日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-22,SZ300514,友讯达,12.43,8016100,155322200,200000000,248600
2024-02-22,SZ002867,周大生,17.79,7390770,1083577719,1095926265,1949652.825435
2024-02-22,SH603787,新日股份,9.47,3183400,230143790,230143790,217946.16913
2024-02-22,SH603320,迪贝电气,10.87,2782920,130025724,130025724,141337.961988
2024-02-22,SZ300647,超频三,4.02,14685570,443574819,457321024,183843.051648
2024-02-22,SZ002868,*ST绿康,17.53,4690070,152791208,155415837,272443.962261
2024-02-22,SZ300650,太龙股份,9.06,6901540,151954682,218296126,197776.290156
2024-02-22,SH603505,金石资源,26.68,3473800,604772233,604772233,1613532.317644
2024-02-22,SH603501,豪威集团,87.07,7595588,1214426640,1215775357,10585756.033399
2024-02-22,SZ300643,万通智控,9.12,4932000,229460000,230000000,209760
2024-02-22,SZ300649,杭州园林,11.2,4714995,105077229,132416609,148306.60208
2024-02-22,SH603985,恒润股份,17.9,38897735,440858003,440858003,789135.82537
2024-02-22,SH603229,奥翔药业,10.56,4518800,593069389,593069389,626281.274784
2024-02-22,SZ300651,金陵体育,13.63,2422090,70754501,128748930,175484.79159
2024-02-22,SH603728,鸣志电器,44.2,7539520,418882500,420066000,1856691.72
2024-02-22,SH603926,铁流股份,8.59,2662082,208262080,229532531,197168.444129
2024-02-22,SH603896,寿仙谷,28.1,1596993,201828618,201828618,567138.41658
2024-02-22,SH603113,金能科技,7.03,7934819,847948737,847948737,596107.962111
2024-02-22,SH603086,先达股份,4.01,6622411,434813143,434813143,174360.070343
2024-02-22,SZ002871,伟隆股份,8.35,8128016,119480473,219368887,183173.020645
2024-02-22,SH603180,金牌家居,21.33,1080060,154257010,154257010,329030.20233
2024-02-22,SZ002870,香山股份,28.62,2557200,110286580,132075636,378000.470232
2024-02-22,SH601952,苏垦农发,9.86,8138860,1378000000,1378000000,1358708
2024-02-22,SZ002869,金溢科技,14.62,7650292,158158129,179556341,262511.370542
2024-02-22,SH603488,展鹏科技,8.08,5705300,291990440,291990440,235928.27552
2024-02-22,SZ300652,雷迪克,18.01,2404551,92090714,102608133,184797.247533
2024-02-22,SZ300653,正海生物,23.15,1944271,180000000,180000000,416700
2024-02-22,SH603758,秦安股份,8.48,6213330,438797049,438797049,372099.897552
2024-02-22,SH603269,海鸥股份,10.25,13779771,157526412,157526412,161464.5723
2024-02-22,SZ002872,ST天圣,4.5,1605850,214885809,318000000,143100
2024-02-22,SZ300656,民德电子,20.06,1287787,126747747,172634672,346305.152032
2024-02-22,SZ002873,新天药业,9.59,7214845,224090606,231491231,222000.090529
2024-02-22,SH603197,保隆科技,44.33,3067000,210236220,211955720,939599.70676
2024-02-22,SH603383,顶点软件,41.2,4591460,169674216,171197016,705331.70592
2024-02-22,SZ300657,弘信电子,16.53,35180133,463352112,488410056,807341.822568
2024-02-22,SZ300655,晶瑞电材,7.43,27206816,942841311,997870947,741418.113621
2024-02-22,SH603855,华荣股份,18.22,2998300,330904000,337559000,615032.498
2024-02-22,SZ002876,三利谱,23,2599944,148733397,173884932,399935.3436
2024-02-22,SH603580,*ST艾艾,9.41,2833110,130673200,130673200,122963.4812
2024-02-22,SZ300659,中孚信息,15.93,5996328,153472243,225540757,359286.425901
2024-02-22,SH603196,日播时尚,9.83,5341400,237847312,238680652,234623.080916
2024-02-22,SZ002875,安奈儿,10.51,6447300,173016856,213004872,223868.120472
2024-02-22,SH603200,上海洗霸,16.79,2419168,174874398,174874398,293614.114242
2024-02-22,SZ300658,延江股份,4.83,8042679,228095122,332764105,160725.062715
2024-02-22,SH603042,华脉科技,10.27,16453054,160589840,160589840,164925.76568
2024-02-22,SZ300660,江苏雷利,24.31,7706073,316859840,317018474,770671.910294
2024-02-22,SZ002877,智能自控,7.72,16930528,208474303,353490076,272894.338672
2024-02-22,SZ300661,圣邦股份,69.8,2227772,447808870,467334771,3261996.70158
2024-02-22,SZ002878,元隆雅图,13.09,8742500,196931075,260988227,341633.589143
2024-02-22,SH600732,爱旭股份,14.65,46405490,1596368074,1828431112,2678651.57908
2024-02-22,SH603496,恒为科技,25.51,37779487,320209243,320209243,816853.778893
2024-02-22,SZ300662,科锐国际,21.12,1612968,196806359,196806359,415655.030208
2024-02-22,SZ300663,科蓝软件,10.72,19635927,403421501,462183145,495460.33144
2024-02-22,SH603536,惠发食品,10.44,20461700,244642300,244642300,255406.5612
2024-02-22,SH603767,中马传动,15.78,42264748,308631500,308631500,487020.507
2024-02-22,SZ300665,飞鹿股份,5.98,8455780,149276454,189498316,113319.992968
2024-02-22,SH603879,永悦科技,4.12,17136802,359344440,360721940,148617.43928
2024-02-22,SZ300666,江丰电子,44.5,5459332,207958407,265435583,1181188.34435
2024-02-22,SH603980,吉华集团,3.4,5334140,700000000,700000000,238000
2024-02-22,SH603226,菲林格尔,4.07,11801875,355491770,355491770,144685.15039
2024-02-22,SZ002880,卫光生物,28.22,1331740,226800000,226800000,640029.6
2024-02-22,SH603326,我乐家居,6.86,12984440,315512680,323356180,221822.33948
2024-02-22,SH603316,诚邦股份,4.23,11950589,264264000,264264000,111783.672
2024-02-22,SZ300667,必创科技,12.38,3351726,162879996,202764889,251022.932582
2024-02-22,SZ300668,杰恩设计,21.37,1032240,78846290,120381273,257254.780401
2024-02-22,SH603335,迪生力,4.37,16471520,428144600,428144600,187099.1902
2024-02-22,SZ002883,中设股份,9.39,14351706,135397053,156157166,146631.578874
2024-02-22,SH603679,华体科技,9.98,9127580,163181467,163181467,162855.104066
2024-02-22,SH603380,易德龙,18.67,2386300,160441200,160883900,300370.2413
2024-02-22,SZ002881,美格智能,21.13,4918676,184238094,261470184,552486.498792
2024-02-22,SH601878,浙商证券,10.05,32767954,3878194249,3878194249,3897585.220245
2024-02-22,SZ002885,京泉华,12.5,8207303,226295604,272796478,340995.5975
2024-02-22,SH603043,广州酒家,18.58,3423033,568770805,568770805,1056776.15569
2024-02-22,SZ002886,沃特股份,13.6,7126500,171765628,263203565,357956.8484
2024-02-22,SH603286,日盈电子,16.3,10449400,88076000,114303931,186315.40753
2024-02-22,SH603938,三孚股份,13.67,2081387,382624497,382624497,523047.687399
2024-02-22,SZ300669,沪宁股份,11.51,993712,179429818,192705526,221804.060426
2024-02-22,SH603801,志邦家居,15.39,7795300,432180071,436547813,671847.084207
2024-02-22,SH603617,君禾股份,6.46,5488554,382771337,391071337,252632.083702
2024-02-22,SZ300670,大烨智能,4.69,16545690,224124695,316920479,148635.704651
2024-02-22,SH603331,百达精工,9.8,2008164,201646636,202468636,198419.26328
2024-02-22,SZ300671,富满微,23.73,6244969,217019666,217724473,516660.174429
2024-02-22,SH603933,睿能科技,12.56,1278200,207544575,210229575,264048.3462
2024-02-22,SZ002879,长缆科技,12.36,3036650,134112548,193107640,238681.04304
2024-02-22,SH603305,旭升集团,14.77,9790854,933214933,933214933,1378358.456041
2024-02-22,SH603757,大元泵业,22.11,1104300,166702348,166702348,368578.891428
2024-02-22,SZ002884,凌霄泵业,18.2,1656703,273030113,357682509,650982.16638
2024-02-22,SZ300673,佩蒂股份,11.37,1119158,163727464,253421014,288139.692918
2024-02-22,SZ300672,国科微,51.01,7790438,210099861,217250112,1108192.821312
2024-02-22,SH603595,ST东尼,20.97,3761440,232442326,232442326,487431.557622
2024-02-22,SZ300676,华大基因,44.02,2768299,410927169,413914325,1822050.85865
2024-02-22,SH603387,基蛋生物,9.11,3274343,507153517,507153517,462016.853987
2024-02-22,SZ002882,金龙羽,13.55,18136617,246525000,432900000,586579.5
2024-02-22,SH603612,索通发展,11.6,5706299,470017551,540846164,627381.55024
2024-02-22,SZ300675,建科院,10.82,6384998,146666700,146666700,158693.3694
2024-02-22,SH603707,健友股份,13.86,5856144,1615633787,1616648684,2240675.076024
2024-02-22,SH601619,嘉泽新能,3.31,15554694,2420645381,2434345381,805768.321111
2024-02-22,SH603676,卫信康,8.04,3962050,429102000,435161500,349869.846
2024-02-22,SZ300677,英科医疗,21.5,6580698,477528806,656004151,1410408.92465
2024-02-22,SZ002888,惠威科技,14.13,11491145,75600526,149611680,211401.30384
2024-02-22,SZ300680,隆盛科技,14.91,3459492,173007717,231024278,344457.198498
2024-02-22,SZ300681,英搏尔,12.99,5008727,172785570,252095998,327472.701402
2024-02-22,SH603063,禾望电气,20.25,3807741,443227000,443227000,897534.675
2024-02-22,SZ300678,中科信息,33.67,49209575,284010445,296386293,997932.648531
2024-02-22,SH603730,岱美股份,13.36,4346522,1271349212,1271349212,1698522.547232
2024-02-22,SZ002889,东方嘉盛,18.81,5410000,125379155,192960200,362958.1362
2024-02-22,SH603233,大参林,24.44,4516508,1138845752,1138902099,2783476.729956
2024-02-22,SH600710,苏美达,7.91,12232534,1306749434,1306749434,1033638.802294
2024-02-22,SZ300679,电连技术,35.39,5566662,355995568,422384900,1494820.1611
2024-02-22,SH603357,设计总院,8.35,5300766,545451237,560975445,468414.496575
2024-02-22,SZ300682,朗新科技,12.18,11142892,1061090334,1096700508,1335781.218744
2024-02-22,SZ002887,绿茵生态,6.52,2830480,165482685,312000000,203424
2024-02-22,SH603860,中公高科,28.61,5743200,66680000,66680000,190771.48
2024-02-22,SH603825,ST华扬,10.48,5323381,253336552,253336552,265496.706496
2024-02-22,SZ300685,艾德生物,20.04,4149369,393643279,398602309,798799.027236
2024-02-22,SZ002890,弘宇股份,11.09,1482872,124218624,130673200,144916.5788
2024-02-22,SZ300687,赛意信息,17.7,11289099,322482620,410124969,725921.19513
2024-02-22,SZ300686,智动力,6.4,10780300,198670887,265624240,169999.5136
2024-02-22,SH603880,南卫股份,3.6,3463051,289042000,292474000,105290.64
2024-02-22,SH603978,深圳新星,10.63,5581009,165955099,165955099,176410.270237
2024-02-22,SH603535,嘉诚国际,14.5,1286220,218080561,233248396,338210.1742
2024-02-22,SZ300683,海特生物,24.91,1540500,121884641,130894391,326057.927981
2024-02-22,SZ300690,双一科技,12.8,4282600,109590353,165348919,211646.61632
2024-02-22,SZ300689,澄天伟业,12.8,2371672,99617149,115600000,147968
2024-02-22,SH603458,勘设股份,6.79,4391011,311319847,311319847,211386.176113
2024-02-22,SZ300688,创业黑马,23.63,10587048,141894858,167379464,395517.673432
2024-02-22,SH603602,纵横通信,12.87,4439509,205736791,205736791,264783.250017
2024-02-22,SZ300691,联合光电,16.37,6572196,194689182,269196966,440675.433342
2024-02-22,SH603721,*ST天择,22.45,29620184,130000000,130000000,291850
2024-02-22,SH601326,秦港股份,3.09,20934050,4757559000,5587412000,1726510.308
2024-02-22,SH603776,永安行,10.37,10355186,232225074,232225074,240817.401738
2024-02-22,SZ002892,科力尔,11.88,27612500,275516875,444149505,527649.61194
2024-02-22,SH603129,春风动力,96.1,1073820,150454163,150454163,1445864.50643
2024-02-22,SH603557,ST起步,1.52,10973200,538674708,538674708,81878.555616
2024-02-22,SH601949,中国出版,7.72,43103802,1822500000,1903968054,1469863.337688
2024-02-22,SZ002891,中宠股份,23.82,2035300,294103907,294114032,700579.624224
2024-02-22,SZ300692,中赋科技,5.15,3558033,374580395,423754470,218233.55205
2024-02-22,SH603976,正川股份,13.91,1070653,151202039,151202039,210322.036249
2024-02-22,SZ300693,盛弘股份,27.33,8781965,247584396,309293725,845299.750425
2024-02-22,SZ300696,爱乐达,12.61,7639188,177407301,293152983,369665.911563
2024-02-22,SH603079,圣达生物,9.28,2185180,171188958,171188958,158863.353024
2024-02-22,SH603181,皇马科技,9.43,1532530,588700000,588700000,555144.1
2024-02-22,SH603127,昭衍新药,17.71,9364553,630482128,749888699,1328052.885929
2024-02-22,SZ002895,川恒股份,16.7,3327078,497894245,542035745,905199.69415
2024-02-22,SZ002896,中大力德,28.64,11115436,151171285,151171285,432954.56024
2024-02-22,SZ300698,万马科技,26.89,1531500,123570943,134000000,360326
2024-02-22,SH603359,东珠生态,5.05,8713030,446096000,446096000,225278.48
2024-02-22,SZ300699,光威复材,26.59,9484734,817557658,831352000,2210564.968
2024-02-22,SH603500,祥和实业,9.36,1555200,242020716,245533776,229819.614336
2024-02-22,SH603183,建研院,3.38,10736028,501047151,501047151,169353.937038
2024-02-22,SH603725,天安新材,7.92,7424402,205352000,218352000,172934.784
2024-02-22,SZ300697,电工合金,8.83,6256740,153085975,332800000,293862.4
2024-02-22,SH603527,众源新材,7.92,1760532,243824000,316971200,251041.1904
2024-02-22,SZ002897,意华股份,31.85,4172234,163235437,177481700,565279.2145
2024-02-22,SH603882,金域医学,60.25,2295157,465647577,468771275,2824346.931875
2024-02-22,SZ300695,兆丰股份,40.35,381813,70929872,70929872,286202.03352
2024-02-22,SH603277,银都股份,24.95,797800,417375500,420643500,1049505.5325
2024-02-22,SZ300700,岱勒新材,11.46,5818476,171851458,278752645,319450.53117
2024-02-22,SZ002898,*ST赛隆,9.55,11257183,101262561,176000000,168080
2024-02-22,SH603386,骏亚科技,10.5,3774660,326322560,326322560,342638.688
2024-02-22,SH603648,畅联股份,8.49,24018200,362412800,362412800,307688.4672
2024-02-22,SZ300701,森霸传感,7.32,5581475,270000000,282735119,206962.107108
2024-02-22,SZ002899,英派斯,11.86,8908362,120000000,120000000,142320
2024-02-22,SH603321,梅轮电梯,5.94,5356021,307000000,307000000,182358
2024-02-22,SZ002893,京能热力,8.63,9191369,201790045,263640000,227521.32
2024-02-22,SH603813,*ST原尚,10.7,1992800,89942000,105015000,112366.05
2024-02-22,SZ300703,创源股份,8.15,7293825,166261314,180391840,147019.3496
2024-02-22,SZ300702,天宇股份,17.18,1448740,208732045,347977159,597824.759162
2024-02-22,SH603106,恒银科技,5.03,37552815,520520000,520520000,261821.56
2024-02-22,SH603055,台华新材,9.45,3909958,887616293,890460587,841485.254715
2024-02-22,SH603533,掌阅科技,16.88,24404678,438896835,438896835,740857.85748
2024-02-22,SZ002901,大博医疗,29.81,1421693,350633999,414019506,1234192.147386
2024-02-22,SZ002900,哈三联,9.15,4397400,170890731,316390050,289496.89575
2024-02-22,SH603963,*ST大药,7.32,15391068,219700000,219700000,160820.4
2024-02-22,SZ300706,阿石创,18.4,2369550,113270499,152852499,281248.59816
2024-02-22,SZ300654,世纪天鸿,9.34,25902899,323046209,363863206,339848.234404
2024-02-22,SH603363,傲农生物,3.54,60596365,737455028,870274742,308077.258668
2024-02-22,SH603136,天目湖,18.15,3610314,186294283,186294283,338124.123645
2024-02-22,SH603378,亚士创能,6.4,12636495,428596642,430027650,275217.696
2024-02-22,SH603367,辰欣药业,13.95,2114690,451284129,452775129,631621.304955
2024-02-22,SH601086,国芳集团,4.11,13552500,666000000,666000000,273726
2024-02-22,SZ002902,铭普光磁,19.8,22455994,150682922,212421219,420594.01362
2024-02-22,SZ300705,九典制药,33.11,3121140,214993339,345145427,1142776.508797
2024-02-22,SZ300707,威唐工业,13.27,7589587,123817647,176975752,234846.822904
2024-02-22,SH603103,横店影视,14.57,3916148,634200000,634200000,924029.4
2024-02-22,SH603110,东方材料,17.73,5108493,201226732,201226732,356774.995836
2024-02-22,SZ002903,宇环数控,16.48,7075766,99578799,155875000,256882
2024-02-22,SZ002906,华阳集团,23.16,10114248,524208543,524389001,1214484.926316
2024-02-22,SH603499,翔港科技,11.46,4845548,201167221,201167221,230537.635266
2024-02-22,SZ300708,聚灿光电,9.57,9762298,378835147,670982846,642130.583622
2024-02-22,SZ002905,金逸影视,7.93,8906108,349440000,376320000,298421.76
2024-02-22,SH603829,洛凯股份,11.32,2526000,160000000,160000000,181120
2024-02-22,SH603396,金辰股份,40.28,3801483,115999882,138593088,558252.958464
2024-02-22,SZ300709,精研科技,24.44,15012147,148879578,186076681,454771.408364
2024-02-22,SZ300710,万隆光电,15.12,3029058,67407692,99490300,150429.3336
2024-02-22,SZ002908,德生科技,9.6,10797043,308644718,431432088,414174.80448
2024-02-22,SH603466,风语筑,12.45,21548106,594777862,594777862,740498.43819
2024-02-22,SZ002907,华森制药,13.93,9655685,308885605,417596314,581711.665402
2024-02-22,SH603683,晶华新材,7.87,4102716,258791289,258791289,203668.744443
2024-02-22,SH603922,金鸿顺,24.5,531600,128000000,128000000,313600
2024-02-22,SH601108,财通证券,7.76,47122697,4643738938,4643738938,3603541.415888
2024-02-22,SH603607,京华激光,12.78,6586900,178516800,178516800,228144.4704
2024-02-22,SH603722,阿科力,36.36,1524800,87937500,87937500,319740.75
2024-02-22,SZ002909,集泰股份,5.23,9333248,361763029,398845123,208595.999329
2024-02-22,SZ300715,凯伦股份,9.29,1177400,278911103,384909628,357581.044412
2024-02-22,SH603260,合盛硅业,48.26,1671364,1074165577,1182206941,5705330.697266
2024-02-22,SZ002910,庄园牧场,7.66,7695136,171061950,195539347,149783.139802
2024-02-22,SZ300712,永福股份,19.26,1434097,186989535,187546035,361213.66341
2024-02-22,SH603289,泰瑞机器,8.08,14397352,263221200,295567442,238818.493136
2024-02-22,SZ300713,英可瑞,11.95,6671900,86086365,158719164,189669.40098
2024-02-22,SZ300711,广哈通信,11.74,7463433,247918426,249170606,292526.291444
2024-02-22,SH603912,佳力图,6.94,26658694,541775414,541775414,375992.137316
2024-02-22,SH603937,丽岛新材,8.77,5098700,208880000,208880000,183187.76
2024-02-22,SH603659,璞泰来,17.32,11463512,2014611522,2137973428,3702969.977296
2024-02-22,SH603856,东宏股份,10.57,1447430,256414600,256900600,271543.9342
2024-02-22,SH603507,振江股份,21.93,2961070,142030934,142030934,311473.838262
2024-02-22,SZ300717,华信新材,11.56,2155900,101853400,102775000,118807.9
2024-02-22,SZ300720,海川智能,11.71,9637026,173302051,194877256,228201.266776
2024-02-22,SZ300718,长盛轴承,14.57,2407290,190728578,298867830,435450.42831
2024-02-22,SH600903,贵州燃气,7.05,4200396,1150002011,1150002011,810751.417755
2024-02-22,SZ300719,安达维尔,9.7,7948100,180021757,255225750,247568.9775
2024-02-22,SZ300716,ST泉为,7.78,10956784,160020000,160020000,124495.56
2024-02-22,SH603916,苏博特,8.43,4654700,420310961,432890961,364927.080123
2024-02-22,SH603083,剑桥科技,43.9,40135916,262113681,268104941,1176980.69099
2024-02-22,SZ300722,新余国科,20.6,2261933,230630400,230630400,475098.624
2024-02-22,SZ300725,药石科技,29.62,3066983,168453295,199664634,591406.645908
2024-02-22,SH603076,乐惠国际,22.52,778600,120701344,120701344,271819.426688
2024-02-22,SH603278,大业股份,8.82,5903857,341759392,341759392,301431.783744
2024-02-22,SZ300721,怡达股份,9.49,4957204,137160880,164846739,156439.555311
2024-02-22,SH603605,珀莱雅,98.22,3442772,394800215,396757275,3896949.95505
2024-02-22,SZ300723,一品红,22.77,3180200,223173412,454143281,1034084.250837
2024-02-22,SZ002864,盘龙药业,31,6342922,64631834,106280960,329470.976
2024-02-22,SH603970,中农立华,16.13,4892557,268800134,268800134,433574.616142
2024-02-22,SH603619,中曼石油,19.68,7140673,400000100,400000100,787200.1968
2024-02-22,SH600933,爱柯迪,19.88,6218430,897222359,897222359,1783678.049692
2024-02-22,SH603365,水星家纺,15.72,4283900,262733500,262733500,413017.062
2024-02-22,SZ300726,宏达电子,23.61,3528531,213572173,411839845,972353.874045
2024-02-22,SZ002912,中新赛克,24.19,5683356,162222011,170752000,413049.088
2024-02-22,SH603661,恒林股份,43.85,1144854,139067031,139067031,609808.930935
2024-02-22,SZ002911,佛燃能源,12.16,3417800,951596138,979408800,1190961.1008
2024-02-22,SH601019,山东出版,10.13,8064850,2086900000,2086900000,2114029.7
2024-02-22,SH603685,晨丰科技,12.08,734141,169005534,169005534,204158.685072
2024-02-22,SZ300727,润禾材料,19.35,2235064,113935902,127718870,247136.01345
2024-02-22,SH603809,豪能股份,8.66,2729728,393016574,393016574,340352.353084
2024-02-22,SH603711,香飘飘,14.58,1610914,410745800,410745800,598867.3764
2024-02-22,SZ002913,奥士康,25.14,6222413,265921349,317360504,797844.307056
2024-02-22,SH603848,好太太,13.67,1851010,401000000,404210000,552555.07
2024-02-22,SZ300729,乐歌股份,17.72,12913391,295364263,312450793,553662.805196
2024-02-22,SH603917,合力科技,14.12,2944400,156800000,156800000,221401.6
2024-02-22,SZ002915,中欣氟材,11.59,15549520,287892375,327957575,380102.829425
2024-02-22,SZ300730,科创信息,9.2,12404320,196179527,240686747,221431.80724
2024-02-22,SZ300731,科创新源,15.5,14199422,120150989,126431804,195969.2962
2024-02-22,SZ002917,金奥博,7.42,7116796,261915845,347614197,257929.734174
2024-02-22,SH603890,春秋电子,8,12804695,439043087,439043087,351234.4696
2024-02-22,SZ300732,设研院,7.08,4200079,323567900,324303578,229606.933224
2024-02-22,SZ002916,深南电路,62.57,7938264,510639808,512877535,3209074.736495
2024-02-22,SH600025,华能水电,9.4,24303702,18000000000,18000000000,16920000
2024-02-22,SZ002919,名臣健康,23.01,3138527,219899476,222170055,511213.296555
2024-02-22,SH603477,巨星农牧,33.14,3196706,509448062,509448062,1688310.877468
2024-02-22,SZ000155,川能动力,10.67,13181470,1296931295,1475926818,1574813.914806
2024-02-22,SZ002918,蒙娜丽莎,11.51,4310600,219461830,415179279,477871.350129
2024-02-22,SH603283,赛腾股份,63.01,4507949,186048648,200316148,1262192.048548
2024-02-22,SZ001965,招商公路,10.87,30183541,6254145173,6254145173,6798255.803051
2024-02-22,SZ002920,德赛西威,92.4,7055424,551512655,555023400,5128416.216
2024-02-22,SZ300684,中石科技,14.1,8829613,181962281,299509223,422308.00443
2024-02-22,SZ002921,联诚精密,11.22,6079490,110619668,130880165,146847.54513
2024-02-22,SZ300735,光弘科技,17.76,63543384,750303051,767460689,1363010.183664
2024-02-22,SZ002922,伊戈尔,12.61,6462063,281892737,391319691,493454.130351
2024-02-22,SH603655,朗博科技,15.14,3254250,106000000,106000000,160484
2024-02-22,SH603329,上海雅仕,13.41,5163145,158756195,158756195,212892.057495
2024-02-22,SH603080,新疆火炬,13.18,3169485,141500000,141500000,186497
2024-02-22,SH603161,科华控股,12.8,3015205,133400000,133400000,170752
2024-02-22,SZ300664,鹏鹞环保,4.58,7091798,768839482,792476982,362954.457756
2024-02-22,SZ002923,润都股份,9.11,3492380,257435729,334893286,305087.783546
2024-02-22,SZ300736,百邦科技,12.05,1906619,128681358,130065904,156729.41432
2024-02-22,SZ002925,盈趣科技,15.92,3634746,737189756,780403040,1242401.63968
2024-02-22,SZ300733,西菱动力,8.13,3098562,225832783,305676280,248514.81564
2024-02-22,SH603056,德邦股份,14.5,3228442,959997795,1026955265,1489085.13425
2024-02-22,SH601828,美凯龙,3.42,14552239,3613447039,4354732673,1489318.574166
2024-02-22,SZ300624,万兴科技,102.84,18889293,120350037,137700957,1416116.641788
2024-02-22,SZ300738,奥飞数据,8.75,33229198,943148525,953565233,834369.578875
2024-02-22,SH603895,天永智能,17.69,4000540,108080000,108080000,191193.52
2024-02-22,SH603356,华菱精工,11.5,1867799,133340000,133340000,153341
2024-02-22,SZ300737,科顺股份,5.07,9337409,899485250,1177286563,596884.287441
2024-02-22,SH601838,成都银行,13.65,27611466,3806555837,3813932995,5206018.538175
2024-02-22,SH603506,南都物业,8.36,3977566,187777779,187777779,156982.223244
2024-02-22,SZ300739,明阳电路,10.51,3990680,292717325,298776825,314014.443075
2024-02-22,SH603516,淳中科技,18.69,14602160,185196312,185196312,346131.907128
2024-02-22,SZ002926,华西证券,7.62,15732231,2625000000,2625000000,2000250
2024-02-22,SZ300644,南京聚隆,13.7,2782662,85460399,107800400,147686.548
2024-02-22,SH603871,嘉友国际,24.39,12820016,698840449,698840449,1704471.855111
2024-02-22,SZ300740,水羊股份,15.52,6497016,357205564,389709824,604829.646848
2024-02-22,SH603709,中源家居,12.77,3337250,96000000,96000000,122592
2024-02-22,SH603156,养元饮品,25.35,3690986,1265493600,1265493600,3208026.276
2024-02-22,SZ002927,泰永长征,10.84,7884357,220636700,223196680,241945.20112
2024-02-22,SH603712,七一二,27.65,3692560,772000000,772000000,2134580
2024-02-22,SH603680,今创集团,7.25,3854900,783718767,783718767,568196.106075
2024-02-22,SH601360,三六零,7.92,138351601,7145363197,7145363197,5659127.652024
2024-02-22,SZ002929,润建股份,32.8,13316974,203706148,275310831,903019.52568
2024-02-22,SH600901,江苏金租,5,39800380,4237111945,4250178641,2125089.3205
2024-02-22,SZ300741,华宝股份,18.55,1229077,615877150,615880000,1142457.4
2024-02-22,SH603059,倍加洁,19.78,983012,100448700,100448700,198687.5286
2024-02-22,SZ002928,华夏航空,5.64,12222100,1223893725,1278241550,720928.2342
2024-02-22,SZ300634,彩讯股份,17.98,26233603,431288250,447653250,804880.5435
2024-02-22,SH600929,雪天盐业,5.69,12475010,1238159398,1659173900,944069.9491
2024-02-22,SZ002930,宏川智慧,16.54,1506016,434830994,459698777,760341.777158
2024-02-22,SZ300504,天邑股份,13.47,5052876,215180563,272503880,367062.72636
2024-02-22,SH603214,爱婴室,11.73,3108656,140516936,140516936,164826.365928
2024-02-22,SZ002931,锋龙股份,13.2,14921192,186276410,204772749,270300.02868
2024-02-22,SH603897,长城科技,15.72,4802049,206435681,206435681,324516.890532
2024-02-22,SH603301,振德医疗,20.54,1455037,227204736,266451202,547290.768908
2024-02-22,SH603773,沃格光电,23.27,4525639,156382217,171382564,398807.226428
2024-02-22,SH603876,鼎胜新材,9.21,14873783,885896428,889764664,819473.255544
2024-02-22,SH603733,仙鹤股份,14.61,3104924,705975551,705975551,1031430.280011
2024-02-22,SH603348,文灿股份,27.12,4661179,264056664,264056664,716121.672768
2024-02-22,SH603596,伯特利,56.57,5903169,432303029,433251529,2450903.899553
2024-02-22,SZ300743,天地数码,10.01,4224146,129246721,153425483,153578.908483
2024-02-22,SZ300742,越博退,4.45,15877080,115168718,141297426,62877.35457
2024-02-22,SH603259,药明康德,54.11,62886204,2566190731,2953451886,15981128.155146
2024-02-22,SH603013,亚普股份,14.25,3805200,511332500,512599264,730453.9512
2024-02-22,SZ300454,深信服,61.38,2784842,276259699,419848216,2577028.349808
2024-02-22,SH603045,福达合金,10.5,5222329,135445155,135445155,142217.41275
2024-02-22,SZ300745,欣锐科技,17.74,5239725,141292652,167614391,297347.929634
2024-02-22,SZ300746,汉嘉数智,6.76,4384468,221884219,225738328,152599.109728
2024-02-22,SH603486,科沃斯,35.47,3877100,569201191,576462591,2044712.810277
2024-02-22,SH601138,工业富联,18.19,259307114,19834881508,19863922256,36132474.583664
2024-02-22,SH601330,绿色动力,6.76,4098240,989091046,1393450838,941972.766488
2024-02-22,SZ300750,宁德时代,160.35,20955947,3894852702,4399041236,70538626.21926
2024-02-22,SH603666,亿嘉和,24.13,5670120,206490816,206490816,498262.339008
2024-02-22,SH601990,南京证券,7.85,19923513,3659788847,3686361034,2893793.41169
2024-02-22,SH601066,中信建投,23.36,14614400,3811362018,7756694797,18119639.045792
2024-02-22,SH603587,地素时尚,12.94,1889467,471430292,477386282,617737.848908
2024-02-22,SZ300747,锐科激光,19.96,6177102,507345910,564821828,1127384.368688
2024-02-22,SH603650,彤程新材,26.88,5291362,594069815,599830991,1612345.703808
2024-02-22,SH603693,江苏新能,10.08,2295283,803400000,891475880,898607.68704
2024-02-22,SH603706,东方环宇,12.88,2072300,189382714,189382714,243924.935632
2024-02-22,SH603105,芯能科技,9.31,7624200,500000000,500000000,465500
2024-02-22,SZ002932,明德生物,18.64,2187533,156242122,232520957,433419.063848
2024-02-22,SH603713,密尔克卫,46.01,1213001,164123297,164293622,755914.954822
2024-02-22,SH601869,长飞光纤,26.58,2525920,406338314,757905108,2014511.777064
2024-02-22,SH603657,春光科技,10.5,2311636,135190050,137633750,144515.4375
2024-02-22,SH601606,长城军工,10.19,10673800,724228400,724228400,737988.7396
2024-02-22,SZ300724,捷佳伟创,61.25,6499828,274137222,348176936,2132583.733
2024-02-22,SZ000629,钒钛股份,3.11,65826064,9195635820,9295033245,2890755.339195
2024-02-22,SH603590,康辰药业,29.6,1063636,157510000,160000000,473600
