日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-08,SH600927,永安期货,14.07,8956322,527518004,1455555556,2047966.667292
2024-02-08,SZ301186,超达装备,26.78,1699472,22096260,73254348,196175.143944
2024-02-08,SZ301182,凯旺科技,10.78,4276093,35971700,95821700,103295.7926
2024-02-08,SZ301190,善水科技,15.42,1418001,71046900,214636500,330969.483
2024-02-08,SH603230,内蒙新华,11.63,19714128,89401000,353523000,411147.249
2024-02-08,SZ001296,长江材料,17.4,4515861,37645523,106859233,185935.06542
2024-02-08,SH688167,炬光科技,75.68,3446560,69123687,90363344,683869.787392
2024-02-08,SH688210,统联精密,20.41,1939818,106072292,158532883,323565.614203
2024-02-08,SZ301166,优宁维,26.65,1381013,41268868,86666668,230966.67022
2024-02-08,SH688265,南模生物,24.55,441483,49544813,77963513,191400.424415
2024-02-08,SH688206,概伦电子,15.52,4518399,177059698,433804445,673264.49864
2024-02-08,SZ301189,奥尼电子,17.32,1323693,41176465,114896465,199000.67738
2024-02-08,SZ301127,武汉天源,7.93,11564965,247202256,420230800,333243.0244
2024-02-08,SH688236,春立医疗,20.28,3757863,79294665,383568500,777876.918
2024-02-08,SH688227,品高股份,11.16,2937075,63161648,113055275,126169.6869
2024-02-08,SH603176,汇通集团,3.91,8601206,149994181,466660847,182464.391177
2024-02-08,SH600941,中国移动,101.2,11343206,758622867,21392702882,216494153.16584
2024-02-08,SH688262,国芯科技,20.65,10244613,266469158,335999913,693839.820345
2024-02-08,BJ920245,威博液压,10.25,307452,22755026,48750000,49968.75
2024-02-08,SH688176,亚虹医药,5.5,28586502,374454798,570000000,313500
2024-02-08,SZ301159,三维天地,27.44,3916434,32714200,77350000,212248.4
2024-02-08,SZ301196,唯科科技,28.6,1513634,37950000,124800000,356928
2024-02-08,SZ001234,泰慕士,13.82,6009682,29066700,106666700,147413.3794
2024-02-08,SZ301136,招标股份,7.89,8794608,103889820,275204820,217136.60298
2024-02-08,SH688234,天岳先进,53.75,5546218,266083718,429711044,2309696.8615
2024-02-08,SH688259,创耀科技,43.01,2437397,57888800,80000000,344080
2024-02-08,SZ300834,星辉环材,15.51,1399305,61406907,193712353,300447.859503
2024-02-08,SH688220,翱捷科技,51.79,4776362,224607369,418300889,2166380.304131
2024-02-08,SZ001227,兰州银行,2.64,85322069,2768571221,5695697168,1503664.052352
2024-02-08,SZ301117,佳缘科技,28.51,6091471,45818544,92263300,263042.6683
2024-02-08,SZ301158,德石股份,10.92,4836983,77676908,150370510,164204.59692
2024-02-08,SH688062,迈威生物,26.52,5825646,204170000,399600000,1059739.2
2024-02-08,BJ920204,沪江材料,10.24,2408482,38377543,72529075,74269.7728
2024-02-08,SZ301116,益客食品,8.4,9018081,116754117,448979593,377142.85812
2024-02-08,SZ301201,诚达药业,17.16,4075203,87193824,154713824,265488.921984
2024-02-08,SH688173,希荻微,11.13,8614379,238646853,409750733,456052.565829
2024-02-08,SH603150,万朗磁塑,23.87,1332154,52278380,85490000,204064.63
2024-02-08,SZ001289,龙源电力,18.39,5456736,133336023,8381963164,15414430.258596
2024-02-08,SH603102,百合股份,34.16,927560,35789350,64000000,218624
2024-02-08,SZ301123,奕东电子,13.45,6231843,76416213,233600000,314192
2024-02-08,SH688223,晶科能源,8.27,47405181,3124655933,10005196733,8274297.698191
2024-02-08,SZ301122,采纳股份,24.78,4036175,44245658,122245658,302924.740524
2024-02-08,SH688270,臻镭科技,48.26,3609336,103022640,152894000,737866.444
2024-02-08,SZ301217,铜冠铜箔,9.31,6864410,229015544,829015544,771813.471464
2024-02-08,SH688171,纬德信息,12.47,2265248,43524699,83773400,104465.4298
2024-02-08,SZ301228,实朴检测,8.2,10475356,54864980,120000000,98400
2024-02-08,SZ301235,华康洁净,17.3,3481455,50952000,105600000,182688
2024-02-08,SZ301106,骏成科技,27.66,2737584,20846667,72586668,200774.723688
2024-02-08,SH688225,亚信安全,14.4,1606390,189663552,400010000,576014.4
2024-02-08,SH688261,东微半导,60.96,1657557,63189331,94326914,575016.867744
2024-02-08,SZ301206,三元生物,24.1,802868,103439325,202325700,487604.937
2024-02-08,SH688283,坤恒顺维,42.53,1769745,52757166,84000000,357252
2024-02-08,SZ001313,粤海饲料,6.45,13416496,218092001,700000000,451500
2024-02-08,SH603122,合富中国,5.62,14053950,179114748,398052633,223705.579746
2024-02-08,SH688267,中触媒,14.46,899776,82007993,176200000,254785.2
2024-02-08,SH603215,比依股份,15.45,3106767,70464150,188658099,291476.762955
2024-02-08,SZ301207,华兰疫苗,23.55,5089709,141013988,600015000,1413035.325
2024-02-08,SZ301181,标榜股份,18.9,3366991,39000000,117000000,221130
2024-02-08,SH603132,金徽股份,10.83,6994698,159600000,978000000,1059174
2024-02-08,SZ301229,纽泰格,21.69,2323664,33395741,80000000,173520
2024-02-08,BJ920346,威贸电子,11.25,2670824,45069603,80682603,90767.928375
2024-02-08,SZ301130,西点药业,17.83,3146696,58028134,80803943,144073.430369
2024-02-08,SZ001266,宏英智能,22.31,3139508,35271600,103416000,230721.096
2024-02-08,BJ920857,泓禧科技,12.09,1410309,74007152,74007152,89474.646768
2024-02-08,SZ301200,大族数控,32.43,2700787,57333198,420000000,1362060
2024-02-08,BJ920179,凯德石英,18.07,1679778,60968312,75000000,135525
2024-02-08,SZ301218,华是科技,21.1,7322760,56040468,114040000,240624.4
2024-02-08,SH688281,华秦科技,115.71,1319269,33893471,139066671,1609140.450141
2024-02-08,SZ301215,中汽股份,4.88,35588969,767400000,1322400000,645331.2
2024-02-08,SZ301222,浙江恒威,18.16,2195252,29183400,101333400,184021.4544
2024-02-08,SH603070,万控智造,11.07,4238350,81085961,401000000,443907
2024-02-08,SZ301110,青木科技,26.3,1371856,36133301,66666667,175333.33421
2024-02-08,BJ920419,路斯股份,10.06,684292,92757549,103346400,103966.4784
2024-02-08,SH688163,赛伦生物,13.36,2041273,42905980,108220000,144581.92
2024-02-08,SZ301131,聚赛龙,29.52,2569088,23074208,47780000,141046.56
2024-02-08,SH688115,思林杰,21.9,2060495,37243613,66670000,146007.3
2024-02-08,SH603261,*ST立航,19.09,1855700,26297276,78319822,149512.540198
2024-02-08,SH688175,高凌信息,18.33,1006576,40877316,92906379,170297.392707
2024-02-08,SZ301236,软通动力,34.94,49534898,680315389,952941177,3329576.472438
2024-02-08,SH688102,斯瑞新材,10,9235024,319867906,560014000,560014
2024-02-08,SH688207,格灵深瞳,12.23,8038709,178642927,258973147,316724.158781
2024-02-08,SZ301219,腾远钴业,34.38,3767089,172223548,294717182,1013237.671716
2024-02-08,SZ001308,康冠科技,26.37,4156952,71755613,680203875,1793697.618375
2024-02-08,SH688282,理工导航,18.88,2695796,35893900,88000000,166144
2024-02-08,SH688150,莱特光电,16.95,5922726,178284667,402437585,682131.706575
2024-02-08,BJ920689,克莱特,13.19,2690443,68968292,73400000,96814.6
2024-02-08,SH688306,均普智能,3.47,16622970,456371752,1228282800,426214.1316
2024-02-08,SZ301137,哈焊华通,12.3,6260687,101701800,181813400,223630.482
2024-02-08,SZ301256,华融化学,5.95,5626384,136200000,480000000,285600
2024-02-08,SZ301103,何氏眼科,23.42,2295278,83090131,158026471,370097.995082
2024-02-08,SH688238,和元生物,6.23,14219021,462029178,647433100,403350.8213
2024-02-08,SH688197,首药控股,37.18,1329345,54308542,148719343,552938.517274
2024-02-08,SZ301237,和顺科技,16.68,1202392,39025000,80000000,133440
2024-02-08,SH603209,兴通股份,12.57,4715132,183225000,280000000,351960
2024-02-08,SH603051,鹿山新材,21.4,2735924,49460841,93319136,199702.95104
2024-02-08,SZ301226,祥明智能,12.3,4226360,49079864,108800000,133824
2024-02-08,SZ301102,兆讯传媒,13.84,5928126,71136535,290000000,401360
2024-02-08,SZ301263,泰恩康,13.19,6314488,268377638,425497500,561231.2025
2024-02-08,SZ301216,万凯新材,12.03,5585261,285540597,515093100,619656.9993
2024-02-08,SZ301258,富士莱,23.46,1638257,33162500,91670000,215057.82
2024-02-08,SH688193,仁度生物,27.93,869370,29829170,40000000,111720
2024-02-08,SH688331,荣昌生物,47.13,5057423,160383523,544332083,2565437.107179
2024-02-08,SH688048,长光华芯,38.2,4611850,98322938,176279943,673389.38226
2024-02-08,SH688295,中复神鹰,27.63,3045823,137469639,900000000,2486700
2024-02-08,SZ301268,铭利达,23.11,3445730,210162560,400010000,924423.11
2024-02-08,SZ301097,天益医疗,33.62,652909,18347368,58947368,198181.051216
2024-02-08,SH688337,普源精电,38.1,2314543,59679533,185123416,705320.21496
2024-02-08,SZ301151,冠龙节能,12.71,5113924,54567429,170374020,216545.37942
2024-02-08,SH688153,唯捷创芯,58,2172384,110174885,418165234,2425358.3572
2024-02-08,SZ301135,瑞德智能,15.24,4166372,46625000,102569500,156315.918
2024-02-08,SH688302,海创药业,35.04,1412410,71734059,99015598,346950.655392
2024-02-08,SZ301279,金道科技,14.42,2904524,28750000,100000000,144200
2024-02-08,SZ301109,军信股份,14.35,2919650,98650831,410010000,588364.35
2024-02-08,BJ920169,七丰精工,6.93,3040370,48474240,82714690,57321.28017
2024-02-08,SH688125,安达智能,29.26,618382,21105500,80808080,236444.44208
2024-02-08,SZ301120,新特电气,7.37,7215224,147219664,371441055,273752.057535
2024-02-08,SH688209,英集芯,14.91,4546175,292826328,424770660,633333.05406
2024-02-08,SZ301163,宏德股份,15,2786589,26816683,81600000,122400
2024-02-08,SH688326,经纬恒润,73.58,1591841,79197745,120000000,882960
2024-02-08,SZ301212,联盛化学,16.19,1480826,27000000,108000000,174852
2024-02-08,SZ301248,杰创智能,9.9,7632149,101745375,153705000,152167.95
2024-02-08,SH688279,峰岹科技,92,930216,55126526,92363380,849743.096
2024-02-08,SH688072,拓荆科技,190.24,2913362,104079653,188188255,3580093.36312
2024-02-08,SH600938,中国海油,22.85,36641302,2841851853,47566763984,108690055.70344
2024-02-08,SZ301148,嘉戎技术,13.42,3136997,38489080,116497080,156339.08136
2024-02-08,SZ301150,中一科技,22.18,1792468,67990503,131326990,291283.26382
2024-02-08,SZ301187,欧圣电气,14.56,7510270,47874222,182607661,265876.754416
2024-02-08,SZ301288,*ST清研,11.01,4168006,47092924,108010000,118919.01
2024-02-08,SH688052,纳芯微,111.28,2442543,92633105,142528433,1586056.402424
2024-02-08,SH688325,赛微微电,23.03,2417610,37504117,83330927,191911.124881
2024-02-08,SH688046,药康生物,12.78,6555230,203115834,410000000,523980
2024-02-08,SZ301259,艾布鲁,15.31,2718161,74441250,156000000,238836
2024-02-08,SH603191,望变电气,13.28,7176530,189255866,333167407,442446.316496
2024-02-08,SH688320,禾川科技,27.25,4441326,103890089,151013668,411512.2453
2024-02-08,SZ001228,永泰运,20.9,1573471,54864609,103864609,217077.03281
2024-02-08,SH688290,景业智能,39.87,931399,60644333,102189714,407430.389718
2024-02-08,SH688170,德龙激光,24.96,1976696,79613000,103360000,257986.56
2024-02-08,SZ301162,国能日新,37.25,2871329,60559915,99249682,369705.06545
2024-02-08,SH603206,嘉环科技,13.07,4916147,87199988,305199988,398896.384316
2024-02-08,SH603097,江苏华辰,16.72,8404369,40000000,160000000,267520
2024-02-08,SZ001319,铭科精技,14.86,5920656,60967000,141400000,210120.4
2024-02-08,BJ920580,科创新材,6.36,8099229,55903561,86000000,54696
2024-02-08,SZ301257,普蕊斯,45.47,4206239,36188940,61160000,278094.52
2024-02-08,BJ920970,大禹生物,6.2,1304841,52704400,111360400,69043.448
2024-02-08,SZ301153,中科江南,63.83,2519952,114371460,194400000,1240855.2
2024-02-08,SH603272,联翔股份,9.65,6084713,42502000,103627000,100000.055
2024-02-08,SZ001318,阳光乳业,10.99,5800376,77060000,282660000,310643.34
2024-02-08,SH688213,思特威,40.9,4558990,304975422,400010000,1636040.9
2024-02-08,SZ301107,瑜欣电子,18.47,2615163,20907400,73400000,135569.8
2024-02-08,SZ301183,东田微,22.41,6587398,46088000,80000000,179280
2024-02-08,BJ920533,骏创科技,14.1,2537320,35066835,100151100,141213.051
2024-02-08,SH688287,*ST观典,7.3,6039831,370515600,370515600,270476.388
2024-02-08,SH688045,必易微,27.59,2108938,36180895,69048939,190506.022701
2024-02-08,SZ301191,菲菱科思,68.5,2563642,26139425,69342000,474992.7
2024-02-08,BJ920267,鑫汇科,13.7,1795402,20212293,49982941,68476.62917
2024-02-08,SH688327,云从科技,12.51,30844840,751239269,1036938787,1297210.422537
2024-02-08,BJ920271,邦德股份,11.9,2192552,51900498,118930000,141526.7
2024-02-08,SZ001270,*ST铖昌,45.92,6898776,77993818,156538124,718823.065408
2024-02-08,SZ301160,翔楼新材,32.46,2639642,42012667,79183314,257029.037244
2024-02-08,SH688119,中钢洛耐,3.93,8781407,562500000,1125000000,442125
2024-02-08,SZ301298,东利机械,11.82,5132592,81853569,146800000,173517.6
2024-02-08,SH688251,井松智能,17.19,1362429,35302999,59428464,102157.529616
2024-02-08,SZ301125,腾亚精工,9.92,7462223,42227500,101360000,100549.12
2024-02-08,SH688348,昱能科技,85.85,2284169,57571603,112000000,961520
2024-02-08,SH688120,华海清科,185.4,2108885,113852357,158933383,2946624.92082
2024-02-08,SZ301266,宇邦新材,34.68,3627861,37500000,104000000,360672
2024-02-08,BJ920223,荣亿精密,3.57,3557367,80163750,157285000,56150.745
2024-02-08,BJ920299,灿能电力,6.41,4557114,27138054,90109276,57760.045916
2024-02-08,BJ920491,奥迪威,14.43,2523276,106888812,141159348,203692.939164
2024-02-08,SZ301286,侨源股份,26.69,1061945,39725000,400100000,1067866.9
2024-02-08,SZ301238,瑞泰新材,14.38,7163800,213333300,733333300,1054533.2854
2024-02-08,BJ920564,天润科技,11.68,3219958,20877635,74529018,87049.893024
2024-02-08,SZ301156,美农生物,11.57,4459654,52191955,112000000,129584
2024-02-08,BJ920378,泰德股份,4.36,5259779,97510916,155526000,67809.336
2024-02-08,SH688349,三一重能,27.2,8812115,188416001,1205521015,3279017.1608
2024-02-08,SZ301289,国缆检测,39.21,2448881,25349901,78000000,305838
2024-02-08,SZ001226,拓山重工,25.8,3067120,18666700,74666700,192640.086
2024-02-08,SZ301220,亚香股份,26.08,556610,47409999,80800000,210726.4
2024-02-08,SZ301302,华如科技,16.55,11217020,86580000,158205000,261829.275
2024-02-08,SZ001323,慕思股份,32.08,1648511,78007500,400010000,1283232.08
2024-02-08,SZ001316,润贝航科,23.31,1383094,28417500,82213000,191638.503
2024-02-08,SH688047,龙芯中科,82.07,3854751,278414729,401000000,3291007
2024-02-08,BJ920943,优机股份,10.67,1048493,41202108,101521378,108323.310326
2024-02-08,SH688297,中无人机,33.8,5887849,184568963,675000000,2281500
2024-02-08,SZ301112,信邦智能,18.47,1977901,36256909,110266600,203662.4102
2024-02-08,SZ001268,联合精密,14.82,5573207,36343334,107933334,159957.200988
2024-02-08,SH601089,福元医药,14.05,9571594,205346413,480000000,674400
2024-02-08,SZ001309,德明利,64.71,2990736,67075558,113247800,732826.5138
2024-02-08,SH688237,超卓航科,19.36,1560236,41527690,89603310,173472.00816
2024-02-08,SZ301234,五洲医疗,20.44,4151082,18428000,68000000,138992
2024-02-08,BJ920870,恒进感应,11.35,5081206,66002900,134000000,152090
2024-02-08,SZ301239,普瑞眼科,63.29,3067248,70789463,149619048,946938.954792
2024-02-08,SZ301233,盛帮股份,27.97,1510981,18668550,51470000,143961.59
2024-02-08,BJ920821,则成电子,16.27,3968019,18261093,70592806,114854.495362
2024-02-08,SH688400,凌云光,19.05,5561966,237750437,463500000,882967.5
2024-02-08,SZ301208,中亦科技,25.38,3513448,37862550,100000050,253800.1269
2024-02-08,SH688322,奥比中光,24.26,5656772,225808320,400001000,970402.426
2024-02-08,SH688053,ST思科瑞,34.49,905326,40460196.5,100000000,344900
2024-02-08,SZ301139,元道通信,19.31,7950251,71723517,121580800,234772.5248
2024-02-08,SZ301175,中科环保,4.61,28348711,621880000,1471880000,678536.68
2024-02-08,SZ301312,智立方,58.5,2626862,16274748,62527143,365783.78655
2024-02-08,BJ920639,晨光电缆,4.4,2486578,88308257,201600000,88704
2024-02-08,SH603235,天新药业,21.34,1072568,147065200,437780000,934222.52
2024-02-08,SH688353,华盛锂电,25.12,938455,61296393,159500000,400664
2024-02-08,BJ920062,科润智控,6.29,5214387,107393901,184086277,115790.268233
2024-02-08,SZ001230,劲旅环境,16.34,1811500,45211362,111393348,182016.730632
2024-02-08,SH603170,宝立食品,14.83,5401328,158810000,400010000,593214.83
2024-02-08,SH688332,中科蓝讯,69.23,1081944,42816151,120000000,830760
2024-02-08,BJ920725,惠丰钻石,12.94,1389635,42077762,92250000,119371.5
2024-02-08,BJ920871,派特尔,6.54,4370058,39602092,73737616,48224.400864
2024-02-08,SH688231,隆达股份,15.5,2741783,122745906,246857143,382628.57165
2024-02-08,SH688375,国博电子,64.8,1676508,176969060,400010000,2592064.8
2024-02-08,SH688382,益方生物,10.18,16907479,395164620,575000000,585350
2024-02-08,SZ001336,楚环科技,17.43,4508827,28557260,80373500,140091.0105
2024-02-08,SH603211,晋拓股份,13.14,7816584,67952000,271808000,357155.712
2024-02-08,SZ301306,西测测试,23.7,3273787,39280000,84400000,200028
2024-02-08,SZ001258,立新能源,6.74,11460331,468712334,933333334,629066.667116
2024-02-08,SH688253,英诺特,30.68,3920080,66878381,136060816,417434.583488
2024-02-08,SZ301269,华大九天,87.5,3133215,267447446,542941768,4750740.47
2024-02-08,SH603201,常润股份,20.05,2428003,45896668,112840668,226245.53934
2024-02-08,SH688130,晶华微,29.64,581146,16109900,66560000,197283.84
2024-02-08,SZ301195,北路智控,34.38,2194955,46147740,131521740,452171.74212
2024-02-08,SZ301333,诺思格,48.39,1427887,56731200,96000000,464544
2024-02-08,SH688371,菲沃泰,10.34,5047722,124106777,335472356,346878.416104
2024-02-08,SZ301278,快可电子,39.83,2328534,33728500,83322800,331874.7124
2024-02-08,SH688373,盟科药业,4,17793676,345383008,655210084,262084.0336
2024-02-08,SZ001236,弘业期货,8.83,11093234,326435656,1007777778,889867.777974
2024-02-08,SH688380,中微半导,16.67,4377737,122936436,400365000,667408.455
2024-02-08,SZ301308,江波龙,78.94,6758102,112864254,412864254,3259150.421076
2024-02-08,SZ301095,广立微,59.5,4227450,107337868,200000000,1190000
2024-02-08,BJ920985,海泰新能,5.88,5078239,134469079,309476200,181972.0056
2024-02-08,SZ301121,紫建电子,23.44,1918670,29561829,70803184,165962.663296
2024-02-08,SZ001229,魅视科技,21.76,1654201,29405909,100000000,217600
2024-02-08,SZ301197,工大科雅,10.48,4292483,81888000,120540000,126325.92
2024-02-08,SH688205,德科立,37,1748837,53030840,100744021,372752.8777
2024-02-08,SZ301132,满坤科技,17.25,5483245,43475500,147470000,254385.75
2024-02-08,SZ301318,维海德,20.77,2822509,29859602,104118000,216253.086
2024-02-08,SH688273,麦澜德,22.79,1229567,33608864,100620000,229312.98
2024-02-08,SZ301192,泰祥股份,11.8,6023731,99900000,99900000,117882
2024-02-08,SH688041,海光信息,76.72,21863527,880557181,2324338091,17832321.834152
2024-02-08,SZ301336,趣睡科技,26.2,1100488,25746624,40000000,104800
2024-02-08,SZ001339,智微智能,22.72,16293592,70960875,249744000,567418.368
2024-02-08,SZ301338,凯格精机,23.16,3251621,34300000,106400000,246422.4
2024-02-08,SH688203,海正生材,8.84,2628573,73112899,202678068,179167.412112
2024-02-08,SH688401,路维光电,26.4,2640760,113891491,193333720,510401.0208
2024-02-08,SZ301330,熵基科技,22.4,4707105,66372336,194679508,436082.09792
2024-02-08,SZ301321,翰博高新,10.32,10461377,186435000,186435000,192400.92
2024-02-08,SZ001330,博纳影业,5.39,24225754,1055178085,1374518984,740865.732376
2024-02-08,SH688403,汇成股份,8.7,13010748,556915332,834853281,726322.35447
2024-02-08,SH603255,鼎际得,33.8,1132622,54669248,134481667,454548.03446
2024-02-08,SH688292,浩瀚深度,16.95,6157169,82297012,157146667,266363.600565
2024-02-08,SZ001222,源飞宠物,10.36,4902969,78638000,190890000,197762.04
2024-02-08,SZ001231,农心科技,12.31,2473065,35486500,100000000,123100
2024-02-08,SZ301300,远翔新材,18.72,1434648,29171667,64150000,120088.8
2024-02-08,SZ301171,易点天下,15.79,9074184,308775025,471885905,745107.843995
2024-02-08,BJ920834,三维装备,5.72,1848066,32964004,120000005,68640.00286
2024-02-08,SH688271,联影医疗,144.78,4656947,591023476,824157988,11932159.350264
2024-02-08,SZ000670,盈方微,4.36,36887846,722106712,849287360,370289.28896
2024-02-08,SH688381,帝奥微,17.45,4130685,181301880,252200000,440089
2024-02-08,SH688247,宣泰医药,7.27,7046987,140054600,453340000,329578.18
2024-02-08,SZ301209,联合化学,13.69,2771028,24500000,80000000,109520
2024-02-08,SH688370,丛麟科技,17.8,713584,43656016,138320000,246209.6
2024-02-08,SZ301282,金禄电子,13.6,4230542,72139968,151139968,205550.35648
2024-02-08,SH688439,振华风光,76.95,2122687,95174880,200000000,1539000
2024-02-08,SH688416,恒烁股份,30.56,3112474,44482689,82637279,252539.524624
2024-02-08,SZ301152,天力锂能,23.75,3593147,72994807,121982307,289707.979125
2024-02-08,SZ001259,利仁科技,25.07,2064668,21928888,73588888,184487.342216
2024-02-08,SH603237,五芳斋,27.17,725552,88085854,143759980,390595.86566
2024-02-08,SZ301270,汉仪股份,24.43,6699064,74061625,100000000,244300
2024-02-08,SZ301115,联检科技,15.17,1180543,101019372,185248000,281021.216
2024-02-08,SH688351,微电生理,22.56,2669398,123534781,470600000,1061673.6
2024-02-08,BJ920152,昆工科技,11.17,1053169,83687475,108591700,121296.9289
2024-02-08,BJ920395,朗鸿科技,7.9,722195,27678364,91560000,72332.4
2024-02-08,SZ301283,聚胶股份,25.95,1438004,44387915,80000000,207600
2024-02-08,BJ920790,联迪信息,8.48,4823616,35551998,78967020,66964.03296
2024-02-08,SZ301296,新巨丰,7.76,5446619,271679453,420000000,325920
2024-02-08,BJ920270,天铭科技,11.58,1281545,22211200,87180000,100954.44
2024-02-08,SH688293,奥浦迈,40.95,592035,78019933,114772460,469993.2237
2024-02-08,SZ001283,豪鹏科技,31.55,1491686,57251060,82293639,259636.431045
2024-02-08,SZ001331,胜通能源,10.4,6654791,42000000,168000000,174720
2024-02-08,SZ301328,维峰电子,35.71,2054038,34133841,109893594,392430.024174
2024-02-08,SZ301231,荣信文化,13.93,6392778,53900000,84400000,117569.2
2024-02-08,SZ301276,嘉曼服饰,18.25,1079369,38741730,108000000,197100
2024-02-08,SH603182,嘉华股份,9.77,3878351,93078672,164550000,160765.35
2024-02-08,SZ301349,信德新材,27.31,3415381,42139253,102000000,278562
2024-02-08,SH688114,华大智造,74.09,4913884,213055037,415637624,3079459.156216
2024-02-08,SZ301339,通行宝,13.71,8719378,120043478,407000000,557997
2024-02-08,SH688391,钜泉科技,33.74,1513729,41561739,83520000,281796.48
2024-02-08,SZ301205,联特科技,75.07,6708827,67958280,129744000,973988.208
2024-02-08,SZ301161,唯万密封,14.29,1914526,53328000,120000000,171480
2024-02-08,SH688455,科捷智能,8.5,1914664,128831314,180849167,153721.79195
2024-02-08,SH688184,ST帕瓦,17.67,1443465,59699379,161253874,284935.595358
2024-02-08,SZ301327,华宝新能,57.65,826797,34634166,124800000,719472
2024-02-08,SZ301309,万得凯,21.21,535990,25000000,100000000,212100
2024-02-08,SZ001238,浙江正特,14.7,2664589,31977125,110000000,161700
2024-02-08,SH688035,德邦科技,32.79,3494509,80836668,142240000,466404.96
2024-02-08,SZ001332,锡装股份,23.49,1384000,27000000,108000000,253692
2024-02-08,SZ301326,捷邦科技,18.95,2044506,22192828,72192828,136805.40906
2024-02-08,SZ301331,恩威医药,31.72,1106727,22982829,70138359,222478.874748
2024-02-08,SH688448,磁谷科技,22.95,1308397,32554735,71261100,163544.2245
2024-02-08,SH688428,诺诚健华,9.01,4308309,260178170,1762582452,1588086.789252
2024-02-08,SZ301369,联动科技,35.5,2296774,24262768,69766268,247670.2514
2024-02-08,SH688132,邦彦技术,13.91,1613284,107214566,152225204,211745.258764
2024-02-08,BJ920207,众诚科技,9.57,4648898,35212300,95795000,91675.815
2024-02-08,SZ301227,森鹰窗业,24.01,3069207,33624500,94800000,227614.8
2024-02-08,SH688387,信科移动,6.41,24079232,674472275,3418750000,2191418.75
2024-02-08,SH603057,紫燕食品,19.19,3074125,68061925,412000000,790628
2024-02-08,SZ301366,一博科技,19.85,3685540,54673477,150000001,297750.001985
2024-02-08,SH688252,天德钰,11.98,7392120,181742167,409021341,490007.566518
2024-02-08,SH688392,骄成超声,52.55,1216212,59126622,114800000,603274
2024-02-08,BJ920971,天马新材,10.31,2804469,32071077,106128002,109417.970062
2024-02-08,BJ920122,中纺标,39.34,4649908,13042500,92402108,363509.892872
2024-02-08,SZ301285,鸿日达,17.25,10387101,77209808,206670000,356505.75
2024-02-08,SZ301176,逸豪新材,8.61,4440681,56355556,169066667,145566.400287
2024-02-08,BJ920402,硅烷科技,14.15,3605981,324661590,324661590,459396.14985
2024-02-08,SZ301319,唯特偶,38.28,1118082,26140000,58640000,224473.92
2024-02-08,SH688275,万润新能,48.04,794917,72165347,126118463,605873.096252
2024-02-08,SH688137,近岸蛋白,35.6,658678,29544036,70175439,249824.56284
2024-02-08,SZ001269,欧晶科技,44.86,8924543,83891020,192395876,863087.899736
2024-02-08,SZ301313,凡拓数创,19.57,7599044,65675966,104693400,204884.9838
2024-02-08,SZ001255,博菲电气,20.91,2099700,20000000,80000000,167280
2024-02-08,BJ920685,新芝生物,9.55,1254581,44584441,91515941,87397.723655
2024-02-08,SH688409,富创精密,55.25,2736388,120464259,209053334,1155019.67035
2024-02-08,SH688073,毕得医药,39.98,1177196,37423333,90882948,363350.026104
2024-02-08,SH603052,可川科技,27.59,3475547,29260000,96320000,265746.88
2024-02-08,SH688459,哈铁科技,8.14,2434333,115581738,480000000,390720
2024-02-08,SZ301363,美好医疗,27.85,2206879,112160000,406660000,1132548.1
2024-02-08,BJ920046,亿能电力,6.35,1645750,32076955,72250000,45878.75
2024-02-08,SZ301316,慧博云通,16.48,7586410,242826503,400010000,659216.48
2024-02-08,SH603163,圣晖集成,26.62,1262970,35002750,100000000,266200
2024-02-08,BJ920476,海能技术,10.2,987014,59206860,84579800,86271.396
2024-02-08,BJ920992,中科美菱,10.68,3034476,27898177,96730934,103308.637512
2024-02-08,SH688061,灿瑞科技,26.3,2007851,42700423,114889391,302159.09833
2024-02-08,SH688031,星环科技,41.05,4880681,92964472,120842068,496056.68914
2024-02-08,SH603151,邦基科技,9.54,3964852,80832000,168000000,160272
2024-02-08,SH688244,永信至诚,35.56,1298058,32802590,69310328,246467.526368
2024-02-08,SZ301299,卓创资讯,33.7,2426848,35182435,60000000,202200
2024-02-08,SZ001300,三柏硕,10.08,16602686,66219087,243775914,245726.121312
2024-02-08,SZ301273,瑞晨环保,14.37,2245295,34629292,71641792,102949.255104
2024-02-08,SZ301380,挖金客,29.18,2076557,28138943,69925816,204043.531088
2024-02-08,SH688426,康为世纪,18.58,2365324,37309599,112227568,208518.821344
2024-02-08,SZ301223,中荣股份,14.33,1381394,112015060,193127560,276751.79348
2024-02-08,SH688291,金橙子,16.8,2045313,32863165,102666700,172480.056
2024-02-08,SZ001322,箭牌家居,9.3,8952176,165612800,970122000,902213.46
2024-02-08,SH688372,伟测科技,51.25,2071786,77352151,113373910,581041.28875
2024-02-08,BJ920527,夜光明,7.51,1111716,25821664,60042700,45092.0677
2024-02-08,BJ920139,华岭股份,13.03,6575429,132721227,266800000,347640.4
2024-02-08,SH688152,麒麟信安,40.89,1878335,30254983,78738639,321962.294871
2024-02-08,SZ001299,美能能源,9.74,6908684,51265439,187579697,182702.624878
2024-02-08,SZ301389,隆扬电子,11.03,9615242,81255000,283500000,312700.5
2024-02-08,SZ001298,好上好,16.5,6057043,61796981,141288000,233125.2
