日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-27,SZ300475,香农芯创,32.19,18857749,440240767,457565767,1472904.203973
2024-02-27,SZ300478,杭州高新,10.15,6152780,124034650,126673000,128573.095
2024-02-27,SZ300477,ST合纵,2.83,20814430,935478109,1072018687,303381.288421
2024-02-27,SH601985,中国核电,8.49,107694995,18883284867,18883284867,16031908.852083
2024-02-27,SZ002762,*ST金比,7.29,12010412,207718803,354025000,258084.225
2024-02-27,SZ002761,浙江建投,9.5,24003396,1081340098,1081340098,1027273.0931
2024-02-27,SZ002763,汇洁股份,7.66,4089400,172864875,409924000,314001.784
2024-02-27,SZ002766,索菱股份,4.58,19315600,847412863,857259878,392625.024124
2024-02-27,SZ300471,厚普股份,10.15,6009520,348385182,404165856,410228.34384
2024-02-27,SZ300472,*ST新元,6.9,27931832,251357714,275258621,189928.44849
2024-02-27,SZ002760,凤形股份,16.93,1542093,87980930,107988706,182824.879258
2024-02-27,SZ300469,信息发展,10.44,16835407,235448980,248238824,259161.332256
2024-02-27,SH603066,音飞储存,13.13,3095403,300702900,300702900,394822.9077
2024-02-27,SH601968,宝钢包装,5.17,23170000,905132435,1133039174,585781.252958
2024-02-27,SZ300476,胜宏科技,22.43,79824225,855208713,862688641,1935010.621763
2024-02-27,SH603616,韩建河山,4.09,16267800,381368000,391318000,160049.062
2024-02-27,SZ300479,神思电子,17.75,9736672,197040865,197040865,349747.535375
2024-02-27,SH601368,绿城水务,4.48,5112300,882973077,882973077,395571.938496
2024-02-27,SZ002767,先锋电子,12.91,10928357,130160421,150000000,193650
2024-02-27,SZ300473,德尔股份,15.84,5870500,149559682,150457795,238325.14728
2024-02-27,SZ300470,中密控股,33.58,1736300,198304577,208171277,699039.148166
2024-02-27,SZ002765,蓝黛科技,5.09,22275611,469381776,655793090,333798.68281
2024-02-27,SZ300485,赛升药业,8.51,4728100,273817182,481666400,409898.1064
2024-02-27,SZ002773,康弘药业,17.03,4743097,688033070,919463954,1565847.113662
2024-02-27,SH601211,国泰海通,15.09,28097086,7480322856,8904610816,13437057.721344
2024-02-27,SZ002772,众兴菌业,6.99,6142126,388656394,393241359,274875.709941
2024-02-27,SZ002771,真视通,22.68,38709011,170823380,209764100,475744.9788
2024-02-27,SZ002769,普路通,6.33,10296936,330612525,373318054,236310.328182
2024-02-27,SH603116,红蜻蜓,5.1,7171480,576200800,576200800,293862.408
2024-02-27,SZ002775,文科股份,2.83,20321910,446326072,612767053,173413.075999
2024-02-27,SH603117,万林物流,3.36,2667681,633144502,633144502,212736.552672
2024-02-27,SH603589,口子窖,42.34,7099952,596865786,600000000,2540400
2024-02-27,SZ300482,万孚生物,26.9,4896439,332644220,444515598,1195746.95862
2024-02-27,SZ300483,首华燃气,9.09,3411260,261519922,268552672,244114.378848
2024-02-27,SH603223,恒通股份,8.79,2288304,553190400,714187046,627770.413434
2024-02-27,SH603979,金诚信,43.8,3726304,602138231,602138231,2637365.45178
2024-02-27,SZ002768,国恩股份,19.8,1881300,176748125,271250000,537075
2024-02-27,SH603085,天成自控,8,5592525,370225434,397100000,317680
2024-02-27,SZ300486,东杰智能,7.92,94147327,392234267,407429909,322684.487928
2024-02-27,SZ300481,濮阳惠成,14.09,3837507,293952258,296358747,417569.474523
2024-02-27,SZ300488,恒锋工具,23.26,4121060,136696623,165679281,385370.007606
2024-02-27,SZ300489,光智科技,15.75,2421215,136466431,137672835,216834.715125
2024-02-27,SH603838,*ST四通,5.15,9187900,320016000,320016000,164808.24
2024-02-27,SZ300487,蓝晓科技,49.48,4820386,304127809,505011234,2498795.585832
2024-02-27,SZ300480,光力科技,17.48,12247342,247281657,352185134,615619.614232
2024-02-27,SZ002506,协鑫集成,2.64,63781702,5849661818,5850316427,1544483.536728
2024-02-27,SZ000520,凤凰航运,2.34,11814551,1012083455,1012083455,236827.52847
2024-02-27,SZ300498,温氏股份,19.76,33602327,5441744308,6652030936,13144413.129536
2024-02-27,SH601155,新城控股,10.5,18673380,2255622856,2255622856,2368403.9988
2024-02-27,SZ002779,中坚科技,31.3,4241250,118434525,132000000,413160
2024-02-27,SZ002780,三夫户外,11.59,5289200,130652734,157587486,182643.896274
2024-02-27,SH603398,*ST沐邦,19.23,3361700,342634507,342634507,658886.156961
2024-02-27,SH603936,博敏电子,8.02,21257742,638023104,638023104,511694.529408
2024-02-27,SZ002783,凯龙股份,8.55,7399857,343617177,391238834,334509.20307
2024-02-27,SH603696,安记食品,8.25,6426377,235200000,235200000,194040
2024-02-27,SH603999,读者传媒,5.77,11403753,576000000,576000000,332352
2024-02-27,SZ300496,中科创达,60.82,18793737,366750979,459910802,2797177.497764
2024-02-27,SZ300493,润欣科技,7.06,25183282,500993047,504603447,356250.033582
2024-02-27,SH603800,洪田股份,22.72,1534031,208000000,208000000,472576
2024-02-27,SZ300497,富祥药业,8.15,5472142,447313178,550004834,448253.93971
2024-02-27,SH603866,桃李面包,7.04,12063894,1599719155,1599719155,1126202.28512
2024-02-27,SZ002782,可立克,11.68,8508095,489959163,492809413,575601.394384
2024-02-27,SZ300495,*ST美尚,1.18,22830200,673338228,674279488,79564.979584
2024-02-27,SZ300492,华图山鼎,98,937780,140486470,140486470,1376767.406
2024-02-27,SZ002786,银宝山新,13.24,100598104,494112000,495612000,656190.288
2024-02-27,SZ002785,万里石,26.55,4144971,167839778,226964695,602591.265225
2024-02-27,SH603508,思维列控,14.76,6244500,381274377,381274377,562760.980452
2024-02-27,SZ001979,招商蛇口,9.36,37350656,7737979156,9060836177,8480942.661672
2024-02-27,SZ002777,久远银海,21.52,13540487,399425659,408231038,878513.193776
2024-02-27,SH603299,苏盐井神,8.32,4751503,770118869,782088869,650697.939008
2024-02-27,SZ002787,华源控股,6.86,7165421,247085138,331401373,227341.341878
2024-02-27,SH603778,国晟科技,3.95,18347000,642857142,642857142,253928.57109
2024-02-27,SZ300494,盛天网络,15.22,71176313,399643007,489758576,745412.552672
2024-02-27,SZ300491,通合科技,18.98,4599200,154406892,174041249,330330.290602
2024-02-27,SZ300490,华自科技,9.31,14519200,388884241,396212074,368873.440894
2024-02-27,SZ002778,中晟高科,10.84,3448320,123431290,124753300,135232.5772
2024-02-27,SZ300499,高澜股份,11.94,25655992,269256811,305248564,364466.785416
2024-02-27,SZ300501,海顺新材,12.01,2513914,125195155,193531785,232431.673785
2024-02-27,SZ300500,启迪设计,10.25,3766219,164316105,173974869,178324.240725
2024-02-27,SH603377,ST东时,3.32,30406807,720753430,720753430,239290.13876
2024-02-27,SH601900,南方传媒,13.89,19461928,895876566,895876566,1244372.550174
2024-02-27,SZ002788,鹭燕医药,7.96,3753257,380462755,388516736,309259.321856
2024-02-27,SH603608,天创时尚,4.72,11218249,419708291,419708291,198102.313352
2024-02-27,SZ300502,新易盛,63.73,63561737,617617878,709919026,4524313.952698
2024-02-27,SH603027,千禾味业,15.85,15592988,958538590,1027821086,1629096.42131
2024-02-27,SZ002790,瑞尔特,10.15,7111992,260685313,417872300,424140.3845
2024-02-27,SZ300503,昊志机电,16.11,33378200,210679732,306072836,493083.338796
2024-02-27,SH603520,司太立,10.98,4734040,342514501,342514501,376080.922098
2024-02-27,SH603919,金徽酒,20.87,3390072,507259997,507259997,1058651.613739
2024-02-27,SZ002789,*ST建艺,10.25,6447310,129096233,159623514,163614.10185
2024-02-27,SZ300505,川金诺,11.12,10848388,214388732,274867523,305652.685576
2024-02-27,SH601020,华钰矿业,8,17457949,787295690,787295690,629836.552
2024-02-27,SH603861,白云电器,8.38,6288953,424113381,436054858,365413.971004
2024-02-27,SZ300484,蓝海华腾,9.35,4693045,164357753,208615900,195055.8665
2024-02-27,SZ300506,ST名家汇,3.92,16050395,572517456,695596569,272673.855048
2024-02-27,SZ002792,通宇通讯,15.5,28036420,239942292,402056966,623188.2973
2024-02-27,SZ002791,坚朗五金,37.87,3041248,164141655,321540000,1217671.98
2024-02-27,SH603028,赛福天,8.78,10885236,287040000,287040000,252021.12
2024-02-27,SZ300474,景嘉微,63.26,15965111,328566437,457078526,2891478.755476
2024-02-27,SH603798,康普顿,8.31,8693760,256449650,256449650,213109.65915
2024-02-27,SH603701,德宏股份,11.36,3410386,261361901,261361901,296907.119536
2024-02-27,SZ002793,罗欣药业,4.39,9153906,1085938344,1087588486,477451.345354
2024-02-27,SH603868,飞科电器,47.14,1541603,435600000,435600000,2053418.4
2024-02-27,SZ300508,维宏股份,23.26,7181572,58485574,109094400,253753.5744
2024-02-27,SH603726,朗迪集团,12.01,3270000,185651200,185651200,222967.0912
2024-02-27,SZ300509,新美星,5.31,10327226,247103523,296400000,157388.4
2024-02-27,SH603029,天鹅股份,17.49,7214940,121342000,121342000,212227.158
2024-02-27,SH603822,ST嘉澳,21.56,1100155,76825886,77155855,166348.02338
2024-02-27,SZ002795,永和智控,5.22,24962956,431041338,445754078,232683.628716
2024-02-27,SZ300507,苏奥传感,5.55,33089092,767228601,791528907,439298.543385
2024-02-27,SH603528,多伦科技,6.83,48990382,705930131,705930131,482150.279473
2024-02-27,SZ300511,雪榕生物,4.17,10948510,408237454,498780598,207991.509366
2024-02-27,SZ300510,金冠股份,4.89,15304739,822226755,828623861,405197.068029
2024-02-27,SH603101,汇嘉时代,5.93,8364600,470400000,470400000,278947.2
2024-02-27,SZ002796,世嘉科技,9.33,14149816,231835783,252426948,235514.342484
2024-02-27,SZ002797,第一创业,5.7,49769097,4132400000,4202400000,2395368
2024-02-27,SH603779,威龙股份,9.67,16125609,332749154,332749154,321768.431918
2024-02-27,SH603959,百利科技,6.18,23140496,490298992,490298992,303004.777056
2024-02-27,SH603339,四方科技,10.29,4854140,309441175,309441175,318414.969075
2024-02-27,SZ002798,帝欧水华,4.59,7913925,315508161,384978922,176705.325198
2024-02-27,SZ300512,中亚股份,7.91,35000897,327179820,410956625,325066.690375
2024-02-27,SZ002800,天顺股份,13.83,2087414,101181500,108752191,150404.280153
2024-02-27,SZ300513,恒实科技,9.77,8444728,280646339,313691155,306476.258435
2024-02-27,SZ300516,久之洋,26.93,2250285,180000000,180000000,484740
2024-02-27,SH603737,三棵树,38.58,3524851,527012481,527012481,2033214.151698
2024-02-27,SH601611,中国核建,7.08,13315830,2922645905,3018871244,2137360.840752
2024-02-27,SH603131,上海沪工,13.49,26822573,317989450,317989450,428967.76805
2024-02-27,SZ002799,环球印务,8.08,6847271,320035800,320040000,258592.32
2024-02-27,SZ300515,三德科技,9.27,4360900,183792968,205754500,190734.4215
2024-02-27,SH601127,赛力斯,87.93,97804930,1509782193,1509782193,13275514.823049
2024-02-27,SZ002801,微光股份,21.33,2499299,115802700,229632000,489805.056
2024-02-27,SZ300518,新迅达,12.56,6953423,199369265,199411576,250460.939456
2024-02-27,SZ300519,新光药业,13,3632500,114100000,160000000,208000
2024-02-27,SH603909,建发合诚,9.8,1271750,260673140,260673140,255459.6772
2024-02-27,SH603958,哈森股份,16.19,30870836,219360000,221100000,357960.9
2024-02-27,SZ002802,洪汇新材,9.6,2471836,181063172,182301990,175009.9104
2024-02-27,SH603016,新宏泰,18,872000,148160000,148160000,266688
2024-02-27,SZ300521,爱司凯,10.3,3079380,143999055,144000000,148320
2024-02-27,SZ300522,世名科技,10.73,4329180,218459501,322451507,345990.467011
2024-02-27,SH601966,玲珑轮胎,22.05,11775593,1473522713,1473522713,3249117.582165
2024-02-27,SZ002805,丰元股份,11.71,7044470,215549828,280062508,327953.196868
2024-02-27,SZ300520,科大国创,16.58,11724652,233086337,291167418,482755.579044
2024-02-27,SH603069,海汽集团,16.89,5023173,316000000,316000000,533724
2024-02-27,SZ002803,吉宏股份,16.68,13713733,284494863,385009288,642195.492384
2024-02-27,SZ300517,海波重科,9.03,2970946,123996979,200384704,180947.387712
2024-02-27,SZ300525,博思软件,14.41,10308028,611880673,751263149,1082570.197709
2024-02-27,SZ002806,华锋股份,9.2,8163192,149747089,190149253,174937.31276
2024-02-27,SZ300523,辰安科技,22.41,11294517,232358460,232637638,521340.946758
2024-02-27,SH603322,超讯通信,36.36,7206900,156606840,157608840,573065.74224
2024-02-27,SH603663,三祥新材,10.87,10275172,422597650,423914770,460795.35499
2024-02-27,SH600919,江苏银行,7.68,126249222,18269722530,18351324463,14093817.187584
2024-02-27,SZ300529,健帆生物,20.26,4178995,521365737,807555312,1636107.062112
2024-02-27,SZ300527,ST应急,7.03,13550390,963241725,963241725,677158.932675
2024-02-27,SZ300528,幸福蓝海,8.59,11962500,372608054,372608054,320070.318386
2024-02-27,SH601811,新华文轩,13.74,3663485,791903900,1233841000,1695297.534
2024-02-27,SH600977,中国电影,12.32,28351455,1867000000,1867000000,2300144
2024-02-27,SZ300530,领湃科技,17.98,8523824,158390550,171951354,309168.534492
2024-02-27,SZ300531,优博讯,12.73,12415756,315446238,328226125,417831.857125
2024-02-27,SH603569,长久物流,10.4,25615159,603467896,603467896,627606.61184
2024-02-27,SZ300535,达威股份,12.85,2690083,76314621,104842913,134723.143205
2024-02-27,SH603159,上海亚虹,13.39,1550260,140000000,140000000,187460
2024-02-27,SZ002808,*ST恒久,3.6,5095700,186224599,268800000,96768
2024-02-27,SH600936,北投科技,3.03,13565827,1671026239,1671026239,506320.950417
2024-02-27,SH601997,贵阳银行,5.49,37789850,3569026389,3656198076,2007252.743724
2024-02-27,SH601595,上海电影,26.46,17677980,448200000,448200000,1185937.2
2024-02-27,SH603986,兆易创新,74.19,23433466,664486267,666906348,4947778.195812
2024-02-27,SZ300532,今天国际,15.25,23251379,186506220,310231301,473102.734025
2024-02-27,SZ300533,冰川网络,26.85,16387400,161975231,231329610,621120.00285
2024-02-27,SH603515,欧普照明,16.46,1778271,739045755,746426035,1228617.25361
2024-02-27,SH603031,安孚科技,44,912100,112000000,145600000,640640
2024-02-27,SZ300540,蜀道装备,21.28,1630803,109022929,164783993,350660.337104
2024-02-27,SZ002809,红墙股份,8.41,2710730,137552874,210227252,176801.118932
2024-02-27,SZ002810,山东赫达,16.74,2710358,319979451,342112040,572695.55496
2024-02-27,SH603007,*ST花王,6.6,29686296,382971241,382971241,252761.01906
2024-02-27,SZ300538,同益股份,15.29,15492750,114316424,181918573,278153.498117
2024-02-27,SZ300537,广信材料,15.69,14273682,136859683,200121747,313991.021043
2024-02-27,SZ300539,横河精密,9.49,6376915,171282501,222078748,210752.731852
2024-02-27,SH603090,宏盛股份,19.75,1856100,100000000,100000000,197500
2024-02-27,SH603658,安图生物,59.74,2503514,586272256,586272256,3502390.457344
2024-02-27,SZ002807,江阴银行,3.76,24188140,2459325877,2461392789,925483.688664
2024-02-27,SH603843,*ST正平,2.48,17033098,699623237,699623237,173506.562776
2024-02-27,SZ002811,郑中设计,6.88,4346417,247190939,272044194,187166.405472
2024-02-27,SZ300543,朗科智能,7.98,5239561,211413214,268127372,213965.642856
2024-02-27,SH601163,三角轮胎,15.8,7175048,800000000,800000000,1264000
2024-02-27,SH603393,新天然气,28.94,2374803,376127962,423921327,1226828.320338
2024-02-27,SH603067,振华股份,9.15,6001514,505902166,509016166,465749.79189
2024-02-27,SZ300541,先进数通,14.88,27421119,257141891,330803456,492235.542528
2024-02-27,SZ300534,陇神戎发,8.67,13858250,300897746,303345000,263000.115
2024-02-27,SZ002812,恩捷股份,45.25,10350154,830336894,977754862,4424340.75055
2024-02-27,SH603189,网达软件,13.67,27671556,269548349,269548349,368472.593083
2024-02-27,SH601500,通用股份,5.26,57153640,1568240045,1589490735,836072.12661
2024-02-27,SZ300542,新晨科技,10.46,9844040,243928200,298559899,312293.654354
2024-02-27,SZ300536,农尚环境,18.87,7175055,293253240,293288133,553434.706971
2024-02-27,SH600908,无锡银行,5.22,15213957,1910244274,2194681695,1145623.84479
2024-02-27,SZ300546,雄帝科技,12.55,7688440,130034270,185524691,232833.487205
2024-02-27,SH603738,泰晶科技,14.2,15074910,389322772,389322772,552838.33624
2024-02-27,SZ300545,联得装备,27.42,6165261,111930588,177748279,487385.781018
2024-02-27,SZ300547,川环科技,16.04,5110793,177399256,216906174,347917.503096
2024-02-27,SZ300549,优德精密,15.81,9591145,101054675,133340000,210810.54
2024-02-27,SH601128,常熟银行,7.06,23727096,2643372594,2740883422,1935063.695932
2024-02-27,SH603887,城地香江,5.95,15829200,450758107,464423107,276331.748665
2024-02-27,SH603421,鼎信通讯,8.07,3672980,652190511,652190511,526317.742377
2024-02-27,SZ002813,路畅科技,28.99,2258900,118083136,120000000,347880
2024-02-27,SZ300548,长芯博创,26.33,25449822,217238043,285998643,753034.427019
2024-02-27,SZ002815,崇达技术,8.64,12745017,639659469,1091752352,943274.032128
2024-02-27,SH603777,来伊份,11.6,2956041,336559908,336559908,390409.49328
2024-02-27,SH603313,梦百合,9.57,6282145,485299039,570586885,546051.648945
2024-02-27,SH603816,顾家家居,38,3939362,821891519,821891519,3123187.7722
2024-02-27,SH603160,汇顶科技,62.87,4320814,458001914,458001914,2879458.033318
2024-02-27,SZ300550,和仁科技,12.08,2384150,261803309,262560141,317172.650328
2024-02-27,SZ300555,ST路通,6.32,2738392,197582713,200000000,126400
2024-02-27,SZ300551,古鳌科技,14.87,17091406,253620245,345752939,514134.620293
2024-02-27,SH603859,能科科技,37.31,2644209,166568333,166568333,621466.450423
2024-02-27,SZ300552,万集科技,21,21287880,125882232,213133112,447579.5352
2024-02-27,SZ300553,集智股份,26.95,3227230,53563550,81120000,218618.4
2024-02-27,SZ002816,*ST和科,10.1,346000,100000000,100000000,101000
2024-02-27,SZ002817,黄山胶囊,6.78,5431366,290039295,299098170,202788.55926
2024-02-27,SH603667,五洲新春,17.97,32381463,366202770,368581128,662340.287016
2024-02-27,SH603258,电魂网络,21,18211494,244768100,244768100,514013.01
2024-02-27,SH600926,杭州银行,11.12,31137413,5362744503,5930284756,6594476.648672
2024-02-27,SH603888,新华网,26.28,35154600,519029360,519029360,1364009.15808
2024-02-27,SH603716,塞力医疗,8.1,8798362,201323345,201323345,163071.90945
2024-02-27,SZ300559,佳发教育,12.93,11274600,311136833,399514567,516572.335131
2024-02-27,SZ300557,理工光科,28.38,1395600,69754717,71586123,203161.417074
2024-02-27,SZ300560,中富通,16.06,20522591,186955246,229743622,368968.256932
2024-02-27,SZ300556,丝路视觉,24.72,25146496,102504391,121404355,300111.56556
2024-02-27,SZ300558,贝达药业,43.63,3957069,417368497,418485885,1825853.916255
2024-02-27,SH601882,海天精工,28.6,18379291,522000000,522000000,1492920
2024-02-27,SH603203,快克智能,22.46,5812148,249153318,250546967,562728.487882
2024-02-27,SH603060,国检集团,7.7,2986674,803852591,803852591,618966.49507
2024-02-27,SZ002818,富森美,13.11,3200180,298368906,748458940,981229.67034
2024-02-27,SH603556,海兴电力,33.06,1806514,488684040,488684040,1615589.43624
2024-02-27,SZ002819,东方中科,27.85,13044170,234746604,300578566,837111.30631
2024-02-27,SH603977,国泰集团,10.41,11639204,621241828,621241828,646712.742948
2024-02-27,SZ300563,神宇股份,12.4,6427640,122796441,178192526,220958.73224
2024-02-27,SZ300566,激智科技,14.1,5908890,228198783,263741550,371875.5855
2024-02-27,SZ300562,乐心医疗,8.94,7705731,158309441,216901188,193909.662072
2024-02-27,SH601229,上海银行,6.52,26798752,13847619008,14206669726,9262748.661352
2024-02-27,SH603633,徕木股份,7.74,6633358,426810818,426810818,330351.573132
2024-02-27,SZ300561,*ST汇科,9.9,6291408,195513200,328107975,324826.89525
2024-02-27,SH603858,步长制药,17.37,5653698,1106042645,1106042645,1921196.074365
2024-02-27,SZ002821,凯莱英,100.37,4481579,328159793,369655381,3710231.059097
2024-02-27,SZ002820,桂发祥,8.92,7658720,200335578,200868295,179174.51914
2024-02-27,SH603987,康德莱,7.97,5314908,441001780,441001780,351478.41866
2024-02-27,SH603727,博迈科,11.8,3057613,281719277,281719277,332428.74686
2024-02-27,SZ300565,科信技术,11.86,5993780,208000000,249704612,296149.669832
2024-02-27,SZ300567,精测电子,64.02,5400513,206764162,278150536,1780719.731472
2024-02-27,SH603900,莱绅通灵,4.74,6052880,340473840,345123840,163588.70016
2024-02-27,SZ002823,凯中精密,9.98,5337496,171538693,288440847,287863.965306
2024-02-27,SH603336,宏辉果蔬,4.08,11194843,570382879,570382879,232716.214632
2024-02-27,SZ300569,天能重工,5.34,17936534,934160036,1022674013,546107.922942
2024-02-27,SH603819,神力股份,12.52,1535276,217730187,217730187,272598.194124
2024-02-27,SH603323,苏农银行,4.47,22277762,1543730506,1803073305,805973.767335
2024-02-27,SZ002825,纳尔股份,6.78,5784345,258308158,342208675,232017.48165
2024-02-27,SZ002822,ST中装,2.81,301000,654928526,713629463,200529.879103
2024-02-27,SH603319,美湖股份,15.34,4758039,206976958,208066462,319173.952708
2024-02-27,SH603660,苏州科达,7.4,99942260,494319349,503003949,372222.92226
2024-02-27,SZ300568,星源材质,12.3,21593939,1212593849,1345059410,1654423.0743
2024-02-27,SH603559,ST通脉,5.88,804000,143313207,143313207,84268.165716
2024-02-27,SZ300572,安车检测,12.65,6546970,183642898,228988812,289670.84718
2024-02-27,SH600909,华安证券,4.72,44553776,4697663634,4697663634,2217297.235248
2024-02-27,SZ300570,太辰光,40.94,26028415,193849860,229996800,941606.8992
2024-02-27,SH603033,三维股份,14.98,3284953,1008354664,1031805234,1545644.240532
2024-02-27,SZ300573,兴齐眼药,149.8,3374456,95853506,124589194,1866346.12612
2024-02-27,SH603990,麦迪科技,11.16,19686704,278410557,306282731,341811.527796
2024-02-27,SZ002828,贝肯能源,8.48,10453076,193034256,200987600,170437.4848
2024-02-27,SZ002826,易明医药,8.49,8180890,175296449,190677750,161885.40975
2024-02-27,SH603036,如通股份,12.31,4553300,206006025,206006025,253593.416775
2024-02-27,SZ002827,高争民爆,14.6,7287050,275998875,276000000,402960
2024-02-27,SH603928,兴业股份,10.12,1692100,201600000,201600000,204019.2
2024-02-27,SZ002830,名雕股份,11.23,2739566,66852500,133340000,149740.82
2024-02-27,SZ002829,星网宇达,19.52,6092660,143425572,207809394,405643.937088
2024-02-27,SZ300571,平治信息,28.37,5008950,115611896,139528294,395841.770078
2024-02-27,SH603708,家家悦,10.71,3404811,599402645,638336868,683658.785628
2024-02-27,SH603585,苏利股份,12.27,833058,180002070,180002070,220862.53989
2024-02-27,SH603389,*ST亚振,4.69,10565535,262752000,262752000,123230.688
2024-02-27,SZ002831,裕同科技,26.28,3357885,520362432,930513553,2445389.617284
2024-02-27,SH603098,森特股份,10.69,8868900,538799978,539699978,576939.276482
2024-02-27,SH603878,武进不锈,6.97,3307020,561062387,561062387,391060.483739
2024-02-27,SZ300581,晨曦航空,7.93,8066802,550109546,550109546,436236.869978
2024-02-27,SH603823,百合花,7.83,2393936,411031504,412160476,322721.652708
2024-02-27,SZ300576,容大感光,36.63,13873541,152942345,246423916,902650.804308
2024-02-27,SZ300575,中旗股份,6.5,6987642,344125582,464756400,302091.66
2024-02-27,SZ300577,开润股份,13.23,2222954,134203395,239792264,317245.165272
2024-02-27,SH603416,信捷电气,30.47,2455295,140560000,140560000,428286.32
2024-02-27,SH603577,汇金通,7.57,6562700,288268235,339139100,256728.2987
2024-02-27,SH603058,永吉股份,7.36,3599900,415776243,419979443,309104.870048
2024-02-27,SZ002832,比音勒芬,30.25,2179279,389418284,570707084,1726388.9291
2024-02-27,SZ300579,数字认证,22.87,4643928,261870937,270000000,617490
2024-02-27,SH600996,贵广网络,8.06,15382504,1210684345,1210684345,975811.58207
2024-02-27,SH603298,杭叉集团,27.48,4402845,935580035,935580035,2570973.93618
2024-02-27,SH603218,日月股份,10.74,11469764,967593089,1030925000,1107213.45
2024-02-27,SZ002833,弘亚数控,18.8,5024473,255343074,424230205,797552.7854
2024-02-27,SZ300582,英飞特,9.01,5865237,221494671,298847528,269261.622728
2024-02-27,SZ002835,同为股份,14.78,6191979,127283502,219493931,324412.030018
2024-02-27,SH603886,元祖股份,16.95,2414425,240000000,240000000,406800
2024-02-27,SZ002837,英维克,27.18,17481164,482180504,564976399,1535605.852482
2024-02-27,SZ002836,新宏泽,6.94,8109363,230400000,230400000,159897.6
2024-02-27,SZ300585,奥联电子,12.76,11657201,160000000,171111111,218337.777636
2024-02-27,SH603929,亚翔集成,19.29,5720200,213360000,213360000,411571.44
2024-02-27,SH603239,浙江仙通,13.12,2847100,270720000,270720000,355184.64
2024-02-27,SH603186,华正新材,23.51,5643516,142011927,142011927,333870.040377
2024-02-27,SH601375,中原证券,3.78,44326493,3447519700,4642884700,1755010.4166
2024-02-27,SZ300586,美联新材,6.64,10000925,534859718,711216645,472247.85228
2024-02-27,SH603444,吉比特,218,2515097,72041101,72041101,1570496.0018
2024-02-27,SZ300588,熙菱信息,9.73,9983320,144472655,191471030,186301.31219
2024-02-27,SH603035,常熟汽饰,15.75,6471186,380030933,380030933,598548.719475
2024-02-27,SH603032,德新科技,20.99,18013045,228116000,235456200,494222.5638
2024-02-27,SZ300587,天铁科技,4.46,17906658,948920305,1091419717,486773.193782
2024-02-27,SZ002838,道恩股份,10.69,3331700,390251644,448028517,478942.484673
2024-02-27,SH603228,景旺电子,20.84,9153719,841873926,841873926,1754465.261784
2024-02-27,SZ300583,赛托生物,17.7,2716336,185646126,189702126,335772.76302
2024-02-27,SH603877,太平鸟,16.07,5138851,472666106,473839106,761459.443342
2024-02-27,SZ002840,华统股份,18.88,6812795,463193852,614643252,1160446.459776
2024-02-27,SZ300591,万里马,4.56,16263520,332409652,405673777,184987.242312
2024-02-27,SH603689,皖天然气,7.84,3088500,470449330,478044330,374786.75472
2024-02-27,SH603266,天龙股份,21.74,19291496,198886750,198886750,432379.7945
2024-02-27,SH603579,荣泰健康,19.12,1327400,138974371,138974371,265718.997352
2024-02-27,SZ300580,贝斯特,30.91,15788744,319335798,339560485,1049581.459135
2024-02-27,SZ300590,移为通信,9.5,7044171,345905387,458811110,435870.5545
2024-02-27,SZ300584,海辰药业,18.25,2275900,82118621,120000000,219000
2024-02-27,SH603628,清源股份,18.49,41420677,273800000,273800000,506256.2
2024-02-27,SH603639,海利尔,14.75,1663584,336890186,340006096,501508.9916
2024-02-27,SZ002824,和胜股份,15.14,5786645,189155984,279942783,423833.373462
2024-02-27,SZ300589,江龙船艇,11.36,6447495,222712797,377667996,429030.843456
2024-02-27,SZ300593,新雷能,11.15,17378508,449297347,542498469,604885.792935
2024-02-27,SH603690,至纯科技,26.75,7862680,385396642,386819842,1034743.07735
2024-02-27,SH603039,泛微网络,41.61,1469400,260603073,260603073,1084369.386753
2024-02-27,SH603038,华立股份,11.17,11493195,206674697,206674697,230855.636549
2024-02-27,SZ300595,欧普康视,20.36,10244683,668245280,897145269,1826587.767684
2024-02-27,SH603165,荣晟环保,11.34,6200436,278431276,278431276,315741.066984
2024-02-27,SH603668,天马科技,16.32,4381000,436134976,456668856,745283.572992
2024-02-27,SH601858,中国科传,26.19,27531176,790500000,790500000,2070319.5
2024-02-27,SH603337,杰克科技,21.28,842013,473547391,484419031,1030843.697968
2024-02-27,SZ002842,翔鹭钨业,6.28,11342523,215998840,276241153,173479.444084
2024-02-27,SZ300596,利安隆,24.56,2173323,214429090,229619667,563945.902152
2024-02-27,SZ002841,视源股份,39.19,3515176,482516333,701239045,2748155.817355
2024-02-27,SZ002843,泰嘉股份,20.7,5932774,211676625,251611516,520835.83812
2024-02-27,SZ300592,华凯易佰,20.41,5165547,157610855,289175621,590207.442461
2024-02-27,SH603037,凯众股份,17.25,8114480,135812729,136242749,235018.742025
2024-02-27,SH603638,艾迪精密,16.17,4583755,838335003,838335003,1355587.699851
2024-02-27,SZ300598,诚迈科技,39.93,6630334,166912366,166932109,666559.911237
2024-02-27,SZ300597,吉大通信,7.63,6692600,271312238,272570030,207970.93289
2024-02-27,SZ300599,雄塑科技,6.24,4663100,211720717,358131567,223474.097808
2024-02-27,SH601881,中国银河,12.12,74174198,7243417623,10934402256,13252495.534272
