日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-26,SZ300993,玉马科技,9.85,2885794,99461700,308131200,303509.232
2024-02-26,SZ300992,泰福泵业,15.99,2740900,43515019,90800119,145189.390281
2024-02-26,SZ300614,百川畅银,13.31,3537402,89004346,160434750,213538.65225
2024-02-26,SH600032,浙江新能,7.36,8459619,532675324,2404675324,1769841.038464
2024-02-26,SH605090,九丰能源,26.78,2663580,265047429,629233825,1685088.18335
2024-02-26,SZ300995,奇德新材,14.81,3135768,29110000,84160000,124640.96
2024-02-26,SH603836,海程邦达,12.1,3254622,85728973,205235237,248334.63677
2024-02-26,BJ920726,朱老六,8.16,1039610,55939705,101910000,83158.56
2024-02-26,SH605499,东鹏饮料,177.41,459189,159270857,400010000,7096577.41
2024-02-26,SH605296,神农集团,29.47,2463580,67573415,525043452,1547303.053044
2024-02-26,SZ301001,凯淳股份,19.96,2215129,34400000,80000000,159680
2024-02-26,SH605189,富春染织,13.53,1189900,49923108,149763108,202629.485124
2024-02-26,SZ301000,肇民科技,16.31,4130560,69120540,172800540,281837.68074
2024-02-26,SH688538,和辉光电,2.34,36067457,5752235725,13856908761,3242516.650074
2024-02-26,SH603511,爱慕股份,13.97,2296316,54437828,408121000,570145.037
2024-02-26,SZ301005,超捷股份,28.68,1092605,44666755,104497025,299697.4677
2024-02-26,SZ301003,江苏博云,20.22,1541800,68749276,99053333,200285.839326
2024-02-26,SZ300998,宁波方正,18.57,2023600,65767374,137169230,254723.26011
2024-02-26,SZ300997,欢乐家,13.47,5025527,87500000,447500000,602782.5
2024-02-26,SH688117,圣诺生物,26.57,3331240,66221400,112000000,297584
2024-02-26,SZ300996,普联软件,16.51,6507954,122949477,202525749,334370.011599
2024-02-26,BJ920523,德瑞锂电,12.11,1334838,46100341,77924130,94366.12143
2024-02-26,SZ301002,崧盛股份,14.27,3509180,58250838,122876269,175344.435863
2024-02-26,SH688625,呈和科技,34.97,511523,84277698,135327698,473240.959906
2024-02-26,SZ301006,迈拓股份,13.48,2703150,64070200,139280000,187749.44
2024-02-26,SH605319,无锡振华,19.76,2481500,83532183,250482183,494952.793608
2024-02-26,SH688319,欧林生物,11.3,4619732,288225750,406158300,458958.879
2024-02-26,SH688131,皓元医药,36.78,2312807,86598022,150387339,553124.632842
2024-02-26,BJ920212,智新电子,8.02,1892045,52176500,106100000,85092.2
2024-02-26,SH601156,东航物流,15.84,26228391,801715556,1587555556,2514688.000704
2024-02-26,SH688269,凯立新材,29.03,3142812,81837000,130704000,379433.712
2024-02-26,SH600905,三峡能源,4.58,86836752,13573000000,28622959200,13109315.3136
2024-02-26,SH688345,博力威,21.72,686790,25375000,100000000,217200
2024-02-26,SZ301008,宏昌科技,22.18,2326886,24644000,80000000,177440
2024-02-26,SH603529,爱玛科技,29.51,5153408,223533407,861925007,2543540.695657
2024-02-26,SH688700,东威科技,38.23,4743177,146733811,229632000,877883.136
2024-02-26,SH605259,绿田机械,21.3,811680,53697560,123200000,262416
2024-02-26,SH688681,科汇股份,10.69,3991742,66991685,104670000,111892.23
2024-02-26,SZ301007,德迈仕,12.99,23438732,123607750,153340000,199188.66
2024-02-26,SH688067,爱威科技,16.38,2075359,41017142,68000000,111384
2024-02-26,SH688597,煜邦电力,7.34,2294656,183324644,247062172,181343.634248
2024-02-26,SZ301011,华立科技,16.75,3921880,78261788,146692000,245709.1
2024-02-26,SZ301009,可靠股份,8.63,4432059,97597585,271860000,234615.18
2024-02-26,SZ301010,晶雪节能,13.28,3372921,50661720,108000000,143424
2024-02-26,SH688517,金冠电气,11.99,3691585,85502895,136613184,163799.207616
2024-02-26,SZ300984,金沃股份,19.8,1394267,29722154,76800362,152064.71676
2024-02-26,SH601665,齐鲁银行,4.33,61404540,2573774095,4834956605,2093536.209965
2024-02-26,SH688621,阳光诺和,60.02,1220817,81102700,112000000,672224
2024-02-26,SH688425,铁建重工,4.06,36536315,1477957000,5333497000,2165399.782
2024-02-26,SZ301012,扬电科技,16.16,6051993,100070190,142490190,230264.14704
2024-02-26,SH688690,纳微科技,22.35,4934085,204559857,403814765,902525.999775
2024-02-26,SH688216,气派科技,17.8,2088664,43800000,107173500,190768.83
2024-02-26,SZ001207,联科科技,13.53,2993125,83394453,202355964,273787.619292
2024-02-26,SZ001208,华菱线缆,7.82,10412300,248072747,534424000,417919.568
2024-02-26,SZ301004,嘉益股份,59.89,1598335,26260800,104000000,622856
2024-02-26,SH601528,瑞丰银行,5.11,22273391,789378098,1962161395,1002664.472845
2024-02-26,SH688276,百克生物,53.77,2195564,241352516,412840698,2219844.433146
2024-02-26,SH688601,力芯微,45.1,5512988,71112700,133692700,602954.077
2024-02-26,BJ920768,拾比佰,4.84,1714123,76965816,110970000,53709.48
2024-02-26,SH688367,工大高科,13.38,1562200,65774410,87363120,116891.85456
2024-02-26,SZ301019,宁波色母,18.45,1525300,57437160,120000000,221400
2024-02-26,SZ301013,利和兴,10.93,14190600,166392174,233743056,255481.160208
2024-02-26,SH688161,威高骨科,32.34,960391,76666667,400000000,1293600
2024-02-26,SH603171,税友股份,27.17,3249200,90494270,407229500,1106442.5515
2024-02-26,SZ301016,雷尔伟,15.26,3625000,30000000,120000000,183120
2024-02-26,SZ301015,百洋医药,33.19,4412220,118886637,525611637,1744505.023203
2024-02-26,SH605011,杭州热电,22.4,5603200,121100000,400100000,896224
2024-02-26,SH688499,利元亨,28.67,2018405,58107632,123626305,354436.616435
2024-02-26,SZ301022,海泰科,19.75,2299583,42418093,83200000,164320
2024-02-26,SZ301017,漱玉平民,15.57,11008776,109300303,405340303,631114.851771
2024-02-26,SH688239,航宇科技,35.8,2767366,104610317,147559448,528262.82384
2024-02-26,BJ920765,美之高,6.65,676496,43997295,69613044,46292.67426
2024-02-26,SZ301020,密封科技,15.81,2091783,72921840,146400000,231458.4
2024-02-26,SH605287,德才股份,13.26,2808549,87956273,140000000,185640
2024-02-26,SZ301021,英诺激光,18.15,4625243,69961482,151511482,274993.33983
2024-02-26,SH605162,新中港,6.87,7325083,101466248,400487298,275134.773726
2024-02-26,SZ301018,申菱环境,22.49,10988749,113088564,266052564,598352.216436
2024-02-26,SZ301023,奕帆传动,30.52,1718829,23815918,56000250,170912.763
2024-02-26,SH688226,威腾电气,14.13,4478114,85451280,156506480,221143.65624
2024-02-26,SZ301039,中集车辆,9.6,36212776,725236525,2017600000,1936896
2024-02-26,BJ920885,星辰科技,6.66,4084625,86908038,171114960,113962.56336
2024-02-26,SH688789,宏华数科,92.73,1303289,70916891,120437136,1116813.562128
2024-02-26,SH605020,永和股份,32.22,6282070,176145032,379408958,1222455.662676
2024-02-26,SH688087,英科再生,23.15,2545233,102372028,187769250,434685.81375
2024-02-26,SH688305,科德数控,76.79,3155795,53177757,93177757,715511.996003
2024-02-26,SH605028,世茂能源,14.73,2026320,40000000,160000000,235680
2024-02-26,SH688038,中科通达,9.6,4970498,81698250,116373400,111718.464
2024-02-26,SH688799,华纳药厂,42.44,1687733,57495700,93800000,398087.2
2024-02-26,SZ301031,中熔电气,106.55,567703,36501798,66277427,706185.984685
2024-02-26,SZ301027,华蓝集团,9.31,6586261,100527900,148291400,138059.2934
2024-02-26,SH688793,倍轻松,29.46,755192,33328999,85945419,253195.204374
2024-02-26,SZ301026,浩通科技,23.96,2273800,57234584,113333334,271546.668264
2024-02-26,SH688501,青达环保,14.4,2224909,81716245,123071000,177222.24
2024-02-26,SZ301025,读客文化,9.11,13547383,99204469,400309400,364681.8634
2024-02-26,SH605056,咸亨国际,13.27,4966278,159972345,411375520,545895.31504
2024-02-26,SH605365,立达信,16.88,5029300,59064689,504262439,851194.997032
2024-02-26,SZ301028,鼎熔岩,8.59,7890071,108093200,378912000,325485.408
2024-02-26,BJ920146,华阳变速,5.6,14587706,99650000,134990443,75594.64808
2024-02-26,SZ301032,新柴股份,7.4,8127730,82587150,241133400,178438.716
2024-02-26,SH688800,瑞可达,28.74,1912454,108479073,158419873,455298.715002
2024-02-26,SH688303,大全能源,28.91,5529248,519937715,2144937715,6201014.934065
2024-02-26,SZ301030,仕净科技,50.88,7051259,114508347,143646622,730874.012736
2024-02-26,SH601921,浙版传媒,8.05,12860388,422221962,2222222223,1788888.889515
2024-02-26,SZ001209,洪兴股份,14.05,4428751,40287859,131522720,184789.4216
2024-02-26,SZ301029,怡合达,22.32,14519808,297949291,577708128,1289444.541696
2024-02-26,SH688768,容知日新,30.66,5083209,49794921,81626048,250265.463168
2024-02-26,SH605167,利柏特,8.41,13857705,222515330,449070000,377667.87
2024-02-26,SZ301033,迈普医学,32.26,1097354,37551070,66062951,213119.079926
2024-02-26,SH688296,和达科技,12.97,4868129,60037538,107393160,139288.92852
2024-02-26,SZ301035,润丰股份,63.95,521600,89345089,278662094,1782044.09113
2024-02-26,SZ301024,霍普股份,20.95,2528750,17737500,63585000,133210.575
2024-02-26,SH688718,唯赛勃,11.78,1599216,56620316,173754389,204682.670242
2024-02-26,SZ301036,双乐股份,16.55,2854897,40331562,100000000,165500
2024-02-26,SH688071,华依科技,33.4,3684092,53608330,84789724,283197.67816
2024-02-26,SZ001210,金房能源,15.16,1993424,48430416,108897692,165088.901072
2024-02-26,SH688511,*ST天微,23.1,1132274,41070237,80000000,184800
2024-02-26,SH688509,正元地信,3.77,14758640,385228900,770000000,290290
2024-02-26,SZ301037,保立佳,13.65,2895204,28254825,100107819,136647.172935
2024-02-26,SH688670,金迪克,21.59,849488,44135585,123200000,265988.8
2024-02-26,SH605507,国邦医药,15.9,3714488,301722186,558823500,888529.365
2024-02-26,SZ301040,中环海陆,13.09,3320072,69583387,100000437,130900.572033
2024-02-26,SZ300774,倍杰特,8.36,4530050,123648105,408763660,341726.41976
2024-02-26,SH688385,复旦微电,30.2,13517627,324179500,819060400,2473562.408
2024-02-26,SZ301038,深水规院,14.29,4687120,49335000,171600000,245216.4
2024-02-26,SZ301042,安联锐视,33,7127562,42293009,69359759,228887.2047
2024-02-26,SZ300964,本川智能,34.82,9792833,32909034,77298284,269152.624888
2024-02-26,SH688778,厦钨新能,33.49,1708211,204167280,420771001,1409162.082349
2024-02-26,SZ001211,双枪科技,16.72,1932988,37623315,72000000,120384
2024-02-26,BJ920553,凯腾精工,4.7,3466949,92621218,143690460,67534.5162
2024-02-26,SH688148,芳源股份,5.26,13554651,386669053,510173053,268351.025878
2024-02-26,BJ920090,同辉信息,3.98,10653592,182988334,199333546,79334.751308
2024-02-26,SH605589,圣泉集团,20.65,7933700,615211809,784296800,1619572.892
2024-02-26,SZ000792,盐湖股份,15.56,31392672,5432802852,5432876672,8453556.101632
2024-02-26,SZ301041,金百泽,22.69,18908086,61519518,106680000,242056.92
2024-02-26,SZ301043,绿岛风,25.72,1788394,18000000,68000000,174896
2024-02-26,SH688779,五矿新能,5.83,24315682,1042556923,1929218127,1124734.168041
2024-02-26,SZ300814,中富电路,29.94,8840334,50796000,175796000,526333.224
2024-02-26,SZ300994,久祺股份,10.33,4980973,77856000,233088000,240779.904
2024-02-26,SH605588,冠石科技,39.98,2828400,23099561,73609361,294290.225278
2024-02-26,SH688787,海天瑞声,57.25,2484722,41997426,60325180,345361.6555
2024-02-26,SZ301045,天禄科技,19.28,2924134,55320611,110318358,212693.794224
2024-02-26,SZ300844,山水比德,24.25,4480307,16760000,64640000,156752
2024-02-26,BJ920566,梓橦宫,7.61,1890070,112429761,146561080,111532.98188
2024-02-26,SH605069,正和生态,6.83,11995470,84161278,211697778,144589.582374
2024-02-26,SH688798,艾为电子,57.22,2197835,135462509,232008945,1327555.18329
2024-02-26,BJ920642,通易航天,8.85,2871926,54815158,103670278,91748.19603
2024-02-26,SZ301047,义翘神州,71.59,665002,58463410,129200000,924942.8
2024-02-26,SZ301046,能辉科技,22.25,3134378,58992386,149690486,333061.33135
2024-02-26,SH688733,壹石通,21.83,4916466,145220448,199775190,436109.23977
2024-02-26,BJ920039,国义招标,6.94,3182978,153819900,153820000,106751.08
2024-02-26,SZ301048,金鹰重工,9.09,12835617,133333400,533333400,484800.0606
2024-02-26,SH688728,格科微,18.9,12888036,1114199673,2600586667,4915108.80063
2024-02-26,SH601825,沪农商行,6.38,25989253,4621763445,9644444445,6153155.55591
2024-02-26,SH605580,恒盛能源,8.97,4617540,71554000,280000000,251160
2024-02-26,SH601728,中国电信,5.85,221890845,19590425382,91507138699,53531676.138915
2024-02-26,BJ920174,五新隧装,21.36,2615527,49865385,90008718,192258.621648
2024-02-26,SH688766,普冉股份,86.83,1838047,44310536,75515285,655699.219655
2024-02-26,SZ001212,中旗新材,29.46,4176147,54816290,117871165,347248.45209
2024-02-26,SZ301049,超越科技,17.51,5880136,25684034,94253334,165037.587834
2024-02-26,SZ301050,雷电微力,49.46,2833309,134667191,174967506,865389.284676
2024-02-26,SH605577,龙版传媒,21.55,27975607,188364445,444444445,957777.778975
2024-02-26,SH688786,悦安新材,38.47,248022,53832490,85595240,329284.88828
2024-02-26,BJ920305,*ST云创,16.14,7448063,81100875,132376125,213655.06575
2024-02-26,SZ301051,信濠光电,47.92,1515418,62228250,120000000,575040
2024-02-26,SZ301052,果麦文化,42.82,14206897,55133490,72759940,311558.06308
2024-02-26,SH688776,国光电气,69.66,1933951,35151441,108383419,754998.896754
2024-02-26,BJ920077,吉林碳谷,12.41,2092131,272100981,587681817,729313.134897
2024-02-26,SH688711,宏微科技,31.59,4578211,124382648,152116533,480536.127747
2024-02-26,SZ301053,远信工业,20.79,1754939,23264948,81752500,169963.4475
2024-02-26,SZ301055,张小泉,11.4,3568743,58450000,156000000,177840
2024-02-26,SH688121,卓然股份,18.05,6060812,141578667,233614003,421673.275415
2024-02-26,SZ001215,千味央厨,43.64,1057561,45722096,99390923,433741.987972
2024-02-26,SH688187,时代电气,38,8223803,261305744,1416236912,5381700.2656
2024-02-26,SZ301056,森赫股份,7.8,7741672,66696667,266786667,208093.60026
2024-02-26,SZ001213,中铁特货,4.16,29015700,1044444444,4444444444,1848888.888704
2024-02-26,SH688767,博拓生物,26.79,587953,41420667,106666667,285760.000893
2024-02-26,SZ301058,中粮科工,10.16,19244050,203413600,512274245,520470.63292
2024-02-26,SZ301057,汇隆新材,12.16,2821858,51668438,117450438,142819.732608
2024-02-26,SH605599,菜百股份,12.84,3257910,586677800,777777800,998666.6952
2024-02-26,SH688091,上海谊众,47,2043328,116360032,158276800,743900.96
2024-02-26,SH688103,国力电子,37.25,1237573,63496930,95934830,357357.24175
2024-02-26,SZ301059,金三江,9.17,3390240,66064563,231154000,211968.218
2024-02-26,SH688622,禾信仪器,22.81,1295272,39168384,69997606,159664.539286
2024-02-26,SZ301060,兰卫医学,10.23,5009729,179789432,400517000,409728.891
2024-02-26,SZ301061,匠心家居,53.27,960320,32000000,128000000,681856
2024-02-26,SZ301062,上海艾录,8.54,3991500,239316166,400391800,341934.5972
2024-02-26,SZ301065,本立科技,16.77,2391075,45625350,106020000,177795.54
2024-02-26,SH688707,振华新材,14.79,3909395,283167998,508784205,752491.839195
2024-02-26,SH600955,维远股份,15.6,1877000,364900000,550000000,858000
2024-02-26,SH688701,卓锦股份,6.21,2701248,67363055,134277372,83386.248012
2024-02-26,SH605033,美邦股份,14.3,1425623,33800000,135200000,193336
2024-02-26,SZ300854,中兰环保,12.33,5048208,45924875,100689000,124149.537
2024-02-26,SH688697,纽威数控,21.02,18053240,82165500,326666700,686653.4034
2024-02-26,SH605598,上海港湾,18.37,3528658,73700841,245760841,451462.664917
2024-02-26,SZ301066,万事利,10.28,5193724,72040780,188352192,193626.053376
2024-02-26,SZ301067,显盈科技,26.4,1737872,45201150,97236000,256703.04
2024-02-26,SZ301070,开勒股份,30.47,2420500,35045880,64555200,196699.6944
2024-02-26,SZ301063,海锅股份,15.88,4962980,61133724,104360724,165724.829712
2024-02-26,SZ301071,力量钻石,28.52,3780299,131315817,260272313,742296.636676
2024-02-26,SZ301069,凯盛新材,15.45,3844200,140440000,420640000,649888.8
2024-02-26,SH601868,中国能建,2.15,179314470,14222500963,41691163636,8963600.18174
2024-02-26,SZ301068,大地海洋,26.02,1048072,39646093,84000000,218568
2024-02-26,SZ301072,中捷精工,20.56,6479961,33354800,105054800,215992.6688
2024-02-26,SZ301075,多瑞医药,19.25,2695858,27423729,80000000,154000
2024-02-26,SZ001217,华尔泰,10.48,15093725,132928800,331870000,347799.76
2024-02-26,SZ301077,星华新材,15.57,1274128,42870002,120000000,186840
2024-02-26,SZ301073,君亭酒店,19.65,3757826,85161168,194451046,382096.30539
2024-02-26,SZ301076,新瀚新材,25.12,13369237,69328025,134524000,337924.288
2024-02-26,SH605567,春雪食品,9.42,5273600,123588050,200000000,188400
2024-02-26,SZ301078,孩子王,7.22,12553143,635192464,1109740400,801232.5688
2024-02-26,SZ001218,丽臣实业,17.51,1312028,74018100,131660000,230536.66
2024-02-26,SH688772,珠海冠宇,14.32,28791988,771068602,1121857092,1606499.355744
2024-02-26,SH688272,富吉瑞,14.01,252795,27628651,76000000,106476
2024-02-26,SZ301080,百普赛斯,44.12,1714313,62845130,120000000,529440
2024-02-26,SZ301085,亚康股份,49.42,5841498,39384178,86775675,428845.38585
2024-02-26,SH688722,同益中,12.52,2902873,133472700,224666700,281282.7084
2024-02-26,SZ301079,邵阳液压,12.12,4464486,58367529,110364584,133761.875808
2024-02-26,SZ001216,华瓷股份,12.58,15255660,62966700,251866700,316848.3086
2024-02-26,SZ301081,严牌股份,8.16,6135066,84384000,204804000,167120.064
2024-02-26,SZ301086,鸿富瀚,34.35,1579947,32496750,90000000,309150
2024-02-26,SH688285,高铁电气,7.27,3558555,94100000,376289913,273562.766751
2024-02-26,SZ001219,青岛食品,17.1,5539124,75815001,149987500,256478.625
2024-02-26,SZ301083,百胜智能,14.75,16569154,54857667,177866667,262353.333825
2024-02-26,SH605555,德昌股份,18.78,5211232,135698415,372360800,699293.5824
2024-02-26,SH688737,中自科技,26.58,1070969,69053229,120242886,319605.590988
2024-02-26,SZ301087,可孚医疗,33.06,1271910,90574317,209238250,691741.6545
2024-02-26,SH688255,凯尔达,19.17,2713980,70318453,109858870,210599.45379
2024-02-26,SH605566,福莱蒽特,16.89,1577252,62287972,133340000,225211.26
2024-02-26,BJ920925,锦好医疗,10.27,458543,55295053,98071643,100719.577361
2024-02-26,SH688211,中科微至,34.25,1884917,65657798,131608698,450759.79065
2024-02-26,SH688553,汇宇制药,12.63,3094511,291135369,423600000,535006.8
2024-02-26,SZ301090,华润材料,9.82,3508400,221904983,1486358853,1459604.393646
2024-02-26,SH605138,盛泰集团,5.99,3526691,297322511,555561011,332781.045589
2024-02-26,SZ301089,拓新药业,42.66,4212731,78888792,126544500,539838.837
2024-02-26,SZ301082,久盛电气,12.73,3542900,67938622,161649410,205779.69893
2024-02-26,SH688257,新锐股份,23.17,1198806,95561800,129920000,301024.64
2024-02-26,SH688280,精进电动,5.22,7436526,459660046,590221667,308095.710174
2024-02-26,SZ301088,戎美股份,12.23,1334387,57700000,228000000,278844
2024-02-26,BJ920892,广咨国际,11.42,1089767,111291119,129054056,147379.731952
2024-02-26,SH688739,成大生物,28.99,2140505,189546746,416450000,1207288.55
2024-02-26,SZ301091,深城交,21.38,12720736,148200000,312000000,667056
2024-02-26,SZ301093,华兰股份,27.88,809885,96688821,135786667,378573.227596
2024-02-26,SZ001288,运机集团,16.14,1557300,61453300,160000000,258240
2024-02-26,SZ301092,争光股份,21.37,1244137,42855884,133693484,285702.975308
2024-02-26,SZ301129,瑞纳智能,19.2,4726877,36202500,133902000,257091.84
2024-02-26,BJ920924,广脉科技,9.42,1082115,48912111,83000000,78186
2024-02-26,SZ301169,零点有数,39.63,3597195,28122128,72239774,286286.224362
2024-02-26,BJ920405,海希通讯,10.08,490109,109725194,140260000,141382.08
2024-02-26,BJ920089,禾昌聚合,14.32,818659,66786299,107620000,154111.84
2024-02-26,SZ301128,强瑞技术,39.09,5342738,27256749,73886622,288822.805398
2024-02-26,SH688162,巨一科技,22.43,1573900,49803750,137303350,307971.41405
2024-02-26,SZ301149,隆华新材,10.25,4841700,185161419,430000018,440750.01845
2024-02-26,SZ301188,力诺药包,17.28,5074253,150761407,232410000,401604.48
2024-02-26,SH603213,镇洋发展,8.81,3952700,155794713,434800000,383058.8
2024-02-26,SZ301178,天亿马,22.61,3387771,43598856,67236800,152022.4048
2024-02-26,SZ301098,金埔园林,8.61,4966310,108400541,158405118,136386.806598
2024-02-26,SH688107,安路科技,30.45,1966438,193378839,400849367,1220586.322515
2024-02-26,BJ920873,中设咨询,3.44,5925069,109180502,153387002,52765.128688
2024-02-26,BJ920171,志晟信息,7.89,4167383,67163233,100233235,79084.022415
2024-02-26,BJ920145,恒合股份,5.9,1137046,44827250,70550000,41624.5
2024-02-26,BJ920932,科达自控,14.92,2787526,61709548,77280000,115301.76
2024-02-26,BJ920454,同心传动,10.91,12834898,59548830,105100000,114664.1
2024-02-26,SH688105,诺唯赞,25,2504898,167861912,400010000,1000025
2024-02-26,BJ920260,中寰股份,7.3,794392,41470291,103550000,75591.5
2024-02-26,SH688212,澳华内镜,55.71,874602,93256000,134033000,746697.843
2024-02-26,BJ920092,汉鑫科技,31.3,1270451,24703696,47896000,149914.48
2024-02-26,BJ920680,广道退,18.46,2017055,46893344,66999900,123681.8154
2024-02-26,BJ920981,晶赛科技,14.1,883762,37145454,76468000,107819.88
2024-02-26,BJ920436,大地电气,8.3,1744936,44679750,94476000,78415.08
2024-02-26,SZ301180,万祥科技,13.55,5493022,57866002,400010000,542013.55
2024-02-26,SH688182,灿勤科技,13.85,13421831,101565200,400000000,554000
2024-02-26,SH603048,浙江黎明,14.71,5342600,37720000,146880000,216060.48
2024-02-26,SH688232,新点软件,26.73,2676728,99112695,330000000,882090
2024-02-26,SZ001267,汇绿生态,4.39,15663350,361705288,779671428,342275.756892
2024-02-26,SH688075,安旭生物,38.75,1413949,31876145,127082805,492445.869375
2024-02-26,SH688082,盛美上海,86.89,1995383,75864792,435707409,3785861.676801
2024-02-26,SZ301118,恒光股份,16.15,2120542,54135313,106670000,172272.05
2024-02-26,SZ301185,鸥玛软件,17.2,8713842,86109473,153417600,263878.272
2024-02-26,SZ301099,雅创电子,37.1,3594382,29000000,80000000,296800
2024-02-26,SH603219,富佳股份,11.64,9084547,155285245,561400000,653469.6
2024-02-26,SZ301119,正强股份,19.2,2829688,27300000,104000000,199680
2024-02-26,SZ301155,海力风电,44.15,1924400,88809282,217391478,959783.37537
2024-02-26,BJ920720,吉冈精密,12.39,8021397,50517278,190231400,235696.7046
2024-02-26,SH600935,华塑股份,2.82,10908300,1854701224,3507401812,989087.310984
2024-02-26,SZ301133,金钟股份,21.86,2731765,31096616,106096616,231927.202576
2024-02-26,SH688190,云路股份,64.46,1004086,60816000,120000000,773520
2024-02-26,SH688049,炬芯科技,28.3,4740166,90925600,122000000,345260
2024-02-26,SZ001317,三羊马,28.89,4150113,29640000,80040000,231235.56
2024-02-26,SH688230,芯导科技,31.4,698948,29400000,117600000,369264
2024-02-26,SH688112,鼎阳科技,33.09,2316528,45948099,159200019,526792.862871
2024-02-26,SZ301198,喜悦智行,8.95,5763818,77841400,169000000,151255
2024-02-26,SZ301108,洁雅股份,29.05,617452,35238328,81209818,235914.52129
2024-02-26,SZ301213,观想科技,29.81,2496481,28756399,79999999,238479.997019
2024-02-26,SZ301167,建研设计,12.45,4252720,66595470,112000000,139440
2024-02-26,SH688151,华强科技,15.81,1446241,102348100,344500000,544654.5
2024-02-26,SZ301199,迈赫股份,23.86,5483490,46340000,133340000,318149.24
2024-02-26,SZ301111,粤万年青,17.55,12352850,70138480,160000000,280800
2024-02-26,SZ301126,达嘉维康,9.4,4530122,108819214,206505700,194115.358
2024-02-26,SZ301179,泽宇智能,22.67,2531711,60978500,239178500,542217.6595
2024-02-26,SZ301193,家联科技,17.37,1858216,92460000,192000000,333504
2024-02-26,SH688110,东芯股份,24.48,8971225,277775233,442249758,1082627.407584
2024-02-26,SZ301168,通灵股份,44.14,3670214,49653000,120000000,529680
2024-02-26,SH688192,迪哲医药,37.04,2980131,123084983,415653120,1539579.15648
2024-02-26,SH688246,嘉和美康,24.72,2372646,101912272,138545833,342485.299176
2024-02-26,SH603216,梦天家居,10.12,2189136,56690000,224010000,226698.12
2024-02-26,SH688235,百济神州,120.04,1855267,115055260,1359497624,16319409.478496
2024-02-26,SZ301177,迪阿股份,24.99,1327132,40010000,400010000,999624.99
2024-02-26,SZ301138,华研精机,25.08,2901641,30000000,120000000,300960
2024-02-26,SZ301101,明月镜片,31.76,1067151,71468100,201512100,640002.4296
2024-02-26,SH603071,物产环能,14.19,2998449,237684798,557954442,791737.353198
2024-02-26,SZ301100,风光股份,14.58,1786601,50000000,200000000,291600
2024-02-26,SZ301096,百诚医药,66.6,853632,69319903,108919903,725406.55398
2024-02-26,SH688032,禾迈股份,214.29,1055780,42186450,83317500,1785410.7075
2024-02-26,SH688248,南网科技,26.55,9925217,228712100,564700000,1499278.5
2024-02-26,SZ301221,光庭信息,41.55,3617425,43506800,92622300,384845.6565
2024-02-26,SZ301113,雅艺科技,23.09,1013592,18484525,70000000,161630
2024-02-26,SZ301211,亨迪药业,18.08,4577053,72000000,288000000,520704
2024-02-26,SH600927,永安期货,14.33,4981400,527518004,1455555556,2085811.111748
2024-02-26,SZ301186,超达装备,32.3,2409721,22096260,73254348,236611.54404
2024-02-26,SZ301182,凯旺科技,15.6,2920644,35971700,95821700,149481.852
2024-02-26,SZ301190,善水科技,15.67,883747,71046900,214636500,336335.3955
2024-02-26,SH603230,内蒙新华,13.6,13709766,89401000,353523000,480791.28
2024-02-26,SZ001296,长江材料,19.47,2203897,37645523,106859233,208054.926651
2024-02-26,SH688167,炬光科技,88.01,2990116,69123687,90363344,795287.790544
2024-02-26,SH688210,统联精密,21.47,1552358,106072292,158532883,340370.099801
2024-02-26,SZ301166,优宁维,31.8,2313947,41268868,86666668,275600.00424
2024-02-26,SH688265,南模生物,28.5,319110,49544813,77963513,222196.01205
2024-02-26,SH688206,概伦电子,17.29,2905591,177059698,433804445,750047.885405
2024-02-26,SZ301189,奥尼电子,23.6,5010090,41176465,114896465,271155.6574
2024-02-26,SZ301127,武汉天源,9.05,7045500,247202256,420230800,380308.874
2024-02-26,SH688236,春立医疗,20.43,2540920,79294665,383568500,783630.4455
2024-02-26,SH688227,品高股份,14.29,2403036,63161648,113055275,161555.987975
2024-02-26,SH603176,汇通集团,4.73,4885000,149994181,466660847,220730.580631
2024-02-26,SH600941,中国移动,103.16,8230600,758622867,21392702882,220687122.930712
2024-02-26,SH688262,国芯科技,21.44,7192027,266469158,335999913,720383.813472
2024-02-26,BJ920245,威博液压,10.75,528559,22755026,48750000,52406.25
2024-02-26,SH688176,亚虹医药,6.78,15908207,374454798,570000000,386460
2024-02-26,SZ301159,三维天地,34.54,3605264,32714200,77350000,267166.9
2024-02-26,SZ301196,唯科科技,29.71,821694,37950000,124800000,370780.8
2024-02-26,SZ001234,泰慕士,17.91,2962764,29066700,106666700,191040.0597
2024-02-26,SZ301136,招标股份,9.71,6593247,103889820,275204820,267223.88022
2024-02-26,SH688234,天岳先进,55,4394266,266083718,429711044,2363410.742
2024-02-26,SH688259,创耀科技,55.5,4558734,57888800,80000000,444000
2024-02-26,SZ300834,星辉环材,17.66,1275352,61406907,193712353,342096.015398
2024-02-26,SH688220,翱捷科技,49.58,2860306,224607369,418300889,2073935.807662
2024-02-26,SZ001227,兰州银行,2.64,54679243,2768571221,5695697168,1503664.052352
2024-02-26,SZ301117,佳缘科技,36.5,5507776,45818544,92263300,336761.045
2024-02-26,SZ301158,德石股份,12.98,4182699,77676908,150370510,195180.92198
2024-02-26,SH688062,迈威生物,29.66,4053569,204170000,399600000,1185213.6
