日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-29,SH688106,金宏气体,20.39,5294674,486943142,486943142,992877.066538
2024-02-29,SH605166,聚合顺,8.25,2680100,315565047,315565047,260341.163775
2024-02-29,SZ300842,帝科股份,79.02,5469955,86022998,100500000,794151
2024-02-29,SH688505,复旦张江,7.82,3667889,710572100,1036572100,810599.3822
2024-02-29,SZ300824,北鼎股份,7.15,3499781,316060307,326341682,233334.30263
2024-02-29,SH688520,神州细胞,43.59,2115212,443266606,445335714,1941218.377326
2024-02-29,SH688518,联赢激光,15.46,11316047,308178644,339041895,524158.76967
2024-02-29,SH603087,甘李药业,42.91,10862179,531074895,594161750,2549548.06925
2024-02-29,SH600956,新天绿能,8.28,7841938,2165403424,4187093073,3466913.064444
2024-02-29,SH688558,国盛智科,23.7,2489261,132000000,132000000,312840
2024-02-29,SZ300839,博汇股份,8.76,4738047,240194653,245469171,215030.993796
2024-02-29,SH688528,秦川物联,7.35,3046375,92126039,168000000,123480
2024-02-29,SZ300846,首都在线,12.4,32148700,356425522,466822836,578860.31664
2024-02-29,SZ300843,胜蓝股份,15.7,2887000,141365388,149598888,234870.25416
2024-02-29,SZ300845,捷安高科,13.03,5163053,111749607,111749607,145609.737921
2024-02-29,SH688600,皖仪科技,17.3,1994869,88340482,134205560,232175.6188
2024-02-29,SH688277,天智航,9.87,5868754,391239739,449391939,443549.843793
2024-02-29,SH688568,中科星图,45.24,3454592,366444477,366444477,1657794.813948
2024-02-29,SH688377,迪威尔,17.68,3807816,175845236,194667000,344171.256
2024-02-29,SZ300840,酷特智能,15.56,13246554,177085135,240000000,373440
2024-02-29,SZ300847,中船汉光,16.9,21658957,296010000,296010000,500256.9
2024-02-29,SH688027,国盾量子,107.95,1410026,79824620,80220920,865984.8314
2024-02-29,SZ300849,锦盛新材,11.91,2383188,121468022,150000000,178650
2024-02-29,SH605199,ST葫芦娃,12.36,3516000,400108752,400108752,494534.417472
2024-02-29,SH688060,云涌科技,31.76,622186,34878228,60190728,191165.752128
2024-02-29,SZ300850,新强联,25.23,8836527,231549365,358741711,905105.336853
2024-02-29,SZ300852,四会富仕,30.02,1529080,101930760,101930760,305996.14152
2024-02-29,SH688309,恒誉环保,14.43,1129282,78128304,80010733,115455.487719
2024-02-29,SH688180,君实生物,31.4,6546347,668704605,985689871,3095066.19494
2024-02-29,SH688165,埃夫特,9.12,7667645,519575000,521780000,475863.36
2024-02-29,SH688500,慧辰股份,26.95,479877,74274510,74274510,200169.80445
2024-02-29,SH605108,同庆楼,28.25,1039110,260000000,260000000,734500
2024-02-29,SH688981,中芯国际,48.35,56961222,1973609172,7946817987,38422864.967145
2024-02-29,SH688579,地纬智能,9.8,6872403,400010000,400010000,392009.8
2024-02-29,SH688567,孚能科技,13.51,15408039,1222103885,1222103885,1651062.348635
2024-02-29,SZ300851,交大思诺,22.65,2005740,46154828,86933400,196904.151
2024-02-29,SZ300848,美瑞新材,15.38,3223747,179524125,318606772,490017.215336
2024-02-29,SH688488,艾迪药业,13.1,3839972,420782808,420782808,551225.47848
2024-02-29,SH688256,寒武纪,168.66,12347025,326971134,416594451,7026282.010566
2024-02-29,SH688580,伟思医疗,51.61,732368,39982358,68623867,354167.777587
2024-02-29,SH688336,三生国健,23.33,2490054,92741491,616785793,1438961.255069
2024-02-29,SH688561,奇安信,34.99,5190913,463683817,685172377,2397418.147123
2024-02-29,SZ300856,科思股份,65.1,1707350,162583487,169333487,1102361.00037
2024-02-29,SH688077,大地熊,15.92,2471412,75603850,113117200,180082.5824
2024-02-29,SH688589,力合微,31.54,3137819,83303270,100570770,317200.20858
2024-02-29,SH688069,德林海,16.85,361323,82000640,115810640,195140.9284
2024-02-29,SH688418,震有科技,15.79,15970751,132607538,193610000,305710.19
2024-02-29,SH688508,芯朋微,37.05,2136341,113405360,131310346,486504.83193
2024-02-29,SZ300855,图南股份,23.4,2204509,283956889,395307250,925018.965
2024-02-29,SZ300853,申昊科技,19.66,2974700,105482895,146940885,288885.77991
2024-02-29,BJ920370,新安洁,2.62,2064176,267475469,306280000,80245.36
2024-02-29,BJ920184,国源科技,7.6,5810886,88426340,133790000,101680.4
2024-02-29,BJ920021,流金科技,4.79,19013429,230897965,308999983,148010.991857
2024-02-29,BJ920368,连城数控,34.38,1095731,120924617,233499640,802771.76232
2024-02-29,BJ920946,森萱医药,7.85,3212962,426730840,426918340,335130.8969
2024-02-29,BJ920415,恒拓开源,5.67,5650719,137886914,140511487,79670.013129
2024-02-29,BJ920433,大唐药业,5.81,11450114,169132685,258777181,150349.542161
2024-02-29,BJ920729,永顺生物,6.44,1267291,80244567,273350000,176037.4
2024-02-29,BJ920185,贝特瑞,19.22,3030005,1099338670,1116675337,2146249.997714
2024-02-29,BJ920167,同享科技,23.7,5353875,65107500,109320000,259088.4
2024-02-29,BJ920198,微创光电,10.83,10006995,70244378,161363872,174757.073376
2024-02-29,BJ920475,三友科技,8.82,1507882,45520998,102960000,90810.72
2024-02-29,BJ920489,佳先股份,7.33,7424283,85693749,136459200,100024.5936
2024-02-29,BJ920445,龙竹科技,5.8,1460151,92456474,149057025,86453.0745
2024-02-29,SZ300857,协创数据,47.61,11826700,243801046,243801046,1160736.780006
2024-02-29,BJ920418,苏轴股份,23.1,1967254,51142517,96720000,223423.2
2024-02-29,BJ920508,殷图网联,12.8,7677525,26037500,50000000,64000
2024-02-29,BJ920799,艾融软件,13.03,10031234,117553889,210369300,274111.1979
2024-02-29,SZ300858,科拓生物,16.88,1608190,191618513,263495118,444779.759184
2024-02-29,BJ920640,富士达,18.19,1398287,175532911,187728000,341477.232
2024-02-29,BJ920682,球冠电缆,7.22,2795031,79933100,208000000,150176
2024-02-29,BJ920964,润农节水,3.34,3434623,179395411,261208000,87243.472
2024-02-29,BJ920819,颖泰生物,3.76,4493263,1208070750,1225800000,460900.8
2024-02-29,BJ920278,鹿得医疗,7.1,3434168,72988400,176000000,124960
2024-02-29,BJ920163,方大新材,11.2,364691,60837375,129008000,144488.96
2024-02-29,BJ920263,中航泰达,7.05,2787402,101740513,139960000,98671.8
2024-02-29,BJ920242,建邦科技,17.24,572581,34961975,64519250,111231.187
2024-02-29,BJ920961,创远信科,13.44,8654526,105438808,142840508,191977.642752
2024-02-29,BJ920010,凯添燃气,4.76,11834685,161168103,234500000,111622
2024-02-29,BJ920149,旭杰科技,6.49,1940941,47874941,73758000,47868.942
2024-02-29,BJ920266,生物谷,9.44,2935396,94278856,124000007,117056.006608
2024-02-29,SH605188,国光连锁,6.66,7323300,495580000,495580000,330056.28
2024-02-29,SH688050,爱博医疗,166.4,761973,95054908,105250992,1751376.50688
2024-02-29,SH603408,建霖家居,11.21,4398032,447573000,449059500,503395.6995
2024-02-29,SH605118,力鼎光电,15.82,6045700,406670250,407128300,644076.9706
2024-02-29,SH605222,起帆电缆,16.42,2953300,412900163,418136663,686580.400646
2024-02-29,SZ002991,甘源食品,73.59,623650,49685531,93215831,685975.300329
2024-02-29,SH601456,国联民生,10.97,57536309,2389133168,2831773168,3106455.165296
2024-02-29,SH688586,江航装备,9.48,5406745,791339156,791339156,750189.519888
2024-02-29,SH688311,盟升电子,31.69,7803941,160261308,160557828,508807.756932
2024-02-29,SH605318,法狮龙,15.3,4201517,129171152,129171152,197631.86256
2024-02-29,SZ002992,宝明科技,49.77,2488016,78371735,184266065,917092.205505
2024-02-29,SH605399,晨光新材,11.68,7119806,311507560,312247780,364705.40704
2024-02-29,SZ002995,天地在线,17.77,19258456,112417208,177454480,315336.61096
2024-02-29,SH605158,华达新材,6.74,10435000,511420000,511420000,344697.08
2024-02-29,SZ300859,西域旅游,24.01,2860100,155000000,155000000,372155
2024-02-29,SH688338,赛科希德,24.89,573445,106142400,106142400,264188.4336
2024-02-29,SH605066,天正电气,7.16,8786100,401000000,405858000,290594.328
2024-02-29,SH688556,高测股份,31.17,8635630,320874948,339087616,1056936.099072
2024-02-29,SH688339,亿华通,41.26,7554150,113849659,165465772,682711.775272
2024-02-29,SH688286,敏芯股份,41.9,1855572,53592634,55887596,234169.02724
2024-02-29,SH688155,先惠技术,57.36,990187,47614960,76676136,439814.316096
2024-02-29,SH605100,华丰股份,12.76,4861823,169932000,169932000,216833.232
2024-02-29,SH688313,仕佳光子,10.04,19843924,458802328,458802328,460637.537312
2024-02-29,SH605366,宏柏新材,6.56,9098286,606211824,612305148,401672.177088
2024-02-29,SH688065,凯赛生物,48.29,1883833,583378039,583378039,2817132.550331
2024-02-29,SH688185,康希诺,57.4,1961675,88830199,247449899,1420362.42026
2024-02-29,SZ002993,奥海科技,30.9,2360848,237889750,276040000,852963.6
2024-02-29,SH605088,冠盛股份,18.74,2769178,164054632,165778132,310668.219368
2024-02-29,SH600610,中毅达,5.98,37359100,448726705,1071274605,640622.21379
2024-02-29,SH688055,龙腾光电,3.88,9120002,3333333400,3333333400,1293333.3592
2024-02-29,SH688335,复洁科技,10.41,1972144,147697741,147697741,153753.348381
2024-02-29,SH688229,博睿数据,31.11,1669880,29372115,44400000,138128.4
2024-02-29,SH688521,芯原股份,40.6,10952261,488331256,499911232,2029639.60192
2024-02-29,SH605388,均瑶健康,8.78,4809614,318988535,430000000,377540
2024-02-29,SH605333,沪光股份,22.29,6136200,436776081,436776081,973573.884549
2024-02-29,SH688519,南亚新材,18.43,2868090,234751600,240941600,444055.3688
2024-02-29,SH603931,格林达,21.7,4182405,199558380,199558380,433041.6846
2024-02-29,SH688379,华光新材,15.46,2157993,89442120,89442120,138277.51752
2024-02-29,SH688596,正帆科技,38.79,6460785,282439412,282439412,1095582.479148
2024-02-29,SH688393,安必平,17.17,2852907,78704949,93567699,160655.739183
2024-02-29,SH605178,时空科技,15.46,3282580,62083011,99251600,153442.9736
2024-02-29,SH605008,长鸿高科,13.05,2367040,642380414,642380414,838306.44027
2024-02-29,SZ300873,海晨股份,18.5,4882764,164922574,230601779,426613.29115
2024-02-29,SZ300872,天阳科技,11.88,6317984,338349254,404428644,480461.229072
2024-02-29,SZ300871,回盛生物,10.19,3304574,165764134,165887194,169039.050686
2024-02-29,SZ300875,捷强装备,24.65,7129035,64997506,99834751,246092.661215
2024-02-29,SZ300877,金春股份,12.8,2361222,119998950,120000000,153600
2024-02-29,SZ300864,南大环境,17.69,1822581,155040000,155040000,274265.76
2024-02-29,SZ300862,蓝盾光电,38.08,5654822,131869930,131869930,502160.69344
2024-02-29,SZ300878,维康药业,18.7,2420003,77746903,144790322,270757.90214
2024-02-29,SZ300865,大宏立,13.65,3292095,67594677,95680000,130603.2
2024-02-29,SZ300866,安克创新,81.7,3235931,222994261,406427207,3320510.28119
2024-02-29,SZ300870,欧陆通,40.22,7053297,101200000,101200000,407026.4
2024-02-29,SZ300869,康泰医学,17.56,4028530,250406438,401802671,705565.490276
2024-02-29,SZ300860,锋尚文化,40.1,2941078,136940708,137167748,550042.66948
2024-02-29,SZ300868,杰美特,14.2,4356981,58638672,128000000,181760
2024-02-29,SZ300876,蒙泰高新,17,1493673,68387105,96002105,163203.5785
2024-02-29,SZ300867,圣元环保,12.18,5001030,191627822,271741053,330980.602554
2024-02-29,SZ300863,卡倍亿,38.88,1379949,33549587,88880649,345567.963312
2024-02-29,SZ300861,美畅股份,27.74,6575618,279427856,480012000,1331553.288
2024-02-29,SH605255,天普股份,12.8,4935400,134080000,134080000,171622.4
2024-02-29,SH605123,派克新材,70.18,1200572,121170892,121170892,850377.320056
2024-02-29,SH688356,键凯科技,84.62,844725,42605357,60614700,512921.5914
2024-02-29,SH688408,中信博,85.76,2147006,97545221,135819480,1164787.86048
2024-02-29,SZ002996,顺博合金,8.43,4211690,255653308,439001185,370077.998955
2024-02-29,SH688017,绿的谐波,128.31,2624898,115743138,168672168,2164232.587608
2024-02-29,SH688289,圣湘生物,21.81,6751122,588459803,588459803,1283430.830343
2024-02-29,SH688215,瑞晟智能,25.57,715305,28170652,40040000,102382.28
2024-02-29,SH688569,铁科轨道,25.06,2619366,210666700,210666700,527930.7502
2024-02-29,SZ300881,盛德鑫泰,19.75,3447121,110000000,110000000,217250
2024-02-29,SZ300880,迦南智能,15.03,5798304,194160720,194187720,291864.14316
2024-02-29,SZ300879,大叶股份,11.43,3686172,159147987,160001187,182881.356741
2024-02-29,SH603155,新亚强,17.97,811825,225562000,225562000,405334.914
2024-02-29,SH688550,瑞联新材,36.96,2612485,101411120,137206057,507113.586672
2024-02-29,SH688513,苑东生物,52.54,381886,84915000,120090000,630952.86
2024-02-29,SH688056,莱伯泰科,23.59,854669,67236400,67236400,158610.6676
2024-02-29,SH605006,山东玻纤,5.53,2882301,600006505,610956705,337859.057865
2024-02-29,SZ002999,天禾股份,5.87,11556720,341662150,347592000,204036.504
2024-02-29,SZ002997,瑞鹄模具,26.45,7742884,198425942,198425942,524836.61659
2024-02-29,SH688378,奥来德,33.7,2249713,94803318,148677301,501042.50437
2024-02-29,SH688390,固德威,108.48,6228562,132830033,172887533,1875483.957984
2024-02-29,SH601702,华峰铝业,16.21,4749844,998530600,998530600,1618618.1026
2024-02-29,SH605003,众望布艺,15.63,2165126,110000000,110000000,171930
2024-02-29,SH688095,福昕软件,49.65,3092838,64310694,91489524,454245.48666
2024-02-29,SH688559,海目星,28.48,4676193,202161662,203962000,580883.776
2024-02-29,SH688551,科威尔,55.48,1909319,53465603,83735407,464564.038036
2024-02-29,SZ300882,万胜智能,19.22,4539962,190233592,204429420,392913.34524
2024-02-29,SZ300885,海昌新材,7.31,8951984,168506250,250800000,183334.8
2024-02-29,SZ300883,龙利得,5.09,10424309,328443325,346000000,176114
2024-02-29,SZ002984,森麒麟,31.38,8899512,408650524,738777253,2318283.019914
2024-02-29,SH605358,立昂微,23.68,15530176,676854961,676854961,1602792.547648
2024-02-29,SH605009,豪悦护理,37.48,1047462,154659949,155226949,581790.604852
2024-02-29,SZ003000,劲仔食品,13.72,4253177,290638151,451069159,618866.886148
2024-02-29,SH605128,上海沿浦,44.17,1353200,80002123,80002123,353369.377291
2024-02-29,SH605369,拱东医疗,43.54,1026940,62026384,112615120,490326.23248
2024-02-29,SZ300889,爱克股份,10.78,5630300,88885875,156000000,168168
2024-02-29,SH688577,浙海德曼,71.12,1387748,32518935,54206616,385517.452992
2024-02-29,SZ300886,华业香料,16.35,1211033,42575000,74555000,121897.425
2024-02-29,SZ300887,谱尼测试,9,7906703,362074476,546082499,491474.2491
2024-02-29,SH603112,华翔股份,10.8,3331748,432914842,437167455,472140.8514
2024-02-29,SZ300890,翔丰华,24.05,2500876,97358230,109336341,262953.900105
2024-02-29,SZ300891,惠云钛业,7.35,5048005,332415411,400001661,294001.220835
2024-02-29,SZ300888,稳健医疗,35.67,3661740,187693915,594387367,2120179.738089
2024-02-29,SH688301,奕瑞科技,247.57,978943,101993447,101993447,2525051.767379
2024-02-29,SH605198,安德利,20.3,621200,270536000,349000000,708470
2024-02-29,SZ003006,百亚股份,16.2,4005492,427927800,429401300,695630.106
2024-02-29,SZ003003,天元股份,8.27,8129526,116509438,176960360,146346.21772
2024-02-29,SH605116,奥锐特,22.44,1881504,395433000,406195000,911501.58
2024-02-29,SH688536,思瑞浦,110.25,2427215,120557045,132601444,1461930.9201
2024-02-29,SH688127,蓝特光学,20.07,5458103,238933200,401580000,805971.06
2024-02-29,SZ003002,壶化股份,12.05,3892029,197874500,200000000,241000
2024-02-29,SH688526,科前生物,16.65,2899647,268765108,466168016,776169.74664
2024-02-29,SZ003005,竞业达,24.92,4555378,73819297,148400000,369812.8
2024-02-29,SH688156,路德科技,17.68,1943628,78110110,100714157,178062.629576
2024-02-29,SZ003008,开普检测,20.34,1530972,58757141,80000000,162720
2024-02-29,SZ003007,直真科技,33.43,7588124,102835539,104000000,347672
2024-02-29,SH605050,福然德,11.15,4516278,492829181,492829181,549504.536815
2024-02-29,SZ300893,松原安全,28.71,1426639,112507766,225600000,647697.6
2024-02-29,SZ300895,铜牛信息,30.43,11872785,84634445,140800657,428456.399251
2024-02-29,SZ300892,品渥食品,16,2821200,43995200,100000000,160000
2024-02-29,SZ002998,优彩资源,5.9,9889900,244473975,326402603,192577.53577
2024-02-29,SZ003009,中天火箭,43.2,917500,155392366,155393420,671299.5744
2024-02-29,SH603565,中谷物流,7.97,6476610,2100063103,2100063103,1673750.293091
2024-02-29,SZ003010,若羽臣,15.41,4915730,91645304,122329340,188509.51294
2024-02-29,SH605218,伟时电子,18.43,13131351,212833460,212833460,392252.06678
2024-02-29,SZ300897,山科智能,25.09,1536737,42632155,68000000,170612
2024-02-29,SH688595,芯海科技,33,7166450,142425592,142425592,470004.4536
2024-02-29,SH688585,上纬新材,5.82,3240171,403270007,403270007,234703.144074
2024-02-29,SZ300896,爱美客,327,3923590,149385481,216360000,7074972
2024-02-29,SH605111,新洁能,33.95,10249313,296960313,298191823,1012361.239085
2024-02-29,SH688013,天臣医疗,16.53,1279518,50910200,81155600,134150.2068
2024-02-29,SH605136,丽人丽妆,7.81,7601300,400458500,400458500,312758.0885
2024-02-29,SH605018,长华集团,8.35,4191200,469375553,471470353,393677.744755
2024-02-29,SZ003011,海象新材,15.65,8209840,76520771,102676000,160687.94
2024-02-29,SH688093,世华科技,13.87,1801913,156945393,262631312,364269.629744
2024-02-29,SH605099,共创草坪,19.61,784400,400090000,400090000,784576.49
2024-02-29,SH605338,巴比食品,17.17,2307699,248000000,250143500,429496.3895
2024-02-29,SZ003001,中岩大地,12.72,3758815,49375140,127330477,161964.366744
2024-02-29,SZ300999,金龙鱼,32.34,7864157,542647097,5421591536,17533427.027424
2024-02-29,SH688330,宏力达,24.35,1436403,80079401,140000000,340900
2024-02-29,SZ300899,*ST凯鑫,21.79,6942984,40936066,63783466,138984.172414
2024-02-29,SH688386,泛亚微透,31.53,1222232,70000000,70000000,220710
2024-02-29,SZ300898,熊猫乳品,18.91,3482766,109816426,124000000,234484
2024-02-29,SH605336,帅丰电器,12.01,2287900,183412450,183997450,220980.93745
2024-02-29,SZ003012,东鹏控股,7.6,8864900,1166679075,1173000000,891480
2024-02-29,SH601568,北元集团,4.82,10038109,2569538890,3972222224,1914611.111968
2024-02-29,SH605058,澳弘电子,16.57,3463150,142923950,142923950,236824.98515
2024-02-29,SZ003015,日久光电,9.31,25063600,245809924,281066667,261673.066977
2024-02-29,SZ003013,地铁设计,15.92,7894400,400010000,400010000,636815.92
2024-02-29,SH688788,科思科技,27.71,722234,75662619,105747925,293027.500175
2024-02-29,SH688129,东来技术,12.5,2131476,104940300,120478800,150598.5
2024-02-29,SH688179,阿拉丁,13.95,3695377,198130878,198130878,276392.57481
2024-02-29,SZ003017,大洋生物,17.39,3097732,67147353,84000000,146076
2024-02-29,SZ003016,欣贺股份,6.63,4419900,428439112,430039698,285116.319774
2024-02-29,SH601187,厦门银行,5.37,26881599,1282478504,2639127888,1417211.675856
2024-02-29,SH688221,前沿生物,6.89,5359651,214639153,374578653,258084.691917
2024-02-29,SZ300900,广联航空,19.36,3259140,155259995,211757370,409962.26832
2024-02-29,SH689009,九号公司,30.3,8152965,523475563,722871031,2190299.22393
2024-02-29,SZ300902,国安达,28.08,1908106,80589676,130910176,367595.774208
2024-02-29,SZ300901,中胤时尚,7.51,6925190,240000000,240000000,180240
2024-02-29,SH605169,洪通燃气,8.24,4393873,132380443,282880000,233093.12
2024-02-29,SH688133,泰坦科技,33.21,2013972,91975116,117969399,391776.374079
2024-02-29,SH601995,中金公司,34.9,23248086,2923542440,4827256868,16847126.46932
2024-02-29,SZ300903,科翔股份,7.45,26776447,329747659,414694422,308947.34439
2024-02-29,SZ300906,日月明,18.46,1961180,71686851,80000000,147680
2024-02-29,SZ300905,宝丽迪,13.19,4674239,117483293,176299756,232539.378164
2024-02-29,SZ003018,金富科技,7.75,4643400,132750650,260000000,201500
2024-02-29,SH688529,豪森智能,19.07,976046,120416753,167287309,319016.898263
2024-02-29,BJ920839,万通液压,12.16,781772,64381375,119342500,145120.48
2024-02-29,SH605007,五洲特纸,12.11,1844933,400557974,403896974,489119.235514
2024-02-29,SH688057,金达莱,11.18,1592528,180929625,276000000,308568
2024-02-29,SH688135,利扬芯片,17.77,3718130,200121220,200121220,355615.40794
2024-02-29,SH688160,步科股份,51.29,3831294,84000000,84000000,430836
2024-02-29,SZ300884,狄耐克,10.35,10407835,174735531,252000000,260820
2024-02-29,SZ003019,宸展光电,20.7,5497523,163000724,163033930,337480.2351
2024-02-29,SZ300909,汇创达,20.73,4483470,107054881,172972979,358572.985467
2024-02-29,SZ300907,康平科技,15.2,3825668,95998875,96000000,145920
2024-02-29,SH688219,会通股份,8.31,4726292,459284703,459284703,381665.588193
2024-02-29,BJ920396,常辅股份,15,3655628,42003819,59774280,89661.42
2024-02-29,SZ300908,仲景食品,37.1,1253411,83144897,100000000,371000
2024-02-29,SH605068,明新旭腾,18.23,3408000,162140056,162540056,296310.522088
2024-02-29,SH688777,中控技术,45.98,19535248,755547669,789915088,3632029.574624
2024-02-29,BJ920047,诺思兰德,15.92,1331587,165396029,274873974,437599.366608
2024-02-29,SH605177,东亚药业,19.93,2506640,113600000,113600000,226404.8
2024-02-29,SZ003004,*ST声迅,19.71,3406275,69571290,81844815,161316.130365
2024-02-29,BJ920030,德众汽车,3.54,6304598,95386746,178839681,63309.247074
2024-02-29,SZ300910,瑞丰新材,43.57,2030657,201863674,288228061,1255809.661777
2024-02-29,SH605266,健之佳,49.09,686772,117040004,128848882,632519.161738
2024-02-29,SZ300916,朗特智能,17.43,3275991,90526641,144644007,252114.504201
2024-02-29,SH688557,兰剑智能,31.25,2311831,53462268,73005700,228142.8125
2024-02-29,SH688578,艾力斯,42.76,6535285,450000000,450000000,1924200
2024-02-29,SZ300915,海融科技,26.9,656706,24826500,90000000,242100
2024-02-29,SH605258,协和电子,19.65,3646200,88000000,88000000,172920
2024-02-29,SZ300911,亿田智能,29.53,3201390,99648810,106748850,315229.35405
2024-02-29,SZ003021,兆威机电,63.13,4913074,61088000,171008218,1079574.880234
2024-02-29,SH601686,友发集团,6.19,4776200,1419060650,1429700650,884984.70235
2024-02-29,SH605183,确成股份,13.21,2121600,415883145,417396900,551381.3049
2024-02-29,SZ300912,凯龙高科,12.54,5001031,84945500,115222000,144488.388
2024-02-29,SZ300913,兆龙互连,29.04,17114035,210862848,258169548,749724.367392
2024-02-29,SH688590,新致软件,16.38,7579816,256838214,256838214,420700.994532
2024-02-29,BJ920670,数字人,14.18,5473972,66408421,106182400,150566.6432
2024-02-29,SH605376,博迁新材,20.6,3173996,261600000,261600000,538896
2024-02-29,SZ003022,联泓新科,17.1,9183237,1335568000,1335568000,2283821.28
2024-02-29,SH688308,欧科亿,22.51,2811972,129058938,158781708,357417.624708
2024-02-29,SZ003025,思进智能,12.3,18175242,236627965,236627965,291052.39695
2024-02-29,SZ003023,彩虹集团,15.29,3495065,52348921,105341600,161067.3064
2024-02-29,SH688571,杭华股份,5.6,5896415,416000000,416000000,232960
2024-02-29,SH688136,科兴制药,14.42,5575956,199198650,199198650,287244.4533
2024-02-29,SZ003020,立方制药,21.14,2653027,114257083,159643136,337485.589504
2024-02-29,SH605299,舒华体育,7.78,4147400,410269000,411669000,320278.482
2024-02-29,SH605151,西上海,19.28,15346729,133847111,135319111,260895.246008
2024-02-29,SH688608,恒玄科技,112.01,2300630,97031674,120034708,1344508.764308
2024-02-29,SH688510,航亚科技,14.12,4837500,197722051,258382608,364836.242496
2024-02-29,SZ000995,皇台酒业,12.4,4830502,177408000,177408000,219985.92
2024-02-29,SZ003027,同兴科技,15.87,10399519,66674350,131620400,208881.5748
2024-02-29,SZ003026,中晶科技,26.15,2077600,65048245,100633516,263156.64434
2024-02-29,SH688699,明微电子,29.5,1610329,100373008,110064640,324690.688
2024-02-29,SH688668,鼎通科技,42.13,3451056,96369522,99092604,417477.140652
2024-02-29,SZ300917,特发服务,23.16,6839335,169000000,169000000,391404
2024-02-29,SH605500,森林包装,6.33,3975239,106708000,414400000,262315.2
2024-02-29,SH605186,健麾信息,38.13,1977616,136000000,136000000,518568
2024-02-29,SZ300921,南凌科技,19,5630949,78969870,131428170,249713.523
2024-02-29,SZ300918,南山智尚,9.57,2838870,359999342,360000992,344520.949344
2024-02-29,BJ920000,安徽凤凰,8.39,1340332,32811381,91680000,76919.52
2024-02-29,SH688678,福立旺,14.62,1725733,174259711,174259711,254767.697482
2024-02-29,SZ300919,中伟新材,47.41,4258853,665089727,669824103,3175636.072323
2024-02-29,SZ300923,研奥股份,16.4,2124917,40326000,78600000,128904
2024-02-29,SH688658,悦康药业,16.02,3237953,204599880,450000000,720900
2024-02-29,SZ003029,吉大正元,17.02,4726400,170877591,195915427,333448.056754
2024-02-29,SH688560,明冠新材,13.68,5191881,163051918,201301918,275381.023824
2024-02-29,SZ300922,天秦装备,11.81,5640946,101035652,156811200,185194.0272
2024-02-29,SZ300920,润阳科技,13.93,2667210,99702467,100000000,139300
2024-02-29,SH688679,通源环境,8.87,1952702,131689675,131689675,116808.741725
2024-02-29,BJ920856,浩淼科技,6.08,1237135,56241101,87028203,52913.147424
2024-02-29,SH601956,东贝集团,4.52,12986156,615574440,622166300,281219.1676
2024-02-29,BJ920675,秉扬科技,6.28,1478521,78294470,172198000,108140.344
2024-02-29,BJ920510,丰光精密,25.01,7722631,62926378,131581378,329085.026378
2024-02-29,SH605179,一鸣食品,10.91,6389400,401000000,401000000,437491
2024-02-29,SZ003028,振邦智能,36.42,1598970,53533840,110843404,403691.677368
2024-02-29,SH605377,华旺科技,20.3,2496151,287151915,332208340,674382.9302
2024-02-29,SH688698,伟创电气,32.04,2619357,180901500,210259274,673670.713896
2024-02-29,SH688618,三旺通信,43.77,1327128,66455693,75126051,328826.725227
2024-02-29,SH688063,派能科技,84.81,5834226,175626333,175626333,1489486.930173
2024-02-29,SZ300925,法本信息,9.79,15048554,320620205,428708945,419706.057155
2024-02-29,SZ300894,火星人,13.55,4732900,294068527,409236577,554515.561835
2024-02-29,SH688686,奥普特,83.4,1072892,61629455,122235455,1019443.6947
2024-02-29,SH605155,西大门,12.33,6344874,134400000,136915000,168816.195
2024-02-29,SZ003031,中瓷电子,69.85,2912879,84106055,322180614,2250431.58879
2024-02-29,SZ003030,祖名股份,17.5,4238000,80998375,124780000,218365
2024-02-29,SH605277,新亚电子,12.42,4643678,259786034,264491984,328499.044128
2024-02-29,SZ300928,华安鑫创,36.17,2147420,50460562,80000000,289360
2024-02-29,SZ300926,博俊科技,28.45,7500504,184806225,278829540,793270.0413
2024-02-29,SH688617,惠泰医疗,456.05,355668,54347586,66861357,3049212.185985
2024-02-29,SZ300927,江天化学,12.12,4761985,140861824,144360000,174964.32
2024-02-29,BJ920344,三元基因,19.31,1206486,113560796,121810000,235215.11
2024-02-29,SZ003033,征和工业,27.4,859401,80697188,81750000,223995
2024-02-29,BJ920509,同惠电子,8.68,1413811,81691403,163091446,141563.375128
2024-02-29,BJ920826,盖世食品,8.19,4924037,50881241,117401587,96151.899753
2024-02-29,SZ003032,*ST传智,12.04,32086366,274361384,402447500,484546.79
2024-02-29,SH688656,浩欧博,25.38,635689,63058328,63058328,160042.036464
2024-02-29,SH688819,天能股份,29.2,3673399,972100000,972100000,2838532
2024-02-29,SH688317,之江生物,16.29,2149496,194704350,194704350,317173.38615
2024-02-29,SZ003035,南网能源,5.11,24655904,2257878787,3787878787,1935606.060157
2024-02-29,SH605005,合兴股份,15.12,2147057,401000000,401000000,606312
2024-02-29,SH605228,神通科技,8.98,6055200,421329951,425930951,382485.993998
2024-02-29,SZ300929,华骐环保,8.35,5965234,124039539,132132956,110331.01826
2024-02-29,SZ300935,盈建科,18.52,2890861,44816581,79430680,147105.61936
2024-02-29,SH605398,新炬网络,23.2,4548324,116616489,116616489,270550.25448
