日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-19,SZ300323,华灿光电,5.06,19994742,739177977,1616698797,818049.591282
2024-02-19,SZ300320,海达股份,5.55,12047575,492340775,601234191,333684.976005
2024-02-19,SZ002681,奋达科技,4.15,22146309,1388739933,1805405876,749243.43854
2024-02-19,SZ002679,福建金森,7.88,7698105,235756000,235756000,185775.728
2024-02-19,SZ300322,硕贝德,6.69,29753645,443544112,465746427,311584.359663
2024-02-19,SZ300324,旋极信息,2.38,52228424,1708553267,1727590595,411166.56161
2024-02-19,SH601965,中国汽研,18.58,9406728,982771547,1004180587,1865767.530646
2024-02-19,SZ002683,广东宏大,17.64,10941421,660322486,759738744,1340179.144416
2024-02-19,SZ002682,龙洲股份,3.78,60755296,562360194,562368594,212575.328532
2024-02-19,SH601339,百隆东方,4.96,13208438,1500000000,1500000000,744000
2024-02-19,SZ002685,华东重机,2.46,25286218,812888467,1007690641,247891.897686
2024-02-19,SZ300326,ST凯利,4.96,14514862,716588713,717026333,355645.061168
2024-02-19,SZ300327,中颖电子,17.29,11661840,339256051,342028361,591367.036169
2024-02-19,SZ000722,湖南发展,8.5,7835921,464158282,464158282,394534.5397
2024-02-19,SZ300328,宜安科技,4.61,19846059,683591100,690423600,318285.2796
2024-02-19,SZ300329,海伦钢琴,4.06,13047800,252140431,252888780,102672.84468
2024-02-19,SZ300332,天壕能源,7.05,11164256,842585676,878492026,619336.87833
2024-02-19,SZ300331,苏大维格,15.45,12999928,200970465,259662286,401178.23187
2024-02-19,SZ300333,兆日科技,4.17,22654523,334375067,336000000,140112
2024-02-19,SH600455,博通股份,16.01,4793436,62458000,62458000,99995.258
2024-02-19,SZ002686,亿利达,4.36,15711567,522397808,566239133,246880.261988
2024-02-19,SZ300334,津膜科技,4.7,7672874,302029761,302065356,141970.71732
2024-02-19,SH601608,中信重工,3.95,40022869,4339419293,4339419293,1714070.620735
2024-02-19,SZ300335,迪森股份,3.89,31589784,386473991,477012388,185557.818932
2024-02-19,SZ002687,乔治白,4.62,27781964,402178694,499952036,230977.840632
2024-02-19,SZ002688,金河生物,3.39,22981626,745063867,780422398,264563.192922
2024-02-19,SZ002689,ST远智,3.33,89404799,1041324209,1043310725,347422.471425
2024-02-19,SH603008,喜临门,15.29,5940899,378991880,378991880,579478.58452
2024-02-19,SZ300337,银邦股份,5.51,34280488,709895757,821920000,452877.92
2024-02-19,SZ300339,润和软件,21.72,52310277,773485517,796410841,1729804.346652
2024-02-19,SZ300340,科恒股份,7.16,9063132,187383131,276630020,198067.09432
2024-02-19,SZ300342,天银机电,10.6,32921611,416248485,425035113,450537.21978
2024-02-19,SZ300338,ST开元,2.75,17796912,327010066,402669692,110734.1653
2024-02-19,SZ300341,麦克奥迪,8.37,9613711,516774186,517410336,433072.451232
2024-02-19,SZ002691,冀凯股份,4.64,10092900,335739937,340000000,157760
2024-02-19,SH603077,和邦生物,2.46,106854102,8831250228,8831250228,2172487.556088
2024-02-19,SZ002690,美亚光电,18.32,8698431,433238017,882330400,1616429.2928
2024-02-19,SZ300343,ST联创,4.9,58063814,1066219389,1139467590,558339.1191
2024-02-19,SZ300345,华民股份,6.7,4085286,442671096,577681096,387046.33432
2024-02-19,SZ300344,*ST立方,3.26,34901246,639211391,641706416,209196.291616
2024-02-19,SZ000863,三湘印象,3.02,35300406,1163615418,1180699560,356571.26712
2024-02-19,SZ300346,南大光电,23.31,16192003,513716610,543424106,1266721.591086
2024-02-19,SH601038,一拖股份,14.9,10285662,593910000,1123645275,1674231.45975
2024-02-19,SZ002693,*ST双成,4.54,17284718,410388776,416184180,188947.61772
2024-02-19,SZ002692,远程股份,3.17,15452900,718146000,718146000,227652.282
2024-02-19,SH603766,隆鑫通用,4.6,17445620,2053541850,2053541850,944629.251
2024-02-19,SZ002694,顾地科技,5.15,10348915,539768923,763084800,392988.672
2024-02-19,SZ300349,金卡智能,11.15,8938630,372895661,420802313,469194.578995
2024-02-19,SH603003,退市龙宇,8.02,20274063,402443494,402443494,322759.682188
2024-02-19,SZ300347,泰格医药,42.54,14513606,567386376,872418220,3711267.10788
2024-02-19,SZ300348,长亮科技,7.73,19467610,621153212,732143562,565946.973426
2024-02-19,SZ300350,华鹏飞,4.22,31550984,471565417,562453879,237355.536938
2024-02-19,SH603399,永杉锂业,6.37,16933768,512290649,518650649,330380.463413
2024-02-19,SH600705,中航产融,3.09,151527171,8804424833,8824894266,2726892.328194
2024-02-19,SZ002695,煌上煌,8.1,6738588,464353507,556947081,451127.13561
2024-02-19,SZ002696,百洋股份,4.16,13945363,343541669,346362262,144086.700992
2024-02-19,SZ002697,红旗连锁,4.69,21672510,1077600400,1360000000,637840
2024-02-19,SH603167,渤海轮渡,9.44,8059603,469144503,469144503,442872.410832
2024-02-19,SZ002698,博实股份,12.9,13688935,841433555,1022556602,1319098.01658
2024-02-19,SZ002699,*ST美盛,1.07,55499100,909454975,909572725,97324.281575
2024-02-19,SZ300352,北信源,4.02,28545726,1220172284,1449824087,582829.282974
2024-02-19,SZ300351,永贵电器,14.9,21887246,260270702,386789257,576315.99293
2024-02-19,SZ300354,东华测试,38.58,2300200,79967082,138320201,533639.335458
2024-02-19,SZ002700,万憬能源,4.67,1864200,422296455,422426880,197273.35296
2024-02-19,SZ300355,蒙草生态,3.03,46276368,1368773219,1604242081,486085.350543
2024-02-19,SZ300353,东土科技,9.48,66896936,522202547,614892881,582918.451188
2024-02-19,SH603993,洛阳钼业,5.97,177275440,17665772583,21599240583,12894746.628051
2024-02-19,SZ002701,奥瑞金,4.2,25454588,2570869028,2573260436,1080769.38312
2024-02-19,SZ002702,海欣食品,3.85,19407602,389449975,555760000,213967.6
2024-02-19,SZ000156,华数传媒,7.09,15978309,1624600295,1852932442,1313729.101378
2024-02-19,SZ002703,浙江世宝,11.6,26560239,553060327,789644637,915987.77892
2024-02-19,SZ000498,山东路桥,5.52,11777100,1457899211,1560993456,861668.387712
2024-02-19,SH600817,宇通重工,8.19,3034338,527507338,541508407,443495.385333
2024-02-19,SZ000831,中国稀土,27.96,59754580,980888981,1061220807,2967173.376372
2024-02-19,SZ000622,恒立退,2.49,42553208,425226000,425226000,105881.274
2024-02-19,SZ000403,派林生物,26.8,8895031,639624103,732744273,1963754.65164
2024-02-19,SZ000681,视觉中国,13.05,42081767,674501293,700577436,914253.55398
2024-02-19,SZ000757,浩物股份,2.72,32638578,532714539,532716095,144898.77784
2024-02-19,SH600556,天下秀,4.72,35933787,1807747642,1807747642,853256.887024
2024-02-19,SZ000657,中钨高新,8.1,16593912,1239927247,1397378114,1131876.27234
2024-02-19,SZ000672,上峰水泥,7.62,10452404,969395450,969395450,738679.3329
2024-02-19,SZ000688,国城矿业,9.41,10728060,1117694541,1117698861,1051754.628201
2024-02-19,SZ000820,*ST节能,3.15,28003479,287656920,637245222,200732.24493
2024-02-19,SH600698,湖南天雁,3.93,24217340,830345271,1072780032,421602.552576
2024-02-19,SZ000545,金浦钛业,1.9,28567090,985403096,986833096,187498.28824
2024-02-19,SZ000333,美的集团,60.6,35695854,6828093816,6961748977,42188198.80062
2024-02-19,SH600023,浙能电力,5.75,75565159,13408732749,13408732749,7710021.330675
2024-02-19,SH603699,纽威股份,13.72,9395234,749062000,760388587,1043253.141364
2024-02-19,SZ002708,光洋股份,6.67,35595359,413003471,562097967,374919.343989
2024-02-19,SZ300357,我武生物,24.49,7429364,479129205,523584000,1282257.216
2024-02-19,SZ300360,炬华科技,15.54,11296570,495373012,509314626,791474.928804
2024-02-19,SZ300359,全通教育,4.57,46063965,633277172,633333422,289433.373854
2024-02-19,SZ002706,良信股份,7.35,22932089,910997974,1123125020,825496.8897
2024-02-19,SZ300358,楚天科技,8.49,13586950,528618293,590302374,501166.715526
2024-02-19,SZ002705,新宝股份,13.68,10659559,818121203,821880580,1124332.63344
2024-02-19,SH603308,应流股份,10.65,9998589,683146921,683146921,727551.470865
2024-02-19,SZ002712,思美传媒,3.75,30521156,540906048,544276198,204103.57425
2024-02-19,SZ300368,汇金股份,5.14,15316053,528943475,528943475,271876.94615
2024-02-19,SZ300373,扬杰科技,39.97,12431394,541959435,543014987,2170430.903039
2024-02-19,SZ002707,众信旅游,6.11,17898826,814600572,982715033,600438.885163
2024-02-19,SZ300365,恒华科技,4.74,15164790,457183267,599855469,284331.492306
2024-02-19,SZ002709,天赐材料,18.45,25262209,1384886778,1924156740,3550069.1853
2024-02-19,SZ300371,汇中股份,8.12,5167978,135791582,201217296,163388.444352
2024-02-19,SZ300370,安控科技,1.84,28882894,1325271569,1565376225,288029.2254
2024-02-19,SH603555,ST贵人,0.78,110663726,1571505358,1571505358,122577.417924
2024-02-19,SZ300378,鼎捷数智,16.54,14125139,267503430,269288430,445403.06322
2024-02-19,SZ300375,鹏翎股份,3.58,30217154,505117725,755378818,270425.616844
2024-02-19,SZ300366,ST创意,9.25,53119305,502181517,607576150,562007.93875
2024-02-19,SZ002721,金一文化,2.61,5607801,2669526415,2669526415,696746.394315
2024-02-19,SZ300376,易事特,5.63,20298331,2324800814,2328205476,1310779.682988
2024-02-19,SZ300377,赢时胜,6,48820775,671649007,751165080,450699.048
2024-02-19,SH601225,陕西煤业,25.37,54904328,9695000000,9695000000,24596215
2024-02-19,SZ002722,物产金轮,10.81,5873611,175489190,206575021,223307.597701
2024-02-19,SZ002716,湖南白银,2.37,16733485,2210479088,2210479088,523883.543856
2024-02-19,SZ002718,友邦吊顶,10.3,3786388,61519892,131447829,135391.26387
2024-02-19,SZ300379,东通退,13.19,25832735,529502742,566722828,747507.410132
2024-02-19,SZ300380,安硕信息,13.89,8383239,124600827,139761050,194128.09845
2024-02-19,SZ300381,溢多利,4.51,15553660,486781814,490082001,221026.982451
2024-02-19,SZ002714,牧原股份,37.4,22247302,3636073584,5465350578,20440411.16172
2024-02-19,SZ002719,麦趣尔,6.12,17801341,161872295,174139457,106573.347684
2024-02-19,SZ300382,斯莱克,7.28,9818412,628279660,628423865,457492.57372
2024-02-19,SZ002725,跃岭股份,7.18,12119879,210015960,256000000,183808
2024-02-19,SZ300363,博腾股份,18.78,10994361,500421079,546037820,1025459.02596
2024-02-19,SZ002723,小崧股份,6.04,14537965,308411340,318006876,192076.153104
2024-02-19,SZ300383,光环新网,9.01,33584876,1793742765,1797592847,1619631.155147
2024-02-19,SZ300369,绿盟科技,6.37,24243553,798229068,799308527,509159.531699
2024-02-19,SH603005,晶方科技,16.83,27599785,652171706,652615226,1098351.425358
2024-02-19,SH603288,海天味业,37.78,14037468,5560600544,5560600544,21007948.855232
2024-02-19,SZ002713,*ST东易,5.5,9835476,406122654,419536980,230745.339
2024-02-19,SZ002715,登云股份,8.84,5465717,138000000,138000000,121992
2024-02-19,SZ002717,ST岭南,2.12,35900535,1460584522,1679471250,356047.905
2024-02-19,SZ300386,飞天诚信,6.6,11079380,244455625,418044000,275909.04
2024-02-19,SZ002726,龙大美食,7.55,8935980,1077112332,1079159832,814765.67316
2024-02-19,SZ300385,雪浪环境,3.83,8441302,288560383,333145932,127594.891956
2024-02-19,SH603006,联明股份,8.05,6812974,191078186,254254250,204674.67125
2024-02-19,SH603328,依顿电子,6.33,18437180,998442611,998442611,632014.172763
2024-02-19,SH603168,莎普爱思,8.64,18695374,322592499,379161625,327595.644
2024-02-19,SZ002727,一心堂,18.95,10170701,400007408,596005425,1129430.280375
2024-02-19,SZ300387,富邦科技,5.38,15358252,281189650,289057018,155512.675684
2024-02-19,SH603369,今世缘,49.86,12230444,1254500000,1254500000,6254937
2024-02-19,SH603009,北特科技,9.54,16993453,338408970,358730089,342228.504906
2024-02-19,SZ002728,特一药业,13.83,21204275,246020886,363339650,502498.73595
2024-02-19,SH603126,中材节能,5.82,39574423,610500000,610500000,355311
2024-02-19,SZ300390,天华新能,20.9,16791616,543735941,837537178,1750452.70202
2024-02-19,SZ300384,三联虹普,12.65,6618748,220031960,319007265,403544.190225
2024-02-19,SZ300388,节能国祯,5.51,8824346,697312804,699082985,385194.724735
2024-02-19,SZ300389,艾比森,16.52,6894785,229582992,363853871,601086.594892
2024-02-19,SZ300391,*ST长药,3.9,20691828,350336112,350336112,136631.08368
2024-02-19,SH603111,康尼机电,4.59,22930437,835983250,919417208,422012.498472
2024-02-19,SH603100,川仪股份,26.15,7318702,391095000,394995000,1032911.925
2024-02-19,SZ000751,锌业股份,2.69,20366908,1409869279,1615630595,434604.630055
2024-02-19,SH603609,禾丰股份,7.02,7102007,919433663,919433663,645442.431426
2024-02-19,SH603099,长白山,23.87,24325528,266670000,266670000,636541.29
2024-02-19,SH601579,会稽山,9.19,5211996,479463409,479463409,440626.872871
2024-02-19,SH603806,福斯特,24.14,14252266,1864165011,1864165011,4500094.336554
2024-02-19,SH603188,亚邦股份,2.22,18870518,570170000,570170000,126577.74
2024-02-19,SZ300396,迪瑞医疗,27.47,2347278,255205945,274698458,754596.664126
2024-02-19,SZ300395,菲利华,28.32,10748492,478187870,519822973,1472138.659536
2024-02-19,SZ300397,天和防务,6.68,14872030,405505408,517636745,345781.34566
2024-02-19,SZ002729,好利科技,13.34,4965932,175463711,182969920,244081.87328
2024-02-19,SZ300393,中来股份,8.81,18883338,953833462,1089627358,959961.702398
2024-02-19,SH603306,华懋科技,18.34,9584681,326093716,326093716,598055.875144
2024-02-19,SH601016,节能风电,3,70941065,5959628401,6474715900,1942414.77
2024-02-19,SH600917,重庆燃气,5.69,6888553,1561039760,1571340000,894092.46
2024-02-19,SZ300398,飞凯材料,11.88,22170760,525398956,528656629,628044.075252
2024-02-19,SZ300399,天利科技,8.68,7483519,193678157,197600000,171516.8
2024-02-19,SH603169,兰石重装,4.94,20218677,1306291798,1306291798,645308.148212
2024-02-19,SZ002730,电光科技,6.31,18540512,346029880,362079880,228472.40428
2024-02-19,SZ300401,花园生物,9.23,7937388,542225085,551009084,508581.384532
2024-02-19,SH603010,万盛股份,9.24,5524133,485272654,589578593,544770.619932
2024-02-19,SZ300402,宝色股份,14.7,11398562,243618497,243618497,358119.19059
2024-02-19,SZ300400,劲拓股份,9.51,9116014,240989150,242625800,230737.1358
2024-02-19,SH603456,九洲药业,19.54,13468912,898106828,899485928,1757595.503312
2024-02-19,SH603018,华设集团,6.93,8202079,668620952,683780952,473860.199736
2024-02-19,SH603606,东方电缆,39.06,9759304,687715368,687715368,2686216.227408
2024-02-19,SZ300403,汉宇集团,6.91,21123715,406271815,603000000,416673
2024-02-19,SZ300405,科隆股份,4.3,25949097,218827207,284372671,122280.24853
2024-02-19,SZ300406,九强生物,19.75,6244408,421965667,588445628,1162180.1153
2024-02-19,SH603688,石英股份,74.4,6734550,361277126,361277126,2687901.81744
2024-02-19,SH603988,中电电机,7.22,5603967,235200000,235200000,169814.4
2024-02-19,SZ002724,海洋王,5.32,23890350,570980126,771497994,410436.932808
2024-02-19,SZ002731,ST萃华,9.09,7412117,243370818,256156000,232845.804
2024-02-19,SH601015,陕西黑猫,3.79,16052453,2042497639,2042497639,774106.605181
2024-02-19,SH603019,中科曙光,37.4,86529663,1454529584,1463578974,5473785.36276
2024-02-19,SH603011,合锻智能,5.53,16131130,494414437,494414437,273411.183661
2024-02-19,SH603088,宁波精达,6.39,8786716,433314336,437897040,279816.20856
2024-02-19,SH603166,福达股份,4.86,14448029,646208651,646208651,314057.404386
2024-02-19,SZ300407,凯发电气,5.84,12232007,225820454,318200493,185829.087912
2024-02-19,SZ002733,雄韬股份,12.06,5469920,365765184,384214913,463363.185078
2024-02-19,SZ300408,三环集团,24.6,16201228,1843895326,1916497371,4714583.53266
2024-02-19,SZ300409,道氏技术,8.64,13195389,487026998,581671774,502564.412736
2024-02-19,SH603518,锦泓集团,9.65,10750589,343452989,347219489,335066.806885
2024-02-19,SZ002735,王子新材,8.02,12958124,191303104,390914641,313513.542082
2024-02-19,SH603368,柳药集团,17.8,6031802,360233371,362228871,644767.39038
2024-02-19,SH603998,方盛制药,9.32,5675340,434038120,439733620,409831.73384
2024-02-19,SZ002732,燕塘乳业,16.68,3868433,156468060,157350000,262459.8
2024-02-19,SH601969,海南矿业,6.04,23464738,2026557209,2037522809,1230663.776636
2024-02-19,SH601226,华电科工,5.98,25695257,1158828000,1166600000,697626.8
2024-02-19,SH603588,高能环境,5.3,38938027,1523234457,1537051367,814637.22451
2024-02-19,SZ002736,国信证券,8.22,31096162,9138841807,9612429377,7901416.947894
2024-02-19,SH603636,南威软件,9.39,19708968,590793578,590793578,554755.169742
2024-02-19,SZ002738,中矿资源,31.5,17881179,719410843,729350694,2297454.6861
2024-02-19,SZ002737,葵花药业,25.92,6924941,584000000,584000000,1513728
2024-02-19,SZ300412,迦南科技,3.22,29909334,472910646,497756637,160277.637114
2024-02-19,SZ300411,金盾股份,4.43,13143741,270234691,406520007,180088.363101
2024-02-19,SZ300410,正业科技,5,16191711,366917328,367114797,183557.3985
2024-02-19,SH603017,中衡设计,7.11,5848346,275905778,275905778,196169.008158
2024-02-19,SH603889,新澳股份,7.5,4725151,716444943,730655943,547991.95725
2024-02-19,SH603788,宁波高发,10.57,9420738,223065068,223065068,235779.776876
2024-02-19,SZ300413,芒果超媒,23.95,26087780,1021699958,1870720815,4480376.351925
2024-02-19,SH601021,春秋航空,55.72,8264397,978548805,978548805,5452473.94146
2024-02-19,SZ300364,中文在线,23.14,123173649,659795648,729939618,1689080.276052
2024-02-19,SZ300418,昆仑万维,38.5,124387976,1106373960,1215007204,4677777.7354
2024-02-19,SZ300419,ST浩丰,4.01,48972546,367753770,367753770,147469.26177
2024-02-19,SH601069,西部黄金,10.16,6616941,683992760,922853531,937619.187496
2024-02-19,SH603601,再升科技,2.83,24170408,1021643810,1021643810,289125.19823
2024-02-19,SZ300416,苏试试验,13.08,10212449,505235829,508547806,665180.530248
2024-02-19,SZ002739,万达电影,11.8,37711980,2107838695,2179368810,2571655.1958
2024-02-19,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-02-19,SZ300417,南华仪器,6.39,8853868,85113139,135435270,86543.13753
2024-02-19,SH603600,永艺股份,10.62,8533914,302512640,332907776,353548.058112
2024-02-19,SZ300415,伊之密,16.19,4591086,424050517,468571084,758616.584996
2024-02-19,SZ000166,申万宏源,4.4,121509015,22535507316,25039944560,11017575.6064
2024-02-19,SH603686,福龙马,8.33,9767414,415655737,415655737,346241.228921
2024-02-19,SH603678,火炬电子,19.46,5248105,458899754,458899754,893018.921284
2024-02-19,SH603899,晨光股份,33.8,4006018,923828420,926596570,3131896.4066
2024-02-19,SZ002734,利民股份,5.84,6126390,325026157,366856885,214244.42084
2024-02-19,SH603558,健盛集团,10.17,8608815,369080949,369080949,375355.325133
2024-02-19,SH603698,航天工程,12.07,4771127,535990000,535990000,646939.93
2024-02-19,SH603611,诺力股份,16.99,7040147,257600791,257600791,437663.743909
2024-02-19,SH603799,华友钴业,25.45,30167933,1686334709,1710086532,4352170.22394
2024-02-19,SZ002741,光华科技,11.75,7801342,361021951,398894971,468701.590925
2024-02-19,SZ300425,中建环能,4.2,40212801,672325018,675708786,283797.69012
2024-02-19,SZ002746,仙坛股份,6.41,16400407,709676227,860538727,551605.324007
2024-02-19,SZ300423,昇辉科技,5.13,17137625,324519849,497511290,255223.29177
2024-02-19,SZ002745,木林森,7.22,29678873,988371999,1484166399,1071568.140078
2024-02-19,SH603898,好莱客,8.04,4223613,311283362,311283362,250271.823048
2024-02-19,SZ300420,五洋自控,2.32,21196161,1020716042,1116383561,259000.986152
2024-02-19,SZ300421,力星股份,7.82,17822258,230526322,294030484,229931.838488
2024-02-19,SZ002743,富煌钢构,3.93,20119758,434480978,435268478,171060.511854
2024-02-19,SZ300426,华智数媒,8.11,17494010,396368296,404859400,328340.9734
2024-02-19,SH603939,益丰药房,40.27,10465700,1008116102,1010579797,4069604.842519
2024-02-19,SZ300422,博世科,3.87,9630405,388524481,504872716,195385.741092
2024-02-19,SZ300427,红相股份,3.22,11528398,323295699,361800920,116499.89624
2024-02-19,SZ300394,天孚通信,130.56,25018232,361514830,394886777,5155641.760512
2024-02-19,SH603618,杭电股份,4.31,18693335,691066603,691066603,297849.705893
2024-02-19,SH603222,济民健康,5.68,10970520,537237415,537237415,305150.85172
2024-02-19,SZ002742,*ST三圣,2.86,3767867,431858082,432000000,123552
2024-02-19,SH603118,共进股份,6.93,24190818,787023821,791209661,548308.295073
2024-02-19,SH601198,东兴证券,7.99,42360126,3232445520,3232445520,2582723.97048
2024-02-19,SH603828,ST柯利达,2.19,35415187,595939625,595960158,130515.274602
2024-02-19,SH603969,银龙股份,4.91,23789758,837250000,854764000,419689.124
2024-02-19,SH603997,继峰股份,11.46,8653350,1160934777,1160934777,1330431.254442
2024-02-19,SH603309,维力医疗,11.4,9308427,291072218,293160218,334202.64852
2024-02-19,SH603015,弘讯科技,6.38,8873130,404219000,404219000,257891.722
2024-02-19,SZ300433,蓝思科技,11.59,32535658,4960691426,4983227981,5775561.229979
2024-02-19,SH601689,拓普集团,48.75,25026204,1102049773,1162775877,5668532.400375
2024-02-19,SH603519,立霸股份,12.36,4671307,266327839,266327839,329181.209004
2024-02-19,SZ300430,诚益通,10.52,7671560,258643859,273184096,287389.668992
2024-02-19,SZ300374,中铁装配,14.95,43699867,189262274,245912337,367638.943815
2024-02-19,SZ002748,世龙实业,6.68,9369644,240000000,240000000,160320
2024-02-19,SZ300432,富临精工,7.37,33133524,1202776930,1223471316,901698.359892
2024-02-19,SH603268,*ST松发,15.65,1078589,124168800,124168800,194324.172
2024-02-19,SZ300428,立中集团,17.04,8822868,529170253,626019737,1066737.631848
2024-02-19,SZ002747,埃斯顿,14.54,28685585,786762578,869531453,1264298.732662
2024-02-19,SZ002749,国光股份,15.43,5715907,384684347,434890438,671035.945834
2024-02-19,SH603030,全筑股份,2.22,11303154,1327493320,1327493320,294703.51704
2024-02-19,SH603158,腾龙股份,7,25868417,490799306,490799306,343559.5142
2024-02-19,SH603012,创力集团,4.93,14476149,642240000,650760000,320824.68
2024-02-19,SH600958,东方证券,8.5,52650696,7469482864,8496645292,7222148.4982
2024-02-19,SZ300429,强力新材,7.89,35411819,375113227,515262115,406541.808735
2024-02-19,SZ002750,龙津退,5.74,24746613,398736201,400500000,229887
2024-02-19,SH603729,龙韵股份,16.69,15233513,93338000,93338000,155781.122
2024-02-19,SH603020,爱普股份,6.59,4118863,383237774,383237774,252553.693066
2024-02-19,SH603338,浙江鼎力,57.95,5783423,506347879,506347879,2934285.958805
2024-02-19,SH603199,九华旅游,33.93,7069480,110680000,110680000,375537.24
2024-02-19,SZ300435,中泰股份,12.22,3729588,346184210,383190600,468258.9132
2024-02-19,SH603869,ST智知,7.25,9649459,504500508,504500508,365762.8683
2024-02-19,SZ002752,昇兴股份,4.45,14855818,975358630,976918468,434728.71826
2024-02-19,SZ300449,汉邦高科,3.82,13443049,296085272,387480309,148017.478038
2024-02-19,SZ300436,广生堂,18.1,2003200,135544326,159267000,288273.27
2024-02-19,SZ300424,航新科技,8.29,8588387,239219390,239895267,198873.176343
2024-02-19,SZ300447,全信股份,10.28,8415864,201331390,312310375,321055.0655
2024-02-19,SH603808,歌力思,7.4,7675842,369092878,369092878,273128.72972
2024-02-19,SZ300443,金雷股份,18.7,9291002,248093345,325453898,608598.78926
2024-02-19,SZ300439,美康生物,8.91,8118600,291715426,383949815,342099.285165
2024-02-19,SH603025,大豪科技,9.97,12128624,1109174773,1109174773,1105847.248681
2024-02-19,SH603818,曲美家居,3.35,16037482,580395546,702098455,235202.982425
2024-02-19,SZ300444,双杰电气,5.45,18126684,592300893,798625090,435250.67405
2024-02-19,SZ300440,运达科技,5.26,18205042,443281965,444713000,233919.038
2024-02-19,SZ300437,清水源,8.82,5798169,177810597,259063097,228493.651554
2024-02-19,SH603883,老百姓,30.9,6163481,582344502,584933136,1807443.39024
2024-02-19,SZ300446,航天智造,11.62,13367582,135458207,845410111,982366.548982
2024-02-19,SH603703,盛洋科技,10.38,3707160,414982120,414982120,430751.44056
2024-02-19,SZ300441,鲍斯股份,5.59,19482021,634800236,652256868,364611.589212
2024-02-19,SH603021,ST华鹏,3.29,25655841,319948070,319948070,105262.91503
2024-02-19,SZ300404,博济医药,6.19,15704936,270345650,381989708,236451.629252
2024-02-19,SZ300448,浩云科技,3.4,18475358,489937952,676517079,230015.80686
2024-02-19,SZ300438,鹏辉能源,20.59,13890642,359102782,503437324,1036577.450116
2024-02-19,SH603567,珍宝岛,10.89,5575900,939540524,941963592,1025798.351688
2024-02-19,SZ300434,金石亚药,8.75,5156892,336541821,401743872,351525.888
2024-02-19,SH603318,水发燃气,6.05,7261937,383544591,459070924,277737.90902
2024-02-19,SZ300442,润泽科技,21.73,15176580,418755876,1720577649,3738815.231277
2024-02-19,SH603315,福鞍股份,9,6609498,307026264,320426264,288383.6376
2024-02-19,SZ300445,康斯特,17.55,10553923,138205963,212430013,372814.672815
2024-02-19,SH603789,*ST星农,5.9,17199664,260000000,277419000,163677.21
2024-02-19,SH600959,江苏有线,3.03,50846333,5000717686,5000717686,1515217.458858
2024-02-19,SZ300414,中光防雷,6.2,17825439,311278235,326019466,202132.06892
2024-02-19,SH603355,莱克电气,20.7,3894879,568887599,573761279,1187685.84753
2024-02-19,SH603599,广信股份,14.07,8594424,910269345,910269345,1280748.968415
2024-02-19,SZ300457,赢合科技,14.91,16016488,524937813,649537963,968461.102833
2024-02-19,SZ300456,赛微电子,19.54,23080989,584036100,733497134,1433253.399836
2024-02-19,SZ300451,创业慧康,4.24,56162427,1357340428,1549124692,656828.869408
2024-02-19,SH603718,海利生物,7.95,15580883,644000000,657900000,523030.5
2024-02-19,SH603227,雪峰科技,6.84,13557582,974075458,1071692689,733037.799276
2024-02-19,SZ300452,山河药辅,12.31,5669664,186801691,234439486,288595.007266
2024-02-19,SZ300459,汤姆猫,4.15,219996516,3061268627,3515810939,1459061.539685
2024-02-19,SZ300453,三鑫医疗,5.81,11440385,360479343,519596545,301885.592645
2024-02-19,SZ300455,航天智装,9.48,15001384,708622436,717767936,680444.003328
2024-02-19,SZ300458,全志科技,17.49,22184177,506437518,631749692,1104930.211308
2024-02-19,SZ002755,奥赛康,8.19,10925299,928151576,928160351,760163.327469
2024-02-19,SH603989,艾华集团,16.58,6251522,400824277,400824277,664566.651266
2024-02-19,SZ002756,永兴材料,47.45,9857734,386400480,539101540,2558036.8073
2024-02-19,SZ300460,ST惠伦,7.15,15756730,280804251,280804251,200775.039465
2024-02-19,SH603968,醋化股份,9.91,2395262,204480000,209315000,207431.165
2024-02-19,SH603311,金海高科,7.56,2005720,235883907,235883907,178328.233692
2024-02-19,SZ300450,先导智能,20.91,25566094,1451925154,1566163034,3274846.904094
2024-02-19,SH603022,新通联,7.37,5559010,200000000,200000000,147400
2024-02-19,SH603566,普莱柯,16.04,6058183,344382777,346062273,555083.885892
2024-02-19,SZ002753,永东股份,5.45,12081814,242795948,375686572,204749.18174
2024-02-19,SZ300461,田中精机,13.88,7211594,81710995,155741692,216169.468496
2024-02-19,SZ002758,浙农股份,9.61,3947263,511309886,521547799,501207.434839
2024-02-19,SZ002757,南兴股份,12.95,16999777,282053921,295455913,382615.407335
2024-02-19,SH603108,润达医疗,15.92,45856672,597210602,597210602,950759.278384
2024-02-19,SH603885,吉祥航空,13.5,19871304,2214005268,2214005268,2988907.1118
2024-02-19,SZ300468,四方精创,7.98,19889505,529086962,530649275,423458.12145
2024-02-19,SH603023,威帝股份,2.68,37963085,562079807,562079807,150637.388276
2024-02-19,SH603598,引力传媒,13.05,15943881,267862900,267862900,349561.0845
2024-02-19,SZ300462,ST华铭,7.02,16175713,136545510,181221938,127217.800476
2024-02-19,SZ300467,迅游科技,11.6,13171746,165814009,203204897,235717.68052
2024-02-19,SZ002759,天际股份,7.77,10939253,405060955,504582605,392060.684085
