日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-28,SH605117,德业股份,80.4,16113339,146228040,430080840,3457849.9536
2024-02-28,SH688682,霍莱沃,31.1,2008163,43342068,72742068,226227.83148
2024-02-28,SZ300983,尤安设计,23.14,1248680,32000000,128000000,296192
2024-02-28,SZ300977,深圳瑞捷,13.2,4528825,38775918,152766542,201651.83544
2024-02-28,SZ300980,祥源新材,17.62,4849200,51013544,108334694,190885.730828
2024-02-28,SH605016,百龙创园,26.24,2781632,124910800,248528000,652137.472
2024-02-28,SH688201,信安世纪,12.81,11296463,94225079,215005011,275421.419091
2024-02-28,SH605098,行动教育,40.5,1650446,43955898,118078600,478218.33
2024-02-28,SZ300975,商络电子,6.63,35195113,324102548,630408548,417960.867324
2024-02-28,SH688639,华恒生物,105.1,1313822,101940294,157540180,1655747.2918
2024-02-28,SZ300979,华利集团,57.4,3795629,146077350,1167000000,6698580
2024-02-28,SZ300978,东箭科技,10.13,15156674,131876245,422702739,428197.874607
2024-02-28,SH605289,罗曼股份,32.9,5121400,50610000,109777500,361167.975
2024-02-28,SZ300981,中红医疗,11,8004003,122848050,390007800,429008.58
2024-02-28,SZ300982,苏文电能,20.88,7223863,80635506,206965146,432143.224848
2024-02-28,SH605089,味知香,28.39,1418878,36570000,138000000,391782
2024-02-28,SH688383,新益昌,67.35,1218828,31462225,102133600,687869.796
2024-02-28,SZ001201,东瑞股份,17.5,2870763,91828422,257784001,451122.00175
2024-02-28,SH688323,瑞华泰,12.76,3381871,97734074,180000192,229680.244992
2024-02-28,SZ001202,炬申股份,13.43,8255261,40222000,128800000,172978.4
2024-02-28,SZ300985,致远新能,27.46,5822946,36333400,133333400,366133.5164
2024-02-28,SH688395,正弦电气,15.78,2067812,39083520,86000000,135708
2024-02-28,SH605300,佳禾食品,13.26,3381001,57575921,400010000,530413.26
2024-02-28,SH605180,华生科技,9.23,7792507,48587500,169000000,155987
2024-02-28,SZ300986,志特新材,8.33,9952837,105480836,246371227,205227.232091
2024-02-28,SH688113,联测科技,32.1,837147,41409190,64026190,205524.0699
2024-02-28,SH605305,中际联合,37.48,5338890,106260000,151800000,568946.4
2024-02-28,SH605080,浙江自然,17.63,2851416,47073040,141573040,249593.26952
2024-02-28,SH600906,财达证券,7.65,131807393,1312454400,3245000000,2482425
2024-02-28,SZ300989,蕾奥规划,13.94,5900904,40500000,162891000,227070.054
2024-02-28,SZ001203,大中矿业,9.32,10870640,433001349,1508021588,1405476.120016
2024-02-28,SZ300987,川网传媒,14.13,14419842,95368000,173368000,244968.984
2024-02-28,SH605196,华通线缆,8.46,37265700,325894428,511524781,432749.964726
2024-02-28,SH688655,迅捷兴,9.15,4848118,70568700,133390000,122051.85
2024-02-28,SZ300988,津荣天宇,14.58,8599424,57748997,140297357,204553.546506
2024-02-28,SH688097,博众精工,24.76,8058641,94021715,446647765,1105899.86614
2024-02-28,SZ300990,同飞股份,31.96,5850542,42120000,168480000,538462.08
2024-02-28,SH688355,明志科技,14,2200724,39183356,123956072,173538.5008
2024-02-28,SZ001205,盛航股份,13.98,3610213,117387133,170977333,239026.311534
2024-02-28,SH688685,迈信林,31.71,3782068,56616667,111866667,354729.201057
2024-02-28,SH605488,福莱新材,11.23,8976602,54548522,190391969,213810.181187
2024-02-28,SH688565,力源科技,5.18,8209103,97468000,154253400,79903.2612
2024-02-28,SH688217,睿昂基因,25.25,952626,37504464,55855896,141036.1374
2024-02-28,SH688575,亚辉龙,25.38,4922723,267884796,568308500,1442366.973
2024-02-28,SH688314,康拓医疗,22.2,1692265,36687784,81239172,180350.96184
2024-02-28,SH605339,南侨食品,15.53,1730954,67790822,426034616,661631.758648
2024-02-28,SZ001206,依依股份,11.76,3723777,89673238,184893808,217435.118208
2024-02-28,SH688660,电气风电,3.85,12750334,533333400,1333333400,513333.359
2024-02-28,SZ300991,创益通,11.48,9941342,65376000,144000000,165312
2024-02-28,SH688076,ST诺泰,48.82,7563115,146373962,213183800,1040763.3116
2024-02-28,SH688613,奥精医疗,15.43,5127697,105259204,133333334,205733.334362
2024-02-28,SH688359,三孚新科,48.63,972498,49968000,92920000,451869.96
2024-02-28,SZ300993,玉马科技,9.38,4653953,99461700,308131200,289027.0656
2024-02-28,SZ300992,泰福泵业,15.1,3580108,43515019,90800119,137108.17969
2024-02-28,SZ300614,百川畅银,12.25,4447842,89004346,160434750,196532.56875
2024-02-28,SH600032,浙江新能,7.32,14524253,532675324,2404675324,1760222.337168
2024-02-28,SH605090,九丰能源,27.18,6110940,265047429,629233825,1710257.53635
2024-02-28,SZ300995,奇德新材,13.24,4685181,29110000,84160000,111427.84
2024-02-28,SH603836,海程邦达,11.36,5507549,85728973,205235237,233147.229232
2024-02-28,BJ920726,朱老六,8.22,3025190,55939705,101910000,83770.02
2024-02-28,SH605499,东鹏饮料,173.1,681768,159270857,400010000,6924173.1
2024-02-28,SH605296,神农集团,29,1840987,67573415,525043452,1522626.0108
2024-02-28,SZ301001,凯淳股份,17.88,3960480,34400000,80000000,143040
2024-02-28,SH605189,富春染织,12.58,3033846,49923108,149763108,188401.989864
2024-02-28,SZ301000,肇民科技,17.08,10764372,69120540,172800540,295143.32232
2024-02-28,SH688538,和辉光电,2.34,45206322,5752235725,13856908761,3242516.650074
2024-02-28,SH603511,爱慕股份,13.05,2086638,54437828,408121000,532597.905
2024-02-28,SZ301005,超捷股份,28.4,2197654,44666755,104497025,296771.551
2024-02-28,SZ301003,江苏博云,18.72,2417700,68749276,99053333,185427.839376
2024-02-28,SZ300998,宁波方正,17.75,3379798,65767374,137169230,243475.38325
2024-02-28,SZ300997,欢乐家,13.25,6474968,87500000,447500000,592937.5
2024-02-28,SH688117,圣诺生物,25.78,4895458,66221400,112000000,288736
2024-02-28,SZ300996,普联软件,15.35,11885102,122949477,202525749,310877.024715
2024-02-28,BJ920523,德瑞锂电,12.42,2841922,46100341,77924130,96781.76946
2024-02-28,SZ301002,崧盛股份,13.3,4268683,58250838,122876269,163425.43777
2024-02-28,SH688625,呈和科技,32.77,648894,84277698,135327698,443468.866346
2024-02-28,SZ301006,迈拓股份,12.35,3694616,64070200,139280000,172010.8
2024-02-28,SH605319,无锡振华,19.02,3266300,83532183,250482183,476417.112066
2024-02-28,SH688319,欧林生物,10.53,7527817,288225750,406158300,427684.6899
2024-02-28,SH688131,皓元医药,34.32,2969446,86598022,150387339,516129.347448
2024-02-28,BJ920212,智新电子,8.2,3200009,52176500,106100000,87002
2024-02-28,SH601156,东航物流,15.4,13150884,801715556,1587555556,2444835.55624
2024-02-28,SH688269,凯立新材,26.88,2444949,81837000,130704000,351332.352
2024-02-28,SH600905,三峡能源,4.58,104782453,13573000000,28622959200,13109315.3136
2024-02-28,SH688345,博力威,21.2,1614679,25375000,100000000,212000
2024-02-28,SZ301008,宏昌科技,20.88,2796930,24644000,80000000,167040
2024-02-28,SH603529,爱玛科技,31.28,8866046,223533407,861925007,2696101.421896
2024-02-28,SH688700,东威科技,36.61,7938198,146733811,229632000,840682.752
2024-02-28,SH605259,绿田机械,20.66,1199325,53697560,123200000,254531.2
2024-02-28,SH688681,科汇股份,9.6,5831206,66991685,104670000,100483.2
2024-02-28,SZ301007,德迈仕,12.13,26765030,123607750,153340000,186001.42
2024-02-28,SH688067,爱威科技,14.74,3398148,41017142,68000000,100232
2024-02-28,SH688597,煜邦电力,7.04,5342312,183324644,247062172,173931.769088
2024-02-28,SZ301011,华立科技,15.22,6068917,78261788,146692000,223265.224
2024-02-28,SZ301009,可靠股份,8.1,5582584,97597585,271860000,220206.6
2024-02-28,SZ301010,晶雪节能,11.77,5622200,50661720,108000000,127116
2024-02-28,SH688517,金冠电气,12.02,6116177,85502895,136613184,164209.047168
2024-02-28,SZ300984,金沃股份,17.91,1989630,29722154,76800362,137549.448342
2024-02-28,SH601665,齐鲁银行,4.31,58732758,2573774095,4834956605,2083866.296755
2024-02-28,SH688621,阳光诺和,59.5,1283815,81102700,112000000,666400
2024-02-28,SH688425,铁建重工,4.03,49748216,1477957000,5333497000,2149399.291
2024-02-28,SZ301012,扬电科技,14.47,8757247,100070190,142490190,206183.30493
2024-02-28,SH688690,纳微科技,21.65,7159051,204559857,403814765,874258.966225
2024-02-28,SH688216,气派科技,16.11,3177938,43800000,107173500,172656.5085
2024-02-28,SZ001207,联科科技,12.75,5653900,83394453,202355964,258003.8541
2024-02-28,SZ001208,华菱线缆,7.4,13526400,248072747,534424000,395473.76
2024-02-28,SZ301004,嘉益股份,56.31,1758600,26260800,104000000,585624
2024-02-28,SH601528,瑞丰银行,5.15,39921497,789378098,1962161395,1010513.118425
2024-02-28,SH688276,百克生物,53.15,1926985,241352516,412840698,2194248.30987
2024-02-28,SH688601,力芯微,46.8,5998388,71112700,133692700,625681.836
2024-02-28,BJ920768,拾比佰,4.84,2512258,76965816,110970000,53709.48
2024-02-28,SH688367,工大高科,12.44,2299693,65774410,87363120,108679.72128
2024-02-28,SZ301019,宁波色母,17.2,1456050,57437160,120000000,206400
2024-02-28,SZ301013,利和兴,9.91,20249130,166392174,233743056,231639.368496
2024-02-28,SH688161,威高骨科,32.24,1736696,76666667,400000000,1289600
2024-02-28,SH603171,税友股份,26.24,2804622,90494270,407229500,1068570.208
2024-02-28,SZ301016,雷尔伟,13.99,5922969,30000000,120000000,167880
2024-02-28,SZ301015,百洋医药,32.08,2935204,118886637,525611637,1686162.131496
2024-02-28,SH605011,杭州热电,22.15,7202400,121100000,400100000,886221.5
2024-02-28,SH688499,利元亨,27.09,3190565,58107632,123626305,334903.660245
2024-02-28,SZ301022,海泰科,21.58,8258305,42418093,83200000,179545.6
2024-02-28,SZ301017,漱玉平民,14.06,9364824,109300303,405340303,569908.466018
2024-02-28,SH688239,航宇科技,33.72,3779864,104610317,147559448,497570.458656
2024-02-28,BJ920765,美之高,6.8,1654340,43997295,69613044,47336.86992
2024-02-28,SZ301020,密封科技,14.97,3591051,72921840,146400000,219160.8
2024-02-28,SH605287,德才股份,12.72,4836079,87956273,140000000,178080
2024-02-28,SZ301021,英诺激光,16.64,5427000,69961482,151511482,252115.106048
2024-02-28,SH605162,新中港,6.32,8990167,101466248,400487298,253107.972336
2024-02-28,SZ301018,申菱环境,23.09,14819340,113088564,266052564,614315.370276
2024-02-28,SZ301023,奕帆传动,27.09,1925612,23815918,56000250,151704.67725
2024-02-28,SH688226,威腾电气,12.78,8158374,85451280,156506480,200015.28144
2024-02-28,SZ301039,中集车辆,9.22,35455513,725236525,2017600000,1860227.2
2024-02-28,BJ920885,星辰科技,6.6,5251721,86908038,171114960,112935.8736
2024-02-28,SH688789,宏华数科,92.81,800638,70916891,120437136,1117777.059216
2024-02-28,SH605020,永和股份,31.08,4993649,176145032,379368791,1179078.202428
2024-02-28,SH688087,英科再生,21.89,2474679,102372028,187769250,411026.88825
2024-02-28,SH688305,科德数控,72.4,1977378,53177757,93177757,674606.96068
2024-02-28,SH605028,世茂能源,14.36,4378200,40000000,160000000,229760
2024-02-28,SH688038,中科通达,8.5,7278361,81698250,116373400,98917.39
2024-02-28,SH688799,华纳药厂,41.75,1571930,57495700,93800000,391615
2024-02-28,SZ301031,中熔电气,100.18,921500,36501798,66277427,663967.263686
2024-02-28,SZ301027,华蓝集团,8.32,7557800,100527900,148291400,123378.4448
2024-02-28,SH688793,倍轻松,27.37,1153584,33328999,85945419,235232.611803
2024-02-28,SZ301026,浩通科技,22.01,2438443,57234584,113333334,249446.668134
2024-02-28,SH688501,青达环保,13.99,4276473,81716245,123071000,172176.329
2024-02-28,SZ301025,读客文化,8.13,16123705,99204469,400309400,325451.5422
2024-02-28,SH605056,咸亨国际,12.89,4593212,159972345,411375520,530263.04528
2024-02-28,SH605365,立达信,15.82,6782896,59064689,504262439,797743.178498
2024-02-28,SZ301028,鼎熔岩,7.95,9108880,108093200,378912000,301235.04
2024-02-28,BJ920146,华阳变速,5.37,15363886,99650000,134990443,72489.867891
2024-02-28,SZ301032,新柴股份,6.7,13033351,82587150,241133400,161559.378
2024-02-28,SH688800,瑞可达,27.47,3601017,108479073,158419873,435179.391131
2024-02-28,SH688303,大全能源,28.51,7460884,519937715,2144937715,6115217.425465
2024-02-28,SZ301030,仕净科技,49.95,7261426,114508347,143646622,717514.87689
2024-02-28,SH601921,浙版传媒,8.73,74711402,422221962,2222222223,1940000.000679
2024-02-28,SZ001209,洪兴股份,12.89,6867200,40287859,131522720,169532.78608
2024-02-28,SZ301029,怡合达,21.77,20023570,297949291,577708128,1257670.594656
2024-02-28,SH688768,容知日新,27.89,4183574,49794921,81626048,227655.047872
2024-02-28,SH605167,利柏特,7.91,19372224,222515330,449070000,355214.37
2024-02-28,SZ301033,迈普医学,29.89,1492590,37551070,66062951,197462.160539
2024-02-28,SH688296,和达科技,10.9,5707363,60037538,107393160,117058.5444
2024-02-28,SZ301035,润丰股份,64.45,898138,89345089,278662094,1795977.19583
2024-02-28,SZ301024,霍普股份,18.93,2549550,17737500,63585000,120366.405
2024-02-28,SH688718,唯赛勃,10.97,3024769,56620316,173754389,190608.564733
2024-02-28,SZ301036,双乐股份,15.07,4973631,40331562,100000000,150700
2024-02-28,SH688071,华依科技,30.59,5709871,53608330,84789724,259371.765716
2024-02-28,SZ001210,金房能源,14.07,3377394,48430416,108897692,153219.052644
2024-02-28,SH688511,*ST天微,21.27,1767788,41070237,80000000,170160
2024-02-28,SH688509,正元地信,3.55,19762052,385228900,770000000,273350
2024-02-28,SZ301037,保立佳,12.09,4182094,28254825,100107819,121030.353171
2024-02-28,SH688670,金迪克,19.64,1778156,44135585,123200000,241964.8
2024-02-28,SH605507,国邦医药,15.61,4524718,301722186,558823500,872323.4835
2024-02-28,SZ301040,中环海陆,11.94,5848008,69583387,100000437,119400.521778
2024-02-28,SZ300774,倍杰特,7.78,7114071,123648105,408763660,318018.12748
2024-02-28,SH688385,复旦微电,31.84,20671228,324179500,819060400,2607888.3136
2024-02-28,SZ301038,深水规院,13.28,5541530,49335000,171600000,227884.8
2024-02-28,SZ301042,安联锐视,29.52,4896806,42293009,69359759,204750.008568
2024-02-28,SZ300964,本川智能,32.24,6896408,32909034,77298284,249209.667616
2024-02-28,SH688778,厦钨新能,33.4,3933507,204167280,420771001,1405375.14334
2024-02-28,SZ001211,双枪科技,15.4,3476158,37623315,72000000,110880
2024-02-28,BJ920553,凯腾精工,4.82,4167659,92621218,143690460,69258.80172
2024-02-28,SH688148,芳源股份,5.04,20333661,386669053,510173053,257127.218712
2024-02-28,BJ920090,同辉信息,4.06,18138208,182988334,199333546,80929.419676
2024-02-28,SH605589,圣泉集团,20.77,12043200,615211809,784296800,1628984.4536
2024-02-28,SZ000792,盐湖股份,15.58,66828540,5432802852,5432876672,8464421.854976
2024-02-28,SZ301041,金百泽,19.38,11083730,61519518,106680000,206745.84
2024-02-28,SZ301043,绿岛风,23.97,2303346,18000000,68000000,162996
2024-02-28,SH688779,五矿新能,5.74,42308194,1042556923,1929218127,1107371.204898
2024-02-28,SZ300814,中富电路,27.5,10227129,50796000,175796000,483439
2024-02-28,SZ300994,久祺股份,9.44,6345126,77856000,233088000,220035.072
2024-02-28,SH605588,冠石科技,38.14,3761700,23099561,73609361,280746.102854
2024-02-28,SH688787,海天瑞声,54.39,4078490,41997426,60325180,328108.65402
2024-02-28,SZ301045,天禄科技,17.6,3378750,55320611,110318358,194160.31008
2024-02-28,SZ300844,山水比德,22.03,3801603,16760000,64640000,142401.92
2024-02-28,BJ920566,梓橦宫,7.71,4225723,112429761,146561080,112998.59268
2024-02-28,SH605069,正和生态,6.41,15081360,84161278,211697778,135698.275698
2024-02-28,SH688798,艾为电子,53.29,3060964,135462509,232008945,1236375.667905
2024-02-28,BJ920642,通易航天,8.89,5653625,54815158,103670278,92162.877142
2024-02-28,SZ301047,义翘神州,71.55,1050347,58463410,129200000,924426
2024-02-28,SZ301046,能辉科技,21.17,4705821,58992386,149690486,316894.758862
2024-02-28,SH688733,壹石通,20.4,6811412,145220448,199775190,407541.3876
2024-02-28,BJ920039,国义招标,7.41,7432491,153819900,153820000,113980.62
2024-02-28,SZ301048,金鹰重工,8.62,13930115,133333400,533333400,459733.3908
2024-02-28,SH688728,格科微,18.46,9993738,1114199673,2600586667,4800682.987282
2024-02-28,SH601825,沪农商行,6.29,28612055,4621763445,9644444445,6066355.555905
2024-02-28,SH605580,恒盛能源,8.26,5610180,71554000,280000000,231280
2024-02-28,SH601728,中国电信,5.83,196597314,19590425382,91507138699,53348661.861517
2024-02-28,BJ920174,五新隧装,20.86,2353295,49865385,90008718,187758.185748
2024-02-28,SH688766,普冉股份,76.91,2579179,44310536,75515285,580788.056935
2024-02-28,SZ001212,中旗新材,27.06,3496051,54816290,117871165,318959.37249
2024-02-28,SZ301049,超越科技,14.64,6567634,25684034,94253334,137986.880976
2024-02-28,SZ301050,雷电微力,47.8,4592160,134667191,174967506,836344.67868
2024-02-28,SH605577,龙版传媒,20.09,34317732,188364445,444444445,892888.890005
2024-02-28,SH688786,悦安新材,36.52,516213,53832490,85595240,312593.81648
2024-02-28,BJ920305,*ST云创,15.19,7822197,81100875,132376125,201079.333875
2024-02-28,SZ301051,信濠光电,46.26,1418721,62228250,120000000,555120
2024-02-28,SZ301052,果麦文化,38.9,13689640,55133490,72759940,283036.1666
2024-02-28,SH688776,国光电气,69.97,2207877,35151441,108383419,758358.782743
2024-02-28,BJ920077,吉林碳谷,12.38,2378775,272100981,587681817,727550.089446
2024-02-28,SH688711,宏微科技,31.2,6689000,124382648,152116533,474603.58296
2024-02-28,SZ301053,远信工业,18.99,2535795,23264948,81752500,155247.9975
2024-02-28,SZ301055,张小泉,10.36,5358400,58450000,156000000,161616
2024-02-28,SH688121,卓然股份,16.88,5060821,141578667,233614003,394340.437064
2024-02-28,SZ001215,千味央厨,42,2518067,45722096,99390923,417441.8766
2024-02-28,SH688187,时代电气,37.62,6609074,261305744,1416236912,5327883.262944
2024-02-28,SZ301056,森赫股份,7.11,10155767,66696667,266786667,189685.320237
2024-02-28,SZ001213,中铁特货,4.11,31979100,1044444444,4444444444,1826666.666484
2024-02-28,SH688767,博拓生物,26.03,705374,41420667,106666667,277653.334201
2024-02-28,SZ301058,中粮科工,10.52,35203804,203413600,512274245,538912.50574
2024-02-28,SZ301057,汇隆新材,11.01,5282889,51668438,117450438,129312.932238
2024-02-28,SH605599,菜百股份,12.27,5687800,586677800,777777800,954333.3606
2024-02-28,SH688091,上海谊众,46.18,3031510,116360032,158276800,730922.2624
2024-02-28,SH688103,国力电子,34.08,1511161,63496930,95934830,326945.90064
2024-02-28,SZ301059,金三江,8.33,3749190,66064563,231154000,192551.282
2024-02-28,SH688622,禾信仪器,20.39,2301320,39168384,69997606,142725.118634
2024-02-28,SZ301060,兰卫医学,9.81,7960900,179789432,400517000,392907.177
2024-02-28,SZ301061,匠心家居,50.01,890734,32000000,128000000,640128
2024-02-28,SZ301062,上海艾录,8.29,7786520,239316166,400391800,331924.8022
2024-02-28,SZ301065,本立科技,15.42,2625600,45625350,106020000,163482.84
2024-02-28,SH688707,振华新材,14.25,6761074,283167998,508784205,725017.492125
2024-02-28,SH600955,维远股份,15.15,3394242,364900000,550000000,833250
2024-02-28,SH688701,卓锦股份,5.55,5380525,67363055,134277372,74523.94146
2024-02-28,SH605033,美邦股份,13.24,2764850,33800000,135200000,179004.8
2024-02-28,SZ300854,中兰环保,10.9,7623735,45924875,100689000,109751.01
2024-02-28,SH688697,纽威数控,18.57,10595429,82165500,326666700,606620.0619
2024-02-28,SH605598,上海港湾,17.64,4901880,73700841,245760841,433522.123524
2024-02-28,SZ301066,万事利,9.3,5980615,72040780,188352192,175167.53856
2024-02-28,SZ301067,显盈科技,23.7,4068321,45201150,97236000,230449.32
2024-02-28,SZ301070,开勒股份,28.19,2217100,35045880,64555200,181981.1088
2024-02-28,SZ301063,海锅股份,14.65,5743001,61133724,104360724,152888.46066
2024-02-28,SZ301071,力量钻石,27.45,6469227,131315817,260272313,714447.499185
2024-02-28,SZ301069,凯盛新材,15.16,8380193,140440000,420640000,637690.24
2024-02-28,SH601868,中国能建,2.16,232805152,14222500963,41691163636,9005291.345376
2024-02-28,SZ301068,大地海洋,23.57,839169,39646093,84000000,197988
2024-02-28,SZ301072,中捷精工,19.05,6481234,33354800,105054800,200129.394
2024-02-28,SZ301075,多瑞医药,17.52,4039549,27423729,80000000,140160
2024-02-28,SZ001217,华尔泰,9.86,17547262,132928800,331870000,327223.82
2024-02-28,SZ301077,星华新材,14.39,2015400,42870002,120000000,172680
2024-02-28,SZ301073,君亭酒店,18.7,4900766,85161168,194451046,363623.45602
2024-02-28,SZ301076,新瀚新材,25.65,20855507,69328025,134524000,345054.06
2024-02-28,SH605567,春雪食品,8.98,8034500,123588050,200000000,179600
2024-02-28,SZ301078,孩子王,6.94,19580715,635192464,1109740400,770159.8376
2024-02-28,SZ001218,丽臣实业,16.45,2258080,74018100,131660000,216580.7
2024-02-28,SH688772,珠海冠宇,14.23,30400715,771068602,1121857092,1596402.641916
2024-02-28,SH688272,富吉瑞,14.68,542989,27628651,76000000,111568
2024-02-28,SZ301080,百普赛斯,43.23,3362910,62845130,120000000,518760
2024-02-28,SZ301085,亚康股份,47.44,7464764,39384178,86775675,411663.8022
2024-02-28,SH688722,同益中,11.85,3428672,133472700,224666700,266230.0395
2024-02-28,SZ301079,邵阳液压,10.79,6618162,58367529,110364584,119083.386136
2024-02-28,SZ001216,华瓷股份,13.31,28591776,62966700,251866700,335234.5777
2024-02-28,SZ301081,严牌股份,7.29,6262106,84384000,204804000,149302.116
2024-02-28,SZ301086,鸿富瀚,32,1774386,32496750,90000000,288000
2024-02-28,SH688285,高铁电气,6.87,5538239,94100000,376289913,258511.170231
2024-02-28,SZ001219,青岛食品,16.04,10774393,75815001,149987500,240579.95
2024-02-28,SZ301083,百胜智能,12.98,14412125,54857667,177866667,230870.933766
2024-02-28,SH605555,德昌股份,18.59,13830952,135698415,372360800,692218.7272
2024-02-28,SH688737,中自科技,23.78,1646392,69053229,120242886,285937.582908
2024-02-28,SZ301087,可孚医疗,31.92,1958724,90574317,209238250,667888.494
2024-02-28,SH688255,凯尔达,17.2,3037360,70318453,109858870,188957.2564
2024-02-28,SH605566,福莱蒽特,15.76,2183205,62287972,133340000,210143.84
2024-02-28,BJ920925,锦好医疗,10.47,1165349,55295053,98071643,102681.010221
2024-02-28,SH688211,中科微至,31.7,1053423,65657798,131608698,417199.57266
2024-02-28,SH688553,汇宇制药,12.16,3908929,291135369,423600000,515097.6
2024-02-28,SZ301090,华润材料,9.52,4624135,221904983,1486358853,1415013.628056
2024-02-28,SH605138,盛泰集团,5.61,6216100,297322511,555561011,311669.727171
2024-02-28,SZ301089,拓新药业,41.32,6889187,78888792,126544500,522881.874
2024-02-28,SZ301082,久盛电气,11.68,6791941,67938622,161649410,188806.51088
2024-02-28,SH688257,新锐股份,21.65,1064967,95561800,129920000,281276.8
2024-02-28,SH688280,精进电动,4.82,10466727,459660046,590221667,284486.843494
2024-02-28,SZ301088,戎美股份,11.45,2226792,57700000,228000000,261060
2024-02-28,BJ920892,广咨国际,12.36,2849487,111291119,129054056,159510.813216
2024-02-28,SH688739,成大生物,28.41,2656086,189546746,416450000,1183134.45
2024-02-28,SZ301091,深城交,19.91,12826843,148200000,312000000,621192
2024-02-28,SZ301093,华兰股份,25.88,1377700,96688821,135786667,351415.894196
2024-02-28,SZ001288,运机集团,15.55,3534619,61453300,160000000,248800
2024-02-28,SZ301092,争光股份,20.54,2264156,42855884,133693484,274606.416136
2024-02-28,SZ301129,瑞纳智能,16.7,5455962,36202500,133902000,223616.34
2024-02-28,BJ920924,广脉科技,9.36,1406627,48912111,83000000,77688
2024-02-28,SZ301169,零点有数,36.45,4643620,28122128,72239774,263313.97623
2024-02-28,BJ920405,海希通讯,10.29,1569377,109725194,140260000,144327.54
2024-02-28,BJ920089,禾昌聚合,14.57,1602209,66786299,107620000,156802.34
2024-02-28,SZ301128,强瑞技术,34.68,4611587,27256749,73886622,256238.805096
2024-02-28,SH688162,巨一科技,21.4,2134838,49803750,137303350,293829.169
2024-02-28,SZ301149,隆华新材,9.6,8016544,185161419,430000018,412800.01728
2024-02-28,SZ301188,力诺药包,16.26,4704692,150761407,232410000,377898.66
2024-02-28,SH603213,镇洋发展,8.39,6163198,155794713,434800000,364797.2
2024-02-28,SZ301178,天亿马,20.33,5127310,43598856,67236800,136692.4144
2024-02-28,SZ301098,金埔园林,7.81,6528061,108400541,158405118,123714.397158
2024-02-28,SH688107,安路科技,29.67,3476169,193378839,400849367,1189320.071889
2024-02-28,BJ920873,中设咨询,3.41,8751850,109180502,153387002,52304.967682
2024-02-28,BJ920171,志晟信息,8.7,9841087,67163233,100233235,87202.91445
2024-02-28,BJ920145,恒合股份,5.85,1801658,44827250,70550000,41271.75
2024-02-28,BJ920932,科达自控,15.39,4210633,61709548,77280000,118933.92
2024-02-28,BJ920454,同心传动,11.4,13457097,59548830,105100000,119814
2024-02-28,SH688105,诺唯赞,24.8,2360838,167861912,400010000,992024.8
2024-02-28,BJ920260,中寰股份,7.57,2056625,41470291,103550000,78387.35
2024-02-28,SH688212,澳华内镜,57.99,1064186,93256000,134033000,777257.367
2024-02-28,BJ920092,汉鑫科技,33.18,3489576,24703696,47896000,158918.928
2024-02-28,BJ920680,广道退,18.87,3424990,46893344,66999900,126428.8113
2024-02-28,BJ920981,晶赛科技,14.15,2037555,37145454,76468000,108202.22
2024-02-28,BJ920436,大地电气,8.15,3002607,44679750,94476000,76997.94
2024-02-28,SZ301180,万祥科技,12.7,6656200,57866002,400010000,508012.7
2024-02-28,SH688182,灿勤科技,13.29,13395456,101565200,400000000,531600
2024-02-28,SH603048,浙江黎明,13.7,6306500,37720000,146880000,201225.6
2024-02-28,SH688232,新点软件,25.4,3460012,99112695,330000000,838200
2024-02-28,SZ001267,汇绿生态,4.32,27617185,361705288,779671428,336818.056896
2024-02-28,SH688075,安旭生物,38.3,1575884,31876145,127082805,486727.14315
2024-02-28,SH688082,盛美上海,87.05,2590619,75864792,435707409,3792832.995345
2024-02-28,SZ301118,恒光股份,15.13,4417319,54135313,106670000,161391.71
2024-02-28,SZ301185,鸥玛软件,16.27,13365857,86109473,153417600,249610.4352
2024-02-28,SZ301099,雅创电子,34.5,4560519,29000000,80000000,276000
2024-02-28,SH603219,富佳股份,10.95,11224458,155285245,561400000,614733
2024-02-28,SZ301119,正强股份,19.74,8138131,27300000,104000000,205296
2024-02-28,SZ301155,海力风电,42.9,3347250,88809282,217391478,932609.44062
2024-02-28,BJ920720,吉冈精密,12.5,9684149,50517278,190231400,237789.25
2024-02-28,SH600935,华塑股份,2.76,24098098,1854701224,3507401812,968042.900112
2024-02-28,SZ301133,金钟股份,21.8,5969793,31096616,106096616,231290.62288
2024-02-28,SH688190,云路股份,62.01,771193,60816000,120000000,744120
2024-02-28,SH688049,炬芯科技,26.02,5522195,90925600,122000000,317444
2024-02-28,SZ001317,三羊马,28.08,5325341,29640000,80040000,224752.32
2024-02-28,SH688230,芯导科技,29.6,1990770,29400000,117600000,348096
2024-02-28,SH688112,鼎阳科技,31.43,1970008,45948099,159200019,500365.659717
2024-02-28,SZ301198,喜悦智行,8.07,9556201,77841400,169000000,136383
2024-02-28,SZ301108,洁雅股份,27.55,704946,35238328,81209818,223733.04859
2024-02-28,SZ301213,观想科技,27.12,3222270,28756399,79999999,216959.997288
2024-02-28,SZ301167,建研设计,11.39,6560260,66595470,112000000,127568
2024-02-28,SH688151,华强科技,14.95,1617967,102348100,344500000,515027.5
2024-02-28,SZ301199,迈赫股份,21.64,11625076,46340000,133340000,288547.76
2024-02-28,SZ301111,粤万年青,16.46,13758808,70138480,160000000,263360
