日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-01,SZ002728,特一药业,14.01,14091264,246020886,363339650,509038.84965
2024-02-01,SH603126,中材节能,8.32,136789048,610500000,610500000,507936
2024-02-01,SZ300390,天华新能,19.03,13818140,543735941,837537178,1593833.249734
2024-02-01,SZ300384,三联虹普,12,3769700,220031960,319007265,382808.718
2024-02-01,SZ300388,节能国祯,5.97,11122201,697312804,699082985,417352.542045
2024-02-01,SZ300389,艾比森,13.02,5695160,229582992,363853871,473737.740042
2024-02-01,SZ300391,*ST长药,5.49,9113800,350336112,350336112,192334.525488
2024-02-01,SH603111,康尼机电,4.73,12283400,835983250,919417208,434884.339384
2024-02-01,SH603100,川仪股份,22.8,5029079,391095000,394995000,900588.6
2024-02-01,SZ000751,锌业股份,2.71,20203776,1409869279,1615630595,437835.891245
2024-02-01,SH603609,禾丰股份,7.12,4894170,919433663,919433663,654636.768056
2024-02-01,SH603099,长白山,26.5,30670840,266670000,266670000,706675.5
2024-02-01,SH601579,会稽山,8.94,4498379,479463409,479463409,428640.287646
2024-02-01,SH603806,福斯特,22.88,19628753,1864165011,1864165011,4265209.545168
2024-02-01,SH603188,亚邦股份,2.97,10588500,570170000,570170000,169340.49
2024-02-01,SZ300396,迪瑞医疗,24.44,2049300,255205945,274698458,671363.031352
2024-02-01,SZ300395,菲利华,24.99,5293609,478187870,519822973,1299037.609527
2024-02-01,SZ300397,天和防务,7.24,9173411,400816413,517636745,374769.00338
2024-02-01,SZ002729,好利科技,15.36,3958499,175463711,182969920,281041.79712
2024-02-01,SZ300393,中来股份,8.71,15295716,953833462,1089627358,949065.428818
2024-02-01,SH603306,华懋科技,18.28,6823313,326093716,326093716,596099.312848
2024-02-01,SH601016,节能风电,2.79,33135814,5951594881,6474715900,1806445.7361
2024-02-01,SH600917,重庆燃气,5.8,3174636,1561039760,1571340000,911377.2
2024-02-01,SZ300398,飞凯材料,11.26,11017449,525398956,528656629,595267.364254
2024-02-01,SZ300399,天利科技,10.24,3937260,193678157,197600000,202342.4
2024-02-01,SH603169,兰石重装,4.71,11513300,1306291798,1306291798,615263.436858
2024-02-01,SZ002730,电光科技,7.08,7332500,346029880,362079880,256352.55504
2024-02-01,SZ300401,花园生物,9.13,7798229,542225085,551009084,503071.293692
2024-02-01,SH603010,万盛股份,8.72,2904052,485272654,589578593,514112.533096
2024-02-01,SZ300402,宝色股份,15.81,3673400,202000000,243618497,385160.843757
2024-02-01,SZ300400,劲拓股份,10.88,5811402,240989150,242625800,263976.8704
2024-02-01,SH603456,九洲药业,18.31,12798227,898106828,899485928,1646958.734168
2024-02-01,SH603018,华设集团,6.74,8606402,668620952,683780952,460868.361648
2024-02-01,SH603606,东方电缆,36.17,10581764,687715368,687715368,2487466.486056
2024-02-01,SZ300403,汉宇集团,6.42,12757278,406271815,603000000,387126
2024-02-01,SZ300405,科隆股份,5.81,26735325,218827207,284372671,165220.521851
2024-02-01,SZ300406,九强生物,17,4301451,421965667,588445628,1000357.5676
2024-02-01,SH603688,石英股份,71.86,8182636,361277126,361277126,2596137.427436
2024-02-01,SH603988,中电电机,8.59,3246592,235200000,235200000,202036.8
2024-02-01,SZ002724,海洋王,5.73,6183816,570980126,771497994,442068.350562
2024-02-01,SZ002731,ST萃华,10.48,17448990,243370818,256156000,268451.488
2024-02-01,SH601015,陕西黑猫,3.64,11447405,2042497639,2042497639,743469.140596
2024-02-01,SH603019,中科曙光,31.98,36336763,1454529584,1463578974,4680525.558852
2024-02-01,SH603011,合锻智能,5.5,11615300,494414437,494414437,271927.94035
2024-02-01,SH603088,宁波精达,6.46,5862866,433314336,437897040,282881.48784
2024-02-01,SH603166,福达股份,5.47,6638691,646208651,646208651,353476.132097
2024-02-01,SZ300407,凯发电气,6.67,7905777,225820454,318200493,212239.728831
2024-02-01,SZ002733,雄韬股份,11.67,5174661,365765184,384214913,448378.803471
2024-02-01,SZ300408,三环集团,22.86,12162138,1843895326,1916497371,4381112.990106
2024-02-01,SZ300409,道氏技术,8.53,6954926,487026998,581671774,496166.023222
2024-02-01,SH603518,锦泓集团,9.82,10245300,343452989,347219489,340969.538198
2024-02-01,SZ002735,王子新材,8.75,7236900,191303104,390914641,342050.310875
2024-02-01,SH603368,柳药集团,16.72,4254701,360233371,362228871,605646.672312
2024-02-01,SH603998,方盛制药,8.64,5250523,434038120,439733620,379929.84768
2024-02-01,SZ002732,燕塘乳业,17.18,4104500,156468060,157350000,270327.3
2024-02-01,SH601969,海南矿业,5.65,13024003,2026557209,2037522809,1151200.387085
2024-02-01,SH601226,华电科工,6.09,24231276,1158828000,1166600000,710459.4
2024-02-01,SH603588,高能环境,5.23,21839002,1512520172,1537051367,803877.864941
2024-02-01,SZ002736,国信证券,8,20947991,9138841807,9612429377,7689943.5016
2024-02-01,SH603636,南威软件,9.25,8704133,590793578,590793578,546484.05965
2024-02-01,SZ002738,中矿资源,31.39,21103857,719410843,729350694,2289431.828466
2024-02-01,SZ002737,葵花药业,23.19,5987953,584000000,584000000,1354296
2024-02-01,SZ300412,迦南科技,4.06,13758930,472910646,497756637,202089.194622
2024-02-01,SZ300411,金盾股份,5.22,9791400,270234691,406520007,212203.443654
2024-02-01,SZ300410,正业科技,5.75,8365711,366917328,367114797,211091.008275
2024-02-01,SH603017,中衡设计,8.07,4642109,275905778,275905778,222655.962846
2024-02-01,SH603889,新澳股份,7.22,5519512,716444943,730655943,527533.590846
2024-02-01,SH603788,宁波高发,11.5,3973660,223065068,223065068,256524.8282
2024-02-01,SZ300413,芒果超媒,21.74,18894957,1021699958,1870720815,4066947.05181
2024-02-01,SH601021,春秋航空,52.78,3755569,978548805,978548805,5164780.59279
2024-02-01,SZ300364,中文在线,19.59,124355812,659795648,729939618,1429951.711662
2024-02-01,SZ300418,昆仑万维,30.89,91049100,1106373960,1215007204,3753157.253156
2024-02-01,SZ300419,ST浩丰,4.42,13182800,367753770,367753770,162547.16634
2024-02-01,SH601069,西部黄金,10.14,5434020,683992760,922853531,935773.480434
2024-02-01,SH603601,再升科技,3.19,21047819,1021643810,1021643810,325904.37539
2024-02-01,SZ300416,苏试试验,11.96,9056579,505235829,508547806,608223.175976
2024-02-01,SZ002739,万达电影,10.81,23104248,2107838695,2179368810,2355897.68361
2024-02-01,SZ002740,*ST爱迪,0.38,0,413016915,454061077,17254.320926
2024-02-01,SZ300417,南华仪器,8.71,3582714,85113139,135435270,117964.12017
2024-02-01,SH603600,永艺股份,9.96,11091270,302512640,332907776,331576.144896
2024-02-01,SZ300415,伊之密,15.16,4217585,424050517,468571084,710353.763344
2024-02-01,SZ000166,申万宏源,4.35,74820904,22535507316,25039944560,10892375.8836
2024-02-01,SH603686,福龙马,8.4,8374981,415655737,415655737,349150.81908
2024-02-01,SH603678,火炬电子,19.44,4794900,458899754,458899754,892101.121776
2024-02-01,SH603899,晨光股份,30.94,2756628,923828420,926596570,2866889.78758
2024-02-01,SZ002734,利民股份,6.4,4180977,325026157,366856885,234788.4064
2024-02-01,SH603558,健盛集团,8.4,6336600,369080949,369080949,310027.99716
2024-02-01,SH603698,航天工程,11.91,3438550,535990000,535990000,638364.09
2024-02-01,SH603611,诺力股份,15.45,6295220,257600791,257600791,397993.222095
2024-02-01,SH603799,华友钴业,24.91,20381808,1686334709,1710086532,4259825.551212
2024-02-01,SZ002741,光华科技,10.79,3370743,361021951,398894971,430407.673709
2024-02-01,SZ300425,中建环能,5.25,152900912,672325018,675708786,354747.11265
2024-02-01,SZ002746,仙坛股份,5.99,8250933,709676227,860538727,515462.697473
2024-02-01,SZ300423,昇辉科技,6.25,9510168,324519849,497511290,310944.55625
2024-02-01,SZ002745,木林森,6.83,18321500,988371999,1484166399,1013685.650517
2024-02-01,SH603898,好莱客,8.84,3216061,311283362,311283362,275174.492008
2024-02-01,SZ300420,五洋自控,2.4,17218466,1020716042,1116383561,267932.05464
2024-02-01,SZ300421,力星股份,8.23,11273380,230526322,294030484,241987.088332
2024-02-01,SZ002743,富煌钢构,4.56,14011800,434480978,435268478,198482.425968
2024-02-01,SZ300426,华智数媒,8.28,8795800,396368296,404859400,335223.5832
2024-02-01,SH603939,益丰药房,38.61,5715768,1008116102,1010579797,3901848.596217
2024-02-01,SZ300422,博世科,4.82,8989927,388524481,504872716,243348.649112
2024-02-01,SZ300427,红相股份,3.25,18077947,323295699,361800920,117585.299
2024-02-01,SZ300394,天孚通信,98.35,23421903,361514830,394886777,3883711.451795
2024-02-01,SH603618,杭电股份,4.8,10707286,691066603,691066603,331711.96944
2024-02-01,SH603222,济民健康,6.14,8415974,537237415,537237415,329863.77281
2024-02-01,SZ002742,*ST三圣,3.19,2573300,431858082,432000000,137808
2024-02-01,SH603118,共进股份,6.5,15036255,787023821,791209661,514286.27965
2024-02-01,SH601198,东兴证券,7.8,43937865,3232445520,3232445520,2521307.5056
2024-02-01,SH603828,ST柯利达,2.86,18603816,595939625,595960158,170444.605188
2024-02-01,SH603969,银龙股份,5.05,15902323,837250000,854764000,431655.82
2024-02-01,SH603997,继峰股份,10.58,14321781,1160934777,1160934777,1228268.994066
2024-02-01,SH603309,维力医疗,10.92,4803920,291072218,293160218,320130.958056
2024-02-01,SH603015,弘讯科技,6.86,8010792,404219000,404219000,277294.234
2024-02-01,SZ300433,蓝思科技,10.86,36958094,4960691426,4983227981,5411785.587366
2024-02-01,SH601689,拓普集团,49.47,15337746,1102049773,1162775877,5752252.263519
2024-02-01,SH603519,立霸股份,11.83,2852164,266327839,266327839,315065.833537
2024-02-01,SZ300430,诚益通,10.5,3409000,258643859,273184096,286843.3008
2024-02-01,SZ300374,中铁装配,17.46,52035568,189262274,245912337,429362.940402
2024-02-01,SZ002748,世龙实业,7.75,5892000,240000000,240000000,186000
2024-02-01,SZ300432,富临精工,6.99,18646061,1202776930,1223471316,855206.449884
2024-02-01,SH603268,*ST松发,16.75,2194400,124168800,124168800,207982.74
2024-02-01,SZ300428,立中集团,15.28,4400949,529170253,626019737,956558.158136
2024-02-01,SZ002747,埃斯顿,13.05,15425274,786762578,869531453,1134738.546165
2024-02-01,SZ002749,国光股份,13.42,3653727,384684347,434890438,583622.967796
2024-02-01,SH603030,全筑股份,2.34,10630200,1327493320,1327493320,310633.43688
2024-02-01,SH603158,腾龙股份,7.15,11331784,490799306,490799306,350921.50379
2024-02-01,SH603012,创力集团,4.93,11321960,642240000,650760000,320824.68
2024-02-01,SH600958,东方证券,8.29,46088645,7469482864,8496645292,7043718.947068
2024-02-01,SZ300429,强力新材,8.61,20725284,375113227,515262115,443640.681015
2024-02-01,SZ002750,龙津退,6.46,1712800,398736201,400500000,258723
2024-02-01,SH603729,龙韵股份,22,7227000,93338000,93338000,205343.6
2024-02-01,SH603020,爱普股份,6.74,4226600,383237774,383237774,258302.259676
2024-02-01,SH603338,浙江鼎力,51.69,4113732,506347879,506347879,2617312.186551
2024-02-01,SH603199,九华旅游,29.75,4846050,110680000,110680000,329273
2024-02-01,SZ300435,中泰股份,11.33,3486510,346184210,383190600,434154.9498
2024-02-01,SH603869,ST智知,7.37,7672335,504500508,504500508,371816.874396
2024-02-01,SZ002752,昇兴股份,4.46,12183049,975358630,976918468,435705.636728
2024-02-01,SZ300449,汉邦高科,4.51,7581943,296085272,387480309,174753.619359
2024-02-01,SZ300436,广生堂,19.29,1673825,135544326,159267000,307226.043
2024-02-01,SZ300424,航新科技,9.66,3508999,239219390,239895267,231738.827922
2024-02-01,SZ300447,全信股份,10.57,2970500,201047575,312310375,330112.066375
2024-02-01,SH603808,歌力思,7.55,6324490,369092878,369092878,278665.12289
2024-02-01,SZ300443,金雷股份,18.17,7458753,248093345,325453898,591349.732666
2024-02-01,SZ300439,美康生物,9.1,4403816,291715426,383949815,349394.33165
2024-02-01,SH603025,大豪科技,9.34,4430798,1109174773,1109174773,1035969.237982
2024-02-01,SH603818,曲美家居,4.08,8511300,580395546,702098455,286456.16964
2024-02-01,SZ300444,双杰电气,5.38,16974147,592300893,798625090,429660.29842
2024-02-01,SZ300440,运达科技,5.52,18816089,443281965,444713000,245481.576
2024-02-01,SZ300437,清水源,9.25,5122100,177810597,259063097,239633.364725
2024-02-01,SH603883,老百姓,27.59,3540293,582344502,584933136,1613830.522224
2024-02-01,SZ300446,航天智造,12.1,5464294,135458207,845410111,1022946.23431
2024-02-01,SH603703,盛洋科技,9.64,3719005,414982120,414982120,400042.76368
2024-02-01,SZ300441,鲍斯股份,5.66,15506928,634800236,652256868,369177.387288
2024-02-01,SH603021,ST华鹏,4.49,10843200,319948070,319948070,143656.68343
2024-02-01,SZ300404,博济医药,6.71,12710150,270345650,381989708,256315.094068
2024-02-01,SZ300448,浩云科技,3.88,14041809,489937952,676517079,262488.626652
2024-02-01,SZ300438,鹏辉能源,19.87,12094762,359102782,503437324,1000329.962788
2024-02-01,SH603567,珍宝岛,10.3,3834234,939540524,941963592,970222.49976
2024-02-01,SZ300434,金石亚药,8.49,3202900,336541821,401743872,341080.547328
2024-02-01,SH603318,水发燃气,6.42,5280977,383544591,459070924,294723.533208
2024-02-01,SZ300442,润泽科技,19.33,13591039,418755876,1720577649,3325876.595517
2024-02-01,SH603315,福鞍股份,11.06,3678700,307026264,320426264,354391.447984
2024-02-01,SZ300445,康斯特,16,10862907,138205963,212430013,339888.0208
2024-02-01,SH603789,*ST星农,7.76,7766540,260000000,277419000,215277.144
2024-02-01,SH600959,江苏有线,2.87,38765400,5000717686,5000717686,1435205.975882
2024-02-01,SZ300414,中光防雷,6.92,6832290,311278235,326019466,225605.470472
2024-02-01,SH603355,莱克电气,18.71,1304339,568887599,573761279,1073507.353009
2024-02-01,SH603599,广信股份,12.61,6431956,910269345,910269345,1147849.644045
2024-02-01,SZ300457,赢合科技,14.44,16081245,524937813,649537963,937932.818572
2024-02-01,SZ300456,赛微电子,18.31,15903409,584036100,733497134,1343033.252354
2024-02-01,SZ300451,创业慧康,4.28,36443678,1357340428,1549124692,663025.368176
2024-02-01,SH603718,海利生物,8.01,4619100,644000000,657900000,526977.9
2024-02-01,SH603227,雪峰科技,6.15,7432532,908205458,1071692689,659091.003735
2024-02-01,SZ300452,山河药辅,11.28,2499617,186801691,234439486,264447.740208
2024-02-01,SZ300459,汤姆猫,3.66,231629478,3061268627,3515810939,1286786.803674
2024-02-01,SZ300453,三鑫医疗,5.99,7004672,360479343,519596545,311238.330455
2024-02-01,SZ300455,航天智装,9.06,9047500,708622436,717767936,650297.750016
2024-02-01,SZ300458,全志科技,15.96,10145599,506437518,631749692,1008272.508432
2024-02-01,SZ002755,奥赛康,8.71,9860600,928151576,928160351,808427.665721
2024-02-01,SH603989,艾华集团,16,3755830,400824277,400824277,641318.8432
2024-02-01,SZ002756,永兴材料,44.84,7331807,386400480,539101540,2417331.30536
2024-02-01,SZ300460,ST惠伦,8.41,7314600,280804251,280804251,236156.375091
2024-02-01,SH603968,醋化股份,11.05,2044734,204480000,209315000,231293.075
2024-02-01,SH603311,金海高科,8.35,1846100,235883907,235883907,196963.062345
2024-02-01,SZ300450,先导智能,19.97,24578285,1451925154,1566163034,3127627.578898
2024-02-01,SH603022,新通联,7.94,4377691,200000000,200000000,158800
2024-02-01,SH603566,普莱柯,15.24,4061568,344382777,346062273,527398.904052
2024-02-01,SZ002753,永东股份,6.12,10306843,242795833,375686457,229920.111684
2024-02-01,SZ300461,田中精机,16.73,3336200,81710995,155741692,260555.850716
2024-02-01,SZ002758,浙农股份,9.79,4418340,514821349,522515799,511542.967221
2024-02-01,SZ002757,南兴股份,12.29,7904632,282053921,295455913,363115.317077
2024-02-01,SH603108,润达医疗,15.16,20308855,597203812,597203812,905360.978992
2024-02-01,SH603885,吉祥航空,11.65,11409523,2214005268,2214005268,2579316.13722
2024-02-01,SZ300468,四方精创,7.91,9935840,529086962,530649275,419743.576525
2024-02-01,SH603023,威帝股份,3.41,17080436,562079807,562079807,191669.214187
2024-02-01,SH603598,引力传媒,15.02,17337300,267862900,267862900,402330.0758
2024-02-01,SZ300462,ST华铭,8.42,4927300,136545510,181221938,152588.871796
2024-02-01,SZ300467,迅游科技,12.6,6627100,165814009,203204897,256038.17022
2024-02-01,SZ002759,天际股份,8.11,4601264,405060955,504582605,409216.492655
2024-02-01,SH603568,伟明环保,15.55,3434447,1694214710,1704644710,2650722.52405
2024-02-01,SZ300466,赛摩智能,5.09,11388700,419986257,535529908,272584.723172
2024-02-01,SZ300465,高伟达,7.61,6531200,446762257,446762257,339986.077577
2024-02-01,SH603669,灵康药业,4.31,5826067,721238653,721238653,310853.859443
2024-02-01,SH603918,金桥信息,14.32,23836787,366228626,366844226,525320.931632
2024-02-01,SH603198,迎驾贡酒,50,4618469,800000000,800000000,4000000
2024-02-01,SZ300463,迈克生物,11.71,7026750,495309053,612469590,717201.88989
2024-02-01,SH603300,海南华铁,5.52,19449237,1785899360,1960899360,1082416.44672
2024-02-01,SH603901,永创智能,8.22,6446684,482340487,487913637,401065.009614
2024-02-01,SH603026,石大胜华,34.07,2680461,202680000,202680000,690530.76
2024-02-01,SZ300464,星徽股份,4.45,6710650,314979368,470609663,209421.300035
2024-02-01,SZ300475,香农芯创,24.95,9985594,440240767,457565767,1141626.588665
2024-02-01,SZ300478,杭州高新,9.84,4945218,124034650,126673000,124646.232
2024-02-01,SZ300477,ST合纵,2.71,18252632,935478109,1072018687,290517.064177
2024-02-01,SH601985,中国核电,8.2,92824146,18883284867,18883284867,15484293.59094
2024-02-01,SZ002762,*ST金比,6.9,9493600,207718803,354025000,244277.25
2024-02-01,SZ002761,浙江建投,8.51,25531383,1081340098,1081340098,920220.423398
2024-02-01,SZ002763,汇洁股份,7.2,8448067,172864875,409924000,295145.28
2024-02-01,SZ002766,索菱股份,4.1,14414000,847412863,857259878,351476.54998
2024-02-01,SZ300471,厚普股份,9.42,5449500,348385182,404165856,380724.236352
2024-02-01,SZ300472,*ST新元,6.08,6305602,251357714,275258621,167357.241568
2024-02-01,SZ002760,凤形股份,16.19,1126500,87980930,107988706,174833.715014
2024-02-01,SZ300469,信息发展,10.31,7370722,235448980,248238824,255934.227544
2024-02-01,SH603066,音飞储存,11.03,38559760,300702900,300702900,331675.2987
2024-02-01,SH601968,宝钢包装,5.3,61940527,905132435,1133039174,600510.76222
2024-02-01,SZ300476,胜宏科技,15.78,32549904,855208713,862688641,1361322.675498
2024-02-01,SH603616,韩建河山,4.35,10776600,381368000,391318000,170223.33
2024-02-01,SZ300479,神思电子,15.52,3500069,197040865,197040865,305807.42248
2024-02-01,SH601368,绿城水务,4.72,10991700,882973077,882973077,416763.292344
2024-02-01,SZ002767,先锋电子,11.57,15201550,130160421,150000000,173550
2024-02-01,SZ300473,德尔股份,14.28,3808600,149559682,150457795,214853.73126
2024-02-01,SZ300470,中密控股,30.98,1091900,198304577,208171277,644914.616146
2024-02-01,SZ002765,蓝黛科技,4.5,16855138,469381776,655793090,295106.8905
2024-02-01,SZ300485,赛升药业,8.05,4434424,273817182,481666400,387741.452
2024-02-01,SZ002773,康弘药业,15.13,6058508,688033070,919463954,1391148.962402
2024-02-01,SH601211,国泰海通,14.64,32992057,7452618576,8904610816,13036350.234624
2024-02-01,SZ002772,众兴菌业,6.66,4751245,388656394,393241359,261898.745094
2024-02-01,SZ002771,真视通,18.16,20499891,170823380,209764100,380931.6056
2024-02-01,SZ002769,普路通,6.55,4061900,330612525,373318054,244523.32537
2024-02-01,SH603116,红蜻蜓,5.05,17420600,576200800,576200800,290981.404
2024-02-01,SZ002775,文科股份,3.02,16572404,446326072,612767053,185055.650006
2024-02-01,SH603117,万林物流,2.89,547160,633144502,633144502,182978.761078
2024-02-01,SH603589,口子窖,38.66,5539775,596865786,600000000,2319600
2024-02-01,SZ300482,万孚生物,24.32,3739377,332644220,444515598,1081061.934336
2024-02-01,SZ300483,首华燃气,9.06,3583200,261519922,268552672,243308.720832
2024-02-01,SH603223,恒通股份,8.62,3318520,553190400,714187046,615629.233652
2024-02-01,SH603979,金诚信,37.95,3156710,602138231,602138231,2285114.586645
2024-02-01,SZ002768,国恩股份,17.09,2532677,176748125,271250000,463566.25
2024-02-01,SH603085,天成自控,7.25,4894150,370225434,397100000,287897.5
2024-02-01,SZ300486,东杰智能,4.79,11275350,392234267,407429909,195158.926411
2024-02-01,SZ300481,濮阳惠成,12.95,1453450,293952258,296358747,383784.577365
2024-02-01,SZ300488,恒锋工具,18.58,1582968,136696623,165679281,307832.104098
2024-02-01,SZ300489,光智科技,14.41,2139400,136466431,137672835,198386.555235
2024-02-01,SH603838,*ST四通,5.39,6877200,320016000,320016000,172488.624
2024-02-01,SZ300487,蓝晓科技,42.84,2468814,304127809,505011234,2163468.126456
2024-02-01,SZ300480,光力科技,14.43,4292700,247223194,352126671,508118.786253
2024-02-01,SZ002506,协鑫集成,2.4,54119987,5849661818,5850316427,1404075.94248
2024-02-01,SZ000520,凤凰航运,2.39,10008400,1012083455,1012083455,241887.945745
2024-02-01,SZ300498,温氏股份,19.07,26338047,5441744250,6652030878,12685422.884346
2024-02-01,SH601155,新城控股,9.64,19661353,2255622856,2255622856,2174420.433184
2024-02-01,SZ002779,中坚科技,24.13,1178546,118434525,132000000,318516
2024-02-01,SZ002780,三夫户外,10.9,6208927,130652734,157587486,171770.35974
2024-02-01,SH603398,*ST沐邦,16.75,3537800,342634507,342634507,573912.799225
2024-02-01,SH603936,博敏电子,6.81,29449761,638023104,638023104,434493.733824
2024-02-01,SZ002783,凯龙股份,7.8,11626228,343617177,391238834,305166.29052
2024-02-01,SH603696,安记食品,7.91,5155542,235200000,235200000,186043.2
2024-02-01,SH603999,读者传媒,5.82,39181583,576000000,576000000,335232
2024-02-01,SZ300496,中科创达,50.41,10057574,366750979,459910802,2318410.352882
2024-02-01,SZ300493,润欣科技,5.91,15612685,500993047,504603447,298220.637177
2024-02-01,SH603800,洪田股份,21.83,1493400,208000000,208000000,454064
2024-02-01,SZ300497,富祥药业,6.95,7101600,447313178,550004834,382253.35963
2024-02-01,SH603866,桃李面包,6.63,12576493,1599719155,1599719155,1060613.799765
2024-02-01,SZ002782,可立克,9.93,7298720,489959163,492809413,489359.747109
2024-02-01,SZ300495,*ST美尚,1.19,13847601,673338228,674279488,80239.259072
2024-02-01,SZ300492,华图山鼎,87.18,1412983,140486470,140486470,1224761.04546
2024-02-01,SZ002786,银宝山新,11.11,28706300,494112000,495612000,550624.932
2024-02-01,SZ002785,万里石,25.04,2552000,167839778,226964695,568319.59628
2024-02-01,SH603508,思维列控,12.8,4390721,381274377,381274377,488031.20256
2024-02-01,SZ001979,招商蛇口,8.65,49970868,7737979156,9060836177,7837623.293105
2024-02-01,SZ002777,久远银海,18.14,7286330,399425659,408231038,740531.102932
2024-02-01,SH603299,苏盐井神,7.79,5024620,770118869,782088869,609247.228951
2024-02-01,SZ002787,华源控股,6.63,6565075,247085138,331401373,219719.110299
2024-02-01,SH603778,国晟科技,4.74,21295265,642857142,642857142,304714.285308
2024-02-01,SZ300494,盛天网络,12.84,56909128,399643007,489758576,628850.011584
2024-02-01,SZ300491,通合科技,16.68,4110820,154406892,174041249,290300.803332
2024-02-01,SZ300490,华自科技,8.39,12236000,388884241,396212074,332421.930086
2024-02-01,SZ002778,中晟高科,11.91,4624220,123431290,124753300,148581.1803
2024-02-01,SZ300499,高澜股份,9.51,13982958,269256811,305248564,290291.384364
2024-02-01,SZ300501,海顺新材,11.22,3540921,125195155,193531785,217142.66277
2024-02-01,SZ300500,启迪设计,10.43,3561410,164316105,173974869,181455.788367
2024-02-01,SH603377,ST东时,3.31,24715226,720753430,720753430,238569.38533
2024-02-01,SH601900,南方传媒,11.14,16788425,895876566,895876566,998006.494524
2024-02-01,SZ002788,鹭燕医药,7.32,5241153,380462755,388516736,284394.250752
2024-02-01,SH603608,天创时尚,4.76,17566115,419708291,419708291,199781.146516
2024-02-01,SZ300502,新易盛,45.47,59958830,617617878,709919026,3228001.811222
2024-02-01,SH603027,千禾味业,13.9,8638028,958538590,1027821086,1428671.30954
2024-02-01,SZ002790,瑞尔特,8.96,6821980,260685313,417872300,374413.5808
2024-02-01,SZ300503,昊志机电,12.64,15272200,210679732,306072836,386876.064704
2024-02-01,SH603520,司太立,10.08,7115604,342514501,342514501,345254.617008
2024-02-01,SH603919,金徽酒,19.43,3239613,507259997,507259997,985606.174171
2024-02-01,SZ002789,*ST建艺,11.25,4473900,129096233,159623514,179576.45325
2024-02-01,SZ300505,川金诺,10.44,8371169,214388732,274867523,286961.694012
2024-02-01,SH601020,华钰矿业,7.68,25159175,787295690,787295690,604643.08992
2024-02-01,SH603861,白云电器,7.77,5776800,424113381,436054858,338814.624666
2024-02-01,SZ300484,蓝海华腾,8.83,4257500,164357753,208615900,184207.8397
2024-02-01,SZ300506,ST名家汇,3.52,9050685,572517456,695596569,244849.992288
2024-02-01,SZ002792,通宇通讯,12.5,7677827,239942292,402056966,502571.2075
2024-02-01,SZ002791,坚朗五金,33.61,4435288,164141655,321540000,1080695.94
2024-02-01,SH603028,赛福天,7.75,6892490,287040000,287040000,222456
2024-02-01,SZ300474,景嘉微,51.03,7191621,328566437,457078526,2332471.718178
2024-02-01,SH603798,康普顿,8.43,11117207,256449650,256449650,216187.05495
2024-02-01,SH603701,德宏股份,10.86,9789924,261361901,261361901,283839.024486
2024-02-01,SZ002793,罗欣药业,4.27,9608349,1085938344,1087588486,464400.283522
2024-02-01,SH603868,飞科电器,42.98,1178645,435600000,435600000,1872208.8
2024-02-01,SZ300508,维宏股份,19.31,2704020,58485574,109094400,210661.2864
2024-02-01,SH603726,朗迪集团,11.74,3862300,185651200,185651200,217954.5088
2024-02-01,SZ300509,新美星,5.23,5564608,247103523,296400000,155017.2
2024-02-01,SH603029,天鹅股份,16.14,3975180,121342000,121342000,195845.988
2024-02-01,SH603822,ST嘉澳,20.43,1346502,76825886,77155855,157629.411765
2024-02-01,SZ002795,永和智控,4.97,20211188,431041338,445754078,221539.776766
2024-02-01,SZ300507,苏奥传感,4.88,13229149,767228601,791528907,386266.106616
2024-02-01,SH603528,多伦科技,6.45,15322333,705930131,705930131,455324.934495
2024-02-01,SZ300511,雪榕生物,4.16,11875025,408237454,498780598,207492.728768
2024-02-01,SZ300510,金冠股份,4.41,12689446,822226755,828623861,365423.122701
2024-02-01,SH603101,汇嘉时代,5.85,7730940,470400000,470400000,275184
2024-02-01,SZ002796,世嘉科技,8.53,5517927,231835783,252426948,215320.186644
2024-02-01,SZ002797,第一创业,5.21,31128659,4132400000,4202400000,2189450.4
2024-02-01,SH603779,威龙股份,9.17,10630560,332749154,332749154,305130.974218
2024-02-01,SH603959,百利科技,6.95,19723827,490298992,490298992,340757.79944
2024-02-01,SH603339,四方科技,9.32,4569432,309441175,309441175,288399.1751
2024-02-01,SZ002798,帝欧水华,4.96,11904223,292814738,384977124,190948.653504
2024-02-01,SZ300512,中亚股份,6.09,3461700,327179820,410956625,250272.584625
2024-02-01,SZ002800,天顺股份,13.87,1093000,101181500,108752191,150839.288917
2024-02-01,SZ300513,恒实科技,8.48,7838939,280646339,313691155,266010.09944
2024-02-01,SZ300516,久之洋,23.79,2134350,180000000,180000000,428220
2024-02-01,SH603737,三棵树,35.35,3608097,527012481,527012481,1862989.120335
2024-02-01,SH601611,中国核建,6.6,21135184,2922645905,3018871244,1992455.02104
2024-02-01,SH603131,上海沪工,11.31,12364649,317989450,317989450,359646.06795
2024-02-01,SZ002799,环球印务,7.41,9498268,320035800,320040000,237149.64
2024-02-01,SZ300515,三德科技,8.65,4908000,183792968,205754500,177977.6425
2024-02-01,SH601127,赛力斯,58.42,52628333,1509782193,1509782193,8820147.571506
2024-02-01,SZ002801,微光股份,17.1,1406062,115802700,229632000,392670.72
2024-02-01,SZ300518,新迅达,11.8,3337225,199369265,199411576,235305.65968
