日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-02,SZ300832,新产业,70.45,2796899,698397112,785718785,5535388.840325
2024-02-02,SH688598,金博股份,41.86,4148401,138603042,138603042,580192.333812
2024-02-02,SZ002988,豪美新材,17.16,4730558,247823134,247960384,425500.018944
2024-02-02,SH688566,吉贝尔,20.5,2170155,189083976,189083976,387622.1508
2024-02-02,SH601778,晶科科技,2.94,69686764,3570954622,3570954622,1049860.658868
2024-02-02,SZ300833,浩洋股份,103.14,417282,53536313,84327000,869748.678
2024-02-02,SH688516,奥特维,69.31,3145228,109275652,224892432,1558729.446192
2024-02-02,SH605001,威奥股份,5.19,13408340,392886000,392886000,203907.834
2024-02-02,SZ002990,盛视科技,20.44,4608518,132470425,256067038,523401.025672
2024-02-02,SZ300835,龙磁科技,21.4,2861500,80588285,120139000,257097.46
2024-02-02,SH603950,长源东谷,13.46,5411700,324130800,324130800,436280.0568
2024-02-02,SZ300836,佰奥智能,18.41,2288880,42676854,64032436,117883.714676
2024-02-02,SH605168,三人行,48.23,1975067,146568921,147785569,712769.799287
2024-02-02,SH605288,凯迪股份,33.4,1436680,70198912,70198912,234464.36608
2024-02-02,SH688360,德马科技,15.03,993229,119947239,134564116,202249.866348
2024-02-02,SZ002986,宇新股份,12,2670799,235782330,384394752,461273.7024
2024-02-02,SH600918,中泰证券,6.41,33694393,3972809819,6968625756,4466889.109596
2024-02-02,SH601827,三峰环境,7.17,7443500,1678268000,1678268000,1203318.156
2024-02-02,SZ300837,浙矿股份,20.41,1035200,70582092,100000842,204101.718522
2024-02-02,SH601399,国机重装,2.52,33364200,7213555890,7213555890,1817816.08428
2024-02-02,SZ300838,浙江力诺,11.46,2496700,101663000,137169500,157196.247
2024-02-02,SH688312,燕麦科技,13.77,1828866,144848536,144848536,199456.434072
2024-02-02,SH688157,松井股份,33.01,969400,111736486,111736486,368842.140286
2024-02-02,SH688599,天合光能,22.09,24069502,2179363918,2179363918,4814214.894862
2024-02-02,SZ002989,中天精装,12.77,3545600,164103421,181698421,232028.883617
2024-02-02,SH688004,博汇科技,18.82,1769468,56800000,56800000,106897.6
2024-02-02,SZ300841,康华生物,52.42,2195289,117953361,134650449,705837.653658
2024-02-02,SH688106,金宏气体,17,5384728,486943142,486943142,827803.3414
2024-02-02,SH605166,聚合顺,7.45,4682900,315565047,315565047,235095.960015
2024-02-02,SZ300842,帝科股份,65.5,5776053,86022998,100500000,658275
2024-02-02,SH688505,复旦张江,6.98,4012341,710572100,1036572100,723527.3258
2024-02-02,SZ300824,北鼎股份,6.95,3370294,316060307,326341682,226807.46899
2024-02-02,SH688520,神州细胞,37.5,2232591,443266606,445335714,1670008.9275
2024-02-02,SH688518,联赢激光,12.49,10477243,308178644,339041895,423463.326855
2024-02-02,SH603087,甘李药业,34.93,12420053,531074895,594161750,2075406.99275
2024-02-02,SH600956,新天绿能,7.4,6333600,2165403424,4187093073,3098448.87402
2024-02-02,SH688558,国盛智科,18.74,1247385,132000000,132000000,247368
2024-02-02,SZ300839,博汇股份,7.65,4901573,240194653,245469171,187783.915815
2024-02-02,SH688528,秦川物联,7.3,1968749,92126039,168000000,122640
2024-02-02,SZ300846,首都在线,9.59,18685191,356425522,466822836,447683.099724
2024-02-02,SZ300843,胜蓝股份,14.77,3151700,141365388,149598888,220957.557576
2024-02-02,SZ300845,捷安高科,11.9,3324611,111749607,111749607,132982.03233
2024-02-02,SH688600,皖仪科技,13.05,2654126,88340482,134205560,175138.2558
2024-02-02,SH688277,天智航,9,5416267,391239739,449391939,404452.7451
2024-02-02,SH688568,中科星图,38.02,5153601,366444477,366444477,1393221.901554
2024-02-02,SH688377,迪威尔,15.23,6056722,175845236,194667000,296477.841
2024-02-02,SZ300840,酷特智能,15.38,8555776,177085135,240000000,369120
2024-02-02,SZ300847,中船汉光,15.98,22112570,296010000,296010000,473023.98
2024-02-02,SH688027,国盾量子,81.51,974739,79824620,80220920,653880.71892
2024-02-02,SZ300849,锦盛新材,10.49,2352922,121468022,150000000,157350
2024-02-02,SH605199,ST葫芦娃,11.37,3593900,400108752,400108752,454923.651024
2024-02-02,SH688060,云涌科技,29.7,405619,34878228,60190728,178766.46216
2024-02-02,SZ300850,新强联,20.8,6934109,231549365,358741711,746182.75888
2024-02-02,SZ300852,四会富仕,25.64,1595600,101930760,101930760,261350.46864
2024-02-02,SH688309,恒誉环保,13.53,739828,78128304,80010733,108254.521749
2024-02-02,SH688180,君实生物,26.33,6611261,668704605,985689871,2595321.430343
2024-02-02,SH688165,埃夫特,7.42,6095093,519575000,521780000,387160.76
2024-02-02,SH688500,慧辰股份,25.66,502430,74274510,74274510,190588.39266
2024-02-02,SH605108,同庆楼,26.67,1296120,260000000,260000000,693420
2024-02-02,SH688981,中芯国际,42.13,25209649,1973609172,7946610590,33479070.41567
2024-02-02,SH688579,地纬智能,7.96,6806781,400010000,400010000,318407.96
2024-02-02,SH688567,孚能科技,11.3,10213223,1222103885,1222103885,1380977.39005
2024-02-02,SZ300851,交大思诺,22.44,1633241,46154828,86933400,195078.5496
2024-02-02,SZ300848,美瑞新材,12.7,2704625,179524125,318606772,404630.60044
2024-02-02,SH688488,艾迪药业,10.7,4089499,420782808,420782808,450237.60456
2024-02-02,SH688256,寒武纪,108.49,9113987,326971134,416594451,4519633.198899
2024-02-02,SH688580,伟思医疗,42.73,793704,39982358,68623867,293229.783691
2024-02-02,SH688336,三生国健,19.3,2245798,92741491,616785793,1190396.58049
2024-02-02,SH688561,奇安信,28.65,3784563,463683817,685172377,1963018.860105
2024-02-02,SZ300856,科思股份,56.4,1746410,162583487,169333487,955040.86668
2024-02-02,SH688077,大地熊,15.34,2238358,75603850,113117200,173521.7848
2024-02-02,SH688589,力合微,26.02,3552219,83303270,100570770,261685.14354
2024-02-02,SH688069,德林海,17.02,970609,82000640,115810640,197109.70928
2024-02-02,SH688418,震有科技,12.11,8492972,132607538,193610000,234461.71
2024-02-02,SH688508,芯朋微,31.27,2368013,113405360,131310346,410607.451942
2024-02-02,SZ300855,图南股份,19.31,4481890,283956889,395307250,763338.29975
2024-02-02,SZ300853,申昊科技,16.53,4207490,105482895,146940885,242893.282905
2024-02-02,BJ920370,新安洁,2.43,3134005,267475469,306280000,74426.04
2024-02-02,BJ920184,国源科技,6.08,3094907,88426340,133790000,81344.32
2024-02-02,BJ920021,流金科技,4.45,21821655,230897965,308999983,137504.992435
2024-02-02,BJ920368,连城数控,29.5,1148896,120924617,233499640,688823.938
2024-02-02,BJ920946,森萱医药,6.69,3008227,426730840,426918340,285608.36946
2024-02-02,BJ920415,恒拓开源,4.28,2680491,137886914,140511487,60138.916436
2024-02-02,BJ920433,大唐药业,3.94,5950984,169132685,258777181,101958.209314
2024-02-02,BJ920729,永顺生物,5.71,1136993,80244567,273350000,156082.85
2024-02-02,BJ920185,贝特瑞,16.44,3027460,1088475813,1104852712,1816377.858528
2024-02-02,BJ920167,同享科技,21.48,7694192,65107500,109320000,234819.36
2024-02-02,BJ920198,微创光电,10.31,15920272,70244378,161363872,166366.152032
2024-02-02,BJ920475,三友科技,6.75,864519,45520998,102960000,69498
2024-02-02,BJ920489,佳先股份,7.1,9035577,85693749,136459200,96886.032
2024-02-02,BJ920445,龙竹科技,5,2252100,92456474,149057025,74528.5125
2024-02-02,SZ300857,协创数据,38.44,9141007,243801046,243801046,937171.220824
2024-02-02,BJ920418,苏轴股份,19,2718038,51142517,96720000,183768
2024-02-02,BJ920508,殷图网联,9.15,1415703,26037500,50000000,45750
2024-02-02,BJ920799,艾融软件,12.52,8694488,117553889,210369300,263382.3636
2024-02-02,SZ300858,科拓生物,16.38,1434183,191618513,263495118,431605.003284
2024-02-02,BJ920640,富士达,15.2,1549465,175532911,187728000,285346.56
2024-02-02,BJ920682,球冠电缆,6,2917381,79933100,208000000,124800
2024-02-02,BJ920964,润农节水,3.09,4197640,179395411,261208000,80713.272
2024-02-02,BJ920819,颖泰生物,3.59,3670243,1208070750,1225800000,440062.2
2024-02-02,BJ920278,鹿得医疗,5.19,2437862,72988400,176000000,91344
2024-02-02,BJ920163,方大新材,11.15,1248904,60837375,129008000,143843.92
2024-02-02,BJ920263,中航泰达,5.93,3122035,101740513,139960000,82996.28
2024-02-02,BJ920242,建邦科技,14.68,957418,34961975,64519250,94714.259
2024-02-02,BJ920961,创远信科,8.31,4189279,105438808,142840508,118700.462148
2024-02-02,BJ920010,凯添燃气,4.03,5770067,161168103,234500000,94503.5
2024-02-02,BJ920149,旭杰科技,5.42,2506439,47874941,73758000,39976.836
2024-02-02,BJ920266,生物谷,9.18,4531013,94278856,124000007,113832.006426
2024-02-02,SH605188,国光连锁,6.7,5970300,495580000,495580000,332038.6
2024-02-02,SH688050,爱博医疗,134.37,1062759,95054908,105250992,1414257.579504
2024-02-02,SH603408,建霖家居,10.08,4235603,447573000,449059500,452651.976
2024-02-02,SH605118,力鼎光电,14.92,4619310,406670250,407128300,607435.4236
2024-02-02,SH605222,起帆电缆,15.01,2639600,412900163,418136663,627623.131163
2024-02-02,SZ002991,甘源食品,65.98,1243026,49685531,93215831,615038.052938
2024-02-02,SH601456,国联民生,9.95,72769830,2389133168,2831773168,2817614.30216
2024-02-02,SH688586,江航装备,8.39,5181280,791339156,791339156,663933.551884
2024-02-02,SH688311,盟升电子,25.59,5905999,160261308,160557828,410867.481852
2024-02-02,SH605318,法狮龙,17.38,6802367,129171152,129171152,224499.462176
2024-02-02,SZ002992,宝明科技,41.4,3571230,78371735,184266065,762861.5091
2024-02-02,SH605399,晨光新材,10.21,9568996,311507560,312247780,318804.98338
2024-02-02,SZ002995,天地在线,15.71,6110247,112417208,177454480,278780.98808
2024-02-02,SH605158,华达新材,6.41,10298660,511420000,511420000,327820.22
2024-02-02,SZ300859,西域旅游,22.44,4261400,155000000,155000000,347820
2024-02-02,SH688338,赛科希德,21.45,985300,63686580,106142400,227675.448
2024-02-02,SH605066,天正电气,6.72,10543171,401000000,405858000,272736.576
2024-02-02,SH688556,高测股份,25.68,7771123,320874948,339087616,870776.997888
2024-02-02,SH688339,亿华通,32.36,2080835,113849659,165465772,535447.238192
2024-02-02,SH688286,敏芯股份,35.62,1119636,53592634,55887596,199071.616952
2024-02-02,SH688155,先惠技术,49.22,504609,47614960,76676136,377399.941392
2024-02-02,SH605100,华丰股份,11.53,4679608,169932000,169932000,195931.596
2024-02-02,SH688313,仕佳光子,8.11,12509970,458802328,458802328,372088.688008
2024-02-02,SH605366,宏柏新材,6.07,12670579,606211824,612305148,371669.224836
2024-02-02,SH688065,凯赛生物,44.05,1268248,403601212,583378039,2569780.261795
2024-02-02,SH688185,康希诺,49.91,1942097,88830199,247449899,1235022.445909
2024-02-02,SZ002993,奥海科技,25.5,3292500,237889750,276040000,703902
2024-02-02,SH605088,冠盛股份,16.49,3899037,164054632,165778132,273368.139668
2024-02-02,SH600610,中毅达,5.62,30952486,448726705,1071274605,602056.32801
2024-02-02,SH688055,龙腾光电,3.46,7558805,3333333400,3333333400,1153333.3564
2024-02-02,SH688335,复洁科技,9.65,1191994,100876568,147697741,142528.320065
2024-02-02,SH688229,博睿数据,30.19,777383,29372115,44400000,134043.6
2024-02-02,SH688521,芯原股份,32.09,5223635,488331256,499911232,1604215.143488
2024-02-02,SH605388,均瑶健康,8.73,4947356,318988535,430000000,375390
2024-02-02,SH605333,沪光股份,15.5,5385800,436776081,436776081,677002.92555
2024-02-02,SH688519,南亚新材,14.99,2498932,91909705,234751600,351892.6484
2024-02-02,SH603931,格林达,19,2472700,199558380,199558380,379160.922
2024-02-02,SH688379,华光新材,14.11,2085333,89442120,89442120,126202.83132
2024-02-02,SH688596,正帆科技,28.8,6267088,280615621,280615621,808172.98848
2024-02-02,SH688393,安必平,16.72,1733138,78704949,93567699,156445.192728
2024-02-02,SH605178,时空科技,14.89,2413480,62083011,99251600,147785.6324
2024-02-02,SH605008,长鸿高科,13.18,3456820,642380414,642380414,846657.385652
2024-02-02,SZ300873,海晨股份,15.42,5094252,164922574,230601779,355587.943218
2024-02-02,SZ300872,天阳科技,10.36,7568959,338349187,404428577,418988.005772
2024-02-02,SZ300871,回盛生物,10.13,3299409,165764134,165887194,168043.727522
2024-02-02,SZ300875,捷强装备,21.4,3418616,64997506,99834751,213646.36714
2024-02-02,SZ300877,金春股份,12.6,2360859,119998950,120000000,151200
2024-02-02,SZ300864,南大环境,16.21,1666420,155040000,155040000,251319.84
2024-02-02,SZ300862,蓝盾光电,28,3794391,131869930,131869930,369235.804
2024-02-02,SZ300878,维康药业,17.43,2209886,77746903,144790322,252369.531246
2024-02-02,SZ300865,大宏立,14.44,1822678,67594677,95680000,138161.92
2024-02-02,SZ300866,安克创新,66.6,1892902,222994261,406427207,2706805.19862
2024-02-02,SZ300870,欧陆通,31.64,5560102,101200000,101200000,320196.8
2024-02-02,SZ300869,康泰医学,15.52,3815039,250406438,401802671,623597.745392
2024-02-02,SZ300860,锋尚文化,37.93,1458050,49643409,137167748,520277.268164
2024-02-02,SZ300868,杰美特,14.21,2552274,58638672,128000000,181888
2024-02-02,SZ300876,蒙泰高新,16.63,1758701,68387105,96002105,159651.500615
2024-02-02,SZ300867,圣元环保,11.56,3042054,191627822,271741053,314132.657268
2024-02-02,SZ300863,卡倍亿,32.7,1581930,33549587,88880649,290639.72223
2024-02-02,SZ300861,美畅股份,22.99,6097966,279427856,480012000,1103547.588
2024-02-02,SH605255,天普股份,12.85,6572500,134080000,134080000,172292.8
2024-02-02,SH605123,派克新材,58.05,1266869,121170892,121170892,703397.02806
2024-02-02,SH688356,键凯科技,68.87,988217,42605357,60614700,417453.4389
2024-02-02,SH688408,中信博,72.1,2417536,97545221,135819480,979258.4508
2024-02-02,SZ002996,顺博合金,7.64,4332900,255653308,439001185,335396.90534
2024-02-02,SH688017,绿的谐波,104.7,3406230,115743138,168672168,1765997.59896
2024-02-02,SH688289,圣湘生物,17.4,4830096,588459803,588459803,1023920.05722
2024-02-02,SH688215,瑞晟智能,25.8,547352,28170652,40040000,103303.2
2024-02-02,SH688569,铁科轨道,23.99,3814394,131666700,210666700,505389.4133
2024-02-02,SZ300881,盛德鑫泰,18.33,1930820,110000000,110000000,201630
2024-02-02,SZ300880,迦南智能,12.81,4532853,193160160,193196160,247484.28096
2024-02-02,SZ300879,大叶股份,10.98,2669500,160000000,160000000,175680
2024-02-02,SH603155,新亚强,16.78,629520,225562000,225562000,378493.036
2024-02-02,SH688550,瑞联新材,31.2,1517430,101411120,137206057,428082.89784
2024-02-02,SH688513,苑东生物,45.7,650361,84915000,120090000,548811.3
2024-02-02,SH688056,莱伯泰科,22.62,697043,67236400,67236400,152088.7368
2024-02-02,SH605006,山东玻纤,5.34,3339277,600006505,610956705,326250.88047
2024-02-02,SZ002999,天禾股份,5.89,8707200,341662150,347592000,204731.688
2024-02-02,SZ002997,瑞鹄模具,20.88,8110021,198425942,198425942,414313.366896
2024-02-02,SH688378,奥来德,27.05,3318720,94803318,148677301,402172.099205
2024-02-02,SH688390,固德威,91.81,4678284,132830033,172887533,1587280.440473
2024-02-02,SH601702,华峰铝业,14.7,4204090,998530600,998530600,1467839.982
2024-02-02,SH605003,众望布艺,15.82,1650918,110000000,110000000,174020
2024-02-02,SH688095,福昕软件,43.93,2289018,64310694,91489524,401913.478932
2024-02-02,SH688559,海目星,24.47,3125609,202161662,203962000,499095.014
2024-02-02,SH688551,科威尔,43.22,429875,53465603,83735407,361904.429054
2024-02-02,SZ300882,万胜智能,15.87,3076683,190233592,204429420,324429.48954
2024-02-02,SZ300885,海昌新材,6.94,5388713,168506250,250800000,174055.2
2024-02-02,SZ300883,龙利得,4.85,9633200,328443325,346000000,167810
2024-02-02,SZ002984,森麒麟,27.52,6082478,408650524,738777253,2033115.000256
2024-02-02,SH605358,立昂微,19.22,11238274,676854272,676854272,1300913.910784
2024-02-02,SH605009,豪悦护理,33.66,1012328,154659949,155226949,522493.910334
2024-02-02,SZ003000,劲仔食品,12.39,10899800,290638151,451069159,558874.688001
2024-02-02,SH605128,上海沿浦,37.37,1633145,80002123,80002123,298967.933651
2024-02-02,SH605369,拱东医疗,39.8,717738,62026384,112615120,448208.1776
2024-02-02,SZ300889,爱克股份,11.06,3584272,88885875,156000000,172536
2024-02-02,SH688577,浙海德曼,54.6,933760,32518935,54206616,295968.12336
2024-02-02,SZ300886,华业香料,16.36,1426643,42575000,74555000,121971.98
2024-02-02,SZ300887,谱尼测试,7.94,12092212,362074476,546082499,433589.504206
2024-02-02,SH603112,华翔股份,9.32,4944882,432914842,437167455,407440.06806
2024-02-02,SZ300890,翔丰华,21.95,2186770,97358230,109336341,239993.268495
2024-02-02,SZ300891,惠云钛业,7.07,4711631,332415411,400001661,282801.174327
2024-02-02,SZ300888,稳健医疗,30.79,2986155,187693915,594387367,1830118.702993
2024-02-02,SH688301,奕瑞科技,219.9,1633601,101993447,101993447,2242835.89953
2024-02-02,SH605198,安德利,18.6,1525200,270536000,349000000,649140
2024-02-02,SZ003006,百亚股份,12.87,4842000,427927800,429401300,552639.4731
2024-02-02,SZ003003,天元股份,8.6,8445467,116509438,176960360,152185.9096
2024-02-02,SH605116,奥锐特,19.45,2221700,395433000,406195000,790049.275
2024-02-02,SH688536,思瑞浦,91.49,1218114,120557045,132601444,1213170.611156
2024-02-02,SH688127,蓝特光学,17.11,4157574,238933200,401580000,687103.38
2024-02-02,SZ003002,壶化股份,10.98,4263342,197874500,200000000,219600
2024-02-02,SH688526,科前生物,14.7,2258753,268765108,466168016,685266.98352
2024-02-02,SZ003005,竞业达,21.15,3295000,73819297,148400000,313866
2024-02-02,SH688156,路德科技,18.18,2091331,78110110,100714157,183098.337426
2024-02-02,SZ003008,开普检测,19.29,1592600,58757141,80000000,154320
2024-02-02,SZ003007,直真科技,36.25,20135818,102835539,104000000,377000
2024-02-02,SH605050,福然德,9.63,5595923,492829181,492829181,474594.501303
2024-02-02,SZ300893,松原安全,24.01,2403725,112507766,225600000,541665.6
2024-02-02,SZ300895,铜牛信息,22.54,3783382,84634445,140800657,317364.680878
2024-02-02,SZ300892,品渥食品,17.73,2564631,43995200,100000000,177300
2024-02-02,SZ002998,优彩资源,5.79,7202156,244473975,326402603,188987.107137
2024-02-02,SZ003009,中天火箭,40.2,1061600,155392366,155393420,624681.5484
2024-02-02,SH603565,中谷物流,6.97,9986040,2100063103,2100063103,1463743.982791
2024-02-02,SZ003010,若羽臣,14.67,3574500,91645304,122329340,179457.14178
2024-02-02,SH605218,伟时电子,18.57,3095000,212833460,212833460,395231.73522
2024-02-02,SZ300897,山科智能,23.06,1522509,42632155,68000000,156808
2024-02-02,SH688595,芯海科技,26.2,3447729,142425592,142425592,373155.05104
2024-02-02,SH688585,上纬新材,5.81,2347027,403270007,403270007,234299.874067
2024-02-02,SZ300896,爱美客,286.15,3587281,149385481,216360000,6191141.4
2024-02-02,SH605111,新洁能,29.22,12415580,296960313,298191823,871316.506806
2024-02-02,SH688013,天臣医疗,15.51,1023741,50910200,81155600,125872.3356
2024-02-02,SH605136,丽人丽妆,7.83,16733500,400458500,400458500,313559.0055
2024-02-02,SH605018,长华集团,8.16,5695700,469375553,471470353,384719.808048
2024-02-02,SZ003011,海象新材,14.54,3029900,76520771,102676000,149290.904
2024-02-02,SH688093,世华科技,11.69,4831700,156945393,262631312,307016.003728
2024-02-02,SH605099,共创草坪,17,1686040,400090000,400090000,680153
2024-02-02,SH605338,巴比食品,15.22,3528988,248000000,249980500,380470.321
2024-02-02,SZ003001,中岩大地,12.86,3320712,49375140,127330477,163746.993422
2024-02-02,SZ300999,金龙鱼,29.3,7864783,542647097,5421591536,15885263.20048
2024-02-02,SH688330,宏力达,21.01,1514930,80079401,140000000,294140
2024-02-02,SZ300899,*ST凯鑫,23.88,10182316,40936066,63783466,152314.916808
2024-02-02,SH688386,泛亚微透,26.98,1342517,70000000,70000000,188860
2024-02-02,SZ300898,熊猫乳品,19.63,7976190,109816426,124000000,243412
2024-02-02,SH605336,帅丰电器,11.2,2339820,183412450,184009150,206090.248
2024-02-02,SZ003012,东鹏控股,7.09,10919410,1166679075,1173000000,831657
2024-02-02,SH601568,北元集团,4.26,15438165,2569538890,3972222224,1692166.667424
2024-02-02,SH605058,澳弘电子,14.87,2332200,142923950,142923950,212527.91365
2024-02-02,SZ003015,日久光电,8.67,32564874,245809924,281066667,243684.800289
2024-02-02,SZ003013,地铁设计,15.39,5108700,400010000,400010000,615615.39
2024-02-02,SH688788,科思科技,25,857065,75662619,105747925,264369.8125
2024-02-02,SH688129,东来技术,11.55,2473020,104940300,120478800,139153.014
2024-02-02,SH688179,阿拉丁,12.38,4898161,198130878,198130878,245286.026964
2024-02-02,SZ003017,大洋生物,16.98,2429460,67147353,84000000,142632
2024-02-02,SZ003016,欣贺股份,6.59,3951000,428439112,430039698,283396.160982
2024-02-02,SH601187,厦门银行,4.99,22019009,1282478504,2639127888,1316924.816112
2024-02-02,SH688221,前沿生物,6.51,5728589,214639153,374578653,243850.703103
2024-02-02,SZ300900,广联航空,17.33,3579988,155259995,211757370,366975.52221
2024-02-02,SH689009,九号公司,23.98,6349221,523475563,722871031,1733444.732338
2024-02-02,SZ300902,国安达,24.34,1365492,80589676,130910176,318635.368384
2024-02-02,SZ300901,中胤时尚,7.07,4182825,240000000,240000000,169680
2024-02-02,SH605169,洪通燃气,8.45,3911005,132380443,282880000,239033.6
2024-02-02,SH688133,泰坦科技,29.5,2190721,91975116,117969399,348009.72705
2024-02-02,SH601995,中金公司,31.12,22727031,2923542440,4827256868,15022423.373216
2024-02-02,SZ300903,科翔股份,6.12,13656360,329747659,414694422,253792.986264
2024-02-02,SZ300906,日月明,17.8,1547402,71686851,80000000,142400
2024-02-02,SZ300905,宝丽迪,12.27,4699080,117483293,176299756,216319.800612
2024-02-02,SZ003018,金富科技,7.75,4461464,132750650,260000000,201500
2024-02-02,SH688529,豪森智能,16.54,1120035,120416753,167287309,276693.209086
2024-02-02,BJ920839,万通液压,10.25,1193374,64381375,119342500,122326.0625
2024-02-02,SH605007,五洲特纸,10.88,3069370,400557974,403896974,439439.907712
2024-02-02,SH688057,金达莱,10.66,1566978,180929625,276000000,294216
2024-02-02,SH688135,利扬芯片,14.91,2617142,200121220,200121220,298380.73902
2024-02-02,SH688160,步科股份,36.16,1273278,84000000,84000000,303744
2024-02-02,SZ300884,狄耐克,9,9603924,174735531,252000000,226800
2024-02-02,SZ003019,宸展光电,15.75,3500398,163000724,163033930,256778.43975
2024-02-02,SZ300909,汇创达,18.33,3642145,107054881,172972979,317059.470507
2024-02-02,SZ300907,康平科技,14.95,2380581,95998875,96000000,143520
2024-02-02,SH688219,会通股份,7.5,4346831,459284703,459284703,344463.52725
2024-02-02,BJ920396,常辅股份,10.24,1404038,42003819,59774280,61208.86272
2024-02-02,SZ300908,仲景食品,33.58,853761,83144897,100000000,335800
2024-02-02,SH605068,明新旭腾,15.94,1788800,162140056,162540056,259088.849264
2024-02-02,SH688777,中控技术,35.23,10590965,755547669,789915088,2782870.855024
2024-02-02,BJ920047,诺思兰德,15.67,6803465,165396029,274873974,430727.517258
2024-02-02,SH605177,东亚药业,18.39,3168200,113600000,113600000,208910.4
2024-02-02,SZ003004,*ST声迅,19.79,1655600,69571290,81844815,161970.888885
2024-02-02,BJ920030,德众汽车,2.9,4007207,95386746,178839681,51863.50749
2024-02-02,SZ300910,瑞丰新材,38.46,2123271,201863674,288228061,1108525.122606
2024-02-02,SH605266,健之佳,45.77,760027,117040004,128848882,589741.332914
2024-02-02,SZ300916,朗特智能,15.71,2083877,90526641,144644007,227235.734997
2024-02-02,SH688557,兰剑智能,25.22,827613,53462268,73005700,184120.3754
2024-02-02,SH688578,艾力斯,35.04,5202426,450000000,450000000,1576800
2024-02-02,SZ300915,海融科技,24.63,611762,24826500,90000000,221670
2024-02-02,SH605258,协和电子,18.61,1448500,88000000,88000000,163768
2024-02-02,SZ300911,亿田智能,25.77,2252029,99648810,106748850,275091.78645
2024-02-02,SZ003021,兆威机电,52.52,3752603,61088000,171008218,898135.160936
2024-02-02,SH601686,友发集团,5.37,5423500,1419060650,1429700650,767749.24905
2024-02-02,SH605183,确成股份,11.33,2562900,415883145,417396900,472910.6877
2024-02-02,SZ300912,凯龙高科,12.58,3096017,84945500,115222000,144949.276
2024-02-02,SZ300913,兆龙互连,21.18,4234804,210862848,258169548,546803.102664
2024-02-02,SH688590,新致软件,13.45,10584163,256838214,256838214,345447.39783
2024-02-02,BJ920670,数字人,9.88,2898333,66408421,106182400,104908.2112
2024-02-02,SH605376,博迁新材,17.95,3824210,261600000,261600000,469572
2024-02-02,SZ003022,联泓新科,13.94,7771020,1335568000,1335568000,1861781.792
2024-02-02,SH688308,欧科亿,18.2,4724599,129058938,158781708,288982.70856
2024-02-02,SZ003025,思进智能,10.3,10665031,236627965,236627965,243726.80395
2024-02-02,SZ003023,彩虹集团,15.03,3065830,52348921,105341600,158328.4248
2024-02-02,SH688571,杭华股份,5.13,6427712,416000000,416000000,213408
2024-02-02,SH688136,科兴制药,13.92,2535751,199198650,199198650,277284.5208
2024-02-02,SZ003020,立方制药,19.11,1849472,114257083,159643136,305078.032896
2024-02-02,SH605299,舒华体育,7.26,4588600,410269000,411669000,298871.694
2024-02-02,SH605151,西上海,14.55,2380669,133847111,135319111,196889.306505
2024-02-02,SH688608,恒玄科技,106.91,1013962,97031674,120034708,1283291.063228
2024-02-02,SH688510,航亚科技,11.91,3419097,197722051,258382608,307733.686128
2024-02-02,SZ000995,皇台酒业,11.89,5839335,177408000,177408000,210938.112
2024-02-02,SZ003027,同兴科技,15.7,15034350,66674350,131620400,206644.028
2024-02-02,SZ003026,中晶科技,23.7,1615680,65048245,100633516,238501.43292
2024-02-02,SH688699,明微电子,25.17,1424688,100373008,110064640,277032.69888
2024-02-02,SH688668,鼎通科技,32.5,2131696,96369522,99092604,322050.963
2024-02-02,SZ300917,特发服务,22.36,14341487,169000000,169000000,377884
2024-02-02,SH605500,森林包装,6.11,4490146,106708000,414400000,253198.4
2024-02-02,SH605186,健麾信息,31.82,4086200,136000000,136000000,432752
2024-02-02,SZ300921,南凌科技,16.29,2802582,78969870,131428170,214096.48893
2024-02-02,SZ300918,南山智尚,8.65,3096995,359999342,360000992,311400.85808
2024-02-02,BJ920000,安徽凤凰,7.1,1860596,32811381,91680000,65092.8
2024-02-02,SH688678,福立旺,12.27,1210869,174259711,174259711,213816.665397
2024-02-02,SZ300919,中伟新材,41.81,4564863,665089727,669824103,2800534.574643
2024-02-02,SZ300923,研奥股份,17.2,1468778,40326000,78600000,135192
2024-02-02,SH688658,悦康药业,14.1,3643762,204599880,450000000,634500
2024-02-02,SZ003029,吉大正元,14.38,7905300,170877591,195915427,281726.384026
2024-02-02,SH688560,明冠新材,11.96,6282333,163051918,201301918,240757.093928
2024-02-02,SZ300922,天秦装备,11.5,4513062,101035652,156811200,180332.88
2024-02-02,SZ300920,润阳科技,15.48,3284272,99702467,100000000,154800
2024-02-02,SH688679,通源环境,9.48,2700264,131689675,131689675,124841.8119
2024-02-02,BJ920856,浩淼科技,5.42,1207136,56241101,87028203,47169.286026
2024-02-02,SH601956,东贝集团,4.41,11664631,615574440,622166300,274375.3383
2024-02-02,BJ920675,秉扬科技,5.53,2239993,78294470,172198000,95225.494
2024-02-02,BJ920510,丰光精密,23.2,6942417,62926378,131581378,305268.79696
2024-02-02,SH605179,一鸣食品,10.63,8379000,401000000,401000000,426263
2024-02-02,SZ003028,振邦智能,35.53,4852800,53533840,110843404,393826.614412
2024-02-02,SH605377,华旺科技,18.09,2321582,287151915,332208340,600964.88706
2024-02-02,SH688698,伟创电气,24.97,1848729,180901500,210259274,525017.407178
2024-02-02,SH688618,三旺通信,37.17,459638,66455693,75126051,279243.531567
