日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-23,SH600959,江苏有线,3.12,43189109,5000717686,5000717686,1560223.918032
2024-02-23,SZ300414,中光防雷,7.15,11128672,311278235,326019466,233103.91819
2024-02-23,SH603355,莱克电气,21.02,1917820,568887599,573761279,1206046.208458
2024-02-23,SH603599,广信股份,14.37,4518588,910269345,910269345,1308057.048765
2024-02-23,SZ300457,赢合科技,15.88,15633356,524937813,649537963,1031466.285244
2024-02-23,SZ300456,赛微电子,19.71,18620647,584036100,733497134,1445722.851114
2024-02-23,SZ300451,创业慧康,4.71,31828681,1357340428,1549124692,729637.729932
2024-02-23,SH603718,海利生物,8.27,5861757,644000000,657900000,544083.3
2024-02-23,SH603227,雪峰科技,6.77,7696300,974075458,1071692689,725535.950453
2024-02-23,SZ300452,山河药辅,12.65,2638064,186801691,234439486,296565.94979
2024-02-23,SZ300459,汤姆猫,4.6,302844023,3061268627,3515810939,1617273.03194
2024-02-23,SZ300453,三鑫医疗,6.23,5231882,360479343,519596545,323708.647535
2024-02-23,SZ300455,航天智装,10.29,17312702,708622436,717767936,738583.206144
2024-02-23,SZ300458,全志科技,18.28,14110674,506437518,631749692,1154838.436976
2024-02-23,SZ002755,奥赛康,9.09,5126600,928151576,928160351,843697.759059
2024-02-23,SH603989,艾华集团,17.02,3042570,400824277,400824277,682202.919454
2024-02-23,SZ002756,永兴材料,47.89,8763756,386400480,539101540,2581757.27506
2024-02-23,SZ300460,ST惠伦,8.31,11089500,280804251,280804251,233348.332581
2024-02-23,SH603968,醋化股份,10.67,1655700,204480000,209315000,223339.105
2024-02-23,SH603311,金海高科,8.19,1489267,235883907,235883907,193188.919833
2024-02-23,SZ300450,先导智能,21.6,25307970,1451925154,1566163034,3382912.15344
2024-02-23,SH603022,新通联,7.98,2782000,200000000,200000000,159600
2024-02-23,SH603566,普莱柯,16.4,2778340,344382777,346062273,567542.12772
2024-02-23,SZ002753,永东股份,6.24,6913047,242795948,375686572,234428.420928
2024-02-23,SZ300461,田中精机,17.22,6239066,81710995,155741692,268187.193624
2024-02-23,SZ002758,浙农股份,9.9,5340695,511309886,521547799,516332.32101
2024-02-23,SZ002757,南兴股份,13.93,14833123,282053921,295455913,411570.086809
2024-02-23,SH603108,润达医疗,17.91,55258568,597210602,597210602,1069604.188182
2024-02-23,SH603885,吉祥航空,13.27,15691769,2214005268,2214005268,2937984.990636
2024-02-23,SZ300468,四方精创,8.99,23225177,529086962,530649275,477053.698225
2024-02-23,SH603023,威帝股份,3.3,43226163,562079807,562079807,185486.33631
2024-02-23,SH603598,引力传媒,16,51953227,267862900,267862900,428580.64
2024-02-23,SZ300462,ST华铭,8.39,10530400,136545510,181221938,152045.205982
2024-02-23,SZ300467,迅游科技,13.5,9859664,165814009,203204897,274326.61095
2024-02-23,SZ002759,天际股份,8.25,5921087,405060955,504582605,416280.649125
2024-02-23,SH603568,伟明环保,17.63,3757398,1694214710,1704644710,3005288.62373
2024-02-23,SZ300466,赛摩智能,7.79,75413572,419986257,535529908,417177.798332
2024-02-23,SZ300465,高伟达,8.25,16681830,446762257,446762257,368578.862025
2024-02-23,SH603669,灵康药业,3.91,5232513,721238653,721238653,282004.313323
2024-02-23,SH603918,金桥信息,16.19,55017232,366228626,366844226,593920.801894
2024-02-23,SH603198,迎驾贡酒,65.11,6387902,800000000,800000000,5208800
2024-02-23,SZ300463,迈克生物,12.58,5054900,495309053,612469590,770486.74422
2024-02-23,SH603300,海南华铁,6.44,22140130,1785899360,1960899360,1262819.18784
2024-02-23,SH603901,永创智能,10.28,14935988,482340487,487902387,501563.653836
2024-02-23,SH603026,石大胜华,36.46,2344677,202680000,202680000,738971.28
2024-02-23,SZ300464,星徽股份,4.3,5814100,314979368,470609663,202362.15509
2024-02-23,SZ300475,香农芯创,29.93,17194784,440240767,457565767,1369494.340631
2024-02-23,SZ300478,杭州高新,10.03,7808700,124034650,126673000,127053.019
2024-02-23,SZ300477,ST合纵,2.7,30116777,935478109,1072018687,289445.04549
2024-02-23,SH601985,中国核电,8.76,96467397,18883284867,18883284867,16541757.543492
2024-02-23,SZ002762,*ST金比,6.82,10527458,207718803,354025000,241445.05
2024-02-23,SZ002761,浙江建投,9.34,23057697,1081340098,1081340098,1009971.651532
2024-02-23,SZ002763,汇洁股份,7.28,4337220,172864875,409924000,298424.672
2024-02-23,SZ002766,索菱股份,4.17,23865600,847412863,857259878,357477.369126
2024-02-23,SZ300471,厚普股份,9.63,6301046,348385182,404165856,389211.719328
2024-02-23,SZ300472,*ST新元,6.1,25507019,251357714,275258621,167907.75881
2024-02-23,SZ002760,凤形股份,15.6,1123600,87980930,107988706,168462.38136
2024-02-23,SZ300469,信息发展,10.15,25979161,235448980,248238824,251962.40636
2024-02-23,SH603066,音飞储存,10.85,26835980,300702900,300702900,326262.6465
2024-02-23,SH601968,宝钢包装,5.17,31419690,905132435,1133039174,585781.252958
2024-02-23,SZ300476,胜宏科技,20.68,60930598,855208713,862688641,1784040.109588
2024-02-23,SH603616,韩建河山,3.81,18478545,381368000,391318000,149092.158
2024-02-23,SZ300479,神思电子,17.29,12446910,197040865,197040865,340683.655585
2024-02-23,SH601368,绿城水务,4.38,6846300,882973077,882973077,386742.207726
2024-02-23,SZ002767,先锋电子,12.32,14522961,130160421,150000000,184800
2024-02-23,SZ300473,德尔股份,15.04,6671118,149559682,150457795,226288.52368
2024-02-23,SZ300470,中密控股,33.03,1223070,198304577,208171277,687589.727931
2024-02-23,SZ002765,蓝黛科技,4.7,21583867,469381776,655793090,308222.7523
2024-02-23,SZ300485,赛升药业,8.22,4674000,273817182,481666400,395929.7808
2024-02-23,SZ002773,康弘药业,16.67,4100240,688033070,919463954,1532746.411318
2024-02-23,SH601211,国泰海通,15.18,29991375,7480322856,8904610816,13517199.218688
2024-02-23,SZ002772,众兴菌业,6.77,6847715,388656394,393241359,266224.400043
2024-02-23,SZ002771,真视通,20.69,40474347,170823380,209764100,434001.9229
2024-02-23,SZ002769,普路通,5.98,12109692,330612525,373318054,223244.196292
2024-02-23,SH603116,红蜻蜓,4.91,8654280,576200800,576200800,282914.5928
2024-02-23,SZ002775,文科股份,2.65,25388742,446326072,612767053,162383.269045
2024-02-23,SH603117,万林物流,3.12,2388340,633144502,633144502,197541.084624
2024-02-23,SH603589,口子窖,42.73,7555500,596865786,600000000,2563800
2024-02-23,SZ300482,万孚生物,26.07,3981930,332644220,444515598,1158852.163986
2024-02-23,SZ300483,首华燃气,8.74,4207832,261519922,268552672,234715.035328
2024-02-23,SH603223,恒通股份,8.51,2162524,553190400,714187046,607773.176146
2024-02-23,SH603979,金诚信,45,7327786,602138231,602138231,2709622.0395
2024-02-23,SZ002768,国恩股份,19.47,1702600,176748125,271250000,528123.75
2024-02-23,SH603085,天成自控,7.47,5016331,370225434,397100000,296633.7
2024-02-23,SZ300486,东杰智能,5.5,56329509,392234267,407429909,224086.44995
2024-02-23,SZ300481,濮阳惠成,13.67,4031998,293952258,296358747,405122.407149
2024-02-23,SZ300488,恒锋工具,20.63,1873300,136696623,165679281,341796.356703
2024-02-23,SZ300489,光智科技,15.25,3440554,136466431,137672835,209951.073375
2024-02-23,SH603838,*ST四通,4.71,12797698,320016000,320016000,150727.536
2024-02-23,SZ300487,蓝晓科技,47.4,4513689,304127809,505011234,2393753.24916
2024-02-23,SZ300480,光力科技,16.71,11819982,247281657,352185134,588501.358914
2024-02-23,SZ002506,协鑫集成,2.56,65567250,5849661818,5850316427,1497681.005312
2024-02-23,SZ000520,凤凰航运,2.24,11735234,1012083455,1012083455,226706.69392
2024-02-23,SZ300498,温氏股份,19.49,16900922,5441744308,6652030936,12964808.294264
2024-02-23,SH601155,新城控股,10.43,19053355,2255622856,2255622856,2352614.638808
2024-02-23,SZ002779,中坚科技,31.94,6916381,118434525,132000000,421608
2024-02-23,SZ002780,三夫户外,10.87,6371180,130652734,157587486,171297.597282
2024-02-23,SH603398,*ST沐邦,19.41,11185260,342634507,342634507,665053.578087
2024-02-23,SH603936,博敏电子,7.38,17329084,638023104,638023104,470861.050752
2024-02-23,SZ002783,凯龙股份,8.34,10187209,343617177,391238834,326293.187556
2024-02-23,SH603696,安记食品,7.8,10093283,235200000,235200000,183456
2024-02-23,SH603999,读者传媒,5.56,17642977,576000000,576000000,320256
2024-02-23,SZ300496,中科创达,56.92,14869325,366750979,459910802,2617812.284984
2024-02-23,SZ300493,润欣科技,6.73,23765205,500993047,504603447,339598.119831
2024-02-23,SH603800,洪田股份,22.21,1307345,208000000,208000000,461968
2024-02-23,SZ300497,富祥药业,7.86,8093936,447313178,550004834,432303.799524
2024-02-23,SH603866,桃李面包,6.98,13823948,1599719155,1599719155,1116603.97019
2024-02-23,SZ002782,可立克,11.12,7534600,489959163,492809413,548004.067256
2024-02-23,SZ300495,*ST美尚,1.19,33676700,673338228,674279488,80239.259072
2024-02-23,SZ300492,华图山鼎,92,1383350,140486470,140486470,1292475.524
2024-02-23,SZ002786,银宝山新,12.21,104769251,494112000,495612000,605142.252
2024-02-23,SZ002785,万里石,26.9,4095964,167839778,226964695,610535.02955
2024-02-23,SH603508,思维列控,13.72,5061416,381274377,381274377,523108.445244
2024-02-23,SZ001979,招商蛇口,9.39,54048571,7737979156,9060836177,8508125.170203
2024-02-23,SZ002777,久远银海,20.5,12818101,399425659,408231038,836873.6279
2024-02-23,SH603299,苏盐井神,8.33,4690203,770118869,782088869,651480.027877
2024-02-23,SZ002787,华源控股,6.25,10688675,247085138,331401373,207125.858125
2024-02-23,SH603778,国晟科技,3.78,24641250,642857142,642857142,242999.999676
2024-02-23,SZ300494,盛天网络,14.85,66139387,399643007,489758576,727291.48536
2024-02-23,SZ300491,通合科技,17.77,4120542,154406892,174041249,309271.299473
2024-02-23,SZ300490,华自科技,8.79,15024542,388884241,396212074,348270.413046
2024-02-23,SZ002778,中晟高科,10.23,3974509,123431290,124753300,127622.6259
2024-02-23,SZ300499,高澜股份,11.25,24109414,269256811,305248564,343404.6345
2024-02-23,SZ300501,海顺新材,11.68,2315100,125195155,193531785,226045.12488
2024-02-23,SZ300500,启迪设计,9.78,4444861,164316105,173974869,170147.421882
2024-02-23,SH603377,ST东时,3.09,46398942,720753430,720753430,222712.80987
2024-02-23,SH601900,南方传媒,13.3,22512372,895876566,895876566,1191515.83278
2024-02-23,SZ002788,鹭燕医药,7.79,4188966,380462755,388516736,302654.537344
2024-02-23,SH603608,天创时尚,4.51,22702560,419708291,419708291,189288.439241
2024-02-23,SZ300502,新易盛,59.96,56130868,617617878,709919026,4256674.479896
2024-02-23,SH603027,千禾味业,15.61,12716892,958538590,1027821086,1604428.715246
2024-02-23,SZ002790,瑞尔特,9.96,2136250,260685313,417872300,416200.8108
2024-02-23,SZ300503,昊志机电,15.46,38534560,210679732,306072836,473188.604456
2024-02-23,SH603520,司太立,10.4,5227695,342514501,342514501,356215.08104
2024-02-23,SH603919,金徽酒,20.97,3833791,507259997,507259997,1063724.213709
2024-02-23,SZ002789,*ST建艺,10.54,14381093,129096233,159623514,168243.183756
2024-02-23,SZ300505,川金诺,10.68,13973805,214388732,274867523,293558.514564
2024-02-23,SH601020,华钰矿业,7.87,16295075,787295690,787295690,619601.70803
2024-02-23,SH603861,白云电器,7.88,6987700,424113381,436054858,343611.228104
2024-02-23,SZ300484,蓝海华腾,8.65,5363530,164357753,208615900,180452.7535
2024-02-23,SZ300506,ST名家汇,3.5,13760710,572517456,695596569,243458.79915
2024-02-23,SZ002792,通宇通讯,14.46,28890068,239942292,402056966,581374.372836
2024-02-23,SZ002791,坚朗五金,37.15,3008600,164141655,321540000,1194521.1
2024-02-23,SH603028,赛福天,8.26,11318180,287040000,287040000,237095.04
2024-02-23,SZ300474,景嘉微,59.42,9968635,328566437,457078526,2715960.601492
2024-02-23,SH603798,康普顿,7.93,9780840,256449650,256449650,203364.57245
2024-02-23,SH603701,德宏股份,10.88,3350477,261361901,261361901,284361.748288
2024-02-23,SZ002793,罗欣药业,4.24,7417528,1085938344,1087588486,461137.518064
2024-02-23,SH603868,飞科电器,45.89,1042759,435600000,435600000,1998968.4
2024-02-23,SZ300508,维宏股份,20.63,4613065,58485574,109094400,225061.7472
2024-02-23,SH603726,朗迪集团,11.3,4330220,185651200,185651200,209785.856
2024-02-23,SZ300509,新美星,4.96,10418587,247103523,296400000,147014.4
2024-02-23,SH603029,天鹅股份,16.67,8310770,121342000,121342000,202277.114
2024-02-23,SH603822,ST嘉澳,20.5,1444800,76825886,77155855,158169.50275
2024-02-23,SZ002795,永和智控,4.92,45951821,431041338,445754078,219311.006376
2024-02-23,SZ300507,苏奥传感,5.19,29646416,767228601,791528907,410803.502733
2024-02-23,SH603528,多伦科技,6.28,62545472,705930131,705930131,443324.122268
2024-02-23,SZ300511,雪榕生物,3.95,11768085,408237454,498780598,197018.33621
2024-02-23,SZ300510,金冠股份,4.76,24231421,822226755,828623861,394424.957836
2024-02-23,SH603101,汇嘉时代,5.73,7262088,470400000,470400000,269539.2
2024-02-23,SZ002796,世嘉科技,8.49,11976100,231835783,252426948,214310.478852
2024-02-23,SZ002797,第一创业,5.63,49195953,4132400000,4202400000,2365951.2
2024-02-23,SH603779,威龙股份,9.41,16405042,332749154,332749154,313116.953914
2024-02-23,SH603959,百利科技,5.82,26393618,490298992,490298992,285354.013344
2024-02-23,SH603339,四方科技,10.02,4588723,309441175,309441175,310060.05735
2024-02-23,SZ002798,帝欧水华,4.35,10376060,315508161,384978922,167465.83107
2024-02-23,SZ300512,中亚股份,6.19,3908900,327179820,410956625,254382.150875
2024-02-23,SZ002800,天顺股份,12.54,1436380,101181500,108752191,136375.247514
2024-02-23,SZ300513,恒实科技,9.31,10141136,280646339,313691155,292046.465305
2024-02-23,SZ300516,久之洋,25.66,2759865,180000000,180000000,461880
2024-02-23,SH603737,三棵树,37.41,3722777,527012481,527012481,1971553.691421
2024-02-23,SH601611,中国核建,7.08,17397376,2922645905,3018871244,2137360.840752
2024-02-23,SH603131,上海沪工,12.48,18284992,317989450,317989450,396850.8336
2024-02-23,SZ002799,环球印务,7.83,9894768,320035800,320040000,250591.32
2024-02-23,SZ300515,三德科技,8.73,5502600,183792968,205754500,179623.6785
2024-02-23,SH601127,赛力斯,78.62,86293870,1509782193,1509782193,11869907.601366
2024-02-23,SZ002801,微光股份,19.42,1114789,115802700,229632000,445945.344
2024-02-23,SZ300518,新迅达,11.49,5525216,199369265,199411576,229123.900824
2024-02-23,SZ300519,新光药业,12.3,3849400,114100000,160000000,196800
2024-02-23,SH603909,建发合诚,9.52,1486615,260673140,260673140,248160.82928
2024-02-23,SH603958,哈森股份,16.48,40498431,219360000,221100000,364372.8
2024-02-23,SZ002802,洪汇新材,9.15,3965683,181063172,182301990,166806.32085
2024-02-23,SH603016,新宏泰,17.42,787900,148160000,148160000,258094.72
2024-02-23,SZ300521,爱司凯,10.22,7235973,143999055,144000000,147168
2024-02-23,SZ300522,世名科技,10.35,6801721,218459501,322451507,333737.309745
2024-02-23,SH601966,玲珑轮胎,21.59,13071193,1473522713,1473522713,3181335.537367
2024-02-23,SZ002805,丰元股份,11.42,10084445,215549828,280062508,319831.384136
2024-02-23,SZ300520,科大国创,15.76,12268333,233086337,291167418,458879.850768
2024-02-23,SH603069,海汽集团,16.59,5825904,316000000,316000000,524244
2024-02-23,SZ002803,吉宏股份,16.05,16421446,284494863,385009288,617939.90724
2024-02-23,SZ300517,海波重科,8.47,3012200,123996979,200384704,169725.844288
2024-02-23,SZ300525,博思软件,14.06,10019489,611880673,751263149,1056275.987494
2024-02-23,SZ002806,华锋股份,8.24,8533200,149747089,190149253,156682.984472
2024-02-23,SZ300523,辰安科技,23.72,19005290,232358460,232637638,551816.477336
2024-02-23,SH603322,超讯通信,35.16,8609817,156606840,157608840,554152.68144
2024-02-23,SH603663,三祥新材,10.42,17845689,422597650,423914770,441719.19034
2024-02-23,SH600919,江苏银行,7.85,179770179,18269722530,18351324463,14405789.703455
2024-02-23,SZ300529,健帆生物,19.85,4507799,521365737,807555312,1602997.29432
2024-02-23,SZ300527,ST应急,6.68,11502729,963241725,963241725,643445.4723
2024-02-23,SZ300528,幸福蓝海,8.24,15240720,372608054,372608054,307029.036496
2024-02-23,SH601811,新华文轩,13.7,3784770,791903900,1233841000,1690362.17
2024-02-23,SH600977,中国电影,12.09,23865759,1867000000,1867000000,2257203
2024-02-23,SZ300530,领湃科技,17.42,8966701,158390550,171951354,299539.258668
2024-02-23,SZ300531,优博讯,12.12,13007087,315446238,328226125,397810.0635
2024-02-23,SH603569,长久物流,9.85,13381466,603467896,603467896,594415.87756
2024-02-23,SZ300535,达威股份,12,4224579,76314621,104842913,125811.4956
2024-02-23,SH603159,上海亚虹,12.73,1927100,140000000,140000000,178220
2024-02-23,SZ002808,*ST恒久,3.49,8918199,186224599,268800000,93811.2
2024-02-23,SH600936,北投科技,2.92,14135397,1671026239,1671026239,487939.661788
2024-02-23,SH601997,贵阳银行,5.63,60779978,3569026389,3656198076,2058439.516788
2024-02-23,SH601595,上海电影,25.15,24943642,448200000,448200000,1127223
2024-02-23,SH603986,兆易创新,71.98,26247608,664486267,666906348,4800391.892904
2024-02-23,SZ300532,今天国际,14.04,13908030,186506220,310231301,435564.746604
2024-02-23,SZ300533,冰川网络,26.05,16143377,161975231,231329610,602613.63405
2024-02-23,SH603515,欧普照明,16.19,2424335,739045755,746426035,1208463.750665
2024-02-23,SH603031,安孚科技,42.36,268400,112000000,145600000,616761.6
2024-02-23,SZ300540,蜀道装备,20.13,2058766,109022929,164783993,331710.177909
2024-02-23,SZ002809,红墙股份,8.04,3522205,137552874,210227252,169022.710608
2024-02-23,SZ002810,山东赫达,16.19,2963920,319979451,342112040,553879.39276
2024-02-23,SH603007,*ST花王,6.65,19552087,382971241,382971241,254675.875265
2024-02-23,SZ300538,同益股份,13.68,11059825,114316424,181918573,248864.607864
2024-02-23,SZ300537,广信材料,15.18,15891854,136859683,200121747,303784.811946
2024-02-23,SZ300539,横河精密,8.71,6230425,171282501,222078748,193430.589508
2024-02-23,SH603090,宏盛股份,19.35,3698000,100000000,100000000,193500
2024-02-23,SH603658,安图生物,58.5,2474779,586272256,586272256,3429692.6976
2024-02-23,SZ002807,江阴银行,3.83,24710069,2459325877,2461392789,942713.438187
2024-02-23,SH603843,*ST正平,2.38,26476180,699623237,699623237,166510.330406
2024-02-23,SZ002811,郑中设计,6.55,7395150,247190939,272044194,178188.94707
2024-02-23,SZ300543,朗科智能,7.48,8242723,211413214,268127372,200559.274256
2024-02-23,SH601163,三角轮胎,15.67,6807800,800000000,800000000,1253600
2024-02-23,SH603393,新天然气,29.05,3099885,376127962,423921327,1231491.454935
2024-02-23,SH603067,振华股份,8.75,4934900,505902166,509016166,445389.14525
2024-02-23,SZ300541,先进数通,13.9,26530756,257141891,330803456,459816.80384
2024-02-23,SZ300534,陇神戎发,8.44,17089492,300897746,303345000,256023.18
2024-02-23,SZ002812,恩捷股份,44.35,12660763,830336894,977754862,4336342.81297
2024-02-23,SH603189,网达软件,13.25,40157400,269548349,269548349,357151.562425
2024-02-23,SH601500,通用股份,5.15,56255440,1568240045,1589490735,818587.728525
2024-02-23,SZ300542,新晨科技,10.3,13082990,243928200,298559899,307516.69597
2024-02-23,SZ300536,农尚环境,18,10221136,293253240,293288133,527918.6394
2024-02-23,SH600908,无锡银行,5.3,20926278,1910244274,2194681695,1163181.29835
2024-02-23,SZ300546,雄帝科技,11.59,6936470,130034270,185524691,215023.116869
2024-02-23,SH603738,泰晶科技,12.62,7144171,389322772,389322772,491325.338264
2024-02-23,SZ300545,联得装备,26.3,6752199,111930588,177748279,467477.97377
2024-02-23,SZ300547,川环科技,15.13,3996482,177399256,216906174,328179.041262
2024-02-23,SZ300549,优德精密,14.58,8064200,101054675,133340000,194409.72
2024-02-23,SH601128,常熟银行,7.15,28596770,2643372594,2740883422,1959731.64673
2024-02-23,SH603887,城地香江,5.53,19537878,450758107,450758107,249269.233171
2024-02-23,SH603421,鼎信通讯,7.8,3332560,652190511,652190511,508708.59858
2024-02-23,SZ002813,路畅科技,28.32,2903700,118083136,120000000,339840
2024-02-23,SZ300548,长芯博创,25.03,23126513,217238043,285998643,715854.603429
2024-02-23,SZ002815,崇达技术,8.26,10463695,639659469,1091752352,901787.442752
2024-02-23,SH603777,来伊份,11.45,3231793,336559908,336559908,385361.09466
2024-02-23,SH603313,梦百合,9.15,3670898,485299039,570586885,522086.999775
2024-02-23,SH603816,顾家家居,37.41,3620965,821891519,821891519,3074696.172579
2024-02-23,SH603160,汇顶科技,60.42,3692400,458001914,458001914,2767247.564388
2024-02-23,SZ300550,和仁科技,11.23,3204078,261803309,262560141,294855.038343
2024-02-23,SZ300555,ST路通,6.29,3151400,197582713,200000000,125800
2024-02-23,SZ300551,古鳌科技,13.84,12598660,253620245,345752939,478522.067576
2024-02-23,SH603859,能科科技,35.5,2647259,166568333,166568333,591317.58215
2024-02-23,SZ300552,万集科技,19.66,17964480,125882232,213133112,419019.698192
2024-02-23,SZ300553,集智股份,25.99,3337076,53563550,81120000,210830.88
2024-02-23,SZ002816,*ST和科,9.62,465232,100000000,100000000,96200
2024-02-23,SZ002817,黄山胶囊,6.53,7240274,290039295,299098170,195311.10501
2024-02-23,SH603667,五洲新春,16.64,34096640,366202770,368581128,613318.996992
2024-02-23,SH603258,电魂网络,19.71,18304734,244768100,244768100,482437.9251
2024-02-23,SH600926,杭州银行,11.44,29255275,5362744503,5930284756,6784245.760864
2024-02-23,SH603888,新华网,26.8,48821175,519029360,519029360,1390998.6848
2024-02-23,SH603716,塞力医疗,7.64,9425650,201323345,201323345,153811.03558
2024-02-23,SZ300559,佳发教育,12.3,10966967,311136833,399514567,491402.91741
2024-02-23,SZ300557,理工光科,27.7,1539481,69754717,71586123,198293.56071
2024-02-23,SZ300560,中富通,16.2,28523041,186955246,229743622,372184.66764
2024-02-23,SZ300556,丝路视觉,24.62,33150286,102504391,121404355,298897.52201
2024-02-23,SZ300558,贝达药业,42.46,3553807,417368497,418485885,1776891.06771
2024-02-23,SH601882,海天精工,24.98,3243895,522000000,522000000,1303956
2024-02-23,SH603203,快克智能,22.39,4449910,249153318,250546967,560974.659113
2024-02-23,SH603060,国检集团,7.53,3222018,803852591,803852591,605301.001023
2024-02-23,SZ002818,富森美,12.97,2424725,298368906,748458940,970751.24518
2024-02-23,SH603556,海兴电力,32.53,3305968,488684040,488684040,1589689.18212
2024-02-23,SZ002819,东方中科,27.1,12712280,234746604,300578566,814567.91386
2024-02-23,SH603977,国泰集团,9.94,9933212,621241828,621241828,617514.377032
2024-02-23,SZ300563,神宇股份,11.54,8514776,122796441,178192526,205634.175004
2024-02-23,SZ300566,激智科技,13.65,7442670,228198783,263741550,360007.21575
2024-02-23,SZ300562,乐心医疗,8.31,12219963,158309441,216901188,180244.887228
2024-02-23,SH601229,上海银行,6.65,45312410,13847619008,14206669726,9447435.36779
2024-02-23,SH603633,徕木股份,7.33,7534609,426810818,426810818,312852.329594
2024-02-23,SZ300561,*ST汇科,9.38,7609877,195513200,328107975,307765.28055
2024-02-23,SH603858,步长制药,17.19,8415756,1106042645,1106042645,1901287.306755
2024-02-23,SZ002821,凯莱英,96.73,3487944,328159793,369655381,3575676.500413
2024-02-23,SZ002820,桂发祥,8.69,8315794,200335578,200868295,174554.548355
2024-02-23,SH603987,康德莱,7.68,6868791,441001780,441001780,338689.36704
2024-02-23,SH603727,博迈科,11.64,2418901,281719277,281719277,327921.238428
2024-02-23,SZ300565,科信技术,11.27,8242883,208000000,249704612,281417.097724
2024-02-23,SZ300567,精测电子,57.93,4887309,206764162,278150536,1611326.055048
2024-02-23,SH603900,莱绅通灵,4.54,6754340,340473840,345123840,156686.22336
2024-02-23,SZ002823,凯中精密,9.35,5937149,171538693,288440847,269692.191945
2024-02-23,SH603336,宏辉果蔬,3.92,13162171,570382879,570382879,223590.088568
2024-02-23,SZ300569,天能重工,5.13,22911969,934160036,1022674013,524631.768669
2024-02-23,SH603819,神力股份,12.04,1991230,217730187,217730187,262147.145148
2024-02-23,SH603323,苏农银行,4.56,19931323,1543730506,1803073305,822201.42708
2024-02-23,SZ002825,纳尔股份,6.35,5413058,258308158,342208675,217302.508625
2024-02-23,SZ002822,ST中装,2.96,34982442,654928526,713629463,211234.321048
2024-02-23,SH603319,美湖股份,14.34,5240946,206976958,208066462,298367.306508
2024-02-23,SH603660,苏州科达,6.41,81317800,494319349,503003949,322425.531309
2024-02-23,SZ300568,星源材质,12.08,23988312,1212593849,1345059410,1624831.76728
2024-02-23,SH603559,ST通脉,5.79,1377777,143313207,143313207,82978.346853
2024-02-23,SZ300572,安车检测,12.51,6296540,183642898,228988812,286465.003812
2024-02-23,SH600909,华安证券,4.64,40726974,4697663634,4697663634,2179715.926176
2024-02-23,SZ300570,太辰光,39.02,26303801,193849860,229996800,897447.5136
2024-02-23,SH603033,三维股份,14.35,3997468,1008354664,1031805234,1480640.51079
2024-02-23,SZ300573,兴齐眼药,144,3396414,95853506,124589194,1794084.3936
2024-02-23,SH603990,麦迪科技,11.57,8431228,278410557,306282731,354369.119767
2024-02-23,SZ002828,贝肯能源,8.1,12956440,193034256,200987600,162799.956
2024-02-23,SZ002826,易明医药,8.15,6905640,175296449,190677750,155402.36625
2024-02-23,SH603036,如通股份,11.38,4728099,206006025,206006025,234434.85645
2024-02-23,SZ002827,高争民爆,14.06,5589970,275998875,276000000,388056
2024-02-23,SH603928,兴业股份,9.66,3594080,201600000,201600000,194745.6
2024-02-23,SZ002830,名雕股份,10.41,3357400,66852500,133340000,138806.94
2024-02-23,SZ002829,星网宇达,18.05,5953248,143425572,207809394,375095.95617
2024-02-23,SZ300571,平治信息,26.78,6919987,115611896,139528294,373656.771332
2024-02-23,SH603708,家家悦,10.39,4745124,599402645,638336868,663232.005852
2024-02-23,SH603585,苏利股份,11.65,818273,180002070,180002070,209702.41155
2024-02-23,SH603389,*ST亚振,4.35,13406000,262752000,262752000,114297.12
2024-02-23,SZ002831,裕同科技,26.15,3903387,520362432,930513553,2433292.941095
2024-02-23,SH603098,森特股份,10.43,12841700,538799978,539699978,562907.077054
2024-02-23,SH603878,武进不锈,6.87,6053235,561062387,561062387,385449.859869
2024-02-23,SZ300581,晨曦航空,7.57,10177934,550109546,550109546,416432.926322
2024-02-23,SH603823,百合花,7.58,2382040,411031504,412160476,312417.640808
2024-02-23,SZ300576,容大感光,35.04,14089743,152942345,246423916,863469.401664
2024-02-23,SZ300575,中旗股份,6.32,9379249,344125582,464756400,293726.0448
2024-02-23,SZ300577,开润股份,12.95,2458809,134203395,239792264,310530.98188
2024-02-23,SH603416,信捷电气,28.8,2204495,140560000,140560000,404812.8
2024-02-23,SH603577,汇金通,7.11,9102170,288268235,339139100,241127.9001
2024-02-23,SH603058,永吉股份,7.11,4682800,415776243,419979443,298605.383973
2024-02-23,SZ002832,比音勒芬,30.58,3389986,389418284,570707084,1745222.262872
2024-02-23,SZ300579,数字认证,22.09,4946031,261870937,270000000,596430
2024-02-23,SH600996,贵广网络,7.86,26757018,1210684345,1210684345,951597.89517
2024-02-23,SH603298,杭叉集团,26.83,7456065,935580035,935580035,2510161.233905
2024-02-23,SH603218,日月股份,10.44,11093377,967593089,1030925000,1076285.7
2024-02-23,SZ002833,弘亚数控,17.91,3428590,255343074,424230205,759796.297155
2024-02-23,SZ300582,英飞特,8.35,7553600,221494671,298847528,249537.68588
2024-02-23,SZ002835,同为股份,14.12,9047779,127283502,219493931,309925.430572
2024-02-23,SH603886,元祖股份,17,2395700,240000000,240000000,408000
2024-02-23,SZ002837,英维克,24.62,11432401,482180504,564976399,1390971.894338
2024-02-23,SZ002836,新宏泽,6.18,4147504,230400000,230400000,142387.2
