日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-05,SZ301005,超捷股份,24.96,1852796,44666755,104497025,260824.5744
2024-02-05,SZ301003,江苏博云,16.21,3282190,68749276,99053333,160565.452793
2024-02-05,SZ300998,宁波方正,13.82,3784602,65767374,137169230,189567.87586
2024-02-05,SZ300997,欢乐家,10.9,19866877,87500000,447500000,487775
2024-02-05,SH688117,圣诺生物,17.7,2300299,66221400,112000000,198240
2024-02-05,SZ300996,普联软件,11.71,8294376,122949477,202525749,237157.652079
2024-02-05,BJ920523,德瑞锂电,9.86,1303466,46100341,77924130,76833.19218
2024-02-05,SZ301002,崧盛股份,11.72,2926173,58250838,122876269,144010.987268
2024-02-05,SH688625,呈和科技,27.76,1098385,84277698,135327698,375669.689648
2024-02-05,SZ301006,迈拓股份,10.19,2930300,64070200,139280000,141926.32
2024-02-05,SH605319,无锡振华,15.9,4256371,83532183,250482183,398266.67097
2024-02-05,SH688319,欧林生物,8.74,6310880,288225750,406158300,354982.3542
2024-02-05,SH688131,皓元医药,27.4,2777756,86598022,150387339,412061.30886
2024-02-05,BJ920212,智新电子,7.41,1521653,52176500,106100000,78620.1
2024-02-05,SH601156,东航物流,14.08,19643525,801715556,1587555556,2235278.222848
2024-02-05,SH688269,凯立新材,23.01,2602136,81837000,130704000,300749.904
2024-02-05,SH600905,三峡能源,4.42,155913368,13573000000,28622959200,12651347.9664
2024-02-05,SH688345,博力威,18.2,985638,25375000,100000000,182000
2024-02-05,SZ301008,宏昌科技,17.09,2086085,24644000,80000000,136720
2024-02-05,SH603529,爱玛科技,25.61,8645003,223533407,861925007,2207389.942927
2024-02-05,SH688700,东威科技,28.98,6843929,146733811,229632000,665473.536
2024-02-05,SH605259,绿田机械,18.93,1076760,53697560,123200000,233217.6
2024-02-05,SH688681,科汇股份,8.53,5218833,66991685,104670000,89283.51
2024-02-05,SZ301007,德迈仕,9.57,11758941,123607750,153340000,146746.38
2024-02-05,SH688067,爱威科技,13,2223371,41017142,68000000,88400
2024-02-05,SH688597,煜邦电力,5.56,7438006,183324644,247062172,137366.567632
2024-02-05,SZ301011,华立科技,13.3,5193563,78261788,146692000,195100.36
2024-02-05,SZ301009,可靠股份,7.3,4974100,97597585,271860000,198457.8
2024-02-05,SZ301010,晶雪节能,10.68,4113273,50661720,108000000,115344
2024-02-05,SH688517,金冠电气,9.12,5431555,85502895,136613184,124591.223808
2024-02-05,SZ300984,金沃股份,16.42,2489350,29722154,76800362,126106.194404
2024-02-05,SH601665,齐鲁银行,4.1,77523371,2573774095,4834956605,1982332.20805
2024-02-05,SH688621,阳光诺和,55.94,1284916,81102700,112000000,626528
2024-02-05,SH688425,铁建重工,3.65,41882382,1477957000,5333497000,1946726.405
2024-02-05,SZ301012,扬电科技,11.92,7700450,100070190,142490190,169848.30648
2024-02-05,SH688690,纳微科技,18.35,6482615,204559857,403814765,741000.093775
2024-02-05,SH688216,气派科技,14.02,1916982,43800000,107173500,150257.247
2024-02-05,SZ001207,联科科技,11.3,4154048,83394453,202355964,228662.23932
2024-02-05,SZ001208,华菱线缆,6.91,14215421,248072747,534424000,369286.984
2024-02-05,SZ301004,嘉益股份,50.27,2284292,26260800,104000000,522808
2024-02-05,SH601528,瑞丰银行,4.72,29323640,789378098,1962161395,926140.17844
2024-02-05,SH688276,百克生物,45.92,2190196,241352516,412840698,1895764.485216
2024-02-05,SH688601,力芯微,31,3161149,71112700,133692700,414447.37
2024-02-05,BJ920768,拾比佰,4.32,1117373,76965816,110970000,47939.04
2024-02-05,SH688367,工大高科,10.5,2180327,65774410,87363120,91731.276
2024-02-05,SZ301019,宁波色母,14.82,1927250,57437160,120000000,177840
2024-02-05,SZ301013,利和兴,7.81,13633139,166392174,233743056,182553.326736
2024-02-05,SH688161,威高骨科,25.4,1328926,76666667,400000000,1016000
2024-02-05,SH603171,税友股份,21.89,3906737,90494270,407229500,891425.3755
2024-02-05,SZ301016,雷尔伟,11.91,3421610,30000000,120000000,142920
2024-02-05,SZ301015,百洋医药,26.16,4649326,118886637,525611637,1375000.042392
2024-02-05,SH605011,杭州热电,19.72,7162008,121100000,400100000,788997.2
2024-02-05,SH688499,利元亨,22.61,2989819,58107632,123626305,279519.075605
2024-02-05,SZ301022,海泰科,15.41,2073722,42418093,83200000,128211.2
2024-02-05,SZ301017,漱玉平民,13.03,2478861,109300303,405340303,528158.414809
2024-02-05,SH688239,航宇科技,27.59,4012823,104610317,147559448,407116.517032
2024-02-05,BJ920765,美之高,5.74,1364805,43997295,69613044,39957.887256
2024-02-05,SZ301020,密封科技,12.03,2279911,72921840,146400000,176119.2
2024-02-05,SH605287,德才股份,11.04,4202620,87956273,140000000,154560
2024-02-05,SZ301021,英诺激光,13.73,4186380,69961482,151511482,208025.264786
2024-02-05,SH605162,新中港,6.27,5152500,101466248,400487298,251105.535846
2024-02-05,SZ301018,申菱环境,15.5,5592615,113088564,266052564,412381.4742
2024-02-05,SZ301023,奕帆传动,22.07,1359637,23815918,56000250,123592.55175
2024-02-05,SH688226,威腾电气,10.26,6611230,85451280,156506480,160575.64848
2024-02-05,SZ301039,中集车辆,7.97,26873849,725236525,2017600000,1608027.2
2024-02-05,BJ920885,星辰科技,5.36,2889976,86908038,171114960,91717.61856
2024-02-05,SH688789,宏华数科,74.2,957127,70916891,120437136,893643.54912
2024-02-05,SH605020,永和股份,25.94,3331893,176145032,379408958,984186.837052
2024-02-05,SH688087,英科再生,19.38,832208,102372028,187769250,363896.8065
2024-02-05,SH688305,科德数控,57.4,939719,53177757,93177757,534840.32518
2024-02-05,SH605028,世茂能源,13.06,2697800,40000000,160000000,208960
2024-02-05,SH688038,中科通达,7.07,6648557,81698250,116373400,82275.9938
2024-02-05,SH688799,华纳药厂,31,2643041,57495700,93800000,290780
2024-02-05,SZ301031,中熔电气,94.34,582051,36501798,66277427,625261.246318
2024-02-05,SZ301027,华蓝集团,7.3,10348615,100527900,148291400,108252.722
2024-02-05,SH688793,倍轻松,25,1965759,33328999,85945419,214863.5475
2024-02-05,SZ301026,浩通科技,18.5,2182288,57234584,113333334,209666.6679
2024-02-05,SH688501,青达环保,10.8,3580517,81716245,123071000,132916.68
2024-02-05,SZ301025,读客文化,6.79,7250927,99204469,400309400,271810.0826
2024-02-05,SH605056,咸亨国际,10.62,4666300,159972345,411375520,436880.80224
2024-02-05,SH605365,立达信,13.26,4321700,59064689,504262439,668651.994114
2024-02-05,SZ301028,鼎熔岩,6.67,6253776,108093200,378912000,252734.304
2024-02-05,BJ920146,华阳变速,4.24,8295867,99650000,134990443,57235.947832
2024-02-05,SZ301032,新柴股份,6,9926629,82587150,241133400,144680.04
2024-02-05,SH688800,瑞可达,21.01,3674049,108479073,158419873,332840.153173
2024-02-05,SH688303,大全能源,26.61,10132185,519937715,2144937715,5707679.259615
2024-02-05,SZ301030,仕净科技,40.48,6662577,114508347,143646622,581481.525856
2024-02-05,SH601921,浙版传媒,6.76,19989829,422221962,2222222223,1502222.222748
2024-02-05,SZ001209,洪兴股份,12.23,3865493,40287859,131522720,160852.28656
2024-02-05,SZ301029,怡合达,17.22,9292545,297949291,577708128,994813.396416
2024-02-05,SH688768,容知日新,19.45,3606746,49794921,81626048,158762.66336
2024-02-05,SH605167,利柏特,6.78,14033300,222515330,449070000,304469.46
2024-02-05,SZ301033,迈普医学,24.68,1558476,37551070,66062951,163043.363068
2024-02-05,SH688296,和达科技,8.84,3717397,60037538,107393160,94935.55344
2024-02-05,SZ301035,润丰股份,58.92,2239024,89345089,278662094,1641877.057848
2024-02-05,SZ301024,霍普股份,17.33,2780122,17737500,63585000,110192.805
2024-02-05,SH688718,唯赛勃,8.88,2845101,56620316,173754389,154293.897432
2024-02-05,SZ301036,双乐股份,13.3,3968662,40331562,100000000,133000
2024-02-05,SH688071,华依科技,23.65,2786949,53608330,84789724,200527.69726
2024-02-05,SZ001210,金房能源,13.82,2081580,48430416,108897692,150496.610344
2024-02-05,SH688511,*ST天微,18.16,1387251,41070237,80000000,145280
2024-02-05,SH688509,正元地信,2.94,19000669,385228900,770000000,226380
2024-02-05,SZ301037,保立佳,11.36,4666345,28254825,100107819,113722.482384
2024-02-05,SH688670,金迪克,16.4,1964060,44135585,123200000,202048
2024-02-05,SH605507,国邦医药,13.47,4919759,301722186,558823500,752735.2545
2024-02-05,SZ301040,中环海陆,9.86,6242643,69583387,100000437,98600.430882
2024-02-05,SZ300774,倍杰特,6.64,5540347,123648105,408763660,271419.07024
2024-02-05,SH688385,复旦微电,24.36,10179939,324179500,819060400,1995231.1344
2024-02-05,SZ301038,深水规院,11.91,3968870,49335000,171600000,204375.6
2024-02-05,SZ301042,安联锐视,21.8,2333676,42293009,69359759,151204.27462
2024-02-05,SZ300964,本川智能,22,2605816,32909034,77298284,170056.2248
2024-02-05,SH688778,厦钨新能,26.79,2923344,135597453,420771001,1127245.511679
2024-02-05,SZ001211,双枪科技,14.59,1403300,37623315,72000000,105048
2024-02-05,BJ920553,凯腾精工,3.79,1409172,92621218,143690460,54458.68434
2024-02-05,SH688148,芳源股份,4.2,18302676,386669053,510173053,214272.68226
2024-02-05,BJ920090,同辉信息,3.4,10164758,182988334,199333546,67773.40564
2024-02-05,SH605589,圣泉集团,16.1,13401798,615211809,784296800,1262717.848
2024-02-05,SZ000792,盐湖股份,13.65,39659052,5432802852,5432876672,7415876.65728
2024-02-05,SZ301041,金百泽,14.25,5711619,61519518,106680000,152019
2024-02-05,SZ301043,绿岛风,20.46,2079656,18000000,68000000,139128
2024-02-05,SH688779,五矿新能,4.88,30118854,1042556923,1929218127,941458.445976
2024-02-05,SZ300814,中富电路,22.85,6367311,50796000,175796000,401693.86
2024-02-05,SZ300994,久祺股份,8.19,5604192,77856000,233088000,190899.072
2024-02-05,SH605588,冠石科技,32.77,1686400,23099561,73609361,241217.875997
2024-02-05,SH688787,海天瑞声,40.11,2965645,41997426,60325180,241964.29698
2024-02-05,SZ301045,天禄科技,15.2,3138251,55320611,110318358,167683.90416
2024-02-05,SZ300844,山水比德,19.95,2529120,16760000,64640000,128956.8
2024-02-05,BJ920566,梓橦宫,6.52,2492982,112429761,146561080,95557.82416
2024-02-05,SH605069,正和生态,6.26,3762340,84161278,211697778,132522.809028
2024-02-05,SH688798,艾为电子,47.32,2945753,135462509,232008945,1097866.32774
2024-02-05,BJ920642,通易航天,7.31,2733680,54815158,103670278,75782.973218
2024-02-05,SZ301047,义翘神州,60.58,973854,58463410,129200000,782693.6
2024-02-05,SZ301046,能辉科技,18.41,5236341,58992386,149690486,275580.184726
2024-02-05,SH688733,壹石通,15.56,4801619,145220448,199775190,310850.19564
2024-02-05,BJ920039,国义招标,6.4,3927654,153819900,153820000,98444.8
2024-02-05,SZ301048,金鹰重工,7.68,10590592,133333400,533333400,409600.0512
2024-02-05,SH688728,格科微,16.5,13323041,1114199673,2600586667,4290968.00055
2024-02-05,SH601825,沪农商行,6.13,42782299,4621763445,9644444445,5912044.444785
2024-02-05,SH605580,恒盛能源,8.09,3382080,71554000,280000000,226520
2024-02-05,SH601728,中国电信,5.87,198811296,19590425382,91507138699,53714690.416313
2024-02-05,BJ920174,五新隧装,20.42,2522372,49865385,90008718,183797.802156
2024-02-05,SH688766,普冉股份,63,2839708,44310536,75515285,475746.2955
2024-02-05,SZ001212,中旗新材,26.09,5003469,54816290,117871165,307525.869485
2024-02-05,SZ301049,超越科技,12.89,3121017,25684034,94253334,121492.547526
2024-02-05,SZ301050,雷电微力,39.51,3261720,134667191,174967506,691296.616206
2024-02-05,SH605577,龙版传媒,17.51,18775555,188364445,444444445,778222.223195
2024-02-05,SH688786,悦安新材,32.9,545342,53832490,85595240,281608.3396
2024-02-05,BJ920305,*ST云创,9.9,2305773,81100875,132376125,131052.36375
2024-02-05,SZ301051,信濠光电,44.29,1279117,62228250,120000000,531480
2024-02-05,SZ301052,果麦文化,26.21,5211328,55133490,72759940,190703.80274
2024-02-05,SH688776,国光电气,55.37,1436643,35151441,108383419,600118.991003
2024-02-05,BJ920077,吉林碳谷,9.21,2308023,272100981,587681817,541254.953457
2024-02-05,SH688711,宏微科技,23.67,6269041,124382648,152116533,360059.833611
2024-02-05,SZ301053,远信工业,15.88,2607726,23264948,81752500,129822.97
2024-02-05,SZ301055,张小泉,8.66,4997474,58450000,156000000,135096
2024-02-05,SH688121,卓然股份,13.2,4928772,141578667,233614003,308370.48396
2024-02-05,SZ001215,千味央厨,36.03,1856320,45722096,99390923,358105.495569
2024-02-05,SH688187,时代电气,32.1,4949542,261305744,1416236912,4546120.48752
2024-02-05,SZ301056,森赫股份,6.27,8165988,66696667,266786667,167275.240209
2024-02-05,SZ001213,中铁特货,3.66,45255475,1044444444,4444444444,1626666.666504
2024-02-05,SH688767,博拓生物,23.33,1015009,41420667,106666667,248853.334111
2024-02-05,SZ301058,中粮科工,8.75,24778603,203413600,512274245,448239.964375
2024-02-05,SZ301057,汇隆新材,9.77,4414623,51668438,117450438,114749.077926
2024-02-05,SH605599,菜百股份,11.27,4352727,586677800,777777800,876555.5806
2024-02-05,SH688091,上海谊众,37.8,2439804,116360032,158276800,598286.304
2024-02-05,SH688103,国力电子,27.5,2482777,63496930,95934830,263820.7825
2024-02-05,SZ301059,金三江,6.92,3831960,66064563,231154000,159958.568
2024-02-05,SH688622,禾信仪器,18.21,1825074,39168384,69997606,127465.640526
2024-02-05,SZ301060,兰卫医学,7.88,6787892,179789432,400517000,315607.396
2024-02-05,SZ301061,匠心家居,48.3,1331248,32000000,128000000,618240
2024-02-05,SZ301062,上海艾录,7.38,9737078,239316166,400391800,295489.1484
2024-02-05,SZ301065,本立科技,13.36,2950400,45625350,106020000,141642.72
2024-02-05,SH688707,振华新材,11.96,6973808,283167998,508784205,608505.90918
2024-02-05,SH600955,维远股份,13.26,4385401,364900000,550000000,729300
2024-02-05,SH688701,卓锦股份,5.25,3767389,67363055,134277372,70495.6203
2024-02-05,SH605033,美邦股份,11.93,1723700,33800000,135200000,161293.6
2024-02-05,SZ300854,中兰环保,9.78,6378860,45924875,100689000,98473.842
2024-02-05,SH688697,纽威数控,12.65,6092649,82165500,326666700,413233.3755
2024-02-05,SH605598,上海港湾,15.35,3354360,73700841,245760841,377242.890935
2024-02-05,SZ301066,万事利,8.03,7289923,72040780,188352192,151246.810176
2024-02-05,SZ301067,显盈科技,24.66,4569126,45201150,97236000,239783.976
2024-02-05,SZ301070,开勒股份,22.4,2552099,35045880,64555200,144603.648
2024-02-05,SZ301063,海锅股份,11.99,4393253,61133724,104360724,125128.508076
2024-02-05,SZ301071,力量钻石,24.15,4235600,131315817,260272313,628557.635895
2024-02-05,SZ301069,凯盛新材,11.91,4659270,140440000,420640000,500982.24
2024-02-05,SH601868,中国能建,2.09,304618564,14222500963,41691163636,8713453.199924
2024-02-05,SZ301068,大地海洋,17.66,845115,39646093,84000000,148344
2024-02-05,SZ301072,中捷精工,14.17,2544893,33354800,105054800,148862.6516
2024-02-05,SZ301075,多瑞医药,15.44,3228851,27423729,80000000,123520
2024-02-05,SZ001217,华尔泰,8.96,17642130,132928800,331870000,297355.52
2024-02-05,SZ301077,星华新材,12.32,2266390,42870002,120000000,147840
2024-02-05,SZ301073,君亭酒店,15.45,7322748,85161168,194451046,300426.86607
2024-02-05,SZ301076,新瀚新材,18.4,6882513,69328025,134524000,247524.16
2024-02-05,SH605567,春雪食品,8.36,4919787,123588050,200000000,167200
2024-02-05,SZ301078,孩子王,5.73,13306266,635192464,1109740400,635881.2492
2024-02-05,SZ001218,丽臣实业,14.44,2513016,74018100,131660000,190117.04
2024-02-05,SH688772,珠海冠宇,11.78,25930519,771068602,1121857092,1321547.654376
2024-02-05,SH688272,富吉瑞,12.15,526777,27628651,76000000,92340
2024-02-05,SZ301080,百普赛斯,34.55,2678930,62845130,120000000,414600
2024-02-05,SZ301085,亚康股份,34,2912366,39384178,86775675,295037.295
2024-02-05,SH688722,同益中,10.23,2725936,133472700,224666700,229834.0341
2024-02-05,SZ301079,邵阳液压,9.46,4263334,58367529,110364584,104404.896464
2024-02-05,SZ001216,华瓷股份,10.98,12850377,62966700,251866700,276549.6366
2024-02-05,SZ301081,严牌股份,6.43,6564647,84384000,204804000,131688.972
2024-02-05,SZ301086,鸿富瀚,25.08,1177250,32496750,90000000,225720
2024-02-05,SH688285,高铁电气,6,5515258,94100000,376289913,225773.9478
2024-02-05,SZ001219,青岛食品,17.78,3018900,75815001,149987500,266677.775
2024-02-05,SZ301083,百胜智能,10,6613702,54857667,177866667,177866.667
2024-02-05,SH605555,德昌股份,14.06,5837524,135698415,372360800,523539.2848
2024-02-05,SH688737,中自科技,19.82,1594890,69053229,120242886,238321.400052
2024-02-05,SZ301087,可孚医疗,26.7,2076675,90574317,209238250,558666.1275
2024-02-05,SH688255,凯尔达,13.36,1908108,70318453,109858870,146771.45032
2024-02-05,SH605566,福莱蒽特,14.35,1321400,62287972,133340000,191342.9
2024-02-05,BJ920925,锦好医疗,9.62,1041100,55295053,98071643,94344.920566
2024-02-05,SH688211,中科微至,28.1,634217,65657798,131608698,369820.44138
2024-02-05,SH688553,汇宇制药,9.91,4818640,291135369,423600000,419787.6
2024-02-05,SZ301090,华润材料,8.38,4640636,221904983,1486358853,1245568.718814
2024-02-05,SH605138,盛泰集团,5.27,3778400,297322511,555561011,292780.652797
2024-02-05,SZ301089,拓新药业,33.61,4006232,78888792,126544500,425316.0645
2024-02-05,SZ301082,久盛电气,9.91,4607679,67938622,161649410,160194.56531
2024-02-05,SH688257,新锐股份,18.02,1357517,95561800,129920000,234115.84
2024-02-05,SH688280,精进电动,4.2,11514895,459660046,590221667,247893.10014
2024-02-05,SZ301088,戎美股份,10.07,2290707,57700000,228000000,229596
2024-02-05,BJ920892,广咨国际,10.45,1891762,111291119,129054056,134861.48852
2024-02-05,SH688739,成大生物,26.5,3793538,189546746,416450000,1103592.5
2024-02-05,SZ301091,深城交,15.74,8671362,148200000,312000000,491088
2024-02-05,SZ301093,华兰股份,22.99,1361104,96688821,135786667,312173.547433
2024-02-05,SZ001288,运机集团,12.37,5031014,61453300,160000000,197920
2024-02-05,SZ301092,争光股份,16.69,1565103,42855884,133693484,223134.424796
2024-02-05,SZ301129,瑞纳智能,13.81,3423615,36202500,133902000,184918.662
2024-02-05,BJ920924,广脉科技,7.65,1219355,48912111,83000000,63495
2024-02-05,SZ301169,零点有数,29.3,2852045,28122128,72239774,211662.53782
2024-02-05,BJ920405,海希通讯,9.54,634098,109725194,140260000,133808.04
2024-02-05,BJ920089,禾昌聚合,12.08,919609,66786299,107620000,130004.96
2024-02-05,SZ301128,强瑞技术,25.11,2436138,27256749,73886622,185529.307842
2024-02-05,SH688162,巨一科技,17.4,1546473,49803750,137303350,238907.829
2024-02-05,SZ301149,隆华新材,8.19,7960880,185161419,430000018,352170.014742
2024-02-05,SZ301188,力诺药包,12.8,4913518,150761407,232410000,297484.8
2024-02-05,SH603213,镇洋发展,7.36,5725300,155794713,434800000,320012.8
2024-02-05,SZ301178,天亿马,17.07,3595464,43598856,67236800,114773.2176
2024-02-05,SZ301098,金埔园林,6.82,8594890,107975813,158402174,108030.282668
2024-02-05,SH688107,安路科技,23.66,3097182,193378839,400849367,948409.602322
2024-02-05,BJ920873,中设咨询,3.01,5266169,109180502,153387002,46169.487602
2024-02-05,BJ920171,志晟信息,7.2,4504154,67163233,100233235,72167.9292
2024-02-05,BJ920145,恒合股份,5.19,1115714,44827250,70550000,36615.45
2024-02-05,BJ920932,科达自控,12.59,2135478,61709548,77280000,97295.52
2024-02-05,BJ920454,同心传动,11.11,17782607,59548830,105100000,116766.1
2024-02-05,SH688105,诺唯赞,18.52,3420144,167861912,400010000,740818.52
2024-02-05,BJ920260,中寰股份,6.22,1515057,41470291,103550000,64408.1
2024-02-05,SH688212,澳华内镜,48.98,1424520,93256000,134033000,656493.634
2024-02-05,BJ920092,汉鑫科技,25,1089727,24703696,47896000,119740
2024-02-05,BJ920680,广道退,14.19,2067392,46893344,66999900,95072.8581
2024-02-05,BJ920981,晶赛科技,12.9,2217561,37145454,76468000,98643.72
2024-02-05,BJ920436,大地电气,7.32,2197147,44679750,94476000,69156.432
2024-02-05,SZ301180,万祥科技,9.49,3811651,57866002,400010000,379609.49
2024-02-05,SH688182,灿勤科技,9.43,7608281,101565200,400000000,377200
2024-02-05,SH603048,浙江黎明,12.34,2136600,37720000,146880000,181249.92
2024-02-05,SH688232,新点软件,19.68,3436809,99112695,330000000,649440
2024-02-05,SZ001267,汇绿生态,4.4,30844373,361705288,779671428,343055.42832
2024-02-05,SH688075,安旭生物,30.43,626195,31876145,127082805,386712.975615
2024-02-05,SH688082,盛美上海,73,2078740,75864792,435707409,3180664.0857
2024-02-05,SZ301118,恒光股份,13.33,2393754,54135313,106670000,142191.11
2024-02-05,SZ301185,鸥玛软件,12.72,7844130,86109473,153417600,195147.1872
2024-02-05,SZ301099,雅创电子,27.35,1889800,29000000,80000000,218800
2024-02-05,SH603219,富佳股份,9.86,6279636,155285245,561400000,553540.4
2024-02-05,SZ301119,正强股份,14.95,2436060,27300000,104000000,155480
2024-02-05,SZ301155,海力风电,34.56,3388396,88809282,217391478,751304.947968
2024-02-05,BJ920720,吉冈精密,11.54,7540927,50517278,190231400,219527.0356
2024-02-05,SH600935,华塑股份,2.49,17520300,1854701224,3507401812,873343.051188
2024-02-05,SZ301133,金钟股份,18.1,2996107,31096616,106096616,192034.87496
2024-02-05,SH688190,云路股份,52.2,683067,60816000,120000000,626400
2024-02-05,SH688049,炬芯科技,20.44,4587248,90925600,122000000,249368
2024-02-05,SZ001317,三羊马,23.67,1444900,29640000,80040000,189454.68
2024-02-05,SH688230,芯导科技,23.65,1083884,29400000,117600000,278124
2024-02-05,SH688112,鼎阳科技,28.45,1211905,45948099,159200019,452924.054055
2024-02-05,SZ301198,喜悦智行,7.1,8058986,77841400,169000000,119990
2024-02-05,SZ301108,洁雅股份,25.25,867622,35238328,81209818,205054.79045
2024-02-05,SZ301213,观想科技,22.36,2324100,28756399,79999999,178879.997764
2024-02-05,SZ301167,建研设计,9.97,5987319,66595470,112000000,111664
2024-02-05,SH688151,华强科技,12.98,1531512,102348100,344500000,447161
2024-02-05,SZ301199,迈赫股份,14.88,3287099,46340000,133340000,198409.92
2024-02-05,SZ301111,粤万年青,14.06,4753430,70138480,160000000,224960
2024-02-05,SZ301126,达嘉维康,7.86,5600394,108819214,206505700,162313.4802
2024-02-05,SZ301179,泽宇智能,17.62,2678146,60978500,239178500,421432.517
2024-02-05,SZ301193,家联科技,13.29,2581800,92460000,192000000,255168
2024-02-05,SH688110,东芯股份,19.3,11412082,277775233,442249758,853542.03294
2024-02-05,SZ301168,通灵股份,35.77,3327338,49653000,120000000,429240
2024-02-05,SH688192,迪哲医药,27.15,3959494,119534983,412103120,1118859.9708
2024-02-05,SH688246,嘉和美康,18.89,3038087,101912272,138545833,261713.078537
2024-02-05,SH603216,梦天家居,8.89,2984267,56690000,224010000,199144.89
2024-02-05,SH688235,百济神州,103.19,3220629,115055260,1359497624,14028655.982056
2024-02-05,SZ301177,迪阿股份,19.89,1946014,40010000,400010000,795619.89
2024-02-05,SZ301138,华研精机,16.51,1928386,30000000,120000000,198120
2024-02-05,SZ301101,明月镜片,24.85,1682145,71468100,201512100,500757.5685
2024-02-05,SH603071,物产环能,12.81,4493400,237684798,557954442,714739.640202
2024-02-05,SZ301100,风光股份,11.63,2030223,50000000,200000000,232600
2024-02-05,SZ301096,百诚医药,54.68,3057006,69319903,108919903,595574.029604
2024-02-05,SH688032,禾迈股份,164.03,1085796,42186450,83317500,1366656.9525
2024-02-05,SH688248,南网科技,17.43,4432128,228712100,564700000,984272.1
2024-02-05,SZ301221,光庭信息,30.1,4192016,43506800,92622300,278793.123
2024-02-05,SZ301113,雅艺科技,18.91,1243100,18484525,70000000,132370
2024-02-05,SZ301211,亨迪药业,14.82,4355472,72000000,288000000,426816
2024-02-05,SH600927,永安期货,12.32,7552820,527518004,1455555556,1793244.444992
2024-02-05,SZ301186,超达装备,23.51,1451159,22096260,73254348,172220.972148
2024-02-05,SZ301182,凯旺科技,12,3890190,35971700,95821700,114986.04
2024-02-05,SZ301190,善水科技,14.17,1745361,71046900,214636500,304139.9205
2024-02-05,SH603230,内蒙新华,13.93,18194170,89401000,353523000,492457.539
2024-02-05,SZ001296,长江材料,16.75,2994268,37645523,106859233,178989.215275
2024-02-05,SH688167,炬光科技,63.99,4887376,69123687,90363344,578235.038256
2024-02-05,SH688210,统联精密,16.48,2429377,106072292,158532883,261262.191184
2024-02-05,SZ301166,优宁维,24.3,1200423,41268868,86666668,210600.00324
2024-02-05,SH688265,南模生物,24.05,700882,49544813,77963513,187502.248765
2024-02-05,SH688206,概伦电子,13,5263562,177059698,433804445,563945.7785
2024-02-05,SZ301189,奥尼电子,16.25,1583290,41176465,114896465,186706.755625
2024-02-05,SZ301127,武汉天源,7.58,8732567,247202256,420230800,318534.9464
2024-02-05,SH688236,春立医疗,15.62,1748253,79294665,383568500,599133.997
2024-02-05,SH688227,品高股份,10.47,2804072,63161648,113055275,118368.872925
2024-02-05,SH603176,汇通集团,4.28,6714302,149994181,466660847,199730.842516
2024-02-05,SH600941,中国移动,103.49,10913928,758622867,21392702882,221393082.125818
2024-02-05,SH688262,国芯科技,16.4,8110058,266469158,335999913,551039.85732
2024-02-05,BJ920245,威博液压,9.33,376172,22755026,48750000,45483.75
2024-02-05,SH688176,亚虹医药,5.2,36398912,374454798,570000000,296400
2024-02-05,SZ301159,三维天地,26.31,2406248,32714200,77350000,203507.85
2024-02-05,SZ301196,唯科科技,23.79,1042005,37950000,124800000,296899.2
2024-02-05,SZ001234,泰慕士,15.53,2266145,29066700,106666700,165653.3851
2024-02-05,SZ301136,招标股份,7.91,6237310,103889820,275204820,217687.01262
2024-02-05,SH688234,天岳先进,42.6,4751313,266083718,429711044,1830569.04744
2024-02-05,SH688259,创耀科技,37.6,2123615,57888800,80000000,300800
2024-02-05,SZ300834,星辉环材,14.26,1624318,61406907,193712353,276233.815378
2024-02-05,SH688220,翱捷科技,41.3,4140418,224607369,418300889,1727582.67157
2024-02-05,SZ001227,兰州银行,2.43,52852092,2768571221,5695697168,1384054.411824
2024-02-05,SZ301117,佳缘科技,25.02,3101398,45818544,92263300,230842.7766
2024-02-05,SZ301158,德石股份,9.98,4275008,77676908,150370510,150069.76898
2024-02-05,SH688062,迈威生物,21.47,7637646,204170000,399600000,857941.2
2024-02-05,BJ920204,沪江材料,9.55,2564811,38377543,72529075,69265.266625
2024-02-05,SZ301116,益客食品,8.33,6299156,116754117,448979593,374000.000969
2024-02-05,SZ301201,诚达药业,15.89,3149367,87193824,154713824,245840.266336
2024-02-05,SH688173,希荻微,8.85,7550522,238646853,409750733,362629.398705
2024-02-05,SH603150,万朗磁塑,21.45,1563800,52278380,85490000,183376.05
2024-02-05,SZ001289,龙源电力,18.38,3713318,133336023,8381963164,15406048.295432
2024-02-05,SH603102,百合股份,30.21,817660,35789350,64000000,193344
2024-02-05,SZ301123,奕东电子,12.25,5171650,76416213,233600000,286160
2024-02-05,SH688223,晶科能源,7.7,47707434,3124655933,10005196733,7704001.48441
2024-02-05,SZ301122,采纳股份,20.89,2291850,44245658,122245658,255371.179562
2024-02-05,SH688270,臻镭科技,39.23,5105645,103022640,152894000,599803.162
2024-02-05,SZ301217,铜冠铜箔,7.73,8364314,229015544,829015544,640829.015512
2024-02-05,SH688171,纬德信息,11.92,2278561,43524699,83773400,99857.8928
2024-02-05,SZ301228,实朴检测,9.5,5303513,54864980,120000000,114000
2024-02-05,SZ301235,华康洁净,15.3,2666678,49938200,105600000,161568
2024-02-05,SZ301106,骏成科技,36.79,2050723,20846667,72586668,267046.351572
