日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-16,SH603886,元祖股份,18.23,1969535,240000000,240000000,437520
2023-06-16,SZ002837,英维克,31.45,13207510,482180504,564976399,1776850.774855
2023-06-16,SZ002836,新宏泽,7.95,1738164,230400000,230400000,183168
2023-06-16,SZ300585,奥联电子,17.88,19942700,159578125,171111111,305946.666468
2023-06-16,SH603929,亚翔集成,16.47,4187000,213360000,213360000,351403.92
2023-06-16,SH603239,浙江仙通,15.99,1609400,270720000,270720000,432881.28
2023-06-16,SH603186,华正新材,34.18,5542100,141892976,142011696,485395.976928
2023-06-16,SH601375,中原证券,3.79,16231000,3447519700,4642884700,1759653.3013
2023-06-16,SZ300586,美联新材,11.57,4017245,533527868,709884795,821336.707815
2023-06-16,SH603444,吉比特,528.44,985839,71866862,71866862,3797732.455528
2023-06-16,SZ300588,熙菱信息,12.3,7032660,136399530,192371030,236616.3669
2023-06-16,SH603035,常熟汽饰,19.2,3653098,380030933,380030933,729659.39136
2023-06-16,SH603032,德新科技,33.67,4228162,228116000,235456200,792781.0254
2023-06-16,SZ300587,天铁科技,8.06,8819286,929871132,1076863448,867951.939088
2023-06-16,SZ002838,道恩股份,18.22,12355447,387596989,447811056,815911.744032
2023-06-16,SH603228,景旺电子,26.16,17948797,841872201,847250371,2216406.970536
2023-06-16,SZ300583,赛托生物,25.4,570300,104386942,118563829,301152.12566
2023-06-16,SH603877,太平鸟,23.73,2782762,472666086,473929086,1124633.721078
2023-06-16,SZ002840,华统股份,15.37,5531395,462683055,612909455,942041.832335
2023-06-16,SZ300591,万里马,6.3,7752193,308004652,405673777,255574.47951
2023-06-16,SH603689,皖天然气,8.31,2360860,470407503,478223503,397403.730993
2023-06-16,SH603266,天龙股份,13.54,1498620,198886750,198886750,269292.6595
2023-06-16,SH603579,荣泰健康,20.8,810550,138973992,138973992,289065.90336
2023-06-16,SZ300580,贝斯特,34.35,4462600,186533543,200016668,687057.25458
2023-06-16,SZ300590,移为通信,12.33,9479635,338041798,457848260,564526.90458
2023-06-16,SZ300584,海辰药业,23.76,1056600,58020795,120000000,285120
2023-06-16,SH603628,清源股份,15.77,5423155,273800000,273800000,431782.6
2023-06-16,SH603639,海利尔,17.15,1597980,336890186,340230446,583495.21489
2023-06-16,SZ002824,和胜股份,30.08,4668357,130651641,199725476,600774.231808
2023-06-16,SZ300589,江龙船艇,14.73,14155901,219867026,377667996,556304.958108
2023-06-16,SZ300593,新雷能,19.19,7490769,444734201,537935322,1032297.882918
2023-06-16,SH603690,至纯科技,34.9,11543769,384338689,385761889,1346308.99261
2023-06-16,SH603039,泛微网络,76.95,3182557,260603073,260603073,2005340.646735
2023-06-16,SH603038,华立股份,9,9288293,206674697,206674697,186007.2273
2023-06-16,SZ300595,欧普康视,30.53,9200700,668245280,894826637,2731905.722761
2023-06-16,SH603165,荣晟环保,15.09,6070019,278431276,278431276,420152.795484
2023-06-16,SH603668,天马科技,16.04,3452624,436134976,436134976,699560.501504
2023-06-16,SH601858,中国科传,40.4,26614895,790500000,790500000,3193620
2023-06-16,SH603337,杰克科技,18.19,1265855,481739391,486039976,884106.716344
2023-06-16,SZ002842,翔鹭钨业,8.4,3138600,215996260,277642573,233219.76132
2023-06-16,SZ300596,利安隆,37.82,1152408,214429090,229619667,868421.580594
2023-06-16,SZ002841,视源股份,71.3,6174380,475696333,701239045,4999834.39085
2023-06-16,SZ002843,泰嘉股份,19.48,5785610,211676625,214054000,416977.192
2023-06-16,SZ300592,华凯易佰,29.21,8655900,158179037,289175621,844681.988941
2023-06-16,SH603037,凯众股份,17.6,1474560,104901350,104901350,184626.376
2023-06-16,SH603638,艾迪精密,19.03,14110331,838334036,840166832,1598837.481296
2023-06-16,SZ300598,诚迈科技,50.65,6024355,160075753,164183709,831590.486085
2023-06-16,SZ300597,吉大通信,9.8,13550169,253713614,272570030,267118.6294
2023-06-16,SZ300599,雄塑科技,8.04,2300400,207174817,358131567,287937.779868
2023-06-16,SH601881,中国银河,12.19,136013044,6656131188,10347115821,12613134.185799
2023-06-16,SH603429,集友股份,9.17,3340911,524485465,524485465,480953.171405
2023-06-16,SZ002839,张家港行,4.28,8827101,2071292038,2169649764,928610.098992
2023-06-16,SH603358,华达科技,19.44,1933011,439040000,439040000,853493.76
2023-06-16,SZ300600,国瑞科技,11.64,31003899,244685261,294234480,342488.93472
2023-06-16,SZ300578,会畅科技,21.27,4652139,192807383,200349740,426143.89698
2023-06-16,SZ002845,同兴达,16.08,13801600,223664351,328040025,527488.3602
2023-06-16,SH603966,法兰泰克,12.24,3224920,300328145,300328145,367601.64948
2023-06-16,SZ300603,立昂技术,13.79,24304965,355189515,465315498,641670.071742
2023-06-16,SH603089,正裕工业,8.49,1515550,222501003,222501003,188903.351547
2023-06-16,SZ300602,飞荣达,16.65,11558816,319006488,578049831,962452.968615
2023-06-16,SH603360,百傲化学,10.14,1675980,355513951,360460991,365507.444874
2023-06-16,SH603677,奇精机械,12.95,1979940,192143072,192143072,248825.27824
2023-06-16,SH603177,德创环保,11.73,1579400,202000000,208870000,245004.51
2023-06-16,SZ002846,英联股份,10.48,14705500,222894433,318441723,333726.925704
2023-06-16,SZ300601,康泰生物,25.8,8725210,881375317,1116912345,2881633.8501
2023-06-16,SZ300606,金太阳,18.67,6351600,117582437,140128700,261620.2829
2023-06-16,SZ002847,盐津铺子,85.02,538200,172914414,192907485,1640099.43747
2023-06-16,SH603881,数据港,25.79,18489830,460498076,460498076,1187624.538004
2023-06-16,SH603637,镇海股份,8.1,2978600,243678373,243678373,197379.48213
2023-06-16,SZ300605,恒锋信息,15.98,4117229,112662975,164462984,262811.848432
2023-06-16,SH603626,科森科技,6.89,4019221,554879690,554879690,382312.10641
2023-06-16,SH603040,新坐标,24.84,2773652,133989109,135222509,335892.712356
2023-06-16,SZ300607,拓斯达,14.55,23686039,285320737,425418634,618984.11247
2023-06-16,SH603208,江山欧派,53.64,915213,136585243,136585243,732643.243452
2023-06-16,SZ300608,思特奇,11.34,10341803,195554851,327134029,370969.988886
2023-06-16,SH603330,天洋新材,10.76,5732387,332825884,432673649,465556.846324
2023-06-16,SZ300610,晨化股份,11.27,1251041,160200892,212877000,239912.379
2023-06-16,SH603615,茶花股份,9.01,2721900,241820000,241820000,217879.82
2023-06-16,SZ002848,*ST高斯,10.36,7490800,161256444,167150000,173167.4
2023-06-16,SH603839,安正时尚,6.95,3350818,399212160,399212160,277452.4512
2023-06-16,SZ300609,汇纳科技,27.91,13655356,95027880,122439490,341728.61659
2023-06-16,SH601212,白银有色,2.77,20936048,7404774511,7404774511,2051122.539547
2023-06-16,SZ300615,欣天科技,18.95,27450382,128665472,189947200,359949.944
2023-06-16,SZ300612,宣亚国际,26.77,35317150,159039975,159039975,425750.013075
2023-06-16,SH603603,退市博天,2.93,9035800,817542723,968495801,283769.269693
2023-06-16,SZ002849,威星智能,19.6,15424737,188144761,220634016,432442.67136
2023-06-16,SZ300613,富瀚微,63.15,4182835,216762378,229967404,1452244.15626
2023-06-16,SH603817,海峡环保,6.18,2900300,517515948,534347631,330226.835958
2023-06-16,SZ300611,美力科技,9.21,2727357,146920206,211074680,194399.78028
2023-06-16,SH600939,重庆建工,3.5,9171432,1901788174,1901788174,665625.8609
2023-06-16,SH603345,安井食品,158.31,3004798,293294232,293294232,4643140.986792
2023-06-16,SH603238,诺邦股份,11.85,966650,177509000,178988000,212100.78
2023-06-16,SZ300617,安靠智电,39.13,2116780,105614666,167996636,657370.836668
2023-06-16,SZ300619,金银河,61.74,360300,71987914,88655041,547356.223134
2023-06-16,SZ002850,科达利,131.18,2912944,156733433,234507898,3076274.605964
2023-06-16,SZ300618,寒锐钴业,32.95,2321510,272612906,309617139,1020188.473005
2023-06-16,SH603138,海量数据,21.83,11092900,281253240,283142990,618101.14717
2023-06-16,SH603578,三星新材,14.41,2966571,180357032,180357032,259894.483112
2023-06-16,SZ002851,麦格米特,31.66,3330140,410456095,497569343,1575304.539938
2023-06-16,SZ300616,尚品宅配,21.73,3062522,130125262,198675000,431720.775
2023-06-16,SH603908,牧高笛,46.27,1447900,66690000,66690000,308574.63
2023-06-16,SH603991,至正股份,37.89,243300,74534998,74534998,282413.107422
2023-06-16,SH603955,大千生态,14.94,719345,135720000,135720000,202765.68
2023-06-16,SZ002852,道道全,14.16,4688067,276909340,343968305,487059.11988
2023-06-16,SZ002853,皮阿诺,18.81,2232200,114438885,186542748,350886.908988
2023-06-16,SZ300620,光库科技,65.52,38340168,241657387,246121822,1612590.177744
2023-06-16,SH603630,拉芳家化,16.57,17559720,225204580,225204580,373163.98906
2023-06-16,SH603665,康隆达,29.38,2379768,160683077,163839077,481359.208226
2023-06-16,SH603960,克来机电,17.43,3560715,260944500,263498500,459277.8855
2023-06-16,SZ300623,捷捷微电,18.61,4926588,641704457,736507610,1370640.66221
2023-06-16,SH603903,中持股份,8.99,1498076,202303752,255319480,229532.21252
2023-06-16,SH603811,诚意药业,11.95,2870320,327304320,327304320,391128.6624
2023-06-16,SZ300622,博士眼镜,23.39,1241400,114428680,173273648,405287.062672
2023-06-16,SZ300621,维业股份,10.07,1877365,195825421,208056700,209513.0969
2023-06-16,SH603179,新泉股份,43.71,3916465,487301971,487301971,2129996.915241
2023-06-16,SZ300625,三雄极光,12.56,2278864,158969708,279331000,350839.736
2023-06-16,SH603517,ST绝味,40.8,6920372,608630695,631238701,2575453.90008
2023-06-16,SZ300628,亿联网络,37.93,11680418,721657030,1262272388,4787799.167684
2023-06-16,SH603133,退市碳元,7.61,1846347,209185200,209185200,159189.9372
2023-06-16,SZ300626,华瑞股份,9.09,3689843,177301500,180000000,163620
2023-06-16,SZ002856,美芝股份,9.69,1314280,107004283,135312808,131118.110952
2023-06-16,SZ300627,华测导航,29.8,5109558,440708000,538395867,1604419.68366
2023-06-16,SH603656,泰禾智能,13.85,4255980,152045600,184259858,255199.90333
2023-06-16,SZ002855,捷荣技术,10.4,4888281,246113770,246419682,256276.46928
2023-06-16,SZ300631,久吾高科,34.66,1545700,120649181,122642024,425077.255184
2023-06-16,SZ002857,三晖电气,19.8,1012380,128000000,128000000,253440
2023-06-16,SH603388,*ST元成,9.63,12979874,325733572,325733572,313681.429836
2023-06-16,SH603768,常青股份,17.41,2418121,204000000,204000000,355164
2023-06-16,SZ002858,力盛体育,27.07,17770000,140068638,159935838,432946.313466
2023-06-16,SZ300629,新劲刚,19.62,3632938,196447752,237027993,465048.922266
2023-06-16,SZ002774,快意电梯,7.56,3233400,281783185,336687900,254536.0524
2023-06-16,SH603717,天域生物,6.68,5515301,290146240,290146240,193817.68832
2023-06-16,SH603833,欧派家居,103.2,3204190,609152327,609152327,6286452.01464
2023-06-16,SZ300630,普利退,20.79,4851300,322059766,436352472,907176.789288
2023-06-16,SH603178,圣龙股份,9.96,1495000,236411881,236411881,235466.233476
2023-06-16,SH601228,广州港,3.24,15592948,6531017838,7544531351,2444428.157724
2023-06-16,SH603303,得邦照明,13.44,885164,476944575,476944575,641013.5088
2023-06-16,SH603041,美思德,11.56,1480180,183147692,183147692,211718.731952
2023-06-16,SZ300635,中达安,13.37,1949439,116011055,136322000,182262.514
2023-06-16,SZ300636,同和药业,12.25,2103542,289661946,350264883,429074.481675
2023-06-16,SH601200,上海环境,9.48,5794343,1121858543,1121858543,1063521.898764
2023-06-16,SH603385,惠达卫浴,7.75,1834533,371355444,381721298,295834.00595
2023-06-16,SZ300632,光莆股份,11.84,2458258,205012193,305181620,361335.03808
2023-06-16,SH603586,金麒麟,15.39,1927680,196052780,196052780,301725.22842
2023-06-16,SZ300633,开立医疗,55.28,3548750,430652785,430652785,2380648.59548
2023-06-16,SH603538,美诺华,18.69,2840509,211157225,213401060,398846.58114
2023-06-16,SZ002859,洁美科技,28.27,3052583,399519103,432815736,1223570.085672
2023-06-16,SH603078,江化微,16.63,4870606,331193087,385637248,641314.743424
2023-06-16,SH603906,龙蟠科技,17.76,9325132,565078903,565078903,1003580.131728
2023-06-16,SZ002862,实丰文化,17.76,1434000,90177083,120000000,213120
2023-06-16,SZ002860,星帅尔,13.17,4186581,217076458,306726517,403958.822889
2023-06-16,SH601366,利群股份,5.43,1585000,841837406,849625508,461346.650844
2023-06-16,SZ300637,扬帆新材,7.03,2157120,234204070,234750130,165029.34139
2023-06-16,SZ300639,凯普生物,8.47,4300263,637791074,649149874,549829.943278
2023-06-16,SZ300638,广和通,23.19,22947295,492707446,757689310,1757081.50989
2023-06-16,SH603797,联泰环保,5.57,2068940,584118165,584118165,325353.817905
2023-06-16,SZ002861,瀛通通讯,11.2,2451930,109681447,155550619,174216.69328
2023-06-16,SH603826,坤彩科技,52.9,753030,468000000,468000000,2475720
2023-06-16,SH603050,科林电气,14.91,5592896,227094140,227094140,338597.36274
2023-06-16,SZ300640,德艺文创,5.91,3980750,220660850,312452427,184659.384357
2023-06-16,SZ300604,长川科技,53.05,11831155,451643830,607943782,3225141.76351
2023-06-16,SZ002863,今飞凯达,6.14,12746175,498855117,498855117,306297.041838
2023-06-16,SZ300641,正丹股份,5.13,2137019,489604568,489604568,251167.143384
2023-06-16,SH603225,新凤鸣,11.13,6023542,1529469839,1529469839,1702299.930807
2023-06-16,SH603803,瑞斯康达,9.6,59152053,421055557,434175557,416808.53472
2023-06-16,SH603081,大丰实业,17.52,11783301,403963512,409627512,717667.401024
2023-06-16,SH603232,格尔软件,16.86,3940347,233044905,233044905,392913.70983
2023-06-16,SZ300645,正元智慧,29.58,2644414,140364054,140364054,415196.871732
2023-06-16,SZ300554,三超新材,19.83,2056422,76549935,114211577,226481.557191
2023-06-16,SZ300642,透景生命,20.3,948270,137706966,164206241,333338.66923
2023-06-16,SH603139,康惠股份,15.68,1338259,99880000,99880000,156611.84
2023-06-16,SH603096,新经典,22.29,3288700,162503585,162503585,362220.490965
2023-06-16,SZ002865,钧达股份,142.46,14543582,193966436,198817070,2832347.97922
2023-06-16,SZ300648,星云股份,31.95,2651115,95265345,147783896,472169.54772
2023-06-16,SH603920,世运电路,19.54,15910019,532175406,532175406,1039870.743324
2023-06-16,SZ002866,传艺科技,25.73,10965640,180592781,289522256,744940.764688
2023-06-16,SZ300514,友讯达,15.6,19247758,153992000,200000000,312000
2023-06-16,SZ002867,周大生,17.24,4573862,1083577719,1095926265,1889376.88086
2023-06-16,SH603787,新日股份,16.3,1112600,204000000,230143790,375134.3777
2023-06-16,SH603320,迪贝电气,13.63,1386940,130021212,130021212,177218.911956
2023-06-16,SZ300647,超频三,7.11,6376950,443574819,457321024,325155.248064
2023-06-16,SZ002868,*ST绿康,36.76,2086160,151937386,155415837,571308.616812
2023-06-16,SZ300650,太龙股份,12.38,9884473,149467740,218296126,270250.603988
2023-06-16,SH603505,金石资源,23.67,2650181,605349048,607338017,1437569.086239
2023-06-16,SH603501,豪威集团,100.63,5372248,1180446078,1184178919,11916392.461897
2023-06-16,SZ300643,万通智控,12.96,9237801,229426250,230000000,298080
2023-06-16,SZ300649,杭州园林,22.16,6116000,105077224,132416609,293435.205544
2023-06-16,SH603985,恒润股份,20.23,5822730,440858003,440858003,891855.740069
2023-06-16,SH603229,奥翔药业,21.4,1981886,401866704,423620992,906548.92288
2023-06-16,SZ300651,金陵体育,32.27,10055204,76028466,128747628,415468.595556
2023-06-16,SH603728,鸣志电器,66.08,11172773,417648000,420063000,2775776.304
2023-06-16,SH603926,铁流股份,9.82,1435826,208262080,229532531,225400.945442
2023-06-16,SH603896,寿仙谷,45.81,3532267,201826889,201826889,924568.978509
2023-06-16,SH603113,金能科技,8.15,3487940,855087175,855087175,696896.047625
2023-06-16,SH603086,先达股份,6.81,4030521,433025152,434858144,296138.396064
2023-06-16,SZ002871,伟隆股份,12.47,1233066,118462575,219540292,273766.744124
2023-06-16,SH603180,金牌家居,33.17,1738608,154256882,154256882,511670.077594
2023-06-16,SZ002870,香山股份,33.11,2720900,110286580,132075636,437302.430796
2023-06-16,SH601952,苏垦农发,11.85,3113681,1378000000,1378000000,1632930
2023-06-16,SZ002869,金溢科技,23.89,2416000,151171479,179556341,428960.098649
2023-06-16,SH603488,展鹏科技,7.73,1583100,291990440,291990440,225708.61012
2023-06-16,SZ300652,雷迪克,21.45,958100,92090714,102608133,220094.445285
2023-06-16,SZ300653,正海生物,34.38,1371327,180000000,180000000,618840
2023-06-16,SH603758,秦安股份,10.58,3799501,438797049,438797049,464247.277842
2023-06-16,SH603269,海鸥股份,13.15,18600520,157526412,157526412,207147.23178
2023-06-16,SZ002872,ST天圣,5.1,1261050,214842684,318000000,162180
2023-06-16,SZ300656,民德电子,31.72,795523,126747747,172634672,547597.179584
2023-06-16,SZ002873,新天药业,13.87,2694533,223086709,231780075,321478.964025
2023-06-16,SH603197,保隆科技,51.95,4448487,207789263,208923908,1085359.70206
2023-06-16,SH603383,顶点软件,54.94,1506570,168868516,171279516,941009.660904
2023-06-16,SZ300657,弘信电子,20.1,30351197,445588157,488410056,981704.21256
2023-06-16,SZ300655,晶瑞电材,20.24,17396231,554320254,585821190,1185702.08856
2023-06-16,SH603855,华荣股份,26.69,410500,337559000,337559000,900944.971
2023-06-16,SZ002876,三利谱,31.58,5406442,148757888,173884932,549128.615256
2023-06-16,SH603580,*ST艾艾,13.54,885500,130673200,130673200,176931.5128
2023-06-16,SZ300659,中孚信息,23.87,4361700,153839013,226379797,540368.575439
2023-06-16,SH603196,日播时尚,20.89,10077300,237847312,239642512,500613.207568
2023-06-16,SZ002875,安奈儿,13.07,6618569,122645170,212817152,278152.017664
2023-06-16,SH603200,上海洗霸,19.95,5760261,174311952,174311952,347752.34424
2023-06-16,SZ300658,延江股份,6.54,2122168,228095123,332764105,217627.72467
2023-06-16,SH603042,华脉科技,14.2,17771734,160589840,160589840,228037.5728
2023-06-16,SZ300660,江苏雷利,33.31,36271597,316883708,317018474,1055988.536894
2023-06-16,SZ002877,智能自控,9.99,46445295,208463222,332573073,332240.499927
2023-06-16,SZ300661,圣邦股份,86.43,4151597,447808872,467334771,4039174.425753
2023-06-16,SZ002878,元隆雅图,20.68,14244210,193383056,223170841,461517.299188
2023-06-16,SH600732,爱旭股份,29.41,62131150,1597100791,1826609052,5372057.221932
2023-06-16,SH603496,恒为科技,14.41,3457351,320209243,320209243,461421.519163
2023-06-16,SZ300662,科锐国际,37.85,5204243,196281116,196806359,744912.068815
2023-06-16,SZ300663,科蓝软件,14.51,10804542,399810510,462182154,670626.305454
2023-06-16,SH603536,惠发食品,6.56,2101720,244642300,244642300,160485.3488
2023-06-16,SH603767,中马传动,8.39,24518543,307445000,307445000,257946.355
2023-06-16,SZ300665,飞鹿股份,8.33,2897500,149259953,190729815,158877.935895
2023-06-16,SH603879,永悦科技,5.89,1680898,359344440,362099440,213276.57016
2023-06-16,SZ300666,江丰电子,71.67,3561274,208018487,265555583,1903236.863361
2023-06-16,SH603980,吉华集团,4.38,1800360,700000000,700000000,306600
2023-06-16,SH603226,菲林格尔,5.01,1537817,355491770,355491770,178101.37677
2023-06-16,SZ002880,卫光生物,41.2,2586610,226800000,226800000,934416
2023-06-16,SH603326,我乐家居,7.75,1639280,315512680,315512680,244522.327
2023-06-16,SH603316,诚邦股份,5.92,2392863,264264000,264264000,156444.288
2023-06-16,SZ300667,必创科技,18.43,3212582,162851621,202651389,373486.509927
2023-06-16,SZ300668,杰恩设计,22.8,2534400,78945996,120381273,274469.30244
2023-06-16,SH603335,迪生力,6.75,59674332,428144600,428144600,288997.605
2023-06-16,SZ002883,中设股份,11.33,4993359,123624308,156227282,177005.510506
2023-06-16,SH603679,华体科技,13.89,7931882,163178146,163178146,226654.444794
2023-06-16,SH603380,易德龙,22.18,639900,160441200,161403600,357993.1848
2023-06-16,SZ002881,美格智能,35.45,4862031,161066161,260882674,924829.07933
2023-06-16,SH601878,浙商证券,10.11,17413563,3878185888,3878185888,3920845.932768
2023-06-16,SZ002885,京泉华,20.7,8239993,207378637,272336358,563736.26106
2023-06-16,SH603043,广州酒家,29.48,2410545,568770805,568770805,1676736.33314
2023-06-16,SZ002886,沃特股份,17.82,2929316,171765628,226573529,403754.028678
2023-06-16,SH603286,日盈电子,17.18,6785103,88076000,88076000,151314.568
2023-06-16,SH603938,三孚股份,19.42,1704203,382624497,382624497,743056.773174
2023-06-16,SZ300669,沪宁股份,13.62,1681430,179429819,192705526,262464.926412
2023-06-16,SH603801,志邦家居,33.3,5345554,308700079,311819895,1038360.25035
2023-06-16,SH603617,君禾股份,9.41,5010006,391071337,391071337,367998.128117
2023-06-16,SZ300670,大烨智能,8.61,8128466,212221986,316920479,272868.532419
2023-06-16,SH603331,百达精工,14.46,1963918,201646636,203290636,293958.259656
2023-06-16,SZ300671,富满微,43.66,2609360,217018166,217724473,950585.049118
2023-06-16,SH603933,睿能科技,20.65,30235064,204919200,210508200,434699.433
2023-06-16,SZ002879,长缆科技,15.81,2207400,134162052,193107640,305303.17884
2023-06-16,SH603305,旭升集团,27.88,7969345,933214933,933214933,2601803.233204
2023-06-16,SH603757,大元泵业,28.22,1619145,165544000,166777200,470645.2584
2023-06-16,SZ002884,凌霄泵业,14.43,1491380,272707861,357682509,516135.860487
2023-06-16,SZ300673,佩蒂股份,14.24,1801100,163727055,253420605,360870.94152
2023-06-16,SZ300672,国科微,85.77,6390740,174288903,217250112,1863354.210624
2023-06-16,SH603595,ST东尼,40.27,1772500,180836191,232442326,936045.246802
2023-06-16,SZ300676,华大基因,58.32,2765136,410923775,413914325,2413948.3434
2023-06-16,SH603387,基蛋生物,12.94,2518793,507153517,507153517,656256.650998
2023-06-16,SZ002882,金龙羽,15.2,12854026,246637500,432900000,658008
2023-06-16,SH603612,索通发展,17.1,7591332,436012599,540846164,924846.94044
2023-06-16,SZ300675,建科院,16.69,10570900,146666700,146666700,244786.7223
2023-06-16,SH603707,健友股份,12.44,9927019,1614628614,1617074876,2011641.145744
2023-06-16,SH601619,嘉泽新能,4.35,21947680,2420584716,2434312716,1058926.03146
2023-06-16,SH603676,卫信康,13.24,2512500,429102000,435161500,576153.826
2023-06-16,SZ300677,英科医疗,22.22,4932565,476304156,658879568,1464030.400096
2023-06-16,SZ002888,惠威科技,15.37,4376810,75191926,149611680,229953.15216
2023-06-16,SZ300680,隆盛科技,19.29,4287620,173007717,231024278,445645.832262
2023-06-16,SZ300681,英搏尔,20.63,5471949,172785568,252095998,520074.043874
2023-06-16,SH603063,禾望电气,28.6,7523611,442946457,442946457,1266826.86702
2023-06-16,SZ300678,中科信息,59.16,75646826,277953560,296386293,1753421.309388
2023-06-16,SH603730,岱美股份,15.41,9115484,1271349212,1271349212,1959149.135692
2023-06-16,SZ002889,东方嘉盛,21.06,6471265,125379155,192960200,406374.1812
2023-06-16,SH603233,大参林,28.84,4276380,1137319547,1138902078,3284593.592952
2023-06-16,SH600710,苏美达,7.85,24153221,1306749434,1306749434,1025798.30569
2023-06-16,SZ300679,电连技术,32.73,4742117,355911818,422157000,1381719.861
2023-06-16,SH603357,设计总院,13.41,9762660,454542698,467479538,626890.060458
2023-06-16,SZ300682,朗新科技,24.47,10130091,1062557879,1096895508,2684103.308076
2023-06-16,SZ002887,绿茵生态,8.99,2963940,165482685,312000000,280488
2023-06-16,SH603860,中公高科,30.09,3696600,66680000,66680000,200640.12
2023-06-16,SH603825,ST华扬,14.8,8271500,253336552,253336552,374938.09696
2023-06-16,SZ300685,艾德生物,25.38,1781466,397587005,398156535,1010521.28583
2023-06-16,SZ002890,弘宇股份,13.8,1822300,121087376,130673200,180329.016
2023-06-16,SZ300687,赛意信息,30.38,11761173,316412975,403863849,1226938.373262
2023-06-16,SZ300686,智动力,11.29,19370157,198502887,265624240,299889.76696
2023-06-16,SH603880,南卫股份,4.81,219100,289042000,292474000,140679.994
2023-06-16,SH603978,深圳新星,17.44,603900,165952919,165952919,289421.890736
2023-06-16,SH603535,嘉诚国际,15.65,805325,218080000,233247835,365032.861775
2023-06-16,SZ300683,海特生物,36.98,1860485,113094415,130894391,484047.457918
2023-06-16,SZ300690,双一科技,15.61,1964900,109469522,165348919,258109.662559
2023-06-16,SZ300689,澄天伟业,23.2,1761982,98487274,115600000,268192
2023-06-16,SH603458,勘设股份,9.93,10179490,311319847,313804147,311607.517971
2023-06-16,SZ300688,创业黑马,43.05,18083864,135605575,167379464,720568.59252
2023-06-16,SH603602,纵横通信,12.72,2060475,203849297,203849297,259296.305784
2023-06-16,SZ300691,联合光电,17.41,5909084,197969662,267471316,465667.561156
2023-06-16,SH603721,*ST天择,18.86,6470272,130000000,130000000,245180
2023-06-16,SH601326,秦港股份,3.48,37457012,4757559000,5587412000,1944419.376
2023-06-16,SH603776,永安行,13.79,2048094,232223590,232656840,320833.78236
2023-06-16,SZ002892,科力尔,11.59,52384181,275516873,444149505,514769.276295
2023-06-16,SH603129,春风动力,155.21,869395,150454163,150454163,2335199.063923
2023-06-16,SH603557,ST起步,2.51,3684334,494075180,494075180,124012.87018
2023-06-16,SH601949,中国出版,14.69,133300572,1822500000,1822500000,2677252.5
2023-06-16,SZ002891,中宠股份,24.23,2799203,294102185,294113660,712637.39818
2023-06-16,SZ300692,中赋科技,7.25,4465160,374578908,423752983,307220.912675
2023-06-16,SH603976,正川股份,19.12,427800,151201975,151201975,289098.1762
2023-06-16,SZ300693,盛弘股份,39.21,13723924,247536503,309245828,1212552.891588
2023-06-16,SZ300696,爱乐达,23.51,2720229,177407301,293152983,689202.663033
2023-06-16,SH603079,圣达生物,13.13,3618192,171188958,171188958,224771.101854
2023-06-16,SH603181,皇马科技,10.21,3297363,588700000,588700000,601062.7
2023-06-16,SH603127,昭衍新药,45.6,4657617,450353867,535678676,2442694.76256
2023-06-16,SZ002895,川恒股份,20.18,4223844,496218758,501821258,1012675.298644
2023-06-16,SZ002896,中大力德,35.83,1823517,151171285,151171285,541646.714155
2023-06-16,SZ300698,万马科技,30.05,9035840,123570943,134000000,402670
2023-06-16,SH603359,东珠生态,10.58,2423200,446096000,446096000,471969.568
2023-06-16,SZ300699,光威复材,29.15,5517622,817557658,831352000,2423391.08
2023-06-16,SH603500,祥和实业,13.46,2578100,242703776,245548776,330508.652496
2023-06-16,SH603183,建研院,4.82,11702502,491543841,500856151,241412.664782
2023-06-16,SH603725,天安新材,8.03,4691930,205352000,205352000,164897.656
2023-06-16,SZ300697,电工合金,11.56,2912848,150589975,332800000,384716.8
2023-06-16,SH603527,众源新材,12.3,3233679,243824000,243824000,299903.52
2023-06-16,SZ002897,意华股份,48.08,20454659,158000382,170672000,820590.976
2023-06-16,SH603882,金域医学,74.95,2338725,464180077,467303775,3502441.793625
2023-06-16,SZ300695,兆丰股份,45.88,181300,70929872,70929872,325426.252736
2023-06-16,SH603277,银都股份,20.38,848100,417375500,420648000,857280.624
2023-06-16,SZ300700,岱勒新材,16.58,4875532,171858960,224950645,372968.16941
2023-06-16,SZ002898,*ST赛隆,10.82,1548310,100985061,176000000,190432
2023-06-16,SH603386,骏亚科技,11.49,2542900,326322560,326322560,374944.62144
2023-06-16,SH603648,畅联股份,9.44,7789200,362412800,362412800,342117.6832
2023-06-16,SZ300701,森霸传感,10.65,3472000,240840508,270000000,287550
2023-06-16,SZ002899,英派斯,14.18,2119975,120000000,120000000,170160
2023-06-16,SH603321,梅轮电梯,7.42,2945600,307000000,307000000,227794
2023-06-16,SZ002893,京能热力,10.2,5902757,201502766,202800000,206856
2023-06-16,SH603813,*ST原尚,13.78,557800,88782000,106280000,146453.84
2023-06-16,SZ300703,创源股份,9.31,1634600,167336716,181999640,169441.66484
2023-06-16,SZ300702,天宇股份,25.56,1872210,209328942,347977159,889429.618404
2023-06-16,SH603106,恒银科技,5.77,5714896,520520000,520520000,300340.04
2023-06-16,SH603055,台华新材,10.22,5316430,887616174,890460468,910050.598296
