日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-06,SZ300280,紫天退,49.44,12464131,160474169,162065744,801253.038336
2023-06-06,SZ300279,和晶科技,5.47,4387542,431535764,480399857,262778.721779
2023-06-06,SZ300282,三盛退,2.41,13018150,374306455,374306455,90207.855655
2023-06-06,SZ002650,ST加加,3.76,5514800,1151962500,1152000000,433152
2023-06-06,SZ002649,博彦科技,14.9,31980175,520618226,591664848,881580.62352
2023-06-06,SZ002651,利君股份,7.09,5845500,562271641,1033460000,732723.14
2023-06-06,SZ300283,温州宏丰,5.54,4623900,310206183,437099178,242152.944612
2023-06-06,SZ300284,苏交科,6.2,32602878,870834390,1262827774,782953.21988
2023-06-06,SZ300286,安科瑞,40.66,2056300,174640624,214716125,873035.76425
2023-06-06,SZ300285,国瓷材料,27,2279100,788296186,1003810338,2710287.9126
2023-06-06,SZ002653,海思科,24.36,2380626,476678471,1114117970,2713991.37492
2023-06-06,SZ002652,扬子新材,2.57,4920700,511516724,512064000,131600.448
2023-06-06,SZ300287,飞利信,3.91,53217500,1284258918,1435273808,561192.058928
2023-06-06,SZ300291,百纳千成,7.78,69957406,822757242,941889651,732790.148478
2023-06-06,SH601515,衢州东峰,4.3,9771380,1842960614,1842960614,792473.06402
2023-06-06,SZ300288,朗玛信息,21.88,44923198,251529316,337941402,739415.787576
2023-06-06,SZ300289,利德曼,5.64,4344300,417798335,544011487,306822.478668
2023-06-06,SZ300290,荣科科技,4.95,13887200,638626319,640557569,317075.996655
2023-06-06,SZ002655,共达电声,12.63,6914200,359895825,366120000,462409.56
2023-06-06,SZ002654,万润科技,7.19,51888549,784076487,845302544,607772.529136
2023-06-06,SH601231,环旭电子,13.92,11871517,2181350638,2207290610,3072548.52912
2023-06-06,SH601929,吉视传媒,2,72570700,3301295328,3301295328,660259.0656
2023-06-06,SZ002656,*ST摩登,2.06,0,609457555,712519844,146779.087864
2023-06-06,SZ002657,中科金财,16.26,7502717,297323923,337576686,548899.691436
2023-06-06,SZ300292,吴通控股,4.05,67551700,1115944813,1341764974,543414.81447
2023-06-06,SZ300293,蓝英装备,10.7,5425300,280335917,338438106,362128.77342
2023-06-06,SZ300294,博雅生物,36.53,3368216,425940163,504248738,1842020.639914
2023-06-06,SZ002662,峰璟股份,3.09,18572900,1499981100,1500000000,463500
2023-06-06,SH601800,中国交建,10.34,43223106,11747235425,16165711425,16715345.61345
2023-06-06,SZ002658,雪迪龙,8.48,6034170,342396000,630114645,534337.21896
2023-06-06,SZ002659,凯文教育,5.15,29378500,588291419,598280384,308114.39776
2023-06-06,SZ300296,利亚德,6.54,30949202,2063608621,2529396015,1654224.99381
2023-06-06,SZ300295,三六五网,14.38,25492150,167548624,190824714,274405.938732
2023-06-06,SZ300297,蓝盾退,0.48,0,1247432823,1249487823,59975.415504
2023-06-06,SZ002660,茂硕电源,9.22,5015500,257084939,356626019,328809.189518
2023-06-06,SZ002664,信质集团,12.77,2884964,397563188,403832000,515693.464
2023-06-06,SZ002663,普邦股份,1.72,12718461,1301648973,1795890452,308893.157744
2023-06-06,SZ002661,克明食品,11.16,2682600,331640723,337998561,377206.394076
2023-06-06,SZ300299,富春股份,8.22,149645400,647095682,691229485,568190.63667
2023-06-06,SZ300298,三诺生物,28.7,2850225,455345715,564265373,1619441.62051
2023-06-06,SZ300303,聚飞光电,5.57,70493489,1253478358,1342288824,747654.874968
2023-06-06,SZ300300,海峡创新,4.45,9419326,671291710,671396910,298771.62495
2023-06-06,SZ300304,云意电气,5.08,8498500,851472934,873797618,443889.189944
2023-06-06,SZ300302,同有科技,11.87,26887150,361308406,484525798,575132.122226
2023-06-06,SZ300301,ST长方,1.71,13706476,790107269,790108769,135108.599499
2023-06-06,SZ002665,ST航高,3.64,57661940,2461546004,2503942925,911435.2247
2023-06-06,SZ002666,德联集团,4.74,5209700,449572318,754329268,357552.073032
2023-06-06,SH601238,广汽集团,10.2,13761570,7328944525,10483928681,10693607.25462
2023-06-06,SZ300307,慈星股份,5.95,15353900,771764897,780541776,464422.35672
2023-06-06,SZ300305,裕兴股份,10.65,2009336,232598119,288755800,307524.927
2023-06-06,SZ300306,远方信息,12.54,6394330,151505144,268958778,337274.307612
2023-06-06,SZ002667,威领股份,15.73,3819838,230923950,243222000,382588.206
2023-06-06,SZ300308,中际旭创,107.31,32056415,750205360,802826238,8615128.359978
2023-06-06,SH601012,隆基绿能,27.66,114212162,7578031425,7581510971,20970459.345786
2023-06-06,SZ002669,康达新材,11.9,4603400,290679102,305402973,363429.53787
2023-06-06,SZ002668,TCL智家,7.61,20928759,1084111428,1084111428,825008.796708
2023-06-06,SZ002670,国盛证券,7.95,7013365,1623350634,1935084653,1538392.299135
2023-06-06,SH601388,怡球资源,2.76,10210500,2020794826,2201441946,607597.977096
2023-06-06,SZ300311,ST任子行,6.2,16240839,537409093,673630150,417650.693
2023-06-06,SZ300310,宜通世纪,4.55,48463285,691729196,881658531,401154.631605
2023-06-06,SZ300313,*ST天山,4.93,1694900,184221477,312977396,154297.856228
2023-06-06,SH603001,奥康国际,5.78,1266100,400980000,400980000,231766.44
2023-06-06,SZ002671,龙泉股份,4.31,5159500,459872168,565725368,243827.633608
2023-06-06,SZ002672,东江环保,5.88,6286400,679018377,1105255802,649890.411576
2023-06-06,SH603000,人民网,22.38,130437964,1105691056,1105691056,2474536.583328
2023-06-06,SH603123,翠微股份,10,9395930,652275949,798736665,798736.665
2023-06-06,SZ002673,西部证券,6.41,17545417,4109194608,4469581705,2865001.872905
2023-06-06,SH603333,尚纬股份,4.71,7033300,621527586,621527586,292739.493006
2023-06-06,SZ002674,兴业科技,11.52,2204800,288866652,291862944,336226.111488
2023-06-06,SZ300314,戴维医疗,21.54,1338600,189354648,288000000,620352
2023-06-06,SZ300316,晶盛机电,65.71,7174701,1230737737,1308716101,8599573.499671
2023-06-06,SZ300317,珈伟新能,5.3,17748857,825881310,826031310,437796.5943
2023-06-06,SZ300315,掌趣科技,5.67,286111636,2606516357,2757484192,1563493.536864
2023-06-06,SH603002,宏昌电子,5.01,3308674,614411700,903875195,452841.472695
2023-06-06,SH603366,日出东方,5.66,6947400,806139761,820869546,464612.163036
2023-06-06,SZ300321,同大股份,16.13,392499,85338462,88800000,143234.4
2023-06-06,SZ300319,麦捷科技,8.8,15579519,822458335,864192474,760489.37712
2023-06-06,SZ300318,博晖创新,5.65,4891582,796720275,816900495,461548.779675
2023-06-06,SZ002677,浙江美大,10.41,2456680,430485344,646051647,672539.764527
2023-06-06,SZ002676,顺威股份,3.83,6176000,719964834,720000000,275760
2023-06-06,SZ002675,东诚药业,14.79,7679257,737760224,824595705,1219577.047695
2023-06-06,SH603128,华贸物流,9.7,7317712,1309462971,1309462971,1270179.08187
2023-06-06,SZ002678,珠江钢琴,5.96,3014700,1357574448,1363410323,812592.552508
2023-06-06,SZ300323,华灿光电,6.79,8754582,922378119,1244627862,845102.318298
2023-06-06,SZ300320,海达股份,7.26,9003461,495473825,601234191,436496.022666
2023-06-06,SZ002681,奋达科技,4.94,89162389,1267712653,1824667620,901385.80428
2023-06-06,SZ002679,福建金森,12.49,8446480,235756000,235756000,294459.244
2023-06-06,SZ300322,硕贝德,8.18,17414639,442437656,465746427,380980.577286
2023-06-06,SZ300324,旋极信息,3.11,20968025,1708101769,1727590595,537280.675045
2023-06-06,SH601965,中国汽研,19.83,4238420,977229707,1004252587,1991432.880021
2023-06-06,SZ002683,广东宏大,28.23,5313471,659075107,748563082,2113193.580486
2023-06-06,SZ002682,龙洲股份,3.98,5285800,562359744,562368594,223822.700412
2023-06-06,SH601339,百隆东方,6.12,14028301,1500000000,1500000000,918000
2023-06-06,SZ002685,华东重机,3.78,21892900,813855134,1007690641,380907.062298
2023-06-06,SZ300326,ST凯利,6.68,8631407,716707463,717026333,478973.590444
2023-06-06,SZ300327,中颖电子,30.15,6960444,338343893,342039282,1031248.43523
2023-06-06,SZ000722,湖南发展,12.56,24025192,464158282,464158282,582982.802192
2023-06-06,SZ300328,宜安科技,6.41,18272687,681315475,690423600,442561.5276
2023-06-06,SZ300329,海伦钢琴,6.94,2836542,252140431,252888780,175504.81332
2023-06-06,SZ300332,天壕能源,11.6,7445400,843739453,881899053,1023002.90148
2023-06-06,SZ300331,苏大维格,22.8,8212958,200970465,259662286,592030.01208
2023-06-06,SZ300333,兆日科技,6.71,5420319,333835067,336000000,225456
2023-06-06,SH600455,博通股份,22.85,1174700,62458000,62458000,142716.53
2023-06-06,SZ002686,亿利达,6.47,6028900,391727239,566239133,366356.719051
2023-06-06,SZ300334,津膜科技,8.02,12183602,302029761,302065356,242256.415512
2023-06-06,SH601608,中信重工,3.9,18247835,4339419293,4339419293,1692373.52427
2023-06-06,SZ300336,新文退,0.9,0,738130287,806230192,72560.71728
2023-06-06,SZ300335,迪森股份,5.23,23298800,397954402,487112388,254759.778924
2023-06-06,SZ002687,乔治白,4.65,6191480,402181019,507500000,235987.5
2023-06-06,SZ002688,金河生物,4.79,3649000,765829767,780422398,373822.328642
2023-06-06,SZ002689,ST远智,4.21,28368009,1040796524,1043310725,439233.815225
2023-06-06,SH603008,喜临门,24.96,10344991,387417787,387417787,966994.796352
2023-06-06,SZ300337,银邦股份,6.55,14513952,710006057,821920000,538357.6
2023-06-06,SZ300339,润和软件,25.27,67073152,771463242,796410841,2012530.195207
2023-06-06,SZ300340,科恒股份,11.71,7680200,187043979,213574120,250095.29452
2023-06-06,SZ300342,天银机电,10.07,7504507,416248485,425035113,428010.358791
2023-06-06,SZ300338,ST开元,4.61,5673500,295821691,386669692,178254.728012
2023-06-06,SZ300341,麦克奥迪,12.15,10448799,512967086,513393236,623772.78174
2023-06-06,SZ002691,冀凯股份,5.64,2604002,339290736,340000000,191760
2023-06-06,SH603077,和邦生物,2.49,51182999,8831250228,8831250228,2198981.306772
2023-06-06,SZ002690,美亚光电,24.86,3306832,432334723,882482900,2193852.4894
2023-06-06,SZ300343,ST联创,7.26,16293886,1066219389,1139467590,827253.47034
2023-06-06,SZ300345,华民股份,9.65,3332400,441295483,577595483,557379.641095
2023-06-06,SZ300344,*ST立方,6.2,57314617,639211391,641706416,397857.97792
2023-06-06,SZ000863,三湘印象,3.76,25501326,1163615418,1180699560,443943.03456
2023-06-06,SZ300346,南大光电,34.68,15392501,513358054,543702550,1885560.4434
2023-06-06,SH601038,一拖股份,10.99,2540900,593910000,1123645275,1234886.157225
2023-06-06,SZ002693,*ST双成,6.04,13829313,409225321,414737000,250501.148
2023-06-06,SZ002692,远程股份,3.78,3076515,696691699,718146000,271459.188
2023-06-06,SH603766,隆鑫通用,4.74,8028429,2053541850,2053541850,973378.8369
2023-06-06,SZ002694,顾地科技,5.05,4085100,538562596,597196800,301584.384
2023-06-06,SZ300349,金卡智能,13.23,5873805,381261073,429054325,567638.871975
2023-06-06,SH603003,退市龙宇,9.24,14538650,402443494,402443494,371857.788456
2023-06-06,SZ300347,泰格医药,74.68,12528118,565759376,872418220,6515219.26696
2023-06-06,SZ300348,长亮科技,11.2,16706289,610000416,731471562,819248.14944
2023-06-06,SZ300350,华鹏飞,4.37,6257779,467271756,562748279,245920.997923
2023-06-06,SH603399,永杉锂业,12.32,41433658,512290649,518650649,638977.599568
2023-06-06,SH600705,中航产融,3.89,109208816,8804424833,8830692012,3435139.192668
2023-06-06,SZ002695,煌上煌,10.77,2324828,464353507,512304224,551751.649248
2023-06-06,SZ002696,百洋股份,6.04,4181890,345886486,349386910,211029.69364
2023-06-06,SZ002697,红旗连锁,6.52,160859298,1077730000,1360000000,886720
2023-06-06,SH603167,渤海轮渡,6.97,2370000,469144503,469144503,326993.718591
2023-06-06,SZ002698,博实股份,15.18,5648373,803930727,1022553774,1552236.628932
2023-06-06,SZ002699,*ST美盛,1.57,97553404,909460225,909572725,142802.917825
2023-06-06,SZ300352,北信源,5.08,28240535,1202997375,1449824087,736510.636196
2023-06-06,SZ300351,永贵电器,15.66,11283487,258191502,385161857,603163.468062
2023-06-06,SZ300354,东华测试,43.09,382400,79909419,138320201,596021.746109
2023-06-06,SZ002700,万憬能源,4.55,1170000,315865430,422426880,192204.2304
2023-06-06,SZ300355,蒙草生态,3.72,53792384,1340502888,1604242081,596778.054132
2023-06-06,SZ300353,东土科技,11.59,12577737,438926847,533117181,617882.812779
2023-06-06,SZ300356,光一退,4.56,0,401573687,407904620,186004.50672
2023-06-06,SH603993,洛阳钼业,5.38,90122989,17665772583,21599240583,11620391.433654
2023-06-06,SZ002701,奥瑞金,4.5,19919844,2570869027,2573260436,1157967.1962
2023-06-06,SZ002702,海欣食品,5.39,4353620,386155000,480760000,259129.64
2023-06-06,SZ000156,华数传媒,9.36,18213568,1565055111,1852932442,1734344.765712
2023-06-06,SZ002703,浙江世宝,7.77,10381640,553060327,789644637,613553.882949
2023-06-06,SZ000498,山东路桥,6.94,11589876,1457534571,1560629304,1083076.736976
2023-06-06,SH600817,宇通重工,10.6,4392200,192848297,546180037,578950.83922
2023-06-06,SZ000831,中国稀土,30.77,10367154,980888981,980888981,3018195.394537
2023-06-06,SZ000038,大通退,3.43,0,250597406,522777419,179312.654717
2023-06-06,SZ000622,恒立退,3.68,18966200,425226000,425226000,156483.168
2023-06-06,SZ000403,派林生物,21.45,3649224,639430213,732433303,1571069.434935
2023-06-06,SZ000681,视觉中国,17.57,62269032,672427568,700577436,1230914.555052
2023-06-06,SZ000757,浩物股份,3.9,3991000,511167338,640205880,249680.2932
2023-06-06,SH600556,天下秀,7.55,36199219,1807747642,1807747642,1364849.46971
2023-06-06,SZ000657,中钨高新,12.24,4396400,947694430,1075006242,1315807.640208
2023-06-06,SZ000672,上峰水泥,9.79,7534750,969395450,969395450,949038.14555
2023-06-06,SZ000688,国城矿业,16.34,2629992,1117643402,1117647872,1826236.622848
2023-06-06,SZ000820,*ST节能,3.76,3484500,287656920,637245222,239604.203472
2023-06-06,SH600698,湖南天雁,4.38,3645300,830167821,1064410032,466211.594016
2023-06-06,SZ000545,金浦钛业,2.93,4923577,985403096,986833096,289142.097128
2023-06-06,SZ000333,美的集团,54.21,34261827,6880114243,7021698756,38064628.956276
2023-06-06,SH600023,浙能电力,4.94,81889858,13408732749,13408732749,6623913.978006
2023-06-06,SH603699,纽威股份,14.65,9081542,749062000,749062000,1097375.83
2023-06-06,SZ002708,光洋股份,6.25,13159643,405310560,492011076,307506.9225
2023-06-06,SZ300357,我武生物,35.05,4062409,469645205,523584000,1835161.92
2023-06-06,SZ300360,炬华科技,17.98,18180731,435867632,504387126,906888.052548
2023-06-06,SZ300359,全通教育,6.99,34171550,633258422,633333422,442700.061978
2023-06-06,SZ002706,良信股份,10.5,5905262,910997974,1123125020,1179281.271
2023-06-06,SZ300358,楚天科技,14.95,7666870,516932293,575052984,859704.21108
2023-06-06,SZ002705,新宝股份,17.38,5979094,822953403,826727780,1436852.88164
2023-06-06,SH603308,应流股份,15.86,6797841,683146921,683146921,1083471.016706
2023-06-06,SZ002712,思美传媒,8.13,38654327,537643644,544276198,442496.548974
2023-06-06,SZ300368,汇金股份,6.74,6960300,518905663,531943475,358529.90215
2023-06-06,SZ300373,扬杰科技,41.26,8707239,540484510,541451787,2234030.073162
2023-06-06,SZ002707,众信旅游,7.64,14268124,796307622,982715033,750794.285212
2023-06-06,SZ300365,恒华科技,7.48,12221500,434590454,599855469,448691.890812
2023-06-06,SZ002709,天赐材料,41.33,8791438,1383907587,1925333110,7957401.74363
2023-06-06,SZ300371,汇中股份,15,643560,110193402,167681080,251521.62
2023-06-06,SZ300370,安控科技,3.05,31470796,1123681045,1565376225,477439.748625
2023-06-06,SH603555,ST贵人,1.7,60547865,1571505358,1571505358,267155.91086
2023-06-06,SZ300378,鼎捷数智,20.58,6351401,265830980,267306230,550116.22134
2023-06-06,SZ300375,鹏翎股份,3.63,5504870,505118725,755378818,274202.510934
2023-06-06,SZ300366,ST创意,11.41,28313581,495662267,607576150,693244.38715
2023-06-06,SZ002721,金一文化,3.49,6648201,959925877,959925877,335014.131073
2023-06-06,SZ300376,易事特,7,40216196,2324123614,2327413476,1629189.4332
2023-06-06,SZ300377,赢时胜,8.3,9118618,668388007,751165080,623467.0164
2023-06-06,SH601225,陕西煤业,17.73,53656909,9695000000,9695000000,17189235
2023-06-06,SZ002722,物产金轮,13.63,2552800,175477589,206564695,281547.679285
2023-06-06,SZ002716,湖南白银,2.89,11488526,2181065895,2210479088,638828.456432
2023-06-06,SZ002718,友邦吊顶,15.1,1063400,61511754,131447829,198486.22179
2023-06-06,SZ300379,东通退,22.67,6688530,432858593,460698732,1044404.025444
2023-06-06,SZ300380,安硕信息,19.02,2417350,125312257,139761050,265825.5171
2023-06-06,SZ300381,溢多利,7.63,2999400,476628783,490081254,373931.996802
2023-06-06,SZ002714,牧原股份,40.24,13469116,3636091390,5469779452,22010392.514848
2023-06-06,SZ002719,麦趣尔,9.34,4323600,161862695,174139457,162646.252838
2023-06-06,SZ300382,斯莱克,11.8,8540879,626494545,626551245,739330.4691
2023-06-06,SZ002725,跃岭股份,8.72,3642900,197835647,256000000,223232
2023-06-06,SZ300363,博腾股份,30.73,4352462,500193267,545955020,1677719.77646
2023-06-06,SZ002723,小崧股份,10.18,4194280,308411340,318135676,323862.118168
2023-06-06,SZ300383,光环新网,11.6,49418828,1793742765,1797592847,2085207.70252
2023-06-06,SZ300369,绿盟科技,13.28,53919860,737785477,799859463,1062213.366864
2023-06-06,SH603005,晶方科技,20.53,21051228,652171706,653212346,1341044.946338
2023-06-06,SH603288,海天味业,49.45,7945329,5560600544,5560600544,27497169.69008
2023-06-06,SZ002713,*ST东易,8.95,30677015,404745519,419536980,375485.5971
2023-06-06,SZ002715,登云股份,12.78,1747850,138000000,138000000,176364
2023-06-06,SZ002717,ST岭南,3.24,50109011,1449678179,1679433651,544136.502924
2023-06-06,SZ300386,飞天诚信,11.4,4501009,242205850,418044000,476570.16
2023-06-06,SZ002726,龙大美食,8.69,7617098,1077112225,1079159725,937789.801025
2023-06-06,SZ300385,雪浪环境,6.03,1647868,287302108,333145932,200886.996996
2023-06-06,SH603006,联明股份,9.72,1792001,191078186,254254250,247135.131
2023-06-06,SH603328,依顿电子,7.96,14861851,998442611,998442611,794760.318356
2023-06-06,SH603168,莎普爱思,8.33,10314980,322592499,372514005,310304.166165
2023-06-06,SZ002727,一心堂,26.82,7310977,400155158,596023425,1598534.82585
2023-06-06,SZ300387,富邦科技,7.01,3255600,288433788,289057018,202628.969618
2023-06-06,SH603369,今世缘,56.24,6460905,1254500000,1254500000,7055308
2023-06-06,SH603009,北特科技,6.26,3814500,338408970,358730089,224565.035714
2023-06-06,SZ002728,特一药业,16.96,23412048,223779064,320919814,544280.004544
2023-06-06,SH603126,中材节能,7.73,10358500,610500000,610500000,471916.5
2023-06-06,SZ300390,天华新能,36,12419366,544043066,837537178,3015133.8408
2023-06-06,SZ300384,三联虹普,17.15,2182999,220011103,319007265,547097.459475
2023-06-06,SZ300388,节能国祯,6.93,2778320,697475842,698962023,484380.681939
2023-06-06,SZ300389,艾比森,19.63,4882305,167876419,363427298,713407.785974
2023-06-06,SZ300391,*ST长药,7.33,3707300,346165258,350336112,256796.370096
2023-06-06,SH603111,康尼机电,4.77,7322000,835983250,993275484,473792.405868
2023-06-06,SH603100,川仪股份,38,2370644,391095000,395000000,1501000
2023-06-06,SZ000751,锌业股份,3.36,20925254,1409868779,1409869279,473716.077744
2023-06-06,SH603609,禾丰股份,9.12,3716301,919433075,919433075,838522.9644
2023-06-06,SH603099,长白山,11.51,12121705,266670000,266670000,306937.17
2023-06-06,SH601579,会稽山,11.83,7328738,479463409,479463409,567205.212847
2023-06-06,SH603806,福斯特,29.58,11968515,1864163346,1864163346,5514195.177468
2023-06-06,SH603188,亚邦股份,3.66,2441800,570170000,570170000,208682.22
2023-06-06,SZ300396,迪瑞医疗,33.97,1819349,254442707,275208300,934882.5951
2023-06-06,SZ300395,菲利华,45.1,3365325,477224261,516014473,2327225.27323
2023-06-06,SZ300392,腾信退,0.99,0,295520000,384000000,38016
2023-06-06,SZ300397,天和防务,10.48,15370481,400600143,517636745,542483.30876
2023-06-06,SZ002729,好利科技,19.67,3557401,175460635,182969920,359901.83264
2023-06-06,SZ300393,中来股份,13.65,30860464,953892219,1089627358,1487341.34367
2023-06-06,SH603306,华懋科技,29.56,2733788,320541556,320541556,947520.839536
2023-06-06,SH601016,节能风电,3.76,40510771,5951561938,6474863857,2434548.810232
2023-06-06,SH600917,重庆燃气,6.84,6330456,1561039760,1571340000,1074796.56
2023-06-06,SZ300398,飞凯材料,17.14,5975613,525565842,528652095,906109.69083
2023-06-06,SZ300399,天利科技,13.89,8367404,194655168,197600000,274466.4
2023-06-06,SH603169,兰石重装,6.44,16793498,1306291798,1306291798,841251.917912
2023-06-06,SZ002730,电光科技,8.88,3447000,346029880,362079880,321526.93344
2023-06-06,SZ300401,花园生物,11.93,3787699,542223558,551007557,657352.015501
2023-06-06,SH603010,万盛股份,10.75,4050900,485272654,589578593,633796.987475
2023-06-06,SZ300402,宝色股份,18.93,1640500,202000000,202000000,382386
2023-06-06,SZ300400,劲拓股份,15.46,1968700,240989150,242625800,375099.4868
2023-06-06,SH603456,九洲药业,27.83,6173606,831239230,899545728,2503435.761024
2023-06-06,SH603018,华设集团,9.51,19930774,668620952,683780952,650275.685352
2023-06-06,SH603606,东方电缆,50.1,6806905,687715368,687715368,3445453.99368
2023-06-06,SZ300403,汉宇集团,7.5,21530494,392166509,603000000,452250
2023-06-06,SZ300405,科隆股份,5.29,2129840,218827109,289209902,152992.038158
2023-06-06,SZ300406,九强生物,23.36,8221847,337737402,588846703,1375545.898208
2023-06-06,SH603688,石英股份,106.23,4812074,361277126,361277126,3837846.909498
2023-06-06,SH603988,中电电机,9.35,1400200,235200000,235200000,219912
2023-06-06,SZ002724,海洋王,7.9,9225500,749636613,771497994,609483.41526
2023-06-06,SZ002731,ST萃华,12.85,984360,239220940,256156000,329160.46
2023-06-06,SH601015,陕西黑猫,4.12,8842509,2042497639,2042497639,841509.027268
2023-06-06,SH603019,中科曙光,50,83036770,1450728974,1464013974,7320069.87
2023-06-06,SH603011,合锻智能,6.54,8925800,494414437,494414437,323347.041798
2023-06-06,SH603088,宁波精达,7.63,4960100,430259200,438025420,334213.39546
2023-06-06,SH603166,福达股份,6.12,2502200,646208651,646208651,395479.694412
2023-06-06,SZ300407,凯发电气,9.33,7064465,217477388,305105697,284663.615301
2023-06-06,SZ002733,雄韬股份,16.42,3893800,365289279,384214913,630880.887146
2023-06-06,SZ300408,三环集团,29.35,10180445,1850409180,1916497371,5624919.783885
2023-06-06,SZ300409,道氏技术,12.7,4901037,477731292,581327930,738286.4711
2023-06-06,SH603518,锦泓集团,10.97,8242600,347206650,347206650,380885.69505
2023-06-06,SZ002735,王子新材,13.72,3423326,191303105,307316772,421638.611184
2023-06-06,SH603368,柳药集团,22.82,4766981,362228566,362228566,826605.587612
2023-06-06,SH603998,方盛制药,13.32,5259400,429429720,440451120,586680.89184
2023-06-06,SZ002732,燕塘乳业,21.95,655100,156003576,157350000,345383.25
2023-06-06,SH601969,海南矿业,6.67,6744535,2026557209,2037954529,1359315.670843
2023-06-06,SH601226,华电科工,6.72,7952600,1155000000,1166660000,783995.52
2023-06-06,SH603588,高能环境,9.06,6726699,1485743171,1525518882,1382120.107092
2023-06-06,SZ002736,国信证券,9.09,17514868,8827118644,9612429377,8737698.303693
2023-06-06,SH603636,南威软件,15.07,12149298,590793578,590793578,890325.922046
2023-06-06,SZ002738,中矿资源,54.3,9734242,608556629,713196857,3872658.93351
2023-06-06,SZ002737,葵花药业,26.22,9062969,584000000,584000000,1531248
2023-06-06,SZ300412,迦南科技,5.1,7425930,472453146,497756637,253855.88487
2023-06-06,SZ300411,金盾股份,6.36,2080900,270234691,406520007,258546.724452
2023-06-06,SZ300410,正业科技,8.13,5014700,367434332,367654697,298903.268661
2023-06-06,SH603017,中衡设计,10.34,3464900,275905778,275905778,285286.574452
2023-06-06,SH603889,新澳股份,7.2,45903370,716444943,716444943,515840.35896
2023-06-06,SH603788,宁波高发,11.55,1103540,223065068,223065068,257640.15354
2023-06-06,SZ300413,芒果超媒,31.51,24905420,1021699958,1870720815,5894641.288065
2023-06-06,SH601021,春秋航空,53.49,6206464,978548805,978548805,5234257.557945
2023-06-06,SZ300364,中文在线,20.9,84913610,650051306,729939618,1525573.80162
2023-06-06,SZ300418,昆仑万维,56.9,74468471,1086987960,1195621204,6803084.65076
2023-06-06,SZ300419,ST浩丰,6.42,5945900,367753770,367753770,236097.92034
2023-06-06,SH601069,西部黄金,12.77,5478168,672363636,922853531,1178483.959087
2023-06-06,SH603601,再升科技,4.2,12252710,1021602247,1021602247,429072.94374
2023-06-06,SZ300416,苏试试验,20.61,3720368,505235828,508547806,1048117.028166
2023-06-06,SZ002739,万达电影,12.26,36231400,2107798132,2179368810,2671906.16106
2023-06-06,SZ002740,*ST爱迪,2.6,6671500,404973290,454061077,118055.88002
2023-06-06,SZ300417,南华仪器,10.13,991570,85678802,136190823,137961.303699
2023-06-06,SH603600,永艺股份,9.48,3301000,302512640,302512640,286781.98272
2023-06-06,SZ300415,伊之密,17.44,6637483,421703944,468607084,817250.754496
2023-06-06,SZ000166,申万宏源,4.54,51542025,22535507316,25039944560,11368134.83024
2023-06-06,SH603686,福龙马,9.82,6231820,415655737,415655737,408173.933734
2023-06-06,SH603678,火炬电子,32.07,5382192,458889729,459296479,1472963.808153
2023-06-06,SH603899,晨光股份,42.83,2094397,923828420,926933050,3970054.25315
2023-06-06,SZ002734,利民股份,9.25,1449400,325077716,371215933,343374.738025
2023-06-06,SH603558,健盛集团,8.02,2047500,381262949,381262949,305772.885098
2023-06-06,SH603698,航天工程,13.96,2978800,535990000,535990000,748242.04
2023-06-06,SH603611,诺力股份,21.6,3239700,257600791,257600791,556417.70856
2023-06-06,SH603799,华友钴业,47.6,13914108,1579978623,1599464709,7613452.01484
2023-06-06,SZ002741,光华科技,17.08,3466380,336958873,398321893,680333.793244
2023-06-06,SZ300425,中建环能,4.81,10283712,672954612,675708786,325015.926066
2023-06-06,SZ002746,仙坛股份,8.36,6056795,709676227,860538727,719410.375772
2023-06-06,SZ300423,昇辉科技,10.67,7662421,316082912,497511290,530844.54643
2023-06-06,SZ002745,木林森,8.78,10801359,961335312,1484166399,1303098.098322
2023-06-06,SH603898,好莱客,10.33,1310222,311283362,311283362,321555.712946
2023-06-06,SZ300420,五洋自控,2.97,14183442,1019028652,1116383561,331565.917617
2023-06-06,SZ300421,力星股份,9.05,6677140,227612042,297102484,268877.74802
2023-06-06,SZ002743,富煌钢构,5.5,4022800,434480978,435268478,239397.6629
2023-06-06,SZ300426,华智数媒,16.81,44381934,396943418,409004600,687536.7326
2023-06-06,SH603939,益丰药房,48.17,3651159,718609730,721704930,3476452.64781
2023-06-06,SZ300422,博世科,6.36,4275600,396740156,504872716,321099.047376
2023-06-06,SZ300427,红相股份,7.8,11381975,323262029,361757448,282170.80944
2023-06-06,SZ300394,天孚通信,77.25,23579834,358436155,394758977,3049513.097325
2023-06-06,SH603618,杭电股份,6.32,34826688,691056019,691056019,436747.404008
2023-06-06,SH603222,济民健康,11.49,6522733,477040855,537237415,617285.789835
2023-06-06,SZ002742,*ST三圣,3.12,2560900,412239049,432000000,134784
2023-06-06,SH603118,共进股份,9.21,14202760,784441854,793656894,730957.999374
2023-06-06,SH601198,东兴证券,8.06,11030499,3232445520,3232445520,2605351.08912
2023-06-06,SH603828,ST柯利达,2.98,6321271,595939625,595960158,177596.127084
2023-06-06,SH603969,银龙股份,4.47,8168634,837250000,851746000,380730.462
2023-06-06,SH603997,继峰股份,14.5,6626391,1126235789,1126235789,1633041.89405
