日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-19,SZ002822,ST中装,4.39,14195508,656898557,713599494,313270.177866
2023-06-19,SH603319,美湖股份,15.77,4590788,206976958,208066462,328120.810574
2023-06-19,SH603660,苏州科达,7.83,27481928,494203916,494203916,386961.666228
2023-06-19,SZ300568,星源材质,16.7,13352375,1149817245,1281727020,2140484.1234
2023-06-19,SH603559,ST通脉,6.44,2532200,143313207,143313207,92293.705308
2023-06-19,SZ300572,安车检测,17.5,4185453,183590831,228988812,400730.421
2023-06-19,SH600909,华安证券,4.85,18504034,4697662807,4697662807,2278366.461395
2023-06-19,SZ300570,太辰光,59.21,44196932,193624350,229996800,1361811.0528
2023-06-19,SH603033,三维股份,20.23,2442610,775657434,791876334,1601965.823682
2023-06-19,SZ300573,兴齐眼药,206.36,1852248,68029590,88555082,1827422.672152
2023-06-19,SH603990,麦迪科技,22.03,24819275,214401344,235841478,519558.776034
2023-06-19,SZ002828,贝肯能源,8.02,4038500,192479949,200987600,161192.0552
2023-06-19,SZ002826,易明医药,10.41,3997800,176066634,190682250,198500.22225
2023-06-19,SH603036,如通股份,10.27,2570800,206006025,206006025,211568.187675
2023-06-19,SZ002827,高争民爆,11.46,6440803,276000000,276000000,316296
2023-06-19,SH603928,兴业股份,11.73,1357900,201600000,201600000,236476.8
2023-06-19,SZ002830,名雕股份,11.87,1036300,66852500,133340000,158274.58
2023-06-19,SZ002829,星网宇达,40.5,7116361,102657815,172146312,697192.5636
2023-06-19,SZ300571,平治信息,39.62,5715200,115591264,139528294,552811.100828
2023-06-19,SH603708,家家悦,12.78,4503661,608402505,647336728,827296.338384
2023-06-19,SH603585,苏利股份,14.99,673430,180001968,180001968,269822.950032
2023-06-19,SH603389,*ST亚振,4.9,2091000,262752000,262752000,128748.48
2023-06-19,SZ002831,裕同科技,24.7,4681184,520352682,930513553,2298368.47591
2023-06-19,SH603098,森特股份,20.53,1495701,538799978,538799978,1106156.354834
2023-06-19,SH603878,武进不锈,8.14,6428655,561062387,561062387,456704.783018
2023-06-19,SZ300581,晨曦航空,10.69,11244802,550109546,550109546,588067.104674
2023-06-19,SH603823,百合花,14.62,890474,316178080,317046520,463522.01224
2023-06-19,SZ300576,容大感光,44.88,39161566,141932164,235413732,1056536.829216
2023-06-19,SZ300575,中旗股份,10.16,2895849,344125581,464756400,472192.5024
2023-06-19,SZ300577,开润股份,15.29,1148104,133949902,239791155,366640.675995
2023-06-19,SH603416,信捷电气,39.47,2765066,140560000,140560000,554790.32
2023-06-19,SH603577,汇金通,9.9,1708880,288268235,339139100,335747.709
2023-06-19,SH603058,永吉股份,9.71,4381241,415580236,419083436,406930.016356
2023-06-19,SZ002832,比音勒芬,33.08,2160220,389418284,570707084,1887899.033872
2023-06-19,SZ300579,数字认证,33.22,8116237,261870939,270000000,896940
2023-06-19,SH600996,贵广网络,10.43,20293084,1207547762,1207547762,1259472.315766
2023-06-19,SH603298,杭叉集团,22.13,8951507,935580035,935580035,2070438.617455
2023-06-19,SH603218,日月股份,20.12,6577236,967593089,1031020000,2074412.24
2023-06-19,SZ002833,弘亚数控,19.23,22894224,255369172,424230053,815794.391919
2023-06-19,SZ300582,英飞特,13.7,7903775,219705432,297160905,407110.43985
2023-06-19,SZ002835,同为股份,18.96,11649143,127281965,219493931,416160.493176
2023-06-19,SH603886,元祖股份,18.32,1276900,240000000,240000000,439680
2023-06-19,SZ002837,英维克,33.3,28110961,482180504,564976399,1881371.40867
2023-06-19,SZ002836,新宏泽,7.87,1485920,230400000,230400000,181324.8
2023-06-19,SZ300585,奥联电子,17.61,12803805,159578125,171111111,301326.666471
2023-06-19,SH603929,亚翔集成,16.41,2955600,213360000,213360000,350123.76
2023-06-19,SH603239,浙江仙通,15.97,1071100,270720000,270720000,432339.84
2023-06-19,SH603186,华正新材,34.29,5683700,141892976,142011696,486958.105584
2023-06-19,SH601375,中原证券,3.75,13364566,3447519700,4642884700,1741081.7625
2023-06-19,SZ300586,美联新材,11.17,9720508,533527868,709884795,792941.316015
2023-06-19,SH603444,吉比特,535.54,1675286,71866862,71866862,3848757.927548
2023-06-19,SZ300588,熙菱信息,12.49,8443800,136399530,192371030,240271.41647
2023-06-19,SH603035,常熟汽饰,19.33,5555573,380030933,380030933,734599.793489
2023-06-19,SH603032,德新科技,33.96,5006737,228116000,235456200,799609.2552
2023-06-19,SZ300587,天铁科技,7.93,10197377,929871132,1076863448,853952.714264
2023-06-19,SZ002838,道恩股份,17.12,11924011,387596989,447811056,766652.527872
2023-06-19,SH603228,景旺电子,26.39,20878614,841872201,847250371,2235893.729069
2023-06-19,SZ300583,赛托生物,25.37,397100,104386942,118563829,300796.434173
2023-06-19,SH603877,太平鸟,23.68,2502099,472666086,473929086,1122264.075648
2023-06-19,SZ002840,华统股份,15.14,5249308,462683055,612909455,927944.91487
2023-06-19,SZ300591,万里马,6.24,8684370,308004652,405673777,253140.436848
2023-06-19,SH603689,皖天然气,8.38,3187660,470407503,478223503,400751.295514
2023-06-19,SH603266,天龙股份,13.71,1758000,198886750,198886750,272673.73425
2023-06-19,SH603579,荣泰健康,20.35,1037500,138973992,138973992,282812.07372
2023-06-19,SZ300580,贝斯特,38.6,6423799,186533543,200016668,772064.33848
2023-06-19,SZ300590,移为通信,12.71,16584470,338041798,457848260,581925.13846
2023-06-19,SZ300584,海辰药业,23.36,1497900,58020795,120000000,280320
2023-06-19,SH603628,清源股份,15.39,4133082,273800000,273800000,421378.2
2023-06-19,SH603639,海利尔,16.97,2348053,336890186,340230446,577371.066862
2023-06-19,SZ002824,和胜股份,29.88,3370460,130651641,199725476,596779.722288
2023-06-19,SZ300589,江龙船艇,14.89,12578045,219867026,377667996,562347.646044
2023-06-19,SZ300593,新雷能,19.7,10692963,444734201,537935322,1059732.58434
2023-06-19,SH603690,至纯科技,34.78,7115242,384338689,385761889,1341679.849942
2023-06-19,SH603039,泛微网络,84.65,6034596,260603073,260603073,2206005.012945
2023-06-19,SH603038,华立股份,9.17,9620787,206674697,206674697,189520.697149
2023-06-19,SZ300595,欧普康视,30.2,7564972,668245280,894826637,2702376.44374
2023-06-19,SH603165,荣晟环保,15.14,7291664,278431276,278431276,421544.951864
2023-06-19,SH603668,天马科技,15.67,5702795,436134976,436134976,683423.507392
2023-06-19,SH601858,中国科传,40.83,21230779,790500000,790500000,3227611.5
2023-06-19,SH603337,杰克科技,18.49,1940870,481739391,486039976,898687.915624
2023-06-19,SZ002842,翔鹭钨业,8.32,2298666,215996260,277642573,230998.620736
2023-06-19,SZ300596,利安隆,39.27,3645018,214429090,229619667,901716.432309
2023-06-19,SZ002841,视源股份,71.36,3868178,475696333,701239045,5004041.82512
2023-06-19,SZ002843,泰嘉股份,19.5,6050227,211676625,214054000,417405.3
2023-06-19,SZ300592,华凯易佰,28.13,14110103,158179037,289175621,813451.021873
2023-06-19,SH603037,凯众股份,17.82,1085730,104901350,104901350,186934.2057
2023-06-19,SH603638,艾迪精密,19.43,11981404,838334036,840166832,1632444.154576
2023-06-19,SZ300598,诚迈科技,51.62,6066849,160075753,164183709,847516.305858
2023-06-19,SZ300597,吉大通信,9.76,11029599,253713614,272570030,266028.34928
2023-06-19,SZ300599,雄塑科技,7.95,1708600,207174817,358131567,284714.595765
2023-06-19,SH601881,中国银河,12.06,92192476,6656131188,10347115821,12478621.680126
2023-06-19,SH603429,集友股份,8.96,2969013,524485465,524485465,469938.97664
2023-06-19,SZ002839,张家港行,4.23,13313014,2071292038,2169649764,917761.850172
2023-06-19,SH603358,华达科技,19.41,1802678,439040000,439040000,852176.64
2023-06-19,SZ300600,国瑞科技,12.13,33872991,244685261,294234480,356906.42424
2023-06-19,SZ300578,会畅科技,20.94,5104300,192807383,200349740,419532.35556
2023-06-19,SZ002845,同兴达,16.58,23333983,223664351,328040025,543890.36145
2023-06-19,SH603966,法兰泰克,12.19,2020548,300328145,300328145,366100.008755
2023-06-19,SZ300603,立昂技术,13.9,43594579,355189515,465315498,646788.54222
2023-06-19,SH603089,正裕工业,8.42,1439017,222501003,222501003,187345.844526
2023-06-19,SZ300602,飞荣达,17.11,21945351,319006488,578049831,989043.260841
2023-06-19,SH603360,百傲化学,10.02,2223666,355513951,360460991,361181.912982
2023-06-19,SH603677,奇精机械,12.92,1425900,192143072,192143072,248248.849024
2023-06-19,SH603177,德创环保,11.53,2011800,204192000,208870000,240827.11
2023-06-19,SZ002846,英联股份,10.31,8691340,222894433,318441723,328313.416413
2023-06-19,SZ300601,康泰生物,25.72,7224399,881375317,1116912345,2872698.55134
2023-06-19,SZ300606,金太阳,18.33,6309400,117582437,140128700,256855.9071
2023-06-19,SZ002847,盐津铺子,84.1,630367,172914414,192907485,1622351.94885
2023-06-19,SH603881,数据港,26.23,20378809,460498076,460498076,1207886.453348
2023-06-19,SH603637,镇海股份,8,3224832,243678373,243678373,194942.6984
2023-06-19,SZ300605,恒锋信息,16.21,6152043,112662975,164462984,266594.497064
2023-06-19,SH603626,科森科技,6.87,4324835,554879690,554879690,381202.34703
2023-06-19,SH603040,新坐标,24.58,2212580,133989109,135222509,332376.927122
2023-06-19,SZ300607,拓斯达,14.97,23846206,285320737,425418634,636851.695098
2023-06-19,SH603208,江山欧派,52.19,1763389,136585243,136585243,712838.383217
2023-06-19,SZ300608,思特奇,11.46,8813000,195554851,327134029,374895.597234
2023-06-19,SH603330,天洋新材,10.66,3832776,332825884,432673649,461230.109834
2023-06-19,SZ300610,晨化股份,11.19,1133510,160200892,212877000,238209.363
2023-06-19,SH603615,茶花股份,8.93,1803400,241820000,241820000,215945.26
2023-06-19,SZ002848,*ST高斯,10.14,25285800,161256444,167150000,169490.1
2023-06-19,SH603839,安正时尚,6.91,2263448,399212160,399212160,275855.60256
2023-06-19,SZ300609,汇纳科技,28.65,15258465,95027880,122439490,350789.13885
2023-06-19,SH601212,白银有色,2.73,18353868,7404774511,7404774511,2021503.441503
2023-06-19,SZ300615,欣天科技,18.55,18324951,128665472,189947200,352352.056
2023-06-19,SZ300612,宣亚国际,27.35,32515745,159039975,159039975,434974.331625
2023-06-19,SH603603,退市博天,3.08,5421585,817542723,968495801,298296.706708
2023-06-19,SZ002849,威星智能,19.77,9205037,188144761,220634016,436193.449632
2023-06-19,SZ300613,富瀚微,64.6,6436132,216762378,229967404,1485589.42984
2023-06-19,SH603817,海峡环保,6.14,3992561,517515948,534347631,328089.445434
2023-06-19,SZ300611,美力科技,9.2,2215198,146920206,211074680,194188.7056
2023-06-19,SH600939,重庆建工,3.47,6305871,1901788174,1901788174,659920.496378
2023-06-19,SH603345,安井食品,160.5,2983556,293294232,293294232,4707372.4236
2023-06-19,SH603238,诺邦股份,11.83,993100,177509000,178988000,211742.804
2023-06-19,SZ300617,安靠智电,38.98,1517246,105614666,167996636,654850.887128
2023-06-19,SZ300619,金银河,62.29,394500,71987914,88655041,552232.250389
2023-06-19,SZ002850,科达利,126.88,1837183,156733433,234507898,2975436.209824
2023-06-19,SZ300618,寒锐钴业,32.68,2078366,272612906,309617139,1011828.810252
2023-06-19,SH603138,海量数据,21.95,10611113,281253240,283142990,621498.86305
2023-06-19,SH603578,三星新材,14.24,2504212,180357032,180357032,256828.413568
2023-06-19,SZ002851,麦格米特,32.04,3140542,410456095,497569343,1594212.174972
2023-06-19,SZ300616,尚品宅配,21.12,3413100,130125262,198675000,419601.6
2023-06-19,SH603908,牧高笛,45.55,892282,66690000,66690000,303772.95
2023-06-19,SH603991,至正股份,37.89,323900,74534998,74534998,282413.107422
2023-06-19,SH603955,大千生态,14.65,913190,135720000,135720000,198829.8
2023-06-19,SZ002852,道道全,13.82,4678723,276909340,343968305,475364.19751
2023-06-19,SZ002853,皮阿诺,18.59,1780027,114438885,186542748,346782.968532
2023-06-19,SZ300620,光库科技,72.19,47806027,241657387,246121822,1776753.433018
2023-06-19,SH603630,拉芳家化,16.18,11041650,225204580,225204580,364381.01044
2023-06-19,SH603665,康隆达,29.51,3376004,160683077,163839077,483489.116227
2023-06-19,SH603960,克来机电,17.58,4125691,260944500,263498500,463230.363
2023-06-19,SZ300623,捷捷微电,18.66,5681642,641704457,736507610,1374323.20026
2023-06-19,SH603903,中持股份,8.87,1519345,202303752,255319480,226468.37876
2023-06-19,SH603811,诚意药业,11.79,5290360,327304320,327304320,385891.79328
2023-06-19,SZ300622,博士眼镜,23.54,1186400,114428680,173273648,407886.167392
2023-06-19,SZ300621,维业股份,9.85,1360326,195825421,208056700,204935.8495
2023-06-19,SH603179,新泉股份,43.54,3072715,487301971,487301971,2121712.781734
2023-06-19,SZ300625,三雄极光,12.66,2612600,158969708,279331000,353633.046
2023-06-19,SH603517,ST绝味,40.29,5847857,608630695,631238701,2543260.726329
2023-06-19,SZ300628,亿联网络,37.19,12489118,721657030,1262272388,4694391.010972
2023-06-19,SH603133,退市碳元,7.49,1860500,209185200,209185200,156679.7148
2023-06-19,SZ300626,华瑞股份,9.01,3087043,177301500,180000000,162180
2023-06-19,SZ002856,美芝股份,9.51,1478420,107004283,135312808,128682.480408
2023-06-19,SZ300627,华测导航,31.55,12050438,440708000,538395867,1698638.960385
2023-06-19,SH603656,泰禾智能,13.82,3042692,152045600,184259858,254647.123756
2023-06-19,SZ002855,捷荣技术,10.38,2373800,246113770,246419682,255783.629916
2023-06-19,SZ300631,久吾高科,34.99,1922388,120649181,122642024,429124.441976
2023-06-19,SZ002857,三晖电气,21.05,3700308,128000000,128000000,269440
2023-06-19,SH603388,*ST元成,9.64,8110400,325733572,325733572,314007.163408
2023-06-19,SH603768,常青股份,17.38,2408042,204000000,204000000,354552
2023-06-19,SZ002858,力盛体育,29.78,25346900,140068638,159935838,476288.925564
2023-06-19,SZ300629,新劲刚,19.81,4543221,196447752,237027993,469552.454133
2023-06-19,SZ002774,快意电梯,7.62,4341300,281783185,336687900,256556.1798
2023-06-19,SH603717,天域生物,6.62,7106000,290146240,290146240,192076.81088
2023-06-19,SH603833,欧派家居,97.38,4663922,609152327,609152327,5931925.360326
2023-06-19,SZ300630,普利退,20.4,4244395,322059766,436352472,890159.04288
2023-06-19,SH603178,圣龙股份,9.95,1470200,236411881,236411881,235229.821595
2023-06-19,SH601228,广州港,3.2,21324500,6531017838,7544531351,2414250.03232
2023-06-19,SH603303,得邦照明,13.36,1501648,476944575,476944575,637197.9522
2023-06-19,SH603041,美思德,11.58,1406520,183147692,183147692,212085.027336
2023-06-19,SZ300635,中达安,13.34,2254659,116011055,136322000,181853.548
2023-06-19,SZ300636,同和药业,12.31,1894331,289661946,350264883,431176.070973
2023-06-19,SH601200,上海环境,9.42,3637554,1121858543,1121858543,1056790.747506
2023-06-19,SH603385,惠达卫浴,7.5,2475200,371355444,381721298,286290.9735
2023-06-19,SZ300632,光莆股份,11.96,2530800,205012193,305181620,364997.21752
2023-06-19,SH603586,金麒麟,15.33,1555214,196052780,196052780,300548.91174
2023-06-19,SZ300633,开立医疗,54.93,4880200,430652785,430652785,2365575.748005
2023-06-19,SH603538,美诺华,18.49,2136823,211157225,213401060,394578.55994
2023-06-19,SZ002859,洁美科技,28.08,3938355,399519103,432815736,1215346.586688
2023-06-19,SH603078,江化微,16.73,6004977,331193087,385637248,645171.115904
2023-06-19,SH603906,龙蟠科技,17.53,3708000,565078903,565078903,990583.316959
2023-06-19,SZ002862,实丰文化,17.56,1138300,90177083,120000000,210720
2023-06-19,SZ002860,星帅尔,13.15,3844096,217076458,306726517,403345.369855
2023-06-19,SH601366,利群股份,5.39,1534200,841837406,849625508,457948.148812
2023-06-19,SZ300637,扬帆新材,7.07,5260300,234204070,234750130,165968.34191
2023-06-19,SZ300639,凯普生物,8.3,5815041,637791074,649149874,538794.39542
2023-06-19,SZ300638,广和通,24.5,38771480,492707446,757689310,1856338.8095
2023-06-19,SH603797,联泰环保,5.52,2125116,584118165,584118165,322433.22708
2023-06-19,SZ002861,瀛通通讯,11.09,1444160,109681447,155550619,172505.636471
2023-06-19,SH603826,坤彩科技,52.18,1167100,468000000,468000000,2442024
2023-06-19,SH603050,科林电气,14.71,5271571,227094140,227094140,334055.47994
2023-06-19,SZ300640,德艺文创,5.8,3838900,220660850,312452427,181222.40766
2023-06-19,SZ300604,长川科技,53.16,8166737,451643830,607943782,3231829.145112
2023-06-19,SZ002863,今飞凯达,6.1,10823896,498855117,498855117,304301.62137
2023-06-19,SZ300641,正丹股份,5.06,1319050,489604568,489604568,247739.911408
2023-06-19,SH603225,新凤鸣,10.9,10377486,1529469839,1529469839,1667122.12451
2023-06-19,SH603803,瑞斯康达,9.3,37481696,421055557,434175557,403783.26801
2023-06-19,SH603081,大丰实业,18.32,9537023,403963512,409627512,750437.601984
2023-06-19,SH603232,格尔软件,17.4,7212022,233044905,233044905,405498.1347
2023-06-19,SZ300645,正元智慧,29.51,1641399,140364054,140364054,414214.323354
2023-06-19,SZ300554,三超新材,19.54,1826000,76549935,114211577,223169.421458
2023-06-19,SZ300642,透景生命,20.13,814000,137706966,164206241,330547.163133
2023-06-19,SH603139,康惠股份,15.6,876100,99880000,99880000,155812.8
2023-06-19,SH603096,新经典,22.24,2567980,162503585,162503585,361407.97304
2023-06-19,SZ002865,钧达股份,149.05,12018029,193966436,198817070,2963368.42835
2023-06-19,SZ300648,星云股份,31.87,1982750,95265345,147783896,470987.276552
2023-06-19,SH603920,世运电路,19.68,13930166,532175406,532175406,1047321.199008
2023-06-19,SZ002866,传艺科技,25.93,7707550,180592781,289522256,750731.209808
2023-06-19,SZ300514,友讯达,15.25,17577242,153992000,200000000,305000
2023-06-19,SZ002867,周大生,17.23,4817966,1083577719,1095926265,1888280.954595
2023-06-19,SH603787,新日股份,16.06,1972044,204000000,230143790,369610.92674
2023-06-19,SH603320,迪贝电气,13.73,1148100,130021212,130021212,178519.124076
2023-06-19,SZ300647,超频三,7.12,7392050,443574819,457321024,325612.569088
2023-06-19,SZ002868,*ST绿康,36.35,1772090,151937386,155415837,564936.567495
2023-06-19,SZ300650,太龙股份,12.1,7169290,149467740,218296126,264138.31246
2023-06-19,SH603505,金石资源,23.32,2264206,605349048,607338017,1416312.255644
2023-06-19,SH603501,豪威集团,103.1,10111946,1180446078,1184178919,12208884.65489
2023-06-19,SZ300643,万通智控,13.13,7761500,229426250,230000000,301990
2023-06-19,SZ300649,杭州园林,21.83,4542200,105077224,132416609,289065.457447
2023-06-19,SH603985,恒润股份,20.21,4284089,440858003,440858003,890974.024063
2023-06-19,SH603229,奥翔药业,21.29,2719269,401866704,423620992,901889.091968
2023-06-19,SZ300651,金陵体育,32.4,8976524,76028466,128747628,417142.31472
2023-06-19,SH603728,鸣志电器,71,9595418,417648000,420063000,2982447.3
2023-06-19,SH603926,铁流股份,9.79,1523639,208262080,229532531,224712.347849
2023-06-19,SH603896,寿仙谷,46.01,3138585,201826889,201826889,928605.516289
2023-06-19,SH603113,金能科技,8.02,4949556,855087175,855087175,685779.91435
2023-06-19,SH603086,先达股份,6.73,3358900,433025152,434858144,292659.530912
2023-06-19,SZ002871,伟隆股份,12.38,1202977,118462575,219540292,271790.881496
2023-06-19,SH603180,金牌家居,32.51,2430364,154256882,154256882,501489.123382
2023-06-19,SZ002870,香山股份,33.37,2512000,110286580,132075636,440736.397332
2023-06-19,SH601952,苏垦农发,11.66,5133501,1378000000,1378000000,1606748
2023-06-19,SZ002869,金溢科技,23.77,2691300,151171479,179556341,426805.422557
2023-06-19,SH603488,展鹏科技,7.57,1914200,291990440,291990440,221036.76308
2023-06-19,SZ300652,雷迪克,21.4,1052300,92090714,102608133,219581.40462
2023-06-19,SZ300653,正海生物,33.8,2006438,180000000,180000000,608400
2023-06-19,SH603758,秦安股份,10.53,2840801,438797049,438797049,462053.292597
2023-06-19,SH603269,海鸥股份,14.47,15016668,157526412,157526412,227940.718164
2023-06-19,SZ002872,ST天圣,5.1,789550,214842684,318000000,162180
2023-06-19,SZ300656,民德电子,31.29,1419188,126747747,172634672,540173.888688
2023-06-19,SZ002873,新天药业,13.72,3184064,223086709,231780075,318002.2629
2023-06-19,SH603197,保隆科技,54.9,7938464,207789263,208923908,1146992.25492
2023-06-19,SH603383,顶点软件,58.18,3095640,168868516,171279516,996504.224088
2023-06-19,SZ300657,弘信电子,23.09,55998578,445588157,488410056,1127738.819304
2023-06-19,SZ300655,晶瑞电材,20.67,31743673,554320254,585821190,1210892.39973
2023-06-19,SH603855,华荣股份,26.51,979371,337559000,337559000,894868.909
2023-06-19,SZ002876,三利谱,32.28,6507462,148757888,173884932,561300.560496
2023-06-19,SH603580,*ST艾艾,13.39,743520,130673200,130673200,174971.4148
2023-06-19,SZ300659,中孚信息,24.5,7023106,153839013,226379797,554630.50265
2023-06-19,SH603196,日播时尚,21.43,11006200,237847312,239642512,513553.903216
2023-06-19,SZ002875,安奈儿,12.86,5760263,122645170,212817152,273682.857472
2023-06-19,SH603200,上海洗霸,19.9,3200641,174311952,174311952,346880.78448
2023-06-19,SZ300658,延江股份,6.38,3820575,228095123,332764105,212303.49899
2023-06-19,SH603042,华脉科技,14.2,0,160589840,160589840,228037.5728
2023-06-19,SZ300660,江苏雷利,34.87,32232625,316883708,317018474,1105443.418838
2023-06-19,SZ002877,智能自控,9.87,22079294,208463222,332573073,328249.623051
2023-06-19,SZ300661,圣邦股份,87.72,4319308,447808872,467334771,4099460.611212
2023-06-19,SZ002878,元隆雅图,21.3,30984145,193383056,223170841,475353.89133
2023-06-19,SH600732,爱旭股份,30.25,51865873,1597100791,1826609052,5525492.3823
2023-06-19,SH603496,恒为科技,15.07,10024840,320209243,320209243,482555.329201
2023-06-19,SZ300662,科锐国际,37.28,5208484,196281116,196806359,733694.106352
2023-06-19,SZ300663,科蓝软件,14.7,10945273,399810510,462182154,679407.76638
2023-06-19,SH603536,惠发食品,6.42,2247280,244642300,244642300,157060.3566
2023-06-19,SH603767,中马传动,8.17,24177346,307445000,307445000,251182.565
2023-06-19,SZ300665,飞鹿股份,8.31,1828696,149259953,190729815,158496.476265
2023-06-19,SH603879,永悦科技,5.88,1590490,359344440,362099440,212914.47072
2023-06-19,SZ300666,江丰电子,71.12,3093099,208018487,265555583,1888631.306296
2023-06-19,SH603980,吉华集团,4.31,2436260,700000000,700000000,301700
2023-06-19,SH603226,菲林格尔,4.93,1395905,355491770,355491770,175257.44261
2023-06-19,SZ002880,卫光生物,39.66,2754218,226800000,226800000,899488.8
2023-06-19,SH603326,我乐家居,7.52,1318040,315512680,315512680,237265.53536
2023-06-19,SH603316,诚邦股份,5.81,2195410,264264000,264264000,153537.384
2023-06-19,SZ300667,必创科技,18.78,3659457,162851621,202651389,380579.308542
2023-06-19,SZ300668,杰恩设计,22.45,2306200,78945996,120381273,270255.957885
2023-06-19,SH603335,迪生力,6.6,38965457,428144600,428144600,282575.436
2023-06-19,SZ002883,中设股份,11.12,5058842,123624308,156227282,173724.737584
2023-06-19,SH603679,华体科技,14.16,9524681,163178146,163178146,231060.254736
2023-06-19,SH603380,易德龙,23.2,3000700,160441200,161403600,374456.352
2023-06-19,SZ002881,美格智能,36.23,6880726,161066161,260882674,945177.927902
2023-06-19,SH601878,浙商证券,10.03,13833634,3878185888,3878185888,3889820.445664
2023-06-19,SZ002885,京泉华,21.13,8411623,207378637,272336358,575446.724454
2023-06-19,SH603043,广州酒家,29.34,1690297,568770805,568770805,1668773.54187
2023-06-19,SZ002886,沃特股份,18.25,3893286,171765628,226573529,413496.690425
2023-06-19,SH603286,日盈电子,18.9,6151700,88076000,88076000,166463.64
2023-06-19,SH603938,三孚股份,19.48,2745366,382624497,382624497,745352.520156
2023-06-19,SZ300669,沪宁股份,13.51,1905100,179429819,192705526,260345.165626
2023-06-19,SH603801,志邦家居,31.8,4281814,308700079,311819895,991587.2661
2023-06-19,SH603617,君禾股份,9.48,3926016,391071337,391071337,370735.627476
2023-06-19,SZ300670,大烨智能,8.55,7576850,212221986,316920479,270967.009545
2023-06-19,SH603331,百达精工,14.49,1988047,201646636,203290636,294568.131564
2023-06-19,SZ300671,富满微,44.41,3747017,217018166,217724473,966914.384593
2023-06-19,SH603933,睿能科技,19.77,20136144,204919200,210508200,416174.7114
2023-06-19,SZ002879,长缆科技,15.81,1388280,134162052,193107640,305303.17884
2023-06-19,SH603305,旭升集团,28.06,13185093,933214933,933214933,2618601.101998
2023-06-19,SH603757,大元泵业,29.08,2628045,165544000,166777200,484988.0976
2023-06-19,SZ002884,凌霄泵业,14.18,1220050,272707861,357682509,507193.797762
2023-06-19,SZ300673,佩蒂股份,14.02,1386100,163727055,253420605,355295.68821
2023-06-19,SZ300672,国科微,88.95,16361098,209547821,217250112,1932439.74624
2023-06-19,SH603595,ST东尼,40.2,1455036,180836191,232442326,934418.15052
2023-06-19,SZ300676,华大基因,57.85,2343511,410923775,413914325,2394494.370125
2023-06-19,SH603387,基蛋生物,12.76,2420778,507153517,507153517,647127.887692
2023-06-19,SZ002882,金龙羽,14.98,7589526,246637500,432900000,648484.2
2023-06-19,SH603612,索通发展,16.8,4970000,436012599,540846164,908621.55552
2023-06-19,SZ300675,建科院,16.32,7719133,146666700,146666700,239360.0544
2023-06-19,SH603707,健友股份,12.54,11455984,1614628614,1617074876,2027811.894504
2023-06-19,SH601619,嘉泽新能,4.38,19825700,2420584716,2434312716,1066228.969608
2023-06-19,SH603676,卫信康,13.4,4390700,429102000,435161500,583116.41
2023-06-19,SZ300677,英科医疗,21.98,3742555,476304156,658879568,1448217.290464
2023-06-19,SZ002888,惠威科技,15.52,4003270,75191926,149611680,232197.32736
2023-06-19,SZ300680,隆盛科技,19.3,3677598,173007717,231024278,445876.85654
2023-06-19,SZ300681,英搏尔,20.83,5687737,172785568,252095998,525115.963834
2023-06-19,SH603063,禾望电气,28.09,5538702,442946457,442946457,1244236.597713
2023-06-19,SZ300678,中科信息,61.33,66057862,277953560,296386293,1817737.134969
2023-06-19,SH603730,岱美股份,15.13,7203306,1271349212,1271349212,1923551.357756
2023-06-19,SZ002889,东方嘉盛,20.1,7636164,125379155,192960200,387850.002
2023-06-19,SH603233,大参林,28.36,5018549,1137319547,1138902078,3229926.293208
2023-06-19,SH600710,苏美达,7.74,16865842,1306749434,1306749434,1011424.061916
2023-06-19,SZ300679,电连技术,35.36,13005300,355911818,422157000,1492747.152
2023-06-19,SH603357,设计总院,13.93,20415400,454542698,467479538,651198.996434
2023-06-19,SZ300682,朗新科技,25.12,10230103,1062557879,1096895508,2755401.516096
2023-06-19,SZ002887,绿茵生态,8.81,2524070,165482685,312000000,274872
2023-06-19,SH603860,中公高科,30.79,9449700,66680000,66680000,205307.72
2023-06-19,SH603825,ST华扬,14.6,6153000,253336552,253336552,369871.36592
2023-06-19,SZ300685,艾德生物,25.24,1267448,397587005,398156535,1004947.09434
2023-06-19,SZ002890,弘宇股份,13.9,1672477,121087376,130673200,181635.748
2023-06-19,SZ300687,赛意信息,32.25,21088527,316412975,403863849,1302460.913025
2023-06-19,SZ300686,智动力,11.24,12846357,198502887,265624240,298561.64576
2023-06-19,SH603880,南卫股份,4.57,15435156,289042000,292474000,133660.618
2023-06-19,SH603978,深圳新星,17.22,975300,165952919,165952919,285770.926518
2023-06-19,SH603535,嘉诚国际,15.5,618125,218080000,233247835,361534.14425
2023-06-19,SZ300683,海特生物,37,706900,113094415,130894391,484309.2467
2023-06-19,SZ300690,双一科技,15.53,1332950,109469522,165348919,256786.871207
2023-06-19,SZ300689,澄天伟业,23.2,2082470,98487274,115600000,268192
2023-06-19,SH603458,勘设股份,10.03,8570070,311319847,313804147,314745.559441
2023-06-19,SZ300688,创业黑马,42.16,18101413,135605575,167379464,705671.820224
2023-06-19,SH603602,纵横通信,12.67,1529463,203849297,203849297,258277.059299
2023-06-19,SZ300691,联合光电,17.53,7795355,197969662,267471316,468877.216948
