日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-30,BJ920167,同享科技,11.88,307729,65107500,109320000,129872.16
2023-06-30,BJ920198,微创光电,4.35,26860,64909431,161363872,70193.28432
2023-06-30,BJ920475,三友科技,7.2,68779,34540814,102960000,74131.2
2023-06-30,BJ920489,佳先股份,4.81,84036,84183902,136459200,65636.8752
2023-06-30,BJ920445,龙竹科技,4.89,99365,92456474,149146025,72932.406225
2023-06-30,SZ300857,协创数据,26.28,4202400,141738782,243801046,640709.148888
2023-06-30,BJ920418,苏轴股份,16.29,4941830,51216271,96720000,157556.88
2023-06-30,BJ920508,殷图网联,6.04,16700,26037500,50000000,30200
2023-06-30,BJ920799,艾融软件,8.4,287274,117430139,210688500,176978.34
2023-06-30,SZ300858,科拓生物,16.17,1424898,80806698,263495118,426071.605806
2023-06-30,BJ920640,富士达,17,301155,175532911,187728000,319137.6
2023-06-30,BJ920682,球冠电缆,5.08,179983,79933100,208000000,105664
2023-06-30,BJ920964,润农节水,3.17,146894,175831922,261208000,82802.936
2023-06-30,BJ920819,颖泰生物,4.69,1284309,1208070750,1225800000,574900.2
2023-06-30,BJ920278,鹿得医疗,5.07,117262,72988400,176000000,89232
2023-06-30,BJ920163,方大新材,5.62,71747,60852375,128368000,72142.816
2023-06-30,BJ920263,中航泰达,4.81,195261,101826212,139960000,67320.76
2023-06-30,BJ920242,建邦科技,8.8,181622,33574725,62136000,54679.68
2023-06-30,BJ920961,创远信科,10.7,1195864,103426931,142840508,152839.34356
2023-06-30,BJ920010,凯添燃气,3.46,121101,161026603,234500000,81137
2023-06-30,BJ920149,旭杰科技,3.64,49920,47874941,73758000,26847.912
2023-06-30,BJ920266,生物谷,6.5,114540,98324400,128000000,83200
2023-06-30,SH605188,国光连锁,8.62,7011100,60379998,495580000,427189.96
2023-06-30,SH688050,爱博医疗,205.33,308477,69656740,105176712,2159593.427496
2023-06-30,SH603408,建霖家居,10.39,2168613,116018633,449092500,466607.1075
2023-06-30,SH605118,力鼎光电,17.37,4571800,41712200,407320900,707516.4033
2023-06-30,SH605222,起帆电缆,20.66,2615296,107083060,418136060,863869.09996
2023-06-30,SZ002991,甘源食品,76.7,501970,36419936,93215831,714965.42377
2023-06-30,SH601456,国联民生,9.1,13545948,988974314,2831773168,2576913.58288
2023-06-30,SH688586,江航装备,13.91,7243331,354634790,791339156,1100752.765996
2023-06-30,SH688311,盟升电子,69.94,2195610,67125480,115048000,804645.712
2023-06-30,SH605318,法狮龙,13.86,8826900,39171152,129171152,179031.216672
2023-06-30,SZ002992,宝明科技,62.28,7997175,78371735,185951135,1158103.66878
2023-06-30,SH605399,晨光新材,17.8,2461869,110529110,312328900,555945.442
2023-06-30,SZ002995,天地在线,33.13,17049124,80859355,177454480,587906.69224
2023-06-30,SH605158,华达新材,7.6,2257730,144313000,511420000,388679.2
2023-06-30,SZ300859,西域旅游,27.05,2164315,95712500,155000000,419275
2023-06-30,SH688338,赛科希德,55.45,260687,48989677,81648000,452738.16
2023-06-30,SH605066,天正电气,9.41,6740333,228261500,405858000,381912.378
2023-06-30,SH688556,高测股份,53.14,7163149,239550474,339075604,1801847.759656
2023-06-30,SH688339,亿华通,85,1842628,81321185,118189837,1004613.6145
2023-06-30,SH688286,敏芯股份,62.98,3150345,35627069,53592634,337526.408932
2023-06-30,SH688155,先惠技术,54.26,650468,33255700,76676136,416044.713936
2023-06-30,SH605100,华丰股份,17.63,12931428,76832000,169932000,299590.116
2023-06-30,SH688313,仕佳光子,17.55,43484299,324731489,458802328,805198.08564
2023-06-30,SH605366,宏柏新材,9.41,3102281,294427096,612339000,576210.999
2023-06-30,SH688065,凯赛生物,62.26,1566879,263569671,583278195,3631490.04207
2023-06-30,SH688185,康希诺,81.5,1703753,67312707,247449899,2016716.67685
2023-06-30,SZ002993,奥海科技,33.92,5167562,101389750,276040000,936327.68
2023-06-30,SH605088,冠盛股份,17.15,3894300,78650500,165795000,284338.425
2023-06-30,SH600610,中毅达,11.59,14374500,448675225,1071274605,1241607.267195
2023-06-30,SH688055,龙腾光电,4.06,2525086,1803333400,3333333400,1353333.3604
2023-06-30,SH688335,复洁科技,24.54,738908,69570047,101860511,249965.693994
2023-06-30,SH688229,博睿数据,49.94,491368,21062820,44400000,221733.6
2023-06-30,SH688521,芯原股份,71.92,6126598,209021296,499366120,3591441.13504
2023-06-30,SH605388,均瑶健康,12.71,2020300,140858283,430000000,546530
2023-06-30,SH605333,沪光股份,16.54,6095542,98346081,436776081,722427.637974
2023-06-30,SH688519,南亚新材,24.03,2353490,91909705,234751600,564108.0948
2023-06-30,SH603931,格林达,30.45,2456650,115502534,199558380,607655.2671
2023-06-30,SH688379,华光新材,20.31,2310647,41915020,88747520,180246.21312
2023-06-30,SH688596,正帆科技,43.3,4572156,221598095,274886855,1190260.08215
2023-06-30,SH688393,安必平,33.5,6009282,60799299,93567699,313451.79165
2023-06-30,SH605178,时空科技,22.48,1812600,62083011,99251600,223117.5968
2023-06-30,SH605008,长鸿高科,14.26,1917366,202890320,642380414,916034.470364
2023-06-30,SZ300873,海晨股份,19.89,2030466,107493654,230601779,458666.938431
2023-06-30,SZ300872,天阳科技,15.54,6470362,256271683,404427654,628480.574316
2023-06-30,SZ300871,回盛生物,16.48,1993915,82961774,165884834,273378.206432
2023-06-30,SZ300875,捷强装备,40.03,4356570,46149080,99834751,399638.508253
2023-06-30,SZ300877,金春股份,17.64,4957100,56798950,120000000,211680
2023-06-30,SZ300864,南大环境,21.98,999279,38760000,155040000,340777.92
2023-06-30,SZ300862,蓝盾光电,30.8,938382,85864658,131869930,406159.3844
2023-06-30,SZ300878,维康药业,22.7,877660,39825974,144790322,328674.03094
2023-06-30,SZ300865,大宏立,21.62,627743,27346915,95680000,206860.16
2023-06-30,SZ300866,安克创新,87.5,2181720,151240045,406427207,3556238.06125
2023-06-30,SZ300870,欧陆通,59.93,1763330,39096723,101752000,609799.736
2023-06-30,SZ300869,康泰医学,22.96,3236260,165011596,401799811,922532.366056
2023-06-30,SZ300860,锋尚文化,55.44,1401580,41940704,137331308,761364.771552
2023-06-30,SZ300868,杰美特,18.2,2158335,60557260,128000000,232960
2023-06-30,SZ300876,蒙泰高新,26.05,890100,28320000,96000000,250080
2023-06-30,SZ300867,圣元环保,17.43,1264600,153234960,271741053,473644.655379
2023-06-30,SZ300863,卡倍亿,62.91,1058763,33212087,88715649,558110.147859
2023-06-30,SZ300861,美畅股份,43.37,1800774,241940047,480012000,2081812.044
2023-06-30,SH605255,天普股份,15.8,1820100,33520000,134080000,211846.4
2023-06-30,SH605123,派克新材,108.65,1082766,54620892,121170892,1316521.74158
2023-06-30,SH688356,键凯科技,106.55,500337,36275543,60288000,642368.64
2023-06-30,SH688408,中信博,84.33,3259070,73042751,135819480,1145365.67484
2023-06-30,SZ002996,顺博合金,12.1,1502390,125732965,439000916,531191.10836
2023-06-30,SH688017,绿的谐波,162.4,5184276,93684603,168672168,2739236.00832
2023-06-30,SH688289,圣湘生物,16.84,2174970,349225439,588459803,990966.308252
2023-06-30,SH688215,瑞晟智能,39.44,455086,15931482,40040000,157917.76
2023-06-30,SH688569,铁科轨道,42.07,4013510,131666700,210666700,886274.8069
2023-06-30,SZ300881,盛德鑫泰,32.95,1335666,29150000,110000000,362450
2023-06-30,SZ300880,迦南智能,25.52,12286724,85126560,193196160,493036.60032
2023-06-30,SZ300879,大叶股份,19.03,7843054,55000000,160000000,304480
2023-06-30,SH603155,新亚强,25.56,1624655,56390500,225562000,576536.472
2023-06-30,SH688550,瑞联新材,39.6,10086881,101716008,137510945,544543.3422
2023-06-30,SH688513,苑东生物,54.86,244065,60790000,120090000,658813.74
2023-06-30,SH688056,莱伯泰科,44.34,985552,26441400,67236400,298126.1976
2023-06-30,SH605006,山东玻纤,7.5,962429,283564426,610616259,457962.19425
2023-06-30,SZ002999,天禾股份,7.32,5248640,217771400,347592000,254437.344
2023-06-30,SZ002997,瑞鹄模具,29.73,2911900,114485217,183635217,545947.500141
2023-06-30,SH688378,奥来德,49.4,1307258,93648231,143725702,710004.96788
2023-06-30,SH688390,固德威,166.86,4268147,113033200,172480000,2878001.28
2023-06-30,SH601702,华峰铝业,13.68,9938230,277930000,998530600,1365989.8608
2023-06-30,SH605003,众望布艺,19.23,1248600,27500000,110000000,211530
2023-06-30,SH688095,福昕软件,126.38,2696536,54641524,91489524,1156244.604312
2023-06-30,SH688559,海目星,47.01,3408149,130705250,201726500,948316.2765
2023-06-30,SH688551,科威尔,65.58,940842,53150483,80303210,526628.45118
2023-06-30,SZ300882,万胜智能,28.38,6707523,57606445,204429420,580170.69396
2023-06-30,SZ300885,海昌新材,10.41,12636768,90915000,250800000,261082.8
2023-06-30,SZ300883,龙利得,6.19,3050900,236665850,346000000,214174
2023-06-30,SZ002984,森麒麟,31.46,3693697,291906667,649671593,2043866.831578
2023-06-30,SH605358,立昂微,36.73,8897342,502471633,676848359,2486064.022607
2023-06-30,SH605009,豪悦护理,48,747756,51655821,155226949,745089.3552
2023-06-30,SZ003000,劲仔食品,12.59,3124904,223802569,451069159,567896.071181
2023-06-30,SH605128,上海沿浦,40.51,1401921,41710000,80000000,324080
2023-06-30,SH605369,拱东医疗,56.04,862200,28248148,112627120,631162.38048
2023-06-30,SZ300889,爱克股份,14.97,1875328,88885875,156000000,233532
2023-06-30,SH688577,浙海德曼,47.58,462093,19089320,54089320,257356.98456
2023-06-30,SZ300886,华业香料,23.23,376450,33144150,74555000,173191.265
2023-06-30,SZ300887,谱尼测试,39.58,1991224,102352869,287411842,1137576.070636
2023-06-30,SH603112,华翔股份,11.76,3028106,158292881,437167299,514108.743624
2023-06-30,SZ300890,翔丰华,41.1,4919987,85628858,107839341,443219.69151
2023-06-30,SZ300891,惠云钛业,9.14,2008907,230720000,400000000,365600
2023-06-30,SZ300888,稳健医疗,41.67,1206026,187772980,594387367,2476812.158289
2023-06-30,SH688301,奕瑞科技,282.43,217794,57631621,101768141,2874237.606263
2023-06-30,SH605198,安德利,19.41,1630400,83746040,357700000,694295.7
2023-06-30,SZ003006,百亚股份,17.28,1517320,215617800,429401300,742005.4464
2023-06-30,SZ003003,天元股份,10.58,2187700,91526438,177073440,187343.69952
2023-06-30,SH605116,奥锐特,25.28,932800,77331200,406195000,1026860.96
2023-06-30,SH688536,思瑞浦,218,505418,65061858,120195477,2620261.3986
2023-06-30,SH688127,蓝特光学,17.63,2550460,171028800,402333000,709313.079
2023-06-30,SZ003002,壶化股份,15.82,1954800,78294600,200000000,316400
2023-06-30,SH688526,科前生物,23.79,2873034,124973149,466207976,1109108.774904
2023-06-30,SZ003005,竞业达,30.69,2103697,51043790,148400000,455439.6
2023-06-30,SH688156,路德科技,28.67,1217951,71284560,100714157,288747.488119
2023-06-30,SZ003008,开普检测,28.73,3766500,34739245,80000000,229840
2023-06-30,SZ003007,直真科技,25.79,1409940,38504444,104000000,268216
2023-06-30,SH605050,福然德,12.35,2110094,151500000,492829181,608644.038535
2023-06-30,SZ300893,松原安全,25.73,1988371,56250000,225000000,578925
2023-06-30,SZ300895,铜牛信息,33.4,3794998,67038620,140800657,470274.19438
2023-06-30,SZ300892,品渥食品,22.9,442900,30625000,100000000,229000
2023-06-30,SZ002998,优彩资源,7.1,3462490,152011400,326398400,231742.864
2023-06-30,SZ003009,中天火箭,60.25,6121352,44013683,155392977,936242.686425
2023-06-30,SH603565,中谷物流,10.8,7201435,642961022,2100063103,2268068.15124
2023-06-30,SZ003010,若羽臣,21.26,3931900,71682792,121699840,258733.85984
2023-06-30,SH605218,伟时电子,15.5,3023000,88257078,212833460,329891.863
2023-06-30,SZ300897,山科智能,34.22,1340590,29547277,68000000,232696
2023-06-30,SH688595,芯海科技,31.98,1230497,79270708,142381063,455334.639474
2023-06-30,SH688585,上纬新材,8.23,801551,83682878,403200000,331833.6
2023-06-30,SZ300896,爱美客,444.95,1169816,87847174,216360000,9626938.2
2023-06-30,SH605111,新洁能,43.52,5506597,218050769,298204073,1297784.125696
2023-06-30,SH688013,天臣医疗,23.71,747022,40443200,81155600,192419.9276
2023-06-30,SH605136,丽人丽妆,11.53,3441299,196101500,400458500,461728.6505
2023-06-30,SH605018,长华集团,10.57,2894304,93486353,471505353,498381.158121
2023-06-30,SZ003011,海象新材,32.25,2390439,55280195,102676000,331130.1
2023-06-30,SH688093,世华科技,20.06,1563125,62459040,262631312,526838.411872
2023-06-30,SH605099,共创草坪,22.33,1053400,40090000,400090000,893400.97
2023-06-30,SH605338,巴比食品,25.25,2032877,86263700,250113750,631537.21875
2023-06-30,SZ003001,中岩大地,16.38,1452730,49131727,127750726,209255.689188
2023-06-30,SZ300999,金龙鱼,39.99,3548782,542647097,5421591536,21680944.552464
2023-06-30,SH688330,宏力达,35.08,1174504,80079401,140000000,491120
2023-06-30,SZ300899,*ST凯鑫,24.67,1311907,31817702,63783466,157353.810622
2023-06-30,SH688386,泛亚微透,42,778850,47361488,70000000,294000
2023-06-30,SZ300898,熊猫乳品,22.38,2466920,53181926,125165000,280119.27
2023-06-30,SH605336,帅丰电器,17.2,1366723,58612450,184609425,317528.211
2023-06-30,SZ003012,东鹏控股,8.09,4321800,642618647,1173000000,948957
2023-06-30,SH601568,北元集团,5.27,3118297,2545778890,3972222224,2093361.112048
2023-06-30,SH605058,澳弘电子,22.45,1483500,42923950,142923950,320864.26775
2023-06-30,SZ003015,日久光电,9.47,13131328,192861269,281066667,266170.133649
2023-06-30,SZ003013,地铁设计,18.25,2517800,60206896,400010000,730018.25
2023-06-30,SH688788,科思科技,41.45,515012,65634184,105747925,438325.149125
2023-06-30,SH688129,东来技术,13.93,369853,41430000,120000000,167160
2023-06-30,SH688179,阿拉丁,29.86,1344889,73743591,141520391,422579.887526
2023-06-30,SZ003017,大洋生物,33.65,1008100,42393840,60000000,201900
2023-06-30,SZ003016,欣贺股份,10.1,2987422,147374612,431649588,435966.08388
2023-06-30,SH601187,厦门银行,5.02,8403218,1191217875,2639127888,1324842.199776
2023-06-30,SH688221,前沿生物,10.66,2704867,205724153,374578653,399300.844098
2023-06-30,SZ300900,广联航空,28.81,3267800,133311400,211757100,610072.2051
2023-06-30,SH689009,九号公司,36.85,10028699,511700430,716448580,2640113.0173
2023-06-30,SZ300902,国安达,37.45,1789700,53065500,130910176,490258.60912
2023-06-30,SZ300901,中胤时尚,12.75,11193158,121668000,240000000,306000
2023-06-30,SH605169,洪通燃气,10.27,1096996,70720000,282880000,290517.76
2023-06-30,SH688133,泰坦科技,85.19,2111032,59507396,84263856,717843.789264
2023-06-30,SH601995,中金公司,35.52,13730103,929621281,4827256868,17146416.395136
2023-06-30,SZ300903,科翔股份,11.15,24343724,275282270,414694422,462384.28053
2023-06-30,SZ300906,日月明,25.12,1271900,32230251,80000000,200960
2023-06-30,SZ300905,宝丽迪,18.72,3843485,47855344,176299756,330033.143232
2023-06-30,SZ003018,金富科技,9.67,1308537,75896700,260000000,251420
2023-06-30,SH688529,豪森智能,26.12,647808,47024390,128000000,334336
2023-06-30,BJ920839,万通液压,7.01,166500,64381375,119342500,83659.0925
2023-06-30,SH605007,五洲特纸,15.16,3984901,82903183,400552720,607237.92352
2023-06-30,SH688057,金达莱,14.23,838209,140008000,276000000,392748
2023-06-30,SH688135,利扬芯片,21.93,2453294,129150224,199261784,436981.092312
2023-06-30,SH688160,步科股份,83.5,6973678,27716906,84000000,701400
2023-06-30,SZ300884,狄耐克,13.24,6827418,144985838,252000000,333648
2023-06-30,SZ003019,宸展光电,20.5,2193141,112300361,162584617,333298.46485
2023-06-30,SZ300909,汇创达,26.42,1308281,60593436,166391145,439605.40509
2023-06-30,SZ300907,康平科技,21.47,1899000,36958500,96000000,206112
2023-06-30,SH688219,会通股份,9.55,1308640,318712204,459283632,438615.86856
2023-06-30,BJ920396,常辅股份,6.36,20199,39663812,58590280,37263.41808
2023-06-30,SZ300908,仲景食品,45.35,367501,38688750,100000000,453500
2023-06-30,SH605068,明新旭腾,24.46,1698581,52639691,162539691,397572.084186
2023-06-30,SH688777,中控技术,62.78,2738972,536621178,785924676,4934035.115928
2023-06-30,BJ920047,诺思兰德,13.7,156157,186555790,257718203,353073.93811
2023-06-30,SH605177,东亚药业,24.64,1223451,56196356,113600000,279910.4
2023-06-30,SZ003004,*ST声迅,28.87,1016200,33748550,81840000,236272.08
2023-06-30,BJ920030,德众汽车,2.67,315792,95386746,178839681,47750.194827
2023-06-30,SZ300910,瑞丰新材,50.3,2976526,175365001,288228061,1449787.14683
2023-06-30,SH605266,健之佳,83.83,526639,58654008,99162533,831279.514139
2023-06-30,SZ300916,朗特智能,34.49,7141629,41163255,143707500,495647.1675
2023-06-30,SH688557,兰剑智能,35.28,529252,44161830,72670000,256379.76
2023-06-30,SH688578,艾力斯,26.95,1587957,206774998,450000000,1212750
2023-06-30,SZ300915,海融科技,37.13,343708,24817500,90000000,334170
2023-06-30,SH605258,协和电子,25.98,1299500,37790000,88000000,228624
2023-06-30,SZ300911,亿田智能,37.97,2789614,42015490,107398200,407790.9654
2023-06-30,SZ003021,兆威机电,87.73,5374208,60272000,171014978,1500314.401994
2023-06-30,SH601686,友发集团,6.84,3403934,562877791,1430318391,978337.779444
2023-06-30,SH605183,确成股份,18.1,3592634,135612560,417400100,755494.181
2023-06-30,SZ300912,凯龙高科,22.87,11310824,61592925,115022000,263055.314
2023-06-30,SZ300913,兆龙互连,46.5,30965246,64312500,257250000,1196212.5
2023-06-30,SH688590,新致软件,22.73,22399849,160896820,238723764,542619.115572
2023-06-30,BJ920670,数字人,10.51,884792,66408421,106182400,111597.7024
2023-06-30,SH605376,博迁新材,31.38,2572800,175047000,261600000,820900.8
2023-06-30,SZ003022,联泓新科,24.9,10366558,306696000,1335568000,3325564.32
2023-06-30,SH688308,欧科亿,40,2387491,110827228,158608108,634432.432
2023-06-30,SZ003025,思进智能,16.15,6616997,112457714,236627965,382154.163475
2023-06-30,SZ003023,彩虹集团,20.51,2426711,51409177,105341600,216055.6216
2023-06-30,SH688571,杭华股份,6.31,2198695,243370400,416000000,262496
2023-06-30,SH688136,科兴制药,18.65,1239079,67420303,199198650,371505.48225
2023-06-30,SZ003020,立方制药,37.01,1126916,71171373,159207100,589225.4771
2023-06-30,SH605299,舒华体育,12.7,4618300,113551184,411499000,522603.73
2023-06-30,SH605151,西上海,18.2,1310300,63501830,135340000,246318.8
2023-06-30,SH688608,恒玄科技,121.03,1500555,79359810,120000000,1452360
2023-06-30,SH688510,航亚科技,19.89,2592473,166068565,258382608,513923.007312
2023-06-30,SZ000995,皇台酒业,17.52,903731,177408000,177408000,310818.816
2023-06-30,SZ003027,同兴科技,20.85,4548350,66708700,132419000,276093.615
2023-06-30,SZ003026,中晶科技,39.33,829200,55681970,100633516,395791.618428
2023-06-30,SH688699,明微电子,50.32,853905,52387264,110064640,553845.26848
2023-06-30,SH688668,鼎通科技,97.8,5240230,46558495,98839104,966646.43712
2023-06-30,SZ300917,特发服务,24.57,5091681,86612500,169000000,415233
2023-06-30,SH605500,森林包装,7.46,1526807,106708000,414400000,309142.4
2023-06-30,SH605186,健麾信息,49.5,3694566,66631778,136000000,673200
2023-06-30,SZ300921,南凌科技,28.01,10861817,61541370,131557770,368493.31377
2023-06-30,SZ300918,南山智尚,13.73,3884176,108427500,360000000,494280
2023-06-30,BJ920000,安徽凤凰,5.27,436679,32811381,91680000,48315.36
2023-06-30,SH688678,福立旺,21.25,5666601,89971138,173350000,368368.75
2023-06-30,SZ300919,中伟新材,60.25,3742115,287524040,670633576,4040567.2954
2023-06-30,SZ300923,研奥股份,22.6,750318,31697750,78600000,177636
2023-06-30,SH688658,悦康药业,20.81,3575425,204599880,450000000,936450
2023-06-30,SZ003029,吉大正元,32.45,10339695,113464841,186347000,604696.015
2023-06-30,SH688560,明冠新材,27.79,5765607,127531918,201301918,559418.030122
2023-06-30,SZ300922,天秦装备,19.99,5488872,85775925,156811200,313465.5888
2023-06-30,SZ300920,润阳科技,17.21,806400,49509334,100000000,172100
2023-06-30,SH688679,通源环境,14.57,3116700,59846975,131689675,191871.856475
2023-06-30,BJ920856,浩淼科技,5,65818,55570101,87105203,43552.6015
2023-06-30,SH601956,东贝集团,5.92,10849460,318129958,622166300,368322.4496
2023-06-30,BJ920675,秉扬科技,4.51,69807,78294470,172198000,77661.298
2023-06-30,BJ920510,丰光精密,9.67,1780847,62926378,131581378,127239.192526
2023-06-30,SH605179,一鸣食品,10.88,1618200,61000000,401000000,436288
2023-06-30,SZ003028,振邦智能,41.81,1037400,28020578,111430768,465892.041008
2023-06-30,SH605377,华旺科技,18.05,4179700,168512740,332241440,599695.7992
2023-06-30,SH688698,伟创电气,39.98,3828346,45901500,180901500,723244.197
2023-06-30,SH688618,三旺通信,67.72,390962,25241804,75081133,508449.432676
2023-06-30,SH688063,派能科技,198.25,4244097,83734112,175626333,3481792.051725
2023-06-30,SZ300925,法本信息,14.13,7360530,198888271,374736587,529502.797431
2023-06-30,SZ300894,火星人,25.54,1902963,127083860,408769511,1043997.331094
2023-06-30,SH688686,奥普特,164.48,768013,34431754,122235455,2010528.76384
2023-06-30,SH605155,西大门,14.51,1187940,46837000,134400000,195014.4
2023-06-30,SZ003031,中瓷电子,133.12,1706515,69478518,209066666,2783095.457792
2023-06-30,SZ003030,祖名股份,24.14,528300,50342125,124780000,301218.92
2023-06-30,SH605277,新亚电子,16.16,17013473,107139806,264498935,427430.27896
2023-06-30,SZ300928,华安鑫创,41.24,1811700,42799852,80000000,329920
2023-06-30,SZ300926,博俊科技,22.84,7907298,70260120,278829540,636846.66936
2023-06-30,SH688617,惠泰医疗,373.75,351842,45165582,66851051,2498558.031125
2023-06-30,SZ300927,江天化学,16.37,1094100,85288038,144360000,236317.32
2023-06-30,BJ920344,三元基因,16.16,18678,113560796,121810000,196844.96
2023-06-30,SZ003033,征和工业,35.1,2069837,24086550,81750000,286942.5
2023-06-30,BJ920509,同惠电子,10.01,74726,80690378,163122171,163285.293171
2023-06-30,BJ920826,盖世食品,6.18,149906,50881241,117401587,72554.180766
2023-06-30,SZ003032,*ST传智,14.57,9458296,174087121,402447500,586366.0075
2023-06-30,SH688656,浩欧博,36.66,284641,18058328,63058328,231171.830448
2023-06-30,SH688819,天能股份,36.84,2026630,130900000,972100000,3581216.4
2023-06-30,SH688317,之江生物,23.7,723252,123732790,194704350,461449.3095
2023-06-30,SZ003035,南网能源,7.12,36028897,1636060605,3787878787,2696969.696344
2023-06-30,SH605005,合兴股份,15.83,621100,51268051,403154950,638194.28585
2023-06-30,SH605228,神通科技,9.57,3050740,98377385,424880000,406610.16
2023-06-30,SZ300929,华骐环保,11.33,1472222,95400300,132132956,149706.639148
2023-06-30,SZ300935,盈建科,30.33,857920,39870464,79430680,240913.25244
2023-06-30,SH605398,新炬网络,38.96,1089440,26990821,83297492,324527.028832
2023-06-30,SZ300931,通用电梯,7.85,7010500,104443000,240146000,188514.61
2023-06-30,SZ300930,屹通新材,24.95,594039,29500000,100000000,249500
2023-06-30,SZ300932,三友联众,15.44,1276438,90692340,175881318,271560.754992
2023-06-30,SZ300933,中辰股份,7.7,2493880,234758038,458508038,353051.18926
2023-06-30,SH688680,海优新材,121.82,2575123,52076407,84020207,1023534.161674
2023-06-30,SH688669,聚石化学,18.13,1160180,60448647,121333334,219977.334542
2023-06-30,BJ920275,驱动力,2.97,84550,90194394,160277600,47602.4472
2023-06-30,SZ300936,中英科技,33.74,2968179,26558750,75200000,253724.8
2023-06-30,SZ300937,药易购,31.79,2629976,41111582,95666682,304124.382078
2023-06-30,SH688689,银河微电,25.8,729201,37102792,128902792,332569.20336
2023-06-30,SZ300938,信测标准,43.8,1158715,52775709,113790200,498401.076
2023-06-30,SZ003036,泰坦股份,13.48,1636800,56706250,216000000,291168
2023-06-30,SZ300939,秋田微,36.36,4333054,65892000,120000000,436320
2023-06-30,SH688350,富淼科技,16.99,853258,62711690,122150000,207532.85
2023-06-30,SH605055,迎丰股份,5.96,5131009,98947368,440000000,262240
2023-06-30,SH605368,蓝天燃气,9.57,4685814,248250800,692798876,663008.524332
2023-06-30,SH688628,优利德,48.59,1855211,45264584,110892832,538828.270688
2023-06-30,SH688607,康众医疗,19.12,1178506,66509027,88129027,168502.699624
2023-06-30,SZ300940,南极光,17.01,1648292,75775379,190572083,324163.113183
2023-06-30,SZ003037,三和管桩,12.3,3800800,91021583,503836583,619718.99709
2023-06-30,SH601963,重庆银行,7.91,1876220,691404625,3474551887,2748370.542617
2023-06-30,SH600916,中国黄金,11.81,10024094,822150000,1680000000,1984080
2023-06-30,BJ920427,华维设计,5.39,64474,37742353,103095000,55568.205
2023-06-30,SH688687,凯因科技,29.5,1104622,118197000,170908422,504179.8449
2023-06-30,SH688059,华锐精密,83.75,728673,35378134,61611334,515994.92225
2023-06-30,SH605337,李子园,18.28,1647343,154343062,394430400,721018.7712
2023-06-30,SZ300946,恒而达,38.02,2555221,34146000,120006000,456262.812
2023-06-30,BJ920239,长虹能源,16.24,442003,49411831,130053003,211206.076872
2023-06-30,SH605077,华康股份,26.48,7203998,152187914,228457600,604955.7248
2023-06-30,SZ300941,创识科技,20.34,1379855,85205253,204750000,416461.5
2023-06-30,SZ300942,易瑞生物,12.49,2429820,104203843,400860000,500674.14
2023-06-30,SH688665,四方光电,93.12,561758,21550000,70000000,651840
2023-06-30,SH605081,*ST太和,14.89,1388485,85409175,113247072,168624.890208
2023-06-30,SZ300947,德必集团,14.59,2013728,95293757,153603596,224107.646564
2023-06-30,SZ003038,鑫铂股份,41.46,5515510,68134639,147622137,612041.380002
2023-06-30,SZ300943,春晖智控,16.96,9048012,98711832,203820000,345678.72
2023-06-30,SZ300945,曼卡龙,15.52,4308032,76514931,204578000,317505.056
2023-06-30,SH688070,纵横股份,45.9,715140,38380000,87580000,401992.2
2023-06-30,BJ920735,德源药业,23.58,29241,53875133,78275640,184573.95912
2023-06-30,BJ920599,同力股份,7.14,442010,205163112,452525000,323102.85
2023-06-30,SH688619,罗普特,15.03,2007371,89521970,187645475,282031.148925
2023-06-30,BJ920832,齐鲁华信,4.67,53221,124853604,138763865,64802.724955
2023-06-30,SH605133,嵘泰股份,34.76,3269250,63420816,186193816,647209.704416
2023-06-30,SH605268,王力安防,10.23,3932200,74380000,439577500,449687.7825
2023-06-30,BJ920225,利通科技,9.41,1292319,57639355,105765745,99525.566045
2023-06-30,SZ300948,冠中生态,15.11,8496517,69660000,140010000,211555.11
2023-06-30,SH688183,生益电子,12.1,5991321,308339000,831821175,1006503.62175
2023-06-30,SH688677,海泰新光,56.74,2526067,75199381,121637381,690170.499794
2023-06-30,SZ300951,博硕科技,54.63,433375,57000000,120672000,659231.136
2023-06-30,SZ300949,奥雅股份,36.5,1101300,17004750,60000000,219000
2023-06-30,SH605060,联德股份,27.46,617000,81600000,241256000,662488.976
2023-06-30,SH605298,必得科技,15.96,3196930,42900000,140400000,224078.4
2023-06-30,SH605303,园林股份,11.1,714600,67984808,161237408,178973.52288
2023-06-30,SH688079,美迪凯,11.19,5484449,178116634,401333334,449092.000746
2023-06-30,SH688696,极米科技,139.39,542810,45670549,70000000,975730
2023-06-30,SZ300950,德固特,21.2,4844214,60000000,150000000,318000
2023-06-30,SZ003039,顺控发展,16.96,1649912,122518730,617518730,1047311.76608
2023-06-30,SH605208,永茂泰,10.02,14768751,168515100,329940000,330599.88
2023-06-30,SH688328,深科达,33.48,10912154,48108352,81040037,271322.043876
2023-06-30,SH688676,金盘科技,30.29,4884293,191997255,427020366,1293444.688614
2023-06-30,SH605122,四方新材,14.84,584003,58674000,172354000,255773.336
2023-06-30,SH688083,中望软件,144.89,621355,69348679,121303799,1757570.743711
2023-06-30,SZ300952,恒辉安防,22.56,1932600,44852653,144927653,326956.785168
