日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-05,SH688555,退市泽达,4.14,0,41842000,83110000,34407.54
2023-06-05,SH603087,甘李药业,38.08,3481540,300221975,565653200,2154007.3856
2023-06-05,SH600956,新天绿能,8.89,2914115,289247424,4187093073,3722325.741897
2023-06-05,SH688558,国盛智科,33.43,439974,39122368,132000000,441276
2023-06-05,SZ300839,博汇股份,14.03,2364156,110843633,245459800,344380.0994
2023-06-05,SH688528,秦川物联,11.2,490283,51927000,168000000,188160
2023-06-05,SZ300846,首都在线,17.9,43493410,320931901,466822836,835612.87644
2023-06-05,SZ300843,胜蓝股份,20.71,2264885,48279958,149596208,309813.746768
2023-06-05,SZ300845,捷安高科,24.73,14845929,65559399,110827200,274075.6656
2023-06-05,SH688600,皖仪科技,25.05,1414395,69259670,134205560,336184.9278
2023-06-05,SH688277,天智航,17.3,5191784,299183088,449391939,777448.05447
2023-06-05,SH688568,中科星图,80.94,1371679,131885414,245260756,1985140.559064
2023-06-05,SH688377,迪威尔,26.4,1165292,107970236,194667000,513920.88
2023-06-05,SZ300840,酷特智能,12.22,5892400,154313513,240000000,293280
2023-06-05,SZ300847,中船汉光,23.93,35057586,151026388,296010000,708351.93
2023-06-05,SH688027,国盾量子,171.6,3794035,47843620,80220920,1376590.9872
2023-06-05,SZ300849,锦盛新材,11.51,444544,88610359,150000000,172650
2023-06-05,SH605199,ST葫芦娃,16.03,2012900,93340752,400108752,641374.329456
2023-06-05,SH688060,云涌科技,60.05,298201,26408568,60158568,361252.20084
2023-06-05,SZ300850,新强联,38.52,6633430,198904776,329709006,1270039.091112
2023-06-05,SZ300852,四会富仕,42.07,874680,35595419,101930760,428822.70732
2023-06-05,SH688309,恒誉环保,21.82,347443,44959641,80010733,174583.419406
2023-06-05,SH688180,君实生物,42.68,8091617,502598335,985689871,4206924.369428
2023-06-05,SH688165,埃夫特,10.39,3432548,324494950,521780000,542129.42
2023-06-05,SH688500,慧辰股份,18.65,583814,42546270,74274510,138521.96115
2023-06-05,SH605108,同庆楼,33.43,2083900,81654852,260000000,869180
2023-06-05,SH688981,中芯国际,55.04,42849928,1957402720,7924980681,43619093.668224
2023-06-05,SH688579,地纬智能,16.19,6674263,281667600,400010000,647616.19
2023-06-05,SH688567,孚能科技,21.83,4347901,952145377,1217676361,2658187.496063
2023-06-05,SZ300851,交大思诺,26.74,1189106,34611600,86933400,232459.9116
2023-06-05,SZ300848,美瑞新材,23.19,1232625,105385500,300015000,695734.785
2023-06-05,SH688488,艾迪药业,13.07,3041826,215740320,420000000,548940
2023-06-05,SH688256,寒武纪,230.32,8976525,243607340,416042387,9582288.257384
2023-06-05,SH688580,伟思医疗,73.82,594728,24767245,68623867,506581.386194
2023-06-05,SH688336,三生国健,17.76,2276977,92741491,616785793,1095411.568368
2023-06-05,SH688561,奇安信,58.5,2610839,463609815,685098375,4007825.49375
2023-06-05,SZ300856,科思股份,79.15,1061550,58980000,169320000,1340167.8
2023-06-05,SH688077,大地熊,26.76,533308,63071400,113089200,302626.6992
2023-06-05,SH688589,力合微,44.66,2415064,56671437,100194770,447469.84282
2023-06-05,SH688069,德林海,28.53,163434,51003600,83203600,237379.8708
2023-06-05,SH688418,震有科技,20.5,12022445,132607538,193610000,396900.5
2023-06-05,SH688508,芯朋微,66.9,1717013,78075360,113319360,758106.5184
2023-06-05,SZ300855,图南股份,45.8,1651788,169899375,303907500,1391896.35
2023-06-05,SZ300853,申昊科技,33.5,2415800,93110932,146940652,492251.1842
2023-06-05,BJ920370,新安洁,2.59,65497,267475469,306280000,79326.52
2023-06-05,BJ920184,国源科技,4.38,30100,88426340,133790000,58600.02
2023-06-05,BJ920021,流金科技,3.02,927505,236897965,314999983,95129.994866
2023-06-05,BJ920368,连城数控,55.64,62899,121316199,233499640,1299191.99696
2023-06-05,BJ920946,森萱医药,8.11,750831,426730840,426918340,346230.77374
2023-06-05,BJ920415,恒拓开源,4.07,157402,83199717,140511487,57188.175209
2023-06-05,BJ920433,大唐药业,3.38,298443,169132685,261017281,88223.840978
2023-06-05,BJ920729,永顺生物,7.47,55161,80244567,273350000,204192.45
2023-06-05,BJ920185,贝特瑞,26.12,723692,1088475813,1104852712,2885875.283744
2023-06-05,BJ920167,同享科技,11.72,58728,65107500,109320000,128123.04
2023-06-05,BJ920198,微创光电,4.49,73783,64909431,161363872,72452.378528
2023-06-05,BJ920475,三友科技,8.01,1159271,34540814,102960000,82470.96
2023-06-05,BJ920489,佳先股份,5.2,77403,84183902,136459200,70958.784
2023-06-05,BJ920445,龙竹科技,5.57,39020,92456474,149146025,83074.335925
2023-06-05,SZ300857,协创数据,28.8,4729544,141738782,243801046,702147.01248
2023-06-05,BJ920418,苏轴股份,10.93,89941,51216271,96720000,105714.96
2023-06-05,BJ920508,殷图网联,6.07,118713,26037500,50000000,30350
2023-06-05,BJ920799,艾融软件,8.21,961649,117430139,210688500,172975.2585
2023-06-05,SZ300858,科拓生物,26.3,687800,53879007,175663412,461994.77356
2023-06-05,BJ920640,富士达,17.05,135581,175532911,187728000,320076.24
2023-06-05,BJ920682,球冠电缆,5.27,90703,79933100,208000000,109616
2023-06-05,BJ920964,润农节水,3.21,141902,175831922,261208000,83847.768
2023-06-05,BJ920819,颖泰生物,4.72,738228,1208070750,1225800000,578577.6
2023-06-05,BJ920278,鹿得医疗,5.4,96106,72988400,176000000,95040
2023-06-05,BJ920163,方大新材,5.63,4890,60852375,128368000,72271.184
2023-06-05,BJ920263,中航泰达,5.16,233142,101826212,139960000,72219.36
2023-06-05,BJ920242,建邦科技,8.65,105570,33460725,62136000,53747.64
2023-06-05,BJ920961,创远信科,11.16,215405,103426931,142840508,159410.006928
2023-06-05,BJ920010,凯添燃气,3.53,154819,161026603,234500000,82778.5
2023-06-05,BJ920149,旭杰科技,3.64,10480,47874941,73758000,26847.912
2023-06-05,BJ920266,生物谷,6.95,50954,98324400,128000000,88960
2023-06-05,SH605188,国光连锁,7.81,2155000,60379998,495580000,387047.98
2023-06-05,SH688050,爱博医疗,202.68,636227,69656740,105176712,2131721.598816
2023-06-05,SH603408,建霖家居,10.89,673613,116018633,449092500,489061.7325
2023-06-05,SH605118,力鼎光电,21.89,26999414,41712200,407320900,891625.4501
2023-06-05,SH605222,起帆电缆,20.46,1818063,107083060,418136060,855506.37876
2023-06-05,SZ002991,甘源食品,81.21,358323,36419936,93215831,757005.763551
2023-06-05,SH601456,国联民生,9.55,11752371,988974314,2831773168,2704343.37544
2023-06-05,SH688586,江航装备,13.14,3455045,354634790,791339156,1039819.650984
2023-06-05,SH688311,盟升电子,67.27,875124,67125480,115048000,773927.896
2023-06-05,SH605318,法狮龙,13.89,1342572,39171152,129171152,179418.730128
2023-06-05,SZ002992,宝明科技,59.5,5451800,78371735,185951135,1106409.25325
2023-06-05,SH605399,晨光新材,20.1,1766171,110529110,312328900,627781.089
2023-06-05,SZ002995,天地在线,33.29,19736519,80859355,177454480,590745.96392
2023-06-05,SH605158,华达新材,7.72,12600326,144313000,511420000,394816.24
2023-06-05,SZ300859,西域旅游,26.98,7811900,95712500,155000000,418190
2023-06-05,SH688338,赛科希德,54.46,817116,48989677,81648000,444655.008
2023-06-05,SH605066,天正电气,9.1,8484300,228261500,401000000,364910
2023-06-05,SH688556,高测股份,45.15,6442936,237792474,319104936,1440758.78604
2023-06-05,SH688339,亿华通,77.95,488713,81321185,118189837,921289.779415
2023-06-05,SH688286,敏芯股份,54.75,402876,35627069,53592634,293419.67115
2023-06-05,SH688155,先惠技术,52.5,310078,33255700,76676136,402549.714
2023-06-05,SH605100,华丰股份,15.73,3704316,76832000,169932000,267303.036
2023-06-05,SH688313,仕佳光子,13.75,19240716,324731489,458802328,630853.201
2023-06-05,SH605366,宏柏新材,10,11721914,294427096,612339000,612339
2023-06-05,SH688065,凯赛生物,54.95,761187,263569671,583278195,3205113.681525
2023-06-05,SH688185,康希诺,88.05,1890519,67312707,247449899,2178796.360695
2023-06-05,SZ002993,奥海科技,31.43,11042836,101389750,276040000,867593.72
2023-06-05,SH605088,冠盛股份,16.5,1819188,78650500,165795000,273561.75
2023-06-05,SH600610,中毅达,13.66,1902328,448675225,1071274605,1463361.11043
2023-06-05,SH688055,龙腾光电,4.37,1996370,1803333400,3333333400,1456666.6958
2023-06-05,SH688335,复洁科技,25.18,469142,69570047,101860511,256484.766698
2023-06-05,SH688229,博睿数据,58.06,514712,21062820,44400000,257786.4
2023-06-05,SH688521,芯原股份,86.31,6581914,209021296,499366120,4310028.98172
2023-06-05,SH605388,均瑶健康,13.09,2001700,140858283,430000000,562870
2023-06-05,SH605333,沪光股份,15.53,2637284,98346081,436776081,678313.253793
2023-06-05,SH688519,南亚新材,24.05,823368,91909705,234751600,564577.598
2023-06-05,SH603931,格林达,29.87,2279420,115502534,199558380,596080.88106
2023-06-05,SH688379,华光新材,19.93,723432,41915020,88747520,176873.80736
2023-06-05,SH688596,正帆科技,38.21,5126340,221598095,274886855,1050342.672955
2023-06-05,SH688393,安必平,24.45,548984,60571600,93340000,228216.3
2023-06-05,SH605178,时空科技,21.09,528560,62083011,99251600,209321.6244
2023-06-05,SH605008,长鸿高科,14.25,868940,202890320,642380414,915392.08995
2023-06-05,SZ300873,海晨股份,21.81,1293600,107493654,230601779,502942.479999
2023-06-05,SZ300872,天阳科技,16.46,6027009,256271683,404427654,665687.918484
2023-06-05,SZ300871,回盛生物,17.16,1678623,82961774,166054574,284949.648984
2023-06-05,SZ300875,捷强装备,37.28,908650,46149080,99834751,372183.951728
2023-06-05,SZ300877,金春股份,17.25,1777279,56798950,120000000,207000
2023-06-05,SZ300864,南大环境,23.45,2612084,38760000,155040000,363568.8
2023-06-05,SZ300862,蓝盾光电,28.06,1035548,85864658,131869930,370027.02358
2023-06-05,SZ300878,维康药业,23.76,772239,39825974,144790322,344021.805072
2023-06-05,SZ300865,大宏立,20.76,433400,27346915,95680000,198631.68
2023-06-05,SZ300866,安克创新,84.2,7111691,151240045,406427207,3422117.08294
2023-06-05,SZ300870,欧陆通,69.73,1513193,39096723,101752000,709516.696
2023-06-05,SZ300869,康泰医学,25.11,4489773,165011157,401799372,1008918.223092
2023-06-05,SZ300860,锋尚文化,67.16,5338101,41940704,137331308,922317.064528
2023-06-05,SZ300868,杰美特,17.85,1004898,60557260,128000000,228480
2023-06-05,SZ300876,蒙泰高新,25.93,609900,28320000,96000000,248928
2023-06-05,SZ300867,圣元环保,17.97,1155500,153234960,271741053,488318.672241
2023-06-05,SZ300863,卡倍亿,60.4,1003985,33212087,88715649,535842.51996
2023-06-05,SZ300861,美畅股份,42.55,2464220,241940047,480012000,2042451.06
2023-06-05,SH605255,天普股份,15.37,764130,33520000,134080000,206080.96
2023-06-05,SH605123,派克新材,102.1,1209382,54620892,121170892,1237154.80732
2023-06-05,SH688356,键凯科技,113.2,325482,36275543,60288000,682460.16
2023-06-05,SH688408,中信博,72.46,1697636,73042751,135715480,983394.36808
2023-06-05,SZ002996,顺博合金,12.24,1376400,125732965,439000916,537337.121184
2023-06-05,SH688017,绿的谐波,134.68,2589237,93595815,168583380,2270480.96184
2023-06-05,SH688289,圣湘生物,18.13,1651448,349225439,588459803,1066877.622839
2023-06-05,SH688215,瑞晟智能,37.3,477373,15931482,40040000,149349.2
2023-06-05,SH688569,铁科轨道,36.4,2618287,131666700,210666700,766826.788
2023-06-05,SZ300881,盛德鑫泰,35,680733,29150000,110000000,385000
2023-06-05,SZ300880,迦南智能,25.1,24899610,85126560,193196160,484922.3616
2023-06-05,SZ300879,大叶股份,16.95,612246,55000000,160000000,271200
2023-06-05,SH603155,新亚强,26.7,435165,56390500,225562000,602250.54
2023-06-05,SH688550,瑞联新材,31.21,567836,101716008,137510945,429171.659345
2023-06-05,SH688513,苑东生物,54.89,180235,60790000,120090000,659174.01
2023-06-05,SH688056,莱伯泰科,40.63,594840,26441400,67236400,273181.4932
2023-06-05,SH605006,山东玻纤,7.78,822848,283563992,600005625,466804.37625
2023-06-05,SZ002999,天禾股份,7.67,4700800,217771400,347592000,266603.064
2023-06-05,SZ002997,瑞鹄模具,27.13,2009100,114482143,183632143,498194.003959
2023-06-05,SH688378,奥来德,50.21,2766760,93648231,143725702,721646.749742
2023-06-05,SH688390,固德威,226.98,2707071,80738000,123200000,2796393.6
2023-06-05,SH601702,华峰铝业,13.33,10865011,277930000,998530600,1331041.2898
2023-06-05,SH605003,众望布艺,19.33,445475,27500000,110000000,212630
2023-06-05,SH688095,福昕软件,156.89,1844420,39882302,66202302,1038647.916078
2023-06-05,SH688559,海目星,43.62,2648721,130705250,201726500,879930.993
2023-06-05,SH688551,科威尔,63.91,442370,53150483,80303210,513217.81511
2023-06-05,SZ300882,万胜智能,30.06,20397943,57606445,204429420,614514.83652
2023-06-05,SZ300885,海昌新材,9.32,1251981,90915000,250800000,233745.6
2023-06-05,SZ300883,龙利得,6.29,3355325,236665850,346000000,217634
2023-06-05,SZ002984,森麒麟,29.36,1527500,291906667,649671593,1907435.797048
2023-06-05,SH605358,立昂微,40.61,11383831,502471633,676848359,2748681.185899
2023-06-05,SH605009,豪悦护理,50.52,562400,51655821,155226949,784206.546348
2023-06-05,SZ003000,劲仔食品,13.03,3760200,223802569,451069159,587743.114177
2023-06-05,SH605128,上海沿浦,37.17,986500,41710000,80000000,297360
2023-06-05,SH605369,拱东医疗,53.4,2270788,28248148,112627120,601428.8208
2023-06-05,SZ300889,爱克股份,14.98,1664560,88885875,156000000,233688
2023-06-05,SH688577,浙海德曼,43.95,195904,19089320,54089320,237722.5614
2023-06-05,SZ300886,华业香料,23.9,325000,33144150,74555000,178186.45
2023-06-05,SZ300887,谱尼测试,36.31,784514,102352869,287436495,1043681.913345
2023-06-05,SH603112,华翔股份,11.13,2795694,158292881,437167299,486567.203787
2023-06-05,SZ300890,翔丰华,41.46,3264798,85628858,107839341,447101.907786
2023-06-05,SZ300891,惠云钛业,9.84,1325950,230720000,400000000,393600
2023-06-05,SZ300888,稳健医疗,41,1641011,187772980,594387367,2436988.2047
2023-06-05,SH688301,奕瑞科技,294.19,346342,57631621,101768141,2993916.940079
2023-06-05,SH605198,安德利,17.96,434000,83746040,357700000,642429.2
2023-06-05,SZ003006,百亚股份,17.64,3474280,215617800,430330300,759102.6492
2023-06-05,SZ003003,天元股份,10.51,2336100,91526438,177073440,186104.18544
2023-06-05,SH605116,奥锐特,25.38,592700,77331200,406195000,1030922.91
2023-06-05,SH688536,思瑞浦,226.97,0,65061858,120195477,2728076.741469
2023-06-05,SH688127,蓝特光学,18.4,7502685,171028800,402333000,740292.72
2023-06-05,SZ003002,壶化股份,17.74,1373200,78294600,200000000,354800
2023-06-05,SH688526,科前生物,22.7,2518113,124973149,466207976,1058292.10552
2023-06-05,SZ003005,竞业达,33.03,4148800,51043790,148400000,490165.2
2023-06-05,SH688156,路德科技,32.01,1458754,71284560,100714157,322386.016557
2023-06-05,SZ003008,开普检测,28.07,1002400,34739245,80000000,224560
2023-06-05,SZ003007,直真科技,26.51,2768400,38504444,104000000,275704
2023-06-05,SH605050,福然德,12.34,823000,151500000,492829181,608151.209354
2023-06-05,SZ300893,松原安全,23.37,684202,56250000,225000000,525825
2023-06-05,SZ300895,铜牛信息,37.2,12162444,67038620,140800657,523778.44404
2023-06-05,SZ300892,品渥食品,23.41,922200,30625000,100000000,234100
2023-06-05,SZ002998,优彩资源,6.98,2070857,152011400,326398400,227826.0832
2023-06-05,SZ003009,中天火箭,51.55,2941696,44013683,155392977,801050.796435
2023-06-05,SH603565,中谷物流,10.46,6664361,642961022,2100063103,2196666.005738
2023-06-05,SZ003010,若羽臣,25.49,21615930,71682792,121699840,310212.89216
2023-06-05,SH605218,伟时电子,16,19003559,88257078,212833460,340533.536
2023-06-05,SZ300897,山科智能,33.72,4063298,29547277,68000000,229296
2023-06-05,SH688595,芯海科技,36.04,1489868,79270708,142381063,513141.351052
2023-06-05,SH688585,上纬新材,8.41,606804,83682878,403200000,339091.2
2023-06-05,SZ300896,爱美客,451.86,855611,87847174,216360000,9776442.96
2023-06-05,SH605111,新洁能,46.46,5681910,218050769,298206033,1385465.229318
2023-06-05,SH688013,天臣医疗,24.42,836867,39287600,81155600,198181.9752
2023-06-05,SH605136,丽人丽妆,13.92,5924045,196101500,400458500,557438.232
2023-06-05,SH605018,长华集团,10.34,2006800,93486353,471505353,487536.535002
2023-06-05,SZ003011,海象新材,31.24,4911604,55280195,102676000,320759.824
2023-06-05,SH688093,世华科技,19.32,888698,62459040,241072440,465751.95408
2023-06-05,SH605099,共创草坪,22.5,798300,40090000,401703500,903832.875
2023-06-05,SH605338,巴比食品,25.23,918922,86263700,250113750,631036.99125
2023-06-05,SZ003001,中岩大地,15.83,663326,49131727,127750726,202229.399258
2023-06-05,SZ300999,金龙鱼,40.62,3766926,542647097,5421591536,22022504.819232
2023-06-05,SH688330,宏力达,51.19,907236,57199572,100000000,511900
2023-06-05,SZ300899,*ST凯鑫,23.98,952800,31817702,63783466,152952.751468
2023-06-05,SH688386,泛亚微透,46,479144,47361488,70000000,322000
2023-06-05,SZ300898,熊猫乳品,22.3,5900008,53181926,125165000,279117.95
2023-06-05,SH605336,帅丰电器,16.71,1129922,58612450,184609425,308482.349175
2023-06-05,SZ003012,东鹏控股,7.75,3790887,642618647,1173000000,909075
2023-06-05,SH601568,北元集团,5.57,2745630,2545778890,3972222224,2212527.778768
2023-06-05,SH605058,澳弘电子,21.99,1416788,42923950,142923950,314289.76605
2023-06-05,SZ003015,日久光电,9.18,3032400,192861269,281066667,258019.200306
2023-06-05,SZ003013,地铁设计,18.69,1294600,60206896,400010000,747618.69
2023-06-05,SH688788,科思科技,41.46,442829,65634184,105747925,438430.89705
2023-06-05,SH688129,东来技术,14.06,241120,41430000,120000000,168720
2023-06-05,SH688179,阿拉丁,33.25,841317,73533448,141310248,469856.5746
2023-06-05,SZ003017,大洋生物,33.32,807000,42393840,60000000,199920
2023-06-05,SZ003016,欣贺股份,10.3,2473978,147374612,431649588,444599.07564
2023-06-05,SH601187,厦门银行,5.57,6192090,1191217875,2639127888,1469994.233616
2023-06-05,SH688221,前沿生物,11.63,2626549,205724153,374578653,435634.973439
2023-06-05,SZ300900,广联航空,27.56,2286758,133311400,211757100,583602.5676
2023-06-05,SH689009,九号公司,38.63,16967826,511700430,716448580,2767640.86454
2023-06-05,SZ300902,国安达,32.43,620103,53065500,130910176,424541.700768
2023-06-05,SZ300901,中胤时尚,12.02,9425778,121668000,240000000,288480
2023-06-05,SH605169,洪通燃气,10.23,792927,70720000,282880000,289386.24
2023-06-05,SH688133,泰坦科技,102.1,543656,59315196,84071656,858371.60776
2023-06-05,SH601995,中金公司,40.21,11431074,929621281,4827256868,19410399.866228
2023-06-05,SZ300903,科翔股份,10.23,8913361,275282270,414694422,424232.393706
2023-06-05,SZ300906,日月明,24.14,565900,32230251,80000000,193120
2023-06-05,SZ300905,宝丽迪,17.15,456785,47855344,161073527,276241.098805
2023-06-05,SZ003018,金富科技,9.71,760400,75896700,260000000,252460
2023-06-05,SH688529,豪森智能,24.74,1082043,47024390,128000000,316672
2023-06-05,BJ920839,万通液压,7.15,21243,63703875,119342500,85329.8875
2023-06-05,SH605007,五洲特纸,14.59,1320200,82903183,400552720,584406.41848
2023-06-05,SH688057,金达莱,14.35,535040,140008000,276000000,396060
2023-06-05,SH688135,利扬芯片,31.91,1108476,89069120,137421920,438513.34672
2023-06-05,SH688160,步科股份,47.5,3307012,27716906,84000000,399000
2023-06-05,SZ300884,狄耐克,13.98,7845440,144985838,252000000,352296
2023-06-05,SZ003019,宸展光电,23.36,1786595,101863935,147576895,344739.62672
2023-06-05,SZ300909,汇创达,27,1503950,60593436,166391145,449256.0915
2023-06-05,SZ300907,康平科技,19.65,553945,36958500,96000000,188640
2023-06-05,SH688219,会通股份,9.48,862584,318712204,459283632,435400.883136
2023-06-05,BJ920396,常辅股份,6.44,55643,39663812,58590280,37732.14032
2023-06-05,SZ300908,仲景食品,48.44,748401,38688750,100000000,484400
2023-06-05,SH605068,明新旭腾,22.06,666400,52639407,162739407,359003.131842
2023-06-05,SH688777,中控技术,102.1,2678830,370117539,541482000,5528531.22
2023-06-05,BJ920047,诺思兰德,15.04,1796357,185922790,257718203,387608.177312
2023-06-05,SH605177,东亚药业,24.56,876500,56196356,113600000,279001.6
2023-06-05,SZ003004,*ST声迅,31.62,3235800,33748550,81840000,258778.08
2023-06-05,BJ920030,德众汽车,2.65,49652,95258477,178839681,47392.515465
2023-06-05,SZ300910,瑞丰新材,64.9,4029487,173673957,285000000,1849650
2023-06-05,SH605266,健之佳,81.55,567525,58460836,99162533,808670.456615
2023-06-05,SZ300916,朗特智能,47.19,3922440,26042985,95805000,452103.795
2023-06-05,SH688557,兰剑智能,37.78,628518,44161830,72670000,274547.26
2023-06-05,SH688578,艾力斯,27.84,1738539,206774998,450000000,1252800
2023-06-05,SZ300915,海融科技,37.61,213100,24817500,90000000,338490
2023-06-05,SH605258,协和电子,25.44,1094100,37790000,88000000,223872
2023-06-05,SZ300911,亿田智能,37.47,3367435,42015490,107398200,402421.0554
2023-06-05,SZ003021,兆威机电,86.1,7917457,60272000,171301664,1474907.32704
2023-06-05,SH601686,友发集团,6.71,6835600,562877791,1430318391,959743.640361
2023-06-05,SH605183,确成股份,17.83,1241500,135612560,417400100,744224.3783
2023-06-05,SZ300912,凯龙高科,21.85,12679316,61592925,115022000,251323.07
2023-06-05,SZ300913,兆龙互连,42.38,22747168,45937500,183750000,778732.5
2023-06-05,SH688590,新致软件,22.48,27176649,160896820,238723764,536651.021472
2023-06-05,BJ920670,数字人,12.3,3574470,66408421,106182400,130604.352
2023-06-05,SH605376,博迁新材,33.34,1702017,175047000,261600000,872174.4
2023-06-05,SZ003022,联泓新科,24.32,6162207,306696000,1335568000,3248101.376
2023-06-05,SH688308,欧科亿,52.1,2079644,79162306,113291506,590248.74626
2023-06-05,SZ003025,思进智能,21.5,836940,77557044,163191700,350862.155
2023-06-05,SZ003023,彩虹集团,20.25,1202430,51409177,105341600,213316.74
2023-06-05,SH688571,杭华股份,6.16,1882851,243370400,416000000,256256
2023-06-05,SH688136,科兴制药,20.13,760557,66922303,198700650,399984.40845
2023-06-05,SZ003020,立方制药,42.58,1398965,71171373,159207100,677903.8318
2023-06-05,SH605299,舒华体育,13.45,7728800,113551184,411499000,553466.155
2023-06-05,SH605151,西上海,18.23,982700,63501830,135340000,246724.82
2023-06-05,SH688608,恒玄科技,145.22,1439165,79359810,120000000,1742640
2023-06-05,SH688510,航亚科技,18.53,2211277,166068565,258382608,478782.972624
2023-06-05,SZ000995,皇台酒业,17.6,3441500,177408000,177408000,312238.08
2023-06-05,SZ003027,同兴科技,21.12,1259479,66708700,132419000,279668.928
2023-06-05,SZ003026,中晶科技,41.42,1123729,55257258,101017880,418416.05896
2023-06-05,SH688699,明微电子,54.08,1389622,52387264,110064640,595229.57312
2023-06-05,SH688668,鼎通科技,58.75,2377823,33227391,98839104,580679.736
2023-06-05,SZ300917,特发服务,24.69,8217250,86612500,169000000,417261
2023-06-05,SH605500,森林包装,7.38,1293542,106708000,414400000,305827.2
2023-06-05,SH605186,健麾信息,44.65,3211300,66631778,136000000,607240
2023-06-05,SZ300921,南凌科技,24.95,13449746,61541370,131557770,328236.63615
2023-06-05,SZ300918,南山智尚,12.68,1962410,108427500,360000000,456480
2023-06-05,BJ920000,安徽凤凰,5.22,48540,32811381,94360000,49255.92
2023-06-05,SH688678,福立旺,19.07,2717331,89971138,173350000,330578.45
2023-06-05,SZ300919,中伟新材,63.55,3088003,286822718,670633576,4261876.37548
2023-06-05,SZ300923,研奥股份,22.14,494800,31697750,78600000,174020.4
2023-06-05,SH688658,悦康药业,27.47,8681292,204599880,450000000,1236150
2023-06-05,SZ003029,吉大正元,32.2,2756404,113464841,186347000,600037.34
2023-06-05,SH688560,明冠新材,27.39,2428375,90317736,201301918,551365.953402
2023-06-05,SZ300922,天秦装备,20.48,14485888,85775925,156811200,321149.3376
2023-06-05,SZ300920,润阳科技,17.16,484300,49509334,100000000,171600
2023-06-05,SH688679,通源环境,15.76,886041,59846975,131689675,207542.9278
2023-06-05,BJ920856,浩淼科技,5.61,53789,50518274,79186549,44423.653989
2023-06-05,SH601956,东贝集团,5.84,7524929,318129958,622166300,363345.1192
2023-06-05,BJ920675,秉扬科技,4.89,129455,78294470,172198000,84204.822
2023-06-05,BJ920510,丰光精密,8.36,102460,62926378,131581378,110002.032008
2023-06-05,SH605179,一鸣食品,10.77,860800,61000000,401000000,431877
2023-06-05,SZ003028,振邦智能,41.48,679700,28020578,111430768,462214.825664
2023-06-05,SH605377,华旺科技,19.99,2267121,168512740,332241440,664150.63856
2023-06-05,SH688698,伟创电气,29.91,1819065,45901500,180901500,541076.3865
2023-06-05,SH688618,三旺通信,69.97,501245,25241804,75081133,525342.687601
2023-06-05,SH688063,派能科技,192.7,2533383,83734112,175626333,3384319.43691
2023-06-05,SZ300925,法本信息,15.7,14413084,198888271,374736587,588336.44159
2023-06-05,SZ300894,火星人,24.91,1630426,127083860,408769511,1018244.851901
2023-06-05,SH688686,奥普特,160.23,859561,34260291,122063992,1955831.343816
2023-06-05,SH605155,西大门,14.45,621600,46837000,134400000,194208
2023-06-05,SZ003031,中瓷电子,125.4,1652588,69478518,209066666,2621695.99164
2023-06-05,SZ003030,祖名股份,23.78,398100,50342125,124780000,296726.84
2023-06-05,SH605277,新亚电子,18.36,2815058,78204238,193064916,354467.185776
2023-06-05,SZ300928,华安鑫创,40.22,4114840,42799852,80000000,321760
2023-06-05,SZ300926,博俊科技,19.02,7625938,70260120,278829540,530333.78508
2023-06-05,SH688617,惠泰医疗,369.27,300902,44984531,66670000,2461923.09
2023-06-05,SZ300927,江天化学,16.5,872190,85288038,144360000,238194
2023-06-05,BJ920344,三元基因,16.39,37771,113560796,121810000,199646.59
2023-06-05,SZ003033,征和工业,32.91,889300,24086550,81750000,269039.25
2023-06-05,BJ920509,同惠电子,9.2,39050,80690378,163122171,150072.39732
2023-06-05,BJ920826,盖世食品,7.36,23203,42401034,97834656,72006.306816
2023-06-05,SZ003032,*ST传智,15.24,17324042,174087121,402447500,613329.99
2023-06-05,SH688656,浩欧博,37.09,112618,18058328,63058328,233883.338552
2023-06-05,SH688819,天能股份,34.61,1625594,130900000,972100000,3364438.1
2023-06-05,SH688317,之江生物,26.86,1162664,123732790,194704350,522975.8841
2023-06-05,SZ003035,南网能源,6.32,30975600,1636060605,3787878787,2393939.393384
2023-06-05,SH605005,合兴股份,15.45,354100,51268051,404136500,624390.8925
2023-06-05,SH605228,神通科技,8.75,1437300,98377385,424880000,371770
2023-06-05,SZ300929,华骐环保,11.82,909420,95400300,132132956,156181.153992
2023-06-05,SZ300935,盈建科,34.14,3179292,39870464,79430680,271176.34152
2023-06-05,SH605398,新炬网络,38.35,5266380,26990821,83297492,319445.88182
2023-06-05,SZ300931,通用电梯,7.35,1304400,104443000,240146000,176507.31
2023-06-05,SZ300930,屹通新材,25.34,705058,29500000,100000000,253400
2023-06-05,SZ300932,三友联众,15.55,1313180,90692340,175881318,273495.44949
2023-06-05,SZ300933,中辰股份,7.76,2743500,234758038,458508038,355802.237488
2023-06-05,SH688680,海优新材,106.7,1263060,52076407,84020207,896495.60869
2023-06-05,SH688669,聚石化学,24.04,895058,46498959,93333334,224373.334936
2023-06-05,BJ920275,驱动力,3.04,15250,90194394,160277600,48724.3904
2023-06-05,SZ300936,中英科技,32.11,1005399,26558750,75200000,241467.2
2023-06-05,SZ300937,药易购,34.51,6270330,41111582,95666682,330145.719582
2023-06-05,SH688689,银河微电,25.89,627113,37102792,128902792,333729.328488
2023-06-05,SZ300938,信测标准,40.79,530550,51977473,113790200,464150.2258
