日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-27,SH601858,中国科传,34.8,11741346,790500000,790500000,2750940
2023-06-27,SH603337,杰克科技,17.91,946701,481739391,486039976,870497.597016
2023-06-27,SZ002842,翔鹭钨业,8.33,3405392,215996260,277642573,231276.263309
2023-06-27,SZ300596,利安隆,40.1,3325140,214429090,229619667,920774.86467
2023-06-27,SZ002841,视源股份,69.05,2264367,475696333,701239045,4842055.605725
2023-06-27,SZ002843,泰嘉股份,19.09,6394450,211676625,214054000,408629.086
2023-06-27,SZ300592,华凯易佰,26.65,6023284,158179037,289175621,770653.029965
2023-06-27,SH603037,凯众股份,17.91,1052930,104901350,104901350,187878.31785
2023-06-27,SH603638,艾迪精密,19.13,4954834,838334036,838334036,1603733.010868
2023-06-27,SZ300598,诚迈科技,46.65,2537601,160075753,164183709,765917.002485
2023-06-27,SZ300597,吉大通信,9.35,13310727,253713614,272570030,254852.97805
2023-06-27,SZ300599,雄塑科技,8.14,4048200,207174817,358131567,291519.095538
2023-06-27,SH601881,中国银河,11.09,70261597,6656131188,10347115821,11474951.445489
2023-06-27,SH603429,集友股份,8.6,2341500,524485465,524485465,451057.4999
2023-06-27,SZ002839,张家港行,4.19,9560979,2071292038,2169649764,909083.251116
2023-06-27,SH603358,华达科技,19.17,1359767,439040000,439040000,841639.68
2023-06-27,SZ300600,国瑞科技,13.8,46032719,244685261,294234480,406043.5824
2023-06-27,SZ300578,会畅科技,18.65,4800338,194111147,199229740,371563.4651
2023-06-27,SZ002845,同兴达,15.38,7329080,223664351,328040025,504525.55845
2023-06-27,SH603966,法兰泰克,12.11,12483196,300328145,300328145,363697.383595
2023-06-27,SZ300603,立昂技术,12.4,9428483,355189515,465315498,576991.21752
2023-06-27,SH603089,正裕工业,8.56,1461417,222501003,222501003,190460.858568
2023-06-27,SZ300602,飞荣达,15.85,12681260,319006488,578049831,916208.982135
2023-06-27,SH603360,百傲化学,9.76,2203617,357589171,360460991,351809.927216
2023-06-27,SH603677,奇精机械,13.04,2387046,192143072,192143072,250554.565888
2023-06-27,SH603177,德创环保,11.4,3108698,204192000,208870000,238111.8
2023-06-27,SZ002846,英联股份,12.57,16756733,222894433,318441723,400281.245811
2023-06-27,SZ300601,康泰生物,25.37,6496587,881375317,1116912345,2833606.619265
2023-06-27,SZ300606,金太阳,19.14,5417311,117582437,140128700,268206.3318
2023-06-27,SZ002847,盐津铺子,79.25,815887,172914416,196192485,1554825.443625
2023-06-27,SH603881,数据港,23.31,8135539,460498076,460498076,1073421.015156
2023-06-27,SH603637,镇海股份,8.05,4216700,243678373,243678373,196161.090265
2023-06-27,SZ300605,恒锋信息,15.14,2689000,112662975,164462984,248996.957776
2023-06-27,SH603626,科森科技,6.79,6221300,554879690,554879690,376763.30951
2023-06-27,SH603040,新坐标,26.82,7711226,133989109,135222509,362666.769138
2023-06-27,SZ300607,拓斯达,14.88,10437949,285320737,425418634,633022.927392
2023-06-27,SH603208,江山欧派,38.95,3550651,177172674,177172674,690087.56523
2023-06-27,SZ300608,思特奇,10.03,5197305,195554851,327134029,328115.431087
2023-06-27,SH603330,天洋新材,10.74,4767717,332825884,432673649,464691.499026
2023-06-27,SZ300610,晨化股份,11.24,2317470,161237572,212877000,239273.748
2023-06-27,SH603615,茶花股份,9.02,4735100,241820000,241820000,218121.64
2023-06-27,SZ002848,*ST高斯,10.48,21495609,161256444,167150000,175173.2
2023-06-27,SH603839,安正时尚,6.94,2985800,399212160,399212160,277053.23904
2023-06-27,SZ300609,汇纳科技,28.88,9551996,95027880,122439490,353605.24712
2023-06-27,SH601212,白银有色,2.69,15530417,7404774511,7404774511,1991884.343459
2023-06-27,SZ300615,欣天科技,17.6,6481532,128665472,189947200,334307.072
2023-06-27,SZ300612,宣亚国际,22.96,12844125,159039975,159039975,365155.7826
2023-06-27,SH603603,退市博天,3.27,17069224,817542723,968495801,316698.126927
2023-06-27,SZ002849,威星智能,19,21469440,188144761,220634016,419204.6304
2023-06-27,SZ300613,富瀚微,57.4,2556186,216762378,229967404,1320012.89896
2023-06-27,SH603817,海峡环保,6.1,4188717,517515948,534347631,325952.05491
2023-06-27,SZ300611,美力科技,9.16,2827600,146920206,211074680,193344.40688
2023-06-27,SH600939,重庆建工,3.38,6910896,1901788174,1901788174,642804.402812
2023-06-27,SH603345,安井食品,157.3,1604812,293294232,293294232,4613518.26936
2023-06-27,SH603238,诺邦股份,11.87,1727387,177509000,178988000,212458.756
2023-06-27,SZ300617,安靠智电,39.7,2821255,105614666,167996636,666946.64492
2023-06-27,SZ300619,金银河,59.22,335300,72300914,89034641,527263.144002
2023-06-27,SZ002850,科达利,125.5,1099417,156733433,234507898,2943074.1199
2023-06-27,SZ300618,寒锐钴业,31.94,1798380,272612906,309617139,988917.141966
2023-06-27,SH603138,海量数据,19.64,6102322,281253240,283142990,556092.83236
2023-06-27,SH603578,三星新材,14.43,2595719,180357032,180357032,260255.197176
2023-06-27,SZ002851,麦格米特,35.3,10023260,410456095,497569343,1756419.78079
2023-06-27,SZ300616,尚品宅配,20.84,4834140,130125262,198675000,414038.7
2023-06-27,SH603908,牧高笛,45.37,1778444,66690000,66690000,302572.53
2023-06-27,SH603991,至正股份,36.99,470100,74534998,74534998,275704.957602
2023-06-27,SH603955,大千生态,14.58,1108950,135720000,135720000,197879.76
2023-06-27,SZ002852,道道全,12.54,7315599,276909340,343968305,431336.25447
2023-06-27,SZ002853,皮阿诺,18.26,2058366,114438885,186542748,340627.057848
2023-06-27,SZ300620,光库科技,63.99,30224377,241657387,246121822,1574933.538978
2023-06-27,SH603630,拉芳家化,16.41,11905350,225204580,225204580,369560.71578
2023-06-27,SH603665,康隆达,27.11,1123213,160683077,163839077,444167.737747
2023-06-27,SH603960,克来机电,17.82,3578199,260944500,263498500,469554.327
2023-06-27,SZ300623,捷捷微电,18.02,3461476,642846222,736389956,1326974.700712
2023-06-27,SH603903,中持股份,8.83,1165796,202303752,255319480,225447.10084
2023-06-27,SH603811,诚意药业,11.66,2142662,327304320,327304320,381636.83712
2023-06-27,SZ300622,博士眼镜,23.04,833600,114428680,173273648,399222.484992
2023-06-27,SZ300621,维业股份,9.7,1618242,195825421,208056700,201814.999
2023-06-27,SH603179,新泉股份,43.35,2940929,487301971,487301971,2112454.044285
2023-06-27,SZ300625,三雄极光,12.41,1997800,158969708,279331000,346649.771
2023-06-27,SH603517,ST绝味,38.25,4076867,608630695,631238701,2414488.031325
2023-06-27,SZ300628,亿联网络,34.4,5051431,721657030,1262272388,4342217.01472
2023-06-27,SH603133,退市碳元,7.65,2467100,209185200,209185200,160026.678
2023-06-27,SZ300626,华瑞股份,9.29,4982626,177301500,180000000,167220
2023-06-27,SZ002856,美芝股份,9.48,10213660,107004283,135312808,128276.541984
2023-06-27,SZ300627,华测导航,31.48,4467250,440708000,538395867,1694870.189316
2023-06-27,SH603656,泰禾智能,13.8,3019170,152045600,183375358,253057.99404
2023-06-27,SZ002855,捷荣技术,10.25,2663800,246113770,246419682,252580.17405
2023-06-27,SZ300631,久吾高科,34.8,2748164,120649181,122642024,426794.24352
2023-06-27,SZ002857,三晖电气,20.22,2353660,128000000,128000000,258816
2023-06-27,SH603388,*ST元成,10.26,26321100,325733572,325733572,334202.644872
2023-06-27,SH603768,常青股份,17.69,2367849,204000000,204000000,360876
2023-06-27,SZ002858,力盛体育,24.69,9539500,140068638,159935838,394881.584022
2023-06-27,SZ300629,新劲刚,20.85,14725871,196447752,237027993,494203.365405
2023-06-27,SZ002774,快意电梯,7.63,2568913,281783185,336687900,256892.8677
2023-06-27,SH603717,天域生物,6.67,5571511,290146240,290146240,193527.54208
2023-06-27,SH603833,欧派家居,95.43,5238785,609152327,609152327,5813140.656561
2023-06-27,SZ300630,普利退,19.78,2412648,322059766,436352472,863105.189616
2023-06-27,SH603178,圣龙股份,10.4,7960306,236411881,236411881,245868.35624
2023-06-27,SH601228,广州港,3.14,19959192,6531017838,7544531351,2368982.844214
2023-06-27,SH603303,得邦照明,13.46,1648200,476944575,476944575,641967.39795
2023-06-27,SH603041,美思德,11.58,1474500,183147692,183147692,212085.027336
2023-06-27,SZ300635,中达安,13.18,2686200,116011055,136322000,179672.396
2023-06-27,SZ300636,同和药业,12.08,2292431,289661946,350264883,423119.978664
2023-06-27,SH601200,上海环境,9.43,5824626,1121858543,1121858543,1057912.606049
2023-06-27,SH603385,惠达卫浴,7.51,2790403,371355444,381721298,286672.694798
2023-06-27,SZ300632,光莆股份,12.33,8162475,205012193,305181620,376288.93746
2023-06-27,SH603586,金麒麟,15.75,2724050,196052780,196052780,308783.1285
2023-06-27,SZ300633,开立医疗,55,4474653,430652785,430652785,2368590.3175
2023-06-27,SH603538,美诺华,18.08,2191071,211157225,213401060,385829.11648
2023-06-27,SZ002859,洁美科技,27.33,2851031,399519103,432815736,1182885.406488
2023-06-27,SH603078,江化微,16.07,2359788,331193087,385637248,619719.057536
2023-06-27,SH603906,龙蟠科技,17.72,5217443,565078903,565078903,1001319.816116
2023-06-27,SZ002862,实丰文化,17.4,2079750,90177083,120000000,208800
2023-06-27,SZ002860,星帅尔,13.13,3450192,217076458,306726517,402731.916821
2023-06-27,SH601366,利群股份,5.3,1208681,841837406,849625508,450301.51924
2023-06-27,SZ300637,扬帆新材,6.9,2660500,234204070,234750130,161977.5897
2023-06-27,SZ300639,凯普生物,9.35,12541564,637791074,649149874,606955.13219
2023-06-27,SZ300638,广和通,22.42,13747472,492707446,757689310,1698739.43302
2023-06-27,SH603797,联泰环保,5.45,1717040,584118165,584118165,318344.399925
2023-06-27,SZ002861,瀛通通讯,11.07,2702370,109681447,155550619,172194.535233
2023-06-27,SH603826,坤彩科技,51.7,1202660,468000000,468000000,2419560
2023-06-27,SH603050,科林电气,15.46,12985165,227094140,227094140,351087.54044
2023-06-27,SZ300640,德艺文创,5.79,6127300,220660850,312452427,180909.955233
2023-06-27,SZ300604,长川科技,46.01,7557422,451643830,607943782,2797149.340982
2023-06-27,SZ002863,今飞凯达,6.14,11742185,498855117,498855117,306297.041838
2023-06-27,SZ300641,正丹股份,5.12,2154419,489604568,489604568,250677.538816
2023-06-27,SH603225,新凤鸣,11.22,17283004,1529469839,1529469839,1716065.159358
2023-06-27,SH603803,瑞斯康达,8.82,13141729,421055557,434175557,382942.841274
2023-06-27,SH603081,大丰实业,18.17,3067714,403963512,409627512,744293.189304
2023-06-27,SH603232,格尔软件,15.44,7429317,233044905,233044905,359821.33332
2023-06-27,SZ300645,正元智慧,27.69,1124499,140364054,140364054,388668.065526
2023-06-27,SZ300554,三超新材,19.38,2055916,76549935,114211577,221342.036226
2023-06-27,SZ300642,透景生命,19.69,786060,137706966,164206241,323322.088529
2023-06-27,SH603139,康惠股份,15.47,1468202,99880000,99880000,154514.36
2023-06-27,SH603096,新经典,20.28,3036780,162503585,162503585,329557.27038
2023-06-27,SZ002865,钧达股份,151.8,7944532,193966436,226577070,3439439.9226
2023-06-27,SZ300648,星云股份,31.29,1719453,95265345,147783896,462415.810584
2023-06-27,SH603920,世运电路,19.6,10762824,532175406,532175406,1043063.79576
2023-06-27,SZ002866,传艺科技,25.31,13528603,180592781,289522256,732780.829936
2023-06-27,SZ300514,友讯达,14.38,9844300,153992000,200000000,287600
2023-06-27,SZ002867,周大生,17.5,8608855,1083577719,1095926265,1917870.96375
2023-06-27,SH603787,新日股份,16.39,1159395,204000000,230143790,377205.67181
2023-06-27,SH603320,迪贝电气,14.01,2352360,130021212,130021212,182159.718012
2023-06-27,SZ300647,超频三,6.83,4796250,443574819,457321024,312350.259392
2023-06-27,SZ002868,*ST绿康,36.06,2977750,151937386,155415837,560429.508222
2023-06-27,SZ300650,太龙股份,12.25,5061794,149467740,218296126,267412.75435
2023-06-27,SH603505,金石资源,23.29,1824044,605349048,607338017,1414490.241593
2023-06-27,SH603501,豪威集团,100,5825556,1180446078,1184178919,11841789.19
2023-06-27,SZ300643,万通智控,13.01,5619200,229426250,230000000,299230
2023-06-27,SZ300649,杭州园林,21.97,5114000,105077224,132416609,290919.289973
2023-06-27,SH603985,恒润股份,20.15,2542982,440858003,440858003,888328.876045
2023-06-27,SH603229,奥翔药业,20.89,1877438,401866704,423620992,884944.252288
2023-06-27,SZ300651,金陵体育,27.95,4676650,76028466,128747628,359849.62026
2023-06-27,SH603728,鸣志电器,72.14,12437901,417648000,420063000,3030334.482
2023-06-27,SH603926,铁流股份,10.54,20794058,208262080,229532531,241927.287674
2023-06-27,SH603896,寿仙谷,43.4,2375743,201826889,201826889,875928.69826
2023-06-27,SH603113,金能科技,7.93,3744638,855087175,855087175,678084.129775
2023-06-27,SH603086,先达股份,6.59,5430146,433025152,434858144,286571.516896
2023-06-27,SZ002871,伟隆股份,12.71,3245796,118462575,219540292,279035.711132
2023-06-27,SH603180,金牌家居,33.86,3537843,154256882,154256882,522313.802452
2023-06-27,SZ002870,香山股份,32.33,2332500,110286580,132075636,427000.531188
2023-06-27,SH601952,苏垦农发,11.59,3072407,1378000000,1378000000,1597102
2023-06-27,SZ002869,金溢科技,21.75,2884800,151171479,179556341,390535.041675
2023-06-27,SH603488,展鹏科技,7.74,2054480,291990440,291990440,226000.60056
2023-06-27,SZ300652,雷迪克,21.43,1825800,92090714,102608133,219889.229019
2023-06-27,SZ300653,正海生物,33.89,1432301,180000000,180000000,610020
2023-06-27,SH603758,秦安股份,10.6,3810234,438797049,438797049,465124.87194
2023-06-27,SH603269,海鸥股份,16.02,18459816,157526412,157526412,252357.312024
2023-06-27,SZ002872,ST天圣,5.08,910250,214842684,318000000,161544
2023-06-27,SZ300656,民德电子,30.27,622065,126747747,172634672,522565.152144
2023-06-27,SZ002873,新天药业,13.36,5738864,223086709,231780075,309658.1802
2023-06-27,SH603197,保隆科技,55.05,5452658,207789263,208923908,1150126.11354
2023-06-27,SH603383,顶点软件,54.88,1489390,168868516,171279516,939981.983808
2023-06-27,SZ300657,弘信电子,24.25,59287787,445588157,488410056,1184394.3858
2023-06-27,SZ300655,晶瑞电材,19.46,10293821,554320254,585821190,1140008.03574
2023-06-27,SH603855,华荣股份,25.34,2018886,337559000,337559000,855374.506
2023-06-27,SZ002876,三利谱,30.55,3362654,148757888,173884932,531218.46726
2023-06-27,SH603580,*ST艾艾,13.37,1403947,130673200,130673200,174710.0684
2023-06-27,SZ300659,中孚信息,21.52,4722228,153839013,226379797,487169.323144
2023-06-27,SH603196,日播时尚,22.37,13377929,237847312,238680652,533928.618524
2023-06-27,SZ002875,安奈儿,12.8,8174370,122645170,212817152,272405.95456
2023-06-27,SH603200,上海洗霸,19.35,2799435,174311952,174311952,337293.62712
2023-06-27,SZ300658,延江股份,6.35,2756960,228095123,332764105,211305.206675
2023-06-27,SH603042,华脉科技,18.9,630000,160589840,160589840,303514.7976
2023-06-27,SZ300660,江苏雷利,36.15,22739875,316883708,317018474,1146021.78351
2023-06-27,SZ002877,智能自控,9.7,10144786,208463222,332573073,322595.88081
2023-06-27,SZ300661,圣邦股份,83.99,2573353,447808872,467334771,3925144.741629
2023-06-27,SZ002878,元隆雅图,18.39,10108355,193383056,223170841,410411.176599
2023-06-27,SH600732,爱旭股份,30.95,40344641,1597100791,1826609052,5653355.01594
2023-06-27,SH603496,恒为科技,18.07,36301971,320209243,320209243,578618.102101
2023-06-27,SZ300662,科锐国际,36.35,3439585,196281116,196806359,715391.114965
2023-06-27,SZ300663,科蓝软件,13.83,8236470,399810510,462182154,639197.918982
2023-06-27,SH603536,惠发食品,6.23,3151700,244642300,244642300,152412.1529
2023-06-27,SH603767,中马传动,11.97,63650970,307445000,307445000,368011.665
2023-06-27,SZ300665,飞鹿股份,8.5,4539010,149259953,190729815,162120.34275
2023-06-27,SH603879,永悦科技,6.66,16181603,359344440,362099440,241158.22704
2023-06-27,SZ300666,江丰电子,66.82,2741685,208018487,265555583,1774442.405606
2023-06-27,SH603980,吉华集团,4.24,2528220,700000000,700000000,296800
2023-06-27,SH603226,菲林格尔,4.97,2900830,355491770,355491770,176679.40969
2023-06-27,SZ002880,卫光生物,38.33,937880,226800000,226800000,869324.4
2023-06-27,SH603326,我乐家居,7.8,5595655,315512680,315512680,246099.8904
2023-06-27,SH603316,诚邦股份,5.85,3479643,264264000,264264000,154594.44
2023-06-27,SZ300667,必创科技,19.29,12522525,162851621,202651389,390914.529381
2023-06-27,SZ300668,杰恩设计,22.58,1378900,78945996,120381273,271820.914434
2023-06-27,SH603335,迪生力,6.39,18424021,428144600,428144600,273584.3994
2023-06-27,SZ002883,中设股份,11.15,3450375,123624308,156227282,174193.41943
2023-06-27,SH603679,华体科技,14.69,5610872,163178146,163178146,239708.696474
2023-06-27,SH603380,易德龙,21.73,4724713,160441200,160883900,349600.7147
2023-06-27,SZ002881,美格智能,34.83,2572368,161066161,260882674,908654.353542
2023-06-27,SH601878,浙商证券,9.82,12964261,3878185888,3878185888,3808378.542016
2023-06-27,SZ002885,京泉华,21.13,4413572,207378637,272336358,575446.724454
2023-06-27,SH603043,广州酒家,28.71,1184412,568770805,568770805,1632940.981155
2023-06-27,SZ002886,沃特股份,18.85,5654600,171765628,226573529,427091.102165
2023-06-27,SH603286,日盈电子,18.57,7953587,88076000,88076000,163557.132
2023-06-27,SH603938,三孚股份,19.5,2373538,382624497,382624497,746117.76915
2023-06-27,SZ300669,沪宁股份,13.48,1958300,179429819,192705526,259767.049048
2023-06-27,SH603801,志邦家居,33.83,5892590,308700079,311819895,1054886.704785
2023-06-27,SH603617,君禾股份,9.76,4810055,391071337,391071337,381685.624912
2023-06-27,SZ300670,大烨智能,8.45,4408100,224124695,316920479,267797.804755
2023-06-27,SH603331,百达精工,14.47,2625263,201646636,202468636,292972.116292
2023-06-27,SZ300671,富满微,41.82,1909040,217018166,217724473,910523.746086
2023-06-27,SH603933,睿能科技,18.37,7678672,204919200,210508200,386703.5634
2023-06-27,SZ002879,长缆科技,16.29,1382440,134162052,193107640,314572.34556
2023-06-27,SH603305,旭升集团,28.17,9398706,933214933,933214933,2628866.466261
2023-06-27,SH603757,大元泵业,29.15,1564000,165544000,166777200,486155.538
2023-06-27,SZ002884,凌霄泵业,14.34,1222721,272707861,357682509,512916.717906
2023-06-27,SZ300673,佩蒂股份,13.84,1422960,163727055,253420605,350734.11732
2023-06-27,SZ300672,国科微,84.7,5040871,209547821,217250112,1840108.44864
2023-06-27,SH603595,ST东尼,38.65,1965400,180836191,232442326,898389.58999
2023-06-27,SZ300676,华大基因,59.96,2933910,410923775,413914325,2481830.2927
2023-06-27,SH603387,基蛋生物,12.71,2015163,507153517,507153517,644592.120107
2023-06-27,SZ002882,金龙羽,14.6,6555465,246637500,432900000,632034
2023-06-27,SH603612,索通发展,17.11,7461249,436012599,540846164,925387.786604
2023-06-27,SZ300675,建科院,15.74,3522300,146666700,146666700,230853.3858
2023-06-27,SH603707,健友股份,12.93,9815781,1614628614,1616648684,2090326.748412
2023-06-27,SH601619,嘉泽新能,4.47,27160500,2420584716,2434312716,1088137.784052
2023-06-27,SH603676,卫信康,13.46,3768030,429102000,435161500,585727.379
2023-06-27,SZ300677,英科医疗,21.59,3111903,476304156,658879568,1422520.987312
2023-06-27,SZ002888,惠威科技,14.63,2568160,75191926,149611680,218881.88784
2023-06-27,SZ300680,隆盛科技,22.94,19910779,173007717,231024278,529969.693732
2023-06-27,SZ300681,英搏尔,20.75,4987481,172785568,252095998,523099.19585
2023-06-27,SH603063,禾望电气,28.17,7752724,442946457,442946457,1247780.169369
2023-06-27,SZ300678,中科信息,55.54,31972457,277953560,296386293,1646129.471322
2023-06-27,SH603730,岱美股份,16.23,7930071,1271349212,1271349212,2063399.771076
2023-06-27,SZ002889,东方嘉盛,19.68,2604400,125379155,192960200,379745.6736
2023-06-27,SH603233,大参林,28.06,5056884,1137319547,1138902078,3195759.230868
2023-06-27,SH600710,苏美达,8.5,56694918,1306749434,1306749434,1110737.0189
2023-06-27,SZ300679,电连技术,32.59,4833315,355911818,422157000,1375809.663
2023-06-27,SH603357,设计总院,10.51,10390804,545451237,560975445,589585.192695
2023-06-27,SZ300682,朗新科技,23.8,6313302,1062557879,1096895508,2610611.30904
2023-06-27,SZ002887,绿茵生态,8.77,2723015,165482685,312000000,273624
2023-06-27,SH603860,中公高科,27.62,2866000,66680000,66680000,184170.16
2023-06-27,SH603825,ST华扬,13.25,7848418,253336552,253336552,335670.9314
2023-06-27,SZ300685,艾德生物,24.21,1382947,397587005,398156535,963936.971235
2023-06-27,SZ002890,弘宇股份,13.99,1523081,121087376,130673200,182811.8068
2023-06-27,SZ300687,赛意信息,27.74,11214901,316412975,403863849,1120318.317126
2023-06-27,SZ300686,智动力,12.35,17050857,198502887,265624240,328045.9364
2023-06-27,SH603880,南卫股份,4.61,9030084,289042000,292474000,134830.514
2023-06-27,SH603978,深圳新星,17.12,1006321,165952919,165952919,284111.397328
2023-06-27,SH603535,嘉诚国际,15.53,640840,218080000,233247835,362233.887755
2023-06-27,SZ300683,海特生物,36.75,373500,113094415,130894391,481036.886925
2023-06-27,SZ300690,双一科技,15.53,1964800,109469522,165348919,256786.871207
2023-06-27,SZ300689,澄天伟业,22.6,2140482,98487274,115600000,261256
2023-06-27,SH603458,勘设股份,9.65,3283817,311319847,313804147,302821.001855
2023-06-27,SZ300688,创业黑马,34.85,13864936,135605575,167379464,583317.43204
2023-06-27,SH603602,纵横通信,12.26,2140200,203849297,203849297,249919.238122
2023-06-27,SZ300691,联合光电,16.72,3461071,197969662,267471316,447212.040352
2023-06-27,SH603721,*ST天择,17.34,10256520,130000000,130000000,225420
2023-06-27,SH601326,秦港股份,3.35,32599500,4757559000,5587412000,1871783.02
2023-06-27,SH603776,永安行,13.99,6753578,232223590,232656840,325486.91916
2023-06-27,SZ002892,科力尔,13.01,76336921,275516873,444149505,577838.506005
2023-06-27,SH603129,春风动力,158.44,1116646,150454163,150454163,2383795.758572
2023-06-27,SH603557,ST起步,2.42,2691200,494075180,494075180,119566.19356
2023-06-27,SH601949,中国出版,11.74,35866676,1822500000,1822500000,2139615
2023-06-27,SZ002891,中宠股份,23.81,2085991,294102185,294113660,700284.62446
2023-06-27,SZ300692,中赋科技,7.2,6000730,374579696,423753771,305102.71512
2023-06-27,SH603976,正川股份,19.51,1216300,151201975,151201975,294995.053225
2023-06-27,SZ300693,盛弘股份,37.35,9183555,247536503,309245828,1155033.16758
2023-06-27,SZ300696,爱乐达,23.93,2971249,177407301,293152983,701515.088319
2023-06-27,SH603079,圣达生物,12.7,1459540,171188958,171188958,217409.97666
2023-06-27,SH603181,皇马科技,10.23,3103970,588700000,588700000,602240.1
2023-06-27,SH603127,昭衍新药,41.31,3577638,450353867,535678676,2212888.610556
2023-06-27,SZ002895,川恒股份,19.55,3379065,496218758,501821258,981060.55939
2023-06-27,SZ002896,中大力德,43.25,37789285,151171285,151171285,653815.807625
2023-06-27,SZ300698,万马科技,28.35,1970700,123570943,134000000,379890
2023-06-27,SH603359,东珠生态,10.2,2344360,446096000,446096000,455017.92
2023-06-27,SZ300699,光威复材,29.15,4768845,817557658,831352000,2423391.08
2023-06-27,SH603500,祥和实业,13.28,3281780,242703776,245533776,326068.854528
2023-06-27,SH603183,建研院,4.67,6269610,491543841,500856151,233899.822517
2023-06-27,SH603725,天安新材,7.98,4675740,205352000,218352000,174244.896
2023-06-27,SZ300697,电工合金,11.8,5168700,150589975,332800000,392704
2023-06-27,SH603527,众源新材,11.95,2291636,243824000,243824000,291369.68
2023-06-27,SZ002897,意华股份,47.21,11088145,158000382,170672000,805742.512
2023-06-27,SH603882,金域医学,74.63,2264499,464180077,467303775,3487488.072825
2023-06-27,SZ300695,兆丰股份,45.32,198948,70929872,70929872,321454.179904
2023-06-27,SH603277,银都股份,21.65,1350020,417375500,420648000,910702.92
2023-06-27,SZ300700,岱勒新材,17.5,13331440,171858960,224950645,393663.62875
2023-06-27,SZ002898,*ST赛隆,10.64,1547010,100985061,176000000,187264
2023-06-27,SH603386,骏亚科技,10.98,2689840,326322560,326322560,358302.17088
2023-06-27,SH603648,畅联股份,9.22,5723000,362412800,362412800,334144.6016
2023-06-27,SZ300701,森霸传感,10.64,3637038,240840508,270000000,287280
2023-06-27,SZ002899,英派斯,15.57,3946900,120000000,120000000,186840
2023-06-27,SH603321,梅轮电梯,7.4,3448673,307000000,307000000,227180
2023-06-27,SZ002893,京能热力,10.99,27834374,201502766,202800000,222877.2
2023-06-27,SH603813,*ST原尚,13.76,684877,88782000,106280000,146241.28
2023-06-27,SZ300703,创源股份,9.25,2588100,167336716,181999640,168349.667
2023-06-27,SZ300702,天宇股份,24.75,2736500,209328942,347977159,861243.468525
2023-06-27,SH603106,恒银科技,5.56,6008192,520520000,520520000,289409.12
2023-06-27,SH603055,台华新材,10.45,3647653,887616174,890460468,930531.18906
2023-06-27,SH603533,掌阅科技,28.89,14583600,438896835,438896835,1267972.956315
2023-06-27,SZ002901,大博医疗,30.92,918080,350580299,414019506,1280148.312552
2023-06-27,SZ002900,哈三联,12.83,2807600,165211492,316560050,406146.54415
2023-06-27,SH603963,*ST大药,10.31,1874140,219700000,219700000,226510.7
2023-06-27,SZ300706,阿石创,27.43,9923986,111177999,152852499,419274.404757
2023-06-27,SZ300654,世纪天鸿,13.52,16412983,319371489,360188486,486974.833072
2023-06-27,SH603363,傲农生物,8.94,6810512,737174528,871058222,778726.050468
2023-06-27,SH603136,天目湖,26.54,3650686,186294283,186294283,494425.027082
2023-06-27,SH603378,亚士创能,9.02,5372388,428596642,430027650,387884.9403
2023-06-27,SH603367,辰欣药业,14.56,2480300,448278000,453263000,659950.928
2023-06-27,SH601086,国芳集团,4.44,10521600,666000000,666000000,295704
2023-06-27,SZ002902,铭普光磁,29.82,28729924,149489203,211520000,630752.64
2023-06-27,SZ300705,九典制药,26.64,6423347,214413739,344452427,917621.265528
2023-06-27,SZ300707,威唐工业,14.79,7749900,123683420,156990775,232189.356225
2023-06-27,SH603103,横店影视,17,4160158,634200000,634200000,1078140
2023-06-27,SH603110,东方材料,25.19,1962900,201226732,201226732,506890.137908
2023-06-27,SZ002903,宇环数控,25.2,4941494,99130408,152244000,383654.88
2023-06-27,SZ002906,华阳集团,33.62,8551482,475112592,476309880,1601353.81656
2023-06-27,SH603499,翔港科技,8.91,1875900,201153443,201153443,179227.717713
2023-06-27,SZ300708,聚灿光电,9.81,4888560,378610297,552182846,541691.371926
2023-06-27,SZ002905,金逸影视,10.78,12861880,349440000,376320000,405672.96
2023-06-27,SH603829,洛凯股份,16.63,8853536,160000000,160000000,266080
2023-06-27,SH603396,金辰股份,62.82,2602285,115999882,116168002,729767.388564
2023-06-27,SZ300709,精研科技,24.43,5338094,148879578,186168147,454808.783121
2023-06-27,SZ300710,万隆光电,25.01,1705450,66119116,99490300,248825.2403
2023-06-27,SZ002908,德生科技,16.46,11227564,308644718,431432088,710137.216848
2023-06-27,SH603466,风语筑,13.83,9132674,594774319,594774319,822572.883177
2023-06-27,SZ002907,华森制药,14.86,2483633,302225305,417596314,620548.122604
2023-06-27,SH603683,晶华新材,11.39,5248388,214728360,217154880,247339.40832
2023-06-27,SH603922,金鸿顺,22.27,319000,128000000,128000000,285056
2023-06-27,SH601108,财通证券,7.14,20142135,4643731975,4643731975,3315624.63015
2023-06-27,SH603607,京华激光,14.23,2462280,178516800,178516800,254029.4064
2023-06-27,SH603722,阿科力,48.92,389920,87937500,87937500,430190.25
2023-06-27,SZ002909,集泰股份,7.59,7388590,361546154,372752452,282919.111068
2023-06-27,SZ300715,凯伦股份,14.22,1236735,277936103,384909628,547341.491016
2023-06-27,SH603260,合盛硅业,69.54,1916712,1074165577,1182206941,8221067.067714
2023-06-27,SZ002910,庄园牧场,10.88,3858400,171061950,195539347,212746.809536
