日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-12,SZ300899,*ST凯鑫,23.33,1048874,31817702,63783466,148806.826178
2023-06-12,SH688386,泛亚微透,40.4,845300,47361488,70000000,282800
2023-06-12,SZ300898,熊猫乳品,22.8,6311695,53181926,125165000,285376.2
2023-06-12,SH605336,帅丰电器,17.12,2120530,58612450,184609425,316051.3356
2023-06-12,SZ003012,东鹏控股,8.03,6798284,642618647,1173000000,941919
2023-06-12,SH601568,北元集团,5.53,3256338,2545778890,3972222224,2196638.889872
2023-06-12,SH605058,澳弘电子,21.69,1425000,42923950,142923950,310002.04755
2023-06-12,SZ003015,日久光电,9.1,2110900,192861269,281066667,255770.66697
2023-06-12,SZ003013,地铁设计,18.44,1503400,60206896,400010000,737618.44
2023-06-12,SH688788,科思科技,40.11,678740,65634184,105747925,424154.927175
2023-06-12,SH688129,东来技术,13.84,309046,41430000,120000000,166080
2023-06-12,SH688179,阿拉丁,31.88,1141545,73533448,141310248,450497.070624
2023-06-12,SZ003017,大洋生物,32.42,785900,42393840,60000000,194520
2023-06-12,SZ003016,欣贺股份,10.21,1894900,147374612,431649588,440714.229348
2023-06-12,SH601187,厦门银行,5.27,8810228,1191217875,2639127888,1390820.396976
2023-06-12,SH688221,前沿生物,10.97,3920888,205724153,374578653,410912.782341
2023-06-12,SZ300900,广联航空,27.13,2297845,133311400,211757100,574497.0123
2023-06-12,SH689009,九号公司,37.56,10209653,511700430,716448580,2690980.86648
2023-06-12,SZ300902,国安达,32.8,1032800,53065500,130910176,429385.37728
2023-06-12,SZ300901,中胤时尚,11.89,6876809,121668000,240000000,285360
2023-06-12,SH605169,洪通燃气,10.18,803140,70720000,282880000,287971.84
2023-06-12,SH688133,泰坦科技,105.6,684819,59315196,84071656,887796.68736
2023-06-12,SH601995,中金公司,38.96,10767147,929621281,4827256868,18806992.757728
2023-06-12,SZ300903,科翔股份,10,6899679,275282270,414694422,414694.422
2023-06-12,SZ300906,日月明,24.3,749800,32230251,80000000,194400
2023-06-12,SZ300905,宝丽迪,16.71,667546,47855344,161073527,269153.863617
2023-06-12,SZ003018,金富科技,9.68,1690300,75896700,260000000,251680
2023-06-12,SH688529,豪森智能,23.3,678381,47024390,128000000,298240
2023-06-12,BJ920839,万通液压,7.03,36139,63841375,119342500,83897.7775
2023-06-12,SH605007,五洲特纸,14.52,1918061,82903183,400552720,581602.54944
2023-06-12,SH688057,金达莱,14.17,1226957,140008000,276000000,391092
2023-06-12,SH688135,利扬芯片,31.48,1132741,89069120,137421920,432604.20416
2023-06-12,SH688160,步科股份,44.78,2537415,27716906,84000000,376152
2023-06-12,SZ300884,狄耐克,13.93,7996044,144985838,252000000,351036
2023-06-12,SZ003019,宸展光电,22.86,1592292,101863935,147576895,337360.78197
2023-06-12,SZ300909,汇创达,25.25,1712518,60593436,166391145,420137.641125
2023-06-12,SZ300907,康平科技,19.9,1140651,36958500,96000000,191040
2023-06-12,SH688219,会通股份,9.43,862800,318712204,459283632,433104.464976
2023-06-12,BJ920396,常辅股份,6.3,13392,39663812,58590280,36911.8764
2023-06-12,SZ300908,仲景食品,49.29,464398,38688750,100000000,492900
2023-06-12,SH605068,明新旭腾,21.91,1590769,52639407,162739407,356562.040737
2023-06-12,SH688777,中控技术,89.33,13508029,370652557,542017018,4841838.021794
2023-06-12,BJ920047,诺思兰德,14.82,721910,185922790,257718203,381938.376846
2023-06-12,SH605177,东亚药业,23.94,1180355,56196356,113600000,271958.4
2023-06-12,SZ003004,*ST声迅,30.57,2359900,33748550,81840000,250184.88
2023-06-12,BJ920030,德众汽车,2.65,535545,95258477,178839681,47392.515465
2023-06-12,SZ300910,瑞丰新材,59.3,3196390,175365001,288228061,1709192.40173
2023-06-12,SH605266,健之佳,77.72,613034,58460836,99162533,770691.206476
2023-06-12,SZ300916,朗特智能,47.19,2374441,26042985,95805000,452103.795
2023-06-12,SH688557,兰剑智能,34.34,1736110,44161830,72670000,249548.78
2023-06-12,SH688578,艾力斯,26.15,5179794,206774998,450000000,1176750
2023-06-12,SZ300915,海融科技,37.71,358650,24817500,90000000,339390
2023-06-12,SH605258,协和电子,25.36,1121900,37790000,88000000,223168
2023-06-12,SZ300911,亿田智能,40.17,4491640,42015490,107398200,431418.5694
2023-06-12,SZ003021,兆威机电,76.21,6578024,60272000,171301664,1305489.981344
2023-06-12,SH601686,友发集团,6.44,8978082,562877791,1430318391,921125.043804
2023-06-12,SH605183,确成股份,17.04,1003027,135612560,417400100,711249.7704
2023-06-12,SZ300912,凯龙高科,21.03,10980667,61592925,115022000,241891.266
2023-06-12,SZ300913,兆龙互连,49.28,21297142,45937500,183750000,905520
2023-06-12,SH688590,新致软件,21.78,18972347,160896820,238723764,519940.357992
2023-06-12,BJ920670,数字人,11.98,2151208,66408421,106182400,127206.5152
2023-06-12,SH605376,博迁新材,30.43,3414453,175047000,261600000,796048.8
2023-06-12,SZ003022,联泓新科,23.57,7520364,306696000,1335568000,3147933.776
2023-06-12,SH688308,欧科亿,51.06,1860681,79162306,113291506,578466.429636
2023-06-12,SZ003025,思进智能,14.69,2787923,112457714,236627965,347606.480585
2023-06-12,SZ003023,彩虹集团,20.1,1828228,51409177,105341600,211736.616
2023-06-12,SH688571,杭华股份,5.93,2253759,243370400,416000000,246688
2023-06-12,SH688136,科兴制药,19.53,758892,66922303,198700650,388062.36945
2023-06-12,SZ003020,立方制药,41.79,858400,71171373,159207100,665326.4709
2023-06-12,SH605299,舒华体育,13.76,8826806,113551184,411499000,566222.624
2023-06-12,SH605151,西上海,19.79,9472363,63501830,135340000,267837.86
2023-06-12,SH688608,恒玄科技,125.53,1902565,79359810,120000000,1506360
2023-06-12,SH688510,航亚科技,18.27,1808791,166068565,258382608,472065.024816
2023-06-12,SZ000995,皇台酒业,17.34,1170500,177408000,177408000,307625.472
2023-06-12,SZ003027,同兴科技,20.14,1486000,66708700,132419000,266691.866
2023-06-12,SZ003026,中晶科技,39.81,622900,55257258,101017880,402152.18028
2023-06-12,SH688699,明微电子,54.76,2583525,52387264,110064640,602713.96864
2023-06-12,SH688668,鼎通科技,71.94,5750866,33227391,98839104,711048.514176
2023-06-12,SZ300917,特发服务,26.37,11167666,86612500,169000000,445653
2023-06-12,SH605500,森林包装,7.35,1092727,106708000,414400000,304584
2023-06-12,SH605186,健麾信息,46.73,3462600,66631778,136000000,635528
2023-06-12,SZ300921,南凌科技,33.09,25616074,61541370,131557770,435324.66093
2023-06-12,SZ300918,南山智尚,12.92,2127400,108427500,360000000,465120
2023-06-12,BJ920000,安徽凤凰,5.13,101374,32811381,94360000,48406.68
2023-06-12,SH688678,福立旺,17.93,1235543,89971138,173350000,310816.55
2023-06-12,SZ300919,中伟新材,62.96,3316891,286822718,670633576,4222308.994496
2023-06-12,SZ300923,研奥股份,21.89,523515,31697750,78600000,172055.4
2023-06-12,SH688658,悦康药业,25.18,3993822,204599880,450000000,1133100
2023-06-12,SZ003029,吉大正元,31.81,3483779,113464841,186347000,592769.807
2023-06-12,SH688560,明冠新材,25.59,3551279,127531918,201301918,515131.608162
2023-06-12,SZ300922,天秦装备,19.4,5113773,85775925,156811200,304213.728
2023-06-12,SZ300920,润阳科技,16.75,773200,49509334,100000000,167500
2023-06-12,SH688679,通源环境,14.87,724559,59846975,131689675,195822.546725
2023-06-12,BJ920856,浩淼科技,5.55,65456,50518274,79186549,43948.534695
2023-06-12,SH601956,东贝集团,5.7,10975040,318129958,622166300,354634.791
2023-06-12,BJ920675,秉扬科技,4.55,49011,78294470,172198000,78350.09
2023-06-12,BJ920510,丰光精密,8.09,66245,62926378,131581378,106449.334802
2023-06-12,SH605179,一鸣食品,10.79,1790999,61000000,401000000,432679
2023-06-12,SZ003028,振邦智能,40.44,547816,28020578,111430768,450626.025792
2023-06-12,SH605377,华旺科技,20,3837880,168512740,332241440,664482.88
2023-06-12,SH688698,伟创电气,28.88,950143,45901500,180901500,522443.532
2023-06-12,SH688618,三旺通信,67.5,322712,25241804,75081133,506797.64775
2023-06-12,SH688063,派能科技,193.97,2735311,83734112,175626333,3406623.981201
2023-06-12,SZ300925,法本信息,15.86,15060880,198888271,374736587,594332.226982
2023-06-12,SZ300894,火星人,25.7,2434116,127083860,408769511,1050537.64327
2023-06-12,SH688686,奥普特,144.48,547754,34260291,122063992,1763580.556416
2023-06-12,SH605155,西大门,14.48,915360,46837000,134400000,194611.2
2023-06-12,SZ003031,中瓷电子,121,2869239,69478518,209066666,2529706.6586
2023-06-12,SZ003030,祖名股份,24.43,903010,50342125,124780000,304837.54
2023-06-12,SH605277,新亚电子,21.65,29588682,78204238,193064916,417985.54314
2023-06-12,SZ300928,华安鑫创,40.18,3217987,42799852,80000000,321440
2023-06-12,SZ300926,博俊科技,23.29,25746457,70260120,278829540,649393.99866
2023-06-12,SH688617,惠泰医疗,361.45,445800,44984531,66670000,2409787.15
2023-06-12,SZ300927,江天化学,15.85,711369,85288038,144360000,228810.6
2023-06-12,BJ920344,三元基因,15.42,58869,113560796,121810000,187831.02
2023-06-12,SZ003033,征和工业,32.44,819055,24086550,81750000,265197
2023-06-12,BJ920509,同惠电子,10.25,282255,80690378,163122171,167200.225275
2023-06-12,BJ920826,盖世食品,7.2,96355,42401034,97834656,70440.95232
2023-06-12,SZ003032,*ST传智,15.76,20589096,174087121,402447500,634257.26
2023-06-12,SH688656,浩欧博,35.7,90668,18058328,63058328,225118.23096
2023-06-12,SH688819,天能股份,34.38,2055572,130900000,972100000,3342079.8
2023-06-12,SH688317,之江生物,26.6,1726436,123732790,194704350,517913.571
2023-06-12,SZ003035,南网能源,6.27,29873900,1636060605,3787878787,2374999.999449
2023-06-12,SH605005,合兴股份,15.52,856900,51268051,404136500,627219.848
2023-06-12,SH605228,神通科技,9.09,10402179,98377385,424880000,386215.92
2023-06-12,SZ300929,华骐环保,11.34,2577922,95400300,132132956,149838.772104
2023-06-12,SZ300935,盈建科,33.59,1585954,39870464,79430680,266807.65412
2023-06-12,SH605398,新炬网络,39.4,2153800,26990821,83297492,328192.11848
2023-06-12,SZ300931,通用电梯,7.21,1552300,104443000,240146000,173145.266
2023-06-12,SZ300930,屹通新材,23.96,1005785,29500000,100000000,239600
2023-06-12,SZ300932,三友联众,14.87,1532346,90692340,175881318,261535.519866
2023-06-12,SZ300933,中辰股份,7.52,1882028,234758038,458508038,344798.044576
2023-06-12,SH688680,海优新材,105.49,1991884,52076407,84020207,886329.163643
2023-06-12,SH688669,聚石化学,17.8,770341,60448647,121333334,215973.33452
2023-06-12,BJ920275,驱动力,2.99,24414,90194394,160277600,47923.0024
2023-06-12,SZ300936,中英科技,32.66,2363893,26558750,75200000,245603.2
2023-06-12,SZ300937,药易购,33.5,2660774,41111582,95666682,320483.3847
2023-06-12,SH688689,银河微电,25.74,866869,37102792,128902792,331795.786608
2023-06-12,SZ300938,信测标准,40.1,622480,51977473,113790200,456298.702
2023-06-12,SZ003036,泰坦股份,13.12,1263391,56706250,216000000,283392
2023-06-12,SZ300939,秋田微,35.44,5973682,65892000,120000000,425280
2023-06-12,SH688350,富淼科技,16.78,506812,62711690,122150000,204967.7
2023-06-12,SH605055,迎丰股份,5.83,3891091,98947368,440000000,256520
2023-06-12,SH605368,蓝天燃气,9.27,3081904,248250800,692798876,642224.558052
2023-06-12,SH688628,优利德,44.14,1031375,45264584,110892832,489480.960448
2023-06-12,SH688607,康众医疗,19.51,715724,66509027,88129027,171939.731677
2023-06-12,SZ300940,南极光,18.06,1038529,75775379,190572083,344173.181898
2023-06-12,SZ003037,三和管桩,12.72,5743505,91021583,503836583,640880.133576
2023-06-12,SH601963,重庆银行,8.5,5089307,691404625,3474551887,2953369.10395
2023-06-12,SH600916,中国黄金,11.95,8191652,822150000,1680000000,2007600
2023-06-12,BJ920427,华维设计,5.42,254361,37742353,103095000,55877.49
2023-06-12,SH688687,凯因科技,27.14,1056944,118197000,170908422,463845.457308
2023-06-12,SH688059,华锐精密,74.74,654413,35378134,61611334,460483.110316
2023-06-12,SH605337,李子园,18.72,3747710,154343062,394430400,738373.7088
2023-06-12,SZ300946,恒而达,31.52,957752,34146000,120006000,378258.912
2023-06-12,BJ920239,长虹能源,15.46,127844,49411831,130053003,201061.942638
2023-06-12,SH605077,华康股份,25.86,839933,152187914,228457600,590791.3536
2023-06-12,SZ300941,创识科技,21.85,1768600,85205253,204750000,447378.75
2023-06-12,SZ300942,易瑞生物,13.22,1676575,104203843,400860000,529936.92
2023-06-12,SH688665,四方光电,83.25,371408,21550000,70000000,582750
2023-06-12,SH605081,*ST太和,15.63,2284255,85409175,113247072,177005.173536
2023-06-12,SZ300947,德必集团,15.46,6612222,95293757,153603596,237471.159416
2023-06-12,SZ003038,鑫铂股份,32.22,1545660,68134639,147622137,475638.525414
2023-06-12,SZ300943,春晖智控,15.68,5568740,98711832,203820000,319589.76
2023-06-12,SZ300945,曼卡龙,15.49,4256304,76514931,204578000,316891.322
2023-06-12,SH688070,纵横股份,42.56,109079,38380000,87580000,372740.48
2023-06-12,BJ920735,德源药业,23.14,36792,53875133,78288600,181159.8204
2023-06-12,BJ920599,同力股份,6.75,893595,205163112,452525000,305454.375
2023-06-12,SH688619,罗普特,15.48,3166804,89521970,187645475,290475.1953
2023-06-12,BJ920832,齐鲁华信,4.58,260392,124853604,138763865,63553.85017
2023-06-12,SH605133,嵘泰股份,34.99,8518611,63420816,186193816,651492.162184
2023-06-12,SH605268,王力安防,10.14,4363618,74380000,443385000,449592.39
2023-06-12,BJ920225,利通科技,9.51,840492,57639355,105765745,100583.223495
2023-06-12,SZ300948,冠中生态,15.18,7671185,69660000,140010000,212535.18
2023-06-12,SH688183,生益电子,12.1,6033189,308339000,831821175,1006503.62175
2023-06-12,SH688677,海泰新光,78.54,2308919,53810000,86980000,683140.92
2023-06-12,SZ300951,博硕科技,53.97,1228913,57000000,120672000,651266.784
2023-06-12,SZ300949,奥雅股份,40.23,2150279,17004750,60000000,241380
2023-06-12,SH605060,联德股份,26.16,865600,81600000,241256000,631125.696
2023-06-12,SH605298,必得科技,16.35,8518599,42900000,140400000,229554
2023-06-12,SH605303,园林股份,11,957510,67984808,161237408,177361.1488
2023-06-12,SH688079,美迪凯,10.67,5756649,178116634,401333334,428222.667378
2023-06-12,SH688696,极米科技,141.84,909629,45670549,70000000,992880
2023-06-12,SZ300950,德固特,20.6,5401886,60000000,150000000,309000
2023-06-12,SZ003039,顺控发展,16.99,3059798,122518730,617518730,1049164.32227
2023-06-12,SH605208,永茂泰,9.36,6991064,168515100,329940000,308823.84
2023-06-12,SH688328,深科达,22.72,887744,48108352,81040037,184122.964064
2023-06-12,SH688676,金盘科技,28.3,3513213,191997255,427020366,1208467.63578
2023-06-12,SH605122,四方新材,15.07,601420,58674000,172354000,259737.478
2023-06-12,SH688083,中望软件,205.72,864437,49740123,86674923,1783076.515956
2023-06-12,SZ300952,恒辉安防,22.39,2239179,44852653,144927653,324493.015067
2023-06-12,SH688667,菱电电控,72.45,527157,23395192,51812140,375378.9543
2023-06-12,SH688316,青云科技,61.3,5410575,35606707,47462175,290943.13275
2023-06-12,SH688456,有研粉材,31.22,575592,64408750,103660000,323626.52
2023-06-12,SH688616,西力科技,12.02,642818,56331500,150000000,180300
2023-06-12,SZ300953,震裕科技,69.72,723900,45580000,102782850,716602.0302
2023-06-12,SH688092,爱科科技,28.15,463812,26977539,59298731,166925.927765
2023-06-12,SH605389,长龄液压,26.36,1214197,34066760,136266760,359199.17936
2023-06-12,SH605286,同力天启,27.76,2105605,48000000,178000000,494128
2023-06-12,SZ300959,线上线下,38.79,2662515,37175196,80000000,310320
2023-06-12,SZ003040,楚天龙,19.09,7708267,216564408,461135972,880308.570548
2023-06-12,SH688609,九联科技,11.48,59008697,328781820,500000000,574000
2023-06-12,SH688633,星球石墨,43.1,123454,24007734,73943334,318695.76954
2023-06-12,SZ300955,嘉亨家化,21,600600,44861788,100800000,211680
2023-06-12,SH688606,奥泰生物,56.79,553925,35619820,79280855,450235.975545
2023-06-12,SZ300957,贝泰妮,91,7809411,217393711,423600000,3854760
2023-06-12,SZ300956,英力股份,15.06,1096500,57004693,132000711,198793.070766
2023-06-12,SH688195,腾景科技,33.59,4166892,81840000,129350000,434486.65
2023-06-12,SH603759,海天股份,8.61,1394196,195245404,461760000,397575.36
2023-06-12,SH688329,艾隆科技,31.65,646432,45663500,77200000,244338
2023-06-12,SZ300960,通业科技,21.22,4372438,25600000,102385812,217262.693064
2023-06-12,SZ300958,建工修复,17.21,1294191,76969327,142656479,245511.800359
2023-06-12,SH688661,和林微纳,86.23,2165089,35733249,89874453,774987.408219
2023-06-12,SH688109,品茗科技,27.75,2518864,38691667,78842300,218787.3825
2023-06-12,SZ300961,深水海纳,11.15,2310828,122963769,177280000,197667.2
2023-06-12,SH688626,翔宇医疗,41.83,778815,52508800,160000000,669280
2023-06-12,SH688659,元琛科技,15.76,13134112,88428880,160000000,252160
2023-06-12,SH688662,富信科技,39.11,4243488,54230030,88240000,345106.64
2023-06-12,SH688630,芯碁微装,72.2,1448598,71081610,120800000,872176
2023-06-12,SZ300965,恒宇信通,44.67,230600,16428750,60000000,268020
2023-06-12,SZ003041,真爱美家,15.64,906176,45817200,144000000,225216
2023-06-12,SZ003042,中农联合,20.83,4177568,68111745,142480000,296785.84
2023-06-12,SH688260,昀冢科技,16.8,2551250,68116260,120000000,201600
2023-06-12,SZ003043,华亚智能,52.82,935620,28599818,80000000,422560
2023-06-12,SH603324,盛剑科技,37.59,512585,44379801,125070700,470140.7613
2023-06-12,SH688191,智洋创新,16.43,4972090,73164547,153512547,252221.114721
2023-06-12,SH688636,智明达,46.01,1055003,44916199,75242497,346190.728697
2023-06-12,SZ300966,共同药业,22.55,976500,59086025,115277000,259949.635
2023-06-12,SZ300963,中洲特材,19.75,2870948,67211625,156000000,308100
2023-06-12,SH688468,科美诊断,9.69,4152687,274999994,401000000,388569
2023-06-12,SZ300962,中金辐照,18.99,8690473,120901959,264001897,501339.602403
2023-06-12,SH688611,杭州柯林,38.94,613407,19565000,78260000,304744.44
2023-06-12,SZ300969,恒帅股份,66.4,4117747,20000000,80000000,531200
2023-06-12,SH688683,莱尔科技,21.69,507077,63302929,155102929,336418.253001
2023-06-12,SZ300970,华绿生物,23.3,2930798,68339496,116700000,271911
2023-06-12,SH605378,野马电池,22.71,601800,33340000,133340000,302815.14
2023-06-12,SH688315,诺禾致源,27.85,2108911,110236017,400200000,1114557
2023-06-12,SZ300967,晓鸣股份,15.46,2310684,104553736,190211500,294066.979
2023-06-12,SH688663,新风光,30.1,2076411,82921400,139950000,421249.5
2023-06-12,SZ300971,博亚精工,24.16,1402424,55380000,84000000,202944
2023-06-12,SZ300973,立高食品,71.73,1636364,71045750,169340000,1214675.82
2023-06-12,SZ300968,格林精密,8.05,2193800,173125748,413380000,332770.9
2023-06-12,SH601279,英利汽车,5.32,34024469,195440185,1494253157,794942.679524
2023-06-12,SH605086,龙高股份,20.79,708300,51152000,128000000,266112
2023-06-12,SZ300972,万辰集团,43.1,2099861,74816000,153500000,661585
2023-06-12,SH688533,上声电子,44.95,2068253,40324000,160000000,719200
2023-06-12,SZ300976,达瑞电子,49.8,491300,37250714,94451400,470367.972
2023-06-12,SH605117,德业股份,128.43,4216490,146228040,430080840,5523528.22812
2023-06-12,SH688682,霍莱沃,82.26,159803,30947770,51947770,427322.35602
2023-06-12,SZ300983,尤安设计,32.5,1500331,32000000,128000000,416000
2023-06-12,SZ300977,深圳瑞捷,18.8,5665584,38411876,153314556,288231.36528
2023-06-12,SZ300980,祥源新材,19.89,679750,51012084,108333234,215474.802426
2023-06-12,SH605016,百龙创园,22.59,2810572,124910800,248528000,561424.752
2023-06-12,SH688201,信安世纪,41.72,600453,62896994,137829078,575022.913416
2023-06-12,SH605098,行动教育,39.16,1366201,43955898,118078600,462395.7976
2023-06-12,SZ300975,商络电子,7.11,10408432,323694144,630000144,447930.102384
2023-06-12,SH688639,华恒生物,110,718047,103261969,157180000,1728980
2023-06-12,SZ300979,华利集团,47.31,4624178,146077350,1167000000,5521077
2023-06-12,SZ300978,东箭科技,13.06,10276997,131987602,422702739,552049.777134
2023-06-12,SH605289,罗曼股份,36.4,14430243,50610000,108337500,394348.5
2023-06-12,SZ300981,中红医疗,16,3074851,122848050,390007800,624012.48
2023-06-12,SZ300982,苏文电能,60.92,1824143,35551807,171471695,1044605.56594
2023-06-12,SH605089,味知香,41.3,831273,36570000,138000000,569940
2023-06-12,SH688383,新益昌,151.32,1149063,30262225,102133600,1545485.6352
2023-06-12,SZ001201,东瑞股份,24.43,1574830,91828422,212805600,519884.0808
2023-06-12,SH688323,瑞华泰,20.44,499401,98246978,180000096,367920.196224
2023-06-12,SZ001202,炬申股份,14.66,1143600,40222000,128800000,188820.8
2023-06-12,SZ300985,致远新能,26.53,2309976,36333400,133333400,353733.5102
2023-06-12,SH688395,正弦电气,23.29,526269,39083520,86000000,200294
2023-06-12,SH605300,佳禾食品,20.42,1327456,57575921,400010000,816820.42
2023-06-12,SH605180,华生科技,13.13,4651760,48587500,169000000,221897
2023-06-12,SZ300986,志特新材,30.71,1136128,70003777,163893333,503316.425643
2023-06-12,SH688113,联测科技,46.5,154173,41749000,63700000,296205
2023-06-12,SH605305,中际联合,32.85,2423370,106260000,151800000,498663
2023-06-12,SH605080,浙江自然,40.95,427350,33623600,101123600,414101.142
2023-06-12,SH600906,财达证券,7.29,8471240,1312454400,3245000000,2365605
2023-06-12,SZ300989,蕾奥规划,22.81,17667112,40500000,162891000,371554.371
2023-06-12,SZ001203,大中矿业,11.57,3116583,435948402,1508019416,1744778.464312
2023-06-12,SZ300987,川网传媒,22.17,7596790,95368000,173368000,384356.856
2023-06-12,SH605196,华通线缆,6.93,4741200,323871098,511442098,354429.373914
2023-06-12,SH688655,迅捷兴,15.07,2070628,70568700,133390000,201018.73
2023-06-12,SZ300988,津荣天宇,20.75,2975153,49627530,140297357,291117.015775
2023-06-12,SH688097,博众精工,24.14,3396367,93318740,444305790,1072554.17706
2023-06-12,SZ300990,同飞股份,47.87,2245719,42120000,168480000,806513.76
2023-06-12,SH688355,明志科技,25.85,546068,39392056,123956072,320426.44612
2023-06-12,SZ001205,盛航股份,20.9,1343620,116660333,171061333,357518.18597
2023-06-12,SH688685,迈信林,19.06,784793,56616667,111866667,213217.867302
2023-06-12,SH605488,福莱新材,15.16,790785,43500000,176764425,267974.8683
2023-06-12,SH688565,力源科技,7.75,1977632,97468000,157857000,122339.175
2023-06-12,SH688217,睿昂基因,40.07,343516,37601364,55855896,223814.575272
2023-06-12,SH688575,亚辉龙,19,5589784,267705396,568129100,1079445.29
2023-06-12,SH688314,康拓医疗,36.81,502444,37407804,81239172,299041.392132
2023-06-12,SH605339,南侨食品,20.41,1334065,67790822,427976616,873500.273256
2023-06-12,SZ001206,依依股份,15.3,1393392,116433118,184893808,282887.52624
2023-06-12,SH688660,电气风电,5.77,5115231,533333400,1333333400,769333.3718
2023-06-12,SZ300991,创益通,16.31,5581380,65376000,144000000,234864
2023-06-12,SH688076,ST诺泰,36.96,5635840,146373962,213183800,787927.3248
2023-06-12,SH688613,奥精医疗,24.45,1868590,105259204,133333334,326000.00163
2023-06-12,SH688359,三孚新科,73.85,593844,49968000,92920000,686214.2
2023-06-12,SZ300993,玉马科技,11.05,2106894,99461700,308131200,340484.976
2023-06-12,SZ300992,泰福泵业,19.21,1106700,43532325,90800000,174426.8
2023-06-12,SZ300614,百川畅银,25.48,9739995,89004065,160434469,408787.027012
2023-06-12,SH600032,浙江新能,11.87,6741310,208000000,2404675324,2854349.609588
2023-06-12,SH605090,九丰能源,21.62,1804221,259809789,625414024,1352145.119888
2023-06-12,SZ300995,奇德新材,19.54,779100,29110000,84160000,164448.64
2023-06-12,SH603836,海程邦达,15.29,716900,85728973,205235237,313804.677373
2023-06-12,BJ920726,朱老六,10.1,3701,25583025,102150000,103171.5
2023-06-12,SH605499,东鹏饮料,167,834448,159270857,400010000,6680167
2023-06-12,SH605296,神农集团,23.1,612799,66086759,525237516,1213298.66196
2023-06-12,SZ301001,凯淳股份,29.73,3430339,34400000,80000000,237840
2023-06-12,SH605189,富春染织,16.2,1248880,49922352,149762352,242615.01024
2023-06-12,SZ301000,肇民科技,33.02,2263461,38400300,96000300,316992.9906
2023-06-12,SH688538,和辉光电,2.62,18579976,5752235725,13889633185,3639083.89447
2023-06-12,SH603511,爱慕股份,16.25,914400,54437828,400010000,650016.25
2023-06-12,SZ301005,超捷股份,28.88,1350031,44333030,104163325,300823.6826
2023-06-12,SZ301003,江苏博云,22.75,603320,68749276,99053333,225346.332575
2023-06-12,SZ300998,宁波方正,31.13,1718201,35000000,137169230,427007.81299
2023-06-12,SZ300997,欢乐家,15.29,4286649,90000000,450000000,688050
2023-06-12,SH688117,圣诺生物,43.25,2297626,47301000,80000000,346000
2023-06-12,SZ300996,普联软件,31.53,2475725,119414656,201284599,634650.340647
2023-06-12,BJ920523,德瑞锂电,11.59,40148,45099341,77924130,90314.06667
2023-06-12,SZ301002,崧盛股份,19.85,977666,56019869,122876100,243909.0585
2023-06-12,SH688625,呈和科技,39.55,462615,82283400,133333400,527333.597
2023-06-12,SZ301006,迈拓股份,24.76,439800,64070200,139280000,344857.28
2023-06-12,SH605319,无锡振华,15.06,2400564,70000000,233600000,351801.6
2023-06-12,SH688319,欧林生物,23.11,2549134,288081450,405265000,936567.415
2023-06-12,SH688131,皓元医药,59.36,1138606,86426532,150217339,891690.124304
2023-06-12,BJ920212,智新电子,4.97,143233,52076500,106100000,52731.7
2023-06-12,SH601156,东航物流,13.25,6592900,801715556,1587555556,2103511.1117
2023-06-12,SH688269,凯立新材,58.09,606195,81837000,130704000,759259.536
2023-06-12,SH600905,三峡能源,5.37,140358170,13573000000,28624119200,15371152.0104
2023-06-12,SH688345,博力威,35.46,825818,25375000,100000000,354600
2023-06-12,SZ301008,宏昌科技,27.01,1049820,24644000,80000000,216080
2023-06-12,SH603529,爱玛科技,33.99,6939885,223419006,862050006,2930107.970394
2023-06-12,SH688700,东威科技,75.1,7591491,132234611,217856000,1636098.56
2023-06-12,SH605259,绿田机械,36.55,368200,38355400,88000000,321640
2023-06-12,SH688681,科汇股份,15,1303671,65683185,104670000,157005
2023-06-12,SZ301007,德迈仕,13.78,17589904,123607750,153340000,211302.52
2023-06-12,SH688067,爱威科技,21.52,739386,41016142,68000000,146336
2023-06-12,SH688597,煜邦电力,9.24,4163091,180236363,247062172,228285.446928
2023-06-12,SZ301011,华立科技,25.09,2625603,78261787,146692000,368050.228
2023-06-12,SZ301009,可靠股份,11.78,2048800,97183810,271860000,320251.08
2023-06-12,SZ301010,晶雪节能,20.55,2442246,50661720,108000000,221940
2023-06-12,SH688517,金冠电气,23.38,3671839,83560531,136109184,318223.272192
2023-06-12,SZ300984,金沃股份,23.53,553120,29721792,76800000,180710.4
2023-06-12,SH601665,齐鲁银行,4.06,10374473,2319650824,4580833334,1859818.333604
2023-06-12,SH688621,阳光诺和,59.16,802626,79977520,112000000,662592
2023-06-12,SH688425,铁建重工,5.19,14843324,1443113795,5333497000,2768084.943
2023-06-12,SZ301012,扬电科技,25.71,4115098,75180000,117600000,302349.6
2023-06-12,SH688690,纳微科技,44.33,2454497,204559857,403814765,1790110.853245
2023-06-12,SH688216,气派科技,25.94,746167,43507000,106270000,275664.38
2023-06-12,SZ001207,联科科技,16.24,2588100,64358289,183860000,298588.64
2023-06-12,SZ001208,华菱线缆,9.44,2301500,249628800,534424000,504496.256
2023-06-12,SZ301004,嘉益股份,34.51,979575,25000000,104030000,359007.53
2023-06-12,SH601528,瑞丰银行,5.1,8623540,788936612,1962161395,1000702.31145
2023-06-12,SH688276,百克生物,59.42,1256155,241182698,412840698,2453099.427516
