日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-15,SH603010,万盛股份,10.8,1121470,485272654,589578593,636744.88044
2023-06-15,SZ300402,宝色股份,20.5,8340160,202000000,202000000,414100
2023-06-15,SZ300400,劲拓股份,15.39,2217500,240989150,242625800,373401.1062
2023-06-15,SH603456,九洲药业,30.27,14884156,831926430,899545728,2722924.918656
2023-06-15,SH603018,华设集团,8.98,20589646,668620952,683780952,614035.294896
2023-06-15,SH603606,东方电缆,47.9,13124947,687715368,687715368,3294156.61272
2023-06-15,SZ300403,汉宇集团,8.94,83700390,392166509,603000000,539082
2023-06-15,SZ300405,科隆股份,5.19,1873924,218827109,289209902,150099.939138
2023-06-15,SZ300406,九强生物,22.5,2599664,337737402,588846703,1324905.08175
2023-06-15,SH603688,石英股份,109.15,9155871,361277126,361277126,3943339.83029
2023-06-15,SH603988,中电电机,9.68,1035988,235200000,235200000,227673.6
2023-06-15,SZ002724,海洋王,8.3,2847404,749636613,771497994,640343.33502
2023-06-15,SZ002731,ST萃华,12.8,982601,239220940,256156000,327879.68
2023-06-15,SH601015,陕西黑猫,4.25,7257151,2042497639,2042497639,868061.496575
2023-06-15,SH603019,中科曙光,53.91,78562638,1450728974,1464013974,7892499.333834
2023-06-15,SH603011,合锻智能,7.45,64503826,494414437,494414437,368338.755565
2023-06-15,SH603088,宁波精达,8.06,7760980,430259200,438025420,353048.48852
2023-06-15,SH603166,福达股份,6.45,3228620,646208651,646208651,416804.579895
2023-06-15,SZ300407,凯发电气,9.86,21941000,217477388,305105697,300834.217242
2023-06-15,SZ002733,雄韬股份,16.29,5207342,365289279,384214913,625886.093277
2023-06-15,SZ300408,三环集团,29.6,9651860,1850409180,1916497371,5672832.21816
2023-06-15,SZ300409,道氏技术,12.52,7740718,477731292,581327930,727822.56836
2023-06-15,SH603518,锦泓集团,10.82,9272320,347206650,347206650,375677.5953
2023-06-15,SZ002735,王子新材,14.01,3141903,191303105,307316772,430550.797572
2023-06-15,SH603368,柳药集团,20.94,3099731,362228566,362228566,758506.617204
2023-06-15,SH603998,方盛制药,12.48,5463400,429429720,440451120,549682.99776
2023-06-15,SZ002732,燕塘乳业,22.22,881300,156003576,157350000,349631.7
2023-06-15,SH601969,海南矿业,6.66,6823400,2026557209,2037954529,1357277.716314
2023-06-15,SH601226,华电科工,6.67,8495996,1155000000,1166660000,778162.22
2023-06-15,SH603588,高能环境,9.25,10091120,1485743171,1525518882,1411104.96585
2023-06-15,SZ002736,国信证券,9.22,12730806,8827118644,9612429377,8862659.885594
2023-06-15,SH603636,南威软件,15.89,10495527,590793578,590793578,938770.995442
2023-06-15,SZ002738,中矿资源,57.11,18452899,608556629,713196857,4073067.250327
2023-06-15,SZ002737,葵花药业,24.38,6693681,584000000,584000000,1423792
2023-06-15,SZ300412,迦南科技,5.1,9171578,472453146,497756637,253855.88487
2023-06-15,SZ300411,金盾股份,6.38,1234680,270234691,406520007,259359.764466
2023-06-15,SZ300410,正业科技,8.18,3256391,367434332,367654697,300741.542146
2023-06-15,SH603017,中衡设计,10.7,2749300,275905778,275905778,295219.18246
2023-06-15,SH603889,新澳股份,7.63,13952925,716444943,716444943,546647.491509
2023-06-15,SH603788,宁波高发,11.48,1259900,223065068,223065068,256078.698064
2023-06-15,SZ300413,芒果超媒,38.77,35995718,1021699958,1870720815,7252784.599755
2023-06-15,SH601021,春秋航空,57.22,2164934,978548805,978548805,5599256.26221
2023-06-15,SZ300364,中文在线,22.07,95124720,650051306,729939618,1610976.736926
2023-06-15,SZ300418,昆仑万维,55.68,141034896,1086987960,1195621204,6657218.863872
2023-06-15,SZ300419,ST浩丰,6.6,10971500,367753770,367753770,242717.4882
2023-06-15,SH601069,西部黄金,13.02,8194821,672363636,922853531,1201555.297362
2023-06-15,SH603601,再升科技,4.35,10183705,1021602247,1021602247,444396.977445
2023-06-15,SZ300416,苏试试验,20.65,6998583,505235828,508547806,1050151.21939
2023-06-15,SZ002739,万达电影,12.54,25793551,2107798132,2179368810,2732928.48774
2023-06-15,SZ002740,*ST爱迪,2.61,10402800,404973290,454061077,118509.941097
2023-06-15,SZ300417,南华仪器,10.07,819550,85678802,136190823,137144.158761
2023-06-15,SH603600,永艺股份,9.4,1524850,302512640,302512640,284361.8816
2023-06-15,SZ300415,伊之密,19.02,9700369,421703944,468607084,891290.673768
2023-06-15,SZ000166,申万宏源,4.58,48859107,22535507316,25039944560,11468294.60848
2023-06-15,SH603686,福龙马,9.98,4478660,415655737,415655737,414824.425526
2023-06-15,SH603678,火炬电子,30.53,3808848,458890786,458890786,1400993.569658
2023-06-15,SH603899,晨光股份,44.88,2894450,923828420,926596570,4158565.40616
2023-06-15,SZ002734,利民股份,9.26,1754584,325077716,371215933,343745.953958
2023-06-15,SH603558,健盛集团,8.18,2280754,381262949,381262949,311873.092282
2023-06-15,SH603698,航天工程,14.21,1246023,535990000,535990000,761641.79
2023-06-15,SH603611,诺力股份,24.25,6414552,257600791,257600791,624681.918175
2023-06-15,SH603799,华友钴业,48.35,26617971,1579978623,1599464709,7733411.868015
2023-06-15,SZ002741,光华科技,16.62,2709597,336958873,398321893,662010.986166
2023-06-15,SZ300425,中建环能,5.1,29537089,672954612,675708786,344611.48086
2023-06-15,SZ002746,仙坛股份,8.25,8024051,709676227,860538727,709944.449775
2023-06-15,SZ300423,昇辉科技,10.54,7285901,316082912,497511290,524376.89966
2023-06-15,SZ002745,木林森,9.11,8236618,961335312,1484166399,1352075.589489
2023-06-15,SH603898,好莱客,10.56,1774056,311283362,311283362,328715.230272
2023-06-15,SZ300420,五洋自控,3.19,24991104,1019028652,1116383561,356126.355959
2023-06-15,SZ300421,力星股份,9.43,6030800,227612042,297102484,280167.642412
2023-06-15,SZ002743,富煌钢构,5.57,3557900,434480978,435268478,242444.542246
2023-06-15,SZ300426,华智数媒,15.15,16834341,396943418,409004600,619641.969
2023-06-15,SH603939,益丰药房,39.35,6612362,1006053622,1010386902,3975872.45937
2023-06-15,SZ300422,博世科,5.93,3395800,396740156,504872716,299389.520588
2023-06-15,SZ300427,红相股份,7.8,4689990,323262029,361757448,282170.80944
2023-06-15,SZ300394,天孚通信,101.4,21495148,358436155,394758977,4002856.02678
2023-06-15,SH603618,杭电股份,6.13,13562100,691056019,691056019,423617.339647
2023-06-15,SH603222,济民健康,11.07,3559994,477040855,537237415,594721.818405
2023-06-15,SZ002742,*ST三圣,3.33,4439900,412239049,432000000,143856
2023-06-15,SH603118,共进股份,10.41,50192971,784441854,793656894,826196.826654
2023-06-15,SH601198,东兴证券,8.16,16960738,3232445520,3232445520,2637675.54432
2023-06-15,SH603828,ST柯利达,2.94,3604568,595939625,595960158,175212.286452
2023-06-15,SH603969,银龙股份,4.48,4096208,837250000,851746000,381582.208
2023-06-15,SH603997,继峰股份,14.61,7457392,1126235789,1126235789,1645430.487729
2023-06-15,SH603309,维力医疗,17.32,2399271,291028218,293322218,508034.081576
2023-06-15,SH603015,弘讯科技,9.22,20152646,404219000,404219000,372689.918
2023-06-15,SZ300433,蓝思科技,11.7,15363396,4960574811,4973479998,5818971.59766
2023-06-15,SH601689,拓普集团,72.77,16473165,1102048168,1102048168,8019604.518536
2023-06-15,SH603519,立霸股份,14.02,2970460,266327839,266327839,373391.630278
2023-06-15,SZ300430,诚益通,15.68,2525860,256768848,273184096,428352.662528
2023-06-15,SZ300374,中铁装配,17.47,12097760,189250724,245912337,429608.852739
2023-06-15,SZ002748,世龙实业,8.8,1454300,240000000,240000000,211200
2023-06-15,SZ300432,富临精工,10.46,15506499,1188467787,1219223766,1275308.059236
2023-06-15,SH603268,*ST松发,24.55,10975396,124168800,124168800,304834.404
2023-06-15,SZ300428,立中集团,22.89,7358234,520889829,625122129,1430904.553281
2023-06-15,SZ002747,埃斯顿,26.32,31163550,786762578,869662373,2288951.365736
2023-06-15,SZ002749,国光股份,10.83,2172378,400374761,435462583,471605.977389
2023-06-15,SH603030,全筑股份,2.34,27193168,580070382,580070382,135736.469388
2023-06-15,SH603158,腾龙股份,7.25,6349304,490799306,490799306,355829.49685
2023-06-15,SH603012,创力集团,5.99,11514796,636560000,651560000,390284.44
2023-06-15,SH600958,东方证券,10.07,86084986,7469482864,8496645292,8556121.809044
2023-06-15,SZ300429,强力新材,9.46,5259865,375715354,515261048,487436.951408
2023-06-15,SZ002750,龙津退,9.19,2205399,398173701,400500000,368059.5
2023-06-15,SH603729,龙韵股份,15.7,1966280,93338000,93338000,146540.66
2023-06-15,SH603020,爱普股份,9.24,1866500,383237774,383237774,354111.703176
2023-06-15,SH603338,浙江鼎力,52.94,3919194,506347879,506347879,2680605.671426
2023-06-15,SH603199,九华旅游,36.52,3526700,110680000,110680000,404203.36
2023-06-15,SZ300435,中泰股份,13.98,3953600,344376710,381383100,533173.5738
2023-06-15,SH603869,ST智知,11.66,28502747,504500508,504500508,588247.592328
2023-06-15,SZ002752,昇兴股份,4.63,4888750,975365230,976918468,452313.250684
2023-06-15,SZ300449,汉邦高科,7.17,17376500,296056959,298258899,213851.630583
2023-06-15,SZ300436,广生堂,26.75,1651882,133255751,159267000,426039.225
2023-06-15,SZ300424,航新科技,14,5396599,239217976,239893853,335851.3942
2023-06-15,SZ300447,全信股份,18.41,15431566,201047575,312328375,574996.538375
2023-06-15,SH603808,歌力思,12.65,2274115,369092878,369092878,466902.49067
2023-06-15,SZ300443,金雷股份,36.92,5892562,184392931,261753484,966393.862928
2023-06-15,SZ300439,美康生物,11.4,2934700,277352933,382999815,436619.7891
2023-06-15,SH603025,大豪科技,14.88,4196577,923112011,924333311,1375407.966768
2023-06-15,SH603818,曲美家居,5.18,3329500,580395546,587410546,304278.662828
2023-06-15,SZ300444,双杰电气,8.38,85827996,592300893,725255525,607764.12995
2023-06-15,SZ300440,运达科技,7.3,7277935,443330715,444713000,324640.49
2023-06-15,SZ300437,清水源,14.32,4787851,177810597,259063097,370978.354904
2023-06-15,SH603883,老百姓,32.32,5980862,582344502,584902902,1890406.179264
2023-06-15,SZ300446,航天智造,13.25,5351665,197792567,202620000,268471.5
2023-06-15,SH603703,盛洋科技,14.81,2140850,298610000,298610000,442241.41
2023-06-15,SZ300441,鲍斯股份,5.72,10958648,632807566,657189708,375912.512976
2023-06-15,SH603021,ST华鹏,5.17,4137600,319948070,319948070,165413.15219
2023-06-15,SZ300404,博济医药,10.75,13259462,270189244,369533143,397248.128725
2023-06-15,SZ300448,浩云科技,6.35,9571833,477576227,676517079,429588.345165
2023-06-15,SZ002751,易尚退,4.94,0,130025037,154529613,76337.628822
2023-06-15,SZ300438,鹏辉能源,46.88,14771269,359206204,461291966,2162536.736608
2023-06-15,SH603567,珍宝岛,15.67,7256069,941963592,941963592,1476056.948664
2023-06-15,SZ300434,金石亚药,14.11,10923943,331921821,401743872,566860.603392
2023-06-15,SH603318,水发燃气,8.27,7117062,378011155,464374926,384038.063802
2023-06-15,SZ300442,润泽科技,33.69,10001894,118588500,1716961649,5784443.795481
2023-06-15,SH603315,福鞍股份,11.7,8041486,307026264,307026264,359220.72888
2023-06-15,SZ300445,康斯特,14.82,2491640,138208783,212430013,314821.279266
2023-06-15,SH603789,*ST星农,8.24,1613180,260000000,260000000,214240
2023-06-15,SH600959,江苏有线,3.67,49636402,5000717686,5000717686,1835263.390762
2023-06-15,SZ300414,中光防雷,9.85,10532136,311260935,326019466,321129.17401
2023-06-15,SH603355,莱克电气,24.79,1863622,566468840,574031360,1423023.74144
2023-06-15,SH603599,广信股份,25.8,6748649,649038113,650255389,1677658.90362
2023-06-15,SZ300457,赢合科技,17.37,9785250,553400648,649537963,1128247.441731
2023-06-15,SZ300456,赛微电子,21.86,53642290,583536100,734560134,1605748.452924
2023-06-15,SZ300451,创业慧康,8.76,23640565,1357340428,1549124692,1357033.230192
2023-06-15,SH603718,海利生物,9.34,2508677,644000000,644000000,601496
2023-06-15,SH603227,雪峰科技,8.56,11015645,658700000,1071692689,917368.941784
2023-06-15,SZ300452,山河药辅,17.51,2712250,186427426,234460291,410539.969541
2023-06-15,SZ300459,汤姆猫,6.93,295184893,3000783208,3515810939,2436456.980727
2023-06-15,SZ300453,三鑫医疗,6.88,2129930,358806633,516587110,355411.93168
2023-06-15,SZ300455,航天智装,10.97,11555200,708622436,717767936,787391.425792
2023-06-15,SZ300458,全志科技,29.84,29304849,508818614,631851120,1885443.74208
2023-06-15,SZ002755,奥赛康,9.48,2760196,928151576,928160351,879896.012748
2023-06-15,SH603989,艾华集团,21.17,1202392,400820172,400820172,848536.304124
2023-06-15,SZ002756,永兴材料,65.41,12002528,386400480,539101540,3526263.17314
2023-06-15,SZ300460,ST惠伦,9.37,3810800,280804251,280804251,263113.583187
2023-06-15,SH603968,醋化股份,17.1,1634280,204480000,209315000,357928.65
2023-06-15,SH603311,金海高科,12.4,1881500,210000000,235883907,292496.04468
2023-06-15,SZ300450,先导智能,33.97,57360612,1454130925,1566163034,5320255.826498
2023-06-15,SH603022,新通联,9.11,1109200,200000000,200000000,182200
2023-06-15,SH603566,普莱柯,24,3157490,351237077,352916573,846999.7752
2023-06-15,SZ002753,永东股份,7.19,2015437,242794448,375685072,270117.566768
2023-06-15,SZ300461,田中精机,22.29,4832363,79756935,160022492,356690.134668
2023-06-15,SZ002758,浙农股份,12.25,3874639,237409149,522515799,640081.853775
2023-06-15,SZ002757,南兴股份,16.9,41150235,279804293,295455913,499320.49297
2023-06-15,SH603108,润达医疗,13.97,33166023,579544726,579544726,809623.982222
2023-06-15,SH603885,吉祥航空,15.84,11686892,2214005268,2214005268,3506984.344512
2023-06-15,SZ300468,四方精创,11.83,17981794,529083214,530649275,627758.092325
2023-06-15,SH603023,威帝股份,3.97,6905284,562079807,562079807,223145.683379
2023-06-15,SH603598,引力传媒,12.33,20444000,267862900,267862900,330274.9557
2023-06-15,SZ300462,ST华铭,11.74,4252500,136579100,188265025,221023.13935
2023-06-15,SZ300467,迅游科技,17.5,13011300,162594878,203204897,355608.56975
2023-06-15,SZ002759,天际股份,13.7,4777586,404985955,408552567,559717.01679
2023-06-15,SH603568,伟明环保,17.21,2338723,1694213520,1694213520,2915741.46792
2023-06-15,SZ300466,赛摩智能,7.1,52404152,419986257,535529908,380226.23468
2023-06-15,SZ300465,高伟达,11.21,18380000,446762257,446762257,500820.490097
2023-06-15,SH603669,灵康药业,4.71,1120817,721238184,721238184,339703.184664
2023-06-15,SH603918,金桥信息,34.12,62207175,365585438,367759038,1254793.837656
2023-06-15,SH603198,迎驾贡酒,64.15,6978427,800000000,800000000,5132000
2023-06-15,SZ300463,迈克生物,15.73,4047000,495349783,612469590,963414.66507
2023-06-15,SH603300,海南华铁,5.57,5237169,1770564512,1945564512,1083679.433184
2023-06-15,SH603901,永创智能,13.61,1985000,483173846,488164280,664391.58508
2023-06-15,SH603026,石大胜华,61.62,2356847,202680000,202680000,1248914.16
2023-06-15,SZ300464,星徽股份,6.53,9200500,311950766,369122175,241036.780275
2023-06-15,SZ300475,香农芯创,26.04,8677455,457565767,457565767,1191501.257268
2023-06-15,SZ300478,杭州高新,10,3927010,124034650,126673000,126673
2023-06-15,SZ300477,ST合纵,4.68,14958683,927504202,1072018687,501704.745516
2023-06-15,SH601985,中国核电,6.78,84221370,18869877590,18869877590,12793777.00602
2023-06-15,SZ002762,*ST金比,10.33,30801000,201109196,354025000,365707.825
2023-06-15,SZ002761,浙江建投,15.49,20929614,1081340098,1081340098,1674995.811802
2023-06-15,SZ002763,汇洁股份,8.18,2848300,186043525,409924000,335317.832
2023-06-15,SZ002766,索菱股份,5.51,15608500,769375256,847808028,467142.223428
2023-06-15,SZ300471,厚普股份,13.21,4785600,337240769,385999052,509904.747692
2023-06-15,SZ300472,*ST新元,10.72,4460360,251357714,275258621,295077.241712
2023-06-15,SZ002760,凤形股份,27.16,3005600,87980930,107988706,293297.325496
2023-06-15,SZ300469,信息发展,24.34,4167892,192345532,248238824,604213.297616
2023-06-15,SH603066,音飞储存,11.86,8385200,300702900,300702900,356633.6394
2023-06-15,SH601968,宝钢包装,7.1,6645100,905132435,1133039174,804457.81354
2023-06-15,SZ300476,胜宏科技,25.5,106745754,856322463,862688641,2199856.03455
2023-06-15,SH603616,韩建河山,5.17,3361500,381368000,381368000,197167.256
2023-06-15,SZ300479,神思电子,22.13,10954031,197040865,197040865,436051.434245
2023-06-15,SH601368,绿城水务,5.3,2684800,882973077,882973077,467975.73081
2023-06-15,SZ002767,先锋电子,13.39,1715850,130094637,150000000,200850
2023-06-15,SZ300473,德尔股份,17.57,4700798,149553629,150447992,264337.121944
2023-06-15,SZ300470,中密控股,45.4,1005883,198349577,208171277,945097.59758
2023-06-15,SZ002765,蓝黛科技,7.08,13532217,426788056,656363090,464705.06772
2023-06-15,SZ300485,赛升药业,10.32,3240411,270254682,481666400,497079.7248
2023-06-15,SZ002773,康弘药业,19.14,8409616,690658069,919463954,1759854.007956
2023-06-15,SH601211,国泰海通,14.88,36622936,7452538950,8904531190,13249942.41072
2023-06-15,SZ002776,*ST柏龙,2.84,3935513,537989106,537989106,152788.906104
2023-06-15,SZ002772,众兴菌业,10.41,7074611,388347832,392932797,409043.041677
2023-06-15,SZ002771,真视通,14.1,15286550,168827504,209764100,295767.381
2023-06-15,SZ002769,普路通,7.88,2128500,332398250,373318054,294174.626552
2023-06-15,SH603116,红蜻蜓,5.98,6265600,576200800,576200800,344568.0784
2023-06-15,SZ002775,文科股份,3.69,3000960,446342722,612767053,226111.042557
2023-06-15,SH603117,万林物流,3.76,1522300,633144502,633144502,238062.332752
2023-06-15,SH603589,口子窖,56.03,8044605,596865786,600000000,3361800
2023-06-15,SZ300482,万孚生物,28,5910723,332759182,444514860,1244641.608
2023-06-15,SZ300483,首华燃气,12.04,1331044,261502699,268535449,323316.680596
2023-06-15,SH603223,恒通股份,20.14,1941749,395136000,510133604,1027409.078456
2023-06-15,SH603979,金诚信,32.28,3669043,602131008,602131008,1943678.893824
2023-06-15,SZ002768,国恩股份,23.85,1512798,176747600,271250000,646931.25
2023-06-15,SH603085,天成自控,9.68,1749707,370225434,397100000,384392.8
2023-06-15,SZ300486,东杰智能,9.17,12652648,386531138,406509381,372769.102377
2023-06-15,SZ300481,濮阳惠成,19.83,6996886,293110135,296382447,587726.392401
2023-06-15,SZ300488,恒锋工具,22.84,4042582,136696623,165679281,378411.477804
2023-06-15,SZ300489,光智科技,17.83,5476314,136975335,137672835,245470.664805
2023-06-15,SH603838,*ST四通,5.61,1065100,284816000,320016000,179528.976
2023-06-15,SZ300487,蓝晓科技,97.62,1552798,201143139,335097673,3271223.483826
2023-06-15,SZ300480,光力科技,23.36,4860454,226246280,351407639,820888.244704
2023-06-15,SZ002506,协鑫集成,2.92,39919812,5849503615,5850316427,1708292.396684
2023-06-15,SZ000520,凤凰航运,3.01,5493812,1012083455,1012083455,304637.119955
2023-06-15,SZ300498,温氏股份,16.81,23434334,5349640721,6554141099,11017511.187419
2023-06-15,SH601155,新城控股,14.84,19900231,2255622856,2255622856,3347344.318304
2023-06-15,SZ002779,中坚科技,25.44,422650,118434525,132000000,335808
2023-06-15,SZ002780,三夫户外,13.51,3317653,130652734,157587486,212900.693586
2023-06-15,SH603398,*ST沐邦,25.21,1878200,342634507,342634507,863781.592147
2023-06-15,SH603936,博敏电子,12.01,11315080,511012097,638023104,766265.747904
2023-06-15,SZ002783,凯龙股份,8.3,2228110,343624752,391238834,324728.23222
2023-06-15,SH603696,安记食品,9.53,2447684,235200000,235200000,224145.6
2023-06-15,SH603999,读者传媒,7.59,28784999,576000000,576000000,437184
2023-06-15,SZ300496,中科创达,103.85,12770741,364714376,457478344,4750912.60244
2023-06-15,SZ300493,润欣科技,10.08,25864720,500993047,504751147,508789.156176
2023-06-15,SH603800,洪田股份,26.41,2803400,208000000,208000000,549328
2023-06-15,SZ300497,富祥药业,13.16,4894440,447313178,550004834,723806.361544
2023-06-15,SZ002781,奇信退,0.4,10834650,223928483,225000000,9000
2023-06-15,SH603866,桃李面包,10.65,6313247,1599719155,1599719155,1703700.900075
2023-06-15,SZ002782,可立克,14.98,4373000,474255877,490318413,734496.982674
2023-06-15,SZ300495,*ST美尚,1.67,11892596,471974138,674279488,112604.674496
2023-06-15,SZ300492,华图山鼎,58.73,1225970,140486470,140486470,825077.03831
2023-06-15,SZ002786,银宝山新,5.63,4488800,494112000,495612000,279029.556
2023-06-15,SZ002785,万里石,22.46,4387200,166677053,201150000,451782.9
2023-06-15,SH603508,思维列控,17.79,6205890,381274377,381274377,678287.116683
2023-06-15,SZ001979,招商蛇口,13.65,25726476,7737962717,7739098182,10563869.01843
2023-06-15,SZ002777,久远银海,35.06,31538799,398798084,408231038,1431258.019228
2023-06-15,SH603299,苏盐井神,10.1,20455558,770118869,782208869,790030.95769
2023-06-15,SZ002787,华源控股,7.01,3115000,231666026,315981511,221503.039211
2023-06-15,SH603778,国晟科技,5.4,19638600,642857142,642857142,347142.85668
2023-06-15,SZ300494,盛天网络,39.89,15105500,211353325,271665598,1083674.070422
2023-06-15,SZ300491,通合科技,34.02,18666340,153863429,173453199,590087.782998
2023-06-15,SZ300490,华自科技,16.07,15208730,323119430,394193274,633468.591318
2023-06-15,SZ002778,中晟高科,14.86,2744660,124753300,124753300,185383.4038
2023-06-15,SZ300499,高澜股份,21.68,55538881,271188907,308620124,669088.428832
2023-06-15,SZ300501,海顺新材,15.78,2587999,124900139,193531505,305392.71489
2023-06-15,SZ300500,启迪设计,18.57,4345612,164316105,173974869,323071.331733
2023-06-15,SH603377,ST东时,8.28,10104969,720747427,720747427,596778.869556
2023-06-15,SH601900,南方传媒,24.51,56026336,895876566,895876566,2195793.463266
2023-06-15,SZ002788,鹭燕医药,9.1,4769581,379373981,388516736,353550.22976
2023-06-15,SH603608,天创时尚,4.53,12654058,419699426,419699426,190123.839978
2023-06-15,SZ300502,新易盛,63.8,63188792,617617879,709919026,4529283.38588
2023-06-15,SH603027,千禾味业,22.03,13096229,958538590,965468590,2126927.30377
2023-06-15,SZ002790,瑞尔特,9.22,4183646,260808613,417899500,385303.339
2023-06-15,SZ300503,昊志机电,11.87,56630572,217663020,306072836,363308.456332
2023-06-15,SH603520,司太立,16.98,5564776,342514501,342914439,582268.717422
2023-06-15,SH603919,金徽酒,25.14,6667672,507259997,507259997,1275251.632458
2023-06-15,SZ002789,*ST建艺,14.48,1305000,129096233,159623514,231134.848272
2023-06-15,SZ300505,川金诺,17.61,2298909,164955431,224691099,395681.025339
2023-06-15,SH601020,华钰矿业,13.14,10957864,562330466,562330466,738902.232324
2023-06-15,SH603861,白云电器,9.87,4834476,424031738,435973215,430305.563205
2023-06-15,SZ300484,蓝海华腾,13.81,6168378,160172753,208615900,288098.5579
2023-06-15,SZ300506,ST名家汇,6.17,9639926,567431584,695596569,429183.083073
2023-06-15,SZ002792,通宇通讯,16.67,37417385,241636121,402056966,670228.962322
2023-06-15,SZ002791,坚朗五金,68.57,2241344,163987193,321540000,2204799.78
2023-06-15,SH603028,赛福天,11.11,5481650,287040000,287040000,318901.44
2023-06-15,SZ300474,景嘉微,97.63,24883666,317679697,455172604,4443850.132852
2023-06-15,SH603798,康普顿,13.13,21637869,200000000,200000000,262600
2023-06-15,SH603701,德宏股份,14.05,4230100,261361901,261361901,367213.470905
2023-06-15,SZ002793,罗欣药业,5.64,23451695,1072480191,1087588486,613399.906104
2023-06-15,SH603868,飞科电器,69.03,830757,435600000,435600000,3006946.8
2023-06-15,SZ300508,维宏股份,36.72,8879988,56627001,109094400,400594.6368
2023-06-15,SH603726,朗迪集团,12.3,730956,185651200,185651200,228350.976
2023-06-15,SZ300509,新美星,6.99,12566717,244883527,296400000,207183.6
2023-06-15,SH603029,天鹅股份,20.84,5203830,121342000,121342000,252876.728
2023-06-15,SH603822,ST嘉澳,29.35,407631,76825886,77407531,227191.103485
2023-06-15,SZ002795,永和智控,8.37,5069664,340925998,445806998,373140.457326
2023-06-15,SZ300507,苏奥传感,6.25,19511862,475997826,791528907,494705.566875
2023-06-15,SH603528,多伦科技,7.78,5446296,624142288,624142288,485582.700064
2023-06-15,SZ300511,雪榕生物,7.52,15887408,408211304,503044448,378289.424896
2023-06-15,SZ300510,金冠股份,7.34,111263819,822226755,828623861,608209.913974
2023-06-15,SH603101,汇嘉时代,6.79,11381508,470400000,470400000,319401.6
2023-06-15,SZ002796,世嘉科技,11.27,7150486,231835783,252426948,284485.170396
2023-06-15,SZ002797,第一创业,5.79,30504097,4132400000,4202400000,2433189.6
2023-06-15,SH603779,威龙股份,13.1,48491050,332749154,332749154,435901.39174
2023-06-15,SH603959,百利科技,10.36,13890622,490298992,490298992,507949.755712
2023-06-15,SH603339,四方科技,14.58,4026796,309441175,309441175,451165.23315
2023-06-15,SZ002798,帝欧水华,6.78,1882600,292808167,384970553,261010.034934
2023-06-15,SZ300512,中亚股份,8.7,6476452,327272745,410977250,357550.2075
2023-06-15,SZ002800,天顺股份,14.98,1153120,101181500,108752191,162910.782118
2023-06-15,SZ300513,恒实科技,15.82,16382500,270213491,313691155,496259.40721
2023-06-15,SZ300516,久之洋,32.7,2217800,180000000,180000000,588600
2023-06-15,SH603737,三棵树,98.34,1470842,376437486,376437486,3701886.237324
2023-06-15,SH601611,中国核建,8.35,8204007,2632639363,3019471646,2521258.82441
2023-06-15,SH603131,上海沪工,11.68,2877320,317984951,317984951,371406.422768
2023-06-15,SZ002799,环球印务,12.1,1311668,251995800,320040000,387248.4
2023-06-15,SZ300515,三德科技,15.58,1736500,180429725,205800500,320637.179
2023-06-15,SH601127,赛力斯,33.72,102818674,1497283184,1497283184,5048838.896448
2023-06-15,SZ002801,微光股份,24.67,1662450,115802700,229632000,566502.144
2023-06-15,SZ300518,新迅达,25.01,4906427,191147256,199411576,498728.351576
2023-06-15,SZ300519,新光药业,16,950000,114100000,160000000,256000
2023-06-15,SH603909,建发合诚,13.85,1800782,260673140,260673140,361032.2989
2023-06-15,SH603958,哈森股份,7.52,4449600,219360000,221275000,166398.8
2023-06-15,SZ002802,洪汇新材,10.65,916850,181063173,182301990,194151.61935
2023-06-15,SH603016,新宏泰,22.65,1011700,148160000,148160000,335582.4
2023-06-15,SZ300521,爱司凯,12.39,2159700,143999055,144000000,178416
2023-06-15,SZ300522,世名科技,12.06,3965740,218394250,324168726,390947.483556
2023-06-15,SH601966,玲珑轮胎,22.15,16989998,1473522713,1476731513,3270960.301295
2023-06-15,SZ002805,丰元股份,21.77,8176677,215549828,280062508,609696.079916
2023-06-15,SZ300520,科大国创,24.38,14003659,232800390,247385700,603126.3366
2023-06-15,SH603069,海汽集团,21.8,9604659,316000000,316000000,688880
2023-06-15,SZ002803,吉宏股份,22.96,28096789,279336808,378409288,868827.725248
2023-06-15,SZ300517,海波重科,13.95,1658546,123994636,200382361,279533.393595
2023-06-15,SZ300525,博思软件,16.06,11455177,597009001,736036158,1182074.069748
2023-06-15,SZ002806,华锋股份,12.31,13900778,149122294,189394529,233144.665199
2023-06-15,SZ300523,辰安科技,25.4,3647160,231832334,232637638,590899.60052
2023-06-15,SH603322,超讯通信,43.32,42574153,156606840,157719000,683238.708
2023-06-15,SH603663,三祥新材,14.65,3282279,300933027,302427527,443056.327055
2023-06-15,SH600919,江苏银行,7.47,72701079,14688077870,14769679803,11032950.812841
2023-06-15,SZ300529,健帆生物,24.53,6027350,514924460,807711312,1981315.848336
2023-06-15,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-06-15,SZ300527,ST应急,8.86,19504724,963236090,963236090,853427.17574
2023-06-15,SZ300528,幸福蓝海,9.68,10205340,372608054,372608054,360684.596272
2023-06-15,SH601811,新华文轩,16.89,17180561,791903900,1233841000,2083957.449
2023-06-15,SH600977,中国电影,15.88,48196552,1867000000,1867000000,2964796
