日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-01,SH605389,长龄液压,25.69,952040,34066760,136266760,350069.30644
2023-06-01,SH605286,同力天启,29.3,1195606,48000000,178000000,521540
2023-06-01,SZ300959,线上线下,37.86,1810967,37175196,80000000,302880
2023-06-01,SZ003040,楚天龙,19.34,6019315,216564408,461135972,891836.969848
2023-06-01,SH688609,九联科技,10.1,37755325,328781820,500000000,505000
2023-06-01,SH688633,星球石墨,44.25,214740,24007734,73943334,327199.25295
2023-06-01,SZ300955,嘉亨家化,21.68,491200,44861788,100800000,218534.4
2023-06-01,SH688606,奥泰生物,100.89,237941,23807500,53904145,543838.918905
2023-06-01,SZ300957,贝泰妮,92.41,3007809,217393711,423600000,3914487.6
2023-06-01,SZ300956,英力股份,14.97,1105638,57004693,132000711,197605.064367
2023-06-01,SH688195,腾景科技,34.19,5494712,81840000,129350000,442247.65
2023-06-01,SH603759,海天股份,9.03,3214796,195245404,461760000,416969.28
2023-06-01,SH688329,艾隆科技,34.94,466793,45663500,77200000,269736.8
2023-06-01,SZ300960,通业科技,19.43,1261661,25600000,102385812,198935.632716
2023-06-01,SZ300958,建工修复,17.99,915056,76969327,142656479,256639.005721
2023-06-01,SH688661,和林微纳,94.44,2220872,35733249,89874453,848774.334132
2023-06-01,SH688109,品茗科技,25.36,1143291,38691667,78842300,199944.0728
2023-06-01,SZ300961,深水海纳,11.79,12633092,122963769,177280000,209013.12
2023-06-01,SH688626,翔宇医疗,44.24,822353,52508800,160000000,707840
2023-06-01,SH688659,元琛科技,13.64,11238642,88428880,160000000,218240
2023-06-01,SH688662,富信科技,38.23,4943201,54230030,88240000,337341.52
2023-06-01,SH688630,芯碁微装,71.7,2511290,71081610,120800000,866136
2023-06-01,SZ300965,恒宇信通,45.7,227216,16428750,60000000,274200
2023-06-01,SZ003041,真爱美家,18.88,558700,38181000,120000000,226560
2023-06-01,SZ003042,中农联合,22.5,5841150,68111745,142480000,320580
2023-06-01,SH688260,昀冢科技,15.86,956976,68116260,120000000,190320
2023-06-01,SZ003043,华亚智能,53.8,1064563,28599818,80000000,430400
2023-06-01,SH603324,盛剑科技,38.2,881213,44379801,125070700,477770.074
2023-06-01,SH688191,智洋创新,16.1,3319051,73164547,153512547,247155.20067
2023-06-01,SH688636,智明达,78.5,659567,30145100,50498320,396411.812
2023-06-01,SZ300966,共同药业,23.85,1671186,59086025,115277000,274935.645
2023-06-01,SZ300963,中洲特材,18.99,1871142,67211625,156000000,296244
2023-06-01,SH688468,科美诊断,11.54,8160582,274999994,401000000,462754
2023-06-01,SZ300962,中金辐照,17.57,3127700,120901959,264001897,463851.333029
2023-06-01,SH688611,杭州柯林,56.6,388894,13975000,55900000,316394
2023-06-01,SZ300969,恒帅股份,61.51,1497126,20000000,80000000,492080
2023-06-01,SH688683,莱尔科技,23.33,1030509,58026000,155102929,361855.133357
2023-06-01,SZ300970,华绿生物,23.68,6735377,68339496,116700000,276345.6
2023-06-01,SH605378,野马电池,23.25,791885,33340000,133340000,310015.5
2023-06-01,SH688315,诺禾致源,31.68,2347590,110236017,400200000,1267833.6
2023-06-01,SZ300967,晓鸣股份,15.07,1124337,104504000,190211500,286648.7305
2023-06-01,SH688663,新风光,32.1,2290396,82921400,139950000,449239.5
2023-06-01,SZ300971,博亚精工,24.8,1418063,55380000,84000000,208320
2023-06-01,SZ300973,立高食品,76.67,1344595,71045750,169340000,1298329.78
2023-06-01,SZ300968,格林精密,8.24,2988936,173125748,413380000,340625.12
2023-06-01,SH601279,英利汽车,4.87,2561904,195440185,1494253157,727701.287459
2023-06-01,SH605086,龙高股份,20.11,721400,51152000,128000000,257408
2023-06-01,SZ300972,万辰集团,44.03,3735532,74816000,153500000,675860.5
2023-06-01,SH688533,上声电子,43.02,1235002,40324000,160000000,688320
2023-06-01,SZ300976,达瑞电子,50.28,901255,37250714,94451400,474901.6392
2023-06-01,SH605117,德业股份,131.38,3522562,146228040,430080840,5650402.07592
2023-06-01,SH688682,霍莱沃,88.33,222245,30947770,51947770,458854.65241
2023-06-01,SZ300983,尤安设计,30.19,376767,32000000,128000000,386432
2023-06-01,SZ300977,深圳瑞捷,17.05,6771389,38411876,153314556,261401.31798
2023-06-01,SZ300980,祥源新材,19.71,623500,51012084,108333234,213524.804214
2023-06-01,SH605016,百龙创园,20.81,1970988,124910800,248528000,517186.768
2023-06-01,SH688201,信安世纪,43.52,1592554,62896994,137829078,599832.147456
2023-06-01,SH605098,行动教育,38.06,2575414,43955898,118078600,449407.1516
2023-06-01,SZ300975,商络电子,7.1,16068631,323694144,630000144,447300.10224
2023-06-01,SH688639,华恒生物,111.5,740458,103261969,157180000,1752557
2023-06-01,SZ300979,华利集团,39.54,2218382,146077350,1167000000,4614318
2023-06-01,SZ300978,东箭科技,12.22,2473129,131987602,422702739,516542.747058
2023-06-01,SH605289,罗曼股份,29.02,3590275,50610000,108337500,314395.425
2023-06-01,SZ300981,中红医疗,17.02,2512788,122848050,390007800,663793.2756
2023-06-01,SZ300982,苏文电能,60.37,1406409,35551807,171471695,1035174.622715
2023-06-01,SH605089,味知香,59.41,497250,26500000,100000000,594100
2023-06-01,SH688383,新益昌,131.21,669034,30262225,102133600,1340094.9656
2023-06-01,SZ001201,东瑞股份,23.31,919581,91828422,212805600,496049.8536
2023-06-01,SH688323,瑞华泰,20.88,450602,98246978,180000096,375840.200448
2023-06-01,SZ001202,炬申股份,14.42,844600,40222000,128800000,185729.6
2023-06-01,SZ300985,致远新能,24.76,1679300,36333400,133333400,330133.4984
2023-06-01,SH688395,正弦电气,23.51,729906,39083520,86000000,202186
2023-06-01,SH605300,佳禾食品,20.01,1441900,57575921,400010000,800420.01
2023-06-01,SH605180,华生科技,15.89,563480,37375000,130000000,206570
2023-06-01,SZ300986,志特新材,29.89,972829,70003777,163893333,489877.172337
2023-06-01,SH688113,联测科技,47.45,70396,41749000,63700000,302256.5
2023-06-01,SH605305,中际联合,35.38,1626161,106260000,151800000,537068.4
2023-06-01,SH605080,浙江自然,41.15,155800,33623600,101123600,416123.614
2023-06-01,SH600906,财达证券,7.45,8703934,1312454400,3245000000,2417525
2023-06-01,SZ300989,蕾奥规划,16.85,4104030,40500000,162891000,274471.335
2023-06-01,SZ001203,大中矿业,11.7,5319906,435948402,1508019416,1764382.71672
2023-06-01,SZ300987,川网传媒,21.8,12313549,95368000,173368000,377942.24
2023-06-01,SH605196,华通线缆,7.08,4467700,323871098,511442098,362101.005384
2023-06-01,SH688655,迅捷兴,14.7,2078793,70568700,133390000,196083.3
2023-06-01,SZ300988,津荣天宇,20.24,1505738,49627530,140297357,283961.850568
2023-06-01,SH688097,博众精工,29.1,2097981,52914700,444305790,1292929.8489
2023-06-01,SZ300990,同飞股份,87.13,1416065,23400000,93600000,815536.8
2023-06-01,SH688355,明志科技,27.03,945619,39392056,123956072,335053.262616
2023-06-01,SZ001205,盛航股份,20.42,1427540,116660333,171061333,349307.241986
2023-06-01,SH688685,迈信林,20.21,1059868,56616667,111866667,226082.534007
2023-06-01,SH605488,福莱新材,16.03,4718988,43500000,176764425,283353.373275
2023-06-01,SH688565,力源科技,8.13,1183287,97468000,157857000,128337.741
2023-06-01,SH688217,睿昂基因,41.19,685540,37601364,55855896,230070.435624
2023-06-01,SH688575,亚辉龙,19.06,5963573,267705396,568129100,1082854.0646
2023-06-01,SH688314,康拓医疗,39.96,1043986,37407804,81239172,324631.731312
2023-06-01,SH605339,南侨食品,20.97,1288642,67790822,427976616,897466.963752
2023-06-01,SZ001206,依依股份,15.18,723280,116433118,184893808,280668.800544
2023-06-01,SH688660,电气风电,6,4044248,533333400,1333333400,800000.04
2023-06-01,SZ300991,创益通,16.47,15322174,65376000,144000000,237168
2023-06-01,SH688076,ST诺泰,33.3,3120574,146373962,213183800,709902.054
2023-06-01,SH688613,奥精医疗,25.79,5328182,105259204,133333334,343866.668386
2023-06-01,SH688359,三孚新科,72.74,436463,51006900,92807500,675081.755
2023-06-01,SZ300993,玉马科技,11.18,1967798,99461700,308131200,344490.6816
2023-06-01,SZ300992,泰福泵业,19.12,963500,43532325,90800000,173609.6
2023-06-01,SZ300614,百川畅银,28.52,6765243,89004065,160434469,457559.105588
2023-06-01,SH600032,浙江新能,12.1,12684729,208000000,2404675324,2909657.14204
2023-06-01,SH605090,九丰能源,21.25,2878276,259809789,625414024,1329004.801
2023-06-01,SZ300995,奇德新材,19.4,1134620,29110000,84160000,163270.4
2023-06-01,SH603836,海程邦达,15.2,640500,85728973,205235237,311957.56024
2023-06-01,BJ920726,朱老六,10.12,30000,25583025,102150000,103375.8
2023-06-01,SH605499,东鹏饮料,163.4,1165532,159270857,400010000,6536163.4
2023-06-01,SH605296,神农集团,23.17,792454,66086759,525237516,1216975.324572
2023-06-01,SZ301001,凯淳股份,29.49,6639645,34400000,80000000,235920
2023-06-01,SH605189,富春染织,16.74,1052280,49922352,149762352,250702.177248
2023-06-01,SZ301000,肇民科技,31.06,310900,38400300,96000300,298176.9318
2023-06-01,SH688538,和辉光电,2.67,22808525,5752235725,13889633185,3708532.060395
2023-06-01,SH603511,爱慕股份,16.5,737858,54437828,400010000,660016.5
2023-06-01,SZ301005,超捷股份,27.79,3769445,44333030,104163325,289469.880175
2023-06-01,SZ301003,江苏博云,22.86,360260,68749276,99053333,226435.919238
2023-06-01,SZ300998,宁波方正,31.9,828200,35000000,137169230,437569.8437
2023-06-01,SZ300997,欢乐家,14.95,11014840,90000000,450000000,672750
2023-06-01,SH688117,圣诺生物,38.5,1974543,46522300,80000000,308000
2023-06-01,SZ300996,普联软件,33.52,4053650,119414656,201284599,674705.975848
2023-06-01,BJ920523,德瑞锂电,12.06,154779,45099341,77924130,93976.50078
2023-06-01,SZ301002,崧盛股份,20.02,905690,56019869,122876100,245997.9522
2023-06-01,SH688625,呈和科技,39.69,424290,80785730,133333400,529200.2646
2023-06-01,SZ301006,迈拓股份,25.65,1379287,64070200,139280000,357253.2
2023-06-01,SH605319,无锡振华,14.59,837964,70000000,233600000,340822.4
2023-06-01,SH688319,欧林生物,21.94,1026638,286054950,405265000,889151.41
2023-06-01,SH688131,皓元医药,67.28,871792,84968292,150217339,1010662.256792
2023-06-01,BJ920212,智新电子,5.74,60549,52076500,106100000,60901.4
2023-06-01,SH601156,东航物流,13.46,3771300,801715556,1587555556,2136849.778376
2023-06-01,SH688269,凯立新材,61.18,320855,60475900,130704000,799647.072
2023-06-01,SH600905,三峡能源,5.41,83634316,13573000000,28624119200,15485648.4872
2023-06-01,SH688345,博力威,37.35,401566,24544400,100000000,373500
2023-06-01,SZ301008,宏昌科技,26.6,345020,24644000,80000000,212800
2023-06-01,SH603529,爱玛科技,36.45,6921517,223419006,862050006,3142172.27187
2023-06-01,SH688700,东威科技,73.84,8386209,132234611,217856000,1608648.704
2023-06-01,SH605259,绿田机械,37.69,433000,38355400,88000000,331672
2023-06-01,SH688681,科汇股份,16.21,1874331,65683185,104670000,169670.07
2023-06-01,SZ301007,德迈仕,12.22,6148323,123607750,153340000,187381.48
2023-06-01,SH688067,爱威科技,22.46,877188,41016142,68000000,152728
2023-06-01,SH688597,煜邦电力,10.12,4335729,180236363,247062172,250026.918064
2023-06-01,SZ301011,华立科技,25.86,4944212,78261787,146692000,379345.512
2023-06-01,SZ301009,可靠股份,11.97,2036207,97183810,271860000,325416.42
2023-06-01,SZ301010,晶雪节能,19.73,1671761,50661720,108000000,213084
2023-06-01,SH688517,金冠电气,23.05,3807223,83560531,136109184,313731.66912
2023-06-01,SZ300984,金沃股份,24.49,555500,29721792,76800000,188083.2
2023-06-01,SH601665,齐鲁银行,4.05,15584847,2319650824,4580833334,1855237.50027
2023-06-01,SH688621,阳光诺和,62.5,572328,79977520,112000000,700000
2023-06-01,SH688425,铁建重工,5.56,25329623,1443113795,5333497000,2965424.332
2023-06-01,SZ301012,扬电科技,23.74,1551360,75180000,117600000,279182.4
2023-06-01,SH688690,纳微科技,45.57,2262563,204559857,403814765,1840183.884105
2023-06-01,SH688216,气派科技,26.13,828898,43507000,106270000,277683.51
2023-06-01,SZ001207,联科科技,15.36,983100,64358289,183860000,282408.96
2023-06-01,SZ001208,华菱线缆,9.42,2900100,249628800,534424000,503427.408
2023-06-01,SZ301004,嘉益股份,35.2,3765409,25000000,104030000,366185.6
2023-06-01,SH601528,瑞丰银行,5.04,10788510,788936612,1962161395,988929.34308
2023-06-01,SH688276,百克生物,65.8,1128692,241182698,412840698,2716491.79284
2023-06-01,SH688601,力芯微,75.4,758858,47366644,89726644,676538.89576
2023-06-01,BJ920768,拾比佰,4.6,61408,76765330,110970000,51046.2
2023-06-01,SH688367,工大高科,17.85,1420478,65105230,87101640,155476.4274
2023-06-01,SZ301019,宁波色母,21.36,539850,56182945,120000000,256320
2023-06-01,SZ301013,利和兴,14.05,17894604,166092239,233743056,328408.99368
2023-06-01,SH688161,威高骨科,46.91,510823,75585624,400000000,1876400
2023-06-01,SH603171,税友股份,42.78,2785337,90494270,405890000,1736397.42
2023-06-01,SZ301016,雷尔伟,19.57,1174341,30000000,120000000,234840
2023-06-01,SZ301015,百洋医药,29.17,3240340,118375000,525100000,1531716.7
2023-06-01,SH605011,杭州热电,38.36,18663116,121100000,400100000,1534783.6
2023-06-01,SH688499,利元亨,89.8,632599,39988257,88304362,792973.17076
2023-06-01,SZ301022,海泰科,23.65,694436,42418093,83200000,196768
2023-06-01,SZ301017,漱玉平民,17.8,1105757,109300000,405340000,721505.2
2023-06-01,SH688239,航宇科技,64.68,1227952,101828077,146968248,950590.628064
2023-06-01,BJ920765,美之高,6.06,13900,43997295,69613044,42185.504664
2023-06-01,SZ301020,密封科技,20.09,772500,72921840,146400000,294117.6
2023-06-01,SH605287,德才股份,23.95,1084500,62825909,100000000,239500
2023-06-01,SZ301021,英诺激光,25.15,1281500,69961482,151511482,381051.37723
2023-06-01,SH605162,新中港,10.02,26136102,101429950,400451000,401251.902
2023-06-01,SZ301018,申菱环境,37.64,4727717,85390000,264580024,995879.210336
2023-06-01,SZ301023,奕帆传动,41.64,410000,23120250,56000250,233185.041
2023-06-01,SH688226,威腾电气,17.92,1838166,82994800,156000000,279552
2023-06-01,SZ301039,中集车辆,11.97,17518906,725236525,2017600000,2415067.2
2023-06-01,BJ920885,星辰科技,11.76,77951,43454019,85709000,100793.784
2023-06-01,SH688789,宏华数科,137.22,264540,41797506,83060094,1139750.609868
2023-06-01,SH605020,永和股份,36.88,1336991,124351169,270808969,998743.477672
2023-06-01,SH688087,英科再生,31.72,813602,71459970,134627593,427038.724996
2023-06-01,SH688305,科德数控,95.37,1769362,52556357,93177757,888636.268509
2023-06-01,SH605028,世茂能源,19.6,14456232,40000000,160000000,313600
2023-06-01,SH688038,中科通达,15.07,2597121,80243580,116373400,175374.7138
2023-06-01,SH688799,华纳药厂,39.34,972002,56320700,93800000,369009.2
2023-06-01,SZ301031,中熔电气,119.94,629100,36308898,66277427,794931.459438
2023-06-01,SZ301027,华蓝集团,12.51,1503300,101324400,148291400,185512.5414
2023-06-01,SH688793,倍轻松,51.22,627565,23286343,61640000,315720.08
2023-06-01,SZ301026,浩通科技,39.2,656769,55745834,113333334,444266.66928
2023-06-01,SH688501,青达环保,25.83,1250313,61675150,94670000,244532.61
2023-06-01,SZ301025,读客文化,14.13,19188408,95828708,400309400,565637.1822
2023-06-01,SH605056,咸亨国际,12.62,534100,156264825,410640000,518227.68
2023-06-01,SH605365,立达信,15.42,887022,57267500,503450000,776319.9
2023-06-01,SZ301028,鼎熔岩,10.88,2506603,108093200,378912000,412256.256
2023-06-01,BJ920146,华阳变速,2.63,12641,79681271,134990443,35502.486509
2023-06-01,SZ301032,新柴股份,8.44,1938162,82515900,241133400,203516.5896
2023-06-01,SH688800,瑞可达,52.55,1038366,106589073,158419873,832496.432615
2023-06-01,SH688303,大全能源,42.25,10513906,507643625,2137396215,9030499.008375
2023-06-01,SZ301030,仕净科技,45.2,3961919,104729434,143646622,649282.73144
2023-06-01,SH601921,浙版传媒,10.61,96894679,422221962,2222222223,2357777.778603
2023-06-01,SZ001209,洪兴股份,15.69,1124700,40287859,131522720,206359.14768
2023-06-01,SZ301029,怡合达,42.92,1093739,297415771,577869120,2480214.26304
2023-06-01,SH688768,容知日新,131.95,374016,32671973,54865491,723950.153745
2023-06-01,SH605167,利柏特,9.55,3520600,222515330,449070000,428861.85
2023-06-01,SZ301033,迈普医学,48.58,3948827,37036260,66062951,320933.815958
2023-06-01,SH688296,和达科技,17.74,1939200,58815124,107393160,190515.46584
2023-06-01,SZ301035,润丰股份,80.98,1842913,87823512,277115744,2244083.294912
2023-06-01,SZ301024,霍普股份,24.8,459650,17737500,63585000,157690.8
2023-06-01,SH688718,唯赛勃,16.69,1421516,54448386,173754389,289996.075241
2023-06-01,SZ301036,双乐股份,18.75,626900,41115530,100000000,187500
2023-06-01,SH688071,华依科技,51.31,251503,41678209,84783172,435022.455532
2023-06-01,SZ001210,金房能源,29.45,4409734,41090653,90748077,267253.086765
2023-06-01,SH688511,*ST天微,34.08,807584,40792259,80000000,272640
2023-06-01,SH688509,正元地信,5.09,13189214,376728900,770000000,391930
2023-06-01,SZ301037,保立佳,17.07,708401,28234844,100379360,171347.56752
2023-06-01,SH688670,金迪克,48.25,519279,42903585,123200000,594440
2023-06-01,SH605507,国邦医药,22.32,1134100,301722186,558823500,1247294.052
2023-06-01,SZ301040,中环海陆,20.6,822964,69583152,100000202,206000.41612
2023-06-01,SZ300774,倍杰特,10.77,2566134,123667605,408763660,440238.46182
2023-06-01,SH688385,复旦微电,56.3,3635352,315775600,816656500,4597776.095
2023-06-01,SZ301038,深水规院,17.88,11758659,42900000,171600000,306820.8
2023-06-01,SZ301042,安联锐视,32.2,643585,42300509,69359759,223338.42398
2023-06-01,SZ300964,本川智能,42.85,5778783,32909034,77298284,331223.14694
2023-06-01,SH688778,厦钨新能,71.75,2062079,94406344,300550715,2156451.380125
2023-06-01,SZ001211,双枪科技,21.88,492200,37557077,72000000,157536
2023-06-01,BJ920553,凯腾精工,3.26,9800,92621218,143690460,46843.08996
2023-06-01,SH688148,芳源股份,11.71,8958933,385284653,511606053,599090.688063
2023-06-01,BJ920090,同辉信息,2.78,1923527,135723440,199333546,55414.725788
2023-06-01,SH605589,圣泉集团,19.56,10795040,615211809,782876800,1531307.0208
2023-06-01,SZ000792,盐湖股份,19.05,22211736,5432810727,5432876672,10349630.06016
2023-06-01,SZ301041,金百泽,34.17,24426530,61440768,106680000,364525.56
2023-06-01,SZ301043,绿岛风,28.68,695600,18000000,68000000,195024
2023-06-01,SH688779,五矿新能,11.78,9356163,1036044474,1929206272,2272604.988416
2023-06-01,SZ300814,中富电路,23.65,11268315,50796000,175796000,415757.54
2023-06-01,SZ300994,久祺股份,18.9,1182155,64880000,194240000,367113.6
2023-06-01,SH605588,冠石科技,46.05,2619342,23099561,73099561,336623.478405
2023-06-01,SH688787,海天瑞声,153.03,4744461,29463161,43089414,659397.302442
2023-06-01,SZ301045,天禄科技,24.98,2660996,51646781,103154344,257679.551312
2023-06-01,SZ300844,山水比德,28.72,684048,16760000,64640000,185646.08
2023-06-01,BJ920566,梓橦宫,6.97,362120,114829761,146561080,102153.07276
2023-06-01,SH605069,正和生态,9.02,906060,84161278,211697778,190951.395756
2023-06-01,SH688798,艾为电子,92.01,792494,96439003,166000000,1527366
2023-06-01,BJ920642,通易航天,7.33,71176,54815158,103670278,75990.313774
2023-06-01,SZ301047,义翘神州,96.12,434144,58463410,129200000,1241870.4
2023-06-01,SZ301046,能辉科技,32.52,5082352,58946900,149790000,487117.08
2023-06-01,SH688733,壹石通,30.5,1161640,142943394,199775190,609314.3295
2023-06-01,BJ920039,国义招标,5.12,86373,153819900,153820000,78755.84
2023-06-01,SZ301048,金鹰重工,13.02,26346988,133333400,533333400,694400.0868
2023-06-01,SH688728,格科微,16.46,7911050,1107245571,2498887173,4113168.286758
2023-06-01,SH601825,沪农商行,5.83,14727536,4621763445,9644444445,5622711.111435
2023-06-01,SH605580,恒盛能源,14.36,29195654,71554000,280000000,402080
2023-06-01,SH601728,中国电信,6.18,240015944,19590425382,91507138699,56551411.715982
2023-06-01,BJ920174,五新隧装,8.55,657853,51813635,90008718,76957.45389
2023-06-01,SH688766,普冉股份,180.02,836852,28948777,50720207,913065.166414
2023-06-01,SZ001212,中旗新材,25.37,1224700,54816125,117871000,299038.727
2023-06-01,SZ301049,超越科技,19.82,731220,25684034,94253334,186810.107988
2023-06-01,SZ301050,雷电微力,69.51,2159883,133866185,174240000,1211142.24
2023-06-01,SH605577,龙版传媒,12.65,12953674,188364445,444444445,562222.222925
2023-06-01,SH688786,悦安新材,43.71,289541,52610040,85440800,373461.7368
2023-06-01,BJ920305,*ST云创,21,7150476,81100875,132376125,277989.8625
2023-06-01,SZ301051,信濠光电,87.78,902579,42043500,80000000,702240
2023-06-01,SZ301052,果麦文化,63.59,8404277,55094767,72721217,462434.218903
2023-06-01,SH688776,国光电气,123.45,569852,24150568,77416728,955709.50716
2023-06-01,BJ920077,吉林碳谷,24.63,446036,161389338,541681817,1334162.315271
2023-06-01,SH688711,宏微科技,67.83,1273323,112524894,137890668,935312.401044
2023-06-01,SZ301053,远信工业,24.11,1989010,23264873,81752500,197105.2775
2023-06-01,SZ301055,张小泉,13.93,568500,58450000,156000000,217308
2023-06-01,SH688121,卓然股份,35.26,2130849,139482524,202666667,714602.667842
2023-06-01,SZ001215,千味央厨,64.9,375662,45222136,86642436,562309.40964
2023-06-01,SH688187,时代电气,44.35,5422785,211241093,1416236912,6281010.70472
2023-06-01,SZ301056,森赫股份,8.66,2475619,66696667,266786667,231037.253622
2023-06-01,SZ001213,中铁特货,4.6,19897097,1044444444,4444444444,2044444.44424
2023-06-01,SH688767,博拓生物,31.87,648158,40262925,106666667,339946.667729
2023-06-01,SZ301058,中粮科工,14.05,3067950,203413600,512274245,719745.314225
2023-06-01,SZ301057,汇隆新材,18.75,2254465,44320000,110770000,207693.75
2023-06-01,SH605599,菜百股份,11.83,3889000,586677800,777777800,920111.1374
2023-06-01,SH688091,上海谊众,73.25,835724,115941474,158276800,1159377.56
2023-06-01,SH688103,国力电子,59.54,2287326,62930700,95390000,567952.06
2023-06-01,SZ301059,金三江,13.89,1315279,65636351,231154000,321072.906
2023-06-01,SH688622,禾信仪器,38.73,1094994,38497484,69997606,271100.728038
2023-06-01,SZ301060,兰卫医学,17.52,7407326,178964432,400517000,701705.784
2023-06-01,SZ301061,匠心家居,36.25,1545397,32000000,128000000,464000
2023-06-01,SZ301062,上海艾录,9.12,4145418,239317666,400391800,365157.3216
2023-06-01,SZ301065,本立科技,31.96,311700,30370400,70680000,225893.28
2023-06-01,SH688707,振华新材,30.36,2987520,268557633,442934810,1344750.08316
2023-06-01,SH600955,维远股份,18.41,1116376,364900000,550000000,1012550
2023-06-01,SH688701,卓锦股份,9.05,846407,67307288,134277372,121521.02166
2023-06-01,SH605033,美邦股份,17.85,401300,33800000,137793000,245960.505
2023-06-01,SZ300854,中兰环保,15.92,1287926,46417500,99094000,157757.648
2023-06-01,SH688697,纽威数控,27.21,6044320,78413165,326666700,888860.0907
2023-06-01,SH605598,上海港湾,44.25,3181147,52643467,172743467,764389.841475
2023-06-01,SZ301066,万事利,18.62,17789574,72048580,188352192,350711.781504
2023-06-01,SZ301067,显盈科技,23.02,2359240,45201150,97236000,223837.272
2023-06-01,SZ301070,开勒股份,35.06,506781,35045880,64555200,226330.5312
2023-06-01,SZ301063,海锅股份,27.09,1138000,41013000,84240000,228206.16
2023-06-01,SZ301071,力量钻石,76.99,1331063,73250254,144892752,1115529.297648
2023-06-01,SZ301069,凯盛新材,23.44,1246050,140440000,420640000,985980.16
2023-06-01,SH601868,中国能建,2.4,191068130,14222500963,41691163636,10005879.27264
2023-06-01,SZ301068,大地海洋,42.85,756405,39646093,84000000,359940
2023-06-01,SZ301072,中捷精工,22.38,1782235,33354800,105054800,235112.6424
2023-06-01,SZ301075,多瑞医药,25.38,891800,27423729,80000000,203040
2023-06-01,SZ001217,华尔泰,11.64,823200,132926175,331870000,386296.68
2023-06-01,SZ301077,星华新材,21.71,587126,42870002,120000000,260520
2023-06-01,SZ301073,君亭酒店,53.31,1554058,42092767,129634031,691079.019261
2023-06-01,SZ301076,新瀚新材,19.67,1325232,69328025,134524000,264608.708
2023-06-01,SH605567,春雪食品,13.44,983100,123588050,200000000,268800
2023-06-01,SZ301078,孩子王,11.91,34820955,622551292,1112044500,1324444.9995
2023-06-01,SZ001218,丽臣实业,23.3,2038540,74018100,125993700,293565.321
2023-06-01,SH688772,珠海冠宇,19.52,16816173,769704042,1121856252,2189863.403904
2023-06-01,SH688272,富吉瑞,19.67,239843,24183212,76000000,149492
2023-06-01,SZ301080,百普赛斯,96,505536,41889253,80000000,768000
2023-06-01,SZ301085,亚康股份,46.9,4486618,31821223,80000000,375200
2023-06-01,SH688722,同益中,17.72,1968670,124646030,224666700,398109.3924
2023-06-01,SZ301079,邵阳液压,18.02,979745,58367529,109061334,196528.523868
2023-06-01,SZ001216,华瓷股份,12.88,1018300,62966700,251866700,324404.3096
2023-06-01,SZ301081,严牌股份,12.4,905419,70320000,170670000,211630.8
2023-06-01,SZ301086,鸿富瀚,70.98,310404,21664500,60000000,425880
2023-06-01,SH688285,高铁电气,9.29,4092338,89395000,376289913,349573.329177
2023-06-01,SZ001219,青岛食品,23.84,1694012,58112860,115375000,275054
2023-06-01,SZ301083,百胜智能,20.83,14394145,52634334,177866667,370496.267361
2023-06-01,SH605555,德昌股份,20.46,919400,70000000,265972000,544178.712
2023-06-01,SH688737,中自科技,36.95,376167,46021837,86034976,317899.23632
2023-06-01,SZ301087,可孚医疗,50.46,2200072,87935550,208487500,1052027.925
2023-06-01,SH688255,凯尔达,45.24,1032220,49294635,78414611,354747.700164
2023-06-01,SH605566,福莱蒽特,22.45,468600,62287972,133340000,299348.3
2023-06-01,BJ920925,锦好医疗,19.48,95033,27667955,49275000,95987.7
2023-06-01,SH688211,中科微至,45.97,1077205,64122698,131608698,605005.184706
2023-06-01,SH688553,汇宇制药,16.21,1407353,289227369,423600000,686655.6
2023-06-01,SZ301090,华润材料,10.68,2992616,221912483,1479416553,1580016.878604
2023-06-01,SH605138,盛泰集团,8.68,1943100,297321500,555560000,482226.08
2023-06-01,SZ301089,拓新药业,74.35,6545063,77081050,126000000,936810
2023-06-01,SZ301082,久盛电气,17.83,2602911,66168204,161649410,288220.89803
2023-06-01,SH688257,新锐股份,25.05,875872,81819850,129920000,325449.6
2023-06-01,SH688280,精进电动,8.01,1989462,455233396,590221667,472767.555267
2023-06-01,SZ301088,戎美股份,17.09,3292426,55940592,228000000,389652
2023-06-01,BJ920892,广咨国际,10.47,233931,34116728,99272351,103938.151497
2023-06-01,SH688739,成大生物,32.94,1734236,178823990,416450000,1371786.3
2023-06-01,SZ301091,深城交,18.27,6162521,146263800,312000000,570024
2023-06-01,SZ301093,华兰股份,32.96,1374485,96838821,135786667,447552.854432
2023-06-01,SZ001288,运机集团,18.85,16850791,55779525,160000000,301600
2023-06-01,SZ301092,争光股份,26.42,715400,42531734,133333334,352266.668428
2023-06-01,SZ301129,瑞纳智能,71,496695,24220000,74390000,528169
2023-06-01,BJ920924,广脉科技,6.13,173559,49062111,83000000,50879
2023-06-01,SZ301169,零点有数,47.03,3171144,28122128,72239774,339743.657122
2023-06-01,BJ920405,海希通讯,8.21,90756,81771376,140260000,115153.46
2023-06-01,BJ920089,禾昌聚合,11.12,118438,63251611,107620000,119673.44
2023-06-01,SZ301128,强瑞技术,35.9,2246307,27256749,73886622,265252.97298
2023-06-01,SH688162,巨一科技,39.12,792965,47584953,137387500,537459.9
