日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-09,SZ300925,法本信息,15.8,14892392,198888271,374736587,592083.80746
2023-06-09,SZ300894,火星人,24.7,2023400,127083860,408769511,1009660.69217
2023-06-09,SH688686,奥普特,142.43,680522,34260291,122063992,1738557.438056
2023-06-09,SH605155,西大门,14.27,933060,46837000,134400000,191788.8
2023-06-09,SZ003031,中瓷电子,121.73,2526593,69478518,209066666,2544968.525218
2023-06-09,SZ003030,祖名股份,23.74,802658,50342125,124780000,296227.72
2023-06-09,SH605277,新亚电子,22.09,23633002,78204238,193064916,426480.399444
2023-06-09,SZ300928,华安鑫创,38.85,1700833,42799852,80000000,310800
2023-06-09,SZ300926,博俊科技,19.41,18759697,70260120,278829540,541208.13714
2023-06-09,SH688617,惠泰医疗,356,1065065,44984531,66670000,2373452
2023-06-09,SZ300927,江天化学,15.76,1004127,85288038,144360000,227511.36
2023-06-09,BJ920344,三元基因,15.69,149721,113560796,121810000,191119.89
2023-06-09,SZ003033,征和工业,31.13,671401,24086550,81750000,254487.75
2023-06-09,BJ920509,同惠电子,10.44,729272,80690378,163122171,170299.546524
2023-06-09,BJ920826,盖世食品,6.92,291099,42401034,97834656,67701.581952
2023-06-09,SZ003032,*ST传智,15.42,13528471,174087121,402447500,620574.045
2023-06-09,SH688656,浩欧博,35.57,169636,18058328,63058328,224298.472696
2023-06-09,SH688819,天能股份,34.68,2246130,130900000,972100000,3371242.8
2023-06-09,SH688317,之江生物,26.3,1535513,123732790,194704350,512072.4405
2023-06-09,SZ003035,南网能源,6.32,61100124,1636060605,3787878787,2393939.393384
2023-06-09,SH605005,合兴股份,14.91,463300,51268051,404136500,602567.5215
2023-06-09,SH605228,神通科技,8.49,1770617,98377385,424880000,360723.12
2023-06-09,SZ300929,华骐环保,11.36,2142920,95400300,132132956,150103.038016
2023-06-09,SZ300935,盈建科,33.95,2205145,39870464,79430680,269667.1586
2023-06-09,SH605398,新炬网络,39.4,3438320,26990821,83297492,328192.11848
2023-06-09,SZ300931,通用电梯,7.12,1156100,104443000,240146000,170983.952
2023-06-09,SZ300930,屹通新材,23.9,529191,29500000,100000000,239000
2023-06-09,SZ300932,三友联众,14.48,1158125,90692340,175881318,254676.148464
2023-06-09,SZ300933,中辰股份,7.49,2035000,234758038,458508038,343422.520462
2023-06-09,SH688680,海优新材,103.66,1699588,52076407,84020207,870953.465762
2023-06-09,SH688669,聚石化学,17.44,627491,60448647,121333334,211605.334496
2023-06-09,BJ920275,驱动力,2.98,52385,90194394,160277600,47762.7248
2023-06-09,SZ300936,中英科技,31.5,1177669,26558750,75200000,236880
2023-06-09,SZ300937,药易购,32.9,2309934,41111582,95666682,314743.38378
2023-06-09,SH688689,银河微电,25.4,744285,37102792,128902792,327413.09168
2023-06-09,SZ300938,信测标准,39.26,465956,51977473,113790200,446740.3252
2023-06-09,SZ003036,泰坦股份,12.91,978900,56706250,216000000,278856
2023-06-09,SZ300939,秋田微,34.07,3849709,65892000,120000000,408840
2023-06-09,SH688350,富淼科技,16.6,614232,62711690,122150000,202769
2023-06-09,SH605055,迎丰股份,5.67,2407200,98947368,440000000,249480
2023-06-09,SH605368,蓝天燃气,9.26,2233770,248250800,692798876,641531.759176
2023-06-09,SH688628,优利德,43.16,747042,45264584,110892832,478613.462912
2023-06-09,SH688607,康众医疗,19.62,1121985,66509027,88129027,172909.150974
2023-06-09,SZ300940,南极光,17.73,898689,75775379,190572083,337884.303159
2023-06-09,SZ003037,三和管桩,12.65,7170747,91021583,503836583,637353.277495
2023-06-09,SH601963,重庆银行,8.65,6592415,691404625,3474551887,3005487.382255
2023-06-09,SH600916,中国黄金,11.94,7303116,822150000,1680000000,2005920
2023-06-09,BJ920427,华维设计,5.56,673752,37742353,103095000,57320.82
2023-06-09,SH688687,凯因科技,27.5,1657339,118197000,170908422,469998.1605
2023-06-09,SH688059,华锐精密,71.82,567102,35378134,61611334,442492.600788
2023-06-09,SH605337,李子园,17.76,1572901,154343062,394430400,700508.3904
2023-06-09,SZ300946,恒而达,30.53,551004,34146000,120006000,366378.318
2023-06-09,BJ920239,长虹能源,15.54,559689,49411831,130053003,202102.366662
2023-06-09,SH605077,华康股份,25.61,762133,152187914,228457600,585079.9136
2023-06-09,SZ300941,创识科技,21.89,2201583,85205253,204750000,448197.75
2023-06-09,SZ300942,易瑞生物,13.05,2054323,104203843,400860000,523122.3
2023-06-09,SH688665,四方光电,84.5,221902,21550000,70000000,591500
2023-06-09,SH605081,*ST太和,15.85,1193700,85409175,113247072,179496.60912
2023-06-09,SZ300947,德必集团,15.58,10700359,95293757,153603596,239314.402568
2023-06-09,SZ003038,鑫铂股份,32.05,1270020,68134639,147622137,473128.949085
2023-06-09,SZ300943,春晖智控,15.68,6411309,98711832,203820000,319589.76
2023-06-09,SZ300945,曼卡龙,14.96,3005000,76514931,204578000,306048.688
2023-06-09,SH688070,纵横股份,42.5,201335,38380000,87580000,372215
2023-06-09,BJ920735,德源药业,23.47,185341,53875133,78288600,183743.3442
2023-06-09,BJ920599,同力股份,6.84,698563,205163112,452525000,309527.1
2023-06-09,SH688619,罗普特,15.84,3060335,89521970,187645475,297230.4324
2023-06-09,BJ920832,齐鲁华信,4.61,257180,124853604,138763865,63970.141765
2023-06-09,SH605133,嵘泰股份,31.81,6623034,63420816,186193816,592282.528696
2023-06-09,SH605268,王力安防,9.8,2917361,74380000,443385000,434517.3
2023-06-09,BJ920225,利通科技,9.5,347377,57639355,105765745,100477.45775
2023-06-09,SZ300948,冠中生态,16.2,7671423,69660000,140010000,226816.2
2023-06-09,SH688183,生益电子,12.03,6140277,308339000,831821175,1000680.873525
2023-06-09,SH688677,海泰新光,77.13,3918023,53810000,86980000,670876.74
2023-06-09,SZ300951,博硕科技,51.71,497421,57000000,120672000,623994.912
2023-06-09,SZ300949,奥雅股份,41.2,3426831,17004750,60000000,247200
2023-06-09,SH605060,联德股份,25.37,421900,81600000,241256000,612066.472
2023-06-09,SH605298,必得科技,17.24,12762476,42900000,140400000,242049.6
2023-06-09,SH605303,园林股份,11.1,719865,67984808,161237408,178973.52288
2023-06-09,SH688079,美迪凯,10.66,6208926,178116634,401333334,427821.334044
2023-06-09,SH688696,极米科技,137.52,632155,45670549,70000000,962640
2023-06-09,SZ300950,德固特,20.19,5512294,60000000,150000000,302850
2023-06-09,SZ003039,顺控发展,16.4,1721029,122518730,617518730,1012730.7172
2023-06-09,SH605208,永茂泰,8.94,3456381,168515100,329940000,294966.36
2023-06-09,SH688328,深科达,22.74,1081178,48108352,81040037,184285.044138
2023-06-09,SH688676,金盘科技,27.69,4300418,191997255,427020366,1182419.393454
2023-06-09,SH605122,四方新材,15.03,625460,58674000,172354000,259048.062
2023-06-09,SH688083,中望软件,213,599334,49740123,86674923,1846175.8599
2023-06-09,SZ300952,恒辉安防,22.02,2976177,44852653,144927653,319130.691906
2023-06-09,SH688667,菱电电控,68,226990,23395192,51812140,352322.552
2023-06-09,SH688316,青云科技,58.36,6002902,35606707,47462175,276989.2533
2023-06-09,SH688456,有研粉材,31.69,539768,64408750,103660000,328498.54
2023-06-09,SH688616,西力科技,11.95,661102,56331500,150000000,179250
2023-06-09,SZ300953,震裕科技,67.76,737934,45580000,102782850,696456.5916
2023-06-09,SH688092,爱科科技,27.64,439688,26977539,59298731,163901.692484
2023-06-09,SH605389,长龄液压,25.63,551150,34066760,136266760,349251.70588
2023-06-09,SH605286,同力天启,26.82,1123397,48000000,178000000,477396
2023-06-09,SZ300959,线上线下,40.22,2536440,37175196,80000000,321760
2023-06-09,SZ003040,楚天龙,18.77,4548820,216564408,461135972,865552.219444
2023-06-09,SH688609,九联科技,11.03,53615728,328781820,500000000,551500
2023-06-09,SH688633,星球石墨,42.15,98341,24007734,73943334,311671.15281
2023-06-09,SZ300955,嘉亨家化,20.81,278800,44861788,100800000,209764.8
2023-06-09,SH688606,奥泰生物,59.29,874214,35619820,79280855,470056.189295
2023-06-09,SZ300957,贝泰妮,86.5,3579544,217393711,423600000,3664140
2023-06-09,SZ300956,英力股份,14.65,705474,57004693,132000711,193381.041615
2023-06-09,SH688195,腾景科技,33.62,4987346,81840000,129350000,434874.7
2023-06-09,SH603759,海天股份,8.54,2849076,195245404,461760000,394343.04
2023-06-09,SH688329,艾隆科技,32.8,394137,45663500,77200000,253216
2023-06-09,SZ300960,通业科技,21.98,6430380,25600000,102385812,225044.014776
2023-06-09,SZ300958,建工修复,17.6,943291,76969327,142656479,251075.40304
2023-06-09,SH688661,和林微纳,86.09,1612935,35733249,89874453,773729.165877
2023-06-09,SH688109,品茗科技,28.35,2913271,38691667,78842300,223517.9205
2023-06-09,SZ300961,深水海纳,11.04,2071736,122963769,177280000,195717.12
2023-06-09,SH688626,翔宇医疗,41.34,775710,52508800,160000000,661440
2023-06-09,SH688659,元琛科技,15.49,12770305,88428880,160000000,247840
2023-06-09,SH688662,富信科技,38.51,3691494,54230030,88240000,339812.24
2023-06-09,SH688630,芯碁微装,73.24,2939018,71081610,120800000,884739.2
2023-06-09,SZ300965,恒宇信通,44.84,232000,16428750,60000000,269040
2023-06-09,SZ003041,真爱美家,15.35,763440,45817200,144000000,221040
2023-06-09,SZ003042,中农联合,21.3,6086290,68111745,142480000,303482.4
2023-06-09,SH688260,昀冢科技,15.91,659028,68116260,120000000,190920
2023-06-09,SZ003043,华亚智能,52.1,995700,28599818,80000000,416800
2023-06-09,SH603324,盛剑科技,37.26,799385,44379801,125070700,466013.4282
2023-06-09,SH688191,智洋创新,15.58,3737494,73164547,153512547,239172.548226
2023-06-09,SH688636,智明达,46.2,1634597,44916199,75242497,347620.33614
2023-06-09,SZ300966,共同药业,22.74,854258,59086025,115277000,262139.898
2023-06-09,SZ300963,中洲特材,19.39,2266807,67211625,156000000,302484
2023-06-09,SH688468,科美诊断,9.94,6679889,274999994,401000000,398594
2023-06-09,SZ300962,中金辐照,18.05,5281400,120901959,264001897,476523.424085
2023-06-09,SH688611,杭州柯林,37.74,404317,19565000,78260000,295353.24
2023-06-09,SZ300969,恒帅股份,58.26,1503943,20000000,80000000,466080
2023-06-09,SH688683,莱尔科技,21.85,577407,63302929,155102929,338899.899865
2023-06-09,SZ300970,华绿生物,23.27,3124580,68339496,116700000,271560.9
2023-06-09,SH605378,野马电池,22.23,371200,33340000,133340000,296414.82
2023-06-09,SH688315,诺禾致源,28.6,2604788,110236017,400200000,1144572
2023-06-09,SZ300967,晓鸣股份,15.48,4071638,104553736,190211500,294447.402
2023-06-09,SH688663,新风光,29.89,2089812,82921400,139950000,418310.55
2023-06-09,SZ300971,博亚精工,23.84,831283,55380000,84000000,200256
2023-06-09,SZ300973,立高食品,71.11,789041,71045750,169340000,1204176.74
2023-06-09,SZ300968,格林精密,7.95,2330720,173125748,413380000,328637.1
2023-06-09,SH601279,英利汽车,5.12,14746809,195440185,1494253157,765057.616384
2023-06-09,SH605086,龙高股份,20.89,947119,51152000,128000000,267392
2023-06-09,SZ300972,万辰集团,43.19,1560133,74816000,153500000,662966.5
2023-06-09,SH688533,上声电子,42.75,889429,40324000,160000000,684000
2023-06-09,SZ300976,达瑞电子,49.07,390780,37250714,94451400,463473.0198
2023-06-09,SH605117,德业股份,123.82,3163094,146228040,430080840,5325260.96088
2023-06-09,SH688682,霍莱沃,84.57,159386,30947770,51947770,439322.29089
2023-06-09,SZ300983,尤安设计,32.7,3394711,32000000,128000000,418560
2023-06-09,SZ300977,深圳瑞捷,19.18,9398635,38411876,153314556,294057.318408
2023-06-09,SZ300980,祥源新材,19.29,440011,51012084,108333234,208974.808386
2023-06-09,SH605016,百龙创园,22.83,4224088,124910800,248528000,567389.424
2023-06-09,SH688201,信安世纪,42.09,788277,62896994,137829078,580122.589302
2023-06-09,SH605098,行动教育,38.18,1065738,43955898,118078600,450824.0948
2023-06-09,SZ300975,商络电子,7.14,12570052,323694144,630000144,449820.102816
2023-06-09,SH688639,华恒生物,109.5,321779,103261969,157180000,1721121
2023-06-09,SZ300979,华利集团,46.6,8187687,146077350,1167000000,5438220
2023-06-09,SZ300978,东箭科技,12.22,3015600,131987602,422702739,516542.747058
2023-06-09,SH605289,罗曼股份,33.1,10806207,50610000,108337500,358597.125
2023-06-09,SZ300981,中红医疗,16.03,2878736,122848050,390007800,625182.5034
2023-06-09,SZ300982,苏文电能,60.69,1153683,35551807,171471695,1040661.716955
2023-06-09,SH605089,味知香,40.82,819434,36570000,138000000,563316
2023-06-09,SH688383,新益昌,151.65,933762,30262225,102133600,1548856.044
2023-06-09,SZ001201,东瑞股份,24.2,1679214,91828422,212805600,514989.552
2023-06-09,SH688323,瑞华泰,20.45,741550,98246978,180000096,368100.19632
2023-06-09,SZ001202,炬申股份,14.58,924200,40222000,128800000,187790.4
2023-06-09,SZ300985,致远新能,26.56,3649978,36333400,133333400,354133.5104
2023-06-09,SH688395,正弦电气,23.16,649443,39083520,86000000,199176
2023-06-09,SH605300,佳禾食品,20.1,1428554,57575921,400010000,804020.1
2023-06-09,SH605180,华生科技,13.28,8497771,48587500,169000000,224432
2023-06-09,SZ300986,志特新材,30.3,1279948,70003777,163893333,496596.79899
2023-06-09,SH688113,联测科技,46.23,106696,41749000,63700000,294485.1
2023-06-09,SH605305,中际联合,33.05,1558943,106260000,151800000,501699
2023-06-09,SH605080,浙江自然,39.63,243400,33623600,101123600,400752.8268
2023-06-09,SH600906,财达证券,7.36,12020482,1312454400,3245000000,2388320
2023-06-09,SZ300989,蕾奥规划,23.81,24427369,40500000,162891000,387843.471
2023-06-09,SZ001203,大中矿业,11.44,2349540,435948402,1508019416,1725174.211904
2023-06-09,SZ300987,川网传媒,22.46,10837412,95368000,173368000,389384.528
2023-06-09,SH605196,华通线缆,6.88,3414172,323871098,511442098,351872.163424
2023-06-09,SH688655,迅捷兴,14.7,1588247,70568700,133390000,196083.3
2023-06-09,SZ300988,津荣天宇,19.76,1206370,49627530,140297357,277227.577432
2023-06-09,SH688097,博众精工,24.18,4515754,93318740,444305790,1074331.40022
2023-06-09,SZ300990,同飞股份,48.59,3059064,42120000,168480000,818644.32
2023-06-09,SH688355,明志科技,25.7,704202,39392056,123956072,318567.10504
2023-06-09,SZ001205,盛航股份,20.6,1555268,116660333,171061333,352386.34598
2023-06-09,SH688685,迈信林,19.14,734809,56616667,111866667,214112.800638
2023-06-09,SH605488,福莱新材,15.15,757700,43500000,176764425,267798.103875
2023-06-09,SH688565,力源科技,7.64,1234755,97468000,157857000,120602.748
2023-06-09,SH688217,睿昂基因,40.62,416358,37601364,55855896,226886.649552
2023-06-09,SH688575,亚辉龙,19,7504046,267705396,568129100,1079445.29
2023-06-09,SH688314,康拓医疗,37.38,878881,37407804,81239172,303672.024936
2023-06-09,SH605339,南侨食品,20.11,1194888,67790822,427976616,860660.974776
2023-06-09,SZ001206,依依股份,14.92,727520,116433118,184893808,275861.561536
2023-06-09,SH688660,电气风电,5.73,4612514,533333400,1333333400,764000.0382
2023-06-09,SZ300991,创益通,16.1,5537278,65376000,144000000,231840
2023-06-09,SH688076,ST诺泰,37.1,6446373,146373962,213183800,790911.898
2023-06-09,SH688613,奥精医疗,24.76,1508532,105259204,133333334,330133.334984
2023-06-09,SH688359,三孚新科,75.29,564783,49968000,92920000,699594.68
2023-06-09,SZ300993,玉马科技,10.86,3241459,99461700,308131200,334630.4832
2023-06-09,SZ300992,泰福泵业,18.96,645700,43532325,90800000,172156.8
2023-06-09,SZ300614,百川畅银,28.65,5180452,89004065,160434469,459644.753685
2023-06-09,SH600032,浙江新能,11.98,7426975,208000000,2404675324,2880801.038152
2023-06-09,SH605090,九丰能源,21.9,1913203,259809789,625414024,1369656.71256
2023-06-09,SZ300995,奇德新材,18.98,490709,29110000,84160000,159735.68
2023-06-09,SH603836,海程邦达,15.28,789049,85728973,205235237,313599.442136
2023-06-09,BJ920726,朱老六,9.9,25674,25583025,102150000,101128.5
2023-06-09,SH605499,东鹏饮料,161.64,637332,159270857,400010000,6465761.64
2023-06-09,SH605296,神农集团,22.94,994535,66086759,525237516,1204894.861704
2023-06-09,SZ301001,凯淳股份,29.93,4863781,34400000,80000000,239440
2023-06-09,SH605189,富春染织,16.05,967820,49922352,149762352,240368.57496
2023-06-09,SZ301000,肇民科技,31.47,1602789,38400300,96000300,302112.9441
2023-06-09,SH688538,和辉光电,2.63,39535788,5752235725,13889633185,3652973.527655
2023-06-09,SH603511,爱慕股份,15.89,911647,54437828,400010000,635615.89
2023-06-09,SZ301005,超捷股份,28.31,761900,44333030,104163325,294886.373075
2023-06-09,SZ301003,江苏博云,22.39,439236,68749276,99053333,221780.412587
2023-06-09,SZ300998,宁波方正,29.93,1147101,35000000,137169230,410547.50539
2023-06-09,SZ300997,欢乐家,15.08,4347356,90000000,450000000,678600
2023-06-09,SH688117,圣诺生物,42.41,3254966,47301000,80000000,339280
2023-06-09,SZ300996,普联软件,32.18,1527946,119414656,201284599,647733.839582
2023-06-09,BJ920523,德瑞锂电,11.62,104147,45099341,77924130,90547.83906
2023-06-09,SZ301002,崧盛股份,19.59,739431,56019869,122876100,240714.2799
2023-06-09,SH688625,呈和科技,39.64,306921,82283400,133333400,528533.5976
2023-06-09,SZ301006,迈拓股份,24.76,610500,64070200,139280000,344857.28
2023-06-09,SH605319,无锡振华,14.37,637628,70000000,233600000,335683.2
2023-06-09,SH688319,欧林生物,23.18,4056502,288081450,405265000,939404.27
2023-06-09,SH688131,皓元医药,58.66,2068400,86426532,150217339,881174.910574
2023-06-09,BJ920212,智新电子,4.96,722889,52076500,106100000,52625.6
2023-06-09,SH601156,东航物流,13.35,5525905,801715556,1587555556,2119386.66726
2023-06-09,SH688269,凯立新材,58.5,872525,81837000,130704000,764618.4
2023-06-09,SH600905,三峡能源,5.45,252023493,13573000000,28624119200,15600144.964
2023-06-09,SH688345,博力威,35.94,400068,24544400,100000000,359400
2023-06-09,SZ301008,宏昌科技,25.86,388720,24644000,80000000,206880
2023-06-09,SH603529,爱玛科技,35.03,8217018,223419006,862050006,3019761.171018
2023-06-09,SH688700,东威科技,72.7,5699510,132234611,217856000,1583813.12
2023-06-09,SH605259,绿田机械,36.07,292295,38355400,88000000,317416
2023-06-09,SH688681,科汇股份,14.57,1837300,65683185,104670000,152504.19
2023-06-09,SZ301007,德迈仕,12.35,5439119,123607750,153340000,189374.9
2023-06-09,SH688067,爱威科技,21.8,591034,41016142,68000000,148240
2023-06-09,SH688597,煜邦电力,9.37,3172155,180236363,247062172,231497.255164
2023-06-09,SZ301011,华立科技,25.5,3090412,78261787,146692000,374064.6
2023-06-09,SZ301009,可靠股份,11.6,1620207,97183810,271860000,315357.6
2023-06-09,SZ301010,晶雪节能,20.12,1844600,50661720,108000000,217296
2023-06-09,SH688517,金冠电气,22.92,4252228,83560531,136109184,311962.249728
2023-06-09,SZ300984,金沃股份,23.21,471911,29721792,76800000,178252.8
2023-06-09,SH601665,齐鲁银行,4.09,11053260,2319650824,4580833334,1873560.833606
2023-06-09,SH688621,阳光诺和,59.61,474133,79977520,112000000,667632
2023-06-09,SH688425,铁建重工,5.2,15103348,1443113795,5333497000,2773418.44
2023-06-09,SZ301012,扬电科技,26.8,5950340,75180000,117600000,315168
2023-06-09,SH688690,纳微科技,43.66,2653645,204559857,403814765,1763055.26399
2023-06-09,SH688216,气派科技,25.3,649180,43507000,106270000,268863.1
2023-06-09,SZ001207,联科科技,15.83,2112460,64358289,183860000,291050.38
2023-06-09,SZ001208,华菱线缆,9.36,1691095,249628800,534424000,500220.864
2023-06-09,SZ301004,嘉益股份,34.58,1065503,25000000,104030000,359735.74
2023-06-09,SH601528,瑞丰银行,5.11,10817427,788936612,1962161395,1002664.472845
2023-06-09,SH688276,百克生物,60.87,3218276,241182698,412840698,2512961.328726
2023-06-09,SH688601,力芯微,48.21,2184528,70576300,133692700,644532.5067
2023-06-09,BJ920768,拾比佰,4.58,107658,76765330,110970000,50824.26
2023-06-09,SH688367,工大高科,16.9,725467,65105230,87101640,147201.7716
2023-06-09,SZ301019,宁波色母,20.09,521950,56182945,120000000,241080
2023-06-09,SZ301013,利和兴,14.72,8702725,166092239,233743056,344069.778432
2023-06-09,SH688161,威高骨科,43.45,1164535,75585624,400000000,1738000
2023-06-09,SH603171,税友股份,40.73,1514623,90494270,405890000,1653189.97
2023-06-09,SZ301016,雷尔伟,19.99,1061700,30000000,120000000,239880
2023-06-09,SZ301015,百洋医药,28.6,1935362,118375000,525100000,1501786
2023-06-09,SH605011,杭州热电,35.94,13082374,121100000,400100000,1437959.4
2023-06-09,SH688499,利元亨,83.13,684549,39988257,88304362,734074.161306
2023-06-09,SZ301022,海泰科,23.53,664940,42418093,83200000,195769.6
2023-06-09,SZ301017,漱玉平民,17.79,1477500,109300000,405340000,721099.86
2023-06-09,SH688239,航宇科技,65.54,2924181,101828077,146968248,963229.897392
2023-06-09,BJ920765,美之高,5.84,8652,43997295,69613044,40654.017696
2023-06-09,SZ301020,密封科技,20.12,860534,72921840,146400000,294556.8
2023-06-09,SH605287,德才股份,23.99,936205,62825909,100000000,239900
2023-06-09,SZ301021,英诺激光,24.58,1322455,69961482,151511482,372415.222756
2023-06-09,SH605162,新中港,9.4,11099177,101429950,400451000,376423.94
2023-06-09,SZ301018,申菱环境,39.02,12052064,85390000,264580024,1032391.253648
2023-06-09,SZ301023,奕帆传动,39.15,268100,23120250,56000250,219240.97875
2023-06-09,SH688226,威腾电气,17.35,3460147,82994800,156000000,270660
2023-06-09,SZ301039,中集车辆,12.85,23117075,725236525,2017600000,2592616
2023-06-09,BJ920885,星辰科技,11.45,264302,43454019,85709000,98136.805
2023-06-09,SH688789,宏华数科,85.09,629267,60606384,120437136,1024799.590224
2023-06-09,SH605020,永和股份,36.11,2555250,124351169,270808969,977891.187059
2023-06-09,SH688087,英科再生,30.6,973183,71459970,134627593,411960.43458
2023-06-09,SH688305,科德数控,87.6,821478,52556357,93177757,816237.15132
2023-06-09,SH605028,世茂能源,21.08,12801538,40000000,160000000,337280
2023-06-09,SH688038,中科通达,14.97,1985275,80243580,116373400,174210.9798
2023-06-09,SH688799,华纳药厂,39.5,1321062,56320700,93800000,370510
2023-06-09,SZ301031,中熔电气,111.3,607135,36308898,66277427,737667.76251
2023-06-09,SZ301027,华蓝集团,12.63,4299296,101324400,148291400,187292.0382
2023-06-09,SH688793,倍轻松,49.54,473241,23286343,61640000,305364.56
2023-06-09,SZ301026,浩通科技,36.86,2917377,55745834,113333334,417746.669124
2023-06-09,SH688501,青达环保,25.4,1265951,61675150,94670000,240461.8
2023-06-09,SZ301025,读客文化,14.77,18305518,95828708,400309400,591256.9838
2023-06-09,SH605056,咸亨国际,12.23,860134,156264825,410640000,502212.72
2023-06-09,SH605365,立达信,14.97,863624,57267500,503450000,753664.65
2023-06-09,SZ301028,鼎熔岩,10.45,1410200,108093200,378912000,395963.04
2023-06-09,BJ920146,华阳变速,2.58,46365,79681271,134990443,34827.534294
2023-06-09,SZ301032,新柴股份,8.08,1005024,82515900,241133400,194835.7872
2023-06-09,SH688800,瑞可达,48.98,2281035,106589073,158419873,775940.537954
2023-06-09,SH688303,大全能源,44.53,31840781,507643625,2137396215,9517825.345395
2023-06-09,SZ301030,仕净科技,49.61,8211397,104729434,143646622,712630.891742
2023-06-09,SH601921,浙版传媒,10.11,38084569,422221962,2222222223,2246666.667453
2023-06-09,SZ001209,洪兴股份,15.82,794810,40287859,131522720,208068.94304
2023-06-09,SZ301029,怡合达,41.27,2603695,297415771,577869120,2384865.85824
2023-06-09,SH688768,容知日新,123.16,472080,32959217,55152735,679261.08426
2023-06-09,SH605167,利柏特,9.27,2322400,222515330,449070000,416287.89
2023-06-09,SZ301033,迈普医学,43.52,818323,37036260,66062951,287505.962752
2023-06-09,SH688296,和达科技,17.89,1052348,58815124,107393160,192126.36324
2023-06-09,SZ301035,润丰股份,75.49,1368480,87823512,277115744,2091946.751456
2023-06-09,SZ301024,霍普股份,25.38,1572650,17737500,63585000,161378.73
2023-06-09,SH688718,唯赛勃,16.47,884859,54448386,173754389,286173.478683
2023-06-09,SZ301036,双乐股份,18.1,968535,41115530,100000000,181000
2023-06-09,SH688071,华依科技,48.06,208065,41678209,84783172,407467.924632
2023-06-09,SZ001210,金房能源,26.76,2893777,41090653,90748077,242841.854052
2023-06-09,SH688511,*ST天微,32.57,338107,40792259,80000000,260560
2023-06-09,SH688509,正元地信,5.1,15377565,376728900,770000000,392700
2023-06-09,SZ301037,保立佳,16.82,374415,28254825,100420363,168907.050566
2023-06-09,SH688670,金迪克,49.8,703642,42903585,123200000,613536
2023-06-09,SH605507,国邦医药,21.48,1083625,301722186,558823500,1200352.878
2023-06-09,SZ301040,中环海陆,19.86,1302800,69583152,100000202,198600.401172
2023-06-09,SZ300774,倍杰特,10.58,2162129,123667605,408763660,432471.95228
2023-06-09,SH688385,复旦微电,53.97,4854388,315775600,816656500,4407495.1305
2023-06-09,SZ301038,深水规院,18.71,10611030,42900000,171600000,321063.6
2023-06-09,SZ301042,安联锐视,33.95,1699635,42300509,69359759,235476.381805
2023-06-09,SZ300964,本川智能,51.27,7781595,32909034,77298284,396308.302068
2023-06-09,SH688778,厦钨新能,50.96,7688230,132168882,420771001,2144249.021096
2023-06-09,SZ001211,双枪科技,21.15,548000,37557077,72000000,152280
2023-06-09,BJ920553,凯腾精工,3.2,4034,92621218,143690460,45980.9472
2023-06-09,SH688148,芳源股份,11.19,5834312,385284653,511606053,572487.173307
2023-06-09,BJ920090,同辉信息,2.65,415936,135723440,199333546,52823.38969
2023-06-09,SH605589,圣泉集团,19.2,7477527,615211809,782876800,1503123.456
2023-06-09,SZ000792,盐湖股份,19.38,18509018,5432810727,5432876672,10528914.990336
2023-06-09,SZ301041,金百泽,34.99,18123344,61440768,106680000,373273.32
2023-06-09,SZ301043,绿岛风,29.14,566800,18000000,68000000,198152
2023-06-09,SH688779,五矿新能,11.91,17540772,1036044474,1929206272,2297684.669952
2023-06-09,SZ300814,中富电路,23.41,5600751,50796000,175796000,411538.436
2023-06-09,SZ300994,久祺股份,14.28,2522062,77856000,233088000,332849.664
2023-06-09,SH605588,冠石科技,50.93,6448586,23099561,73099561,372296.064173
2023-06-09,SH688787,海天瑞声,156.96,2679870,29463161,43089414,676331.442144
2023-06-09,SZ301045,天禄科技,32.38,7463592,51646781,103154344,334013.765872
2023-06-09,SZ300844,山水比德,29,1125245,16760000,64640000,187456
2023-06-09,BJ920566,梓橦宫,6.86,150437,114829761,146561080,100540.90088
2023-06-09,SH605069,正和生态,8.83,1133290,84161278,211697778,186929.137974
2023-06-09,SH688798,艾为电子,90.39,1792034,96439003,166000000,1500474
2023-06-09,BJ920642,通易航天,6.88,773788,54815158,103670278,71325.151264
2023-06-09,SZ301047,义翘神州,89.12,1791903,58463410,129200000,1151430.4
2023-06-09,SZ301046,能辉科技,37.45,11628161,58946900,149790000,560963.55
2023-06-09,SH688733,壹石通,28.96,1264221,142943394,199775190,578548.95024
2023-06-09,BJ920039,国义招标,5.23,244114,153819900,153820000,80447.86
2023-06-09,SZ301048,金鹰重工,13.05,18633983,133333400,533333400,696000.087
2023-06-09,SH688728,格科微,16.36,26567821,1107245571,2498887173,4088179.415028
2023-06-09,SH601825,沪农商行,5.91,9714114,4621763445,9644444445,5699866.666995
2023-06-09,SH605580,恒盛能源,13.76,24208903,71554000,280000000,385280
2023-06-09,SH601728,中国电信,6.49,254049025,19590425382,91507138699,59388133.015651
2023-06-09,BJ920174,五新隧装,8.16,778739,51813635,90008718,73447.113888
2023-06-09,SH688766,普冉股份,168,1208022,28948777,50720207,852099.4776
2023-06-09,SZ001212,中旗新材,25.73,1131269,54816125,117871000,303282.083
2023-06-09,SZ301049,超越科技,24.98,12343215,25684034,94253334,235444.828332
