日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-14,SH688165,埃夫特,9.68,4994227,324494950,521780000,505083.04
2023-06-14,SH688500,慧辰股份,17.7,371985,42546270,74274510,131465.8827
2023-06-14,SH605108,同庆楼,34.53,1473450,81654852,260000000,897780
2023-06-14,SH688981,中芯国际,56,42484235,1957402720,7925101274,44380567.1344
2023-06-14,SH688579,地纬智能,17.12,14649842,281667600,400010000,684817.12
2023-06-14,SH688567,孚能科技,22.08,4017668,952145377,1217676361,2688629.405088
2023-06-14,SZ300851,交大思诺,26.21,1471783,34611600,86933400,227852.4414
2023-06-14,SZ300848,美瑞新材,20.09,2440244,105385500,300015000,602730.135
2023-06-14,SH688488,艾迪药业,13.12,4311669,215740320,420000000,551040
2023-06-14,SH688256,寒武纪,224.8,12266776,244159404,416594451,9365043.25848
2023-06-14,SH688580,伟思医疗,69.25,656345,24767245,68623867,475220.278975
2023-06-14,SH688336,三生国健,16.8,1603755,92741491,616785793,1036200.13224
2023-06-14,SH688561,奇安信,58.66,2156113,463683817,685172377,4019221.163482
2023-06-14,SZ300856,科思股份,78.64,1584027,58980000,169320000,1331532.48
2023-06-14,SH688077,大地熊,25.41,1117561,63071400,113089200,287359.6572
2023-06-14,SH688589,力合微,44.05,1501063,56671437,100194770,441357.96185
2023-06-14,SH688069,德林海,27.7,136873,51003600,83203600,230473.972
2023-06-14,SH688418,震有科技,20.9,16803130,132607538,193610000,404644.9
2023-06-14,SH688508,芯朋微,62.27,1451554,78075360,113319360,705639.65472
2023-06-14,SZ300855,图南股份,33.94,3476115,220869187,395079750,1340900.6715
2023-06-14,SZ300853,申昊科技,31.72,2037760,93110932,146940652,466095.748144
2023-06-14,BJ920370,新安洁,2.53,325943,267475469,306280000,77488.84
2023-06-14,BJ920184,国源科技,4.21,25449,88426340,133790000,56325.59
2023-06-14,BJ920021,流金科技,2.91,1491558,236897965,314999983,91664.995053
2023-06-14,BJ920368,连城数控,50.82,108448,121316199,233499640,1186645.17048
2023-06-14,BJ920946,森萱医药,7.92,639256,426730840,426918340,338119.32528
2023-06-14,BJ920415,恒拓开源,3.89,112850,137886914,140511487,54658.968443
2023-06-14,BJ920433,大唐药业,3.32,209348,169132685,261017281,86657.737292
2023-06-14,BJ920729,永顺生物,6.74,299495,80244567,273350000,184237.9
2023-06-14,BJ920185,贝特瑞,22.91,807773,1088475813,1104852712,2531217.563192
2023-06-14,BJ920167,同享科技,10.13,174301,65107500,109320000,110741.16
2023-06-14,BJ920198,微创光电,4.28,25000,64909431,161363872,69063.737216
2023-06-14,BJ920475,三友科技,6.89,374253,34540814,102960000,70939.44
2023-06-14,BJ920489,佳先股份,4.53,284937,84183902,136459200,61816.0176
2023-06-14,BJ920445,龙竹科技,5.03,88265,92456474,149146025,75020.450575
2023-06-14,SZ300857,协创数据,27.8,6107200,141738782,243801046,677766.90788
2023-06-14,BJ920418,苏轴股份,10.84,61279,51216271,96720000,104844.48
2023-06-14,BJ920508,殷图网联,5.96,25904,26037500,50000000,29800
2023-06-14,BJ920799,艾融软件,8.3,363857,117430139,210688500,174871.455
2023-06-14,SZ300858,科拓生物,24.95,960480,53879007,175663412,438280.21294
2023-06-14,BJ920640,富士达,16.49,199777,175532911,187728000,309563.472
2023-06-14,BJ920682,球冠电缆,5.07,910370,79933100,208000000,105456
2023-06-14,BJ920964,润农节水,3.21,149002,175831922,261208000,83847.768
2023-06-14,BJ920819,颖泰生物,4.67,472274,1208070750,1225800000,572448.6
2023-06-14,BJ920278,鹿得医疗,5.1,85454,72988400,176000000,89760
2023-06-14,BJ920163,方大新材,5.61,355312,60852375,128368000,72014.448
2023-06-14,BJ920263,中航泰达,4.63,383313,101826212,139960000,64801.48
2023-06-14,BJ920242,建邦科技,8.45,52328,33460725,62136000,52504.92
2023-06-14,BJ920961,创远信科,10.21,155834,103426931,142840508,145840.158668
2023-06-14,BJ920010,凯添燃气,3.48,69318,161026603,234500000,81606
2023-06-14,BJ920149,旭杰科技,3.63,23070,47874941,73758000,26774.154
2023-06-14,BJ920266,生物谷,6.7,168879,98324400,128000000,85760
2023-06-14,SH605188,国光连锁,9.88,24890907,60379998,495580000,489633.04
2023-06-14,SH688050,爱博医疗,204,743624,69656740,105176712,2145604.9248
2023-06-14,SH603408,建霖家居,10.8,957600,116018633,449092500,485019.9
2023-06-14,SH605118,力鼎光电,16.8,8986572,41712200,407320900,684299.112
2023-06-14,SH605222,起帆电缆,19.26,1994373,107083060,418136060,805330.05156
2023-06-14,SZ002991,甘源食品,77.1,1155307,36419936,93215831,718694.05701
2023-06-14,SH601456,国联民生,9.17,13139500,988974314,2831773168,2596735.995056
2023-06-14,SH688586,江航装备,12.18,2513111,354634790,791339156,963851.092008
2023-06-14,SH688311,盟升电子,65.99,1178645,67125480,115048000,759201.752
2023-06-14,SH605318,法狮龙,14.05,575900,39171152,129171152,181485.46856
2023-06-14,SZ002992,宝明科技,56.98,3709851,78371735,185951135,1059549.56723
2023-06-14,SH605399,晨光新材,18.08,1726314,110529110,312328900,564690.6512
2023-06-14,SZ002995,天地在线,39.38,30703654,80859355,177454480,698815.74224
2023-06-14,SH605158,华达新材,7.51,2871380,144313000,511420000,384076.42
2023-06-14,SZ300859,西域旅游,27.5,3767000,95712500,155000000,426250
2023-06-14,SH688338,赛科希德,51.96,420928,48989677,81648000,424243.008
2023-06-14,SH605066,天正电气,8.94,2852500,228261500,401000000,358494
2023-06-14,SH688556,高测股份,41.36,3872376,239550474,320862936,1327089.103296
2023-06-14,SH688339,亿华通,80.5,1167163,81321185,118189837,951428.18785
2023-06-14,SH688286,敏芯股份,54.25,407889,35627069,53592634,290740.03945
2023-06-14,SH688155,先惠技术,51.65,208985,33255700,76676136,396032.24244
2023-06-14,SH605100,华丰股份,16.11,3296188,76832000,169932000,273760.452
2023-06-14,SH688313,仕佳光子,18.18,97482654,324731489,458802328,834102.632304
2023-06-14,SH605366,宏柏新材,9.54,3766668,294427096,612339000,584171.406
2023-06-14,SH688065,凯赛生物,55.02,758428,263569671,583278195,3209196.62889
2023-06-14,SH688185,康希诺,83.71,1022310,67312707,247449899,2071403.104529
2023-06-14,SZ002993,奥海科技,34.1,13325177,101389750,276040000,941296.4
2023-06-14,SH605088,冠盛股份,16.44,1200800,78650500,165795000,272566.98
2023-06-14,SH600610,中毅达,13.04,4231269,448675225,1071274605,1396942.08492
2023-06-14,SH688055,龙腾光电,4.26,2086576,1803333400,3333333400,1420000.0284
2023-06-14,SH688335,复洁科技,24.17,328618,69570047,101860511,246196.855087
2023-06-14,SH688229,博睿数据,62.31,2239938,21062820,44400000,276656.4
2023-06-14,SH688521,芯原股份,88.78,5350600,209021296,499366120,4433372.41336
2023-06-14,SH605388,均瑶健康,13.2,2473162,140858283,430000000,567600
2023-06-14,SH605333,沪光股份,15.9,2840100,98346081,436776081,694473.96879
2023-06-14,SH688519,南亚新材,24.07,1708434,91909705,234751600,565047.1012
2023-06-14,SH603931,格林达,29.55,2437781,115502534,199558380,589695.0129
2023-06-14,SH688379,华光新材,18.88,648421,41915020,88747520,167555.31776
2023-06-14,SH688596,正帆科技,42.3,4089712,221598095,274886855,1162771.39665
2023-06-14,SH688393,安必平,25.61,2691479,60799299,93567699,239626.877139
2023-06-14,SH605178,时空科技,23.4,7976775,62083011,99251600,232248.744
2023-06-14,SH605008,长鸿高科,14.11,606020,202890320,642380414,906398.764154
2023-06-14,SZ300873,海晨股份,21.28,885440,107493654,230601779,490720.585712
2023-06-14,SZ300872,天阳科技,16.62,7898287,256271683,404427654,672158.760948
2023-06-14,SZ300871,回盛生物,16.69,849750,82961774,165884834,276861.787946
2023-06-14,SZ300875,捷强装备,40.62,5293048,46149080,99834751,405528.758562
2023-06-14,SZ300877,金春股份,16.8,688242,56798950,120000000,201600
2023-06-14,SZ300864,南大环境,21.55,1038862,38760000,155040000,334111.2
2023-06-14,SZ300862,蓝盾光电,29.79,1234484,85864658,131869930,392840.52147
2023-06-14,SZ300878,维康药业,22.74,551456,39825974,144790322,329253.192228
2023-06-14,SZ300865,大宏立,20.52,424701,27346915,95680000,196335.36
2023-06-14,SZ300866,安克创新,88.49,3533819,151240045,406427207,3596474.354743
2023-06-14,SZ300870,欧陆通,61.61,2640400,39096723,101752000,626894.072
2023-06-14,SZ300869,康泰医学,23.32,2736073,165011596,401799811,936997.159252
2023-06-14,SZ300860,锋尚文化,62.7,1878935,41940704,137331308,861067.30116
2023-06-14,SZ300868,杰美特,17.82,879406,60557260,128000000,228096
2023-06-14,SZ300876,蒙泰高新,24.83,277500,28320000,96000000,238368
2023-06-14,SZ300867,圣元环保,17.02,1167667,153234960,271741053,462503.272206
2023-06-14,SZ300863,卡倍亿,63.83,1503973,33212087,88715649,566271.987567
2023-06-14,SZ300861,美畅股份,39.67,2360381,241940047,480012000,1904207.604
2023-06-14,SH605255,天普股份,15.9,953200,33520000,134080000,213187.2
2023-06-14,SH605123,派克新材,94.93,720837,54620892,121170892,1150275.277756
2023-06-14,SH688356,键凯科技,109.64,386886,36275543,60288000,660997.632
2023-06-14,SH688408,中信博,68.69,4176483,73042751,135819480,932944.00812
2023-06-14,SZ002996,顺博合金,11.73,734100,125732965,439000916,514948.074468
2023-06-14,SH688017,绿的谐波,138.12,3303492,93684603,168672168,2329699.984416
2023-06-14,SH688289,圣湘生物,17.13,1601219,349225439,588459803,1008031.642539
2023-06-14,SH688215,瑞晟智能,36.82,379246,15931482,40040000,147427.28
2023-06-14,SH688569,铁科轨道,35.42,1990662,131666700,210666700,746181.4514
2023-06-14,SZ300881,盛德鑫泰,33.5,824043,29150000,110000000,368500
2023-06-14,SZ300880,迦南智能,24.19,17263582,85126560,193196160,467341.51104
2023-06-14,SZ300879,大叶股份,16.58,680800,55000000,160000000,265280
2023-06-14,SH603155,新亚强,27.46,3506994,56390500,225562000,619393.252
2023-06-14,SH688550,瑞联新材,29.81,654985,101716008,137510945,409920.127045
2023-06-14,SH688513,苑东生物,52.95,505766,60790000,120090000,635876.55
2023-06-14,SH688056,莱伯泰科,37.82,1265133,26441400,67236400,254288.0648
2023-06-14,SH605006,山东玻纤,7.5,908877,283563992,600005625,450004.21875
2023-06-14,SZ002999,天禾股份,7.27,5346584,217771400,347592000,252699.384
2023-06-14,SZ002997,瑞鹄模具,28.9,5497324,114482143,183632143,530696.89327
2023-06-14,SH688378,奥来德,48.71,1438377,93648231,143725702,700087.894442
2023-06-14,SH688390,固德威,148.59,3956875,113033200,172480000,2562880.32
2023-06-14,SH601702,华峰铝业,13.53,12647313,277930000,998530600,1351011.9018
2023-06-14,SH605003,众望布艺,19.17,325768,27500000,110000000,210870
2023-06-14,SH688095,福昕软件,181,2166699,39882302,66202302,1198261.6662
2023-06-14,SH688559,海目星,42.62,2008111,130705250,201726500,859758.343
2023-06-14,SH688551,科威尔,60.51,397687,53150483,80303210,485914.72371
2023-06-14,SZ300882,万胜智能,28.86,13610990,57606445,204429420,589983.30612
2023-06-14,SZ300885,海昌新材,9,1278602,90915000,250800000,225720
2023-06-14,SZ300883,龙利得,6.16,2127004,236665850,346000000,213136
2023-06-14,SZ002984,森麒麟,30.35,3376659,291906667,649671593,1971753.284755
2023-06-14,SH605358,立昂微,37.86,8902694,502471633,676848359,2562547.887174
2023-06-14,SH605009,豪悦护理,49.31,538180,51655821,155226949,765424.085519
2023-06-14,SZ003000,劲仔食品,13.77,4461319,223802569,451069159,621122.231943
2023-06-14,SH605128,上海沿浦,41.41,5101784,41710000,80000000,331280
2023-06-14,SH605369,拱东医疗,54,943500,28248148,112627120,608186.448
2023-06-14,SZ300889,爱克股份,14.63,1231200,88885875,156000000,228228
2023-06-14,SH688577,浙海德曼,41.6,326293,19089320,54089320,225011.5712
2023-06-14,SZ300886,华业香料,23.78,471590,33144150,74555000,177291.79
2023-06-14,SZ300887,谱尼测试,37.06,1344647,102352869,287436495,1065239.65047
2023-06-14,SH603112,华翔股份,10.89,1339400,158292881,437167299,476075.188611
2023-06-14,SZ300890,翔丰华,39.95,2426321,85628858,107839341,430818.167295
2023-06-14,SZ300891,惠云钛业,9.22,1138200,230720000,400000000,368800
2023-06-14,SZ300888,稳健医疗,43.03,1261673,187772980,594387367,2557648.840201
2023-06-14,SH688301,奕瑞科技,274.59,484453,57631621,101768141,2794451.383719
2023-06-14,SH605198,安德利,21.71,8416742,83746040,357700000,776566.7
2023-06-14,SZ003006,百亚股份,17.07,2662800,215617800,430330300,734573.8221
2023-06-14,SZ003003,天元股份,10.05,2985000,91526438,177073440,177958.8072
2023-06-14,SH605116,奥锐特,24.88,457900,77331200,406195000,1010613.16
2023-06-14,SH688536,思瑞浦,239.5,1027808,65061858,120195477,2878681.67415
2023-06-14,SH688127,蓝特光学,17.67,2576921,171028800,402333000,710922.411
2023-06-14,SZ003002,壶化股份,15.99,2897358,78294600,200000000,319800
2023-06-14,SH688526,科前生物,21.86,1153633,124973149,466207976,1019130.635536
2023-06-14,SZ003005,竞业达,34.98,5145000,51043790,148400000,519103.2
2023-06-14,SH688156,路德科技,30.18,1202794,71284560,100714157,303955.325826
2023-06-14,SZ003008,开普检测,27.38,973400,34739245,80000000,219040
2023-06-14,SZ003007,直真科技,26.59,2041700,38504444,104000000,276536
2023-06-14,SH605050,福然德,12.02,1208282,151500000,492829181,592380.675562
2023-06-14,SZ300893,松原安全,23.8,1751800,56250000,225000000,535500
2023-06-14,SZ300895,铜牛信息,39.1,11296646,67038620,140800657,550530.56887
2023-06-14,SZ300892,品渥食品,24.7,2507238,30625000,100000000,247000
2023-06-14,SZ002998,优彩资源,6.83,2708900,152011400,326398400,222930.1072
2023-06-14,SZ003009,中天火箭,51.13,2283552,44013683,155392977,794524.291401
2023-06-14,SH603565,中谷物流,9.88,7426395,642961022,2100063103,2074862.345764
2023-06-14,SZ003010,若羽臣,24.8,12409979,71682792,121699840,301815.6032
2023-06-14,SH605218,伟时电子,15.64,7115312,88257078,212833460,332871.53144
2023-06-14,SZ300897,山科智能,32.66,1344920,29547277,68000000,222088
2023-06-14,SH688595,芯海科技,34.98,1905656,79270708,142381063,498048.958374
2023-06-14,SH688585,上纬新材,7.71,884497,83682878,403200000,310867.2
2023-06-14,SZ300896,爱美客,447,2933312,87847174,216360000,9671292
2023-06-14,SH605111,新洁能,44.87,3519314,218050769,298206033,1338050.470071
2023-06-14,SH688013,天臣医疗,23.45,625745,40443200,81155600,190309.882
2023-06-14,SH605136,丽人丽妆,13.66,6118844,196101500,400458500,547026.311
2023-06-14,SH605018,长华集团,10.25,1621694,93486353,471505353,483292.986825
2023-06-14,SZ003011,海象新材,30.43,1773892,55280195,102676000,312443.068
2023-06-14,SH688093,世华科技,19.24,1509681,62459040,241072440,463823.37456
2023-06-14,SH605099,共创草坪,22.45,1433349,40090000,401703500,901824.3575
2023-06-14,SH605338,巴比食品,25.61,1579000,86263700,250113750,640541.31375
2023-06-14,SZ003001,中岩大地,15.91,889026,49131727,127750726,203251.405066
2023-06-14,SZ300999,金龙鱼,40.8,5669370,542647097,5421591536,22120093.46688
2023-06-14,SH688330,宏力达,33.29,1223771,80079401,140000000,466060
2023-06-14,SZ300899,*ST凯鑫,23.23,854900,31817702,63783466,148168.991518
2023-06-14,SH688386,泛亚微透,39.08,561199,47361488,70000000,273560
2023-06-14,SZ300898,熊猫乳品,23.05,6139269,53181926,125165000,288505.325
2023-06-14,SH605336,帅丰电器,17.15,849072,58612450,184609425,316605.163875
2023-06-14,SZ003012,东鹏控股,8.41,7526916,642618647,1173000000,986493
2023-06-14,SH601568,北元集团,5.53,3089260,2545778890,3972222224,2196638.889872
2023-06-14,SH605058,澳弘电子,21.81,2668600,42923950,142923950,311717.13495
2023-06-14,SZ003015,日久光电,9.15,2482600,192861269,281066667,257176.000305
2023-06-14,SZ003013,地铁设计,17.95,1123741,60206896,400010000,718017.95
2023-06-14,SH688788,科思科技,41.5,846822,65634184,105747925,438853.88875
2023-06-14,SH688129,东来技术,13.9,185519,41430000,120000000,166800
2023-06-14,SH688179,阿拉丁,31.14,1153240,73533448,141310248,440040.112272
2023-06-14,SZ003017,大洋生物,32.1,776300,42393840,60000000,192600
2023-06-14,SZ003016,欣贺股份,10.32,1560800,147374612,431649588,445462.374816
2023-06-14,SH601187,厦门银行,5.14,14238617,1191217875,2639127888,1356511.734432
2023-06-14,SH688221,前沿生物,10.79,1815600,205724153,374578653,404170.366587
2023-06-14,SZ300900,广联航空,26.84,2039916,133311400,211757100,568356.0564
2023-06-14,SH689009,九号公司,35.96,12519727,511700430,716448580,2576349.09368
2023-06-14,SZ300902,国安达,33.67,647900,53065500,130910176,440774.562592
2023-06-14,SZ300901,中胤时尚,11.57,3440500,121668000,240000000,277680
2023-06-14,SH605169,洪通燃气,10.17,444314,70720000,282880000,287688.96
2023-06-14,SH688133,泰坦科技,104.4,400985,59315196,84071656,877708.08864
2023-06-14,SH601995,中金公司,39.11,10488222,929621281,4827256868,18879401.610748
2023-06-14,SZ300903,科翔股份,10.21,17618241,275282270,414694422,423403.004862
2023-06-14,SZ300906,日月明,24,569300,32230251,80000000,192000
2023-06-14,SZ300905,宝丽迪,17.26,951700,47855344,161073527,278012.907602
2023-06-14,SZ003018,金富科技,9.79,2444600,75896700,260000000,254540
2023-06-14,SH688529,豪森智能,23.83,579064,47024390,128000000,305024
2023-06-14,BJ920839,万通液压,6.93,26313,63841375,119342500,82704.3525
2023-06-14,SH605007,五洲特纸,14.6,1232273,82903183,400552720,584806.9712
2023-06-14,SH688057,金达莱,13.99,400964,140008000,276000000,386124
2023-06-14,SH688135,利扬芯片,31.89,1439919,89069120,137421920,438238.50288
2023-06-14,SH688160,步科股份,46.5,3942458,27716906,84000000,390600
2023-06-14,SZ300884,狄耐克,13.79,8517656,144985838,252000000,347508
2023-06-14,SZ003019,宸展光电,20.1,2266571,112300361,162584617,326795.08017
2023-06-14,SZ300909,汇创达,24.76,811275,60593436,166391145,411984.47502
2023-06-14,SZ300907,康平科技,19.98,731400,36958500,96000000,191808
2023-06-14,SH688219,会通股份,9.45,582981,318712204,459283632,434023.03224
2023-06-14,BJ920396,常辅股份,6.3,1436,39663812,58590280,36911.8764
2023-06-14,SZ300908,仲景食品,48.98,1063577,38688750,100000000,489800
2023-06-14,SH605068,明新旭腾,22.22,994700,52639407,162739407,361606.962354
2023-06-14,SH688777,中控技术,90.08,5353653,370652557,542017018,4882489.298144
2023-06-14,BJ920047,诺思兰德,13.88,1116669,185922790,257718203,357712.865764
2023-06-14,SH605177,东亚药业,23.61,731400,56196356,113600000,268209.6
2023-06-14,SZ003004,*ST声迅,30.62,2222900,33748550,81840000,250594.08
2023-06-14,BJ920030,德众汽车,2.62,105890,95258477,178839681,46855.996422
2023-06-14,SZ300910,瑞丰新材,53.35,8659856,175365001,288228061,1537696.705435
2023-06-14,SH605266,健之佳,85.8,2394976,58460836,99162533,850814.53314
2023-06-14,SZ300916,朗特智能,46.02,2166621,26042985,95805000,440894.61
2023-06-14,SH688557,兰剑智能,34.26,1200882,44161830,72670000,248967.42
2023-06-14,SH688578,艾力斯,25.58,1572107,206774998,450000000,1151100
2023-06-14,SZ300915,海融科技,38.42,454020,24817500,90000000,345780
2023-06-14,SH605258,协和电子,25.38,935200,37790000,88000000,223344
2023-06-14,SZ300911,亿田智能,40.83,5232032,42015490,107398200,438506.8506
2023-06-14,SZ003021,兆威机电,73.3,3114447,60272000,171301664,1255641.19712
2023-06-14,SH601686,友发集团,6.57,2508000,562877791,1430318391,939719.182887
2023-06-14,SH605183,确成股份,17.14,594600,135612560,417400100,715423.7714
2023-06-14,SZ300912,凯龙高科,19.98,6633462,61592925,115022000,229813.956
2023-06-14,SZ300913,兆龙互连,52.53,21047314,45937500,183750000,965238.75
2023-06-14,SH688590,新致软件,23.18,13822215,160896820,238723764,553361.684952
2023-06-14,BJ920670,数字人,11.54,2663881,66408421,106182400,122534.4896
2023-06-14,SH605376,博迁新材,30.28,1655320,175047000,261600000,792124.8
2023-06-14,SZ003022,联泓新科,22.97,5317878,306696000,1335568000,3067799.696
2023-06-14,SH688308,欧科亿,56.32,4064488,79162306,113291506,638057.761792
2023-06-14,SZ003025,思进智能,14.96,2102234,112457714,236627965,353995.43564
2023-06-14,SZ003023,彩虹集团,20.15,1149020,51409177,105341600,212263.324
2023-06-14,SH688571,杭华股份,5.92,1184772,243370400,416000000,246272
2023-06-14,SH688136,科兴制药,19.5,1278024,66922303,198700650,387466.2675
2023-06-14,SZ003020,立方制药,41.49,997317,71171373,159207100,660550.2579
2023-06-14,SH605299,舒华体育,13.64,5088606,113551184,411499000,561284.636
2023-06-14,SH605151,西上海,19.95,7208792,63501830,135340000,270003.3
2023-06-14,SH688608,恒玄科技,134.87,1532653,79359810,120000000,1618440
2023-06-14,SH688510,航亚科技,18.43,1039784,166068565,258382608,476199.146544
2023-06-14,SZ000995,皇台酒业,17.73,1897901,177408000,177408000,314544.384
2023-06-14,SZ003027,同兴科技,19.68,1700650,66708700,132419000,260600.592
2023-06-14,SZ003026,中晶科技,40.25,782500,55257258,101017880,406596.967
2023-06-14,SH688699,明微电子,55.99,2296889,52387264,110064640,616251.91936
2023-06-14,SH688668,鼎通科技,80.95,4768860,33227391,98839104,800102.54688
2023-06-14,SZ300917,特发服务,25.8,7671723,86612500,169000000,436020
2023-06-14,SH605500,森林包装,7.44,1070900,106708000,414400000,308313.6
2023-06-14,SH605186,健麾信息,51.32,8783647,66631778,136000000,697952
2023-06-14,SZ300921,南凌科技,32.13,20631579,61541370,131557770,422695.11501
2023-06-14,SZ300918,南山智尚,12.78,1927900,108427500,360000000,460080
2023-06-14,BJ920000,安徽凤凰,5.12,38020,32811381,94360000,48312.32
2023-06-14,SH688678,福立旺,17.71,1462132,89971138,173350000,307002.85
2023-06-14,SZ300919,中伟新材,61.5,2621899,286822718,670633576,4124396.4924
2023-06-14,SZ300923,研奥股份,22.13,488400,31697750,78600000,173941.8
2023-06-14,SH688658,悦康药业,25.62,7558433,204599880,450000000,1152900
2023-06-14,SZ003029,吉大正元,32.82,3350600,113464841,186347000,611590.854
2023-06-14,SH688560,明冠新材,25.49,2373666,127531918,201301918,513118.588982
2023-06-14,SZ300922,天秦装备,19.01,5774747,85775925,156811200,298098.0912
2023-06-14,SZ300920,润阳科技,16.82,357300,49509334,100000000,168200
2023-06-14,SH688679,通源环境,14.76,618310,59846975,131689675,194373.9603
2023-06-14,BJ920856,浩淼科技,5.55,14528,50518274,79186549,43948.534695
2023-06-14,SH601956,东贝集团,5.55,5294100,318129958,622166300,345302.2965
2023-06-14,BJ920675,秉扬科技,4.48,125553,78294470,172198000,77144.704
2023-06-14,BJ920510,丰光精密,7.93,96272,62926378,131581378,104344.032754
2023-06-14,SH605179,一鸣食品,11.14,2322000,61000000,401000000,446714
2023-06-14,SZ003028,振邦智能,39.7,677300,28020578,111430768,442380.14896
2023-06-14,SH605377,华旺科技,20.12,2770945,168512740,332241440,668469.77728
2023-06-14,SH688698,伟创电气,28.83,872693,45901500,180901500,521539.0245
2023-06-14,SH688618,三旺通信,70.7,420720,25241804,75081133,530823.61031
2023-06-14,SH688063,派能科技,188.49,1577499,83734112,175626333,3310380.750717
2023-06-14,SZ300925,法本信息,15.84,12479736,198888271,374736587,593582.753808
2023-06-14,SZ300894,火星人,25.92,1705070,127083860,408769511,1059530.572512
2023-06-14,SH688686,奥普特,150.23,745859,34260291,122063992,1833767.351816
2023-06-14,SH605155,西大门,14.08,755400,46837000,134400000,189235.2
2023-06-14,SZ003031,中瓷电子,132.39,2948894,69478518,209066666,2767833.591174
2023-06-14,SZ003030,祖名股份,24.67,768310,50342125,124780000,307832.26
2023-06-14,SH605277,新亚电子,21.68,20111779,78204238,193064916,418564.737888
2023-06-14,SZ300928,华安鑫创,40.18,2825846,42799852,80000000,321440
2023-06-14,SZ300926,博俊科技,24.25,20074030,70260120,278829540,676161.6345
2023-06-14,SH688617,惠泰医疗,362.29,196352,44984531,66670000,2415387.43
2023-06-14,SZ300927,江天化学,15.93,489100,85288038,144360000,229965.48
2023-06-14,BJ920344,三元基因,15.44,50546,113560796,121810000,188074.64
2023-06-14,SZ003033,征和工业,32.96,882536,24086550,81750000,269448
2023-06-14,BJ920509,同惠电子,10.45,138532,80690378,163122171,170462.668695
2023-06-14,BJ920826,盖世食品,5.75,144927,50881241,117401587,67505.912525
2023-06-14,SZ003032,*ST传智,17.61,50780958,174087121,402447500,708710.0475
2023-06-14,SH688656,浩欧博,34.87,106695,18058328,63058328,219884.389736
2023-06-14,SH688819,天能股份,34.07,1029721,130900000,972100000,3311944.7
2023-06-14,SH688317,之江生物,24.58,1881780,123732790,194704350,478583.2923
2023-06-14,SZ003035,南网能源,6.18,14578533,1636060605,3787878787,2340909.090366
2023-06-14,SH605005,合兴股份,15.81,742693,51268051,404136500,638939.8065
2023-06-14,SH605228,神通科技,9.27,5436600,98377385,424880000,393863.76
2023-06-14,SZ300929,华骐环保,11.3,1572000,95400300,132132956,149310.24028
2023-06-14,SZ300935,盈建科,32.96,1614052,39870464,79430680,261803.52128
2023-06-14,SH605398,新炬网络,39.39,2069840,26990821,83297492,328108.820988
2023-06-14,SZ300931,通用电梯,7.24,1333700,104443000,240146000,173865.704
2023-06-14,SZ300930,屹通新材,23.6,623866,29500000,100000000,236000
2023-06-14,SZ300932,三友联众,14.99,1025720,90692340,175881318,263646.095682
2023-06-14,SZ300933,中辰股份,7.66,2211450,234758038,458508038,351217.157108
2023-06-14,SH688680,海优新材,103.61,1082820,52076407,84020207,870533.364727
2023-06-14,SH688669,聚石化学,17.52,663992,60448647,121333334,212576.001168
2023-06-14,BJ920275,驱动力,2.96,48637,90194394,160277600,47442.1696
2023-06-14,SZ300936,中英科技,31.72,1213851,26558750,75200000,238534.4
2023-06-14,SZ300937,药易购,32.25,2898800,41111582,95666682,308525.04945
2023-06-14,SH688689,银河微电,26.23,670720,37102792,128902792,338112.023416
2023-06-14,SZ300938,信测标准,41.89,1062380,51977473,113790200,476667.1478
2023-06-14,SZ003036,泰坦股份,13.08,815500,56706250,216000000,282528
2023-06-14,SZ300939,秋田微,35.24,4693312,65892000,120000000,422880
2023-06-14,SH688350,富淼科技,16.35,1984629,62711690,122150000,199715.25
2023-06-14,SH605055,迎丰股份,5.91,2127000,98947368,440000000,260040
2023-06-14,SH605368,蓝天燃气,9.25,2650340,248250800,692798876,640838.9603
2023-06-14,SH688628,优利德,45.94,2480460,45264584,110892832,509441.670208
2023-06-14,SH688607,康众医疗,19.55,830795,66509027,88129027,172292.247785
2023-06-14,SZ300940,南极光,18.44,1536391,75775379,190572083,351414.921052
2023-06-14,SZ003037,三和管桩,12.45,4237200,91021583,503836583,627276.545835
2023-06-14,SH601963,重庆银行,8.4,4460082,691404625,3474551887,2918623.58508
2023-06-14,SH600916,中国黄金,12.12,13593919,822150000,1680000000,2036160
2023-06-14,BJ920427,华维设计,5.46,136107,37742353,103095000,56289.87
2023-06-14,SH688687,凯因科技,26.54,922464,118197000,170908422,453590.951988
2023-06-14,SH688059,华锐精密,80.1,1112407,35378134,61611334,493506.78534
2023-06-14,SH605337,李子园,19.47,4587964,154343062,394430400,767955.9888
2023-06-14,SZ300946,恒而达,32.16,975164,34146000,120006000,385939.296
2023-06-14,BJ920239,长虹能源,15.48,137323,49411831,130053003,201322.048644
2023-06-14,SH605077,华康股份,25.89,765536,152187914,228457600,591476.7264
2023-06-14,SZ300941,创识科技,22.08,1814534,85205253,204750000,452088
2023-06-14,SZ300942,易瑞生物,12.95,1374622,104203843,400860000,519113.7
2023-06-14,SH688665,四方光电,82.04,272148,21550000,70000000,574280
2023-06-14,SH605081,*ST太和,15.55,1254180,85409175,113247072,176099.19696
2023-06-14,SZ300947,德必集团,15.17,5010999,95293757,153603596,233016.655132
