日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-07,SH688233,神工股份,36.41,1721106,160000000,160000000,582560
2023-06-07,SH603719,良品铺子,28.16,1282811,401000000,401000000,1129216
2023-06-07,SH688086,退市紫晶,2.42,0,132971658,190381503,46072.323726
2023-06-07,SH601696,中银证券,10.68,15707738,2778000000,2778000000,2966904
2023-06-07,SH688396,华润微,54,2945770,1320091861,1320091861,7128496.0494
2023-06-07,SH603948,建业股份,20.87,1373480,160000000,162530000,339200.11
2023-06-07,SZ002976,瑞玛精密,25.99,569680,120000000,120000000,311880
2023-06-07,SH603949,雪龙集团,14.42,2989200,209806100,211029901,304305.117242
2023-06-07,SZ300821,东岳硅材,9.61,5994547,1200000000,1200000000,1153200
2023-06-07,SZ300819,聚杰微纤,13.78,661700,134762250,149205000,205604.49
2023-06-07,SZ300822,贝仕达克,12.5,2026800,222329870,240007500,300009.375
2023-06-07,SZ002977,天箭科技,36.37,455180,54471064,100100000,364063.7
2023-06-07,SZ300823,建科智能,18.85,976604,93559091,93559091,176358.886535
2023-06-07,SH688051,佳华科技,36.65,782776,68266819,77334000,283429.11
2023-06-07,SH603221,爱丽家居,7.77,553200,240000000,240000000,186480
2023-06-07,SH688189,南新制药,14.04,1853335,196000000,196000000,275184
2023-06-07,SZ300825,阿尔特,12.97,7993300,479208730,501417333,650338.280901
2023-06-07,SH688228,开普云,61.84,9097476,53218840,67133440,415153.19296
2023-06-07,SZ300826,测绘股份,14.97,4342930,139055297,145600000,217963.2
2023-06-07,SH603353,和顺石油,15.86,652883,173394000,173394000,275002.884
2023-06-07,SZ002979,雷赛智能,20.1,1862838,213473534,309100000,621291
2023-06-07,SH688096,京源环保,13.84,801992,87215017,107995642,149465.968528
2023-06-07,SH688085,三友医疗,27.22,1408936,191115870,248453535,676290.52227
2023-06-07,SZ300827,上能电气,45.22,3771267,180892833,249023909,1126086.116498
2023-06-07,SZ002980,华盛昌,32.8,603200,133333400,136354900,447244.072
2023-06-07,SH603095,越剑智能,15.51,751560,184800000,184800000,286624.8
2023-06-07,SH688222,成都先导,16.9,4284332,400680000,400680000,677149.2
2023-06-07,SZ002981,朝阳科技,25.02,1372500,96000000,96000000,240192
2023-06-07,SZ002978,安宁股份,31.65,817968,299000000,401000000,1269165
2023-06-07,SH688126,沪硅产业,21.9,16201314,2720298399,2731658657,5982332.45883
2023-06-07,SZ300828,锐新科技,14.02,758950,122559553,165900000,232591.8
2023-06-07,SH603682,锦和商管,5.36,2022496,472500000,472500000,253260
2023-06-07,SZ300829,金丹科技,20.92,725085,116896191,180654547,377929.312324
2023-06-07,SH601609,金田股份,6.41,2795051,1166068148,1479908273,948621.202993
2023-06-07,SZ002982,湘佳股份,34.7,367000,65888169,101881118,353527.47946
2023-06-07,SH688318,财富趋势,145.25,2417381,44947028,93338000,1355734.45
2023-06-07,SZ002983,芯瑞达,27.6,7207416,105417875,185808000,512830.08
2023-06-07,SH603439,三力制药,17.46,4447400,408338216,409862216,715619.429136
2023-06-07,SZ002985,北摩高科,41.83,1260619,209997883,331853600,1388143.6088
2023-06-07,SH603392,万泰生物,60.51,5554911,1264586221,1268206999,7673920.550949
2023-06-07,SH688365,光云科技,17.55,7584903,401000000,425824684,747322.32042
2023-06-07,SH603212,赛伍技术,18.6,6833620,437490636,440299036,818956.20696
2023-06-07,SZ300830,金现代,9.49,4651400,310284375,430125000,408188.625
2023-06-07,SZ300831,派瑞股份,13.21,2443800,184484240,320000000,422720
2023-06-07,SZ002987,京北方,22.53,9898421,428174366,440857573,993252.111969
2023-06-07,SH688466,金科环境,19.58,256992,77792312,102760000,201204.08
2023-06-07,SH688588,凌志软件,16.11,4058209,290428446,400010003,644416.114833
2023-06-07,SZ300832,新产业,57.56,3660308,698398762,785718785,4522597.32646
2023-06-07,SH688598,金博股份,139.03,938309,94074067,94074067,1307911.753501
2023-06-07,SZ002988,豪美新材,16.18,582190,232588000,232771000,376623.478
2023-06-07,SH688566,吉贝尔,35.01,741068,168486950,186941600,654482.5416
2023-06-07,SH601778,晶科科技,4.87,27132812,2894385514,3570886642,1739021.794654
2023-06-07,SZ300833,浩洋股份,104.73,116400,53536313,84327000,883156.671
2023-06-07,SH688516,奥特维,161.64,809270,75837265,154827261,2502627.846804
2023-06-07,SH605001,威奥股份,7.01,6868150,392886000,392886000,275413.086
2023-06-07,SZ002990,盛视科技,38.29,1898900,132470425,258041750,988041.86075
2023-06-07,SZ300835,龙磁科技,28.55,1712000,82464025,120139000,342996.845
2023-06-07,SH603950,长源东谷,14.97,1095601,324130800,324130800,485223.8076
2023-06-07,SZ300836,佰奥智能,28.93,1469360,42676854,64032436,185245.837348
2023-06-07,SH605168,三人行,144.51,1159091,100816626,101407289,1465436.733339
2023-06-07,SH605288,凯迪股份,40.52,1637860,17698912,70198912,284445.991424
2023-06-07,SH688360,德马科技,19.53,932963,119947239,119947239,234256.957767
2023-06-07,SZ002986,宇新股份,25.95,500768,166653900,228151400,592052.883
2023-06-07,SH600918,中泰证券,6.79,21164437,3972809819,6968625756,4731696.888324
2023-06-07,SH601827,三峰环境,7.36,3852600,1678268000,1678268000,1235205.248
2023-06-07,SZ300837,浙矿股份,39.3,858672,70581250,100000000,393000
2023-06-07,SH601399,国机重装,3.11,13182034,3148777895,7213555890,2243415.88179
2023-06-07,SZ300838,浙江力诺,16.74,1672000,52684000,136340000,228233.16
2023-06-07,SH688312,燕麦科技,17.64,1535527,69496623,144848536,255512.817504
2023-06-07,SH688157,松井股份,45.97,593812,49136886,111736486,513652.626142
2023-06-07,SH688599,天合光能,35.98,20646682,1328359144,2173425666,7819985.546268
2023-06-07,SZ002989,中天精装,16.41,15181432,93866105,181697105,298164.949305
2023-06-07,SH688004,博汇科技,40.78,3666080,39843320,56800000,231630.4
2023-06-07,SZ300841,康华生物,73.74,510575,91696729,134650449,992912.410926
2023-06-07,SH688106,金宏气体,24.75,1699019,265340768,486882468,1205034.1083
2023-06-07,SH605166,聚合顺,9.11,3482600,187614944,315556832,287472.273952
2023-06-07,SZ300842,帝科股份,77.71,5151081,69761174,100250000,779042.75
2023-06-07,SH688505,复旦张江,8.9,2864052,276214198,1036572100,922549.169
2023-06-07,SZ300824,北鼎股份,10.25,1733800,145306307,326341682,334500.22405
2023-06-07,SH688520,神州细胞,60.47,1061160,99359046,445335714,2692945.062558
2023-06-07,SH688518,联赢激光,24.38,4651677,251539685,337292475,822319.05405
2023-06-07,SH688555,退市泽达,4.14,0,41842000,83110000,34407.54
2023-06-07,SH603087,甘李药业,36.94,2918078,300221975,565653200,2089522.9208
2023-06-07,SH600956,新天绿能,8.67,3033290,289247424,4187093073,3630209.694291
2023-06-07,SH688558,国盛智科,32.48,437828,39122368,132000000,428736
2023-06-07,SZ300839,博汇股份,13.73,2031264,110843633,245459800,337016.3054
2023-06-07,SH688528,秦川物联,11.25,891129,51927000,168000000,189000
2023-06-07,SZ300846,首都在线,17.14,41573369,320931901,466822836,800134.340904
2023-06-07,SZ300843,胜蓝股份,20.43,1241386,48279958,149596208,305625.052944
2023-06-07,SZ300845,捷安高科,24.1,5579536,65559399,110827200,267093.552
2023-06-07,SH688600,皖仪科技,24.13,358864,69259670,134205560,323838.01628
2023-06-07,SH688277,天智航,16.95,4404660,299183088,449391939,761719.336605
2023-06-07,SH688568,中科星图,78.58,717276,131885414,245260756,1927259.020648
2023-06-07,SH688377,迪威尔,25.87,317229,107970236,194667000,503603.529
2023-06-07,SZ300840,酷特智能,11.87,4580400,154313513,240000000,284880
2023-06-07,SZ300847,中船汉光,22.54,29058479,151026388,296010000,667206.54
2023-06-07,SH688027,国盾量子,159.08,1415731,47843620,80220920,1276154.39536
2023-06-07,SZ300849,锦盛新材,11.17,510500,88610359,150000000,167550
2023-06-07,SH605199,ST葫芦娃,15.46,2026000,93340752,400108752,618568.130592
2023-06-07,SH688060,云涌科技,59.99,447577,26408568,60158568,360891.249432
2023-06-07,SZ300850,新强联,36.03,6029315,198904776,329709006,1187941.548618
2023-06-07,SZ300852,四会富仕,41.55,1182000,35595419,101930760,423522.3078
2023-06-07,SH688309,恒誉环保,21.31,293864,44959641,80010733,170502.872023
2023-06-07,SH688180,君实生物,40.78,4418169,502598335,985689871,4019643.293938
2023-06-07,SH688165,埃夫特,9.47,10211202,324494950,521780000,494125.66
2023-06-07,SH688500,慧辰股份,18.23,519307,42546270,74274510,135402.43173
2023-06-07,SH605108,同庆楼,33.9,2510880,81654852,260000000,881400
2023-06-07,SH688981,中芯国际,54.67,23848942,1957402720,7925101274,43326528.664958
2023-06-07,SH688579,地纬智能,16.94,15092878,281667600,400010000,677616.94
2023-06-07,SH688567,孚能科技,21.14,3533854,952145377,1217676361,2574167.827154
2023-06-07,SZ300851,交大思诺,26.86,2723283,34611600,86933400,233503.1124
2023-06-07,SZ300848,美瑞新材,22.4,1291150,105385500,300015000,672033.6
2023-06-07,SH688488,艾迪药业,12.77,2230133,215740320,420000000,536340
2023-06-07,SH688256,寒武纪,221.2,7110621,243607340,416042387,9202857.60044
2023-06-07,SH688580,伟思医疗,70.59,311269,24767245,68623867,484415.877153
2023-06-07,SH688336,三生国健,17.29,1642116,92741491,616785793,1066422.636097
2023-06-07,SH688561,奇安信,58.33,2966451,463683817,685172377,3996610.475041
2023-06-07,SZ300856,科思股份,80.43,1680592,58980000,169320000,1361840.76
2023-06-07,SH688077,大地熊,25.57,631209,63071400,113089200,289169.0844
2023-06-07,SH688589,力合微,43.83,1091622,56671437,100194770,439153.67691
2023-06-07,SH688069,德林海,27.62,123400,51003600,83203600,229808.3432
2023-06-07,SH688418,震有科技,20.27,8360047,132607538,193610000,392447.47
2023-06-07,SH688508,芯朋微,64.05,1591829,78075360,113319360,725810.5008
2023-06-07,SZ300855,图南股份,43.73,2357128,169899375,303907500,1328987.4975
2023-06-07,SZ300853,申昊科技,32,1997580,93110932,146940652,470210.0864
2023-06-07,BJ920370,新安洁,2.58,234619,267475469,306280000,79020.24
2023-06-07,BJ920184,国源科技,4.38,88545,88426340,133790000,58600.02
2023-06-07,BJ920021,流金科技,2.89,1114029,236897965,314999983,91034.995087
2023-06-07,BJ920368,连城数控,55.04,94135,121316199,233499640,1285182.01856
2023-06-07,BJ920946,森萱医药,7.94,807694,426730840,426918340,338973.16196
2023-06-07,BJ920415,恒拓开源,3.94,307877,83199717,140511487,55361.525878
2023-06-07,BJ920433,大唐药业,3.35,169702,169132685,261017281,87440.789135
2023-06-07,BJ920729,永顺生物,7.38,111429,80244567,273350000,201732.3
2023-06-07,BJ920185,贝特瑞,24.49,1082362,1088475813,1104852712,2705784.291688
2023-06-07,BJ920167,同享科技,11.41,51102,65107500,109320000,124734.12
2023-06-07,BJ920198,微创光电,4.35,173579,64909431,161363872,70193.28432
2023-06-07,BJ920475,三友科技,7.51,417578,34540814,102960000,77322.96
2023-06-07,BJ920489,佳先股份,5.04,362124,84183902,136459200,68775.4368
2023-06-07,BJ920445,龙竹科技,5.52,83212,92456474,149146025,82328.6058
2023-06-07,SZ300857,协创数据,28.03,3454900,141738782,243801046,683374.331938
2023-06-07,BJ920418,苏轴股份,10.9,49091,51216271,96720000,105424.8
2023-06-07,BJ920508,殷图网联,6.06,27825,26037500,50000000,30300
2023-06-07,BJ920799,艾融软件,8.08,436729,117430139,210688500,170236.308
2023-06-07,SZ300858,科拓生物,25.52,590853,53879007,175663412,448293.027424
2023-06-07,BJ920640,富士达,16.74,104074,175532911,187728000,314256.672
2023-06-07,BJ920682,球冠电缆,5.24,155657,79933100,208000000,108992
2023-06-07,BJ920964,润农节水,3.22,127205,175831922,261208000,84108.976
2023-06-07,BJ920819,颖泰生物,4.7,634278,1208070750,1225800000,576126
2023-06-07,BJ920278,鹿得医疗,5.19,184439,72988400,176000000,91344
2023-06-07,BJ920163,方大新材,5.6,107410,60852375,128368000,71886.08
2023-06-07,BJ920263,中航泰达,4.98,160005,101826212,139960000,69700.08
2023-06-07,BJ920242,建邦科技,8.59,39374,33460725,62136000,53374.824
2023-06-07,BJ920961,创远信科,10.77,162558,103426931,142840508,153839.227116
2023-06-07,BJ920010,凯添燃气,3.51,149018,161026603,234500000,82309.5
2023-06-07,BJ920149,旭杰科技,3.61,22634,47874941,73758000,26626.638
2023-06-07,BJ920266,生物谷,6.86,104543,98324400,128000000,87808
2023-06-07,SH605188,国光连锁,8.92,22516199,60379998,495580000,442057.36
2023-06-07,SH688050,爱博医疗,200.12,520512,69656740,105176712,2104796.360544
2023-06-07,SH603408,建霖家居,10.72,607300,116018633,449092500,481427.16
2023-06-07,SH605118,力鼎光电,19.98,23621815,41712200,407320900,813827.1582
2023-06-07,SH605222,起帆电缆,20.01,1826333,107083060,418136060,836690.25606
2023-06-07,SZ002991,甘源食品,80.46,233500,36419936,93215831,750014.576226
2023-06-07,SH601456,国联民生,9.18,30164718,988974314,2831773168,2599567.768224
2023-06-07,SH688586,江航装备,12.3,3693180,354634790,791339156,973347.16188
2023-06-07,SH688311,盟升电子,66.24,515238,67125480,115048000,762077.952
2023-06-07,SH605318,法狮龙,13.81,1057672,39171152,129171152,178385.360912
2023-06-07,SZ002992,宝明科技,64.85,8060523,78371735,185951135,1205893.110475
2023-06-07,SH605399,晨光新材,18.85,1890924,110529110,312328900,588739.9765
2023-06-07,SZ002995,天地在线,35.55,34145265,80859355,177454480,630850.6764
2023-06-07,SH605158,华达新材,7.37,4896380,144313000,511420000,376916.54
2023-06-07,SZ300859,西域旅游,27.73,7953972,95712500,155000000,429815
2023-06-07,SH688338,赛科希德,51.38,506599,48989677,81648000,419507.424
2023-06-07,SH605066,天正电气,9.08,3112900,228261500,401000000,364108
2023-06-07,SH688556,高测股份,42.59,8290101,239550474,320862936,1366555.244424
2023-06-07,SH688339,亿华通,78.36,1381457,81321185,118189837,926135.562732
2023-06-07,SH688286,敏芯股份,54.36,638566,35627069,53592634,291329.558424
2023-06-07,SH688155,先惠技术,52.83,1013976,33255700,76676136,405080.026488
2023-06-07,SH605100,华丰股份,15.28,1351796,76832000,169932000,259656.096
2023-06-07,SH688313,仕佳光子,14.52,47790674,324731489,458802328,666180.980256
2023-06-07,SH605366,宏柏新材,9.65,4817211,294427096,612339000,590907.135
2023-06-07,SH688065,凯赛生物,54.99,720690,263569671,583278195,3207446.794305
2023-06-07,SH688185,康希诺,85.52,911938,67312707,247449899,2116191.536248
2023-06-07,SZ002993,奥海科技,31.2,14153473,101389750,276040000,861244.8
2023-06-07,SH605088,冠盛股份,15.87,1390600,78650500,165795000,263116.665
2023-06-07,SH600610,中毅达,13.31,1703315,448675225,1071274605,1425866.499255
2023-06-07,SH688055,龙腾光电,4.29,1596033,1803333400,3333333400,1430000.0286
2023-06-07,SH688335,复洁科技,24.24,311285,69570047,101860511,246909.878664
2023-06-07,SH688229,博睿数据,56.15,837752,21062820,44400000,249306
2023-06-07,SH688521,芯原股份,85.98,3278359,209021296,499366120,4293549.89976
2023-06-07,SH605388,均瑶健康,12.95,1179107,140858283,430000000,556850
2023-06-07,SH605333,沪光股份,14.75,1848500,98346081,436776081,644244.719475
2023-06-07,SH688519,南亚新材,23.91,1181405,91909705,234751600,561291.0756
2023-06-07,SH603931,格林达,28.62,912352,115502534,199558380,571136.08356
2023-06-07,SH688379,华光新材,19.13,534616,41915020,88747520,169774.00576
2023-06-07,SH688596,正帆科技,37.99,2447842,221598095,274886855,1044295.162145
2023-06-07,SH688393,安必平,23.91,335573,60571600,93340000,223175.94
2023-06-07,SH605178,时空科技,25.52,1145593,62083011,99251600,253290.0832
2023-06-07,SH605008,长鸿高科,14.18,682220,202890320,642380414,910895.427052
2023-06-07,SZ300873,海晨股份,21.14,1083971,107493654,230601779,487492.160806
2023-06-07,SZ300872,天阳科技,16.69,11105122,256271683,404427654,674989.754526
2023-06-07,SZ300871,回盛生物,16.57,888779,82961774,166054574,275152.429118
2023-06-07,SZ300875,捷强装备,36.5,1579200,46149080,99834751,364396.84115
2023-06-07,SZ300877,金春股份,16.78,959200,56798950,120000000,201360
2023-06-07,SZ300864,南大环境,22.37,899504,38760000,155040000,346824.48
2023-06-07,SZ300862,蓝盾光电,27.58,501334,85864658,131869930,363697.26694
2023-06-07,SZ300878,维康药业,23.03,579040,39825974,144790322,333452.111566
2023-06-07,SZ300865,大宏立,20.43,546300,27346915,95680000,195474.24
2023-06-07,SZ300866,安克创新,83.3,5092934,151240045,406427207,3385538.63431
2023-06-07,SZ300870,欧陆通,61.68,4607083,39096723,101752000,627606.336
2023-06-07,SZ300869,康泰医学,24.08,2835416,165011157,401799372,967532.887776
2023-06-07,SZ300860,锋尚文化,63.95,3432805,41940704,137331308,878233.71466
2023-06-07,SZ300868,杰美特,18.07,1351217,60557260,128000000,231296
2023-06-07,SZ300876,蒙泰高新,25,331100,28320000,96000000,240000
2023-06-07,SZ300867,圣元环保,17.26,1267895,153234960,271741053,469025.057478
2023-06-07,SZ300863,卡倍亿,59.93,814763,33212087,88715649,531672.884457
2023-06-07,SZ300861,美畅股份,39.17,6154828,241940047,480012000,1880207.004
2023-06-07,SH605255,天普股份,15.1,762700,33520000,134080000,202460.8
2023-06-07,SH605123,派克新材,97.69,728936,54620892,121170892,1183718.443948
2023-06-07,SH688356,键凯科技,109.66,413105,36275543,60288000,661118.208
2023-06-07,SH688408,中信博,71.59,2832335,73042751,135715480,971587.12132
2023-06-07,SZ002996,顺博合金,11.69,1810700,125732965,439000916,513192.070804
2023-06-07,SH688017,绿的谐波,130.61,2087126,93684603,168672168,2203027.186248
2023-06-07,SH688289,圣湘生物,17.49,2204543,349225439,588459803,1029216.195447
2023-06-07,SH688215,瑞晟智能,36.48,257661,15931482,40040000,146065.92
2023-06-07,SH688569,铁科轨道,36.68,2765227,131666700,210666700,772725.4556
2023-06-07,SZ300881,盛德鑫泰,33.5,782990,29150000,110000000,368500
2023-06-07,SZ300880,迦南智能,24.2,13994039,85126560,193196160,467534.7072
2023-06-07,SZ300879,大叶股份,16.52,670402,55000000,160000000,264320
2023-06-07,SH603155,新亚强,27.16,2068359,56390500,225562000,612626.392
2023-06-07,SH688550,瑞联新材,30.89,673779,101716008,137510945,424771.309105
2023-06-07,SH688513,苑东生物,53.51,368692,60790000,120090000,642601.59
2023-06-07,SH688056,莱伯泰科,39.33,318040,26441400,67236400,264440.7612
2023-06-07,SH605006,山东玻纤,7.62,1239380,283563992,600005625,457204.28625
2023-06-07,SZ002999,天禾股份,7.36,4550318,217771400,347592000,255827.712
2023-06-07,SZ002997,瑞鹄模具,25.8,3050800,114482143,183632143,473770.92894
2023-06-07,SH688378,奥来德,49.8,977215,93648231,143725702,715753.99596
2023-06-07,SH688390,固德威,156.6,3528260,113033200,172480000,2701036.8
2023-06-07,SH601702,华峰铝业,12.95,9297505,277930000,998530600,1293097.127
2023-06-07,SH605003,众望布艺,19.11,296700,27500000,110000000,210210
2023-06-07,SH688095,福昕软件,151.52,1178773,39882302,66202302,1003097.279904
2023-06-07,SH688559,海目星,41.77,2082714,130705250,201726500,842611.5905
2023-06-07,SH688551,科威尔,62.54,360823,53150483,80303210,502216.27534
2023-06-07,SZ300882,万胜智能,28.61,12090374,57606445,204429420,584872.57062
2023-06-07,SZ300885,海昌新材,8.96,1327734,90915000,250800000,224716.8
2023-06-07,SZ300883,龙利得,6.22,2329006,236665850,346000000,215212
2023-06-07,SZ002984,森麒麟,28.72,1699441,291906667,649671593,1865856.815096
2023-06-07,SH605358,立昂微,39.25,5370568,502471633,676848359,2656629.809075
2023-06-07,SH605009,豪悦护理,49.45,648454,51655821,155226949,767597.262805
2023-06-07,SZ003000,劲仔食品,13.14,6064272,223802569,451069159,592704.874926
2023-06-07,SH605128,上海沿浦,40.8,8647202,41710000,80000000,326400
2023-06-07,SH605369,拱东医疗,51.71,1142954,28248148,112627120,582394.83752
2023-06-07,SZ300889,爱克股份,14.66,991221,88885875,156000000,228696
2023-06-07,SH688577,浙海德曼,41.9,158377,19089320,54089320,226634.2508
2023-06-07,SZ300886,华业香料,23.5,304360,33144150,74555000,175204.25
2023-06-07,SZ300887,谱尼测试,36.19,672619,102352869,287436495,1040232.675405
2023-06-07,SH603112,华翔股份,10.55,2090000,158292881,437167299,461211.500445
2023-06-07,SZ300890,翔丰华,39.51,3492339,85628858,107839341,426073.236291
2023-06-07,SZ300891,惠云钛业,9.35,2760075,230720000,400000000,374000
2023-06-07,SZ300888,稳健医疗,41.91,3715883,187772980,594387367,2491077.455097
2023-06-07,SH688301,奕瑞科技,291.5,512296,57631621,101768141,2966541.31015
2023-06-07,SH605198,安德利,17.62,383716,83746040,357700000,630267.4
2023-06-07,SZ003006,百亚股份,17.33,1642500,215617800,430330300,745762.4099
2023-06-07,SZ003003,天元股份,10.44,1139300,91526438,177073440,184864.67136
2023-06-07,SH605116,奥锐特,24.97,665400,77331200,406195000,1014268.915
2023-06-07,SH688536,思瑞浦,226.97,0,65061858,120195477,2728076.741469
2023-06-07,SH688127,蓝特光学,17.45,3345255,171028800,402333000,702071.085
2023-06-07,SZ003002,壶化股份,17.08,1575400,78294600,200000000,341600
2023-06-07,SH688526,科前生物,22.4,3587469,124973149,466207976,1044305.86624
2023-06-07,SZ003005,竞业达,35.44,7303516,51043790,148400000,525929.6
2023-06-07,SH688156,路德科技,31.77,1065590,71284560,100714157,319968.876789
2023-06-07,SZ003008,开普检测,27.7,735700,34739245,80000000,221600
2023-06-07,SZ003007,直真科技,26.29,2027823,38504444,104000000,273416
2023-06-07,SH605050,福然德,12.01,810100,151500000,492829181,591887.846381
2023-06-07,SZ300893,松原安全,22.47,796007,56250000,225000000,505575
2023-06-07,SZ300895,铜牛信息,36.15,7611476,67038620,140800657,508994.375055
2023-06-07,SZ300892,品渥食品,22.91,391094,30625000,100000000,229100
2023-06-07,SZ002998,优彩资源,6.87,2546600,152011400,326398400,224235.7008
2023-06-07,SZ003009,中天火箭,52.82,4455365,44013683,155392977,820785.704514
2023-06-07,SH603565,中谷物流,10.05,5046797,642961022,2100063103,2110563.418515
2023-06-07,SZ003010,若羽臣,25.85,13679076,71682792,121699840,314594.0864
2023-06-07,SH605218,伟时电子,16.59,6459600,88257078,212833460,353090.71014
2023-06-07,SZ300897,山科智能,32.86,1742926,29547277,68000000,223448
2023-06-07,SH688595,芯海科技,34.85,1415200,79270708,142381063,496198.004555
2023-06-07,SH688585,上纬新材,8.14,491000,83682878,403200000,328204.8
2023-06-07,SZ300896,爱美客,435.13,1582576,87847174,216360000,9414472.68
2023-06-07,SH605111,新洁能,45.15,4034447,218050769,298206033,1346400.238995
2023-06-07,SH688013,天臣医疗,24.01,647288,40443200,81155600,194854.5956
2023-06-07,SH605136,丽人丽妆,13.71,6528500,196101500,400458500,549028.6035
2023-06-07,SH605018,长华集团,9.89,1261200,93486353,471505353,466318.794117
2023-06-07,SZ003011,海象新材,30.2,1798420,55280195,102676000,310081.52
2023-06-07,SH688093,世华科技,18.9,528835,62459040,241072440,455626.9116
2023-06-07,SH605099,共创草坪,22,1050700,40090000,401703500,883747.7
2023-06-07,SH605338,巴比食品,25.37,1171400,86263700,250113750,634538.58375
2023-06-07,SZ003001,中岩大地,15.71,1410548,49131727,127750726,200696.390546
2023-06-07,SZ300999,金龙鱼,40.19,3988379,542647097,5421591536,21789376.383184
2023-06-07,SH688330,宏力达,49.09,689728,57199572,100000000,490900
2023-06-07,SZ300899,*ST凯鑫,23.54,701800,31817702,63783466,150146.278964
2023-06-07,SH688386,泛亚微透,42.43,1193596,47361488,70000000,297010
2023-06-07,SZ300898,熊猫乳品,21.81,3071075,53181926,125165000,272984.865
2023-06-07,SH605336,帅丰电器,16.6,1679186,58612450,184609425,306451.6455
2023-06-07,SZ003012,东鹏控股,7.64,5195100,642618647,1173000000,896172
2023-06-07,SH601568,北元集团,5.52,2521380,2545778890,3972222224,2192666.667648
2023-06-07,SH605058,澳弘电子,21.75,1395231,42923950,142923950,310859.59125
2023-06-07,SZ003015,日久光电,8.95,1887300,192861269,281066667,251554.666965
2023-06-07,SZ003013,地铁设计,18.57,1585443,60206896,400010000,742818.57
2023-06-07,SH688788,科思科技,40.92,425932,65634184,105747925,432720.5091
2023-06-07,SH688129,东来技术,13.88,210870,41430000,120000000,166560
2023-06-07,SH688179,阿拉丁,32.31,1120433,73533448,141310248,456573.411288
2023-06-07,SZ003017,大洋生物,33,680300,42393840,60000000,198000
2023-06-07,SZ003016,欣贺股份,10.27,2624722,147374612,431649588,443304.126876
2023-06-07,SH601187,厦门银行,5.59,14148600,1191217875,2639127888,1475272.489392
2023-06-07,SH688221,前沿生物,11.27,2230629,205724153,374578653,422150.141931
2023-06-07,SZ300900,广联航空,27.13,1785921,133311400,211757100,574497.0123
2023-06-07,SH689009,九号公司,37.12,14176740,511700430,716448580,2659457.12896
2023-06-07,SZ300902,国安达,31.51,517575,53065500,130910176,412497.964576
2023-06-07,SZ300901,中胤时尚,11.59,4820855,121668000,240000000,278160
2023-06-07,SH605169,洪通燃气,10.18,772997,70720000,282880000,287971.84
2023-06-07,SH688133,泰坦科技,98.93,555462,59315196,84071656,831720.892808
2023-06-07,SH601995,中金公司,39.33,8292011,929621281,4827256868,18985601.261844
2023-06-07,SZ300903,科翔股份,10.38,18981399,275282270,414694422,430452.810036
2023-06-07,SZ300906,日月明,24.72,1242100,32230251,80000000,197760
2023-06-07,SZ300905,宝丽迪,16.85,392135,47855344,161073527,271408.892995
2023-06-07,SZ003018,金富科技,9.63,880600,75896700,260000000,250380
2023-06-07,SH688529,豪森智能,23.56,664464,47024390,128000000,301568
2023-06-07,BJ920839,万通液压,7.13,16331,63703875,119342500,85091.2025
2023-06-07,SH605007,五洲特纸,14.11,1963250,82903183,400552720,565179.88792
2023-06-07,SH688057,金达莱,13.83,680101,140008000,276000000,381708
2023-06-07,SH688135,利扬芯片,31.55,1240871,89069120,137421920,433566.1576
2023-06-07,SH688160,步科股份,44.84,2276566,27716906,84000000,376656
2023-06-07,SZ300884,狄耐克,13.67,4116898,144985838,252000000,344484
2023-06-07,SZ003019,宸展光电,23.1,2891420,101863935,147576895,340902.62745
2023-06-07,SZ300909,汇创达,25.53,872929,60593436,166391145,424796.593185
2023-06-07,SZ300907,康平科技,19.22,541100,36958500,96000000,184512
2023-06-07,SH688219,会通股份,9.4,615950,318712204,459283632,431726.61408
2023-06-07,BJ920396,常辅股份,6.36,48264,39663812,58590280,37263.41808
2023-06-07,SZ300908,仲景食品,48.7,766272,38688750,100000000,487000
2023-06-07,SH605068,明新旭腾,20.79,818250,52639407,162739407,338335.227153
2023-06-07,SH688777,中控技术,101.5,1630622,370117539,541482000,5496042.3
2023-06-07,BJ920047,诺思兰德,14.7,643647,185922790,257718203,378845.75841
2023-06-07,SH605177,东亚药业,24.22,1016600,56196356,113600000,275139.2
2023-06-07,SZ003004,*ST声迅,32,3000500,33748550,81840000,261888
2023-06-07,BJ920030,德众汽车,2.6,32007,95258477,178839681,46498.31706
2023-06-07,SZ300910,瑞丰新材,60.66,3706597,175365001,288228061,1748391.418026
2023-06-07,SH605266,健之佳,80,681516,58460836,99162533,793300.264
2023-06-07,SZ300916,朗特智能,47.56,3675990,26042985,95805000,455648.58
2023-06-07,SH688557,兰剑智能,40.8,4712878,44161830,72670000,296493.6
2023-06-07,SH688578,艾力斯,27.1,1525975,206774998,450000000,1219500
2023-06-07,SZ300915,海融科技,37.25,172800,24817500,90000000,335250
2023-06-07,SH605258,协和电子,25.18,817051,37790000,88000000,221584
2023-06-07,SZ300911,亿田智能,39.32,7015507,42015490,107398200,422289.7224
2023-06-07,SZ003021,兆威机电,75.8,12567930,60272000,171301664,1298466.61312
2023-06-07,SH601686,友发集团,6.65,3294927,562877791,1430318391,951161.730015
2023-06-07,SH605183,确成股份,17.2,572100,135612560,417400100,717928.172
