日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-02,SZ300879,大叶股份,16.85,683397,55000000,160000000,269600
2023-06-02,SH603155,新亚强,26.57,510765,56390500,225562000,599318.234
2023-06-02,SH688550,瑞联新材,31.47,699376,101716008,137510945,432746.943915
2023-06-02,SH688513,苑东生物,54.42,339584,60790000,120090000,653529.78
2023-06-02,SH688056,莱伯泰科,41.5,492398,26441400,67236400,279031.06
2023-06-02,SH605006,山东玻纤,7.8,1531558,283563992,600005625,468004.3875
2023-06-02,SZ002999,天禾股份,7.72,5797240,217771400,347592000,268341.024
2023-06-02,SZ002997,瑞鹄模具,27.24,2677031,114482143,183632143,500213.957532
2023-06-02,SH688378,奥来德,49.2,1779673,93648231,143725702,707130.45384
2023-06-02,SH688390,固德威,235,2382526,80738000,123200000,2895200
2023-06-02,SH601702,华峰铝业,13.57,21087613,277930000,998530600,1355006.0242
2023-06-02,SH605003,众望布艺,19.03,292750,27500000,110000000,209330
2023-06-02,SH688095,福昕软件,162,993002,39882302,66202302,1072477.2924
2023-06-02,SH688559,海目星,45,2258294,130705250,201726500,907769.25
2023-06-02,SH688551,科威尔,65.51,544766,53150483,80303210,526066.32871
2023-06-02,SZ300882,万胜智能,30.85,25765043,57606445,204429420,630664.7607
2023-06-02,SZ300885,海昌新材,9.22,817067,90915000,250800000,231237.6
2023-06-02,SZ300883,龙利得,6.27,4499125,236665850,346000000,216942
2023-06-02,SZ002984,森麒麟,29.41,2431830,291906667,649671593,1910684.155013
2023-06-02,SH605358,立昂微,41.17,9320367,502471633,676848359,2786584.694003
2023-06-02,SH605009,豪悦护理,50.25,694670,51655821,155226949,780015.418725
2023-06-02,SZ003000,劲仔食品,13.06,6319587,223802569,451069159,589096.321654
2023-06-02,SH605128,上海沿浦,36.73,1088196,41710000,80000000,293840
2023-06-02,SH605369,拱东医疗,54.87,707120,28248148,112627120,617985.00744
2023-06-02,SZ300889,爱克股份,14.8,1248210,88885875,156000000,230880
2023-06-02,SH688577,浙海德曼,43.85,460956,19089320,54089320,237181.6682
2023-06-02,SZ300886,华业香料,23.8,468199,33144150,74555000,177440.9
2023-06-02,SZ300887,谱尼测试,36.33,786427,102352869,287436495,1044256.786335
2023-06-02,SH603112,华翔股份,10.86,2876700,158292881,437167299,474763.686714
2023-06-02,SZ300890,翔丰华,41.99,7064535,85628858,107839341,452817.392859
2023-06-02,SZ300891,惠云钛业,9.94,1798865,230720000,400000000,397600
2023-06-02,SZ300888,稳健医疗,40.94,1923828,187772980,594387367,2433421.880498
2023-06-02,SH688301,奕瑞科技,303.65,447286,57631621,101768141,3090189.601465
2023-06-02,SH605198,安德利,17.82,333800,83746040,357700000,637421.4
2023-06-02,SZ003006,百亚股份,17.25,3940013,215617800,430330300,742319.7675
2023-06-02,SZ003003,天元股份,10.33,2016772,91526438,177073440,182916.86352
2023-06-02,SH605116,奥锐特,25.34,477200,77331200,406195000,1029298.13
2023-06-02,SH688536,思瑞浦,226.97,0,65061858,120195477,2728076.741469
2023-06-02,SH688127,蓝特光学,17.88,8903055,171028800,402333000,719371.404
2023-06-02,SZ003002,壶化股份,17.68,1315681,78294600,200000000,353600
2023-06-02,SH688526,科前生物,23.2,1782914,124973149,466207976,1081602.50432
2023-06-02,SZ003005,竞业达,32.9,5428869,51043790,148400000,488236
2023-06-02,SH688156,路德科技,32.87,1141288,71284560,100714157,331047.434059
2023-06-02,SZ003008,开普检测,27.21,482700,34739245,80000000,217680
2023-06-02,SZ003007,直真科技,26.05,2505850,38504444,104000000,270920
2023-06-02,SH605050,福然德,12.33,603200,151500000,492829181,607658.380173
2023-06-02,SZ300893,松原安全,23.5,1038229,56250000,225000000,528750
2023-06-02,SZ300895,铜牛信息,35.95,11982331,67038620,140800657,506178.361915
2023-06-02,SZ300892,品渥食品,23.28,986500,30625000,100000000,232800
2023-06-02,SZ002998,优彩资源,6.9,2123658,152011400,326398400,225214.896
2023-06-02,SZ003009,中天火箭,51.3,3452187,44013683,155392977,797165.97201
2023-06-02,SH603565,中谷物流,10.36,5057768,642961022,2100063103,2175665.374708
2023-06-02,SZ003010,若羽臣,26.64,28640143,71682792,121699840,324208.37376
2023-06-02,SH605218,伟时电子,16.14,6836000,88257078,212833460,343513.20444
2023-06-02,SZ300897,山科智能,32.24,2258890,29547277,68000000,219232
2023-06-02,SH688595,芯海科技,36.26,2140216,79270708,142381063,516273.734438
2023-06-02,SH688585,上纬新材,8.4,1120273,83682878,403200000,338688
2023-06-02,SZ300896,爱美客,456.22,1150045,87847174,216360000,9870775.92
2023-06-02,SH605111,新洁能,46.81,5703002,218050769,298206033,1395902.440473
2023-06-02,SH688013,天臣医疗,24.26,692886,39287600,81155600,196883.4856
2023-06-02,SH605136,丽人丽妆,13.95,11359945,196101500,400458500,558639.6075
2023-06-02,SH605018,长华集团,10.33,3115648,93486353,471505353,487065.029649
2023-06-02,SZ003011,海象新材,30.31,4046065,55280195,102676000,311210.956
2023-06-02,SH688093,世华科技,19.31,620856,62459040,241072440,465510.88164
2023-06-02,SH605099,共创草坪,22.37,864013,40090000,401703500,898610.7295
2023-06-02,SH605338,巴比食品,25.82,877722,86263700,250113750,645793.7025
2023-06-02,SZ003001,中岩大地,15.82,1089078,49131727,127750726,202101.648532
2023-06-02,SZ300999,金龙鱼,40.87,4811210,542647097,5421591536,22158044.607632
2023-06-02,SH688330,宏力达,50.91,717618,57199572,100000000,509100
2023-06-02,SZ300899,*ST凯鑫,23.83,844400,31817702,63783466,151995.999478
2023-06-02,SH688386,泛亚微透,46.61,578051,47361488,70000000,326270
2023-06-02,SZ300898,熊猫乳品,21.47,4486983,53181926,125165000,268729.255
2023-06-02,SH605336,帅丰电器,16.87,2563330,58612450,184609425,311436.099975
2023-06-02,SZ003012,东鹏控股,7.73,7478900,642618647,1173000000,906729
2023-06-02,SH601568,北元集团,5.57,3660827,2545778890,3972222224,2212527.778768
2023-06-02,SH605058,澳弘电子,21.68,1243200,42923950,142923950,309859.1236
2023-06-02,SZ003015,日久光电,9.13,3411356,192861269,281066667,256613.866971
2023-06-02,SZ003013,地铁设计,18.46,1148100,60206896,400010000,738418.46
2023-06-02,SH688788,科思科技,41.45,367037,65634184,105747925,438325.149125
2023-06-02,SH688129,东来技术,14.12,354901,41430000,120000000,169440
2023-06-02,SH688179,阿拉丁,33.87,658029,73533448,141310248,478617.809976
2023-06-02,SZ003017,大洋生物,32.88,658000,42393840,60000000,197280
2023-06-02,SZ003016,欣贺股份,10.1,1861300,147374612,431649588,435966.08388
2023-06-02,SH601187,厦门银行,5.59,8839965,1191217875,2639127888,1475272.489392
2023-06-02,SH688221,前沿生物,11.85,2458787,205724153,374578653,443875.703805
2023-06-02,SZ300900,广联航空,27.85,2375390,133311400,211757100,589743.5235
2023-06-02,SH689009,九号公司,39.29,33924716,511700430,716448580,2814926.47082
2023-06-02,SZ300902,国安达,32.83,516302,53065500,130910176,429778.107808
2023-06-02,SZ300901,中胤时尚,11.69,10277878,121668000,240000000,280560
2023-06-02,SH605169,洪通燃气,10.2,871252,70720000,282880000,288537.6
2023-06-02,SH688133,泰坦科技,102.68,735869,59315196,84071656,863247.763808
2023-06-02,SH601995,中金公司,40.75,12117484,929621281,4827256868,19671071.7371
2023-06-02,SZ300903,科翔股份,10.27,8361543,275282270,414694422,425891.171394
2023-06-02,SZ300906,日月明,23.93,677556,32230251,80000000,191440
2023-06-02,SZ300905,宝丽迪,17.08,658501,47855344,144000000,245952
2023-06-02,SZ003018,金富科技,9.65,1216500,75896700,260000000,250900
2023-06-02,SH688529,豪森智能,24.94,1955047,47024390,128000000,319232
2023-06-02,BJ920839,万通液压,7.22,34905,63703875,119342500,86165.285
2023-06-02,SH605007,五洲特纸,14.77,2002299,82903183,400552720,591616.36744
2023-06-02,SH688057,金达莱,14.3,1713894,140008000,276000000,394680
2023-06-02,SH688135,利扬芯片,31.79,1117753,89069120,137421920,436864.28368
2023-06-02,SH688160,步科股份,46.1,2542230,27716906,84000000,387240
2023-06-02,SZ300884,狄耐克,13.76,6502707,144985838,252000000,346752
2023-06-02,SZ003019,宸展光电,23,1617340,101863935,147576895,339426.8585
2023-06-02,SZ300909,汇创达,26.66,1290750,60593436,166391145,443598.79257
2023-06-02,SZ300907,康平科技,19.55,523945,36958500,96000000,187680
2023-06-02,SH688219,会通股份,9.46,781244,318712204,459283632,434482.315872
2023-06-02,BJ920396,常辅股份,6.58,67200,39663812,58590280,38552.40424
2023-06-02,SZ300908,仲景食品,48.62,775596,38688750,100000000,486200
2023-06-02,SH605068,明新旭腾,21.81,754531,52639407,162739407,354934.646667
2023-06-02,SH688777,中控技术,103.1,1489846,370117539,541482000,5582679.42
2023-06-02,BJ920047,诺思兰德,14.78,226609,185922790,257718203,380907.504034
2023-06-02,SH605177,东亚药业,24.47,782800,56196356,113600000,277979.2
2023-06-02,SZ003004,*ST声迅,31.09,4689501,33748550,81840000,254440.56
2023-06-02,BJ920030,德众汽车,2.66,56638,95258477,178839681,47571.355146
2023-06-02,SZ300910,瑞丰新材,62.96,4423422,173673957,285000000,1794360
2023-06-02,SH605266,健之佳,80.03,546925,58460836,99162533,793597.751599
2023-06-02,SZ300916,朗特智能,48.36,7433914,26042985,95805000,463312.98
2023-06-02,SH688557,兰剑智能,37.72,1149530,44161830,72670000,274111.24
2023-06-02,SH688578,艾力斯,27.51,1460783,206774998,450000000,1237950
2023-06-02,SZ300915,海融科技,38.01,314409,24817500,90000000,342090
2023-06-02,SH605258,协和电子,24.97,745800,37790000,88000000,219736
2023-06-02,SZ300911,亿田智能,37.87,6573509,42015490,107398200,406716.9834
2023-06-02,SZ003021,兆威机电,85.5,11271733,60272000,171301664,1464629.2272
2023-06-02,SH601686,友发集团,6.74,4452400,562877791,1430318391,964034.595534
2023-06-02,SH605183,确成股份,18.08,1787900,135612560,417400100,754659.3808
2023-06-02,SZ300912,凯龙高科,20.88,11176633,61592925,115022000,240165.936
2023-06-02,SZ300913,兆龙互连,35.32,19060861,45937500,183750000,649005
2023-06-02,SH688590,新致软件,21.99,39339400,160896820,238723764,524953.557036
2023-06-02,BJ920670,数字人,12.66,5584818,66408421,106182400,134426.9184
2023-06-02,SH605376,博迁新材,33.76,1857415,175047000,261600000,883161.6
2023-06-02,SZ003022,联泓新科,24.84,8910673,306696000,1335568000,3317550.912
2023-06-02,SH688308,欧科亿,52.93,2796292,79162306,113291506,599651.941258
2023-06-02,SZ003025,思进智能,21.64,627147,77557044,163191700,353146.8388
2023-06-02,SZ003023,彩虹集团,20.27,1843388,51409177,105341600,213527.4232
2023-06-02,SH688571,杭华股份,6.14,1841854,243370400,416000000,255424
2023-06-02,SH688136,科兴制药,20.11,673556,66922303,198700650,399587.00715
2023-06-02,SZ003020,立方制药,40.87,577296,71171373,159207100,650679.4177
2023-06-02,SH605299,舒华体育,13.12,15457046,113551184,411499000,539886.688
2023-06-02,SH605151,西上海,18.05,1014000,63501830,135340000,244288.7
2023-06-02,SH688608,恒玄科技,146.18,2281539,79359810,120000000,1754160
2023-06-02,SH688510,航亚科技,18.67,1879290,166068565,258382608,482400.329136
2023-06-02,SZ000995,皇台酒业,18.2,1082800,177408000,177408000,322882.56
2023-06-02,SZ003027,同兴科技,20.98,2080700,66708700,132419000,277815.062
2023-06-02,SZ003026,中晶科技,41.93,958800,55257258,101017880,423567.97084
2023-06-02,SH688699,明微电子,53.58,1417914,52387264,110064640,589726.34112
2023-06-02,SH688668,鼎通科技,55.61,1139834,33227391,98839104,549644.257344
2023-06-02,SZ300917,特发服务,25.4,13313560,86612500,169000000,429260
2023-06-02,SH605500,森林包装,10.44,697396,76220000,296000000,309024
2023-06-02,SH605186,健麾信息,43.51,1705200,66631778,136000000,591736
2023-06-02,SZ300921,南凌科技,24.99,11587851,61541370,131557770,328762.86723
2023-06-02,SZ300918,南山智尚,12.78,4057100,108427500,360000000,460080
2023-06-02,BJ920000,安徽凤凰,5.22,199678,32811381,94360000,49255.92
2023-06-02,SH688678,福立旺,18.6,1514394,89971138,173350000,322431
2023-06-02,SZ300919,中伟新材,63.4,6522184,286822718,670633576,4251816.87184
2023-06-02,SZ300923,研奥股份,22.2,508500,31697750,78600000,174492
2023-06-02,SH688658,悦康药业,26.52,10502242,204599880,450000000,1193400
2023-06-02,SZ003029,吉大正元,32.05,3235616,113464841,186347000,597242.135
2023-06-02,SH688560,明冠新材,28.36,3041937,90317736,201301918,570892.239448
2023-06-02,SZ300922,天秦装备,20.9,19229431,85775925,156811200,327735.408
2023-06-02,SZ300920,润阳科技,16.98,520903,49509334,100000000,169800
2023-06-02,SH688679,通源环境,16.09,1595024,59846975,131689675,211888.687075
2023-06-02,BJ920856,浩淼科技,5.62,96163,50518274,79186549,44502.840538
2023-06-02,SH601956,东贝集团,5.84,12947357,318129958,622166300,363345.1192
2023-06-02,BJ920675,秉扬科技,4.89,257560,78294470,172198000,84204.822
2023-06-02,BJ920510,丰光精密,8.26,212936,62926378,131581378,108686.218228
2023-06-02,SH605179,一鸣食品,10.82,1227899,61000000,401000000,433882
2023-06-02,SZ003028,振邦智能,41.24,547700,28020578,111430768,459540.487232
2023-06-02,SH605377,华旺科技,20.3,2875600,168512740,332241440,674450.1232
2023-06-02,SH688698,伟创电气,29.21,1609718,45901500,180901500,528413.2815
2023-06-02,SH688618,三旺通信,68.7,510941,25241804,75081133,515807.38371
2023-06-02,SH688063,派能科技,199.49,2406648,83734112,175626333,3503569.717017
2023-06-02,SZ300925,法本信息,15.82,22230611,198888271,374736587,592833.280634
2023-06-02,SZ300894,火星人,25.11,2819318,127083860,408769511,1026420.242121
2023-06-02,SH688686,奥普特,166.4,1392878,34260291,122063992,2031144.82688
2023-06-02,SH605155,西大门,14.35,930460,46837000,134400000,192864
2023-06-02,SZ003031,中瓷电子,114,3169439,69478518,209066666,2383359.9924
2023-06-02,SZ003030,祖名股份,23.99,734800,50342125,124780000,299347.22
2023-06-02,SH605277,新亚电子,17.94,2168463,78204238,193064916,346358.459304
2023-06-02,SZ300928,华安鑫创,37.39,578901,42799852,80000000,299120
2023-06-02,SZ300926,博俊科技,19.58,10290721,70260120,278829540,545948.23932
2023-06-02,SH688617,惠泰医疗,368.04,306996,44984531,66670000,2453722.68
2023-06-02,SZ300927,江天化学,16.4,1075155,85288038,144360000,236750.4
2023-06-02,BJ920344,三元基因,16.44,63304,113560796,121810000,200255.64
2023-06-02,SZ003033,征和工业,32.16,780950,24086550,81750000,262908
2023-06-02,BJ920509,同惠电子,9.27,89700,80690378,163122171,151214.252517
2023-06-02,BJ920826,盖世食品,7.37,20559,42401034,97834656,72104.141472
2023-06-02,SZ003032,*ST传智,14.64,10158638,174087121,402447500,589183.14
2023-06-02,SH688656,浩欧博,37.06,143461,18058328,63058328,233694.163568
2023-06-02,SH688819,天能股份,35.07,1414285,130900000,972100000,3409154.7
2023-06-02,SH688317,之江生物,26.67,1229826,123732790,194704350,519276.50145
2023-06-02,SZ003035,南网能源,6.28,32003223,1636060605,3787878787,2378787.878236
2023-06-02,SH605005,合兴股份,15.43,370500,51268051,404136500,623582.6195
2023-06-02,SH605228,神通科技,8.64,1673100,98377385,424880000,367096.32
2023-06-02,SZ300929,华骐环保,11.76,1043640,95400300,132132956,155388.356256
2023-06-02,SZ300935,盈建科,33.59,2122620,39870464,79430680,266807.65412
2023-06-02,SH605398,新炬网络,40.4,6519000,26990821,83297492,336521.86768
2023-06-02,SZ300931,通用电梯,7.35,1372272,104443000,240146000,176507.31
2023-06-02,SZ300930,屹通新材,24.66,721037,29500000,100000000,246600
2023-06-02,SZ300932,三友联众,15.53,956206,90692340,175881318,273143.686854
2023-06-02,SZ300933,中辰股份,7.83,3292248,234758038,458508038,359011.793754
2023-06-02,SH688680,海优新材,110.87,1239582,52076407,84020207,931532.035009
2023-06-02,SH688669,聚石化学,24.05,1247718,46498959,93333334,224466.66827
2023-06-02,BJ920275,驱动力,3.04,22415,90194394,160277600,48724.3904
2023-06-02,SZ300936,中英科技,31.63,1025800,26558750,75200000,237857.6
2023-06-02,SZ300937,药易购,32.34,2852749,41111582,95666682,309386.049588
2023-06-02,SH688689,银河微电,25.85,971627,37102792,128902792,333213.71732
2023-06-02,SZ300938,信测标准,40.76,385016,51977473,113790200,463808.8552
2023-06-02,SZ003036,泰坦股份,13.25,837300,56706250,216000000,286200
2023-06-02,SZ300939,秋田微,34.33,6313585,65892000,120000000,411960
2023-06-02,SH688350,富淼科技,17.26,988800,62711690,122150000,210830.9
2023-06-02,SH605055,迎丰股份,5.8,1766400,98947368,440000000,255200
2023-06-02,SH605368,蓝天燃气,9.37,4012580,248250800,692798876,649152.546812
2023-06-02,SH688628,优利德,43.99,832089,45264584,110892832,487817.567968
2023-06-02,SH688607,康众医疗,20.87,563826,66509027,88129027,183925.279349
2023-06-02,SZ300940,南极光,18.29,1598730,75775379,190572083,348556.339807
2023-06-02,SZ003037,三和管桩,12.55,7286700,91021583,503836583,632314.911665
2023-06-02,SH601963,重庆银行,8.25,3327877,691402068,3474549330,2866503.19725
2023-06-02,SH600916,中国黄金,12.14,27354046,822150000,1680000000,2039520
2023-06-02,BJ920427,华维设计,5.42,212286,37742353,103095000,55877.49
2023-06-02,SH688687,凯因科技,27.61,2985979,118197000,170908422,471878.153142
2023-06-02,SH688059,华锐精密,77.23,956056,35378134,61611334,475824.332482
2023-06-02,SH605337,李子园,18.28,3391845,154343062,394430400,721018.7712
2023-06-02,SZ300946,恒而达,32.22,783448,34146000,120006000,386659.332
2023-06-02,BJ920239,长虹能源,16.5,500104,49411831,130053003,214587.45495
2023-06-02,SH605077,华康股份,26.55,928800,152187914,228457600,606554.928
2023-06-02,SZ300941,创识科技,22.09,3397713,85205253,204750000,452292.75
2023-06-02,SZ300942,易瑞生物,13.48,1690400,104203843,400860000,540359.28
2023-06-02,SH688665,四方光电,88.55,427720,21550000,70000000,619850
2023-06-02,SH605081,*ST太和,16.27,1235675,85409175,113247072,184252.986144
2023-06-02,SZ300947,德必集团,14.42,3327580,95293757,153603596,221496.385432
2023-06-02,SZ003038,鑫铂股份,33.48,1930060,68134639,147622137,494238.914676
2023-06-02,SZ300943,春晖智控,15.58,7199709,98711832,203820000,317551.56
2023-06-02,SZ300945,曼卡龙,15.22,3092320,76514931,204578000,311367.716
2023-06-02,SH688070,纵横股份,45.43,544985,38380000,87580000,397875.94
2023-06-02,BJ920735,德源药业,25,47844,53875133,78288600,195721.5
2023-06-02,BJ920599,同力股份,7.08,204069,205163112,452525000,320387.7
2023-06-02,SH688619,罗普特,15.7,3180129,89521970,187645475,294603.39575
2023-06-02,BJ920832,齐鲁华信,4.88,129884,124853604,138763865,67716.76612
2023-06-02,SH605133,嵘泰股份,33,8968921,63420816,186193816,614439.5928
2023-06-02,SH605268,王力安防,9.92,3752000,74380000,443385000,439837.92
2023-06-02,BJ920225,利通科技,9.75,910129,57639355,105765745,103121.601375
2023-06-02,SZ300948,冠中生态,15.7,11301367,69660000,140010000,219815.7
2023-06-02,SH688183,生益电子,11.98,5609764,308339000,831821175,996521.76765
2023-06-02,SH688677,海泰新光,90.61,850363,53810000,86980000,788125.78
2023-06-02,SZ300951,博硕科技,53.28,562299,57000000,120672000,642940.416
2023-06-02,SZ300949,奥雅股份,38.51,2052579,17004750,60000000,231060
2023-06-02,SH605060,联德股份,25.81,692100,81600000,241256000,622681.736
2023-06-02,SH605298,必得科技,14.68,5154263,42900000,140400000,206107.2
2023-06-02,SH605303,园林股份,11.07,578110,67984808,161237408,178489.810656
2023-06-02,SH688079,美迪凯,12.52,24924129,178116634,401333334,502469.334168
2023-06-02,SH688696,极米科技,153.8,1065909,45670549,70000000,1076600
2023-06-02,SZ300950,德固特,19.89,3751287,60000000,150000000,298350
2023-06-02,SZ003039,顺控发展,17.21,2074699,122518730,617518730,1062749.73433
2023-06-02,SH605208,永茂泰,9.43,4137533,168515100,329940000,311133.42
2023-06-02,SH688328,深科达,23.25,1126657,48108352,81040037,188418.086025
2023-06-02,SH688676,金盘科技,29.97,3127034,191997255,427020366,1279780.036902
2023-06-02,SH605122,四方新材,15.19,726843,58674000,172354000,261805.726
2023-06-02,SH688083,中望软件,210.24,869614,49740123,86674923,1822253.581152
2023-06-02,SZ300952,恒辉安防,20.46,1701585,44852653,144927653,296521.978038
2023-06-02,SH688667,菱电电控,75.69,785658,23395192,51812140,392166.08766
2023-06-02,SH688316,青云科技,54.8,3329820,35606707,47462175,260092.719
2023-06-02,SH688456,有研粉材,33.05,1146496,64408750,103660000,342596.3
2023-06-02,SH688616,西力科技,12.35,858003,56331500,150000000,185250
2023-06-02,SZ300953,震裕科技,74,697872,45580000,102782850,760593.09
2023-06-02,SH688092,爱科科技,28.67,348338,26977539,59298731,170009.461777
2023-06-02,SH605389,长龄液压,25.97,666294,34066760,136266760,353884.77572
2023-06-02,SH605286,同力天启,29.59,1653600,48000000,178000000,526702
2023-06-02,SZ300959,线上线下,37.23,1625868,37175196,80000000,297840
2023-06-02,SZ003040,楚天龙,19.25,4827444,216564408,461135972,887686.7461
2023-06-02,SH688609,九联科技,9.97,29033153,328781820,500000000,498500
2023-06-02,SH688633,星球石墨,43.83,127813,24007734,73943334,324093.632922
2023-06-02,SZ300955,嘉亨家化,21.66,325995,44861788,100800000,218332.8
2023-06-02,SH688606,奥泰生物,101.1,175813,23807500,53904145,544970.90595
2023-06-02,SZ300957,贝泰妮,93.99,2926986,217393711,423600000,3981416.4
2023-06-02,SZ300956,英力股份,14.92,955104,57004693,132000711,196945.060812
2023-06-02,SH688195,腾景科技,33.28,6781525,81840000,129350000,430476.8
2023-06-02,SH603759,海天股份,9.04,1383133,195245404,461760000,417431.04
2023-06-02,SH688329,艾隆科技,34.42,371664,45663500,77200000,265722.4
2023-06-02,SZ300960,通业科技,19.2,1164005,25600000,102385812,196580.75904
2023-06-02,SZ300958,建工修复,18.24,959600,76969327,142656479,260205.417696
2023-06-02,SH688661,和林微纳,97.67,2722494,35733249,89874453,877803.782451
2023-06-02,SH688109,品茗科技,25.44,1023173,38691667,78842300,200574.8112
2023-06-02,SZ300961,深水海纳,11.66,7552765,122963769,177280000,206708.48
2023-06-02,SH688626,翔宇医疗,42.84,811275,52508800,160000000,685440
2023-06-02,SH688659,元琛科技,15.53,24903168,88428880,160000000,248480
2023-06-02,SH688662,富信科技,37.98,2820250,54230030,88240000,335135.52
2023-06-02,SH688630,芯碁微装,71.94,1495574,71081610,120800000,869035.2
2023-06-02,SZ300965,恒宇信通,45.83,224300,16428750,60000000,274980
2023-06-02,SZ003041,真爱美家,18.76,369157,38181000,120000000,225120
2023-06-02,SZ003042,中农联合,22.32,4685230,68111745,142480000,318015.36
2023-06-02,SH688260,昀冢科技,15.88,615738,68116260,120000000,190560
2023-06-02,SZ003043,华亚智能,54.95,1700247,28599818,80000000,439600
2023-06-02,SH603324,盛剑科技,38.29,577500,44379801,125070700,478895.7103
2023-06-02,SH688191,智洋创新,16.17,2104323,73164547,153512547,248229.788499
2023-06-02,SH688636,智明达,51.58,1124160,44916199,75242497,388100.799526
2023-06-02,SZ300966,共同药业,23.92,1092700,59086025,115277000,275742.584
2023-06-02,SZ300963,中洲特材,18.78,2310430,67211625,156000000,292968
2023-06-02,SH688468,科美诊断,10.89,4493696,274999994,401000000,436689
2023-06-02,SZ300962,中金辐照,17.41,1879535,120901959,264001897,459627.302677
2023-06-02,SH688611,杭州柯林,56.98,301156,13975000,55900000,318518.2
2023-06-02,SZ300969,恒帅股份,62.8,1432649,20000000,80000000,502400
2023-06-02,SH688683,莱尔科技,23.09,1877685,63302929,155102929,358132.663061
2023-06-02,SZ300970,华绿生物,23.57,4847616,68339496,116700000,275061.9
2023-06-02,SH605378,野马电池,22.77,782885,33340000,133340000,303615.18
2023-06-02,SH688315,诺禾致源,31.35,1456379,110236017,400200000,1254627
2023-06-02,SZ300967,晓鸣股份,15.07,1578435,104504000,190211500,286648.7305
2023-06-02,SH688663,新风光,32.64,2652800,82921400,139950000,456796.8
2023-06-02,SZ300971,博亚精工,24.62,896600,55380000,84000000,206808
2023-06-02,SZ300973,立高食品,74.99,940642,71045750,169340000,1269880.66
2023-06-02,SZ300968,格林精密,8.24,2456386,173125748,413380000,340625.12
2023-06-02,SH601279,英利汽车,4.92,2142104,195440185,1494253157,735172.553244
2023-06-02,SH605086,龙高股份,20.2,544500,51152000,128000000,258560
2023-06-02,SZ300972,万辰集团,42.71,3401685,74816000,153500000,655598.5
2023-06-02,SH688533,上声电子,45.24,2462648,40324000,160000000,723840
2023-06-02,SZ300976,达瑞电子,50.68,753876,37250714,94451400,478679.6952
2023-06-02,SH605117,德业股份,132.87,3666718,146228040,430080840,5714484.12108
2023-06-02,SH688682,霍莱沃,87.19,235931,30947770,51947770,452932.60663
2023-06-02,SZ300983,尤安设计,30.46,278380,32000000,128000000,389888
2023-06-02,SZ300977,深圳瑞捷,17.13,3908515,38411876,153314556,262627.834428
2023-06-02,SZ300980,祥源新材,19.92,394200,51012084,108333234,215799.802128
2023-06-02,SH605016,百龙创园,20.95,1530396,124910800,248528000,520666.16
2023-06-02,SH688201,信安世纪,43.56,1184111,62896994,137829078,600383.463768
2023-06-02,SH605098,行动教育,37.95,1820280,43955898,118078600,448108.287
2023-06-02,SZ300975,商络电子,7.05,11359482,323694144,630000144,444150.10152
2023-06-02,SH688639,华恒生物,111,558758,103261969,157180000,1744698
2023-06-02,SZ300979,华利集团,40.84,3368683,146077350,1167000000,4766028
2023-06-02,SZ300978,东箭科技,12.5,2949319,131987602,422702739,528378.42375
2023-06-02,SH605289,罗曼股份,28.87,1929325,50610000,108337500,312770.3625
2023-06-02,SZ300981,中红医疗,16.85,1520613,122848050,390007800,657163.143
2023-06-02,SZ300982,苏文电能,61.73,1607877,35551807,171471695,1058494.773235
2023-06-02,SH605089,味知香,43.14,816154,36570000,138000000,595332
2023-06-02,SH688383,新益昌,133,1130678,30262225,102133600,1358376.88
2023-06-02,SZ001201,东瑞股份,23.28,1041707,91828422,212805600,495411.4368
2023-06-02,SH688323,瑞华泰,21.87,1618692,98246978,180000096,393660.209952
2023-06-02,SZ001202,炬申股份,14.56,459500,40222000,128800000,187532.8
2023-06-02,SZ300985,致远新能,25.44,1999622,36333400,133333400,339200.1696
2023-06-02,SH688395,正弦电气,23.72,714355,39083520,86000000,203992
2023-06-02,SH605300,佳禾食品,20.22,1333985,57575921,400010000,808820.22
2023-06-02,SH605180,华生科技,16.06,477430,37375000,130000000,208780
2023-06-02,SZ300986,志特新材,31.98,2141000,70003777,163893333,524130.878934
2023-06-02,SH688113,联测科技,48.45,179634,41749000,63700000,308626.5
2023-06-02,SH605305,中际联合,35.63,2805363,106260000,151800000,540863.4
2023-06-02,SH605080,浙江自然,41.84,241200,33623600,101123600,423101.1424
2023-06-02,SH600906,财达证券,7.56,11944601,1312454400,3245000000,2453220
2023-06-02,SZ300989,蕾奥规划,16.6,3411968,40500000,162891000,270399.06
2023-06-02,SZ001203,大中矿业,11.88,5232500,435948402,1508019416,1791527.066208
2023-06-02,SZ300987,川网传媒,21.46,9138321,95368000,173368000,372047.728
2023-06-02,SH605196,华通线缆,7.14,4335900,323871098,511442098,365169.657972
2023-06-02,SH688655,迅捷兴,14.73,1520832,70568700,133390000,196483.47
2023-06-02,SZ300988,津荣天宇,20.85,2017070,49627530,140297357,292519.989345
2023-06-02,SH688097,博众精工,29.35,1787611,52914700,444305790,1304037.49365
2023-06-02,SZ300990,同飞股份,48.29,2455800,42120000,168480000,813589.92
2023-06-02,SH688355,明志科技,28,1528424,39392056,123956072,347077.0016
2023-06-02,SZ001205,盛航股份,20.78,1148516,116660333,171061333,355465.449974
2023-06-02,SH688685,迈信林,20.26,809051,56616667,111866667,226641.867342
