日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-13,SH603508,思维列控,18.39,3071002,381274377,381274377,701163.579303
2023-06-13,SZ001979,招商蛇口,13.68,29441202,7737962717,7739098182,10587086.312976
2023-06-13,SZ002777,久远银海,34.47,45551085,398798084,408231038,1407172.387986
2023-06-13,SH603299,苏盐井神,10.05,22125993,770118869,782208869,786119.913345
2023-06-13,SZ002787,华源控股,7.04,2849000,231666026,315981511,222450.983744
2023-06-13,SH603778,国晟科技,5.29,8916000,642857142,642857142,340071.428118
2023-06-13,SZ300494,盛天网络,40.5,13684360,211353325,271665598,1100245.6719
2023-06-13,SZ300491,通合科技,32.35,15558702,153863429,173453199,561121.098765
2023-06-13,SZ300490,华自科技,14.98,5256776,323119430,394193274,590501.524452
2023-06-13,SZ002778,中晟高科,14.56,787900,124753300,124753300,181640.8048
2023-06-13,SZ300499,高澜股份,20.7,67052518,271188907,308620124,638843.65668
2023-06-13,SZ300501,海顺新材,15.91,2342700,124900139,193531505,307908.624455
2023-06-13,SZ300500,启迪设计,18.81,5754291,164316105,173974869,327246.728589
2023-06-13,SH603377,ST东时,8.23,6007060,720747427,720747427,593175.132421
2023-06-13,SH601900,南方传媒,26.29,61553682,895876566,895876566,2355259.492014
2023-06-13,SZ002788,鹭燕医药,9.33,8703617,379373981,388516736,362486.114688
2023-06-13,SH603608,天创时尚,4.68,13804220,419699426,419699426,196419.331368
2023-06-13,SZ300502,新易盛,61.38,54748057,617617879,709919026,4357482.981588
2023-06-13,SH603027,千禾味业,21.1,9673830,958538590,965468590,2037138.7249
2023-06-13,SZ002790,瑞尔特,8.99,2291635,260808613,417899500,375691.6505
2023-06-13,SZ300503,昊志机电,10.02,6086550,217663020,306072836,306684.981672
2023-06-13,SH603520,司太立,16.21,4727980,342514501,342914439,555864.305619
2023-06-13,SH603919,金徽酒,23.63,3352296,507259997,507259997,1198655.372911
2023-06-13,SZ002789,*ST建艺,14.82,1226140,129096233,159623514,236562.047748
2023-06-13,SZ300505,川金诺,17.54,2405484,164955431,224691099,394108.187646
2023-06-13,SH601020,华钰矿业,13.45,5566998,562330466,562330466,756334.47677
2023-06-13,SH603861,白云电器,9.1,2853600,424031738,435973215,396735.62565
2023-06-13,SZ300484,蓝海华腾,13.43,6357678,160172753,208615900,280171.1537
2023-06-13,SZ300506,ST名家汇,5.89,5344880,567431584,695596569,409706.379141
2023-06-13,SZ002792,通宇通讯,16.19,22598510,241636121,402056966,650930.227954
2023-06-13,SZ002791,坚朗五金,66.99,3315757,163987193,321540000,2153996.46
2023-06-13,SH603028,赛福天,11.04,3454660,287040000,287040000,316892.16
2023-06-13,SZ300474,景嘉微,95.51,21414704,317679697,455172604,4347353.540804
2023-06-13,SH603798,康普顿,11.71,2936100,200000000,200000000,234200
2023-06-13,SH603701,德宏股份,13.93,5187894,261361901,261361901,364077.128093
2023-06-13,SZ002793,罗欣药业,5.2,15199509,1072480191,1087588486,565546.01272
2023-06-13,SH603868,飞科电器,68.08,658446,435600000,435600000,2965564.8
2023-06-13,SZ300508,维宏股份,35.4,5276012,56627001,109094400,386194.176
2023-06-13,SH603726,朗迪集团,12.38,490700,185651200,185651200,229836.1856
2023-06-13,SZ300509,新美星,7.07,23858720,244883527,296400000,209554.8
2023-06-13,SH603029,天鹅股份,20.74,6591310,121342000,121342000,251663.308
2023-06-13,SH603822,ST嘉澳,29.48,329580,76825886,77407531,228197.401388
2023-06-13,SZ002795,永和智控,8.44,3591660,340925998,445806998,376261.106312
2023-06-13,SZ300507,苏奥传感,6.23,24077382,475997826,791528907,493122.509061
2023-06-13,SH603528,多伦科技,7.96,8743000,624142288,624142288,496817.261248
2023-06-13,SZ300511,雪榕生物,7.67,16215100,408211304,503044448,385835.091616
2023-06-13,SZ300510,金冠股份,7.21,70451294,822226755,828623861,597437.803781
2023-06-13,SH603101,汇嘉时代,6.83,17815308,470400000,470400000,321283.2
2023-06-13,SZ002796,世嘉科技,11.25,7825500,231835783,252426948,283980.3165
2023-06-13,SZ002797,第一创业,5.76,19205080,4132400000,4202400000,2420582.4
2023-06-13,SH603779,威龙股份,12.5,72822251,332749154,332749154,415936.4425
2023-06-13,SH603959,百利科技,10.15,8294000,490298992,490298992,497653.47688
2023-06-13,SH603339,四方科技,14.3,2406880,309441175,309441175,442500.88025
2023-06-13,SZ002798,帝欧水华,6.81,2492935,292808167,384970553,262164.946593
2023-06-13,SZ300512,中亚股份,8.41,1520602,327272745,410977250,345631.86725
2023-06-13,SZ002800,天顺股份,15.2,1278360,101181500,108752191,165303.33032
2023-06-13,SZ300513,恒实科技,15.75,28782032,270213491,313691155,494063.569125
2023-06-13,SZ300516,久之洋,32.95,3276250,180000000,180000000,593100
2023-06-13,SH603737,三棵树,97.99,1519734,376437486,376437486,3688710.925314
2023-06-13,SH601611,中国核建,8.35,10637071,2632639363,3019471646,2521258.82441
2023-06-13,SH603131,上海沪工,11.65,1670300,317984951,317984951,370452.467915
2023-06-13,SZ002799,环球印务,12.33,4541776,251995800,320040000,394609.32
2023-06-13,SZ300515,三德科技,15.35,1107100,180429725,205800500,315903.7675
2023-06-13,SH601127,赛力斯,29.4,79683843,1497283184,1497283184,4402012.56096
2023-06-13,SZ002801,微光股份,23.61,620390,115802700,229632000,542161.152
2023-06-13,SZ300518,新迅达,25.88,5503760,191147256,199411576,516077.158688
2023-06-13,SZ300519,新光药业,15.92,1087300,114100000,160000000,254720
2023-06-13,SH603909,建发合诚,13.55,2790462,260673140,260673140,353212.1047
2023-06-13,SH603958,哈森股份,7.63,2088500,219360000,221275000,168832.825
2023-06-13,SZ002802,洪汇新材,10.68,768136,181063173,182301990,194698.52532
2023-06-13,SH603016,新宏泰,22.77,1072100,148160000,148160000,337360.32
2023-06-13,SZ300521,爱司凯,12.61,1728740,143999055,144000000,181584
2023-06-13,SZ300522,世名科技,12.29,6774054,218394250,324168726,398403.364254
2023-06-13,SH601966,玲珑轮胎,22.74,14112038,1473522713,1476731513,3358087.460562
2023-06-13,SZ002805,丰元股份,21.89,6082542,215549828,280062508,613056.830012
2023-06-13,SZ300520,科大国创,25.44,29510271,232800390,247385700,629349.2208
2023-06-13,SH603069,海汽集团,21.28,4687905,316000000,316000000,672448
2023-06-13,SZ002803,吉宏股份,23.86,48735397,279336808,378409288,902884.561168
2023-06-13,SZ300517,海波重科,13.76,2555196,123994636,200382361,275726.128736
2023-06-13,SZ300525,博思软件,16.88,20500638,597009001,736036158,1242429.034704
2023-06-13,SZ002806,华锋股份,12.84,16987735,149122294,189394529,243182.575236
2023-06-13,SZ300523,辰安科技,25.81,4294200,231832334,232637638,600437.743678
2023-06-13,SH603322,超讯通信,35.8,18429619,156606840,157719000,564634.02
2023-06-13,SH603663,三祥新材,14.25,1679208,300933027,302427527,430959.225975
2023-06-13,SH600919,江苏银行,7.55,42727662,14688077870,14769679803,11151108.251265
2023-06-13,SZ300529,健帆生物,24.57,10857830,514924460,807711312,1984546.693584
2023-06-13,SZ300526,中潜退,4.65,0,191208439,204248968,94975.77012
2023-06-13,SZ300527,ST应急,9.04,18922031,963236090,963236090,870765.42536
2023-06-13,SZ300528,幸福蓝海,9.83,10980140,372608054,372608054,366273.717082
2023-06-13,SH601811,新华文轩,16.43,10068349,791903900,1233841000,2027200.763
2023-06-13,SH600977,中国电影,15.86,47089802,1867000000,1867000000,2961062
2023-06-13,SZ300530,领湃科技,22.86,345400,118008683,171700254,392506.780644
2023-06-13,SZ300531,优博讯,14.61,4852700,315446238,329937375,482038.504875
2023-06-13,SH603569,长久物流,10.1,15062063,560349223,560349223,565952.71523
2023-06-13,SZ300535,达威股份,14.1,762514,87869119,104842913,147828.50733
2023-06-13,SH603159,上海亚虹,15.91,6245060,140000000,140000000,222740
2023-06-13,SZ002808,*ST恒久,6.06,13394668,171584599,268800000,162892.8
2023-06-13,SH600936,北投科技,4.33,9930900,1671026239,1671026239,723554.361487
2023-06-13,SH601997,贵阳银行,5.37,15188655,3569026389,3656198076,1963378.366812
2023-06-13,SH601595,上海电影,34.68,19747357,448200000,448200000,1554357.6
2023-06-13,SH603986,兆易创新,111.94,35567309,664116539,667025148,7466679.506712
2023-06-13,SZ300532,今天国际,19.31,8410980,211277463,307034301,592883.235231
2023-06-13,SZ300533,冰川网络,51.7,25654819,159615575,228806730,1182930.7941
2023-06-13,SH603515,欧普照明,20.64,1031719,753758682,754025962,1556309.585568
2023-06-13,SH603031,安孚科技,46.87,345125,112000000,112000000,524944
2023-06-13,SZ300540,蜀道装备,24.22,2754681,108611929,160691993,389196.007046
2023-06-13,SZ002809,红墙股份,10.54,2715405,137389853,210104733,221450.388582
2023-06-13,SZ002810,山东赫达,17.22,3252326,316440613,342434040,589671.41688
2023-06-13,SH603007,*ST花王,4.25,5942013,338384791,338384791,143813.536175
2023-06-13,SZ300538,同益股份,16.76,5645100,111705980,181918573,304895.528348
2023-06-13,SZ300537,广信材料,15.8,7380608,137008370,193027584,304983.58272
2023-06-13,SZ300539,横河精密,12.55,1610971,170665855,222122602,278763.86551
2023-06-13,SH603090,宏盛股份,20.19,1114300,100000000,100000000,201900
2023-06-13,SH603658,安图生物,53.39,1365615,586272256,586272256,3130107.574784
2023-06-13,SZ002807,江阴银行,3.82,13534066,2169473720,2172051228,829723.569096
2023-06-13,SH603843,*ST正平,3.72,5381590,699623237,699623237,260259.844164
2023-06-13,SZ002811,郑中设计,7.93,1148600,247189913,272043168,215730.232224
2023-06-13,SZ300543,朗科智能,9.59,2351866,211412834,268126992,257133.785328
2023-06-13,SH601163,三角轮胎,15.35,3743600,800000000,800000000,1228000
2023-06-13,SH603393,新天然气,24.73,4303247,376127962,423921327,1048357.441671
2023-06-13,SH603067,振华股份,11.75,2365409,502788166,509016166,598093.99505
2023-06-13,SZ300541,先进数通,14.82,13131972,254873491,308429398,457092.367836
2023-06-13,SZ300534,陇神戎发,9.94,8070800,300897746,303345000,301524.93
2023-06-13,SZ002812,恩捷股份,91.3,4609758,744366850,892412302,8147724.31726
2023-06-13,SH603189,网达软件,16.31,3647900,269548349,269548349,439633.357219
2023-06-13,SH601500,通用股份,4,7499663,1284332000,1581123135,632449.254
2023-06-13,SZ300542,新晨科技,13.14,2901589,242083394,300028059,394236.869526
2023-06-13,SZ300536,农尚环境,15.57,11198764,293248740,293288133,456649.623081
2023-06-13,SH600908,无锡银行,5.51,8649901,1772610929,2151114919,1185264.320369
2023-06-13,SZ300546,雄帝科技,19.8,4968050,130034269,185524691,367338.88818
2023-06-13,SH603738,泰晶科技,15.23,9005260,386169622,389343352,592969.925096
2023-06-13,SZ300545,联得装备,25.69,7227551,111926387,177743778,456623.765682
2023-06-13,SZ300547,川环科技,15.92,2386220,177664100,216906174,345314.629008
2023-06-13,SZ300549,优德精密,18.41,11039774,101054675,133340000,245478.94
2023-06-13,SH601128,常熟银行,7.04,11677338,2643356694,2740867522,1929570.735488
2023-06-13,SH603887,城地香江,8.8,47467479,450755761,450755761,396665.06968
2023-06-13,SH603421,鼎信通讯,9.94,2013720,652190511,652190511,648277.367934
2023-06-13,SZ002813,路畅科技,34.99,8300989,118014886,120000000,419880
2023-06-13,SZ300548,长芯博创,34.23,27599546,217234018,263994618,903653.577414
2023-06-13,SZ002815,崇达技术,12.38,6411016,434178285,1093683877,1353980.639726
2023-06-13,SH603777,来伊份,19.18,11419732,336559908,336559908,645521.903544
2023-06-13,SH603313,梦百合,9.43,3166041,485299039,485299039,457636.993777
2023-06-13,SH603816,顾家家居,39.3,4654451,821891519,821891519,3230033.66967
2023-06-13,SH603160,汇顶科技,51.91,8381654,457993141,458074341,2377863.904131
2023-06-13,SZ300550,和仁科技,17.49,1939872,260864904,262738501,459529.638249
2023-06-13,SZ300555,ST路通,6.24,409213,197567713,200000000,124800
2023-06-13,SZ300551,古鳌科技,20.05,11934498,235454076,345752939,693234.642695
2023-06-13,SH603859,能科科技,48.8,2380983,166568333,166568333,812853.46504
2023-06-13,SZ300552,万集科技,19.56,3527912,125882232,213133112,416888.367072
2023-06-13,SZ300553,集智股份,46.22,614470,53563550,81120000,374936.64
2023-06-13,SZ002816,*ST和科,9.35,440600,100000000,100000000,93500
2023-06-13,SZ002817,黄山胶囊,8.57,2334791,290039295,299098170,256327.13169
2023-06-13,SH603667,五洲新春,12.18,3777423,323657581,328384621,399972.468378
2023-06-13,SH603258,电魂网络,50.48,14034415,244768100,244768100,1235589.3688
2023-06-13,SH600926,杭州银行,12.27,7069592,5362743065,5930283318,7276457.631186
2023-06-13,SH603888,新华网,33.75,32538894,519029360,519029360,1751724.09
2023-06-13,SH603716,塞力医疗,9.77,7449150,201323345,203517111,198836.217447
2023-06-13,SZ300559,佳发教育,21,13513593,301579658,399514567,838980.5907
2023-06-13,SZ300557,理工光科,42.7,2531105,64952998,71586123,305672.74521
2023-06-13,SZ300560,中富通,19,17390390,170788327,227814392,432847.3448
2023-06-13,SZ300556,丝路视觉,27.73,21300052,100657415,120459442,334034.032666
2023-06-13,SZ300558,贝达药业,49.82,4629236,415781347,417467045,2079820.81819
2023-06-13,SH601882,海天精工,32.4,6006626,522000000,522000000,1691280
2023-06-13,SH603203,快克智能,28.75,1113151,246930507,249648907,717740.607625
2023-06-13,SH603060,国检集团,11.4,994033,729518079,729518079,831650.61006
2023-06-13,SZ002818,富森美,13.64,1902159,298358406,748458940,1020897.99416
2023-06-13,SH603556,海兴电力,25.19,7570195,488684040,488684040,1230995.09676
2023-06-13,SZ002819,东方中科,32.72,3224000,233659743,305892502,1000880.266544
2023-06-13,SH603977,国泰集团,8.6,2722290,621241828,621241828,534267.97208
2023-06-13,SZ300563,神宇股份,13.99,7798334,122796441,178192526,249291.343874
2023-06-13,SZ300566,激智科技,17.59,2994790,228223533,263741550,463921.38645
2023-06-13,SZ300562,乐心医疗,9.97,3023900,153590860,214701188,214057.084436
2023-06-13,SH601229,上海银行,6.23,18409982,13847613532,14206664250,8850751.82775
2023-06-13,SH603633,徕木股份,13.14,13426201,328316014,328316014,431407.242396
2023-06-13,SZ300561,*ST汇科,12.75,8763090,181188873,328107975,418337.668125
2023-06-13,SH603858,步长制药,20.83,5908356,1106042645,1106042645,2303886.829535
2023-06-13,SZ002821,凯莱英,132.36,2757774,327202011,369655381,4892758.622916
2023-06-13,SZ002820,桂发祥,11.17,8014692,200334828,200868295,224369.885515
2023-06-13,SH603987,康德莱,13.07,5058774,441569000,441569000,577130.683
2023-06-13,SH603727,博迈科,11.18,1059300,281719277,281719277,314962.151686
2023-06-13,SZ300565,科信技术,17.15,5588987,188291935,208000000,356720
2023-06-13,SZ300567,精测电子,98.96,9382248,206884658,278144771,2752520.653816
2023-06-13,SH603900,莱绅通灵,6.45,1555300,340473840,344323840,222088.8768
2023-06-13,SZ002823,凯中精密,10.54,9896172,170203951,287104605,302608.25367
2023-06-13,SH603336,宏辉果蔬,6.99,20345552,438730686,438730686,306672.749514
2023-06-13,SZ300569,天能重工,8.21,7458114,692865352,809299439,664434.839419
2023-06-13,SH603819,神力股份,15.01,1485770,217730187,217730187,326813.010687
2023-06-13,SH603323,苏农银行,4.54,9543662,1543730308,1803073107,818595.190578
2023-06-13,SZ002825,纳尔股份,12.39,1391364,182837720,244291927,302677.697553
2023-06-13,SZ002822,ST中装,4.62,29706211,656898557,713599494,329682.966228
2023-06-13,SH603319,美湖股份,15.52,6163423,206976958,208066462,322919.149024
2023-06-13,SH603660,苏州科达,7.43,9545506,494203916,494203916,367193.509588
2023-06-13,SZ300568,星源材质,16.47,8128886,1149817245,1281727020,2111004.40194
2023-06-13,SH603559,ST通脉,6.41,1791887,143313207,143313207,91863.765687
2023-06-13,SZ300572,安车检测,17.95,4506900,183590831,228988812,411034.91754
2023-06-13,SH600909,华安证券,4.81,14076117,4697662807,4697662807,2259575.810167
2023-06-13,SZ300570,太辰光,41.88,43167336,193624350,229996800,963226.5984
2023-06-13,SH603033,三维股份,20.75,4632798,775657434,791876334,1643143.39305
2023-06-13,SZ300573,兴齐眼药,193,1152467,68029590,88555082,1709113.0826
2023-06-13,SH603990,麦迪科技,19.43,3896753,214401344,235841478,458239.991754
2023-06-13,SZ002828,贝肯能源,8.1,2410920,192479949,200987600,162799.956
2023-06-13,SZ002826,易明医药,10.91,2742400,176066634,190682250,208034.33475
2023-06-13,SH603036,如通股份,10.21,2363200,206006025,206006025,210332.151525
2023-06-13,SZ002827,高争民爆,11.55,10217400,276000000,276000000,318780
2023-06-13,SH603928,兴业股份,11.63,1546200,201600000,201600000,234460.8
2023-06-13,SZ002830,名雕股份,12.38,997700,66852500,133340000,165074.92
2023-06-13,SZ002829,星网宇达,38.1,2159928,102657815,172146312,655877.44872
2023-06-13,SZ300571,平治信息,39.72,9911900,115591264,139528294,554206.383768
2023-06-13,SH603708,家家悦,13.04,3100603,608402505,647336728,844127.093312
2023-06-13,SH603585,苏利股份,15.01,444720,180001968,180001968,270182.953968
2023-06-13,SH603389,*ST亚振,5.08,2673220,262752000,262752000,133478.016
2023-06-13,SZ002831,裕同科技,24.71,3005311,520352682,930513553,2299298.989463
2023-06-13,SH603098,森特股份,19.65,757436,538799978,538799978,1058741.95677
2023-06-13,SH603878,武进不锈,8.09,2990030,561062387,561062387,453899.471083
2023-06-13,SZ300581,晨曦航空,10.5,6650756,550109546,550109546,577615.0233
2023-06-13,SH603823,百合花,14.63,586400,316178080,317046520,463839.05876
2023-06-13,SZ300576,容大感光,40.95,21198764,141932164,235413732,964019.23254
2023-06-13,SZ300575,中旗股份,10.09,2234832,344125581,464756400,468939.2076
2023-06-13,SZ300577,开润股份,15.66,807400,133949902,239791155,375512.94873
2023-06-13,SH603416,信捷电气,35.07,831699,140560000,140560000,492943.92
2023-06-13,SH603577,汇金通,9.62,1429740,288268235,339139100,326251.8142
2023-06-13,SH603058,永吉股份,10.09,3463200,415580236,419083436,422855.186924
2023-06-13,SZ002832,比音勒芬,33.07,3991218,389418284,570707084,1887328.326788
2023-06-13,SZ300579,数字认证,33.09,8234155,261870939,270000000,893430
2023-06-13,SH600996,贵广网络,10.4,33391507,1207547762,1207547762,1255849.67248
2023-06-13,SH603298,杭叉集团,20.59,3752659,935580035,935580035,1926359.292065
2023-06-13,SH603218,日月股份,19.05,7598777,967593089,1031020000,1964093.1
2023-06-13,SZ002833,弘亚数控,17.41,3798632,255369172,424230053,738584.522273
2023-06-13,SZ300582,英飞特,13.73,4892897,219869232,297108930,407930.56089
2023-06-13,SZ002835,同为股份,16.93,5913900,127281965,219493931,371603.225183
2023-06-13,SH603886,元祖股份,19.11,2365699,240000000,240000000,458640
2023-06-13,SZ002837,英维克,32.08,27064691,482180504,564976399,1812444.287992
2023-06-13,SZ002836,新宏泽,7.92,1995292,230400000,230400000,182476.8
2023-06-13,SZ300585,奥联电子,17.06,7002100,159578125,171111111,291915.555366
2023-06-13,SH603929,亚翔集成,16.51,4177300,213360000,213360000,352257.36
2023-06-13,SH603239,浙江仙通,15.94,2175500,270720000,270720000,431527.68
2023-06-13,SH603186,华正新材,35.34,3544802,141892976,142011696,501869.333664
2023-06-13,SH601375,中原证券,3.75,9593200,3447519700,4642884700,1741081.7625
2023-06-13,SZ300586,美联新材,11.5,5390791,533527868,709884795,816367.51425
2023-06-13,SH603444,吉比特,538,1013210,71866862,71866862,3866437.1756
2023-06-13,SZ300588,熙菱信息,12.38,7885400,136399530,192371030,238155.33514
2023-06-13,SH603035,常熟汽饰,19.84,9642225,380030933,380030933,753981.371072
2023-06-13,SH603032,德新科技,34.81,5527559,228116000,235456200,819623.0322
2023-06-13,SZ300587,天铁科技,8.2,16403657,929871132,1076863448,883028.02736
2023-06-13,SZ002838,道恩股份,17.01,2175519,387596989,447811056,761726.606256
2023-06-13,SH603228,景旺电子,26.3,28607266,841872201,847250371,2228268.47573
2023-06-13,SZ300583,赛托生物,25.9,515400,104386942,118563829,307080.31711
2023-06-13,SH603877,太平鸟,23.68,1494270,472666086,476448261,1128229.482048
2023-06-13,SZ002840,华统股份,15.54,7440509,462683055,612909455,952461.29307
2023-06-13,SZ300591,万里马,6.54,7768797,308004652,405673777,265310.650158
2023-06-13,SH603689,皖天然气,8.42,2139220,470407503,478223503,402664.189526
2023-06-13,SH603266,天龙股份,13.51,3789600,198886750,198886750,268695.99925
2023-06-13,SH603579,荣泰健康,20.85,1083400,138973992,138973992,289760.77332
2023-06-13,SZ300580,贝斯特,32.15,5033346,186533543,200016668,643053.58762
2023-06-13,SZ300590,移为通信,12.24,8318205,338041798,457848260,560406.27024
2023-06-13,SZ300584,海辰药业,23.56,1115600,58020795,120000000,282720
2023-06-13,SH603628,清源股份,15,1967078,273800000,273800000,410700
2023-06-13,SH603639,海利尔,16.8,3235054,336890186,340230446,571587.14928
2023-06-13,SZ002824,和胜股份,29.63,7789065,130651641,199725476,591786.585388
2023-06-13,SZ300589,江龙船艇,14.3,15917530,219867026,377667996,540065.23428
2023-06-13,SZ300593,新雷能,18.37,6158842,444734201,537935322,988187.186514
2023-06-13,SH603690,至纯科技,31.97,8453323,384338689,385761889,1233280.759133
2023-06-13,SH603039,泛微网络,75.63,3286676,260603073,260603073,1970941.041099
2023-06-13,SH603038,华立股份,9.3,10462924,206674697,206674697,192207.46821
2023-06-13,SZ300595,欧普康视,29.2,7382498,668245280,894826637,2612893.78004
2023-06-13,SH603165,荣晟环保,15.22,4297413,278431276,278431276,423772.402072
2023-06-13,SH603668,天马科技,16.26,4705990,436134976,436134976,709155.470976
2023-06-13,SH601858,中国科传,42.02,27065914,790500000,790500000,3321681
2023-06-13,SH603337,杰克科技,18.05,822100,481739391,486039976,877302.15668
2023-06-13,SZ002842,翔鹭钨业,8.31,1827632,215996260,277642573,230720.978163
2023-06-13,SZ300596,利安隆,38.09,848004,214429090,229619667,874621.311603
2023-06-13,SZ002841,视源股份,66.28,3646949,475696333,701239045,4647812.39026
2023-06-13,SZ002843,泰嘉股份,19.5,6572819,211676625,214054000,417405.3
2023-06-13,SZ300592,华凯易佰,29.58,9786150,158179037,289175621,855381.486918
2023-06-13,SH603037,凯众股份,17.77,1662500,104901350,104901350,186409.69895
2023-06-13,SH603638,艾迪精密,17.09,1259190,838334036,840166832,1435845.115888
2023-06-13,SZ300598,诚迈科技,52.38,12862500,160075753,164183709,859994.267742
2023-06-13,SZ300597,吉大通信,9.63,11384260,253713614,272570030,262484.93889
2023-06-13,SZ300599,雄塑科技,8.11,2794555,207174817,358131567,290444.700837
2023-06-13,SH601881,中国银河,11.35,51518237,6656131188,10347115821,11743976.456835
2023-06-13,SH603429,集友股份,9.09,2829459,524485465,524485465,476757.287685
2023-06-13,SZ002839,张家港行,4.31,7902464,2071292038,2169649764,935119.048284
2023-06-13,SH603358,华达科技,18.96,1891282,439040000,439040000,832419.84
2023-06-13,SZ300600,国瑞科技,10.49,9496311,244685261,294234480,308651.96952
2023-06-13,SZ300578,会畅科技,21.51,6471620,192807383,200349740,430952.29074
2023-06-13,SZ002845,同兴达,16.35,18024007,223664351,328040025,536345.440875
2023-06-13,SH603966,法兰泰克,12.1,2421212,300328145,300328145,363397.05545
2023-06-13,SZ300603,立昂技术,13.58,26549618,355189515,465315498,631898.446284
2023-06-13,SH603089,正裕工业,8.62,2318874,222501003,222501003,191795.864586
2023-06-13,SZ300602,飞荣达,15.72,12613278,319006488,578049831,908694.334332
2023-06-13,SH603360,百傲化学,10.15,2654322,355513951,360460991,365867.905865
2023-06-13,SH603677,奇精机械,12.83,1075680,192143072,192143072,246519.561376
2023-06-13,SH603177,德创环保,11.73,2409700,202000000,208870000,245004.51
2023-06-13,SZ002846,英联股份,10.74,17764809,222894433,318441723,342006.410502
2023-06-13,SZ300601,康泰生物,25.14,8912617,881375317,1116912345,2807917.63533
2023-06-13,SZ300606,金太阳,17.3,7350338,117582437,140128700,242422.651
2023-06-13,SZ002847,盐津铺子,82.01,776280,172914414,192907485,1582034.284485
2023-06-13,SH603881,数据港,25.85,19607200,460498076,460498076,1190387.52646
2023-06-13,SH603637,镇海股份,8.28,2891190,243678373,243678373,201765.692844
2023-06-13,SZ300605,恒锋信息,16.35,7372613,112662975,164462984,268896.97884
2023-06-13,SH603626,科森科技,6.96,5088900,554879690,557408840,387956.55264
2023-06-13,SH603040,新坐标,24.46,1783792,133989109,135222509,330754.257014
2023-06-13,SZ300607,拓斯达,12.78,3668868,285320737,425418634,543685.014252
2023-06-13,SH603208,江山欧派,52.74,1699770,136585243,136585243,720350.571582
2023-06-13,SZ300608,思特奇,11.48,14388671,195554851,327134029,375549.865292
2023-06-13,SH603330,天洋新材,10.29,1853685,332825884,432673649,445221.184821
2023-06-13,SZ300610,晨化股份,11.21,1110000,160200892,212877000,238635.117
2023-06-13,SH603615,茶花股份,8.69,1811600,241820000,241820000,210141.58
2023-06-13,SZ002848,*ST高斯,9.41,1841400,161256444,167150000,157288.15
2023-06-13,SH603839,安正时尚,7.56,2172540,399212160,399212160,301804.39296
2023-06-13,SZ300609,汇纳科技,27.21,8256500,95027880,122439490,333157.85229
2023-06-13,SH601212,白银有色,2.76,13051109,7404774511,7404774511,2043717.765036
2023-06-13,SZ300615,欣天科技,16.12,9986554,128665472,189947200,306194.8864
2023-06-13,SZ300612,宣亚国际,27.22,45604170,159039975,159039975,432906.81195
2023-06-13,SH603603,退市博天,2.87,6575692,817542723,968495801,277958.294887
2023-06-13,SZ002849,威星智能,16.85,13004903,188144761,220634016,371768.31696
2023-06-13,SZ300613,富瀚微,63.7,6838585,216762378,229967404,1464892.36348
2023-06-13,SH603817,海峡环保,6.16,2504933,517515948,534347631,329158.140696
2023-06-13,SZ300611,美力科技,9.23,5126724,146920206,211074680,194821.92964
2023-06-13,SH600939,重庆建工,3.49,8339600,1901788174,1901788174,663724.072726
2023-06-13,SH603345,安井食品,155.84,2225496,293294232,293294232,4570697.311488
2023-06-13,SH603238,诺邦股份,12.05,790445,177509000,178988000,215680.54
2023-06-13,SZ300617,安靠智电,38.41,2723000,105614666,167996636,645275.078876
2023-06-13,SZ300619,金银河,62.19,468200,71987914,88655041,551345.699979
2023-06-13,SZ002850,科达利,119.2,1259646,156733433,234507898,2795334.14416
2023-06-13,SZ300618,寒锐钴业,32.77,2230236,272612906,309617139,1014615.364503
2023-06-13,SH603138,海量数据,21.8,9665179,281253240,283142990,617251.7182
2023-06-13,SH603578,三星新材,14.21,1815184,180357032,180357032,256287.342472
2023-06-13,SZ002851,麦格米特,30,1407945,410456095,497569343,1492708.029
2023-06-13,SZ300616,尚品宅配,22.19,3401000,130125262,198675000,440859.825
2023-06-13,SH603908,牧高笛,45.53,889400,66690000,66690000,303639.57
2023-06-13,SH603991,至正股份,38.06,227000,74534998,74534998,283680.202388
2023-06-13,SH603955,大千生态,15.21,664630,135720000,135720000,206430.12
2023-06-13,SZ002852,道道全,14.21,4180100,276909340,343968305,488778.961405
2023-06-13,SZ002853,皮阿诺,18.85,2789750,114438885,186542748,351633.07998
2023-06-13,SZ300620,光库科技,55.71,26100160,241657387,246121822,1371144.670362
2023-06-13,SH603630,拉芳家化,15.47,2855600,225204580,225204580,348391.48526
2023-06-13,SH603665,康隆达,25.38,614317,160683077,163839077,415823.577426
2023-06-13,SH603960,克来机电,16.46,2446514,260169835,263498500,433718.531
2023-06-13,SZ300623,捷捷微电,18.4,4862955,641704457,736507610,1355174.0024
2023-06-13,SH603903,中持股份,8.97,1183000,202303752,255319480,229021.57356
2023-06-13,SH603811,诚意药业,12.22,1980789,327304320,327304320,399965.87904
2023-06-13,SZ300622,博士眼镜,23.54,932078,114428680,173273648,407886.167392
2023-06-13,SZ300621,维业股份,9.96,1020500,195825421,208056700,207224.4732
2023-06-13,SH603179,新泉股份,42.8,7243106,487301971,487301971,2085652.43588
2023-06-13,SZ300625,三雄极光,12.79,2592600,158969708,279331000,357264.349
