日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-29,SZ300517,海波重科,13.91,1321165,123994636,200382361,278731.864151
2023-06-29,SZ300525,博思软件,15.18,8336367,597009001,736036158,1117302.887844
2023-06-29,SZ002806,华锋股份,12.26,8059750,149122294,189394529,232197.692554
2023-06-29,SZ300523,辰安科技,23.67,2371608,231832334,232637638,550653.289146
2023-06-29,SH603322,超讯通信,29.42,15720160,156606840,157719000,464009.298
2023-06-29,SH603663,三祥新材,14.73,2899361,301455227,302396027,445429.347771
2023-06-29,SH600919,江苏银行,7.3,37343780,14688077870,14769679803,10781866.25619
2023-06-29,SZ300529,健帆生物,23,7106891,514924460,807711312,1857736.0176
2023-06-29,SZ300526,中潜退,0.79,11546103,191208439,204248968,16135.668472
2023-06-29,SZ300527,ST应急,9.7,45347524,963236090,963236090,934339.0073
2023-06-29,SZ300528,幸福蓝海,8.92,6884260,372608054,372608054,332366.384168
2023-06-29,SH601811,新华文轩,14.18,4675753,791903900,1233841000,1749586.538
2023-06-29,SH600977,中国电影,14.01,18150425,1867000000,1867000000,2615667
2023-06-29,SZ300530,领湃科技,22.13,532501,118008683,171700254,379972.662102
2023-06-29,SZ300531,优博讯,14.13,3833700,315446238,329937375,466201.510875
2023-06-29,SH603569,长久物流,11.85,31958941,560349223,560349223,664013.829255
2023-06-29,SZ300535,达威股份,14.51,1315288,87869119,104842913,152127.066763
2023-06-29,SH603159,上海亚虹,14.53,2804162,140000000,140000000,203420
2023-06-29,SZ002808,*ST恒久,7.55,27229999,171584599,268800000,202944
2023-06-29,SH600936,北投科技,3.82,7339204,1671026239,1671026239,638332.023298
2023-06-29,SH601997,贵阳银行,5.11,9963440,3569026389,3656198076,1868317.216836
2023-06-29,SH601595,上海电影,28.85,13872540,448200000,448200000,1293057
2023-06-29,SH603986,兆易创新,105.36,13843526,664116539,667025148,7027776.959328
2023-06-29,SZ300532,今天国际,21,21193224,187308720,310231301,651485.7321
2023-06-29,SZ300533,冰川网络,50.73,13393204,159615575,228806730,1160736.54129
2023-06-29,SH603515,欧普照明,19.94,1224345,747220682,754025962,1503527.768228
2023-06-29,SH603031,安孚科技,45.68,354160,112000000,112000000,511616
2023-06-29,SZ300540,蜀道装备,27.57,14420338,108611929,160691993,443027.824701
2023-06-29,SZ002809,红墙股份,10.7,5458720,137512372,210227252,224943.15964
2023-06-29,SZ002810,山东赫达,17.68,6290424,316440613,342434040,605423.38272
2023-06-29,SH603007,*ST花王,4.76,5957969,338384791,338384791,161071.160516
2023-06-29,SZ300538,同益股份,16.43,2868951,111705980,181918573,298892.215439
2023-06-29,SZ300537,广信材料,15.58,5483900,137008370,193027584,300736.975872
2023-06-29,SZ300539,横河精密,14.51,11821237,170665855,222122602,322299.895502
2023-06-29,SH603090,宏盛股份,22.86,6093252,100000000,100000000,228600
2023-06-29,SH603658,安图生物,51.53,1507640,586272256,586272256,3021060.935168
2023-06-29,SZ002807,江阴银行,3.65,10371280,2169473720,2172051228,792798.69822
2023-06-29,SH603843,*ST正平,3.72,7319578,699623237,699623237,260259.844164
2023-06-29,SZ002811,郑中设计,7.69,1815950,247189913,272043168,209201.196192
2023-06-29,SZ300543,朗科智能,9.85,5134565,211412834,268126992,264105.08712
2023-06-29,SH601163,三角轮胎,15.92,4851976,800000000,800000000,1273600
2023-06-29,SH603393,新天然气,25.95,5211924,376127962,423921327,1100075.843565
2023-06-29,SH603067,振华股份,12.24,7230729,502788166,509016166,623035.787184
2023-06-29,SZ300541,先进数通,12.86,8282720,254873491,308429398,396640.205828
2023-06-29,SZ300534,陇神戎发,9.93,9891200,300897746,303345000,301221.585
2023-06-29,SZ002812,恩捷股份,98.5,9055270,744367496,977834360,9631668.446
2023-06-29,SH603189,网达软件,14.68,2924600,269548349,269548349,395696.976332
2023-06-29,SH601500,通用股份,4.06,8966593,1284332000,1581123135,641935.99281
2023-06-29,SZ300542,新晨科技,11.87,2829359,242083394,300028059,356133.306033
2023-06-29,SZ300536,农尚环境,13.86,8283121,293248740,293288133,406497.352338
2023-06-29,SH600908,无锡银行,5.2,5748700,1772610929,2151114919,1118579.75788
2023-06-29,SZ300546,雄帝科技,18.05,2778300,130034269,185524691,334872.067255
2023-06-29,SH603738,泰晶科技,16.28,16320570,386169622,389343352,633850.977056
2023-06-29,SZ300545,联得装备,27.34,11225200,111926387,177743778,485951.489052
2023-06-29,SZ300547,川环科技,16.4,2209931,177664100,216906174,355726.12536
2023-06-29,SZ300549,优德精密,27.96,20946207,101054675,133340000,372818.64
2023-06-29,SH601128,常熟银行,6.7,10577501,2643356694,2740867522,1836381.23974
2023-06-29,SH603887,城地香江,8.74,27934074,450755761,450755761,393960.535114
2023-06-29,SH603421,鼎信通讯,10.46,2514400,652190511,652190511,682191.274506
2023-06-29,SZ002813,路畅科技,35.88,2537954,118014886,120000000,430560
2023-06-29,SZ300548,长芯博创,32.16,29527222,217234018,263994618,849006.691488
2023-06-29,SZ002815,崇达技术,11.92,5444471,436957860,1093683970,1303671.29224
2023-06-29,SH603777,来伊份,14.89,6141380,336559908,336559908,501137.703012
2023-06-29,SH603313,梦百合,9.59,1854224,485299039,485299039,465401.778401
2023-06-29,SH603816,顾家家居,38.15,4066020,821891519,821891519,3135516.144985
2023-06-29,SH603160,汇顶科技,45.88,2846445,457993141,457993141,2101272.530908
2023-06-29,SZ300550,和仁科技,17.56,3663241,260864904,262738501,461368.807756
2023-06-29,SZ300555,ST路通,6.52,822900,197567713,200000000,130400
2023-06-29,SZ300551,古鳌科技,22.62,15334040,235454076,345752939,782093.148018
2023-06-29,SH603859,能科科技,49.39,2489747,166568333,166568333,822680.996687
2023-06-29,SZ300552,万集科技,19.41,4913700,125882232,213133112,413691.370392
2023-06-29,SZ300553,集智股份,52.78,3147800,53563550,81120000,428151.36
2023-06-29,SZ002816,*ST和科,9.8,1043900,100000000,100000000,98000
2023-06-29,SZ002817,黄山胶囊,8.6,2917692,290039295,299098170,257224.4262
2023-06-29,SH603667,五洲新春,14.76,25263892,323657581,328384621,484695.700596
2023-06-29,SH603258,电魂网络,44.54,7666332,244768100,244768100,1090197.1174
2023-06-29,SH600926,杭州银行,11.7,9996162,5362743065,5930283318,6938431.48206
2023-06-29,SH603888,新华网,30.79,13092428,519029360,519029360,1598091.39944
2023-06-29,SH603716,塞力医疗,9.42,2787900,201323345,203517111,191713.118562
2023-06-29,SZ300559,佳发教育,17.17,3207930,301579658,399514567,685966.511539
2023-06-29,SZ300557,理工光科,42.66,2217300,64952998,71586123,305386.400718
2023-06-29,SZ300560,中富通,18.43,8145321,172717557,229743622,423417.495346
2023-06-29,SZ300556,丝路视觉,24.13,6662048,100657415,120459442,290668.633546
2023-06-29,SZ300558,贝达药业,47.48,2562916,415781347,417467045,1982133.52966
2023-06-29,SH601882,海天精工,33.43,5244311,522000000,522000000,1745046
2023-06-29,SH603203,快克智能,30.09,862387,246930507,249648907,751193.561163
2023-06-29,SH603060,国检集团,10.14,1150708,802531903,802531903,813767.349642
2023-06-29,SZ002818,富森美,12.96,1363320,298358406,748458940,970002.78624
2023-06-29,SH603556,海兴电力,25.13,2586289,488684040,488684040,1228062.99252
2023-06-29,SZ002819,东方中科,33.79,3575788,233820043,305927802,1033730.042958
2023-06-29,SH603977,国泰集团,8.59,2471152,621241828,621241828,533646.730252
2023-06-29,SZ300563,神宇股份,15.59,11990930,122796441,178192526,277802.148034
2023-06-29,SZ300566,激智科技,18.27,5699589,228223533,263741550,481855.81185
2023-06-29,SZ300562,乐心医疗,9.68,3563600,153590860,214701188,207830.749984
2023-06-29,SH601229,上海银行,5.68,18470476,13847613532,14206664250,8069385.294
2023-06-29,SH603633,徕木股份,12.99,4468690,328316014,328316014,426482.502186
2023-06-29,SZ300561,*ST汇科,11.57,4220713,181188873,328107975,379620.927075
2023-06-29,SH603858,步长制药,20.53,7979837,1106042645,1106042645,2270705.550185
2023-06-29,SZ002821,凯莱英,118.1,7299682,327202011,369655381,4365630.04961
2023-06-29,SZ002820,桂发祥,11.09,7022460,200334828,200868295,222762.939155
2023-06-29,SH603987,康德莱,12.87,3351514,441001780,441001780,567569.29086
2023-06-29,SH603727,博迈科,11.83,3468706,281719277,281719277,333273.904691
2023-06-29,SZ300565,科信技术,16.28,8999992,188291935,208000000,338624
2023-06-29,SZ300567,精测电子,91.2,2997022,206884821,278144934,2536681.79808
2023-06-29,SH603900,莱绅通灵,6.18,1950360,340473840,344323840,212792.13312
2023-06-29,SZ002823,凯中精密,10.59,15274776,170203951,287104605,304043.776695
2023-06-29,SH603336,宏辉果蔬,4.94,5094002,570349892,570349892,281752.846648
2023-06-29,SZ300569,天能重工,8.29,6656527,692865352,809299439,670909.234931
2023-06-29,SH603819,神力股份,16.75,1634036,217730187,217730187,364698.063225
2023-06-29,SH603323,苏农银行,4.16,10518605,1543730308,1803073107,750078.412512
2023-06-29,SZ002825,纳尔股份,12.28,3103560,182837720,244491927,300236.086356
2023-06-29,SZ002822,ST中装,4.09,5622594,656898557,713599494,291862.193046
2023-06-29,SH603319,美湖股份,16.59,15447149,206976958,208066462,345182.260458
2023-06-29,SH603660,苏州科达,6.75,9019000,494203916,494203916,333587.6433
2023-06-29,SZ300568,星源材质,16.83,14198578,1149817245,1281727020,2157146.57466
2023-06-29,SH603559,ST通脉,6.89,17455505,143313207,143313207,98742.799623
2023-06-29,SZ300572,安车检测,17.24,2360400,183590831,228988812,394776.711888
2023-06-29,SH600909,华安证券,4.59,13334380,4697662807,4697662807,2156227.228413
2023-06-29,SZ300570,太辰光,50.35,31693162,193624350,229996800,1158033.888
2023-06-29,SH603033,三维股份,20.08,1461589,775657434,791876334,1590087.678672
2023-06-29,SZ300573,兴齐眼药,209.73,1092971,68029590,88555082,1857265.734786
2023-06-29,SH603990,麦迪科技,21.44,12638663,214401344,235841478,505644.128832
2023-06-29,SZ002828,贝肯能源,8.12,2453243,192479949,200987600,163201.9312
2023-06-29,SZ002826,易明医药,10.64,3763000,175296449,190677750,202881.126
2023-06-29,SH603036,如通股份,10.59,2788700,206006025,206006025,218160.380475
2023-06-29,SZ002827,高争民爆,11.58,3668870,276000000,276000000,319608
2023-06-29,SH603928,兴业股份,12.04,1218800,201600000,201600000,242726.4
2023-06-29,SZ002830,名雕股份,12.4,1171400,66852500,133340000,165341.6
2023-06-29,SZ002829,星网宇达,42.76,3587000,102657815,172146312,736097.630112
2023-06-29,SZ300571,平治信息,34.25,2935700,115591264,139528294,477884.40695
2023-06-29,SH603708,家家悦,12.41,3030935,608402505,647336728,803344.879448
2023-06-29,SH603585,苏利股份,15.23,1027288,180001968,180001968,274142.997264
2023-06-29,SH603389,*ST亚振,5.2,2951900,262752000,262752000,136631.04
2023-06-29,SZ002831,裕同科技,24.25,2030600,520352682,930513553,2256495.366025
2023-06-29,SH603098,森特股份,20.19,1605600,538799978,538799978,1087837.155582
2023-06-29,SH603878,武进不锈,8.3,3175231,561062387,561062387,465681.78121
2023-06-29,SZ300581,晨曦航空,10.86,10594627,550109546,550109546,597418.966956
2023-06-29,SH603823,百合花,12.35,3336115,411031504,412160476,509018.18786
2023-06-29,SZ300576,容大感光,42.93,16364462,141932164,235413732,1010631.151476
2023-06-29,SZ300575,中旗股份,10.23,2037058,344125581,464756400,475445.7972
2023-06-29,SZ300577,开润股份,15.87,1127751,133949902,239791155,380548.562985
2023-06-29,SH603416,信捷电气,41.66,4473725,140560000,140560000,585572.96
2023-06-29,SH603577,汇金通,9.88,1035000,288268235,339139100,335069.4308
2023-06-29,SH603058,永吉股份,9.72,4225000,415580236,419083436,407349.099792
2023-06-29,SZ002832,比音勒芬,35.4,2892710,389418284,570707084,2020303.07736
2023-06-29,SZ300579,数字认证,28.79,3307668,261870939,270000000,777330
2023-06-29,SH600996,贵广网络,9.68,9195200,1207547762,1207547762,1168906.233616
2023-06-29,SH603298,杭叉集团,23.26,4551365,935580035,935580035,2176159.16141
2023-06-29,SH603218,日月股份,18.87,6018994,967593089,1031020000,1945534.74
2023-06-29,SZ002833,弘亚数控,19.6,15927228,255369172,424230053,831490.90388
2023-06-29,SZ300582,英飞特,13.2,4515418,219705432,297160905,392252.3946
2023-06-29,SZ002835,同为股份,21.79,20315617,127281965,219493931,478277.275649
2023-06-29,SH603886,元祖股份,18.12,418181,240000000,240000000,434880
2023-06-29,SZ002837,英维克,29.94,7109005,482180504,564976399,1691539.338606
2023-06-29,SZ002836,新宏泽,8,2476068,230400000,230400000,184320
2023-06-29,SZ300585,奥联电子,22.38,35666854,159578125,171111111,382946.666418
2023-06-29,SH603929,亚翔集成,16.65,4329200,213360000,213360000,355244.4
2023-06-29,SH603239,浙江仙通,16.14,1585400,270720000,270720000,436942.08
2023-06-29,SH603186,华正新材,34.23,2993300,141892976,142011696,486106.035408
2023-06-29,SH601375,中原证券,3.67,11664003,3447519700,4642884700,1703938.6849
2023-06-29,SZ300586,美联新材,12.17,17837699,533527868,709884795,863929.795515
2023-06-29,SH603444,吉比特,513.5,1088255,71866862,71866862,3690363.3637
2023-06-29,SZ300588,熙菱信息,11.44,3279300,136399530,192371030,220072.45832
2023-06-29,SH603035,常熟汽饰,19.24,5297045,380030933,380030933,731179.515092
2023-06-29,SH603032,德新科技,33.02,3004087,228116000,235456200,777476.3724
2023-06-29,SZ300587,天铁科技,7.56,13122754,929871132,1076812742,814070.432952
2023-06-29,SZ002838,道恩股份,16.79,2348015,387596989,447811056,751874.763024
2023-06-29,SH603228,景旺电子,24.99,11058989,841872201,847250371,2117278.677129
2023-06-29,SZ300583,赛托生物,25.52,604302,104386942,118563829,302574.891608
2023-06-29,SH603877,太平鸟,24.53,1730000,472666086,473929086,1162548.047958
2023-06-29,SZ002840,华统股份,15.6,7151697,462683055,612909455,956138.7498
2023-06-29,SZ300591,万里马,6.43,9972400,308004652,405673777,260848.238611
2023-06-29,SH603689,皖天然气,8.76,3893040,470407503,478223503,418923.788628
2023-06-29,SH603266,天龙股份,13.89,3612976,198886750,198886750,276253.69575
2023-06-29,SH603579,荣泰健康,20.65,2211500,138973992,138973992,286981.29348
2023-06-29,SZ300580,贝斯特,26.04,15667061,279800378,300025065,781265.26926
2023-06-29,SZ300590,移为通信,11.85,11856284,338041798,457848260,542550.1881
2023-06-29,SZ300584,海辰药业,22.26,876600,58020795,120000000,267120
2023-06-29,SH603628,清源股份,15.75,3424882,273800000,273800000,431235
2023-06-29,SH603639,海利尔,18.01,2408226,336890186,340230446,612755.033246
2023-06-29,SZ002824,和胜股份,29.25,4424353,134631264,199929256,584793.0738
2023-06-29,SZ300589,江龙船艇,15.7,24789135,219867026,377667996,592938.75372
2023-06-29,SZ300593,新雷能,22.23,25065958,444734201,537935322,1195830.220806
2023-06-29,SH603690,至纯科技,33.9,6558107,384338689,385761889,1307732.80371
2023-06-29,SH603039,泛微网络,83.13,2257702,260603073,260603073,2166393.345849
2023-06-29,SH603038,华立股份,8.69,4989100,206674697,206674697,179600.311693
2023-06-29,SZ300595,欧普康视,30.23,4707413,668245280,894826637,2705060.923651
2023-06-29,SH603165,荣晟环保,16.34,12518882,278431276,278431276,454956.704984
2023-06-29,SH603668,天马科技,14.89,1859534,436134976,436134976,649404.979264
2023-06-29,SH601858,中国科传,33.3,15643824,790500000,790500000,2632365
2023-06-29,SH603337,杰克科技,17.95,1036145,481739391,486039976,872441.75692
2023-06-29,SZ002842,翔鹭钨业,8.4,3236910,215996260,277642573,233219.76132
2023-06-29,SZ300596,利安隆,40.17,1610349,214429090,229619667,922382.202339
2023-06-29,SZ002841,视源股份,66.68,2233112,475696333,701239045,4675861.95206
2023-06-29,SZ002843,泰嘉股份,19.67,10009797,211676625,214054000,421044.218
2023-06-29,SZ300592,华凯易佰,27.2,6882203,158179037,289175621,786557.68912
2023-06-29,SH603037,凯众股份,18.26,1816100,104901350,104901350,191549.8651
2023-06-29,SH603638,艾迪精密,20.62,18565559,838334036,838334036,1728644.782232
2023-06-29,SZ300598,诚迈科技,45.69,2917188,160075753,164183709,750155.366421
2023-06-29,SZ300597,吉大通信,9.77,24656887,253713614,272570030,266300.91931
2023-06-29,SZ300599,雄塑科技,8.29,2796800,207174817,358131567,296891.069043
2023-06-29,SH601881,中国银河,11.07,50790852,6656131188,10347115821,11454257.213847
2023-06-29,SH603429,集友股份,8.69,2471780,524485465,524485465,455777.869085
2023-06-29,SZ002839,张家港行,4.17,6827124,2071292038,2169649764,904743.951588
2023-06-29,SH603358,华达科技,19.01,1843621,439040000,439040000,834615.04
2023-06-29,SZ300600,国瑞科技,13.13,23176300,244685261,294234480,386329.87224
2023-06-29,SZ300578,会畅科技,18.59,3859200,194111147,199229740,370368.08666
2023-06-29,SZ002845,同兴达,15.27,11674440,223664351,328040025,500917.118175
2023-06-29,SH603966,法兰泰克,12.75,7342878,300328145,300328145,382918.384875
2023-06-29,SZ300603,立昂技术,12.06,10454720,355189515,465315498,561170.490588
2023-06-29,SH603089,正裕工业,8.76,1920731,222501003,222501003,194910.878628
2023-06-29,SZ300602,飞荣达,15.22,6251988,319006488,578049831,879791.842782
2023-06-29,SH603360,百傲化学,9.97,1488641,357589171,360460991,359379.608027
2023-06-29,SH603677,奇精机械,13.39,3824544,192143072,192143072,257279.573408
2023-06-29,SH603177,德创环保,12.68,6428898,204192000,208870000,264847.16
2023-06-29,SZ002846,英联股份,11.65,37868676,222894433,318441723,370984.607295
2023-06-29,SZ300601,康泰生物,24.8,5736658,881375317,1116912345,2769942.6156
2023-06-29,SZ300606,金太阳,20.03,10723573,117582437,140128700,280677.7861
2023-06-29,SZ002847,盐津铺子,83.34,1325039,172914416,196192485,1635068.16999
2023-06-29,SH603881,数据港,22.46,8640552,460498076,460498076,1034278.678696
2023-06-29,SH603637,镇海股份,8.16,2504758,243678373,243678373,198841.552368
2023-06-29,SZ300605,恒锋信息,15.09,2774562,112662975,164462984,248174.642856
2023-06-29,SH603626,科森科技,6.94,9666104,554879690,554879690,385086.50486
2023-06-29,SH603040,新坐标,26.38,5414684,133989109,135222509,356716.978742
2023-06-29,SZ300607,拓斯达,15.26,14281205,285320737,425418634,649188.835484
2023-06-29,SH603208,江山欧派,37.23,1953410,177172674,177172674,659613.865302
2023-06-29,SZ300608,思特奇,9.61,7019860,195554851,327134029,314375.801869
2023-06-29,SH603330,天洋新材,10.99,4715660,332825884,432673649,475508.340251
2023-06-29,SZ300610,晨化股份,11.41,2327450,161237572,212877000,242892.657
2023-06-29,SH603615,茶花股份,9.24,2542300,241820000,241820000,223441.68
2023-06-29,SZ002848,*ST高斯,11.13,19389500,161256444,167150000,186037.95
2023-06-29,SH603839,安正时尚,7.3,2630840,399212160,399212160,291424.8768
2023-06-29,SZ300609,汇纳科技,28,6567700,95027880,122439490,342830.572
2023-06-29,SH601212,白银有色,2.69,20691283,7404774511,7404774511,1991884.343459
2023-06-29,SZ300615,欣天科技,17.85,7903943,128665472,189947200,339055.752
2023-06-29,SZ300612,宣亚国际,22.33,9103100,159039975,159039975,355136.264175
2023-06-29,SH603603,退市博天,3.18,11479293,817542723,968495801,307981.664718
2023-06-29,SZ002849,威星智能,18.78,5854970,188144761,220634016,414350.682048
2023-06-29,SZ300613,富瀚微,55.63,2476037,216762378,229967404,1279308.668452
2023-06-29,SH603817,海峡环保,6.18,2402300,517515948,534347631,330226.835958
2023-06-29,SZ300611,美力科技,9.55,5317230,146920206,211074680,201576.3194
2023-06-29,SH600939,重庆建工,3.4,4909091,1901788174,1901788174,646607.97916
2023-06-29,SH603345,安井食品,156.88,2759363,293294232,293294232,4601199.911616
2023-06-29,SH603238,诺邦股份,12.21,1617830,177509000,178988000,218544.348
2023-06-29,SZ300617,安靠智电,39.33,1578855,105614666,167996636,660730.769388
2023-06-29,SZ300619,金银河,60.33,820660,72300914,89034641,537145.989153
2023-06-29,SZ002850,科达利,129.5,1942270,156733433,234507898,3036877.2791
2023-06-29,SZ300618,寒锐钴业,31.89,1624498,272612906,309617139,987369.056271
2023-06-29,SH603138,海量数据,19.03,4714738,281253240,283142990,538821.10997
2023-06-29,SH603578,三星新材,14.56,3087214,180357032,180357032,262599.838592
2023-06-29,SZ002851,麦格米特,35.86,8462963,410456095,497569343,1784283.663998
2023-06-29,SZ300616,尚品宅配,20.6,3090000,130125262,198675000,409270.5
2023-06-29,SH603908,牧高笛,46.66,2298766,66690000,66690000,311175.54
2023-06-29,SH603991,至正股份,38.2,555300,74534998,74534998,284723.69236
2023-06-29,SH603955,大千生态,14.8,679358,135720000,135720000,200865.6
2023-06-29,SZ002852,道道全,12.6,4476500,276909340,343968305,433400.0643
2023-06-29,SZ002853,皮阿诺,17.64,1324700,114438885,186542748,329061.407472
2023-06-29,SZ300620,光库科技,58.6,23929653,241657387,246121822,1442273.87692
2023-06-29,SH603630,拉芳家化,15.92,5510960,225204580,225204580,358525.69136
2023-06-29,SH603665,康隆达,26.82,723500,160683077,163839077,439416.404514
2023-06-29,SH603960,克来机电,18.39,4816856,261571200,263498500,484573.7415
2023-06-29,SZ300623,捷捷微电,17.77,3318053,642846222,736389956,1308564.951812
2023-06-29,SH603903,中持股份,8.93,1515072,202303752,255319480,228000.29564
2023-06-29,SH603811,诚意药业,12.41,5092022,327304320,327304320,406184.66112
2023-06-29,SZ300622,博士眼镜,23.16,1207960,114428680,173273648,401301.768768
2023-06-29,SZ300621,维业股份,9.86,1376900,195825421,208056700,205143.9062
2023-06-29,SH603179,新泉股份,43.01,5187228,487301971,487301971,2095885.777271
2023-06-29,SZ300625,三雄极光,12.52,1968300,158969708,279331000,349722.412
2023-06-29,SH603517,ST绝味,37.4,6244131,608630695,631238701,2360832.74174
2023-06-29,SZ300628,亿联网络,33.75,4460359,721657030,1262272388,4260169.3095
2023-06-29,SH603133,退市碳元,7.58,1600461,209185200,209185200,158562.3816
2023-06-29,SZ300626,华瑞股份,9.66,10287782,177301500,180000000,173880
2023-06-29,SZ002856,美芝股份,9.62,6331040,107004283,135312808,130170.921296
2023-06-29,SZ300627,华测导航,31.88,7303651,441417595,539105462,1718668.212856
2023-06-29,SH603656,泰禾智能,14.16,5038830,152045600,183375358,259659.506928
2023-06-29,SZ002855,捷荣技术,10.48,3398700,246113770,246419682,258247.826736
2023-06-29,SZ300631,久吾高科,34.81,1394700,120649181,122642024,426916.885544
2023-06-29,SZ002857,三晖电气,19.35,2208800,128000000,128000000,247680
2023-06-29,SH603388,*ST元成,10.18,13158154,325733572,325733572,331596.776296
2023-06-29,SH603768,常青股份,17.86,1852689,204000000,204000000,364344
2023-06-29,SZ002858,力盛体育,23.1,6218148,140068638,159935838,369451.78578
2023-06-29,SZ300629,新劲刚,21.09,9396210,196447752,237027993,499892.037237
2023-06-29,SZ002774,快意电梯,8.05,4069634,281783185,336687900,271033.7595
2023-06-29,SH603717,天域生物,6.61,4495540,290146240,290146240,191786.66464
2023-06-29,SH603833,欧派家居,93.14,2410354,609152327,609152327,5673644.773678
2023-06-29,SZ300630,普利退,19.27,3105218,322059766,436352472,840851.213544
2023-06-29,SH603178,圣龙股份,11.2,22576274,236411881,236411881,264781.30672
2023-06-29,SH601228,广州港,3.21,14628079,6531017838,7544531351,2421794.563671
2023-06-29,SH603303,得邦照明,13.7,1300726,476944575,476944575,653414.06775
2023-06-29,SH603041,美思德,11.8,1769100,183147692,183147692,216114.27656
2023-06-29,SZ300635,中达安,13.4,2850680,116011055,136322000,182671.48
2023-06-29,SZ300636,同和药业,12.14,2636920,289661946,350264883,425221.567962
2023-06-29,SH601200,上海环境,9.47,3353273,1121858543,1121858543,1062400.040221
2023-06-29,SH603385,惠达卫浴,7.39,1044700,371355444,381721298,282092.039222
2023-06-29,SZ300632,光莆股份,12.2,5269831,205012193,305181620,372321.5764
2023-06-29,SH603586,金麒麟,16.01,2574134,196052780,196052780,313880.50078
2023-06-29,SZ300633,开立医疗,55.02,2605873,430652785,430652785,2369451.62307
2023-06-29,SH603538,美诺华,18.1,2298520,211157225,213401060,386255.9186
2023-06-29,SZ002859,洁美科技,27.36,1703600,399519103,432815736,1184183.853696
2023-06-29,SH603078,江化微,16.18,2633514,331193087,385637248,623961.067264
2023-06-29,SH603906,龙蟠科技,17.68,7527982,565078903,565078903,999059.500504
2023-06-29,SZ002862,实丰文化,18.39,2243450,90177083,120000000,220680
2023-06-29,SZ002860,星帅尔,13.32,5311415,217076458,306726517,408559.720644
2023-06-29,SH601366,利群股份,5.33,982300,841837406,849625508,452850.395764
2023-06-29,SZ300637,扬帆新材,7,1889000,234204070,234750130,164325.091
2023-06-29,SZ300639,凯普生物,10.06,26317553,637791074,649149874,653044.773244
2023-06-29,SZ300638,广和通,21.74,14113776,492707446,757689310,1647216.55994
2023-06-29,SH603797,联泰环保,5.52,1482800,584118165,584118165,322433.22708
2023-06-29,SZ002861,瀛通通讯,11.24,2334860,109681447,155550619,174838.895756
2023-06-29,SH603826,坤彩科技,50.1,1200100,468000000,468000000,2344680
2023-06-29,SH603050,科林电气,15.69,7676589,227094140,227094140,356310.70566
2023-06-29,SZ300640,德艺文创,5.93,6727156,220660850,312452427,185284.289211
2023-06-29,SZ300604,长川科技,46.83,7974199,451643830,607943782,2847000.731106
2023-06-29,SZ002863,今飞凯达,6.27,12438288,498855117,498855117,312782.158359
2023-06-29,SZ300641,正丹股份,5.2,2486088,489604568,489604568,254594.37536
2023-06-29,SH603225,新凤鸣,11.02,6266042,1529469839,1529469839,1685475.762578
2023-06-29,SH603803,瑞斯康达,9.09,14257354,421055557,434175557,394665.581313
2023-06-29,SH603081,大丰实业,18.12,2948800,403963512,409627512,742245.051744
2023-06-29,SH603232,格尔软件,14.68,5037037,233044905,233044905,342109.92054
2023-06-29,SZ300645,正元智慧,28,2049110,140364054,140364054,393019.3512
2023-06-29,SZ300554,三超新材,20.54,3799703,76549935,114211577,234590.579158
2023-06-29,SZ300642,透景生命,19.78,795930,137706966,164206241,324799.944698
2023-06-29,SH603139,康惠股份,16.06,1451800,99880000,99880000,160407.28
2023-06-29,SH603096,新经典,20.3,2680120,162503585,162503585,329882.27755
2023-06-29,SZ002865,钧达股份,150.4,5293714,193966436,226577070,3407719.1328
2023-06-29,SZ300648,星云股份,31.4,1782239,95265345,147783896,464041.43344
2023-06-29,SH603920,世运电路,19.69,14146550,532175406,532175406,1047853.374414
2023-06-29,SZ002866,传艺科技,25.76,23255471,180592781,289522256,745809.331456
2023-06-29,SZ300514,友讯达,14.5,8466084,153992000,200000000,290000
2023-06-29,SZ002867,周大生,18.21,6947379,1083577719,1095926265,1995681.728565
2023-06-29,SH603787,新日股份,16.7,1243982,204000000,230143790,384340.1293
2023-06-29,SH603320,迪贝电气,14.43,2301354,130021212,130021212,187620.608916
2023-06-29,SZ300647,超频三,7.02,6104720,443574819,457321024,321039.358848
2023-06-29,SZ002868,*ST绿康,35.88,1968580,151937386,155415837,557632.023156
2023-06-29,SZ300650,太龙股份,12.35,6345155,149467740,218296126,269595.71561
2023-06-29,SH603505,金石资源,23.05,1703387,605349048,607338017,1399914.129185
2023-06-29,SH603501,豪威集团,98.1,5315503,1180446078,1184178919,11616795.19539
2023-06-29,SZ300643,万通智控,13.84,10756600,229426250,230000000,318320
2023-06-29,SZ300649,杭州园林,21.8,4646754,105077224,132416609,288668.20762
2023-06-29,SH603985,恒润股份,20.43,4882737,440858003,440858003,900672.900129
2023-06-29,SH603229,奥翔药业,20.5,2125435,401866704,423620992,868423.0336
2023-06-29,SZ300651,金陵体育,27.34,3077163,76028466,128747628,351996.014952
2023-06-29,SH603728,鸣志电器,75.7,16290512,417648000,420063000,3179876.91
2023-06-29,SH603926,铁流股份,10.3,8883945,208262080,229532531,236418.50693
2023-06-29,SH603896,寿仙谷,42.75,3989168,201826889,201826889,862809.950475
2023-06-29,SH603113,金能科技,8.01,4147423,855087175,855087175,684924.827175
