日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-26,SH688218,江苏北人,20.17,8540289,117795700,117795700,237593.9269
2023-06-26,SH688039,当虹科技,49,6171464,80316500,80316500,393550.85
2023-06-26,SZ001914,招商积余,14.51,3491800,1060239260,1060346060,1538562.13306
2023-06-26,SH688037,芯源微,174.93,3466761,137448931,137448931,2404394.149983
2023-06-26,SZ002970,锐明技术,32.25,5870131,106913511,172996000,557912.1
2023-06-26,SH603053,成都燃气,10,9249300,888890000,888890000,888890
2023-06-26,SZ300807,天迈科技,27.17,4186800,48638559,67851000,184351.167
2023-06-26,SH688089,嘉必优,28.01,1244390,118971848,120220800,336738.4608
2023-06-26,SH601512,中新集团,8.79,3269500,1498890000,1498890000,1317524.31
2023-06-26,SH688123,聚辰股份,53.72,3071454,157701462,157701462,847172.253864
2023-06-26,SH603995,甬金股份,22.81,1780448,335905576,382448971,872366.102851
2023-06-26,SH688268,华特气体,78.13,959975,120065880,120335880,940184.23044
2023-06-26,SZ002972,科安达,12.59,2672160,124091772,246008800,309725.0792
2023-06-26,SZ300811,铂科新材,63.07,4630030,156215468,198789105,1253762.885235
2023-06-26,SH688078,龙软科技,51,1550060,72049000,72049000,367449.9
2023-06-26,SH603109,神驰机电,16.63,8473920,206983056,208933200,347455.9116
2023-06-26,SH688181,八亿时空,25.05,980106,134481546,134481546,336876.27273
2023-06-26,SH688081,兴图新科,18.24,1797550,103040000,103040000,187944.96
2023-06-26,SZ002973,侨银股份,11.07,1325100,204674040,408664950,452392.09965
2023-06-26,SZ300812,易天股份,25.22,18000857,78687889,139821029,352628.635138
2023-06-26,SZ002971,和远气体,24.22,1674300,124300323,160000000,387520
2023-06-26,SZ300813,泰林生物,27.23,1007870,58934743,108678619,295931.879537
2023-06-26,SH688178,万德斯,18.26,302626,78732504,85250476,155667.369176
2023-06-26,SH603551,奥普科技,12.05,1785750,399159000,401700000,484048.5
2023-06-26,SH601816,京沪高铁,5.16,99114543,49106484611,49106484611,25338946.059276
2023-06-26,SH688278,特宝生物,42.17,1153569,277669021,406800000,1715475.6
2023-06-26,SH688158,优刻得,20.12,26907462,355406836,453095081,911627.302972
2023-06-26,SH688100,威胜信息,31.37,1936960,500000000,500000000,1568500
2023-06-26,SH688026,洁特生物,16.58,1145195,140000060,140363220,232722.21876
2023-06-26,SZ300815,玉禾田,14.1,1883888,387792000,398592000,562014.72
2023-06-26,SH688159,有方科技,39.35,3110155,88179654,92129495,362529.562825
2023-06-26,SH688266,泽璟制药,45.84,2287911,143393100,264489795,1212421.22028
2023-06-26,SH603290,斯达半导,211.8,2024927,170801180,170801180,3617568.9924
2023-06-26,SH688298,东方生物,38.05,1360695,201600000,201600000,767088
2023-06-26,SZ002975,博杰股份,39.5,1742800,70309882,139380142,550551.5609
2023-06-26,SH603195,公牛集团,97.54,2295216,887505294,889594811,8677107.786494
2023-06-26,SH603893,瑞芯微,74.09,3787184,415835600,417740200,3095037.1418
2023-06-26,SZ300816,艾可蓝,30.48,7225158,47466203,80173000,244367.304
2023-06-26,SH688398,赛特新材,32.26,1079643,72032375,116000000,374216
2023-06-26,SH688186,广大特材,31.35,3773409,205202500,214240000,671642.4
2023-06-26,SZ300818,耐普矿机,22.75,1774008,62122119,105009368,238896.3122
2023-06-26,SH688080,映翰通,66.51,1017850,41615765,52572516,349659.803916
2023-06-26,SH688208,道通科技,30.59,6661372,451872394,451872394,1382277.653246
2023-06-26,SZ300820,英杰电气,110.35,1640050,69796257,143705250,1585787.43375
2023-06-26,SH688090,瑞松科技,35.36,2322710,52266511,67360588,238187.039168
2023-06-26,SH688200,华峰测控,156.98,973749,135282464,135282464,2123664.119872
2023-06-26,SZ300817,双飞集团,13.72,2561031,99366912,174638592,239604.148224
2023-06-26,SH688177,百奥泰,25.85,1281093,409192001,414080000,1070396.8
2023-06-26,SH688169,石头科技,312.06,2530890,77776081,93691616,2923740.568896
2023-06-26,SH688233,神工股份,31.05,4187814,160000000,160000000,496800
2023-06-26,SH603719,良品铺子,26.23,2381737,401000000,401000000,1051823
2023-06-26,SH688086,退市紫晶,0.64,4701853,132971658,190381503,12184.416192
2023-06-26,SH601696,中银证券,10.4,22862070,2778000000,2778000000,2889120
2023-06-26,SH688396,华润微,51.89,4604011,1320091861,1320091861,6849956.666729
2023-06-26,SH603948,建业股份,20.4,481600,160000000,162530000,331561.2
2023-06-26,SZ002976,瑞玛精密,26.68,1767960,64642200,120478200,321435.8376
2023-06-26,SH603949,雪龙集团,15.35,1383940,209806100,211029901,323930.898035
2023-06-26,SZ300821,东岳硅材,9.57,7000900,1200000000,1200000000,1148400
2023-06-26,SZ300819,聚杰微纤,12.42,807200,134762250,149205000,185312.61
2023-06-26,SZ300822,贝仕达克,12.82,2414100,222329870,240007500,307689.615
2023-06-26,SZ002977,天箭科技,30.39,976372,65365277,120120000,365044.68
2023-06-26,SZ300823,建科智能,19.58,3712719,93559091,93559091,183188.700178
2023-06-26,SH688051,佳华科技,37,878333,68266819,77334000,286135.8
2023-06-26,SH603221,爱丽家居,7.13,990900,240000000,240000000,171120
2023-06-26,SH688189,南新制药,8.9,2787499,274400000,274400000,244216
2023-06-26,SZ300825,阿尔特,17.18,19867285,471882378,497434856,854593.082608
2023-06-26,SH688228,开普云,55.01,2877364,53218840,67133440,369301.05344
2023-06-26,SZ300826,测绘股份,15.5,4357401,139055297,145600000,225680
2023-06-26,SH603353,和顺石油,18.24,3117805,173394000,173394000,316270.656
2023-06-26,SZ002979,雷赛智能,22.65,8111627,213472809,309600000,701244
2023-06-26,SH688096,京源环保,9.29,1147277,122101024,151193899,140459.132171
2023-06-26,SH688085,三友医疗,25.14,693151,191115870,248453535,624612.18699
2023-06-26,SZ300827,上能电气,32.64,9000935,258563746,355948624,1161816.308736
2023-06-26,SZ002980,华盛昌,31.67,801000,133333400,136354900,431835.9683
2023-06-26,SH603095,越剑智能,14.48,826100,184800000,184800000,267590.4
2023-06-26,SH688222,成都先导,16.05,4765645,400680000,400680000,643091.4
2023-06-26,SZ002981,朝阳科技,22.19,861600,96000000,96000000,213024
2023-06-26,SZ002978,安宁股份,30.16,1145441,299000000,401000000,1209416
2023-06-26,SH688126,沪硅产业,20.6,13926692,2720298399,2731658657,5627216.83342
2023-06-26,SZ300828,锐新科技,16.12,9968450,122559553,165900000,267430.8
2023-06-26,SH603682,锦和商管,5.1,2774400,472500000,472500000,240975
2023-06-26,SZ300829,金丹科技,20.16,686440,116896191,180654547,364199.566752
2023-06-26,SH601609,金田股份,6.25,3351000,1166068148,1479908273,924942.670625
2023-06-26,SZ002982,湘佳股份,34.22,1033700,65888169,101881118,348637.185796
2023-06-26,SH688318,财富趋势,104.8,2604987,130673200,130673200,1369455.136
2023-06-26,SZ002983,芯瑞达,23.89,2283138,105417875,185808000,443895.312
2023-06-26,SH603439,三力制药,16.26,6478200,408338216,409862216,666435.963216
2023-06-26,SZ002985,北摩高科,41.93,2568811,209997883,331853600,1391462.1448
2023-06-26,SH603392,万泰生物,66.55,2232927,1264586221,1268206999,8439917.578345
2023-06-26,SH688365,光云科技,15.3,18269205,401000000,425824684,651511.76652
2023-06-26,SH603212,赛伍技术,19.25,8909786,437490636,440299036,847575.6443
2023-06-26,SZ300830,金现代,9.76,12205800,310284375,430125000,419802
2023-06-26,SZ300831,派瑞股份,12.8,4137800,184484240,320000000,409600
2023-06-26,SZ002987,京北方,22.33,8546024,428174366,440857573,984434.960509
2023-06-26,SH688466,金科环境,18.56,466847,77792312,102760000,190722.56
2023-06-26,SH688588,凌志软件,16.24,8218661,290428446,400010003,649616.244872
2023-06-26,SZ300832,新产业,61.39,3574044,698398762,785718785,4823527.621115
2023-06-26,SH688598,金博股份,157.33,1172250,94074067,94074067,1480067.296111
2023-06-26,SZ002988,豪美新材,16.72,1435888,232588000,232771000,389193.112
2023-06-26,SH688566,吉贝尔,37.42,2213417,168486950,186941600,699535.4672
2023-06-26,SH601778,晶科科技,4.87,25713019,2894387034,3570888162,1739022.534894
2023-06-26,SZ300833,浩洋股份,103.2,356773,53536313,84327000,870254.64
2023-06-26,SH688516,奥特维,187.35,1035599,75837265,154827261,2900688.734835
2023-06-26,SH605001,威奥股份,6.41,7033920,392886000,392886000,251839.926
2023-06-26,SZ002990,盛视科技,35.28,4241091,132470425,258041750,910371.294
2023-06-26,SZ300835,龙磁科技,28.85,2861450,82464025,120139000,346601.015
2023-06-26,SH603950,长源东谷,14.47,1119860,324130800,324130800,469017.2676
2023-06-26,SZ300836,佰奥智能,28.96,1667030,42676854,64032436,185437.934656
2023-06-26,SH605168,三人行,131.4,2321093,100816626,101407289,1332491.77746
2023-06-26,SH605288,凯迪股份,40.09,504080,70198912,70198912,281427.438208
2023-06-26,SH688360,德马科技,21.27,1901088,119947239,119947239,255127.777353
2023-06-26,SZ002986,宇新股份,25.36,606000,166653900,228151400,578591.9504
2023-06-26,SH600918,中泰证券,6.67,23088300,3972809819,6968625756,4648073.379252
2023-06-26,SH601827,三峰环境,7.19,10187487,1678268000,1678268000,1206674.692
2023-06-26,SZ300837,浙矿股份,37.21,555442,70581250,100000000,372100
2023-06-26,SH601399,国机重装,3.07,16905765,7213555890,7213555890,2214561.65823
2023-06-26,SZ300838,浙江力诺,16.4,1306300,82937750,136340000,223597.6
2023-06-26,SH688312,燕麦科技,17.11,1050846,94952536,144848536,247835.845096
2023-06-26,SH688157,松井股份,46.88,616833,57853286,111736486,523820.646368
2023-06-26,SH688599,天合光能,43.18,18157900,1909751710,2173425666,9384852.025788
2023-06-26,SZ002989,中天精装,16.2,5990610,164102267,181697267,294349.57254
2023-06-26,SH688004,博汇科技,37.13,6266083,46519990,56800000,210898.4
2023-06-26,SZ300841,康华生物,65.21,1018158,117953361,134650449,878055.577929
2023-06-26,SH688106,金宏气体,25.54,2537297,367159068,486882468,1243497.823272
2023-06-26,SH605166,聚合顺,8.75,3809641,315560266,315560266,276115.23275
2023-06-26,SZ300842,帝科股份,88.73,10484026,85772998,100250000,889518.25
2023-06-26,SH688505,复旦张江,8.34,2046860,667157277,1036572100,864501.1314
2023-06-26,SZ300824,北鼎股份,10.23,4697894,316060307,326341682,333847.540686
2023-06-26,SH688520,神州细胞,58.85,692653,99359046,445335714,2620800.67689
2023-06-26,SH688518,联赢激光,26.99,6030389,251539685,337292475,910352.390025
2023-06-26,SH688555,退市泽达,1.14,1731231,41842000,83110000,9474.54
2023-06-26,SH603087,甘李药业,36.65,2963685,300221975,565653200,2073118.978
2023-06-26,SH600956,新天绿能,8.58,6890155,289247424,4187093073,3592525.856634
2023-06-26,SH688558,国盛智科,34.89,1683341,39122368,132000000,460548
2023-06-26,SZ300839,博汇股份,12.61,2113736,110843633,245459800,309524.8078
2023-06-26,SH688528,秦川物联,10.04,847100,51927000,168000000,168672
2023-06-26,SZ300846,首都在线,15.81,35205480,320931901,466822836,738046.903716
2023-06-26,SZ300843,胜蓝股份,20.53,2047704,48279958,149596208,307121.015024
2023-06-26,SZ300845,捷安高科,21.99,4327520,65559399,110827200,243709.0128
2023-06-26,SH688600,皖仪科技,23.84,1685723,69259670,134205560,319946.05504
2023-06-26,SH688277,天智航,17.67,10059730,299183088,449391939,794075.556213
2023-06-26,SH688568,中科星图,84.48,3365284,131885414,245260756,2071962.866688
2023-06-26,SH688377,迪威尔,24.22,866160,107970236,194667000,471483.474
2023-06-26,SZ300840,酷特智能,11.8,5110800,154313513,240000000,283200
2023-06-26,SZ300847,中船汉光,21.69,22762408,151026388,296010000,642045.69
2023-06-26,SH688027,国盾量子,161.13,1291324,47843620,80220920,1292599.68396
2023-06-26,SZ300849,锦盛新材,10.11,706750,88610359,150000000,151650
2023-06-26,SH605199,ST葫芦娃,14.56,2246100,93340752,400108752,582558.342912
2023-06-26,SH688060,云涌科技,54.98,454758,26408568,60158568,330751.806864
2023-06-26,SZ300850,新强联,36.85,4926306,198904776,329709006,1214977.68711
2023-06-26,SZ300852,四会富仕,38.73,1193840,35595419,101930760,394777.83348
2023-06-26,SH688309,恒誉环保,18.98,503971,44959641,80010733,151860.371234
2023-06-26,SH688180,君实生物,37.82,5275568,502598335,985689871,3727879.092122
2023-06-26,SH688165,埃夫特,12.19,33974917,324494950,521780000,636049.82
2023-06-26,SH688500,慧辰股份,16.81,481402,42546270,74274510,124855.45131
2023-06-26,SH605108,同庆楼,33.9,963820,81654852,260000000,881400
2023-06-26,SH688981,中芯国际,50.97,32522939,1957402720,7925101274,40394241.193578
2023-06-26,SH688579,地纬智能,16.26,12158855,281667600,400010000,650416.26
2023-06-26,SH688567,孚能科技,21.4,3928742,952737065,1218268049,2607093.62486
2023-06-26,SZ300851,交大思诺,25.28,843100,34611600,86933400,219767.6352
2023-06-26,SZ300848,美瑞新材,19.65,1508825,105385500,300015000,589529.475
2023-06-26,SH688488,艾迪药业,12.89,2830538,215740320,420000000,541380
2023-06-26,SH688256,寒武纪,202.5,15102394,244159404,416594451,8436037.63275
2023-06-26,SH688580,伟思医疗,68.46,479845,24767245,68623867,469798.993482
2023-06-26,SH688336,三生国健,16.03,1352163,92741491,616785793,988707.626179
2023-06-26,SH688561,奇安信,58.91,3867478,463683817,685172377,4036350.472907
2023-06-26,SZ300856,科思股份,74.6,1812950,58980000,169320000,1263127.2
2023-06-26,SH688077,大地熊,25.1,976562,63071400,113089200,283853.892
2023-06-26,SH688589,力合微,41.99,1910536,56671437,100194770,420717.83923
2023-06-26,SH688069,德林海,19.28,291020,70730640,115810640,223282.91392
2023-06-26,SH688418,震有科技,18.93,4907287,132607538,193610000,366503.73
2023-06-26,SH688508,芯朋微,58.3,1621209,78075360,113319360,660651.8688
2023-06-26,SZ300855,图南股份,33.58,1848961,220869187,395079750,1326677.8005
2023-06-26,SZ300853,申昊科技,35.28,8890949,93110932,146940652,518406.620256
2023-06-26,BJ920370,新安洁,2.43,313814,267475469,306280000,74426.04
2023-06-26,BJ920184,国源科技,4.04,154667,88426340,133790000,54051.16
2023-06-26,BJ920021,流金科技,2.83,382437,236897965,314999983,89144.995189
2023-06-26,BJ920368,连城数控,51.2,78452,121316199,233499640,1195518.1568
2023-06-26,BJ920946,森萱医药,7.44,823264,426730840,426918340,317627.24496
2023-06-26,BJ920415,恒拓开源,3.88,113780,137886914,140511487,54518.456956
2023-06-26,BJ920433,大唐药业,3.24,401718,169132685,261017281,84569.599044
2023-06-26,BJ920729,永顺生物,6.78,76655,80244567,273350000,185331.3
2023-06-26,BJ920185,贝特瑞,25.04,907648,1088475813,1104852712,2766551.190848
2023-06-26,BJ920167,同享科技,10.8,268803,65107500,109320000,118065.6
2023-06-26,BJ920198,微创光电,4.28,48783,64909431,161363872,69063.737216
2023-06-26,BJ920475,三友科技,7.15,158667,34540814,102960000,73616.4
2023-06-26,BJ920489,佳先股份,4.76,213965,84183902,136459200,64954.5792
2023-06-26,BJ920445,龙竹科技,4.83,88548,92456474,149146025,72037.530075
2023-06-26,SZ300857,协创数据,25.45,4269100,141738782,243801046,620473.66207
2023-06-26,BJ920418,苏轴股份,18.49,6380847,51216271,96720000,178835.28
2023-06-26,BJ920508,殷图网联,5.96,19601,26037500,50000000,29800
2023-06-26,BJ920799,艾融软件,8.67,697347,117430139,210688500,182666.9295
2023-06-26,SZ300858,科拓生物,23.82,1488560,53879007,175663412,418430.247384
2023-06-26,BJ920640,富士达,16.66,136886,175532911,187728000,312754.848
2023-06-26,BJ920682,球冠电缆,4.99,313393,79933100,208000000,103792
2023-06-26,BJ920964,润农节水,3.14,235582,175831922,261208000,82019.312
2023-06-26,BJ920819,颖泰生物,4.46,1479356,1208070750,1225800000,546706.8
2023-06-26,BJ920278,鹿得医疗,5.1,148105,72988400,176000000,89760
2023-06-26,BJ920163,方大新材,5.64,702,60852375,128368000,72399.552
2023-06-26,BJ920263,中航泰达,4.75,220850,101826212,139960000,66481
2023-06-26,BJ920242,建邦科技,8.6,400478,33460725,62136000,53436.96
2023-06-26,BJ920961,创远信科,10.03,157391,103426931,142840508,143269.029524
2023-06-26,BJ920010,凯添燃气,3.47,300756,161026603,234500000,81371.5
2023-06-26,BJ920149,旭杰科技,3.54,32936,47874941,73758000,26110.332
2023-06-26,BJ920266,生物谷,6.48,172847,98324400,128000000,82944
2023-06-26,SH605188,国光连锁,8.43,13069103,60379998,495580000,417773.94
2023-06-26,SH688050,爱博医疗,205.6,420191,69656740,105176712,2162433.19872
2023-06-26,SH603408,建霖家居,9.95,1058000,116018633,449092500,446847.0375
2023-06-26,SH605118,力鼎光电,16.11,7476984,41712200,407320900,656193.9699
2023-06-26,SH605222,起帆电缆,19.8,1701400,107083060,418136060,827909.3988
2023-06-26,SZ002991,甘源食品,74.51,445598,36419936,93215831,694551.156781
2023-06-26,SH601456,国联民生,8.82,16243600,988974314,2831773168,2497623.934176
2023-06-26,SH688586,江航装备,13.78,8872896,354634790,791339156,1090465.356968
2023-06-26,SH688311,盟升电子,67.08,639248,67125480,115048000,771741.984
2023-06-26,SH605318,法狮龙,13.71,875600,39171152,129171152,177093.649392
2023-06-26,SZ002992,宝明科技,57.61,10403070,78371735,185951135,1071264.488735
2023-06-26,SH605399,晨光新材,17.1,1865836,110529110,312328900,534082.419
2023-06-26,SZ002995,天地在线,33.56,16088938,80859355,177454480,595537.23488
2023-06-26,SH605158,华达新材,7.35,4907190,144313000,511420000,375893.7
2023-06-26,SZ300859,西域旅游,26.92,3377800,95712500,155000000,417260
2023-06-26,SH688338,赛科希德,52.5,401107,48989677,81648000,428652
2023-06-26,SH605066,天正电气,8.9,8968578,228261500,401000000,356890
2023-06-26,SH688556,高测股份,50.7,9483564,239550474,320862936,1626775.08552
2023-06-26,SH688339,亿华通,80.4,2120529,81321185,118189837,950246.28948
2023-06-26,SH688286,敏芯股份,56.11,1099230,35627069,53592634,300708.269374
2023-06-26,SH688155,先惠技术,49.18,416435,33255700,76676136,377093.236848
2023-06-26,SH605100,华丰股份,16.26,5170060,76832000,169932000,276309.432
2023-06-26,SH688313,仕佳光子,18.55,40372052,324731489,458802328,851078.31844
2023-06-26,SH605366,宏柏新材,9.13,2864608,294427096,612339000,559065.507
2023-06-26,SH688065,凯赛生物,63.9,8046605,263569671,583278195,3727147.66605
2023-06-26,SH688185,康希诺,82.79,3020134,67312707,247449899,2048637.713821
2023-06-26,SZ002993,奥海科技,33.5,5128930,101389750,276040000,924734
2023-06-26,SH605088,冠盛股份,16.47,2779141,78650500,165795000,273064.365
2023-06-26,SH600610,中毅达,13.36,4156565,448675225,1071274605,1431222.87228
2023-06-26,SH688055,龙腾光电,3.94,4636774,1803333400,3333333400,1313333.3596
2023-06-26,SH688335,复洁科技,23.57,625476,69570047,101860511,240085.224427
2023-06-26,SH688229,博睿数据,49.91,2401201,21062820,44400000,221600.4
2023-06-26,SH688521,芯原股份,79.52,4672241,209021296,499366120,3970959.38624
2023-06-26,SH605388,均瑶健康,12.32,2417700,140858283,430000000,529760
2023-06-26,SH605333,沪光股份,15.81,2578900,98346081,436776081,690542.984061
2023-06-26,SH688519,南亚新材,22.62,4973948,91909705,234751600,531008.1192
2023-06-26,SH603931,格林达,29.16,1916648,115502534,199558380,581912.23608
2023-06-26,SH688379,华光新材,18.63,855324,41915020,88747520,165336.62976
2023-06-26,SH688596,正帆科技,39.57,3406584,221598095,274886855,1087727.285235
2023-06-26,SH688393,安必平,29.05,9818038,60799299,93567699,271814.165595
2023-06-26,SH605178,时空科技,21.88,2560940,62083011,99251600,217162.5008
2023-06-26,SH605008,长鸿高科,14.03,998740,202890320,642380414,901259.720842
2023-06-26,SZ300873,海晨股份,19.48,1732076,107493654,230601779,449212.265492
2023-06-26,SZ300872,天阳科技,15.43,8033034,256271683,404427654,624031.870122
2023-06-26,SZ300871,回盛生物,16.18,1504800,82961774,165884834,268401.661412
2023-06-26,SZ300875,捷强装备,39.55,4653736,46149080,99834751,394846.440205
2023-06-26,SZ300877,金春股份,15.9,893474,56798950,120000000,190800
2023-06-26,SZ300864,南大环境,20.85,920256,38760000,155040000,323258.4
2023-06-26,SZ300862,蓝盾光电,30.23,1230222,85864658,131869930,398642.79839
2023-06-26,SZ300878,维康药业,21.77,666144,39825974,144790322,315208.530994
2023-06-26,SZ300865,大宏立,20.13,662700,27346915,95680000,192603.84
2023-06-26,SZ300866,安克创新,84.62,3957872,151240045,406427207,3439187.025634
2023-06-26,SZ300870,欧陆通,59.8,3097067,39096723,101752000,608476.96
2023-06-26,SZ300869,康泰医学,22.47,2627199,165011596,401799811,902844.175317
2023-06-26,SZ300860,锋尚文化,55.84,1566252,41940704,137331308,766858.023872
2023-06-26,SZ300868,杰美特,16.98,2306336,60557260,128000000,217344
2023-06-26,SZ300876,蒙泰高新,23.93,389100,28320000,96000000,229728
2023-06-26,SZ300867,圣元环保,16.67,1702338,153234960,271741053,452992.335351
2023-06-26,SZ300863,卡倍亿,62.79,1177108,33212087,88715649,557045.560071
2023-06-26,SZ300861,美畅股份,42.27,2808544,241940047,480012000,2029010.724
2023-06-26,SH605255,天普股份,15.03,813200,33520000,134080000,201522.24
2023-06-26,SH605123,派克新材,102.41,873594,54620892,121170892,1240911.104972
2023-06-26,SH688356,键凯科技,106.25,333948,36275543,60288000,640560
2023-06-26,SH688408,中信博,81.76,4948640,73042751,135819480,1110460.06848
2023-06-26,SZ002996,顺博合金,11.59,1397300,125732965,439000916,508802.061644
2023-06-26,SH688017,绿的谐波,155.8,6050633,93684603,168672168,2627912.37744
2023-06-26,SH688289,圣湘生物,16.56,2362258,349225439,588459803,974489.433768
2023-06-26,SH688215,瑞晟智能,36.95,606462,15931482,40040000,147947.8
2023-06-26,SH688569,铁科轨道,36.76,2361623,131666700,210666700,774410.7892
2023-06-26,SZ300881,盛德鑫泰,29.45,1394905,29150000,110000000,323950
2023-06-26,SZ300880,迦南智能,24.15,16666353,85126560,193196160,466568.7264
2023-06-26,SZ300879,大叶股份,16.88,3163900,55000000,160000000,270080
2023-06-26,SH603155,新亚强,26.17,758919,56390500,225562000,590295.754
2023-06-26,SH688550,瑞联新材,33.8,5179582,101716008,137510945,464786.9941
2023-06-26,SH688513,苑东生物,52.9,238364,60790000,120090000,635276.1
2023-06-26,SH688056,莱伯泰科,41,1005379,26441400,67236400,275669.24
2023-06-26,SH605006,山东玻纤,7.28,1358478,283564426,609613659,443798.743752
2023-06-26,SZ002999,天禾股份,7.1,3279600,217771400,347592000,246790.32
2023-06-26,SZ002997,瑞鹄模具,29.25,3605114,114485217,183635217,537133.009725
2023-06-26,SH688378,奥来德,49.15,1331308,93648231,143725702,706411.82533
2023-06-26,SH688390,固德威,168.08,3851664,113033200,172480000,2899043.84
2023-06-26,SH601702,华峰铝业,13.35,8219015,277930000,998530600,1333038.351
2023-06-26,SH605003,众望布艺,18.05,515059,27500000,110000000,198550
2023-06-26,SH688095,福昕软件,135.27,2837901,54641524,91489524,1237578.791148
2023-06-26,SH688559,海目星,44.55,2525123,130705250,201726500,898691.5575
2023-06-26,SH688551,科威尔,61.25,419342,53150483,80303210,491857.16125
2023-06-26,SZ300882,万胜智能,27.95,9341753,57606445,204429420,571380.2289
2023-06-26,SZ300885,海昌新材,9.19,2768283,90915000,250800000,230485.2
2023-06-26,SZ300883,龙利得,5.9,2856700,236665850,346000000,204140
2023-06-26,SZ002984,森麒麟,30.47,4290078,291906667,649671593,1979549.343871
2023-06-26,SH605358,立昂微,36.45,9734298,502471633,676848359,2467112.268555
2023-06-26,SH605009,豪悦护理,46.24,684294,51655821,155226949,717769.412176
2023-06-26,SZ003000,劲仔食品,12.32,3054354,223802569,451069159,555717.203888
2023-06-26,SH605128,上海沿浦,41.9,2600478,41710000,80000000,335200
2023-06-26,SH605369,拱东医疗,53.53,1034248,28248148,112627120,602892.97336
2023-06-26,SZ300889,爱克股份,13.76,1120678,88885875,156000000,214656
2023-06-26,SH688577,浙海德曼,45.06,797048,19089320,54089320,243726.47592
2023-06-26,SZ300886,华业香料,22.27,371230,33144150,74555000,166033.985
2023-06-26,SZ300887,谱尼测试,38.7,2635645,102352869,287436495,1112379.23565
2023-06-26,SH603112,华翔股份,11.23,1942100,158292881,437167299,490938.876777
2023-06-26,SZ300890,翔丰华,39.89,2864313,85628858,107839341,430171.131249
2023-06-26,SZ300891,惠云钛业,8.73,2355600,230720000,400000000,349200
2023-06-26,SZ300888,稳健医疗,40.1,1339335,187772980,594387367,2383493.34167
2023-06-26,SH688301,奕瑞科技,269.45,338518,57631621,101768141,2742142.559245
2023-06-26,SH605198,安德利,18.99,1613700,83746040,357700000,679272.3
2023-06-26,SZ003006,百亚股份,16.66,4540273,215617800,430330300,716930.2798
2023-06-26,SZ003003,天元股份,9.66,1896300,91526438,177073440,171052.94304
2023-06-26,SH605116,奥锐特,27.2,3774300,77331200,406195000,1104850.4
2023-06-26,SH688536,思瑞浦,226.55,820003,65061858,120195477,2723028.531435
2023-06-26,SH688127,蓝特光学,16.48,2714646,171028800,402333000,663044.784
2023-06-26,SZ003002,壶化股份,15,3125368,78294600,200000000,300000
2023-06-26,SH688526,科前生物,22.38,1658313,124973149,466207976,1043373.450288
2023-06-26,SZ003005,竞业达,30.51,3765600,51043790,148400000,452768.4
2023-06-26,SH688156,路德科技,28.3,1093339,71284560,100714157,285021.06431
2023-06-26,SZ003008,开普检测,24.86,3241330,34739245,80000000,198880
2023-06-26,SZ003007,直真科技,24.95,2150600,38504444,104000000,259480
2023-06-26,SH605050,福然德,11.69,1247085,151500000,492829181,576117.312589
2023-06-26,SZ300893,松原安全,25.52,3321067,56250000,225000000,574200
2023-06-26,SZ300895,铜牛信息,34.23,8274671,67038620,140800657,481960.648911
2023-06-26,SZ300892,品渥食品,22.19,680600,30625000,100000000,221900
2023-06-26,SZ002998,优彩资源,6.54,2425400,152011400,326398400,213464.5536
2023-06-26,SZ003009,中天火箭,55,4740620,44013683,155392977,854661.3735
2023-06-26,SH603565,中谷物流,10.54,20290664,642961022,2100063103,2213466.510562
2023-06-26,SZ003010,若羽臣,20.39,8233200,71682792,121699840,248145.97376
2023-06-26,SH605218,伟时电子,14.5,4215700,88257078,212833460,308608.517
2023-06-26,SZ300897,山科智能,32.96,1411903,29547277,68000000,224128
2023-06-26,SH688595,芯海科技,31.4,2219555,79270708,142381063,447076.53782
2023-06-26,SH688585,上纬新材,7.74,1197288,83682878,403200000,312076.8
2023-06-26,SZ300896,爱美客,441.53,1359882,87847174,216360000,9552943.08
2023-06-26,SH605111,新洁能,43.9,4916585,218050769,298204073,1309115.88047
2023-06-26,SH688013,天臣医疗,22.93,717630,40443200,81155600,186089.7908
2023-06-26,SH605136,丽人丽妆,11.35,5441000,196101500,400458500,454520.3975
2023-06-26,SH605018,长华集团,10.27,1784600,93486353,471505353,484235.997531
2023-06-26,SZ003011,海象新材,30.3,2326820,55280195,102676000,311108.28
2023-06-26,SH688093,世华科技,18.63,943297,62459040,262631312,489282.134256
2023-06-26,SH605099,共创草坪,21.31,545500,40090000,401703500,856030.1585
2023-06-26,SH605338,巴比食品,24.43,904635,86263700,250113750,611027.89125
2023-06-26,SZ003001,中岩大地,15.35,1761492,49131727,127750726,196097.36441
2023-06-26,SZ300999,金龙鱼,39.58,5253166,542647097,5421591536,21458659.299488
2023-06-26,SH688330,宏力达,33.62,912998,80079401,140000000,470680
2023-06-26,SZ300899,*ST凯鑫,22.11,703000,31817702,63783466,141025.243326
2023-06-26,SH688386,泛亚微透,39.38,630143,47361488,70000000,275660
2023-06-26,SZ300898,熊猫乳品,21.12,2149366,53181926,125165000,264348.48
2023-06-26,SH605336,帅丰电器,16.24,920581,58612450,184609425,299805.7062
2023-06-26,SZ003012,东鹏控股,7.91,4323354,642618647,1173000000,927843
2023-06-26,SH601568,北元集团,5.23,6420660,2545778890,3972222224,2077472.223152
