日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-21,SZ300992,泰福泵业,19.49,950200,43532325,90800000,176969.2
2023-06-21,SZ300614,百川畅银,25.75,4084270,89004065,160434469,413118.757675
2023-06-21,SH600032,浙江新能,12.7,25700409,208000000,2404675324,3053937.66148
2023-06-21,SH605090,九丰能源,21.56,1449346,259809789,625414024,1348392.635744
2023-06-21,SZ300995,奇德新材,19.75,1075781,29110000,84160000,166216
2023-06-21,SH603836,海程邦达,14.77,534500,85728973,205235237,303132.445049
2023-06-21,BJ920726,朱老六,9.92,25786,25583025,102150000,101332.8
2023-06-21,SH605499,东鹏饮料,172,581088,159270857,400010000,6880172
2023-06-21,SH605296,神农集团,21.67,2271314,66086759,525237516,1138189.697172
2023-06-21,SZ301001,凯淳股份,28.58,3112001,34400000,80000000,228640
2023-06-21,SH605189,富春染织,15.46,612860,49922352,149762352,231532.596192
2023-06-21,SZ301000,肇民科技,33.35,1503500,38400300,96000300,320161.0005
2023-06-21,SH688538,和辉光电,2.52,20078420,5752235725,13889633185,3500187.56262
2023-06-21,SH603511,爱慕股份,15.95,910028,54437828,400010000,638015.95
2023-06-21,SZ301005,超捷股份,29.5,1018860,44333030,104163325,307281.80875
2023-06-21,SZ301003,江苏博云,21.47,515382,68749276,99053333,212667.505951
2023-06-21,SZ300998,宁波方正,29.65,1213061,35000000,137169230,406706.76695
2023-06-21,SZ300997,欢乐家,15.22,3292820,90000000,450000000,684900
2023-06-21,SH688117,圣诺生物,30.79,2249493,66221400,112000000,344848
2023-06-21,SZ300996,普联软件,34.34,2648378,119414656,201284599,691211.312966
2023-06-21,BJ920523,德瑞锂电,11.6,78440,45099341,77924130,90391.9908
2023-06-21,SZ301002,崧盛股份,19.97,1223540,56019869,122876100,245383.5717
2023-06-21,SH688625,呈和科技,36.8,407558,82283400,133333400,490666.912
2023-06-21,SZ301006,迈拓股份,25.47,1942193,64070200,139280000,354746.16
2023-06-21,SH605319,无锡振华,15.43,1341500,70000000,250482183,386494.008369
2023-06-21,SH688319,欧林生物,21.1,2551788,288225750,405409300,855413.623
2023-06-21,SH688131,皓元医药,57.2,1856387,86426532,150217339,859243.17908
2023-06-21,BJ920212,智新电子,4.95,148113,52176500,106100000,52519.5
2023-06-21,SH601156,东航物流,13,5114952,801715556,1587555556,2063822.2228
2023-06-21,SH688269,凯立新材,63.5,274440,81837000,130704000,829970.4
2023-06-21,SH600905,三峡能源,5.28,60041117,13573000000,28624119200,15113534.9376
2023-06-21,SH688345,博力威,36.13,399379,25375000,100000000,361300
2023-06-21,SZ301008,宏昌科技,26.94,636460,24644000,80000000,215520
2023-06-21,SH603529,爱玛科技,32.21,4978157,223419006,862050006,2776663.069326
2023-06-21,SH688700,东威科技,81.82,13840153,146733811,229632000,1878849.024
2023-06-21,SH605259,绿田机械,36.45,476400,38355400,88000000,320760
2023-06-21,SH688681,科汇股份,15.36,1372550,66991685,104670000,160773.12
2023-06-21,SZ301007,德迈仕,13.56,8665617,123607750,153340000,207929.04
2023-06-21,SH688067,爱威科技,20.54,767140,41866142,68000000,139672
2023-06-21,SH688597,煜邦电力,9.63,3260121,183324644,247062172,237920.871636
2023-06-21,SZ301011,华立科技,24.25,3388984,78261787,146692000,355728.1
2023-06-21,SZ301009,可靠股份,11.06,1518782,97183810,271860000,300677.16
2023-06-21,SZ301010,晶雪节能,18.87,1418795,50661720,108000000,203796
2023-06-21,SH688517,金冠电气,21.83,3003926,84998895,136109184,297126.348672
2023-06-21,SZ300984,金沃股份,24.65,1532358,29721792,76800000,189312
2023-06-21,SH601665,齐鲁银行,3.92,13060324,2319650824,4580833334,1795686.666928
2023-06-21,SH688621,阳光诺和,59.65,597582,81102700,112000000,668080
2023-06-21,SH688425,铁建重工,4.88,44372479,1443113795,5333497000,2602746.536
2023-06-21,SZ301012,扬电科技,25.3,2470941,75180000,117600000,297528
2023-06-21,SH688690,纳微科技,40.67,1516227,204559857,403814765,1642314.649255
2023-06-21,SH688216,气派科技,25,938885,43507000,106270000,265675
2023-06-21,SZ001207,联科科技,16.35,2839198,64358289,183860000,300611.1
2023-06-21,SZ001208,华菱线缆,9.28,2299241,249628800,534424000,495945.472
2023-06-21,SZ301004,嘉益股份,35.65,1063961,25000000,104030000,370866.95
2023-06-21,SH601528,瑞丰银行,4.77,10549714,788936612,1962161395,935950.985415
2023-06-21,SH688276,百克生物,57.5,635896,241182698,412840698,2373834.0135
2023-06-21,SH688601,力芯微,48.76,889639,70576300,133692700,651885.6052
2023-06-21,BJ920768,拾比佰,4.52,153298,76765330,110970000,50158.44
2023-06-21,SH688367,工大高科,16.9,1143284,65105230,87101640,147201.7716
2023-06-21,SZ301019,宁波色母,19.72,274700,56182945,120000000,236640
2023-06-21,SZ301013,利和兴,13.94,16494494,166092239,233743056,325837.820064
2023-06-21,SH688161,威高骨科,43.4,451815,75585624,400000000,1736000
2023-06-21,SH603171,税友股份,42.48,1509957,90494270,405890000,1724220.72
2023-06-21,SZ301016,雷尔伟,18.88,476947,30000000,120000000,226560
2023-06-21,SZ301015,百洋医药,26.65,2463600,118375000,525100000,1399391.5
2023-06-21,SH605011,杭州热电,35.77,18488880,121100000,400100000,1431157.7
2023-06-21,SH688499,利元亨,60.26,890546,55983742,123626289,744972.017514
2023-06-21,SZ301022,海泰科,26.98,4078013,42418093,83200000,224473.6
2023-06-21,SZ301017,漱玉平民,17.87,1309261,109300000,405340000,724342.58
2023-06-21,SH688239,航宇科技,63.38,2144602,101828077,147311148,933658.056024
2023-06-21,BJ920765,美之高,5.83,9532,43997295,69613044,40584.404652
2023-06-21,SZ301020,密封科技,21.43,1622207,72921840,146400000,313735.2
2023-06-21,SH605287,德才股份,22.95,637407,62825909,100000000,229500
2023-06-21,SZ301021,英诺激光,25.82,1924318,69961482,151511482,391202.646524
2023-06-21,SH605162,新中港,10.29,29453994,101429950,400451000,412064.079
2023-06-21,SZ301018,申菱环境,40.4,6593281,85390000,264580024,1068903.29696
2023-06-21,SZ301023,奕帆传动,44.29,1991273,23120250,56000250,248025.10725
2023-06-21,SH688226,威腾电气,19.2,2671558,82994800,156000000,299520
2023-06-21,SZ301039,中集车辆,12.44,14605083,725236525,2017600000,2509894.4
2023-06-21,BJ920885,星辰科技,11.83,192790,43454019,85557480,101214.49884
2023-06-21,SH688789,宏华数科,87.64,455616,60606384,120437136,1055511.059904
2023-06-21,SH605020,永和股份,24.52,2382014,174091637,379132557,929633.029764
2023-06-21,SH688087,英科再生,22.75,1851401,100043958,188478630,428788.88325
2023-06-21,SH688305,科德数控,98.55,2580953,52556357,93177757,918266.795235
2023-06-21,SH605028,世茂能源,19.37,4184600,40000000,160000000,309920
2023-06-21,SH688038,中科通达,14.9,2499704,80243580,116373400,173396.366
2023-06-21,SH688799,华纳药厂,39.1,440952,56320700,93800000,366758
2023-06-21,SZ301031,中熔电气,116.35,716781,36308898,66277427,771137.863145
2023-06-21,SZ301027,华蓝集团,11.75,1352543,101324400,148291400,174242.395
2023-06-21,SH688793,倍轻松,50.69,430789,23286343,61640000,312453.16
2023-06-21,SZ301026,浩通科技,34.7,949002,55745834,113333334,393266.66898
2023-06-21,SH688501,青达环保,26.5,4192436,61675150,94670000,250875.5
2023-06-21,SZ301025,读客文化,13.39,16691861,95828708,400309400,536014.2866
2023-06-21,SH605056,咸亨国际,12.26,1064812,156264825,410640000,503444.64
2023-06-21,SH605365,立达信,14.85,659700,57267500,503450000,747623.25
2023-06-21,SZ301028,鼎熔岩,10.88,1995103,108093200,378912000,412256.256
2023-06-21,BJ920146,华阳变速,2.51,154270,79681271,134990443,33882.601193
2023-06-21,SZ301032,新柴股份,8.21,2153139,82515900,241133400,197970.5214
2023-06-21,SH688800,瑞可达,59.6,8337744,106589073,158419873,944182.44308
2023-06-21,SH688303,大全能源,40.29,6695943,507643625,2137396215,8611569.350235
2023-06-21,SZ301030,仕净科技,64.51,7585676,104729434,143646622,926664.358522
2023-06-21,SH601921,浙版传媒,9.1,19461000,422221962,2222222223,2022222.22293
2023-06-21,SZ001209,洪兴股份,15.49,8065880,40287859,131522720,203728.69328
2023-06-21,SZ301029,怡合达,44.64,1692584,297415771,577869120,2579607.75168
2023-06-21,SH688768,容知日新,117.08,409344,32959217,55152735,645728.22138
2023-06-21,SH605167,利柏特,9.19,2927700,222515330,449070000,412695.33
2023-06-21,SZ301033,迈普医学,43.38,664528,37036260,66062951,286581.081438
2023-06-21,SH688296,和达科技,17.61,1348959,58815124,107393160,189119.35476
2023-06-21,SZ301035,润丰股份,74.5,430296,87823512,277115744,2064512.2928
2023-06-21,SZ301024,霍普股份,24.17,397100,17737500,63585000,153684.945
2023-06-21,SH688718,唯赛勃,16.13,713167,54448386,173754389,280265.829457
2023-06-21,SZ301036,双乐股份,17.43,1298518,41115530,100000000,174300
2023-06-21,SH688071,华依科技,56.62,2584586,41678209,84783172,480042.319864
2023-06-21,SZ001210,金房能源,21.92,1849559,48430416,108897692,238703.740864
2023-06-21,SH688511,*ST天微,33.5,729231,40792259,80000000,268000
2023-06-21,SH688509,正元地信,4.91,11984014,376728900,770000000,378070
2023-06-21,SZ301037,保立佳,16.55,506598,28254825,100420363,166195.700765
2023-06-21,SH688670,金迪克,47.9,522673,42903585,123200000,590128
2023-06-21,SH605507,国邦医药,20.98,1337301,301722186,558823500,1172411.703
2023-06-21,SZ301040,中环海陆,19.66,787300,69583152,100000202,196600.397132
2023-06-21,SZ300774,倍杰特,10.81,3575587,123667605,408763660,441873.51646
2023-06-21,SH688385,复旦微电,53.85,5273585,315775600,816656500,4397695.2525
2023-06-21,SZ301038,深水规院,17.41,3974710,42900000,171600000,298755.6
2023-06-21,SZ301042,安联锐视,34.38,2613501,42300509,69359759,238458.851442
2023-06-21,SZ300964,本川智能,51.9,5660902,32909034,77298284,401178.09396
2023-06-21,SH688778,厦钨新能,48.55,1765385,132168882,420771001,2042843.209855
2023-06-21,SZ001211,双枪科技,20.68,483500,37557077,72000000,148896
2023-06-21,BJ920553,凯腾精工,3.16,20785,92621218,143690460,45406.18536
2023-06-21,SH688148,芳源股份,11.45,5968133,385284653,511606053,585788.930685
2023-06-21,BJ920090,同辉信息,2.53,1428150,135723440,199333546,50431.387138
2023-06-21,SH605589,圣泉集团,21.81,20844818,615211809,782876800,1707454.3008
2023-06-21,SZ000792,盐湖股份,18.88,19066355,5432810727,5432876672,10257271.156736
2023-06-21,SZ301041,金百泽,35,11882467,61440768,106680000,373380
2023-06-21,SZ301043,绿岛风,30.24,532100,18000000,68000000,205632
2023-06-21,SH688779,五矿新能,11.06,5679452,1036044474,1929206272,2133702.136832
2023-06-21,SZ300814,中富电路,23.59,6944405,50796000,175796000,414702.764
2023-06-21,SZ300994,久祺股份,14.89,1738460,77856000,233088000,347068.032
2023-06-21,SH605588,冠石科技,50.77,3972299,23099561,73099561,371126.471197
2023-06-21,SH688787,海天瑞声,115,5154162,41248426,60325180,693739.57
2023-06-21,SZ301045,天禄科技,26.37,4021637,51646781,103154344,272018.005128
2023-06-21,SZ300844,山水比德,27.4,561142,16760000,64640000,177113.6
2023-06-21,BJ920566,梓橦宫,6.84,128489,114829761,146561080,100247.77872
2023-06-21,SH605069,正和生态,8.33,1038600,84161278,211697778,176344.249074
2023-06-21,SH688798,艾为电子,57.98,1282498,134623549,232008945,1345187.86311
2023-06-21,BJ920642,通易航天,6.67,292704,54815158,103670278,69148.075426
2023-06-21,SZ301047,义翘神州,85.97,454588,58463410,129200000,1110732.4
2023-06-21,SZ301046,能辉科技,35.7,5020466,58946900,149790000,534750.3
2023-06-21,SH688733,壹石通,29.89,1167949,142943394,199775190,597128.04291
2023-06-21,BJ920039,国义招标,5.08,104556,153819900,153820000,78140.56
2023-06-21,SZ301048,金鹰重工,13.46,22222166,133333400,533333400,717866.7564
2023-06-21,SH688728,格科微,15.86,6617962,1107245571,2498887173,3963235.056378
2023-06-21,SH601825,沪农商行,5.79,8709440,4621763445,9644444445,5584133.333655
2023-06-21,SH605580,恒盛能源,13.08,10811640,71554000,280000000,366240
2023-06-21,SH601728,中国电信,5.67,395148183,19590425382,91507138699,51884547.642333
2023-06-21,BJ920174,五新隧装,8.12,1016817,51813635,90008718,73087.079016
2023-06-21,SH688766,普冉股份,110.68,1820755,43075854,75515285,835803.17438
2023-06-21,SZ001212,中旗新材,23.56,1538619,54816125,117871000,277704.076
2023-06-21,SZ301049,超越科技,21.7,3367855,25684034,94253334,204529.73478
2023-06-21,SZ301050,雷电微力,64.62,3157188,133866185,174240000,1125938.88
2023-06-21,SH605577,龙版传媒,11.7,5266200,188364445,444444445,520000.00065
2023-06-21,SH688786,悦安新材,45.4,1116118,52610040,85440800,387901.232
2023-06-21,BJ920305,*ST云创,21.36,4339188,81100875,132376125,282755.403
2023-06-21,SZ301051,信濠光电,60.65,1877221,62124750,120000000,727800
2023-06-21,SZ301052,果麦文化,50.85,7839563,55094767,72721217,369787.388445
2023-06-21,SH688776,国光电气,110.58,660620,24150568,77416728,856074.178224
2023-06-21,BJ920077,吉林碳谷,21.3,758880,161389338,541681817,1153782.27021
2023-06-21,SH688711,宏微科技,59.35,2045845,123777383,151679735,900219.227225
2023-06-21,SZ301053,远信工业,24.03,1563629,23264873,81752500,196451.2575
2023-06-21,SZ301055,张小泉,13.66,571800,58450000,156000000,213096
2023-06-21,SH688121,卓然股份,37.94,3420954,139482524,202666667,768917.334598
2023-06-21,SZ001215,千味央厨,69.77,579695,45222136,86642436,604504.275972
2023-06-21,SH688187,时代电气,41.4,3559200,211241093,1416236912,5863220.81568
2023-06-21,SZ301056,森赫股份,8.94,3562000,66696667,266786667,238507.280298
2023-06-21,SZ001213,中铁特货,4.41,10817692,1044444444,4444444444,1959999.999804
2023-06-21,SH688767,博拓生物,27.75,478969,40262925,106666667,296000.000925
2023-06-21,SZ301058,中粮科工,13.52,3573700,203413600,512274245,692594.77924
2023-06-21,SZ301057,汇隆新材,16.78,1050700,44320000,118118438,198202.738964
2023-06-21,SH605599,菜百股份,13.04,11995515,586677800,777777800,1014222.2512
2023-06-21,SH688091,上海谊众,67.88,1120425,115941474,158276800,1074382.9184
2023-06-21,SH688103,国力电子,62.44,1388117,62930700,95390000,595615.16
2023-06-21,SZ301059,金三江,13.37,1317810,65636351,231154000,309052.898
2023-06-21,SH688622,禾信仪器,33.99,454342,38497484,69997606,237921.862794
2023-06-21,SZ301060,兰卫医学,18.13,24183431,178964432,400517000,726137.321
2023-06-21,SZ301061,匠心家居,35.07,243106,32000000,128000000,448896
2023-06-21,SZ301062,上海艾录,10.19,15962351,239317666,400391800,407999.2442
2023-06-21,SZ301065,本立科技,19.82,516200,45625350,106020000,210131.64
2023-06-21,SH688707,振华新材,29.94,2953676,268557633,442934810,1326146.82114
2023-06-21,SH600955,维远股份,19.1,2326294,364900000,550000000,1050500
2023-06-21,SH688701,卓锦股份,8.44,400723,67307288,134277372,113330.101968
2023-06-21,SH605033,美邦股份,18.34,3466460,33800000,137793000,252712.362
2023-06-21,SZ300854,中兰环保,15.27,683083,45924875,99094000,151316.538
2023-06-21,SH688697,纽威数控,26.68,5289731,78413165,326666700,871546.7556
2023-06-21,SH605598,上海港湾,54.55,2058300,52643467,172743467,942315.612485
2023-06-21,SZ301066,万事利,16.94,4622115,72048580,188352192,319068.613248
2023-06-21,SZ301067,显盈科技,20.88,981923,45201150,97236000,203028.768
2023-06-21,SZ301070,开勒股份,32.39,447800,35045880,64555200,209094.2928
2023-06-21,SZ301063,海锅股份,26.64,903000,41013000,104360724,278016.968736
2023-06-21,SZ301071,力量钻石,42.24,2494545,131315817,260272313,1099390.250112
2023-06-21,SZ301069,凯盛新材,22.55,1317014,140440000,420640000,948543.2
2023-06-21,SH601868,中国能建,2.32,166220302,14222500963,41691163636,9672349.963552
2023-06-21,SZ301068,大地海洋,32.17,2627682,39646093,84000000,270228
2023-06-21,SZ301072,中捷精工,24.64,4159113,33354800,105054800,258855.0272
2023-06-21,SZ301075,多瑞医药,22.8,481008,27423729,80000000,182400
2023-06-21,SZ001217,华尔泰,11.43,929900,132926175,331870000,379327.41
2023-06-21,SZ301077,星华新材,20.42,977054,42870002,120000000,245040
2023-06-21,SZ301073,君亭酒店,38.78,2286144,63139150,194451046,754081.156388
2023-06-21,SZ301076,新瀚新材,18.53,883867,69328025,134524000,249272.972
2023-06-21,SH605567,春雪食品,12.98,1372806,123588050,200000000,259600
2023-06-21,SZ301078,孩子王,12.7,22223266,622551292,1112044500,1412296.515
2023-06-21,SZ001218,丽臣实业,21.5,577804,74018100,125993700,270886.455
2023-06-21,SH688772,珠海冠宇,18.45,4284577,769704042,1121856252,2069824.78494
2023-06-21,SH688272,富吉瑞,18.66,216565,24183212,76000000,141816
2023-06-21,SZ301080,百普赛斯,61.02,1061727,62845130,120000000,732240
2023-06-21,SZ301085,亚康股份,74.53,5185735,31821223,80000000,596240
2023-06-21,SH688722,同益中,17.91,2257437,124646030,224666700,402378.0597
2023-06-21,SZ301079,邵阳液压,19.62,2063850,58367529,109061334,213978.337308
2023-06-21,SZ001216,华瓷股份,12.63,1110200,62966700,251866700,318107.6421
2023-06-21,SZ301081,严牌股份,9.39,729440,84384000,204804000,192310.956
2023-06-21,SZ301086,鸿富瀚,50.12,4117317,32496750,90000000,451080
2023-06-21,SH688285,高铁电气,9.25,4637713,89395000,376289913,348068.169525
2023-06-21,SZ001219,青岛食品,17.69,2175879,75654878,149987500,265327.8875
2023-06-21,SZ301083,百胜智能,20.8,13876227,52634334,177866667,369962.66736
2023-06-21,SH605555,德昌股份,17.77,19102515,135698415,372360800,661685.1416
2023-06-21,SH688737,中自科技,36.61,519709,46021837,86034976,314974.047136
2023-06-21,SZ301087,可孚医疗,46.56,1161978,88356382,208487500,970717.8
2023-06-21,SH688255,凯尔达,32.91,2034813,69061784,109858870,361545.54117
2023-06-21,SH605566,福莱蒽特,21.32,279800,62287972,133340000,284280.88
2023-06-21,BJ920925,锦好医疗,19.32,360600,27824005,49212300,95078.1636
2023-06-21,SH688211,中科微至,43.39,806087,64122698,131608698,571050.140622
2023-06-21,SH688553,汇宇制药,14.79,2259632,289227369,423600000,626504.4
2023-06-21,SZ301090,华润材料,11.21,6667860,221904983,1486358853,1666208.274213
2023-06-21,SH605138,盛泰集团,8.36,1126500,297322046,555560546,464448.616456
2023-06-21,SZ301089,拓新药业,62.88,4440201,77081050,126000000,792288
2023-06-21,SZ301082,久盛电气,17.6,2591983,66168204,161649410,284502.9616
2023-06-21,SH688257,新锐股份,25.27,636098,81819850,129920000,328307.84
2023-06-21,SH688280,精进电动,8.43,1969661,455233396,590221667,497556.865281
2023-06-21,SZ301088,戎美股份,17.08,995800,55940592,228000000,389424
2023-06-21,BJ920892,广咨国际,11.37,320616,85608553,99272351,112872.663087
2023-06-21,SH688739,成大生物,32.5,836232,178823990,416450000,1353462.5
2023-06-21,SZ301091,深城交,18.32,6604645,146263800,312000000,571584
2023-06-21,SZ301093,华兰股份,34.08,728600,96838821,135786667,462760.961136
2023-06-21,SZ001288,运机集团,18.89,3076346,55779525,160000000,302240
2023-06-21,SZ301092,争光股份,25.12,808186,42531734,133333334,334933.335008
2023-06-21,SZ301129,瑞纳智能,72.5,2413518,24220000,74390000,539327.5
2023-06-21,BJ920924,广脉科技,6.15,68595,49062111,83000000,51045
2023-06-21,SZ301169,零点有数,54.96,4961017,28122128,72239774,397029.797904
2023-06-21,BJ920405,海希通讯,8.68,1255871,109725194,140260000,121745.68
2023-06-21,BJ920089,禾昌聚合,10.22,157393,63251611,107620000,109987.64
2023-06-21,SZ301128,强瑞技术,37.52,2419046,27256749,73886622,277222.605744
2023-06-21,SH688162,巨一科技,41.79,1614631,47584953,137387500,574142.3625
2023-06-21,SZ301149,隆华新材,10.17,1581614,185161419,430000018,437310.018306
2023-06-21,SZ301188,力诺药包,16.89,1262695,150761407,232410000,392540.49
2023-06-21,SH603213,镇洋发展,11.85,925400,155794713,434800000,515238
2023-06-21,SZ301178,天亿马,32.57,1616707,43598856,65956800,214821.2976
2023-06-21,SZ301098,金埔园林,11.29,2043205,107973639,158400000,178833.6
2023-06-21,SH688107,安路科技,52.25,1819444,190625472,400100000,2090522.5
2023-06-21,BJ920873,中设咨询,3.04,190512,106037675,153387002,46629.648608
2023-06-21,BJ920171,志晟信息,3.98,121250,67163233,100233235,39892.82753
2023-06-21,BJ920145,恒合股份,4.65,17053,44827250,70550000,32805.75
2023-06-21,BJ920932,科达自控,11.78,453830,61102798,77280000,91035.84
2023-06-21,BJ920454,同心传动,5.39,234064,59548830,105100000,56648.9
2023-06-21,SH688105,诺唯赞,29.6,2230042,167172812,400010000,1184029.6
2023-06-21,BJ920260,中寰股份,5.08,52082,41470291,103550000,52603.4
2023-06-21,SH688212,澳华内镜,65.52,921907,92102200,133955000,877673.16
2023-06-21,BJ920092,汉鑫科技,15.4,83335,23941696,47896000,73759.84
2023-06-21,BJ920680,广道退,14.3,635664,40930077,66999900,95809.857
2023-06-21,BJ920981,晶赛科技,17.13,2491279,38999590,76468000,130989.684
2023-06-21,BJ920436,大地电气,5.87,85843,44679750,94476000,55457.412
2023-06-21,SZ301180,万祥科技,18.09,13022413,57866002,400010000,723618.09
2023-06-21,SH688182,灿勤科技,25.7,2741788,96099100,400000000,1028000
2023-06-21,SH603048,浙江黎明,15.4,694300,37720000,146880000,226195.2
2023-06-21,SH688232,新点软件,57,4742384,97050415,330000000,1881000
2023-06-21,SZ001267,汇绿生态,5.22,4819791,361705288,779671428,406988.485416
2023-06-21,SH688075,安旭生物,68.25,1191035,22428895,90773432,619528.6734
2023-06-21,SH688082,盛美上海,112.14,2386550,74688322,433557100,4861909.3194
2023-06-21,SZ301118,恒光股份,25.52,747224,53975250,106670000,272221.84
2023-06-21,SZ301185,鸥玛软件,37.66,7344123,87446365,153417600,577770.6816
2023-06-21,SZ301099,雅创电子,53.58,4336806,28910000,80000000,428640
2023-06-21,SH603219,富佳股份,12.85,2722520,155285245,561400000,721399
2023-06-21,SZ301119,正强股份,25.28,2903665,27300000,104000000,262912
2023-06-21,SZ301155,海力风电,81.04,2095795,88809207,217391478,1761740.537712
2023-06-21,BJ920720,吉冈精密,5.91,259497,50517278,189702400,112114.1184
2023-06-21,SH600935,华塑股份,3.71,4762600,1854701224,3507401812,1301246.072252
2023-06-21,SZ301133,金钟股份,27.56,9596607,30760907,106096616,292402.273696
2023-06-21,SH688190,云路股份,70.08,391052,55116000,120000000,840960
2023-06-21,SH688049,炬芯科技,38.99,1779683,90885400,122000000,475678
2023-06-21,SZ001317,三羊马,36.55,1448500,29640000,80040000,292546.2
2023-06-21,SH688230,芯导科技,46.1,520752,28518000,117600000,542136
2023-06-21,SH688112,鼎阳科技,52.31,840319,44092128,158933383,831380.526473
2023-06-21,SZ301198,喜悦智行,14.65,2200440,77841400,169000000,247585
2023-06-21,SZ301108,洁雅股份,34.87,420700,34763718,81209818,283178.635366
2023-06-21,SZ301213,观想科技,42.21,1751408,28756399,79999999,337679.995779
2023-06-21,SZ301167,建研设计,16.87,2489336,66595472,112000000,188944
2023-06-21,SH688151,华强科技,19.71,751980,99822214,344500000,679009.5
2023-06-21,SZ301199,迈赫股份,30,8411969,56840000,133340000,400020
2023-06-21,SZ301111,粤万年青,18.95,1002400,70138480,160000000,303200
2023-06-21,SZ301126,达嘉维康,13.31,1716341,108369214,206505700,274859.0867
2023-06-21,SZ301179,泽宇智能,33.53,9054184,59400000,237600000,796672.8
2023-06-21,SZ301193,家联科技,16.6,467400,92460000,192000000,318720
2023-06-21,SH688110,东芯股份,34.95,10264229,275634881,442249758,1545662.90421
2023-06-21,SZ301168,通灵股份,61.06,2731806,49653000,120000000,732720
2023-06-21,SH688192,迪哲医药,36.17,654912,38800097,408151370,1476283.50529
2023-06-21,SH688246,嘉和美康,42.38,1868383,100640666,137877502,584324.853476
2023-06-21,SH603216,梦天家居,13.3,767600,55360000,224020000,297946.6
2023-06-21,SH688235,百济神州,111.35,3183925,110904248,1356140180,15100620.9043
2023-06-21,SZ301177,迪阿股份,38.54,795816,40010000,400010000,1541638.54
2023-06-21,SZ301138,华研精机,32.24,2715887,30000000,120000000,386880
2023-06-21,SZ301101,明月镜片,41.95,592803,71468100,201512100,845343.2595
2023-06-21,SH603071,物产环能,15.91,1672427,237684798,557954442,887705.517222
2023-06-21,SZ301100,风光股份,20.01,629896,50000000,200000000,400200
2023-06-21,SZ301096,百诚医药,60.46,1617317,68566667,108166667,653975.668682
2023-06-21,SH688032,禾迈股份,359.57,767199,41840415,83317500,2995847.3475
2023-06-21,SH688248,南网科技,39.15,3069439,81588400,564700000,2210800.5
2023-06-21,SZ301221,光庭信息,69.55,9381993,43317300,92622300,644188.0965
2023-06-21,SZ301113,雅艺科技,27.29,327000,18484525,70000000,191030
2023-06-21,SZ301211,亨迪药业,25.59,6525194,71901623,288000000,736992
2023-06-21,SH600927,永安期货,16.29,2833317,527518004,1455555556,2371100.000724
2023-06-21,SZ301186,超达装备,34.88,2344013,21600734,72758822,253782.771136
2023-06-21,SZ301182,凯旺科技,22.37,551089,35971700,95821700,214353.1429
2023-06-21,SZ301190,善水科技,17.3,805583,71046900,214636500,371321.145
2023-06-21,SH603230,内蒙新华,13.07,7815900,89401000,353523000,462054.561
2023-06-21,SZ001296,长江材料,18.9,1309486,37640703,106859233,201963.95037
2023-06-21,SH688167,炬光科技,110.25,2210700,65561202,90363344,996255.8676
2023-06-21,SH688210,统联精密,19.1,781283,103558835,158247315,302252.37165
2023-06-21,SZ301166,优宁维,42.94,612300,41268868,86666668,372146.672392
2023-06-21,SH688265,南模生物,39,119271,48742161,77963513,304057.7007
2023-06-21,SH688206,概伦电子,27.68,2505918,145473375,433804445,1200770.70376
2023-06-21,SZ301189,奥尼电子,30.14,1450896,41176465,114896465,346297.94551
2023-06-21,SZ301127,武汉天源,9.49,2143600,244445216,420405800,398965.1042
2023-06-21,SH688236,春立医疗,28.5,2266801,77757545,383568500,1093170.225
2023-06-21,SH688227,品高股份,25.85,2193484,63082295,113055275,292247.885875
2023-06-21,SH603176,汇通集团,6.35,1017888,149993334,466660000,296329.1
2023-06-21,SH600941,中国移动,92.33,15071789,758622867,21372891480,197335907.03484
2023-06-21,SH688262,国芯科技,59.4,4966261,187130580,240000000,1425600
2023-06-21,BJ920245,威博液压,8.62,7410,22755026,48750000,42022.5
2023-06-21,SH688176,亚虹医药,11.23,4591245,236812388,570000000,640110
2023-06-21,SZ301159,三维天地,41.43,4415506,30714950,77350000,320461.05
2023-06-21,SZ301196,唯科科技,32.96,246501,37175000,124800000,411340.8
2023-06-21,SZ001234,泰慕士,21.25,1034700,29066700,106666700,226666.7375
2023-06-21,SZ301136,招标股份,13.86,2763857,103889820,275204820,381433.88052
2023-06-21,SH688234,天岳先进,72.44,1486328,155461240,429711044,3112826.802736
2023-06-21,SH688259,创耀科技,69.02,1621072,57148000,80000000,552160
2023-06-21,SZ300834,星辉环材,23.77,375800,61406907,193712353,460454.263081
2023-06-21,SH688220,翱捷科技,76.63,2588556,223770768,418300889,3205439.712407
2023-06-21,SZ001227,兰州银行,2.84,14182339,2768139899,5695697168,1617577.995712
2023-06-21,SZ301117,佳缘科技,64.33,1939791,54752768,92263300,593529.8089
2023-06-21,SZ301158,德石股份,16.57,1735688,77676907,150370510,249163.93507
2023-06-21,SH688062,迈威生物,21.44,1977234,201296437,399600000,856742.4
2023-06-21,BJ920204,沪江材料,6.54,78555,24399102,72529075,47434.01505
2023-06-21,SZ301116,益客食品,15.05,3122276,116500817,448979593,675714.287465
2023-06-21,SZ301201,诚达药业,40.1,593082,52496140,96696140,387751.5214
2023-06-21,SH688173,希荻微,22.97,1410533,171038213,407027857,934942.987529
