日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-20,SZ301012,扬电科技,26.08,6674372,113825190,142490190,371614.41552
2025-05-20,SH688690,纳微科技,21.43,2423169,403814765,403814765,865375.041395
2025-05-20,SH688216,气派科技,19.71,2154707,106270000,107108500,211110.8535
2025-05-20,SZ001207,联科科技,21.15,2323750,196453921,202355964,427982.86386
2025-05-20,SZ001208,华菱线缆,10.71,9061017,270072747,534424000,572368.104
2025-05-20,SZ301004,嘉益股份,74.27,767103,134475023,145417020,1080012.20754
2025-05-20,SH601528,瑞丰银行,5.34,12382412,1705442207,1962161395,1047794.18493
2025-05-20,SH688276,百克生物,21.3,2422666,413657598,413657598,881090.68374
2025-05-20,SH688601,力芯微,36.39,1218362,133692700,133692700,486507.7353
2025-05-20,BJ920768,拾比佰,12.14,8645266,76571789,110970000,134717.58
2025-05-20,SH688367,工大高科,17.31,670288,87624600,87624600,151678.1826
2025-05-20,SZ301019,宁波色母,16.78,1881499,108429257,167999995,281903.99161
2025-05-20,SZ301013,利和兴,20.3,28066850,189241638,233743056,474498.40368
2025-05-20,SH688161,威高骨科,26.51,1057832,400000000,400000000,1060400
2025-05-20,SH603171,税友股份,41.61,1750300,405890000,406763250,1692541.88325
2025-05-20,SZ301016,雷尔伟,17.59,4236122,207150157,218400000,384165.6
2025-05-20,SZ301015,百洋医药,18.7,7017251,525551898,525619398,982908.27426
2025-05-20,SH605011,杭州热电,24.04,5663225,400100000,400100000,961840.4
2025-05-20,SH688499,利元亨,27.78,4207537,168728510,168728510,468727.80078
2025-05-20,SZ301022,海泰科,30.53,6754410,52213399,84760568,258774.014104
2025-05-20,SZ301017,漱玉平民,12.31,9695427,243352766,405352766,498989.254946
2025-05-20,SH688239,航宇科技,39.64,2197256,146731642,147793515,585853.49346
2025-05-20,BJ920765,美之高,24.83,3125027,43997295,69613044,172849.188252
2025-05-20,SZ301020,密封科技,21.09,1336287,146400000,146400000,308757.6
2025-05-20,SH605287,德才股份,13.34,2554480,140000000,140000000,186760
2025-05-20,SZ301021,英诺激光,30.35,4702000,152124782,152151932,461781.11362
2025-05-20,SH605162,新中港,7.74,4359800,400532735,400532735,310012.33689
2025-05-20,SZ301018,申菱环境,36.4,5284264,198975414,266052564,968431.33296
2025-05-20,SZ301023,奕帆传动,68.91,2490144,29829016,55962250,385635.86475
2025-05-20,SH688226,威腾电气,27.2,1847932,157647520,187647520,510401.2544
2025-05-20,SZ301039,中集车辆,8.52,6298980,1453680000,1874124420,1596754.00584
2025-05-20,BJ920885,星辰科技,18.8,6697250,88023583,170615000,320756.2
2025-05-20,SH688789,宏华数科,67.69,1332632,179451332,179451332,1214706.066308
2025-05-20,SH605020,永和股份,21.68,3018141,379121447,470489868,1020022.033824
2025-05-20,SH688087,英科再生,23.89,1883074,186245490,187226610,447284.37129
2025-05-20,SH688305,科德数控,74.95,1119055,101702906,102235906,766258.11547
2025-05-20,SH605028,世茂能源,17.36,2912200,160000000,160000000,277760
2025-05-20,SH688038,中科通达,16.48,3683534,116373400,116373400,191783.3632
2025-05-20,SH688799,华纳药厂,44.75,4012336,93800000,93800000,419755
2025-05-20,SZ301031,中熔电气,123.57,479397,47668404,66277427,818990.165439
2025-05-20,SZ301027,华蓝集团,15.34,18309200,118153144,147861140,226818.98876
2025-05-20,SH688793,倍轻松,32.7,5579047,85945419,85945419,281041.52013
2025-05-20,SZ301026,浩通科技,31.13,1945500,79962212,113333334,352806.668742
2025-05-20,SH688501,青达环保,30.19,2884870,123071000,123071000,371551.349
2025-05-20,SZ301025,读客文化,10.07,22705485,277150740,400309400,403111.5658
2025-05-20,SH605056,咸亨国际,14.58,5369291,406673240,410367240,598315.43592
2025-05-20,SH605365,立达信,15.09,1897826,502012876,502012876,757537.429884
2025-05-20,SZ301028,鼎熔岩,13.19,17224000,246183866,381774116,503560.059004
2025-05-20,BJ920146,华阳变速,10.3,8926006,97028595,134990443,139040.15629
2025-05-20,SZ301032,新柴股份,13.84,8836700,159872775,241133400,333728.6256
2025-05-20,SH688800,瑞可达,52.23,2276989,158419873,158419873,827426.996679
2025-05-20,SH688303,大全能源,19.62,8195970,552705724,2145205724,4208893.630488
2025-05-20,SZ301030,仕净科技,18.24,3673440,161446910,202383330,369147.19392
2025-05-20,SH601921,浙版传媒,8.25,19835100,2222222223,2222222223,1833333.333975
2025-05-20,SZ001209,洪兴股份,18.57,7984980,96094636,131522720,244237.69104
2025-05-20,SZ301029,怡合达,23.13,7268891,461883017,634202712,1466910.872856
2025-05-20,SH688768,容知日新,48.32,1151054,86702189,87427353,422448.969696
2025-05-20,SH605167,利柏特,9.5,6469800,449070000,449070000,426616.5
2025-05-20,SZ301033,迈普医学,64.17,1371600,55977556,66519431,426855.188727
2025-05-20,SH688296,和达科技,12.13,2278467,107393160,108240660,131295.92058
2025-05-20,SZ301035,润丰股份,54.1,805774,280317705,280770974,1518970.96934
2025-05-20,SZ301024,霍普股份,32.6,1204850,60210000,63585000,207287.1
2025-05-20,SH688718,唯赛勃,12.07,1347519,173754389,173754389,209721.547523
2025-05-20,SZ301036,双乐股份,37.12,1302400,70434135,100000000,371200
2025-05-20,SH688071,华依科技,38.98,1776330,84789724,84789724,330510.344152
2025-05-20,SZ001210,金房能源,15.78,1517592,79418803,130677230,206208.66894
2025-05-20,SH688511,*ST天微,17.3,2511945,102829142,102829142,177894.41566
2025-05-20,SH688509,正元地信,4.05,6846248,384792200,770000000,311850
2025-05-20,SZ301037,保立佳,12.66,3941544,67981499,139501778,176609.250948
2025-05-20,SH688670,金迪克,13.18,1169091,123200000,123200000,162377.6
2025-05-20,SH605507,国邦医药,19.93,5552066,301722186,558823500,1113735.2355
2025-05-20,SZ301040,中环海陆,24.01,4816804,94232282,100000907,240102.177707
2025-05-20,SZ300774,倍杰特,8.74,5738744,194880451,408763660,357259.43884
2025-05-20,SH688385,复旦微电,44.69,5892676,537097300,821427300,3670958.6037
2025-05-20,SZ301038,深水规院,14.46,9355530,223080000,223080000,322573.68
2025-05-20,SZ301042,安联锐视,33.61,695200,68084827,69738577,234391.357297
2025-05-20,SZ300964,本川智能,39.93,1483900,54060922,77298284,308652.048012
2025-05-20,SH688778,厦钨新能,49.07,2015347,420771001,420771001,2064723.301907
2025-05-20,SZ001211,双枪科技,22.77,943700,66996575,72000000,163944
2025-05-20,BJ920553,凯腾精工,11.02,6455750,91865218,143690460,158346.88692
2025-05-20,SH688148,芳源股份,4.67,5806894,510173053,510173053,238250.815751
2025-05-20,BJ920090,同辉信息,6.89,11441536,135347400,199333546,137340.813194
2025-05-20,SH605589,圣泉集团,26.65,7392371,780893300,846455998,2255805.23467
2025-05-20,SZ000792,盐湖股份,15.88,18688380,5291482771,5291572541,8403017.195108
2025-05-20,SZ301041,金百泽,23.17,2023500,78920639,106680000,247177.56
2025-05-20,SZ301043,绿岛风,31.31,825600,68000000,68000000,212908
2025-05-20,SH688779,五矿新能,4.91,8706592,1929218895,1929218895,947246.477445
2025-05-20,SZ300814,中富电路,29.52,2083015,191430132,191430132,565101.749664
2025-05-20,SZ300994,久祺股份,18.07,14612260,116664000,233088000,421190.016
2025-05-20,SH605588,冠石科技,49.09,2604600,73099561,73482601,360726.088309
2025-05-20,SH688787,海天瑞声,92.52,950869,60325180,60325180,558128.56536
2025-05-20,SZ301045,天禄科技,21.66,1279800,67239054,110318358,238949.563428
2025-05-20,SZ300844,山水比德,65,1751580,62375000,64640000,420160
2025-05-20,BJ920566,梓橦宫,12.75,9041885,111155628,146546080,186846.252
2025-05-20,SH605069,正和生态,10.95,25201827,84161278,211697778,231809.06691
2025-05-20,SH688798,艾为电子,67.82,1592805,135283943,232669339,1577963.457098
2025-05-20,BJ920642,通易航天,18.6,13486935,100706878,103670278,192826.71708
2025-05-20,SZ301047,义翘神州,60.85,1125452,119580621,121636742,740159.57507
2025-05-20,SZ301046,能辉科技,19.82,3477500,113163579,152295829,301850.333078
2025-05-20,SH688733,壹石通,16.99,1585836,199775190,199775190,339418.04781
2025-05-20,BJ920039,国义招标,11.79,7157318,153819900,153820000,181353.78
2025-05-20,SZ301048,金鹰重工,10.17,8360459,533333400,533333400,542400.0678
2025-05-20,SH688728,格科微,15.29,10158031,1448887173,2600586667,3976297.013843
2025-05-20,SH601825,沪农商行,8.79,33958686,9316583609,9644444445,8477466.667155
2025-05-20,SH605580,恒盛能源,11.53,2939780,280000000,280000000,322840
2025-05-20,SH601728,中国电信,7.86,156280283,77629728699,91507138699,71924611.017414
2025-05-20,BJ920174,五新隧装,55.69,19235820,86751764,90008718,501258.550542
2025-05-20,SH688766,普冉股份,86.62,1136204,105609735,105609735,914791.52457
2025-05-20,SZ001212,中旗新材,67.92,12714116,109323968,128457124,872480.786208
2025-05-20,SZ301049,超越科技,23.53,2283500,42826359,94253334,221778.094902
2025-05-20,SZ301050,雷电微力,50.88,8531163,208091913,244791768,1245500.515584
2025-05-20,SH605577,龙版传媒,12.77,4927000,444444445,444444445,567555.556265
2025-05-20,SH688786,悦安新材,25.88,776432,119833336,119833336,310128.673568
2025-05-20,BJ920305,*ST云创,13.02,8923677,81100875,132376125,172353.71475
2025-05-20,SZ301051,信濠光电,22.38,684510,134173305,169202880,378676.04544
2025-05-20,SZ301052,果麦文化,36,12112367,80195920,98959339,356253.6204
2025-05-20,SH688776,国光电气,90.88,4800555,108383419,108383419,984988.511872
2025-05-20,BJ920077,吉林碳谷,15.84,32875376,316956817,587681817,930887.998128
2025-05-20,SH688711,宏微科技,16.54,2323260,212884185,212884185,352110.44199
2025-05-20,SZ301053,远信工业,28.39,2308981,75692762,82415876,233978.671964
2025-05-20,SZ301055,张小泉,18.6,7031965,156000000,156000000,290160
2025-05-20,SH688121,卓然股份,11.43,1700794,141578667,233614003,267020.805429
2025-05-20,SZ001215,千味央厨,28.26,4816413,96791495,97160446,274575.420396
2025-05-20,SH688187,时代电气,44.94,2932827,279321813,1369339712,6153812.665728
2025-05-20,SZ301056,森赫股份,9.19,2568100,175995830,266786667,245176.946973
2025-05-20,SZ001213,中铁特货,4.12,12712400,4444444444,4444444444,1831111.110928
2025-05-20,SH688767,博拓生物,44.5,1297305,106666667,106666667,474666.66815
2025-05-20,SZ301058,中粮科工,11.09,9093000,512274245,512274245,568112.137705
2025-05-20,SZ301057,汇隆新材,16.72,10042100,82530713,117390438,196276.812336
2025-05-20,SH605599,菜百股份,14.8,12792412,777777800,777777800,1151111.144
2025-05-20,SH688091,上海谊众,42.08,923890,206703640,206703640,869808.91712
2025-05-20,SH688103,国力电子,51.96,986867,95315536,95315536,495259.525056
2025-05-20,SZ301059,金三江,11.17,4859990,206737026,231154000,258199.018
2025-05-20,SH688622,禾信仪器,79.18,473892,69997606,69997606,554241.044308
2025-05-20,SZ301060,兰卫医学,9.54,4800400,355378877,400517000,382093.218
2025-05-20,SZ301061,匠心家居,78.94,832374,77071476,167370613,1321223.619022
2025-05-20,SZ301062,上海艾录,8.41,5400485,311609280,432277187,363545.114267
2025-05-20,SZ301065,本立科技,22.49,4003750,86287500,106020000,238438.98
2025-05-20,SH688707,振华新材,12.02,8037808,508740205,508740205,611505.72641
2025-05-20,SH600955,维远股份,13.41,1996800,550000000,550000000,737550
2025-05-20,SH688701,卓锦股份,7.84,2752136,134277372,134277372,105273.459648
2025-05-20,SH605033,美邦股份,17.58,2399700,135200000,135200000,237681.6
2025-05-20,SZ300854,中兰环保,16.51,7277484,81300875,101043500,166822.8185
2025-05-20,SH688697,纽威数控,19.75,3506645,326666700,326666700,645166.7325
2025-05-20,SH605598,上海港湾,21.05,1091820,243016841,245760841,517326.570305
2025-05-20,SZ301066,万事利,16.85,11794200,188786643,188840162,318195.67297
2025-05-20,SZ301067,显盈科技,31.79,4148620,63828900,97236000,309113.244
2025-05-20,SZ301070,开勒股份,62,3961338,42501600,64555200,400242.24
2025-05-20,SZ301063,海锅股份,25.36,3214053,85247303,104360724,264658.796064
2025-05-20,SZ301071,力量钻石,29.57,9691724,194594167,260272313,769625.229541
2025-05-20,SZ301069,凯盛新材,16.64,6756310,391961138,420641138,699946.853632
2025-05-20,SH601868,中国能建,2.23,134284291,32428727636,41691163636,9297129.490828
2025-05-20,SZ301068,大地海洋,39.38,588713,77736876,108919888,428926.518944
2025-05-20,SZ301072,中捷精工,22.25,2834488,67139923,105054800,233746.93
2025-05-20,SZ301075,多瑞医药,24.67,2570000,80000000,80000000,197360
2025-05-20,SZ001217,华尔泰,11.32,7514000,328582647,331870000,375676.84
2025-05-20,SZ301077,星华新材,21.51,3304050,95085898,169688245,364999.414995
2025-05-20,SZ301073,君亭酒店,21.98,7074748,178179500,194451046,427403.399108
2025-05-20,SZ301076,新瀚新材,40.63,16595247,84469425,134524000,546571.012
2025-05-20,SH605567,春雪食品,10.03,7238900,200000000,200000000,200600
2025-05-20,SZ301078,孩子王,14.08,118314243,1254690476,1261773066,1776576.476928
2025-05-20,SZ001218,丽臣实业,17.75,1651570,112999030,130178260,231066.4115
2025-05-20,SH688772,珠海冠宇,13.71,11950617,1127568192,1127568192,1545895.991232
2025-05-20,SH688272,富吉瑞,23.45,2594097,76000000,76000000,178220
2025-05-20,SZ301080,百普赛斯,49.75,1182797,90586178,120000000,597000
2025-05-20,SZ301085,亚康股份,61.04,3382905,58911742,86775675,529678.7202
2025-05-20,SH688722,同益中,22.51,8500327,224105200,224666700,505724.7417
2025-05-20,SZ301079,邵阳液压,27.4,12997300,68931824,109338159,299586.55566
2025-05-20,SZ001216,华瓷股份,13.78,2076405,251866700,251866700,347072.3126
2025-05-20,SZ301081,严牌股份,10,3509590,199289656,208517626,208517.626
2025-05-20,SZ301086,鸿富瀚,46.44,3122249,47338313,90000000,417960
2025-05-20,SH688285,高铁电气,8.1,1565758,376289913,376289913,304794.82953
2025-05-20,SZ001219,青岛食品,14.28,7137322,189921444,194983750,278436.795
2025-05-20,SZ301083,百胜智能,15.24,2166301,85609917,177866667,271068.800508
2025-05-20,SH605555,德昌股份,20.92,4588852,372360800,372360800,778978.7936
2025-05-20,SH688737,中自科技,22.26,3360825,119564509,119564509,266150.597034
2025-05-20,SZ301087,可孚医疗,33.27,1593330,194247020,209092000,695649.084
2025-05-20,SH688255,凯尔达,35.23,2090775,109858870,109858870,387032.79901
2025-05-20,SH605566,福莱蒽特,19.75,2068821,133340000,133340000,263346.5
2025-05-20,BJ920925,锦好医疗,16.53,4125240,55295053,97686643,161476.020879
2025-05-20,SH688211,中科微至,28.71,601979,131608698,131608698,377848.571958
2025-05-20,SH688553,汇宇制药,13.86,3496754,343539725,423600000,587109.6
2025-05-20,SZ301090,华润材料,7.44,3625000,1479409053,1486358853,1105850.986632
2025-05-20,SH605138,盛泰集团,7.23,18420700,555562416,555562416,401671.626768
2025-05-20,SZ301089,拓新药业,38.64,25900549,90976313,126544500,488967.948
2025-05-20,SZ301082,久盛电气,19.68,46190900,209231511,226309174,445376.454432
2025-05-20,SH688257,新锐股份,20.73,3690423,180953562,180953562,375116.734026
2025-05-20,SH688280,精进电动,7.87,33515571,520544145,590221667,464504.451929
2025-05-20,SZ301088,戎美股份,14.47,6315734,187850000,227900000,329771.3
2025-05-20,BJ920892,广咨国际,19.51,4038631,132923699,154864867,302141.355517
2025-05-20,SH688739,成大生物,25.91,1753028,416450000,416450000,1079021.95
2025-05-20,SZ301091,深城交,36.04,5271796,405600000,405600000,1461782.4
2025-05-20,SZ301093,华兰股份,28.41,832000,126103967,126308942,358843.704222
2025-05-20,SZ001288,运机集团,21.15,1576960,150416436,234961911,496944.441765
2025-05-20,SZ301092,争光股份,29.87,3463630,60549884,134053484,400417.756708
2025-05-20,SZ301129,瑞纳智能,22.47,2221400,35905200,136082400,305777.1528
2025-05-20,BJ920924,广脉科技,30.54,3805228,61813660,107571500,328523.361
2025-05-20,SZ301169,零点有数,37.67,774400,72018036,72040536,271376.699112
2025-05-20,BJ920405,海希通讯,25.38,15264869,110090256,140260000,355979.88
2025-05-20,BJ920089,禾昌聚合,19.23,12892732,93500819,150668000,289734.564
2025-05-20,SZ301128,强瑞技术,70.62,1496601,73886622,73886622,521787.324564
2025-05-20,SH688162,巨一科技,29.07,3770640,85665775,137198775,398836.838925
2025-05-20,SZ301149,隆华新材,11.51,10884900,259719087,430000018,494930.020718
2025-05-20,SZ301188,力诺药包,21.18,16970392,232450595,232450595,492330.36021
2025-05-20,SH603213,镇洋发展,9.86,3775700,434805668,434805668,428718.388648
2025-05-20,SZ301178,天亿马,38.93,4046815,49476342,67108800,261254.5584
2025-05-20,SZ301098,金埔园林,8.87,4114550,149685144,183931394,163147.146478
2025-05-20,SH688107,安路科技,26.97,1862321,400849367,400849367,1081090.742799
2025-05-20,BJ920873,中设咨询,6.82,28226798,110203517,153387002,104609.935364
2025-05-20,BJ920171,志晟信息,30.54,10562851,65927008,100233235,306112.29969
2025-05-20,BJ920145,恒合股份,26.08,4859471,48764750,70550000,183994.4
2025-05-20,BJ920932,科达自控,28.74,3251530,62183219,77280000,222102.72
2025-05-20,BJ920454,同心传动,17.5,3703141,63179125,105100000,183925
2025-05-20,SH688105,诺唯赞,22.37,1482539,397734544,397734544,889732.174928
2025-05-20,BJ920260,中寰股份,14.56,2953442,98960709,103550000,150768.8
2025-05-20,SH688212,澳华内镜,48.5,1294705,134665250,134665250,653126.4625
2025-05-20,BJ920092,汉鑫科技,46.48,2385206,31929705,62079700,288546.4456
2025-05-20,BJ920680,广道退,6.84,4928666,46893344,66999900,45827.9316
2025-05-20,BJ920981,晶赛科技,39.2,2637648,37309618,76468000,299754.56
2025-05-20,BJ920436,大地电气,24.3,12077035,88868151,94476000,229576.68
2025-05-20,SZ301180,万祥科技,13.82,2237464,400010000,400010000,552813.82
2025-05-20,SH688182,灿勤科技,28.88,6994734,400000000,400000000,1155200
2025-05-20,SH603048,浙江黎明,19.62,6842090,146880000,146880000,288178.56
2025-05-20,SH688232,新点软件,31.5,1286792,330000000,330000000,1039500
2025-05-20,SZ001267,汇绿生态,8.62,9703900,575861323,779524678,671950.272436
2025-05-20,SH688075,安旭生物,37.53,1095775,127082805,127082805,476941.767165
2025-05-20,SH688082,盛美上海,102.8,847380,436107535,441291188,4536473.41264
2025-05-20,SZ301118,恒光股份,22.37,3917600,104321001,110400000,246964.8
2025-05-20,SZ301185,鸥玛软件,18.99,3596100,139780663,153417600,291340.0224
2025-05-20,SZ301099,雅创电子,46.14,2942528,70400291,114158291,526726.354674
2025-05-20,SH603219,富佳股份,15.52,2334900,558872820,561400000,871292.8
2025-05-20,SZ301119,正强股份,47.7,2447630,84110000,104000000,496080
2025-05-20,SZ301155,海力风电,63.77,2561800,121800012,217391478,1386305.455206
2025-05-20,BJ920720,吉冈精密,22.74,8344937,51134559,190219400,432558.9156
2025-05-20,SH600935,华塑股份,2.4,17206100,3507401812,3507401812,841776.43488
2025-05-20,SZ301133,金钟股份,23.69,3645700,96340959,106623014,252589.920166
2025-05-20,SH688190,云路股份,90.3,364818,120000000,120000000,1083600
2025-05-20,SH688049,炬芯科技,48.53,4352627,112268084,146136404,709199.968612
2025-05-20,SZ001317,三羊马,46.94,10444324,41985578,80046296,375737.313424
2025-05-20,SH688230,芯导科技,47.26,1825554,29400000,117600000,555777.6
2025-05-20,SH688112,鼎阳科技,36.3,894165,159200019,159200019,577896.06897
2025-05-20,SZ301198,喜悦智行,10.92,4000065,155554360,169000000,184548
2025-05-20,SZ301108,洁雅股份,33.85,7910409,34425833,80397323,272144.938355
2025-05-20,SZ301213,观想科技,45.53,1997100,51711049,79999999,364239.995447
2025-05-20,SZ301167,建研设计,15.15,5540711,69530354,112000000,169680
2025-05-20,SH688151,华强科技,17.92,3544631,102153200,344500000,617344
2025-05-20,SZ301199,迈赫股份,35.72,1423600,46715000,133340000,476290.48
2025-05-20,SZ301111,粤万年青,15.53,2942200,160000000,160000000,248480
2025-05-20,SZ301126,达嘉维康,11.03,5889000,137883269,205403200,226559.7296
2025-05-20,SZ301179,泽宇智能,16.59,2370790,86002901,335482901,556566.132759
2025-05-20,SZ301193,家联科技,15.55,712360,96249695,192009695,298575.075725
2025-05-20,SH688110,东芯股份,33.93,7392502,442249758,442249758,1500553.428894
2025-05-20,SZ301168,通灵股份,31.62,2854100,49653000,120000000,379440
2025-05-20,SH688192,迪哲医药,57.53,3808601,186714757,459412894,2643002.379182
2025-05-20,SH688246,嘉和美康,30.26,1660838,100952037,137585598,416334.019548
2025-05-20,SH603216,梦天家居,13.19,6263200,56690000,222690000,293728.11
2025-05-20,SH688235,百济神州,244.44,2500544,115055260,1393867704,34071702.156576
2025-05-20,SZ301177,迪阿股份,29,2788101,40010000,400010000,1160029
2025-05-20,SZ301138,华研精机,31.19,1841100,68560140,120000000,374280
2025-05-20,SZ301101,明月镜片,46.04,5759401,190916850,201512100,927761.7084
2025-05-20,SH603071,物产环能,12.69,1315400,557954442,557954442,708044.186898
2025-05-20,SZ301100,风光股份,16.97,1109000,50000000,200000000,339400
2025-05-20,SZ301096,百诚医药,35.14,1848400,69430320,109228284,383828.189976
2025-05-20,SH688032,禾迈股份,102.06,409905,124073545,124073545,1266294.60027
2025-05-20,SH688248,南网科技,28.85,971695,228712100,564700000,1629159.5
2025-05-20,SZ301221,光庭信息,50.68,1572800,43648925,92622300,469409.8164
2025-05-20,SZ301113,雅艺科技,20.48,1356260,55117465,91000000,186368
2025-05-20,SZ301211,亨迪药业,17.82,11720605,72000000,288000000,513216
2025-05-20,SH600927,永安期货,12.63,2166800,1455555556,1455555556,1838366.667228
2025-05-20,SZ301186,超达装备,40.83,530230,74359307,79569601,324882.680883
2025-05-20,SZ301182,凯旺科技,33.08,1702800,38251700,95821700,316978.1836
2025-05-20,SZ301190,善水科技,22.49,7166375,71046900,214636500,482717.4885
2025-05-20,SH603230,内蒙新华,13.12,2148000,353523000,353523000,463822.176
2025-05-20,SZ001296,长江材料,17.7,1257809,76851339,149591086,264776.22222
2025-05-20,SH688167,炬光科技,68.5,1438190,90363344,90363344,618988.9064
2025-05-20,SH688210,统联精密,18.64,2845935,107386318,160241309,298689.799976
2025-05-20,SZ301166,优宁维,29.94,1276800,41268868,86666668,259480.003992
2025-05-20,SH688265,南模生物,27.33,479682,49388513,77963513,213074.281029
2025-05-20,SH688206,概伦电子,23.55,2951550,177186598,433931345,1021908.317475
2025-05-20,SZ301189,奥尼电子,25.4,1963500,40887873,116396465,295647.0211
2025-05-20,SZ301127,武汉天源,16.94,9325630,434261513,647056464,1096113.650016
2025-05-20,SH688236,春立医疗,17.03,10793690,79294665,383568500,653217.1555
2025-05-20,SH688227,品高股份,34.51,1448787,64096781,113055275,390153.754025
2025-05-20,SH603176,汇通集团,4.93,12881198,461786207,474321207,233840.355051
2025-05-20,SH600941,中国移动,115.5,9754593,902767867,21587767427,249338713.78185
2025-05-20,SH688262,国芯科技,26.63,3051805,264350640,335999913,894767.768319
2025-05-20,BJ920245,威博液压,36.37,1681845,24355026,49695000,180740.715
2025-05-20,SH688176,亚虹医药,7.9,8580142,378280953,570000000,450300
2025-05-20,SZ301159,三维天地,30.53,967200,42473874,77350000,236149.55
2025-05-20,SZ301196,唯科科技,63.17,2689200,67267288,124800000,788361.6
2025-05-20,SZ001234,泰慕士,20.89,6767725,106666700,109433700,228606.9993
2025-05-20,SZ301136,招标股份,11.67,5152400,275204820,275204820,321164.02494
2025-05-20,SH688234,天岳先进,59.87,2553277,300408318,429711044,2572680.020428
2025-05-20,SH688259,创耀科技,45.85,5794387,111700000,111700000,512144.5
2025-05-20,SZ300834,星辉环材,21.31,2992334,68885310,193712353,412801.024243
2025-05-20,SH688220,翱捷科技,85.88,6992148,360408158,418300889,3592368.034732
2025-05-20,SZ001227,兰州银行,2.37,55361800,4212765417,5695697168,1349880.228816
2025-05-20,SZ301117,佳缘科技,27.82,2110800,56749919,92263300,256676.5006
2025-05-20,SZ301158,德石股份,16.7,4936500,146520431,150370510,251118.7517
2025-05-20,SH688062,迈威生物,20.98,12882251,204170000,399600000,838360.8
2025-05-20,BJ920204,沪江材料,22.3,2480183,49986938,94287797,210261.78731
2025-05-20,SZ301116,益客食品,11.96,23669041,448977343,448979593,536979.593228
2025-05-20,SZ301201,诚达药业,21.95,4160820,87193824,154713824,339596.84368
2025-05-20,SH688173,希荻微,13.25,11721520,240127123,410309104,543659.5628
2025-05-20,SH603150,万朗磁塑,35.68,7317454,53516380,85483000,305003.344
2025-05-20,SZ001289,龙源电力,17.05,3761985,5041934164,8359816164,14253486.55962
2025-05-20,SH603102,百合股份,49.42,10889590,35864455,64000000,316288
2025-05-20,SZ301123,奕东电子,21.52,3428300,92148803,233600000,502707.2
2025-05-20,SH688223,晶科能源,5.54,29840369,10005202086,10005202086,5542881.955644
2025-05-20,SZ301122,采纳股份,21.12,2136870,67338533,122245658,258182.829696
2025-05-20,SH688270,臻镭科技,45.15,5563665,144231696,214051600,966442.974
2025-05-20,SZ301217,铜冠铜箔,10.65,5637831,229015544,829015544,882901.55436
2025-05-20,SH688171,纬德信息,36.06,3511215,51348489,83773400,302086.8804
2025-05-20,SZ301228,实朴检测,25.6,3642800,119754000,120000000,307200
2025-05-20,SZ301235,华康洁净,24.21,1777389,50952000,105600000,255657.6
2025-05-20,SZ301106,骏成科技,29.88,1419980,29185334,101621335,303644.54898
2025-05-20,SH688225,亚信安全,20.88,2067854,209107763,400010000,835220.88
2025-05-20,SH688261,东微半导,40.16,1188100,122531446,122531446,492086.287136
2025-05-20,SZ301206,三元生物,30.6,10914645,107611200,202325700,619116.642
2025-05-20,SH688283,坤恒顺维,26.83,756652,85491571,121800000,326789.4
2025-05-20,SZ001313,粤海饲料,8.37,4726400,699132701,700000000,585900
2025-05-20,SH603122,合富中国,6.83,5077200,398052633,398052633,271869.948339
2025-05-20,SH688267,中触媒,25.26,1655621,92807159,176200000,445081.2
2025-05-20,SH603215,比依股份,18.1,14334200,187228380,188508399,341200.20219
2025-05-20,SZ301207,华兰疫苗,16.74,2417883,141648488,601027500,1006120.035
2025-05-20,SZ301181,标榜股份,25.56,3417688,37540973,115540973,295322.726988
2025-05-20,SH603132,金徽股份,11.45,1691121,978000000,978000000,1119810
2025-05-20,SZ301229,纽泰格,27.65,6138670,77102160,114394160,316299.8524
2025-05-20,BJ920346,威贸电子,31.09,6463042,44358668,80677603,250826.667727
2025-05-20,SZ301130,西点药业,28.05,1054172,58625634,76494685,214567.591425
2025-05-20,SZ001266,宏英智能,25.14,1165352,35271600,103169760,259368.77664
2025-05-20,BJ920857,泓禧科技,21.34,5238070,74007152,74007152,157931.262368
2025-05-20,SZ301200,大族数控,38.93,1470900,58403051,420000000,1635060
2025-05-20,BJ920179,凯德石英,36.79,7868186,59260770,75000000,275925
2025-05-20,SZ301218,华是科技,20.51,3217226,70068836,114040000,233896.04
2025-05-20,SH688281,华秦科技,75.67,1166611,121683339,194693339,1473244.496213
2025-05-20,SZ301215,中汽股份,6.06,15445600,1322400000,1322400000,801374.4
2025-05-20,SZ301222,浙江恒威,27.06,709000,29318400,101333400,274208.1804
2025-05-20,SH603070,万控智造,13.12,3811800,395416908,401000000,526112
2025-05-20,SZ301110,青木科技,51.59,6424680,48540333,92535333,477389.782947
2025-05-20,BJ920419,路斯股份,31.78,24342068,93600549,103306400,328307.7392
2025-05-20,SH688163,赛伦生物,18.23,1210390,44372000,108220000,197285.06
2025-05-20,SZ301131,聚赛龙,52.28,6672813,30798071,47790928,249850.971584
2025-05-20,SH688115,思林杰,43.58,1360998,42139500,66670000,290547.86
2025-05-20,SH603261,*ST立航,18.53,3001300,77505022,77907622,144362.823566
2025-05-20,SH688175,高凌信息,18.17,1158910,73317000,129317000,234968.989
2025-05-20,SZ301236,软通动力,55.9,20275169,680315389,952941177,5326941.17943
