日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-23,SH601611,中国核建,8.78,36471993,3013834212,3013834212,2646146.438136
2025-05-23,SH603131,上海沪工,16.44,5441240,317991057,317991057,522777.297708
2025-05-23,SZ002799,环球印务,7.69,4333600,320035800,320040000,246110.76
2025-05-23,SZ300515,三德科技,15.32,3043400,180267265,205754500,315215.894
2025-05-23,SH601127,赛力斯,145.87,75063516,1509782193,1633366086,23825911.096482
2025-05-23,SZ002801,微光股份,34.05,6155005,115802700,229632000,781896.96
2025-05-23,SZ300518,新迅达,13.15,17452884,199387776,199411576,262226.22244
2025-05-23,SZ300519,新光药业,14.62,2942300,114100000,160000000,233920
2025-05-23,SH603909,建发合诚,9.03,1715930,260673140,260673140,235387.84542
2025-05-23,SH603958,哈森股份,18.5,4254100,219360000,219360000,405816
2025-05-23,SZ002802,洪汇新材,13.86,3117655,181942875,182301990,252670.55814
2025-05-23,SH603016,新宏泰,33.49,6016473,148160000,148160000,496187.84
2025-05-23,SZ300521,爱司凯,22.28,4080680,143998740,144000000,320832
2025-05-23,SZ300522,世名科技,14.04,15425566,243846866,322451507,452721.915828
2025-05-23,SH601966,玲珑轮胎,14.5,18864371,1463502683,1463502683,2122078.89035
2025-05-23,SZ002805,丰元股份,11.63,4476900,278815318,280062508,325712.696804
2025-05-23,SZ300520,科大国创,23.32,40659661,277996255,291791018,680456.653976
2025-05-23,SH603069,海汽集团,18.17,5063200,316000000,316000000,574172
2025-05-23,SZ002803,吉宏股份,14.61,33083086,288770188,384769288,562147.929768
2025-05-23,SZ300517,海波重科,9.75,10036320,124021712,200409437,195399.201075
2025-05-23,SZ300525,博思软件,14.86,10657995,621862242,758210292,1126700.493912
2025-05-23,SZ002806,华锋股份,11.3,5735533,157861523,196234877,221745.41101
2025-05-23,SZ300523,辰安科技,21.9,7992251,232358460,232637638,509476.42722
2025-05-23,SH603322,超讯通信,35.2,10808492,157586796,157586796,554705.52192
2025-05-23,SH603663,三祥新材,23.03,8092748,422819750,423942140,976338.74842
2025-05-23,SH600919,江苏银行,10.98,88788565,18351324463,18351324463,20149754.260374
2025-05-23,SZ300529,健帆生物,22.33,8854256,512467200,798605275,1783285.579075
2025-05-23,SZ300527,ST应急,7.66,12778540,986822563,986822563,755906.083258
2025-05-23,SZ300528,幸福蓝海,9.18,21810570,372608054,372608054,342054.193572
2025-05-23,SH601811,新华文轩,15.17,2668892,791903900,1233841000,1871736.797
2025-05-23,SH600977,中国电影,10.22,8019244,1867000000,1867000000,1908074
2025-05-23,SZ300530,领湃科技,33.7,23355975,158274414,171951354,579476.06298
2025-05-23,SZ300531,优博讯,15.31,11541620,308758738,322251025,493366.319275
2025-05-23,SH603569,长久物流,7.91,14949800,603507251,603507251,477374.235541
2025-05-23,SZ300535,达威股份,15.47,2151867,76445046,104801463,162127.863261
2025-05-23,SH603159,上海亚虹,14.89,1789440,140000000,140000000,208460
2025-05-23,SZ002808,*ST恒久,4.33,18354444,186861056,268800000,116390.4
2025-05-23,SH600936,北投科技,3.89,14981300,1671026239,1671026239,650029.206971
2025-05-23,SH601997,贵阳银行,6.01,61662776,3656198076,3656198076,2197375.043676
2025-05-23,SH601595,上海电影,30.11,7235226,448200000,448200000,1349530.2
2025-05-23,SH603986,兆易创新,115.4,13879993,663716019,664059190,7663243.0526
2025-05-23,SZ300532,今天国际,11.14,5632520,430919116,453324086,505003.031804
2025-05-23,SZ300533,冰川网络,24.15,24750175,164979566,234461970,566225.65755
2025-05-23,SH603515,欧普照明,18.29,1584460,735029315,745148915,1362877.365535
2025-05-23,SH603031,安孚科技,26.48,2003785,211120000,211120000,559045.76
2025-05-23,SZ300540,蜀道装备,20.68,1513300,145130930,165375993,341997.553524
2025-05-23,SZ002809,红墙股份,14.26,27530480,137735153,210229016,299786.576816
2025-05-23,SZ002810,山东赫达,12.21,7480200,320010093,348136913,425075.170773
2025-05-23,SH603007,*ST花王,5.43,20480990,499830778,876896101,476154.582843
2025-05-23,SZ300538,同益股份,15.06,6107600,113141481,181918573,273969.370938
2025-05-23,SZ300537,广信材料,17.83,15525480,143924989,200395122,357304.502526
2025-05-23,SZ300539,横河精密,13.61,5086420,171461953,222254200,302487.9662
2025-05-23,SH603090,宏盛股份,23.26,4756100,100000000,100000000,232600
2025-05-23,SH603658,安图生物,39.31,2088420,571424768,571424768,2246270.763008
2025-05-23,SZ002807,江阴银行,4.41,36842237,2457949789,2461392789,1085474.219949
2025-05-23,SH603843,*ST正平,2.88,83439612,699623237,699623237,201491.492256
2025-05-23,SZ002811,郑中设计,13.8,59066991,283116750,307970005,424998.6069
2025-05-23,SZ300543,朗科智能,10.06,8822179,249476632,306371334,308209.562004
2025-05-23,SH601163,三角轮胎,13.77,2848634,800000000,800000000,1101600
2025-05-23,SH603393,新天然气,29.16,2635776,422521335,423921327,1236154.589532
2025-05-23,SH603067,振华股份,22.45,16909548,509023802,509023802,1142758.43549
2025-05-23,SZ300541,先进数通,12.93,26857256,358028262,430044492,556047.528156
2025-05-23,SZ300534,陇神戎发,9.79,34855982,302040613,303345000,296974.755
2025-05-23,SZ002812,恩捷股份,28.48,7171645,816939184,969511099,2761167.609952
2025-05-23,SH603189,网达软件,17.69,11400630,269548349,269548349,476831.029381
2025-05-23,SH601500,通用股份,4.63,22249320,1576860735,1589490735,735934.210305
2025-05-23,SZ300542,新晨科技,18.36,16537760,246385295,298559899,548155.974564
2025-05-23,SZ300536,农尚环境,9.73,21343060,293253240,293288133,285369.353409
2025-05-23,SH600908,无锡银行,5.9,26600546,1999312665,2194681695,1294862.20005
2025-05-23,SZ300546,雄帝科技,16.31,11543792,133038320,185524691,302590.771021
2025-05-23,SH603738,泰晶科技,13.43,5696763,389322772,389322772,522860.482796
2025-05-23,SZ300545,联得装备,28.29,2467500,114186812,180051003,509364.287487
2025-05-23,SZ300547,川环科技,28.44,10775980,178223597,216906174,616881.158856
2025-05-23,SZ300549,优德精密,17.85,2898400,101054675,133340000,238011.9
2025-05-23,SH601128,常熟银行,7.8,34107059,3014985874,3014985874,2351688.98172
2025-05-23,SH603887,城地香江,16.98,17654548,595279421,608944421,1033987.626858
2025-05-23,SH603421,鼎信通讯,6.24,7373700,652190511,652190511,406966.878864
2025-05-23,SZ002813,路畅科技,23.39,14059510,119856075,120000000,280680
2025-05-23,SZ300548,长芯博创,46.41,15798950,266908378,288908378,1340823.782298
2025-05-23,SZ002815,崇达技术,10.02,8382625,640648205,1081251715,1083414.21843
2025-05-23,SH603777,来伊份,12.9,6631020,334424166,334424166,431407.17414
2025-05-23,SH603313,梦百合,7.92,10652688,570586885,570586885,451904.81292
2025-05-23,SH603816,顾家家居,25.7,3306096,812166231,821891519,2112261.20383
2025-05-23,SH603160,汇顶科技,67.93,3161797,461944673,461944673,3137990.163689
2025-05-23,SZ300550,和仁科技,12.44,8758129,262316361,262560141,326624.815404
2025-05-23,SZ300555,ST路通,11.5,2438500,197822713,200000000,230000
2025-05-23,SZ300551,古鳌科技,8.4,8544200,344762958,345752939,290432.46876
2025-05-23,SH603859,能科科技,28.67,3378600,244697701,244697701,701548.308767
2025-05-23,SZ300552,万集科技,26.9,4367500,133396226,213133112,573328.07128
2025-05-23,SZ300553,集智股份,51.8,2437813,61410384,85187857,441273.09926
2025-05-23,SZ002816,*ST和科,19.02,11502607,100000000,100000000,190200
2025-05-23,SZ002817,黄山胶囊,7.03,4870132,290039295,299098170,210266.01351
2025-05-23,SH603667,五洲新春,40.01,26991952,366202770,366340500,1465728.3405
2025-05-23,SH603258,电魂网络,19.31,3862500,240642350,244532350,472191.96785
2025-05-23,SH600926,杭州银行,15.61,66579216,6568227268,6568227268,10253002.765348
2025-05-23,SH603888,新华网,22.72,6043400,519029360,519029360,1179234.70592
2025-05-23,SH603716,塞力医疗,11.95,57353834,191016661,191016661,228264.909895
2025-05-23,SZ300559,佳发教育,11.12,6320437,311136833,399514567,444260.198504
2025-05-23,SZ300557,理工光科,30.85,1368920,91497259,93035959,287015.933515
2025-05-23,SZ300560,中富通,11.92,4918658,186964785,229743622,273854.397424
2025-05-23,SZ300556,丝路视觉,18.09,3112700,105010187,121560955,219903.767595
2025-05-23,SZ300558,贝达药业,53.44,23767476,417126547,418485885,2236388.56944
2025-05-23,SH601882,海天精工,18.77,2165404,522000000,522000000,979794
2025-05-23,SH603203,快克智能,23.71,1321220,249153318,249153318,590742.516978
2025-05-23,SH603060,国检集团,6.29,3751394,803928549,803928549,505671.057321
2025-05-23,SZ002818,富森美,12.84,1829900,298357191,748458940,961021.27896
2025-05-23,SH603556,海兴电力,26.25,3936200,486264170,486264170,1276443.44625
2025-05-23,SZ002819,东方中科,29.5,28093234,235337374,299575743,883748.44185
2025-05-23,SH603977,国泰集团,12,4155563,621241828,621241828,745490.1936
2025-05-23,SZ300563,神宇股份,34.3,5299653,123875325,178564526,612476.32418
2025-05-23,SZ300566,激智科技,17.67,3839250,226586606,263741550,466031.31885
2025-05-23,SZ300562,乐心医疗,13.98,7977300,161121279,217466188,304017.730824
2025-05-23,SH601229,上海银行,10.95,91492085,14206706049,14206706049,15556343.123655
2025-05-23,SH603633,徕木股份,8.15,5495339,426810818,426810818,347850.81667
2025-05-23,SZ300561,*ST汇科,12.88,30874869,241057574,328107975,422603.0718
2025-05-23,SH603858,步长制药,16.13,4716593,1106042645,1106042645,1784046.786385
2025-05-23,SZ002821,凯莱英,86.45,8479850,321358818,360595400,3117347.233
2025-05-23,SZ002820,桂发祥,10.71,9047600,200335578,200868295,215129.943945
2025-05-23,SH603987,康德莱,7.36,6908400,436790880,436790880,321478.08768
2025-05-23,SH603727,博迈科,13.7,4680800,281719277,281719277,385955.40949
2025-05-23,SZ300565,科信技术,10.75,7286900,227608011,249704612,268432.4579
2025-05-23,SZ300567,精测电子,56.86,3368537,202183422,279743151,1590619.556586
2025-05-23,SH603900,莱绅通灵,11.45,82679036,341508840,343023840,392762.2968
2025-05-23,SZ002823,凯中精密,13.41,5254112,218697497,328368949,440342.760609
2025-05-23,SH603336,宏辉果蔬,5.36,16916688,570388341,570388341,305728.150776
2025-05-23,SZ300569,天能重工,4.75,19751961,1017644813,1022702056,485783.4766
2025-05-23,SH603819,神力股份,15.08,3219700,217730187,217730187,328337.121996
2025-05-23,SH603323,苏农银行,5.71,62441155,1835037670,1835037670,1047806.50957
2025-05-23,SZ002825,纳尔股份,10.4,17297370,260271948,342028676,355709.82304
2025-05-23,SZ002822,ST中装,3.43,3980084,562458014,734676139,251993.915677
2025-05-23,SH603319,美湖股份,36.95,20000734,242249770,242782822,897082.52729
2025-05-23,SH603660,苏州科达,6.69,14784608,532432222,536725572,359069.407668
2025-05-23,SZ300568,星源材质,10.06,32558596,1213832429,1342902078,1350959.490468
2025-05-23,SH603559,ST通脉,8.4,856600,401276979,401276979,337072.66236
2025-05-23,SZ300572,安车检测,21.1,12790800,183596561,228988812,483166.39332
2025-05-23,SH600909,华安证券,5.45,23483614,4678398031,4678398031,2549726.926895
2025-05-23,SZ300570,太辰光,67.77,7238034,192193023,227126867,1539238.777659
2025-05-23,SH603033,三维股份,10.97,5768111,1012531018,1031163554,1131186.418738
2025-05-23,SZ300573,兴齐眼药,55.73,11227551,188450754,245348945,1367329.670485
2025-05-23,SH603990,麦迪科技,14.88,18295108,306282731,306282731,455748.703728
2025-05-23,SZ002828,贝肯能源,8.85,18614530,193703506,200987600,177874.026
2025-05-23,SZ002826,易明医药,11.88,14183900,172713735,190677750,226525.167
2025-05-23,SH603036,如通股份,15.86,5814140,206006025,206006025,326725.55565
2025-05-23,SZ002827,高争民爆,28.19,3774000,275998875,276000000,778044
2025-05-23,SH603928,兴业股份,10.38,7609410,262080000,262080000,272039.04
2025-05-23,SZ002830,名雕股份,13.71,2270500,66852500,133340000,182809.14
2025-05-23,SZ002829,星网宇达,18.55,9627800,146062364,207809394,385486.42587
2025-05-23,SZ300571,平治信息,29.77,5066836,115603470,139528294,415375.731238
2025-05-23,SH603708,家家悦,10.58,4065300,638338675,638338675,675362.31815
2025-05-23,SH603585,苏利股份,15.61,3052200,180003393,183853393,286995.146473
2025-05-23,SH603389,*ST亚振,10.6,13948700,262752000,262752000,278517.12
2025-05-23,SZ002831,裕同科技,23.92,7106109,520993272,930513553,2225788.418776
2025-05-23,SH603098,森特股份,9.75,4727400,538799978,539699978,526207.47855
2025-05-23,SH603878,武进不锈,5.22,5010200,561069165,561069165,292878.10413
2025-05-23,SZ300581,晨曦航空,13.9,62890873,550109546,550109546,764652.26894
2025-05-23,SH603823,百合花,10.3,9455310,411031504,416367704,428858.73512
2025-05-23,SZ300576,容大感光,40.59,7191871,183530814,304755788,1237003.743492
2025-05-23,SZ300575,中旗股份,5.93,9362749,342708216,464756400,275600.5452
2025-05-23,SZ300577,开润股份,19.84,2285100,140242326,239792667,475748.651328
2025-05-23,SH603416,信捷电气,60.44,2553806,139505000,157138633,949745.897852
2025-05-23,SH603577,汇金通,8.5,11788740,339139100,339139100,288268.235
2025-05-23,SH603058,永吉股份,7.98,4246800,418837165,419887805,335070.46839
2025-05-23,SZ002832,比音勒芬,16.28,8755938,389418284,570707084,929111.132752
2025-05-23,SZ300579,数字认证,25.14,4622631,262278592,270000000,678780
2025-05-23,SH600996,贵广网络,8.19,16923000,1246799854,1246799854,1021129.080426
2025-05-23,SH603298,杭叉集团,19.78,8305837,1309812049,1309812049,2590808.232922
2025-05-23,SH603218,日月股份,11.79,7792062,1027781875,1030565250,1215036.42975
2025-05-23,SZ002833,弘亚数控,17.29,7274900,288558230,424231281,733495.884849
2025-05-23,SZ300582,英飞特,11.74,4559000,221589138,298536488,350481.836912
2025-05-23,SZ002835,同为股份,17.08,2628200,127287449,219493931,374895.634148
2025-05-23,SH603886,元祖股份,12.9,6382200,240000000,240000000,309600
2025-05-23,SZ002837,英维克,31.5,11713473,647936713,745137405,2347182.82575
2025-05-23,SZ002836,新宏泽,8.93,4738788,230400000,230400000,205747.2
2025-05-23,SZ300585,奥联电子,14.27,5665300,171111111,171111111,244175.555397
2025-05-23,SH603929,亚翔集成,28.67,3104900,213360000,213360000,611703.12
2025-05-23,SH603239,浙江仙通,14.19,4715500,270720000,270720000,384151.68
2025-05-23,SH603186,华正新材,25.56,3454000,142012027,142012027,362982.741012
2025-05-23,SH601375,中原证券,3.84,28320829,3447519700,4642884700,1782867.7248
2025-05-23,SZ300586,美联新材,9.31,18927856,534516031,711216645,662142.696495
2025-05-23,SH603444,吉比特,239.5,561521,72041101,72041101,1725384.36895
2025-05-23,SZ300588,熙菱信息,11.86,3365200,176822030,191471030,227084.64158
2025-05-23,SH603035,常熟汽饰,13.56,11741089,380030933,380030933,515321.945148
2025-05-23,SH603032,德新科技,13.64,2931260,230118000,233514680,318514.02352
2025-05-23,SZ300587,天铁科技,5.8,97252182,1022017970,1166343797,676479.40226
2025-05-23,SZ002838,道恩股份,18.71,11136291,420631724,478398402,895083.410142
2025-05-23,SH603228,景旺电子,28.61,11925384,921003215,934950315,2674892.851215
2025-05-23,SZ300583,赛托生物,18.73,7578600,186148926,189702126,355312.081998
2025-05-23,SH603877,太平鸟,15.4,2011500,469323226,473825333,729691.01282
2025-05-23,SZ002840,华统股份,10.35,7030257,497894583,805062893,833240.094255
2025-05-23,SZ300591,万里马,5.73,29316250,350664652,405673777,232451.074221
2025-05-23,SH603689,皖天然气,8.73,2650729,485300063,490193073,427938.552729
2025-05-23,SH603266,天龙股份,18.16,7353800,198886750,198886750,361178.338
2025-05-23,SH603579,荣泰健康,25.88,13878152,177396571,177396571,459102.325748
2025-05-23,SZ300580,贝斯特,25.62,12883801,470813575,500543865,1282393.38213
2025-05-23,SZ300590,移为通信,11.9,6669286,354324601,459880712,547258.04728
2025-05-23,SZ300584,海辰药业,35.16,32729486,82115121,120000000,421920
2025-05-23,SH603628,清源股份,11.69,3575300,272168400,273800000,320072.2
2025-05-23,SH603639,海利尔,13.49,2028700,339878336,339898336,458522.855264
2025-05-23,SZ002824,和胜股份,15.38,3930602,189155983,279114081,429277.456578
2025-05-23,SZ300589,江龙船艇,11.19,5713310,231607014,377667996,422610.487524
2025-05-23,SZ300593,新雷能,13.23,7322393,450263501,542498469,717725.474487
2025-05-23,SH603690,至纯科技,24.95,12329000,382964250,383644650,957193.40175
2025-05-23,SH603039,泛微网络,61.03,2116557,260603073,260603073,1590460.554519
2025-05-23,SH603038,华立股份,14.04,6521354,268677106,268677106,377222.656824
2025-05-23,SZ300595,欧普康视,14.96,4712948,668494760,896152386,1340643.969456
2025-05-23,SH603165,荣晟环保,11.61,2422020,272612928,272612928,316503.609408
2025-05-23,SH603668,天马科技,13.51,4435804,502335741,502335741,678655.586091
2025-05-23,SH601858,中国科传,18.45,2733822,790500000,790500000,1458472.5
2025-05-23,SH603337,杰克科技,39.99,10015392,472975791,479741591,1918486.622409
2025-05-23,SZ002842,翔鹭钨业,7.61,13228616,268462509,327172422,248978.213142
2025-05-23,SZ300596,利安隆,29.05,3325750,224688510,229619667,667045.132635
2025-05-23,SZ002841,视源股份,33.33,2758355,521353883,696016545,2319823.144485
2025-05-23,SZ002843,泰嘉股份,23,11144850,250792562,251737562,578996.3926
2025-05-23,SZ300592,华凯易佰,10.92,7760781,354720854,404845869,442091.688948
2025-05-23,SH603037,凯众股份,16.66,11148218,190438834,191481834,319008.735444
2025-05-23,SH603638,艾迪精密,17.85,3354520,831088292,831088292,1483492.60122
2025-05-23,SZ300598,诚迈科技,42.28,4845875,216920975,216981741,917398.800948
2025-05-23,SZ300597,吉大通信,8.73,4070000,271372238,272570030,237953.63619
2025-05-23,SZ300599,雄塑科技,8.72,13819500,212190567,358131567,312290.726424
2025-05-23,SH601881,中国银河,15.9,50471066,7243417623,10934402256,17385699.58704
2025-05-23,SH603429,集友股份,7.92,24375550,524485465,524485465,415392.48828
2025-05-23,SZ002839,张家港行,4.28,49098114,2442993707,2444344974,1046179.648872
2025-05-23,SH603358,华达科技,33.5,2951844,439040000,459536891,1539448.58485
2025-05-23,SZ300600,国瑞科技,8.75,6933528,246276836,294234480,257455.17
2025-05-23,SZ300578,会畅科技,17.61,3497200,194094054,198269740,349153.01214
2025-05-23,SZ002845,同兴达,13.01,4194480,250235351,327551705,426144.768205
2025-05-23,SH603966,法兰泰克,9.85,11512400,359121569,360112169,354710.486465
2025-05-23,SZ300603,立昂技术,11.01,19607511,370470021,464798231,511742.852331
2025-05-23,SH603089,正裕工业,11.87,5490586,223738756,223738756,265577.903372
2025-05-23,SZ300602,飞荣达,18.64,8412661,391261338,580006431,1081131.987384
2025-05-23,SH603360,百傲化学,28.15,14606201,504445467,504445467,1420013.989605
2025-05-23,SH603677,奇精机械,21.13,5689300,192600865,192600865,406965.627745
2025-05-23,SH603177,德创环保,8.16,3716900,204192000,206154000,168221.664
2025-05-23,SZ002846,英联股份,11.31,24868552,257018096,419993636,475012.802316
2025-05-23,SZ300601,康泰生物,13.92,11396240,885831169,1116927887,1554763.618704
2025-05-23,SZ300606,金太阳,17.8,3057550,119326435,140117000,249408.26
2025-05-23,SZ002847,盐津铺子,89.82,2277767,244729014,272819859,2450467.973538
2025-05-23,SH603881,数据港,29.5,18737034,598647499,598647499,1766010.12205
2025-05-23,SH603637,镇海股份,9.8,4204621,238685877,238685877,233912.15946
2025-05-23,SZ300605,恒锋信息,14.36,8868260,118928013,164579499,236336.160564
2025-05-23,SH603626,科森科技,8,22582400,554879690,554879690,443903.752
2025-05-23,SH603040,新坐标,42.51,6006373,135063396,136517896,580337.575896
2025-05-23,SZ300607,拓斯达,34.1,38870096,337689987,476972412,1626475.92492
2025-05-23,SH603208,江山欧派,14.72,2944865,177172674,177172674,260798.176128
2025-05-23,SZ300608,思特奇,10.77,10350100,287565998,331229052,356733.689004
2025-05-23,SH603330,天洋新材,6.57,6689800,406713230,432673649,284266.587393
2025-05-23,SZ300610,晨化股份,11.08,5745500,161237572,215007980,238228.84184
2025-05-23,SH603615,茶花股份,20.18,1889212,241820000,241820000,487992.76
2025-05-23,SZ002848,*ST高斯,6.55,8481400,164257981,167150000,109483.25
2025-05-23,SH603839,安正时尚,7.32,36541840,399212160,399212160,292223.30112
2025-05-23,SZ300609,汇纳科技,29.28,7100399,119893313,120114387,351694.925136
2025-05-23,SH601212,白银有色,2.78,32786800,7404774511,7404774511,2058527.314058
2025-05-23,SZ300615,欣天科技,12.12,3878100,131849972,193469200,234484.6704
2025-05-23,SZ300612,宣亚国际,13.69,4627500,179879496,180454496,247042.205024
2025-05-23,SZ002849,威星智能,15.66,10261450,189905445,220634016,345512.869056
2025-05-23,SZ300613,富瀚微,45.1,3513776,219024664,232229690,1047355.9019
2025-05-23,SH603817,海峡环保,5.65,5444066,570084039,570084039,322097.482035
2025-05-23,SZ300611,美力科技,22.96,11166600,148302980,211074680,484627.46528
2025-05-23,SH600939,重庆建工,2.91,34778300,1901799449,1901799449,553423.639659
2025-05-23,SH603345,安井食品,83.86,3797528,293294232,293294232,2459565.429552
2025-05-23,SH603238,诺邦股份,16.01,4514245,177509000,177509000,284191.909
2025-05-23,SZ300617,安靠智电,27.36,1441950,140591636,167360156,457897.386816
2025-05-23,SZ300619,金银河,24.56,2449220,109979828,133845891,328725.508296
2025-05-23,SZ002850,科达利,119.43,2262518,196835661,273504701,3266466.644043
2025-05-23,SZ300618,寒锐钴业,31.74,4423374,271320758,308324991,978623.521434
2025-05-23,SH603138,海量数据,13.42,3658077,283116990,294332710,394994.49682
2025-05-23,SH603578,三星新材,14.01,2366419,180357032,180357032,252680.201832
2025-05-23,SZ002851,麦格米特,44.45,20639669,456486007,545625047,2425303.333915
2025-05-23,SZ300616,尚品宅配,13.08,4974680,155966242,224515980,293666.90184
2025-05-23,SH603908,牧高笛,24.25,1922480,93366000,93366000,226412.55
2025-05-23,SH603991,至正股份,62.35,3787300,74534998,74534998,464725.71253
2025-05-23,SH603955,大千生态,37.4,18097080,135720000,135720000,507592.8
2025-05-23,SZ002852,道道全,9.82,12574170,285818746,343968305,337776.87551
2025-05-23,SZ002853,皮阿诺,12.82,3129350,128704815,182915948,234498.245336
2025-05-23,SZ300620,光库科技,39.44,3701822,246853486,249180545,982768.06948
2025-05-23,SH603630,拉芳家化,27.58,20669451,225204580,225204580,621114.23164
2025-05-23,SH603665,康隆达,23.46,5179200,160167707,161111057,377966.539722
2025-05-23,SH603960,克来机电,19.24,17399200,262197900,263023500,506057.214
2025-05-23,SZ300623,捷捷微电,29.04,10142510,711987760,832079919,2416360.084776
2025-05-23,SH603903,中持股份,7.22,4967388,255319480,255319480,184340.66456
2025-05-23,SH603811,诚意药业,9.28,16118256,327304320,327304320,303738.40896
2025-05-23,SZ300622,博士眼镜,39.4,10143300,119010013,175232231,690414.99014
2025-05-23,SZ300621,维业股份,8.47,4536359,196092784,208056700,176224.0249
2025-05-23,SH603179,新泉股份,44.93,3920240,487303796,487303796,2189455.955428
2025-05-23,SZ300625,三雄极光,11.5,1483764,163124956,279331000,321230.65
2025-05-23,SH603517,ST绝味,16,15809820,606001936,606001936,969603.0976
2025-05-23,SZ300628,亿联网络,34.84,4138924,723063503,1263815202,4403132.163768
2025-05-23,SZ300626,华瑞股份,10.01,3922200,177284588,180000000,180180
2025-05-23,SZ002856,美芝股份,10.48,5105600,120101655,135312808,141807.822784
2025-05-23,SZ300627,华测导航,43.5,7681762,460071109,555273954,2415441.6999
2025-05-23,SH603656,泰禾智能,19.07,2553300,183375358,183375358,349696.807706
2025-05-23,SZ002855,捷荣技术,16.89,2328500,246227232,246419682,416202.842898
2025-05-23,SZ300631,久吾高科,22.56,9338896,119777206,125043424,282097.964544
2025-05-23,SZ002857,三晖电气,18.73,16927693,128000000,129170300,241935.9719
2025-05-23,SH603388,*ST元成,3.67,16449441,325733572,325733572,119544.220924
2025-05-23,SH603768,常青股份,12.58,14114728,237955857,237955857,299348.468106
2025-05-23,SZ002858,力盛体育,12.36,8695600,146642538,163919838,202604.919768
2025-05-23,SZ300629,新劲刚,19.71,10322692,211619597,251423424,495555.568704
2025-05-23,SZ002774,快意电梯,8.73,20564340,281771935,336687900,293928.5367
2025-05-23,SH603717,天域生物,6.91,6041800,290146240,290146240,200491.05184
2025-05-23,SH603833,欧派家居,62.14,1091632,609152528,609152528,3785273.808992
2025-05-23,SH603178,圣龙股份,20.08,16137500,236411881,236411881,474715.057048
2025-05-23,SH601228,广州港,3.23,34129192,7544531351,7544531351,2436883.626373
2025-05-23,SH603303,得邦照明,12.34,1102800,476944575,476944575,588549.60555
2025-05-23,SH603041,美思德,11.72,16045935,183147692,183147692,214649.095024
2025-05-23,SZ300635,中达安,10.25,4245100,119760032,140134000,143637.35
2025-05-23,SZ300636,同和药业,7.45,9721108,364418132,421527350,314037.87575
2025-05-23,SH601200,上海环境,7.84,5861366,1346230251,1346230251,1055444.516784
2025-05-23,SH603385,惠达卫浴,6.26,3779530,380664968,380664968,238296.269968
2025-05-23,SZ300632,光莆股份,12.11,18856393,221209758,305181620,369574.94182
2025-05-23,SH603586,金麒麟,17.63,6121400,196052780,196052780,345641.05114
2025-05-23,SZ300633,开立医疗,31.6,2183554,432712405,432712405,1367371.1998
2025-05-23,SH603538,美诺华,14.63,11590059,213314775,218609075,319825.076725
2025-05-23,SZ002859,洁美科技,18.55,9202492,405585984,430912747,799343.145685
2025-05-23,SH603078,江化微,17.84,13786281,385637248,385637248,687976.850432
2025-05-23,SH603906,龙蟠科技,12.32,56699600,565078903,665078903,819377.208496
2025-05-23,SZ002862,实丰文化,18.52,16290498,126247916,168000000,311136
2025-05-23,SZ002860,星帅尔,12.79,16930074,349642607,363043478,464332.608362
2025-05-23,SH601366,利群股份,4.57,6114500,913932943,913932943,417667.354951
2025-05-23,SZ300637,扬帆新材,10.8,15143880,234337735,234750130,253530.1404
2025-05-23,SZ300639,凯普生物,5.81,43965424,635164371,646500674,375616.891594
2025-05-23,SZ300638,广和通,26.2,23450343,532926550,765453542,2005488.28004
2025-05-23,SH603797,联泰环保,4.15,5353227,584490586,584490586,242563.59319
2025-05-23,SZ002861,瀛通通讯,14.9,29372733,150168350,186283962,277563.10338
2025-05-23,SH603826,坤彩科技,19.38,1683620,655200000,655200000,1269777.6
2025-05-23,SH603050,科林电气,16.4,2422582,403319193,403319193,661443.47652
2025-05-23,SZ300640,德艺文创,6.06,17729422,220749130,310993427,188462.016762
2025-05-23,SZ300604,长川科技,43.03,17948814,486126115,630465854,2712894.569762
2025-05-23,SZ002863,今飞凯达,4.96,11483400,599483554,599483554,297343.842784
2025-05-23,SZ300641,正丹股份,23.23,9808646,532682322,532682322,1237421.034006
2025-05-23,SH603225,新凤鸣,11.09,5266410,1511771443,1524764443,1690963.767287
2025-05-23,SH603803,瑞斯康达,9.43,13312100,424883557,429233057,404766.772751
2025-05-23,SH603081,大丰实业,10.43,11671800,433392868,436525468,455296.063124
2025-05-23,SH603232,格尔软件,14.4,33866768,231300695,236050695,339913.0008
2025-05-23,SZ300645,正元智慧,13.83,3689780,142067920,142086670,196505.86461
2025-05-23,SZ300554,三超新材,19.54,1756800,79138721,114211577,223169.421458
2025-05-23,SZ300642,透景生命,13.87,2435760,137706966,163021941,226111.432167
2025-05-23,SH603139,康惠股份,20.3,3293100,99880000,99880000,202756.4
2025-05-23,SH603096,新经典,17.22,1749500,154234624,154234624,265592.022528
2025-05-23,SZ002865,钧达股份,39.17,4748642,224865791,292584052,1146051.731684
2025-05-23,SZ300648,星云股份,33.51,7819136,106189439,174281400,584016.9714
2025-05-23,SH603920,世运电路,26,19061814,720370877,720370877,1872964.2802
2025-05-23,SZ002866,传艺科技,15.6,5642800,181266506,289522256,451654.71936
2025-05-23,SZ300514,友讯达,12.77,3778811,158413475,200000000,255400
