日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-19,SH688303,大全能源,19.76,10093635,552705724,2145205724,4238926.510624
2025-05-19,SZ301030,仕净科技,18.17,3421600,161446910,202383330,367730.51061
2025-05-19,SH601921,浙版传媒,8.18,18018484,2222222223,2222222223,1817777.778414
2025-05-19,SZ001209,洪兴股份,17.78,3161462,96094636,131522720,233847.39616
2025-05-19,SZ301029,怡合达,23.08,6702195,461883017,634202712,1463739.859296
2025-05-19,SH688768,容知日新,47.8,2284891,86702189,87427353,417902.74734
2025-05-19,SH605167,利柏特,9.49,10100000,449070000,449070000,426167.43
2025-05-19,SZ301033,迈普医学,63.86,2121390,55977556,66519431,424793.086366
2025-05-19,SH688296,和达科技,11.87,1932080,107393160,108240660,128481.66342
2025-05-19,SZ301035,润丰股份,53.53,571642,280317705,280770974,1502967.023822
2025-05-19,SZ301024,霍普股份,32.33,1258650,60210000,63585000,205570.305
2025-05-19,SH688718,唯赛勃,11.82,1543102,173754389,173754389,205377.687798
2025-05-19,SZ301036,双乐股份,36.97,1574700,70434135,100000000,369700
2025-05-19,SH688071,华依科技,38,2851143,84789724,84789724,322200.9512
2025-05-19,SZ001210,金房能源,15.56,1915460,79418803,130677230,203333.76988
2025-05-19,SH688511,*ST天微,17.25,3058195,102829142,102829142,177380.26995
2025-05-19,SH688509,正元地信,4.03,9697773,384792200,770000000,310310
2025-05-19,SZ301037,保立佳,12.27,2812464,67981499,139501778,171168.681606
2025-05-19,SH688670,金迪克,12.88,1283935,123200000,123200000,158681.6
2025-05-19,SH605507,国邦医药,19.47,2907326,301722186,558823500,1088029.3545
2025-05-19,SZ301040,中环海陆,23.19,6976749,94232282,100000907,231902.103333
2025-05-19,SZ300774,倍杰特,8.58,3062100,194880451,408763660,350719.22028
2025-05-19,SH688385,复旦微电,44.79,6878439,537097300,821427300,3679172.8767
2025-05-19,SZ301038,深水规院,14.06,7608890,223080000,223080000,313650.48
2025-05-19,SZ301042,安联锐视,33.58,1169888,68084827,69738577,234182.141566
2025-05-19,SZ300964,本川智能,39.93,1666400,54060922,77298284,308652.048012
2025-05-19,SH688778,厦钨新能,49.16,4725853,420771001,420771001,2068510.240916
2025-05-19,SZ001211,双枪科技,22.39,812100,66996575,72000000,161208
2025-05-19,BJ920553,凯腾精工,10.64,3167094,91865218,143690460,152886.64944
2025-05-19,SH688148,芳源股份,4.64,5919380,510173053,510173053,236720.296592
2025-05-19,BJ920090,同辉信息,6.62,9102087,135347400,199333546,131958.807452
2025-05-19,SH605589,圣泉集团,26.45,5815264,780893300,846455998,2238876.11471
2025-05-19,SZ000792,盐湖股份,15.87,19675488,5291482771,5291572541,8397725.622567
2025-05-19,SZ301041,金百泽,22.79,1922900,78920639,106680000,243123.72
2025-05-19,SZ301043,绿岛风,30.94,1340000,68000000,68000000,210392
2025-05-19,SH688779,五矿新能,4.88,10249858,1929218895,1929218895,941458.82076
2025-05-19,SZ300814,中富电路,29.37,1844200,191430132,191430132,562230.297684
2025-05-19,SZ300994,久祺股份,18.25,19377318,116664000,233088000,425385.6
2025-05-19,SH605588,冠石科技,48.84,3328997,73099561,73482601,358889.023284
2025-05-19,SH688787,海天瑞声,92.35,1374888,60325180,60325180,557103.0373
2025-05-19,SZ301045,天禄科技,21.36,946599,67239054,110318358,235640.012688
2025-05-19,SZ300844,山水比德,67.72,1865860,62375000,64640000,437742.08
2025-05-19,BJ920566,梓橦宫,12.46,8755737,111155628,146546080,182596.41568
2025-05-19,SH605069,正和生态,10.35,10235160,84161278,211697778,219107.20023
2025-05-19,SH688798,艾为电子,69.03,1307663,135283943,232669339,1606116.447117
2025-05-19,BJ920642,通易航天,19.71,12057546,100706878,103670278,204334.117938
2025-05-19,SZ301047,义翘神州,60.94,657110,119580621,121636742,741254.305748
2025-05-19,SZ301046,能辉科技,19.29,1229300,113163579,152295829,293778.654141
2025-05-19,SH688733,壹石通,17,1611602,199775190,199775190,339617.823
2025-05-19,BJ920039,国义招标,11.99,8648097,153819900,153820000,184430.18
2025-05-19,SZ301048,金鹰重工,10.09,8167100,533333400,533333400,538133.4006
2025-05-19,SH688728,格科微,15.2,17171670,1448887173,2600586667,3952891.73384
2025-05-19,SH601825,沪农商行,8.59,20713286,9316583609,9644444445,8284577.778255
2025-05-19,SH605580,恒盛能源,11.3,1689440,280000000,280000000,316400
2025-05-19,SH601728,中国电信,7.77,74258324,77629728699,91507138699,71101046.769123
2025-05-19,BJ920174,五新隧装,42.84,17913280,86751764,90008718,385597.347912
2025-05-19,SH688766,普冉股份,86.82,1676761,105609735,105609735,916903.71927
2025-05-19,SZ001212,中旗新材,71.81,13858226,109321749,128454905,922434.672805
2025-05-19,SZ301049,超越科技,23.37,2798000,42826359,94253334,220270.041558
2025-05-19,SZ301050,雷电微力,51.64,9561652,208091913,244791768,1264104.689952
2025-05-19,SH605577,龙版传媒,12.45,2603000,444444445,444444445,553333.334025
2025-05-19,SH688786,悦安新材,26.08,554823,119833336,119833336,312525.340288
2025-05-19,BJ920305,*ST云创,13,10715703,81100875,132376125,172088.9625
2025-05-19,SZ301051,信濠光电,22.02,683800,134173305,169202880,372584.74176
2025-05-19,SZ301052,果麦文化,33.97,3611495,80195920,98959339,336164.874583
2025-05-19,SH688776,国光电气,93.7,4960971,108383419,108383419,1015552.63603
2025-05-19,BJ920077,吉林碳谷,16.69,40703868,316956817,587681817,980840.952573
2025-05-19,SH688711,宏微科技,16.31,2326984,212884185,212884185,347214.105735
2025-05-19,SZ301053,远信工业,28.62,2648783,75692762,82415876,235874.237112
2025-05-19,SZ301055,张小泉,18.37,8931365,156000000,156000000,286572
2025-05-19,SH688121,卓然股份,11.39,1465070,141578667,233614003,266086.349417
2025-05-19,SZ001215,千味央厨,27.38,1935630,96791495,97160446,266025.301148
2025-05-19,SH688187,时代电气,45.14,2882140,279321813,1369339712,6181199.459968
2025-05-19,SZ301056,森赫股份,9.13,2381500,175995830,266786667,243576.226971
2025-05-19,SZ001213,中铁特货,4.12,16878400,4444444444,4444444444,1831111.110928
2025-05-19,SH688767,博拓生物,43.18,471267,106666667,106666667,460586.668106
2025-05-19,SZ301058,中粮科工,10.98,9133816,512274245,512274245,562477.12101
2025-05-19,SZ301057,汇隆新材,16.55,12758227,82530713,117390438,194281.17489
2025-05-19,SH605599,菜百股份,13.93,3851907,777777800,777777800,1083444.4754
2025-05-19,SH688091,上海谊众,41.71,1150100,206703640,206703640,862160.88244
2025-05-19,SH688103,国力电子,52.82,2043092,95315536,95315536,503456.661152
2025-05-19,SZ301059,金三江,10.88,2463570,206737026,231154000,251495.552
2025-05-19,SH688622,禾信仪器,76.32,523321,69997606,69997606,534221.728992
2025-05-19,SZ301060,兰卫医学,9.43,5784300,355378877,400517000,377687.531
2025-05-19,SZ301061,匠心家居,75.98,738113,77071476,167370613,1271681.917574
2025-05-19,SZ301062,上海艾录,8.34,6319685,311609280,432277187,360519.173958
2025-05-19,SZ301065,本立科技,22.15,2813850,86287500,106020000,234834.3
2025-05-19,SH688707,振华新材,11.55,3071975,508740205,508740205,587594.936775
2025-05-19,SH600955,维远股份,13.55,1115200,550000000,550000000,745250
2025-05-19,SH688701,卓锦股份,7.75,3623453,134277372,134277372,104064.9633
2025-05-19,SH605033,美邦股份,17.45,2832700,135200000,135200000,235924
2025-05-19,SZ300854,中兰环保,15.71,10979023,81300875,101043500,158739.3385
2025-05-19,SH688697,纽威数控,19.39,3736330,326666700,326666700,633406.7313
2025-05-19,SH605598,上海港湾,20.86,1604400,243016841,245760841,512657.114326
2025-05-19,SZ301066,万事利,16.84,11534140,188786643,188840162,318006.832808
2025-05-19,SZ301067,显盈科技,31.2,5740940,63828900,97236000,303376.32
2025-05-19,SZ301070,开勒股份,60.07,3646400,42501600,64555200,387783.0864
2025-05-19,SZ301063,海锅股份,24.9,2586500,85247303,104360724,259858.20276
2025-05-19,SZ301071,力量钻石,28.25,2447502,194594167,260272313,735269.284225
2025-05-19,SZ301069,凯盛新材,16.84,11750247,391961138,420641138,708359.676392
2025-05-19,SH601868,中国能建,2.24,118478339,32428727636,41691163636,9338820.654464
2025-05-19,SZ301068,大地海洋,39,452560,77736876,108919888,424787.5632
2025-05-19,SZ301072,中捷精工,22.19,4230671,67139923,105054800,233116.6012
2025-05-19,SZ301075,多瑞医药,24.55,3351700,80000000,80000000,196400
2025-05-19,SZ001217,华尔泰,11.46,9145372,328582647,331870000,380323.02
2025-05-19,SZ301077,星华新材,21.57,4157721,95085898,169688245,366017.544465
2025-05-19,SZ301073,君亭酒店,21.76,5697514,178179500,194451046,423125.476096
2025-05-19,SZ301076,新瀚新材,40.92,24564341,84469425,134524000,550472.208
2025-05-19,SH605567,春雪食品,9.8,6152200,200000000,200000000,196000
2025-05-19,SZ301078,孩子王,13.16,81499336,1254690476,1261773066,1660493.354856
2025-05-19,SZ001218,丽臣实业,17.67,1407119,112999030,130178260,230024.98542
2025-05-19,SH688772,珠海冠宇,13.72,24912402,1127568192,1127568192,1547023.559424
2025-05-19,SH688272,富吉瑞,23,2334761,76000000,76000000,174800
2025-05-19,SZ301080,百普赛斯,48.62,1312209,90586178,120000000,583440
2025-05-19,SZ301085,亚康股份,61.85,3943500,58911742,86775675,536707.549875
2025-05-19,SH688722,同益中,22.32,15036858,224105200,224666700,501456.0744
2025-05-19,SZ301079,邵阳液压,25.93,8224182,68931824,109338159,283513.846287
2025-05-19,SZ001216,华瓷股份,13.69,1826600,251866700,251866700,344805.5123
2025-05-19,SZ301081,严牌股份,9.85,3137721,199289656,208517626,205389.86161
2025-05-19,SZ301086,鸿富瀚,43.14,516960,47338313,90000000,388260
2025-05-19,SH688285,高铁电气,8.06,1382627,376289913,376289913,303289.669878
2025-05-19,SZ001219,青岛食品,14.05,6943320,189921444,194983750,273952.16875
2025-05-19,SZ301083,百胜智能,14.98,2278600,85609917,177866667,266444.267166
2025-05-19,SH605555,德昌股份,20.94,4772860,372360800,372360800,779723.5152
2025-05-19,SH688737,中自科技,21.82,3405687,119564509,119564509,260889.758638
2025-05-19,SZ301087,可孚医疗,32.97,1439290,194247020,209092000,689376.324
2025-05-19,SH688255,凯尔达,35.2,2894715,109858870,109858870,386703.2224
2025-05-19,SH605566,福莱蒽特,19.46,1391600,133340000,133340000,259479.64
2025-05-19,BJ920925,锦好医疗,16.32,4323988,55295053,97686643,159424.601376
2025-05-19,SH688211,中科微至,28.2,347042,131608698,131608698,371136.52836
2025-05-19,SH688553,汇宇制药,13.59,2022340,343539725,423600000,575672.4
2025-05-19,SZ301090,华润材料,7.45,4537000,1479409053,1486358853,1107337.345485
2025-05-19,SH605138,盛泰集团,7.43,26354726,555562416,555562416,412782.875088
2025-05-19,SZ301089,拓新药业,38.3,29345519,90976313,126544500,484665.435
2025-05-19,SZ301082,久盛电气,18.75,44113068,209231511,226309174,424329.70125
2025-05-19,SH688257,新锐股份,21.17,1516355,180953562,180953562,383078.690754
2025-05-19,SH688280,精进电动,7.97,37498076,520544145,590221667,470406.668599
2025-05-19,SZ301088,戎美股份,14.08,3707850,187850000,227900000,320883.2
2025-05-19,BJ920892,广咨国际,19.2,5276147,132923699,154864867,297340.54464
2025-05-19,SH688739,成大生物,25.62,1432893,416450000,416450000,1066944.9
2025-05-19,SZ301091,深城交,35.75,5729548,405600000,405600000,1450020
2025-05-19,SZ301093,华兰股份,28.38,1875010,126103967,126308942,358464.777396
2025-05-19,SZ001288,运机集团,21.04,2734918,150416436,234961911,494359.860744
2025-05-19,SZ301092,争光股份,29.89,5926354,60549884,134053484,400685.863676
2025-05-19,SZ301129,瑞纳智能,22.36,2162980,35905200,136082400,304280.2464
2025-05-19,BJ920924,广脉科技,29.64,2307446,61813660,107571500,318841.926
2025-05-19,SZ301169,零点有数,37.25,895800,72018036,72040536,268350.9966
2025-05-19,BJ920405,海希通讯,23.27,10371518,110090256,140260000,326385.02
2025-05-19,BJ920089,禾昌聚合,18.15,9481963,93500819,150668000,273462.42
2025-05-19,SZ301128,强瑞技术,71.01,1774090,73886622,73886622,524668.902822
2025-05-19,SH688162,巨一科技,28.43,3119290,85665775,137198775,390056.117325
2025-05-19,SZ301149,隆华新材,11.29,6699600,259719087,430000018,485470.020322
2025-05-19,SZ301188,力诺药包,21.16,28765186,232450595,232450595,491865.45902
2025-05-19,SH603213,镇洋发展,9.92,5831884,434805668,434805668,431327.222656
2025-05-19,SZ301178,天亿马,38.4,5473737,49476342,67108800,257697.792
2025-05-19,SZ301098,金埔园林,8.76,3687809,149685144,183931394,161123.901144
2025-05-19,SH688107,安路科技,26.99,2020155,400849367,400849367,1081892.441533
2025-05-19,BJ920873,中设咨询,6.42,22368254,110203517,153387002,98474.455284
2025-05-19,BJ920171,志晟信息,30.39,8291361,65927008,100233235,304608.801165
2025-05-19,BJ920145,恒合股份,23.59,2265679,48764750,70550000,166427.45
2025-05-19,BJ920932,科达自控,28.4,3124760,62183219,77280000,219475.2
2025-05-19,BJ920454,同心传动,17.25,4406804,63179125,105100000,181297.5
2025-05-19,SH688105,诺唯赞,22.12,988564,397734544,397734544,879788.811328
2025-05-19,BJ920260,中寰股份,14.15,1871629,98960709,103550000,146523.25
2025-05-19,SH688212,澳华内镜,48.01,1342174,134665250,134665250,646527.86525
2025-05-19,BJ920092,汉鑫科技,46.83,3379907,31929705,62079700,290719.2351
2025-05-19,BJ920680,广道退,6.68,5888755,46893344,66999900,44755.9332
2025-05-19,BJ920981,晶赛科技,39,2197140,37309618,76468000,298225.2
2025-05-19,BJ920436,大地电气,24.56,15005474,88868151,94476000,232033.056
2025-05-19,SZ301180,万祥科技,13.68,2347600,400010000,400010000,547213.68
2025-05-19,SH688182,灿勤科技,28.79,11043931,400000000,400000000,1151600
2025-05-19,SH603048,浙江黎明,18.8,5797514,146880000,146880000,276134.4
2025-05-19,SH688232,新点软件,31.2,1648113,330000000,330000000,1029600
2025-05-19,SZ001267,汇绿生态,8.54,22360006,576041323,779571428,665753.999512
2025-05-19,SH688075,安旭生物,36.54,437122,127082805,127082805,464360.56947
2025-05-19,SH688082,盛美上海,103.32,735730,436107535,441291188,4559420.554416
2025-05-19,SZ301118,恒光股份,22.13,4051200,104321001,110400000,244315.2
2025-05-19,SZ301185,鸥玛软件,18.7,4147200,139780663,153417600,286890.912
2025-05-19,SZ301099,雅创电子,45.96,2466640,70400291,114158291,524671.505436
2025-05-19,SH603219,富佳股份,15.49,3468280,558872820,561400000,869608.6
2025-05-19,SZ301119,正强股份,48.47,4164566,84110000,104000000,504088
2025-05-19,SZ301155,海力风电,64.57,3062714,121800012,217391478,1403696.773446
2025-05-19,BJ920720,吉冈精密,21.5,4422345,51134559,190219400,408971.71
2025-05-19,SH600935,华塑股份,2.41,25074800,3507401812,3507401812,845283.836692
2025-05-19,SZ301133,金钟股份,22.88,2602786,96340959,106623014,243953.456032
2025-05-19,SH688190,云路股份,89.64,577433,120000000,120000000,1075680
2025-05-19,SH688049,炬芯科技,49.06,3391919,112268084,146136404,716945.198024
2025-05-19,SZ001317,三羊马,44.15,13527626,41985578,80046296,353404.39684
2025-05-19,SH688230,芯导科技,44.78,401469,29400000,117600000,526612.8
2025-05-19,SH688112,鼎阳科技,36.28,1103055,159200019,159200019,577577.668932
2025-05-19,SZ301198,喜悦智行,10.67,2656300,155554360,169000000,180323
2025-05-19,SZ301108,洁雅股份,32,5068547,34425833,80397323,257271.4336
2025-05-19,SZ301213,观想科技,46.4,2062900,51711049,79999999,371199.99536
2025-05-19,SZ301167,建研设计,14.6,5800800,69530354,112000000,163520
2025-05-19,SH688151,华强科技,17.71,3462827,102153200,344500000,610109.5
2025-05-19,SZ301199,迈赫股份,35.5,1775500,46715000,133340000,473357
2025-05-19,SZ301111,粤万年青,15.21,2445300,160000000,160000000,243360
2025-05-19,SZ301126,达嘉维康,10.74,3429700,137883269,205403200,220603.0368
2025-05-19,SZ301179,泽宇智能,16.39,2033400,86002901,335482901,549856.474739
2025-05-19,SZ301193,家联科技,15.41,644200,96249695,192009695,295886.939995
2025-05-19,SH688110,东芯股份,34.15,14305495,442249758,442249758,1510282.92357
2025-05-19,SZ301168,通灵股份,30.87,2696029,49653000,120000000,370440
2025-05-19,SH688192,迪哲医药,56.45,2824962,186714757,459412894,2593385.78663
2025-05-19,SH688246,嘉和美康,30.31,1947042,100952037,137585598,417021.947538
2025-05-19,SH603216,梦天家居,12.9,2193500,56690000,222690000,287270.1
2025-05-19,SH688235,百济神州,231.99,1903234,115055260,1393867704,32336336.865096
2025-05-19,SZ301177,迪阿股份,28.15,1136500,40010000,400010000,1126028.15
2025-05-19,SZ301138,华研精机,31.21,1867100,68560140,120000000,374520
2025-05-19,SZ301101,明月镜片,46.5,9822994,190916850,201512100,937031.265
2025-05-19,SH603071,物产环能,12.68,1107100,557954442,557954442,707486.232456
2025-05-19,SZ301100,风光股份,16.81,1047999,50000000,200000000,336200
2025-05-19,SZ301096,百诚医药,34.7,1460400,69430320,109228284,379022.14548
2025-05-19,SH688032,禾迈股份,101.73,475969,124073545,124073545,1262200.173285
2025-05-19,SH688248,南网科技,28.54,1197777,228712100,564700000,1611653.8
2025-05-19,SZ301221,光庭信息,50.61,2214200,43648925,92622300,468761.4603
2025-05-19,SZ301113,雅艺科技,20.19,1636360,55117465,91000000,183729
2025-05-19,SZ301211,亨迪药业,17.86,16628817,72000000,288000000,514368
2025-05-19,SH600927,永安期货,12.7,3086746,1455555556,1455555556,1848555.55612
2025-05-19,SZ301186,超达装备,40.19,515000,74359307,79569601,319790.226419
2025-05-19,SZ301182,凯旺科技,33,1509400,38251700,95821700,316211.61
2025-05-19,SZ301190,善水科技,21.51,2496975,71046900,214636500,461683.1115
2025-05-19,SH603230,内蒙新华,13.02,2086900,353523000,353523000,460286.946
2025-05-19,SZ001296,长江材料,17.55,1547775,76851339,149591086,262532.35593
2025-05-19,SH688167,炬光科技,67.98,1523539,90363344,90363344,614290.012512
2025-05-19,SH688210,统联精密,18.63,3047149,107386318,160241309,298529.558667
2025-05-19,SZ301166,优宁维,29.35,957500,41268868,86666668,254366.67058
2025-05-19,SH688265,南模生物,26.95,452990,49388513,77963513,210111.667535
2025-05-19,SH688206,概伦电子,23.75,4427468,177186598,433931345,1030586.944375
2025-05-19,SZ301189,奥尼电子,24.96,818044,40887873,116396465,290525.57664
2025-05-19,SZ301127,武汉天源,17.08,9204819,434261513,647056464,1105172.440512
2025-05-19,SH688236,春立医疗,15.48,2336916,79294665,383568500,593764.038
2025-05-19,SH688227,品高股份,35.12,937457,64096781,113055275,397050.1258
2025-05-19,SH603176,汇通集团,4.78,14013152,461786207,474321207,226725.536946
2025-05-19,SH600941,中国移动,114.25,6893490,902767867,21587767427,246640242.853475
2025-05-19,SH688262,国芯科技,26.65,3267427,264350640,335999913,895439.768145
2025-05-19,BJ920245,威博液压,35.6,1656724,24355026,49695000,176914.2
2025-05-19,SH688176,亚虹医药,7.77,3505314,378280953,570000000,442890
2025-05-19,SZ301159,三维天地,30.44,963020,42473874,77350000,235453.4
2025-05-19,SZ301196,唯科科技,64.11,5060600,67267288,124800000,800092.8
2025-05-19,SZ001234,泰慕士,20.51,4543825,106666700,109433700,224448.5187
2025-05-19,SZ301136,招标股份,11.51,4838000,275204820,275204820,316760.74782
2025-05-19,SH688234,天岳先进,59.93,3863633,300408318,429711044,2575258.286692
2025-05-19,SH688259,创耀科技,44.08,4490973,111700000,111700000,492373.6
2025-05-19,SZ300834,星辉环材,20.84,1233900,68885310,193712353,403696.543652
2025-05-19,SH688220,翱捷科技,83.59,5482903,360408158,418300889,3496577.131151
2025-05-19,SZ001227,兰州银行,2.38,49502370,4212765417,5695697168,1355575.925984
2025-05-19,SZ301117,佳缘科技,27.49,1835500,56749919,92263300,253631.8117
2025-05-19,SZ301158,德石股份,16.38,3383650,146520431,150370510,246306.89538
2025-05-19,SH688062,迈威生物,19.86,9648112,204170000,399600000,793605.6
2025-05-19,BJ920204,沪江材料,21.84,2499313,49986938,94287797,205924.548648
2025-05-19,SZ301116,益客食品,11.13,8807100,448977343,448979593,499714.287009
2025-05-19,SZ301201,诚达药业,21.55,3164080,87193824,154713824,333408.29072
2025-05-19,SH688173,希荻微,12.66,6952337,240127123,410309104,519451.325664
2025-05-19,SH603150,万朗磁塑,32.44,3530600,53516380,85483000,277306.852
2025-05-19,SZ001289,龙源电力,16.98,5164780,5041934164,8359816164,14194967.846472
2025-05-19,SH603102,百合股份,50.22,6075016,35864455,64000000,321408
2025-05-19,SZ301123,奕东电子,21.03,3112056,92148803,233600000,491260.8
2025-05-19,SH688223,晶科能源,5.58,25655144,10005202086,10005202086,5582902.763988
2025-05-19,SZ301122,采纳股份,21.13,5253810,67338533,122245658,258305.075354
2025-05-19,SH688270,臻镭科技,46.28,4549476,144231696,214051600,990630.8048
2025-05-19,SZ301217,铜冠铜箔,10.48,3787217,229015544,829015544,868808.290112
2025-05-19,SH688171,纬德信息,36.07,5819712,51348489,83773400,302170.6538
2025-05-19,SZ301228,实朴检测,25.86,3183400,119754000,120000000,310320
2025-05-19,SZ301235,华康洁净,23.95,2510700,50952000,105600000,252912
2025-05-19,SZ301106,骏成科技,29.38,1259860,29185334,101621335,298563.48223
2025-05-19,SH688225,亚信安全,20.87,4337105,209107763,400010000,834820.87
2025-05-19,SH688261,东微半导,39.8,1091274,122531446,122531446,487675.15508
2025-05-19,SZ301206,三元生物,30.49,13122105,107611200,202325700,616891.0593
2025-05-19,SH688283,坤恒顺维,26.8,624802,85491571,121800000,326424
2025-05-19,SZ001313,粤海饲料,8.46,4041700,699132701,700000000,592200
2025-05-19,SH603122,合富中国,6.71,5356200,398052633,398052633,267093.316743
2025-05-19,SH688267,中触媒,25.18,2315338,92807159,176200000,443671.6
2025-05-19,SH603215,比依股份,16.45,4149300,187228380,188508399,310096.316355
2025-05-19,SZ301207,华兰疫苗,16.44,1996525,141648488,601027500,988089.21
2025-05-19,SZ301181,标榜股份,24.8,1164500,37540973,115540973,286541.61304
2025-05-19,SH603132,金徽股份,11.35,1700174,978000000,978000000,1110030
2025-05-19,SZ301229,纽泰格,25.69,1945308,77102160,114394160,293878.59704
2025-05-19,BJ920346,威贸电子,30.47,3005755,44358668,80677603,245824.656341
2025-05-19,SZ301130,西点药业,27.65,848487,58625634,76494685,211507.804025
2025-05-19,SZ001266,宏英智能,25,1530600,35271600,103169760,257924.4
2025-05-19,BJ920857,泓禧科技,19.61,1779342,74007152,74007152,145128.025072
2025-05-19,SZ301200,大族数控,39.27,1603204,58403051,420000000,1649340
2025-05-19,BJ920179,凯德石英,36.05,6343008,59260770,75000000,270375
2025-05-19,SZ301218,华是科技,20.48,3428000,70068836,114040000,233553.92
2025-05-19,SH688281,华秦科技,75.26,1001065,121683339,194693339,1465262.069314
2025-05-19,SZ301215,中汽股份,6.08,29938082,1322400000,1322400000,804019.2
2025-05-19,SZ301222,浙江恒威,26.51,475232,29318400,101333400,268634.8434
2025-05-19,SH603070,万控智造,12.96,2042800,395416908,401000000,519696
2025-05-19,SZ301110,青木科技,48.24,4205619,48540333,92535333,446390.446392
2025-05-19,BJ920419,路斯股份,26.91,14122729,93600549,103306400,277997.5224
2025-05-19,SH688163,赛伦生物,17.84,1288753,44372000,108220000,193064.48
2025-05-19,SZ301131,聚赛龙,53.9,10060677,30798071,47790928,257593.10192
2025-05-19,SH688115,思林杰,45.43,2000878,42139500,66670000,302881.81
2025-05-19,SH603261,*ST立航,18.62,2723200,77505022,77907622,145063.992164
2025-05-19,SH688175,高凌信息,17.76,1171441,73317000,129317000,229666.992
2025-05-19,SZ301236,软通动力,56.48,19649919,680315389,952941177,5382211.767696
2025-05-19,SH688102,斯瑞新材,11.59,6836223,727337890,727337890,842984.61451
2025-05-19,SH688207,格灵深瞳,13.62,4696370,188676306,258973147,352721.426214
2025-05-19,SZ301219,腾远钴业,46.84,2922468,171929326,294717182,1380455.280488
2025-05-19,SZ001308,康冠科技,21.65,2321172,239647654,700415300,1516399.1245
2025-05-19,SH688282,理工导航,43.59,763923,36520000,88000000,383592
2025-05-19,SH688150,莱特光电,23.35,3195343,179343304,402437585,939691.760975
2025-05-19,BJ920689,克莱特,47.3,8819064,37930617,73400000,347182
2025-05-19,SH688306,均普智能,10.06,18574248,1228282800,1228282800,1235652.4968
2025-05-19,SZ301137,哈焊华通,24.79,22000408,101701800,181813400,450715.4186
2025-05-19,SZ301256,华融化学,13.09,32279083,480000000,480000000,628320
2025-05-19,SZ301103,何氏眼科,20.97,1433950,83090131,158026471,331381.509687
2025-05-19,SH688238,和元生物,5.71,7548495,641145700,649036700,370599.9557
2025-05-19,SH688197,首药控股,33.55,1047259,64004882,148719343,498953.395765
2025-05-19,SZ301237,和顺科技,25.35,600533,39250000,80000000,202800
2025-05-19,SH603209,兴通股份,14.91,4822180,280000000,280000000,417480
2025-05-19,SH603051,鹿山新材,26.26,1322261,104261953,104623153,274740.399778
2025-05-19,SZ301226,祥明智能,27.73,2450080,108800000,108800000,301702.4
2025-05-19,SZ301102,兆讯传媒,10.23,3145465,101500000,406000000,415338
2025-05-19,SZ301263,泰恩康,23.23,4778100,303586055,425497500,988430.6925
2025-05-19,SZ301216,万凯新材,13.99,11476261,284825359,515221612,720795.035188
2025-05-19,SZ301258,富士莱,30.87,6764298,33872000,91670000,282985.29
2025-05-19,SH688193,仁度生物,39.13,250379,31568396,40000000,156520
2025-05-19,SH688331,荣昌生物,48.54,5210081,162223872,544608243,2643528.411522
2025-05-19,SH688048,长光华芯,54.84,2664993,105927343,176279943,966719.207412
2025-05-19,SH688295,中复神鹰,21.68,6559768,601600718,900000000,1951200
2025-05-19,SZ301268,铭利达,17.48,1876622,180392252,400396802,699893.609896
2025-05-19,SZ301097,天益医疗,38.12,437200,18347368,58947368,224707.366816
2025-05-19,SH688337,普源精电,35.83,2236256,67901112,194104030,695474.73949
2025-05-19,SZ301151,冠龙节能,16.22,3601210,55736944,170333910,276281.60202
2025-05-19,SH688153,唯捷创芯,30.73,2788024,160677031,430313008,1322351.873584
2025-05-19,SZ301135,瑞德智能,29.99,9641600,55589000,101995500,305884.5045
2025-05-19,SH688302,海创药业,49.3,3621974,81515120,99015598,488146.89814
2025-05-19,SZ301279,金道科技,25.86,1658600,28750000,100000000,258600
2025-05-19,SZ301109,军信股份,20.58,2319150,98650831,563643459,1159978.238622
2025-05-19,BJ920169,七丰精工,37.44,16392137,50811990,81745390,306054.74016
2025-05-19,SH688125,安达智能,35.28,879169,21828080,81535780,287658.23184
2025-05-19,SZ301120,新特电气,9.49,5803400,218619762,371441055,352497.561195
2025-05-19,SH688209,英集芯,18.13,2232751,298969373,429331405,778377.837265
2025-05-19,SZ301163,宏德股份,23.05,1149500,54725639,81600000,188088
2025-05-19,SH688326,经纬恒润,80.18,2309467,90040181,119967360,961898.29248
2025-05-19,SZ301212,联盛化学,30.3,6645560,93750000,108000000,327240
2025-05-19,SZ301248,杰创智能,21.88,6558650,102145875,153705000,336306.54
2025-05-19,SH688279,峰岹科技,224.33,941638,55858233,92363380,2071987.70354
2025-05-19,SH688072,拓荆科技,152.9,1775287,279729118,279729118,4277058.21422
2025-05-19,SH600938,中国海油,25.09,17145651,2990000000,47529953984,119252654.545856
2025-05-19,SZ301148,嘉戎技术,19.96,1191400,38489080,116497080,232528.17168
2025-05-19,SZ301150,中一科技,20.13,1039518,92451802,181122202,364598.992626
2025-05-19,SZ301187,欧圣电气,36.75,6528100,47874222,182607661,671083.154175
2025-05-19,SZ301288,*ST清研,12.19,2338200,47092924,108010000,131664.19
2025-05-19,SH688052,纳芯微,179.78,2347558,142528433,142528433,2562376.168474
2025-05-19,SH688325,赛微微电,44.47,387153,53842916,84947740,377762.59978
2025-05-19,SH688046,药康生物,11.93,2661582,410000000,410000000,489130
