日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-21,SH603132,金徽股份,11.41,1487300,978000000,978000000,1115898
2025-05-21,SZ301229,纽泰格,27.8,5711919,77102160,114394160,318015.7648
2025-05-21,BJ920346,威贸电子,32.81,10004890,44358668,80677603,264703.215443
2025-05-21,SZ301130,西点药业,28.01,1089490,58625634,76494685,214261.612685
2025-05-21,SZ001266,宏英智能,24.93,1383680,35271600,103169760,257202.21168
2025-05-21,BJ920857,泓禧科技,20.23,4051604,74007152,74007152,149716.468496
2025-05-21,SZ301200,大族数控,38.32,802002,58403051,420000000,1609440
2025-05-21,BJ920179,凯德石英,36.15,5016844,59260770,75000000,271125
2025-05-21,SZ301218,华是科技,20.17,2555000,70068836,114040000,230018.68
2025-05-21,SH688281,华秦科技,75.6,756041,121683339,194693339,1471881.64284
2025-05-21,SZ301215,中汽股份,6.05,9651200,1322400000,1322400000,800052
2025-05-21,SZ301222,浙江恒威,26.93,977300,29318400,101333400,272890.8462
2025-05-21,SH603070,万控智造,13.24,4962800,395416908,401000000,530924
2025-05-21,SZ301110,青木科技,53.61,9070200,48540333,92535333,496081.920213
2025-05-21,BJ920419,路斯股份,27.75,18973840,93600549,103306400,286675.26
2025-05-21,SH688163,赛伦生物,18.17,881772,44372000,108220000,196635.74
2025-05-21,SZ301131,聚赛龙,49.13,5741689,30798071,47790928,234796.829264
2025-05-21,SH688115,思林杰,43.21,541131,42139500,66670000,288081.07
2025-05-21,SH603261,*ST立航,19.25,2755300,77505022,77907622,149972.17235
2025-05-21,SH688175,高凌信息,18.22,982298,73317000,129317000,235615.574
2025-05-21,SZ301236,软通动力,55.55,17675877,680315389,952941177,5293588.238235
2025-05-21,SH688102,斯瑞新材,11.61,7898965,727337890,727337890,844439.29029
2025-05-21,SH688207,格灵深瞳,14.7,11990833,188676306,258973147,380690.52609
2025-05-21,SZ301219,腾远钴业,47.17,4783797,171929326,294717182,1390180.947494
2025-05-21,SZ001308,康冠科技,21.81,1396122,239647654,700415300,1527605.7693
2025-05-21,SH688282,理工导航,41.81,785739,36520000,88000000,367928
2025-05-21,SH688150,莱特光电,23.31,1606220,179343304,402437585,938082.010635
2025-05-21,BJ920689,克莱特,44.99,6617603,37930617,73400000,330226.6
2025-05-21,SH688306,均普智能,10,14321235,1228282800,1228282800,1228282.8
2025-05-21,SZ301137,哈焊华通,23.83,16731368,101701800,181813400,433261.3322
2025-05-21,SZ301256,华融化学,12.51,25949200,480000000,480000000,600480
2025-05-21,SZ301103,何氏眼科,21.25,1219200,83090131,158026471,335806.250875
2025-05-21,SH688238,和元生物,5.88,11644974,641145700,649036700,381633.5796
2025-05-21,SH688197,首药控股,34.92,1214017,64004882,148719343,519327.945756
2025-05-21,SZ301237,和顺科技,25.45,809200,39250000,80000000,203600
2025-05-21,SH603209,兴通股份,14.68,3462706,280000000,280000000,411040
2025-05-21,SH603051,鹿山新材,26.64,2545343,104261953,104623153,278716.079592
2025-05-21,SZ301226,祥明智能,26.91,2628207,108800000,108800000,292780.8
2025-05-21,SZ301102,兆讯传媒,10.53,10275190,101500000,406000000,427518
2025-05-21,SZ301263,泰恩康,25,9621776,303586055,425497500,1063743.75
2025-05-21,SZ301216,万凯新材,13.8,5399631,284825359,515221612,711005.82456
2025-05-21,SZ301258,富士莱,31.08,12251822,33872000,91670000,284910.36
2025-05-21,SH688193,仁度生物,39.17,154682,31568396,40000000,156680
2025-05-21,SH688331,荣昌生物,55.3,7155212,162223872,544608243,3011683.58379
2025-05-21,SH688048,长光华芯,53.96,2669304,105927343,176279943,951206.572428
2025-05-21,SH688295,中复神鹰,20.51,3388260,601600718,900000000,1845900
2025-05-21,SZ301268,铭利达,17.33,1910671,180392252,400396802,693887.657866
2025-05-21,SZ301097,天益医疗,38.25,289500,18347368,58947368,225473.6826
2025-05-21,SH688337,普源精电,36.48,1289692,67901112,194104030,708091.50144
2025-05-21,SZ301151,冠龙节能,16.41,2695730,55736944,170333910,279517.94631
2025-05-21,SH688153,唯捷创芯,30.23,2378044,160677031,430313008,1300836.223184
2025-05-21,SZ301135,瑞德智能,28.5,6490919,55589000,101995500,290687.175
2025-05-21,SH688302,海创药业,53.35,4707964,81515120,99015598,528248.21533
2025-05-21,SZ301279,金道科技,25.54,1227400,28750000,100000000,255400
2025-05-21,SZ301109,军信股份,20.98,2243027,98650831,563643459,1182523.976982
2025-05-21,BJ920169,七丰精工,30.98,10475422,50811990,81745390,253247.21822
2025-05-21,SH688125,安达智能,35.8,461161,21828080,81535780,291898.0924
2025-05-21,SZ301120,新特电气,9.44,5359550,218619762,371441055,350640.35592
2025-05-21,SH688209,英集芯,18.03,2636190,298969373,429331405,774084.523215
2025-05-21,SZ301163,宏德股份,23.06,1205800,54725639,81600000,188169.6
2025-05-21,SH688326,经纬恒润,91.06,4076582,90040181,119967360,1092422.78016
2025-05-21,SZ301212,联盛化学,29,6216861,93750000,108000000,313200
2025-05-21,SZ301248,杰创智能,21.69,5715500,102145875,153705000,333386.145
2025-05-21,SH688279,峰岹科技,218.23,912806,55858233,92363380,2015646.04174
2025-05-21,SH688072,拓荆科技,150.55,1716054,279729118,279729118,4211321.87149
2025-05-21,SH600938,中国海油,25.68,46941074,2990000000,47529953984,122056921.830912
2025-05-21,SZ301148,嘉戎技术,19.98,1479700,38489080,116497080,232761.16584
2025-05-21,SZ301150,中一科技,20.5,2139937,92451802,181122202,371300.5141
2025-05-21,SZ301187,欧圣电气,35.48,5932100,47874222,182607661,647891.981228
2025-05-21,SZ301288,*ST清研,12.84,2764248,47092924,108010000,138684.84
2025-05-21,SH688052,纳芯微,174.98,1425639,142528433,142528433,2493962.520634
2025-05-21,SH688325,赛微微电,43.97,518426,53842916,84947740,373515.21278
2025-05-21,SH688046,药康生物,12,4902673,410000000,410000000,492000
2025-05-21,SZ301259,艾布鲁,49.5,6792055,81369788,156000000,772200
2025-05-21,SH603191,望变电气,12.12,2582711,330037407,333167407,403798.897284
2025-05-21,SH688320,禾川科技,44.65,4245314,110876387,151013668,674276.02762
2025-05-21,SZ001228,永泰运,23.24,2558482,103864609,103864609,241381.351316
2025-05-21,SH688290,景业智能,51.08,1357077,102189714,102189714,521985.059112
2025-05-21,SH688170,德龙激光,21.62,961525,103360000,103360000,223464.32
2025-05-21,SZ301162,国能日新,48.76,1367414,85225549,120221656,586200.794656
2025-05-21,SH603206,嘉环科技,16.76,3175000,305199988,305199988,511515.179888
2025-05-21,SH603097,江苏华辰,22.69,1314900,160000000,164435000,373103.015
2025-05-21,SZ001319,铭科精技,28.32,6572517,119138575,141400000,400444.8
2025-05-21,BJ920580,科创新材,15.26,7898299,55903561,86000000,131236
2025-05-21,SZ301257,普蕊斯,29.23,4499485,75602633,79502540,232385.92442
2025-05-21,BJ920970,大禹生物,8.82,4562645,69040900,111360400,98219.8728
2025-05-21,SZ301153,中科江南,23.12,2692506,329230008,352850580,815790.54096
2025-05-21,SH603272,联翔股份,17.31,1864000,103627000,103627000,179378.337
2025-05-21,SZ001318,阳光乳业,13.54,12423200,77060000,282660000,382721.64
2025-05-21,SH688213,思特威,90,3666727,323044273,401841572,3616574.148
2025-05-21,SZ301107,瑜欣电子,36.25,1543500,20835650,73400000,266075
2025-05-21,SZ301183,东田微,45.82,1645900,46088000,80000000,366560
2025-05-21,BJ920533,骏创科技,50.25,2450928,37158007,100582560,505427.364
2025-05-21,SH688287,*ST观典,4.69,2437792,370515600,370515600,173771.8164
2025-05-21,SH688045,必易微,32.98,1243093,37695069,69837819,230325.127062
2025-05-21,SZ301191,菲菱科思,76.3,1548820,26197963,69342000,529079.46
2025-05-21,BJ920267,鑫汇科,29.1,2553095,28985936,49982941,145450.35831
2025-05-21,SH688327,云从科技,12.92,18816783,753618593,1038548520,1341804.68784
2025-05-21,BJ920271,邦德股份,18.85,3238901,57884931,130823000,246601.355
2025-05-21,SZ001270,*ST铖昌,36.06,3748030,101391963,207256561,747367.158966
2025-05-21,SZ301160,翔楼新材,89.07,1618403,44178167,81053314,721941.867798
2025-05-21,SH688119,中钢洛耐,3.86,4451506,571500000,1125000000,434250
2025-05-21,SZ301298,东利机械,16.39,4149300,93862575,146800000,240605.2
2025-05-21,SH688251,井松智能,21.22,1854007,51693051,86846810,184288.93082
2025-05-21,SZ301125,腾亚精工,13.27,14873498,58972420,141757920,188112.75984
2025-05-21,SH688348,昱能科技,41.51,1230169,80587083,156277435,648707.632685
2025-05-21,SH688120,华海清科,154.3,1433108,169972620,236724893,3652665.09899
2025-05-21,SZ301266,宇邦新材,31.87,1875403,43365093,109878593,350183.075891
2025-05-21,BJ920223,荣亿精密,11.93,3366801,81583750,157285000,187641.005
2025-05-21,BJ920299,灿能电力,23.78,15171498,45080484,90109276,214279.858328
2025-05-21,BJ920491,奥迪威,33.09,8473347,114111977,141143180,467042.78262
2025-05-21,SZ301286,侨源股份,28.03,877100,39659000,400100000,1121480.3
2025-05-21,SZ301238,瑞泰新材,18.31,29255029,213333300,733333300,1342733.2723
2025-05-21,BJ920564,天润科技,24.48,3109288,33782457,74391018,182109.212064
2025-05-21,SZ301156,美农生物,23.75,17822025,64375269,140784675,334363.603125
2025-05-21,BJ920378,泰德股份,14,5422097,97510916,155526000,217736.4
2025-05-21,SH688349,三一重能,23.58,1358586,188285715,1226404215,2891861.13897
2025-05-21,SZ301289,国缆检测,50.03,1899113,25349901,78000000,390234
2025-05-21,SZ001226,拓山重工,27.28,1073700,18666700,74666700,203690.7576
2025-05-21,SZ301220,亚香股份,70.13,1429201,47109999,80800000,566650.4
2025-05-21,SZ301302,华如科技,23.95,7926150,84240000,155865000,373296.675
2025-05-21,SZ001323,慕思股份,31.68,455200,77935000,400010000,1267231.68
2025-05-21,SZ001316,润贝航科,44.28,5073608,27207250,82460000,365132.88
2025-05-21,SH688047,龙芯中科,122,1687427,279644729,401000000,4892200
2025-05-21,BJ920943,优机股份,23.58,3430818,41202108,101521378,239387.409324
2025-05-21,SH688297,中无人机,44.63,11307402,271621943,675000000,3012525
2025-05-21,SZ301112,信邦智能,45.38,7745853,36256909,110266600,500389.8308
2025-05-21,SZ001268,联合精密,22.71,2355500,37124609,107933334,245116.601514
2025-05-21,SH601089,福元医药,16.33,2041700,205346413,480000000,783840
2025-05-21,SZ001309,德明利,116.54,2080220,87636153,161770306,1885271.146124
2025-05-21,SH688237,超卓航科,24.99,1264793,44086271,89603310,223918.67169
2025-05-21,SZ301234,五洲医疗,28.89,981900,18412100,68000000,196452
2025-05-21,BJ920870,恒进感应,21.08,7083555,66002900,134000000,282472
2025-05-21,SZ301239,普瑞眼科,41.39,1619845,70789463,149619048,619273.239672
2025-05-21,SZ301233,盛帮股份,52.03,1859458,18668550,51470000,267798.41
2025-05-21,BJ920821,则成电子,36.27,1703239,50877946,98829928,358456.148856
2025-05-21,SH688400,凌云光,29.1,16719075,237092370,460976733,1341442.29303
2025-05-21,SZ301208,中亦科技,39.22,2882700,49021560,120000060,470640.23532
2025-05-21,SH688322,奥比中光,55.55,10238673,257064800,400001000,2222005.555
2025-05-21,SH688053,ST思科瑞,27.2,575670,43273800,100000000,272000
2025-05-21,SZ301139,元道通信,27.05,5323600,67858475,121580800,328876.064
2025-05-21,SZ301175,中科环保,5.25,11427000,621880000,1471880000,772737
2025-05-21,SZ301312,智立方,45.05,1529920,25817366,87195490,392815.68245
2025-05-21,BJ920639,晨光电缆,9.06,11548352,117215883,201600000,182649.6
2025-05-21,SH603235,天新药业,26.82,827600,147065200,437780000,1174125.96
2025-05-21,SH688353,华盛锂电,21.07,926091,62514393,159500000,336066.5
2025-05-21,BJ920062,科润智控,10.79,10870878,129651255,186586277,201326.592883
2025-05-21,SZ001230,劲旅环境,18.99,2171300,54077714,133496097,253509.088203
2025-05-21,SH603170,宝立食品,14,2650800,158810000,400010000,560014
2025-05-21,SH688332,中科蓝讯,92.11,1494878,44021401,120305250,1108131.65775
2025-05-21,BJ920725,惠丰钻石,30.61,4931865,42077762,91275000,279392.775
2025-05-21,BJ920871,派特尔,17.88,1527134,39580060,77259616,138140.193408
2025-05-21,SH688231,隆达股份,16.07,1446268,126448762,246857143,396699.428801
2025-05-21,SH688375,国博电子,55.52,2605944,265472346,596014900,3309074.7248
2025-05-21,SH688382,益方生物,23.49,12073130,401297964,578327844,1358492.105556
2025-05-21,SZ001336,楚环科技,20.66,8620905,28557260,80373500,166051.651
2025-05-21,SH603211,晋拓股份,17.84,6721200,67952000,271808000,484905.472
2025-05-21,SZ301306,西测测试,36.4,1620800,39280000,84400000,307216
2025-05-21,SZ001258,立新能源,7.11,19928700,468709409,933333334,663600.000474
2025-05-21,SH688253,英诺特,34.21,6476867,68810680,136458196,466823.488516
2025-05-21,SZ301269,华大九天,116.31,1478529,262321446,542941768,6314955.703608
2025-05-21,SH603201,常润股份,17.93,1426460,64759335,158365435,283949.224955
2025-05-21,SH688130,晶华微,25.36,866422,30126248,93126248,236168.164928
2025-05-21,SZ301195,北路智控,35.31,967870,49643490,132069840,466338.60504
2025-05-21,SZ301333,诺思格,46.03,5780956,57144314,96581256,444563.521368
2025-05-21,SH688371,菲沃泰,15.22,1104110,126939022,335472356,510588.925832
2025-05-21,SZ301278,快可电子,33.5,2566140,35057361,89780143,300763.47905
2025-05-21,SH688373,盟科药业,6.32,21495962,366047140,655605491,414342.670312
2025-05-21,SZ001236,弘业期货,9.57,15223801,326435656,1007777778,964443.333546
2025-05-21,SH688380,中微半导,26.51,3623681,147870000,400365000,1061367.615
2025-05-21,SZ301308,江波龙,75.25,3069356,115935592,415981564,3130261.2691
2025-05-21,SZ301095,广立微,48.95,1616552,107618956,200281088,980375.92576
2025-05-21,BJ920985,海泰新能,10.68,4966228,210721859,309476200,330520.5816
2025-05-21,SZ301121,紫建电子,36.92,3508780,50591641,98826057,364865.802444
2025-05-21,SZ001229,魅视科技,31.55,840500,29405909,100000000,315500
2025-05-21,SZ301197,工大科雅,16.2,1469500,82293000,120540000,195274.8
2025-05-21,SH688205,德科立,63.29,7073134,67854793,120892825,765130.689425
2025-05-21,SZ301132,满坤科技,27.84,1485800,46007127,148086249,412272.117216
2025-05-21,SZ301318,维海德,30.59,1551820,58513647,135130876,413365.349684
2025-05-21,SH688273,麦澜德,29.41,1309941,36826790,100000000,294100
2025-05-21,SZ301192,泰祥股份,19.71,2072300,47868750,99900000,196902.9
2025-05-21,SH688041,海光信息,138.85,6152054,886557181,2324338091,32273434.393535
2025-05-21,SZ301336,趣睡科技,61.18,2142100,25746624,40000000,244720
2025-05-21,SZ001339,智微智能,49.19,5316200,73130995,250429670,1231863.54673
2025-05-21,SZ301338,凯格精机,37.24,1318200,34300000,106400000,396233.6
2025-05-21,SH688203,海正生材,10.26,934938,117727907,202678068,207947.697768
2025-05-21,SH688401,路维光电,31.73,2165230,115712320,193333720,613447.89356
2025-05-21,SZ301330,熵基科技,29.77,1906575,76620124,196312325,584421.791525
2025-05-21,SZ301321,翰博高新,15,2991320,147586614,186435000,279652.5
2025-05-21,SZ001330,博纳影业,4.64,32628555,1055178085,1374518984,637776.808576
2025-05-21,SH688403,汇成股份,9.78,25760711,578971408,837982631,819547.013118
2025-05-21,SH603255,鼎际得,25.52,1528300,60675248,134611667,343528.974184
2025-05-21,SH688292,浩瀚深度,19.68,851236,90020429,158346667,311626.240656
2025-05-21,SZ001222,源飞宠物,20.69,35471238,78545225,190890000,394951.41
2025-05-21,SZ001231,农心科技,19.23,1175500,35641500,100000000,192300
2025-05-21,SZ301300,远翔新材,40.31,6386956,30577542,64540000,260160.74
2025-05-21,SZ301171,易点天下,25.46,9249646,308775025,471885905,1201421.51413
2025-05-21,BJ920834,三维装备,14.28,12039020,62796439,120000005,171360.00714
2025-05-21,SH688271,联影医疗,139.06,2049275,593298976,824157988,11460740.981128
2025-05-21,SZ000670,盈方微,7.32,123080016,722106712,839489360,614506.21152
2025-05-21,SH688381,帝奥微,21.94,4249225,183546400,247500000,543015
2025-05-21,SH688247,宣泰医药,9.74,4114986,142321600,453340000,441553.16
2025-05-21,SZ301209,联合化学,102.8,4865889,24500000,80000000,822400
2025-05-21,SH688370,丛麟科技,19.5,1371326,43749116,137107879,267360.36405
2025-05-21,SZ301282,金禄电子,21.1,1706077,72136218,151139968,318905.33248
2025-05-21,SH688439,振华风光,54,1723796,113917642,200000000,1080000
2025-05-21,SH688416,恒烁股份,36.6,1276786,47801677,82637279,302452.44114
2025-05-21,SZ301152,天力锂能,24.58,7419200,71860007,118740007,291862.937206
2025-05-21,SZ001259,利仁科技,23.89,2248671,21928888,73588888,175803.853432
2025-05-21,SH603237,五芳斋,21.3,10512257,121875642,198273527,422322.61251
2025-05-21,SZ301270,汉仪股份,39.32,2596013,74061625,100000000,393200
2025-05-21,SZ301115,联检科技,14.49,1294696,105751914,185159340,268295.88366
2025-05-21,SH688351,微电生理,20.38,2968263,124859881,470600000,959082.8
2025-05-21,BJ920152,昆工科技,21.24,4295689,82161225,111341700,236489.7708
2025-05-21,BJ920395,朗鸿科技,15.64,2566616,103738024,152585704,238644.041056
2025-05-21,SZ301283,聚胶股份,34.63,5623784,45875576,80417822,278486.917586
2025-05-21,BJ920790,联迪信息,39.18,2144457,54348958,78967020,309392.78436
2025-05-21,SZ301296,新巨丰,9.54,8074000,271679453,420000000,400680
2025-05-21,BJ920270,天铭科技,18.28,1885725,81086317,104616000,191238.048
2025-05-21,SH688293,奥浦迈,42.09,532465,77409308,113548754,477926.705586
2025-05-21,SZ001283,豪鹏科技,54.59,1721900,57855721,80610011,440050.050049
2025-05-21,SZ001331,胜通能源,13.52,2017076,50400000,201600000,272563.2
2025-05-21,SZ301328,维峰电子,40.3,1030208,34133841,109893594,442871.18382
2025-05-21,SZ301231,荣信文化,23,6959354,53900000,84400000,194120
2025-05-21,SZ301276,嘉曼服饰,22.35,2630503,38402655,108000000,241380
2025-05-21,SH603182,嘉华股份,13.36,3735948,93078672,164550000,219838.8
2025-05-21,SZ301349,信德新材,34.96,2147450,42139253,102000000,356592
2025-05-21,SH688114,华大智造,73.93,1670659,212932489,416516155,3079303.933915
2025-05-21,SZ301339,通行宝,22.28,5682813,120043478,414523800,923559.0264
2025-05-21,SH688391,钜泉科技,29,1926851,57307224,115139220,333903.738
2025-05-21,SZ301205,联特科技,67.63,2510500,67958280,129744000,877458.672
2025-05-21,SZ301161,唯万密封,21.96,2371400,53328000,120000000,263520
2025-05-21,SH688455,科捷智能,11.96,3135151,129849167,180849167,216295.603732
2025-05-21,SH688184,ST帕瓦,9.46,2206950,100487514,159047514,150458.948244
2025-05-21,SZ301327,华宝新能,70.69,893510,34634166,124800000,882211.2
2025-05-21,SZ301309,万得凯,25.15,955486,25000000,100000000,251500
2025-05-21,SZ001238,浙江正特,35.57,1058800,31977125,110000000,391270
2025-05-21,SH688035,德邦科技,39.91,3069839,88817622,142240000,567679.84
2025-05-21,SZ001332,锡装股份,34.55,774180,27000000,110000000,380050
2025-05-21,SZ301326,捷邦科技,58.79,1349100,22192828,72192828,424421.635812
2025-05-21,SZ301331,恩威医药,26.34,1397212,33101703,102891887,271017.230358
2025-05-21,SH688448,磁谷科技,31.1,3047477,47972300,71652300,222838.653
2025-05-21,SH688428,诺诚健华,23.61,11201291,266282967,1762567202,4161421.163922
2025-05-21,SZ301369,联动科技,48.27,932390,24975268,70478768,340201.013136
2025-05-21,SH688132,邦彦技术,21.96,3910136,108495718,152225204,334286.547984
2025-05-21,BJ920207,众诚科技,26.83,5182423,56314468,93995000,252188.585
2025-05-21,SZ301227,森鹰窗业,18.24,967300,33934925,95230500,173700.432
2025-05-21,SH688387,信科移动,5.59,7011582,1378750000,3418750000,1911081.25
2025-05-21,SH603057,紫燕食品,21.76,1274600,68061925,414260500,901430.848
2025-05-21,SZ301366,一博科技,45.66,2512320,54711034,150000001,684900.004566
2025-05-21,SH688252,天德钰,23.05,3806781,182339485,409021341,942794.191005
2025-05-21,SH688392,骄成超声,51.48,981781,69818761,114800000,590990.4
2025-05-21,BJ920971,天马新材,32.5,5843059,84352802,106008002,344526.0065
2025-05-21,BJ920122,中纺标,46.15,1092845,34089138,92242108,425697.32842
2025-05-21,SZ301285,鸿日达,29.68,2380000,78709808,206670000,613396.56
2025-05-21,SZ301176,逸豪新材,17.02,1602000,56355556,169066667,287751.467234
2025-05-21,BJ920402,硅烷科技,9.97,11552826,422060067,422060067,420793.886799
2025-05-21,SZ301319,唯特偶,38.5,3815837,38325525,85045650,327425.7525
2025-05-21,SH688275,万润新能,38.88,6150004,84596775,126118463,490348.584144
2025-05-21,SH688137,近岸蛋白,34.58,890689,32675439,70175439,242666.668062
2025-05-21,SZ001269,欧晶科技,24.03,2834835,83900717,192407260,462354.64578
2025-05-21,SZ301313,凡拓数创,22.68,1776900,66696716,104693400,237444.6312
2025-05-21,SZ001255,博菲电气,29.66,2773300,20000000,80000000,237280
2025-05-21,BJ920685,新芝生物,16.4,6462924,54791080,91515941,150086.14324
2025-05-21,SH688409,富创精密,49.91,2344013,177213527,306210771,1528297.958061
2025-05-21,SH688073,毕得医药,41.84,1029371,43234172,90882948,380254.254432
2025-05-21,SH603052,可川科技,36.55,820200,40964000,134848000,492869.44
2025-05-21,SH688459,哈铁科技,9.62,1328642,175584968,480000000,461760
2025-05-21,SZ301363,美好医疗,24.5,3286496,112159100,406660000,996317
2025-05-21,BJ920046,亿能电力,17.78,9859791,51438737,101150000,179844.7
2025-05-21,SZ301316,慧博云通,41.76,1574900,242826503,404000000,1687104
2025-05-21,SH603163,圣晖集成,28.56,9576425,35002750,100000000,285600
2025-05-21,BJ920476,海能技术,18.68,6535322,80629983,85179800,159115.8664
2025-05-21,BJ920992,中科美菱,20.89,4304789,27898177,96730934,202070.921126
2025-05-21,SH688061,灿瑞科技,29.6,797533,43297770,114889391,340072.59736
2025-05-21,SH688031,星环科技,47,1991253,93966144,121129516,569308.7252
2025-05-21,SH603151,邦基科技,15.62,2078575,80832000,168000000,262416
2025-05-21,SH688244,永信至诚,36.58,1431571,49484982,102234195,373972.68531
2025-05-21,SZ301299,卓创资讯,59.01,999500,35220688,60000000,354060
2025-05-21,SZ001300,三柏硕,13.65,3172700,66219087,243775914,332754.12261
2025-05-21,SZ301273,瑞晨环保,24.41,977950,34627892,71641792,174877.614272
2025-05-21,SZ301380,挖金客,48.08,1034900,30156897,69925816,336203.323328
2025-05-21,SH688426,康为世纪,19.52,751474,37993332,112493716,219587.733632
2025-05-21,SZ301223,中荣股份,16.09,1258400,112015060,193127560,310742.24404
2025-05-21,SH688291,金橙子,22.58,791271,33666700,102666700,231821.4086
2025-05-21,SZ001322,箭牌家居,8.64,2694800,165612800,968597250,836868.024
2025-05-21,SH688372,伟测科技,68.46,3092337,78692088,113834777,779312.883342
2025-05-21,BJ920527,夜光明,19.94,2988072,36347987,60042700,119725.1438
2025-05-21,BJ920139,华岭股份,25.58,5937444,260631945,269507392,689399.908736
2025-05-21,SH688152,麒麟信安,54.44,849688,31058639,78738639,428653.150716
2025-05-21,SZ001299,美能能源,10.98,2798758,65430071,242638606,266417.189388
2025-05-21,SZ301389,隆扬电子,20.82,7708013,82077047,283500000,590247
2025-05-21,SZ001298,好上好,27.96,11700045,106266140,204714480,572381.68608
2025-05-21,BJ920753,天纺标,30.45,3186081,31483900,81404368,247876.30056
2025-05-21,SZ301379,天山电子,28.77,3190872,91225750,141876000,408177.252
2025-05-21,SZ301230,泓博医药,30.3,5501700,76860305,139586605,422947.41315
2025-05-21,SZ301367,瑞迈特,89.99,2091552,56524786,89600000,806310.4
2025-05-21,SZ301267,华厦眼科,19.26,4042226,328828875,840000000,1617840
2025-05-21,SH688419,耐科装备,35.42,767540,22158093,82000000,290444
2025-05-21,SH603280,南方路机,25.01,2059600,27941667,108406667,271125.074167
2025-05-21,SZ301388,欣灵电气,23.16,1417800,27356588,102447600,237268.6416
2025-05-21,SZ301359,东南电子,19.26,2702226,36551453,120176000,231458.976
2025-05-21,BJ920876,慧为智能,34.69,4886528,38644714,64180659,222642.706071
2025-05-21,SH688432,有研硅,11.23,3411002,507565658,1247621058,1401078.448134
2025-05-21,BJ920914,远航精密,20.7,6724794,100000000,100000000,207000
2025-05-21,SZ301396,宏景科技,88.8,11889620,49810390,109655391,973739.87208
2025-05-21,SZ301356,天振股份,17.25,1524011,54810000,216000000,372600
2025-05-21,SZ301277,新天地,13.73,31525559,98078400,392078400,538323.6432
2025-05-21,SZ001338,永顺泰,11.55,6099700,235954481,501730834,579499.11327
2025-05-21,SZ301361,众智科技,31.08,1834500,29084000,116336000,361572.288
2025-05-21,SH688362,甬矽电子,26.76,3286223,278577400,408412400,1092911.5824
2025-05-21,BJ920339,恒太照明,11.97,2913111,150897135,220203800,263583.9486
2025-05-21,BJ920808,曙光数创,53.4,1303288,194603262,200000001,1068000.00534
2025-05-21,SZ301335,天元宠物,40.82,30729208,49875004,126000000,514332
2025-05-21,SH688376,美埃科技,35.27,646286,50985589,134400000,474028.8
2025-05-21,SH603130,云中马,29,6370987,51063450,137514200,398791.18
2025-05-21,BJ920357,雅葆轩,24.25,2368555,44514600,80080000,194194
2025-05-21,SZ301165,锐捷网络,68.14,2693342,68181818,568181818,3871590.907852
2025-05-21,SZ301377,鼎泰高科,28.03,3865400,71024000,410000000,1149230
2025-05-21,SZ301365,矩阵股份,17.16,4610250,46350000,180000000,308880
2025-05-21,BJ920634,新威凌,29.55,4053436,32780776,63762046,188416.84593
2025-05-21,BJ920237,力佳科技,34.1,5924834,65071500,66456000,226614.96
2025-05-21,SH688480,赛恩斯,31.87,900020,63846179,95326179,303804.532473
2025-05-21,BJ920662,方盛股份,25.87,3972204,24580687,87550002,226491.855174
2025-05-21,BJ920374,云里物里,32.11,1593571,33789881,81518000,261754.298
2025-05-21,SZ301290,东星医疗,23.88,712718,68163775,100173334,239213.921592
2025-05-21,SZ301311,昆船智能,18.7,6292800,87242367,240000000,448800
2025-05-21,SZ301391,卡莱特,36.45,708960,49316694,95014811,346328.986095
2025-05-21,BJ920199,倍益康,29.11,5389071,37201495,68109800,198267.6278
2025-05-21,BJ920641,格利尔,17.28,2094313,44657345,77315000,133600.32
2025-05-21,SH688489,三未信安,32.16,494582,50532972,114768476,369095.418816
2025-05-21,SZ001256,炜冈科技,22.73,2638600,40942880,142612558,324158.344334
2025-05-21,BJ920110,雷特科技,40.8,808299,16239000,39000000,159120
2025-05-21,BJ920300,辰光医疗,19.77,10497533,66531656,85847126,169719.768102
2025-05-21,BJ920087,秋乐种业,20.89,16615238,160624725,165200000,345102.8
2025-05-21,SZ001333,光华股份,20.65,2039400,44000000,128000000,264320
2025-05-21,SH601022,宁波远洋,10.51,111933266,248633334,1308633334,1375373.634034
2025-05-21,BJ920942,恒立钻具,21.08,3086384,41252514,61327100,129277.5268
2025-05-21,SH688084,晶品特装,66.45,862348,36849250,75659066,502754.49357
2025-05-21,BJ920230,欧康医药,23.33,6362918,35930011,77267304,180264.620232
2025-05-21,BJ920866,绿亨科技,10.76,7095004,93609737,180205900,193901.5484
2025-05-21,SH688503,聚和材料,33.28,2894343,180664831,242033643,805487.963904
2025-05-21,SH688420,美腾科技,22.66,557733,34109000,88430000,200382.38
2025-05-21,BJ920414,欧普泰,14.18,3491273,55275836,79748171,113082.906478
2025-05-21,SZ001223,欧克科技,51.21,507906,16680000,66680000,341468.28
2025-05-21,SH688143,长盈通,32.1,947797,94522576,122374426,392821.90746
2025-05-21,BJ920014,特瑞斯,14.58,2517733,68534393,124448188,181445.458104
2025-05-21,BJ920957,汉维科技,17.01,4401728,42704734,107301334,182519.569134
2025-05-21,BJ920075,柏星龙,33.58,7384737,34878864,64815000,217648.77
2025-05-21,BJ920429,康比特,26.39,8909604,113288891,124500000,328555.5
