日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-15,SH688267,中触媒,24.63,854122,92807159,176200000,433980.6
2025-05-15,SH603215,比依股份,16.65,6849600,187228380,188508399,313866.484335
2025-05-15,SZ301207,华兰疫苗,16.33,1546455,141648488,601027500,981477.9075
2025-05-15,SZ301181,标榜股份,24.37,1146080,37540973,115540973,281573.351201
2025-05-15,SH603132,金徽股份,11.3,1348575,978000000,978000000,1105140
2025-05-15,SZ301229,纽泰格,25.46,3032750,77102160,114394160,291247.53136
2025-05-15,BJ920346,威贸电子,29.61,3564914,44358668,80677603,238886.382483
2025-05-15,SZ301130,西点药业,27.52,840800,58625634,76494685,210513.37312
2025-05-15,SZ001266,宏英智能,24.52,1283261,35271600,103169760,252972.25152
2025-05-15,BJ920857,泓禧科技,18.92,1301772,74007152,74007152,140021.531584
2025-05-15,SZ301200,大族数控,38.74,559745,58403051,420000000,1627080
2025-05-15,BJ920179,凯德石英,35.4,5528741,59260770,75000000,265500
2025-05-15,SZ301218,华是科技,19.79,2388500,70068836,114040000,225685.16
2025-05-15,SH688281,华秦科技,75.02,1105764,121683339,194693339,1460589.429178
2025-05-15,SZ301215,中汽股份,5.88,9820473,1322400000,1322400000,777571.2
2025-05-15,SZ301222,浙江恒威,26.42,579400,29318400,101333400,267722.8428
2025-05-15,SH603070,万控智造,12.77,2134700,395416908,401000000,512077
2025-05-15,SZ301110,青木科技,51.45,6708544,48540333,92535333,476094.288285
2025-05-15,BJ920419,路斯股份,23.7,9905453,93600549,103306400,244836.168
2025-05-15,SH688163,赛伦生物,17.49,899243,44372000,108220000,189276.78
2025-05-15,SZ301131,聚赛龙,48.12,6647345,30798071,47790928,229969.945536
2025-05-15,SH688115,思林杰,41.95,2309893,42139500,66670000,279680.65
2025-05-15,SH603261,*ST立航,19.14,4662700,77505022,77907622,149115.188508
2025-05-15,SH688175,高凌信息,17.39,873024,73317000,129317000,224882.263
2025-05-15,SZ301236,软通动力,57.42,25474870,680315389,952941177,5471788.238334
2025-05-15,SH688102,斯瑞新材,11.68,7306075,727337890,727337890,849530.65552
2025-05-15,SH688207,格灵深瞳,13.33,3853458,188676306,258973147,345211.204951
2025-05-15,SZ301219,腾远钴业,46.87,4469650,171929326,294717182,1381339.432034
2025-05-15,SZ001308,康冠科技,21.66,1814390,239647654,700415300,1517099.5398
2025-05-15,SH688282,理工导航,44,511308,36520000,88000000,387200
2025-05-15,SH688150,莱特光电,22.77,1843697,179343304,402437585,916350.381045
2025-05-15,BJ920689,克莱特,42.5,5143921,37930617,73400000,311950
2025-05-15,SH688306,均普智能,10.14,18150795,1228282800,1228282800,1245478.7592
2025-05-15,SZ301137,哈焊华通,22.86,11127200,101701800,181813400,415625.4324
2025-05-15,SZ301256,华融化学,12.36,31242701,480000000,480000000,593280
2025-05-15,SZ301103,何氏眼科,20.57,1634850,83090131,158026471,325060.450847
2025-05-15,SH688238,和元生物,5.65,11889385,641145700,649036700,366705.7355
2025-05-15,SH688197,首药控股,31.89,663328,64004882,148719343,474265.984827
2025-05-15,SZ301237,和顺科技,24.8,643400,39250000,80000000,198400
2025-05-15,SH603209,兴通股份,14.81,8827721,280000000,280000000,414680
2025-05-15,SH603051,鹿山新材,25.9,1254600,104261953,104623153,270973.96627
2025-05-15,SZ301226,祥明智能,27.57,2234020,108800000,108800000,299961.6
2025-05-15,SZ301102,兆讯传媒,10.14,2284075,101500000,406000000,411684
2025-05-15,SZ301263,泰恩康,23.45,6778800,303586055,425497500,997791.6375
2025-05-15,SZ301216,万凯新材,13.21,3014400,284825359,515221612,680607.749452
2025-05-15,SZ301258,富士莱,31.11,10716072,33872000,91670000,285185.37
2025-05-15,SH688193,仁度生物,38.14,301991,31568396,40000000,152560
2025-05-15,SH688331,荣昌生物,49.64,3662505,162223872,544608243,2703435.318252
2025-05-15,SH688048,长光华芯,53.6,5783372,105927343,176279943,944860.49448
2025-05-15,SH688295,中复神鹰,22.13,10816816,601600718,900000000,1991700
2025-05-15,SZ301268,铭利达,17.3,1698376,180392252,400396802,692686.46746
2025-05-15,SZ301097,天益医疗,37.19,372500,18347368,58947368,219225.261592
2025-05-15,SH688337,普源精电,36.14,3098981,67901112,194104030,701491.96442
2025-05-15,SZ301151,冠龙节能,16.07,3345300,55736944,170333910,273726.59337
2025-05-15,SH688153,唯捷创芯,30.74,2481864,160677031,430313008,1322782.186592
2025-05-15,SZ301135,瑞德智能,28.7,10394099,55589000,101995500,292727.085
2025-05-15,SH688302,海创药业,48.37,4691689,81515120,99015598,478938.447526
2025-05-15,SZ301279,金道科技,25.2,1487200,28750000,100000000,252000
2025-05-15,SZ301109,军信股份,20.44,4331625,98650831,563643459,1152087.230196
2025-05-15,BJ920169,七丰精工,37.31,18358407,50811990,81745390,304992.05009
2025-05-15,SH688125,安达智能,35.6,535076,21828080,81535780,290267.3768
2025-05-15,SZ301120,新特电气,9.31,4873100,218619762,371441055,345811.622205
2025-05-15,SH688209,英集芯,18.03,3386868,298969373,429331405,774084.523215
2025-05-15,SZ301163,宏德股份,22.84,1277800,54725639,81600000,186374.4
2025-05-15,SH688326,经纬恒润,76.95,725528,90040181,119967360,923148.8352
2025-05-15,SZ301212,联盛化学,29.39,6419616,93750000,108000000,317412
2025-05-15,SZ301248,杰创智能,21.63,6285700,102145875,153705000,332463.915
2025-05-15,SH688279,峰岹科技,224.32,1114335,55858233,92363380,2071895.34016
2025-05-15,SH688072,拓荆科技,152.68,1318506,279729118,279729118,4270904.173624
2025-05-15,SH600938,中国海油,25.33,35782956,2990000000,47529953984,120393373.441472
2025-05-15,SZ301148,嘉戎技术,19.74,1151999,38489080,116497080,229965.23592
2025-05-15,SZ301150,中一科技,20.02,1012922,92451802,181122202,362606.648404
2025-05-15,SZ301187,欧圣电气,35.85,5393400,47874222,182607661,654648.464685
2025-05-15,SZ301288,*ST清研,11.9,2216900,47092924,108010000,128531.9
2025-05-15,SH688052,纳芯微,175.35,1804831,142528433,142528433,2499236.072655
2025-05-15,SH688325,赛微微电,44.71,538733,53842916,84947740,379801.34554
2025-05-15,SH688046,药康生物,11.79,2939152,410000000,410000000,483390
2025-05-15,SZ301259,艾布鲁,41.71,3774748,81369788,156000000,650676
2025-05-15,SH603191,望变电气,12.06,2319500,330037407,333167407,401799.892842
2025-05-15,SH688320,禾川科技,45.46,3538000,110876387,151013668,686508.134728
2025-05-15,SZ001228,永泰运,24.37,10311372,103864609,103864609,253118.052133
2025-05-15,SH688290,景业智能,50.78,1742321,102189714,102189714,518919.367692
2025-05-15,SH688170,德龙激光,21.21,703387,103360000,103360000,219226.56
2025-05-15,SZ301162,国能日新,58.71,2152870,71021289,100184714,588184.455894
2025-05-15,SH603206,嘉环科技,16.81,3404000,305199988,305199988,513041.179828
2025-05-15,SH603097,江苏华辰,22.62,1114700,160000000,164435000,371951.97
2025-05-15,SZ001319,铭科精技,26.8,3504600,119138575,141400000,378952
2025-05-15,BJ920580,科创新材,13.55,3488750,55903561,86000000,116530
2025-05-15,SZ301257,普蕊斯,27.88,2236170,47471563,79502540,221653.08152
2025-05-15,BJ920970,大禹生物,9.01,8583493,69040900,111360400,100335.7204
2025-05-15,SZ301153,中科江南,23.44,3580803,208507608,352850580,827081.75952
2025-05-15,SH603272,联翔股份,17.23,1385900,42502000,103627000,178549.321
2025-05-15,SZ001318,阳光乳业,13.04,9429151,77060000,282660000,368588.64
2025-05-15,SH688213,思特威,91.73,3414337,323044273,401841572,3686092.739956
2025-05-15,SZ301107,瑜欣电子,36.05,2595700,20835650,73400000,264607
2025-05-15,SZ301183,东田微,45.45,1904500,46088000,80000000,363600
2025-05-15,BJ920533,骏创科技,52.77,3006555,37158007,100582560,530774.16912
2025-05-15,SH688287,*ST观典,4.62,2443711,370515600,370515600,171178.2072
2025-05-15,SH688045,必易微,32.2,1248022,37695069,69837819,224877.77718
2025-05-15,SZ301191,菲菱科思,77.99,3182010,26197963,69342000,540798.258
2025-05-15,BJ920267,鑫汇科,28,1354333,28985936,49982941,139952.2348
2025-05-15,SH688327,云从科技,13.43,25135045,753618593,1038548520,1394770.66236
2025-05-15,BJ920271,邦德股份,17.73,3380163,57884931,130823000,231949.179
2025-05-15,SZ001270,*ST铖昌,36.34,4014072,101391963,207256561,753170.342674
2025-05-15,SZ301160,翔楼新材,92.25,1702000,44178167,81053314,747716.82165
2025-05-15,SH688119,中钢洛耐,3.82,3489742,571500000,1125000000,429750
2025-05-15,SZ301298,东利机械,16.44,4540600,93862575,146800000,241339.2
2025-05-15,SH688251,井松智能,20.93,1460260,51693051,86846810,181770.37333
2025-05-15,SZ301125,腾亚精工,13.16,7423388,58972420,141757920,186553.42272
2025-05-15,SH688348,昱能科技,41.81,1062284,80587083,156277435,653395.955735
2025-05-15,SH688120,华海清科,154.6,1659834,169972620,236724893,3659766.84578
2025-05-15,SZ301266,宇邦新材,31.61,2725587,43365093,109878593,347326.232473
2025-05-15,BJ920223,荣亿精密,11.77,4027379,81583750,157285000,185124.445
2025-05-15,BJ920299,灿能电力,23.14,11240045,45080484,90109276,208512.864664
2025-05-15,BJ920491,奥迪威,31.06,4525381,114111977,141148348,438406.768888
2025-05-15,SZ301286,侨源股份,28.5,1796700,39659000,400100000,1140285
2025-05-15,SZ301238,瑞泰新材,17.08,4820200,213333300,733333300,1252533.2764
2025-05-15,BJ920564,天润科技,25.74,7692244,33782457,74391018,191482.480332
2025-05-15,SZ301156,美农生物,23.8,18983911,64375269,140784675,335067.5265
2025-05-15,BJ920378,泰德股份,13.94,4158343,97510916,155526000,216803.244
2025-05-15,SH688349,三一重能,23.8,1341293,188285715,1226404215,2918842.0317
2025-05-15,SZ301289,国缆检测,48.48,1843878,25349901,78000000,378144
2025-05-15,SZ001226,拓山重工,26.89,1174300,18666700,74666700,200778.7563
2025-05-15,SZ301220,亚香股份,70.53,1715600,47109999,80800000,569882.4
2025-05-15,SZ301302,华如科技,25.65,21245686,84240000,155865000,399793.725
2025-05-15,SZ001323,慕思股份,32.3,1197400,77935000,400010000,1292032.3
2025-05-15,SZ001316,润贝航科,47.15,8876389,27207250,82460000,388798.9
2025-05-15,SH688047,龙芯中科,122,997751,279644729,401000000,4892200
2025-05-15,BJ920943,优机股份,24.34,3428802,41202108,101521378,247103.034052
2025-05-15,SH688297,中无人机,44.39,11628953,271621943,675000000,2996325
2025-05-15,SZ301112,信邦智能,31.52,0,36256909,110266600,347560.3232
2025-05-15,SZ001268,联合精密,22.59,3049700,37124609,107933334,243821.401506
2025-05-15,SH601089,福元医药,16.09,2561321,205346413,480000000,772320
2025-05-15,SZ001309,德明利,123.57,2664282,87636153,161770306,1998995.671242
2025-05-15,SH688237,超卓航科,25.09,1320463,44086271,89603310,224814.70479
2025-05-15,SZ301234,五洲医疗,28.32,2290448,18412100,68000000,192576
2025-05-15,BJ920870,恒进感应,19.77,6585260,66002900,134000000,264918
2025-05-15,SZ301239,普瑞眼科,42.09,1139020,70789463,149619048,629746.573032
2025-05-15,SZ301233,盛帮股份,50.75,1528900,18668550,51470000,261210.25
2025-05-15,BJ920821,则成电子,35.6,2116416,50877946,98829928,351834.54368
2025-05-15,SH688400,凌云光,27.49,6000691,237092370,460976733,1267225.039017
2025-05-15,SZ301208,中亦科技,40.47,5206440,49021560,120000060,485640.24282
2025-05-15,SH688322,奥比中光,56.38,5825397,257064800,400001000,2255205.638
2025-05-15,SH688053,ST思科瑞,27.77,791944,43273800,100000000,277700
2025-05-15,SZ301139,元道通信,28.1,10346571,67858475,121580800,341642.048
2025-05-15,SZ301175,中科环保,5.21,11341000,621880000,1471880000,766849.48
2025-05-15,SZ301312,智立方,44.81,1087930,25817366,87195490,390722.99069
2025-05-15,BJ920639,晨光电缆,9.16,12555033,117215883,201600000,184665.6
2025-05-15,SH603235,天新药业,26.72,969800,147065200,437780000,1169748.16
2025-05-15,SH688353,华盛锂电,21.3,502569,62514393,159500000,339735
2025-05-15,BJ920062,科润智控,10.39,9505376,129651255,186586277,193863.141803
2025-05-15,SZ001230,劲旅环境,18.43,1073077,54077714,133496097,246033.306771
2025-05-15,SH603170,宝立食品,13.17,1479400,158810000,400010000,526813.17
2025-05-15,SH688332,中科蓝讯,95.52,1829344,44021401,120305250,1149155.748
2025-05-15,BJ920725,惠丰钻石,29.6,1646966,42077762,91275000,270174
2025-05-15,BJ920871,派特尔,17.5,961992,39580060,77259616,135204.328
2025-05-15,SH688231,隆达股份,15.95,1495048,126448762,246857143,393737.143085
2025-05-15,SH688375,国博电子,55,3695714,265472346,596014900,3278081.95
2025-05-15,SH688382,益方生物,19.83,4093294,401297964,578327844,1146824.114652
2025-05-15,SZ001336,楚环科技,19.96,1259600,28557260,80373500,160425.506
2025-05-15,SH603211,晋拓股份,17.68,3558500,67952000,271808000,480556.544
2025-05-15,SZ301306,西测测试,36.85,1322100,39280000,84400000,311014
2025-05-15,SZ001258,立新能源,6.94,12540676,468709409,933333334,647733.333796
2025-05-15,SH688253,英诺特,31.85,1867765,68810680,136458196,434619.35426
2025-05-15,SZ301269,华大九天,113.05,2499590,262321446,542941768,6137956.68724
2025-05-15,SH603201,常润股份,17.54,1212889,64759335,158365435,277772.97299
2025-05-15,SH688130,晶华微,25.32,810069,30126248,93126248,235795.659936
2025-05-15,SZ301195,北路智控,34.54,1016021,49643490,132069840,456169.22736
2025-05-15,SZ301333,诺思格,44.52,2201200,57144314,96581256,429979.751712
2025-05-15,SH688371,菲沃泰,15.28,1086028,126939022,335472356,512601.759968
2025-05-15,SZ301278,快可电子,32.88,826430,35057361,89780143,295197.110184
2025-05-15,SH688373,盟科药业,6.23,6888916,366047140,655605491,408442.220893
2025-05-15,SZ001236,弘业期货,9.64,52646600,326435656,1007777778,971497.777992
2025-05-15,SH688380,中微半导,26.94,3915829,147870000,400365000,1078583.31
2025-05-15,SZ301308,江波龙,76.9,4016166,115935592,415981564,3198898.22716
2025-05-15,SZ301095,广立微,48.95,2236753,107618956,200281088,980375.92576
2025-05-15,BJ920985,海泰新能,10.57,5930118,210721859,309476200,327116.3434
2025-05-15,SZ301121,紫建电子,36.42,1400242,50591641,98826057,359924.499594
2025-05-15,SZ001229,魅视科技,31.51,680760,29405909,100000000,315100
2025-05-15,SZ301197,工大科雅,15.86,1437003,81752000,120540000,191176.44
2025-05-15,SH688205,德科立,61.85,6920436,67854793,120892825,747722.122625
2025-05-15,SZ301132,满坤科技,27.1,1615000,46007127,148086249,401313.73479
2025-05-15,SZ301318,维海德,31.13,1553000,58513647,135130876,420662.416988
2025-05-15,SH688273,麦澜德,28.19,969115,36826790,100000000,281900
2025-05-15,SZ301192,泰祥股份,19.03,2258400,47868750,99900000,190109.7
2025-05-15,SH688041,海光信息,142.11,8599990,886557181,2324338091,33031168.611201
2025-05-15,SZ301336,趣睡科技,65.66,2460500,25746624,40000000,262640
2025-05-15,SZ001339,智微智能,51.79,5101732,73119310,250417985,1296914.744315
2025-05-15,SZ301338,凯格精机,37.04,1986880,34300000,106400000,394105.6
2025-05-15,SH688203,海正生材,10.11,1502075,117727907,202678068,204907.526748
2025-05-15,SH688401,路维光电,31.56,3411943,115712320,193333720,610161.22032
2025-05-15,SZ301330,熵基科技,29.5,2091355,76620124,196312325,579121.35875
2025-05-15,SZ301321,翰博高新,15.25,4291720,147586614,186435000,284313.375
2025-05-15,SZ001330,博纳影业,4.42,10803900,1055178085,1374518984,607537.390928
2025-05-15,SH688403,汇成股份,9.7,12111784,578971408,837982631,812843.15207
2025-05-15,SH603255,鼎际得,25.58,1974600,60675248,134611667,344336.644186
2025-05-15,SH688292,浩瀚深度,19.49,1238912,90020429,158346667,308617.653983
2025-05-15,SZ001222,源飞宠物,16.47,10319680,78545225,190890000,314395.83
2025-05-15,SZ001231,农心科技,18.85,1198600,35641500,100000000,188500
2025-05-15,SZ301300,远翔新材,34.47,2548916,30577542,64540000,222469.38
2025-05-15,SZ301171,易点天下,26.13,14785721,308775025,471885905,1233037.869765
2025-05-15,BJ920834,三维装备,12.32,3889805,62796439,120000005,147840.00616
2025-05-15,SH688271,联影医疗,137.6,2203636,593298976,824157988,11340413.91488
2025-05-15,SZ000670,盈方微,6.64,30470330,722106712,839489360,557420.93504
2025-05-15,SH688381,帝奥微,21.74,3845691,183546400,247500000,538065
2025-05-15,SH688247,宣泰医药,9.5,1707275,142321600,453340000,430673
2025-05-15,SZ301209,联合化学,98.03,3862500,24500000,80000000,784240
2025-05-15,SH688370,丛麟科技,18.9,332315,43749116,137107879,259133.89131
2025-05-15,SZ301282,金禄电子,20.95,1822800,72136218,151139968,316638.23296
2025-05-15,SH688439,振华风光,56.62,1425589,113917642,200000000,1132400
2025-05-15,SH688416,恒烁股份,37.22,1215435,47801677,82637279,307575.952438
2025-05-15,SZ301152,天力锂能,23.12,1541500,71860007,118740007,274526.896184
2025-05-15,SZ001259,利仁科技,23.18,960900,21928888,73588888,170579.042384
2025-05-15,SH603237,五芳斋,20.25,8933731,121875642,198273527,401503.892175
2025-05-15,SZ301270,汉仪股份,37.6,1616700,74061625,100000000,376000
2025-05-15,SZ301115,联检科技,14.24,1062200,105751914,185159340,263666.90016
2025-05-15,SH688351,微电生理,20.73,3263232,124859881,470600000,975553.8
2025-05-15,BJ920152,昆工科技,20.09,1109749,82161225,111341700,223685.4753
2025-05-15,BJ920395,朗鸿科技,15.26,3555742,103738024,152585704,232845.784304
2025-05-15,SZ301283,聚胶股份,31.46,3139619,45456179,80000000,251680
2025-05-15,BJ920790,联迪信息,39.77,4421357,54348958,78967020,314051.83854
2025-05-15,SZ301296,新巨丰,8.76,2000000,271679453,420000000,367920
2025-05-15,BJ920270,天铭科技,17.88,2464872,81086317,104616000,187053.408
2025-05-15,SH688293,奥浦迈,41.1,468839,77409308,113548754,466685.37894
2025-05-15,SZ001283,豪鹏科技,53.57,1518720,57855721,80610011,431827.828927
2025-05-15,SZ001331,胜通能源,13.33,3390245,50400000,201600000,268732.8
2025-05-15,SZ301328,维峰电子,39.87,1358500,34133841,109893594,438145.759278
2025-05-15,SZ301231,荣信文化,23.56,4217926,53900000,84400000,198846.4
2025-05-15,SZ301276,嘉曼服饰,21.69,1810800,38402655,108000000,234252
2025-05-15,SH603182,嘉华股份,12.99,3946946,93078672,164550000,213750.45
2025-05-15,SZ301349,信德新材,35.21,1543700,42139253,102000000,359142
2025-05-15,SH688114,华大智造,79.5,3093494,212932489,416516155,3311303.43225
2025-05-15,SZ301339,通行宝,21.8,3459700,120043478,414523800,903661.884
2025-05-15,SH688391,钜泉科技,27.45,682047,56753904,114585900,314538.2955
2025-05-15,SZ301205,联特科技,70.18,5952635,67958280,129744000,910543.392
2025-05-15,SZ301161,唯万密封,21.81,1949992,53328000,120000000,261720
2025-05-15,SH688455,科捷智能,11.61,1594884,129849167,180849167,209965.882887
2025-05-15,SH688184,ST帕瓦,8.84,1507627,100487514,159047514,140598.002376
2025-05-15,SZ301327,华宝新能,72.73,1989235,34634166,124800000,907670.4
2025-05-15,SZ301309,万得凯,24.71,638600,25000000,100000000,247100
2025-05-15,SZ001238,浙江正特,36.49,3166715,31977125,110000000,401390
2025-05-15,SH688035,德邦科技,38.88,2089289,88817622,142240000,553029.12
2025-05-15,SZ001332,锡装股份,34.75,848590,27000000,110000000,382250
2025-05-15,SZ301326,捷邦科技,58.57,587500,22192828,72192828,422833.393596
2025-05-15,SZ301331,恩威医药,25.25,1150620,33101703,102891887,259802.014675
2025-05-15,SH688448,磁谷科技,33.26,3831584,47972300,71652300,238315.5498
2025-05-15,SH688428,诺诚健华,20.62,6174163,266282967,1762567202,3634413.570524
2025-05-15,SZ301369,联动科技,47.86,843080,24975268,70478768,337311.383648
2025-05-15,SH688132,邦彦技术,20.33,2035460,108495718,152225204,309473.839732
2025-05-15,BJ920207,众诚科技,26.62,3254416,56314468,93995000,250214.69
2025-05-15,SZ301227,森鹰窗业,17.44,1228000,33934925,95230500,166081.992
2025-05-15,SH688387,信科移动,5.54,12905321,1378750000,3418750000,1893987.5
2025-05-15,SH603057,紫燕食品,21.62,1711099,68061925,414260500,895631.201
2025-05-15,SZ301366,一博科技,46.6,2144800,54711034,150000001,699000.00466
2025-05-15,SH688252,天德钰,23.3,3806411,182339485,409021341,953019.72453
2025-05-15,SH688392,骄成超声,50.04,816426,69818761,114800000,574459.2
2025-05-15,BJ920971,天马新材,29.39,1418278,84352802,106008002,311557.517878
2025-05-15,BJ920122,中纺标,45.8,923483,34089138,92242108,422468.85464
2025-05-15,SZ301285,鸿日达,29.95,2036500,78709808,206670000,618976.65
2025-05-15,SZ301176,逸豪新材,16.95,1553800,56355556,169066667,286568.000565
2025-05-15,BJ920402,硅烷科技,9.85,9827274,422060067,422060067,415729.165995
2025-05-15,SZ301319,唯特偶,37.33,3850549,38307538,85028000,317409.524
2025-05-15,SH688275,万润新能,38.49,5014456,84596775,126118463,485429.964087
2025-05-15,SH688137,近岸蛋白,33.39,453152,32675439,70175439,234315.790821
2025-05-15,SZ001269,欧晶科技,23.86,4199381,83900717,192407260,459083.72236
2025-05-15,SZ301313,凡拓数创,22.06,1484400,66696716,104693400,230953.6404
2025-05-15,SZ001255,博菲电气,30.63,6192400,20000000,80000000,245040
2025-05-15,BJ920685,新芝生物,16.48,10159164,54791080,91515941,150818.270768
2025-05-15,SH688409,富创精密,48.21,2117456,177213527,306210771,1476242.126991
2025-05-15,SH688073,毕得医药,41.79,1018007,43234172,90882948,379799.839692
2025-05-15,SH603052,可川科技,36.79,899640,40964000,134848000,496105.792
2025-05-15,SH688459,哈铁科技,9.69,1291568,175584968,480000000,465120
2025-05-15,SZ301363,美好医疗,24.42,3769636,112159100,406660000,993063.72
2025-05-15,BJ920046,亿能电力,17.76,5683888,51438737,101150000,179642.4
2025-05-15,SZ301316,慧博云通,29,0,242826503,404000000,1171600
2025-05-15,SH603163,圣晖集成,27.37,1322730,35002750,100000000,273700
2025-05-15,BJ920476,海能技术,17.07,7065250,63351703,85179800,145401.9186
2025-05-15,BJ920992,中科美菱,20.2,5110651,27898177,96730934,195396.48668
2025-05-15,SH688061,灿瑞科技,28.65,475876,43297770,114889391,329158.105215
2025-05-15,SH688031,星环科技,48.86,3008178,93966144,121129516,591838.815176
2025-05-15,SH603151,邦基科技,14.64,1788295,80832000,168000000,245952
2025-05-15,SH688244,永信至诚,37,2675792,49484982,102234195,378266.5215
2025-05-15,SZ301299,卓创资讯,59.39,1683500,35220688,60000000,356340
2025-05-15,SZ001300,三柏硕,13.35,3094900,66219087,243775914,325440.84519
2025-05-15,SZ301273,瑞晨环保,24.55,844500,34627892,71641792,175880.59936
2025-05-15,SZ301380,挖金客,47.6,1327700,30156897,69925816,332846.88416
2025-05-15,SH688426,康为世纪,18.96,581032,37993332,112493716,213288.085536
2025-05-15,SZ301223,中荣股份,15.57,3233592,112015060,193127560,300699.61092
2025-05-15,SH688291,金橙子,22.5,1350495,33666700,102666700,231000.075
2025-05-15,SZ001322,箭牌家居,8.64,6062300,165612800,968597250,836868.024
2025-05-15,SH688372,伟测科技,68.89,3129887,78692088,113834777,784207.778753
2025-05-15,BJ920527,夜光明,20.57,7672330,36347987,60042700,123507.8339
2025-05-15,BJ920139,华岭股份,25.67,7374483,260631945,269507392,691825.475264
2025-05-15,SH688152,麒麟信安,54.72,854210,31058639,78738639,430857.832608
2025-05-15,SZ001299,美能能源,10.82,3407520,65430071,242638606,262534.971692
2025-05-15,SZ301389,隆扬电子,20.14,5004601,82077047,283500000,570969
2025-05-15,SZ001298,好上好,27.16,5237911,106266140,204714480,556004.52768
2025-05-15,BJ920753,天纺标,29.26,2218802,31483900,81404368,238189.180768
2025-05-15,SZ301379,天山电子,29.53,3094940,91225750,141876000,418959.828
2025-05-15,SZ301230,泓博医药,29.44,3400702,76860305,139586605,410942.96512
2025-05-15,SZ301367,瑞迈特,82.24,1456474,56524786,89600000,736870.4
2025-05-15,SZ301267,华厦眼科,19.13,2639438,328828875,840000000,1606920
2025-05-15,SH688419,耐科装备,34.63,423691,22158093,82000000,283966
2025-05-15,SH603280,南方路机,25.34,4270186,27941667,108406667,274702.494178
2025-05-15,SZ301388,欣灵电气,22.95,944100,27356588,102447600,235117.242
2025-05-15,SZ301359,东南电子,27.4,1518200,26108181,85840000,235201.6
2025-05-15,BJ920876,慧为智能,41,9605524,38644714,64180659,263140.7019
2025-05-15,SH688432,有研硅,11.01,3456330,507565658,1247621058,1373630.784858
2025-05-15,BJ920914,远航精密,19.68,2754122,100000000,100000000,196800
2025-05-15,SZ301396,宏景科技,98.5,13654320,49810390,109655391,1080105.60135
2025-05-15,SZ301356,天振股份,16.85,2117294,54810000,216000000,363960
2025-05-15,SZ301277,新天地,12.57,28952656,98078400,392078400,492842.5488
2025-05-15,SZ001338,永顺泰,11.47,12864609,235954481,501730834,575485.266598
2025-05-15,SZ301361,众智科技,30.68,1743000,29084000,116336000,356918.848
2025-05-15,SH688362,甬矽电子,26.88,5663790,278577400,408412400,1097812.5312
2025-05-15,BJ920339,恒太照明,12.28,6840385,150897135,220203800,270410.2664
2025-05-15,BJ920808,曙光数创,53.7,1997390,194603262,200000001,1074000.00537
2025-05-15,SZ301335,天元宠物,26.8,11634447,49875004,126000000,337680
2025-05-15,SH688376,美埃科技,34.91,758930,50985589,134400000,469190.4
2025-05-15,SH603130,云中马,27.52,4638680,51063450,137514200,378439.0784
2025-05-15,BJ920357,雅葆轩,23.5,2431365,44514600,80080000,188188
2025-05-15,SZ301165,锐捷网络,68.2,4484428,68181818,568181818,3874999.99876
2025-05-15,SZ301377,鼎泰高科,27.33,2544105,71024000,410000000,1120530
2025-05-15,SZ301365,矩阵股份,17.5,2576800,46350000,180000000,315000
2025-05-15,BJ920634,新威凌,28.6,4460621,32780776,63762046,182359.45156
2025-05-15,BJ920237,力佳科技,31.34,1381959,65071500,66456000,208273.104
2025-05-15,SH688480,赛恩斯,33.8,266547,63846179,95326179,322202.48502
2025-05-15,BJ920662,方盛股份,25.61,3773333,24580687,87550002,224215.555122
2025-05-15,BJ920374,云里物里,31.89,1782771,33789881,81518000,259960.902
2025-05-15,SZ301290,东星医疗,23.55,1674160,68163775,100173334,235908.20157
2025-05-15,SZ301311,昆船智能,19.26,12849449,87242367,240000000,462240
2025-05-15,SZ301391,卡莱特,35.99,481720,49316694,95014811,341958.304789
2025-05-15,BJ920199,倍益康,28.98,3555513,37201495,68109800,197382.2004
2025-05-15,BJ920641,格利尔,16.93,2386137,44657345,77315000,130894.295
2025-05-15,SH688489,三未信安,32.6,399325,50532972,114768476,374145.23176
2025-05-15,SZ001256,炜冈科技,22.68,2157800,40942880,142612558,323445.281544
2025-05-15,BJ920110,雷特科技,39.7,499921,16239000,39000000,154830
2025-05-15,BJ920300,辰光医疗,18.55,8096427,66531656,85847126,159246.41873
2025-05-15,BJ920087,秋乐种业,20.38,23657402,160624725,165200000,336677.6
2025-05-15,SZ001333,光华股份,20.99,3943500,44000000,128000000,268672
2025-05-15,SH601022,宁波远洋,11.12,6926700,248633334,1308633334,1455200.267408
2025-05-15,BJ920942,恒立钻具,20.2,1836060,41252514,61327100,123880.742
2025-05-15,SH688084,晶品特装,67.69,1756272,36849250,75659066,512136.217754
2025-05-15,BJ920230,欧康医药,22.8,6684900,35930011,77267304,176169.45312
2025-05-15,BJ920866,绿亨科技,10.75,7672096,93609737,180205900,193721.3425
2025-05-15,SH688503,聚和材料,33.72,5103981,180664831,242033643,816137.444196
2025-05-15,SH688420,美腾科技,22.01,436229,34109000,88430000,194634.43
2025-05-15,BJ920414,欧普泰,13.69,3063240,55275836,79748171,109175.246099
2025-05-15,SZ001223,欧克科技,52.18,495400,16680000,66680000,347936.24
2025-05-15,SH688143,长盈通,32.7,1527237,94522576,122374426,400164.37302
