日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-30,BJ920223,荣亿精密,11.61,5227313,81583750,157285000,182607.885
2025-05-30,BJ920299,灿能电力,20.16,5397492,45080484,90109276,181660.300416
2025-05-30,BJ920491,奥迪威,30.27,3682255,114111977,141143180,427240.40586
2025-05-30,SZ301286,侨源股份,26.86,829800,39659000,400100000,1074668.6
2025-05-30,SZ301238,瑞泰新材,16.83,5513320,213333300,733333300,1234199.9439
2025-05-30,BJ920564,天润科技,23.71,2090405,33782457,74391018,176381.103678
2025-05-30,SZ301156,美农生物,19.73,5287110,64375269,140784675,277768.163775
2025-05-30,BJ920378,泰德股份,12.74,2735660,97510916,155526000,198140.124
2025-05-30,SH688349,三一重能,23.48,1342494,188285715,1226404215,2879597.09682
2025-05-30,SZ301289,国缆检测,52.28,3615650,24902001,78000000,407784
2025-05-30,SZ001226,拓山重工,27.27,1372984,18666700,74666700,203616.0909
2025-05-30,SZ301220,亚香股份,48.4,2144486,65573654,112770840,545810.8656
2025-05-30,SZ301302,华如科技,23.37,4658671,84240000,155865000,364256.505
2025-05-30,SZ001323,慕思股份,30.35,563322,77935000,400010000,1214030.35
2025-05-30,SZ001316,润贝航科,41.58,2597100,27207250,82460000,342868.68
2025-05-30,SH688047,龙芯中科,129.46,2173579,279644729,401000000,5191346
2025-05-30,BJ920943,优机股份,25.3,8301338,41202108,101521378,256849.08634
2025-05-30,SH688297,中无人机,45.97,13842894,271621943,675000000,3102975
2025-05-30,SZ301112,信邦智能,41.21,12593485,36256909,110266600,454408.6586
2025-05-30,SZ001268,联合精密,21.57,2025600,37124609,107933334,232812.201438
2025-05-30,SH601089,福元医药,16.51,3381600,205346413,480000000,792480
2025-05-30,SZ001309,德明利,106.12,1969800,87636153,161770306,1716706.487272
2025-05-30,SH688237,超卓航科,24.59,774936,44086271,89603310,220334.53929
2025-05-30,SZ301234,五洲医疗,28.63,939200,18412100,68000000,194684
2025-05-30,BJ920870,恒进感应,18.78,1556029,66002900,134000000,251652
2025-05-30,SZ301239,普瑞眼科,40.11,1346700,70789463,149619048,600122.001528
2025-05-30,SZ301233,盛帮股份,50.6,1686300,18668550,51470000,260438.2
2025-05-30,BJ920821,则成电子,35.63,2079984,50877946,98829928,352131.033464
2025-05-30,SH688400,凌云光,26.06,8507742,237092370,460976733,1201305.366198
2025-05-30,SZ301208,中亦科技,39.57,4478367,49021560,120000060,474840.23742
2025-05-30,SH688322,奥比中光,51.68,4443783,257064800,400001000,2067205.168
2025-05-30,SH688053,ST思科瑞,27,1426642,43273800,100000000,270000
2025-05-30,SZ301139,元道通信,25.75,4165600,67858475,121580800,313070.56
2025-05-30,SZ301175,中科环保,5.21,20687875,621880000,1471880000,766849.48
2025-05-30,SZ301312,智立方,31.01,1651390,36144312,122073686,378550.500286
2025-05-30,BJ920639,晨光电缆,9.2,14011074,117215883,201600000,185472
2025-05-30,SH603235,天新药业,27.32,1767073,147065200,437780000,1196014.96
2025-05-30,SH688353,华盛锂电,20.67,427150,62514393,159500000,329686.5
2025-05-30,BJ920062,科润智控,10.23,9152306,132151255,186586277,190877.761371
2025-05-30,SZ001230,劲旅环境,24.95,30667466,54077714,133496097,333072.762015
2025-05-30,SH603170,宝立食品,13.65,2653680,158810000,400010000,546013.65
2025-05-30,SH688332,中科蓝讯,91.19,1224065,44021401,120305250,1097063.57475
2025-05-30,BJ920725,惠丰钻石,29,2223434,42077762,91275000,264697.5
2025-05-30,BJ920871,派特尔,15.09,671387,44187733,84985577,128243.235693
2025-05-30,SH688231,隆达股份,16.07,1760848,126448762,246857143,396699.428801
2025-05-30,SH688375,国博电子,57.11,1698701,265472346,596014900,3403841.0939
2025-05-30,SH688382,益方生物,30.8,18869435,401297964,578327844,1781249.75952
2025-05-30,SZ001336,楚环科技,20.72,1889600,28557260,80373500,166533.892
2025-05-30,SH603211,晋拓股份,17.71,8906500,67952000,271808000,481371.968
2025-05-30,SZ301306,西测测试,36.38,1513500,39280000,84400000,307047.2
2025-05-30,SZ001258,立新能源,6.85,15750395,468709409,933333334,639333.33379
2025-05-30,SH688253,英诺特,32.7,1445780,68810680,136458196,446218.30092
2025-05-30,SZ301269,华大九天,127.07,9993264,262321446,542941768,6899161.045976
2025-05-30,SH603201,常润股份,17.73,1594588,64759335,158365435,280781.916255
2025-05-30,SH688130,晶华微,25.37,1241656,30126248,93126248,236261.291176
2025-05-30,SZ301195,北路智控,37.91,3416136,49643490,132069840,500676.76344
2025-05-30,SZ301333,诺思格,49.15,6646993,57144314,96581256,474696.87324
2025-05-30,SH688371,菲沃泰,15.12,1138043,126939022,335472356,507234.202272
2025-05-30,SZ301278,快可电子,31.73,901160,35057361,89780143,284872.393739
2025-05-30,SH688373,盟科药业,6.1,16621493,366047140,655605491,399919.34951
2025-05-30,SZ001236,弘业期货,9.29,16444700,326435656,1007777778,936225.555762
2025-05-30,SH688380,中微半导,26,2345211,147870000,400365000,1040949
2025-05-30,SZ301308,江波龙,71.18,3176702,119053323,419145267,2983476.010506
2025-05-30,SZ301095,广立微,54.9,15403155,107618956,200281088,1099543.17312
2025-05-30,BJ920985,海泰新能,10.13,3231735,210721859,309476200,313499.3906
2025-05-30,SZ301121,紫建电子,33.78,2356650,50591641,98826057,333834.420546
2025-05-30,SZ001229,魅视科技,31.2,1724800,29405909,100000000,312000
2025-05-30,SZ301197,工大科雅,16.01,1203280,82293000,120540000,192984.54
2025-05-30,SH688205,德科立,55.71,4715329,88211231,157160673,875542.109283
2025-05-30,SZ301132,满坤科技,27.22,1262650,46007127,148086249,403090.769778
2025-05-30,SZ301318,维海德,30.99,4516516,58513647,135130876,418770.584724
2025-05-30,SH688273,麦澜德,28.79,1700402,36826790,100000000,287900
2025-05-30,SZ301192,泰祥股份,19.13,2095850,47868750,99900000,191108.7
2025-05-30,SH688041,海光信息,136.13,0,886557181,2324338091,31641214.432783
2025-05-30,SZ301336,趣睡科技,54.1,1762600,25746624,40000000,216400
2025-05-30,SZ001339,智微智能,45.78,5171100,73130995,250429670,1146467.02926
2025-05-30,SZ301338,凯格精机,37.1,4282440,34300000,106400000,394744
2025-05-30,SH688203,海正生材,10.22,779155,117727907,202678068,207136.985496
2025-05-30,SH688401,路维光电,31.4,2214580,115712320,193333720,607067.8808
2025-05-30,SZ301330,熵基科技,29.55,3708585,76620124,196312325,580102.920375
2025-05-30,SZ301321,翰博高新,14.55,2334901,147586614,186435000,271262.925
2025-05-30,SZ001330,博纳影业,4.56,15264700,1055178085,1374518984,626780.656704
2025-05-30,SH688403,汇成股份,9.2,7741255,578971408,837982631,770944.02052
2025-05-30,SH603255,鼎际得,24.72,785700,60675248,134611667,332760.040824
2025-05-30,SH688292,浩瀚深度,19.05,1010075,90020429,158346667,301650.400635
2025-05-30,SZ001222,源飞宠物,17.81,6929400,78545225,190890000,339975.09
2025-05-30,SZ001231,农心科技,18.9,1242500,35641500,100000000,189000
2025-05-30,SZ301300,远翔新材,34.48,2461700,30577542,64540000,222533.92
2025-05-30,SZ301171,易点天下,24.65,11472124,308775025,471885905,1163198.755825
2025-05-30,BJ920834,三维装备,11.89,2087650,62796439,120000005,142680.005945
2025-05-30,SH688271,联影医疗,137.43,3444091,593298976,824157988,11326403.229084
2025-05-30,SZ000670,盈方微,6.7,50630400,722106712,839489360,562457.8712
2025-05-30,SH688381,帝奥微,20.88,2048934,183546400,247500000,516780
2025-05-30,SH688247,宣泰医药,9.95,5599048,142321600,453340000,451073.3
2025-05-30,SZ301209,联合化学,112.5,1841000,24500000,80000000,900000
2025-05-30,SH688370,丛麟科技,19.16,450940,43749116,137107879,262698.696164
2025-05-30,SZ301282,金禄电子,20.71,2337400,72136218,151139968,313010.873728
2025-05-30,SH688439,振华风光,52.64,1058837,113917642,200000000,1052800
2025-05-30,SH688416,恒烁股份,37.78,1652963,47801677,82637279,312203.640062
2025-05-30,SZ301152,天力锂能,23.19,2473400,71860007,118740007,275358.076233
2025-05-30,SZ001259,利仁科技,24.19,1082100,21928888,73588888,178011.520072
2025-05-30,SH603237,五芳斋,18.55,14170702,121875642,198273527,367797.392585
2025-05-30,SZ301270,汉仪股份,38.48,1768700,74061625,100000000,384800
2025-05-30,SZ301115,联检科技,14.68,2221100,105751914,185159340,271813.91112
2025-05-30,SH688351,微电生理,20.29,3249147,124859881,470600000,954847.4
2025-05-30,BJ920152,昆工科技,19.22,514978,82161225,111341700,213998.7474
2025-05-30,BJ920395,朗鸿科技,14.86,1194803,103738024,152585704,226742.356144
2025-05-30,SZ301283,聚胶股份,31.77,1502800,45875576,80417822,255487.420494
2025-05-30,BJ920790,联迪信息,40.05,5691256,54348958,78967020,316262.9151
2025-05-30,SZ301296,新巨丰,9.33,2253046,271679453,420000000,391860
2025-05-30,BJ920270,天铭科技,18.3,5537752,81086317,104616000,191447.28
2025-05-30,SH688293,奥浦迈,42.91,619991,77409308,113548754,487237.703414
2025-05-30,SZ001283,豪鹏科技,50.59,2183700,57855721,80610011,407806.045649
2025-05-30,SZ001331,胜通能源,13.55,2052020,50400000,201600000,273168
2025-05-30,SZ301328,维峰电子,38.77,1389998,34133841,109893594,426057.463938
2025-05-30,SZ301231,荣信文化,23.16,3340098,53900000,84400000,195470.4
2025-05-30,SZ301276,嘉曼服饰,17.9,1986720,46083186,129600000,231984
2025-05-30,SH603182,嘉华股份,12.97,1856793,93078672,164550000,213421.35
2025-05-30,SZ301349,信德新材,32.48,1529314,42139253,102000000,331296
2025-05-30,SH688114,华大智造,70.52,1986325,212932489,416516155,2937271.92506
2025-05-30,SZ301339,通行宝,16.18,20711900,168060869,580333320,938979.31176
2025-05-30,SH688391,钜泉科技,26.96,887071,57307224,115139220,310415.33712
2025-05-30,SZ301205,联特科技,63.77,1969200,67958280,129744000,827377.488
2025-05-30,SZ301161,唯万密封,20.93,2056500,53328000,120000000,251160
2025-05-30,SH688455,科捷智能,16.7,21636406,129849167,180849167,302018.10889
2025-05-30,SH688184,ST帕瓦,9.29,1152706,100487514,159047514,147755.140506
2025-05-30,SZ301327,华宝新能,48.5,977647,44327189,174381356,845749.5766
2025-05-30,SZ301309,万得凯,25.4,1011750,25000000,100000000,254000
2025-05-30,SZ001238,浙江正特,35.25,390400,31977125,110000000,387750
2025-05-30,SH688035,德邦科技,37.8,1257079,88817622,142240000,537667.2
2025-05-30,SZ001332,锡装股份,39.6,5500391,27000000,110000000,435600
2025-05-30,SZ301326,捷邦科技,67.3,3099782,22192828,72192828,485857.73244
2025-05-30,SZ301331,恩威医药,26.74,2789413,33101703,102891887,275132.905838
2025-05-30,SH688448,磁谷科技,28.9,2051269,47972300,71652300,207075.147
2025-05-30,SH688428,诺诚健华,24.02,7613756,266282967,1762567202,4233686.419204
2025-05-30,SZ301369,联动科技,48.45,912000,24975268,70478768,341469.63096
2025-05-30,SH688132,邦彦技术,17.89,2303878,108495718,152225204,272330.889956
2025-05-30,BJ920207,众诚科技,25.21,1997770,56314468,93995000,236961.395
2025-05-30,SZ301227,森鹰窗业,17.91,1568400,33934925,95230500,170557.8255
2025-05-30,SH688387,信科移动,5.65,9042201,1378750000,3418750000,1931593.75
2025-05-30,SH603057,紫燕食品,20.4,1468400,68061925,414260500,845091.42
2025-05-30,SZ301366,一博科技,46.51,7753700,54711034,150000001,697650.004651
2025-05-30,SH688252,天德钰,22.87,2795017,182339485,409021341,935431.806867
2025-05-30,SH688392,骄成超声,50.6,904128,69818761,114800000,580888
2025-05-30,BJ920971,天马新材,33.5,5441484,84352802,105088002,352044.8067
2025-05-30,BJ920122,中纺标,44.39,327346,34089138,92242108,409462.717412
2025-05-30,SZ301285,鸿日达,27.55,1556700,78709808,206670000,569375.85
2025-05-30,SZ301176,逸豪新材,16.23,2466600,56355556,169066667,274395.200541
2025-05-30,BJ920402,硅烷科技,9.9,4589679,422060067,422060067,417839.46633
2025-05-30,SZ301319,唯特偶,24.09,2935581,55568432,123308249,297049.571841
2025-05-30,SH688275,万润新能,35.86,1260071,84596775,126118463,452260.808318
2025-05-30,SH688137,近岸蛋白,36.18,1191771,32675439,70175439,253894.738302
2025-05-30,SZ001269,欧晶科技,23.28,1446400,83900717,192407260,447924.10128
2025-05-30,SZ301313,凡拓数创,22.15,1573200,66696716,104693400,231895.881
2025-05-30,SZ001255,博菲电气,30.13,2422500,20000000,80000000,241040
2025-05-30,BJ920685,新芝生物,15.17,3164940,54791080,91515941,138829.682497
2025-05-30,SH688409,富创精密,51.48,3514726,177213527,306210771,1576373.049108
2025-05-30,SH688073,毕得医药,43.79,1673380,43234172,90882948,397976.429292
2025-05-30,SH603052,可川科技,36.5,1036500,40964000,134848000,492195.2
2025-05-30,SH688459,哈铁科技,9.65,1060013,175584968,480000000,463200
2025-05-30,SZ301363,美好医疗,23.64,2155383,112159100,406660000,961344.24
2025-05-30,BJ920046,亿能电力,16.31,2883311,51438737,101150000,164975.65
2025-05-30,SZ301316,慧博云通,41.61,47815606,242826503,404000000,1681044
2025-05-30,SH603163,圣晖集成,27.91,1347700,35002750,100000000,279100
2025-05-30,BJ920476,海能技术,18.48,1823471,80629983,85179800,157412.2704
2025-05-30,BJ920992,中科美菱,20.46,4669624,27898177,96730934,197911.490964
2025-05-30,SH688061,灿瑞科技,28.99,542945,43297770,114889391,333064.344509
2025-05-30,SH688031,星环科技,45.38,2235732,93966144,121129516,549685.743608
2025-05-30,SH603151,邦基科技,15,1844249,80832000,168000000,252000
2025-05-30,SH688244,永信至诚,37.21,3137048,49484982,102234195,380413.439595
2025-05-30,SZ301299,卓创资讯,56.79,942500,35601248,60380560,342901.20024
2025-05-30,SZ001300,三柏硕,14.33,4311700,66219087,243775914,349330.884762
2025-05-30,SZ301273,瑞晨环保,23.29,845700,34627892,71641792,166853.733568
2025-05-30,SZ301380,挖金客,47.37,1058200,30156897,69925816,331238.590392
2025-05-30,SH688426,康为世纪,20.85,2004496,37993332,112493716,234549.39786
2025-05-30,SZ301223,中荣股份,16.11,741700,112015060,193127560,311128.49916
2025-05-30,SH688291,金橙子,22.46,897438,33666700,102666700,230589.4082
2025-05-30,SZ001322,箭牌家居,8.46,2485400,165612800,968597250,819433.2735
2025-05-30,SH688372,伟测科技,65.87,3083815,79017106,114159795,751970.569665
2025-05-30,BJ920527,夜光明,18.77,1031652,36347987,60042700,112700.1479
2025-05-30,BJ920139,华岭股份,24.16,5689459,260631945,269507392,651129.859072
2025-05-30,SH688152,麒麟信安,52.88,754943,31058639,78738639,416369.923032
2025-05-30,SZ001299,美能能源,10.85,2398310,65430071,242638606,263262.88751
2025-05-30,SZ301389,隆扬电子,20.44,7556100,82077047,283500000,579474
2025-05-30,SZ001298,好上好,19.2,16517615,154084852,296835996,569925.11232
2025-05-30,BJ920753,天纺标,29.19,906701,31483900,81404368,237619.350192
2025-05-30,SZ301379,天山电子,27.43,2098320,91225750,141876000,389165.868
2025-05-30,SZ301230,泓博医药,32.44,10694180,76860305,139586605,452818.94662
2025-05-30,SZ301367,瑞迈特,84.58,1577456,56524786,89600000,757836.8
2025-05-30,SZ301267,华厦眼科,18.85,2473650,328828875,840000000,1583400
2025-05-30,SH688419,耐科装备,34.08,542177,22158093,82000000,279456
2025-05-30,SH603280,南方路机,24.77,2965600,27941667,108406667,268523.314159
2025-05-30,SZ301388,欣灵电气,22.72,1138500,27356588,102447600,232760.9472
2025-05-30,SZ301359,东南电子,18.74,1647640,36551453,120176000,225209.824
2025-05-30,BJ920876,慧为智能,30.94,2187630,38644714,64180659,198574.958946
2025-05-30,SH688432,有研硅,11.01,2577842,507565658,1247621058,1373630.784858
2025-05-30,BJ920914,远航精密,18.8,1238756,100000000,100000000,188000
2025-05-30,SZ301396,宏景科技,61.95,11886036,76081075,153517547,951041.203665
2025-05-30,SZ301356,天振股份,17.15,1171162,54810000,216000000,370440
2025-05-30,SZ301277,新天地,15.81,52090267,98078400,392078400,619875.9504
2025-05-30,SZ001338,永顺泰,11.57,8671280,235954481,501730834,580502.574938
2025-05-30,SZ301361,众智科技,29,1477096,29084000,116336000,337374.4
2025-05-30,SH688362,甬矽电子,25.91,2639441,278577400,408412400,1058196.5284
2025-05-30,BJ920339,恒太照明,11.42,1316878,150897135,220203800,251472.7396
2025-05-30,BJ920808,曙光数创,50.6,0,194603262,200000001,1012000.00506
2025-05-30,SZ301335,天元宠物,34.9,11589268,49875004,126000000,439740
2025-05-30,SH688376,美埃科技,35.03,450870,50985589,134400000,470803.2
2025-05-30,SH603130,云中马,27.98,6284100,51063450,137514200,384764.7316
2025-05-30,BJ920357,雅葆轩,23.42,2131999,44514600,80080000,187547.36
2025-05-30,SZ301165,锐捷网络,66.83,2540400,68181818,568181818,3797159.089694
2025-05-30,SZ301377,鼎泰高科,26.33,3154304,71024000,410000000,1079530
2025-05-30,SZ301365,矩阵股份,16.19,1740900,46350000,180000000,291420
2025-05-30,BJ920634,新威凌,24.83,1100776,32780776,63762046,158321.160218
2025-05-30,BJ920237,力佳科技,22.78,1081232,84537856,86392800,196802.7984
2025-05-30,SH688480,赛恩斯,33.99,467210,63846179,95326179,324013.682421
2025-05-30,BJ920662,方盛股份,24.85,1931599,24580687,87550002,217561.75497
2025-05-30,BJ920374,云里物里,30.27,887516,33789881,81518000,246754.986
2025-05-30,SZ301290,东星医疗,26.61,10763883,68163775,100173334,266561.241774
2025-05-30,SZ301311,昆船智能,18.44,7856294,87242367,240000000,442560
2025-05-30,SZ301391,卡莱特,37.17,898432,49316694,95014811,353170.052487
2025-05-30,BJ920199,倍益康,27.87,3563375,37201495,68109800,189822.0126
2025-05-30,BJ920641,格利尔,17.3,2732167,44657345,77315000,133754.95
2025-05-30,SH688489,三未信安,34.91,894777,50532972,114768476,400656.749716
2025-05-30,SZ001256,炜冈科技,20.63,1922000,40942880,142612558,294209.707154
2025-05-30,BJ920110,雷特科技,38.45,409095,16239000,39000000,149955
2025-05-30,BJ920300,辰光医疗,20.24,9320004,66531656,85847126,173754.583024
2025-05-30,BJ920087,秋乐种业,18.48,9483339,160624725,165200000,305289.6
2025-05-30,SZ001333,光华股份,19.77,2452588,44000000,128000000,253056
2025-05-30,SH601022,宁波远洋,9.73,45140589,248633334,1308633334,1273300.233982
2025-05-30,BJ920942,恒立钻具,19.6,1270909,41252514,61327100,120201.116
2025-05-30,SH688084,晶品特装,66.6,722072,36849250,75659066,503889.37956
2025-05-30,BJ920230,欧康医药,21.36,3358633,35930011,77267304,165042.961344
2025-05-30,BJ920866,绿亨科技,10.07,10563145,93609737,180205900,181467.3413
2025-05-30,SH688503,聚和材料,31.1,3063420,180664831,242033643,752724.62973
2025-05-30,SH688420,美腾科技,22.8,345601,34109000,88430000,201620.4
2025-05-30,BJ920414,欧普泰,13.96,1922799,55275836,79748171,111328.446716
2025-05-30,SZ001223,欧克科技,39.46,1631800,23352000,93352000,368366.992
2025-05-30,SH688143,长盈通,31.71,1522324,94522576,122374426,388049.304846
2025-05-30,BJ920014,特瑞斯,13.58,1262900,68534393,124448188,169000.639304
2025-05-30,BJ920957,汉维科技,15.07,817863,42704734,107301334,161703.110338
2025-05-30,BJ920075,柏星龙,32.21,4538311,34878864,64815000,208769.115
2025-05-30,BJ920429,康比特,26.7,3325602,113288891,124500000,332415
2025-05-30,SZ301368,丰立智能,59,3594528,64121440,120100000,708590
2025-05-30,SZ301398,星源卓镁,33.83,1379497,33460000,112000000,378896
2025-05-30,BJ920571,国航远洋,10.07,34561936,286938449,555407453,559295.305171
2025-05-30,BJ920608,丰安股份,19.85,771996,40899548,62240000,123546.4
2025-05-30,SZ301265,华新环保,9.58,2639500,169797153,302973182,290248.308356
2025-05-30,BJ920810,春光智能,22.61,6004355,44576818,68500000,154878.5
2025-05-30,SH688172,燕东微,18.8,1781368,585251811,1202894111,2261440.92868
2025-05-30,BJ920879,基康技术,16.96,3632521,134841998,166966331,283174.897376
2025-05-30,BJ920807,奔朗新材,10.77,2016633,123632757,181880000,195884.76
2025-05-30,SH688498,源杰科技,134.09,1501765,60149271,85947726,1152473.057934
2025-05-30,BJ920505,九菱科技,42,2494138,36277191,64867730,272444.466
2025-05-30,BJ920033,康普化学,19.74,668671,82760958,119135250,235172.9835
2025-05-30,SH601136,首创证券,18.77,9481900,481483800,2733333800,5130467.5426
2025-05-30,BJ920526,凯华材料,28.11,641201,52367486,82700000,232469.7
2025-05-30,BJ920718,合肥高科,17.75,931173,41489069,90666700,160933.3925
2025-05-30,BJ920247,华密新材,26.31,3255591,87873202,121187820,318845.15442
2025-05-30,SH688141,杰华特,30.1,5488421,263946216,446880000,1345108.8
2025-05-30,SH688147,微导纳米,28.58,1599128,97678129,457678129,1308044.092682
2025-05-30,BJ920190,雷神科技,35.83,5576571,98675051,100000001,358300.003583
2025-05-30,SZ301280,珠城科技,38.29,2311260,37922640,136780140,523731.15606
2025-05-30,BJ920781,瑞奇智造,12.3,24024603,102082230,154567054,190117.47642
2025-05-30,SH688410,山外山,14.16,8767445,234553572,321315646,454982.954736
2025-05-30,SZ301301,川宁生物,12.94,37583550,618817357,2230085000,2885729.99
2025-05-30,BJ920001,纬达光电,21,2290505,88691020,153656204,322678.0284
2025-05-30,SZ301255,通力科技,40.94,2063000,27200000,108800000,445427.2
2025-05-30,BJ920227,美登科技,58.93,294892,17623704,38941500,229482.2595
2025-05-30,SH688475,萤石网络,32.08,1875626,409500000,787500000,2526300
2025-05-30,SZ001301,尚太科技,45.1,5487827,161396375,260837350,1176376.4485
2025-05-30,SH688496,清越科技,7.78,5580860,237945600,450000000,350100
2025-05-30,BJ920855,浙江大农,20.25,1048696,67074411,74733333,151334.999325
2025-05-30,BJ920351,华光源海,31.97,6301010,35260439,88035439,281449.298483
2025-05-30,SZ301105,鸿铭股份,34.55,2348172,16437497,50000000,172750
2025-05-30,BJ920262,太湖雪,25.99,2545312,31185407,69114185,179627.766815
2025-05-30,BJ920392,佳合科技,27.42,2696210,28073000,58700000,160955.4
2025-05-30,BJ920195,三祥科技,16.96,1411462,70758985,98030000,166258.88
2025-05-30,SH688525,佰维存储,56.08,5397726,317304342,461265626,2586777.630608
2025-05-30,SZ301297,富乐德,42.88,15163774,138390000,338390000,1451016.32
2025-05-30,SH688506,百利天恒,301.18,1773315,102891120,401000000,12077318
2025-05-30,BJ920950,迅安科技,18.46,979639,37050000,73320000,135348.72
2025-05-30,SH688485,九州一轨,10.15,811351,88157978,150292062,152546.44293
2025-05-30,BJ920371,欧福蛋业,11.66,5098693,193653671,205445536,239549.494976
2025-05-30,SH688435,英方软件,29.21,1264037,46147915,83500000,243903.5
2025-05-30,BJ920252,天宏锂电,17.26,2292552,68231239,102650665,177175.04779
2025-05-30,SZ301317,鑫磊股份,32.02,6061470,44800000,157190000,503322.38
2025-05-30,SH603173,福斯达,33.35,1931100,49540000,160000000,533600
2025-05-30,BJ920425,乐创技术,31.88,1699596,42295213,50668963,161532.654044
2025-05-30,SH603281,江瀚新材,23.37,1161940,251693916,373333334,872480.001558
2025-05-30,SH601059,信达证券,14.38,11763200,691600000,3243000000,4663434
2025-05-30,BJ920023,田野股份,5.06,26085011,240683330,327304000,165615.824
2025-05-30,BJ920802,保丽洁,22.72,3636574,16998918,63083300,143325.2576
2025-05-30,SZ301260,格力博,21.04,23656971,204435770,482457074,1015089.683696
2025-05-30,SZ301373,凌玮科技,28.43,932100,38472823,108472091,308386.154713
2025-05-30,BJ920367,新赣江,25.85,3738797,41781867,70861250,183176.33125
2025-05-30,SZ301358,湖南裕能,27.53,8151308,383433146,757253070,2084717.70171
2025-05-30,SZ301419,阿莱德,25.9,2084929,42420000,120000000,310800
2025-05-30,SH688515,裕太微,91.99,1109462,49819400,80000000,735920
2025-05-30,SZ001314,亿道信息,43,2802100,51749501,141446300,608219.09
2025-05-30,SH688307,中润光学,27.15,941422,58149322,88000000,238920
2025-05-30,SH603307,扬州金泉,36.51,561000,17000000,67877000,247818.927
2025-05-30,SZ001260,坤泰股份,18.04,1576500,31750000,115000000,207460
2025-05-30,BJ920407,驰诚股份,24.34,960088,25926150,65680000,159865.12
2025-05-30,SH603190,亚通精工,22.5,1530300,40519480,120000000,270000
2025-05-30,BJ920249,利尔达,14.94,11256531,115410726,421630000,629915.22
2025-05-30,SZ301303,真兰仪表,13.92,1459861,101579753,408800000,569049.6
2025-05-30,BJ920273,一致魔芋,45.21,4186436,67759167,103188407,466514.788047
2025-05-30,SH688486,龙迅股份,62.22,980338,73758613,132704525,825687.55455
2025-05-30,SZ001225,和泰机电,32.82,630200,21038773,64666800,212236.4376
2025-05-30,BJ920906,舜宇精工,26.68,6787826,33183223,64970000,173339.96
2025-05-30,BJ920478,峆一药业,22.26,11573655,47206071,78708700,175205.5662
2025-05-30,SZ001311,多利科技,27.1,1722857,60625447,238853334,647292.53514
2025-05-30,BJ920770,艾能聚,17.88,3298406,81893800,130132175,232676.3289
2025-05-30,BJ920422,润普食品,14.08,1806801,66222710,88482710,124583.65568
2025-05-30,SH688522,纳睿雷达,67.47,1799885,86543688,216533520,1460951.65944
2025-05-30,SZ301408,华人健康,12.13,8847500,149171303,400010000,485212.13
2025-05-30,SZ001337,四川黄金,23.24,6992600,288456000,420000000,976080
2025-05-30,SH603061,金海通,74.8,500800,41826334,60000000,448800
2025-05-30,SZ301322,绿通科技,30.39,13104817,93005810,142458008,432929.886312
2025-05-30,SZ001366,播恩集团,11.8,4006045,55680000,160680000,189602.4
2025-05-30,SZ001278,一彬科技,16.39,2012736,50534501,123733400,202799.0426
2025-05-30,BJ920974,凯大催化,8.55,3986543,128772918,163800000,140049
2025-05-30,SZ301157,华塑科技,42.81,815050,20660055,60000000,256860
2025-05-30,SH688502,茂莱光学,238.87,1181145,16800000,52800000,1261233.6
2025-05-30,SH601121,宝地矿业,5.89,3240900,380000000,800000000,471200
2025-05-30,BJ920541,铁大科技,17.3,7108180,90058684,136700000,236491
2025-05-30,SZ001368,通达创智,21.77,1950700,32086099,114174600,248558.1042
2025-05-30,SH603153,上海建科,17.09,1671100,135000000,409861106,700452.630154
2025-05-30,BJ920057,百甲科技,6.93,4355008,115385579,181263297,125615.464821
2025-05-30,BJ920575,康乐卫士,18.02,8322839,187899922,280940000,506253.88
2025-05-30,BJ920663,明阳科技,26.5,1410097,48663721,103153300,273356.245
2025-05-30,SH603282,亚光股份,16.24,1096500,62809759,133820000,217323.68
2025-05-30,SH603073,彩蝶实业,16.18,1196600,50892848,116000000,187688
2025-05-30,SZ301439,泓淋电力,14.49,4502893,183246924,389101809,563808.521241
2025-05-30,BJ920556,雅达股份,10.85,3345190,118165939,161315200,175026.992
2025-05-30,SZ301378,通达海,26.52,2276890,43862109,96600000,256183.2
2025-05-30,SZ301246,宏源药业,14.11,6275900,47257200,400006800,564409.5948
2025-05-30,SZ301345,涛涛车业,70.19,2129493,28686741,108631741,762486.190079
2025-05-30,SH603065,宿迁联盛,9.63,43335833,196673455,418967572,403465.771836
2025-05-30,BJ920809,安达科技,6.11,8989591,320582738,600450411,366875.201121
2025-05-30,SH603291,联合水务,12.16,9130900,129943077,423220604,514636.254464
2025-05-30,SZ301314,科瑞思,36.84,424300,16250000,55250000,203541
2025-05-30,SH603162,海通发展,8.21,8088986,273075496,916347988,752321.698148
2025-05-30,SH600925,苏能股份,5.07,5893801,1606048586,6888888889,3492666.666723
2025-05-30,SZ301386,未来电器,21.14,1329578,42921004,140000000,295960
2025-05-30,BJ920792,东和新材,12.65,3830715,100358838,165540000,209408.1
2025-05-30,SH688531,日联科技,68.08,1742432,74069859,114504414,779546.050512
2025-05-30,SZ301141,中科磁业,37.14,1180380,44512605,124032605,460657.09497
2025-05-30,BJ920261,一诺威,15.01,3124071,170894686,291132748,436990.254748
2025-05-30,SH688343,云天励飞,47.51,5803812,260137280,355133720,1687240.30372
