日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-29,SZ300667,必创科技,16,14705225,172648362,204636039,327417.6624
2025-05-29,SZ300668,杰恩设计,17.92,1220800,92798062,120381273,215723.241216
2025-05-29,SH603335,迪生力,5.11,29891100,428144600,428144600,218781.8906
2025-05-29,SZ002883,中设股份,10.93,3550340,131424555,156157166,170679.782438
2025-05-29,SH603679,华体科技,13.21,3000800,164581662,164581662,217412.375502
2025-05-29,SH603380,易德龙,24.19,1254900,160441200,160441200,388107.2628
2025-05-29,SZ002881,美格智能,44.23,5498705,181059754,261801844,1157949.556012
2025-05-29,SH601878,浙商证券,10.51,24059778,4573796639,4573796639,4807060.267589
2025-05-29,SZ002885,京泉华,13.69,6294625,232495013,271906715,372240.292835
2025-05-29,SH603043,广州酒家,16.04,4921622,568770805,568770805,912308.37122
2025-05-29,SZ002886,沃特股份,20.31,19678257,209078164,263203565,534566.440515
2025-05-29,SH603286,日盈电子,32.69,5864800,114303931,117016931,382528.347439
2025-05-29,SH603938,三孚股份,15.23,7782159,382624497,382624497,582737.108931
2025-05-29,SZ300669,沪宁股份,23.17,803695,182087818,192705526,446498.703742
2025-05-29,SH603801,志邦家居,10.49,3023151,434349842,436505713,457894.492937
2025-05-29,SH603617,君禾股份,7.17,7133100,383641337,390471337,279967.948629
2025-05-29,SZ300670,大烨智能,6.27,6835400,224694226,316920479,198709.140333
2025-05-29,SH603331,百达精工,10.09,9252100,202175636,202175636,203995.216724
2025-05-29,SZ300671,富满微,32.99,12171012,217136608,217724473,718273.036427
2025-05-29,SH603933,睿能科技,15.37,3012900,207544575,207544575,318996.011775
2025-05-29,SZ002879,长缆科技,15.68,5185280,137884005,193107640,302792.77952
2025-05-29,SH603305,旭升集团,12.62,11390192,953312382,953312382,1203080.226084
2025-05-29,SH603757,大元泵业,23.32,1731700,164746905,164746905,384189.78246
2025-05-29,SZ002884,凌霄泵业,15.77,2361100,273030113,357682509,564065.316693
2025-05-29,SZ300673,佩蒂股份,17.17,6487200,161990261,248828092,427237.833964
2025-05-29,SZ300672,国科微,81.06,0,210337661,217140672,1760142.287232
2025-05-29,SH603595,ST东尼,18.67,4529600,232442326,232442326,433969.822642
2025-05-29,SZ300676,华大基因,52.26,6063684,413560025,415821575,2173083.55095
2025-05-29,SH603387,基蛋生物,8.19,4642148,507153517,507153517,415358.730423
2025-05-29,SZ002882,金龙羽,23.35,63583796,246807150,432900000,1010821.5
2025-05-29,SH603612,索通发展,16.38,5496600,498104459,498104459,815895.103842
2025-05-29,SZ300675,建科院,14.38,2525800,146666700,146666700,210906.7146
2025-05-29,SH603707,健友股份,11.44,31969805,1615634969,1615634969,1848286.404536
2025-05-29,SH601619,嘉泽新能,3.54,22609000,2434362939,2434362939,861764.480406
2025-05-29,SH603676,卫信康,11.04,7200200,435161500,435161500,480418.296
2025-05-29,SZ300677,英科医疗,22.7,6213626,469122709,646204669,1466884.59863
2025-05-29,SZ002888,惠威科技,17.94,2265499,74923020,147643412,264872.281128
2025-05-29,SZ300680,隆盛科技,41.88,11687264,172538539,231024278,967529.676264
2025-05-29,SZ300681,英搏尔,28.7,6001591,181600280,261050208,749214.09696
2025-05-29,SH603063,禾望电气,29.76,16979700,453495990,453495990,1349604.06624
2025-05-29,SZ300678,中科信息,33.47,18097431,285548932,296386293,992004.922671
2025-05-29,SH603730,岱美股份,8.22,6724185,1652756450,1652756450,1358565.8019
2025-05-29,SZ002889,东方嘉盛,20.6,5157180,175148642,269762480,555710.7088
2025-05-29,SH603233,大参林,17.3,10138309,1138847895,1138847895,1970206.85835
2025-05-29,SH600710,苏美达,9.55,7265427,1306749434,1306749434,1247945.70947
2025-05-29,SZ300679,电连技术,44.05,9380511,357753118,423784700,1866771.6035
2025-05-29,SH603357,设计总院,8.51,4325628,555602959,560577909,477051.800559
2025-05-29,SZ300682,朗新科技,16.94,53622308,1034069502,1080247336,1829938.987184
2025-05-29,SZ002887,绿茵生态,7.92,3613008,194600360,305986700,242341.4664
2025-05-29,SH603860,中公高科,30.4,1555100,66680000,66680000,202707.2
2025-05-29,SH603825,ST华扬,13.66,21898100,253336552,253336552,346057.730032
2025-05-29,SZ300685,艾德生物,20.34,7423896,389597363,391536144,796384.516896
2025-05-29,SZ002890,弘宇股份,12.86,1661348,161484212,169875160,218459.45576
2025-05-29,SZ300687,赛意信息,27.5,10722438,330857878,410183049,1128003.38475
2025-05-29,SZ300686,智动力,8.87,4130400,193670867,260624220,231173.68314
2025-05-29,SH603880,南卫股份,5.56,9753200,289042000,289042000,160707.352
2025-05-29,SH603978,深圳新星,14.34,3851400,211094299,211094299,302709.224766
2025-05-29,SH603535,嘉诚国际,10.16,13840319,477689298,510912924,519087.530784
2025-05-29,SZ300683,海特生物,25.08,3422900,122064641,130894391,328283.132628
2025-05-29,SZ300690,双一科技,23.41,3110500,109480933,165348919,387081.819379
2025-05-29,SZ300689,澄天伟业,36.6,767730,101173174,115600000,423096
2025-05-29,SH603458,勘设股份,7.64,5813911,306124514,306124514,233879.128696
2025-05-29,SZ300688,创业黑马,29.91,11267760,148294083,167379464,500631.976824
2025-05-29,SH603602,纵横通信,15.08,6042651,229338293,229338293,345842.145844
2025-05-29,SZ300691,联合光电,17.91,0,210616646,269048766,481866.339906
2025-05-29,SH603721,*ST天择,18.68,5383762,130000000,130000000,242840
2025-05-29,SH601326,秦港股份,3.28,14036621,4757559000,5587412000,1832671.136
2025-05-29,SH603776,永安行,18.85,6711975,240601181,240601181,453533.226185
2025-05-29,SZ002892,科力尔,16.19,14213838,396495839,620800887,1005076.636053
2025-05-29,SH603129,春风动力,185.96,2257357,152577663,152577663,2837334.221148
2025-05-29,SH603557,ST起步,3.07,26533275,623436888,623436888,191395.124616
2025-05-29,SH601949,中国出版,6.47,10438900,1903968054,1903968054,1231867.330938
2025-05-29,SZ002891,中宠股份,62.44,5577062,302085932,302085932,1886224.559408
2025-05-29,SZ300692,中赋科技,6.25,7628130,375333573,424507648,265317.28
2025-05-29,SH603976,正川股份,17.65,842200,151202102,151202102,266871.71003
2025-05-29,SZ300693,盛弘股份,29.89,7713673,267493993,312795823,934946.714947
2025-05-29,SZ300696,爱乐达,20.54,10727324,168705375,293152983,602136.227082
2025-05-29,SH603079,圣达生物,16.39,5770620,171188958,171188958,280578.702162
2025-05-29,SH603181,皇马科技,12.79,13102510,588700000,588700000,752947.3
2025-05-29,SH603127,昭衍新药,18.17,45811747,630482128,749477334,1361800.315878
2025-05-29,SZ002895,川恒股份,25.06,5338982,536857363,538664863,1349894.146678
2025-05-29,SZ002896,中大力德,75.96,6173339,151171285,151171285,1148297.08086
2025-05-29,SZ300698,万马科技,41.59,22336367,118545943,134000000,557306
2025-05-29,SH603359,东珠生态,7.14,57220668,446096000,446096000,318512.544
2025-05-29,SZ300699,光威复材,29.67,7042101,821443049,831352000,2466621.384
2025-05-29,SH603500,祥和实业,8.87,8514422,331833469,334784439,296953.797393
2025-05-29,SH603183,建研院,4.12,11257489,497153251,497153251,204827.139412
2025-05-29,SH603725,天安新材,7.92,18620830,286657680,304857680,241447.28256
2025-05-29,SZ300697,电工合金,14.73,4162900,254800000,332800000,490214.4
2025-05-29,SH603527,众源新材,9.87,6067400,316971200,316971200,312850.5744
2025-05-29,SZ002897,意华股份,37.96,2979900,179803433,194049696,736612.646016
2025-05-29,SH603882,金域医学,29.56,6473483,460134577,463258275,1369391.4609
2025-05-29,SZ300695,兆丰股份,81.35,3381193,70929872,70929872,577014.50872
2025-05-29,SH603277,银都股份,23.91,935900,420514500,424663500,1015370.4285
2025-05-29,SZ300700,岱勒新材,9.43,8478411,270540419,396046023,373471.399689
2025-05-29,SZ002898,*ST赛隆,11.22,27270290,101262561,176000000,197472
2025-05-29,SH603386,骏亚科技,11,4592720,326322560,326322560,358954.816
2025-05-29,SH603648,畅联股份,10.55,14663400,362412800,362412800,382345.504
2025-05-29,SZ300701,森霸传感,9.79,4709925,249121823,282735119,276797.681501
2025-05-29,SZ002899,英派斯,20.7,4253468,147796976,147796976,305939.74032
2025-05-29,SH603321,梅轮电梯,8.09,9954222,302515000,307000000,248363
2025-05-29,SZ002893,京能热力,10.62,3950846,202778618,263640000,279985.68
2025-05-29,SH603813,*ST原尚,13.73,778600,89942000,105015000,144185.595
2025-05-29,SZ300703,创源股份,21.5,51462015,169661583,180391840,387842.456
2025-05-29,SZ300702,天宇股份,22.19,3942620,211164483,347977159,772161.315821
2025-05-29,SH603106,恒银科技,8.73,33621051,520520000,520520000,454413.96
2025-05-29,SH603055,台华新材,9.79,4733824,885452633,890292633,871596.487707
2025-05-29,SH603533,掌阅科技,19.46,6611200,438896835,438896835,854093.24091
2025-05-29,SZ002901,大博医疗,38.51,3025311,288512773,414019506,1594389.117606
2025-05-29,SZ002900,哈三联,13.66,26392228,173080045,316357550,432144.4133
2025-05-29,SZ300706,阿石创,21.42,3034100,113574749,153220499,328198.308858
2025-05-29,SZ300654,世纪天鸿,10.27,11022100,352648284,366124852,376010.223004
2025-05-29,SH603363,傲农生物,3.67,20362092,1597961826,2602961826,955286.990142
2025-05-29,SH603136,天目湖,11.78,3443600,270126710,270126710,318209.26438
2025-05-29,SH603378,亚士创能,6.3,6377575,428596642,428596642,270015.88446
2025-05-29,SH603367,辰欣药业,14.09,7022489,452754129,452754129,637930.567761
2025-05-29,SH601086,国芳集团,15.77,123845583,666000000,666000000,1050282
2025-05-29,SZ002902,铭普光磁,18.42,6584200,177573746,235477062,433748.748204
2025-05-29,SZ300705,九典制药,15.48,11599122,366001023,496198771,768115.697508
2025-05-29,SZ300707,威唐工业,13.58,5935200,143281085,177002221,240369.016118
2025-05-29,SH603103,横店影视,15.4,4163015,634200000,634200000,976668
2025-05-29,SH603110,东方材料,16.12,7892020,201226732,201226732,324377.491984
2025-05-29,SZ002903,宇环数控,20.45,5505600,104086427,155805000,318621.225
2025-05-29,SZ002906,华阳集团,33.18,9263700,524717583,524907041,1741641.562038
2025-05-29,SH603499,翔港科技,21.57,2872100,216138850,216138850,466211.49945
2025-05-29,SZ300708,聚灿光电,11.23,8174820,522604413,680152346,763811.084558
2025-05-29,SZ002905,金逸影视,8.65,4330430,349440000,376320000,325516.8
2025-05-29,SH603829,洛凯股份,15.98,3413300,160000000,160000000,255680
2025-05-29,SH603396,金辰股份,24.21,1535290,138527478,138527478,335375.024238
2025-05-29,SZ300709,精研科技,39.15,7674892,148763116,186076681,728490.206115
2025-05-29,SZ300710,万隆光电,19.61,1884845,80492686,99490300,195100.4783
2025-05-29,SZ002908,德生科技,9.44,20947672,359858632,431432088,407271.891072
2025-05-29,SH603466,风语筑,10.45,26868118,594785851,594785851,621551.214295
2025-05-29,SZ002907,华森制药,18.8,28555488,308888105,417596314,785081.07032
2025-05-29,SH603683,晶华新材,15.35,9562812,258791289,289699061,444688.058635
2025-05-29,SH603922,金鸿顺,19.2,13893178,179200000,179200000,344064
2025-05-29,SH601108,财通证券,7.41,28968034,4643760003,4643760003,3441026.162223
2025-05-29,SH603607,京华激光,33.58,49734880,178516800,178516800,599459.4144
2025-05-29,SH603722,阿科力,38.19,1570800,95700121,95700121,365478.762099
2025-05-29,SZ002909,集泰股份,6.3,20900937,381003758,390000000,245700
2025-05-29,SZ300715,凯伦股份,9.57,3471800,334158876,378055430,361799.04651
2025-05-29,SH603260,合盛硅业,49.66,1063799,1182206941,1182206941,5870839.669006
2025-05-29,SZ002910,庄园牧场,9.46,10720700,171061950,195539347,184980.222262
2025-05-29,SZ300712,永福股份,22.71,1139100,186580460,187546035,425917.045485
2025-05-29,SH603289,泰瑞机器,9.51,5286400,293366727,293366727,278991.757377
2025-05-29,SZ300713,英可瑞,17.21,6031161,87043193,158720810,273158.51401
2025-05-29,SZ300711,广哈通信,21.27,3052901,248426804,249170606,529985.878962
2025-05-29,SH603912,佳力图,9.07,17371012,541807790,541807790,491419.66553
2025-05-29,SH603937,丽岛新材,9.47,2651800,208880848,208880848,197810.163056
2025-05-29,SH603659,璞泰来,16.16,12626976,2136399076,2137165372,3453659.241152
2025-05-29,SH603856,东宏股份,11.42,1894120,256414600,282056060,322108.02052
2025-05-29,SH603507,振江股份,26.2,16776290,184301307,184301307,482869.42434
2025-05-29,SZ300717,华信新材,16.95,2357600,101853400,102775000,174203.625
2025-05-29,SZ300720,海川智能,21.58,2697000,173302051,194877256,420545.118448
2025-05-29,SZ300718,长盛轴承,70.57,6786925,193864233,298779030,2108483.61471
2025-05-29,SH600903,贵州燃气,6.9,5143031,1150008428,1150008428,793505.81532
2025-05-29,SZ300719,安达维尔,16.8,8362198,179620132,254696450,427890.036
2025-05-29,SZ300716,ST泉为,7.47,3194350,160020000,160020000,119534.94
2025-05-29,SH603916,苏博特,8.72,5343680,420314119,432614119,377239.511768
2025-05-29,SH603083,剑桥科技,37.42,25632801,268019841,268041841,1003012.569022
2025-05-29,SZ300722,新余国科,29.07,4106516,276756480,276756480,804531.08736
2025-05-29,SZ300725,药石科技,34.34,14797721,168395705,199729969,685872.713546
2025-05-29,SH603076,乐惠国际,32.9,10913126,120701344,120701344,397107.42176
2025-05-29,SH603278,大业股份,9.39,7675000,341759392,341759392,320912.069088
2025-05-29,SZ300721,怡达股份,16.44,16597310,136738494,164846739,271008.038916
2025-05-29,SH603605,珀莱雅,90.51,5727745,395405096,396247616,3586437.172416
2025-05-29,SZ300723,一品红,49.2,14993529,417649890,451692766,2222328.40872
2025-05-29,SZ002864,盘龙药业,28.78,3948408,73984574,106280960,305876.60288
2025-05-29,SH603970,中农立华,14.38,7582099,268800134,268800134,386534.592692
2025-05-29,SH603619,中曼石油,17.33,8020915,462338461,462338461,801232.552913
2025-05-29,SH600933,爱柯迪,15.99,10726870,977369116,984857116,1574786.528484
2025-05-29,SH603365,水星家纺,18.45,2388283,258063500,262673500,484632.6075
2025-05-29,SZ300726,宏达电子,33.84,3411246,213283423,411839845,1393666.03548
2025-05-29,SZ002912,中新赛克,22.95,3122909,162222011,170752000,391875.84
2025-05-29,SH603661,恒林股份,27.24,903300,139067031,139067031,378818.592444
2025-05-29,SZ002911,佛燃能源,10.23,2397351,1256371852,1297501261,1327343.790003
2025-05-29,SH601019,山东出版,10.04,6229683,2086900000,2086900000,2095247.6
2025-05-29,SH603685,晨丰科技,13.18,1363100,135207570,169007951,222752.479418
2025-05-29,SZ300727,润禾材料,27.64,2007575,161793245,179867353,497153.363692
2025-05-29,SH603809,豪能股份,14.68,24157350,833560654,833560654,1223667.040072
2025-05-29,SH603711,香飘飘,13.83,9591847,412684500,412684500,570742.6635
2025-05-29,SZ002913,奥士康,25.42,2629314,265050774,317360504,806730.401168
2025-05-29,SH603848,好太太,14.68,1509668,402406511,403911511,592942.098148
2025-05-29,SZ300729,乐歌股份,15.24,11946971,320014671,341309251,520155.298524
2025-05-29,SH603917,合力科技,13.76,5742600,203840000,203840000,280483.84
2025-05-29,SZ002915,中欣氟材,19.14,26185781,288306375,325468375,622946.46975
2025-05-29,SZ300730,科创信息,13.84,27692935,196678152,241138947,333736.302648
2025-05-29,SZ300731,科创新源,25.28,5103940,120158039,126431804,319619.600512
2025-05-29,SZ002917,金奥博,13.5,7162200,260500531,347614197,469279.16595
2025-05-29,SH603890,春秋电子,11.98,11444100,439065657,439065657,526000.657086
2025-05-29,SZ300732,设研院,6.92,6660303,323874645,324315368,224426.234656
2025-05-29,SZ002916,深南电路,85.03,9724214,665020631,666740795,5669296.979885
2025-05-29,SH600025,华能水电,9.98,37403998,18000000000,18000000000,17964000
2025-05-29,SZ002919,名臣健康,15.83,3391974,264388172,266526066,421910.762478
2025-05-29,SH603477,巨星农牧,19.86,7814315,510070294,510070294,1012999.603884
2025-05-29,SZ000155,川能动力,10.05,11037399,1846168342,1846168342,1855399.18371
2025-05-29,SZ002918,蒙娜丽莎,8.36,3596075,219467884,415185333,347094.938388
2025-05-29,SH603283,赛腾股份,42.03,4487210,195001648,199911648,840228.656544
2025-05-29,SZ001965,招商公路,12.35,16839479,6820337394,6820337394,8423116.68159
2025-05-29,SZ002920,德赛西威,115.61,12848823,553135812,554949301,6415768.868861
2025-05-29,SZ300684,中石科技,22.66,10264800,201008619,299509223,678687.899318
2025-05-29,SZ002921,联诚精密,14.01,3097330,118108239,138556236,194117.286636
2025-05-29,SZ300735,光弘科技,25.6,10634300,757109526,767460689,1964699.36384
2025-05-29,SZ002922,伊戈尔,15.94,8255200,372458880,392431791,625536.274854
2025-05-29,SH603655,朗博科技,26.09,4666000,106000000,106000000,276554
2025-05-29,SH603329,上海雅仕,14.92,4826600,158756195,158756195,236864.24294
2025-05-29,SH603080,新疆火炬,16.68,2382257,141500000,141500000,236022
2025-05-29,SH603161,科华控股,12.45,3394538,190748750,194407705,242037.592725
2025-05-29,SZ300664,鹏鹞环保,5.35,15465233,752270332,759812332,406499.59762
2025-05-29,SZ002923,润都股份,12.71,12751180,258084833,334893286,425649.366506
2025-05-29,SZ300736,百邦科技,9.94,4553100,126976545,130065904,129285.508576
2025-05-29,SZ002925,盈趣科技,16.48,5273530,736164491,777441784,1281224.060032
2025-05-29,SZ300733,西菱动力,17,5914300,225517783,305676280,519649.676
2025-05-29,SH603056,德邦股份,18.91,40063017,1019815388,1019815388,1928470.898708
2025-05-29,SH601828,美凯龙,2.9,18355493,3613447039,4354732673,1262872.47517
2025-05-29,SZ300624,万兴科技,59.83,5828554,171233216,193336324,1156731.226492
2025-05-29,SZ300738,奥飞数据,20.54,41274253,984841204,985120168,2023436.825072
2025-05-29,SH603895,天永智能,27.38,2388600,108080000,108080000,295923.04
2025-05-29,SH603356,华菱精工,13.41,1686400,133340000,133340000,178808.94
2025-05-29,SZ300737,科顺股份,5.08,11630385,886916272,1109968359,563863.926372
2025-05-29,SH601838,成都银行,19.16,23056008,4231058198,4238435356,8120842.142096
2025-05-29,SH603506,南都物业,12.8,27771255,187777779,187777779,240355.55712
2025-05-29,SZ300739,明阳电路,13.2,5247600,340656464,343963739,454032.13548
2025-05-29,SH603516,淳中科技,34.85,11420559,201841779,201841779,703418.599815
2025-05-29,SZ002926,华西证券,8.28,12525404,2625000000,2625000000,2173500
2025-05-29,SZ300644,南京聚隆,26.54,6818988,88305090,109954760,291819.93304
2025-05-29,SH603871,嘉友国际,14.29,4415302,977149042,977149042,1396345.981018
2025-05-29,SZ300740,水羊股份,16.15,59994731,357350256,388338526,627166.71949
2025-05-29,SH603709,中源家居,12.28,2222212,124800000,125902400,154608.1472
2025-05-29,SH603156,养元饮品,24.76,2911423,1260277566,1260277566,3120447.253416
2025-05-29,SZ002927,泰永长征,14.86,17894212,220642600,223192180,331663.57948
2025-05-29,SH603712,七一二,19.85,8798590,772000000,772000000,1532420
2025-05-29,SH603680,今创集团,10.98,27275356,783718767,783718767,860523.206166
2025-05-29,SH601360,三六零,10.29,71741878,6999557879,6999557879,7202545.057491
2025-05-29,SZ002929,润建股份,48.99,12284388,210560743,284083084,1391723.028516
2025-05-29,SH600901,江苏金租,5.89,28177377,5789948431,5792379763,3411711.680407
2025-05-29,SZ300741,华宝股份,16.95,2370710,615877150,615880000,1043916.6
2025-05-29,SH603059,倍加洁,25.23,1582925,100448700,100448700,253432.0701
2025-05-29,SZ002928,华夏航空,8.79,22690753,1278241550,1278241550,1123574.32245
2025-05-29,SZ300634,彩讯股份,25.95,17961608,434680900,451210900,1170892.2855
2025-05-29,SH600929,雪天盐业,5.04,15118710,1636710398,1640711650,826918.6716
2025-05-29,SZ002930,宏川智慧,10.61,11537064,433018231,457489586,485396.450746
2025-05-29,SZ300504,天邑股份,14.62,3828370,218011094,271024580,396237.93596
2025-05-29,SH603214,爱婴室,19.65,4917194,138540036,138540036,272231.17074
2025-05-29,SZ002931,锋龙股份,15.5,5027933,200611572,218505856,338684.0768
2025-05-29,SH603897,长城科技,24.13,4926800,206435681,206435681,498129.298253
2025-05-29,SH603301,振德医疗,20.76,2126218,266451202,266451202,553152.695352
2025-05-29,SH603773,沃格光电,22.39,3076206,204082082,223477233,500365.524687
2025-05-29,SH603876,鼎胜新材,8.63,6941599,929267213,930957413,803416.247419
2025-05-29,SH603733,仙鹤股份,20.33,1683869,705976114,705976114,1435249.439762
2025-05-29,SH603348,文灿股份,20.72,3823914,314477192,314477192,651596.741824
2025-05-29,SH603596,伯特利,55.43,6368609,606297320,606510820,3361889.47526
2025-05-29,SZ300743,天地数码,17.94,10843588,127301642,151240499,271325.455206
2025-05-29,SH603259,药明康德,64.7,42527115,2500916432,2887992582,18685312.00554
2025-05-29,SH603013,亚普股份,18.51,21640753,512599264,512599264,948821.237664
2025-05-29,SZ300454,深信服,89.91,4187841,278228430,421881286,3793134.642426
2025-05-29,SH603045,福达合金,16.19,5724300,135445155,135445155,219285.705945
2025-05-29,SZ300745,欣锐科技,17.95,7169600,141285215,167614391,300867.831845
2025-05-29,SZ300746,汉嘉数智,15.7,37606323,221884219,225738328,354409.17496
2025-05-29,SH603486,科沃斯,53.92,5600265,569201789,575295389,3101992.737488
2025-05-29,SH601138,工业富联,19.7,176932722,19857577302,19858862807,39121959.72979
2025-05-29,SH601330,绿色动力,7.36,9819229,989093145,1393452937,1025581.361632
2025-05-29,SZ300750,宁德时代,251.85,21788285,3902556333,4559310211,114826227.664035
2025-05-29,SH603666,亿嘉和,33.72,5253400,206490816,206490816,696287.031552
2025-05-29,SH601990,南京证券,7.77,11909436,3659788847,3686361034,2864302.523418
2025-05-29,SH601066,中信建投,23.05,6528818,6495671035,7756694797,17879181.507085
2025-05-29,SH603587,地素时尚,12.49,3299700,474092787,476763282,595477.339218
2025-05-29,SZ300747,锐科激光,20.26,11587034,505038383,564821828,1144329.023528
2025-05-29,SH603650,彤程新材,33.51,10493362,595652887,598971930,2007154.93743
2025-05-29,SH603693,江苏新能,16.8,54995283,891475880,891475880,1497679.4784
2025-05-29,SH603706,东方环宇,19.24,985700,189382714,189382714,364372.341736
2025-05-29,SH603105,芯能科技,8.29,4666335,500006441,500006441,414505.339589
2025-05-29,SZ002932,明德生物,19.22,2754409,156085161,232520957,446905.279354
2025-05-29,SH603713,密尔克卫,50.22,1314600,158127156,158162931,794294.239482
2025-05-29,SH601869,长飞光纤,33.07,3571139,406338314,757905108,2506392.192156
2025-05-29,SH603657,春光科技,21.47,5366040,135190050,136449325,292956.700775
2025-05-29,SH601606,长城军工,13.44,13033970,724228400,724228400,973362.9696
2025-05-29,SZ300724,捷佳伟创,52.35,3378012,287136029,347713586,1820280.62271
2025-05-29,SZ000629,钒钛股份,2.56,40802737,9290270724,9294970045,2379512.33152
2025-05-29,SH603590,康辰药业,30.15,2170500,157237477,159356477,480459.778155
2025-05-29,SH603192,汇得科技,23.67,20462139,138666667,141153667,334110.729789
2025-05-29,SZ002933,新兴装备,33.26,2812900,114072547,117350000,390306.1
2025-05-29,SZ000950,重药控股,4.97,11135730,1728184696,1728184696,858907.793912
2025-05-29,SH601068,中铝国际,4.42,10855081,2559590667,2985836267,1319739.630014
2025-05-29,SZ002935,天奥电子,14.84,5864832,415090883,426522467,632959.341028
2025-05-29,SH603297,永新光学,85.1,1023185,110729100,111150500,945890.755
2025-05-29,SH603790,雅运股份,17.66,3328760,191360000,191360000,337941.76
2025-05-29,SH603810,丰山集团,15.55,2912640,165245924,165245924,256957.41182
2025-05-29,SZ002938,鹏鼎控股,28.42,18115834,2305494013,2318560816,6589349.839072
2025-05-29,SZ002936,郑州银行,1.96,116039073,6700715742,9092091358,1782049.906168
2025-05-29,SZ300748,金力永磁,20.14,17762532,1134339915,1372131923,2763473.692922
2025-05-29,SH603583,捷昌驱动,37.74,8707942,382246955,383456555,1447165.03857
2025-05-29,SZ300749,顶固集创,8.12,5284875,157394850,205169400,166597.5528
2025-05-29,SZ002937,兴瑞科技,16.9,2863000,296952373,297777393,503243.79417
2025-05-29,SH601577,长沙银行,9.79,33499646,4020683625,4021553754,3937101.125166
2025-05-29,SZ300694,蠡湖股份,12.8,7576100,215316977,215316977,275605.73056
2025-05-29,SZ300760,迈瑞医疗,227.71,4865651,1212419194,1212441394,27608502.982774
2025-05-29,SH601162,天风证券,3.94,126805936,8665757464,8665757464,3414308.440816
2025-05-29,SZ002940,昂利康,15.04,8842538,185275467,201728186,303399.191744
2025-05-29,SZ002939,长城证券,8.03,19369904,3487622957,4034426956,3239644.845668
2025-05-29,SZ300674,宇信科技,22.92,44513560,703132971,704057060,1613698.78152
2025-05-29,SZ300751,迈为股份,71.39,2440861,192073403,279405006,1994672.337834
2025-05-29,SH603220,中贝通信,21.83,10705262,434244123,434244123,947954.920509
2025-05-29,SH601319,中国人保,8.11,71364054,35497756583,44223990583,35865656.362813
2025-05-29,SZ002941,新疆交建,11.59,8624372,645580984,645580984,748228.360456
2025-05-29,SH603187,海容冷链,11.87,3853455,386416107,386416107,458675.919009
2025-05-29,SZ002943,宇晶股份,26,3448897,121445706,204969920,532921.792
2025-05-29,SZ300752,隆利科技,17.85,3496860,157264550,228498956,407870.63646
2025-05-29,SZ002942,新农股份,16.93,1524140,137208793,155857930,263867.47549
2025-05-29,SZ300753,爱朋医疗,23.41,10806180,82433549,126048000,295078.368
2025-05-29,SH603629,利通电子,23.19,8720680,256412000,259930000,602777.67
2025-05-29,SZ001872,招商港口,20.52,2887501,1744703514,2501308481,5132685.003012
2025-05-29,SH603185,弘元绿能,14.53,6471457,679022202,679022202,986619.259506
2025-05-29,SZ300756,金马游乐,25.24,5455960,131230353,157598176,397777.796224
2025-05-29,SH601860,紫金银行,2.86,54255778,3551568467,3660984783,1047041.647938
2025-05-29,SZ300757,罗博特科,133.5,3287168,148171110,164620146,2197678.9491
2025-05-29,SH601975,招商南油,2.73,42693791,4801856148,4801856148,1310906.728404
2025-05-29,SH603121,华培动力,22.63,12908822,338533715,338533715,766101.797045
2025-05-29,SH603739,蔚蓝生物,13.8,9138440,253028866,253028866,349179.83508
2025-05-29,SZ002948,青岛银行,4.9,28800421,3112258912,5820354724,2851973.81476
2025-05-29,SH603332,苏州龙杰,18.9,47443839,216347184,216347184,408896.17776
2025-05-29,SZ002945,华林证券,13.62,7255411,2700000000,2700000000,3677400
2025-05-29,SH601598,中国外运,5,17241520,5255916875,7294216875,3647108.4375
2025-05-29,SH601298,青岛港,8.77,7643300,5392075000,6491100000,5692694.7
2025-05-29,SH603700,宁水集团,11.89,3859600,201699184,201699184,239820.329776
2025-05-29,SH601615,明阳智能,10.07,24116045,2271496706,2271496706,2287397.182942
2025-05-29,SZ002946,新乳业,19.06,18746992,850705703,860673916,1640444.483896
2025-05-29,SZ300759,康龙化成,23.76,43539272,1419384613,1778195525,4224992.5674
2025-05-29,SZ300755,华致酒行,21.03,4179946,416427135,416798400,876527.0352
2025-05-29,SH603351,威尔药业,27.98,1737810,135439132,135439132,378958.691336
2025-05-29,SZ002947,恒铭达,31.58,4845725,166363588,256209336,809109.083088
2025-05-29,SH601865,福莱特,14.64,11687784,1900065139,2342920139,3430035.083496
2025-05-29,SZ300761,立华股份,18.19,4880277,601261650,827644501,1505485.347319
2025-05-29,SZ300758,七彩化学,16.26,34787270,354127271,406038596,660218.757096
2025-05-29,SH603956,威派格,6.61,53512508,569906286,569906286,376708.055046
2025-05-29,SZ002949,华阳国际,13.92,4092782,149975868,196042743,272891.498256
2025-05-29,SH600928,西安银行,3.73,25029001,4423354066,4444444445,1657777.777985
2025-05-29,SZ002950,奥美医疗,8.72,3415200,451995209,633265407,552207.434904
2025-05-29,SZ300762,上海瀚讯,21.42,32363088,627965772,627965772,1345102.683624
2025-05-29,SZ002951,金时科技,8.36,5930100,404998500,405000000,338580
2025-05-29,SZ300763,锦浪科技,51.6,4109403,321509105,399333395,2060560.3182
2025-05-29,SZ300765,新诺威,52.59,9980534,1247072434,1404592944,7386754.292496
