日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-13,SZ001289,龙源电力,17.1,6065306,5041934164,8359816164,14295285.64044
2025-05-13,SH603102,百合股份,40.09,677000,35864455,64000000,256576
2025-05-13,SZ301123,奕东电子,21.59,4490800,92148803,233600000,504342.4
2025-05-13,SH688223,晶科能源,5.82,82032764,10005202086,10005202086,5823027.614052
2025-05-13,SZ301122,采纳股份,20.41,2244000,67338533,122245658,249503.387978
2025-05-13,SH688270,臻镭科技,47.58,7790262,144231696,214051600,1018457.5128
2025-05-13,SZ301217,铜冠铜箔,10.42,3481300,229015544,829015544,863834.196848
2025-05-13,SH688171,纬德信息,32.29,6122206,51348489,83773400,270504.3086
2025-05-13,SZ301228,实朴检测,25.95,4953200,119754000,120000000,311400
2025-05-13,SZ301235,华康洁净,24.47,6920200,50952000,105600000,258403.2
2025-05-13,SZ301106,骏成科技,28.71,797800,29185334,101621335,291754.852785
2025-05-13,SH688225,亚信安全,20.91,4097250,209107763,400010000,836420.91
2025-05-13,SH688261,东微半导,40.75,2103761,122531446,122531446,499315.64245
2025-05-13,SZ301206,三元生物,27.96,3907934,107611200,202325700,565702.6572
2025-05-13,SH688283,坤恒顺维,27.95,1016090,85491571,121800000,340431
2025-05-13,SZ001313,粤海饲料,8.65,7270000,699132701,700000000,605500
2025-05-13,SH603122,合富中国,6.68,3064000,398052633,398052633,265899.158844
2025-05-13,SH688267,中触媒,24.91,834494,92807159,176200000,438914.2
2025-05-13,SH603215,比依股份,16.66,7504400,187228380,188508399,314054.992734
2025-05-13,SZ301207,华兰疫苗,16.35,1376208,141648488,601027500,982679.9625
2025-05-13,SZ301181,标榜股份,24.56,1389250,37540973,115540973,283768.629688
2025-05-13,SH603132,金徽股份,11.37,1485921,978000000,978000000,1111986
2025-05-13,SZ301229,纽泰格,25.35,2391820,77102160,114394160,289989.1956
2025-05-13,BJ920346,威贸电子,29.26,4172657,44358668,80677603,236062.666378
2025-05-13,SZ301130,西点药业,27.49,846686,58625634,76494685,210283.889065
2025-05-13,SZ001266,宏英智能,24.7,1878480,35271600,103169760,254829.3072
2025-05-13,BJ920857,泓禧科技,18.41,1567950,74007152,74007152,136247.166832
2025-05-13,SZ301200,大族数控,38.81,1508400,58403051,420000000,1630020
2025-05-13,BJ920179,凯德石英,34.8,5211928,59260770,75000000,261000
2025-05-13,SZ301218,华是科技,20.01,2774600,70068836,114040000,228194.04
2025-05-13,SH688281,华秦科技,76.8,2364359,121683339,194693339,1495244.84352
2025-05-13,SZ301215,中汽股份,5.93,11368726,1322400000,1322400000,784183.2
2025-05-13,SZ301222,浙江恒威,26.8,781300,29318400,101333400,271573.512
2025-05-13,SH603070,万控智造,12.89,2174400,395416908,401000000,516889
2025-05-13,SZ301110,青木科技,50.55,7268204,48540333,92535333,467766.108315
2025-05-13,BJ920419,路斯股份,22.68,6749681,93600549,103306400,234298.9152
2025-05-13,SH688163,赛伦生物,17.43,378853,44372000,108220000,188627.46
2025-05-13,SZ301131,聚赛龙,48.4,7829139,30798071,47790928,231308.09152
2025-05-13,SH688115,思林杰,42.88,1719908,42139500,66670000,285880.96
2025-05-13,SH603261,*ST立航,18.61,7306400,77505022,77907622,144986.084542
2025-05-13,SH688175,高凌信息,17.85,1692313,73317000,129317000,230830.845
2025-05-13,SZ301236,软通动力,59.34,27947691,680315389,952941177,5654752.944318
2025-05-13,SH688102,斯瑞新材,11.69,10026862,727337890,727337890,850257.99341
2025-05-13,SH688207,格灵深瞳,13.66,5438371,188676306,258973147,353757.318802
2025-05-13,SZ301219,腾远钴业,47.34,5266011,171929326,294717182,1395191.139588
2025-05-13,SZ001308,康冠科技,22.02,2713214,239647654,700415300,1542314.4906
2025-05-13,SH688282,理工导航,45.19,2269989,36520000,88000000,397672
2025-05-13,SH688150,莱特光电,23.09,3043728,179343304,402437585,929228.383765
2025-05-13,BJ920689,克莱特,41.67,5157898,37930617,73400000,305857.8
2025-05-13,SH688306,均普智能,10.6,22913971,1228282800,1228282800,1301979.768
2025-05-13,SZ301137,哈焊华通,23.07,14186900,101701800,181813400,419443.5138
2025-05-13,SZ301256,华融化学,12.08,41501168,480000000,480000000,579840
2025-05-13,SZ301103,何氏眼科,20.42,1427400,83090131,158026471,322690.053782
2025-05-13,SH688238,和元生物,5.77,8067845,641145700,649036700,374494.1759
2025-05-13,SH688197,首药控股,31,599465,64004882,148719343,461029.9633
2025-05-13,SZ301237,和顺科技,24.84,535966,39250000,80000000,198720
2025-05-13,SH603209,兴通股份,14.76,6137012,280000000,280000000,413280
2025-05-13,SH603051,鹿山新材,26.22,1728387,104261953,104623153,274321.907166
2025-05-13,SZ301226,祥明智能,28.3,3727700,108800000,108800000,307904
2025-05-13,SZ301102,兆讯传媒,10.35,2463255,101500000,406000000,420210
2025-05-13,SZ301263,泰恩康,23.28,6569940,303586055,425497500,990558.18
2025-05-13,SZ301216,万凯新材,13.36,3247450,284825359,515221612,688336.073632
2025-05-13,SZ301258,富士莱,29.6,9448029,33872000,91670000,271343.2
2025-05-13,SH688193,仁度生物,38.54,298120,31568396,40000000,154160
2025-05-13,SH688331,荣昌生物,48.9,8454010,162223872,544608243,2663134.30827
2025-05-13,SH688048,长光华芯,58.91,4612076,105927343,176279943,1038465.144213
2025-05-13,SH688295,中复神鹰,20.54,2073671,601600718,900000000,1848600
2025-05-13,SZ301268,铭利达,17.78,2368621,180392252,400396802,711905.513956
2025-05-13,SZ301097,天益医疗,37.95,369400,18347368,58947368,223705.26156
2025-05-13,SH688337,普源精电,36.12,3021363,67901112,194104030,701103.75636
2025-05-13,SZ301151,冠龙节能,16.19,3565444,55736944,170333910,275770.60029
2025-05-13,SH688153,唯捷创芯,31.6,3214096,160677031,429997787,1358793.00692
2025-05-13,SZ301135,瑞德智能,26.12,3608443,55589000,101995500,266412.246
2025-05-13,SH688302,海创药业,49,3508433,81515120,99015598,485176.4302
2025-05-13,SZ301279,金道科技,25.32,1491100,28750000,100000000,253200
2025-05-13,SZ301109,军信股份,21.3,2445200,98650831,563643459,1200560.56767
2025-05-13,BJ920169,七丰精工,38.2,21957049,50811990,81745390,312267.3898
2025-05-13,SH688125,安达智能,36.44,796241,21828080,81535780,297116.38232
2025-05-13,SZ301120,新特电气,9.42,6629000,218619762,371441055,349897.47381
2025-05-13,SH688209,英集芯,18.22,3575060,298876373,429238405,782072.37391
2025-05-13,SZ301163,宏德股份,22.96,1103900,54725639,81600000,187353.6
2025-05-13,SH688326,经纬恒润,79.19,1179222,90040181,119967360,950021.52384
2025-05-13,SZ301212,联盛化学,31.39,11997120,93750000,108000000,339012
2025-05-13,SZ301248,杰创智能,21.93,9454800,102145875,153705000,337075.065
2025-05-13,SH688279,峰岹科技,239.33,1297411,55858233,92363380,2210532.77354
2025-05-13,SH688072,拓荆科技,154.38,1310030,279729118,279729118,4318458.123684
2025-05-13,SH600938,中国海油,25.16,42214507,2990000000,47529953984,119585364.223744
2025-05-13,SZ301148,嘉戎技术,19.82,1261600,38489080,116497080,230897.21256
2025-05-13,SZ301150,中一科技,20.16,1296541,92451802,181122202,365142.359232
2025-05-13,SZ301187,欧圣电气,37.36,9280000,47874222,182607661,682222.221496
2025-05-13,SZ301288,*ST清研,11.66,2790155,47092924,108010000,125939.66
2025-05-13,SH688052,纳芯微,177.78,2410045,142528433,142528433,2533870.481874
2025-05-13,SH688325,赛微微电,46.01,689183,53842916,84947740,390844.55174
2025-05-13,SH688046,药康生物,12.11,3345603,410000000,410000000,496510
2025-05-13,SZ301259,艾布鲁,40.9,5663400,81369788,156000000,638040
2025-05-13,SH603191,望变电气,12.24,3117500,330037407,333167407,407796.906168
2025-05-13,SH688320,禾川科技,46.82,7859761,110876387,151013668,707045.993576
2025-05-13,SZ001228,永泰运,23.04,3428922,103864609,103864609,239304.059136
2025-05-13,SH688290,景业智能,53.16,3041531,102189714,102189714,543240.519624
2025-05-13,SH688170,德龙激光,21.6,1088322,103360000,103360000,223257.6
2025-05-13,SZ301162,国能日新,62.8,1741495,71021289,100184714,629160.00392
2025-05-13,SH603206,嘉环科技,17.35,3907200,305199988,305199988,529521.97918
2025-05-13,SH603097,江苏华辰,22.68,1526300,160000000,164435000,372938.58
2025-05-13,SZ001319,铭科精技,27.6,9370600,119138575,141400000,390264
2025-05-13,BJ920580,科创新材,12.98,2187957,55903561,86000000,111628
2025-05-13,SZ301257,普蕊斯,28.17,1387331,47471563,79502540,223958.65518
2025-05-13,BJ920970,大禹生物,8.16,2691984,69040900,111360400,90870.0864
2025-05-13,SZ301153,中科江南,24.38,3210720,208507608,352850580,860249.71404
2025-05-13,SH603272,联翔股份,17.29,1535000,42502000,103627000,179171.083
2025-05-13,SZ001318,阳光乳业,13.01,6183400,77060000,282660000,367740.66
2025-05-13,SH688213,思特威,93.45,2887219,323044273,401841572,3755209.49034
2025-05-13,SZ301107,瑜欣电子,35.89,1590400,20835650,73400000,263432.6
2025-05-13,SZ301183,东田微,46.57,2333900,46088000,80000000,372560
2025-05-13,BJ920533,骏创科技,53.86,5033369,37158007,100582560,541737.66816
2025-05-13,SH688287,*ST观典,4.74,4539774,370515600,370515600,175624.3944
2025-05-13,SH688045,必易微,32.78,1359663,37695069,69837819,228928.370682
2025-05-13,SZ301191,菲菱科思,84,2270249,26197963,69342000,582472.8
2025-05-13,BJ920267,鑫汇科,27.8,2050705,28985936,49982941,138952.57598
2025-05-13,SH688327,云从科技,13.92,33650410,753618593,1038548520,1445659.53984
2025-05-13,BJ920271,邦德股份,17.15,3394001,57884931,130823000,224361.445
2025-05-13,SZ001270,*ST铖昌,37.41,6422974,101391963,207256561,775346.794701
2025-05-13,SZ301160,翔楼新材,97.02,2775096,44178167,81053314,786379.252428
2025-05-13,SH688119,中钢洛耐,3.82,5882570,571500000,1125000000,429750
2025-05-13,SZ301298,东利机械,16.61,6151900,93862575,146800000,243834.8
2025-05-13,SH688251,井松智能,21.18,2690178,51693051,86846810,183941.54358
2025-05-13,SZ301125,腾亚精工,12.62,4460046,58972420,141757920,178898.49504
2025-05-13,SH688348,昱能科技,42.66,2814878,80587083,156277435,666679.53771
2025-05-13,SH688120,华海清科,158.53,1624350,169972620,236724893,3752799.728729
2025-05-13,SZ301266,宇邦新材,33.17,8606408,43365093,109878593,364467.292981
2025-05-13,BJ920223,荣亿精密,11.69,6728298,81583750,157285000,183866.165
2025-05-13,BJ920299,灿能电力,21.92,9859783,45080484,90109276,197519.532992
2025-05-13,BJ920491,奥迪威,31.7,6310265,114111977,141148348,447440.26316
2025-05-13,SZ301286,侨源股份,28.97,3285491,39659000,400100000,1159089.7
2025-05-13,SZ301238,瑞泰新材,17.59,9492100,213333300,733333300,1289933.2747
2025-05-13,BJ920564,天润科技,23.32,3282161,33782457,74391018,173479.853976
2025-05-13,SZ301156,美农生物,19.59,5118110,64375269,140784675,275797.178325
2025-05-13,BJ920378,泰德股份,14.13,7974925,97510916,155526000,219758.238
2025-05-13,SH688349,三一重能,24.07,1880127,188285715,1226404215,2951954.945505
2025-05-13,SZ301289,国缆检测,48.67,1129300,25349901,78000000,379626
2025-05-13,SZ001226,拓山重工,27.19,2201900,18666700,74666700,203018.7573
2025-05-13,SZ301220,亚香股份,70.25,2292962,47109999,80800000,567620
2025-05-13,SZ301302,华如科技,26.97,29003668,84240000,155865000,420367.905
2025-05-13,SZ001323,慕思股份,31.9,1363000,77935000,400010000,1276031.9
2025-05-13,SZ001316,润贝航科,45.3,10607179,27207250,82460000,373543.8
2025-05-13,SH688047,龙芯中科,121.96,1917441,279644729,401000000,4890596
2025-05-13,BJ920943,优机股份,25.79,7342682,41202108,101521378,261823.633862
2025-05-13,SH688297,中无人机,46.57,25463290,271621943,675000000,3143475
2025-05-13,SZ301112,信邦智能,31.52,0,36256909,110266600,347560.3232
2025-05-13,SZ001268,联合精密,23.05,4930500,37124609,107933334,248786.33487
2025-05-13,SH601089,福元医药,16.04,2988853,205346413,480000000,769920
2025-05-13,SZ001309,德明利,128.49,5588986,87636153,161770306,2078586.661794
2025-05-13,SH688237,超卓航科,26.16,2856370,44086271,89603310,234402.25896
2025-05-13,SZ301234,五洲医疗,29.09,2579500,18412100,68000000,197812
2025-05-13,BJ920870,恒进感应,20.39,9570686,66002900,134000000,273226
2025-05-13,SZ301239,普瑞眼科,43,2099986,70789463,149619048,643361.9064
2025-05-13,SZ301233,盛帮股份,51.59,2394700,18668550,51470000,265533.73
2025-05-13,BJ920821,则成电子,36.08,3166521,50877946,98829928,356578.380224
2025-05-13,SH688400,凌云光,28.68,8648803,237092370,460976733,1322081.270244
2025-05-13,SZ301208,中亦科技,41.25,4963940,49021560,120000060,495000.2475
2025-05-13,SH688322,奥比中光,57.9,8149946,257064800,400001000,2316005.79
2025-05-13,SH688053,ST思科瑞,28.35,1598684,43273800,100000000,283500
2025-05-13,SZ301139,元道通信,28.75,10989465,67858475,121580800,349544.8
2025-05-13,SZ301175,中科环保,5.26,12048100,621880000,1471880000,774208.88
2025-05-13,SZ301312,智立方,45.67,1693260,25817366,87195490,398221.80283
2025-05-13,BJ920639,晨光电缆,8.69,8178210,117215883,201600000,175190.4
2025-05-13,SH603235,天新药业,26.69,974700,147065200,437780000,1168434.82
2025-05-13,SH688353,华盛锂电,21.89,511376,62514393,159500000,349145.5
2025-05-13,BJ920062,科润智控,10.04,10028200,129651255,186586277,187332.622108
2025-05-13,SZ001230,劲旅环境,18.68,1472120,54077714,133496097,249370.709196
2025-05-13,SH603170,宝立食品,13.15,1665600,158810000,400010000,526013.15
2025-05-13,SH688332,中科蓝讯,99.82,2026698,44021401,120305250,1200887.0055
2025-05-13,BJ920725,惠丰钻石,30.01,1989279,42077762,91275000,273916.275
2025-05-13,BJ920871,派特尔,17.04,1052801,39580060,77259616,131650.385664
2025-05-13,SH688231,隆达股份,16.23,3403020,126448762,246857143,400649.143089
2025-05-13,SH688375,国博电子,57.01,7679167,265472346,596014900,3397880.9449
2025-05-13,SH688382,益方生物,19.98,7526238,401297964,578327844,1155499.032312
2025-05-13,SZ001336,楚环科技,20.23,1158900,28557260,80373500,162595.5905
2025-05-13,SH603211,晋拓股份,18.06,6757200,67952000,271808000,490885.248
2025-05-13,SZ301306,西测测试,38.14,2326127,39280000,84400000,321901.6
2025-05-13,SZ001258,立新能源,7.04,13385900,468709409,933333334,657066.667136
2025-05-13,SH688253,英诺特,31.5,2162695,68810680,136458196,429843.3174
2025-05-13,SZ301269,华大九天,116.51,2190146,262321446,542941768,6325814.538968
2025-05-13,SH603201,常润股份,17.72,1273688,64759335,158365435,280623.55082
2025-05-13,SH688130,晶华微,26.2,1067025,30126248,93126248,243990.76976
2025-05-13,SZ301195,北路智控,35.22,1693150,49643490,132069840,465149.97648
2025-05-13,SZ301333,诺思格,45.46,2401240,57144314,96581256,439058.389776
2025-05-13,SH688371,菲沃泰,15.47,1912424,126939022,335472356,518975.734732
2025-05-13,SZ301278,快可电子,33.82,2449910,35057361,89780143,303636.443626
2025-05-13,SH688373,盟科药业,6.32,9533866,366047140,655605491,414342.670312
2025-05-13,SZ001236,弘业期货,9.29,42523200,326435656,1007777778,936225.555762
2025-05-13,SH688380,中微半导,27.7,6196865,147870000,400365000,1109011.05
2025-05-13,SZ301308,江波龙,79.39,4967400,115935592,415981564,3302477.636596
2025-05-13,SZ301095,广立微,50.3,1915888,107618956,200281088,1007413.87264
2025-05-13,BJ920985,海泰新能,10.99,17366506,210721859,309476200,340114.3438
2025-05-13,SZ301121,紫建电子,37.54,2817360,50591641,98826057,370993.017978
2025-05-13,SZ001229,魅视科技,31.89,1180700,29405909,100000000,318900
2025-05-13,SZ301197,工大科雅,15.91,1731200,81752000,120540000,191779.14
2025-05-13,SH688205,德科立,65.99,4330567,67854793,120892825,797771.752175
2025-05-13,SZ301132,满坤科技,27.18,1809600,46007127,148086249,402498.424782
2025-05-13,SZ301318,维海德,31.82,1965425,58513647,135130876,429986.447432
2025-05-13,SH688273,麦澜德,29.11,1453816,36826790,100000000,291100
2025-05-13,SZ301192,泰祥股份,19.71,889250,47868750,99900000,196902.9
2025-05-13,SH688041,海光信息,142.17,10043497,886557181,2324338091,33045114.639747
2025-05-13,SZ301336,趣睡科技,68.95,3228785,25746624,40000000,275800
2025-05-13,SZ001339,智微智能,53.14,7717383,73119310,250417985,1330721.17229
2025-05-13,SZ301338,凯格精机,37.25,1876520,34300000,106400000,396340
2025-05-13,SH688203,海正生材,10.27,1214167,117727907,202678068,208150.375836
2025-05-13,SH688401,路维光电,32.47,7511633,115712320,193333720,627754.58884
2025-05-13,SZ301330,熵基科技,29.95,3505660,76620124,196312325,587955.413375
2025-05-13,SZ301321,翰博高新,15.09,5146100,147586614,186435000,281330.415
2025-05-13,SZ001330,博纳影业,4.45,16544300,1055178085,1374518984,611660.94788
2025-05-13,SH688403,汇成股份,9.79,9575510,578971408,837982631,820384.995749
2025-05-13,SH603255,鼎际得,25.58,2624900,60675248,134611667,344336.644186
2025-05-13,SH688292,浩瀚深度,19.95,1111004,90020429,158346667,315901.600665
2025-05-13,SZ001222,源飞宠物,15.88,5570982,78545225,190890000,303133.32
2025-05-13,SZ001231,农心科技,18.83,1227600,35641500,100000000,188300
2025-05-13,SZ301300,远翔新材,34.44,1836971,30577542,64540000,222275.76
2025-05-13,SZ301171,易点天下,27.24,19660309,308775025,471885905,1285417.20522
2025-05-13,BJ920834,三维装备,11.72,3659996,62796439,120000005,140640.00586
2025-05-13,SH688271,联影医疗,138.78,3690695,593298976,824157988,11437664.557464
2025-05-13,SZ000670,盈方微,6.87,34458201,722106712,839489360,576729.19032
2025-05-13,SH688381,帝奥微,22.39,5049398,183546400,247500000,554152.5
2025-05-13,SH688247,宣泰医药,9.53,3978395,142321600,453340000,432033.02
2025-05-13,SZ301209,联合化学,97.83,3258500,24500000,80000000,782640
2025-05-13,SH688370,丛麟科技,18.99,389009,43749116,137107879,260367.862221
2025-05-13,SZ301282,金禄电子,21.3,2247800,72136218,151139968,321928.13184
2025-05-13,SH688439,振华风光,58.61,2452081,113917642,200000000,1172200
2025-05-13,SH688416,恒烁股份,38.7,1244665,47801677,82637279,319806.26973
2025-05-13,SZ301152,天力锂能,23.36,1963700,71860007,118740007,277376.656352
2025-05-13,SZ001259,利仁科技,23.5,894600,21928888,73588888,172933.8868
2025-05-13,SH603237,五芳斋,20.81,13028091,121875642,198273527,412607.209687
2025-05-13,SZ301270,汉仪股份,38.42,2926900,74061625,100000000,384200
2025-05-13,SZ301115,联检科技,14.26,1352700,105751914,185159340,264037.21884
2025-05-13,SH688351,微电生理,21.3,4279895,124859881,470600000,1002378
2025-05-13,BJ920152,昆工科技,20.69,1644596,82161225,111341700,230365.9773
2025-05-13,BJ920395,朗鸿科技,15.55,3537703,103738024,152585704,237270.76972
2025-05-13,SZ301283,聚胶股份,30.25,2048361,45456179,80000000,242000
2025-05-13,BJ920790,联迪信息,39.01,2474022,54348958,78967020,308050.34502
2025-05-13,SZ301296,新巨丰,8.82,2522200,271679453,420000000,370440
2025-05-13,BJ920270,天铭科技,18.67,6830351,81086317,104616000,195318.072
2025-05-13,SH688293,奥浦迈,41.87,617304,77409308,113548754,475428.632998
2025-05-13,SZ001283,豪鹏科技,54.89,2498900,57855721,80610011,442468.350379
2025-05-13,SZ001331,胜通能源,13.24,3812857,50400000,201600000,266918.4
2025-05-13,SZ301328,维峰电子,40.96,1660500,34133841,109893594,450124.161024
2025-05-13,SZ301231,荣信文化,23.84,9316398,53900000,84400000,201209.6
2025-05-13,SZ301276,嘉曼服饰,21.8,2058416,38402655,108000000,235440
2025-05-13,SH603182,嘉华股份,12.91,2206700,93078672,164550000,212434.05
2025-05-13,SZ301349,信德新材,35.4,1205650,42139253,102000000,361080
2025-05-13,SH688114,华大智造,81.72,5557824,212932489,416516155,3403770.01866
2025-05-13,SZ301339,通行宝,22.52,3548400,120043478,414523800,933507.5976
2025-05-13,SH688391,钜泉科技,27.81,754721,56753904,114585900,318663.3879
2025-05-13,SZ301205,联特科技,71.08,5264886,67958280,129744000,922220.352
2025-05-13,SZ301161,唯万密封,22.22,2437600,53328000,120000000,266640
2025-05-13,SH688455,科捷智能,11.65,865004,129849167,180849167,210689.279555
2025-05-13,SH688184,ST帕瓦,8.84,2478385,100487514,159047514,140598.002376
2025-05-13,SZ301327,华宝新能,71.67,2001157,34634166,124800000,894441.6
2025-05-13,SZ301309,万得凯,24.83,762200,25000000,100000000,248300
2025-05-13,SZ001238,浙江正特,36.33,1577038,31977125,110000000,399630
2025-05-13,SH688035,德邦科技,39.39,1549961,88817622,142240000,560283.36
2025-05-13,SZ001332,锡装股份,35.25,1169695,27000000,110000000,387750
2025-05-13,SZ301326,捷邦科技,60.1,1060100,22192828,72192828,433878.89628
2025-05-13,SZ301331,恩威医药,25.73,2129448,33101703,102891887,264740.825251
2025-05-13,SH688448,磁谷科技,38.18,10740219,47972300,71652300,273568.4814
2025-05-13,SH688428,诺诚健华,20.35,3923870,266282967,1762567202,3586824.25607
2025-05-13,SZ301369,联动科技,48.7,1005430,24975268,70478768,343231.60016
2025-05-13,SH688132,邦彦技术,21.07,5748392,108495718,152225204,320738.504828
2025-05-13,BJ920207,众诚科技,26.4,3765023,56314468,93995000,248146.8
2025-05-13,SZ301227,森鹰窗业,17.67,1123201,33934925,95230500,168272.2935
2025-05-13,SH688387,信科移动,5.61,13493485,1378750000,3418750000,1917918.75
2025-05-13,SH603057,紫燕食品,22.12,1734982,68061925,414260500,916344.226
2025-05-13,SZ301366,一博科技,48.05,3827676,54711034,150000001,720750.004805
2025-05-13,SH688252,天德钰,24.03,4320663,182339485,409021341,982878.282423
2025-05-13,SH688392,骄成超声,49.87,1489257,69818761,114800000,572507.6
2025-05-13,BJ920971,天马新材,29.62,1885668,84352802,106008002,313995.701924
2025-05-13,BJ920122,中纺标,47.41,2239261,34089138,92242108,437319.834028
2025-05-13,SZ301285,鸿日达,30.41,3023700,78709808,206670000,628483.47
2025-05-13,SZ301176,逸豪新材,17.17,1681800,56355556,169066667,290287.467239
2025-05-13,BJ920402,硅烷科技,9.57,8644344,422060067,422060067,403911.484119
2025-05-13,SZ301319,唯特偶,36.42,1736895,38307538,85028000,309671.976
2025-05-13,SH688275,万润新能,36.6,2362643,84596775,126118463,461593.57458
2025-05-13,SH688137,近岸蛋白,33.41,393150,32675439,70175439,234456.141699
2025-05-13,SZ001269,欧晶科技,24.79,3093237,83900717,192407260,476977.59754
2025-05-13,SZ301313,凡拓数创,22.42,2053600,66696716,104693400,234722.6028
2025-05-13,SZ001255,博菲电气,29.67,3968670,20000000,80000000,237360
2025-05-13,BJ920685,新芝生物,14.85,1688196,54791080,91515941,135901.172385
2025-05-13,SH688409,富创精密,49.24,2212638,177213527,306210771,1507781.836404
2025-05-13,SH688073,毕得医药,43.61,1704482,43234172,90882948,396340.536228
2025-05-13,SH603052,可川科技,37.58,1233188,40964000,134848000,506758.784
2025-05-13,SH688459,哈铁科技,9.71,2171270,175584968,480000000,466080
2025-05-13,SZ301363,美好医疗,25.9,4165400,112159100,406660000,1053249.4
2025-05-13,BJ920046,亿能电力,18.18,7348228,51438737,101150000,183890.7
2025-05-13,SZ301316,慧博云通,29,0,242826503,404000000,1171600
2025-05-13,SH603163,圣晖集成,27.48,2493525,35002750,100000000,274800
2025-05-13,BJ920476,海能技术,15.7,3589814,63351703,85179800,133732.286
2025-05-13,BJ920992,中科美菱,20.15,3292910,27898177,96730934,194912.83201
2025-05-13,SH688061,灿瑞科技,29.08,593355,43297770,114889391,334098.349028
2025-05-13,SH688031,星环科技,50.06,3586544,93966144,121129516,606374.357096
2025-05-13,SH603151,邦基科技,14.72,2310870,80832000,168000000,247296
2025-05-13,SH688244,永信至诚,39.96,2106541,49484982,102234195,408527.84322
2025-05-13,SZ301299,卓创资讯,60.1,1721800,35220688,60000000,360600
2025-05-13,SZ001300,三柏硕,13.31,3956400,66219087,243775914,324465.741534
2025-05-13,SZ301273,瑞晨环保,24.59,797000,34627892,71641792,176167.166528
2025-05-13,SZ301380,挖金客,47.82,1187704,30156897,69925816,334385.252112
2025-05-13,SH688426,康为世纪,19.42,948040,37993332,112493716,218462.796472
2025-05-13,SZ301223,中荣股份,16.85,715000,112015060,193127560,325419.9386
2025-05-13,SH688291,金橙子,23.34,1623641,33666700,102666700,239624.0778
2025-05-13,SZ001322,箭牌家居,8.58,6661635,165612800,968597250,831056.4405
2025-05-13,SH688372,伟测科技,71.06,2681324,78692088,113834777,808909.925362
2025-05-13,BJ920527,夜光明,19.22,6018272,36347987,60042700,115402.0694
2025-05-13,BJ920139,华岭股份,25.17,7645970,260631945,269507392,678350.105664
2025-05-13,SH688152,麒麟信安,57.96,993519,31058639,78738639,456369.151644
2025-05-13,SZ001299,美能能源,10.8,2860850,65430071,242638606,262049.69448
2025-05-13,SZ301389,隆扬电子,20.83,10258000,82077047,283500000,590530.5
2025-05-13,SZ001298,好上好,27.79,9444821,106266140,204714480,568901.53992
2025-05-13,BJ920753,天纺标,30.63,4531737,31483900,81404368,249341.579184
2025-05-13,SZ301379,天山电子,30.28,3729197,91225750,141876000,429600.528
2025-05-13,SZ301230,泓博医药,30.26,6719500,76860305,139586605,422389.06673
2025-05-13,SZ301367,瑞迈特,83,2793067,56524786,89600000,743680
2025-05-13,SZ301267,华厦眼科,19.17,4003907,328828875,840000000,1610280
2025-05-13,SH688419,耐科装备,34.66,572910,22158093,82000000,284212
2025-05-13,SH603280,南方路机,25.74,6569100,27941667,108406667,279038.760858
2025-05-13,SZ301388,欣灵电气,23.21,1446200,27356588,102447600,237780.8796
2025-05-13,SZ301359,东南电子,27.55,1568300,26108181,85840000,236489.2
2025-05-13,BJ920876,慧为智能,37.61,8025911,38644714,64180659,241383.458499
2025-05-13,SH688432,有研硅,11.22,3156693,507565658,1247621058,1399830.827076
2025-05-13,BJ920914,远航精密,19.75,3962378,100000000,100000000,197500
2025-05-13,SZ301396,宏景科技,96,19259263,49810390,109655391,1052691.7536
2025-05-13,SZ301356,天振股份,16.91,4051610,54810000,216000000,365256
2025-05-13,SZ301277,新天地,12.13,11817492,98078400,392078400,475591.0992
2025-05-13,SZ001338,永顺泰,11.51,6996893,235954481,501730834,577492.189934
2025-05-13,SZ301361,众智科技,31.91,2745100,29084000,116336000,371228.176
2025-05-13,SH688362,甬矽电子,27.56,4803525,278577400,408412400,1125584.5744
2025-05-13,BJ920339,恒太照明,13.46,10895494,150897135,220203800,296394.3148
2025-05-13,BJ920808,曙光数创,55.7,2057286,194603262,200000001,1114000.00557
2025-05-13,SZ301335,天元宠物,26.04,8154462,49875004,126000000,328104
2025-05-13,SH688376,美埃科技,35.79,771208,50985589,134400000,481017.6
2025-05-13,SH603130,云中马,26.56,4066640,51063450,137514200,365237.7152
2025-05-13,BJ920357,雅葆轩,23.46,3006473,44514600,80080000,187867.68
2025-05-13,SZ301165,锐捷网络,70.93,3511771,68181818,568181818,4030113.635074
2025-05-13,SZ301377,鼎泰高科,27.85,3414900,71024000,410000000,1141850
2025-05-13,SZ301365,矩阵股份,17.64,2509950,46350000,180000000,317520
2025-05-13,BJ920634,新威凌,26.4,2012614,32780776,63762046,168331.80144
2025-05-13,BJ920237,力佳科技,32.4,1862729,65071500,66456000,215317.44
2025-05-13,SH688480,赛恩斯,33.95,648145,63846179,95326179,323632.377705
2025-05-13,BJ920662,方盛股份,26.35,4104005,24580687,87550002,230694.25527
2025-05-13,BJ920374,云里物里,31.52,1982045,33789881,81518000,256944.736
2025-05-13,SZ301290,东星医疗,23.99,1112100,68163775,100173334,240315.828266
2025-05-13,SZ301311,昆船智能,20.04,30903107,87242367,240000000,480960
2025-05-13,SZ301391,卡莱特,36.59,485068,49316694,95014811,347659.193449
