日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-12,BJ920680,广道退,7.41,6574739,46893344,66999900,49646.9259
2025-05-12,BJ920981,晶赛科技,39.58,2975471,37309618,76468000,302660.344
2025-05-12,BJ920436,大地电气,21.13,4657722,88868151,94476000,199627.788
2025-05-12,SZ301180,万祥科技,13.93,4657653,400010000,400010000,557213.93
2025-05-12,SH688182,灿勤科技,26.2,4891791,400000000,400000000,1048000
2025-05-12,SH603048,浙江黎明,18.08,2221445,146880000,146880000,265559.04
2025-05-12,SH688232,新点软件,32.12,2055051,173480752,330000000,1059960
2025-05-12,SZ001267,汇绿生态,8.42,9534980,576041323,779571428,656399.142376
2025-05-12,SH688075,安旭生物,36.54,428378,127082805,127082805,464360.56947
2025-05-12,SH688082,盛美上海,105.74,1122993,436107535,441291188,4666213.021912
2025-05-12,SZ301118,恒光股份,21.03,2559900,104321001,110400000,232171.2
2025-05-12,SZ301185,鸥玛软件,18.45,2184800,139780663,153417600,283055.472
2025-05-12,SZ301099,雅创电子,47.22,3455280,70400291,114158291,539055.450102
2025-05-12,SH603219,富佳股份,16,8865812,558872820,561400000,898240
2025-05-12,SZ301119,正强股份,48.82,6301832,84110000,104000000,507728
2025-05-12,SZ301155,海力风电,63.02,1852700,121800012,217391478,1370001.094356
2025-05-12,BJ920720,吉冈精密,21.4,4180241,51134559,190219400,407069.516
2025-05-12,SH600935,华塑股份,2.32,10498500,3507401812,3507401812,813717.220384
2025-05-12,SZ301133,金钟股份,22.53,1435300,96340959,106623014,240221.650542
2025-05-12,SH688190,云路股份,96.14,937043,120000000,120000000,1153680
2025-05-12,SH688049,炬芯科技,52.53,5961980,112268084,146136404,767654.530212
2025-05-12,SZ001317,三羊马,41.92,6191802,41985578,80046296,335554.072832
2025-05-12,SH688230,芯导科技,44.52,566208,29400000,117600000,523555.2
2025-05-12,SH688112,鼎阳科技,37.59,2586036,159200019,159200019,598432.871421
2025-05-12,SZ301198,喜悦智行,10.61,2950138,155554360,169000000,179309
2025-05-12,SZ301108,洁雅股份,28.18,1075900,34425833,80397323,226559.656214
2025-05-12,SZ301213,观想科技,49.5,7211903,51711049,79999999,395999.99505
2025-05-12,SZ301167,建研设计,14.53,2616140,69530354,112000000,162736
2025-05-12,SH688151,华强科技,18.1,4671060,102153200,344500000,623545
2025-05-12,SZ301199,迈赫股份,36.45,3355707,46715000,133340000,486024.3
2025-05-12,SZ301111,粤万年青,14.81,1420800,160000000,160000000,236960
2025-05-12,SZ301126,达嘉维康,10.63,4126700,137883269,205403200,218343.6016
2025-05-12,SZ301179,泽宇智能,16.62,2541776,86002901,335482901,557572.581462
2025-05-12,SZ301193,家联科技,15.54,1488120,96249695,192009695,298383.06603
2025-05-12,SH688110,东芯股份,33.3,12887127,442249758,442249758,1472691.69414
2025-05-12,SZ301168,通灵股份,29.85,2864400,49653000,120000000,358200
2025-05-12,SH688192,迪哲医药,52.23,6243789,186714757,459412894,2399513.545362
2025-05-12,SH688246,嘉和美康,28.99,2567431,100952037,137585598,398860.648602
2025-05-12,SH603216,梦天家居,12.15,2580100,56690000,222690000,270568.35
2025-05-12,SH688235,百济神州,221.5,4594833,115055260,1393867704,30874169.6436
2025-05-12,SZ301177,迪阿股份,27.56,1260307,40010000,400010000,1102427.56
2025-05-12,SZ301138,华研精机,31.14,4055800,68560140,120000000,373680
2025-05-12,SZ301101,明月镜片,53.9,5407000,190916850,201512100,1086150.219
2025-05-12,SH603071,物产环能,12.56,1959000,557954442,557954442,700790.779152
2025-05-12,SZ301100,风光股份,16.51,1146798,50000000,200000000,330200
2025-05-12,SZ301096,百诚医药,34.94,1984448,69430320,109228284,381643.624296
2025-05-12,SH688032,禾迈股份,103.5,962797,124073545,124073545,1284161.19075
2025-05-12,SH688248,南网科技,29.31,1907302,228712100,564700000,1655135.7
2025-05-12,SZ301221,光庭信息,51.08,1608900,43648925,92622300,473114.7084
2025-05-12,SZ301113,雅艺科技,20.09,1753963,55117465,91000000,182819
2025-05-12,SZ301211,亨迪药业,16.28,2258361,72000000,288000000,468864
2025-05-12,SH600927,永安期货,12.34,2875465,1455555556,1455555556,1796155.556104
2025-05-12,SZ301186,超达装备,40.64,589600,74359307,79569601,323370.858464
2025-05-12,SZ301182,凯旺科技,34.7,2368300,38251700,95821700,332501.299
2025-05-12,SZ301190,善水科技,21.14,2444800,71046900,214636500,453741.561
2025-05-12,SH603230,内蒙新华,13.16,3474700,353523000,353523000,465236.268
2025-05-12,SZ001296,长江材料,17.48,1877165,76851339,149591086,261485.218328
2025-05-12,SH688167,炬光科技,70.1,2543232,90363344,90363344,633447.04144
2025-05-12,SH688210,统联精密,19,5166900,107386318,160241309,304458.4871
2025-05-12,SZ301166,优宁维,29.1,793400,41268868,86666668,252200.00388
2025-05-12,SH688265,南模生物,26.57,401985,49388513,77963513,207149.054041
2025-05-12,SH688206,概伦电子,23.75,4510979,177186598,433931345,1030586.944375
2025-05-12,SZ301189,奥尼电子,25.46,991938,40887873,116396465,296345.39989
2025-05-12,SZ301127,武汉天源,16.88,7157530,434261513,647056464,1092231.311232
2025-05-12,SH688236,春立医疗,15.19,2574536,79294665,383568500,582640.5515
2025-05-12,SH688227,品高股份,37.73,2178335,64096781,113055275,426557.552575
2025-05-12,SH603176,汇通集团,4.87,3665200,461786207,474321207,230994.427809
2025-05-12,SH600941,中国移动,113.7,7034791,902767867,21587767427,245452915.64499
2025-05-12,SH688262,国芯科技,27.64,5950547,264350640,335999913,928703.759532
2025-05-12,BJ920245,威博液压,35.74,1945621,24355026,49695000,177609.93
2025-05-12,SH688176,亚虹医药,7.78,7437463,378280953,570000000,443460
2025-05-12,SZ301159,三维天地,31.12,1612600,42473874,77350000,240713.2
2025-05-12,SZ301196,唯科科技,66.63,4157483,67267288,124800000,831542.4
2025-05-12,SZ001234,泰慕士,19.99,4900089,106666700,109433700,218757.9663
2025-05-12,SZ301136,招标股份,11.53,2553400,275204820,275204820,317311.15746
2025-05-12,SH688234,天岳先进,58.92,3585043,300408318,429711044,2531857.471248
2025-05-12,SH688259,创耀科技,43.78,4161408,111700000,111700000,489022.6
2025-05-12,SZ300834,星辉环材,20.3,789200,68885310,193712353,393236.07659
2025-05-12,SH688220,翱捷科技,84.86,6130011,360408158,418300889,3549701.344054
2025-05-12,SZ001227,兰州银行,2.33,47379253,4212765417,5695697168,1327097.440144
2025-05-12,SZ301117,佳缘科技,28.53,3924584,56749919,92263300,263227.1949
2025-05-12,SZ301158,德石股份,16.73,5396291,146520431,150370510,251569.86323
2025-05-12,SH688062,迈威生物,17.8,31746737,204170000,399600000,711288
2025-05-12,BJ920204,沪江材料,21.07,2701693,49986938,94287797,198664.388279
2025-05-12,SZ301116,益客食品,10.9,4982177,448977343,448979593,489387.75637
2025-05-12,SZ301201,诚达药业,21.37,6878277,87193824,154713824,330623.441888
2025-05-12,SH688173,希荻微,12.72,6060458,240127123,410309104,521913.180288
2025-05-12,SH603150,万朗磁塑,32.2,1708180,53516380,85483000,275255.26
2025-05-12,SZ001289,龙源电力,17.03,7554599,5041934164,8359816164,14236766.927292
2025-05-12,SH603102,百合股份,40.23,1028600,35864455,64000000,257472
2025-05-12,SZ301123,奕东电子,21.6,4619500,92148803,233600000,504576
2025-05-12,SH688223,晶科能源,5.76,42033312,10005202086,10005202086,5762996.401536
2025-05-12,SZ301122,采纳股份,20.57,2768960,67338533,122245658,251459.318506
2025-05-12,SH688270,臻镭科技,49.4,10465150,144231696,214051600,1057414.904
2025-05-12,SZ301217,铜冠铜箔,10.47,4710809,229015544,829015544,867979.274568
2025-05-12,SH688171,纬德信息,29.42,5857197,51348489,83773400,246461.3428
2025-05-12,SZ301228,实朴检测,25.03,4481604,119754000,120000000,300360
2025-05-12,SZ301235,华康洁净,23.39,7649800,50952000,105600000,246998.4
2025-05-12,SZ301106,骏成科技,29.1,693020,29185334,101621335,295718.08485
2025-05-12,SH688225,亚信安全,21.56,3841462,209107763,400010000,862421.56
2025-05-12,SH688261,东微半导,41.24,1874009,122531446,122531446,505319.683304
2025-05-12,SZ301206,三元生物,28.32,5676098,107611200,202325700,572986.3824
2025-05-12,SH688283,坤恒顺维,28.67,1548480,85491571,121800000,349200.6
2025-05-12,SZ001313,粤海饲料,8.58,6320200,699132701,700000000,600600
2025-05-12,SH603122,合富中国,6.69,3385800,398052633,398052633,266297.211477
2025-05-12,SH688267,中触媒,25.1,701257,92807159,176200000,442262
2025-05-12,SH603215,比依股份,16.8,6531000,187228380,188508399,316694.11032
2025-05-12,SZ301207,华兰疫苗,16.34,1592650,141648488,601027500,982078.935
2025-05-12,SZ301181,标榜股份,24.84,1422870,37540973,115540973,287003.776932
2025-05-12,SH603132,金徽股份,11.43,1735862,978000000,978000000,1117854
2025-05-12,SZ301229,纽泰格,25.05,3450088,77102160,114394160,286557.3708
2025-05-12,BJ920346,威贸电子,30.3,4465343,44358668,80677603,244453.13709
2025-05-12,SZ301130,西点药业,27.29,809800,58625634,76494685,208753.995365
2025-05-12,SZ001266,宏英智能,24.99,1614660,35271600,103169760,257821.23024
2025-05-12,BJ920857,泓禧科技,19.35,1581020,74007152,74007152,143203.83912
2025-05-12,SZ301200,大族数控,39.34,2400102,58403051,420000000,1652280
2025-05-12,BJ920179,凯德石英,35.01,3423978,59260770,75000000,262575
2025-05-12,SZ301218,华是科技,20.29,3677605,70068836,114040000,231387.16
2025-05-12,SH688281,华秦科技,79.36,3692977,121683339,194693339,1545086.338304
2025-05-12,SZ301215,中汽股份,5.97,16853132,1322400000,1322400000,789472.8
2025-05-12,SZ301222,浙江恒威,27.03,795251,29318400,101333400,273904.1802
2025-05-12,SH603070,万控智造,12.92,2179600,395416908,401000000,518092
2025-05-12,SZ301110,青木科技,48.24,2359763,48540333,92535333,446390.446392
2025-05-12,BJ920419,路斯股份,21.59,5385892,93600549,103306400,223038.5176
2025-05-12,SH688163,赛伦生物,17.54,583989,44372000,108220000,189817.88
2025-05-12,SZ301131,聚赛龙,45.62,4645472,30798071,47790928,218022.213536
2025-05-12,SH688115,思林杰,43.72,2111606,42139500,66670000,291481.24
2025-05-12,SH603261,*ST立航,18.6,247510,77505022,77907622,144908.17692
2025-05-12,SH688175,高凌信息,18.27,1872718,73317000,129317000,236262.159
2025-05-12,SZ301236,软通动力,60.39,34533952,680315389,952941177,5754811.767903
2025-05-12,SH688102,斯瑞新材,11.92,8935211,727337890,727337890,866986.76488
2025-05-12,SH688207,格灵深瞳,13.79,5236960,188676306,258973147,357123.969713
2025-05-12,SZ301219,腾远钴业,47.7,8153221,171929326,294717182,1405800.95814
2025-05-12,SZ001308,康冠科技,21.92,2760513,239647654,700415300,1535310.3376
2025-05-12,SH688282,理工导航,47.05,3129846,36520000,88000000,414040
2025-05-12,SH688150,莱特光电,23.18,3539972,179343304,402437585,932850.32203
2025-05-12,BJ920689,克莱特,43.15,3940665,37930617,73400000,316721
2025-05-12,SH688306,均普智能,10.78,30306125,1228282800,1228282800,1324088.8584
2025-05-12,SZ301137,哈焊华通,22.4,11119200,101701800,181813400,407262.016
2025-05-12,SZ301256,华融化学,11.22,16280200,480000000,480000000,538560
2025-05-12,SZ301103,何氏眼科,20.49,1377000,83090131,158026471,323796.239079
2025-05-12,SH688238,和元生物,5.7,8083125,641145700,649036700,369950.919
2025-05-12,SH688197,首药控股,30.45,688231,64004882,148719343,452850.399435
2025-05-12,SZ301237,和顺科技,24.94,787522,39250000,80000000,199520
2025-05-12,SH603209,兴通股份,14.52,2943239,280000000,280000000,406560
2025-05-12,SH603051,鹿山新材,26.36,2244100,104261953,104623153,275786.631308
2025-05-12,SZ301226,祥明智能,28.71,4086400,108800000,108800000,312364.8
2025-05-12,SZ301102,兆讯传媒,10.38,2568310,101500000,406000000,421428
2025-05-12,SZ301263,泰恩康,23.06,9655753,303586055,425497500,981197.235
2025-05-12,SZ301216,万凯新材,13.43,4467792,284825359,515221612,691942.624916
2025-05-12,SZ301258,富士莱,27.75,2686200,33872000,91670000,254384.25
2025-05-12,SH688193,仁度生物,39.13,339676,31568396,40000000,156520
2025-05-12,SH688331,荣昌生物,45.46,8678727,162223872,544608243,2475789.072678
2025-05-12,SH688048,长光华芯,60.78,6264720,105927343,176279943,1071429.493554
2025-05-12,SH688295,中复神鹰,20.78,2580825,601600718,900000000,1870200
2025-05-12,SZ301268,铭利达,18,3649694,180392252,400396802,720714.2436
2025-05-12,SZ301097,天益医疗,37.66,394300,18347368,58947368,221995.787888
2025-05-12,SH688337,普源精电,35.98,2276149,67901112,194104030,698386.29994
2025-05-12,SZ301151,冠龙节能,16.3,4602700,55736944,170333910,277644.2733
2025-05-12,SH688153,唯捷创芯,32.1,3015968,160677031,429997787,1380292.89627
2025-05-12,SZ301135,瑞德智能,26.38,5606200,55589000,101995500,269064.129
2025-05-12,SH688302,海创药业,45.69,3835554,81515120,99015598,452402.267262
2025-05-12,SZ301279,金道科技,25.52,1540000,28750000,100000000,255200
2025-05-12,SZ301109,军信股份,21.41,3473050,98650831,563643459,1206760.645719
2025-05-12,BJ920169,七丰精工,35.6,19207084,50811990,81745390,291013.5884
2025-05-12,SH688125,安达智能,36.25,865825,21828080,81535780,295567.2025
2025-05-12,SZ301120,新特电气,9.49,6962300,218619762,371441055,352497.561195
2025-05-12,SH688209,英集芯,18.47,3529901,298876373,429238405,792803.334035
2025-05-12,SZ301163,宏德股份,23.25,1177900,54725639,81600000,189720
2025-05-12,SH688326,经纬恒润,79.18,881908,90040181,119967360,949901.55648
2025-05-12,SZ301212,联盛化学,27.79,4525300,93750000,108000000,300132
2025-05-12,SZ301248,杰创智能,22.46,13240089,102145875,153705000,345221.43
2025-05-12,SH688279,峰岹科技,237.34,971730,55858233,92363380,2192152.46092
2025-05-12,SH688072,拓荆科技,154.23,2435140,279729118,279729118,4314262.186914
2025-05-12,SH600938,中国海油,25.12,34189394,2990000000,47529953984,119395244.407808
2025-05-12,SZ301148,嘉戎技术,19.93,1576500,38489080,116497080,232178.68044
2025-05-12,SZ301150,中一科技,20.23,1344721,92451802,181122202,366410.214646
2025-05-12,SZ301187,欧圣电气,36.61,8583476,47874222,182607661,668526.646921
2025-05-12,SZ301288,*ST清研,11.95,1850800,47092924,108010000,129071.95
2025-05-12,SH688052,纳芯微,177.76,3046352,142528433,142528433,2533585.425008
2025-05-12,SH688325,赛微微电,45.91,541539,53842916,84947740,389995.07434
2025-05-12,SH688046,药康生物,12.03,3878249,410000000,410000000,493230
2025-05-12,SZ301259,艾布鲁,39.15,5869330,81369788,156000000,610740
2025-05-12,SH603191,望变电气,12.28,3593600,330037407,333167407,409129.575796
2025-05-12,SH688320,禾川科技,48.9,10485977,110876387,151013668,738456.83652
2025-05-12,SZ001228,永泰运,22.82,1928800,103864609,103864609,237019.037738
2025-05-12,SH688290,景业智能,55.43,2809124,102189714,102189714,566437.584702
2025-05-12,SH688170,德龙激光,21.73,1044429,103360000,103360000,224601.28
2025-05-12,SZ301162,国能日新,63.69,1884402,71021289,100184714,638076.443466
2025-05-12,SH603206,嘉环科技,17.42,3106600,305199988,305199988,531658.379096
2025-05-12,SH603097,江苏华辰,22.49,2567000,160000000,164435000,369814.315
2025-05-12,SZ001319,铭科精技,28.55,13212500,119138575,141400000,403697
2025-05-12,BJ920580,科创新材,13.38,1493876,55903561,86000000,115068
2025-05-12,SZ301257,普蕊斯,28.17,1976421,47471563,79502540,223958.65518
2025-05-12,BJ920970,大禹生物,8.41,2890773,69040900,111360400,93654.0964
2025-05-12,SZ301153,中科江南,24.7,3352017,208507608,352850580,871540.9326
2025-05-12,SH603272,联翔股份,17.41,1674600,42502000,103627000,180414.607
2025-05-12,SZ001318,阳光乳业,13.12,6659800,77060000,282660000,370849.92
2025-05-12,SH688213,思特威,93.12,4886679,323044273,401841572,3741948.718464
2025-05-12,SZ301107,瑜欣电子,36.36,1731500,20835650,73400000,266882.4
2025-05-12,SZ301183,东田微,47.42,2630800,46088000,80000000,379360
2025-05-12,BJ920533,骏创科技,55.46,6245016,37158007,100582560,557830.87776
2025-05-12,SH688287,*ST观典,4.83,7777612,370515600,370515600,178959.0348
2025-05-12,SH688045,必易微,33.49,1752549,37695069,69837819,233886.855831
2025-05-12,SZ301191,菲菱科思,85.69,1774265,26197963,69342000,594191.598
2025-05-12,BJ920267,鑫汇科,28.67,2467729,28985936,49982941,143301.091847
2025-05-12,SH688327,云从科技,14.15,37176941,753618593,1038548520,1469546.1558
2025-05-12,BJ920271,邦德股份,17.52,2499810,57884931,130823000,229201.896
2025-05-12,SZ001270,*ST铖昌,38.71,8511690,101391963,207256561,802290.147631
2025-05-12,SZ301160,翔楼新材,101.25,3101925,44178167,81053314,820664.80425
2025-05-12,SH688119,中钢洛耐,3.88,6675498,571500000,1125000000,436500
2025-05-12,SZ301298,东利机械,16.91,6661008,93862575,146800000,248238.8
2025-05-12,SH688251,井松智能,21.75,3031051,51693051,86846810,188891.81175
2025-05-12,SZ301125,腾亚精工,12.78,3319542,58972420,141757920,181166.62176
2025-05-12,SH688348,昱能科技,42.76,1451802,80587083,156277435,668242.31206
2025-05-12,SH688120,华海清科,159.76,2344253,169972620,236724893,3781916.890568
2025-05-12,SZ301266,宇邦新材,32.13,2829900,43365093,109878593,353039.919309
2025-05-12,BJ920223,荣亿精密,12.5,8814533,81583750,157285000,196606.25
2025-05-12,BJ920299,灿能电力,20.23,4975855,45080484,90109276,182291.065348
2025-05-12,BJ920491,奥迪威,32.73,6819963,114111977,141148348,461978.543004
2025-05-12,SZ301286,侨源股份,30.45,4751175,39659000,400100000,1218304.5
2025-05-12,SZ301238,瑞泰新材,17.94,11265600,213333300,733333300,1315599.9402
2025-05-12,BJ920564,天润科技,24.49,3345606,33782457,74391018,182183.603082
2025-05-12,SZ301156,美农生物,19.92,6204200,64375269,140784675,280443.0726
2025-05-12,BJ920378,泰德股份,14.85,9585670,97510916,155526000,230956.11
2025-05-12,SH688349,三一重能,23.88,1892142,188285715,1226404215,2928653.26542
2025-05-12,SZ301289,国缆检测,49.21,1533400,25349901,78000000,383838
2025-05-12,SZ001226,拓山重工,27.27,2539500,18666700,74666700,203616.0909
2025-05-12,SZ301220,亚香股份,70.95,3446100,47109999,80800000,573276
2025-05-12,SZ301302,华如科技,27.92,15056747,84240000,155865000,435175.08
2025-05-12,SZ001323,慕思股份,31.88,2414700,77935000,400010000,1275231.88
2025-05-12,SZ001316,润贝航科,48.66,13070771,27207250,82460000,401250.36
2025-05-12,SH688047,龙芯中科,123.98,3916991,279644729,401000000,4971598
2025-05-12,BJ920943,优机股份,27.2,9859007,41202108,101521378,276138.14816
2025-05-12,SH688297,中无人机,50,36395444,271621943,675000000,3375000
2025-05-12,SZ301112,信邦智能,31.52,0,36256909,110266600,347560.3232
2025-05-12,SZ001268,联合精密,23.18,6835200,37124609,107933334,250189.468212
2025-05-12,SH601089,福元医药,15.88,3942500,205346413,480000000,762240
2025-05-12,SZ001309,德明利,126.11,3282130,87636153,161770306,2040085.328966
2025-05-12,SH688237,超卓航科,26.6,4295417,44086271,89603310,238344.8046
2025-05-12,SZ301234,五洲医疗,28.82,1504200,18412100,68000000,195976
2025-05-12,BJ920870,恒进感应,20.25,9065026,66002900,134000000,271350
2025-05-12,SZ301239,普瑞眼科,42.94,1405400,70789463,149619048,642464.192112
2025-05-12,SZ301233,盛帮股份,53.32,3365604,18668550,51470000,274438.04
2025-05-12,BJ920821,则成电子,36.9,2192978,50877946,98829928,364682.43432
2025-05-12,SH688400,凌云光,29.22,10496270,237092370,460976733,1346974.013826
2025-05-12,SZ301208,中亦科技,41.93,6519780,49021560,120000060,503160.25158
2025-05-12,SH688322,奥比中光,59.28,8597135,257064800,400001000,2371205.928
2025-05-12,SH688053,ST思科瑞,29.35,1963842,43273800,100000000,293500
2025-05-12,SZ301139,元道通信,28.13,3991774,67858475,121580800,342006.7904
2025-05-12,SZ301175,中科环保,5.28,14221900,621880000,1471880000,777152.64
2025-05-12,SZ301312,智立方,45.76,1360257,25817366,87195490,399006.56224
2025-05-12,BJ920639,晨光电缆,8.93,6182402,117215883,201600000,180028.8
2025-05-12,SH603235,天新药业,26.7,1804468,147065200,437780000,1168872.6
2025-05-12,SH688353,华盛锂电,21.79,573573,62514393,159500000,347550.5
2025-05-12,BJ920062,科润智控,10.38,9700758,129651255,186586277,193676.555526
2025-05-12,SZ001230,劲旅环境,18.69,1163720,54077714,133496097,249504.205293
2025-05-12,SH603170,宝立食品,13.19,4006502,158810000,400010000,527613.19
2025-05-12,SH688332,中科蓝讯,100.35,2924800,44021401,120305250,1207263.18375
2025-05-12,BJ920725,惠丰钻石,30.32,1706008,42077762,91275000,276745.8
2025-05-12,BJ920871,派特尔,17.41,1015864,39580060,77259616,134508.991456
2025-05-12,SH688231,隆达股份,16.8,4561461,126448762,246857143,414720.00024
2025-05-12,SH688375,国博电子,62.45,12245508,265472346,596014900,3722113.0505
2025-05-12,SH688382,益方生物,19.85,13987860,401297964,578327844,1147980.77034
2025-05-12,SZ001336,楚环科技,20.26,1340552,28557260,80373500,162836.711
2025-05-12,SH603211,晋拓股份,18.03,4913575,67952000,271808000,490069.824
2025-05-12,SZ301306,西测测试,39.34,2674700,39280000,84400000,332029.6
2025-05-12,SZ001258,立新能源,7.02,15901575,468709409,933333334,655200.000468
2025-05-12,SH688253,英诺特,31.9,1939932,68810680,136458196,435301.64524
2025-05-12,SZ301269,华大九天,118.14,3008781,262321446,542941768,6414314.047152
2025-05-12,SH603201,常润股份,17.82,1234632,64759335,158365435,282207.20517
2025-05-12,SH688130,晶华微,26.31,1082186,30126248,93126248,245015.158488
2025-05-12,SZ301195,北路智控,35.02,1131000,49643490,132069840,462508.57968
2025-05-12,SZ301333,诺思格,44.62,1675967,57144314,96581256,430945.564272
2025-05-12,SH688371,菲沃泰,15.59,1320037,126939022,335472356,523001.403004
2025-05-12,SZ301278,快可电子,34.29,1581650,35057361,89780143,307856.110347
2025-05-12,SH688373,盟科药业,6.32,14954101,366047140,655605491,414342.670312
2025-05-12,SZ001236,弘业期货,9.46,57084611,326435656,1007777778,953357.777988
2025-05-12,SH688380,中微半导,27.7,3810735,147870000,400365000,1109011.05
2025-05-12,SZ301308,江波龙,79.25,3137998,115935592,415981564,3296653.8947
2025-05-12,SZ301095,广立微,50.86,1989182,107618956,200281088,1018629.613568
2025-05-12,BJ920985,海泰新能,10.27,5172564,210721859,309476200,317832.0574
2025-05-12,SZ301121,紫建电子,38.25,4196700,50591641,98826057,378009.668025
2025-05-12,SZ001229,魅视科技,32.6,1284100,29405909,100000000,326000
2025-05-12,SZ301197,工大科雅,16,1757462,81752000,120540000,192864
2025-05-12,SH688205,德科立,66.32,5513802,67854793,120892825,801761.2154
2025-05-12,SZ301132,满坤科技,27.47,1921500,46007127,148086249,406792.926003
2025-05-12,SZ301318,维海德,31.8,2315285,58513647,135130876,429716.18568
2025-05-12,SH688273,麦澜德,29.16,1575269,36826790,100000000,291600
2025-05-12,SZ301192,泰祥股份,19.86,1128150,47868750,99900000,198401.4
2025-05-12,SH688041,海光信息,143.7,11402035,886557181,2324338091,33400738.36767
2025-05-12,SZ301336,趣睡科技,68.16,3546100,25746624,40000000,272640
2025-05-12,SZ001339,智微智能,53.95,8165650,73119310,250417985,1351005.029075
2025-05-12,SZ301338,凯格精机,37.6,2089520,34300000,106400000,400064
2025-05-12,SH688203,海正生材,10.23,1106172,117727907,202678068,207339.663564
2025-05-12,SH688401,路维光电,33.9,2962970,115712320,193333720,655401.3108
2025-05-12,SZ301330,熵基科技,30.04,4318930,76620124,196312325,589722.2243
2025-05-12,SZ301321,翰博高新,15.27,4078800,147586614,186435000,284686.245
2025-05-12,SZ001330,博纳影业,4.48,25882657,1055178085,1374518984,615784.504832
2025-05-12,SH688403,汇成股份,9.89,12201846,578971408,837982631,828764.822059
2025-05-12,SH603255,鼎际得,25.06,1677400,60675248,134611667,337336.837502
2025-05-12,SH688292,浩瀚深度,20.2,1418789,90020429,158346667,319860.26734
2025-05-12,SZ001222,源飞宠物,15.62,5433169,78545225,190890000,298170.18
2025-05-12,SZ001231,农心科技,18.8,1520300,35641500,100000000,188000
2025-05-12,SZ301300,远翔新材,34.55,2887471,30577542,64540000,222985.7
2025-05-12,SZ301171,易点天下,27.18,16886257,308775025,471885905,1282585.88979
2025-05-12,BJ920834,三维装备,12.33,4449986,62796439,120000005,147960.006165
2025-05-12,SH688271,联影医疗,139.9,3546530,593298976,824157988,11529970.25212
2025-05-12,SZ000670,盈方微,7.02,36928900,722106712,839489360,589321.53072
2025-05-12,SH688381,帝奥微,22.93,9214498,183546400,247500000,567517.5
2025-05-12,SH688247,宣泰医药,9.46,3486027,142321600,453340000,428859.64
2025-05-12,SZ301209,联合化学,98.74,3412400,24500000,80000000,789920
2025-05-12,SH688370,丛麟科技,18.98,491148,43749116,137107879,260230.754342
2025-05-12,SZ301282,金禄电子,21.55,2138400,72136218,151139968,325706.63104
2025-05-12,SH688439,振华风光,60.57,4541704,113917642,200000000,1211400
2025-05-12,SH688416,恒烁股份,39.38,1310155,47801677,82637279,325425.604702
2025-05-12,SZ301152,天力锂能,23.66,2112473,71860007,118740007,280938.856562
2025-05-12,SZ001259,利仁科技,23.51,1319901,21928888,73588888,173007.475688
2025-05-12,SH603237,五芳斋,21.04,10881107,121875642,198273527,417167.500808
2025-05-12,SZ301270,汉仪股份,38.94,3872115,74061625,100000000,389400
2025-05-12,SZ301115,联检科技,14.24,1251585,105751914,185159340,263666.90016
2025-05-12,SH688351,微电生理,21.2,3255177,124859881,470600000,997672
2025-05-12,BJ920152,昆工科技,21.31,3078349,82161225,111341700,237269.1627
2025-05-12,BJ920395,朗鸿科技,16.01,3242554,103738024,152585704,244289.712104
2025-05-12,SZ301283,聚胶股份,30.06,1459200,45456179,80000000,240480
2025-05-12,BJ920790,联迪信息,40.75,3354775,54348958,78967020,321790.6065
2025-05-12,SZ301296,新巨丰,8.8,2013742,271679453,420000000,369600
2025-05-12,BJ920270,天铭科技,19.08,4749771,81086317,104616000,199607.328
2025-05-12,SH688293,奥浦迈,41.27,674336,77409308,113548754,468615.707758
2025-05-12,SZ001283,豪鹏科技,56.36,2455000,57855721,80610011,454318.021996
2025-05-12,SZ001331,胜通能源,13.16,8397200,50400000,201600000,265305.6
2025-05-12,SZ301328,维峰电子,40.92,1533200,34133841,109893594,449684.586648
2025-05-12,SZ301231,荣信文化,25.22,4418285,53900000,84400000,212856.8
2025-05-12,SZ301276,嘉曼服饰,21.95,2784200,38402655,108000000,237060
2025-05-12,SH603182,嘉华股份,12.9,2725300,93078672,164550000,212269.5
2025-05-12,SZ301349,信德新材,35.39,1381300,42139253,102000000,360978
2025-05-12,SH688114,华大智造,76.45,2395267,212932489,416516155,3184266.004975
2025-05-12,SZ301339,通行宝,22.69,4237042,120043478,414523800,940554.5022
2025-05-12,SH688391,钜泉科技,27.86,856384,56753904,114585900,319236.3174
2025-05-12,SZ301205,联特科技,74.31,8265758,67958280,129744000,964127.664
2025-05-12,SZ301161,唯万密封,22.51,3327600,53328000,120000000,270120
2025-05-12,SH688455,科捷智能,11.66,1100349,129849167,180849167,210870.128722
2025-05-12,SH688184,ST帕瓦,8.99,2805013,100487514,159047514,142983.715086
2025-05-12,SZ301327,华宝新能,72.4,2396516,34634166,124800000,903552
2025-05-12,SZ301309,万得凯,24.93,787815,25000000,100000000,249300
2025-05-12,SZ001238,浙江正特,33.03,641563,31977125,110000000,363330
2025-05-12,SH688035,德邦科技,39.68,1741235,88817622,142240000,564408.32
2025-05-12,SZ001332,锡装股份,35.54,1310230,27000000,110000000,390940
2025-05-12,SZ301326,捷邦科技,60.45,1477781,22192828,72192828,436405.64526
2025-05-12,SZ301331,恩威医药,26.1,1739420,33101703,102891887,268547.82507
