日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-06,SH601375,中原证券,3.91,40950332,3447519700,4642884700,1815367.9177
2025-05-06,SZ300586,美联新材,8.68,12502248,534516031,711216645,617336.04786
2025-05-06,SH603444,吉比特,240.85,1531213,72041101,72041101,1735109.917585
2025-05-06,SZ300588,熙菱信息,12.05,5708100,176822030,191471030,230722.59115
2025-05-06,SH603035,常熟汽饰,13.2,6348434,380030933,380030933,501640.83156
2025-05-06,SH603032,德新科技,13.39,3678900,230118000,233975000,313292.525
2025-05-06,SZ300587,天铁科技,4.69,14415042,1022017970,1166343797,547015.240793
2025-05-06,SZ002838,道恩股份,15.95,9959520,411812739,469579417,748979.170115
2025-05-06,SH603228,景旺电子,29.2,24250807,921002651,932819951,2723834.25692
2025-05-06,SZ300583,赛托生物,20.1,4034118,186148926,189702126,381301.27326
2025-05-06,SH603877,太平鸟,16.15,2316615,469323226,473825333,765227.912795
2025-05-06,SZ002840,华统股份,10.79,9156143,497763761,633019883,683028.453757
2025-05-06,SZ300591,万里马,5.41,41931540,350664652,405673777,219469.513357
2025-05-06,SH603689,皖天然气,8.46,4700700,485298677,490191687,414702.167202
2025-05-06,SH603266,天龙股份,20.62,16886388,198886750,198886750,410104.4785
2025-05-06,SH603579,荣泰健康,23.63,13138197,177396571,177396571,419188.097273
2025-05-06,SZ300580,贝斯特,28.55,19771807,470813575,500543865,1429052.734575
2025-05-06,SZ300590,移为通信,12.3,8640370,354324601,459880712,565653.27576
2025-05-06,SZ300584,海辰药业,19.58,1618900,82115121,120000000,234960
2025-05-06,SH603628,清源股份,11.61,6154740,272168400,273800000,317881.8
2025-05-06,SH603639,海利尔,13.2,4801093,339878336,339898336,448665.80352
2025-05-06,SZ002824,和胜股份,16.09,6444804,189155983,279114081,449094.556329
2025-05-06,SZ300589,江龙船艇,11.13,7266017,231607014,377667996,420344.479548
2025-05-06,SZ300593,新雷能,14.03,14495290,450263501,542498469,761125.352007
2025-05-06,SH603690,至纯科技,26.49,19102619,382964250,383644650,1016274.67785
2025-05-06,SH603039,泛微网络,71.5,4832797,260603073,260603073,1863311.97195
2025-05-06,SH603038,华立股份,14.64,11865842,268677106,268677106,393343.283184
2025-05-06,SZ300595,欧普康视,15.07,7641581,668494760,896152386,1350501.645702
2025-05-06,SH603165,荣晟环保,12.09,3336060,272612928,272612928,329589.029952
2025-05-06,SH603668,天马科技,13.07,7213123,502335741,502335741,656552.813487
2025-05-06,SH601858,中国科传,18.89,3709604,790500000,790500000,1493254.5
2025-05-06,SH603337,杰克科技,33.57,5680811,472975791,479741591,1610492.520987
2025-05-06,SZ002842,翔鹭钨业,7.08,13998427,268462509,327172422,231638.074776
2025-05-06,SZ300596,利安隆,28.65,3592500,224688510,229619667,657860.345955
2025-05-06,SZ002841,视源股份,35.16,6899955,521353883,696016545,2447194.17222
2025-05-06,SZ002843,泰嘉股份,25.43,19219150,250792562,254111562,646205.702166
2025-05-06,SZ300592,华凯易佰,11.43,8903110,354720854,404845869,462738.828267
2025-05-06,SH603037,凯众股份,17.04,7883754,190438834,191481834,326285.045136
2025-05-06,SH603638,艾迪精密,19.24,7171311,831088292,831088292,1599013.873808
2025-05-06,SZ300598,诚迈科技,46.51,10929482,216920975,216981741,1009182.077391
2025-05-06,SZ300597,吉大通信,8.73,3913686,271372238,272570030,237953.63619
2025-05-06,SZ300599,雄塑科技,7.62,5882700,212190567,358131567,272896.254054
2025-05-06,SH601881,中国银河,15.81,72288227,7243417623,10934402256,17287289.966736
2025-05-06,SH603429,集友股份,9.5,11601127,524485465,524485465,498261.19175
2025-05-06,SZ002839,张家港行,4.19,30035749,2442993707,2444344974,1024180.544106
2025-05-06,SH603358,华达科技,35.99,2941400,439040000,459536891,1653873.270709
2025-05-06,SZ300600,国瑞科技,8.92,3711600,246276836,294234480,262457.15616
2025-05-06,SZ300578,会畅科技,18.21,4505381,194094054,198269740,361049.19654
2025-05-06,SZ002845,同兴达,13.65,10918540,250235351,327551705,447108.077325
2025-05-06,SH603966,法兰泰克,9.54,14497997,358697472,360107472,343542.528288
2025-05-06,SZ300603,立昂技术,11.02,18406866,370470021,464798231,512207.650562
2025-05-06,SH603089,正裕工业,11.11,7597848,223738756,223738756,248573.757916
2025-05-06,SZ300602,飞荣达,20.25,18478408,391261338,580006431,1174513.022775
2025-05-06,SH603360,百傲化学,28.96,8911856,504445467,504445467,1460874.072432
2025-05-06,SH603677,奇精机械,20.1,9830515,192600865,192600865,387127.73865
2025-05-06,SH603177,德创环保,8.15,4623300,204192000,206154000,168015.51
2025-05-06,SZ002846,英联股份,9.55,14641690,257018096,419993636,401093.92238
2025-05-06,SZ300601,康泰生物,13.96,10658628,885831169,1116927887,1559231.330252
2025-05-06,SZ300606,金太阳,17.5,3241659,119326435,140117000,245204.75
2025-05-06,SZ002847,盐津铺子,87.3,4089854,244729014,272819859,2381717.36907
2025-05-06,SH603881,数据港,34.9,60850744,598647499,598647499,2089279.77151
2025-05-06,SH603637,镇海股份,9.9,6998246,238685877,238685877,236299.01823
2025-05-06,SZ300605,恒锋信息,16.38,18052981,118928013,164579499,269581.219362
2025-05-06,SH603626,科森科技,7.85,29961962,554879690,554879690,435580.55665
2025-05-06,SH603040,新坐标,38.16,6895929,135063396,136517896,520952.291136
2025-05-06,SZ300607,拓斯达,29.43,25141129,337689987,476972412,1403729.808516
2025-05-06,SH603208,江山欧派,14.21,2457741,177172674,177172674,251762.369754
2025-05-06,SZ300608,思特奇,11.14,11147300,287565998,331229052,368989.163928
2025-05-06,SH603330,天洋新材,6.82,19737011,406713230,432673649,295083.428618
2025-05-06,SZ300610,晨化股份,10.56,6186840,161237572,215007980,227048.42688
2025-05-06,SH603615,茶花股份,21.57,2914808,241820000,241820000,521605.74
2025-05-06,SZ002848,*ST高斯,5.46,11190200,164257981,167150000,91263.9
2025-05-06,SH603839,安正时尚,5.9,24086215,399212160,399212160,235535.1744
2025-05-06,SZ300609,汇纳科技,27.06,2423800,119893313,120114387,325029.531222
2025-05-06,SH601212,白银有色,2.83,86282247,7404774511,7404774511,2095551.186613
2025-05-06,SZ300615,欣天科技,12.15,6674003,131849972,193469200,235065.078
2025-05-06,SZ300612,宣亚国际,14.19,5226484,179879496,180454496,256064.929824
2025-05-06,SZ002849,威星智能,17.2,7545610,189905445,220634016,379490.50752
2025-05-06,SZ300613,富瀚微,49.22,4177420,219024664,232229690,1143034.53418
2025-05-06,SH603817,海峡环保,5.75,7804500,570084039,570084039,327798.322425
2025-05-06,SZ300611,美力科技,29.32,33341300,148302980,211074680,618870.96176
2025-05-06,SH600939,重庆建工,2.95,46523884,1901799449,1901799449,561030.837455
2025-05-06,SH603345,安井食品,77.2,3825484,293294232,293294232,2264231.47104
2025-05-06,SH603238,诺邦股份,14.99,6490755,177509000,177509000,266085.991
2025-05-06,SZ300617,安靠智电,27.65,2177500,140591636,167360156,462750.83134
2025-05-06,SZ300619,金银河,25.14,1999560,109979828,133845891,336488.569974
2025-05-06,SZ002850,科达利,130.88,4364595,196801772,273470812,3579185.987456
2025-05-06,SZ300618,寒锐钴业,32.73,5353240,271320758,308324991,1009147.695543
2025-05-06,SH603138,海量数据,14,4044160,283116990,294332710,412065.794
2025-05-06,SH603578,三星新材,15.02,5936261,180357032,180357032,270896.262064
2025-05-06,SZ002851,麦格米特,46.2,35566906,456486007,545625047,2520787.71714
2025-05-06,SZ300616,尚品宅配,12.54,5463000,155966242,224515980,281543.03892
2025-05-06,SH603908,牧高笛,24.32,2389560,93366000,93366000,227066.112
2025-05-06,SH603991,至正股份,54.19,2010400,74534998,74534998,403905.154162
2025-05-06,SH603955,大千生态,25.34,24264760,135720000,135720000,343914.48
2025-05-06,SZ002852,道道全,9.79,23521209,285818746,343968305,336744.970595
2025-05-06,SZ002853,皮阿诺,14.65,2196700,132331615,186542748,273285.12582
2025-05-06,SZ300620,光库科技,41.85,5127744,246853486,249180545,1042820.580825
2025-05-06,SH603630,拉芳家化,19.17,13850460,225204580,225204580,431717.17986
2025-05-06,SH603665,康隆达,20.14,7106792,160167707,162061307,326391.472298
2025-05-06,SH603960,克来机电,18.62,10489800,262197900,263023500,489749.757
2025-05-06,SZ300623,捷捷微电,30.15,13803461,711987760,832079919,2508720.955785
2025-05-06,SH603903,中持股份,6.98,5915272,255319480,255319480,178212.99704
2025-05-06,SH603811,诚意药业,9.08,12151677,327304320,327304320,297192.32256
2025-05-06,SZ300622,博士眼镜,43.59,14930193,119010013,175232231,763837.294929
2025-05-06,SZ300621,维业股份,8.7,3391400,196092784,208056700,181009.329
2025-05-06,SH603179,新泉股份,42.39,7045431,487303796,487303796,2065680.791244
2025-05-06,SZ300625,三雄极光,11.35,1445664,163124956,279331000,317040.685
2025-05-06,SH603517,ST绝味,16.13,10020188,606001936,606001936,977481.122768
2025-05-06,SZ300628,亿联网络,33.75,10583665,723063503,1263815202,4265376.30675
2025-05-06,SZ300626,华瑞股份,9.71,5769960,177284588,180000000,174780
2025-05-06,SZ002856,美芝股份,9.8,6998820,120101655,135312808,132606.55184
2025-05-06,SZ300627,华测导航,43.49,8989983,454259829,549462674,2389613.169226
2025-05-06,SH603656,泰禾智能,19.38,2568551,183375358,183375358,355381.443804
2025-05-06,SZ002855,捷荣技术,17.21,4582278,246227232,246419682,424088.272722
2025-05-06,SZ300631,久吾高科,20.69,1903508,119777206,125043424,258714.844256
2025-05-06,SZ002857,三晖电气,14.13,6261340,128000000,129170300,182517.6339
2025-05-06,SH603388,*ST元成,3.35,3015320,325733572,325733572,109120.74662
2025-05-06,SH603768,常青股份,11.94,3110300,237955857,237955857,284119.293258
2025-05-06,SZ002858,力盛体育,11.92,6359200,146642538,163919838,195392.446896
2025-05-06,SZ300629,新劲刚,17.99,4710861,211619597,251423424,452310.739776
2025-05-06,SZ002774,快意电梯,8.19,5282972,281771935,336687900,275747.3901
2025-05-06,SH603717,天域生物,7.13,9919340,290146240,290146240,206874.26912
2025-05-06,SH603833,欧派家居,66.4,3870303,609152528,609152528,4044772.78592
2025-05-06,SZ300630,普利退,0.69,28774671,447938210,561309351,38730.345219
2025-05-06,SH603178,圣龙股份,18.39,8235903,236411881,236411881,434761.449159
2025-05-06,SH601228,广州港,3.16,17025112,7544531351,7544531351,2384071.906916
2025-05-06,SH603303,得邦照明,12,1776280,476944575,476944575,572333.49
2025-05-06,SH603041,美思德,11.07,2455303,183147692,183147692,202744.495044
2025-05-06,SZ300635,中达安,10.03,4271660,119760032,140134000,140554.402
2025-05-06,SZ300636,同和药业,7.25,6082323,364418132,421527350,305607.32875
2025-05-06,SH601200,上海环境,7.92,10093411,1346230251,1346230251,1066214.358792
2025-05-06,SH603385,惠达卫浴,6.24,8429989,380664968,380664968,237534.940032
2025-05-06,SZ300632,光莆股份,12.09,6460100,221209758,305181620,368964.57858
2025-05-06,SH603586,金麒麟,18.59,7031000,196052780,196052780,364462.11802
2025-05-06,SZ300633,开立医疗,31.6,3361200,432712405,432712405,1367371.1998
2025-05-06,SH603538,美诺华,14.02,4612541,213314775,218609075,306489.92315
2025-05-06,SZ002859,洁美科技,18.28,3960001,405585984,430912747,787708.501516
2025-05-06,SH603078,江化微,20.13,36344826,385637248,385637248,776287.780224
2025-05-06,SH603906,龙蟠科技,10.1,8558233,565078903,665078903,671729.69203
2025-05-06,SZ002862,实丰文化,25.1,5826000,90177083,120000000,301200
2025-05-06,SZ002860,星帅尔,13.04,78287972,349642607,363043478,473408.695312
2025-05-06,SH601366,利群股份,4.63,5196035,913932943,913932943,423150.952609
2025-05-06,SZ300637,扬帆新材,10.28,11404621,234337735,234750130,241323.13364
2025-05-06,SZ300639,凯普生物,5.21,6841322,635164371,646500674,336826.851154
2025-05-06,SZ300638,广和通,28.7,81618703,532926550,765453542,2196851.66554
2025-05-06,SH603797,联泰环保,4.21,8749440,584490586,584490586,246070.536706
2025-05-06,SZ002861,瀛通通讯,14.44,46411022,150168350,186283962,268994.041128
2025-05-06,SH603826,坤彩科技,20.52,3494822,655200000,655200000,1344470.4
2025-05-06,SH603050,科林电气,14.85,1698515,403319193,403319193,598929.001605
2025-05-06,SZ300640,德艺文创,5.77,16332210,220749130,310993427,179443.207379
2025-05-06,SZ300604,长川科技,42.92,15996934,486126115,630465854,2705959.445368
2025-05-06,SZ002863,今飞凯达,4.97,14107262,599483554,599483554,297943.326338
2025-05-06,SZ300641,正丹股份,26.16,21244964,532682322,532682322,1393496.954352
2025-05-06,SH603225,新凤鸣,10.72,15580289,1511771443,1524764443,1634547.482896
2025-05-06,SH603803,瑞斯康达,9.4,10440347,424883557,429233057,403479.07358
2025-05-06,SH603081,大丰实业,11.41,19650940,433392868,436525468,498075.558988
2025-05-06,SH603232,格尔软件,13.27,5063700,231300695,236050695,313239.272265
2025-05-06,SZ300645,正元智慧,14.44,5230600,142067920,142086670,205173.15148
2025-05-06,SZ300554,三超新材,19.88,2191200,79138721,114211577,227052.615076
2025-05-06,SZ300642,透景生命,13.77,2392000,137706966,163021941,224481.212757
2025-05-06,SH603139,康惠股份,20.38,2862863,99880000,99880000,203555.44
2025-05-06,SH603096,新经典,17.84,1581500,154234624,154234624,275154.569216
2025-05-06,SZ002865,钧达股份,41.18,7947614,224865791,229151752,943646.914736
2025-05-06,SZ300648,星云股份,28.72,5761353,106189439,174281400,500536.1808
2025-05-06,SH603920,世运电路,27.51,22420723,720370877,720370877,1981740.282627
2025-05-06,SZ002866,传艺科技,15.93,7830800,181266506,289522256,461208.953808
2025-05-06,SZ300514,友讯达,13.17,5024036,158413475,200000000,263400
2025-05-06,SZ002867,周大生,13.27,6028500,1089549176,1095926265,1454294.153655
2025-05-06,SH603787,新日股份,11.34,4706100,230143790,230143790,260983.05786
2025-05-06,SH603320,迪贝电气,16.98,3720000,149146203,149146203,253250.252694
2025-05-06,SZ300647,超频三,5.63,15362480,456642143,457321024,257471.736512
2025-05-06,SZ002868,*ST绿康,18.5,258430,154037868,155415837,287519.29845
2025-05-06,SZ300650,太龙股份,15.25,10085710,152768663,218296126,332901.59215
2025-05-06,SH603505,金石资源,23.7,6151829,604772233,604772233,1433310.19221
2025-05-06,SH603501,豪威集团,135.2,17634297,1216948288,1216948288,16453140.85376
2025-05-06,SZ300643,万通智控,16.52,8041900,230148027,230739261,381181.259172
2025-05-06,SZ300649,杭州园林,11.59,3693100,106116814,132416609,153470.849831
2025-05-06,SH603985,恒润股份,19.02,58755637,440858003,440858003,838511.921706
2025-05-06,SH603229,奥翔药业,7.99,6999573,830297145,830297145,663407.418855
2025-05-06,SZ300651,金陵体育,13.83,6761741,74975176,128751838,178063.791954
2025-05-06,SH603728,鸣志电器,67.15,15287488,418882500,418882500,2812795.9875
2025-05-06,SH603926,铁流股份,10.72,5658513,229532531,235102531,252029.913232
2025-05-06,SH603896,寿仙谷,20.2,3869314,198243858,198243858,400452.59316
2025-05-06,SH603113,金能科技,6.32,25535976,847952277,847952277,535905.839064
2025-05-06,SH603086,先达股份,9.57,109187916,434813143,434813143,416116.177851
2025-05-06,SZ002871,伟隆股份,10.2,3529624,120768577,219328894,223715.47188
2025-05-06,SH603180,金牌家居,18.15,1576002,154257088,154257088,279976.61472
2025-05-06,SZ002870,香山股份,35.4,4626500,127923561,132075636,467547.75144
2025-05-06,SH601952,苏垦农发,9.79,13879000,1378000000,1378000000,1349062
2025-05-06,SZ002869,金溢科技,24.36,2748600,159260254,179556341,437399.246676
2025-05-06,SH603488,展鹏科技,7.46,2606920,291990440,291990440,217824.86824
2025-05-06,SZ300652,雷迪克,78.5,9196152,92090714,102608133,805473.84405
2025-05-06,SZ300653,正海生物,19.79,2863950,179999475,180000000,356220
2025-05-06,SH603758,秦安股份,12.97,20081280,438797049,438797049,569119.772553
2025-05-06,SH603269,海鸥股份,11.92,7672496,220536977,220536977,262880.076584
2025-05-06,SZ002872,ST天圣,4.04,1949850,214918134,318000000,128472
2025-05-06,SZ300656,民德电子,24.67,6356422,132897892,171125072,422165.552624
2025-05-06,SZ002873,新天药业,8.85,3209073,238778880,244103806,216031.86831
2025-05-06,SH603197,保隆科技,40.09,9777431,213619832,214479582,859848.644238
2025-05-06,SH603383,顶点软件,42.43,7033463,204498019,205386979,871456.951897
2025-05-06,SZ300657,弘信电子,28.4,37672907,463302112,488360056,1386942.55904
2025-05-06,SZ300655,晶瑞电材,8.96,31729668,997560601,1059562069,949367.613824
2025-05-06,SH603855,华荣股份,21.25,6200796,333554000,337529000,717249.125
2025-05-06,SZ002876,三利谱,25.03,2228874,148949410,173884932,435233.984796
2025-05-06,SH603580,*ST艾艾,15.07,82500,130673200,130673200,196924.5124
2025-05-06,SZ300659,中孚信息,14.07,9038240,190332729,260392378,366372.075846
2025-05-06,SH603196,日播时尚,15,2616800,236988282,236988282,355482.423
2025-05-06,SZ002875,安奈儿,13.67,11956197,182420174,213004872,291177.660024
2025-05-06,SH603200,上海洗霸,36.45,7348287,175480103,175480103,639624.975435
2025-05-06,SZ300658,延江股份,5.94,6823080,225403035,332764105,197661.87837
2025-05-06,SH603042,华脉科技,13.65,18281400,160589840,160589840,219205.1316
2025-05-06,SZ300660,江苏雷利,61.19,16251263,319127547,319383249,1954306.100631
2025-05-06,SZ002877,智能自控,8.28,5386430,238546491,353875534,293008.942152
2025-05-06,SZ300661,圣邦股份,101.27,15834815,454243824,473702500,4797185.2175
2025-05-06,SZ002878,元隆雅图,14.88,10526895,234180761,261952081,389784.696528
2025-05-06,SH600732,爱旭股份,10.89,54462681,1598447243,1827617666,1990275.638274
2025-05-06,SH603496,恒为科技,27.02,28170005,320209243,320209243,865205.374586
2025-05-06,SZ300662,科锐国际,33.37,4698934,196283592,196806359,656742.819983
2025-05-06,SZ300663,科蓝软件,16.44,32233149,441582180,478441563,786557.929572
2025-05-06,SH603536,惠发食品,9.02,10117496,240532260,244642300,220667.3546
2025-05-06,SH603767,中马传动,15.92,29850664,308631500,308631500,491341.348
2025-05-06,SZ300665,飞鹿股份,7.53,11300218,140189402,189433145,142643.158185
2025-05-06,SH603879,永悦科技,5.28,29397130,359344440,359344440,189733.86432
2025-05-06,SZ300666,江丰电子,77.65,12978326,220521113,265338583,2060354.096995
2025-05-06,SH603980,吉华集团,4.75,68786287,676833360,676833360,321495.846
2025-05-06,SH603226,菲林格尔,7.12,10324622,355491770,355491770,253110.14024
2025-05-06,SZ002880,卫光生物,28.29,2028642,226013000,226800000,641617.2
2025-05-06,SH603326,我乐家居,8.91,11689324,319176930,322838680,287649.26388
2025-05-06,SH603316,诚邦股份,6.28,12295280,264264000,264264000,165957.792
2025-05-06,SZ300667,必创科技,15.47,7553900,172648362,204636039,316571.952333
2025-05-06,SZ300668,杰恩设计,17.5,1208100,92798062,120381273,210667.22775
2025-05-06,SH603335,迪生力,4.93,9950700,428144600,428144600,211075.2878
2025-05-06,SZ002883,中设股份,10.57,3485413,131424555,156157166,165058.124462
2025-05-06,SH603679,华体科技,12.5,5648820,164581662,164581662,205727.0775
2025-05-06,SH603380,易德龙,23.74,2589396,160441200,160441200,380887.4088
2025-05-06,SZ002881,美格智能,51.59,24591107,181059754,261801844,1350635.713196
2025-05-06,SH601878,浙商证券,10.69,43378037,4573796639,4573796639,4889388.607091
2025-05-06,SZ002885,京泉华,13.49,9356370,232495013,271906715,366802.158535
2025-05-06,SH603043,广州酒家,15.53,3627978,568770805,568770805,883301.060165
2025-05-06,SZ002886,沃特股份,19.82,23862895,209078164,263203565,521669.46583
2025-05-06,SH603286,日盈电子,37.07,17203249,114303931,116591931,432206.288217
2025-05-06,SH603938,三孚股份,14.33,12571431,382624497,382624497,548300.904201
2025-05-06,SZ300669,沪宁股份,21.45,760950,182087818,192705526,413353.35327
2025-05-06,SH603801,志邦家居,11,6653397,434349842,436505713,480156.2843
2025-05-06,SH603617,君禾股份,7.18,8426558,380081337,390471337,280358.419966
2025-05-06,SZ300670,大烨智能,6.04,4951900,224694226,316920479,191419.969316
2025-05-06,SH603331,百达精工,9.48,6092400,202175636,202175636,191662.502928
2025-05-06,SZ300671,富满微,30.81,6011200,217136608,217724473,670809.101313
2025-05-06,SH603933,睿能科技,16.03,3771999,207544575,207544575,332693.953725
2025-05-06,SZ002879,长缆科技,15.39,2980870,137884005,193107640,297192.65796
2025-05-06,SH603305,旭升集团,13.29,14083454,953312382,953312382,1266952.155678
2025-05-06,SH603757,大元泵业,21.43,1525428,164746905,164746905,353052.617415
2025-05-06,SZ002884,凌霄泵业,15.97,4711790,273030113,357682509,571218.966873
2025-05-06,SZ300673,佩蒂股份,15.31,9452111,161990261,248828092,380955.808852
2025-05-06,SZ300672,国科微,71.04,5938063,210337661,217140672,1542567.333888
2025-05-06,SH603595,ST东尼,16.68,7541653,232442326,232442326,387713.799768
2025-05-06,SZ300676,华大基因,49.43,5658736,413560025,415821575,2055406.045225
2025-05-06,SH603387,基蛋生物,8.09,5704450,507153517,507153517,410287.195253
2025-05-06,SZ002882,金龙羽,16.79,5133500,246807150,432900000,726839.1
2025-05-06,SH603612,索通发展,17.65,12385320,498104459,498104459,879154.370135
2025-05-06,SZ300675,建科院,14.04,2306300,146666700,146666700,205920.0468
2025-05-06,SH603707,健友股份,10.32,20043205,1615634969,1615634969,1667335.288008
2025-05-06,SH601619,嘉泽新能,3.76,55133071,2434361991,2434361991,915320.108616
2025-05-06,SH603676,卫信康,10.42,6629062,435161500,435161500,453438.283
2025-05-06,SZ300677,英科医疗,22.55,8953372,469122709,646204669,1457191.528595
2025-05-06,SZ002888,惠威科技,17.41,2337360,76891288,149611680,260473.93488
2025-05-06,SZ300680,隆盛科技,44.67,15046839,172538539,231024278,1031985.449826
2025-05-06,SZ300681,英搏尔,33.59,8665756,176379240,255829168,859330.175312
2025-05-06,SH603063,禾望电气,31.9,29103145,453124931,453124931,1445468.52989
2025-05-06,SZ300678,中科信息,30.65,6710178,285548932,296386293,908423.988045
2025-05-06,SH603730,岱美股份,8.2,11267738,1652756450,1652756450,1355260.289
2025-05-06,SZ002889,东方嘉盛,20.51,3603788,175148642,269762480,553282.84648
2025-05-06,SH603233,大参林,18.25,13314330,1138847895,1138847895,2078397.408375
2025-05-06,SH600710,苏美达,9.5,14512652,1306749434,1306749434,1241411.9623
2025-05-06,SZ300679,电连技术,49.39,8815358,357753118,423784700,2093072.6333
2025-05-06,SH603357,设计总院,8.41,9433056,550589276,560783805,471619.180005
2025-05-06,SZ300682,朗新科技,13.65,27621300,1034069502,1080247336,1474537.61364
2025-05-06,SZ002887,绿茵生态,7.41,6552100,194600182,305986522,226736.012802
2025-05-06,SH603860,中公高科,29.58,1460000,66680000,66680000,197239.44
2025-05-06,SH603825,ST华扬,11.87,5135640,253336552,253336552,300710.487224
2025-05-06,SZ300685,艾德生物,21.2,6585909,389597363,393061969,833291.37428
2025-05-06,SZ002890,弘宇股份,11.83,4908878,161484212,169875160,200962.31428
2025-05-06,SZ300687,赛意信息,32.51,34972825,330857878,410183049,1333505.092299
2025-05-06,SZ300686,智动力,8.56,6801303,193670867,260624220,223094.33232
2025-05-06,SH603880,南卫股份,5.34,11016985,289042000,289042000,154348.428
2025-05-06,SH603978,深圳新星,14.05,4276200,211094299,211094299,296587.490095
2025-05-06,SH603535,嘉诚国际,8.42,12855673,477689298,510912924,430188.682008
2025-05-06,SZ300683,海特生物,22.85,960701,122064641,130894391,299093.683435
2025-05-06,SZ300690,双一科技,24.22,13516070,109480933,165348919,400475.081818
2025-05-06,SZ300689,澄天伟业,35.03,1383140,101173174,115600000,404946.8
2025-05-06,SH603458,勘设股份,7.38,9801933,306124514,306124514,225919.891332
2025-05-06,SZ300688,创业黑马,28.52,6981215,148294083,167379464,477366.231328
2025-05-06,SH603602,纵横通信,15.81,8168397,229248293,229248293,362441.551233
2025-05-06,SZ300691,联合光电,17.79,5597956,210616646,269048766,478637.754714
2025-05-06,SH603721,*ST天择,17.27,112800,130000000,130000000,224510
2025-05-06,SH601326,秦港股份,3.19,17552633,4757559000,5587412000,1782384.428
2025-05-06,SH603776,永安行,16.93,4743048,240601181,240601181,407337.799433
2025-05-06,SZ002892,科力尔,16.04,17766596,396495839,620800887,995764.622748
2025-05-06,SH603129,春风动力,167.5,1648100,152577663,152577663,2555675.85525
2025-05-06,SH603557,ST起步,2.44,464766,623436888,623436888,152118.600672
2025-05-06,SH601949,中国出版,6.46,11638000,1903968054,1903968054,1229963.362884
2025-05-06,SZ002891,中宠股份,56.98,8951932,294868526,294868526,1680160.861148
2025-05-06,SZ300692,中赋科技,5.84,4249145,375333573,424507648,247912.466432
2025-05-06,SH603976,正川股份,16.83,949500,151202081,151202081,254473.102323
2025-05-06,SZ300693,盛弘股份,31.84,18561720,267493993,312795823,995941.900432
2025-05-06,SZ300696,爱乐达,18.02,11646210,168705375,293152983,528261.675366
2025-05-06,SH603079,圣达生物,16.78,9295456,171188958,171188958,287255.071524
2025-05-06,SH603181,皇马科技,12.27,10325200,588700000,588700000,722334.9
2025-05-06,SH603127,昭衍新药,16.05,19169581,630482128,749477334,1202911.12107
2025-05-06,SZ002895,川恒股份,22.87,7121297,536857363,538664863,1231926.541681
2025-05-06,SZ002896,中大力德,92.05,11699700,151171285,151171285,1391531.678425
2025-05-06,SZ300698,万马科技,35,3163221,118545943,134000000,469000
2025-05-06,SH603359,东珠生态,7.15,129558446,446096000,446096000,318958.64
2025-05-06,SZ300699,光威复材,29.53,12398457,821443049,831352000,2454982.456
2025-05-06,SH603500,祥和实业,8.52,11446075,331833469,334784439,285236.342028
2025-05-06,SH603183,建研院,4,12171726,497153251,497153251,198861.3004
2025-05-06,SH603725,天安新材,7.12,6857788,286657680,304857680,217058.66816
2025-05-06,SZ300697,电工合金,15.41,11046748,254800000,332800000,512844.8
2025-05-06,SH603527,众源新材,9.7,7839168,316971200,316971200,307462.064
2025-05-06,SZ002897,意华股份,42.5,12606261,179803433,194049696,824711.208
2025-05-06,SH603882,金域医学,30.77,12816376,460134577,463258275,1425445.712175
2025-05-06,SZ300695,兆丰股份,83,4571229,70929872,70929872,588717.9376
2025-05-06,SH603277,银都股份,22.47,3147492,420514500,424663500,954218.8845
2025-05-06,SZ300700,岱勒新材,9.04,14072304,270540419,396046023,358025.604792
2025-05-06,SZ002898,*ST赛隆,6.57,1752102,101262561,176000000,115632
2025-05-06,SH603386,骏亚科技,10.87,5680700,326322560,326322560,354712.62272
2025-05-06,SH603648,畅联股份,10.16,12081700,362412800,362412800,368211.4048
2025-05-06,SZ300701,森霸传感,9.84,4074262,244880300,282735119,278211.357096
2025-05-06,SZ002899,英派斯,20.94,6134800,147796976,147796976,309486.867744
2025-05-06,SH603321,梅轮电梯,7.46,4800300,302515000,307000000,229022
2025-05-06,SZ002893,京能热力,10.52,5426600,202778618,263640000,277349.28
2025-05-06,SH603813,*ST原尚,12.15,453104,89942000,105015000,127593.225
2025-05-06,SZ300703,创源股份,16.07,25097504,169661583,180391840,289889.68688
2025-05-06,SZ300702,天宇股份,21.92,7696400,211164483,347977159,762765.932528
2025-05-06,SH603106,恒银科技,8.2,9515706,520520000,520520000,426826.4
2025-05-06,SH603055,台华新材,9.77,9739900,885452633,890292633,869815.902441
2025-05-06,SH603533,掌阅科技,21.56,34020619,438896835,438896835,946261.57626
2025-05-06,SZ002901,大博医疗,38.9,9407705,288512773,414019506,1610535.87834
2025-05-06,SZ002900,哈三联,11.28,13982400,173080045,316357550,356851.3164
2025-05-06,SZ300706,阿石创,21.05,2044060,113290749,152936499,321931.330395
2025-05-06,SZ300654,世纪天鸿,10.59,17253900,352648284,366124852,387726.218268
2025-05-06,SH603363,傲农生物,3.72,20010678,1597961826,2602961826,968301.799272
2025-05-06,SH603136,天目湖,11.65,8034333,270126710,270126710,314697.61715
2025-05-06,SH603378,亚士创能,6.34,13491282,428596642,428596642,271730.271028
