日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-08,SZ300447,全信股份,14.55,11667343,201331390,312310375,454411.595625
2025-05-08,SH603808,歌力思,7.18,4106545,369092878,369092878,265008.686404
2025-05-08,SZ300443,金雷股份,20.38,5413109,242774045,320134598,652434.310724
2025-05-08,SZ300439,美康生物,10.39,4143000,291725551,383949815,398923.857785
2025-05-08,SH603025,大豪科技,13.45,3539092,1109174773,1109174773,1491840.069685
2025-05-08,SH603818,曲美家居,3.09,25550700,686543855,688861855,212858.313195
2025-05-08,SZ300444,双杰电气,6.84,22746719,592300893,798625090,546259.56156
2025-05-08,SZ300440,运达科技,9.6,27974900,442223565,443918600,426161.856
2025-05-08,SZ300437,清水源,7.81,11257300,175810597,252422911,197142.293491
2025-05-08,SH603883,老百姓,19.16,36978144,758890236,760095613,1456343.194508
2025-05-08,SZ300446,航天智造,18.39,19484013,311536417,845410111,1554709.194129
2025-05-08,SH603703,盛洋科技,11,5829080,414982120,414982120,456480.332
2025-05-08,SZ300441,鲍斯股份,8.74,32109512,626959236,644415868,563219.468632
2025-05-08,SH603021,ST华鹏,3.3,19470080,319948070,319948070,105582.8631
2025-05-08,SZ300404,博济医药,8.45,11867341,277949974,383063650,323688.78425
2025-05-08,SZ300448,浩云科技,6.49,17019255,493773902,676517079,439059.584271
2025-05-08,SZ300438,鹏辉能源,24.3,8336958,404165941,503343360,1223124.3648
2025-05-08,SH603567,珍宝岛,10.98,4507700,939540524,941140609,1033372.388682
2025-05-08,SZ300434,金石亚药,8,6646160,342121086,401743872,321395.0976
2025-05-08,SH603318,水发燃气,6.53,4785100,383544591,459070924,299773.313372
2025-05-08,SZ300442,润泽科技,48.27,21046561,554252446,1721481649,8309591.919723
2025-05-08,SH603315,福鞍股份,13.8,20944627,313726264,320426264,442188.24432
2025-05-08,SZ300445,康斯特,17.94,4617740,142064743,212430013,381099.443322
2025-05-08,SH603789,*ST星农,5.01,17226810,260000000,270451400,135496.1514
2025-05-08,SH600959,江苏有线,3.32,26272370,5000717686,5000717686,1660238.271752
2025-05-08,SZ300414,中光防雷,8.56,21219748,313539830,326019466,279072.662896
2025-05-08,SH603355,莱克电气,22.79,3537709,571139254,573515334,1307041.446186
2025-05-08,SH603599,广信股份,10.86,6002900,910269345,910269345,988552.50867
2025-05-08,SZ300457,赢合科技,17.47,9732230,637687298,649192963,1134140.106361
2025-05-08,SZ300456,赛微电子,16.78,7841000,593496578,732213134,1228653.638852
2025-05-08,SZ300451,创业慧康,5.83,46276329,1526693770,1549124692,903139.695436
2025-05-08,SH603718,海利生物,6.84,14933700,648979700,655662200,448472.9448
2025-05-08,SH603227,雪峰科技,9.92,27499229,974075458,1071692689,1063119.147488
2025-05-08,SZ300452,山河药辅,12.23,6340000,186801508,234448828,286730.916644
2025-05-08,SZ300459,汤姆猫,5.31,145235162,3280866048,3515810939,1866895.608609
2025-05-08,SZ300453,三鑫医疗,8.19,8494166,356520547,522397525,427843.572975
2025-05-08,SZ300455,航天智装,13.07,13018932,708622436,717767936,938122.692352
2025-05-08,SZ300458,全志科技,41.31,31833027,673349335,823270604,3400930.865124
2025-05-08,SZ002755,奥赛康,17.7,3600030,928151576,928160351,1642843.82127
2025-05-08,SH603989,艾华集团,15.25,3151594,401130603,401130603,611724.169575
2025-05-08,SZ002756,永兴材料,32,7201798,388694078,539101540,1725124.928
2025-05-08,SZ300460,ST惠伦,9.23,9855048,280804251,280804251,259182.323673
2025-05-08,SH603968,醋化股份,10.78,1752550,204480000,207381000,223556.718
2025-05-08,SH603311,金海高科,10.48,2956400,235883907,235883907,247206.334536
2025-05-08,SZ300450,先导智能,20.32,14610218,1559421113,1566163034,3182443.285088
2025-05-08,SH603022,新通联,8.68,3993300,200000000,200000000,173600
2025-05-08,SH603566,普莱柯,13.66,5927719,346062273,346062273,472721.064918
2025-05-08,SZ002753,永东股份,6.64,3105200,242803832,375694456,249461.118784
2025-05-08,SZ300461,田中精机,20.1,3098400,114008765,155741692,313040.80092
2025-05-08,SZ002758,浙农股份,9.21,13076325,518356549,521399299,480208.754379
2025-05-08,SZ002757,南兴股份,18.91,11470875,282053921,295455913,558707.131483
2025-05-08,SH603108,润达医疗,18.91,15139302,603650425,603650425,1141502.953675
2025-05-08,SH603885,吉祥航空,12.81,10140729,2199005268,2199005268,2816925.748308
2025-05-08,SZ300468,四方精创,20,54048494,529794065,530649275,1061298.55
2025-05-08,SH603023,威帝股份,3.67,11792500,558117407,558117407,204829.088369
2025-05-08,SH603598,引力传媒,16.96,12133900,267862900,268462900,455313.0784
2025-05-08,SZ300462,ST华铭,9.65,6084485,136734413,181221938,174879.17017
2025-05-08,SZ300467,迅游科技,18.4,5501162,168557274,203204897,373897.01048
2025-05-08,SZ002759,天际股份,7.83,8270800,501072093,501382605,392582.579715
2025-05-08,SH603568,伟明环保,19.49,3753859,1698390119,1704648119,3322359.183931
2025-05-08,SZ300466,赛摩智能,12.76,63116796,419986257,535529908,683336.162608
2025-05-08,SZ300465,高伟达,14.98,23977900,443749357,443749357,664736.536786
2025-05-08,SH603669,灵康药业,4.98,28251170,721244755,721244755,359179.88799
2025-05-08,SH603918,金桥信息,17.6,35064230,366228626,366522926,645080.34976
2025-05-08,SH603198,迎驾贡酒,45.98,5621709,800000000,800000000,3678400
2025-05-08,SZ300463,迈克生物,11.6,5372708,491504817,612469590,710464.7244
2025-05-08,SH603300,海南华铁,12.06,320020936,1990240749,1990240749,2400230.343294
2025-05-08,SH603901,永创智能,10.49,14613618,483841606,487671781,511567.698269
2025-05-08,SH603026,石大胜华,34.8,1381800,202680000,202680000,705326.4
2025-05-08,SZ300464,星徽股份,5.03,23572576,355342675,462216663,232494.981489
2025-05-08,SZ300475,香农芯创,32.05,17711366,440240767,457565767,1466498.283235
2025-05-08,SZ300478,杭州高新,12.66,4296290,126673000,126673000,160368.018
2025-05-08,SZ300477,ST合纵,1.82,61580434,935478109,1072018687,195107.401034
2025-05-08,SH601985,中国核电,9.38,61334907,18883284867,20568002074,19292785.945412
2025-05-08,SZ002762,*ST金比,4.81,13234660,211378434,354025000,170286.025
2025-05-08,SZ002761,浙江建投,8.64,9532605,1081783576,1081783576,934661.009664
2025-05-08,SZ002763,汇洁股份,6.95,3775400,303557950,409924000,284897.18
2025-05-08,SZ002766,索菱股份,5.58,21229700,850753136,861740401,480851.143758
2025-05-08,SZ300471,厚普股份,9.81,25843146,366551986,404165856,396486.704736
2025-05-08,SZ300472,*ST新元,3.04,37917612,245836203,275258621,83678.620784
2025-05-08,SZ002760,凤形股份,20.15,4925200,107988706,107988706,217597.24259
2025-05-08,SZ300469,信息发展,32.55,14134136,248232554,248238824,808017.37212
2025-05-08,SH603066,音飞储存,11.52,9811500,294180074,294180074,338895.445248
2025-05-08,SH601968,宝钢包装,4.77,4616200,1133039174,1275779460,608546.80242
2025-05-08,SZ300476,胜宏科技,79.82,60266975,855208713,862688641,6885980.732462
2025-05-08,SH603616,韩建河山,3.77,20967400,381368000,391318000,147526.886
2025-05-08,SZ300479,神思电子,20.45,6243600,196928365,197040865,402948.568925
2025-05-08,SH601368,绿城水务,4.79,5277700,882973077,882973077,422944.103883
2025-05-08,SZ002767,先锋电子,17.17,9245555,130182321,150000000,257550
2025-05-08,SZ300473,德尔股份,28.08,5728492,150049988,150973101,423932.467608
2025-05-08,SZ300470,中密控股,38.29,4525984,197309685,208171277,797087.819633
2025-05-08,SZ002765,蓝黛科技,15.75,36797200,595910765,652128090,1027101.74175
2025-05-08,SZ300485,赛升药业,8.29,11319100,273817182,481666400,399301.4456
2025-05-08,SZ002773,康弘药业,26.67,10644271,685334829,919778254,2453048.603418
2025-05-08,SH601211,国泰海通,17.39,47247929,13493993295,17629708696,30658063.422344
2025-05-08,SZ002772,众兴菌业,7.96,11987133,390135165,393241359,313020.121764
2025-05-08,SZ002771,真视通,16.03,5429600,174514655,209764100,336251.8523
2025-05-08,SZ002769,普路通,7.63,15197292,325997824,373318054,284841.675202
2025-05-08,SH603116,红蜻蜓,5.68,15458920,576200800,576200800,327282.0544
2025-05-08,SZ002775,文科股份,3.63,8457220,438849588,603355588,219018.078444
2025-05-08,SH603117,万林物流,6.42,47931850,599197742,599197742,384684.950364
2025-05-08,SH603589,口子窖,36.57,3006299,598119472,600000000,2194200
2025-05-08,SZ300482,万孚生物,21.15,4051799,430398021,481424354,1018212.50871
2025-05-08,SZ300483,首华燃气,9.17,5303780,268555379,268555379,246265.282543
2025-05-08,SH603223,恒通股份,8.89,3730892,553190400,714187046,634912.283894
2025-05-08,SH603979,金诚信,37.16,5565478,623776176,623776176,2317952.270016
2025-05-08,SZ002768,国恩股份,25.75,2401407,176748125,271250000,698468.75
2025-05-08,SH603085,天成自控,12.01,25467495,370225434,397100000,476917.1
2025-05-08,SZ300486,东杰智能,6.9,8065094,396081031,407654221,281281.41249
2025-05-08,SZ300481,濮阳惠成,13.98,8388235,293952258,295703347,413393.279106
2025-05-08,SZ300488,恒锋工具,36.07,7456372,144153151,173135809,624500.863063
2025-05-08,SZ300489,光智科技,46.29,2743800,137091113,137672835,637287.553215
2025-05-08,SH603838,*ST四通,5.17,6056700,320016000,320016000,165448.272
2025-05-08,SZ300487,蓝晓科技,45.78,2507305,306626803,507665479,2324092.562862
2025-05-08,SZ300480,光力科技,13.75,5271333,247741664,352829602,485140.70275
2025-05-08,SZ002506,协鑫集成,2.23,80516394,5844437402,5850316427,1304620.563221
2025-05-08,SZ000520,凤凰航运,4.52,16369905,1012083455,1012083455,457461.72166
2025-05-08,SZ300498,温氏股份,16.95,27099920,5235376269,6653924897,11278402.700415
2025-05-08,SH601155,新城控股,13.13,14715845,2255622856,2255622856,2961632.809928
2025-05-08,SZ002779,中坚科技,104.34,3673485,118434525,132000000,1377288
2025-05-08,SZ002780,三夫户外,12.41,9950746,130652734,157587486,195566.070126
2025-05-08,SH603398,*ST沐邦,6.41,286200,433641524,433641524,277964.216884
2025-05-08,SH603936,博敏电子,7.83,11265220,630398004,630398004,493601.637132
2025-05-08,SZ002783,凯龙股份,8.54,43050513,441135319,499357647,426451.430538
2025-05-08,SH603696,安记食品,12.91,37954601,235200000,235200000,303643.2
2025-05-08,SH603999,读者传媒,6.34,14938338,576000000,576000000,365184
2025-05-08,SZ300496,中科创达,58.14,11842963,367000551,460012019,2674509.878466
2025-05-08,SZ300493,润欣科技,21.03,22097000,500993047,512575047,1077945.323841
2025-05-08,SH603800,洪田股份,25.01,8379902,208000000,208000000,520208
2025-05-08,SZ300497,富祥药业,8.73,7314580,450565266,550004834,480154.220082
2025-05-08,SH603866,桃李面包,5.55,13213370,1599719155,1599719155,887844.131025
2025-05-08,SZ002782,可立克,12.88,7174250,491078600,492809413,634738.523944
2025-05-08,SZ300492,华图山鼎,96.23,702900,140486470,140486470,1351901.30081
2025-05-08,SZ002786,银宝山新,9.35,17896039,494112000,495612000,463397.22
2025-05-08,SZ002785,万里石,28.23,3166100,193495023,226619695,639747.398985
2025-05-08,SH603508,思维列控,26.03,4820159,381274377,381274377,992457.203331
2025-05-08,SZ001979,招商蛇口,9.19,72072007,8457820444,9060836177,8326908.446663
2025-05-08,SZ002777,久远银海,17.98,9905204,404511491,408231038,733999.406324
2025-05-08,SH603299,苏盐井神,9.76,8038800,777247495,781928869,763162.576144
2025-05-08,SZ002787,华源控股,8.4,8665917,257211114,341526599,286882.34316
2025-05-08,SH603778,国晟科技,3.16,10306050,642857142,656642120,207498.90992
2025-05-08,SZ300494,盛天网络,12.32,17339480,398348068,490510076,604308.413632
2025-05-08,SZ300491,通合科技,19.92,16347992,155052705,174738099,348078.293208
2025-05-08,SZ300490,华自科技,7.78,9784900,393260612,398670674,310165.784372
2025-05-08,SZ002778,中晟高科,17.73,3238656,123431290,124753300,221187.6009
2025-05-08,SZ300499,高澜股份,19.18,14416625,271408406,305248564,585466.745752
2025-05-08,SZ300501,海顺新材,14.51,2981500,125201176,193537806,280823.356506
2025-05-08,SZ300500,启迪设计,11.37,2905260,167597955,173974869,197809.426053
2025-05-08,SH603377,ST东时,3.09,11338880,714867301,714867301,220893.996009
2025-05-08,SH601900,南方传媒,17.3,7953199,895876566,895876566,1549866.45918
2025-05-08,SZ002788,鹭燕医药,8.15,3988970,381586235,388516736,316641.13984
2025-05-08,SH603608,天创时尚,4.82,7432948,419715446,419715446,202302.844972
2025-05-08,SZ300502,新易盛,107.95,96572325,630195295,708806652,7651567.80834
2025-05-08,SH603027,千禾味业,11.44,5962737,961242590,1027731086,1175724.362384
2025-05-08,SZ002790,瑞尔特,7.27,7920456,260697500,417872300,303793.1621
2025-05-08,SZ300503,昊志机电,24.08,11973864,239087302,306072836,737023.389088
2025-05-08,SH603520,司太立,8.6,4642203,438409881,438409881,377032.49766
2025-05-08,SH603919,金徽酒,19.45,2428394,507259997,507259997,986620.694165
2025-05-08,SZ002789,*ST建艺,7.31,5857720,131479786,159623514,116684.788734
2025-05-08,SZ300505,川金诺,18.32,37296907,217361222,274867523,503557.302136
2025-05-08,SH601020,华钰矿业,19.04,41286366,819964698,819964698,1561212.784992
2025-05-08,SH603861,白云电器,9.26,8319087,480618469,492559946,456110.509996
2025-05-08,SZ300484,蓝海华腾,21.15,10506200,166352625,207632900,439143.5835
2025-05-08,SZ300506,ST名家汇,3.3,4105830,575725450,695596569,229546.86777
2025-05-08,SZ002792,通宇通讯,15.27,23179075,313805678,522433405,797755.809435
2025-05-08,SZ002791,坚朗五金,23.31,4997501,191276284,353885013,824905.965303
2025-05-08,SH603028,赛福天,7.07,26058390,287040000,287040000,202937.28
2025-05-08,SZ300474,景嘉微,70.57,19445456,406461459,522619223,3688123.856711
2025-05-08,SH603798,康普顿,9.76,5678710,256449650,256449650,250294.8584
2025-05-08,SH603701,德宏股份,17.11,3236348,261361901,261361901,447190.212611
2025-05-08,SZ002793,罗欣药业,4.41,17693750,1085938944,1087588486,479626.522326
2025-05-08,SH603868,飞科电器,36.17,716216,435600000,435600000,1575565.2
2025-05-08,SZ300508,维宏股份,30.5,1655760,82983248,109836120,335000.166
2025-05-08,SH603726,朗迪集团,15.55,3732200,184001200,185651200,288687.616
2025-05-08,SZ300509,新美星,8.27,7621652,247103523,296400000,245122.8
2025-05-08,SH603029,天鹅股份,18.54,6883715,121342000,121342000,224968.068
2025-05-08,SH603822,ST嘉澳,54.25,2207798,76825886,76825886,416780.43155
2025-05-08,SZ002795,永和智控,5.29,12002084,434772547,445754078,235803.907262
2025-05-08,SZ300507,苏奥传感,8.61,149381153,771568748,796548907,685828.608927
2025-05-08,SH603528,多伦科技,8.17,11373028,705930131,705930131,576744.917027
2025-05-08,SZ300511,雪榕生物,5.41,58661245,470297273,551084347,298136.631727
2025-05-08,SZ300510,金冠股份,4.28,30928894,824690700,824690700,352967.6196
2025-05-08,SH603101,汇嘉时代,7.9,5429102,470400000,470400000,371616
2025-05-08,SZ002796,世嘉科技,11.59,8272859,226546483,252426948,292562.832732
2025-05-08,SZ002797,第一创业,6.95,51774492,4202400000,4202400000,2920668
2025-05-08,SH603779,威龙股份,7.35,6812260,332082754,332082754,244080.82419
2025-05-08,SH603959,百利科技,3.45,5833000,490298992,490298992,169153.15224
2025-05-08,SH603339,四方科技,11.77,2931628,309441175,309441175,364212.262975
2025-05-08,SZ002798,帝欧水华,4.39,7214648,324475295,394198431,173053.111209
2025-05-08,SZ300512,中亚股份,7.97,3445800,328539651,407640875,324889.777375
2025-05-08,SZ002800,天顺股份,12.91,16273912,141654100,152253067,196558.709497
2025-05-08,SZ300513,恒实科技,7.83,8322874,281436804,313691155,245620.174365
2025-05-08,SZ300516,久之洋,32.52,2847850,180000000,180000000,585360
2025-05-08,SH603737,三棵树,47.24,2054946,527012481,527012481,2489606.960244
2025-05-08,SH601611,中国核建,9,22818483,3013834212,3013834212,2712450.7908
2025-05-08,SH603131,上海沪工,17.63,7534400,317991057,317991057,560618.233491
2025-05-08,SZ002799,环球印务,7.7,3728684,320035800,320040000,246430.8
2025-05-08,SZ300515,三德科技,16.19,6099800,180267265,205754500,333116.5355
2025-05-08,SH601127,赛力斯,128.68,13075280,1509782193,1633366086,21018154.794648
2025-05-08,SZ002801,微光股份,34.93,5014000,115802700,229632000,802104.576
2025-05-08,SZ300518,新迅达,11.4,8275024,199387776,199411576,227329.19664
2025-05-08,SZ300519,新光药业,14.4,2272300,114100000,160000000,230400
2025-05-08,SH603909,建发合诚,9.09,1473934,260673140,260673140,236951.88426
2025-05-08,SH603958,哈森股份,18.93,5805500,219360000,219360000,415248.48
2025-05-08,SZ002802,洪汇新材,15.07,3205272,181942875,182301990,274729.09893
2025-05-08,SH603016,新宏泰,28.47,1446800,148160000,148160000,421811.52
2025-05-08,SZ300521,爱司凯,22.99,4059400,143998740,144000000,331056
2025-05-08,SZ300522,世名科技,13.48,8029682,243846866,322451507,434664.631436
2025-05-08,SH601966,玲珑轮胎,14.85,25522108,1463502683,1463502683,2173301.484255
2025-05-08,SZ002805,丰元股份,11.49,4390647,278815318,280062508,321791.821692
2025-05-08,SZ300520,科大国创,22.78,12141100,277372655,291167418,663279.378204
2025-05-08,SH603069,海汽集团,18.35,5500400,316000000,316000000,579860
2025-05-08,SZ002803,吉宏股份,14.12,18900000,288770188,384769288,543294.234656
2025-05-08,SZ300517,海波重科,9.6,2927300,124013002,200400727,192384.69792
2025-05-08,SZ300525,博思软件,15.95,20383537,621323565,757671615,1208486.225925
2025-05-08,SZ002806,华锋股份,12.05,9096879,157861523,196234877,236463.026785
2025-05-08,SZ300523,辰安科技,21.14,2718790,232358460,232637638,491795.966732
2025-05-08,SH603322,超讯通信,34.5,14269112,157586796,157586796,543674.4462
2025-05-08,SH603663,三祥新材,24.87,11654157,422819750,423942140,1054344.10218
2025-05-08,SH600919,江苏银行,10.41,134097249,18351324463,18351324463,19103728.765983
2025-05-08,SZ300529,健帆生物,22.03,6672960,512467200,798605275,1759327.420825
2025-05-08,SZ300527,ST应急,8.15,37410531,986822563,986822563,804260.388845
2025-05-08,SZ300528,幸福蓝海,9.23,21312400,372608054,372608054,343917.233842
2025-05-08,SH601811,新华文轩,15.54,4473050,791903900,1233841000,1917388.914
2025-05-08,SH600977,中国电影,10.23,7156700,1867000000,1867000000,1909941
2025-05-08,SZ300530,领湃科技,27,10499400,158274414,171951354,464268.6558
2025-05-08,SZ300531,优博讯,15.91,17353050,315116038,327895925,521682.416675
2025-05-08,SH603569,长久物流,7.83,10408300,603507251,603507251,472546.177533
2025-05-08,SZ300535,达威股份,15.53,2081734,76445046,104801463,162756.672039
2025-05-08,SH603159,上海亚虹,14.83,1578580,140000000,140000000,207620
2025-05-08,SZ002808,*ST恒久,3.47,9374852,186861056,268800000,93273.6
2025-05-08,SH600936,北投科技,3.76,24131600,1671026239,1671026239,628305.865864
2025-05-08,SH601997,贵阳银行,5.87,47791420,3656198076,3656198076,2146188.270612
2025-05-08,SH601595,上海电影,32.74,9335295,448200000,448200000,1467406.8
2025-05-08,SH603986,兆易创新,127.52,16185154,662987312,664059190,8468082.79088
2025-05-08,SZ300532,今天国际,11.77,8694574,430919116,453324086,533562.449222
2025-05-08,SZ300533,冰川网络,24.5,20017800,164698376,234303330,574043.1585
2025-05-08,SH603515,欧普照明,17.44,2514780,735029315,745148915,1299539.70776
2025-05-08,SH603031,安孚科技,26.93,2309900,211120000,211120000,568546.16
2025-05-08,SZ300540,蜀道装备,21.63,2039673,145130930,165375993,357708.272859
2025-05-08,SZ002809,红墙股份,12.52,59515380,137735153,210229016,263206.728032
2025-05-08,SZ002810,山东赫达,11.59,3958214,320010093,348136913,403490.682167
2025-05-08,SH603007,*ST花王,5.02,11905492,499830778,876896101,440201.842702
2025-05-08,SZ300538,同益股份,15.31,7790000,113141481,181918573,278517.335263
2025-05-08,SZ300537,广信材料,17.87,5443100,143924989,200395122,358106.083014
2025-05-08,SZ300539,横河精密,14.75,8141920,171461953,222254200,327824.945
2025-05-08,SH603090,宏盛股份,25,2293700,100000000,100000000,250000
2025-05-08,SH603658,安图生物,39.09,1811476,571424768,571424768,2233699.418112
2025-05-08,SZ002807,江阴银行,4.22,26947364,2457949789,2461392789,1038707.756958
2025-05-08,SH603843,*ST正平,2.28,138971270,699623237,699623237,159514.098036
2025-05-08,SZ002811,郑中设计,9.28,5380514,283116750,307970005,285796.16464
2025-05-08,SZ300543,朗科智能,10.86,17062266,249476632,306371334,332719.268724
2025-05-08,SH601163,三角轮胎,13.94,4219067,800000000,800000000,1115200
2025-05-08,SH603393,新天然气,27.98,2237465,422521335,423921327,1186131.872946
2025-05-08,SH603067,振华股份,22.45,21748697,509023802,509023802,1142758.43549
2025-05-08,SZ300541,先进数通,13.86,34989228,358028262,430044492,596041.665912
2025-05-08,SZ300534,陇神戎发,9.42,13900105,302040613,303345000,285750.99
2025-05-08,SZ002812,恩捷股份,28.66,7765899,816997617,969508882,2778612.455812
2025-05-08,SH603189,网达软件,20.35,59888739,269548349,269548349,548530.890215
2025-05-08,SH601500,通用股份,4.71,31072974,1576860735,1589490735,748650.136185
2025-05-08,SZ300542,新晨科技,19.4,20283048,246385295,298559899,579206.20406
2025-05-08,SZ300536,农尚环境,10.08,7519410,293253240,293288133,295634.438064
2025-05-08,SH600908,无锡银行,5.64,21462913,1999312665,2194681695,1237800.47598
2025-05-08,SZ300546,雄帝科技,17.32,5953925,133038320,185524691,321328.764812
2025-05-08,SH603738,泰晶科技,14.25,5548515,389322772,389322772,554784.9501
2025-05-08,SZ300545,联得装备,30.77,3802800,114186812,180051003,554016.936231
2025-05-08,SZ300547,川环科技,33.36,16913826,178223597,216906174,723598.996464
2025-05-08,SZ300549,优德精密,19.8,11439790,101054675,133340000,264013.2
2025-05-08,SH601128,常熟银行,7.45,42967427,3014985874,3014985874,2246164.47613
2025-05-08,SH603887,城地香江,18.81,20032206,595279421,608944421,1145424.455901
2025-05-08,SH603421,鼎信通讯,6.55,8464200,652190511,652190511,427184.784705
2025-05-08,SZ002813,路畅科技,22.19,1516400,119856075,120000000,266280
2025-05-08,SZ300548,长芯博创,50.2,55064304,266908378,288908378,1450320.05756
2025-05-08,SZ002815,崇达技术,10.53,12548700,640648205,1081251715,1138558.055895
2025-05-08,SH603777,来伊份,13.51,9177000,334424166,334424166,451807.048266
2025-05-08,SH603313,梦百合,7.93,24644452,570586885,570586885,452475.399805
2025-05-08,SH603816,顾家家居,25,10881462,812166231,821891519,2054728.7975
2025-05-08,SH603160,汇顶科技,71.9,3675524,461944673,461944673,3321382.19887
2025-05-08,SZ300550,和仁科技,12.6,2314572,262316361,262560141,330825.77766
2025-05-08,SZ300555,ST路通,10.82,3071150,197822713,200000000,216400
2025-05-08,SZ300551,古鳌科技,8.84,10093000,344762958,345752939,305645.598076
2025-05-08,SH603859,能科科技,31.51,4773502,244697701,244697701,771042.455851
2025-05-08,SZ300552,万集科技,27.49,3620700,133396226,213133112,585902.924888
2025-05-08,SZ300553,集智股份,52.19,4654722,61410384,85187857,444595.425683
2025-05-08,SZ002816,*ST和科,13.63,327500,100000000,100000000,136300
2025-05-08,SZ002817,黄山胶囊,6.99,4192820,290039295,299098170,209069.62083
2025-05-08,SH603667,五洲新春,38.25,29539470,366202770,366340500,1401252.4125
2025-05-08,SH603258,电魂网络,21.21,4556330,240642350,244532350,518653.11435
2025-05-08,SH600926,杭州银行,14.88,64718090,6354464047,6354464047,9455442.501936
2025-05-08,SH603888,新华网,24.48,42984839,519029360,519029360,1270583.87328
2025-05-08,SH603716,塞力医疗,11.54,33538920,191016661,191016661,220433.226794
2025-05-08,SZ300559,佳发教育,10.97,5132323,311136833,399514567,438267.479999
2025-05-08,SZ300557,理工光科,32.25,1301720,91497259,93035959,300040.967775
2025-05-08,SZ300560,中富通,12.6,5802300,186964785,229743622,289476.96372
2025-05-08,SZ300556,丝路视觉,18.77,4326400,105010187,121560955,228169.912535
2025-05-08,SZ300558,贝达药业,50.59,4349135,417126547,418485885,2117120.092215
2025-05-08,SH601882,海天精工,19.86,2965600,522000000,522000000,1036692
2025-05-08,SH603203,快克智能,24.21,1502400,249153318,249153318,603200.182878
2025-05-08,SH603060,国检集团,6.38,5142819,803928549,803928549,512906.414262
2025-05-08,SZ002818,富森美,13.37,1798110,298357191,748458940,1000689.60278
2025-05-08,SH603556,海兴电力,26.92,5722118,486264170,486264170,1309023.14564
2025-05-08,SZ002819,东方中科,30.8,37998883,235337374,299575743,922693.28844
2025-05-08,SH603977,国泰集团,12.68,14721200,621241828,621241828,787734.637904
2025-05-08,SZ300563,神宇股份,39.34,23341529,123875325,178564526,702472.845284
2025-05-08,SZ300566,激智科技,18.84,5220000,226586606,263741550,496889.0802
2025-05-08,SZ300562,乐心医疗,14.77,10763100,161121279,217466188,321197.559676
2025-05-08,SH601229,上海银行,10.44,35234093,14206706049,14206706049,14831801.115156
2025-05-08,SH603633,徕木股份,8.15,10095126,426810818,426810818,347850.81667
2025-05-08,SZ300561,*ST汇科,13.14,30986139,241057574,328107975,431133.87915
2025-05-08,SH603858,步长制药,15.82,5139869,1106042645,1106042645,1749759.46439
2025-05-08,SZ002821,凯莱英,80.4,3837200,321358818,360595400,2899187.016
2025-05-08,SZ002820,桂发祥,11.2,16822500,200335578,200868295,224972.4904
2025-05-08,SH603987,康德莱,7.33,4423788,436790880,436790880,320167.71504
2025-05-08,SH603727,博迈科,13.3,2717600,281719277,281719277,374686.63841
2025-05-08,SZ300565,科信技术,11.32,7482100,227608011,249704612,282665.620784
2025-05-08,SZ300567,精测电子,63.76,5247900,202183422,279743151,1783642.330776
2025-05-08,SH603900,莱绅通灵,7.32,29938449,341508840,343023840,251093.45088
2025-05-08,SZ002823,凯中精密,14.11,5610227,218697497,328368949,463328.587039
2025-05-08,SH603336,宏辉果蔬,5.5,43024009,570388341,570388341,313713.58755
2025-05-08,SZ300569,天能重工,5.04,32466878,1017644813,1022702056,515441.836224
2025-05-08,SH603819,神力股份,16.14,8897878,217730187,217730187,351416.521818
2025-05-08,SH603323,苏农银行,5.31,39912723,1835037670,1835037670,974405.00277
2025-05-08,SZ002825,纳尔股份,9.96,12949654,260271948,342028676,340660.561296
2025-05-08,SZ002822,ST中装,3.53,7814915,562458014,734676139,259340.677067
2025-05-08,SH603319,美湖股份,38.47,16988488,242249770,242782822,933985.516234
2025-05-08,SH603660,苏州科达,7,19507508,532432222,536725572,375707.9004
2025-05-08,SZ300568,星源材质,10.69,115770648,1213832429,1342902078,1435562.321382
2025-05-08,SH603559,ST通脉,8.02,799000,401276979,401276979,321824.137158
2025-05-08,SZ300572,安车检测,19.01,4212600,183596561,228988812,435307.731612
2025-05-08,SH600909,华安证券,5.58,24043627,4678398031,4678398031,2610546.101298
2025-05-08,SZ300570,太辰光,79.6,27811913,192193023,227126867,1807929.86132
2025-05-08,SH603033,三维股份,11.4,5410018,1012531018,1031163554,1175526.45156
2025-05-08,SZ300573,兴齐眼药,80.44,5360489,134607682,175249247,1409704.942868
2025-05-08,SH603990,麦迪科技,14.61,9593806,306282731,306282731,447479.069991
2025-05-08,SZ002828,贝肯能源,9.05,31780819,193703506,200987600,181893.778
2025-05-08,SZ002826,易明医药,11.39,29642914,172713735,190677750,217181.95725
2025-05-08,SH603036,如通股份,15.09,4365800,206006025,206006025,310863.091725
2025-05-08,SZ002827,高争民爆,30.15,12753550,275998875,276000000,832140
2025-05-08,SH603928,兴业股份,10.9,7527740,262080000,262080000,285667.2
2025-05-08,SZ002830,名雕股份,14.2,2833400,66852500,133340000,189342.8
2025-05-08,SZ002829,星网宇达,19.07,11012080,146062364,207809394,396292.514358
2025-05-08,SZ300571,平治信息,33.09,10533535,115603470,139528294,461699.124846
2025-05-08,SH603708,家家悦,10.92,9430633,638338675,638338675,697065.8331
