日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-16,SH603535,嘉诚国际,9.49,29535648,477689298,510912924,484856.364876
2025-05-16,SZ300683,海特生物,23.6,1718700,122064641,130894391,308910.76276
2025-05-16,SZ300690,双一科技,24.2,8936480,109480933,165348919,400144.38398
2025-05-16,SZ300689,澄天伟业,36.05,2298940,101173174,115600000,416738
2025-05-16,SH603458,勘设股份,7.5,4902309,306124514,306124514,229593.3855
2025-05-16,SZ300688,创业黑马,27.62,4366650,148294083,167379464,462302.079568
2025-05-16,SH603602,纵横通信,15.42,3432000,229248293,229248293,353500.867806
2025-05-16,SZ300691,联合光电,17.86,3871400,210616646,269048766,480521.096076
2025-05-16,SH603721,*ST天择,18.38,15557774,130000000,130000000,238940
2025-05-16,SH601326,秦港股份,3.27,23005600,4757559000,5587412000,1827083.724
2025-05-16,SH603776,永安行,18.69,8097516,240601181,240601181,449683.607289
2025-05-16,SZ002892,科力尔,17.97,56227514,396495839,620800887,1115579.193939
2025-05-16,SH603129,春风动力,180,2045704,152577663,152577663,2746397.934
2025-05-16,SH603557,ST起步,3.01,22066613,623436888,623436888,187654.503288
2025-05-16,SH601949,中国出版,6.42,8994800,1903968054,1903968054,1222347.490668
2025-05-16,SZ002891,中宠股份,64.16,11883552,294868526,294868526,1891876.462816
2025-05-16,SZ300692,中赋科技,6.06,4641985,375333573,424507648,257251.634688
2025-05-16,SH603976,正川股份,17.37,806300,151202102,151202102,262638.051174
2025-05-16,SZ300693,盛弘股份,30.06,6831847,267493993,312795823,940264.243938
2025-05-16,SZ300696,爱乐达,20.73,20639221,168705375,293152983,607706.133759
2025-05-16,SH603079,圣达生物,15.99,6715988,171188958,171188958,273731.143842
2025-05-16,SH603181,皇马科技,12.38,9529018,588700000,588700000,728810.6
2025-05-16,SH603127,昭衍新药,15.85,10822423,630482128,749477334,1187921.57439
2025-05-16,SZ002895,川恒股份,25.44,18665605,536857363,538664863,1370363.411472
2025-05-16,SZ002896,中大力德,84.45,7838186,151171285,151171285,1276641.501825
2025-05-16,SZ300698,万马科技,34.75,2311800,118545943,134000000,465650
2025-05-16,SH603359,东珠生态,7.65,105114844,446096000,446096000,341263.44
2025-05-16,SZ300699,光威复材,30.15,16370698,821443049,831352000,2506526.28
2025-05-16,SH603500,祥和实业,8.93,7440596,331833469,334784439,298962.504027
2025-05-16,SH603183,建研院,4.02,10257575,497153251,497153251,199855.606902
2025-05-16,SH603725,天安新材,7.14,4518188,286657680,304857680,217668.38352
2025-05-16,SZ300697,电工合金,15.3,6903800,254800000,332800000,509184
2025-05-16,SH603527,众源新材,10.01,6634300,316971200,316971200,317288.1712
2025-05-16,SZ002897,意华股份,40.62,7059400,179803433,194049696,788229.865152
2025-05-16,SH603882,金域医学,30.5,4440186,460134577,463258275,1412937.73875
2025-05-16,SZ300695,兆丰股份,100.56,6295147,70929872,70929872,713270.792832
2025-05-16,SH603277,银都股份,23.55,975200,420514500,424663500,1000082.5425
2025-05-16,SZ300700,岱勒新材,9.46,13280680,270540419,396046023,374659.537758
2025-05-16,SZ002898,*ST赛隆,7.99,6623570,101262561,176000000,140624
2025-05-16,SH603386,骏亚科技,10.83,3475240,326322560,326322560,353407.33248
2025-05-16,SH603648,畅联股份,10.6,12928900,362412800,362412800,384157.568
2025-05-16,SZ300701,森霸传感,9.8,4057775,249121823,282735119,277080.41662
2025-05-16,SZ002899,英派斯,20.14,3845100,147796976,147796976,297663.109664
2025-05-16,SH603321,梅轮电梯,7.55,3455190,302515000,307000000,231785
2025-05-16,SZ002893,京能热力,10.59,4368845,202778618,263640000,279194.76
2025-05-16,SH603813,*ST原尚,13.39,852131,89942000,105015000,140615.085
2025-05-16,SZ300703,创源股份,15.49,14525500,169661583,180391840,279426.96016
2025-05-16,SZ300702,天宇股份,21.87,3334380,211164483,347977159,761026.046733
2025-05-16,SH603106,恒银科技,8.06,10396500,520520000,520520000,419539.12
2025-05-16,SH603055,台华新材,10.6,20317229,885452633,890292633,943710.19098
2025-05-16,SH603533,掌阅科技,20.29,6337800,438896835,438896835,890521.678215
2025-05-16,SZ002901,大博医疗,37.96,2197902,288512773,414019506,1571618.044776
2025-05-16,SZ002900,哈三联,13.92,54251400,173080045,316357550,440369.7096
2025-05-16,SZ300706,阿石创,20.64,2346100,113290749,152936499,315660.933936
2025-05-16,SZ300654,世纪天鸿,10.01,5207900,352648284,366124852,366490.976852
2025-05-16,SH603363,傲农生物,4.04,23845238,1597961826,2602961826,1051596.577704
2025-05-16,SH603136,天目湖,11.62,3048534,270126710,270126710,313887.23702
2025-05-16,SH603378,亚士创能,6.24,3609421,428596642,428596642,267444.304608
2025-05-16,SH603367,辰欣药业,13.69,4983721,452754129,452754129,619820.402601
2025-05-16,SH601086,国芳集团,13.66,97982662,666000000,666000000,909756
2025-05-16,SZ002902,铭普光磁,17.94,4164782,177573746,235477062,422445.849228
2025-05-16,SZ300705,九典制药,15.96,10310725,365999067,496196815,791930.11674
2025-05-16,SZ300707,威唐工业,13.91,6388600,143281085,177002221,246210.089411
2025-05-16,SH603103,横店影视,15.15,2520400,634200000,634200000,960813
2025-05-16,SH603110,东方材料,17.29,12276800,201226732,201226732,347921.019628
2025-05-16,SZ002903,宇环数控,22.04,9115474,104086427,155805000,343394.22
2025-05-16,SZ002906,华阳集团,32.31,9986718,524717583,524907041,1695974.649471
2025-05-16,SH603499,翔港科技,22.24,2519500,216138850,216138850,480692.8024
2025-05-16,SZ300708,聚灿光电,11.25,7019078,522604413,680152346,765171.38925
2025-05-16,SZ002905,金逸影视,8.2,5870100,349440000,376320000,308582.4
2025-05-16,SH603829,洛凯股份,15.66,1818600,160000000,160000000,250560
2025-05-16,SH603396,金辰股份,24.78,1104696,138527478,138527478,343271.090484
2025-05-16,SZ300709,精研科技,40.51,21627472,148763116,186076681,753796.634731
2025-05-16,SZ300710,万隆光电,18.73,1721810,80492686,99490300,186345.3319
2025-05-16,SZ002908,德生科技,9.22,7434240,359858632,431432088,397780.385136
2025-05-16,SH603466,风语筑,10.21,9360635,594785702,594785702,607276.201742
2025-05-16,SZ002907,华森制药,14.25,6905300,308888105,417596314,595074.74745
2025-05-16,SH603683,晶华新材,13.96,13895022,258791289,262499289,366449.007444
2025-05-16,SH603922,金鸿顺,16.73,6708460,179200000,179200000,299801.6
2025-05-16,SH601108,财通证券,7.45,45762390,4643760003,4643760003,3459601.202235
2025-05-16,SH603607,京华激光,20,15820336,178516800,178516800,357033.6
2025-05-16,SH603722,阿科力,38.42,973100,95700121,95700121,367679.864882
2025-05-16,SZ002909,集泰股份,8.37,121079924,381003758,390000000,326430
2025-05-16,SZ300715,凯伦股份,10.11,2706406,334158876,378055430,382214.03973
2025-05-16,SH603260,合盛硅业,51.24,1135061,1182206941,1182206941,6057628.365684
2025-05-16,SZ002910,庄园牧场,9.07,6582800,171061950,195539347,177354.187729
2025-05-16,SZ300712,永福股份,23.09,1152600,186580460,187546035,433043.794815
2025-05-16,SH603289,泰瑞机器,9.14,2790400,293362512,293362512,268133.335968
2025-05-16,SZ300713,英可瑞,16.45,5427400,87043193,158720810,261095.73245
2025-05-16,SZ300711,广哈通信,21.78,4144800,248426804,249170606,542693.579868
2025-05-16,SH603912,佳力图,9.18,26291036,541807790,541807790,497379.55122
2025-05-16,SH603937,丽岛新材,9.68,3100050,208880848,208880848,202196.660864
2025-05-16,SH603659,璞泰来,17.24,11558740,2136399076,2137165372,3684473.101328
2025-05-16,SH603856,东宏股份,11.48,2260460,256414600,282056060,323800.35688
2025-05-16,SH603507,振江股份,27.78,22176800,184301307,184301307,511989.030846
2025-05-16,SZ300717,华信新材,16.5,2169620,101853400,102775000,169578.75
2025-05-16,SZ300720,海川智能,21.51,2872851,173302051,194877256,419180.977656
2025-05-16,SZ300718,长盛轴承,77.64,12615438,193864233,298779030,2319720.38892
2025-05-16,SH600903,贵州燃气,7.04,13800163,1150008288,1150008288,809605.834752
2025-05-16,SZ300719,安达维尔,18.07,29309726,179620132,254696450,460236.48515
2025-05-16,SZ300716,ST泉为,6.95,3182600,160020000,160020000,111213.9
2025-05-16,SH603916,苏博特,9.01,11625320,420314119,432614119,389785.321219
2025-05-16,SH603083,剑桥科技,40.18,29998400,268019841,268041841,1076992.117138
2025-05-16,SZ300722,新余国科,29.36,7068811,276756480,276756480,812557.02528
2025-05-16,SZ300725,药石科技,31.94,3176670,168395415,199729679,637936.594726
2025-05-16,SH603076,乐惠国际,24.5,1926600,120701344,120701344,295718.2928
2025-05-16,SH603278,大业股份,10.36,29547305,341759392,341759392,354062.730112
2025-05-16,SZ300721,怡达股份,16.25,23665580,136738494,164846739,267875.950875
2025-05-16,SH603605,珀莱雅,99.53,4339560,395405096,396247616,3943852.522048
2025-05-16,SZ300723,一品红,38.01,11188278,417649890,451692766,1716884.203566
2025-05-16,SZ002864,盘龙药业,28.23,4687715,73984574,106280960,300031.15008
2025-05-16,SH603970,中农立华,14.35,18135504,268800134,268800134,385728.19229
2025-05-16,SH603619,中曼石油,17.3,7445990,462338461,462338461,799845.53753
2025-05-16,SH600933,爱柯迪,16.69,15910304,977369116,984857116,1643726.526604
2025-05-16,SH603365,水星家纺,15.96,1768100,258063500,262673500,419226.906
2025-05-16,SZ300726,宏达电子,35.19,9950151,213283423,411839845,1449264.414555
2025-05-16,SZ002912,中新赛克,22.64,2355340,162222011,170752000,386582.528
2025-05-16,SH603661,恒林股份,27.38,672400,139067031,139067031,380765.530878
2025-05-16,SZ002911,佛燃能源,10.18,2993510,1256371852,1297501261,1320856.283698
2025-05-16,SH601019,山东出版,10.82,16563572,2086900000,2086900000,2258025.8
2025-05-16,SH603685,晨丰科技,12.69,1266800,135207570,169007951,214471.089819
2025-05-16,SZ300727,润禾材料,38.05,2656505,124456343,138359503,526457.908915
2025-05-16,SH603809,豪能股份,15.99,69491439,833560654,833560654,1332863.485746
2025-05-16,SH603711,香飘飘,13.1,2830700,412684500,412684500,540616.695
2025-05-16,SZ002913,奥士康,25.46,2878063,265050774,317360504,807999.843184
2025-05-16,SH603848,好太太,15.49,1711500,402406511,403911511,625658.930539
2025-05-16,SZ300729,乐歌股份,16.71,31721308,320014671,341309251,570327.758421
2025-05-16,SH603917,合力科技,14,5850900,203840000,203840000,285376
2025-05-16,SZ002915,中欣氟材,22.37,70352217,288306375,325468375,728072.754875
2025-05-16,SZ300730,科创信息,12.09,5588400,196678152,241138947,291536.986923
2025-05-16,SZ300731,科创新源,24.52,3115800,120158039,126431804,310010.783408
2025-05-16,SZ002917,金奥博,14.17,9521600,260500531,347614197,492569.317149
2025-05-16,SH603890,春秋电子,12.86,26609870,439065657,439065657,564638.434902
2025-05-16,SZ300732,设研院,6.65,10026551,323874645,324315368,215669.71972
2025-05-16,SZ002916,深南电路,110.97,5693973,511554332,512877535,5691402.005895
2025-05-16,SH600025,华能水电,9.72,22814999,18000000000,18000000000,17496000
2025-05-16,SZ002919,名臣健康,15.15,3733308,264388172,266526066,403786.98999
2025-05-16,SH603477,巨星农牧,20.32,10877006,510070294,510070294,1036462.837408
2025-05-16,SZ000155,川能动力,10.18,11622458,1846168342,1846168342,1879399.372156
2025-05-16,SZ002918,蒙娜丽莎,8.39,2717800,219467884,415185333,348340.494387
2025-05-16,SH603283,赛腾股份,44.64,3375929,195001648,199911648,892405.596672
2025-05-16,SZ001965,招商公路,12.75,11895566,6820337394,6820337394,8695930.17735
2025-05-16,SZ002920,德赛西威,107.85,7653230,553135812,554949301,5985128.211285
2025-05-16,SZ300684,中石科技,23.91,5874400,201008619,299509223,716126.552193
2025-05-16,SZ002921,联诚精密,14.18,4200660,118108239,138556236,196472.742648
2025-05-16,SZ300735,光弘科技,26.93,17489241,757109526,767460689,2066771.635477
2025-05-16,SZ002922,伊戈尔,15.58,5658500,372458880,392431791,611408.730378
2025-05-16,SH603655,朗博科技,24.71,1188200,106000000,106000000,261926
2025-05-16,SH603329,上海雅仕,14.8,6976000,158756195,158756195,234959.1686
2025-05-16,SH603080,新疆火炬,17.32,5356949,141500000,141500000,245078
2025-05-16,SH603161,科华控股,12.33,4480435,190748750,194407705,239704.700265
2025-05-16,SZ300664,鹏鹞环保,5.07,4733100,752270332,759812332,385224.852324
2025-05-16,SZ002923,润都股份,13.37,46106598,258084833,334893286,447752.323382
2025-05-16,SZ300736,百邦科技,9.62,2862873,126976545,130065904,125123.399648
2025-05-16,SZ002925,盈趣科技,16.34,3316183,736164491,777441784,1270339.875056
2025-05-16,SZ300733,西菱动力,17.12,6366940,225517783,305676280,523317.79136
2025-05-16,SH603056,德邦股份,13.15,5044988,1019815388,1019815388,1341057.23522
2025-05-16,SH601828,美凯龙,2.85,12828950,3613447039,4354732673,1241098.811805
2025-05-16,SZ300624,万兴科技,62.93,7308017,171233216,193336324,1216665.486932
2025-05-16,SZ300738,奥飞数据,21.6,49558403,984841204,985120168,2127859.56288
2025-05-16,SH603895,天永智能,26.85,713280,108080000,108080000,290194.8
2025-05-16,SH603356,华菱精工,13.35,2790500,133340000,133340000,178008.9
2025-05-16,SZ300737,科顺股份,4.9,9718660,886916130,1109968217,543884.42633
2025-05-16,SH601838,成都银行,18.31,17450668,4231058198,4238435356,7760575.136836
2025-05-16,SH603506,南都物业,10.9,3278700,187777779,187777779,204677.77911
2025-05-16,SZ300739,明阳电路,12.93,4017182,340656464,343963739,444745.114527
2025-05-16,SH603516,淳中科技,35.34,4162500,201841779,201841779,713308.846986
2025-05-16,SZ002926,华西证券,8.31,22695907,2625000000,2625000000,2181375
2025-05-16,SZ300644,南京聚隆,27.1,11690620,88305090,109954760,297977.3996
2025-05-16,SH603871,嘉友国际,14.68,7136718,977149042,977149042,1434454.793656
2025-05-16,SZ300740,水羊股份,14.25,30229027,357350256,388338526,553382.39955
2025-05-16,SH603709,中源家居,12.15,2151260,124800000,125902400,152971.416
2025-05-16,SH603156,养元饮品,23.82,2317327,1260277566,1260277566,3001981.162212
2025-05-16,SZ002927,泰永长征,13.73,4803200,220642600,223192180,306442.86314
2025-05-16,SH603712,七一二,20.25,15555000,772000000,772000000,1563300
2025-05-16,SH603680,今创集团,10.01,7566110,783718767,783718767,784502.485767
2025-05-16,SH601360,三六零,10.27,44422723,6999557879,6999557879,7188545.941733
2025-05-16,SZ002929,润建股份,48.88,9045706,210560743,284083084,1388598.114592
2025-05-16,SH600901,江苏金租,5.72,36917964,5789948431,5792379763,3313241.224436
2025-05-16,SZ300741,华宝股份,16.69,2110044,615877150,615880000,1027903.72
2025-05-16,SH603059,倍加洁,23.2,3132029,100448700,100448700,233040.984
2025-05-16,SZ002928,华夏航空,7.64,9742151,1278241550,1278241550,976576.5442
2025-05-16,SZ300634,彩讯股份,24.15,8371101,434680900,451210900,1089674.3235
2025-05-16,SH600929,雪天盐业,5.12,5567700,1636710398,1640711650,840044.3648
2025-05-16,SZ002930,宏川智慧,9.95,14727355,433018231,457489586,455202.13807
2025-05-16,SZ300504,天邑股份,14.29,2366051,218011094,271024580,387294.12482
2025-05-16,SH603214,爱婴室,21.1,7566400,138540036,138540036,292319.47596
2025-05-16,SZ002931,锋龙股份,15.91,4953972,200611572,218505856,347642.816896
2025-05-16,SH603897,长城科技,29.11,20612125,206435681,206435681,600934.267391
2025-05-16,SH603301,振德医疗,20.18,2824983,266451202,266451202,537698.525636
2025-05-16,SH603773,沃格光电,22.72,3552330,204082082,223477233,507740.273376
2025-05-16,SH603876,鼎胜新材,8.65,7080505,929267213,930957413,805278.162245
2025-05-16,SH603733,仙鹤股份,21.11,1740594,705976114,705976114,1490315.576654
2025-05-16,SH603348,文灿股份,21.36,4348451,314477192,314477192,671723.282112
2025-05-16,SH603596,伯特利,57.05,6854826,606297320,606510820,3460144.2281
2025-05-16,SZ300743,天地数码,17.43,5646274,127301642,151240499,263612.189757
2025-05-16,SH603259,药明康德,61.36,21007650,2500916432,2887992582,17720722.483152
2025-05-16,SH603013,亚普股份,17.72,8577666,512599264,512599264,908325.895808
2025-05-16,SZ300454,深信服,94.01,2709803,278228430,421881286,3966105.969686
2025-05-16,SH603045,福达合金,15.26,3652100,135445155,135445155,206689.30653
2025-05-16,SZ300745,欣锐科技,17.16,5399250,141285215,167614391,287626.294956
2025-05-16,SZ300746,汉嘉数智,13.68,15961387,221884219,225738328,308810.032704
2025-05-16,SH603486,科沃斯,56.21,7543663,569201789,575295389,3233735.381569
2025-05-16,SH601138,工业富联,19.22,53707921,19857577302,19858862807,38168734.315054
2025-05-16,SH601330,绿色动力,7.02,5110100,989093145,1393452937,978203.961774
2025-05-16,SZ300750,宁德时代,259.36,18900058,3902556333,4403394911,114206450.411696
2025-05-16,SH603666,亿嘉和,37.66,11218800,206490816,206490816,777644.413056
2025-05-16,SH601990,南京证券,7.85,17457026,3659788847,3686361034,2893793.41169
2025-05-16,SH601066,中信建投,23.57,8735800,6495671035,7756694797,18282529.636529
2025-05-16,SH603587,地素时尚,12.19,1989432,474092787,476763282,581174.440758
2025-05-16,SZ300747,锐科激光,20.89,16898098,505038383,564821828,1179912.798692
2025-05-16,SH603650,彤程新材,31.51,2443765,595652002,598971045,1887357.762795
2025-05-16,SH603693,江苏新能,12.15,13463400,891475880,891475880,1083143.1942
2025-05-16,SH603706,东方环宇,19.3,1375624,189382714,189382714,365508.63802
2025-05-16,SH603105,芯能科技,8.35,3544200,500006441,500006441,417505.378235
2025-05-16,SZ002932,明德生物,18.95,1434871,156085161,232520957,440627.213515
2025-05-16,SH603713,密尔克卫,48.2,1645179,158127156,158162931,762345.32742
2025-05-16,SH601869,长飞光纤,34.28,2516801,406338314,757905108,2598098.710224
2025-05-16,SH603657,春光科技,23.19,20280560,135190050,136449325,316425.984675
2025-05-16,SH601606,长城军工,13.35,42132990,724228400,724228400,966844.914
2025-05-16,SZ300724,捷佳伟创,56.01,3920673,287136029,347713586,1947543.795186
2025-05-16,SZ000629,钒钛股份,2.61,53967199,9290270724,9294970045,2425987.181745
2025-05-16,SH603590,康辰药业,29.58,1100800,157237477,159356477,471376.458966
2025-05-16,SH603192,汇得科技,17.37,2746900,138666667,141153667,245183.919579
2025-05-16,SZ002933,新兴装备,34.82,3246000,114072547,117350000,408612.7
2025-05-16,SZ000950,重药控股,4.91,13119200,1728184696,1728184696,848538.685736
2025-05-16,SH601068,中铝国际,4.45,10848100,2559590667,2985836267,1328697.138815
2025-05-16,SZ002935,天奥电子,14.05,5429991,415090883,426522467,599264.066135
2025-05-16,SH603297,永新光学,86.59,655960,110729100,111150500,962452.1795
2025-05-16,SH603790,雅运股份,18.21,5667220,191360000,191360000,348466.56
2025-05-16,SH603810,丰山集团,15,3126693,165245924,165245924,247868.886
2025-05-16,SZ002938,鹏鼎控股,29.5,13222600,2305494013,2318560816,6839754.4072
2025-05-16,SZ002936,郑州银行,1.96,111114769,6700715742,9092091358,1782049.906168
2025-05-16,SZ300748,金力永磁,21.66,62966997,1134339915,1372131923,2972037.745218
2025-05-16,SH603583,捷昌驱动,39.93,12052131,382246955,383456555,1531142.024115
2025-05-16,SZ300749,顶固集创,8.2,5917979,157394850,205169400,168238.908
2025-05-16,SZ002937,兴瑞科技,17.78,6938870,296952373,297777393,529448.204754
2025-05-16,SH601577,长沙银行,9.5,18590500,4020683625,4021553754,3820476.0663
2025-05-16,SZ300694,蠡湖股份,13.06,4850846,215316977,215316977,281203.971962
2025-05-16,SZ300760,迈瑞医疗,226.35,4190854,1212419194,1212441394,27443610.95319
2025-05-16,SH601162,天风证券,4.02,145257385,8665757464,8665757464,3483634.500528
2025-05-16,SZ002940,昂利康,13.89,3580770,185275467,201728186,280200.450354
2025-05-16,SZ002939,长城证券,7.95,18679746,3487622957,4034426956,3207369.43002
2025-05-16,SZ300674,宇信科技,22.3,15068570,703132971,704057060,1570047.2438
2025-05-16,SZ300751,迈为股份,74.55,2707844,192073403,279405006,2082964.31973
2025-05-16,SH603220,中贝通信,23.2,9610536,434244123,434244123,1007446.36536
2025-05-16,SH601319,中国人保,8.21,145971506,35497756583,44223990583,36307896.268643
2025-05-16,SZ002941,新疆交建,11.28,7557800,645580984,645580984,728215.349952
2025-05-16,SH603187,海容冷链,11.55,2846152,386416107,386416107,446310.603585
2025-05-16,SZ002943,宇晶股份,27.99,9688265,121445706,204969920,573710.80608
2025-05-16,SZ300752,隆利科技,18.49,2385700,153979250,225243456,416475.150144
2025-05-16,SZ002942,新农股份,16.96,1075660,137208793,155857930,264335.04928
2025-05-16,SZ300753,爱朋医疗,23.19,7339891,82433549,126048000,292305.312
2025-05-16,SH603629,利通电子,24.41,13383792,256412000,259930000,634489.13
2025-05-16,SZ001872,招商港口,19.97,4942847,1744703514,2501308481,4995113.036557
2025-05-16,SH603185,弘元绿能,14.64,5311825,679022202,679022202,994088.503728
2025-05-16,SZ300756,金马游乐,23,9281808,131230353,157598176,362475.8048
2025-05-16,SH601860,紫金银行,2.83,73833200,3551568197,3660984513,1036058.617179
2025-05-16,SZ300757,罗博特科,142.26,10517800,148171110,155038368,2205575.823168
2025-05-16,SH601975,招商南油,2.77,84095733,4801856148,4801856148,1330114.152996
2025-05-16,SH603121,华培动力,24.38,13241692,338533715,338533715,825345.19717
2025-05-16,SH603739,蔚蓝生物,13.84,19102640,253028866,253028866,350191.950544
2025-05-16,SZ002948,青岛银行,4.83,41620424,3112258912,5820354724,2811231.331692
2025-05-16,SH603332,苏州龙杰,14.69,60909803,216347184,216347184,317814.013296
2025-05-16,SZ002945,华林证券,13.82,8695902,2700000000,2700000000,3731400
2025-05-16,SH601598,中国外运,4.87,49988084,5255916875,7294216875,3552283.618125
2025-05-16,SH601298,青岛港,8.87,17519689,5392075000,6491100000,5757605.7
2025-05-16,SH603700,宁水集团,12.02,3200900,201699184,201699184,242442.419168
2025-05-16,SH601615,明阳智能,10.55,14784286,2271496706,2271496706,2396429.02483
2025-05-16,SZ002946,新乳业,17.42,4274812,850705703,860673916,1499293.961672
2025-05-16,SZ300759,康龙化成,22.99,12944083,1419384613,1778195525,4088071.511975
2025-05-16,SZ300755,华致酒行,20.79,8075300,416427135,416798400,866523.8736
2025-05-16,SH603351,威尔药业,28.08,2877400,135439132,135439132,380313.082656
2025-05-16,SZ002947,恒铭达,32.93,4211207,166363588,256209336,843697.343448
2025-05-16,SH601865,福莱特,15.29,7864600,1900065139,2342920139,3582324.892531
2025-05-16,SZ300761,立华股份,18.7,16245650,601261650,827644501,1547695.21687
2025-05-16,SZ300758,七彩化学,17.8,63287658,354127271,406038596,722748.70088
2025-05-16,SH603956,威派格,6.67,14302021,569906286,569906286,380127.492762
2025-05-16,SZ002949,华阳国际,13.79,2050500,149975814,196042689,270342.868131
2025-05-16,SH600928,西安银行,3.71,34426246,4423354066,4444444445,1648888.889095
2025-05-16,SZ002950,奥美医疗,8.65,5176768,451995209,633265407,547774.577055
2025-05-16,SZ300762,上海瀚讯,21.27,15086520,627965772,627965772,1335683.197044
2025-05-16,SZ002951,金时科技,8.63,2022100,404998500,405000000,349515
2025-05-16,SZ300763,锦浪科技,54.25,8893253,321509105,399333395,2166383.667875
2025-05-16,SZ300765,新诺威,41.41,7167074,1247072434,1404592944,5816419.381104
2025-05-16,SZ300766,每日互动,40.93,82172357,355673038,392172757,1605163.094401
2025-05-16,SH603681,永冠新材,14.11,18119069,191131005,191131005,269685.848055
2025-05-16,SZ002958,青农商行,3.37,81332256,4939642897,5555618756,1872243.520772
2025-05-16,SZ002952,亚世光电,18.95,1420100,132045032,164340000,311424.3
2025-05-16,SZ300767,震安科技,10.07,4603630,239697494,276291028,278225.065196
2025-05-16,SH603379,三美股份,47.41,9413601,610479037,610479037,2894281.114417
2025-05-16,SZ300768,迪普科技,16.26,3507300,420667709,643829039,1046866.017414
2025-05-16,SH603068,博通集成,32.72,2500600,150424966,150424966,492190.488752
2025-05-16,SZ300769,德方纳米,28.8,3514460,251753158,280188030,806941.5264
2025-05-16,SH603317,天味食品,10.66,14224589,1064996294,1064996294,1135286.049404
2025-05-16,SZ300770,新媒股份,39.05,1114297,229130909,229130909,894756.199645
2025-05-16,SZ300771,智莱科技,10.94,16259050,181199138,240000000,262560
2025-05-16,SZ300773,拉卡拉,21.35,64896125,734335013,788082500,1682556.1375
2025-05-16,SZ300772,运达股份,10.94,6923980,694979380,786929305,860900.65967
2025-05-16,SH603967,中创物流,12.1,24605097,346666710,346666710,419466.7191
2025-05-16,SH603697,有友食品,13.3,24691977,427692098,427692098,568830.49034
2025-05-16,SZ002953,日丰股份,10.68,4791686,271637532,456888849,487957.290732
2025-05-16,SZ300778,新城市,12.13,28549972,203619486,204060066,247524.860058
2025-05-16,SH603267,鸿远电子,48.28,10872706,231080892,231080892,1115658.546576
2025-05-16,SH600989,宝丰能源,16.3,37283451,7333360000,7333360000,11953376.8
2025-05-16,SZ300777,中简科技,35.3,9787589,423742784,439707537,1552167.60561
2025-05-16,SZ300776,帝尔激光,56.77,1455641,167600895,273560526,1553003.106102
2025-05-16,SZ300775,三角防务,25.13,11287115,532196261,550239925,1382752.931525
2025-05-16,SH603982,泉峰汽车,8.8,6764300,272355339,272355339,239672.69832
2025-05-16,SZ300779,惠城环保,135.01,1656040,156543811,196045823,2646814.656323
2025-05-16,SH603327,福蓉科技,11.72,3396581,768077921,768077921,900187.323412
2025-05-16,SZ002955,鸿合科技,25.1,8674219,187429788,236639912,593966.17912
2025-05-16,SZ300780,德恩精工,15.25,3246700,104873449,146670000,223671.75
2025-05-16,SZ300781,因赛集团,51.05,2058400,81104185,109969792,561395.78816
2025-05-16,SH603915,国茂股份,17,23355370,656632480,659088430,1120450.331
2025-05-16,SZ300782,卓胜微,73.4,3342356,447589354,534547532,3923578.88488
2025-05-16,SZ002956,西麦食品,23.16,6737960,223224301,223246885,517039.78566
2025-05-16,SH603217,元利科技,17.49,2843940,208087600,208087600,363945.2124
2025-05-16,SH603863,松炀资源,13.5,4721700,204650000,204650000,276277.5
2025-05-16,SZ300594,朗进科技,16.91,1656752,90998125,91873450,155358.00395
2025-05-16,SH600968,海油发展,3.92,21797737,10165104199,10165104199,3984720.846008
2025-05-16,SH603867,新化股份,24.4,1555877,192773989,192773989,470368.53316
2025-05-16,SH601698,中国卫通,19.27,11374300,4224385412,4224385412,8140390.688924
2025-05-16,SZ300788,中信出版,30.12,2032907,190151515,190151515,572736.36318
2025-05-16,SH601236,红塔证券,8.47,143141307,4716787742,4716787742,3995119.217474
2025-05-16,SZ300783,三只松鼠,26.8,10152600,279596000,401000000,1074680
2025-05-16,SZ300785,值得买,34.97,5395948,122239455,198855243,695396.784771
2025-05-16,SH603236,移远通信,75.28,4446793,261657654,261657654,1969758.819312
2025-05-16,SH603256,宏和科技,9.57,6650600,879727500,879727500,841899.2175
2025-05-16,SH688122,西部超导,48.44,8755788,649664497,649664497,3146974.823468
2025-05-16,SH688088,虹软科技,45.6,5984959,401170400,401170400,1829337.024
2025-05-16,SH688333,铂力特,63.51,4256827,271768196,271768196,1725999.812796
2025-05-16,SH688001,华兴源创,25.2,1342936,445377843,445377843,1122352.16436
2025-05-16,SH688388,嘉元科技,17.49,7220980,426238662,426238662,745491.419838
2025-05-16,SH688012,中微公司,180.33,4344234,624996218,624996218,11270556.799194
2025-05-16,SH688019,安集科技,179.3,2339026,129213274,129213274,2316794.00282
2025-05-16,SH688022,瀚川智能,13.71,3612780,175878324,175878324,241129.182204
2025-05-16,SH688003,天准科技,48.33,4496157,193595000,193595000,935644.635
2025-05-16,SH688005,容百科技,19.78,7308174,465080406,714725470,1413726.97966
2025-05-16,SH688006,杭可科技,17.5,1795932,603672152,603672152,1056426.266
2025-05-16,SH688007,光峰科技,14.45,3524542,459291145,459291145,663675.704525
2025-05-16,SH688008,澜起科技,77.6,13067757,1144789273,1144789273,8883564.75848
