日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-14,SH688261,东微半导,40.6,1958115,122531446,122531446,497477.67076
2025-05-14,SZ301206,三元生物,27.78,3098550,107611200,202325700,562060.7946
2025-05-14,SH688283,坤恒顺维,27.54,562766,85491571,121800000,335437.2
2025-05-14,SZ001313,粤海饲料,8.66,7362900,699132701,700000000,606200
2025-05-14,SH603122,合富中国,6.67,2958359,398052633,398052633,265501.106211
2025-05-14,SH688267,中触媒,24.63,790231,92807159,176200000,433980.6
2025-05-14,SH603215,比依股份,16.37,5669000,187228380,188508399,308588.249163
2025-05-14,SZ301207,华兰疫苗,16.3,1562083,141648488,601027500,979674.825
2025-05-14,SZ301181,标榜股份,24.39,1482500,37540973,115540973,281804.433147
2025-05-14,SH603132,金徽股份,11.38,1755306,978000000,978000000,1112964
2025-05-14,SZ301229,纽泰格,24.87,2228283,77102160,114394160,284498.27592
2025-05-14,BJ920346,威贸电子,29.57,2856491,44358668,80677603,238563.672071
2025-05-14,SZ301130,西点药业,27.2,740550,58625634,76494685,208065.5432
2025-05-14,SZ001266,宏英智能,24.42,1817600,35271600,103169760,251940.55392
2025-05-14,BJ920857,泓禧科技,18.77,957536,74007152,74007152,138911.424304
2025-05-14,SZ301200,大族数控,38.79,756700,58403051,420000000,1629180
2025-05-14,BJ920179,凯德石英,35,3940142,59260770,75000000,262500
2025-05-14,SZ301218,华是科技,20.06,3119250,70068836,114040000,228764.24
2025-05-14,SH688281,华秦科技,76.3,1269315,121683339,194693339,1485510.17657
2025-05-14,SZ301215,中汽股份,5.9,9542200,1322400000,1322400000,780216
2025-05-14,SZ301222,浙江恒威,26.42,835300,29318400,101333400,267722.8428
2025-05-14,SH603070,万控智造,12.88,3127900,395416908,401000000,516488
2025-05-14,SZ301110,青木科技,53.83,9275299,48540333,92535333,498117.697539
2025-05-14,BJ920419,路斯股份,22.4,6689020,93600549,103306400,231406.336
2025-05-14,SH688163,赛伦生物,17.22,712028,44372000,108220000,186354.84
2025-05-14,SZ301131,聚赛龙,47.82,5839934,30798071,47790928,228536.217696
2025-05-14,SH688115,思林杰,42.9,1164447,42139500,66670000,286014.3
2025-05-14,SH603261,*ST立航,19.54,1655000,77505022,77907622,152231.493388
2025-05-14,SH688175,高凌信息,17.39,1449110,73317000,129317000,224882.263
2025-05-14,SZ301236,软通动力,59.84,19613441,680315389,952941177,5702400.003168
2025-05-14,SH688102,斯瑞新材,11.59,7118328,727337890,727337890,842984.61451
2025-05-14,SH688207,格灵深瞳,13.62,5875995,188676306,258973147,352721.426214
2025-05-14,SZ301219,腾远钴业,48.2,7032674,171929326,294717182,1420536.81724
2025-05-14,SZ001308,康冠科技,21.97,1993603,239647654,700415300,1538812.4141
2025-05-14,SH688282,理工导航,43.91,1391128,36520000,88000000,386408
2025-05-14,SH688150,莱特光电,22.91,2260241,179343304,402437585,921984.507235
2025-05-14,BJ920689,克莱特,41.82,3711865,37930617,73400000,306958.8
2025-05-14,SH688306,均普智能,10.49,22198963,1228282800,1228282800,1288468.6572
2025-05-14,SZ301137,哈焊华通,22.85,15051744,101701800,181813400,415443.619
2025-05-14,SZ301256,华融化学,12.93,48973828,480000000,480000000,620640
2025-05-14,SZ301103,何氏眼科,20.45,1395960,83090131,158026471,323164.133195
2025-05-14,SH688238,和元生物,5.77,11437134,641145700,649036700,374494.1759
2025-05-14,SH688197,首药控股,32.11,1784055,64004882,148719343,477537.810373
2025-05-14,SZ301237,和顺科技,24.73,532971,39250000,80000000,197840
2025-05-14,SH603209,兴通股份,15.24,10740196,280000000,280000000,426720
2025-05-14,SH603051,鹿山新材,26.29,1635900,104261953,104623153,275054.269237
2025-05-14,SZ301226,祥明智能,27.94,2633680,108800000,108800000,303987.2
2025-05-14,SZ301102,兆讯传媒,10.27,2511286,101500000,406000000,416962
2025-05-14,SZ301263,泰恩康,23.7,7548560,303586055,425497500,1008429.075
2025-05-14,SZ301216,万凯新材,13.4,7735148,284825359,515221612,690396.96008
2025-05-14,SZ301258,富士莱,29.2,5925505,33872000,91670000,267676.4
2025-05-14,SH688193,仁度生物,37.97,586954,31568396,40000000,151880
2025-05-14,SH688331,荣昌生物,50.46,6190511,162223872,544608243,2748093.194178
2025-05-14,SH688048,长光华芯,58.8,2961026,105927343,176279943,1036526.06484
2025-05-14,SH688295,中复神鹰,21.56,7160525,601600718,900000000,1940400
2025-05-14,SZ301268,铭利达,17.5,2531621,180392252,400396802,700694.4035
2025-05-14,SZ301097,天益医疗,37.19,536400,18347368,58947368,219225.261592
2025-05-14,SH688337,普源精电,37.37,5959696,67901112,194104030,725366.76011
2025-05-14,SZ301151,冠龙节能,15.95,2289327,55736944,170333910,271682.58645
2025-05-14,SH688153,唯捷创芯,31.5,2743325,160677031,430313008,1355485.9752
2025-05-14,SZ301135,瑞德智能,26.78,6073699,55589000,101995500,273143.949
2025-05-14,SH688302,海创药业,46.9,8233942,81515120,99015598,464383.15462
2025-05-14,SZ301279,金道科技,25.11,1352400,28750000,100000000,251100
2025-05-14,SZ301109,军信股份,21.01,4547291,98650831,563643459,1184214.907359
2025-05-14,BJ920169,七丰精工,39.64,19538871,50811990,81745390,324038.72596
2025-05-14,SH688125,安达智能,36.32,801472,21828080,81535780,296137.95296
2025-05-14,SZ301120,新特电气,9.36,6626900,218619762,371441055,347668.82748
2025-05-14,SH688209,英集芯,18.17,3408278,298969373,429331405,780095.162885
2025-05-14,SZ301163,宏德股份,22.77,1039400,54725639,81600000,185803.2
2025-05-14,SH688326,经纬恒润,78.98,685102,90040181,119967360,947502.20928
2025-05-14,SZ301212,联盛化学,30.36,10175836,93750000,108000000,327888
2025-05-14,SZ301248,杰创智能,21.81,7279197,102145875,153705000,335230.605
2025-05-14,SH688279,峰岹科技,238.31,831593,55858233,92363380,2201111.70878
2025-05-14,SH688072,拓荆科技,155.6,1527518,279729118,279729118,4352585.07608
2025-05-14,SH600938,中国海油,25.72,59884113,2990000000,47529953984,122247041.646848
2025-05-14,SZ301148,嘉戎技术,19.55,871100,38489080,116497080,227751.7914
2025-05-14,SZ301150,中一科技,20.23,1259090,92451802,181122202,366410.214646
2025-05-14,SZ301187,欧圣电气,36.29,5613900,47874222,182607661,662683.201769
2025-05-14,SZ301288,*ST清研,11.7,1507255,47092924,108010000,126371.7
2025-05-14,SH688052,纳芯微,179.48,1823777,142528433,142528433,2558100.315484
2025-05-14,SH688325,赛微微电,45.79,799050,53842916,84947740,388975.70146
2025-05-14,SH688046,药康生物,11.98,3463218,410000000,410000000,491180
2025-05-14,SZ301259,艾布鲁,42.2,6917001,81369788,156000000,658320
2025-05-14,SH603191,望变电气,12.18,2894400,330037407,333167407,405797.901726
2025-05-14,SH688320,禾川科技,46.14,4711169,110876387,151013668,696777.064152
2025-05-14,SZ001228,永泰运,23.81,5555058,103864609,103864609,247301.634029
2025-05-14,SH688290,景业智能,52.76,1782086,102189714,102189714,539152.931064
2025-05-14,SH688170,德龙激光,21.4,1126587,103360000,103360000,221190.4
2025-05-14,SZ301162,国能日新,60.28,2467742,71021289,100184714,603913.455992
2025-05-14,SH603206,嘉环科技,17.2,3679600,305199988,305199988,524943.97936
2025-05-14,SH603097,江苏华辰,22.68,1838900,160000000,164435000,372938.58
2025-05-14,SZ001319,铭科精技,27.35,5064910,119138575,141400000,386729
2025-05-14,BJ920580,科创新材,13.52,2731240,55903561,86000000,116272
2025-05-14,SZ301257,普蕊斯,27.5,2250350,47471563,79502540,218631.985
2025-05-14,BJ920970,大禹生物,8.58,5367862,69040900,111360400,95547.2232
2025-05-14,SZ301153,中科江南,24.36,4590620,208507608,352850580,859544.01288
2025-05-14,SH603272,联翔股份,17.2,1263698,42502000,103627000,178238.44
2025-05-14,SZ001318,阳光乳业,12.93,7067867,77060000,282660000,365479.38
2025-05-14,SH688213,思特威,92.8,4062010,323044273,401841572,3729089.78816
2025-05-14,SZ301107,瑜欣电子,35.45,1635671,20835650,73400000,260203
2025-05-14,SZ301183,东田微,46.93,2756000,46088000,80000000,375440
2025-05-14,BJ920533,骏创科技,54.1,3318083,37158007,100582560,544151.6496
2025-05-14,SH688287,*ST观典,4.6,4530018,370515600,370515600,170437.176
2025-05-14,SH688045,必易微,32.49,1414975,37695069,69837819,226903.073931
2025-05-14,SZ301191,菲菱科思,82.6,1929950,26197963,69342000,572764.92
2025-05-14,BJ920267,鑫汇科,28.18,1289313,28985936,49982941,140851.927738
2025-05-14,SH688327,云从科技,14.04,26522417,753618593,1038548520,1458122.12208
2025-05-14,BJ920271,邦德股份,18.18,4611281,57884931,130823000,237836.214
2025-05-14,SZ001270,*ST铖昌,36.35,5413072,101391963,207256561,753377.599235
2025-05-14,SZ301160,翔楼新材,94.92,1911500,44178167,81053314,769358.056488
2025-05-14,SH688119,中钢洛耐,3.82,4350119,571500000,1125000000,429750
2025-05-14,SZ301298,东利机械,16.44,4939400,93862575,146800000,241339.2
2025-05-14,SH688251,井松智能,20.88,2134057,51693051,86846810,181336.13928
2025-05-14,SZ301125,腾亚精工,12.91,8278896,58972420,141757920,183009.47472
2025-05-14,SH688348,昱能科技,42.53,1545376,80587083,156277435,664647.931055
2025-05-14,SH688120,华海清科,157.67,1776311,169972620,236724893,3732441.387931
2025-05-14,SZ301266,宇邦新材,32.43,5224818,43365093,109878593,356336.277099
2025-05-14,BJ920223,荣亿精密,11.94,3917048,81583750,157285000,187798.29
2025-05-14,BJ920299,灿能电力,22.18,10598077,45080484,90109276,199862.374168
2025-05-14,BJ920491,奥迪威,31.61,4671566,114111977,141148348,446169.928028
2025-05-14,SZ301286,侨源股份,28.87,1979684,39659000,400100000,1155088.7
2025-05-14,SZ301238,瑞泰新材,17.46,6185800,213333300,733333300,1280399.9418
2025-05-14,BJ920564,天润科技,27.36,10563125,33782457,74391018,203533.825248
2025-05-14,SZ301156,美农生物,19.83,6481480,64375269,140784675,279176.010525
2025-05-14,BJ920378,泰德股份,14.15,5490440,97510916,155526000,220069.29
2025-05-14,SH688349,三一重能,24.03,2002483,188285715,1226404215,2947049.328645
2025-05-14,SZ301289,国缆检测,48.68,1316078,25349901,78000000,379704
2025-05-14,SZ001226,拓山重工,27.04,1394400,18666700,74666700,201898.7568
2025-05-14,SZ301220,亚香股份,70.65,2206500,47109999,80800000,570852
2025-05-14,SZ301302,华如科技,27.76,24374527,84240000,155865000,432681.24
2025-05-14,SZ001323,慕思股份,31.77,1157600,77935000,400010000,1270831.77
2025-05-14,SZ001316,润贝航科,49.83,9182722,27207250,82460000,410898.18
2025-05-14,SH688047,龙芯中科,122.63,1570712,279644729,401000000,4917463
2025-05-14,BJ920943,优机股份,24.8,5550615,41202108,101521378,251773.01744
2025-05-14,SH688297,中无人机,45.53,16918100,271621943,675000000,3073275
2025-05-14,SZ301112,信邦智能,31.52,0,36256909,110266600,347560.3232
2025-05-14,SZ001268,联合精密,22.61,4817709,37124609,107933334,244037.268174
2025-05-14,SH601089,福元医药,15.94,2792200,205346413,480000000,765120
2025-05-14,SZ001309,德明利,127.38,3931886,87636153,161770306,2060630.157828
2025-05-14,SH688237,超卓航科,25.43,1876416,44086271,89603310,227861.21733
2025-05-14,SZ301234,五洲医疗,28.7,3276666,18412100,68000000,195160
2025-05-14,BJ920870,恒进感应,20.23,8110916,66002900,134000000,271082
2025-05-14,SZ301239,普瑞眼科,42.79,1527995,70789463,149619048,640219.906392
2025-05-14,SZ301233,盛帮股份,51.25,1838400,18668550,51470000,263783.75
2025-05-14,BJ920821,则成电子,36.5,2502307,50877946,98829928,360729.2372
2025-05-14,SH688400,凌云光,28.45,8440644,237092370,460976733,1311478.805385
2025-05-14,SZ301208,中亦科技,42.57,7863632,49021560,120000060,510840.25542
2025-05-14,SH688322,奥比中光,57.48,7659895,257064800,400001000,2299205.748
2025-05-14,SH688053,ST思科瑞,28.23,1056909,43273800,100000000,282300
2025-05-14,SZ301139,元道通信,29.65,15600171,67858475,121580800,360487.072
2025-05-14,SZ301175,中科环保,5.26,13992096,621880000,1471880000,774208.88
2025-05-14,SZ301312,智立方,45.3,1601533,25817366,87195490,394995.5697
2025-05-14,BJ920639,晨光电缆,8.97,9379014,117215883,201600000,180835.2
2025-05-14,SH603235,天新药业,26.72,1072605,147065200,437780000,1169748.16
2025-05-14,SH688353,华盛锂电,21.59,538384,62514393,159500000,344360.5
2025-05-14,BJ920062,科润智控,10.44,9801657,129651255,186586277,194796.073188
2025-05-14,SZ001230,劲旅环境,18.57,1177740,54077714,133496097,247902.252129
2025-05-14,SH603170,宝立食品,13.14,1534000,158810000,400010000,525613.14
2025-05-14,SH688332,中科蓝讯,98.61,2164220,44021401,120305250,1186330.07025
2025-05-14,BJ920725,惠丰钻石,30.27,2318831,42077762,91275000,276289.425
2025-05-14,BJ920871,派特尔,17.43,764474,39580060,77259616,134663.510688
2025-05-14,SH688231,隆达股份,16.09,2010452,126448762,246857143,397193.143087
2025-05-14,SH688375,国博电子,56.91,4614792,265472346,596014900,3391920.7959
2025-05-14,SH688382,益方生物,19.66,7330765,401297964,578327844,1136992.541304
2025-05-14,SZ001336,楚环科技,19.88,1392574,28557260,80373500,159782.518
2025-05-14,SH603211,晋拓股份,17.8,4663200,67952000,271808000,483818.24
2025-05-14,SZ301306,西测测试,37.68,1857900,39280000,84400000,318019.2
2025-05-14,SZ001258,立新能源,7.05,12624528,468709409,933333334,658000.00047
2025-05-14,SH688253,英诺特,32.5,5353786,68810680,136458196,443489.137
2025-05-14,SZ301269,华大九天,116.76,2305659,262321446,542941768,6339388.083168
2025-05-14,SH603201,常润股份,17.53,1213744,64759335,158365435,277614.607555
2025-05-14,SH688130,晶华微,25.8,1594203,30126248,93126248,240265.71984
2025-05-14,SZ301195,北路智控,34.92,1162500,49643490,132069840,461187.88128
2025-05-14,SZ301333,诺思格,45.67,2284000,57144314,96581256,441086.596152
2025-05-14,SH688371,菲沃泰,15.46,1642301,126939022,335472356,518640.262376
2025-05-14,SZ301278,快可电子,33.24,1757850,35057361,89780143,298429.195332
2025-05-14,SH688373,盟科药业,6.25,8387868,366047140,655605491,409753.431875
2025-05-14,SZ001236,弘业期货,9.99,76630364,326435656,1007777778,1006770.000222
2025-05-14,SH688380,中微半导,27.75,3994640,147870000,400365000,1111012.875
2025-05-14,SZ301308,江波龙,79.91,3774500,115935592,415981564,3324108.677924
2025-05-14,SZ301095,广立微,50.52,1944895,107618956,200281088,1011820.056576
2025-05-14,BJ920985,海泰新能,10.87,10106906,210721859,309476200,336400.6294
2025-05-14,SZ301121,紫建电子,37.09,2088142,50591641,98826057,366545.845413
2025-05-14,SZ001229,魅视科技,31.87,1055000,29405909,100000000,318700
2025-05-14,SZ301197,工大科雅,15.86,1735995,81752000,120540000,191176.44
2025-05-14,SH688205,德科立,66.3,7010033,67854793,120892825,801519.42975
2025-05-14,SZ301132,满坤科技,27.05,1995700,46007127,148086249,400573.303545
2025-05-14,SZ301318,维海德,31.43,1914450,58513647,135130876,424716.343268
2025-05-14,SH688273,麦澜德,28.41,1436433,36826790,100000000,284100
2025-05-14,SZ301192,泰祥股份,18.91,2828000,47868750,99900000,188910.9
2025-05-14,SH688041,海光信息,144.22,11853435,886557181,2324338091,33521603.948402
2025-05-14,SZ301336,趣睡科技,67.22,2925485,25746624,40000000,268880
2025-05-14,SZ001339,智微智能,52.79,6182700,73119310,250417985,1321956.542815
2025-05-14,SZ301338,凯格精机,37,2164900,34300000,106400000,393680
2025-05-14,SH688203,海正生材,10.17,921767,117727907,202678068,206123.595156
2025-05-14,SH688401,路维光电,32.26,2905599,115712320,193333720,623694.58072
2025-05-14,SZ301330,熵基科技,29.63,2995320,76620124,196312325,581673.418975
2025-05-14,SZ301321,翰博高新,15.04,3586770,147586614,186435000,280398.24
2025-05-14,SZ001330,博纳影业,4.48,12690600,1055178085,1374518984,615784.504832
2025-05-14,SH688403,汇成股份,9.77,14947216,578971408,837982631,818709.030487
2025-05-14,SH603255,鼎际得,25.71,2424400,60675248,134611667,346086.595857
2025-05-14,SH688292,浩瀚深度,19.82,1305809,90020429,158346667,313843.093994
2025-05-14,SZ001222,源飞宠物,16.06,6885247,78545225,190890000,306569.34
2025-05-14,SZ001231,农心科技,18.62,1215610,35641500,100000000,186200
2025-05-14,SZ301300,远翔新材,33.74,2099171,30577542,64540000,217757.96
2025-05-14,SZ301171,易点天下,27.27,15577950,308775025,471885905,1286832.862935
2025-05-14,BJ920834,三维装备,12.13,2805595,62796439,120000005,145560.006065
2025-05-14,SH688271,联影医疗,138.35,1970948,593298976,824157988,11402225.76398
2025-05-14,SZ000670,盈方微,6.91,28630424,722106712,839489360,580087.14776
2025-05-14,SH688381,帝奥微,22.34,5667072,183546400,247500000,552915
2025-05-14,SH688247,宣泰医药,9.53,2510764,142321600,453340000,432033.02
2025-05-14,SZ301209,联合化学,96.3,4103400,24500000,80000000,770400
2025-05-14,SH688370,丛麟科技,18.96,391111,43749116,137107879,259956.538584
2025-05-14,SZ301282,金禄电子,21.09,2559300,72136218,151139968,318754.192512
2025-05-14,SH688439,振华风光,57.85,1619597,113917642,200000000,1157000
2025-05-14,SH688416,恒烁股份,38.37,1113938,47801677,82637279,317079.239523
2025-05-14,SZ301152,天力锂能,23.3,1701300,71860007,118740007,276664.21631
2025-05-14,SZ001259,利仁科技,22.94,1614400,21928888,73588888,168812.909072
2025-05-14,SH603237,五芳斋,20.17,7982260,121875642,198273527,399917.703959
2025-05-14,SZ301270,汉仪股份,37.85,3565433,74061625,100000000,378500
2025-05-14,SZ301115,联检科技,14.14,1235185,105751914,185159340,261815.30676
2025-05-14,SH688351,微电生理,21.35,3201632,124859881,470600000,1004731
2025-05-14,BJ920152,昆工科技,20.48,1027561,82161225,111341700,228027.8016
2025-05-14,BJ920395,朗鸿科技,15.74,2553562,103738024,152585704,240169.898096
2025-05-14,SZ301283,聚胶股份,30,1438261,45456179,80000000,240000
2025-05-14,BJ920790,联迪信息,42.48,6945569,54348958,78967020,335451.90096
2025-05-14,SZ301296,新巨丰,8.83,1997425,271679453,420000000,370860
2025-05-14,BJ920270,天铭科技,18.19,3731581,81086317,104616000,190296.504
2025-05-14,SH688293,奥浦迈,40.51,757283,77409308,113548754,459986.002454
2025-05-14,SZ001283,豪鹏科技,54.2,2012175,57855721,80610011,436906.25962
2025-05-14,SZ001331,胜通能源,13.22,2498116,50400000,201600000,266515.2
2025-05-14,SZ301328,维峰电子,40.4,1569800,34133841,109893594,443970.11976
2025-05-14,SZ301231,荣信文化,23.55,4791001,53900000,84400000,198762
2025-05-14,SZ301276,嘉曼服饰,21.67,1967613,38402655,108000000,234036
2025-05-14,SH603182,嘉华股份,12.84,2214192,93078672,164550000,211282.2
2025-05-14,SZ301349,信德新材,35.31,1357541,42139253,102000000,360162
2025-05-14,SH688114,华大智造,82.27,5404454,212932489,416516155,3426678.407185
2025-05-14,SZ301339,通行宝,22.29,4072525,120043478,414523800,923973.5502
2025-05-14,SH688391,钜泉科技,27.78,780902,56753904,114585900,318319.6302
2025-05-14,SZ301205,联特科技,72.02,6669389,67958280,129744000,934416.288
2025-05-14,SZ301161,唯万密封,22,2447100,53328000,120000000,264000
2025-05-14,SH688455,科捷智能,11.6,1484867,129849167,180849167,209785.03372
2025-05-14,SH688184,ST帕瓦,8.74,2212167,100487514,159047514,139007.527236
2025-05-14,SZ301327,华宝新能,70.53,960538,34634166,124800000,880214.4
2025-05-14,SZ301309,万得凯,24.61,1010500,25000000,100000000,246100
2025-05-14,SZ001238,浙江正特,35.7,3945574,31977125,110000000,392700
2025-05-14,SH688035,德邦科技,40.05,2162144,88817622,142240000,569671.2
2025-05-14,SZ001332,锡装股份,35.27,796360,27000000,110000000,387970
2025-05-14,SZ301326,捷邦科技,59.39,845900,22192828,72192828,428753.205492
2025-05-14,SZ301331,恩威医药,25.37,1381504,33101703,102891887,261036.717319
2025-05-14,SH688448,磁谷科技,35.05,7295008,47972300,71652300,251141.3115
2025-05-14,SH688428,诺诚健华,19.91,7868746,266282967,1762567202,3509271.299182
2025-05-14,SZ301369,联动科技,48.86,1109680,24975268,70478768,344359.260448
2025-05-14,SH688132,邦彦技术,20.6,2317196,108495718,152225204,313583.92024
2025-05-14,BJ920207,众诚科技,27.4,5136457,56314468,93995000,257546.3
2025-05-14,SZ301227,森鹰窗业,17.42,877650,33934925,95230500,165891.531
2025-05-14,SH688387,信科移动,5.58,13059787,1378750000,3418750000,1907662.5
2025-05-14,SH603057,紫燕食品,21.72,2235500,68061925,414260500,899773.806
2025-05-14,SZ301366,一博科技,47.81,3252500,54711034,150000001,717150.004781
2025-05-14,SH688252,天德钰,23.99,4871614,182339485,409021341,981242.197059
2025-05-14,SH688392,骄成超声,51.05,1446977,69818761,114800000,586054
2025-05-14,BJ920971,天马新材,29.64,1582955,84352802,106008002,314207.717928
2025-05-14,BJ920122,中纺标,47.09,1437350,34089138,92242108,434368.086572
2025-05-14,SZ301285,鸿日达,29.96,2644900,78709808,206670000,619183.32
2025-05-14,SZ301176,逸豪新材,17.08,1963906,56355556,169066667,288765.867236
2025-05-14,BJ920402,硅烷科技,9.82,8738585,422060067,422060067,414462.985794
2025-05-14,SZ301319,唯特偶,36.47,1647055,38307538,85028000,310097.116
2025-05-14,SH688275,万润新能,36,2244884,84596775,126118463,454026.4668
2025-05-14,SH688137,近岸蛋白,33.2,427167,32675439,70175439,232982.45748
2025-05-14,SZ001269,欧晶科技,24.48,8691043,83900717,192407260,471012.97248
2025-05-14,SZ301313,凡拓数创,22.28,1967200,66696716,104693400,233256.8952
2025-05-14,SZ001255,博菲电气,32.64,4745580,20000000,80000000,261120
2025-05-14,BJ920685,新芝生物,15.04,1719165,54791080,91515941,137639.975264
2025-05-14,SH688409,富创精密,49.31,2171144,177213527,306210771,1509925.311801
2025-05-14,SH688073,毕得医药,42.72,1606249,43234172,90882948,388251.953856
2025-05-14,SH603052,可川科技,37.58,1172500,40964000,134848000,506758.784
2025-05-14,SH688459,哈铁科技,9.71,1676201,175584968,480000000,466080
2025-05-14,SZ301363,美好医疗,24.75,6667185,112159100,406660000,1006483.5
2025-05-14,BJ920046,亿能电力,17.84,6474573,51438737,101150000,180451.6
2025-05-14,SZ301316,慧博云通,29,0,242826503,404000000,1171600
2025-05-14,SH603163,圣晖集成,27.06,1957850,35002750,100000000,270600
2025-05-14,BJ920476,海能技术,16.2,2594330,63351703,85179800,137991.276
2025-05-14,BJ920992,中科美菱,20.35,3159532,27898177,96730934,196847.45069
2025-05-14,SH688061,灿瑞科技,28.95,596311,43297770,114889391,332604.786945
2025-05-14,SH688031,星环科技,51.07,3323564,93966144,121129516,618608.438212
2025-05-14,SH603151,邦基科技,14.45,2349470,80832000,168000000,242760
2025-05-14,SH688244,永信至诚,39.8,2253566,49484982,102234195,406892.0961
2025-05-14,SZ301299,卓创资讯,61.44,2766200,35220688,60000000,368640
2025-05-14,SZ001300,三柏硕,13.32,5662400,66219087,243775914,324709.517448
2025-05-14,SZ301273,瑞晨环保,24.59,854930,34627892,71641792,176167.166528
2025-05-14,SZ301380,挖金客,48.75,2341427,30156897,69925816,340888.353
2025-05-14,SH688426,康为世纪,18.99,723088,37993332,112493716,213625.566684
2025-05-14,SZ301223,中荣股份,15.79,7111589,112015060,193127560,304948.41724
2025-05-14,SH688291,金橙子,22.58,2425562,33666700,102666700,231821.4086
2025-05-14,SZ001322,箭牌家居,8.58,5912200,165612800,968597250,831056.4405
2025-05-14,SH688372,伟测科技,70.74,3487114,78692088,113834777,805267.212498
2025-05-14,BJ920527,夜光明,19.43,4291869,36347987,60042700,116662.9661
2025-05-14,BJ920139,华岭股份,25.94,8655714,260631945,269507392,699102.174848
2025-05-14,SH688152,麒麟信安,55.8,1775021,31058639,78738639,439361.60562
2025-05-14,SZ001299,美能能源,10.75,2474800,65430071,242638606,260836.50145
2025-05-14,SZ301389,隆扬电子,20.49,6996600,82077047,283500000,580891.5
2025-05-14,SZ001298,好上好,27.78,7903147,106266140,204714480,568696.82544
2025-05-14,BJ920753,天纺标,30.25,2695142,31483900,81404368,246248.2132
2025-05-14,SZ301379,天山电子,30.16,2926280,91225750,141876000,427898.016
2025-05-14,SZ301230,泓博医药,30.1,4691880,76860305,139586605,420155.68105
2025-05-14,SZ301367,瑞迈特,81.9,1592320,56524786,89600000,733824
2025-05-14,SZ301267,华厦眼科,19.24,3373000,328828875,840000000,1616160
2025-05-14,SH688419,耐科装备,34.79,728045,22158093,82000000,285278
2025-05-14,SH603280,南方路机,26.08,6611500,27941667,108406667,282724.587536
2025-05-14,SZ301388,欣灵电气,23.1,1399100,27356588,102447600,236653.956
2025-05-14,SZ301359,东南电子,27.59,1536928,26108181,85840000,236832.56
2025-05-14,BJ920876,慧为智能,38.85,7487486,38644714,64180659,249341.860215
2025-05-14,SH688432,有研硅,11.25,3321444,507565658,1247621058,1403573.69025
2025-05-14,BJ920914,远航精密,19.97,2442148,100000000,100000000,199700
2025-05-14,SZ301396,宏景科技,108.45,16630743,49810390,109655391,1189212.715395
2025-05-14,SZ301356,天振股份,16.8,2750746,54810000,216000000,362880
2025-05-14,SZ301277,新天地,12.09,7860690,98078400,392078400,474022.7856
2025-05-14,SZ001338,永顺泰,11.33,9876900,235954481,501730834,568461.034922
2025-05-14,SZ301361,众智科技,31.32,2103100,29084000,116336000,364364.352
2025-05-14,SH688362,甬矽电子,27.67,4723737,278577400,408412400,1130077.1108
2025-05-14,BJ920339,恒太照明,13.13,10145126,150897135,220203800,289127.5894
2025-05-14,BJ920808,曙光数创,55.98,2278035,194603262,200000001,1119600.005598
2025-05-14,SZ301335,天元宠物,25.8,7438440,49875004,126000000,325080
2025-05-14,SH688376,美埃科技,35.41,979673,50985589,134400000,475910.4
2025-05-14,SH603130,云中马,27.8,8682288,51063450,137514200,382289.476
2025-05-14,BJ920357,雅葆轩,23.5,1785586,44514600,80080000,188188
2025-05-14,SZ301165,锐捷网络,71.25,3312700,68181818,568181818,4048295.45325
2025-05-14,SZ301377,鼎泰高科,27.8,4867554,71024000,410000000,1139800
2025-05-14,SZ301365,矩阵股份,17.56,2395650,46350000,180000000,316080
2025-05-14,BJ920634,新威凌,29.76,6673308,32780776,63762046,189755.848896
2025-05-14,BJ920237,力佳科技,32.43,1274957,65071500,66456000,215516.808
2025-05-14,SH688480,赛恩斯,33.8,500672,63846179,95326179,322202.48502
2025-05-14,BJ920662,方盛股份,26.01,5143021,24580687,87550002,227717.555202
2025-05-14,BJ920374,云里物里,32.56,1884848,33789881,81518000,265422.608
2025-05-14,SZ301290,东星医疗,24.49,3025528,68163775,100173334,245324.494966
2025-05-14,SZ301311,昆船智能,19.81,16423889,87242367,240000000,475440
2025-05-14,SZ301391,卡莱特,36.4,699780,49316694,95014811,345853.91204
2025-05-14,BJ920199,倍益康,29.12,3350012,37201495,68109800,198335.7376
2025-05-14,BJ920641,格利尔,17.08,4139755,44657345,77315000,132054.02
2025-05-14,SH688489,三未信安,33,481276,50532972,114768476,378735.9708
2025-05-14,SZ001256,炜冈科技,22.93,2368848,40942880,142612558,327010.595494
2025-05-14,BJ920110,雷特科技,39.83,545269,16239000,39000000,155337
2025-05-14,BJ920300,辰光医疗,18.7,7273527,66531656,85847126,160534.12562
2025-05-14,BJ920087,秋乐种业,19.08,14031777,160624725,165200000,315201.6
2025-05-14,SZ001333,光华股份,21.79,3015400,44000000,128000000,278912
2025-05-14,SH601022,宁波远洋,10.11,61483917,248633334,1308633334,1323028.300674
2025-05-14,BJ920942,恒立钻具,20.35,1774637,41252514,61327100,124800.6485
2025-05-14,SH688084,晶品特装,70.85,3681365,36849250,75659066,536044.48261
2025-05-14,BJ920230,欧康医药,21.05,1855808,35930011,77267304,162647.67492
2025-05-14,BJ920866,绿亨科技,10.43,4150256,93609737,180205900,187954.7537
