日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-28,SZ300840,酷特智能,12,17613984,154313513,240000000,288000
2023-04-28,SZ300847,中船汉光,14.48,9254076,151026388,296010000,428622.48
2023-04-28,SH688027,国盾量子,154.3,2001325,47843620,80220920,1237808.7956
2023-04-28,SZ300849,锦盛新材,10.95,1130250,88610359,150000000,164250
2023-04-28,SH605199,ST葫芦娃,17.16,5780400,93340752,400108752,686586.618432
2023-04-28,SH688060,云涌科技,55.97,237813,26408568,60158568,336707.505096
2023-04-28,SZ300850,新强联,40.77,3591073,198904566,329708796,1344222.761292
2023-04-28,SZ300852,四会富仕,41.21,2475701,35595419,101930760,420056.66196
2023-04-28,SH688309,恒誉环保,24.02,328000,44959641,80010733,192185.780666
2023-04-28,SH688180,君实生物,52.78,6514985,432598335,985689871,5202471.139138
2023-04-28,SH688165,埃夫特,9.15,1772071,324494950,521780000,477428.7
2023-04-28,SH688500,慧辰股份,21.53,797171,42546270,74274510,159913.02003
2023-04-28,SH605108,同庆楼,36.69,2840850,81654852,260000000,953940
2023-04-28,SH688981,中芯国际,61.58,67240296,1957402720,7923861324,48795138.033192
2023-04-28,SH688579,地纬智能,15.98,14822515,281667600,400010000,639215.98
2023-04-28,SH688567,孚能科技,21.44,5411712,812145377,1217676361,2610698.117984
2023-04-28,SZ300851,交大思诺,22.53,701000,34611600,86933400,195860.9502
2023-04-28,SZ300848,美瑞新材,34.57,1287835,69357000,200010000,691434.57
2023-04-28,SH688488,艾迪药业,14.68,13209072,215740320,420000000,616560
2023-04-28,SH688256,寒武纪,249.5,14608544,242185645,414620692,10344786.2654
2023-04-28,SH688580,伟思医疗,79.79,1602693,24767245,68623867,547549.834793
2023-04-28,SH688336,三生国健,19.17,3485221,92741491,616785793,1182378.365181
2023-04-28,SH688561,奇安信,59.09,6357325,463609815,685098375,4048246.297875
2023-04-28,SZ300856,科思股份,66.96,4181730,58980000,169320000,1133766.72
2023-04-28,SH688077,大地熊,39.21,709287,45051000,80778000,316730.538
2023-04-28,SH688589,力合微,44.78,2188469,56671437,100194770,448672.18006
2023-04-28,SH688069,德林海,29.98,424155,51003600,83203600,249444.3928
2023-04-28,SH688418,震有科技,18.27,8141835,132607538,193610000,353725.47
2023-04-28,SH688508,芯朋微,69.05,1899626,78075360,113319360,782470.1808
2023-04-28,SZ300855,图南股份,49,2362716,168451875,302010000,1479849
2023-04-28,SZ300853,申昊科技,32.16,8160255,93110932,146940652,472561.136832
2023-04-28,BJ920370,新安洁,2.63,291234,267475469,306280000,80551.64
2023-04-28,BJ920184,国源科技,4.3,104100,88426340,133790000,57529.7
2023-04-28,BJ920021,流金科技,2.82,539100,236897965,314999983,88829.995206
2023-04-28,BJ920368,连城数控,51.38,138175,121316199,233499640,1199721.15032
2023-04-28,BJ920946,森萱医药,7.96,1478468,426730840,426918340,339826.99864
2023-04-28,BJ920415,恒拓开源,3.67,468103,83199717,140511487,51567.715729
2023-04-28,BJ920433,大唐药业,3.4,213591,169132685,261017281,88745.87554
2023-04-28,BJ920729,永顺生物,7.98,88690,80244567,273350000,218133.3
2023-04-28,BJ920185,贝特瑞,41.42,417946,725650542,736568475,3050866.62345
2023-04-28,BJ920167,同享科技,11.43,113966,65107500,109320000,124952.76
2023-04-28,BJ920198,微创光电,4.54,135314,64909431,161363872,73259.197888
2023-04-28,BJ920475,三友科技,6.53,210678,34540814,102960000,67232.88
2023-04-28,BJ920489,佳先股份,5.3,250073,84183902,136459200,72323.376
2023-04-28,BJ920445,龙竹科技,5.42,489440,92456474,149146025,80837.14555
2023-04-28,SZ300857,协创数据,27.64,10872900,141738782,243801046,673866.091144
2023-04-28,BJ920418,苏轴股份,10.42,46056,51216271,96720000,100782.24
2023-04-28,BJ920508,殷图网联,6.25,71709,26037500,50000000,31250
2023-04-28,BJ920799,艾融软件,7.79,800620,117430139,210688500,164126.3415
2023-04-28,SZ300858,科拓生物,26.84,1832679,53879007,175663412,471480.597808
2023-04-28,BJ920640,富士达,16.13,269212,175532911,187728000,302805.264
2023-04-28,BJ920682,球冠电缆,5.52,241847,79933100,208000000,114816
2023-04-28,BJ920964,润农节水,3.21,349904,175831922,261208000,83847.768
2023-04-28,BJ920819,颖泰生物,4.93,1012233,1208070750,1225800000,604319.4
2023-04-28,BJ920278,鹿得医疗,5.22,54420,72988400,176000000,91872
2023-04-28,BJ920163,方大新材,5.42,263157,60852375,128368000,69575.456
2023-04-28,BJ920263,中航泰达,4.86,775030,101826212,139960000,68020.56
2023-04-28,BJ920242,建邦科技,8.45,70255,33460725,62136000,52504.92
2023-04-28,BJ920961,创远信科,10.34,163659,103426931,142840508,147697.085272
2023-04-28,BJ920010,凯添燃气,3.62,418714,161026603,234500000,84889
2023-04-28,BJ920149,旭杰科技,3.55,160979,47874941,73758000,26184.09
2023-04-28,BJ920266,生物谷,6.79,220795,98324400,128000000,86912
2023-04-28,SH605188,国光连锁,7.55,3705700,60379998,495580000,374162.9
2023-04-28,SH688050,爱博医疗,215.6,811056,69656740,105176712,2267609.91072
2023-04-28,SH603408,建霖家居,11.67,1230300,116018633,449180000,524193.06
2023-04-28,SH605118,力鼎光电,12.97,979300,41712200,407320900,528295.2073
2023-04-28,SH605222,起帆电缆,20.64,2737821,107083060,418136060,863032.82784
2023-04-28,SZ002991,甘源食品,88.31,1186660,36419936,93215831,823189.003561
2023-04-28,SH601456,国联民生,10.28,23866513,988974314,2831773168,2911062.816704
2023-04-28,SH688586,江航装备,18.19,4418884,253310564,565242254,1028175.660026
2023-04-28,SH688311,盟升电子,69.1,1099751,67331780,115048000,794981.68
2023-04-28,SH605318,法狮龙,13.39,1651569,39171152,129171152,172960.172528
2023-04-28,SZ002992,宝明科技,35.55,5145296,78371735,184966135,657554.609925
2023-04-28,SH605399,晨光新材,26.4,1446352,85022392,240253000,634267.92
2023-04-28,SZ002995,天地在线,26.28,12016201,57756682,126753200,333107.4096
2023-04-28,SH605158,华达新材,7.32,10767579,144313000,511420000,374359.44
2023-04-28,SZ300859,西域旅游,26.4,18293478,95712500,155000000,409200
2023-04-28,SH688338,赛科希德,58,1221208,48989677,81648000,473558.4
2023-04-28,SH605066,天正电气,8.11,21179151,228261500,401000000,325211
2023-04-28,SH688556,高测股份,70.41,9313948,169851532,227931862,1604868.240342
2023-04-28,SH688339,亿华通,80.28,753481,81321185,118189837,948828.011436
2023-04-28,SH688286,敏芯股份,49.33,460291,35627069,53592634,264372.463522
2023-04-28,SH688155,先惠技术,51.72,411025,33255700,76676136,396568.975392
2023-04-28,SH605100,华丰股份,13.57,579560,76832000,169932000,230597.724
2023-04-28,SH688313,仕佳光子,13.83,20667765,324731489,458802328,634523.619624
2023-04-28,SH605366,宏柏新材,14.43,1412910,210305069,437385000,631146.555
2023-04-28,SH688065,凯赛生物,53.15,2179994,263569671,583278195,3100123.606425
2023-04-28,SH688185,康希诺,100.71,1684996,67312707,247449899,2492067.932829
2023-04-28,SZ002993,奥海科技,28.32,6228577,101389750,276040000,781745.28
2023-04-28,SH605088,冠盛股份,15.98,2840900,78650500,165795000,264940.41
2023-04-28,SH600610,中毅达,13.17,2903300,448675225,1071274605,1410868.654785
2023-04-28,SH688055,龙腾光电,4.38,4741713,1803333400,3333333400,1460000.0292
2023-04-28,SH688335,复洁科技,25.57,1213709,69239647,101530111,259612.493827
2023-04-28,SH688229,博睿数据,58.4,679744,21062820,44400000,259296
2023-04-28,SH688521,芯原股份,83.62,7018892,208191646,498536470,4168761.96214
2023-04-28,SH605388,均瑶健康,14.33,4740400,140858283,430000000,616190
2023-04-28,SH605333,沪光股份,15.66,2303100,98346081,436776081,683991.342846
2023-04-28,SH688519,南亚新材,22.1,1473311,91909705,234751600,518801.036
2023-04-28,SH603931,格林达,30.51,3092236,115502534,199558380,608852.61738
2023-04-28,SH688379,华光新材,19.31,2379364,41915020,88747520,171371.46112
2023-04-28,SH688596,正帆科技,41.92,4550555,212160241,274886855,1152325.69616
2023-04-28,SH688393,安必平,24.24,1319608,60571600,93340000,226256.16
2023-04-28,SH605178,时空科技,20.58,464860,62083011,99251600,204259.7928
2023-04-28,SH605008,长鸿高科,14.89,1070166,202890320,642380414,956504.436446
2023-04-28,SZ300873,海晨股份,23.7,1527837,107493654,230601779,546526.21623
2023-04-28,SZ300872,天阳科技,16.61,19786504,256271683,404427654,671754.333294
2023-04-28,SZ300871,回盛生物,17.94,2306950,82961774,166054574,297901.905756
2023-04-28,SZ300875,捷强装备,34,894391,46149080,99834751,339438.1534
2023-04-28,SZ300877,金春股份,15.89,1150652,56798950,120000000,190680
2023-04-28,SZ300864,南大环境,24.23,4427363,38760000,155040000,375661.92
2023-04-28,SZ300862,蓝盾光电,26.43,498715,85864658,131869930,348532.22499
2023-04-28,SZ300878,维康药业,23.92,1337580,39825974,144790322,346338.450224
2023-04-28,SZ300865,大宏立,18.86,671830,27346915,95680000,180452.48
2023-04-28,SZ300866,安克创新,73.22,13992566,151240045,406427207,2975860.009654
2023-04-28,SZ300870,欧陆通,65.59,3830134,39096723,101752000,667391.368
2023-04-28,SZ300869,康泰医学,25.82,13161249,165011157,401799372,1037445.978504
2023-04-28,SZ300860,锋尚文化,52.47,1796806,41940704,137331308,720577.373076
2023-04-28,SZ300868,杰美特,15.79,1039804,60557260,128000000,202112
2023-04-28,SZ300876,蒙泰高新,25.19,376700,28320000,96000000,241824
2023-04-28,SZ300867,圣元环保,17.98,1585240,153234960,271741053,488590.413294
2023-04-28,SZ300863,卡倍亿,82.8,792395,22141391,59143766,489710.38248
2023-04-28,SZ300861,美畅股份,45.59,4902788,241940047,480012000,2188374.708
2023-04-28,SH605255,天普股份,14.12,1063696,33520000,134080000,189320.96
2023-04-28,SH605123,派克新材,107.49,2816180,54620892,121170892,1302465.918108
2023-04-28,SH688356,键凯科技,125.83,905249,36275543,60288000,758603.904
2023-04-28,SH688408,中信博,75.65,1862607,73042751,135715480,1026687.6062
2023-04-28,SZ002996,顺博合金,11.77,1434488,125732965,439000916,516704.078132
2023-04-28,SH688017,绿的谐波,111.88,1911255,93595816,168583380,1886110.85544
2023-04-28,SH688289,圣湘生物,18.73,6104161,349225439,588459803,1102185.211019
2023-04-28,SH688215,瑞晟智能,33.57,496615,15931482,40040000,134414.28
2023-04-28,SH688569,铁科轨道,43,11483938,131666700,210666700,905866.81
2023-04-28,SZ300881,盛德鑫泰,38.9,1556206,26500000,100000000,389000
2023-04-28,SZ300880,迦南智能,15.71,1266820,85126560,193196160,303511.16736
2023-04-28,SZ300879,大叶股份,16.33,1091906,55000000,160000000,261280
2023-04-28,SH603155,新亚强,25.81,315632,56390500,225562000,582175.522
2023-04-28,SH688550,瑞联新材,46.57,1053013,72830884,98398696,458242.727272
2023-04-28,SH688513,苑东生物,57,390246,60790000,120090000,684513
2023-04-28,SH688056,莱伯泰科,46.61,381275,26441400,67236400,313388.8604
2023-04-28,SH605006,山东玻纤,8.06,1483780,283563992,600005625,483604.53375
2023-04-28,SZ002999,天禾股份,7.78,4312340,217771400,347592000,270426.576
2023-04-28,SZ002997,瑞鹄模具,24.4,4324839,114482143,183632143,448062.42892
2023-04-28,SH688378,奥来德,60.9,2196703,66891594,102661216,625206.80544
2023-04-28,SH688390,固德威,259.61,6748255,80738000,123200000,3198395.2
2023-04-28,SH601702,华峰铝业,13.56,17550897,277930000,998530600,1354007.4936
2023-04-28,SH605003,众望布艺,18.61,310850,27500000,110000000,204710
2023-04-28,SH688095,福昕软件,175.2,4416996,39882302,66202302,1159864.33104
2023-04-28,SH688559,海目星,45.8,11854503,130705250,201726500,923907.37
2023-04-28,SH688551,科威尔,72,1352062,53150483,80303210,578183.112
2023-04-28,SZ300882,万胜智能,20.71,9597836,57606445,204429420,423373.32882
2023-04-28,SZ300885,海昌新材,8.71,699205,90915000,250800000,218446.8
2023-04-28,SZ300883,龙利得,5.96,3464460,236665850,346000000,206216
2023-04-28,SZ002984,森麒麟,29.06,3191164,291906667,649671593,1887945.649258
2023-04-28,SH605358,立昂微,46.1,15985060,502471633,676848359,3120270.93499
2023-04-28,SH605009,豪悦护理,54.45,4181841,51655821,155226949,845210.737305
2023-04-28,SZ003000,劲仔食品,14.63,4123300,222294268,451099159,659958.069617
2023-04-28,SH605128,上海沿浦,35.65,1020786,41710000,80000000,285200
2023-04-28,SH605369,拱东医疗,61.64,995077,28237648,112627120,694233.56768
2023-04-28,SZ300889,爱克股份,13.73,2327020,88885875,156000000,214188
2023-04-28,SH688577,浙海德曼,43.64,235408,19089320,54089320,236045.79248
2023-04-28,SZ300886,华业香料,22.55,522776,33144150,74555000,168121.525
2023-04-28,SZ300887,谱尼测试,36.21,1087179,101981670,287013456,1039275.724176
2023-04-28,SH603112,华翔股份,10.62,3224094,158292881,437167299,464271.671538
2023-04-28,SZ300890,翔丰华,39.3,3077504,85628858,107839341,423808.61013
2023-04-28,SZ300891,惠云钛业,9.77,1526743,230720000,400000000,390800
2023-04-28,SZ300888,稳健医疗,60.74,1744824,135996985,426492308,2590514.278792
2023-04-28,SH688301,奕瑞科技,275.5,877612,57631532,101768052,2803709.8326
2023-04-28,SH605198,安德利,19.75,1662700,83746040,357700000,706457.5
2023-04-28,SZ003006,百亚股份,18.43,3785149,215617800,430330300,793098.7429
2023-04-28,SZ003003,天元股份,9.79,1749700,91526438,177073440,173354.89776
2023-04-28,SH605116,奥锐特,26.02,831900,77331200,406195000,1056919.39
2023-04-28,SH688536,思瑞浦,232.26,1084667,65061858,120195477,2791660.148802
2023-04-28,SH688127,蓝特光学,16.66,2321464,171028800,402333000,670286.778
2023-04-28,SZ003002,壶化股份,18.44,1819000,78294600,200000000,368800
2023-04-28,SH688526,科前生物,25.59,2094679,124973149,466207976,1193026.210584
2023-04-28,SZ003005,竞业达,32.66,3231080,51043790,148400000,484674.4
2023-04-28,SH688156,路德科技,33.6,1394257,71284560,92373760,310375.8336
2023-04-28,SZ003008,开普检测,26.12,379000,34739245,80000000,208960
2023-04-28,SZ003007,直真科技,24.84,3199250,38504444,104000000,258336
2023-04-28,SH605050,福然德,12.5,964455,151500000,492829181,616036.47625
2023-04-28,SZ300893,松原安全,22.9,1925702,56250000,225000000,515250
2023-04-28,SZ300895,铜牛信息,34.48,4221622,60147898,128000598,441346.061904
2023-04-28,SZ300892,品渥食品,23.35,1978503,30625000,100000000,233500
2023-04-28,SZ002998,优彩资源,6.7,6185300,152011400,326398400,218686.928
2023-04-28,SZ003009,中天火箭,49.11,2538238,44013683,155392977,763134.910047
2023-04-28,SH603565,中谷物流,16.61,6501495,434433123,1418961556,2356895.144516
2023-04-28,SZ003010,若羽臣,17.64,3442788,71682792,121699840,214678.51776
2023-04-28,SH605218,伟时电子,14.2,1940758,88257078,212833460,302223.5132
2023-04-28,SZ300897,山科智能,29.19,426828,29547277,68000000,198492
2023-04-28,SH688595,芯海科技,37.42,2149575,79270708,142381063,532789.937746
2023-04-28,SH688585,上纬新材,8.28,886056,83682878,403200000,333849.6
2023-04-28,SZ300896,爱美客,543.97,1077160,87847174,216360000,11769334.92
2023-04-28,SH605111,新洁能,47.9,7135252,218050769,298206033,1428406.89807
2023-04-28,SH688013,天臣医疗,21.81,1103991,39287600,81155600,177000.3636
2023-04-28,SH605136,丽人丽妆,14.77,13489485,196101500,400458500,591477.2045
2023-04-28,SH605018,长华集团,10.15,1801705,93486353,471505353,478577.933295
2023-04-28,SZ003011,海象新材,26.31,3332620,55280195,102676000,270140.556
2023-04-28,SH688093,世华科技,18.37,949933,62459040,241072440,442850.07228
2023-04-28,SH605099,共创草坪,21.83,615500,40090000,401703500,876918.7405
2023-04-28,SH605338,巴比食品,26.52,2043400,86263700,250113750,663301.665
2023-04-28,SZ003001,中岩大地,15.48,2192240,49324574,127750726,197758.123848
2023-04-28,SZ300999,金龙鱼,43.44,12592127,542647097,5421591536,23551393.632384
2023-04-28,SH688330,宏力达,49.7,2205221,57199572,100000000,497000
2023-04-28,SZ300899,*ST凯鑫,22.1,949700,31817702,63783466,140961.45986
2023-04-28,SH688386,泛亚微透,44,1453714,47361488,70000000,308000
2023-04-28,SZ300898,熊猫乳品,21.6,4858331,53181926,125165000,270356.4
2023-04-28,SH605336,帅丰电器,16.81,996670,58612450,184609425,310328.443425
2023-04-28,SZ003012,东鹏控股,8.3,3512300,642618647,1173000000,973590
2023-04-28,SH601568,北元集团,5.58,5797340,2545778890,3972222224,2216500.000992
2023-04-28,SH605058,澳弘电子,20.16,998947,42923950,142923950,288134.6832
2023-04-28,SZ003015,日久光电,8.51,1317300,192861269,281066667,239187.733617
2023-04-28,SZ003013,地铁设计,18.45,2022918,60206896,400010000,738018.45
2023-04-28,SH688788,科思科技,46.69,1067039,65634184,105747925,493737.061825
2023-04-28,SH688129,东来技术,13.57,263839,41430000,120000000,162840
2023-04-28,SH688179,阿拉丁,33.8,1438512,73533448,141310248,477628.63824
2023-04-28,SZ003017,大洋生物,31.98,1946600,42393840,60000000,191880
2023-04-28,SZ003016,欣贺股份,11.18,4017848,147374612,431649588,482584.239384
2023-04-28,SH601187,厦门银行,5.58,14316900,1191217875,2639127888,1472633.361504
2023-04-28,SH688221,前沿生物,12.85,2988316,205724153,374578653,481333.569105
2023-04-28,SZ300900,广联航空,28.07,2699064,132605300,211470000,593596.29
2023-04-28,SH689009,九号公司,33.44,3159390,511700430,714443650,2389099.5656
2023-04-28,SZ300902,国安达,34.15,887600,53065500,130910176,447058.25104
2023-04-28,SZ300901,中胤时尚,9.72,5313468,121668000,240000000,233280
2023-04-28,SH605169,洪通燃气,10.32,1090289,70720000,282880000,291932.16
2023-04-28,SH688133,泰坦科技,129.65,1588660,59315196,84071656,1089989.02004
2023-04-28,SH601995,中金公司,42.08,15653801,929621281,4827256868,20313096.900544
2023-04-28,SZ300903,科翔股份,9.37,9553317,275282270,414694422,388568.673414
2023-04-28,SZ300906,日月明,25.3,2453871,32230251,80000000,202400
2023-04-28,SZ300905,宝丽迪,16.16,400948,47855344,144000000,232704
2023-04-28,SZ003018,金富科技,9.25,1555666,75896700,260000000,240500
2023-04-28,SH688529,豪森智能,22.12,378771,47024390,128000000,283136
2023-04-28,BJ920839,万通液压,6.66,41732,63703875,119342500,79482.105
2023-04-28,SH605007,五洲特纸,17.23,2930707,82903183,400552720,690152.33656
2023-04-28,SH688057,金达莱,14.84,2142535,140008000,276000000,409584
2023-04-28,SH688135,利扬芯片,28.83,1709461,88834514,137249120,395689.21296
2023-04-28,SH688160,步科股份,35.57,691238,27716906,84000000,298788
2023-04-28,SZ300884,狄耐克,13.86,6358470,144985838,252000000,349272
2023-04-28,SZ003019,宸展光电,22.05,5880442,101863935,147576895,325407.053475
2023-04-28,SZ300909,汇创达,28.11,1213778,60593436,166391145,467725.508595
2023-04-28,SZ300907,康平科技,18.39,525746,36958500,96000000,176544
2023-04-28,SH688219,会通股份,9.36,1513628,318712204,459283632,429889.479552
2023-04-28,BJ920396,常辅股份,6.43,4722,39663812,58590280,37673.55004
2023-04-28,SZ300908,仲景食品,47.68,1348642,38688750,100000000,476800
2023-04-28,SH605068,明新旭腾,23.32,695216,52639407,162739407,379508.297124
2023-04-28,SH688777,中控技术,96.39,4213557,370117539,541482000,5219344.998
2023-04-28,BJ920047,诺思兰德,13.5,172173,185922790,257718203,347919.57405
2023-04-28,SH605177,东亚药业,24.87,3185400,56196356,113600000,282523.2
2023-04-28,SZ003004,*ST声迅,25.39,1451000,33748550,81840000,207791.76
2023-04-28,BJ920030,德众汽车,2.68,162260,95258477,178839681,47929.034508
2023-04-28,SZ300910,瑞丰新材,108,3556200,91100983,150000000,1620000
2023-04-28,SH605266,健之佳,81.29,2312740,58460836,99162533,806092.230757
2023-04-28,SZ300916,朗特智能,43.23,7099308,26042985,95805000,414165.015
2023-04-28,SH688557,兰剑智能,33.1,382108,44161830,72670000,240537.7
2023-04-28,SH688578,艾力斯,30.38,7882523,206774998,450000000,1367100
2023-04-28,SZ300915,海融科技,39.2,360800,24817500,90000000,352800
2023-04-28,SH605258,协和电子,22.44,1148500,37790000,88000000,197472
2023-04-28,SZ300911,亿田智能,39.01,1744629,42015490,107398200,418960.3782
2023-04-28,SZ003021,兆威机电,69.1,4132769,60272000,171301664,1183694.49824
2023-04-28,SH601686,友发集团,6.69,8868472,562877791,1430458391,956976.663579
2023-04-28,SH605183,确成股份,17.55,1832800,135612560,417400100,732537.1755
2023-04-28,SZ300912,凯龙高科,18.75,8331265,61592925,115022000,215666.25
2023-04-28,SZ300913,兆龙互连,31.12,9713975,45937500,183750000,571830
2023-04-28,SH688590,新致软件,12.25,7354573,160896820,238723764,292436.6109
2023-04-28,BJ920670,数字人,8.44,324428,66408421,106182400,89617.9456
2023-04-28,SH605376,博迁新材,33.51,11849241,175047000,261600000,876621.6
2023-04-28,SZ003022,联泓新科,26.78,10572217,306696000,1335568000,3576651.104
2023-04-28,SH688308,欧科亿,55.65,1772799,65870800,112616306,626709.74289
2023-04-28,SZ003025,思进智能,20.77,1637334,77557044,163191700,338949.1609
2023-04-28,SZ003023,彩虹集团,19.49,1915324,51409177,105341600,205310.7784
2023-04-28,SH688571,杭华股份,7.85,1974812,187208000,320000000,251200
2023-04-28,SH688136,科兴制药,21.02,1427415,66922303,198700650,417668.7663
2023-04-28,SZ003020,立方制药,48.31,1228280,50871615,122467000,591638.077
2023-04-28,SH605299,舒华体育,12.49,6082901,113551184,411499000,513962.251
2023-04-28,SH605151,西上海,17.79,2041600,63501830,135340000,240769.86
2023-04-28,SH688608,恒玄科技,123.48,2328584,79359810,120000000,1481760
2023-04-28,SH688510,航亚科技,18.7,3483524,166068565,258382608,483175.47696
2023-04-28,SZ000995,皇台酒业,18.55,2774320,177408000,177408000,329091.84
2023-04-28,SZ003027,同兴科技,22.07,2038600,66708700,132419000,292248.733
2023-04-28,SZ003026,中晶科技,41.19,1625152,55257258,101017880,416092.64772
2023-04-28,SH688699,明微电子,53.48,2106494,52387264,110064640,588625.69472
2023-04-28,SH688668,鼎通科技,61.55,1714890,33227391,98839104,608354.68512
2023-04-28,SZ300917,特发服务,22.49,2713885,86612500,169000000,380081
2023-04-28,SH605500,森林包装,10.2,844705,76220000,296000000,301920
2023-04-28,SH605186,健麾信息,46.82,4475196,66631778,136000000,636752
2023-04-28,SZ300921,南凌科技,21.2,4638227,61541370,131557770,278902.4724
2023-04-28,SZ300918,南山智尚,11.74,2672226,108427500,360000000,422640
2023-04-28,BJ920000,安徽凤凰,5,176758,32811381,94360000,47180
2023-04-28,SH688678,福立旺,19.48,1553462,89971138,173350000,337685.8
2023-04-28,SZ300919,中伟新材,61.91,3200146,228581627,670633576,4151892.469016
2023-04-28,SZ300923,研奥股份,20.28,656700,31697750,78600000,159400.8
2023-04-28,SH688658,悦康药业,21.91,5146961,204599880,450000000,985950
2023-04-28,SZ003029,吉大正元,30.44,4076369,113464841,186347000,567240.268
2023-04-28,SH688560,明冠新材,31.04,5517591,90317736,201301918,624841.153472
2023-04-28,SZ300922,天秦装备,17.25,9080426,85775925,156811200,270499.32
2023-04-28,SZ300920,润阳科技,15.96,968557,49509334,100000000,159600
2023-04-28,SH688679,通源环境,13.69,1169330,59846975,131689675,180283.165075
2023-04-28,BJ920856,浩淼科技,5.42,22590,50518274,79186549,42919.109558
2023-04-28,SH601956,东贝集团,5.64,7125713,318129958,622166300,350901.7932
2023-04-28,BJ920675,秉扬科技,4.73,118430,78114870,172198000,81449.654
2023-04-28,BJ920510,丰光精密,8.15,143732,62926378,131581378,107238.82307
2023-04-28,SH605179,一鸣食品,11,2926519,61000000,401000000,441100
2023-04-28,SZ003028,振邦智能,40.06,880400,28020578,111430768,446391.656608
2023-04-28,SH605377,华旺科技,20.23,4229200,168512740,332241440,672124.43312
2023-04-28,SH688698,伟创电气,27.2,2043207,45000000,180000000,489600
2023-04-28,SH688618,三旺通信,94.46,704509,17055273,50730495,479200.25577
2023-04-28,SH688063,派能科技,242.17,5471542,83734112,175626333,4253142.906261
2023-04-28,SZ300925,法本信息,14.16,13944744,198888271,374736587,530627.007192
2023-04-28,SZ300894,火星人,27.58,2182219,127083860,408769511,1127386.311338
2023-04-28,SH688686,奥普特,149.21,741135,34260291,122063992,1821316.824632
2023-04-28,SH605155,西大门,13.72,706399,46837000,134400000,184396.8
2023-04-28,SZ003031,中瓷电子,119.92,1932700,69478518,209066666,2507127.458672
2023-04-28,SZ003030,祖名股份,24.76,730260,50342125,124780000,308955.28
2023-04-28,SH605277,新亚电子,16.88,6697806,78204238,193064916,325893.578208
2023-04-28,SZ300928,华安鑫创,35.4,460500,42799852,80000000,283200
2023-04-28,SZ300926,博俊科技,29.88,1839999,39033400,154905300,462857.0364
2023-04-28,SH688617,惠泰医疗,364.5,911806,44984531,66670000,2430121.5
2023-04-28,SZ300927,江天化学,15.6,568380,85288038,144360000,225201.6
2023-04-28,BJ920344,三元基因,14.98,20984,113560796,121810000,182471.38
2023-04-28,SZ003033,征和工业,30.86,1842301,24086550,81750000,252280.5
2023-04-28,BJ920509,同惠电子,14.26,77122,53793585,108748114,155074.810564
2023-04-28,BJ920826,盖世食品,7.26,80037,33120462,97834656,71027.960256
2023-04-28,SZ003032,*ST传智,14.68,10650300,174087121,402447500,590792.93
2023-04-28,SH688656,浩欧博,35.26,482546,18058328,63058328,222343.664528
2023-04-28,SH688819,天能股份,33.39,2104564,130900000,972100000,3245841.9
2023-04-28,SH688317,之江生物,26.99,5123036,123732790,194704350,525507.04065
2023-04-28,SZ003035,南网能源,6.82,23271498,1636060605,3787878787,2583333.332734
2023-04-28,SH605005,合兴股份,15.07,1142635,51268051,404136500,609033.7055
2023-04-28,SH605228,神通科技,9,4385900,98377385,424880000,382392
2023-04-28,SZ300929,华骐环保,11.36,1261213,95400300,132132956,150103.038016
2023-04-28,SZ300935,盈建科,29.15,1309471,39870464,79430680,231540.4322
2023-04-28,SH605398,新炬网络,34.78,1321200,26990821,83297492,289708.677176
2023-04-28,SZ300931,通用电梯,6.99,2567300,104443000,240146000,167862.054
2023-04-28,SZ300930,屹通新材,24.98,1093800,29500000,100000000,249800
2023-04-28,SZ300932,三友联众,14.72,1067420,90692340,175881318,258897.300096
2023-04-28,SZ300933,中辰股份,7.67,1699800,234758038,458508038,351675.665146
2023-04-28,SH688680,海优新材,122.61,1829271,52076407,84020207,1030171.758027
2023-04-28,SH688669,聚石化学,23.67,489335,46498959,93333334,220920.001578
2023-04-28,BJ920275,驱动力,3.07,78204,90194394,160277600,49205.2232
2023-04-28,SZ300936,中英科技,28.91,890681,26558750,75200000,217403.2
2023-04-28,SZ300937,药易购,30.49,3689102,41111582,95666682,291687.713418
2023-04-28,SH688689,银河微电,24.58,936965,37102792,128902792,316843.062736
2023-04-28,SZ300938,信测标准,40.19,1292430,51977473,113790200,457322.8138
2023-04-28,SZ003036,泰坦股份,12.35,1258700,56706250,216000000,266760
2023-04-28,SZ300939,秋田微,36.78,8226133,65892000,120000000,441360
2023-04-28,SH688350,富淼科技,20.05,1192000,62711690,122150000,244910.75
2023-04-28,SH605055,迎丰股份,5.61,2346300,98947368,440000000,246840
2023-04-28,SH605368,蓝天燃气,13.83,4140504,177322000,494856340,684386.31822
2023-04-28,SH688628,优利德,45.32,3307152,44680000,110424000,500441.568
2023-04-28,SH688607,康众医疗,22.1,1275012,66509027,88129027,194765.14967
2023-04-28,SZ300940,南极光,17.75,1942052,75775379,190572083,338265.447325
2023-04-28,SZ003037,三和管桩,12.32,3816100,91021583,503836583,620726.670256
2023-04-28,SH601963,重庆银行,7.92,6036058,691401067,3474548329,2751842.276568
2023-04-28,SH600916,中国黄金,12.08,15653708,822150000,1680000000,2029440
2023-04-28,BJ920427,华维设计,5.24,59390,37742353,103095000,54021.78
2023-04-28,SH688687,凯因科技,28.35,2045594,118197000,170908422,484525.37637
