日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-18,SH603566,普莱柯,27.04,2412952,351237077,352916573,954286.413392
2023-04-18,SZ002753,永东股份,7.47,1899700,242793050,375683674,280635.704478
2023-04-18,SZ300461,田中精机,22.18,9828417,79756935,160022492,354929.887256
2023-04-18,SZ002758,浙农股份,13.12,2754412,212542399,522515799,685540.728288
2023-04-18,SZ002757,南兴股份,16.16,17718693,279804293,295455913,477456.755408
2023-04-18,SH603108,润达医疗,13.21,15822679,579544726,579544726,765578.583046
2023-04-18,SH603885,吉祥航空,18.5,24614821,2214005268,2214005268,4095909.7458
2023-04-18,SZ300468,四方精创,12,19611084,529083264,530649275,636779.13
2023-04-18,SH603023,威帝股份,3.75,5791120,562079807,562079807,210779.927625
2023-04-18,SH603598,引力传媒,9.97,9977400,267862900,267862900,267059.3113
2023-04-18,SZ300462,ST华铭,10.15,3850000,136579100,188265025,191089.000375
2023-04-18,SZ300467,迅游科技,13.79,8856533,162594878,203204897,280219.552963
2023-04-18,SZ002759,天际股份,16.52,5298155,402120955,408552567,674928.840684
2023-04-18,SH603568,伟明环保,18.6,2906532,1694213520,1694213520,3151237.1472
2023-04-18,SZ300466,赛摩智能,5.69,7630560,419986257,535529908,304716.517652
2023-04-18,SZ300465,高伟达,10.46,11891600,446762257,446762257,467313.320822
2023-04-18,SH603669,灵康药业,5.33,1964722,721238184,721238184,384419.952072
2023-04-18,SH603918,金桥信息,17.22,47576813,365585438,367759038,633281.063436
2023-04-18,SH603198,迎驾贡酒,63,4296197,800000000,800000000,5040000
2023-04-18,SZ300463,迈克生物,18.42,4183455,495349783,612469590,1128168.98478
2023-04-18,SH603300,海南华铁,8.67,10285123,1263799581,1388799581,1204089.236727
2023-04-18,SH603901,永创智能,15.14,1673501,483173846,488164280,739080.71992
2023-04-18,SH603026,石大胜华,81.01,1900039,202680000,202680000,1641910.68
2023-04-18,SZ300464,星徽股份,6.1,7306800,311963991,369122175,225164.52675
2023-04-18,SZ300475,香农芯创,20.7,4506156,457565767,457565767,947161.13769
2023-04-18,SZ300478,杭州高新,9.27,694350,124034650,126673000,117425.871
2023-04-18,SZ300477,ST合纵,5.46,16546203,874423957,1072018687,585322.203102
2023-04-18,SH601985,中国核电,6.79,66350053,18869877590,18869877590,12812646.88361
2023-04-18,SZ002762,*ST金比,10.41,10770104,201118396,354025000,368540.025
2023-04-18,SZ002761,浙江建投,18.19,10334744,492596336,1081340098,1966957.638262
2023-04-18,SZ002763,汇洁股份,7.25,1391081,202073525,409924000,297194.9
2023-04-18,SZ002766,索菱股份,5.31,13006800,748812271,847208028,449867.462868
2023-04-18,SZ300471,厚普股份,15.06,11416994,337240769,385999052,581314.572312
2023-04-18,SZ300472,*ST新元,10.77,5265313,250505214,266533621,287056.709817
2023-04-18,SZ002760,凤形股份,23.77,5358300,87980930,107988706,256689.154162
2023-04-18,SZ300469,信息发展,23.72,13873358,188105857,205135376,486581.111872
2023-04-18,SH603066,音飞储存,10.93,12865200,300702900,300702900,328668.2697
2023-04-18,SH601968,宝钢包装,7.11,3099100,905132435,1133039174,805590.852714
2023-04-18,SZ300476,胜宏科技,19.94,51401292,856322463,862688641,1720201.150154
2023-04-18,SH603616,韩建河山,5.34,4507600,381368000,381368000,203650.512
2023-04-18,SZ300479,神思电子,21.39,8276270,197040865,197040865,421470.410235
2023-04-18,SH601368,绿城水务,5.27,3658913,882973077,882973077,465326.811579
2023-04-18,SZ002767,先锋电子,12.82,1591400,130089912,150000000,192300
2023-04-18,SZ300473,德尔股份,15.99,2503607,149553629,150447992,240566.339208
2023-04-18,SZ300470,中密控股,45.01,924219,198349577,208171277,936978.917777
2023-04-18,SZ002765,蓝黛科技,7.46,8736392,424094431,657183090,490258.58514
2023-04-18,SZ300485,赛升药业,11.28,4212370,270254682,481666400,543319.6992
2023-04-18,SZ002773,康弘药业,19.1,6081356,690658069,919463954,1756176.15214
2023-04-18,SH601211,国泰海通,15.27,32307686,7452525561,8906674548,13600492.034796
2023-04-18,SZ002776,*ST柏龙,2.81,2329900,537989106,537989106,151174.938786
2023-04-18,SZ002772,众兴菌业,10.87,24672195,402872541,407457506,442906.309022
2023-04-18,SZ002771,真视通,13.21,7510060,169486130,209764100,277098.3761
2023-04-18,SZ002769,普路通,9.12,3750800,332398250,373318054,340466.065248
2023-04-18,SH603116,红蜻蜓,5.17,1369400,576200800,576200800,297895.8136
2023-04-18,SZ002775,文科股份,3.69,8051679,446342722,612767053,226111.042557
2023-04-18,SH603117,万林物流,3.68,4363360,633144502,633144502,232997.176736
2023-04-18,SH603589,口子窖,59.67,7626958,600000000,600000000,3580200
2023-04-18,SZ300482,万孚生物,29.76,4268914,332437432,444514860,1322876.22336
2023-04-18,SZ300483,首华燃气,13.12,3564759,261502699,268535449,352318.509088
2023-04-18,SH603223,恒通股份,20.26,639964,395136000,510133604,1033530.681704
2023-04-18,SH603979,金诚信,34.6,2717407,602131008,602131008,2083373.28768
2023-04-18,SZ002768,国恩股份,26.06,1448171,176747600,271250000,706877.5
2023-04-18,SH603085,天成自控,10,4369298,370225434,397100000,397100
2023-04-18,SZ300486,东杰智能,8.32,1942028,383501426,406509381,338215.804992
2023-04-18,SZ300481,濮阳惠成,24.1,3621510,293110135,296382447,714281.69727
2023-04-18,SZ300488,恒锋工具,22.92,684011,136696623,165679281,379736.912052
2023-04-18,SZ300489,光智科技,17.53,2049000,135427500,136125000,238627.125
2023-04-18,SH603838,*ST四通,5.79,1781000,284816000,320016000,185289.264
2023-04-18,SZ300487,蓝晓科技,92.26,1608155,201143139,335097673,3091611.131098
2023-04-18,SZ300480,光力科技,21.4,5499466,226246280,351407639,752012.34746
2023-04-18,SZ002506,协鑫集成,3.04,38247033,5849503615,5850316427,1778496.193808
2023-04-18,SZ000520,凤凰航运,3.33,6785200,1012083455,1012083455,337023.790515
2023-04-18,SZ300498,温氏股份,21,27642945,5349640721,6554141099,13763696.3079
2023-04-18,SH601155,新城控股,16.88,20524452,2255622856,2255622856,3807491.380928
2023-04-18,SZ002779,中坚科技,24.03,274800,118434525,132000000,317196
2023-04-18,SZ002780,三夫户外,11.37,8031537,130652734,157587486,179176.971582
2023-04-18,SH603398,*ST沐邦,25.42,2101700,342634507,342634507,870976.916794
2023-04-18,SH603936,博敏电子,14.47,18977256,511012097,638023104,923219.431488
2023-04-18,SZ002783,凯龙股份,8.59,6596623,332922922,390943834,335820.753406
2023-04-18,SH603696,安记食品,8.96,4329260,235200000,235200000,210739.2
2023-04-18,SH603999,读者传媒,6.37,6879700,576000000,576000000,366912
2023-04-18,SZ300496,中科创达,99.66,8207624,364714376,457478344,4559229.176304
2023-04-18,SZ300493,润欣科技,9.48,28454379,498622747,504751147,478504.087356
2023-04-18,SH603800,洪田股份,27.75,1134219,208000000,208000000,577200
2023-04-18,SZ300497,富祥药业,12.7,14540577,446767984,550004834,698506.13918
2023-04-18,SZ002781,奇信退,2.48,7221800,223921439,225000000,55800
2023-04-18,SH603866,桃李面包,14.48,5766301,1333099296,1333099296,1930327.780608
2023-04-18,SZ002782,可立克,16.41,4831595,474163627,490369413,804696.206733
2023-04-18,SZ300495,*ST美尚,2.4,7756652,520540867,674279488,161827.07712
2023-04-18,SZ300492,华图山鼎,51.93,1350923,140486470,140486470,729546.23871
2023-04-18,SZ002786,银宝山新,5.8,9399561,494112000,495612000,287454.96
2023-04-18,SZ002785,万里石,21.03,4979400,166692053,201150000,423018.45
2023-04-18,SH603508,思维列控,20.82,20530182,381274377,381274377,793813.252914
2023-04-18,SZ001979,招商蛇口,15.16,24414538,7737962717,7739098182,11732472.843912
2023-04-18,SZ002777,久远银海,36.1,21606278,398798084,408231038,1473714.04718
2023-04-18,SH603299,苏盐井神,10.28,9480594,770118869,782208869,804110.717332
2023-04-18,SZ002787,华源控股,8.27,14117542,231666026,315981511,261316.709597
2023-04-18,SH603778,国晟科技,5.19,17478272,642857142,642857142,333642.856698
2023-04-18,SZ300494,盛天网络,34.28,16152044,211353325,271665598,931269.669944
2023-04-18,SZ300491,通合科技,20.66,6997222,153865229,173453199,358354.309134
2023-04-18,SZ300490,华自科技,14.68,17946055,323119430,394193274,578675.726232
2023-04-18,SZ002778,中晟高科,14.14,772300,124753300,124753300,176401.1662
2023-04-18,SZ300499,高澜股份,17.31,75653832,271911505,308620124,534221.434644
2023-04-18,SZ300501,海顺新材,16.33,3592783,124900139,193531505,316036.947665
2023-04-18,SZ300500,启迪设计,16.77,3626162,164316105,173974869,291755.855313
2023-04-18,SH603377,ST东时,7.91,5608544,720745205,720745205,570109.457155
2023-04-18,SH601900,南方传媒,10.98,24896391,895876566,895876566,983672.469468
2023-04-18,SZ002788,鹭燕医药,9.45,5834686,379373981,388516736,367148.31552
2023-04-18,SH603608,天创时尚,4.08,3388300,419699426,419699426,171237.365808
2023-04-18,SZ300502,新易盛,79.9,82901745,438705612,507086219,4051618.88981
2023-04-18,SH603027,千禾味业,23.06,11481624,958538590,965468590,2226370.56854
2023-04-18,SZ002790,瑞尔特,9.15,5823907,257832550,417899500,382378.0425
2023-04-18,SZ300503,昊志机电,10.05,10953572,217663020,306072836,307603.20018
2023-04-18,SH603520,司太立,17.8,8330417,342514501,342914439,610387.70142
2023-04-18,SH603919,金徽酒,25.21,3241300,507259997,507259997,1278802.452437
2023-04-18,SZ002789,*ST建艺,14.28,1389200,129096233,159623514,227942.377992
2023-04-18,SZ300505,川金诺,22.2,2799319,164955431,224691099,498814.23978
2023-04-18,SH601020,华钰矿业,15.24,13968823,562330466,562330466,856991.630184
2023-04-18,SH603861,白云电器,7.56,2104300,424031738,435973215,329595.75054
2023-04-18,SZ300484,蓝海华腾,14.02,8757700,160172753,208290900,292023.8418
2023-04-18,SZ300506,ST名家汇,6.16,32440905,572517456,695596569,428487.486504
2023-04-18,SZ002792,通宇通讯,16.51,44345525,241636121,402056966,663796.050866
2023-04-18,SZ002791,坚朗五金,80.78,1811798,161432013,321540000,2597400.12
2023-04-18,SH603028,赛福天,11.08,5444410,287040000,287040000,318040.32
2023-04-18,SZ300474,景嘉微,108.08,23333571,317679697,455172604,4919505.504032
2023-04-18,SH603798,康普顿,10.56,1802200,200000000,200000000,211200
2023-04-18,SH603701,德宏股份,13.65,8033696,261361901,261361901,356758.994865
2023-04-18,SZ002793,罗欣药业,7.62,3496493,1044055667,1087588486,828742.426332
2023-04-18,SH603868,飞科电器,80.18,540009,435600000,435600000,3492640.8
2023-04-18,SZ300508,维宏股份,25.69,2134881,56627001,109094400,280263.5136
2023-04-18,SH603726,朗迪集团,12.98,1333500,185651200,185651200,240975.2576
2023-04-18,SZ300509,新美星,5.98,1638030,244883527,296400000,177247.2
2023-04-18,SH603029,天鹅股份,20.05,3494910,121342000,121342000,243290.71
2023-04-18,SH603822,ST嘉澳,34.11,476401,76825886,77407531,264037.088241
2023-04-18,SZ002795,永和智控,11.83,5761400,241826970,308851970,365371.88051
2023-04-18,SZ300507,苏奥传感,6.18,7742436,548778002,791528907,489164.864526
2023-04-18,SH603528,多伦科技,7.93,7767400,624142288,624142288,494944.834384
2023-04-18,SZ300511,雪榕生物,7.65,15162136,408211304,503044448,384829.00272
2023-04-18,SZ300510,金冠股份,5.2,25643497,822226755,828623861,430884.40772
2023-04-18,SH603101,汇嘉时代,5.36,1571916,470400000,470400000,252134.4
2023-04-18,SZ002796,世嘉科技,11.03,8583737,231835783,252426948,278426.923644
2023-04-18,SZ002797,第一创业,6.05,47031105,4132400000,4202400000,2542452
2023-04-18,SH603779,威龙股份,6.55,3526935,332749154,332749154,217950.69587
2023-04-18,SH603959,百利科技,9.54,6758990,490298992,490298992,467745.238368
2023-04-18,SH603339,四方科技,14.5,3047925,309441175,309441175,448689.70375
2023-04-18,SZ002798,帝欧水华,7.19,2021652,292808167,384970553,276793.827607
2023-04-18,SZ300512,中亚股份,8.59,14612035,326458995,410977250,353029.45775
2023-04-18,SZ002800,天顺股份,25.96,7211551,101181500,108752191,282320.687836
2023-04-18,SZ300513,恒实科技,13.78,14079048,270213491,313691155,432266.41159
2023-04-18,SZ300516,久之洋,29.98,2984500,180000000,180000000,539640
2023-04-18,SH603737,三棵树,115.15,1226716,376437486,376437486,4334677.65129
2023-04-18,SH601611,中国核建,8.75,15563385,2632639363,3019714428,2642250.1245
2023-04-18,SH603131,上海沪工,13.49,4929900,317984951,317984951,428961.698899
2023-04-18,SZ002799,环球印务,12.06,3006912,251995800,320040000,385968.24
2023-04-18,SZ300515,三德科技,14.27,1417300,180429725,205800500,293677.3135
2023-04-18,SH601127,赛力斯,33.61,15795091,1497283184,1497283184,5032368.781424
2023-04-18,SZ002801,微光股份,25.1,632600,115802700,229632000,576376.32
2023-04-18,SZ300518,新迅达,36.81,1103010,136526779,142436840,524310.00804
2023-04-18,SZ300519,新光药业,17.23,1889800,114100000,160000000,275680
2023-04-18,SH603909,建发合诚,15.65,1664860,200517800,200517800,313810.357
2023-04-18,SH603958,哈森股份,6.04,906700,219360000,221360000,133701.44
2023-04-18,SZ002802,洪汇新材,14.5,917970,139417164,140232300,203336.835
2023-04-18,SH603016,新宏泰,26.96,5966498,148160000,148160000,399439.36
2023-04-18,SZ300521,爱司凯,13.25,1446200,143999055,144000000,190800
2023-04-18,SZ300522,世名科技,12.32,2231850,182039033,270140605,332813.22536
2023-04-18,SH601966,玲珑轮胎,22.22,10121941,1473522713,1476731513,3281297.421886
2023-04-18,SZ002805,丰元股份,32.2,7284101,153964163,200044649,644143.76978
2023-04-18,SZ300520,科大国创,24.46,12489121,231741797,246322260,602504.24796
2023-04-18,SH603069,海汽集团,23.32,6918557,316000000,316000000,736912
2023-04-18,SZ002803,吉宏股份,19.34,30991735,279336808,378409288,731843.562992
2023-04-18,SZ300517,海波重科,13.41,3302000,123994636,200382361,268712.746101
2023-04-18,SZ300525,博思软件,22.63,8722213,493246421,611989707,1384932.706941
2023-04-18,SZ002806,华锋股份,11.35,3243100,149122294,189394529,214962.790415
2023-04-18,SZ300523,辰安科技,25.2,2784087,231727877,232637638,586246.84776
2023-04-18,SH603322,超讯通信,21.4,10177596,155685000,157719000,337518.66
2023-04-18,SH603663,三祥新材,15.98,14281158,300933027,302270027,483027.503146
2023-04-18,SH600919,江苏银行,7.49,231906883,14688077870,14769679803,11062490.172447
2023-04-18,SZ300529,健帆生物,31.5,3311061,514924460,807711312,2544290.6328
2023-04-18,SZ300526,中潜退,5.85,20293894,204229311,204248968,119485.64628
2023-04-18,SZ300527,ST应急,7.58,7849207,963236090,963236090,730132.95622
2023-04-18,SZ300528,幸福蓝海,8.48,7809320,372608054,372608054,315971.629792
2023-04-18,SH601811,新华文轩,12.93,6873596,791903900,1233841000,1595356.413
2023-04-18,SH600977,中国电影,14.91,20974492,1867000000,1867000000,2783697
2023-04-18,SZ300530,领湃科技,23.09,287247,118008683,171700254,396455.886486
2023-04-18,SZ300531,优博讯,14.99,7645258,315446238,329937375,494576.125125
2023-04-18,SH603569,长久物流,8.88,1407200,560349223,560349223,497590.110024
2023-04-18,SZ300535,达威股份,13.18,1164067,87608850,104582644,137839.924792
2023-04-18,SH603159,上海亚虹,14.15,1957306,140000000,140000000,198100
2023-04-18,SZ002808,*ST恒久,13.38,10274564,171584599,268800000,359654.4
2023-04-18,SH600936,北投科技,4.05,13923100,1671026239,1671026239,676765.626795
2023-04-18,SH601997,贵阳银行,5.55,54496389,3569026389,3656198076,2029189.93218
2023-04-18,SH601595,上海电影,29.57,28350864,448200000,448200000,1325327.4
2023-04-18,SH603986,兆易创新,132.91,18207163,663279874,667025148,8865431.242068
2023-04-18,SZ300532,今天国际,17.52,3958788,211277463,307034301,537924.095352
2023-04-18,SZ300533,冰川网络,52.81,12060142,106406867,152537820,805552.22742
2023-04-18,SH603515,欧普照明,19.38,1287201,753758682,754025962,1461302.314356
2023-04-18,SH603031,安孚科技,46.9,359480,112000000,112000000,525280
2023-04-18,SZ300540,蜀道装备,19.11,2319067,108611929,160691993,307082.398623
2023-04-18,SZ002809,红墙股份,10,1004000,135871246,208533262,208533.262
2023-04-18,SZ002810,山东赫达,21.6,3747624,316440613,342434040,739657.5264
2023-04-18,SH603007,*ST花王,5.58,7389917,338384791,338384791,188818.713378
2023-04-18,SZ300538,同益股份,15.3,5116386,111705980,181918573,278335.41669
2023-04-18,SZ300537,广信材料,14.78,5421336,137190245,193027584,285294.769152
2023-04-18,SZ300539,横河精密,12.61,1840600,170665855,222122602,280096.601122
2023-04-18,SH603090,宏盛股份,20.96,2135300,100000000,100000000,209600
2023-04-18,SH603658,安图生物,59.7,2181817,586272256,586272256,3500045.36832
2023-04-18,SZ002807,江阴银行,4.09,30830356,2169473720,2172051228,888368.952252
2023-04-18,SH603843,*ST正平,4.13,15156816,699623237,699623237,288944.396881
2023-04-18,SZ002811,郑中设计,7.32,809450,247189913,272043168,199135.598976
2023-04-18,SZ300543,朗科智能,9.37,2887400,211412834,268126992,251234.991504
2023-04-18,SH601163,三角轮胎,13.33,3144326,800000000,800000000,1066400
2023-04-18,SH603393,新天然气,23.77,4334057,376127962,423921327,1007660.994279
2023-04-18,SH603067,振华股份,12.93,6045825,502788166,509016166,658157.902638
2023-04-18,SZ300541,先进数通,14.14,10860035,254873491,308429398,436119.168772
2023-04-18,SZ300534,陇神戎发,10.14,19254849,300897746,303345000,307591.83
2023-04-18,SZ002812,恩捷股份,118.2,10769736,744366850,892412302,10548313.40964
2023-04-18,SH603189,网达软件,16.6,4978700,269548349,269548349,447450.25934
2023-04-18,SH601500,通用股份,3.86,6414080,1284332000,1581123135,610313.53011
2023-04-18,SZ300542,新晨科技,13.44,6074097,242083394,300028059,403237.711296
2023-04-18,SZ300536,农尚环境,13.01,2507900,293248740,293288133,381567.861033
2023-04-18,SH600908,无锡银行,5.61,15109208,1772610929,2151114919,1206775.469559
2023-04-18,SZ300546,雄帝科技,25.54,3347246,97687601,142711301,364484.662754
2023-04-18,SH603738,泰晶科技,26.47,4727800,275766144,278102394,736137.036918
2023-04-18,SZ300545,联得装备,21.3,3948500,111926387,177743778,378594.24714
2023-04-18,SZ300547,川环科技,16.12,3656578,176779191,216906174,349652.752488
2023-04-18,SZ300549,优德精密,12.88,925400,101054675,133340000,171741.92
2023-04-18,SH601128,常熟银行,7.87,37454783,2643356694,2740867522,2157062.739814
2023-04-18,SH603887,城地香江,8.16,8513560,450755761,450755761,367816.700976
2023-04-18,SH603421,鼎信通讯,10.85,3888580,652190511,652190511,707626.704435
2023-04-18,SZ002813,路畅科技,31.79,1379140,118014886,120000000,381480
2023-04-18,SZ300548,长芯博创,36.83,27759828,215372168,262132768,965434.984544
2023-04-18,SZ002815,崇达技术,12.73,12678911,434178285,1091816877,1389882.884421
2023-04-18,SH603777,来伊份,17.33,5143176,336559908,336559908,583258.320564
2023-04-18,SH603313,梦百合,10.73,3332356,485299039,485299039,520725.868847
2023-04-18,SH603816,顾家家居,41.14,3291497,821891519,821891519,3381261.709166
2023-04-18,SH603160,汇顶科技,58.18,5427355,457993141,458074341,2665076.515938
2023-04-18,SZ300550,和仁科技,18.69,6608602,261269483,262738501,491058.258369
2023-04-18,SZ300555,ST路通,6.68,1727900,197567713,200000000,133600
2023-04-18,SZ300551,古鳌科技,17.93,14057521,235676659,345752939,619935.019627
2023-04-18,SH603859,能科科技,47.55,4422836,166568333,166568333,792032.423415
2023-04-18,SZ300552,万集科技,23.55,2776987,125882232,213133112,501928.47876
2023-04-18,SZ300553,集智股份,58.42,500100,35787881,62400000,364540.8
2023-04-18,SZ002816,*ST和科,11.32,2671491,98508412,100000000,113200
2023-04-18,SZ002817,黄山胶囊,8.67,5871665,290039295,299098170,259318.11339
2023-04-18,SH603667,五洲新春,12.61,2665369,323657581,328483621,414217.846081
2023-04-18,SH603258,电魂网络,40.2,12963364,244768100,245762900,987966.858
2023-04-18,SH600926,杭州银行,12.14,24335272,5066825986,5930283239,7199363.852146
2023-04-18,SH603888,新华网,35.63,30607475,519029360,519029360,1849301.60968
2023-04-18,SH603716,塞力医疗,10.18,3905644,201323345,203517111,207180.418998
2023-04-18,SZ300559,佳发教育,12.49,11253741,301579658,399514567,498993.694183
2023-04-18,SZ300557,理工光科,33.56,662900,65236123,71276123,239202.668788
2023-04-18,SZ300560,中富通,16.75,14550211,170800289,227814392,381589.1066
2023-04-18,SZ300556,丝路视觉,25.87,9192403,100657415,120459442,311628.576454
2023-04-18,SZ300558,贝达药业,70,6257122,414921941,416295292,2914067.044
2023-04-18,SH601882,海天精工,33.05,4285737,522000000,522000000,1725210
2023-04-18,SH603203,快克智能,33.54,1233795,246930507,249648907,837322.434078
2023-04-18,SH603060,国检集团,12.33,1351883,729518079,729518079,899495.791407
2023-04-18,SZ002818,富森美,13.96,3149230,298358406,748458940,1044848.68024
2023-04-18,SH603556,海兴电力,22.97,2255540,488684040,488684040,1122507.23988
2023-04-18,SZ002819,东方中科,29.99,3231658,155563122,305793868,917075.810132
2023-04-18,SH603977,国泰集团,9.37,5663368,621241828,621241828,582103.592836
2023-04-18,SZ300563,神宇股份,13.29,7559870,122796441,178822526,237655.137054
2023-04-18,SZ300566,激智科技,17.89,3532388,204772085,263741550,471833.63295
2023-04-18,SZ300562,乐心医疗,10.61,4985008,143869492,214701188,227797.960468
2023-04-18,SH601229,上海银行,6.26,55304418,13847613532,14206664250,8893371.8205
2023-04-18,SH603633,徕木股份,11.36,5906295,328316014,328316014,372966.991904
2023-04-18,SZ300561,*ST汇科,12.58,12590750,181188873,328107975,412759.83255
2023-04-18,SH603858,步长制药,20.4,4531831,1106042645,1106042645,2256326.9958
2023-04-18,SZ002821,凯莱英,147.4,4066242,327500035,369916845,5452574.2953
2023-04-18,SZ002820,桂发祥,9.45,14025958,200335578,200868295,189820.538775
2023-04-18,SH603987,康德莱,14.99,3631203,439509000,441569000,661911.931
2023-04-18,SH603727,博迈科,13.22,3651198,281719277,281719277,372432.884194
2023-04-18,SZ300565,科信技术,19.57,8550400,188291935,208000000,407056
2023-04-18,SZ300567,精测电子,102.5,15156845,206884491,278144604,2850982.191
2023-04-18,SH603900,莱绅通灵,6.44,1459401,340473840,344323840,221744.55296
2023-04-18,SZ002823,凯中精密,10.08,1699900,170203951,287104605,289401.44184
2023-04-18,SH603336,宏辉果蔬,6.49,4582961,438730556,438730556,284736.130844
2023-04-18,SZ300569,天能重工,8.32,6803898,692865352,809299439,673337.133248
2023-04-18,SH603819,神力股份,14.42,472700,217730187,217730187,313966.929654
2023-04-18,SH603323,苏农银行,4.8,24680652,1543730308,1803073107,865475.09136
2023-04-18,SZ002825,纳尔股份,13.24,3079028,160304109,244660327,323930.272948
2023-04-18,SZ002822,ST中装,4.57,5429500,650570230,713598600,326114.5602
2023-04-18,SH603319,美湖股份,15.55,1025868,206976958,208792798,324672.80089
2023-04-18,SH603660,苏州科达,7.21,22042743,494203916,494203916,356321.023436
2023-04-18,SZ300568,星源材质,18.88,20838438,1149007478,1281727020,2419900.61376
2023-04-18,SH603559,ST通脉,12.19,5170063,143313207,143313207,174698.799333
2023-04-18,SZ300572,安车检测,14.64,2227400,177012645,228988812,335239.620768
2023-04-18,SH600909,华安证券,5,34958857,4697662807,4697662807,2348831.4035
2023-04-18,SZ300570,太辰光,30.64,32378986,193831110,229996800,704710.1952
2023-04-18,SH603033,三维股份,17.79,1093950,775657434,791876334,1408747.998186
2023-04-18,SZ300573,兴齐眼药,141.19,1586379,68029590,88555082,1250309.202758
2023-04-18,SH603990,麦迪科技,17.9,2652922,214401344,235841478,422156.24562
2023-04-18,SZ002828,贝肯能源,8.9,5751157,150797811,200987600,178878.964
2023-04-18,SZ002826,易明医药,10.74,2624300,176204634,190682250,204792.7365
2023-04-18,SH603036,如通股份,12.83,4264400,206006025,206006025,264305.730075
2023-04-18,SZ002827,高争民爆,11.98,20982459,276000000,276000000,330648
2023-04-18,SH603928,兴业股份,11.29,935700,201600000,201600000,227606.4
2023-04-18,SZ002830,名雕股份,12.16,891900,66852500,133340000,162141.44
2023-04-18,SZ002829,星网宇达,38.99,2701074,102657815,172146312,671198.470488
2023-04-18,SZ300571,平治信息,44.19,6396426,115591264,139528294,616575.531186
2023-04-18,SH603708,家家悦,12.34,3445461,608402505,647336728,798813.522352
2023-04-18,SH603585,苏利股份,18.12,925356,180001968,180001968,326163.566016
2023-04-18,SH603389,*ST亚振,4.9,1967860,262752000,262752000,128748.48
2023-04-18,SZ002831,裕同科技,25.94,4027985,520352682,930513553,2413752.156482
2023-04-18,SH603098,森特股份,25.86,1365700,538799978,538799978,1393336.743108
2023-04-18,SH603878,武进不锈,12.07,3935220,400758848,400758848,483715.929536
2023-04-18,SZ300581,晨曦航空,17.65,9292507,323593851,323593851,571143.147015
2023-04-18,SH603823,百合花,16.68,2295700,316178080,317945200,530332.5936
2023-04-18,SZ300576,容大感光,41.57,18075386,126739406,213454755,887331.416535
2023-04-18,SZ300575,中旗股份,18.53,2557814,224521505,310059000,574539.327
2023-04-18,SZ300577,开润股份,15.47,1041200,133949902,239791155,370956.916785
2023-04-18,SH603416,信捷电气,39.4,988600,140560000,140560000,553806.4
2023-04-18,SH603577,汇金通,9.52,1535030,288268235,339139100,322860.4232
2023-04-18,SH603058,永吉股份,10.96,23753862,415580236,419083436,459315.445856
2023-04-18,SZ002832,比音勒芬,31.62,2281794,389418284,570707084,1804575.799608
2023-04-18,SZ300579,数字认证,38.2,14948129,261870939,270000000,1031400
2023-04-18,SH600996,贵广网络,11.5,16046910,1207547762,1207547762,1388679.9263
2023-04-18,SH603298,杭叉集团,18.58,4327853,935580035,935580035,1738307.70503
2023-04-18,SH603218,日月股份,21.57,5817911,967593089,1031020000,2223910.14
2023-04-18,SZ002833,弘亚数控,17.33,3343247,255369172,424230053,735190.681849
2023-04-18,SZ300582,英飞特,17.67,14961384,219869232,297108930,524991.47931
2023-04-18,SZ002835,同为股份,14.61,6658800,127281965,219493931,320680.633191
2023-04-18,SH603886,元祖股份,18.93,2060300,240000000,240000000,454320
2023-04-18,SZ002837,英维克,41.99,14796412,353264894,434597230,1824873.76877
2023-04-18,SZ002836,新宏泽,9.58,1513600,192000000,192000000,183936
2023-04-18,SZ300585,奥联电子,17.82,5897926,159990625,171111111,304919.999802
2023-04-18,SH603929,亚翔集成,17.72,5656700,213360000,213360000,378073.92
2023-04-18,SH603239,浙江仙通,14.47,1131500,270720000,270720000,391731.84
2023-04-18,SH603186,华正新材,36.32,13201560,141892976,142011696,515786.479872
2023-04-18,SH601375,中原证券,3.93,38188800,3447519700,4642884700,1824653.6871
2023-04-18,SZ300586,美联新材,15.13,5436900,410406052,546065227,826196.688451
2023-04-18,SH603444,吉比特,498.8,3499556,71866862,71866862,3584719.07656
2023-04-18,SZ300588,熙菱信息,11.52,8093800,136388030,192371030,221611.42656
2023-04-18,SH603035,常熟汽饰,18.41,16916140,380030933,380030933,699636.947653
2023-04-18,SH603032,德新科技,65.34,1129998,160008000,168183000,1098907.722
2023-04-18,SZ300587,天铁科技,10.25,12405369,929871132,1076863448,1103785.0342
2023-04-18,SZ002838,道恩股份,17.02,2587816,387596989,447811056,762174.417312
2023-04-18,SH603228,景旺电子,25.88,8532587,841872201,847250371,2192683.960148
2023-04-18,SZ300583,赛托生物,24.94,440100,104386942,106922067,266663.635098
2023-04-18,SH603877,太平鸟,22.36,4873521,472666086,476448261,1065338.311596
2023-04-18,SZ002840,华统股份,18.55,5474890,462683055,612909455,1136947.039025
2023-04-18,SZ300591,万里马,5.94,5194188,308004652,405673777,240970.223538
2023-04-18,SH603689,皖天然气,7.79,2246960,470407503,478223503,372536.108837
2023-04-18,SH603266,天龙股份,13.45,1386548,198886750,198886750,267502.67875
2023-04-18,SH603579,荣泰健康,23.66,1351400,138973899,139973899,331178.245034
