日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-14,SZ301052,果麦文化,50.57,11222215,55094767,72721217,367751.194369
2023-04-14,SH688776,国光电气,148.86,379832,23950868,77416728,1152425.413008
2023-04-14,BJ920077,吉林碳谷,44.25,223085,101303505,318636363,1409965.906275
2023-04-14,SH688711,宏微科技,89.69,3266957,99962894,137890668,1236741.401292
2023-04-14,SZ301053,远信工业,23.16,386400,23264873,81752500,189338.79
2023-04-14,SZ301055,张小泉,14.58,752133,58450000,156000000,227448
2023-04-14,SH688121,卓然股份,30.45,2635374,139744724,202666667,617120.001015
2023-04-14,SZ001215,千味央厨,65.6,1707100,45221261,86642436,568374.38016
2023-04-14,SH688187,时代电气,49.8,4892480,211241093,1416236912,7052859.82176
2023-04-14,SZ301056,森赫股份,8.1,844424,66696667,266786667,216097.20027
2023-04-14,SZ001213,中铁特货,4.63,22176900,1044444444,4444444444,2057777.777572
2023-04-14,SH688767,博拓生物,42.62,417700,39669525,106666667,454613.334754
2023-04-14,SZ301058,中粮科工,15.48,6019792,203413600,512274245,793000.53126
2023-04-14,SZ301057,汇隆新材,17.93,313518,44320000,110770000,198610.61
2023-04-14,SH605599,菜百股份,11.61,8906611,586677800,777777800,903000.0258
2023-04-14,SH688091,上海谊众,96.59,1359947,105401340,143888000,1389814.192
2023-04-14,SH688103,国力电子,72,3778738,62930700,95390000,686808
2023-04-14,SZ301059,金三江,14.16,4316796,65636351,231154000,327314.064
2023-04-14,SH688622,禾信仪器,40.05,748706,38184384,69997606,280340.41203
2023-04-14,SZ301060,兰卫医学,25.66,16072639,183843692,400517000,1027726.622
2023-04-14,SZ301061,匠心家居,31.65,406760,32000000,128000000,405120
2023-04-14,SZ301062,上海艾录,9.46,2665941,261358324,400391800,378770.6428
2023-04-14,SZ301065,本立科技,32.18,282200,30292500,70680000,227448.24
2023-04-14,SH688707,振华新材,41.06,4302464,268557633,442934810,1818690.32986
2023-04-14,SH600955,维远股份,21.63,1468006,364900000,550000000,1189650
2023-04-14,SH688701,卓锦股份,8.45,376043,65842188,134277372,113464.37934
2023-04-14,SH605033,美邦股份,17.72,364546,33800000,137793000,244169.196
2023-04-14,SZ300854,中兰环保,16.19,588403,46292500,99094000,160433.186
2023-04-14,SH688697,纽威数控,26.97,3551082,78631565,326666700,881020.0899
2023-04-14,SH605598,上海港湾,31.8,5040307,52643467,172743467,549324.22506
2023-04-14,SZ301066,万事利,14.73,11379692,72048580,188352192,277442.778816
2023-04-14,SZ301067,显盈科技,43.44,1472800,30625000,54020000,234662.88
2023-04-14,SZ301070,开勒股份,36.63,1922447,35293380,64555200,236465.6976
2023-04-14,SZ301063,海锅股份,29.73,776501,41013000,84240000,250445.52
2023-04-14,SZ301071,力量钻石,92.24,2689404,73250254,144892752,1336490.744448
2023-04-14,SZ301069,凯盛新材,26.72,1724383,140440000,420640000,1123950.08
2023-04-14,SH601868,中国能建,2.69,1252643828,14222500963,41691163636,11214923.018084
2023-04-14,SZ301068,大地海洋,37.4,410302,39646093,84000000,314160
2023-04-14,SZ301072,中捷精工,21.79,705981,33354800,105054800,228914.4092
2023-04-14,SZ301075,多瑞医药,26.75,1456600,27423729,80000000,214000
2023-04-14,SZ001217,华尔泰,12.6,1096910,132926175,331870000,418156.2
2023-04-14,SZ301077,星华新材,22.59,890242,42870002,120000000,271080
2023-04-14,SZ301073,君亭酒店,65.31,4509144,42092767,129634031,846639.856461
2023-04-14,SZ301076,新瀚新材,21.35,1119582,69328025,134524000,287208.74
2023-04-14,SH605567,春雪食品,14.1,3410800,123588050,200000000,282000
2023-04-14,SZ301078,孩子王,11.66,5175777,622551292,1112044500,1296643.887
2023-04-14,SZ001218,丽臣实业,21.4,412531,70037100,125993700,269626.518
2023-04-14,SH688772,珠海冠宇,19.44,10280082,769703537,1121855747,2180887.572168
2023-04-14,SH688272,富吉瑞,19.51,596108,24183212,76000000,148276
2023-04-14,SZ301080,百普赛斯,110.2,1125920,40957027,80000000,881600
2023-04-14,SZ301085,亚康股份,41.37,2850527,31821223,80000000,330960
2023-04-14,SH688722,同益中,18.55,6120197,124646030,224666700,416756.7285
2023-04-14,SZ301079,邵阳液压,22.21,1846408,44898099,83893334,186327.094814
2023-04-14,SZ001216,华瓷股份,12.85,1174100,62966700,251866700,323648.7095
2023-04-14,SZ301081,严牌股份,11.92,458865,70320000,170670000,203438.64
2023-04-14,SZ301086,鸿富瀚,67.1,457048,21664500,60000000,402600
2023-04-14,SH688285,高铁电气,9.48,8146167,89395000,376289913,356722.837524
2023-04-14,SZ001219,青岛食品,21.87,1629991,58112860,115375000,252325.125
2023-04-14,SZ301083,百胜智能,12.92,1320177,52842534,177866667,229803.733764
2023-04-14,SH605555,德昌股份,21.32,2112760,96927439,265972000,567052.304
2023-04-14,SH688737,中自科技,38.99,616216,45259737,86034976,335450.371424
2023-04-14,SZ301087,可孚医疗,42.74,1441130,86890250,208487500,891075.575
2023-04-14,SH688255,凯尔达,38.7,583070,49315835,78414611,303464.54457
2023-04-14,SH605566,福莱蒽特,22.33,315500,62287972,133340000,297748.22
2023-04-14,BJ920925,锦好医疗,14.36,11320,27667955,49275000,70758.9
2023-04-14,SH688211,中科微至,43.05,489230,64237798,131608698,566575.44489
2023-04-14,SH688553,汇宇制药,19.2,3954465,289227369,423600000,813312
2023-04-14,SZ301090,华润材料,10.55,2217700,221912483,1479416553,1560784.463415
2023-04-14,SH605138,盛泰集团,9.38,2506720,297321500,555560000,521115.28
2023-04-14,SZ301089,拓新药业,54.92,2639280,77081050,126000000,691992
2023-04-14,SZ301082,久盛电气,19.05,8170534,62255868,161649410,307942.12605
2023-04-14,SH688257,新锐股份,37.1,680093,55502000,92800000,344288
2023-04-14,SH688280,精进电动,8.69,1715454,455233396,590221667,512902.628623
2023-04-14,SZ301088,戎美股份,17.22,709504,55190592,228000000,392616
2023-04-14,BJ920892,广咨国际,9.44,150245,34116728,99272351,93713.099344
2023-04-14,SH688739,成大生物,36.43,2504952,175479868,416450000,1517127.35
2023-04-14,SZ301091,深城交,29.94,10314981,97460000,208000000,622752
2023-04-14,SZ301093,华兰股份,33.24,1333644,96438821,135786667,451354.881108
2023-04-14,SZ001288,运机集团,15.59,388200,55607425,160000000,249440
2023-04-14,SZ301092,争光股份,28.2,735083,35489859,133333334,376000.00188
2023-04-14,SZ301129,瑞纳智能,81,143635,18420000,74390000,602559
2023-04-14,BJ920924,广脉科技,5.8,30393,49062111,83000000,48140
2023-04-14,SZ301169,零点有数,57.1,6853004,28122128,72239774,412489.10954
2023-04-14,BJ920405,海希通讯,8.18,72743,58127250,140260000,114732.68
2023-04-14,BJ920089,禾昌聚合,10.75,336630,63439111,107620000,115691.5
2023-04-14,SZ301128,强瑞技术,28.72,269800,27256749,73886622,212202.378384
2023-04-14,SH688162,巨一科技,43.78,450418,48264753,137347500,601307.355
2023-04-14,SZ301149,隆华新材,10.72,1156348,185161417,430000018,460960.019296
2023-04-14,SZ301188,力诺药包,19.38,2096092,150761407,232410000,450410.58
2023-04-14,SH603213,镇洋发展,14.37,983300,155794713,434800000,624807.6
2023-04-14,SZ301178,天亿马,39.9,5842071,43598856,65956800,263167.632
2023-04-14,SZ301098,金埔园林,17.36,1114797,71232500,105600000,183321.6
2023-04-14,SH688107,安路科技,73.99,4159553,190614672,400100000,2960339.9
2023-04-14,BJ920873,中设咨询,3.14,266108,116158471,153387002,48163.518628
2023-04-14,BJ920171,志晟信息,4.2,133462,67163233,100233235,42097.9587
2023-04-14,BJ920145,恒合股份,4.85,74116,28341750,70550000,34216.75
2023-04-14,BJ920932,科达自控,11.82,174762,41827447,76722500,90685.995
2023-04-14,BJ920454,同心传动,5.75,72963,59548830,105100000,60432.5
2023-04-14,SH688105,诺唯赞,42.8,3394425,166908912,400010000,1712042.8
2023-04-14,BJ920260,中寰股份,5.3,20306,41470291,103550000,54881.5
2023-04-14,SH688212,澳华内镜,71.6,1314337,90725100,133340000,954714.4
2023-04-14,BJ920092,汉鑫科技,16.34,96726,12820929,47896000,78262.064
2023-04-14,BJ920680,广道退,14.06,323563,40930077,66999900,94201.8594
2023-04-14,BJ920981,晶赛科技,12.91,120092,38999590,76468000,98720.188
2023-04-14,BJ920436,大地电气,6.57,119641,44679750,94476000,62070.732
2023-04-14,SZ301180,万祥科技,19.6,1494507,54410002,400010000,784019.6
2023-04-14,SH688182,灿勤科技,22.41,9442717,96263000,400000000,896400
2023-04-14,SH603048,浙江黎明,15.66,931375,37720000,146880000,230014.08
2023-04-14,SH688232,新点软件,71,3754734,97050415,330000000,2343000
2023-04-14,SZ001267,汇绿生态,6.42,6375150,361705288,775446428,497836.606776
2023-04-14,SH688075,安旭生物,81.42,465438,22686422.72,90773432,739077.283344
2023-04-14,SH688082,盛美上海,117.01,9240554,74688322,433557100,5073051.6271
2023-04-14,SZ301118,恒光股份,31.6,1303537,53975250,106670000,337077.2
2023-04-14,SZ301185,鸥玛软件,20.46,3077678,106153656,153417600,313892.4096
2023-04-14,SZ301099,雅创电子,68.03,4049226,28910000,80000000,544240
2023-04-14,SH603219,富佳股份,18.76,961100,110918032,401000000,752276
2023-04-14,SZ301119,正强股份,28.3,294800,21000000,80000000,226400
2023-04-14,SZ301155,海力风电,75.8,3538297,88809204,217391478,1647827.40324
2023-04-14,BJ920720,吉冈精密,12.43,130124,25258639,94851200,117900.0416
2023-04-14,SH600935,华塑股份,4.19,5659600,1854701224,3507401812,1469601.359228
2023-04-14,SZ301133,金钟股份,22.13,719939,30760907,106096616,234791.811208
2023-04-14,SH688190,云路股份,73.88,381025,55116000,120000000,886560
2023-04-14,SH688049,炬芯科技,44.32,4056028,89820100,122000000,540704
2023-04-14,SZ001317,三羊马,38.44,2371063,29640000,80040000,307673.76
2023-04-14,SH688230,芯导科技,73.16,1521384,20370000,84000000,614544
2023-04-14,SH688112,鼎阳科技,90.48,484401,29592032,106666700,965120.3016
2023-04-14,SZ301198,喜悦智行,26.89,842031,59878000,130000000,349570
2023-04-14,SZ301108,洁雅股份,38.65,760416,34763718,81209818,313875.94657
2023-04-14,SZ301213,观想科技,44.6,2443136,28756399,79999999,356799.99554
2023-04-14,SZ301167,建研设计,25.43,2116020,47766719,80000000,203440
2023-04-14,SH688151,华强科技,20.87,471712,99567014,344500000,718971.5
2023-04-14,SZ301199,迈赫股份,23.06,723400,33340000,133340000,307482.04
2023-04-14,SZ301111,粤万年青,20.71,1672338,70138480,160000000,331360
2023-04-14,SZ301126,达嘉维康,15.32,2277624,108369214,206505700,316366.7324
2023-04-14,SZ301179,泽宇智能,29.88,7345925,59400000,237600000,709948.8
2023-04-14,SZ301193,家联科技,32.08,481394,56999700,120000000,384960
2023-04-14,SH688110,东芯股份,39.97,28372800,260247963,442249758,1767672.282726
2023-04-14,SZ301168,通灵股份,52,1637681,49653000,120000000,624000
2023-04-14,SH688192,迪哲医药,54,2257686,38800097,408151370,2204017.398
2023-04-14,SH688246,嘉和美康,45.85,3176257,100024666,137877502,632168.34667
2023-04-14,SH603216,梦天家居,14.19,656100,55360000,224120000,318026.28
2023-04-14,SH688235,百济神州,165,4073211,110634648,1356140180,22376312.97
2023-04-14,SZ301177,迪阿股份,48.68,1333481,40010000,400010000,1947248.68
2023-04-14,SZ301138,华研精机,30,3551471,30000000,120000000,360000
2023-04-14,SZ301101,明月镜片,58.1,575584,47645400,134341400,780523.534
2023-04-14,SH603071,物产环能,16.45,1143900,237684798,557954442,917835.05709
2023-04-14,SZ301100,风光股份,21.97,586599,50000000,200000000,439400
2023-04-14,SZ301096,百诚医药,70.25,4879881,68566667,108166667,759870.835675
2023-04-14,SH688032,禾迈股份,698,960381,25055803,56000000,3908800
2023-04-14,SH688248,南网科技,46.45,3907341,82167900,564700000,2623031.5
2023-04-14,SZ301221,光庭信息,56.84,4579446,43317300,92622300,526465.1532
2023-04-14,SZ301113,雅艺科技,26.5,303412,18484525,70000000,185500
2023-04-14,SZ301211,亨迪药业,26.95,5684815,58223919,240000000,646800
2023-04-14,SH600927,永安期货,17.42,3275381,527518004,1455555556,2535577.778552
2023-04-14,SZ301186,超达装备,29.12,582977,21600734,72758822,211873.689664
2023-04-14,SZ301182,凯旺科技,22.44,629711,35971700,95821700,215023.8948
2023-04-14,SZ301190,善水科技,18.27,865428,71046900,214636500,392140.8855
2023-04-14,SH603230,内蒙新华,13.01,10510024,89401000,353523000,459933.423
2023-04-14,SZ001296,长江材料,19.45,717770,37996214,106859233,207841.208185
2023-04-14,SH688167,炬光科技,142.85,4814184,65036458,89960000,1285078.6
2023-04-14,SH688210,统联精密,28.78,1150415,72936800,112000000,322336
2023-04-14,SZ301166,优宁维,50.95,1390894,41268868,86666668,441566.67346
2023-04-14,SH688265,南模生物,50.1,251047,48755361,77963513,390597.20013
2023-04-14,SH688206,概伦电子,36.31,7358143,145473375,433804445,1575143.939795
2023-04-14,SZ301189,奥尼电子,34.28,1379301,41176465,114896465,393865.08202
2023-04-14,SZ301127,武汉天源,10.18,1711800,244445216,418405800,425937.1044
2023-04-14,SH688236,春立医疗,35.86,1952068,77757545,384280000,1378028.08
2023-04-14,SH688227,品高股份,31.15,2005352,62140595,113055275,352167.181625
2023-04-14,SH603176,汇通集团,7.04,3552900,149993334,466660000,328528.64
2023-04-14,SH600941,中国移动,98.3,18435234,758622867,21367767064,210045150.23912
2023-04-14,SH688262,国芯科技,72.4,6216490,187130580,240000000,1737600
2023-04-14,BJ920245,威博液压,9.68,39296,22755026,48750000,47190
2023-04-14,SH688176,亚虹医药,17.85,14892948,236812388,570000000,1017450
2023-04-14,SZ301159,三维天地,43.98,4247298,30714950,77350000,340185.3
2023-04-14,SZ301196,唯科科技,34.5,263185,37175000,124800000,430560
2023-04-14,SZ001234,泰慕士,23.1,579065,29066700,106666700,246400.077
2023-04-14,SZ301136,招标股份,15.35,12865724,103889820,275204820,422439.3987
2023-04-14,SH688234,天岳先进,83.12,4168608,141986671,429711044,3571758.197728
2023-04-14,SH688259,创耀科技,84.16,2096502,57148000,80000000,673280
2023-04-14,SZ300834,星辉环材,25.96,465600,61406907,193712353,502877.268388
2023-04-14,SH688220,翱捷科技,77.55,4362339,223770768,418300889,3243923.394195
2023-04-14,SZ001227,兰州银行,3.07,20148401,2768139899,5695697168,1748579.030576
2023-04-14,SZ301117,佳缘科技,71.5,716302,54752768,92263300,659682.595
2023-04-14,SZ301158,德石股份,17.49,3948426,77676907,150370510,262998.02199
2023-04-14,SH688062,迈威生物,25.37,8916076,201296437,399600000,1013785.2
2023-04-14,BJ920204,沪江材料,9.27,43178,16266068,48352717,44822.968659
2023-04-14,SZ301116,益客食品,14.99,2378854,116500817,448979593,673020.409907
2023-04-14,SZ301201,诚达药业,46.59,1952136,52496140,96696140,450507.31626
2023-04-14,SH688173,希荻微,26.7,3423756,171038213,407027857,1086764.37819
2023-04-14,SH603150,万朗磁塑,26.48,491200,41425160,85490000,226377.52
2023-04-14,SZ001289,龙源电力,18.24,9884584,133336023,8381963164,15288700.811136
2023-04-14,SH603102,百合股份,44.14,656700,30291366,64000000,282496
2023-04-14,SZ301123,奕东电子,25.21,3056468,76416213,233600000,588905.6
2023-04-14,SH688223,晶科能源,13.11,34949924,1960000000,10000000000,13110000
2023-04-14,SZ301122,采纳股份,50.83,689174,26666700,94035122,477980.525126
2023-04-14,SH688270,臻镭科技,97.95,1325149,62174582,109210000,1069711.95
2023-04-14,SZ301217,铜冠铜箔,13.2,3174275,229015544,829015544,1094300.51808
2023-04-14,SH688171,纬德信息,26.53,3584624,33764247,83773400,222250.8302
2023-04-14,SZ301228,实朴检测,16.32,663917,54864980,120000000,195840
2023-04-14,SZ301235,华康洁净,35.59,1469800,50143390,105600000,375830.4
2023-04-14,SZ301106,骏成科技,30.98,753537,20846667,72586668,224873.497464
2023-04-14,SH688225,亚信安全,28.01,9802768,109385966,400010000,1120428.01
2023-04-14,SH688261,东微半导,221.28,828310,38673563,67376367,1490904.248976
2023-04-14,SZ301206,三元生物,32.85,565326,102092325,202325700,664639.9245
2023-04-14,SH688283,坤恒顺维,71.48,1837673,50925487,84000000,600432
2023-04-14,SZ001313,粤海饲料,9.46,1994700,217826001,700000000,662200
2023-04-14,SH603122,合富中国,10.09,3224395,179114748,398052633,401635.106697
2023-04-14,SH688267,中触媒,27.95,1174567,64049152,176200000,492479
2023-04-14,SH603215,比依股份,16.02,1299300,70464150,186660000,299029.32
2023-04-14,SZ301207,华兰疫苗,51.79,1814600,94009100,400010000,2071651.79
2023-04-14,SZ301181,标榜股份,37.26,738617,30000000,90000000,335340
2023-04-14,SH603132,金徽股份,13.24,3010167,159600000,978000000,1294872
2023-04-14,SZ301229,纽泰格,28.26,242800,34113721,80000000,226080
2023-04-14,BJ920346,威贸电子,7.03,15900,28271603,80682603,56719.869909
2023-04-14,SZ301130,西点药业,29.38,689159,61176909,80803943,237401.984534
2023-04-14,SZ001266,宏英智能,26.49,885272,29559600,102816000,272359.584
2023-04-14,BJ920857,泓禧科技,8.34,60605,22346252,74007152,61721.964768
2023-04-14,SZ301200,大族数控,47.56,2640772,42000000,420000000,1997520
2023-04-14,BJ920179,凯德石英,19.85,83250,43909740,75000000,148875
2023-04-14,SZ301218,华是科技,25.23,3823148,56040467,114040000,287722.92
2023-04-14,SH688281,华秦科技,270.68,172801,22693036,93333336,2526346.738848
2023-04-14,SZ301215,中汽股份,5.76,13198329,767400000,1322400000,761702.4
2023-04-14,SZ301222,浙江恒威,28.98,1456825,28183400,101333400,293664.1932
2023-04-14,SH603070,万控智造,17,712800,81085961,401000000,681700
2023-04-14,SZ301110,青木科技,54.47,5625352,23311551,66666667,363133.335149
2023-04-14,BJ920419,路斯股份,5.78,17348,49435049,103446400,59792.0192
2023-04-14,SH688163,赛伦生物,25.16,863293,42820980,108220000,272281.52
2023-04-14,SZ301131,聚赛龙,37.11,292540,23074208,47780000,177311.58
2023-04-14,SH688115,思林杰,39.42,653739,29496940,66670000,262813.14
2023-04-14,SH603261,*ST立航,34.73,558872,25754076,78430822,272390.244806
2023-04-14,SH688175,高凌信息,40.51,403367,31464198,92906379,376363.741329
2023-04-14,SZ301236,软通动力,48.76,23707725,378031786,635294118,3097694.119368
2023-04-14,SH688102,斯瑞新材,16.22,1686236,178207520,400010000,648816.22
2023-04-14,SH688207,格灵深瞳,41.49,5168732,125549015,184980819,767485.418031
2023-04-14,SZ301219,腾远钴业,61.38,3551750,128040502,226705525,1391518.51245
2023-04-14,SZ001308,康冠科技,37.87,2560118,55184250,523233750,1981486.21125
2023-04-14,SH688282,理工导航,49.59,419155,35968000,88000000,436392
2023-04-14,SH688150,莱特光电,25.83,3048530,147815691,402437585,1039496.282055
2023-04-14,BJ920689,克莱特,8.44,12384,28039583,73400000,61949.6
2023-04-14,SH688306,均普智能,5.22,3183600,456371752,1228282800,641163.6216
2023-04-14,SZ301137,哈焊华通,15.23,1994709,45453400,181813400,276901.8082
2023-04-14,SZ301256,华融化学,8.47,1939036,136200000,480000000,406560
2023-04-14,SZ301103,何氏眼科,32.43,1007087,83090131,158026471,512479.845453
2023-04-14,SH688238,和元生物,21.09,4572638,223936660,493189000,1040135.601
2023-04-14,SH688197,首药控股,61.9,3042879,51130980,148719343,920572.73317
2023-04-14,SZ301237,和顺科技,31.2,229321,37869982,80000000,249600
2023-04-14,SH603209,兴通股份,32.12,728395,104000000,200000000,642400
2023-04-14,SH603051,鹿山新材,48.51,2291273,48939105,93319000,452690.469
2023-04-14,SZ301226,祥明智能,33.66,494885,30674915,68000000,228888
2023-04-14,SZ301102,兆讯传媒,37.8,1307348,49154579,200000000,756000
2023-04-14,SZ301263,泰恩康,35.59,2581639,127223688,236387500,841303.1125
2023-04-14,SZ301216,万凯新材,26.48,3300970,186610398,343395400,909311.0192
2023-04-14,SZ301258,富士莱,41.5,1762013,33250000,91670000,380430.5
2023-04-14,SH688193,仁度生物,49.48,126241,29829170,40000000,197920
2023-04-14,SH688331,荣昌生物,70.45,4432235,160245843,544263003,3834332.856135
2023-04-14,SH688048,长光华芯,115.24,1628005,47403943,135599956,1562653.892944
2023-04-14,SH688295,中复神鹰,40.92,1775613,126214539,900000000,3682800
2023-04-14,SZ301268,铭利达,41.95,3006694,169953080,400010000,1678041.95
2023-04-14,SZ301097,天益医疗,57.18,602943,18347268,58947368,337061.050224
2023-04-14,SH688337,普源精电,101.6,814177,28889444,121309554,1232505.06864
2023-04-14,SZ301151,冠龙节能,18.39,1759987,54567429,167674290,308353.01931
2023-04-14,SH688153,唯捷创芯,68.5,3002249,90403416,409239594,2803291.2189
2023-04-14,SZ301135,瑞德智能,26.37,1229823,24200515,103146000,271996.002
2023-04-14,SH688302,海创药业,70.3,1365734,23769600,99015598,696079.65394
2023-04-14,SZ301279,金道科技,26.31,192100,28750000,100000000,263100
2023-04-14,SZ301109,军信股份,17.01,1224266,98650831,410010000,697427.01
2023-04-14,BJ920169,七丰精工,5.96,119986,27338940,84001090,50064.64964
2023-04-14,SH688125,安达智能,51.68,617618,17634967,80808080,417616.15744
2023-04-14,SZ301120,新特电气,19.72,2990460,56592695,247627370,488321.17364
2023-04-14,SH688209,英集芯,26.1,4888206,40330776,420000000,1096200
2023-04-14,SZ301163,宏德股份,29.22,1728269,20400000,81600000,238435.2
2023-04-14,SH688326,经纬恒润,134.57,672194,24673554,120000000,1614840
2023-04-14,SZ301212,联盛化学,39.95,1859395,27000000,108000000,431460
2023-04-14,SZ301248,杰创智能,38.57,3323892,24441040,102470000,395226.79
2023-04-14,SH688279,峰岹科技,88.13,358335,21985645,92363380,813998.46794
2023-04-14,SH688072,拓荆科技,430.64,3836375,28128332,126478797,5446682.914008
2023-04-14,SH600938,中国海油,18.95,66156734,1750185190,47566763984,90139017.74968
2023-04-14,SZ301148,嘉戎技术,22.33,332042,25048262,116497080,260137.97964
2023-04-14,SZ301150,中一科技,65.63,370110,21656615,101020762,662999.261006
2023-04-14,SZ301187,欧圣电气,17.51,733518,45652000,182607661,319746.014411
2023-04-14,SZ301288,*ST清研,17.22,611821,24814820,108010000,185993.22
2023-04-14,SH688052,纳芯微,342,1016145,22979511,101064000,3456388.8
2023-04-14,SH688325,赛微微电,53.5,2104545,19200000,81665463,436910.22705
2023-04-14,SH688046,药康生物,26.08,1921232,46342628,410000000,1069280
2023-04-14,SZ301259,艾布鲁,19.57,653701,30000000,120000000,234840
2023-04-14,SH603191,望变电气,20.31,1936014,83291852,333167407,676663.003617
2023-04-14,SH688320,禾川科技,39.4,2544769,32780483,151013668,594993.85192
2023-04-14,SZ001228,永泰运,49.18,931060,25970000,103864609,510806.147062
2023-04-14,SH688290,景业智能,80.43,219059,17852400,82400000,662743.2
2023-04-14,SH688170,德龙激光,46.12,712495,23086900,103360000,476696.32
2023-04-14,SZ301162,国能日新,91.28,965347,17730000,70892630,647107.92664
2023-04-14,SH603206,嘉环科技,18.39,4559700,76300000,305199988,561262.777932
2023-04-14,SH603097,江苏华辰,18.94,875177,40000000,160000000,303040
2023-04-14,SZ001319,铭科精技,20.6,767700,35350000,141400000,291284
2023-04-14,BJ920580,科创新材,4.14,142075,23807973,86000000,35604
2023-04-14,SZ301257,普蕊斯,67.48,2415593,15000000,60975000,411459.3
2023-04-14,BJ920970,大禹生物,7.57,10695,19709700,55960000,42361.72
2023-04-14,SZ301153,中科江南,146.22,1076469,24734100,108000000,1579176
2023-04-14,SH603272,联翔股份,17.9,450643,25906750,103627000,185492.33
2023-04-14,SZ001318,阳光乳业,13.84,1986842,70700000,282660000,391201.44
2023-04-14,SH688213,思特威,63.75,3905405,32008000,400010000,2550063.75
2023-04-14,SZ301107,瑜欣电子,29.07,315200,18370000,73400000,213373.8
2023-04-14,SZ301183,东田微,35.3,8048694,20000000,80000000,282400
2023-04-14,BJ920533,骏创科技,19.4,216629,18657325,55200000,107088
2023-04-14,SH688287,*ST观典,13.39,2995692,146055000,308763000,413433.657
2023-04-14,SH688045,必易微,83.63,2443056,15505340,69048939,577456.276857
2023-04-14,SZ301191,菲菱科思,109.44,1355909,13340000,53340000,583752.96
2023-04-14,BJ920267,鑫汇科,9.22,43176,20212293,49982941,46084.271602
2023-04-14,SH688327,云从科技,41.95,16305088,84591100,740670562,3107113.00759
2023-04-14,BJ920271,邦德股份,8.69,35541,29668100,118930000,103350.17
2023-04-14,SZ001270,*ST铖昌,120.97,1401865,27953500,111812946,1352601.207762
2023-04-14,SZ301160,翔楼新材,35.34,587758,18665667,74666667,263872.001178
2023-04-14,SH688119,中钢洛耐,7.03,6232748,157500000,1125000000,790875
2023-04-14,SZ301298,东利机械,15.66,601935,36800000,146800000,229888.8
2023-04-14,SH688251,井松智能,34.6,472477,14857061,59428464,205622.48544
2023-04-14,SZ301125,腾亚精工,24.75,415891,18100000,72400000,179190
2023-04-14,SH688348,昱能科技,333.57,1204145,19848369,80000000,2668560
2023-04-14,SH688120,华海清科,366,2663181,25870826,106666700,3904001.22
2023-04-14,SZ301266,宇邦新材,60.13,963117,26000000,104000000,625352
2023-04-14,BJ920223,荣亿精密,3.18,108301,48385000,157285000,50016.63
2023-04-14,BJ920299,灿能电力,4.16,85479,27138054,90109276,37485.458816
2023-04-14,BJ920491,奥迪威,8.61,59106,89533637,141159348,121538.198628
2023-04-14,SZ301286,侨源股份,25.84,1379979,36437800,400100000,1033858.4
2023-04-14,SZ301238,瑞泰新材,23.78,4905269,154572472,733333300,1743866.5874
2023-04-14,BJ920564,天润科技,6.86,38544,19542774,73905018,50698.842348
2023-04-14,SZ301156,美农生物,23.22,546500,20000000,80000000,185760
2023-04-14,BJ920378,泰德股份,3.2,97700,60088147,143206000,45825.92
2023-04-14,SH688349,三一重能,31.22,1612232,155155402,1189484215,3713569.71923
2023-04-14,SZ301289,国缆检测,47.68,1291142,15000000,60000000,286080
2023-04-14,SZ001226,拓山重工,28.57,343300,18666700,74666700,213322.7619
2023-04-14,SZ301220,亚香股份,39.84,526553,19116065,80800000,321907.2
2023-04-14,SZ301302,华如科技,63.4,1238952,26370000,105470000,668679.8
2023-04-14,SZ001323,慕思股份,36.4,1068700,40010000,400010000,1456036.4
2023-04-14,SZ001316,润贝航科,36.42,388500,20000000,80000000,291360
2023-04-14,SH688047,龙芯中科,158.58,2824973,32800000,401000000,6359058
2023-04-14,BJ920943,优机股份,8.1,64691,17285571,78093368,63255.62808
2023-04-14,SH688297,中无人机,52.96,4725874,131908520,675000000,3574800
2023-04-14,SZ301112,信邦智能,34.36,4025343,25184018,110266600,378876.0376
2023-04-14,SZ001268,联合精密,24.12,569486,26983334,107933334,260335.201608
2023-04-14,SH601089,福元医药,17.51,12366052,120000000,480000000,840480
2023-04-14,SZ001309,德明利,86.61,5032766,20000000,80176800,694411.2648
2023-04-14,SH688237,超卓航科,50.25,471049,18815653,89603310,450256.63275
2023-04-14,SZ301234,五洲医疗,30.08,326600,17000000,68000000,204544
2023-04-14,BJ920870,恒进感应,17.37,86179,18663800,67000000,116379
2023-04-14,SZ301239,普瑞眼科,96.06,554413,37404762,149619048,1437240.575088
2023-04-14,SZ301233,盛帮股份,39.08,473131,12870000,51470000,201144.76
2023-04-14,BJ920821,则成电子,8.6,134541,18284682,70592806,60709.81316
2023-04-14,SH688400,凌云光,39.29,22579867,88730005,463500000,1821091.5
2023-04-14,SZ301208,中亦科技,61.38,939200,16666700,66666700,409200.2046
2023-04-14,SH688322,奥比中光,37.01,5502433,32729990,400001000,1480403.701
2023-04-14,SH688053,ST思科瑞,61.95,930421,23048822,100000000,619500
2023-04-14,SZ301139,元道通信,30.02,1404689,30400000,121580800,364985.5616
2023-04-14,SZ301175,中科环保,6.24,6865265,343646432,1471880000,918453.12
2023-04-14,SZ301312,智立方,122.7,846362,10235691,41717762,511876.93974
