日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-19,SH603927,中科软,43.79,22881373,593600000,593600000,2599374.4
2023-04-19,SZ002962,五方光电,11.88,5701704,204489682,293479151,348653.231388
2023-04-19,SZ300790,宇瞳光学,16.86,3646093,250079318,338380666,570509.802876
2023-04-19,SH688116,天奈科技,67.52,3365032,232521071,232521071,1569982.271392
2023-04-19,SZ300791,仙乐健康,34.66,1185583,152673903,180497320,625603.71112
2023-04-19,SZ300792,壹网壹创,32.08,5725111,207856122,238571459,765337.240472
2023-04-19,SH688036,传音控股,104.6,8026200,803950350,803950350,8409320.661
2023-04-19,SH688068,热景生物,48.49,1028685,92050585,92050585,446353.286665
2023-04-19,SH688030,山石网科,25.56,1640819,180228872,180228872,460664.996832
2023-04-19,SH688368,晶丰明源,172.5,1110508,62903780,62903780,1085090.205
2023-04-19,SH603786,科博达,58,641869,400100000,404098000,2343768.4
2023-04-19,SZ300793,佳禾智能,18.6,16092188,329865275,338388800,629403.168
2023-04-19,SH603815,交建股份,7.58,5215000,618924235,618924235,469144.57013
2023-04-19,SZ300795,米奥会展,61.4,3065647,57595567,101019233,620258.09062
2023-04-19,SH688139,海尔生物,73.66,1267989,317952508,317952508,2342038.173928
2023-04-19,SZ002965,祥鑫科技,46.41,4000551,115545538,178268038,827341.964358
2023-04-19,SH688098,申联生物,8.06,1614103,410644000,410644000,330979.064
2023-04-19,SZ002963,豪尔赛,13.35,709900,150359930,150359930,200730.50655
2023-04-19,SH603610,麒盛科技,11.82,2038417,208207767,358489251,423734.294682
2023-04-19,SZ300799,左江退,188.92,1273267,66886500,102060000,1928117.52
2023-04-19,SH601077,渝农商行,3.78,74095522,5890275713,11357000000,4292946
2023-04-19,SH688108,赛诺医疗,6.7,7195767,410000000,410000000,274700
2023-04-19,SH688366,昊海生科,103.72,689052,58080000,171271000,1776422.812
2023-04-19,SH688369,致远互联,82.69,1488427,77267683,77267683,638926.470727
2023-04-19,SH688025,杰普特,52.56,1867253,55167253,93817333,493103.902248
2023-04-19,SH688058,宝兰德,56.29,817136,40892600,56000000,315224
2023-04-19,SZ300797,钢研纳克,17.96,1706900,248200000,255010000,457997.96
2023-04-19,SH688389,普门科技,26.52,2876482,425578736,425578736,1128634.807872
2023-04-19,SH688199,久日新材,34.96,1278622,88010404,111226800,388848.8928
2023-04-19,SH688128,中国电研,22.16,2155857,404500000,404500000,896372
2023-04-19,SH688023,安恒信息,231.5,770148,71312623,78826395,1824831.04425
2023-04-19,SH688202,美迪西,175.5,1593543,43243383,87016704,1527143.1552
2023-04-19,SH688021,奥福科技,25.11,718984,55258142,77283584,194059.079424
2023-04-19,SH688363,华熙生物,105.67,7000894,198021852,481521852,5088241.410084
2023-04-19,SH688299,长阳科技,16,4050638,252799721,286833913,458934.2608
2023-04-19,SZ300800,力合科技,13.39,1399300,168190625,238400000,319217.6
2023-04-19,SH688288,鸿泉技术,22.86,625328,71464821,100343920,229386.20112
2023-04-19,SZ300564,筑博设计,15.03,5546980,108820000,164592000,247381.776
2023-04-19,SZ002967,广电计量,21,1635600,515105841,575225846,1207974.2766
2023-04-19,SH688166,博瑞医药,23.61,1500802,410000397,422465363,997440.722043
2023-04-19,SH603489,八方股份,104.01,324800,120098075,120297135,1251210.501135
2023-04-19,SZ300802,矩子科技,25.97,11985879,190816032,259923971,675022.552687
2023-04-19,SZ300796,贝斯美,12.19,5045068,361142872,361142872,440233.160968
2023-04-19,SH688300,联瑞新材,77.26,1204421,124661430,124661430,963134.20818
2023-04-19,SH688101,三达膜,14.44,754035,333880000,333880000,482122.72
2023-04-19,SZ300803,指南针,54.4,7320161,391549621,406966399,2213897.21056
2023-04-19,SH688111,金山办公,443,6417606,461264990,461264990,20434039.057
2023-04-19,SH688138,清溢光电,25.01,5700466,266800000,266800000,667266.8
2023-04-19,SZ300805,电声股份,8.65,4038700,423230000,423230000,366093.95
2023-04-19,SH688196,卓越新能,57.11,263241,30000000,120000000,685320
2023-04-19,SZ300798,锦鸡股份,6.23,1250900,317993488,417750916,260258.820668
2023-04-19,SZ300806,斯迪克,23.28,1392587,171427576,324013402,754303.199856
2023-04-19,SH603390,通达电气,6.79,1742700,351686984,351686984,238795.462136
2023-04-19,SH601916,浙商银行,3,79586789,16714696778,21268696778,6380609.0334
2023-04-19,SZ300801,泰和科技,17.98,1098439,135221535,217410000,390903.18
2023-04-19,SZ300808,久量股份,13.61,1209415,160000000,160000000,217760
2023-04-19,SZ002969,嘉美包装,3.75,4391800,528498979,961953539,360732.577125
2023-04-19,SH688358,祥生医疗,46.68,10782055,92279537,112124537,523397.338716
2023-04-19,SZ002968,新大正,19.83,925919,206949121,229091083,454287.617589
2023-04-19,SH688310,迈得医疗,36.84,1236079,83901218,83901218,309092.087112
2023-04-19,SH688118,普元信息,28.08,2206936,95400000,95400000,267883.2
2023-04-19,SZ300809,华辰装备,23.73,5077954,118257200,252176000,598413.648
2023-04-19,SH688357,建龙微纳,99.6,441420,59449847,59449847,592120.47612
2023-04-19,SH688399,硕世生物,88.43,459326,58620000,58620000,518376.66
2023-04-19,SZ300810,中科海讯,20.5,1897000,113091736,118050000,242002.5
2023-04-19,SH688258,卓易信息,86,3474658,86956591,86956591,747826.6826
2023-04-19,SH688198,佰仁医疗,131.64,258645,72754488,135672588,1785993.948432
2023-04-19,SH601658,邮储银行,5.41,305554802,11274461418,99161076038,53646142.136558
2023-04-19,SH688218,江苏北人,18.22,1823814,117795700,117795700,214623.7654
2023-04-19,SH688039,当虹科技,65,2815657,80316500,80316500,522057.25
2023-04-19,SZ001914,招商积余,15.14,4932390,1060239260,1060346060,1605363.93484
2023-04-19,SH688037,芯源微,295,4238917,92618399,92618399,2732242.7705
2023-04-19,SZ002970,锐明技术,27.03,3781100,106913511,172996000,467608.188
2023-04-19,SH603053,成都燃气,9.24,2669200,888890000,888890000,821334.36
2023-04-19,SZ300807,天迈科技,25.5,869000,48638559,67851000,173020.05
2023-04-19,SH688089,嘉必优,37.6,1455251,65234731,120000000,451200
2023-04-19,SH601512,中新集团,9.33,2265400,1498890000,1498890000,1398464.37
2023-04-19,SH688123,聚辰股份,101.35,4925695,120905867,120905867,1225380.962045
2023-04-19,SH603995,甬金股份,28.2,2319747,163579069,382448858,1078505.77956
2023-04-19,SH688268,华特气体,97.46,3367045,120310880,120310880,1172549.83648
2023-04-19,SZ002972,科安达,18.19,2417040,87872084,176320000,320726.08
2023-04-19,SZ300811,铂科新材,97.03,1734051,86234005,109886026,1066224.110278
2023-04-19,SH688078,龙软科技,47.73,1569019,71410000,71410000,340839.93
2023-04-19,SH603109,神驰机电,16.07,2741700,206983056,209450640,336587.17848
2023-04-19,SH688181,八亿时空,43.95,1084265,81730225,96473014,423998.89653
2023-04-19,SH688081,兴图新科,20.76,821529,73600000,73600000,152793.6
2023-04-19,SZ002973,侨银股份,10.85,871900,204674040,408664950,443401.47075
2023-04-19,SZ300812,易天股份,23.01,7461309,78687889,139821029,321728.187729
2023-04-19,SZ002971,和远气体,23.51,2106574,124300323,160000000,376160
2023-04-19,SZ300813,泰林生物,42.43,1257400,44906697,83171217,352895.473731
2023-04-19,SH688178,万德斯,19.04,222316,78732504,85250476,162316.906304
2023-04-19,SH603551,奥普科技,12,4641900,399159000,401700000,482040
2023-04-19,SH601816,京沪高铁,5.27,52901886,49106484611,49106484611,25879117.389997
2023-04-19,SH688278,特宝生物,45.11,3337736,277669021,406800000,1835074.8
2023-04-19,SH688158,优刻得,23.5,20171926,354880339,453095081,1064773.44035
2023-04-19,SH688100,威胜信息,27.85,2493186,500000000,500000000,1392500
2023-04-19,SH688026,洁特生物,22.97,720564,140000060,140363220,322414.31634
2023-04-19,SZ300815,玉禾田,17.73,1946220,323160000,332160000,588919.68
2023-04-19,SH688159,有方科技,21.87,1048798,88179654,91679495,200503.055565
2023-04-19,SH688266,泽璟制药,57.28,2550427,143393100,240000000,1374720
2023-04-19,SH603290,斯达半导,268.8,2261211,170785380,170785380,4590711.0144
2023-04-19,SH688298,东方生物,65.28,1944758,168000000,168000000,1096704
2023-04-19,SZ002975,博杰股份,49.28,4483802,70309882,139380142,686865.339776
2023-04-19,SH603195,公牛集团,149.24,1739854,599117590,601077590,8970481.95316
2023-04-19,SH603893,瑞芯微,88.9,4904074,415835600,417765200,3713932.628
2023-04-19,SZ300816,艾可蓝,26.21,1704100,47466203,80173000,210133.433
2023-04-19,SH688398,赛特新材,44.63,1111483,49677500,80000000,357040
2023-04-19,SH688186,广大特材,30.3,2444133,205202500,214240000,649147.2
2023-04-19,SZ300818,耐普矿机,21.25,1910600,62122119,105009368,223144.907
2023-04-19,SH688080,映翰通,67.91,991728,41615765,52572516,357019.956156
2023-04-19,SH688208,道通科技,28.69,6966944,451872394,451872394,1296421.898386
2023-04-19,SZ300820,英杰电气,131.7,4238555,69796257,143705250,1892598.1425
2023-04-19,SH688090,瑞松科技,28.18,551493,52266511,67360588,189822.136984
2023-04-19,SH688200,华峰测控,292.5,1785549,91073591,91073591,2663902.53675
2023-04-19,SZ300817,双飞集团,15.98,627900,132053760,145532160,232560.39168
2023-04-19,SH688177,百奥泰,29.61,1291965,409192001,414080000,1226090.88
2023-04-19,SH688169,石头科技,317.46,1337754,77776081,93691616,2974334.041536
2023-04-19,SH688233,神工股份,55.53,9861084,160000000,160000000,888480
2023-04-19,SH603719,良品铺子,32.96,1486976,401000000,401000000,1321696
2023-04-19,SH688086,退市紫晶,2.4,2698409,132971658,190381503,45691.56072
2023-04-19,SH601696,中银证券,10.88,28637594,2778000000,2778000000,3022464
2023-04-19,SH688396,华润微,60.37,7212651,1320091861,1320091861,7969394.564857
2023-04-19,SH603948,建业股份,21.97,502600,160000000,162530000,357078.41
2023-04-19,SZ002976,瑞玛精密,24.8,931400,120000000,120000000,297600
2023-04-19,SH603949,雪龙集团,15.21,1151560,209806100,211029901,320976.479421
2023-04-19,SZ300821,东岳硅材,12.62,8986737,1200000000,1200000000,1514400
2023-04-19,SZ300819,聚杰微纤,13.47,712949,134762250,149205000,200979.135
2023-04-19,SZ300822,贝仕达克,16.5,768950,148219913,160005000,264008.25
2023-04-19,SZ002977,天箭科技,38.68,1239707,54471064,100100000,387186.8
2023-04-19,SZ300823,建科智能,17.1,657000,93559091,93559091,159986.04561
2023-04-19,SH688051,佳华科技,42.6,1480572,68266819,77334000,329442.84
2023-04-19,SH603221,爱丽家居,7.36,795200,240000000,240000000,176640
2023-04-19,SH688189,南新制药,14.25,5358043,196000000,196000000,279300
2023-04-19,SZ300825,阿尔特,12.16,2981861,478638475,501417333,609723.476928
2023-04-19,SH688228,开普云,55.66,2073536,53218840,67133440,373664.72704
2023-04-19,SZ300826,测绘股份,13.33,1897992,139055297,145600000,194084.8
2023-04-19,SH603353,和顺石油,17.21,760260,173394000,173394000,298411.074
2023-04-19,SZ002979,雷赛智能,21.43,2362246,213473534,309100000,662401.3
2023-04-19,SH688096,京源环保,13.29,762797,87215017,107995642,143526.208218
2023-04-19,SH688085,三友医疗,29.01,661141,173741700,225866850,655239.73185
2023-04-19,SZ300827,上能电气,56.06,7255955,169479412,237610488,1332044.395728
2023-04-19,SZ002980,华盛昌,31.54,1175200,133333400,136354900,430063.3546
2023-04-19,SH603095,越剑智能,22.68,770100,132000000,132000000,299376
2023-04-19,SH688222,成都先导,19.86,9401836,400680000,400680000,795750.48
2023-04-19,SZ002981,朝阳科技,24.96,1090642,96000000,96000000,239616
2023-04-19,SZ002978,安宁股份,37.92,1285663,299000000,401000000,1520592
2023-04-19,SH688126,沪硅产业,23.37,38599134,1586298399,2731658657,6383886.281409
2023-04-19,SZ300828,锐新科技,14.07,1296550,83425642,165900000,233421.3
2023-04-19,SH603682,锦和商管,5.41,2831900,179550000,472500000,255622.5
2023-04-19,SZ300829,金丹科技,23,1025080,103006311,180654547,415505.4581
2023-04-19,SH601609,金田股份,6.8,4236900,606524180,1479908180,1006337.5624
2023-04-19,SZ002982,湘佳股份,40.24,698100,46445655,101881104,409969.562496
2023-04-19,SH688318,财富趋势,148.45,2920416,28816705,93338000,1385602.61
2023-04-19,SZ002983,芯瑞达,21.19,1904253,51589572,184184000,390285.896
2023-04-19,SH603439,三力制药,17.98,7384800,162283576,409862216,736932.264368
2023-04-19,SZ002985,北摩高科,45.96,2397962,179104002,331853600,1525199.1456
2023-04-19,SH603392,万泰生物,117.88,1430955,241957134,906070705,10680761.47054
2023-04-19,SH688365,光云科技,17.83,10652490,170312720,425824684,759245.411572
2023-04-19,SH603212,赛伍技术,23.4,8526272,292722612,440299036,1030299.74424
2023-04-19,SZ300830,金现代,9.71,9162600,240162500,430125000,417651.375
2023-04-19,SZ300831,派瑞股份,13.97,5408300,184484240,320000000,447040
2023-04-19,SZ002987,京北方,32.88,11046355,130291653,314898267,1035385.501896
2023-04-19,SH688466,金科环境,20.69,483527,46135000,102760000,212610.44
2023-04-19,SH688588,凌志软件,16.57,6467809,253901260,400010003,662816.574971
2023-04-19,SZ300832,新产业,57.74,2106980,283885748,786126335,4539093.45829
2023-04-19,SH688598,金博股份,177.76,1366292,78978117,94074067,1672260.614992
2023-04-19,SZ002988,豪美新材,17.44,6592128,84037313,232770954,405952.543776
2023-04-19,SH688566,吉贝尔,31.63,1486756,80735400,186941600,591296.2808
2023-04-19,SH601778,晶科科技,4.79,23812276,2040982283,3570883411,1710453.153869
2023-04-19,SZ300833,浩洋股份,114.5,546557,21082000,84327000,965544.15
2023-04-19,SH688516,奥特维,180.19,582088,75480014,154470010,2783395.11019
2023-04-19,SH605001,威奥股份,6.67,3518200,239338667,392886000,262054.962
2023-04-19,SZ002990,盛视科技,39.81,6658848,64760425,258041750,1027264.20675
2023-04-19,SZ300835,龙磁科技,33.35,2744800,68495126,120139000,400663.565
2023-04-19,SH603950,长源东谷,19.96,658600,88060895,231522000,462117.912
2023-04-19,SZ300836,佰奥智能,23.46,369900,38662741,64032436,150220.094856
2023-04-19,SH605168,三人行,151.85,3332646,44519535,101407289,1539869.683465
2023-04-19,SH605288,凯迪股份,36.25,250620,17698912,70198912,254471.056
2023-04-19,SH688360,德马科技,29.12,2563438,42199623,85676599,249490.256288
2023-04-19,SZ002986,宇新股份,29,1729570,149258900,228151400,661639.06
2023-04-19,SH600918,中泰证券,7.59,116307611,2609069526,6968625756,5289186.948804
2023-04-19,SH601827,三峰环境,7.45,3537323,799741000,1678268000,1250309.66
2023-04-19,SZ300837,浙矿股份,47.39,244600,33250000,100000000,473900
2023-04-19,SH601399,国机重装,3.23,23906008,3148777895,7213555890,2329978.55247
2023-04-19,SZ300838,浙江力诺,17.48,742200,52684000,136340000,238322.32
2023-04-19,SH688312,燕麦科技,17.93,706144,69496623,144848536,259713.425048
2023-04-19,SH688157,松井股份,84,731215,35097776,79811776,670418.9184
2023-04-19,SH688599,天合光能,49.97,12856952,1328175705,2173242227,10859691.408319
2023-04-19,SZ002989,中天精装,14.81,1435920,93865635,181696635,269092.716435
2023-04-19,SH688004,博汇科技,46.71,4529877,39843320,56800000,265312.8
2023-04-19,SZ300841,康华生物,95.8,1506825,91696729,134650449,1289951.30142
2023-04-19,SH688106,金宏气体,26.63,12616599,264111300,485653000,1293293.939
2023-04-19,SH605166,聚合顺,10.93,1369100,187614944,315556832,344903.617376
2023-04-19,SZ300842,帝科股份,55.49,2485168,69511174,100000000,554900
2023-04-19,SH688505,复旦张江,10.74,4800111,268642098,1029000000,1105146
2023-04-19,SZ300824,北鼎股份,10.33,5139332,145306307,326341682,337110.957506
2023-04-19,SH688520,神州细胞,73.4,1754642,91428154,445335714,3268764.14076
2023-04-19,SH688518,联赢激光,28.91,6867514,251539685,337292475,975112.545225
2023-04-19,SH688555,退市泽达,4.07,1038604,41842000,83110000,33825.77
2023-04-19,SH603087,甘李药业,37.6,7878206,296862192,565653200,2126856.032
2023-04-19,SH600956,新天绿能,9.19,3993700,289247424,4187093073,3847938.534087
2023-04-19,SH688558,国盛智科,36.77,1614217,39122368,132000000,485364
2023-04-19,SZ300839,博汇股份,19.04,8394921,79607594,175761999,334650.846096
2023-04-19,SH688528,秦川物联,11.18,527367,51927000,168000000,187824
2023-04-19,SZ300846,首都在线,18.34,61978958,320931901,466822836,856153.081224
2023-04-19,SZ300843,胜蓝股份,20.14,711300,48274211,149590461,301275.188454
2023-04-19,SZ300845,捷安高科,22.59,3258738,65559399,110827200,250358.6448
2023-04-19,SH688600,皖仪科技,26.02,730959,68826740,133772630,348076.38326
2023-04-19,SH688277,天智航,16.6,7467233,299183088,449391939,745990.61874
2023-04-19,SH688568,中科星图,84.91,2960930,131885414,245260756,2082509.079196
2023-04-19,SH688377,迪威尔,30.64,957889,107970236,194667000,596459.688
2023-04-19,SZ300840,酷特智能,11.39,4258900,154313513,240000000,273360
2023-04-19,SZ300847,中船汉光,14.6,8369178,151026388,296010000,432174.6
2023-04-19,SH688027,国盾量子,148.15,1158515,47843620,80220920,1188472.9298
2023-04-19,SZ300849,锦盛新材,10.74,1030050,89123638,150000000,161100
2023-04-19,SH605199,ST葫芦娃,16.66,3866411,93340752,400108752,666581.180832
2023-04-19,SH688060,云涌科技,63.26,426834,26408568,60158568,380563.101168
2023-04-19,SZ300850,新强联,44.14,6179843,198904566,329708796,1455334.625544
2023-04-19,SZ300852,四会富仕,41.85,4186784,35595419,101930760,426580.2306
2023-04-19,SH688309,恒誉环保,23.84,817642,44959641,80010733,190745.587472
2023-04-19,SH688180,君实生物,51.94,4179961,432598335,985689871,5119673.189974
2023-04-19,SH688165,埃夫特,9.89,2796933,326132150,521780000,516040.42
2023-04-19,SH688500,慧辰股份,32.2,1711650,42546270,74274510,239163.9222
2023-04-19,SH605108,同庆楼,38.3,2702936,81654852,260000000,995800
2023-04-19,SH688981,中芯国际,62.21,105669929,1957402720,7920869926,49275731.809646
2023-04-19,SH688579,地纬智能,17.33,14870013,281667600,400010000,693217.33
2023-04-19,SH688567,孚能科技,22.51,2972819,812145377,1217676361,2740989.488611
2023-04-19,SZ300851,交大思诺,24.55,167518,34611600,86933400,213421.497
2023-04-19,SZ300848,美瑞新材,34.9,1114900,69357000,200010000,698034.9
2023-04-19,SH688488,艾迪药业,14.87,22186398,215740320,420000000,624540
2023-04-19,SH688256,寒武纪,221.8,21573299,242185645,414620692,9196286.94856
2023-04-19,SH688580,伟思医疗,68.16,248886,24767245,68623867,467740.277472
2023-04-19,SH688336,三生国健,21.2,11511440,92741491,616785793,1307585.88116
2023-04-19,SH688561,奇安信,71.56,5279019,463609815,685098375,4902563.9715
2023-04-19,SZ300856,科思股份,54.12,2814776,58980000,169320000,916359.84
2023-04-19,SH688077,大地熊,44.13,773392,45051000,80778000,356473.314
2023-04-19,SH688589,力合微,50.11,3866290,56671437,100194770,502075.99247
2023-04-19,SH688069,德林海,33.12,415044,51003600,83203600,275570.3232
2023-04-19,SH688418,震有科技,18.15,11703372,132607538,193610000,351402.15
2023-04-19,SH688508,芯朋微,84.39,1788694,78075360,113319360,956302.07904
2023-04-19,SZ300855,图南股份,47.98,9672001,168451875,302010000,1449043.98
2023-04-19,SZ300853,申昊科技,29.35,1973300,93110932,146940652,431270.81362
2023-04-19,BJ920370,新安洁,2.75,155410,272997569,306280000,84227
2023-04-19,BJ920184,国源科技,4.66,14235,88448915,133790000,62346.14
2023-04-19,BJ920021,流金科技,2.95,517789,236897965,314999983,92924.994985
2023-04-19,BJ920368,连城数控,54.25,162885,121316199,233499640,1266735.547
2023-04-19,BJ920946,森萱医药,8.23,441571,426730840,426918340,351353.79382
2023-04-19,BJ920415,恒拓开源,3.81,101461,83199717,140511487,53534.876547
2023-04-19,BJ920433,大唐药业,3.4,96115,169132685,261017281,88745.87554
2023-04-19,BJ920729,永顺生物,7.97,38087,80244567,273350000,217859.95
2023-04-19,BJ920185,贝特瑞,43.6,700032,725650542,736568475,3211438.551
2023-04-19,BJ920167,同享科技,11.5,75786,65107500,109320000,125718
2023-04-19,BJ920198,微创光电,4.64,28386,64909431,161363872,74872.836608
2023-04-19,BJ920475,三友科技,6.18,69662,34540814,102960000,63629.28
2023-04-19,BJ920489,佳先股份,5.44,130711,84183902,136459200,74233.8048
2023-04-19,BJ920445,龙竹科技,6.25,110699,92456474,149146025,93216.265625
2023-04-19,SZ300857,协创数据,25.05,4058591,141738782,243801046,610721.62023
2023-04-19,BJ920418,苏轴股份,10.53,35030,51216271,96720000,101846.16
2023-04-19,BJ920508,殷图网联,6.14,29728,26037500,50000000,30700
2023-04-19,BJ920799,艾融软件,7.26,996951,117430139,210688500,152959.851
2023-04-19,SZ300858,科拓生物,28.37,15604915,53879007,175663412,498357.099844
2023-04-19,BJ920640,富士达,16.19,145772,175532911,187728000,303931.632
2023-04-19,BJ920682,球冠电缆,5.46,98954,79933100,208000000,113568
2023-04-19,BJ920964,润农节水,3.28,362041,175831922,261208000,85676.224
2023-04-19,BJ920819,颖泰生物,5.13,1912197,1208070750,1225800000,628835.4
2023-04-19,BJ920278,鹿得医疗,5.23,101281,72988400,176000000,92048
2023-04-19,BJ920163,方大新材,5.6,26312,60852375,128368000,71886.08
2023-04-19,BJ920263,中航泰达,4.87,98951,101826212,139960000,68160.52
2023-04-19,BJ920242,建邦科技,8.43,144780,33460725,62136000,52380.648
2023-04-19,BJ920961,创远信科,10.23,112799,103426931,142840508,146125.839684
2023-04-19,BJ920010,凯添燃气,3.63,223439,161061228,234500000,85123.5
2023-04-19,BJ920149,旭杰科技,3.55,42621,47874941,73758000,26184.09
2023-04-19,BJ920266,生物谷,6.75,103195,98324400,128000000,86400
2023-04-19,SH605188,国光连锁,7.36,1583500,60379998,495580000,364746.88
2023-04-19,SH688050,爱博医疗,215,2961804,69656740,105176712,2261299.308
2023-04-19,SH603408,建霖家居,11.82,1657500,116018633,449180000,530930.76
2023-04-19,SH605118,力鼎光电,14.21,1178100,41712200,407330500,578816.6405
2023-04-19,SH605222,起帆电缆,21.32,1180683,107083060,418136060,891466.07992
2023-04-19,SZ002991,甘源食品,86.38,641474,36419936,93215831,805198.348178
2023-04-19,SH601456,国联民生,10.81,33767993,988974314,2831773168,3061146.794608
2023-04-19,SH688586,江航装备,17.51,2645871,253310564,565242254,989739.186754
2023-04-19,SH688311,盟升电子,73.23,824060,67331780,115048000,842496.504
2023-04-19,SH605318,法狮龙,13.31,548800,39171152,129171152,171926.803312
2023-04-19,SZ002992,宝明科技,36.27,4408420,78371735,184966135,670872.171645
2023-04-19,SH605399,晨光新材,28.61,8631017,85022392,240253000,687363.833
2023-04-19,SZ002995,天地在线,25.52,7693800,57756682,126753200,323474.1664
2023-04-19,SH605158,华达新材,6.51,1549360,144313000,511420000,332934.42
2023-04-19,SZ300859,西域旅游,44.71,20122033,95712500,155000000,693005
2023-04-19,SH688338,赛科希德,53.7,305182,43518893,81648000,438449.76
2023-04-19,SH605066,天正电气,7.55,2476900,228261500,401000000,302755
2023-04-19,SH688556,高测股份,68.6,2951336,169851532,227931862,1563612.57332
2023-04-19,SH688339,亿华通,83.61,1223652,81321185,118189837,988185.227157
2023-04-19,SH688286,敏芯股份,58.3,663311,35627069,53592634,312445.05622
2023-04-19,SH688155,先惠技术,56.56,448570,33255700,76676136,433680.225216
2023-04-19,SH605100,华丰股份,13.91,824972,76832000,169932000,236375.412
2023-04-19,SH688313,仕佳光子,16.94,44299821,324731489,458802328,777211.143632
2023-04-19,SH605366,宏柏新材,15.3,4091846,210305069,437385000,669199.05
2023-04-19,SH688065,凯赛生物,59.8,1339393,263569672,583278195,3488003.6061
2023-04-19,SH688185,康希诺,107.33,3999976,67312707,247449899,2655879.765967
2023-04-19,SZ002993,奥海科技,33.36,3811140,101389750,276040000,920869.44
2023-04-19,SH605088,冠盛股份,16.92,2615206,76918000,165795000,280525.14
2023-04-19,SH600610,中毅达,13.12,4574314,448675225,1071274605,1405512.28176
2023-04-19,SH688055,龙腾光电,4.85,5076076,1803333400,3333333400,1616666.699
2023-04-19,SH688335,复洁科技,25.24,1410844,69239647,101530111,256262.000164
2023-04-19,SH688229,博睿数据,69.02,741861,20507820,44400000,306448.8
2023-04-19,SH688521,芯原股份,97.47,16210266,208191646,498536470,4859234.97309
2023-04-19,SH605388,均瑶健康,14.18,3134958,140858283,430000000,609740
2023-04-19,SH605333,沪光股份,16.77,2176033,98346081,436776081,732473.487837
2023-04-19,SH688519,南亚新材,27.12,3854680,91909705,234751600,636646.3392
2023-04-19,SH603931,格林达,34.1,5544087,115502534,199558380,680494.0758
2023-04-19,SH688379,华光新材,20.01,1628008,41915020,88747520,177583.78752
2023-04-19,SH688596,正帆科技,46.51,9587560,212160241,274886855,1278498.762605
2023-04-19,SH688393,安必平,26.97,2089388,60571600,93340000,251737.98
2023-04-19,SH605178,时空科技,21.03,671460,62083011,99251600,208726.1148
2023-04-19,SH605008,长鸿高科,15.63,1729699,202890320,642380414,1004040.587082
2023-04-19,SZ300873,海晨股份,28.66,1835960,107493654,230601779,660904.698614
2023-04-19,SZ300872,天阳科技,15.4,8388564,256271683,404427654,622818.58716
2023-04-19,SZ300871,回盛生物,18.3,1318938,82961774,166054574,303879.87042
2023-04-19,SZ300875,捷强装备,36.98,638280,46149080,99834751,369188.909198
2023-04-19,SZ300877,金春股份,15.71,766700,56798950,120000000,188520
2023-04-19,SZ300864,南大环境,21.99,1327251,38760000,155040000,340932.96
2023-04-19,SZ300862,蓝盾光电,26.98,571164,85864658,131869930,355785.07114
2023-04-19,SZ300878,维康药业,23.69,1280068,39825974,144790322,343008.272818
2023-04-19,SZ300865,大宏立,20.55,571300,27346915,95680000,196622.4
2023-04-19,SZ300866,安克创新,68.96,4547581,151240045,406427207,2802722.019472
2023-04-19,SZ300870,欧陆通,79.1,5650842,39096723,101752000,804858.32
2023-04-19,SZ300869,康泰医学,23.14,4060311,165011157,401799372,929763.746808
2023-04-19,SZ300860,锋尚文化,55.73,1904430,41940704,137331308,765347.379484
2023-04-19,SZ300868,杰美特,16.91,952600,61546903,128000000,216448
2023-04-19,SZ300876,蒙泰高新,25.17,331300,28320000,96000000,241632
2023-04-19,SZ300867,圣元环保,19.42,4011099,154232610,271741053,527721.124926
2023-04-19,SZ300863,卡倍亿,83.45,699806,22141391,59143766,493554.72727
2023-04-19,SZ300861,美畅股份,48.9,2940084,241940047,480012000,2347258.68
2023-04-19,SH605255,天普股份,13.96,642900,33520000,134080000,187175.68
2023-04-19,SH605123,派克新材,116.4,477600,41450000,121170892,1410429.18288
2023-04-19,SH688356,键凯科技,137.65,519552,36275543,60288000,829864.32
2023-04-19,SH688408,中信博,77.81,1652728,73042751,135715480,1056002.14988
2023-04-19,SZ002996,顺博合金,12.31,1614500,125732965,439000916,540410.127596
2023-04-19,SH688017,绿的谐波,125.48,3921923,93595816,168583380,2115384.25224
2023-04-19,SH688289,圣湘生物,23.54,5925412,349225439,588459803,1385234.376262
2023-04-19,SH688215,瑞晟智能,34.88,409364,15931482,40040000,139659.52
2023-04-19,SH688569,铁科轨道,28.65,5361128,131666700,210666700,603560.0955
2023-04-19,SZ300881,盛德鑫泰,34.9,4460101,26500000,100000000,349000
2023-04-19,SZ300880,迦南智能,16.6,1160270,85126560,193196160,320705.6256
2023-04-19,SZ300879,大叶股份,16.84,1053682,55000000,160000000,269440
2023-04-19,SH603155,新亚强,27.02,408452,56390500,225562000,609468.524
2023-04-19,SH688550,瑞联新材,55.77,3430140,72830884,98398696,548769.527592
2023-04-19,SH688513,苑东生物,59.94,933786,60790000,120090000,719819.46
2023-04-19,SH688056,莱伯泰科,49.69,737921,26441400,67236400,334097.6716
2023-04-19,SH605006,山东玻纤,8.6,1224140,283563992,600005625,516004.8375
2023-04-19,SZ002999,天禾股份,8.09,4420491,217771400,347592000,281201.928
2023-04-19,SZ002997,瑞鹄模具,23.27,1998414,114482143,183632143,427311.996761
