日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-04,SH600556,天下秀,8.9,88701268,1807747642,1807747642,1608895.40138
2023-04-04,SZ000657,中钨高新,12.98,20641335,947694430,1075526842,1396033.840916
2023-04-04,SZ000672,上峰水泥,12.02,9462410,969395450,969395450,1165213.3309
2023-04-04,SZ000688,国城矿业,16.69,5648669,1117643402,1117647872,1865354.298368
2023-04-04,SZ000820,*ST节能,4.2,11408500,287656920,637245222,267642.99324
2023-04-04,SH600698,湖南天雁,4.55,7630630,830167821,1064410032,484306.56456
2023-04-04,SZ000545,金浦钛业,3.4,5649700,985403096,986833096,335523.25264
2023-04-04,SZ000333,美的集团,54.63,17989125,6852134071,6995749087,38217777.262281
2023-04-04,SH600023,浙能电力,3.62,81917233,13408732749,13408732749,4853961.255138
2023-04-04,SH603699,纽威股份,12.25,4962053,749062000,749062000,917600.95
2023-04-04,SZ002708,光洋股份,6.2,7661859,405310560,492011076,305046.86712
2023-04-04,SZ300357,我武生物,47.03,3879904,471290205,523584000,2462415.552
2023-04-04,SZ300360,炬华科技,14.84,19289430,435942632,504387126,748510.494984
2023-04-04,SZ300359,全通教育,7.06,25589107,633258422,633333422,447133.395932
2023-04-04,SZ002706,良信股份,11.94,9876763,910997974,1123125020,1341011.27388
2023-04-04,SZ300358,楚天科技,17.51,11559874,516849606,575052984,1006917.774984
2023-04-04,SZ002705,新宝股份,16.82,7070865,822968403,826727780,1390556.12596
2023-04-04,SH603308,应流股份,19.24,5813368,683146921,683146921,1314374.676004
2023-04-04,SZ002712,思美传媒,5.74,12534830,537643644,544276198,312414.537652
2023-04-04,SZ300368,汇金股份,7.45,13735014,518905663,531943475,396297.888875
2023-04-04,SZ300373,扬杰科技,57.62,13386860,511805510,512772787,2954596.798694
2023-04-04,SZ002707,众信旅游,9.31,32720418,814307622,982715033,914907.695723
2023-04-04,SZ300365,恒华科技,8.74,15861738,434590454,599855469,524273.679906
2023-04-04,SZ002709,天赐材料,40.81,26485081,1381453854,1926658395,7862692.909995
2023-04-04,SZ300371,汇中股份,13.58,1444060,109225652,167681080,227710.90664
2023-04-04,SZ300370,安控科技,2.66,6439021,1123823395,1577526399,419622.022134
2023-04-04,SH603555,ST贵人,3.29,10066800,1571505358,1571505358,517025.262782
2023-04-04,SZ300378,鼎捷数智,23.48,14310411,266467980,267034230,626996.37204
2023-04-04,SZ300375,鹏翎股份,3.64,11730643,505118725,755378818,274957.889752
2023-04-04,SZ300366,ST创意,13.08,74047433,495662267,607576150,794709.6042
2023-04-04,SZ002721,金一文化,3.6,25286662,959925877,959925877,345573.31572
2023-04-04,SZ300376,易事特,7.73,20943613,2319554614,2322384476,1795203.199948
2023-04-04,SZ300377,赢时胜,10.66,31769749,668388007,751165080,800741.97528
2023-04-04,SH601225,陕西煤业,20.33,30328990,9695000000,9695000000,19709935
2023-04-04,SZ002722,物产金轮,14.64,3511901,175477589,206564695,302410.71348
2023-04-04,SZ002716,湖南白银,3.22,44923005,2181065895,2210479088,711774.266336
2023-04-04,SZ002718,友邦吊顶,15.04,1003100,61510611,131447829,197697.534816
2023-04-04,SZ300379,东通退,25.53,29387144,431696593,459253532,1172474.267196
2023-04-04,SZ300380,安硕信息,20.08,4902520,125312257,139761050,280640.1884
2023-04-04,SZ300381,溢多利,8.58,3300000,476628783,490081254,420489.715932
2023-04-04,SZ002714,牧原股份,50.66,61779441,3636090678,5472289401,27722618.105466
2023-04-04,SZ002719,麦趣尔,11.2,12186456,161872295,174139457,195036.19184
2023-04-04,SZ300382,斯莱克,14.92,6931745,626494545,626551245,934814.45754
2023-04-04,SZ002725,跃岭股份,10.43,33109942,200875647,256000000,267008
2023-04-04,SZ300363,博腾股份,36.95,13959525,499748929,546027420,2017571.3169
2023-04-04,SZ002723,小崧股份,9.84,9673900,308416165,318029276,312940.807584
2023-04-04,SZ300383,光环新网,14.1,163455557,1781132945,1797592847,2534605.91427
2023-04-04,SZ300369,绿盟科技,16.15,94511536,734571552,798584413,1289713.826995
2023-04-04,SH603005,晶方科技,25.59,64471869,652171706,653212346,1671570.393414
2023-04-04,SH603288,海天味业,78.36,4545559,4633833787,4633833787,36310721.554932
2023-04-04,SZ002713,*ST东易,7.71,12905100,404606399,419536980,323463.01158
2023-04-04,SZ002715,登云股份,15.41,702400,138000000,138000000,212658
2023-04-04,SZ002717,ST岭南,3.83,183597742,1449678179,1679433651,643223.088333
2023-04-04,SZ300386,飞天诚信,13.59,30701276,242205850,418044000,568121.796
2023-04-04,SZ002726,龙大美食,8.72,7921100,1077112225,1079159725,941027.2802
2023-04-04,SZ300385,雪浪环境,6.1,2599031,287302108,333145932,203219.01852
2023-04-04,SH603006,联明股份,10.11,2007600,191078186,254254250,257051.04675
2023-04-04,SH603328,依顿电子,7.64,10076094,998442611,998442611,762810.154804
2023-04-04,SH603168,莎普爱思,7.62,1653193,322592499,372514005,283855.67181
2023-04-04,SZ002727,一心堂,33.26,9182437,398928308,596023425,1982373.91155
2023-04-04,SZ300387,富邦科技,6.84,16190400,288397104,289057018,197715.000312
2023-04-04,SH603369,今世缘,66.35,7812257,1254500000,1254500000,8323607.5
2023-04-04,SH603009,北特科技,6.45,7231900,338408970,358730089,231380.907405
2023-04-04,SZ002728,特一药业,22.44,17645262,159833061,229219311,514368.133884
2023-04-04,SH603126,中材节能,8.2,23682300,610500000,610500000,500610
2023-04-04,SZ300390,天华新能,50.05,11928584,414497017,640402868,3205216.35434
2023-04-04,SZ300384,三联虹普,17.97,4283788,220011103,319007265,573256.055205
2023-04-04,SZ300388,节能国祯,6.96,4355660,697475842,698962023,486477.568008
2023-04-04,SZ300389,艾比森,15.82,24780316,155583482,359994173,569510.781686
2023-04-04,SZ300391,*ST长药,8.28,5231300,350336112,350336112,290078.300736
2023-04-04,SH603111,康尼机电,4.47,3110400,835983250,993275484,443994.141348
2023-04-04,SH603100,川仪股份,37,3528878,391095000,395000000,1461500
2023-04-04,SZ000751,锌业股份,3.25,9495212,1409868779,1409869279,458207.515675
2023-04-04,SH603609,禾丰股份,12.33,9454645,919433075,919433075,1133660.981475
2023-04-04,SH603099,长白山,10.35,5100000,266670000,266670000,276003.45
2023-04-04,SH601579,会稽山,12.48,7195827,479463409,479463409,598370.334432
2023-04-04,SH603806,福斯特,56.71,15024238,1331545247,1331545247,7551193.095737
2023-04-04,SH603188,亚邦股份,3.76,7304100,570170000,570170000,214383.92
2023-04-04,SZ300396,迪瑞医疗,29.72,2254484,248582455,275208300,817919.0676
2023-04-04,SZ300395,菲利华,42.46,4873388,477224261,516014473,2190997.452358
2023-04-04,SZ300392,腾信退,2.57,6330335,295520000,384000000,98688
2023-04-04,SZ300397,天和防务,11.8,26444417,400600143,517636745,610811.3591
2023-04-04,SZ002729,好利科技,20.57,6874190,175460635,182969920,376369.12544
2023-04-04,SZ300393,中来股份,14.8,30036813,953892219,1089627358,1612648.48984
2023-04-04,SH603306,华懋科技,37.74,7383358,320541556,320541556,1209723.832344
2023-04-04,SH601016,节能风电,3.83,30628333,5951561661,6474959940,2479909.65702
2023-04-04,SH600917,重庆燃气,7.42,3757227,1561039760,1571340000,1165934.28
2023-04-04,SZ300398,飞凯材料,21.54,37999754,524951456,528652031,1138716.474774
2023-04-04,SZ300399,天利科技,13.73,9258382,194655168,197600000,271304.8
2023-04-04,SH603169,兰石重装,7.69,35862134,1306291798,1306291798,1004538.392662
2023-04-04,SZ002730,电光科技,8.84,4904700,346029880,362079880,320078.61392
2023-04-04,SZ300401,花园生物,13.39,8034347,542223558,551007557,737799.118823
2023-04-04,SH603010,万盛股份,12.35,3285555,485272654,589578593,728129.562355
2023-04-04,SZ300402,宝色股份,19.03,1392068,202000000,202000000,384406
2023-04-04,SZ300400,劲拓股份,17.66,4212100,181920143,242625800,428477.1628
2023-04-04,SH603456,九洲药业,32.28,11796939,831239230,899545728,2903733.609984
2023-04-04,SH603018,华设集团,9.33,24998212,668620952,683780952,637967.628216
2023-04-04,SH603606,东方电缆,47.1,12273204,687715368,687715368,3239139.38328
2023-04-04,SZ300403,汉宇集团,7,23672923,392166509,603000000,422100
2023-04-04,SZ300405,科隆股份,5.4,4378442,218858008,289209902,156173.34708
2023-04-04,SZ300406,九强生物,21.39,6228756,334478301,588841905,1259532.834795
2023-04-04,SH603688,石英股份,133.1,8304653,361277126,361277126,4808598.54706
2023-04-04,SH603988,中电电机,10.03,2150100,235200000,235200000,235905.6
2023-04-04,SZ002724,海洋王,9.55,2656028,369632736,779829726,744737.38833
2023-04-04,SZ002731,ST萃华,15.55,8951607,239220940,256156000,398322.58
2023-04-04,SH601015,陕西黑猫,4.76,8206392,2042497639,2042497639,972228.876164
2023-04-04,SH603019,中科曙光,41.16,121506811,1450728974,1464013974,6025881.516984
2023-04-04,SH603011,合锻智能,7.92,9152371,494414437,494414437,391576.234104
2023-04-04,SH603088,宁波精达,8.2,6732658,430259200,438025420,359180.8444
2023-04-04,SH603166,福达股份,6.19,4737060,646208651,646208651,400003.154969
2023-04-04,SZ300407,凯发电气,8.12,3632600,217477388,305105697,247745.825964
2023-04-04,SZ002733,雄韬股份,18.11,11230836,365288704,384214913,695813.207443
2023-04-04,SZ300408,三环集团,32.5,32822478,1850409180,1916497371,6228616.45575
2023-04-04,SZ300409,道氏技术,15.68,11203881,475399693,578995581,907865.071008
2023-04-04,SH603518,锦泓集团,8.32,6324600,347206650,347206650,288875.9328
2023-04-04,SZ002735,王子新材,20.87,5370718,136645075,212121980,442698.57226
2023-04-04,SH603368,柳药集团,24.88,4289160,362228313,362228313,901224.042744
2023-04-04,SH603998,方盛制药,13.66,20156688,429429720,440451120,601656.22992
2023-04-04,SZ002732,燕塘乳业,19.75,1066483,156003576,157350000,310766.25
2023-04-04,SH601969,海南矿业,7.58,19915396,2021701729,2037954529,1544769.532982
2023-04-04,SH601226,华电科工,7.97,15307900,1155000000,1166660000,929828.02
2023-04-04,SH603588,高能环境,10.21,7123374,1485743171,1525518882,1557554.778522
2023-04-04,SZ002736,国信证券,9.62,13474932,8827118644,9612429377,9247157.060674
2023-04-04,SH603636,南威软件,17.38,58656912,590793578,590793578,1026799.238564
2023-04-04,SZ002738,中矿资源,69.05,17553616,434202157,461619101,3187479.892405
2023-04-04,SZ002737,葵花药业,23.2,11682824,584000000,584000000,1354880
2023-04-04,SZ300412,迦南科技,5.43,17686634,472453146,497756637,270281.853891
2023-04-04,SZ300411,金盾股份,6.73,2888103,270234691,406520007,273587.964711
2023-04-04,SZ300410,正业科技,9.03,10146500,367434332,367654697,331992.191391
2023-04-04,SH603017,中衡设计,10.93,10029327,275905778,275905778,301565.015354
2023-04-04,SH603889,新澳股份,7.93,3836500,511746388,511746388,405814.885684
2023-04-04,SH603788,宁波高发,11.22,1670520,223065068,223065068,250279.006296
2023-04-04,SZ300413,芒果超媒,40.69,26856362,1021699958,1870720815,7611962.996235
2023-04-04,SH601021,春秋航空,64.49,4303819,916462713,978548805,6310661.243445
2023-04-04,SZ300364,中文在线,22.15,118241570,650051306,729939618,1616816.25387
2023-04-04,SZ300418,昆仑万维,49.5,100178219,1073616434,1182249678,5852135.9061
2023-04-04,SZ300419,ST浩丰,7.17,14518630,367751895,367753770,263679.45309
2023-04-04,SH601069,西部黄金,14.64,18566316,636000000,922853531,1351057.569384
2023-04-04,SH603601,再升科技,5.21,9040425,1021602247,1021602247,532254.770687
2023-04-04,SZ300416,苏试试验,26.45,6535879,388642945,391190620,1034699.1899
2023-04-04,SZ002739,万达电影,14.32,20566683,2107798132,2179368810,3120856.13592
2023-04-04,SZ002740,*ST爱迪,4.07,3142400,316756633,454061077,184802.858339
2023-04-04,SZ300417,南华仪器,10.68,1886580,82008378,136190823,145451.798964
2023-04-04,SH603600,永艺股份,10.82,3290600,302512640,302512640,327318.67648
2023-04-04,SZ300415,伊之密,21.02,9243725,421703944,468772684,985360.181768
2023-04-04,SZ000166,申万宏源,4.25,62489765,22535507316,25039944560,10641976.438
2023-04-04,SH603686,福龙马,9.97,6889388,415655737,415655737,414408.769789
2023-04-04,SH603678,火炬电子,41.43,3435783,458889729,459296479,1902865.312497
2023-04-04,SH603899,晨光股份,49.6,2581044,923828420,926933050,4597587.928
2023-04-04,SZ002734,利民股份,9.68,5549760,325077627,372567844,360645.672992
2023-04-04,SH603558,健盛集团,8.24,4833600,381262949,381262949,314160.669976
2023-04-04,SH603698,航天工程,15.12,3129429,535990000,535990000,810416.88
2023-04-04,SH603611,诺力股份,19.72,6990100,267184734,267184734,526888.295448
2023-04-04,SH603799,华友钴业,54.16,23393845,1579978623,1599464709,8662700.863944
2023-04-04,SZ002741,光华科技,18.64,4670187,336958873,398321893,742472.008552
2023-04-04,SZ300425,中建环能,4.84,7129701,671831472,675708786,327043.052424
2023-04-04,SZ002746,仙坛股份,8.92,11548525,709676227,860538727,767600.544484
2023-04-04,SZ300423,昇辉科技,11.36,9699313,316084412,497511290,565172.82544
2023-04-04,SZ002745,木林森,9.57,13963213,962419562,1484166399,1420347.243843
2023-04-04,SH603898,好莱客,12.13,1173748,311283362,311283362,377586.718106
2023-04-04,SZ300420,五洋自控,2.94,23009270,1064661953,1116383561,328216.766934
2023-04-04,SZ300421,力星股份,11.43,7111770,190284526,247585404,282990.116772
2023-04-04,SZ002743,富煌钢构,5.65,4969300,434450978,435268478,245926.69007
2023-04-04,SZ300426,华智数媒,8.04,3807621,396943418,409004600,328839.6984
2023-04-04,SH603939,益丰药房,55.63,5082781,718609730,721704930,4014844.52559
2023-04-04,SZ300422,博世科,5.77,3175989,396740156,504872716,291311.557132
2023-04-04,SZ300427,红相股份,11.72,15266200,323262029,361757448,423979.729056
2023-04-04,SZ300394,天孚通信,61.29,17673857,357652291,393975113,2414673.467577
2023-04-04,SH603618,杭电股份,5.58,9585685,691056019,691056019,385609.258602
2023-04-04,SH603222,济民健康,13.31,32583384,477040855,537237415,715062.999365
2023-04-04,SZ002742,*ST三圣,4.67,11325650,412383292,432000000,201744
2023-04-04,SH603118,共进股份,10.54,19039133,784441854,793656894,836514.366276
2023-04-04,SH601198,东兴证券,8.4,30126521,3232445520,3232445520,2715254.2368
2023-04-04,SH603828,ST柯利达,3.17,10540183,595939625,595960158,188919.370086
2023-04-04,SH603969,银龙股份,4.67,7113938,837250000,851746000,397765.382
2023-04-04,SH603997,继峰股份,13.76,21495183,1126235789,1126235789,1549700.445664
2023-04-04,SH603309,维力医疗,16.81,3054439,289632218,293322218,493074.648458
2023-04-04,SH603015,弘讯科技,7.68,5684579,404219000,404219000,310440.192
2023-04-04,SZ300433,蓝思科技,13.49,37487069,4960574811,4973479998,6709224.517302
2023-04-04,SH601689,拓普集团,58.92,32256633,1102048168,1102048168,6493267.805856
2023-04-04,SH603519,立霸股份,12.46,2008900,266327839,266327839,331844.487394
2023-04-04,SZ300430,诚益通,14.53,4120529,256395903,273202096,396962.645488
2023-04-04,SZ300374,中铁装配,15.95,27206166,189250724,245912337,392230.177515
2023-04-04,SZ002748,世龙实业,10.68,2984900,240000000,240000000,256320
2023-04-04,SZ300432,富临精工,13.53,17542615,1188472849,1219223766,1649609.755398
2023-04-04,SH603268,*ST松发,14.08,1692660,124168800,124168800,174829.6704
2023-04-04,SZ300428,立中集团,25.49,9297919,442740060,616956965,1572623.303785
2023-04-04,SZ002747,埃斯顿,27.67,13008711,784238298,869115493,2404842.569131
2023-04-04,SZ002749,国光股份,8.84,1594760,399246462,435462583,384948.923372
2023-04-04,SH603030,全筑股份,2.1,23788900,580070382,580070382,121814.78022
2023-04-04,SH603158,腾龙股份,7.16,23218127,490799306,490799306,351412.303096
2023-04-04,SH603012,创力集团,5.75,6691100,636560000,651560000,374647
2023-04-04,SH600958,东方证券,10.6,131818554,7469482864,8496645292,9006444.00952
2023-04-04,SZ300429,强力新材,9.94,28479318,375715354,515261048,512169.481712
2023-04-04,SZ002750,龙津退,10.69,5322168,398173701,400500000,428134.5
2023-04-04,SH603729,龙韵股份,14.27,1287960,93338000,93338000,133193.326
2023-04-04,SH603020,爱普股份,9.62,2234500,379443508,383237774,368674.738588
2023-04-04,SH603338,浙江鼎力,54.44,1969617,506347879,506347879,2756557.853276
2023-04-04,SH603199,九华旅游,28.77,3434750,110680000,110680000,318426.36
2023-04-04,SZ300435,中泰股份,16.03,10145700,336327267,380633100,610154.8593
2023-04-04,SH603869,ST智知,10.54,6074093,504500508,504500508,531743.535432
2023-04-04,SZ002752,昇兴股份,5.08,8974656,975365230,976918468,496274.581744
2023-04-04,SZ300449,汉邦高科,6.69,31688424,296170209,298258899,199535.203431
2023-04-04,SZ300436,广生堂,32.68,1572100,133255751,159267000,520484.556
2023-04-04,SZ300424,航新科技,13.65,4482499,239217976,239893853,327455.109345
2023-04-04,SZ300447,全信股份,18.65,27508196,199760575,312328375,582492.419375
2023-04-04,SH603808,歌力思,11.05,1645400,369092878,369092878,407847.63019
2023-04-04,SZ300443,金雷股份,41.42,5815105,184392931,261753484,1084182.930728
2023-04-04,SZ300439,美康生物,12.35,3958100,277352933,382999815,473004.771525
2023-04-04,SH603025,大豪科技,16.21,8008409,923112011,924333311,1498344.297131
2023-04-04,SH603818,曲美家居,6.53,5505600,580395546,587410546,383579.086538
2023-04-04,SZ300444,双杰电气,5.29,8118072,592300893,725255525,383660.172725
2023-04-04,SZ300440,运达科技,8.04,8921400,443330715,444713000,357549.252
2023-04-04,SZ300437,清水源,15.96,6318896,177810597,259063097,413464.702812
2023-04-04,SH603883,老百姓,35.05,6727126,582344502,584902902,2050084.67151
2023-04-04,SZ300446,航天智造,11.25,3313062,197792567,202620000,227947.5
2023-04-04,SH603703,盛洋科技,15.34,2460900,298610000,298610000,458067.74
2023-04-04,SZ300441,鲍斯股份,5.78,4318724,632851571,657189708,379855.651224
2023-04-04,SH603021,ST华鹏,5.65,3247500,319948070,319948070,180770.65955
2023-04-04,SZ300404,博济医药,10.04,7944433,269401096,368343843,369817.218372
2023-04-04,SZ300448,浩云科技,6.22,19033841,477576227,676517079,420793.623138
2023-04-04,SZ002751,易尚退,7.97,3595800,129800187,154529613,123160.101561
2023-04-04,SZ300438,鹏辉能源,54.55,16839925,358614584,461291966,2516347.67453
2023-04-04,SH603567,珍宝岛,14.45,32041385,941963592,941963592,1361137.39044
2023-04-04,SZ300434,金石亚药,10.99,4832400,332027121,401743872,441516.515328
2023-04-04,SH603318,水发燃气,7.86,5643310,378011155,464374926,364998.691836
2023-04-04,SZ300442,润泽科技,66.74,4758757,65882500,953867583,6366112.248942
2023-04-04,SH603315,福鞍股份,13.99,2657600,307026264,307026264,429529.743336
2023-04-04,SZ300445,康斯特,13.95,2724217,138208783,212430013,296339.868135
2023-04-04,SH603789,*ST星农,8.82,3514500,260000000,260000000,229320
2023-04-04,SH600959,江苏有线,3.4,56466175,5000717686,5000717686,1700244.01324
2023-04-04,SZ300414,中光防雷,9.4,5846790,311260935,326019466,306458.29804
2023-04-04,SH603355,莱克电气,28.3,1317435,566468840,574031360,1624508.7488
2023-04-04,SH603599,广信股份,31.83,7764781,648896363,650255389,2069762.903187
2023-04-04,SZ300457,赢合科技,18.41,13421891,553400648,649537963,1195799.389883
2023-04-04,SZ300456,赛微电子,18.38,40877606,583536100,734560134,1350121.526292
2023-04-04,SZ300451,创业慧康,10.65,79309133,1357340428,1549335292,1650042.08598
2023-04-04,SH603718,海利生物,11.41,4050900,644000000,644000000,734804
2023-04-04,SH603227,雪峰科技,8.22,12983692,658700000,966567854,794518.775988
2023-04-04,SZ300452,山河药辅,17.6,7349834,186427426,234460291,412650.11216
2023-04-04,SZ300459,汤姆猫,8.55,563871415,3000783208,3515810939,3006018.352845
2023-04-04,SZ300453,三鑫医疗,10.12,7003790,275717552,397374700,402143.1964
2023-04-04,SZ300455,航天智装,10.15,9588688,708622436,717767936,728534.45504
2023-04-04,SZ300458,全志科技,32.5,100682435,507551732,630726738,2049861.8985
2023-04-04,SZ002755,奥赛康,9.11,2655121,928144526,928160351,845554.079761
2023-04-04,SH603989,艾华集团,24.94,3861710,400820172,400820172,999645.508968
2023-04-04,SZ002756,永兴材料,83.12,11553743,281394739,414693493,3446932.313816
2023-04-04,SZ300460,ST惠伦,12.49,14747200,280804251,280804251,350724.509499
2023-04-04,SH603968,醋化股份,18.98,2349348,204480000,209315000,397279.87
2023-04-04,SH603311,金海高科,13.9,1933000,210000000,235883907,327878.63073
2023-04-04,SZ300450,先导智能,38.77,18541773,1454197525,1566163034,6072014.082818
2023-04-04,SH603022,新通联,9.28,1625023,200000000,200000000,185600
2023-04-04,SH603566,普莱柯,31.6,10549163,351237077,352916573,1115216.37068
2023-04-04,SZ002753,永东股份,7.75,4979206,242675233,375565857,291063.539175
2023-04-04,SZ300461,田中精机,17.2,1665494,79756935,160022492,275238.68624
2023-04-04,SZ002758,浙农股份,13.15,4689741,212542399,522515799,687108.275685
2023-04-04,SZ002757,南兴股份,16.3,32904040,279804293,295455913,481593.13819
2023-04-04,SH603108,润达医疗,14.58,33457440,579544726,579544726,844976.210508
2023-04-04,SH603885,吉祥航空,19.09,15989594,2214005268,2214005268,4226536.056612
2023-04-04,SZ300468,四方精创,12.8,42236924,529083264,530649275,679231.072
2023-04-04,SH603023,威帝股份,3.98,4039199,562079807,562079807,223707.763186
2023-04-04,SH603598,引力传媒,10.61,13747400,267862900,267862900,284202.5369
2023-04-04,SZ300462,ST华铭,11.38,2856300,136579100,188265025,214245.59845
2023-04-04,SZ300467,迅游科技,14.5,10899699,162594878,203204897,294647.10065
2023-04-04,SZ002759,天际股份,16.3,7782677,402120955,408552567,665940.68421
2023-04-04,SH603568,伟明环保,18.45,3498838,1694213520,1694213520,3125823.9444
2023-04-04,SZ300466,赛摩智能,5.75,11878481,419986257,535529908,307929.6971
2023-04-04,SZ300465,高伟达,10.78,17440480,446762257,446762257,481609.713046
2023-04-04,SH603669,灵康药业,5.4,2166944,721238184,721238184,389468.61936
2023-04-04,SH603918,金桥信息,16.17,59134316,365585438,367759038,594666.364446
2023-04-04,SH603198,迎驾贡酒,68,3394676,800000000,800000000,5440000
2023-04-04,SZ300463,迈克生物,18.13,5581062,495349783,612469590,1110407.36667
2023-04-04,SH603300,海南华铁,8.45,17324999,1263565626,1388565626,1173337.95397
2023-04-04,SH603901,永创智能,14.6,4743048,483173846,488164280,712719.8488
2023-04-04,SH603026,石大胜华,80.5,1872030,202680000,202680000,1631574
2023-04-04,SZ300464,星徽股份,6.42,6755648,311963991,369122175,236976.43635
2023-04-04,SZ300475,香农芯创,18.67,4182620,457565767,457565767,854275.286989
2023-04-04,SZ300478,杭州高新,9.56,1246883,124034650,126673000,121099.388
2023-04-04,SZ300477,ST合纵,5.26,17463890,874423957,1072018687,563881.829362
2023-04-04,SH601985,中国核电,6.64,159765635,18850401757,18850401757,12516666.766648
2023-04-04,SZ002762,*ST金比,11.14,16717366,201118396,354025000,394383.85
2023-04-04,SZ002761,浙江建投,18.18,11924815,492596336,1081340098,1965876.298164
2023-04-04,SZ002763,汇洁股份,7.39,1974760,202073525,409924000,302933.836
2023-04-04,SZ002766,索菱股份,5.7,10141700,748812271,847208028,482908.57596
2023-04-04,SZ300471,厚普股份,16.56,35529763,337242644,385999052,639214.430112
2023-04-04,SZ300472,*ST新元,11.6,8569368,250505214,266533621,309179.00036
2023-04-04,SZ002760,凤形股份,23.63,1652993,87980930,107988706,255177.312278
2023-04-04,SZ300469,信息发展,17.9,6359378,188105857,205135376,367192.32304
2023-04-04,SH603066,音飞储存,12.27,22803487,300702900,300702900,368962.4583
2023-04-04,SH601968,宝钢包装,7.2,4741400,905132435,1133039174,815788.20528
2023-04-04,SZ300476,胜宏科技,19.14,87520816,856322463,862688641,1651186.058874
2023-04-04,SH603616,韩建河山,5.36,5859600,381368000,381368000,204413.248
2023-04-04,SZ300479,神思电子,24.17,21260932,197040865,197040865,476247.770705
2023-04-04,SH601368,绿城水务,5.27,3971300,882973077,882973077,465326.811579
2023-04-04,SZ002767,先锋电子,13.18,3715600,130089912,150000000,197700
2023-04-04,SZ300473,德尔股份,17.16,5909996,149553629,150447992,258168.754272
2023-04-04,SZ300470,中密控股,43.99,1409000,198349577,208171277,915745.447523
2023-04-04,SZ002765,蓝黛科技,7.75,10515095,424094431,657183090,509316.89475
2023-04-04,SZ300485,赛升药业,11.37,4028200,270254682,481666400,547654.6968
2023-04-04,SZ002773,康弘药业,18.56,6936521,690658069,919463954,1706525.098624
2023-04-04,SH601211,国泰海通,15,74324836,7452525561,8906674548,13360011.822
2023-04-04,SZ002776,*ST柏龙,2.99,4032000,537989106,537989106,160858.742694
2023-04-04,SZ002772,众兴菌业,9.05,14516421,402872541,407457506,368749.04293
2023-04-04,SZ002771,真视通,14.18,13501960,169486130,209764100,297445.4938
2023-04-04,SZ002769,普路通,9.46,6005900,332398250,373318054,353158.879084
2023-04-04,SH603116,红蜻蜓,5.33,2576520,576200800,576200800,307115.0264
2023-04-04,SZ002775,文科股份,3.89,8107340,446342722,612767053,238366.383617
2023-04-04,SH603117,万林物流,4.05,27280455,633144502,633144502,256423.52331
2023-04-04,SH603589,口子窖,70.92,6035768,600000000,600000000,4255200
2023-04-04,SZ300482,万孚生物,31.05,5609596,328879315,444514668,1380218.04414
2023-04-04,SZ300483,首华燃气,12.83,1984500,261502699,268535449,344530.981067
2023-04-04,SH603223,恒通股份,20,1424026,395136000,510133604,1020267.208
2023-04-04,SH603979,金诚信,29.81,5542713,602131008,602131008,1794952.534848
2023-04-04,SZ002768,国恩股份,26.72,4945730,176747600,271250000,724780
2023-04-04,SH603085,天成自控,9.89,2831898,370225434,397100000,392731.9
2023-04-04,SZ300486,东杰智能,8.27,3285207,383501426,406509381,336183.258087
2023-04-04,SZ300481,濮阳惠成,27.19,8539462,293110135,296382447,805863.873393
2023-04-04,SZ300488,恒锋工具,22.73,894157,136696623,165679281,376589.005713
2023-04-04,SZ300489,光智科技,18.49,1683500,135427500,136125000,251695.125
2023-04-04,SH603838,*ST四通,5.72,1959600,284816000,320016000,183049.152
2023-04-04,SZ300487,蓝晓科技,91.52,2001029,201143139,335097673,3066813.903296
2023-04-04,SZ300480,光力科技,20.97,8081781,226246280,351407639,736901.818983
2023-04-04,SZ002506,协鑫集成,3.13,48237968,5849503615,5850316427,1831149.041651
2023-04-04,SZ000520,凤凰航运,3.28,8399600,1012083455,1012083455,331963.37324
2023-04-04,SZ300498,温氏股份,21.89,116110112,5349640721,6554141099,14347014.865711
2023-04-04,SH601155,新城控股,16.13,21537412,2255622856,2255622856,3638319.666728
2023-04-04,SZ002779,中坚科技,24.97,312600,118434525,132000000,329604
2023-04-04,SZ002780,三夫户外,12.35,2776752,130652734,157587486,194620.54521
2023-04-04,SH603398,*ST沐邦,27.2,4285053,342634507,342634507,931965.85904
2023-04-04,SH603936,博敏电子,14.48,21755797,511012097,511012097,739945.516456
2023-04-04,SZ002783,凯龙股份,8.74,6916200,332922922,390943834,341684.910916
2023-04-04,SH603696,安记食品,9.28,2604432,235200000,235200000,218265.6
2023-04-04,SH603999,读者传媒,6.44,6739200,576000000,576000000,370944
2023-04-04,SZ300496,中科创达,119.12,28754238,364714376,457478344,5449482.033728
2023-04-04,SZ300493,润欣科技,8.19,16390725,498622747,504751147,413391.189393
2023-04-04,SH603800,洪田股份,28.48,1841619,208000000,208000000,592384
2023-04-04,SZ300497,富祥药业,13.01,7632060,446767984,550004834,715556.289034
2023-04-04,SZ002781,奇信退,2.67,10499295,223921439,225000000,60075
2023-04-04,SH603866,桃李面包,15.71,5038716,1333099296,1333099296,2094298.994016
2023-04-04,SZ002782,可立克,17.04,16127115,474163627,490369413,835589.479752
2023-04-04,SZ300495,*ST美尚,2.63,11345617,520540867,674279488,177335.505344
2023-04-04,SZ300492,华图山鼎,46.92,799450,140486470,140486470,659162.51724
