日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-27,SZ002831,裕同科技,25.46,10952440,520352682,930513553,2369087.505938
2023-04-27,SH603098,森特股份,24.28,1311008,538799978,538799978,1308206.346584
2023-04-27,SH603878,武进不锈,12.03,4434096,400758848,400758848,482112.894144
2023-04-27,SZ300581,晨曦航空,17.16,7495838,323593851,323593851,555287.048316
2023-04-27,SH603823,百合花,15.74,1547600,316178080,317945200,500445.7448
2023-04-27,SZ300576,容大感光,37.8,17184051,126585271,213454755,806858.9739
2023-04-27,SZ300575,中旗股份,17.78,1736808,224521505,310059000,551284.902
2023-04-27,SZ300577,开润股份,16.16,3675200,133949902,239791155,387502.50648
2023-04-27,SH603416,信捷电气,36.77,1662500,140560000,140560000,516839.12
2023-04-27,SH603577,汇金通,9.19,1001430,288268235,339139100,311668.8329
2023-04-27,SH603058,永吉股份,10.92,7207852,415580236,419083436,457639.112112
2023-04-27,SZ002832,比音勒芬,33.51,4326184,389418284,570707084,1912439.438484
2023-04-27,SZ300579,数字认证,31.94,7587502,261870939,270000000,862380
2023-04-27,SH600996,贵广网络,10.98,16537487,1207547762,1207547762,1325887.442676
2023-04-27,SH603298,杭叉集团,21.58,8988487,935580035,935580035,2018981.71553
2023-04-27,SH603218,日月股份,22.28,15692563,967593089,1031020000,2297112.56
2023-04-27,SZ002833,弘亚数控,16.45,2020169,255369172,424230053,697858.437185
2023-04-27,SZ300582,英飞特,12.8,9984564,219869232,297108930,380299.4304
2023-04-27,SZ002835,同为股份,12.97,4254800,127281965,219493931,284683.628507
2023-04-27,SH603886,元祖股份,19.3,2377500,240000000,240000000,463200
2023-04-27,SZ002837,英维克,40.77,21700956,353264894,434597230,1771852.90671
2023-04-27,SZ002836,新宏泽,9.29,2162840,192000000,192000000,178368
2023-04-27,SZ300585,奥联电子,16.36,5671100,159578125,171111111,279937.777596
2023-04-27,SH603929,亚翔集成,16.99,6556600,213360000,213360000,362498.64
2023-04-27,SH603239,浙江仙通,14.25,2241200,270720000,270720000,385776
2023-04-27,SH603186,华正新材,28.43,5477110,141892976,142011696,403739.251728
2023-04-27,SH601375,中原证券,3.86,32889688,3447519700,4642884700,1792153.4942
2023-04-27,SZ300586,美联新材,10.8,6529427,533527868,709884795,766675.5786
2023-04-27,SH603444,吉比特,497.99,2700075,71866862,71866862,3578897.860738
2023-04-27,SZ300588,熙菱信息,10.38,8513600,136399530,192371030,199681.12914
2023-04-27,SH603035,常熟汽饰,17.68,6170508,380030933,380030933,671894.689544
2023-04-27,SH603032,德新科技,60.15,1325682,162610000,168183000,1011620.745
2023-04-27,SZ300587,天铁科技,9.13,13341470,929871132,1076863448,983176.328024
2023-04-27,SZ002838,道恩股份,17.39,7472484,387596989,447811056,778743.426384
2023-04-27,SH603228,景旺电子,22.78,5826963,841872201,847250371,1930036.345138
2023-04-27,SZ300583,赛托生物,24.36,771100,104386942,118563829,288821.487444
2023-04-27,SH603877,太平鸟,22.11,3113300,472666086,476448261,1053427.105071
2023-04-27,SZ002840,华统股份,17.24,4647266,462683055,612909455,1056655.90042
2023-04-27,SZ300591,万里马,5.42,5220893,308004652,405673777,219875.187134
2023-04-27,SH603689,皖天然气,7.69,1940166,470407503,478223503,367753.873807
2023-04-27,SH603266,天龙股份,12.36,1113600,198886750,198886750,245824.023
2023-04-27,SH603579,荣泰健康,21.91,861860,138973899,139973899,306682.812709
2023-04-27,SZ300580,贝斯特,23.63,4786341,186533543,200016668,472639.386484
2023-04-27,SZ300590,移为通信,11.48,9833028,338002011,457808473,525564.127004
2023-04-27,SZ300584,海辰药业,25.46,6278800,58020795,120000000,305520
2023-04-27,SH603628,清源股份,14.16,2495073,273800000,273800000,387700.8
2023-04-27,SH603639,海利尔,19.35,2457215,334862846,340230446,658345.91301
2023-04-27,SZ002824,和胜股份,28.11,3044500,130651641,199725476,561428.313036
2023-04-27,SZ300589,江龙船艇,14.53,33299834,219867026,377667996,548751.598188
2023-04-27,SZ300593,新雷能,29.82,8700338,342103232,413796402,1233940.870764
2023-04-27,SH603690,至纯科技,41.41,10954218,320151174,321661174,1331998.921534
2023-04-27,SH603039,泛微网络,75.87,1678876,260603073,260603073,1977195.514851
2023-04-27,SH603038,华立股份,8.21,5990045,206674697,206674697,169679.926237
2023-04-27,SZ300595,欧普康视,32.85,11830730,668245280,894826637,2939505.502545
2023-04-27,SH603165,荣晟环保,13.94,2821004,278431276,278431276,388133.198744
2023-04-27,SH603668,天马科技,16.15,19558250,436134976,436134976,704357.98624
2023-04-27,SH601858,中国科传,39.58,43524079,790500000,790500000,3128799
2023-04-27,SH603337,杰克科技,19.47,1418814,481739391,486039976,946319.833272
2023-04-27,SZ002842,翔鹭钨业,8.16,3311047,215996260,277642573,226556.339568
2023-04-27,SZ300596,利安隆,41.87,2185907,208956078,229619667,961417.545729
2023-04-27,SZ002841,视源股份,63.26,3168114,475696333,701239045,4436038.19867
2023-04-27,SZ002843,泰嘉股份,15.69,1844638,211676625,211680000,332125.92
2023-04-27,SZ300592,华凯易佰,25.29,16887897,158179037,289175621,731325.145509
2023-04-27,SH603037,凯众股份,15.79,960800,104901350,104901350,165639.23165
2023-04-27,SH603638,艾迪精密,16.77,2390094,838334036,840166832,1408959.777264
2023-04-27,SZ300598,诚迈科技,43.68,3686739,160075753,164183709,717154.440912
2023-04-27,SZ300597,吉大通信,8.36,5211119,219317859,272570030,227868.54508
2023-04-27,SZ300599,雄塑科技,7.48,3891409,207174817,358131567,267882.412116
2023-04-27,SH601881,中国银河,9.89,32156534,6446301247,10137285880,10025775.73532
2023-04-27,SH603429,集友股份,9.38,2459705,524485465,524485465,491967.36617
2023-04-27,SZ002839,张家港行,4.59,26225602,2071292038,2169649764,995869.241676
2023-04-27,SH603358,华达科技,21.06,5487782,439040000,439040000,924618.24
2023-04-27,SZ300600,国瑞科技,12.18,44481889,244685261,294234480,358377.59664
2023-04-27,SZ300578,会畅科技,18.44,5922735,192807383,200349740,369444.92056
2023-04-27,SZ002845,同兴达,13.12,4241460,223664351,328040025,430388.5128
2023-04-27,SH603966,法兰泰克,14.74,3509506,300328145,300328145,442683.68573
2023-04-27,SZ300603,立昂技术,10.86,13250562,355189515,465315498,505332.630828
2023-04-27,SH603089,正裕工业,8.14,2856072,222501003,222501003,181115.816442
2023-04-27,SZ300602,飞荣达,19.62,36541065,315808488,507941948,996582.101976
2023-04-27,SH603360,百傲化学,14.64,1350764,255418400,258952000,379105.728
2023-04-27,SH603677,奇精机械,11.33,837190,192143072,192143072,217698.100576
2023-04-27,SH603177,德创环保,13.5,2026500,202000000,207560000,280206
2023-04-27,SZ002846,英联股份,8.38,3570680,222894433,318441723,266854.163874
2023-04-27,SZ300601,康泰生物,30.28,4663477,881375317,1116912345,3382010.58066
2023-04-27,SZ300606,金太阳,15.24,3736411,116194638,140128700,213556.1388
2023-04-27,SZ002847,盐津铺子,130.8,716700,115326921,128604990,1682153.2692
2023-04-27,SH603881,数据港,31.63,10010922,328927197,328927197,1040396.724111
2023-04-27,SH603637,镇海股份,8.03,6176222,243678373,243678373,195673.733519
2023-04-27,SZ300605,恒锋信息,13.88,7194686,112662975,164462984,228274.621792
2023-04-27,SH603626,科森科技,6.96,6480380,554879690,557408840,387956.55264
2023-04-27,SH603040,新坐标,18.76,1224200,133989109,135222509,253677.426884
2023-04-27,SZ300607,拓斯达,12.29,9055862,285320737,425418634,522839.501186
2023-04-27,SH603208,江山欧派,55.7,722060,136585243,136585243,760779.80351
2023-04-27,SZ300608,思特奇,9.35,9506813,195554851,327134029,305870.317115
2023-04-27,SH603330,天洋新材,10.98,2009780,332825884,432673649,475075.666602
2023-04-27,SZ300610,晨化股份,11,1603038,160200892,212877000,234164.7
2023-04-27,SH603615,茶花股份,7.7,1548300,241820000,241820000,186201.4
2023-04-27,SZ002848,*ST高斯,8.79,3244600,161256444,167150000,146924.85
2023-04-27,SH603839,安正时尚,6.7,2739380,399212160,399212160,267472.1472
2023-04-27,SZ300609,汇纳科技,20.41,12288291,95027880,122439490,249898.99909
2023-04-27,SH601212,白银有色,2.87,26376236,7404774511,7404774511,2125170.284657
2023-04-27,SZ300615,欣天科技,17.13,26190825,128665472,189947200,325379.5536
2023-04-27,SZ300612,宣亚国际,22.32,15704750,159039975,159039975,354977.2242
2023-04-27,SH603603,退市博天,3.33,16080524,817542723,968495801,322509.101733
2023-04-27,SZ002849,威星智能,19.43,905450,108914989,157595726,306208.495618
2023-04-27,SZ300613,富瀚微,60.69,5250552,216762378,229967404,1395672.174876
2023-04-27,SH603817,海峡环保,5.79,2781683,517515948,534347631,309387.278349
2023-04-27,SZ300611,美力科技,8.27,6330885,146920206,211074680,174558.76036
2023-04-27,SH600939,重庆建工,3.56,43769810,1901788174,1901788174,677036.589944
2023-04-27,SH603345,安井食品,169.56,6356976,293294232,293294232,4973096.997792
2023-04-27,SH603238,诺邦股份,11.17,1502385,177509000,178988000,199929.596
2023-04-27,SZ300617,安靠智电,34.55,1943605,104265386,167996636,580428.37738
2023-04-27,SZ300619,金银河,59.48,687101,71987914,88655041,527320.183868
2023-04-27,SZ002850,科达利,137.28,2925876,156726391,234500856,3219227.751168
2023-04-27,SZ300618,寒锐钴业,32.66,3505750,272612906,309617139,1011209.575974
2023-04-27,SH603138,海量数据,18.74,14858544,279835927,283142990,530609.96326
2023-04-27,SH603578,三星新材,12.95,2196865,180357032,180357032,233562.35644
2023-04-27,SZ002851,麦格米特,29.49,3468965,410456095,497569343,1467331.992507
2023-04-27,SZ300616,尚品宅配,21.9,3577743,130125262,198675000,435098.25
2023-04-27,SH603908,牧高笛,51.82,2972177,66690000,66690000,345587.58
2023-04-27,SH603991,至正股份,36.41,279224,74534998,74534998,271381.927718
2023-04-27,SH603955,大千生态,16.41,1555163,135720000,135720000,222716.52
2023-04-27,SZ002852,道道全,14.89,15644591,276909340,343968305,512168.806145
2023-04-27,SZ002853,皮阿诺,18.13,2385700,114438885,186542748,338202.002124
2023-04-27,SZ300620,光库科技,53.53,12281590,160244262,164081215,878326.743895
2023-04-27,SH603630,拉芳家化,13.78,1537940,225204580,225204580,310331.91124
2023-04-27,SH603665,康隆达,28.94,1428620,160683077,163839077,474150.288838
2023-04-27,SH603960,克来机电,17.39,2407200,260169835,263498500,458223.8915
2023-04-27,SZ300623,捷捷微电,19.84,7139678,641703398,736525851,1461267.288384
2023-04-27,SH603903,中持股份,9.09,1016408,202303752,255319480,232085.40732
2023-04-27,SH603811,诚意药业,18.87,2936292,233788800,233788800,441159.4656
2023-04-27,SZ300622,博士眼镜,23.9,13190759,107735292,173233682,414028.49998
2023-04-27,SZ300621,维业股份,10.25,2429150,195825421,208056700,213258.1175
2023-04-27,SH603179,新泉股份,39.33,2930562,487301971,487301971,1916558.651943
2023-04-27,SZ300625,三雄极光,11.52,815500,158969708,279331000,321789.312
2023-04-27,SH603517,ST绝味,40.27,7969856,608630695,631238701,2541998.248927
2023-04-27,SZ300628,亿联网络,63.92,4534123,513597270,901623135,5763175.07892
2023-04-27,SH603133,退市碳元,7.33,0,209185200,209185200,153332.7516
2023-04-27,SZ300626,华瑞股份,8.11,1478100,177301500,180000000,145980
2023-04-27,SZ002856,美芝股份,9.43,3364440,107004283,135312808,127599.977944
2023-04-27,SZ300627,华测导航,28.55,6760098,422606634,535406672,1528586.04856
2023-04-27,SH603656,泰禾智能,11.54,6415484,152045600,184259858,212635.876132
2023-04-27,SZ002855,捷荣技术,8.56,2245300,246113770,246419682,210935.247792
2023-04-27,SZ300631,久吾高科,31.46,1983003,120649181,122642024,385831.807504
2023-04-27,SZ002857,三晖电气,17.46,1146169,128000000,128000000,223488
2023-04-27,SH603388,*ST元成,9.3,6719600,285142060,325733572,302932.22196
2023-04-27,SH603768,常青股份,15.08,9993336,204000000,204000000,307632
2023-04-27,SZ002858,力盛体育,20.62,15895625,140068638,159935838,329787.697956
2023-04-27,SZ300629,新劲刚,24.4,3919242,146102339,182329226,444883.31144
2023-04-27,SZ002774,快意电梯,6.67,2028900,281783185,336687900,224570.8293
2023-04-27,SH603717,天域生物,6.84,11831400,290146240,290146240,198460.02816
2023-04-27,SH603833,欧派家居,115.88,1635426,609152327,609152327,7058857.165276
2023-04-27,SZ300630,普利退,21.25,6985317,322059766,436352472,927249.003
2023-04-27,SH603178,圣龙股份,9.12,2040700,230382991,236411881,215607.635472
2023-04-27,SH601228,广州港,3.18,24095963,6531017838,7544531351,2399160.969618
2023-04-27,SH603303,得邦照明,14.62,1355510,476944575,476944575,697292.96865
2023-04-27,SH603041,美思德,11.19,1095937,183147692,183147692,204942.267348
2023-04-27,SZ300635,中达安,12.62,4099138,116011055,136322000,172038.364
2023-04-27,SZ300636,同和药业,13.71,3168061,289661946,350264883,480213.154593
2023-04-27,SH601200,上海环境,9.55,4915871,1121858543,1121858543,1071374.908565
2023-04-27,SH603385,惠达卫浴,7.58,2101500,371355444,383486298,290682.613884
2023-04-27,SZ300632,光莆股份,10.72,2066145,205012193,305181620,327154.69664
2023-04-27,SH603586,金麒麟,15.01,1750600,196052780,196052780,294275.22278
2023-04-27,SZ300633,开立医疗,56.6,14807716,427861745,427861745,2421697.4767
2023-04-27,SH603538,美诺华,23.34,5279858,211157225,213401060,498078.07404
2023-04-27,SZ002859,洁美科技,24.96,3236604,399380822,434259336,1083911.302656
2023-04-27,SH603078,江化微,22.33,5939996,254763913,296644037,662406.134621
2023-04-27,SH603906,龙蟠科技,19.42,4665456,565078903,565078903,1097383.229626
2023-04-27,SZ002862,实丰文化,16.62,1874700,90177083,120000000,199440
2023-04-27,SZ002860,星帅尔,12.61,3060400,219266174,306726517,386782.137937
2023-04-27,SH601366,利群股份,5.26,1782001,834049303,849733508,446959.825208
2023-04-27,SZ300637,扬帆新材,7.03,3010250,234204070,234750130,165029.34139
2023-04-27,SZ300639,凯普生物,14.28,8327222,431915043,439516016,627628.870848
2023-04-27,SZ300638,广和通,24.58,21831292,407283381,631490432,1552203.481856
2023-04-27,SH603797,联泰环保,5.59,9240661,584118165,584118165,326522.054235
2023-04-27,SZ002861,瀛通通讯,10.09,3407290,109681447,155550619,156950.574571
2023-04-27,SH603826,坤彩科技,54.1,1506987,468000000,468000000,2531880
2023-04-27,SH603050,科林电气,19.59,5001815,162210100,162210100,317769.5859
2023-04-27,SZ300640,德艺文创,5.53,6022800,220660850,312452427,172786.192131
2023-04-27,SZ300604,长川科技,47.18,14609117,451643830,607943782,2868278.763476
2023-04-27,SZ002863,今飞凯达,5.38,5854884,498855117,498855117,268384.052946
2023-04-27,SZ300641,正丹股份,4.95,2166895,489604568,489604568,242354.26116
2023-04-27,SH603225,新凤鸣,10.26,4502443,1529469839,1529469839,1569236.054814
2023-04-27,SH603803,瑞斯康达,7.14,18760030,421055557,434175557,310001.347698
2023-04-27,SH603081,大丰实业,14.51,4133300,403963512,409627512,594369.519912
2023-04-27,SH603232,格尔软件,14.26,11331004,233044905,233044905,332322.03453
2023-04-27,SZ300645,正元智慧,25.7,3345865,140364054,140364054,360735.61878
2023-04-27,SZ300554,三超新材,18.32,4435729,76549935,104829248,192047.182336
2023-04-27,SZ300642,透景生命,21.34,1164210,137706966,164381741,350790.635294
2023-04-27,SH603139,康惠股份,15.91,1676300,99880000,99880000,158909.08
2023-04-27,SH603096,新经典,22.64,7810131,162503585,162503585,367908.11644
2023-04-27,SZ002865,钧达股份,100.53,13545067,193966436,198817070,1998708.00471
2023-04-27,SZ300648,星云股份,30.75,2237076,95265345,147783896,454435.4802
2023-04-27,SH603920,世运电路,17.04,11208387,532175406,532175406,906826.891824
2023-04-27,SZ002866,传艺科技,26.54,6842700,180592781,289522256,768392.067424
2023-04-27,SZ300514,友讯达,10.9,4944400,153992000,200000000,218000
2023-04-27,SZ002867,周大生,16.13,14329771,1083577719,1095926265,1767729.065445
2023-04-27,SH603787,新日股份,17.96,668312,204000000,204000000,366384
2023-04-27,SH603320,迪贝电气,12.13,943060,130021212,130021212,157715.730156
2023-04-27,SZ300647,超频三,6.9,13868019,443574819,457321024,315551.50656
2023-04-27,SZ002868,*ST绿康,34.78,1930290,151937386,155415837,540536.281086
2023-04-27,SZ300650,太龙股份,12.2,7063612,149467740,218296126,266321.27372
2023-04-27,SH603505,金石资源,36.58,2785324,433405470,434826162,1590594.100596
2023-04-27,SH603501,豪威集团,90.24,17135043,1180446078,1184178919,10686030.565056
2023-04-27,SZ300643,万通智控,11.12,3087000,229426250,230000000,255760
2023-04-27,SZ300649,杭州园林,17.33,2206400,105077224,132416609,229477.983397
2023-04-27,SH603985,恒润股份,20.39,5242857,440858003,440858003,898909.468117
2023-04-27,SH603229,奥翔药业,23.06,6669125,401866704,423620992,976870.007552
2023-04-27,SZ300651,金陵体育,20.93,1495766,76028466,128747628,269468.785404
2023-04-27,SH603728,鸣志电器,39.85,2243100,417648000,420063000,1673951.055
2023-04-27,SH603926,铁流股份,8.75,1031071,208262080,229532531,200840.964625
2023-04-27,SH603896,寿仙谷,48.06,2997520,197205516,197205516,947769.709896
2023-04-27,SH603113,金能科技,9.21,4751864,855087175,855087175,787535.288175
2023-04-27,SH603086,先达股份,10.54,3444104,309303680,310612960,327386.05984
2023-04-27,SZ002871,伟隆股份,15.69,3111182,88721327,168877148,264968.245212
2023-04-27,SH603180,金牌家居,35.72,1392221,154256882,154256882,551005.582504
2023-04-27,SZ002870,香山股份,27.34,1049800,110286580,132075636,361094.788824
2023-04-27,SH601952,苏垦农发,11.95,6808976,1378000000,1378000000,1646710
2023-04-27,SZ002869,金溢科技,26.02,11426691,151171479,179556341,467205.599282
2023-04-27,SH603488,展鹏科技,7.02,7166440,291990440,291990440,204977.28888
2023-04-27,SZ300652,雷迪克,19.69,1802423,92090714,102608133,202035.413877
2023-04-27,SZ300653,正海生物,46,2466226,180000000,180000000,828000
2023-04-27,SH603758,秦安股份,8.99,7810101,438797049,438797049,394478.547051
2023-04-27,SH603269,海鸥股份,17,13468190,112518866,112518866,191282.0722
2023-04-27,SZ002872,ST天圣,5.34,889500,214842684,318000000,169812
2023-04-27,SZ300656,民德电子,32.5,2349718,115795812,156940611,510056.98575
2023-04-27,SZ002873,新天药业,14.03,5922029,223082451,231978461,325465.780783
2023-04-27,SH603197,保隆科技,44.88,11531956,207789263,208923908,937650.499104
2023-04-27,SH603383,顶点软件,50.59,3471979,168868516,171279516,866503.071444
2023-04-27,SZ300657,弘信电子,13.17,15156213,445588157,488410056,643236.043752
2023-04-27,SZ300655,晶瑞电材,21.21,32693648,553680263,585181199,1241169.323079
2023-04-27,SH603855,华荣股份,26.86,4195400,337559000,337559000,906683.474
2023-04-27,SZ002876,三利谱,36.49,4328428,148757888,173884932,634506.116868
2023-04-27,SH603580,*ST艾艾,14.59,6321148,130673200,130673200,190652.1988
2023-04-27,SZ300659,中孚信息,23.5,4332599,153839013,226379797,531992.52295
2023-04-27,SH603196,日播时尚,11.09,0,237847312,239642512,265763.545808
2023-04-27,SZ002875,安奈儿,13.33,7871997,122645170,212817152,283685.263616
2023-04-27,SH603200,上海洗霸,19.41,2190022,174311952,174311952,338339.498832
2023-04-27,SZ300658,延江股份,7.65,2157300,190926729,277303421,212137.117065
2023-04-27,SH603042,华脉科技,11.43,5532688,160589840,160589840,183554.18712
2023-04-27,SZ300660,江苏雷利,26.42,2592344,262016431,262128736,692544.120512
2023-04-27,SZ002877,智能自控,8.5,4853500,208463222,332573073,282687.11205
2023-04-27,SZ300661,圣邦股份,124.1,3950012,338667900,358150996,4444653.86036
2023-04-27,SZ002878,元隆雅图,16.8,7466100,193383056,223170841,374927.01288
2023-04-27,SH600732,爱旭股份,30.85,28982309,1138786311,1302650333,4018676.277305
2023-04-27,SH603496,恒为科技,17.06,6722941,228720888,228720888,390197.834928
2023-04-27,SZ300662,科锐国际,40.44,1174900,196281116,196806359,795884.915796
2023-04-27,SZ300663,科蓝软件,13.69,9670491,399810163,462181807,632726.893783
2023-04-27,SH603536,惠发食品,6.28,3272590,240442300,244642300,153635.3644
2023-04-27,SH603767,中马传动,6.93,2768180,307445000,307445000,213059.385
2023-04-27,SZ300665,飞鹿股份,7.53,2952796,134718121,190729815,143619.550695
2023-04-27,SH603879,永悦科技,5.51,3449523,359344440,362099440,199516.79144
2023-04-27,SZ300666,江丰电子,71.69,7357110,208018487,265555583,1903767.974527
2023-04-27,SH603980,吉华集团,4.44,1825200,700000000,700000000,310800
2023-04-27,SH603226,菲林格尔,4.95,1383966,355491770,355491770,175968.42615
2023-04-27,SZ002880,卫光生物,31.61,1274915,226800000,226800000,716914.8
2023-04-27,SH603326,我乐家居,8.19,1837924,315512680,315512680,258404.88492
2023-04-27,SH603316,诚邦股份,5.5,3230050,264264000,264264000,145345.2
2023-04-27,SZ300667,必创科技,16.4,2662100,158628372,200840639,329378.64796
2023-04-27,SZ300668,杰恩设计,25.99,2350542,78945996,120381273,312870.928527
2023-04-27,SH603335,迪生力,5.13,2299357,428144600,428144600,219638.1798
2023-04-27,SZ002883,中设股份,10.86,3877166,123624308,156227282,169662.828252
2023-04-27,SH603679,华体科技,13.5,2876200,141572948,163177886,220290.1461
2023-04-27,SH603380,易德龙,21.56,664561,160441200,161403600,347986.1616
2023-04-27,SZ002881,美格智能,28.5,5396027,161066161,260882674,743515.6209
2023-04-27,SH601878,浙商证券,9.93,22146995,3878185888,3878185888,3851038.586784
2023-04-27,SZ002885,京泉华,30.25,6019690,148127598,194525970,588441.05925
2023-04-27,SH603043,广州酒家,30.11,5947738,568770805,568770805,1712568.893855
2023-04-27,SZ002886,沃特股份,15.73,1693995,171765628,226573529,356400.161117
2023-04-27,SH603286,日盈电子,14.82,789500,88076000,88076000,130528.632
2023-04-27,SH603938,三孚股份,30.97,1006650,273303212,273303212,846420.047564
2023-04-27,SZ300669,沪宁股份,11.94,7730658,179429819,192705526,230090.398044
2023-04-27,SH603801,志邦家居,33.57,5206618,311819895,311819895,1046779.387515
2023-04-27,SH603617,君禾股份,8.34,3446472,382978851,391071337,326153.495058
2023-04-27,SZ300670,大烨智能,7.28,3402150,212221986,316920479,230718.108712
2023-04-27,SH603331,百达精工,14,4944255,201646636,203290636,284606.8904
2023-04-27,SZ300671,富满微,43.24,4478292,217018166,217724473,941440.621252
2023-04-27,SH603933,睿能科技,10.9,1741700,204919200,210508200,229453.938
2023-04-27,SZ002879,长缆科技,14.02,1180280,134162052,193107640,270736.91128
2023-04-27,SH603305,旭升集团,23.79,7715435,933214933,933214933,2220118.325607
2023-04-27,SH603757,大元泵业,31.31,6154236,165544000,166777200,522179.4132
2023-04-27,SZ002884,凌霄泵业,15.33,1799220,272707861,357682509,548327.286297
2023-04-27,SZ300673,佩蒂股份,13.48,4530986,163727055,253420605,341610.97554
2023-04-27,SZ300672,国科微,103.84,16268744,174288903,217250112,2255925.163008
2023-04-27,SH603595,ST东尼,42.58,4142652,180836191,232442326,989739.424108
2023-04-27,SZ300676,华大基因,62.56,8683918,410923775,413914325,2589448.0172
2023-04-27,SH603387,基蛋生物,13.97,24629859,507153517,507153517,708493.463249
2023-04-27,SZ002882,金龙羽,14.4,5014600,246637500,432900000,623376
2023-04-27,SH603612,索通发展,20.89,5937065,435471249,506841212,1058791.291868
2023-04-27,SZ300675,建科院,14.18,2008400,146666700,146666700,207973.3806
2023-04-27,SH603707,健友股份,14.82,6887377,1614628614,1617074876,2396504.966232
2023-04-27,SH601619,嘉泽新能,4.78,24507226,2393128419,2434312419,1163601.336282
2023-04-27,SH603676,卫信康,15.08,11743195,429102000,435161500,656223.542
2023-04-27,SZ300677,英科医疗,22.39,8982355,476304156,658879568,1475231.352752
2023-04-27,SZ002888,惠威科技,13.91,4014220,75191926,149611680,208109.84688
2023-04-27,SZ300680,隆盛科技,19.6,2199700,143609671,231024278,452807.58488
2023-04-27,SZ300681,英搏尔,28.64,1806583,115087859,167961479,481041.675856
2023-04-27,SH603063,禾望电气,28.51,4834007,442946457,442946457,1262840.348907
2023-04-27,SZ300678,中科信息,45.15,40583418,185302373,197590862,892122.74193
2023-04-27,SH603730,岱美股份,17.38,1576411,941740157,941740157,1636744.392866
2023-04-27,SZ002889,东方嘉盛,23.39,763500,89829254,138101429,323019.242431
2023-04-27,SH603233,大参林,36.79,5572993,947766238,949085014,3491683.766506
2023-04-27,SH600710,苏美达,6.9,20460433,1306749434,1306749434,901657.10946
2023-04-27,SZ300679,电连技术,30,7843761,355911818,422157000,1266471
2023-04-27,SH603357,设计总院,11.76,16276669,454542698,467576378,549869.820528
2023-04-27,SZ300682,朗新科技,23.6,18080549,1040033246,1074370875,2535515.265
2023-04-27,SZ002887,绿茵生态,8.67,1840295,165482685,312000000,270504
2023-04-27,SH603860,中公高科,28.08,2289997,66680000,66680000,187237.44
2023-04-27,SH603825,ST华扬,13.21,8181300,253336552,253336552,334657.585192
2023-04-27,SZ300685,艾德生物,28.19,2922140,397587005,398156535,1122403.272165
2023-04-27,SZ002890,弘宇股份,16.71,720840,86490983,93338000,155967.798
2023-04-27,SZ300687,赛意信息,28.5,10344318,316412975,403863849,1151011.96965
2023-04-27,SZ300686,智动力,9.74,3074560,198476335,265624240,258718.00976
2023-04-27,SH603880,南卫股份,5.51,3075440,289042000,292474000,161153.174
2023-04-27,SH603978,深圳新星,17.09,870075,165952919,165952919,283613.538571
2023-04-27,SH603535,嘉诚国际,16.82,525991,218080000,233247835,392322.85847
2023-04-27,SZ300683,海特生物,34.9,639100,113094415,130894391,456821.42459
2023-04-27,SZ300690,双一科技,14.57,3071090,109469522,165348919,240913.374983
2023-04-27,SZ300689,澄天伟业,18.97,2120830,98487274,115600000,219293.2
2023-04-27,SH603458,勘设股份,9.74,2610117,311319847,313804147,305645.239178
2023-04-27,SZ300688,创业黑马,22.6,13631190,135605575,167379464,378277.58864
2023-04-27,SH603602,纵横通信,12.04,2035732,203849297,203849297,245434.553588
2023-04-27,SZ300691,联合光电,14.38,4634477,197864069,268203223,385676.234674
2023-04-27,SH603721,*ST天择,15.82,6377040,130000000,130000000,205660
2023-04-27,SH601326,秦港股份,3.05,23679500,4757559000,5587412000,1704160.66
2023-04-27,SH603776,永安行,14.12,2984006,232223530,232656780,328511.37336
2023-04-27,SZ002892,科力尔,12.43,17047748,191894657,315346412,391975.590116
2023-04-27,SH603129,春风动力,139.08,1376476,150454163,150454163,2092516.499004
2023-04-27,SH603557,ST起步,2.77,4621100,494075180,494075180,136858.82486
2023-04-27,SH601949,中国出版,9.33,185470888,1822500000,1822500000,1700392.5
2023-04-27,SZ002891,中宠股份,21.22,3122624,294101223,294112698,624107.145156
2023-04-27,SZ300692,中赋科技,7.11,5224140,374578908,423752983,301288.370913
2023-04-27,SH603976,正川股份,18.92,559960,151201975,151201975,286074.1367
2023-04-27,SZ300693,盛弘股份,58.06,12369585,165417402,206608093,1199566.587958
2023-04-27,SZ300696,爱乐达,23.7,3475457,185698814,293156493,694780.88841
2023-04-27,SH603079,圣达生物,12.34,1269911,171188958,171188958,211247.174172
2023-04-27,SH603181,皇马科技,10.91,4106363,588700000,588700000,642271.7
2023-04-27,SH603127,昭衍新药,49.1,4254223,450353867,535678676,2630182.29916
2023-04-27,SZ002895,川恒股份,22.09,4334354,492815517,501821017,1108522.626553
2023-04-27,SZ002896,中大力德,20.86,2277495,151171285,151171285,315343.30051
2023-04-27,SZ300698,万马科技,26.6,3964761,123570943,134000000,356440
2023-04-27,SH603359,东珠生态,10.24,3111754,446096000,446096000,456802.304
2023-04-27,SZ300699,光威复材,51.86,6019301,509728536,518350000,2688163.1
2023-04-27,SH603500,祥和实业,12.29,2114648,242703776,245548776,301779.445704
2023-04-27,SH603183,建研院,4.86,9042843,491533041,500845351,243410.840586
2023-04-27,SH603725,天安新材,6.9,3823853,205352000,205352000,141692.88
