日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-20,SH688278,特宝生物,45.01,1342620,277669021,406800000,1831006.8
2023-04-20,SH688158,优刻得,25.86,34470436,354880339,453095081,1171703.879466
2023-04-20,SH688100,威胜信息,28.42,1936657,500000000,500000000,1421000
2023-04-20,SH688026,洁特生物,21.67,2506064,140000060,140363220,304167.09774
2023-04-20,SZ300815,玉禾田,17.5,2303585,323160000,332160000,581280
2023-04-20,SH688159,有方科技,22.36,1544445,88179654,91679495,204995.35082
2023-04-20,SH688266,泽璟制药,57.58,2462491,143393100,240000000,1381920
2023-04-20,SH603290,斯达半导,267,2306769,170785380,170785380,4559969.646
2023-04-20,SH688298,东方生物,63.56,1504612,168000000,168000000,1067808
2023-04-20,SZ002975,博杰股份,48.98,4765482,70309882,139380142,682683.935516
2023-04-20,SH603195,公牛集团,147.8,403809,599117590,601077590,8883926.7802
2023-04-20,SH603893,瑞芯微,90.2,5036664,415835600,417765200,3768242.104
2023-04-20,SZ300816,艾可蓝,25.56,1546800,47466203,80173000,204922.188
2023-04-20,SH688398,赛特新材,44.34,568465,49677500,80000000,354720
2023-04-20,SH688186,广大特材,30.31,1910467,205202500,214240000,649361.44
2023-04-20,SZ300818,耐普矿机,22.33,3562000,62122119,105009368,234485.918744
2023-04-20,SH688080,映翰通,68.74,1406476,41615765,52572516,361383.474984
2023-04-20,SH688208,道通科技,28.1,6241396,451872394,451872394,1269761.42714
2023-04-20,SZ300820,英杰电气,140,4973175,69796257,143705250,2011873.5
2023-04-20,SH688090,瑞松科技,27.43,600734,52266511,67360588,184770.092884
2023-04-20,SH688200,华峰测控,305.94,2095216,91073591,91073591,2786305.443054
2023-04-20,SZ300817,双飞集团,16.07,1019918,132053760,145532160,233870.18112
2023-04-20,SH688177,百奥泰,29.07,1145400,409192001,414080000,1203730.56
2023-04-20,SH688169,石头科技,314,578401,77776081,93691616,2941916.7424
2023-04-20,SH688233,神工股份,57.81,8632700,160000000,160000000,924960
2023-04-20,SH603719,良品铺子,32.27,1715499,401000000,401000000,1294027
2023-04-20,SH688086,退市紫晶,2.34,3588515,132971658,190381503,44549.271702
2023-04-20,SH601696,中银证券,10.83,27149114,2778000000,2778000000,3008574
2023-04-20,SH688396,华润微,60.83,8623698,1320091861,1320091861,8030118.790463
2023-04-20,SH603948,建业股份,21.75,546000,160000000,162530000,353502.75
2023-04-20,SZ002976,瑞玛精密,24.71,733860,120000000,120000000,296520
2023-04-20,SH603949,雪龙集团,15.38,1946980,209806100,211029901,324563.987738
2023-04-20,SZ300821,东岳硅材,12.68,6493842,1200000000,1200000000,1521600
2023-04-20,SZ300819,聚杰微纤,13.15,894399,134762250,149205000,196204.575
2023-04-20,SZ300822,贝仕达克,16.23,876100,148219913,160005000,259688.115
2023-04-20,SZ002977,天箭科技,37.11,1565168,54471064,100100000,371471.1
2023-04-20,SZ300823,建科智能,16.83,754427,93559091,93559091,157459.950153
2023-04-20,SH688051,佳华科技,42.8,1415210,68266819,77334000,330989.52
2023-04-20,SH603221,爱丽家居,7.26,916400,240000000,240000000,174240
2023-04-20,SH688189,南新制药,14,3316373,196000000,196000000,274400
2023-04-20,SZ300825,阿尔特,11.97,3619835,478638475,501417333,600196.547601
2023-04-20,SH688228,开普云,57.5,2454231,53218840,67133440,386017.28
2023-04-20,SZ300826,测绘股份,13.16,2380864,139055297,145600000,191609.6
2023-04-20,SH603353,和顺石油,16.98,897160,173394000,173394000,294423.012
2023-04-20,SZ002979,雷赛智能,20.82,3246933,213473534,309100000,643546.2
2023-04-20,SH688096,京源环保,12.96,1014697,87215017,107995642,139962.352032
2023-04-20,SH688085,三友医疗,28.4,971718,173741700,225866850,641461.854
2023-04-20,SZ300827,上能电气,53.85,6247759,169479412,237610488,1279532.47788
2023-04-20,SZ002980,华盛昌,30.8,967700,133333400,136354900,419973.092
2023-04-20,SH603095,越剑智能,22.69,832900,132000000,132000000,299508
2023-04-20,SH688222,成都先导,20.16,12384966,400680000,400680000,807770.88
2023-04-20,SZ002981,朝阳科技,25.16,885400,96000000,96000000,241536
2023-04-20,SZ002978,安宁股份,37.55,1217639,299000000,401000000,1505755
2023-04-20,SH688126,沪硅产业,24.96,72736384,2720298399,2731658657,6818220.007872
2023-04-20,SZ300828,锐新科技,13.82,1374400,83425642,165900000,229273.8
2023-04-20,SH603682,锦和商管,5.36,2408209,179550000,472500000,253260
2023-04-20,SZ300829,金丹科技,22.48,1506276,103006311,180654547,406111.421656
2023-04-20,SH601609,金田股份,6.69,4341500,606524180,1479908180,990058.57242
2023-04-20,SZ002982,湘佳股份,39.98,555700,46445655,101881104,407320.653792
2023-04-20,SH688318,财富趋势,152.16,2238839,28816705,93338000,1420231.008
2023-04-20,SZ002983,芯瑞达,23.31,4627780,51589572,184184000,429332.904
2023-04-20,SH603439,三力制药,17.97,10228124,162283576,409862216,736522.402152
2023-04-20,SZ002985,北摩高科,45.2,4544281,180350627,331853600,1499978.272
2023-04-20,SH603392,万泰生物,115.34,1433542,241957134,906070705,10450619.51147
2023-04-20,SH688365,光云科技,18.82,12567354,170312720,425824684,801402.055288
2023-04-20,SH603212,赛伍技术,23.08,8035905,292722612,440299036,1016210.175088
2023-04-20,SZ300830,金现代,9.74,7780800,240162500,430125000,418941.75
2023-04-20,SZ300831,派瑞股份,13.74,4575897,184484240,320000000,439680
2023-04-20,SZ002987,京北方,33.31,8423268,130291653,314898267,1048926.127377
2023-04-20,SH688466,金科环境,20.42,412718,46135000,102760000,209835.92
2023-04-20,SH688588,凌志软件,16.71,4751620,253901260,400010003,668416.715013
2023-04-20,SZ300832,新产业,56.5,3087215,283885748,786126335,4441613.79275
2023-04-20,SH688598,金博股份,172,1275303,78978117,94074067,1618073.9524
2023-04-20,SZ002988,豪美新材,17.21,5015722,84037313,232770954,400598.811834
2023-04-20,SH688566,吉贝尔,31.5,1315906,80735400,186941600,588866.04
2023-04-20,SH601778,晶科科技,4.7,33941817,2040982283,3570883411,1678315.20317
2023-04-20,SZ300833,浩洋股份,114.08,450901,21082000,84327000,962002.416
2023-04-20,SH688516,奥特维,173.28,752472,75480014,154470010,2676656.33328
2023-04-20,SH605001,威奥股份,6.69,3015500,239338667,392886000,262840.734
2023-04-20,SZ002990,盛视科技,39.6,4234167,64760425,258041750,1021845.33
2023-04-20,SZ300835,龙磁科技,32.71,2218940,68495126,120139000,392974.669
2023-04-20,SH603950,长源东谷,20.17,1189900,88060895,231522000,466979.874
2023-04-20,SZ300836,佰奥智能,23.33,330780,38662741,64032436,149387.673188
2023-04-20,SH605168,三人行,165.5,5011037,44519535,101407289,1678290.63295
2023-04-20,SH605288,凯迪股份,34.98,760685,17698912,70198912,245555.794176
2023-04-20,SH688360,德马科技,28.47,1437230,42199623,85676599,243921.277353
2023-04-20,SZ002986,宇新股份,28.56,1199213,149258900,228151400,651600.3984
2023-04-20,SH600918,中泰证券,7.56,80855976,2609069526,6968625756,5268281.071536
2023-04-20,SH601827,三峰环境,7.49,4789700,799741000,1678268000,1257022.732
2023-04-20,SZ300837,浙矿股份,47.28,244000,33250000,100000000,472800
2023-04-20,SH601399,国机重装,3.29,47684415,3148777895,7213555890,2373259.88781
2023-04-20,SZ300838,浙江力诺,17.33,927800,52684000,136340000,236277.22
2023-04-20,SH688312,燕麦科技,17.82,833831,69496623,144848536,258120.091152
2023-04-20,SH688157,松井股份,83,420359,35097776,79811776,662437.7408
2023-04-20,SH688599,天合光能,48.29,17664557,1328175705,2173242227,10494586.714183
2023-04-20,SZ002989,中天精装,14.72,1443087,93865635,181696635,267457.44672
2023-04-20,SH688004,博汇科技,47.77,4267456,39843320,56800000,271333.6
2023-04-20,SZ300841,康华生物,93.89,725006,91696729,134650449,1264233.065661
2023-04-20,SH688106,金宏气体,28,17869711,264111300,485653000,1359828.4
2023-04-20,SH605166,聚合顺,10.78,2364400,187614944,315556832,340170.264896
2023-04-20,SZ300842,帝科股份,53.68,3094217,69511174,100000000,536800
2023-04-20,SH688505,复旦张江,10.66,4263023,268642098,1029000000,1096914
2023-04-20,SZ300824,北鼎股份,10.21,3275050,145306307,326341682,333194.857322
2023-04-20,SH688520,神州细胞,73.5,1103996,91428154,445335714,3273217.4979
2023-04-20,SH688518,联赢激光,27.77,5864501,251539685,337292475,936661.203075
2023-04-20,SH688555,退市泽达,3.87,2297922,41842000,83110000,32163.57
2023-04-20,SH603087,甘李药业,36.28,10125324,296862192,565653200,2052189.8096
2023-04-20,SH600956,新天绿能,9.11,3590981,289247424,4187093073,3814441.789503
2023-04-20,SH688558,国盛智科,36.5,1952541,39122368,132000000,481800
2023-04-20,SZ300839,博汇股份,18.71,4207274,79607594,175761999,328850.700129
2023-04-20,SH688528,秦川物联,11.02,548231,51927000,168000000,185136
2023-04-20,SZ300846,首都在线,21.61,99431039,320931901,466822836,1008804.148596
2023-04-20,SZ300843,胜蓝股份,20.05,528700,48274211,149590461,299928.874305
2023-04-20,SZ300845,捷安高科,22.48,2909421,65559399,110827200,249139.5456
2023-04-20,SH688600,皖仪科技,25.87,472067,68826740,133772630,346069.79381
2023-04-20,SH688277,天智航,16.88,6934297,299183088,449391939,758573.593032
2023-04-20,SH688568,中科星图,83.76,2108923,131885414,245260756,2054304.092256
2023-04-20,SH688377,迪威尔,29.38,2248213,107970236,194667000,571931.646
2023-04-20,SZ300840,酷特智能,11.19,4213000,154313513,240000000,268560
2023-04-20,SZ300847,中船汉光,14.64,4872328,151026388,296010000,433358.64
2023-04-20,SH688027,国盾量子,149.55,1121962,47843620,80220920,1199703.8586
2023-04-20,SZ300849,锦盛新材,10.6,871650,89123638,150000000,159000
2023-04-20,SH605199,ST葫芦娃,16.39,3283095,93340752,400108752,655778.244528
2023-04-20,SH688060,云涌科技,63.52,297135,26408568,60158568,382127.223936
2023-04-20,SZ300850,新强联,43.14,4733011,198904566,329708796,1422363.745944
2023-04-20,SZ300852,四会富仕,42.79,3166946,35595419,101930760,436161.72204
2023-04-20,SH688309,恒誉环保,23.83,1032483,44959641,80010733,190665.576739
2023-04-20,SH688180,君实生物,50.62,5606118,432598335,985689871,4989562.127002
2023-04-20,SH688165,埃夫特,9.86,2647942,326132150,521780000,514475.08
2023-04-20,SH688500,慧辰股份,31.36,2408590,42546270,74274510,232924.86336
2023-04-20,SH605108,同庆楼,36.5,2596700,81654852,260000000,949000
2023-04-20,SH688981,中芯国际,66.48,131724809,1957402720,7920869926,52657943.268048
2023-04-20,SH688579,地纬智能,18.29,14282067,281667600,400010000,731618.29
2023-04-20,SH688567,孚能科技,21.91,4569812,812145377,1217676361,2667928.906951
2023-04-20,SZ300851,交大思诺,23.92,438318,34611600,86933400,207944.6928
2023-04-20,SZ300848,美瑞新材,33.94,1536250,69357000,200010000,678833.94
2023-04-20,SH688488,艾迪药业,15.14,15535949,215740320,420000000,635880
2023-04-20,SH688256,寒武纪,266.16,19964291,242185645,414620692,11035544.338272
2023-04-20,SH688580,伟思医疗,66.36,535522,24767245,68623867,455387.981412
2023-04-20,SH688336,三生国健,21.23,6914821,92741491,616785793,1309436.238539
2023-04-20,SH688561,奇安信,72.15,4961218,463609815,685098375,4942984.775625
2023-04-20,SZ300856,科思股份,64.94,9690884,58980000,169320000,1099564.08
2023-04-20,SH688077,大地熊,42.95,939063,45051000,80778000,346941.51
2023-04-20,SH688589,力合微,50.1,3561596,56671437,100194770,501975.7977
2023-04-20,SH688069,德林海,32.34,514758,51003600,83203600,269080.4424
2023-04-20,SH688418,震有科技,17.71,10320548,132607538,193610000,342883.31
2023-04-20,SH688508,芯朋微,82.65,2999424,78075360,113319360,936584.5104
2023-04-20,SZ300855,图南股份,48.08,6572145,168451875,302010000,1452064.08
2023-04-20,SZ300853,申昊科技,29.64,1367310,93110932,146940652,435532.092528
2023-04-20,BJ920370,新安洁,2.73,206180,272997569,306280000,83614.44
2023-04-20,BJ920184,国源科技,4.64,84538,88448915,133790000,62078.56
2023-04-20,BJ920021,流金科技,2.95,709597,236897965,314999983,92924.994985
2023-04-20,BJ920368,连城数控,54.2,147875,121316199,233499640,1265568.0488
2023-04-20,BJ920946,森萱医药,8.14,770361,426730840,426918340,347511.52876
2023-04-20,BJ920415,恒拓开源,3.76,250030,83199717,140511487,52832.319112
2023-04-20,BJ920433,大唐药业,3.39,109436,169132685,261017281,88484.858259
2023-04-20,BJ920729,永顺生物,8,37732,80244567,273350000,218680
2023-04-20,BJ920185,贝特瑞,42.72,562286,725650542,736568475,3146620.5252
2023-04-20,BJ920167,同享科技,11.21,119032,65107500,109320000,122547.72
2023-04-20,BJ920198,微创光电,4.63,21883,64909431,161363872,74711.472736
2023-04-20,BJ920475,三友科技,6.15,55722,34540814,102960000,63320.4
2023-04-20,BJ920489,佳先股份,5.39,150071,84183902,136459200,73551.5088
2023-04-20,BJ920445,龙竹科技,6.16,126706,92456474,149146025,91873.9514
2023-04-20,SZ300857,协创数据,26.05,4499900,141738782,243801046,635101.72483
2023-04-20,BJ920418,苏轴股份,10.49,129258,51216271,96720000,101459.28
2023-04-20,BJ920508,殷图网联,6.15,52231,26037500,50000000,30750
2023-04-20,BJ920799,艾融软件,7.3,641052,117430139,210688500,153802.605
2023-04-20,SZ300858,科拓生物,26.82,8202068,53879007,175663412,471129.270984
2023-04-20,BJ920640,富士达,16.19,92448,175532911,187728000,303931.632
2023-04-20,BJ920682,球冠电缆,5.48,335043,79933100,208000000,113984
2023-04-20,BJ920964,润农节水,3.26,136287,175831922,261208000,85153.808
2023-04-20,BJ920819,颖泰生物,5.1,1227619,1208070750,1225800000,625158
2023-04-20,BJ920278,鹿得医疗,5.24,82993,72988400,176000000,92224
2023-04-20,BJ920163,方大新材,5.6,17447,60852375,128368000,71886.08
2023-04-20,BJ920263,中航泰达,4.89,46306,101826212,139960000,68440.44
2023-04-20,BJ920242,建邦科技,8.38,19386,33460725,62136000,52069.968
2023-04-20,BJ920961,创远信科,10.69,667552,103426931,142840508,152696.503052
2023-04-20,BJ920010,凯添燃气,3.58,256157,161026603,234500000,83951
2023-04-20,BJ920149,旭杰科技,3.58,134961,47874941,73758000,26405.364
2023-04-20,BJ920266,生物谷,6.72,263606,98324400,128000000,86016
2023-04-20,SH605188,国光连锁,7.22,1919600,60379998,495580000,357808.76
2023-04-20,SH688050,爱博医疗,216.71,1594150,69656740,105176712,2279284.525752
2023-04-20,SH603408,建霖家居,11.76,926430,116018633,449180000,528235.68
2023-04-20,SH605118,力鼎光电,14.24,1089400,41712200,407330500,580038.632
2023-04-20,SH605222,起帆电缆,20.8,1738083,107083060,418136060,869723.0048
2023-04-20,SZ002991,甘源食品,83.45,576588,36419936,93215831,777886.109695
2023-04-20,SH601456,国联民生,10.69,31862036,988974314,2831773168,3027165.516592
2023-04-20,SH688586,江航装备,17.21,2232021,253310564,565242254,972781.919134
2023-04-20,SH688311,盟升电子,71.83,903706,67331780,115048000,826389.784
2023-04-20,SH605318,法狮龙,13.02,565754,39171152,129171152,168180.839904
2023-04-20,SZ002992,宝明科技,35.67,4052885,78371735,184966135,659774.203545
2023-04-20,SH605399,晨光新材,27.79,4291635,85022392,240253000,667663.087
2023-04-20,SZ002995,天地在线,25.8,7664150,57756682,126753200,327023.256
2023-04-20,SH605158,华达新材,6.5,1575400,144313000,511420000,332423
2023-04-20,SZ300859,西域旅游,42.07,15970474,95712500,155000000,652085
2023-04-20,SH688338,赛科希德,54.3,545904,43518893,81648000,443348.64
2023-04-20,SH605066,天正电气,7.49,1856200,228261500,401000000,300349
2023-04-20,SH688556,高测股份,67.24,3980644,169851532,227931862,1532613.840088
2023-04-20,SH688339,亿华通,82.3,1267680,81321185,118189837,972702.35851
2023-04-20,SH688286,敏芯股份,58.17,685140,35627069,53592634,311748.351978
2023-04-20,SH688155,先惠技术,55.58,369564,33255700,76676136,426165.963888
2023-04-20,SH605100,华丰股份,13.51,1470055,76832000,169932000,229578.132
2023-04-20,SH688313,仕佳光子,17.36,38172038,324731489,458802328,796480.841408
2023-04-20,SH605366,宏柏新材,15.02,3007445,210305069,437385000,656952.27
2023-04-20,SH688065,凯赛生物,57.31,1944298,263569672,583278195,3342767.335545
2023-04-20,SH688185,康希诺,102.7,3504857,67312707,247449899,2541310.46273
2023-04-20,SZ002993,奥海科技,32.84,2700772,101389750,276040000,906515.36
2023-04-20,SH605088,冠盛股份,16.39,2988736,76918000,165795000,271738.005
2023-04-20,SH600610,中毅达,13.45,7429343,448675225,1071274605,1440864.343725
2023-04-20,SH688055,龙腾光电,4.93,7872811,1803333400,3333333400,1643333.3662
2023-04-20,SH688335,复洁科技,25,834470,69239647,101530111,253825.2775
2023-04-20,SH688229,博睿数据,71.2,654477,20507820,44400000,316128
2023-04-20,SH688521,芯原股份,104,16665314,208191646,498536470,5184779.288
2023-04-20,SH605388,均瑶健康,14.05,5976407,140858283,430000000,604150
2023-04-20,SH605333,沪光股份,16.47,2252600,98346081,436776081,719370.205407
2023-04-20,SH688519,南亚新材,28.1,2600444,91909705,234751600,659651.996
2023-04-20,SH603931,格林达,34.42,5234779,115502534,199558380,686879.94396
2023-04-20,SH688379,华光新材,19.1,2151700,41915020,88747520,169507.7632
2023-04-20,SH688596,正帆科技,47.64,7892626,212160241,274886855,1309560.97722
2023-04-20,SH688393,安必平,26.89,1679379,60571600,93340000,250991.26
2023-04-20,SH605178,时空科技,20.61,560500,62083011,99251600,204557.5476
2023-04-20,SH605008,长鸿高科,15.46,1453940,202890320,642380414,993120.120044
2023-04-20,SZ300873,海晨股份,26.11,3960341,107493654,230601779,602101.244969
2023-04-20,SZ300872,天阳科技,15.35,6286083,256271683,404427654,620796.44889
2023-04-20,SZ300871,回盛生物,17.91,1399078,82961774,166054574,297403.742034
2023-04-20,SZ300875,捷强装备,36.12,1121070,46149080,99834751,360603.120612
2023-04-20,SZ300877,金春股份,15.37,966869,56798950,120000000,184440
2023-04-20,SZ300864,南大环境,22.09,1045847,38760000,155040000,342483.36
2023-04-20,SZ300862,蓝盾光电,26.81,612300,85864658,131869930,353543.28233
2023-04-20,SZ300878,维康药业,23.75,1081044,39825974,144790322,343877.01475
2023-04-20,SZ300865,大宏立,20.26,595200,27346915,95680000,193847.68
2023-04-20,SZ300866,安克创新,67.55,3482960,151240045,406427207,2745415.783285
2023-04-20,SZ300870,欧陆通,82.9,6608355,39096723,101752000,843524.08
2023-04-20,SZ300869,康泰医学,22.9,2917865,165011157,401799372,920120.56188
2023-04-20,SZ300860,锋尚文化,55.43,1822250,41940704,137331308,761227.440244
2023-04-20,SZ300868,杰美特,16.75,707569,61546903,128000000,214400
2023-04-20,SZ300876,蒙泰高新,24.97,553100,28320000,96000000,239712
2023-04-20,SZ300867,圣元环保,18.73,6055751,153234960,271741053,508970.992269
2023-04-20,SZ300863,卡倍亿,83.05,519780,22141391,59143766,491188.97663
2023-04-20,SZ300861,美畅股份,47.94,4000664,241940047,480012000,2301177.528
2023-04-20,SH605255,天普股份,13.7,2069500,33520000,134080000,183689.6
2023-04-20,SH605123,派克新材,113.82,641400,41450000,121170892,1379167.092744
2023-04-20,SH688356,键凯科技,134.5,548370,36275543,60288000,810873.6
2023-04-20,SH688408,中信博,75.7,1612954,73042751,135715480,1027366.1836
2023-04-20,SZ002996,顺博合金,11.88,3690348,125732965,439000916,521533.088208
2023-04-20,SH688017,绿的谐波,123.03,3321939,93595816,168583380,2074081.32414
2023-04-20,SH688289,圣湘生物,23.53,4015072,349225439,588459803,1384645.916459
2023-04-20,SH688215,瑞晟智能,34.09,604823,15931482,40040000,136496.36
2023-04-20,SH688569,铁科轨道,34.38,6506036,131666700,210666700,724272.1146
2023-04-20,SZ300881,盛德鑫泰,36.96,3574695,26500000,100000000,369600
2023-04-20,SZ300880,迦南智能,16.47,1320920,85126560,193196160,318194.07552
2023-04-20,SZ300879,大叶股份,16.66,1183156,55000000,160000000,266560
2023-04-20,SH603155,新亚强,26.43,501095,56390500,225562000,596160.366
2023-04-20,SH688550,瑞联新材,54.4,1707856,72830884,98398696,535288.90624
2023-04-20,SH688513,苑东生物,58.88,510167,60790000,120090000,707089.92
2023-04-20,SH688056,莱伯泰科,49.58,657048,26441400,67236400,333358.0712
2023-04-20,SH605006,山东玻纤,8.43,2630068,283563992,600005625,505804.741875
2023-04-20,SZ002999,天禾股份,7.81,7512131,217771400,347592000,271469.352
2023-04-20,SZ002997,瑞鹄模具,22.88,1909400,114482143,183632143,420150.343184
2023-04-20,SH688378,奥来德,58.47,824459,66891594,102661216,600260.129952
2023-04-20,SH688390,固德威,271.75,2760770,81816000,123200000,3347960
2023-04-20,SH601702,华峰铝业,13.25,7420958,277930000,998530600,1323053.045
2023-04-20,SH605003,众望布艺,18.71,340100,27500000,110000000,205810
2023-04-20,SH688095,福昕软件,118.33,1622579,39882302,66202302,783371.839566
2023-04-20,SH688559,海目星,48.19,3794134,130705250,201726500,972120.0035
2023-04-20,SH688551,科威尔,56.58,310286,53150483,80303210,454355.56218
2023-04-20,SZ300882,万胜智能,18.7,4893372,57606445,204429420,382283.0154
2023-04-20,SZ300885,海昌新材,8.83,1853221,90915000,250800000,221456.4
2023-04-20,SZ300883,龙利得,5.97,2764200,236665850,346000000,206562
2023-04-20,SZ002984,森麒麟,30.23,6299812,291906667,649671593,1963957.225639
2023-04-20,SH605358,立昂微,60.18,29802372,502471633,676848359,4073273.424462
2023-04-20,SH605009,豪悦护理,54.5,6060042,51655821,155226949,845986.87205
2023-04-20,SZ003000,劲仔食品,13.66,2456600,222294268,451099159,616201.451194
2023-04-20,SH605128,上海沿浦,36.89,1013141,41710000,80000000,295120
2023-04-20,SH605369,拱东医疗,64.82,1056957,28237648,112627120,730048.99184
2023-04-20,SZ300889,爱克股份,14.95,1498810,88885875,156000000,233220
2023-04-20,SH688577,浙海德曼,49.25,371478,19089320,54089320,266389.901
2023-04-20,SZ300886,华业香料,22.96,315900,33144150,74555000,171178.28
2023-04-20,SZ300887,谱尼测试,38.57,4290843,101981670,287013456,1107010.899792
2023-04-20,SH603112,华翔股份,10.55,2828200,158292881,437167299,461211.500445
2023-04-20,SZ300890,翔丰华,38.34,4225431,85628858,107839341,413456.033394
2023-04-20,SZ300891,惠云钛业,10.83,4365800,230720000,400000000,433200
2023-04-20,SZ300888,稳健医疗,61.12,1614569,135996985,426492308,2606720.986496
2023-04-20,SH688301,奕瑞科技,360,437802,41165380,72691466,2616892.776
2023-04-20,SH605198,安德利,18.78,740000,83746040,357700000,671760.6
2023-04-20,SZ003006,百亚股份,18.52,4194874,215617800,430330300,796971.7156
2023-04-20,SZ003003,天元股份,9.82,1720500,91526438,177073440,173886.11808
2023-04-20,SH605116,奥锐特,26.31,747000,77331200,406195000,1068699.045
2023-04-20,SH688536,思瑞浦,262,1479942,65061858,120195477,3149121.4974
2023-04-20,SH688127,蓝特光学,18.7,2402475,171028800,402333000,752362.71
2023-04-20,SZ003002,壶化股份,18.88,1372100,78304425,200000000,377600
2023-04-20,SH688526,科前生物,25.3,3776816,124973149,466207976,1179506.17928
2023-04-20,SZ003005,竞业达,33.74,2121280,51044000,148400000,500701.6
2023-04-20,SH688156,路德科技,30.66,1075479,71284560,92373760,283217.94816
2023-04-20,SZ003008,开普检测,25.87,608300,34739245,80000000,206960
2023-04-20,SZ003007,直真科技,29.7,2247700,36891857,104000000,308880
2023-04-20,SH605050,福然德,12.94,1521700,151500000,492829181,637720.960214
2023-04-20,SZ300893,松原安全,21.7,994709,56250000,225000000,488250
2023-04-20,SZ300895,铜牛信息,42.9,8549453,60147898,128000598,549122.56542
2023-04-20,SZ300892,品渥食品,25.15,2227379,30625000,100000000,251500
2023-04-20,SZ002998,优彩资源,6.48,3188213,152011400,326398400,211506.1632
2023-04-20,SZ003009,中天火箭,46.77,1869524,44013683,155392977,726772.953429
2023-04-20,SH603565,中谷物流,17.28,5301915,434433123,1418961556,2451965.568768
2023-04-20,SZ003010,若羽臣,18.93,2147200,71682792,121699840,230377.79712
2023-04-20,SH605218,伟时电子,14.49,1910000,88257078,212833460,308395.68354
2023-04-20,SZ300897,山科智能,28.67,343100,29547277,68000000,194956
2023-04-20,SH688595,芯海科技,45.05,2870375,79270708,142381063,641426.688815
2023-04-20,SH688585,上纬新材,8.52,741968,83682878,403200000,343526.4
2023-04-20,SZ300896,爱美客,533.05,1023413,87847174,216360000,11533069.8
2023-04-20,SH605111,新洁能,82.62,5311066,155750549,213004309,1759841.600958
2023-04-20,SH688013,天臣医疗,22.47,410163,39287600,81155600,182356.6332
2023-04-20,SH605136,丽人丽妆,17.16,17129381,196101500,400458500,687186.786
2023-04-20,SH605018,长华集团,10.2,2247959,93486353,471505353,480935.46006
2023-04-20,SZ003011,海象新材,23.42,953700,55280195,102676000,240467.192
2023-04-20,SH688093,世华科技,20.43,996096,62459040,241072440,492510.99492
2023-04-20,SH605099,共创草坪,21.79,1167923,40090000,401703500,875311.9265
2023-04-20,SH605338,巴比食品,28.71,8022090,86263700,250113750,718076.57625
2023-04-20,SZ003001,中岩大地,15.26,1882640,49050199,127750726,194947.607876
2023-04-20,SZ300999,金龙鱼,42.18,5467807,542647097,5421591536,22868273.098848
2023-04-20,SH688330,宏力达,62.96,399360,57199572,100000000,629600
2023-04-20,SZ300899,*ST凯鑫,22.26,773600,31817702,63783466,141981.995316
2023-04-20,SH688386,泛亚微透,43.48,665512,47361488,70000000,304360
2023-04-20,SZ300898,熊猫乳品,20.53,6186412,53181926,125165000,256963.745
2023-04-20,SH605336,帅丰电器,16.58,1607222,58612450,184609425,306082.42665
2023-04-20,SZ003012,东鹏控股,8.37,5593400,642618647,1173000000,981801
2023-04-20,SH601568,北元集团,5.61,8631173,2545778890,3972222224,2228416.667664
2023-04-20,SH605058,澳弘电子,20.9,1541256,42923950,142923950,298711.0555
2023-04-20,SZ003015,日久光电,9.01,2593500,192861269,281066667,253241.066967
2023-04-20,SZ003013,地铁设计,18.82,2579600,60206896,400010000,752818.82
2023-04-20,SH688788,科思科技,50.59,1028699,65634184,105747925,534978.752575
2023-04-20,SH688129,东来技术,13.81,303097,41430000,120000000,165720
2023-04-20,SH688179,阿拉丁,37.54,1619789,73533448,141310248,530478.670992
2023-04-20,SZ003017,大洋生物,31.41,1744600,42393840,60000000,188460
2023-04-20,SZ003016,欣贺股份,11.23,6778500,147374612,431649588,484742.487324
2023-04-20,SH601187,厦门银行,5.53,10364062,1191217875,2639127888,1459437.722064
2023-04-20,SH688221,前沿生物,13.04,4782529,205724153,374578653,488450.563512
2023-04-20,SZ300900,广联航空,30.5,2209500,122266550,211470000,644983.5
2023-04-20,SH689009,九号公司,34.13,4638246,511700430,714443650,2438396.17745
2023-04-20,SZ300902,国安达,33.9,2026070,53065500,130910176,443785.49664
2023-04-20,SZ300901,中胤时尚,9.33,1739100,121668000,240000000,223920
2023-04-20,SH605169,洪通燃气,10.53,1213381,70720000,282880000,297872.64
2023-04-20,SH688133,泰坦科技,121.13,1052855,59315196,84071656,1018359.969128
2023-04-20,SH601995,中金公司,42.18,14769895,929621281,4827256868,20361369.469224
2023-04-20,SZ300903,科翔股份,12.36,8015032,275282270,414694422,512562.305592
2023-04-20,SZ300906,日月明,23.19,382791,32230251,80000000,185520
2023-04-20,SZ300905,宝丽迪,16.89,1230497,47855344,144000000,243216
2023-04-20,SZ003018,金富科技,9.1,1112500,75896700,260000000,236600
2023-04-20,SH688529,豪森智能,22.22,667286,47024390,128000000,284416
2023-04-20,BJ920839,万通液压,6.18,31052,63703875,119342500,73753.665
2023-04-20,SH605007,五洲特纸,15.96,1997300,82903183,400552720,639282.14112
2023-04-20,SH688057,金达莱,15.81,878869,140570300,276000000,436356
2023-04-20,SH688135,利扬芯片,34.28,3203323,88834514,137249120,470489.98336
2023-04-20,SH688160,步科股份,37.11,1157313,27716906,84000000,311724
