日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-21,SH688078,龙软科技,44.64,1908440,71410000,71410000,318774.24
2023-04-21,SH603109,神驰机电,14.94,3783060,206983056,209450640,312919.25616
2023-04-21,SH688181,八亿时空,41.9,2618892,81730225,96473014,404221.92866
2023-04-21,SH688081,兴图新科,19.26,1396063,73600000,73600000,141753.6
2023-04-21,SZ002973,侨银股份,10.55,1339100,204674040,408664950,431141.52225
2023-04-21,SZ300812,易天股份,20.8,8411240,78687889,139821029,290827.74032
2023-04-21,SZ002971,和远气体,22.65,2541700,124300323,160000000,362400
2023-04-21,SZ300813,泰林生物,40.3,1754760,44906697,83171217,335180.00451
2023-04-21,SH688178,万德斯,18.07,293542,78732504,85250476,154047.610132
2023-04-21,SH603551,奥普科技,11.8,4531000,399159000,401700000,474006
2023-04-21,SH601816,京沪高铁,5.22,115381003,49106484611,49106484611,25633584.966942
2023-04-21,SH688278,特宝生物,44.92,1297195,277669021,406800000,1827345.6
2023-04-21,SH688158,优刻得,22.69,30596025,354880339,453095081,1028072.738789
2023-04-21,SH688100,威胜信息,26.76,1901692,500000000,500000000,1338000
2023-04-21,SH688026,洁特生物,21.07,1185106,140000060,140363220,295745.30454
2023-04-21,SZ300815,玉禾田,17.31,2687360,323160000,332160000,574968.96
2023-04-21,SH688159,有方科技,21.01,1671998,88179654,91679495,192618.618995
2023-04-21,SH688266,泽璟制药,56.07,2598043,143393100,240000000,1345680
2023-04-21,SH603290,斯达半导,252.09,3472955,170785380,170785380,4305328.64442
2023-04-21,SH688298,东方生物,63.9,2929634,168000000,168000000,1073520
2023-04-21,SZ002975,博杰股份,45.63,2981955,70309882,139380142,635991.587946
2023-04-21,SH603195,公牛集团,150.35,950268,599117590,601077590,9037201.56565
2023-04-21,SH603893,瑞芯微,81.45,8801476,415835600,417765200,3402697.554
2023-04-21,SZ300816,艾可蓝,24.67,1368600,47466203,80173000,197786.791
2023-04-21,SH688398,赛特新材,43,539850,49677500,80000000,344000
2023-04-21,SH688186,广大特材,29.73,2297118,205202500,214240000,636935.52
2023-04-21,SZ300818,耐普矿机,21.88,3192450,62122119,105009368,229760.497184
2023-04-21,SH688080,映翰通,63.82,1460673,41615765,52572516,335517.797112
2023-04-21,SH688208,道通科技,27.23,5968033,451872394,451872394,1230448.528862
2023-04-21,SZ300820,英杰电气,133.46,3114026,69796257,143705250,1917890.2665
2023-04-21,SH688090,瑞松科技,26.46,983463,52266511,67360588,178236.115848
2023-04-21,SH688200,华峰测控,299.99,1777813,91073591,91073591,2732116.656409
2023-04-21,SZ300817,双飞集团,15.52,741520,132053760,145532160,225865.91232
2023-04-21,SH688177,百奥泰,28.42,1278092,409192001,414080000,1176815.36
2023-04-21,SH688169,石头科技,313,670678,77776081,93691616,2932547.5808
2023-04-21,SH688233,神工股份,56.48,6951604,160000000,160000000,903680
2023-04-21,SH603719,良品铺子,32.77,1868831,401000000,401000000,1314077
2023-04-21,SH688086,退市紫晶,2.42,9807504,132971658,190381503,46072.323726
2023-04-21,SH601696,中银证券,10.49,38951223,2778000000,2778000000,2914122
2023-04-21,SH688396,华润微,57.75,10427665,1320091861,1320091861,7623530.497275
2023-04-21,SH603948,建业股份,21.38,574300,160000000,162530000,347489.14
2023-04-21,SZ002976,瑞玛精密,24.07,1473960,120000000,120000000,288840
2023-04-21,SH603949,雪龙集团,14.83,1082600,209806100,211029901,312957.343183
2023-04-21,SZ300821,东岳硅材,12.13,8400259,1200000000,1200000000,1455600
2023-04-21,SZ300819,聚杰微纤,12.9,869500,134762250,149205000,192474.45
2023-04-21,SZ300822,贝仕达克,15.73,1215850,148219913,160005000,251687.865
2023-04-21,SZ002977,天箭科技,36.74,1031540,54471064,100100000,367767.4
2023-04-21,SZ300823,建科智能,16.46,644619,93559091,93559091,153998.263786
2023-04-21,SH688051,佳华科技,37.89,2581697,68266819,77334000,293018.526
2023-04-21,SH603221,爱丽家居,7.13,959000,240000000,240000000,171120
2023-04-21,SH688189,南新制药,14.01,3364124,196000000,196000000,274596
2023-04-21,SZ300825,阿尔特,11.76,2645638,478638475,501417333,589666.783608
2023-04-21,SH688228,开普云,51.8,3620717,53218840,67133440,347751.2192
2023-04-21,SZ300826,测绘股份,12.49,2510448,139055297,145600000,181854.4
2023-04-21,SH603353,和顺石油,16.57,1053550,173394000,173394000,287313.858
2023-04-21,SZ002979,雷赛智能,20.38,2918384,213473534,309100000,629945.8
2023-04-21,SH688096,京源环保,12.5,940456,87215017,107995642,134994.5525
2023-04-21,SH688085,三友医疗,28.07,989955,173741700,225866850,634008.24795
2023-04-21,SZ300827,上能电气,54.7,7888760,169479412,237610488,1299729.36936
2023-04-21,SZ002980,华盛昌,29.97,940600,133333400,136354900,408655.6353
2023-04-21,SH603095,越剑智能,22.28,1106900,132000000,132000000,294096
2023-04-21,SH688222,成都先导,20.09,19352342,400680000,400680000,804966.12
2023-04-21,SZ002981,朝阳科技,24.5,1149200,96000000,96000000,235200
2023-04-21,SZ002978,安宁股份,36.37,961900,299000000,401000000,1458437
2023-04-21,SH688126,沪硅产业,25.19,93273339,2720298399,2731658657,6881048.156983
2023-04-21,SZ300828,锐新科技,13.51,1581100,122559553,165900000,224130.9
2023-04-21,SH603682,锦和商管,5.27,3141809,472500000,472500000,249007.5
2023-04-21,SZ300829,金丹科技,23,2289015,103006311,180654547,415505.4581
2023-04-21,SH601609,金田股份,6.58,5320100,606524180,1479908180,973779.58244
2023-04-21,SZ002982,湘佳股份,40.13,951923,46445655,101881104,408848.870352
2023-04-21,SH688318,财富趋势,138.88,3033929,28816705,93338000,1296278.144
2023-04-21,SZ002983,芯瑞达,23.5,14957333,51589572,184184000,432832.4
2023-04-21,SH603439,三力制药,18.7,23637999,162283576,409862216,766442.34392
2023-04-21,SZ002985,北摩高科,46.45,5861038,180350627,331853600,1541459.972
2023-04-21,SH603392,万泰生物,106.9,3814398,241957134,906070705,9685895.83645
2023-04-21,SH688365,光云科技,16.97,11259769,170312720,425824684,722624.488748
2023-04-21,SH603212,赛伍技术,22.4,7049507,292722612,440299036,986269.84064
2023-04-21,SZ300830,金现代,8.99,11225245,240162500,430125000,386682.375
2023-04-21,SZ300831,派瑞股份,12.98,7599369,184484240,320000000,415360
2023-04-21,SZ002987,京北方,30.91,12021054,130291653,314898267,973350.543297
2023-04-21,SH688466,金科环境,19.95,459399,46135000,102760000,205006.2
2023-04-21,SH688588,凌志软件,15.48,7831278,253901260,400010003,619215.484644
2023-04-21,SZ300832,新产业,56.05,3647606,283885748,786126335,4406238.107675
2023-04-21,SH688598,金博股份,165.38,1195088,78978117,94074067,1555796.920046
2023-04-21,SZ002988,豪美新材,16.54,2857945,84037313,232770954,385003.157916
2023-04-21,SH688566,吉贝尔,31.2,1247460,80735400,186941600,583257.792
2023-04-21,SH601778,晶科科技,4.59,26894478,2040982283,3570883411,1639035.485649
2023-04-21,SZ300833,浩洋股份,117.34,640800,21082000,84327000,989493.018
2023-04-21,SH688516,奥特维,168.67,792650,75480014,154470010,2605445.65867
2023-04-21,SH605001,威奥股份,6.5,3423090,239338667,392886000,255375.9
2023-04-21,SZ002990,盛视科技,38.14,4382142,64760425,258041750,984171.2345
2023-04-21,SZ300835,龙磁科技,31.65,3385228,68495126,120139000,380239.935
2023-04-21,SH603950,长源东谷,20.15,1891900,88060895,231522000,466516.83
2023-04-21,SZ300836,佰奥智能,22.53,499442,38662741,64032436,144265.078308
2023-04-21,SH605168,三人行,151.43,3879073,44519535,101407289,1535610.577327
2023-04-21,SH605288,凯迪股份,34.1,287845,17698912,70198912,239378.28992
2023-04-21,SH688360,德马科技,26.65,1840047,42199623,85676599,228328.136335
2023-04-21,SZ002986,宇新股份,27.83,1209636,149258900,228151400,634945.3462
2023-04-21,SH600918,中泰证券,7.36,76316537,2609069526,6968625756,5128908.556416
2023-04-21,SH601827,三峰环境,7.4,10576900,799741000,1678268000,1241918.32
2023-04-21,SZ300837,浙矿股份,46.25,415700,33250000,100000000,462500
2023-04-21,SH601399,国机重装,3.29,55233876,3148777895,7213555890,2373259.88781
2023-04-21,SZ300838,浙江力诺,16.77,1604800,52684000,136340000,228642.18
2023-04-21,SH688312,燕麦科技,16.8,1421210,69496623,144848536,243345.54048
2023-04-21,SH688157,松井股份,80.41,344570,35097776,79811776,641766.490816
2023-04-21,SH688599,天合光能,47.54,24219335,1328175705,2173242227,10331593.547158
2023-04-21,SZ002989,中天精装,14.16,1340440,93865635,181696635,257282.43516
2023-04-21,SH688004,博汇科技,41.51,4905026,39843320,56800000,235776.8
2023-04-21,SZ300841,康华生物,91,1084596,91696729,134650449,1225319.0859
2023-04-21,SH688106,金宏气体,27.91,15115384,264111300,485653000,1355457.523
2023-04-21,SH605166,聚合顺,10.36,5625400,187614944,315556832,326916.877952
2023-04-21,SZ300842,帝科股份,55.89,5549932,69511174,100000000,558900
2023-04-21,SH688505,复旦张江,10.37,5479952,268642098,1029000000,1067073
2023-04-21,SZ300824,北鼎股份,9.87,4598000,145306307,326341682,322099.240134
2023-04-21,SH688520,神州细胞,77.18,2857587,91428154,445335714,3437101.040652
2023-04-21,SH688518,联赢激光,27.9,5301628,251539685,337292475,941046.00525
2023-04-21,SH688555,退市泽达,4.14,4450799,41842000,83110000,34407.54
2023-04-21,SH603087,甘李药业,35.97,4981150,296862192,565653200,2034654.5604
2023-04-21,SH600956,新天绿能,9,3849110,289247424,4187093073,3768383.7657
2023-04-21,SH688558,国盛智科,35.18,1019207,39122368,132000000,464376
2023-04-21,SZ300839,博汇股份,18.2,3488932,79607594,175761999,319886.83818
2023-04-21,SH688528,秦川物联,9.89,1952573,51927000,168000000,166152
2023-04-21,SZ300846,首都在线,19.4,75650163,320931901,466822836,905636.30184
2023-04-21,SZ300843,胜蓝股份,18.84,1265600,48274211,149590461,281828.428524
2023-04-21,SZ300845,捷安高科,22.88,6287744,65559399,110827200,253572.6336
2023-04-21,SH688600,皖仪科技,24.64,979104,68826740,133772630,329615.76032
2023-04-21,SH688277,天智航,16.03,9637432,299183088,449391939,720375.278217
2023-04-21,SH688568,中科星图,84,2653912,131885414,245260756,2060190.3504
2023-04-21,SH688377,迪威尔,30.27,3687007,107970236,194667000,589257.009
2023-04-21,SZ300840,酷特智能,10.8,5068800,154313513,240000000,259200
2023-04-21,SZ300847,中船汉光,14.87,12553123,151026388,296010000,440166.87
2023-04-21,SH688027,国盾量子,156.88,3717792,47843620,80220920,1258505.79296
2023-04-21,SZ300849,锦盛新材,10.58,1039800,89123638,150000000,158700
2023-04-21,SH605199,ST葫芦娃,16.85,6830068,93340752,400108752,674183.24712
2023-04-21,SH688060,云涌科技,56.96,1082234,26408568,60158568,342663.203328
2023-04-21,SZ300850,新强联,41.65,5117111,198904566,329708796,1373237.13534
2023-04-21,SZ300852,四会富仕,39.7,3098880,35595419,101930760,404665.1172
2023-04-21,SH688309,恒誉环保,23.59,549949,44959641,80010733,188745.319147
2023-04-21,SH688180,君实生物,53.57,11095334,432598335,985689871,5280340.638947
2023-04-21,SH688165,埃夫特,9.48,3100968,326132150,521780000,494647.44
2023-04-21,SH688500,慧辰股份,28.79,2886346,42546270,74274510,213836.31429
2023-04-21,SH605108,同庆楼,36.5,2455040,81654852,260000000,949000
2023-04-21,SH688981,中芯国际,62.8,100226909,1957402720,7923861324,49761849.11472
2023-04-21,SH688579,地纬智能,16.49,15756142,281667600,400010000,659616.49
2023-04-21,SH688567,孚能科技,21,5924234,812145377,1217676361,2557120.3581
2023-04-21,SZ300851,交大思诺,23.4,407618,34611600,86933400,203424.156
2023-04-21,SZ300848,美瑞新材,33.49,1217900,69357000,200010000,669833.49
2023-04-21,SH688488,艾迪药业,15.2,15029582,215740320,420000000,638400
2023-04-21,SH688256,寒武纪,248,18946064,242185645,414620692,10282593.1616
2023-04-21,SH688580,伟思医疗,65.4,246377,24767245,68623867,448800.09018
2023-04-21,SH688336,三生国健,20.18,5472741,92741491,616785793,1244673.730274
2023-04-21,SH688561,奇安信,68.01,6148131,463609815,685098375,4659354.048375
2023-04-21,SZ300856,科思股份,61.76,8049982,58980000,169320000,1045720.32
2023-04-21,SH688077,大地熊,41.43,825173,45051000,80778000,334663.254
2023-04-21,SH688589,力合微,46.31,5495258,56671437,100194770,464001.97987
2023-04-21,SH688069,德林海,31.7,416443,51003600,83203600,263755.412
2023-04-21,SH688418,震有科技,17.95,10906771,132607538,193610000,347529.95
2023-04-21,SH688508,芯朋微,77.02,3101658,78075360,113319360,872785.71072
2023-04-21,SZ300855,图南股份,48.88,5601353,168451875,302010000,1476224.88
2023-04-21,SZ300853,申昊科技,28.63,1298580,93110932,146940652,420691.086676
2023-04-21,BJ920370,新安洁,2.7,211157,272997569,306280000,82695.6
2023-04-21,BJ920184,国源科技,4.61,43532,88448915,133790000,61677.19
2023-04-21,BJ920021,流金科技,2.89,1153742,236897965,314999983,91034.995087
2023-04-21,BJ920368,连城数控,53.3,68396,121316199,233499640,1244553.0812
2023-04-21,BJ920946,森萱医药,8.14,539003,426730840,426918340,347511.52876
2023-04-21,BJ920415,恒拓开源,3.68,160224,83199717,140511487,51708.227216
2023-04-21,BJ920433,大唐药业,3.31,378273,169132685,261017281,86396.720011
2023-04-21,BJ920729,永顺生物,7.99,33740,80244567,273350000,218406.65
2023-04-21,BJ920185,贝特瑞,42.9,475653,725650542,736568475,3159878.75775
2023-04-21,BJ920167,同享科技,11,56370,65107500,109320000,120252
2023-04-21,BJ920198,微创光电,4.59,83547,64909431,161363872,74066.017248
2023-04-21,BJ920475,三友科技,6.13,51052,34540814,102960000,63114.48
2023-04-21,BJ920489,佳先股份,5.37,58547,84183902,136459200,73278.5904
2023-04-21,BJ920445,龙竹科技,5.99,122691,92456474,149146025,89338.468975
2023-04-21,SZ300857,协创数据,23.88,5186950,141738782,243801046,582196.897848
2023-04-21,BJ920418,苏轴股份,10.49,38929,51216271,96720000,101459.28
2023-04-21,BJ920508,殷图网联,6.06,56857,26037500,50000000,30300
2023-04-21,BJ920799,艾融软件,7.21,668335,117430139,210688500,151906.4085
2023-04-21,SZ300858,科拓生物,26.95,5625844,53879007,175663412,473412.89534
2023-04-21,BJ920640,富士达,16.25,211055,175532911,187728000,305058
2023-04-21,BJ920682,球冠电缆,5.43,409836,79933100,208000000,112944
2023-04-21,BJ920964,润农节水,3.2,356496,175831922,261208000,83586.56
2023-04-21,BJ920819,颖泰生物,5.1,776968,1208070750,1225800000,625158
2023-04-21,BJ920278,鹿得医疗,5.21,113467,72988400,176000000,91696
2023-04-21,BJ920163,方大新材,5.46,91382,60852375,128368000,70088.928
2023-04-21,BJ920263,中航泰达,4.85,53037,101826212,139960000,67880.6
2023-04-21,BJ920242,建邦科技,8.39,13138,33460725,62136000,52132.104
2023-04-21,BJ920961,创远信科,10.48,432701,103426931,142840508,149696.852384
2023-04-21,BJ920010,凯添燃气,3.55,383886,161026603,234500000,83247.5
2023-04-21,BJ920149,旭杰科技,3.54,57690,47874941,73758000,26110.332
2023-04-21,BJ920266,生物谷,6.62,163483,98324400,128000000,84736
2023-04-21,SH605188,国光连锁,7.05,2043300,60379998,495580000,349383.9
2023-04-21,SH688050,爱博医疗,214.3,1096623,69656740,105176712,2253936.93816
2023-04-21,SH603408,建霖家居,11.46,1463000,116018633,449180000,514760.28
2023-04-21,SH605118,力鼎光电,13.24,2736300,41712200,407330500,539305.582
2023-04-21,SH605222,起帆电缆,20.49,1637500,107083060,418136060,856760.78694
2023-04-21,SZ002991,甘源食品,82.2,637116,36419936,93215831,766234.13082
2023-04-21,SH601456,国联民生,10.13,44378448,988974314,2831773168,2868586.219184
2023-04-21,SH688586,江航装备,17.18,3839553,253310564,565242254,971086.192372
2023-04-21,SH688311,盟升电子,70.7,985426,67331780,115048000,813389.36
2023-04-21,SH605318,法狮龙,12.77,583900,39171152,129171152,164951.561104
2023-04-21,SZ002992,宝明科技,33.79,3129170,78371735,184966135,625000.570165
2023-04-21,SH605399,晨光新材,27.02,3195060,85022392,240253000,649163.606
2023-04-21,SZ002995,天地在线,24.12,8038964,57756682,126753200,305728.7184
2023-04-21,SH605158,华达新材,6.39,2736730,144313000,511420000,326797.38
2023-04-21,SZ300859,西域旅游,39.59,16960125,95712500,155000000,613645
2023-04-21,SH688338,赛科希德,56.8,2106299,48989677,81648000,463760.64
2023-04-21,SH605066,天正电气,7.33,3093795,228261500,401000000,293933
2023-04-21,SH688556,高测股份,66.23,4019910,169851532,227931862,1509592.722026
2023-04-21,SH688339,亿华通,79.96,1523048,81321185,118189837,945045.936652
2023-04-21,SH688286,敏芯股份,54.32,979582,35627069,53592634,291115.187888
2023-04-21,SH688155,先惠技术,54.75,418838,33255700,76676136,419801.8446
2023-04-21,SH605100,华丰股份,13.21,893920,76832000,169932000,224480.172
2023-04-21,SH688313,仕佳光子,17.36,52927715,324731489,458802328,796480.841408
2023-04-21,SH605366,宏柏新材,14.71,2874588,210305069,437385000,643393.335
2023-04-21,SH688065,凯赛生物,56.81,841584,263569672,583278195,3313603.425795
2023-04-21,SH688185,康希诺,105.17,4374591,67312707,247449899,2602430.587783
2023-04-21,SZ002993,奥海科技,31,4300348,101389750,276040000,855724
2023-04-21,SH605088,冠盛股份,15.91,2781500,76918000,165795000,263779.845
2023-04-21,SH600610,中毅达,13.38,4564481,448675225,1071274605,1433365.42149
2023-04-21,SH688055,龙腾光电,4.63,10505104,1803333400,3333333400,1543333.3642
2023-04-21,SH688335,复洁科技,23.88,1147236,69239647,101530111,242453.905068
2023-04-21,SH688229,博睿数据,65.89,991655,20507820,44400000,292551.6
2023-04-21,SH688521,芯原股份,90.69,17171231,208191646,498536470,4521227.24643
2023-04-21,SH605388,均瑶健康,14.3,6430603,140858283,430000000,614900
2023-04-21,SH605333,沪光股份,16.09,2879600,98346081,436776081,702772.714329
2023-04-21,SH688519,南亚新材,24.8,3953154,91909705,234751600,582183.968
2023-04-21,SH603931,格林达,31.44,4949277,115502534,199558380,627411.54672
2023-04-21,SH688379,华光新材,18.75,1572642,41915020,88747520,166401.6
2023-04-21,SH688596,正帆科技,44.99,7006263,212160241,274886855,1236715.960645
2023-04-21,SH688393,安必平,25.6,2809168,60571600,93340000,238950.4
2023-04-21,SH605178,时空科技,20.2,724240,62083011,99251600,200488.232
2023-04-21,SH605008,长鸿高科,15.26,2639062,202890320,642380414,980272.511764
2023-04-21,SZ300873,海晨股份,25.49,2583917,107493654,230601779,587803.934671
2023-04-21,SZ300872,天阳科技,14.17,15143940,256271683,404427654,573073.985718
2023-04-21,SZ300871,回盛生物,17.85,1590273,82961774,166054574,296407.41459
2023-04-21,SZ300875,捷强装备,36.42,1977600,46149080,99834751,363598.163142
2023-04-21,SZ300877,金春股份,15.08,818500,56798950,120000000,180960
2023-04-21,SZ300864,南大环境,21.05,1330330,38760000,155040000,326359.2
2023-04-21,SZ300862,蓝盾光电,25.7,998700,85864658,131869930,338905.7201
2023-04-21,SZ300878,维康药业,23.29,1418031,39825974,144790322,337216.659938
2023-04-21,SZ300865,大宏立,19.77,665500,27346915,95680000,189159.36
2023-04-21,SZ300866,安克创新,64.15,4164902,151240045,406427207,2607230.532905
2023-04-21,SZ300870,欧陆通,81.21,5136905,39096723,101752000,826327.992
2023-04-21,SZ300869,康泰医学,22.57,3301300,165011157,401799372,906861.182604
2023-04-21,SZ300860,锋尚文化,52.55,2651359,41940704,137331308,721676.02354
2023-04-21,SZ300868,杰美特,15.89,1378500,61546903,128000000,203392
2023-04-21,SZ300876,蒙泰高新,24.44,435900,28320000,96000000,234624
2023-04-21,SZ300867,圣元环保,18.23,3400900,153234960,271741053,495383.939619
2023-04-21,SZ300863,卡倍亿,80.89,487028,22141391,59143766,478413.923174
2023-04-21,SZ300861,美畅股份,46.79,3884180,241940047,480012000,2245976.148
2023-04-21,SH605255,天普股份,13.37,1081100,33520000,134080000,179264.96
2023-04-21,SH605123,派克新材,113.05,1638620,54620892,121170892,1369836.93406
2023-04-21,SH688356,键凯科技,131.36,546518,36275543,60288000,791943.168
2023-04-21,SH688408,中信博,74.03,1711955,73042751,135715480,1004701.69844
2023-04-21,SZ002996,顺博合金,11.65,1953300,125732965,439000916,511436.06714
2023-04-21,SH688017,绿的谐波,118.41,3481801,93595816,168583380,1996195.80258
2023-04-21,SH688289,圣湘生物,22.99,5260411,349225439,588459803,1352869.087097
2023-04-21,SH688215,瑞晟智能,32.35,516168,15931482,40040000,129529.4
2023-04-21,SH688569,铁科轨道,41.26,16610750,131666700,210666700,869210.8042
2023-04-21,SZ300881,盛德鑫泰,37.73,2814953,26500000,100000000,377300
2023-04-21,SZ300880,迦南智能,15.8,1730212,85126560,193196160,305249.9328
2023-04-21,SZ300879,大叶股份,16.34,928365,55000000,160000000,261440
2023-04-21,SH603155,新亚强,25.39,811362,56390500,225562000,572701.918
2023-04-21,SH688550,瑞联新材,46.45,5389624,72830884,98398696,457061.94292
2023-04-21,SH688513,苑东生物,58.59,303373,60790000,120090000,703607.31
2023-04-21,SH688056,莱伯泰科,48.8,780035,26441400,67236400,328113.632
2023-04-21,SH605006,山东玻纤,8.2,2736840,283563992,600005625,492004.6125
2023-04-21,SZ002999,天禾股份,7.67,6349451,217771400,347592000,266603.064
2023-04-21,SZ002997,瑞鹄模具,22.01,3412401,114482143,183632143,404174.346743
2023-04-21,SH688378,奥来德,57.6,775531,66891594,102661216,591328.60416
2023-04-21,SH688390,固德威,272.44,2823773,81816000,123200000,3356460.8
2023-04-21,SH601702,华峰铝业,12.87,8581748,277930000,998530600,1285108.8822
2023-04-21,SH605003,众望布艺,18.47,305800,27500000,110000000,203170
2023-04-21,SH688095,福昕软件,111.35,1777031,39882302,66202302,737162.63277
2023-04-21,SH688559,海目星,46.26,3907827,130705250,201726500,933186.789
2023-04-21,SH688551,科威尔,54.53,301832,53150483,80303210,437893.40413
2023-04-21,SZ300882,万胜智能,17.37,5620739,57606445,204429420,355093.90254
2023-04-21,SZ300885,海昌新材,8.6,2121652,90915000,250800000,215688
2023-04-21,SZ300883,龙利得,5.87,3806385,236665850,346000000,203102
2023-04-21,SZ002984,森麒麟,29.53,7298959,291906667,649671593,1918480.214129
2023-04-21,SH605358,立昂微,56.56,30451920,502471633,676848359,3828254.318504
2023-04-21,SH605009,豪悦护理,53.69,3185436,51655821,155226949,833413.489181
2023-04-21,SZ003000,劲仔食品,13.71,2676787,222294268,451099159,618456.946989
2023-04-21,SH605128,上海沿浦,35.07,1709300,41710000,80000000,280560
2023-04-21,SH605369,拱东医疗,64.68,1037106,28237648,112627120,728472.21216
2023-04-21,SZ300889,爱克股份,14.25,1927220,88885875,156000000,222300
2023-04-21,SH688577,浙海德曼,48.23,604654,19089320,54089320,260872.79036
2023-04-21,SZ300886,华业香料,22.26,431783,33144150,74555000,165959.43
2023-04-21,SZ300887,谱尼测试,37.41,2589833,101981670,287013456,1073717.338896
2023-04-21,SH603112,华翔股份,10.2,2084476,158292881,437167299,445910.64498
2023-04-21,SZ300890,翔丰华,40.05,6594300,85628858,107839341,431896.560705
2023-04-21,SZ300891,惠云钛业,10.33,4671118,230720000,400000000,413200
2023-04-21,SZ300888,稳健医疗,60.7,1111294,135996985,426492308,2588808.30956
2023-04-21,SH688301,奕瑞科技,363,227376,41165380,72691466,2638700.2158
2023-04-21,SH605198,安德利,18.46,838200,83746040,357700000,660314.2
2023-04-21,SZ003006,百亚股份,18.46,3244871,215617800,430330300,794389.7338
2023-04-21,SZ003003,天元股份,9.47,1808500,91526438,177073440,167688.54768
2023-04-21,SH605116,奥锐特,26.15,1159700,77331200,406195000,1062199.925
2023-04-21,SH688536,思瑞浦,241.38,1773740,65061858,120195477,2901278.423826
2023-04-21,SH688127,蓝特光学,17.03,5666472,171028800,402333000,685173.099
2023-04-21,SZ003002,壶化股份,18.6,1525700,78304425,200000000,372000
2023-04-21,SH688526,科前生物,25.18,2840823,124973149,466207976,1173911.683568
2023-04-21,SZ003005,竞业达,32.13,3244700,51044000,148400000,476809.2
2023-04-21,SH688156,路德科技,30.7,937962,71284560,92373760,283587.4432
2023-04-21,SZ003008,开普检测,25.08,523900,34739245,80000000,200640
2023-04-21,SZ003007,直真科技,27.99,2777900,36891857,104000000,291096
2023-04-21,SH605050,福然德,12.64,1281300,151500000,492829181,622936.084784
2023-04-21,SZ300893,松原安全,21.5,793700,56250000,225000000,483750
2023-04-21,SZ300895,铜牛信息,38.8,8401555,60147898,128000598,496642.32024
2023-04-21,SZ300892,品渥食品,25.19,2477583,30625000,100000000,251900
2023-04-21,SZ002998,优彩资源,6.29,3275100,152011400,326398400,205304.5936
2023-04-21,SZ003009,中天火箭,48.8,5174728,44013683,155392977,758317.72776
2023-04-21,SH603565,中谷物流,16.93,4772144,434433123,1418961556,2402301.914308
2023-04-21,SZ003010,若羽臣,17.61,5119872,71682792,121699840,214313.41824
2023-04-21,SH605218,伟时电子,13.92,2216185,88257078,212833460,296264.17632
2023-04-21,SZ300897,山科智能,28.7,361100,29547277,68000000,195160
2023-04-21,SH688595,芯海科技,41.1,4415130,79270708,142381063,585186.16893
2023-04-21,SH688585,上纬新材,8.3,906049,83682878,403200000,334656
2023-04-21,SZ300896,爱美客,531.53,1264399,87847174,216360000,11500183.08
2023-04-21,SH605111,新洁能,77.99,8657906,155750549,213004309,1661220.605891
2023-04-21,SH688013,天臣医疗,21.93,435721,39287600,81155600,177974.2308
2023-04-21,SH605136,丽人丽妆,16.18,13319594,196101500,400458500,647941.853
2023-04-21,SH605018,长华集团,10.23,3235700,93486353,471505353,482349.976119
2023-04-21,SZ003011,海象新材,23.16,1187366,55280195,102676000,237797.616
2023-04-21,SH688093,世华科技,19.08,2149074,62459040,241072440,459966.21552
2023-04-21,SH605099,共创草坪,21.64,539000,40090000,401703500,869286.374
2023-04-21,SH605338,巴比食品,26.64,5298963,86263700,250113750,666303.03
2023-04-21,SZ003001,中岩大地,14.8,2805004,49050199,127750726,189071.07448
2023-04-21,SZ300999,金龙鱼,41.62,6235096,542647097,5421591536,22564663.972832
2023-04-21,SH688330,宏力达,60.83,768574,57199572,100000000,608300
2023-04-21,SZ300899,*ST凯鑫,21.2,971100,31817702,63783466,135220.94792
2023-04-21,SH688386,泛亚微透,43.16,617304,47361488,70000000,302120
2023-04-21,SZ300898,熊猫乳品,21.29,7872792,53181926,125165000,266476.285
2023-04-21,SH605336,帅丰电器,16.6,2863410,58612450,184609425,306451.6455
2023-04-21,SZ003012,东鹏控股,8.25,3607570,642618647,1173000000,967725
2023-04-21,SH601568,北元集团,5.55,11745080,2545778890,3972222224,2204583.33432
2023-04-21,SH605058,澳弘电子,19.83,2047848,42923950,142923950,283418.19285
2023-04-21,SZ003015,日久光电,8.58,4601200,192861269,281066667,241155.200286
2023-04-21,SZ003013,地铁设计,18.63,2158544,60206896,400010000,745218.63
2023-04-21,SH688788,科思科技,49.41,1918232,65634184,105747925,522500.497425
2023-04-21,SH688129,东来技术,13.39,366400,41430000,120000000,160680
2023-04-21,SH688179,阿拉丁,36.64,1647279,73533448,141310248,517760.748672
2023-04-21,SZ003017,大洋生物,31.6,2217100,42393840,60000000,189600
2023-04-21,SZ003016,欣贺股份,11.01,4819400,147374612,431649588,475246.196388
2023-04-21,SH601187,厦门银行,5.49,10575400,1191217875,2639127888,1448881.210512
2023-04-21,SH688221,前沿生物,13.09,4531041,205724153,374578653,490323.456777
2023-04-21,SZ300900,广联航空,30.37,3235599,122266550,211470000,642234.39
2023-04-21,SH689009,九号公司,33.03,5264145,511700430,714443650,2359807.37595
2023-04-21,SZ300902,国安达,33.01,1730650,53065500,130910176,432134.490976
2023-04-21,SZ300901,中胤时尚,9.37,4292901,121668000,240000000,224880
2023-04-21,SH605169,洪通燃气,10.33,898447,70720000,282880000,292215.04
