日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-25,SH601016,节能风电,3.75,54231692,5951561938,6474863857,2428073.946375
2023-04-25,SH600917,重庆燃气,7.12,3129136,1561039760,1571340000,1118794.08
2023-04-25,SZ300398,飞凯材料,18.34,12879397,525565842,528652095,969547.94223
2023-04-25,SZ300399,天利科技,12.79,7290536,194655168,197600000,252730.4
2023-04-25,SH603169,兰石重装,7.06,37900490,1306291798,1306291798,922242.009388
2023-04-25,SZ002730,电光科技,8.01,5006600,346029880,362079880,290025.98388
2023-04-25,SZ300401,花园生物,12.55,6994040,542223558,551007557,691514.484035
2023-04-25,SH603010,万盛股份,11.22,2542353,485272654,589578593,661507.181346
2023-04-25,SZ300402,宝色股份,18.29,2358908,202000000,202000000,369458
2023-04-25,SZ300400,劲拓股份,16.53,4176632,240989150,242625800,401060.4474
2023-04-25,SH603456,九洲药业,30.05,13128443,831239230,899545728,2703134.91264
2023-04-25,SH603018,华设集团,8.85,11573761,668620952,683780952,605146.14252
2023-04-25,SH603606,东方电缆,45.69,28542819,687715368,687715368,3142171.516392
2023-04-25,SZ300403,汉宇集团,6.61,15008380,392166509,603000000,398583
2023-04-25,SZ300405,科隆股份,4.73,3098300,218858008,289209902,136796.283646
2023-04-25,SZ300406,九强生物,22.74,8948790,337737402,588846703,1339037.402622
2023-04-25,SH603688,石英股份,112.2,12515692,361277126,361277126,4053529.35372
2023-04-25,SH603988,中电电机,9.11,1833600,235200000,235200000,214267.2
2023-04-25,SZ002724,海洋王,8.55,2708180,369632736,779829726,666754.41573
2023-04-25,SZ002731,ST萃华,13.4,1395900,239220940,256156000,343249.04
2023-04-25,SH601015,陕西黑猫,4.44,9078519,2042497639,2042497639,906868.951716
2023-04-25,SH603019,中科曙光,59.39,178692252,1450728974,1464013974,8694778.991586
2023-04-25,SH603011,合锻智能,6.35,12396897,494414437,494414437,313953.167495
2023-04-25,SH603088,宁波精达,7.61,6214624,430259200,438025420,333337.34462
2023-04-25,SH603166,福达股份,5.54,4922600,646208651,646208651,357999.592654
2023-04-25,SZ300407,凯发电气,8.06,7666999,217477388,305105697,245915.191782
2023-04-25,SZ002733,雄韬股份,16.18,5198618,365288704,384214913,621659.729234
2023-04-25,SZ300408,三环集团,29.87,14108487,1850409180,1916497371,5724577.647177
2023-04-25,SZ300409,道氏技术,12.9,11447238,475399693,578995581,746904.29949
2023-04-25,SH603518,锦泓集团,9.61,12015827,347206650,347206650,333665.59065
2023-04-25,SZ002735,王子新材,19.41,2190600,136645075,219511980,426072.75318
2023-04-25,SH603368,柳药集团,22.45,8393153,362228313,362228313,813202.562685
2023-04-25,SH603998,方盛制药,13.01,12865661,429429720,440451120,573026.90712
2023-04-25,SZ002732,燕塘乳业,18.44,827000,156003576,157350000,290153.4
2023-04-25,SH601969,海南矿业,6.58,14538623,2021701729,2037954529,1340974.080082
2023-04-25,SH601226,华电科工,6.77,24947553,1155000000,1166660000,789828.82
2023-04-25,SH603588,高能环境,9.67,20528337,1485743171,1525518882,1475176.758894
2023-04-25,SZ002736,国信证券,9.28,13096288,8827118644,9612429377,8920334.461856
2023-04-25,SH603636,南威软件,15.42,19380374,590793578,590793578,911003.697276
2023-04-25,SZ002738,中矿资源,70.95,17002380,434202157,508945177,3610966.030815
2023-04-25,SZ002737,葵花药业,26.62,11798372,584000000,584000000,1554608
2023-04-25,SZ300412,迦南科技,4.87,8015920,472453146,497756637,242407.482219
2023-04-25,SZ300411,金盾股份,6.03,1939500,270234691,406520007,245131.564221
2023-04-25,SZ300410,正业科技,7.98,4436183,367434332,367654697,293388.448206
2023-04-25,SH603017,中衡设计,9.4,3085820,275905778,275905778,259351.43132
2023-04-25,SH603889,新澳股份,8.74,3558480,511746388,511746388,447266.343112
2023-04-25,SH603788,宁波高发,10.53,1272900,223065068,223065068,234887.516604
2023-04-25,SZ300413,芒果超媒,33.81,27762652,1021699958,1870720815,6324907.075515
2023-04-25,SH601021,春秋航空,59.27,4107860,916462713,978548805,5799858.767235
2023-04-25,SZ300364,中文在线,23.5,133815052,650051306,729939618,1715358.1023
2023-04-25,SZ300418,昆仑万维,59.01,144669597,1086987960,1195621204,7055360.724804
2023-04-25,SZ300419,ST浩丰,6.41,13533800,367751895,367753770,235730.16657
2023-04-25,SH601069,西部黄金,14.48,8758546,636000000,922853531,1336291.912888
2023-04-25,SH603601,再升科技,4.7,12032975,1021602247,1021602247,480153.05609
2023-04-25,SZ300416,苏试试验,27.98,3865754,388642945,391190620,1094551.35476
2023-04-25,SZ002739,万达电影,13.41,22608854,2107798132,2179368810,2922533.57421
2023-04-25,SZ002740,*ST爱迪,3.13,7967600,316756633,454061077,142121.117101
2023-04-25,SZ300417,南华仪器,8.9,1352170,85678802,136190823,121209.83247
2023-04-25,SH603600,永艺股份,9.31,2954250,302512640,302512640,281639.26784
2023-04-25,SZ300415,伊之密,19.23,8414099,421703944,468607084,901131.422532
2023-04-25,SZ000166,申万宏源,4.39,79081207,22535507316,25039944560,10992535.66184
2023-04-25,SH603686,福龙马,9.37,6209080,415655737,415655737,389469.425569
2023-04-25,SH603678,火炬电子,37.52,6909269,458889729,459296479,1723280.389208
2023-04-25,SH603899,晨光股份,43.99,3554923,923828420,926933050,4077578.48695
2023-04-25,SZ002734,利民股份,9.12,3334569,325077627,372567844,339781.873728
2023-04-25,SH603558,健盛集团,8.05,1874306,381262949,381262949,306916.673945
2023-04-25,SH603698,航天工程,13.99,3205000,535990000,535990000,749850.01
2023-04-25,SH603611,诺力股份,23.01,5739780,267184734,267184734,614792.072934
2023-04-25,SH603799,华友钴业,46.87,42240387,1579978623,1599464709,7496691.091083
2023-04-25,SZ002741,光华科技,16.06,5315994,336958873,398321893,639704.960158
2023-04-25,SZ300425,中建环能,4.31,19188634,672954612,675708786,291230.486766
2023-04-25,SZ002746,仙坛股份,8.64,16107336,709676227,860538727,743505.460128
2023-04-25,SZ300423,昇辉科技,9.79,9628957,316082912,497511290,487063.55291
2023-04-25,SZ002745,木林森,8,16131402,961335312,1484166399,1187333.1192
2023-04-25,SH603898,好莱客,10.92,1202300,311283362,311283362,339921.431304
2023-04-25,SZ300420,五洋自控,2.67,14585780,1064661953,1116383561,298074.410787
2023-04-25,SZ300421,力星股份,10.14,5673511,190284526,247585404,251051.599656
2023-04-25,SZ002743,富煌钢构,5.21,3850654,434450978,435268478,226774.877038
2023-04-25,SZ300426,华智数媒,13.55,62917663,396943418,409004600,554201.233
2023-04-25,SH603939,益丰药房,50.78,3382339,718609730,721704930,3664817.63454
2023-04-25,SZ300422,博世科,6.33,14503209,396740156,504872716,319584.429228
2023-04-25,SZ300427,红相股份,11.17,11459320,323262029,361757448,404083.069416
2023-04-25,SZ300394,天孚通信,61.52,17146879,357652291,393975113,2423734.895176
2023-04-25,SH603618,杭电股份,5.27,5493724,691056019,691056019,364186.522013
2023-04-25,SH603222,济民健康,11.18,14662812,477040855,537237415,600631.42997
2023-04-25,SZ002742,*ST三圣,3.62,2724700,412383292,432000000,156384
2023-04-25,SH603118,共进股份,9.38,32290683,784441854,793656894,744450.166572
2023-04-25,SH601198,东兴证券,7.9,19928040,3232445520,3232445520,2553631.9608
2023-04-25,SH603828,ST柯利达,2.85,4052282,595939625,595960158,169848.64503
2023-04-25,SH603969,银龙股份,4.49,11795373,837250000,851746000,382433.954
2023-04-25,SH603997,继峰股份,12.51,10537786,1126235789,1126235789,1408920.972039
2023-04-25,SH603309,维力医疗,18.54,5880356,289632218,293322218,543819.392172
2023-04-25,SH603015,弘讯科技,6.88,6237457,404219000,404219000,278102.672
2023-04-25,SZ300433,蓝思科技,11.26,99517381,4960574811,4973479998,5600138.477748
2023-04-25,SH601689,拓普集团,50.7,12457508,1102048168,1102048168,5587384.21176
2023-04-25,SH603519,立霸股份,13.22,3379352,266327839,266327839,352085.403158
2023-04-25,SZ300430,诚益通,13.49,2299012,256768848,273184096,368525.345504
2023-04-25,SZ300374,中铁装配,16.36,18524301,189250724,245912337,402312.583332
2023-04-25,SZ002748,世龙实业,9.92,2493500,240000000,240000000,238080
2023-04-25,SZ300432,富临精工,9.98,55185299,1188467787,1219223766,1216785.318468
2023-04-25,SH603268,*ST松发,14.47,1542200,124168800,124168800,179672.2536
2023-04-25,SZ300428,立中集团,22.1,10857042,512724665,616956965,1363474.89265
2023-04-25,SZ002747,埃斯顿,22.62,17723615,784238298,869115493,1965939.245166
2023-04-25,SZ002749,国光股份,8.7,2783248,399246462,435462583,378852.44721
2023-04-25,SH603030,全筑股份,2.25,89081652,580070382,580070382,130515.83595
2023-04-25,SH603158,腾龙股份,6.6,7300502,490799306,490799306,323927.54196
2023-04-25,SH603012,创力集团,5.4,7860526,636560000,651560000,351842.4
2023-04-25,SH600958,东方证券,10.69,114058343,7469482864,8496645292,9082913.817148
2023-04-25,SZ300429,强力新材,8.51,10016089,375715354,515261048,438487.151848
2023-04-25,SZ002750,龙津退,9.67,6461386,398173701,400500000,387283.5
2023-04-25,SH603729,龙韵股份,13.65,1739000,93338000,93338000,127406.37
2023-04-25,SH603020,爱普股份,8.96,1671100,379443508,383237774,343381.045504
2023-04-25,SH603338,浙江鼎力,51.3,3013624,506347879,506347879,2597564.61927
2023-04-25,SH603199,九华旅游,26.72,2415830,110680000,110680000,295736.96
2023-04-25,SZ300435,中泰股份,14.02,6556330,340626710,380633100,533647.6062
2023-04-25,SH603869,ST智知,8.77,4469920,504500508,504500508,442446.945516
2023-04-25,SZ002752,昇兴股份,4.63,6305475,975365230,976918468,452313.250684
2023-04-25,SZ300449,汉邦高科,5.75,8650120,296170209,298258899,171498.866925
2023-04-25,SZ300436,广生堂,30.93,3790179,133255751,159267000,492612.831
2023-04-25,SZ300424,航新科技,12.61,4366743,239217976,239893853,302506.148633
2023-04-25,SZ300447,全信股份,15.57,30402303,199760575,312328375,486295.279875
2023-04-25,SH603808,歌力思,10.79,1194590,369092878,369092878,398251.215362
2023-04-25,SZ300443,金雷股份,39.15,3896132,184392931,261753484,1024764.88986
2023-04-25,SZ300439,美康生物,11.38,7044300,277352933,382999815,435853.78947
2023-04-25,SH603025,大豪科技,14.39,4432927,923112011,924333311,1330115.634529
2023-04-25,SH603818,曲美家居,5.87,7925047,580395546,587410546,344809.990502
2023-04-25,SZ300444,双杰电气,5.27,14520314,592300893,725255525,382209.661675
2023-04-25,SZ300440,运达科技,7.05,6748356,443330715,444713000,313522.665
2023-04-25,SZ300437,清水源,13.26,6300313,177810597,259063097,343517.666622
2023-04-25,SH603883,老百姓,33.75,3738745,582344502,584902902,1974047.29425
2023-04-25,SZ300446,航天智造,11.12,3980915,197792567,202620000,225313.44
2023-04-25,SH603703,盛洋科技,14.2,3490136,298610000,298610000,424026.2
2023-04-25,SZ300441,鲍斯股份,5.21,5720748,632807566,657189708,342395.837868
2023-04-25,SH603021,ST华鹏,5.12,2740444,319948070,319948070,163813.41184
2023-04-25,SZ300404,博济医药,9.06,13443140,269401096,368343843,333719.521758
2023-04-25,SZ300448,浩云科技,6.05,40913525,477576227,676517079,409292.832795
2023-04-25,SZ002751,易尚退,5.76,141200,129800187,154529613,89009.057088
2023-04-25,SZ300438,鹏辉能源,48.7,11423795,358614584,461291966,2246491.87442
2023-04-25,SH603567,珍宝岛,15.37,7536643,941963592,941963592,1447798.040904
2023-04-25,SZ300434,金石亚药,11.52,25197092,331921821,401743872,462808.940544
2023-04-25,SH603318,水发燃气,7.4,5719300,378011155,464374926,343637.44524
2023-04-25,SZ300442,润泽科技,67.17,2692900,65882500,953867583,6407128.555011
2023-04-25,SH603315,福鞍股份,12.92,3176700,307026264,307026264,396677.933088
2023-04-25,SZ300445,康斯特,13.45,4705740,138208783,212430013,285718.367485
2023-04-25,SH603789,*ST星农,7.95,2729640,260000000,260000000,206700
2023-04-25,SH600959,江苏有线,3.57,192390204,5000717686,5000717686,1785256.213902
2023-04-25,SZ300414,中光防雷,8.26,4619512,311260935,326019466,269292.078916
2023-04-25,SH603355,莱克电气,27.27,1920798,566468840,574031360,1565383.51872
2023-04-25,SH603599,广信股份,29.3,13334791,649038113,650255389,1905248.28977
2023-04-25,SZ300457,赢合科技,17.1,9459404,553400648,649537963,1110709.91673
2023-04-25,SZ300456,赛微电子,19.12,58496472,583536100,734560134,1404478.976208
2023-04-25,SZ300451,创业慧康,8.55,40799054,1357340428,1549335292,1324681.67466
2023-04-25,SH603718,海利生物,10.14,4868091,644000000,644000000,653016
2023-04-25,SH603227,雪峰科技,8.02,6624300,658700000,1071692689,859497.536578
2023-04-25,SZ300452,山河药辅,17.65,8753324,186427426,234460291,413822.413615
2023-04-25,SZ300459,汤姆猫,9.34,791270165,3000783208,3515810939,3283767.417026
2023-04-25,SZ300453,三鑫医疗,7.42,4763602,358806633,516587110,383307.63562
2023-04-25,SZ300455,航天智装,9.15,9955900,708622436,717767936,656757.66144
2023-04-25,SZ300458,全志科技,27.71,32931262,507551732,630726738,1747743.790998
2023-04-25,SZ002755,奥赛康,10.81,5454298,928144526,928160351,1003341.339431
2023-04-25,SH603989,艾华集团,21.97,3134243,400820172,400820172,880601.917884
2023-04-25,SZ002756,永兴材料,61.8,14586470,386400480,539101540,3331647.5172
2023-04-25,SZ300460,ST惠伦,11.6,0,280804251,280804251,325732.93116
2023-04-25,SH603968,醋化股份,17.61,1549040,204480000,209315000,368603.715
2023-04-25,SH603311,金海高科,11.49,1338700,210000000,235883907,271030.609143
2023-04-25,SZ300450,先导智能,34.48,16575885,1454197525,1566163034,5400130.141232
2023-04-25,SH603022,新通联,8.6,3324694,200000000,200000000,172000
2023-04-25,SH603566,普莱柯,25.6,2389600,351237077,352916573,903466.42688
2023-04-25,SZ002753,永东股份,6.9,3095100,242793050,375683674,259221.73506
2023-04-25,SZ300461,田中精机,20.88,3468200,79756935,160022492,334126.963296
2023-04-25,SZ002758,浙农股份,12.36,4091376,212542399,522515799,645829.527564
2023-04-25,SZ002757,南兴股份,13.23,17743801,279804293,295455913,390888.172899
2023-04-25,SH603108,润达医疗,12.85,15010448,579544726,579544726,744714.97291
2023-04-25,SH603885,吉祥航空,17.53,13590875,2214005268,2214005268,3881151.234804
2023-04-25,SZ300468,四方精创,11.1,19468005,529083214,530649275,589020.69525
2023-04-25,SH603023,威帝股份,3.57,3423675,562079807,562079807,200662.491099
2023-04-25,SH603598,引力传媒,9.94,12052700,267862900,267862900,266255.7226
2023-04-25,SZ300462,ST华铭,9.7,3569100,136579100,188265025,182617.07425
2023-04-25,SZ300467,迅游科技,13.95,11803800,162594878,203204897,283470.831315
2023-04-25,SZ002759,天际股份,13.94,10632642,402120955,408552567,569522.278398
2023-04-25,SH603568,伟明环保,18.04,4424297,1694213520,1694213520,3056361.19008
2023-04-25,SZ300466,赛摩智能,5.32,10518040,419986257,535529908,284901.911056
2023-04-25,SZ300465,高伟达,12.65,53703134,446762257,446762257,565154.255105
2023-04-25,SH603669,灵康药业,4.91,3252557,721238184,721238184,354127.948344
2023-04-25,SH603918,金桥信息,15.08,35243340,365585438,367759038,554580.629304
2023-04-25,SH603198,迎驾贡酒,60.88,3446877,800000000,800000000,4870400
2023-04-25,SZ300463,迈克生物,16,12750529,495349783,612469590,979951.344
2023-04-25,SH603300,海南华铁,8.44,12557595,1263799581,1388799581,1172146.846364
2023-04-25,SH603901,永创智能,13.85,2640000,483173846,488164280,676107.5278
2023-04-25,SH603026,石大胜华,64.79,2419050,202680000,202680000,1313163.72
2023-04-25,SZ300464,星徽股份,5.79,8156200,311950766,369122175,213721.739325
2023-04-25,SZ300475,香农芯创,20.68,4744710,457565767,457565767,946246.006156
2023-04-25,SZ300478,杭州高新,9.05,911861,124034650,126673000,114639.065
2023-04-25,SZ300477,ST合纵,4.95,19361954,874423957,1072018687,530649.250065
2023-04-25,SH601985,中国核电,6.79,82075807,18869877590,18869877590,12812646.88361
2023-04-25,SZ002762,*ST金比,9.56,9595611,201109196,354025000,338447.9
2023-04-25,SZ002761,浙江建投,16.33,10032161,1081340098,1081340098,1765828.380034
2023-04-25,SZ002763,汇洁股份,6.96,1681767,202073525,409924000,285307.104
2023-04-25,SZ002766,索菱股份,5.04,7712300,748812271,847208028,426992.846112
2023-04-25,SZ300471,厚普股份,13.23,8252771,337240769,385999052,510676.745796
2023-04-25,SZ300472,*ST新元,9.8,5509656,250505214,266533621,261202.94858
2023-04-25,SZ002760,凤形股份,23.93,2096033,87980930,107988706,258416.973458
2023-04-25,SZ300469,信息发展,21.4,5821830,188105857,205135376,438989.70464
2023-04-25,SH603066,音飞储存,10.3,5658300,300702900,300702900,309723.987
2023-04-25,SH601968,宝钢包装,6.67,4807200,905132435,1133039174,755737.129058
2023-04-25,SZ300476,胜宏科技,19.98,52602048,856322463,862688641,1723651.904718
2023-04-25,SH603616,韩建河山,5.06,6047400,381368000,381368000,192972.208
2023-04-25,SZ300479,神思电子,19,8976887,197040865,197040865,374377.6435
2023-04-25,SH601368,绿城水务,5.13,4190400,882973077,882973077,452965.188501
2023-04-25,SZ002767,先锋电子,11.96,2182700,130094637,150000000,179400
2023-04-25,SZ300473,德尔股份,15.07,3297589,149553629,150447992,226725.123944
2023-04-25,SZ300470,中密控股,45.33,1882700,198349577,208171277,943640.398641
2023-04-25,SZ002765,蓝黛科技,6.77,13825381,424094431,657183090,444912.95193
2023-04-25,SZ300485,赛升药业,10.67,4770887,270254682,481666400,513938.0488
2023-04-25,SZ002773,康弘药业,18.7,7830250,690658069,919463954,1719397.59398
2023-04-25,SH601211,国泰海通,14.8,25476304,7452525561,8906674548,13181878.33104
2023-04-25,SZ002776,*ST柏龙,2.54,3206500,537989106,537989106,136649.232924
2023-04-25,SZ002772,众兴菌业,11.31,20543955,388347832,392932797,444406.993407
2023-04-25,SZ002771,真视通,11.95,7501190,169486130,209764100,250668.0995
2023-04-25,SZ002769,普路通,8.61,5002100,332398250,373318054,321426.844494
2023-04-25,SH603116,红蜻蜓,5.1,1985580,576200800,576200800,293862.408
2023-04-25,SZ002775,文科股份,3.58,5410056,446342722,612767053,219370.604974
2023-04-25,SH603117,万林物流,3.22,6910580,633144502,633144502,203872.529644
2023-04-25,SH603589,口子窖,59.31,6628804,600000000,600000000,3558600
2023-04-25,SZ300482,万孚生物,28.69,6256116,332437432,444514860,1275313.13334
2023-04-25,SZ300483,首华燃气,12.3,2972071,261502699,268535449,330298.60227
2023-04-25,SH603223,恒通股份,20.01,984563,395136000,510133604,1020777.341604
2023-04-25,SH603979,金诚信,32.73,6820778,602131008,602131008,1970774.789184
2023-04-25,SZ002768,国恩股份,24.3,3044603,176747600,271250000,659137.5
2023-04-25,SH603085,天成自控,9.16,3267924,370225434,397100000,363743.6
2023-04-25,SZ300486,东杰智能,7.98,3196475,386531138,406509381,324394.486038
2023-04-25,SZ300481,濮阳惠成,21.21,7774701,293110135,296382447,628627.170087
2023-04-25,SZ300488,恒锋工具,20.56,897800,136696623,165679281,340636.601736
2023-04-25,SZ300489,光智科技,16.37,1262800,135427500,136125000,222836.625
2023-04-25,SH603838,*ST四通,5.3,1346700,284816000,320016000,169608.48
2023-04-25,SZ300487,蓝晓科技,95.85,3655068,201143139,335097673,3211911.195705
2023-04-25,SZ300480,光力科技,20.88,5375088,226246280,351407639,733739.150232
2023-04-25,SZ002506,协鑫集成,2.96,56699400,5849503615,5850316427,1731693.662392
2023-04-25,SZ000520,凤凰航运,3.2,8882300,1012083455,1012083455,323866.7056
2023-04-25,SZ300498,温氏股份,20.69,20957829,5349640721,6554141099,13560517.933831
2023-04-25,SH601155,新城控股,14.9,15431951,2255622856,2255622856,3360878.05544
2023-04-25,SZ002779,中坚科技,22.13,382100,118434525,132000000,292116
2023-04-25,SZ002780,三夫户外,10.61,2936366,130652734,157587486,167200.322646
2023-04-25,SH603398,*ST沐邦,25.51,3382877,342634507,342634507,874060.627357
2023-04-25,SH603936,博敏电子,12.63,24614122,511012097,638023104,805823.180352
2023-04-25,SZ002783,凯龙股份,8.03,6435520,332922922,390943834,313927.898702
2023-04-25,SH603696,安记食品,8.5,2778700,235200000,235200000,199920
2023-04-25,SH603999,读者传媒,7.14,66193000,576000000,576000000,411264
2023-04-25,SZ300496,中科创达,84.98,9198557,364714376,457478344,3887650.967312
2023-04-25,SZ300493,润欣科技,8.39,23862789,498622747,504751147,423486.212333
2023-04-25,SH603800,洪田股份,24.79,3459997,208000000,208000000,515632
2023-04-25,SZ300497,富祥药业,12.35,8251700,446767984,550004834,679255.96999
2023-04-25,SZ002781,奇信退,1.92,138100,223921439,225000000,43200
2023-04-25,SH603866,桃李面包,14.12,9200024,1333099296,1333099296,1882336.205952
2023-04-25,SZ002782,可立克,15.13,6659413,474163627,490369413,741928.921869
2023-04-25,SZ300495,*ST美尚,2.48,18376102,520540867,674279488,167221.313024
2023-04-25,SZ300492,华图山鼎,51.43,494440,140486470,140486470,722521.91521
2023-04-25,SZ002786,银宝山新,5.28,10110823,494112000,495612000,261683.136
2023-04-25,SZ002785,万里石,18.52,6162900,166692053,201150000,372529.8
2023-04-25,SH603508,思维列控,18.87,9282765,381274377,381274377,719464.749399
2023-04-25,SZ001979,招商蛇口,13.77,32946123,7737962717,7739098182,10656738.196614
2023-04-25,SZ002777,久远银海,31.99,20086411,398798084,408231038,1305931.090562
2023-04-25,SH603299,苏盐井神,9.68,4838567,770118869,782208869,757178.185192
2023-04-25,SZ002787,华源控股,8.88,15182000,231666026,315981511,280591.581768
2023-04-25,SH603778,国晟科技,4.82,16369545,642857142,642857142,309857.142444
2023-04-25,SZ300494,盛天网络,42.7,40784164,211353325,271665598,1160012.10346
2023-04-25,SZ300491,通合科技,18.97,7142820,153865229,173453199,329040.718503
2023-04-25,SZ300490,华自科技,13.28,12568532,323119430,394193274,523488.667872
2023-04-25,SZ002778,中晟高科,13.37,940500,124753300,124753300,166795.1621
2023-04-25,SZ300499,高澜股份,21.53,102208382,271911505,308620124,664459.126972
2023-04-25,SZ300501,海顺新材,14.76,3838689,124900139,193531505,285652.50138
2023-04-25,SZ300500,启迪设计,14.64,3897032,164316105,173974869,254699.208216
2023-04-25,SH603377,ST东时,7.66,5306491,720747427,720747427,552092.529082
2023-04-25,SH601900,南方传媒,16.92,78131179,895876566,895876566,1515823.149672
2023-04-25,SZ002788,鹭燕医药,8.91,5716761,379373981,388516736,346168.411776
2023-04-25,SH603608,天创时尚,3.91,3065320,419699426,419699426,164102.475566
2023-04-25,SZ300502,新易盛,73.8,55377398,438705612,507086219,3742296.29622
2023-04-25,SH603027,千禾味业,23.09,17204712,958538590,965468590,2229266.97431
2023-04-25,SZ002790,瑞尔特,8.45,3333436,257832550,417899500,353125.0775
2023-04-25,SZ300503,昊志机电,8.62,11083050,217663020,306072836,263834.784632
2023-04-25,SH603520,司太立,16.73,5675924,342514501,342914439,573695.856447
2023-04-25,SH603919,金徽酒,25.06,7088336,507259997,507259997,1271193.552482
2023-04-25,SZ002789,*ST建艺,13.55,1651502,129096233,159623514,216289.86147
2023-04-25,SZ300505,川金诺,16.8,10368127,164955431,224691099,377481.04632
2023-04-25,SH601020,华钰矿业,13.33,13231600,562330466,562330466,749586.511178
2023-04-25,SH603861,白云电器,7.35,3826400,424031738,435973215,320440.313025
2023-04-25,SZ300484,蓝海华腾,12.19,8023000,160172753,208290900,253906.6071
2023-04-25,SZ300506,ST名家汇,6.09,5297923,572517456,695596569,423618.310521
2023-04-25,SZ002792,通宇通讯,18.75,67414795,241636121,402056966,753856.81125
2023-04-25,SZ002791,坚朗五金,71,2480338,161432013,321540000,2282934
2023-04-25,SH603028,赛福天,11.1,24718996,287040000,287040000,318614.4
2023-04-25,SZ300474,景嘉微,102.33,22622097,317679697,455172604,4657781.256732
2023-04-25,SH603798,康普顿,9.89,2221200,200000000,200000000,197800
2023-04-25,SH603701,德宏股份,11.49,7328180,261361901,261361901,300304.824249
2023-04-25,SZ002793,罗欣药业,6.83,11369950,1044055667,1087588486,742822.935938
2023-04-25,SH603868,飞科电器,74,757108,435600000,435600000,3223440
2023-04-25,SZ300508,维宏股份,30.25,10407394,56627001,109094400,330010.56
2023-04-25,SH603726,朗迪集团,11.88,1788240,185651200,185651200,220553.6256
2023-04-25,SZ300509,新美星,5.67,2036700,244883527,296400000,168058.8
2023-04-25,SH603029,天鹅股份,18.98,3466121,121342000,121342000,230307.116
2023-04-25,SH603822,ST嘉澳,29.57,829388,76825886,77407531,228894.069167
2023-04-25,SZ002795,永和智控,10.24,7120120,241826970,308851970,316264.41728
2023-04-25,SZ300507,苏奥传感,5.86,16105887,475997826,791528907,463835.939502
2023-04-25,SH603528,多伦科技,7.39,8160700,624142288,624142288,461241.150832
2023-04-25,SZ300511,雪榕生物,8.5,36030470,408211304,503044448,427587.7808
2023-04-25,SZ300510,金冠股份,4.69,19389801,822226755,828623861,388624.590809
2023-04-25,SH603101,汇嘉时代,5.29,1819898,470400000,470400000,248841.6
2023-04-25,SZ002796,世嘉科技,10.24,13693221,231835783,252426948,258485.194752
2023-04-25,SZ002797,第一创业,5.7,34996456,4132400000,4202400000,2395368
2023-04-25,SH603779,威龙股份,6.36,3262615,332749154,332749154,211628.461944
2023-04-25,SH603959,百利科技,9.05,6680583,490298992,490298992,443720.58776
2023-04-25,SH603339,四方科技,13.46,4582642,309441175,309441175,416507.82155
2023-04-25,SZ002798,帝欧水华,6.53,4424717,292808167,384970553,251385.771109
2023-04-25,SZ300512,中亚股份,7.19,4056900,326458995,410977250,295492.64275
2023-04-25,SZ002800,天顺股份,20.36,6440712,101181500,108752191,221419.460876
2023-04-25,SZ300513,恒实科技,12.35,8832444,270213491,313691155,387408.576425
2023-04-25,SZ300516,久之洋,33.76,7661669,180000000,180000000,607680
2023-04-25,SH603737,三棵树,103.75,1415627,376437486,376437486,3905538.91725
2023-04-25,SH601611,中国核建,8.53,14639368,2632639363,3019714428,2575816.407084
2023-04-25,SH603131,上海沪工,11.83,5321800,317984951,317984951,376176.197033
2023-04-25,SZ002799,环球印务,11.27,2069884,251995800,320040000,360685.08
2023-04-25,SZ300515,三德科技,13.22,3707500,180429725,205800500,272068.261
2023-04-25,SH601127,赛力斯,29.06,23455465,1497283184,1497283184,4351104.932704
2023-04-25,SZ002801,微光股份,23.21,1111786,115802700,229632000,532975.872
2023-04-25,SZ300518,新迅达,33.24,2104540,136526779,142436840,473460.05616
2023-04-25,SZ300519,新光药业,15.61,2686700,114100000,160000000,249760
2023-04-25,SH603909,建发合诚,14.88,1992852,200517800,200517800,298370.4864
2023-04-25,SH603958,哈森股份,5.91,1611600,219360000,221360000,130823.76
2023-04-25,SZ002802,洪汇新材,13.3,1860820,139417164,140232300,186508.959
2023-04-25,SH603016,新宏泰,23.95,2661272,148160000,148160000,354843.2
2023-04-25,SZ300521,爱司凯,12.97,1766900,143999055,144000000,186768
2023-04-25,SZ300522,世名科技,11.36,3454965,182039033,270140605,306879.72728
2023-04-25,SH601966,玲珑轮胎,21.27,8717428,1473522713,1476731513,3141007.928151
2023-04-25,SZ002805,丰元股份,27.49,8318680,153964163,200044649,549922.740101
2023-04-25,SZ300520,科大国创,22.19,11886627,231741797,246322260,546589.09494
2023-04-25,SH603069,海汽集团,21.38,5132084,316000000,316000000,675608
2023-04-25,SZ002803,吉宏股份,21.41,63832610,279336808,378409288,810174.285608
2023-04-25,SZ300517,海波重科,12.27,1979680,123994636,200382361,245869.156947
2023-04-25,SZ300525,博思软件,20.19,34318946,494208260,612573069,1236785.026311
2023-04-25,SZ002806,华锋股份,10.35,3290700,149122294,189394529,196023.337515
2023-04-25,SZ300523,辰安科技,23.5,2408150,231727877,232637638,546698.4493
2023-04-25,SH603322,超讯通信,26.82,21507252,155685000,157719000,423002.358
2023-04-25,SH603663,三祥新材,14.04,7390030,300933027,302270027,424387.117908
