日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-10,SZ002783,凯龙股份,8.61,5520800,332922922,390943834,336602.641074
2023-04-10,SH603696,安记食品,8.91,2839000,235200000,235200000,209563.2
2023-04-10,SH603999,读者传媒,6.22,6704400,576000000,576000000,358272
2023-04-10,SZ300496,中科创达,112.4,18772846,364714376,457478344,5142056.58656
2023-04-10,SZ300493,润欣科技,10.09,123244226,498622747,504751147,509293.907323
2023-04-10,SH603800,洪田股份,27.97,1277935,208000000,208000000,581776
2023-04-10,SZ300497,富祥药业,13.17,9214283,446767984,550004834,724356.366378
2023-04-10,SZ002781,奇信退,2.8,12139400,223921439,225000000,63000
2023-04-10,SH603866,桃李面包,14.92,8389576,1333099296,1333099296,1988984.149632
2023-04-10,SZ002782,可立克,17,7476525,474163627,490369413,833628.0021
2023-04-10,SZ300495,*ST美尚,2.4,15156100,520540867,674279488,161827.07712
2023-04-10,SZ300492,华图山鼎,45.9,305700,140486470,140486470,644832.8973
2023-04-10,SZ002786,银宝山新,5.82,14714800,494112000,495612000,288446.184
2023-04-10,SZ002785,万里石,20.23,4421700,166692053,201150000,406926.45
2023-04-10,SH603508,思维列控,16.83,4199311,381274377,381274377,641684.776491
2023-04-10,SZ001979,招商蛇口,15,43021807,7737962717,7739098182,11608647.273
2023-04-10,SZ002777,久远银海,39,52090315,398798084,408231038,1592101.0482
2023-04-10,SH603299,苏盐井神,10.23,4192750,770118869,782208869,800199.672987
2023-04-10,SZ002787,华源控股,8.46,20694800,231666026,315981511,267320.358306
2023-04-10,SH603778,国晟科技,5.47,18714100,642857142,642857142,351642.856674
2023-04-10,SZ300494,盛天网络,30.05,16077297,211353325,271665598,816355.12199
2023-04-10,SZ300491,通合科技,20.3,6708600,153865229,173453199,352109.99397
2023-04-10,SZ300490,华自科技,15.7,26884620,323119430,394193274,618883.44018
2023-04-10,SZ002778,中晟高科,14.82,1656560,124753300,124753300,184884.3906
2023-04-10,SZ300499,高澜股份,13.72,32825576,271911505,308620124,423426.810128
2023-04-10,SZ300501,海顺新材,15.92,4474007,124900139,193531505,308102.15596
2023-04-10,SZ300500,启迪设计,16.38,4439735,164316105,173974869,284970.835422
2023-04-10,SH603377,ST东时,7.76,10105380,720745205,720745205,559298.27908
2023-04-10,SH601900,南方传媒,9.51,4710502,895876566,895876566,851978.614266
2023-04-10,SZ002788,鹭燕医药,9.04,13578827,379373981,388516736,351219.129344
2023-04-10,SH603608,天创时尚,4.06,4353050,419699426,419699426,170397.966956
2023-04-10,SZ300502,新易盛,71.85,73450545,438705612,507086219,3643414.483515
2023-04-10,SH603027,千禾味业,23.03,24384126,958538590,965468590,2223474.16277
2023-04-10,SZ002790,瑞尔特,9.48,4533544,257832550,417899500,396168.726
2023-04-10,SZ300503,昊志机电,10.22,14123203,217663020,306072836,312806.438392
2023-04-10,SH603520,司太立,18.59,3942106,342514501,342914439,637477.942101
2023-04-10,SH603919,金徽酒,26.23,5318288,507259997,507259997,1330542.972131
2023-04-10,SZ002789,*ST建艺,14.47,1568300,129096233,159623514,230975.224758
2023-04-10,SZ300505,川金诺,23.41,4180780,164955431,224691099,526001.862759
2023-04-10,SH601020,华钰矿业,14.39,9577100,562330466,562330466,809193.540574
2023-04-10,SH603861,白云电器,7.74,4926600,424031738,435973215,337443.26841
2023-04-10,SZ300484,蓝海华腾,13.67,5541030,160172753,208290900,284733.6603
2023-04-10,SZ300506,ST名家汇,7.1,9267270,572517456,695596569,493873.56399
2023-04-10,SZ002792,通宇通讯,15.12,16053190,241636121,402056966,607910.132592
2023-04-10,SZ002791,坚朗五金,83.35,1245900,161432013,321540000,2680035.9
2023-04-10,SH603028,赛福天,10.65,4902320,287040000,287040000,305697.6
2023-04-10,SZ300474,景嘉微,107.89,42908885,317635592,455128499,4910381.375711
2023-04-10,SH603798,康普顿,10.54,3418500,200000000,200000000,210800
2023-04-10,SH603701,德宏股份,15.64,5267684,261361901,261361901,408770.013164
2023-04-10,SZ002793,罗欣药业,7.17,3512600,1044055667,1087588486,779800.944462
2023-04-10,SH603868,飞科电器,82.62,326212,435600000,435600000,3598927.2
2023-04-10,SZ300508,维宏股份,28.22,4772329,56627001,109094400,307864.3968
2023-04-10,SH603726,朗迪集团,12.62,3299436,185651200,185651200,234291.8144
2023-04-10,SZ300509,新美星,6.06,2523435,244883527,296400000,179618.4
2023-04-10,SH603029,天鹅股份,21.12,4249190,121342000,121342000,256274.304
2023-04-10,SH603822,ST嘉澳,34.41,624000,76825886,77407531,266359.314171
2023-04-10,SZ002795,永和智控,12.62,11492240,241826970,308851970,389771.18614
2023-04-10,SZ300507,苏奥传感,6.34,16965170,548778002,791528907,501829.327038
2023-04-10,SH603528,多伦科技,8.03,15183217,624142288,624142288,501186.257264
2023-04-10,SZ300511,雪榕生物,7.13,17018100,408211304,503044448,358670.691424
2023-04-10,SZ300510,金冠股份,5.18,12651199,822226755,828623861,429227.159998
2023-04-10,SH603101,汇嘉时代,5.11,2802700,470400000,470400000,240374.4
2023-04-10,SZ002796,世嘉科技,11.36,22670909,231835783,252426948,286757.012928
2023-04-10,SZ002797,第一创业,6,39137817,4132400000,4202400000,2521440
2023-04-10,SH603779,威龙股份,6.54,4443400,332749154,332749154,217617.946716
2023-04-10,SH603959,百利科技,9.31,5230545,490298992,490298992,456468.361552
2023-04-10,SH603339,四方科技,14.49,7643948,309441175,309441175,448380.262575
2023-04-10,SZ002798,帝欧水华,7.24,4307889,292808167,384970553,278718.680372
2023-04-10,SZ300512,中亚股份,8.07,3164400,326458995,410977250,331658.64075
2023-04-10,SZ002800,天顺股份,24.33,4206540,101181500,108752191,264594.080703
2023-04-10,SZ300513,恒实科技,13.2,12721166,270213491,313691155,414072.3246
2023-04-10,SZ300516,久之洋,30.2,4051200,180000000,180000000,543600
2023-04-10,SH603737,三棵树,112.89,1216903,376437486,376437486,4249602.779454
2023-04-10,SH601611,中国核建,8.46,15002137,2632639363,3019714428,2554678.406088
2023-04-10,SH603131,上海沪工,13.27,5616100,317984951,317984951,421966.029977
2023-04-10,SZ002799,环球印务,12.34,6618800,251995800,320040000,394929.36
2023-04-10,SZ300515,三德科技,14.7,2478300,180429725,205800500,302526.735
2023-04-10,SH601127,赛力斯,33.05,19889445,1169902232,1497283184,4948520.92312
2023-04-10,SZ002801,微光股份,25.7,568808,115802700,229632000,590154.24
2023-04-10,SZ300518,新迅达,37.46,2409204,136526779,142436840,533568.40264
2023-04-10,SZ300519,新光药业,17.47,2720588,114100000,160000000,279520
2023-04-10,SH603909,建发合诚,14.38,3392800,200517800,200517800,288344.5964
2023-04-10,SH603958,哈森股份,6.02,2810637,219360000,221360000,133258.72
2023-04-10,SZ002802,洪汇新材,14.53,2856800,139417164,140232300,203757.5319
2023-04-10,SH603016,新宏泰,25.68,8589500,148160000,148160000,380474.88
2023-04-10,SZ300521,爱司凯,12.33,1417078,143999055,144000000,177552
2023-04-10,SZ300522,世名科技,12.25,3221400,182039033,270140605,330922.241125
2023-04-10,SH601966,玲珑轮胎,21.4,13189558,1473522713,1476731513,3160205.43782
2023-04-10,SZ002805,丰元股份,32.25,4198316,132675054,200044649,645143.993025
2023-04-10,SZ300520,科大国创,25.54,30439083,231741797,246322260,629107.05204
2023-04-10,SH603069,海汽集团,25.08,7207128,316000000,316000000,792528
2023-04-10,SZ002803,吉宏股份,18.46,30785335,283843153,378409288,698543.545648
2023-04-10,SZ300517,海波重科,13.86,1984184,123994636,200382361,277729.952346
2023-04-10,SZ300525,博思软件,24.3,22429791,493246421,611989707,1487134.98801
2023-04-10,SZ002806,华锋股份,11.52,3251600,149122294,189394529,218182.497408
2023-04-10,SZ300523,辰安科技,25.13,4348040,231727877,232637638,584618.384294
2023-04-10,SH603322,超讯通信,19.17,7648532,155685000,157719000,302347.323
2023-04-10,SH603663,三祥新材,14.23,3368583,300933027,302270027,430130.248421
2023-04-10,SH600919,江苏银行,7.05,35630388,14688077870,14769679803,10412624.261115
2023-04-10,SZ300529,健帆生物,31.92,6050800,514924460,807711312,2578214.507904
2023-04-10,SZ300526,中潜退,6.03,24509069,204229311,204248968,123162.127704
2023-04-10,SZ300527,ST应急,7.81,20236026,963236090,963236090,752287.38629
2023-04-10,SZ300528,幸福蓝海,8,9463477,372608054,372608054,298086.4432
2023-04-10,SH601811,新华文轩,11.87,3405500,791903900,1233841000,1464569.267
2023-04-10,SH600977,中国电影,14.22,22730464,1867000000,1867000000,2654874
2023-04-10,SZ300530,领湃科技,24.04,400000,118008683,171700254,412767.410616
2023-04-10,SZ300531,优博讯,15.39,11574300,315446238,329937375,507773.620125
2023-04-10,SH603569,长久物流,8.79,1574399,560349223,560349223,492546.967017
2023-04-10,SZ300535,达威股份,13.47,1313438,87608850,104582644,140872.821468
2023-04-10,SH603159,上海亚虹,13.19,860020,140000000,140000000,184660
2023-04-10,SZ002808,*ST恒久,13.93,22113144,171584599,268800000,374438.4
2023-04-10,SH600936,北投科技,4.14,12953600,1671026239,1671026239,691804.862946
2023-04-10,SH601997,贵阳银行,5.47,16920630,3569026389,3656198076,1999940.347572
2023-04-10,SH601595,上海电影,27.72,22089739,448200000,448200000,1242410.4
2023-04-10,SH603986,兆易创新,130.86,37168458,663279874,667025148,8728691.086728
2023-04-10,SZ300532,今天国际,17.64,4846958,211277463,307034301,541608.506964
2023-04-10,SZ300533,冰川网络,39.24,8609535,106406867,152537820,598558.40568
2023-04-10,SH603515,欧普照明,19.63,1946516,753758682,754210692,1480515.588396
2023-04-10,SH603031,安孚科技,48,686900,112000000,112000000,537600
2023-04-10,SZ300540,蜀道装备,19.37,1515524,108611929,160691993,311260.390441
2023-04-10,SZ002809,红墙股份,9.93,2306752,135871246,208533262,207073.529166
2023-04-10,SZ002810,山东赫达,21.91,2868987,316440613,342434040,750272.98164
2023-04-10,SH603007,*ST花王,5.58,7960633,338384791,338384791,188818.713378
2023-04-10,SZ300538,同益股份,16.17,7638695,111705980,181918573,294162.332541
2023-04-10,SZ300537,广信材料,16.1,9921568,137190245,193027584,310774.41024
2023-04-10,SZ300539,横河精密,12.31,3030820,170665855,222122602,273432.923062
2023-04-10,SH603090,宏盛股份,21.33,4201999,100000000,100000000,213300
2023-04-10,SH603658,安图生物,62.7,2699899,586272256,586272256,3675927.04512
2023-04-10,SZ002807,江阴银行,3.99,29900140,2169473720,2172051228,866648.439972
2023-04-10,SH603843,*ST正平,3.86,9511140,699623237,699623237,270054.569482
2023-04-10,SZ002811,郑中设计,7.24,2529669,247189913,272043168,196959.253632
2023-04-10,SZ300543,朗科智能,9.72,4686791,211412834,268126992,260619.436224
2023-04-10,SH601163,三角轮胎,13.09,2440538,800000000,800000000,1047200
2023-04-10,SH603393,新天然气,22.63,2802940,376127962,423921327,959333.963001
2023-04-10,SH603067,振华股份,12.79,4279513,502788166,509016166,651031.676314
2023-04-10,SZ300541,先进数通,13.99,19749864,254873491,308429398,431492.727802
2023-04-10,SZ300534,陇神戎发,9.41,12684174,300513166,303345000,285447.645
2023-04-10,SZ002812,恩捷股份,118,16097307,744366850,892412302,10530465.1636
2023-04-10,SH603189,网达软件,17.72,12075027,269548349,269548349,477639.674428
2023-04-10,SH601500,通用股份,3.92,8824740,1284332000,1581123135,619800.26892
2023-04-10,SZ300542,新晨科技,14.09,13631618,242083394,300028059,422739.535131
2023-04-10,SZ300536,农尚环境,12.32,2897000,293248740,293288133,361330.979856
2023-04-10,SH600908,无锡银行,5.39,13800606,1772610929,2151114919,1159450.941341
2023-04-10,SZ300546,雄帝科技,25.35,8076400,97687601,142711301,361773.148035
2023-04-10,SH603738,泰晶科技,27.39,4695351,275766144,278102394,761722.457166
2023-04-10,SZ300545,联得装备,20.95,3861539,111926387,177743778,372373.21491
2023-04-10,SZ300547,川环科技,15.68,5358210,176779191,216906174,340108.880832
2023-04-10,SZ300549,优德精密,13.32,978500,101054675,133340000,177608.88
2023-04-10,SH601128,常熟银行,7.6,49030917,2643356694,2740867522,2083059.31672
2023-04-10,SH603887,城地香江,8.1,12306549,450755761,450755761,365112.16641
2023-04-10,SH603421,鼎信通讯,11.6,10242301,652190511,652190511,756540.99276
2023-04-10,SZ002813,路畅科技,31.95,1809300,118014886,120000000,383400
2023-04-10,SZ300548,长芯博创,36.53,27836910,215372168,262132768,957571.001504
2023-04-10,SZ002815,崇达技术,12.78,20246989,434178285,1091816877,1395341.968806
2023-04-10,SH603777,来伊份,16.89,2439540,336559908,336559908,568449.684612
2023-04-10,SH603313,梦百合,10.85,2098724,485299039,485299039,526549.457315
2023-04-10,SH603816,顾家家居,43.26,3216960,821891519,821891519,3555502.711194
2023-04-10,SH603160,汇顶科技,60,8578261,457993141,458074341,2748446.046
2023-04-10,SZ300550,和仁科技,17.57,4087452,261269483,262738501,461631.546257
2023-04-10,SZ300555,ST路通,6.28,2083450,197567713,200000000,125600
2023-04-10,SZ300551,古鳌科技,17.31,41111334,235676659,345752939,598498.337409
2023-04-10,SH603859,能科科技,44.16,2956798,166568333,166568333,735565.758528
2023-04-10,SZ300552,万集科技,23.13,6802280,125853595,213133112,492976.888056
2023-04-10,SZ300553,集智股份,59.75,983700,35787881,62400000,372840
2023-04-10,SZ002816,*ST和科,10.95,3956900,98508412,100000000,109500
2023-04-10,SZ002817,黄山胶囊,8.3,6031884,290039295,299098170,248251.4811
2023-04-10,SH603667,五洲新春,12.35,2495004,323657581,328483621,405677.271935
2023-04-10,SH603258,电魂网络,32.5,18667493,244768100,245762900,798729.425
2023-04-10,SH600926,杭州银行,11.71,11621096,5066825986,5930283239,6944361.672869
2023-04-10,SH603888,新华网,34.29,49742364,519029360,519029360,1779751.67544
2023-04-10,SH603716,塞力医疗,10.28,5123000,201323345,203517111,209215.590108
2023-04-10,SZ300559,佳发教育,11.39,12181342,301579658,399514567,455047.091813
2023-04-10,SZ300557,理工光科,33.36,1199300,65236123,71276123,237777.146328
2023-04-10,SZ300560,中富通,18.7,29732501,170800289,227814392,426012.91304
2023-04-10,SZ300556,丝路视觉,26.9,24868601,100657415,120459442,324035.89898
2023-04-10,SZ300558,贝达药业,70.77,10942251,414921941,416295292,2946121.781484
2023-04-10,SH601882,海天精工,36.98,12359552,522000000,522000000,1930356
2023-04-10,SH603203,快克智能,33.72,1196656,246930507,249648907,841816.114404
2023-04-10,SH603060,国检集团,12.24,2420924,729518079,729518079,892930.128696
2023-04-10,SZ002818,富森美,13.58,2622357,298358406,748458940,1016407.24052
2023-04-10,SH603556,海兴电力,23.11,4514914,488684040,488684040,1129348.81644
2023-04-10,SZ002819,东方中科,31.72,4877291,194744151,305793868,969978.149296
2023-04-10,SH603977,国泰集团,9.05,5394884,621241828,621241828,562223.85434
2023-04-10,SZ300563,神宇股份,13.57,7519050,122763159,178822526,242662.167782
2023-04-10,SZ300566,激智科技,18.54,5748500,204772085,263741550,488976.8337
2023-04-10,SZ300562,乐心医疗,11.39,15435932,143869492,214701188,244544.653132
2023-04-10,SH601229,上海银行,6.02,16236479,13847613532,14206664250,8552411.8785
2023-04-10,SH603633,徕木股份,12.02,5048220,328316014,328316014,394635.848828
2023-04-10,SZ300561,*ST汇科,12.45,14056244,181188873,328107975,408494.428875
2023-04-10,SH603858,步长制药,20.44,8484321,1106042645,1106042645,2260751.16638
2023-04-10,SZ002821,凯莱英,145.78,7601825,327500035,369916845,5392647.76641
2023-04-10,SZ002820,桂发祥,9.06,7076917,200335578,200868295,181986.67527
2023-04-10,SH603987,康德莱,15.25,2357731,439509000,441569000,673392.725
2023-04-10,SH603727,博迈科,12.68,4527692,281719277,281719277,357220.043236
2023-04-10,SZ300565,科信技术,20.36,12311480,188291935,208000000,423488
2023-04-10,SZ300567,精测电子,76.02,12477908,206884491,278144604,2114455.279608
2023-04-10,SH603900,莱绅通灵,6.29,2692686,340473840,344323840,216579.69536
2023-04-10,SZ002823,凯中精密,10.25,2114700,170203951,287104605,294282.220125
2023-04-10,SH603336,宏辉果蔬,6.36,7554474,438730556,438730556,279032.633616
2023-04-10,SZ300569,天能重工,8.35,8268740,692865352,809299439,675765.031565
2023-04-10,SH603819,神力股份,14.51,736000,217730187,217730187,315926.501337
2023-04-10,SH603323,苏农银行,4.64,17151305,1543730308,1803073107,836625.921648
2023-04-10,SZ002825,纳尔股份,12.81,4007560,160304109,244660327,313409.878887
2023-04-10,SZ002822,ST中装,4.49,11975500,650570230,713598600,320405.7714
2023-04-10,SH603319,美湖股份,15.54,3784508,206976958,208792798,324464.008092
2023-04-10,SH603660,苏州科达,7.04,36817098,494203916,494203916,347919.556864
2023-04-10,SZ300568,星源材质,19.3,21915366,1149007478,1281727020,2473733.1486
2023-04-10,SH603559,ST通脉,12.6,7171187,143313207,143313207,180574.64082
2023-04-10,SZ300572,安车检测,15.24,2230480,177012645,228988812,348978.949488
2023-04-10,SH600909,华安证券,4.94,27137981,4697662807,4697662807,2320645.426658
2023-04-10,SZ300570,太辰光,29.8,26331611,193831110,229996800,685390.464
2023-04-10,SH603033,三维股份,17.93,1384879,775657434,791876334,1419834.266862
2023-04-10,SZ300573,兴齐眼药,135.69,3294889,68029590,88555082,1201603.907658
2023-04-10,SH603990,麦迪科技,18.01,5113756,214401344,235841478,424750.501878
2023-04-10,SZ002828,贝肯能源,9.06,4301220,150797811,200987600,182094.7656
2023-04-10,SZ002826,易明医药,10.4,5296216,176204634,190682250,198309.54
2023-04-10,SH603036,如通股份,12.72,4816600,206006025,206006025,262039.6638
2023-04-10,SZ002827,高争民爆,10.76,5604904,276000000,276000000,296976
2023-04-10,SH603928,兴业股份,11.59,1187100,201600000,201600000,233654.4
2023-04-10,SZ002830,名雕股份,12.1,1592400,66852500,133340000,161341.4
2023-04-10,SZ002829,星网宇达,42.1,4320202,102657815,172146312,724735.97352
2023-04-10,SZ300571,平治信息,45.22,7221142,115591264,139528294,630946.945468
2023-04-10,SH603708,家家悦,12.76,4489432,608402505,608402505,776321.59638
2023-04-10,SH603585,苏利股份,17.81,613600,180001968,180001968,320583.505008
2023-04-10,SH603389,*ST亚振,4.92,3516940,262752000,262752000,129273.984
2023-04-10,SZ002831,裕同科技,27.24,2807960,520352682,930513553,2534718.918372
2023-04-10,SH603098,森特股份,26.65,1218440,538799978,538799978,1435901.94137
2023-04-10,SH603878,武进不锈,11.97,5469056,400758848,400758848,479708.341056
2023-04-10,SZ300581,晨曦航空,18.66,5084067,323593851,323593851,603826.125966
2023-04-10,SH603823,百合花,16.6,2348028,316178080,317945200,527789.032
2023-04-10,SZ300576,容大感光,41.12,20630264,126739406,213454755,877725.95256
2023-04-10,SZ300575,中旗股份,18.81,2381380,224521505,310059000,583220.979
2023-04-10,SZ300577,开润股份,14.74,857752,133949902,239791155,353452.16247
2023-04-10,SH603416,信捷电气,41.56,1769723,140560000,140560000,584167.36
2023-04-10,SH603577,汇金通,9.67,2606510,288268235,339139100,327947.5097
2023-04-10,SH603058,永吉股份,8.85,12359252,415580236,419083436,370888.84086
2023-04-10,SZ002832,比音勒芬,32.52,2362858,389418284,570707084,1855939.437168
2023-04-10,SZ300579,数字认证,34.99,16482017,261870939,270000000,944730
2023-04-10,SH600996,贵广网络,11.91,34233039,1207547762,1207547762,1438189.384542
2023-04-10,SH603298,杭叉集团,19.26,9144628,935580035,935580035,1801927.14741
2023-04-10,SH603218,日月股份,21.52,6164854,967593089,1031020000,2218755.04
2023-04-10,SZ002833,弘亚数控,17.9,3035957,255369172,424230053,759371.79487
2023-04-10,SZ300582,英飞特,17.26,14962650,219869232,297108930,512810.01318
2023-04-10,SZ002835,同为股份,16.35,23103482,127281965,219493931,358872.577185
2023-04-10,SH603886,元祖股份,18.82,2351600,240000000,240000000,451680
2023-04-10,SZ002837,英维克,34.84,14870268,354595977,434597230,1514136.74932
2023-04-10,SZ002836,新宏泽,9.68,2068460,192000000,192000000,185856
2023-04-10,SZ300585,奥联电子,18.84,10780200,159990625,171111111,322373.333124
2023-04-10,SH603929,亚翔集成,17.21,9579600,213360000,213360000,367192.56
2023-04-10,SH603239,浙江仙通,14.64,2179400,270720000,270720000,396334.08
2023-04-10,SH603186,华正新材,33.3,6418000,141892976,142011696,472898.94768
2023-04-10,SH601375,中原证券,3.82,25272200,3447519700,4642884700,1773581.9554
2023-04-10,SZ300586,美联新材,15.76,8714035,401587125,537246300,846700.1688
2023-04-10,SH603444,吉比特,536.89,2052184,71866862,71866862,3858459.953918
2023-04-10,SZ300588,熙菱信息,11.92,18541000,136388030,192371030,229306.26776
2023-04-10,SH603035,常熟汽饰,18.05,5670964,380030933,380030933,685955.834065
2023-04-10,SH603032,德新科技,66.73,1675409,160008000,168183000,1122285.159
2023-04-10,SZ300587,天铁科技,10.17,6038611,929871132,1076863448,1095170.126616
2023-04-10,SZ002838,道恩股份,17.03,2396300,387596989,447811056,762622.228368
2023-04-10,SH603228,景旺电子,25.6,5168828,841872201,847250371,2168960.94976
2023-04-10,SZ300583,赛托生物,24.62,565200,104386942,106922067,263242.128954
2023-04-10,SH603877,太平鸟,22.09,5556633,472666086,476448261,1052474.208549
2023-04-10,SZ002840,华统股份,19.45,9707362,462683055,612909455,1192108.889975
2023-04-10,SZ300591,万里马,5.94,12253429,308004652,405673777,240970.223538
2023-04-10,SH603689,皖天然气,7.64,3918200,470407503,478223503,365362.756292
2023-04-10,SH603266,天龙股份,13.45,2043239,198886750,198886750,267502.67875
2023-04-10,SH603579,荣泰健康,21.7,1490700,138973899,139973899,303743.36083
2023-04-10,SZ300580,贝斯特,21.53,1517564,186533543,200016668,430635.886204
2023-04-10,SZ300590,移为通信,13.47,19467159,338011855,457808473,616668.013131
2023-04-10,SZ300584,海辰药业,24.95,1878550,64045251,120000000,299400
2023-04-10,SH603628,清源股份,14.85,2963113,273800000,273800000,406593
2023-04-10,SH603639,海利尔,20.2,5451036,334862846,340230446,687265.50092
2023-04-10,SZ002824,和胜股份,30.81,2443908,130639182,199713017,615315.805377
2023-04-10,SZ300589,江龙船艇,13.75,7100068,219867023,377667996,519293.4945
2023-04-10,SZ300593,新雷能,31.25,3492972,304496090,413796402,1293113.75625
2023-04-10,SH603690,至纯科技,42.51,16051337,320031174,321661174,1367381.650674
2023-04-10,SH603039,泛微网络,86.84,6549468,260603073,260603073,2263077.085932
2023-04-10,SH603038,华立股份,7.49,3150600,206674697,206674697,154799.348053
2023-04-10,SZ300595,欧普康视,34,10099725,668245280,894826637,3042410.5658
2023-04-10,SH603165,荣晟环保,15.84,4584225,278431276,278431276,441035.141184
2023-04-10,SH603668,天马科技,15.77,4991872,436134976,436134976,687784.857152
2023-04-10,SH601858,中国科传,18.66,34855110,790500000,790500000,1475073
2023-04-10,SH603337,杰克科技,20.82,1782600,481739391,486039976,1011935.230032
2023-04-10,SZ002842,翔鹭钨业,8.63,3837100,215996260,277642573,239605.540499
2023-04-10,SZ300596,利安隆,43.3,3060918,208956078,229619667,994253.15811
2023-04-10,SZ002841,视源股份,76.19,4628181,475696333,701239045,5342740.283855
2023-04-10,SZ002843,泰嘉股份,16.99,2787993,209996625,210000000,356790
2023-04-10,SZ300592,华凯易佰,23.38,17506843,158179037,289175621,676092.601898
2023-04-10,SH603037,凯众股份,16.95,1309600,104901350,104901350,177807.78825
2023-04-10,SH603638,艾迪精密,16.95,2795152,838334036,840166832,1424082.78024
2023-04-10,SZ300598,诚迈科技,56.42,10738037,160075753,160102077,903295.918434
2023-04-10,SZ300597,吉大通信,9.13,7736081,222748140,272570030,248856.43739
2023-04-10,SZ300599,雄塑科技,7.36,1534300,206934792,358131567,263584.833312
2023-04-10,SH601881,中国银河,10.23,47338992,6446301247,10137285880,10370443.45524
2023-04-10,SH603429,集友股份,9.3,2713540,524485465,524485465,487771.48245
2023-04-10,SZ002839,张家港行,4.45,23964900,2071292038,2169649764,965494.14498
2023-04-10,SH603358,华达科技,19.55,1894921,439040000,439040000,858323.2
2023-04-10,SZ300600,国瑞科技,9.8,18232546,244534061,294234480,288349.7904
2023-04-10,SZ300578,会畅科技,20.8,10909668,192807383,200349740,416727.4592
2023-04-10,SZ002845,同兴达,16.26,7662440,223664351,328040025,533393.08065
2023-04-10,SH603966,法兰泰克,14.03,5865974,300328145,300328145,421360.387435
2023-04-10,SZ300603,立昂技术,13.21,30663681,355189515,465315498,614681.772858
2023-04-10,SH603089,正裕工业,9.15,3730504,222501003,222501003,203588.417745
2023-04-10,SZ300602,飞荣达,18.53,4141401,315808488,507941948,941216.429644
2023-04-10,SH603360,百傲化学,15.38,7450620,255418400,258952000,398268.176
2023-04-10,SH603677,奇精机械,12.03,1636400,192143072,192143072,231148.115616
2023-04-10,SH603177,德创环保,14.64,1937200,202000000,207560000,303867.84
2023-04-10,SZ002846,英联股份,8.06,5992956,222894433,318441723,256664.028738
2023-04-10,SZ300601,康泰生物,33.59,7301743,881375317,1116912345,3751708.566855
2023-04-10,SZ300606,金太阳,14.92,4986654,116194638,140128700,209072.0204
2023-04-10,SZ002847,盐津铺子,137.61,485582,115326921,128604990,1769733.26739
2023-04-10,SH603881,数据港,36.36,14932720,328927197,328927197,1195979.288292
2023-04-10,SH603637,镇海股份,9.14,8772031,243678373,243678373,222722.032922
2023-04-10,SZ300605,恒锋信息,16.23,10705075,112662975,164462984,266923.423032
2023-04-10,SH603626,科森科技,7.94,8492000,554879690,557408840,442582.61896
2023-04-10,SH603040,新坐标,19.25,1480520,133989109,135222509,260303.329825
2023-04-10,SZ300607,拓斯达,16.37,9638901,285320737,425418634,696410.303858
2023-04-10,SH603208,江山欧派,67.29,1061107,136585243,136585243,919082.100147
2023-04-10,SZ300608,思特奇,10.9,13629942,195554851,327134029,356576.09161
2023-04-10,SH603330,天洋新材,12.05,4324187,332825884,432673649,521371.747045
2023-04-10,SZ300610,晨化股份,12.44,1639900,160200892,212877000,264818.988
2023-04-10,SH603615,茶花股份,7.98,1814600,241820000,241820000,192972.36
2023-04-10,SZ002848,*ST高斯,9.74,6445600,160776244,167150000,162804.1
2023-04-10,SH603839,安正时尚,6.63,2194640,400102220,400102220,265267.77186
2023-04-10,SZ300609,汇纳科技,19.38,8027900,95027880,122439490,237287.73162
2023-04-10,SH601212,白银有色,2.92,31868400,7404774511,7404774511,2162194.157212
2023-04-10,SZ300615,欣天科技,14.35,3971410,128665472,189947200,272574.232
2023-04-10,SZ300612,宣亚国际,24.81,22144750,159039975,159039975,394578.177975
2023-04-10,SH603603,退市博天,4.65,1730700,817542723,968495801,450350.547465
2023-04-10,SZ002849,威星智能,19.59,3023950,108914989,157595726,308730.027234
2023-04-10,SZ300613,富瀚微,78.87,16351228,216762378,229967404,1813752.915348
2023-04-10,SH603817,海峡环保,5.86,4189924,517515948,534347631,313127.711766
2023-04-10,SZ300611,美力科技,8.47,2593900,153523581,211074680,178780.25396
2023-04-10,SH600939,重庆建工,3.58,8385044,1901788174,1901788174,680840.166292
2023-04-10,SH603345,安井食品,158,2222737,293294232,293294232,4634048.8656
2023-04-10,SH603238,诺邦股份,11.16,2023760,177509000,178988000,199750.608
2023-04-10,SZ300617,安靠智电,35.62,501433,104265386,167996636,598404.017432
2023-04-10,SZ300619,金银河,60.23,510900,65030275,88655041,533969.311943
2023-04-10,SZ002850,科达利,138.28,3880655,156726391,234500856,3242677.836768
2023-04-10,SZ300618,寒锐钴业,42.06,2466364,272612906,309617139,1302249.686634
2023-04-10,SH603138,海量数据,25.4,17814651,279835927,283142990,719183.1946
2023-04-10,SH603578,三星新材,14.29,5009845,180357032,180357032,257730.198728
2023-04-10,SZ002851,麦格米特,29.47,8503829,410456095,497569343,1466336.853821
2023-04-10,SZ300616,尚品宅配,23.86,3112900,130125262,198675000,474038.55
2023-04-10,SH603908,牧高笛,59.8,1622821,66690000,66690000,398806.2
2023-04-10,SH603991,至正股份,37.52,335500,74534998,74534998,279655.312496
