日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-07,SZ002747,埃斯顿,27.5,8499297,784238298,869115493,2390067.60575
2023-04-07,SZ002749,国光股份,8.96,576916,399246462,435462583,390174.474368
2023-04-07,SH603030,全筑股份,2.07,11140100,580070382,580070382,120074.569074
2023-04-07,SH603158,腾龙股份,7,10076756,490799306,490799306,343559.5142
2023-04-07,SH603012,创力集团,5.72,5582615,636560000,651560000,372692.32
2023-04-07,SH600958,东方证券,10.81,158838946,7469482864,8496645292,9184873.560652
2023-04-07,SZ300429,强力新材,10.08,18445298,375715354,515261048,519383.136384
2023-04-07,SZ002750,龙津退,10.79,6112772,398173701,400500000,432139.5
2023-04-07,SH603729,龙韵股份,14.13,1034640,93338000,93338000,131886.594
2023-04-07,SH603020,爱普股份,9.66,1567200,379443508,383237774,370207.689684
2023-04-07,SH603338,浙江鼎力,56.29,2093500,506347879,506347879,2850232.210891
2023-04-07,SH603199,九华旅游,28.76,2622800,110680000,110680000,318315.68
2023-04-07,SZ300435,中泰股份,15.76,5965701,336327267,380633100,599877.7656
2023-04-07,SH603869,ST智知,10.31,4437390,504500508,504500508,520140.023748
2023-04-07,SZ002752,昇兴股份,5.07,4878595,975365230,976918468,495297.663276
2023-04-07,SZ300449,汉邦高科,6.61,15641620,296170209,298258899,197149.132239
2023-04-07,SZ300436,广生堂,33.75,2613200,133255751,159267000,537526.125
2023-04-07,SZ300424,航新科技,13.85,3705234,239217976,239893853,332252.986405
2023-04-07,SZ300447,全信股份,19.18,15251355,199760575,312328375,599045.82325
2023-04-07,SH603808,歌力思,11.27,3646950,369092878,369092878,415967.673506
2023-04-07,SZ300443,金雷股份,41.44,3366208,184392931,261753484,1084706.437696
2023-04-07,SZ300439,美康生物,12.72,6530555,277352933,382999815,487175.76468
2023-04-07,SH603025,大豪科技,16.27,6040934,923112011,924333311,1503890.296997
2023-04-07,SH603818,曲美家居,6.69,7810500,580395546,587410546,392977.655274
2023-04-07,SZ300444,双杰电气,5.37,8790367,592300893,725255525,389462.216925
2023-04-07,SZ300440,运达科技,8.01,8217034,443330715,444713000,356215.113
2023-04-07,SZ300437,清水源,16.08,2375680,177810597,259063097,416573.459976
2023-04-07,SH603883,老百姓,35.72,2882694,582344502,584902902,2089273.165944
2023-04-07,SZ300446,航天智造,11.54,2441640,197792567,202620000,233823.48
2023-04-07,SH603703,盛洋科技,15.59,2633301,298610000,298610000,465532.99
2023-04-07,SZ300441,鲍斯股份,5.84,4001860,632851571,657189708,383798.789472
2023-04-07,SH603021,ST华鹏,5.67,2429000,319948070,319948070,181410.55569
2023-04-07,SZ300404,博济医药,10.81,17340199,269401096,368343843,398179.694283
2023-04-07,SZ300448,浩云科技,6.57,36956504,477576227,676517079,444471.720903
2023-04-07,SZ002751,易尚退,7.74,1929100,129800187,154529613,119605.920462
2023-04-07,SZ300438,鹏辉能源,53.98,11432248,358614584,461291966,2490054.032468
2023-04-07,SH603567,珍宝岛,15.98,13268271,941963592,941963592,1505257.820016
2023-04-07,SZ300434,金石亚药,11.24,4719320,332027121,401743872,451560.112128
2023-04-07,SH603318,水发燃气,8.01,5564338,378011155,464374926,371964.315726
2023-04-07,SZ300442,润泽科技,71.37,3728013,65882500,953867583,6807752.939871
2023-04-07,SH603315,福鞍股份,15.82,8522550,307026264,307026264,485715.549648
2023-04-07,SZ300445,康斯特,13.83,1652339,138208783,212430013,293790.707979
2023-04-07,SH603789,*ST星农,8.88,1736460,260000000,260000000,230880
2023-04-07,SH600959,江苏有线,3.37,43767008,5000717686,5000717686,1685241.860182
2023-04-07,SZ300414,中光防雷,9.57,9077000,311260935,326019466,312000.628962
2023-04-07,SH603355,莱克电气,28.76,740830,566468840,574031360,1650914.19136
2023-04-07,SH603599,广信股份,31.25,4816814,648896363,650255389,2032048.090625
2023-04-07,SZ300457,赢合科技,18.6,6089482,553400648,649537963,1208140.61118
2023-04-07,SZ300456,赛微电子,19.05,32420375,583536100,734560134,1399337.05527
2023-04-07,SZ300451,创业慧康,11.56,64521810,1357340428,1549335292,1791031.597552
2023-04-07,SH603718,海利生物,11.47,3643080,644000000,644000000,738668
2023-04-07,SH603227,雪峰科技,8.25,5834159,658700000,966567854,797418.47955
2023-04-07,SZ300452,山河药辅,18.03,5685362,186427426,234460291,422731.904673
2023-04-07,SZ300459,汤姆猫,8.09,620339311,3000783208,3515810939,2844291.049651
2023-04-07,SZ300453,三鑫医疗,10.56,7735397,275717552,397374700,419627.6832
2023-04-07,SZ300455,航天智装,10.16,5972438,708622436,717767936,729252.222976
2023-04-07,SZ300458,全志科技,37.49,93314174,507551732,630726738,2364594.540762
2023-04-07,SZ002755,奥赛康,10.09,18657677,928144526,928160351,936513.794159
2023-04-07,SH603989,艾华集团,24.82,2642962,400820172,400820172,994835.666904
2023-04-07,SZ002756,永兴材料,83.82,3448765,281394739,414693493,3475960.858326
2023-04-07,SZ300460,ST惠伦,12.78,13520440,280804251,280804251,358867.832778
2023-04-07,SH603968,醋化股份,19.15,1215500,204480000,209315000,400838.225
2023-04-07,SH603311,金海高科,13.29,1469594,210000000,235883907,313489.712403
2023-04-07,SZ300450,先导智能,38.81,9639790,1454197525,1566163034,6078278.734954
2023-04-07,SH603022,新通联,9.4,1642831,200000000,200000000,188000
2023-04-07,SH603566,普莱柯,30.75,4036719,351237077,352916573,1085218.461975
2023-04-07,SZ002753,永东股份,7.85,2329900,242675233,375565857,294819.197745
2023-04-07,SZ300461,田中精机,17.02,946400,79756935,160022492,272358.281384
2023-04-07,SZ002758,浙农股份,13.21,2405415,212542399,522515799,690243.370479
2023-04-07,SZ002757,南兴股份,15.91,21454624,279804293,295455913,470070.357583
2023-04-07,SH603108,润达医疗,13.88,27284660,579544726,579544726,804408.079688
2023-04-07,SH603885,吉祥航空,19.5,12900521,2214005268,2214005268,4317310.2726
2023-04-07,SZ300468,四方精创,13.47,53188974,529083264,530649275,714784.573425
2023-04-07,SH603023,威帝股份,3.92,3325229,562079807,562079807,220335.284344
2023-04-07,SH603598,引力传媒,10.5,12928400,267862900,267862900,281256.045
2023-04-07,SZ300462,ST华铭,11.21,3085300,136579100,188265025,211045.093025
2023-04-07,SZ300467,迅游科技,14.38,6988600,162594878,203204897,292208.641886
2023-04-07,SZ002759,天际股份,16.45,3683002,402120955,408552567,672068.972715
2023-04-07,SH603568,伟明环保,18.33,2254583,1694213520,1694213520,3105493.38216
2023-04-07,SZ300466,赛摩智能,5.87,10529105,419986257,535529908,314356.055996
2023-04-07,SZ300465,高伟达,10.74,15777600,446762257,446762257,479822.664018
2023-04-07,SH603669,灵康药业,5.52,2267997,721238184,721238184,398123.477568
2023-04-07,SH603918,金桥信息,18.13,78392265,365585438,367759038,666747.135894
2023-04-07,SH603198,迎驾贡酒,65.16,3857719,800000000,800000000,5212800
2023-04-07,SZ300463,迈克生物,18.43,4802615,495349783,612469590,1128781.45437
2023-04-07,SH603300,海南华铁,8.39,12049683,1263799581,1388799581,1165202.848459
2023-04-07,SH603901,永创智能,14.85,2467330,483173846,488164280,724923.9558
2023-04-07,SH603026,石大胜华,79.82,1088966,202680000,202680000,1617791.76
2023-04-07,SZ300464,星徽股份,6.49,5508500,311963991,369122175,239560.291575
2023-04-07,SZ300475,香农芯创,21.58,11316894,457565767,457565767,987426.925186
2023-04-07,SZ300478,杭州高新,9.39,1016310,124034650,126673000,118945.947
2023-04-07,SZ300477,ST合纵,5.25,8727999,874423957,1072018687,562809.810675
2023-04-07,SH601985,中国核电,6.56,50895100,18869877590,18869877590,12378639.69904
2023-04-07,SZ002762,*ST金比,11.03,14109776,201118396,354025000,390489.575
2023-04-07,SZ002761,浙江建投,18.42,14818950,492596336,1081340098,1991828.460516
2023-04-07,SZ002763,汇洁股份,7.39,1087220,202073525,409924000,302933.836
2023-04-07,SZ002766,索菱股份,5.63,6531900,748812271,847208028,476978.119764
2023-04-07,SZ300471,厚普股份,15.7,24632247,337242644,385999052,606018.51164
2023-04-07,SZ300472,*ST新元,11.64,5195649,250505214,266533621,310245.134844
2023-04-07,SZ002760,凤形股份,22.36,3658500,87980930,107988706,241462.746616
2023-04-07,SZ300469,信息发展,19.2,8463422,188105857,205135376,393859.92192
2023-04-07,SH603066,音飞储存,12.09,12879300,300702900,300702900,363549.8061
2023-04-07,SH601968,宝钢包装,7,7591500,905132435,1133039174,793127.4218
2023-04-07,SZ300476,胜宏科技,21.18,91744060,856322463,862688641,1827174.541638
2023-04-07,SH603616,韩建河山,5.32,3189855,381368000,381368000,202887.776
2023-04-07,SZ300479,神思电子,25.4,42504019,197040865,197040865,500483.7971
2023-04-07,SH601368,绿城水务,5.27,2822200,882973077,882973077,465326.811579
2023-04-07,SZ002767,先锋电子,13.19,1747800,130089912,150000000,197850
2023-04-07,SZ300473,德尔股份,16.92,2356000,149553629,150447992,254558.002464
2023-04-07,SZ300470,中密控股,45.07,1661432,198349577,208171277,938227.945439
2023-04-07,SZ002765,蓝黛科技,7.74,4927004,424094431,657183090,508659.71166
2023-04-07,SZ300485,赛升药业,11.64,4389121,270254682,481666400,560659.6896
2023-04-07,SZ002773,康弘药业,18.69,5782718,690658069,919463954,1718478.130026
2023-04-07,SH601211,国泰海通,14.98,28383592,7452525561,8906674548,13342198.472904
2023-04-07,SZ002776,*ST柏龙,2.7,6138900,537989106,537989106,145257.05862
2023-04-07,SZ002772,众兴菌业,9.48,24455851,402872541,407457506,386269.715688
2023-04-07,SZ002771,真视通,14.2,11411690,169486130,209764100,297865.022
2023-04-07,SZ002769,普路通,9.41,2919500,332398250,373318054,351292.288814
2023-04-07,SH603116,红蜻蜓,5.23,2093126,576200800,576200800,301353.0184
2023-04-07,SZ002775,文科股份,3.82,5639716,446342722,612767053,234077.014246
2023-04-07,SH603117,万林物流,4.1,6704520,633144502,633144502,259589.24582
2023-04-07,SH603589,口子窖,67.1,6156152,600000000,600000000,4026000
2023-04-07,SZ300482,万孚生物,31.7,5617173,332437432,444514860,1409112.1062
2023-04-07,SZ300483,首华燃气,12.7,1393100,261502699,268535449,341040.02023
2023-04-07,SH603223,恒通股份,20.15,1183280,395136000,510133604,1027919.21206
2023-04-07,SH603979,金诚信,29.38,3340274,602131008,602131008,1769060.901504
2023-04-07,SZ002768,国恩股份,27.2,1410465,176747600,271250000,737800
2023-04-07,SH603085,天成自控,10,2135701,370225434,397100000,397100
2023-04-07,SZ300486,东杰智能,8.47,2912850,383501426,406509381,344313.445707
2023-04-07,SZ300481,濮阳惠成,27.2,6656853,293110135,296382447,806160.25584
2023-04-07,SZ300488,恒锋工具,23.2,1509398,136696623,165679281,384375.93192
2023-04-07,SZ300489,光智科技,18.91,1961400,135427500,136125000,257412.375
2023-04-07,SH603838,*ST四通,6.3,5378930,284816000,320016000,201610.08
2023-04-07,SZ300487,蓝晓科技,91.38,1981145,201143139,335097673,3062122.535874
2023-04-07,SZ300480,光力科技,22.5,11899565,226246280,351407639,790667.18775
2023-04-07,SZ002506,协鑫集成,3.13,35221779,5849503615,5850316427,1831149.041651
2023-04-07,SZ000520,凤凰航运,3.32,8682855,1012083455,1012083455,336011.70706
2023-04-07,SZ300498,温氏股份,21.4,42101216,5349640721,6554141099,14025861.95186
2023-04-07,SH601155,新城控股,17.34,45643641,2255622856,2255622856,3911250.032304
2023-04-07,SZ002779,中坚科技,24.92,250800,118434525,132000000,328944
2023-04-07,SZ002780,三夫户外,12.36,2853485,130652734,157587486,194778.132696
2023-04-07,SH603398,*ST沐邦,26.66,3262500,342634507,342634507,913463.595662
2023-04-07,SH603936,博敏电子,15.19,36586502,511012097,511012097,776227.375343
2023-04-07,SZ002783,凯龙股份,8.76,3958700,332922922,390943834,342466.798584
2023-04-07,SH603696,安记食品,9.08,1989540,235200000,235200000,213561.6
2023-04-07,SH603999,读者传媒,6.31,6151960,576000000,576000000,363456
2023-04-07,SZ300496,中科创达,119.54,14317497,364714376,457478344,5468696.124176
2023-04-07,SZ300493,润欣科技,10.3,89283650,498622747,504751147,519893.68141
2023-04-07,SH603800,洪田股份,28.47,1043621,208000000,208000000,592176
2023-04-07,SZ300497,富祥药业,13.12,7519046,446767984,550004834,721606.342208
2023-04-07,SZ002781,奇信退,2.7,5778287,223921439,225000000,60750
2023-04-07,SH603866,桃李面包,15.57,4592951,1333099296,1333099296,2075635.603872
2023-04-07,SZ002782,可立克,17.28,6519949,474163627,490369413,847358.345664
2023-04-07,SZ300495,*ST美尚,2.52,8025552,520540867,674279488,169918.430976
2023-04-07,SZ300492,华图山鼎,46.09,575493,140486470,140486470,647502.14023
2023-04-07,SZ002786,银宝山新,5.96,12961000,494112000,495612000,295384.752
2023-04-07,SZ002785,万里石,20.83,4189143,166692053,201150000,418995.45
2023-04-07,SH603508,思维列控,17.15,3121756,381274377,381274377,653885.556555
2023-04-07,SZ001979,招商蛇口,14.87,79101381,7737962717,7739098182,11508038.996634
2023-04-07,SZ002777,久远银海,41.06,17751446,398798084,408231038,1676196.642028
2023-04-07,SH603299,苏盐井神,10.37,5582850,770118869,782208869,811150.597153
2023-04-07,SZ002787,华源控股,8.98,22098900,231666026,315981511,283751.396878
2023-04-07,SH603778,国晟科技,5.46,25537925,642857142,642857142,350999.999532
2023-04-07,SZ300494,盛天网络,31.85,24314911,211353325,271665598,865254.92963
2023-04-07,SZ300491,通合科技,20.03,6054300,153865229,173453199,347426.757597
2023-04-07,SZ300490,华自科技,14.58,10265100,323119430,394193274,574733.793492
2023-04-07,SZ002778,中晟高科,15.2,654680,124753300,124753300,189625.016
2023-04-07,SZ300499,高澜股份,13.3,17551224,271911505,308620124,410464.76492
2023-04-07,SZ300501,海顺新材,16.31,2779317,124900139,193531505,315649.884655
2023-04-07,SZ300500,启迪设计,16.74,3490160,164316105,173974869,291233.930706
2023-04-07,SH603377,ST东时,7.97,12884651,720745205,720745205,574433.928385
2023-04-07,SH601900,南方传媒,9.61,4371242,895876566,895876566,860937.379926
2023-04-07,SZ002788,鹭燕医药,9.43,4251647,379373981,388516736,366371.282048
2023-04-07,SH603608,天创时尚,4.11,2960280,419699426,419699426,172496.464086
2023-04-07,SZ300502,新易盛,70.2,58360518,438705612,507086219,3559745.25738
2023-04-07,SH603027,千禾味业,22.71,16503433,958538590,965468590,2192579.16789
2023-04-07,SZ002790,瑞尔特,9.8,4405908,257832550,417899500,409541.51
2023-04-07,SZ300503,昊志机电,9.99,10516100,217663020,306072836,305766.763164
2023-04-07,SH603520,司太立,18.88,3920580,342514501,342914439,647422.460832
2023-04-07,SH603919,金徽酒,26.66,3590605,507259997,507259997,1352355.152002
2023-04-07,SZ002789,*ST建艺,14.78,1854750,129096233,159623514,235923.553692
2023-04-07,SZ300505,川金诺,22.95,3377017,164955431,224691099,515666.072205
2023-04-07,SH601020,华钰矿业,14.55,9601600,562330466,562330466,818190.82803
2023-04-07,SH603861,白云电器,7.94,3262700,424031738,435973215,346162.73271
2023-04-07,SZ300484,蓝海华腾,13.7,4421100,160172753,208290900,285358.533
2023-04-07,SZ300506,ST名家汇,7.21,5404340,572517456,695596569,501525.126249
2023-04-07,SZ002792,通宇通讯,15.67,19419107,241636121,402056966,630023.265722
2023-04-07,SZ002791,坚朗五金,83.96,1909217,161432013,321540000,2699649.84
2023-04-07,SH603028,赛福天,10.85,10518170,287040000,287040000,311438.4
2023-04-07,SZ300474,景嘉微,127.3,27285960,317635592,455128499,5793785.79227
2023-04-07,SH603798,康普顿,10.92,2334700,200000000,200000000,218400
2023-04-07,SH603701,德宏股份,15.68,1962710,261361901,261361901,409815.460768
2023-04-07,SZ002793,罗欣药业,7.27,4164960,596740772,1087588486,790676.829322
2023-04-07,SH603868,飞科电器,84.8,751285,435600000,435600000,3693888
2023-04-07,SZ300508,维宏股份,27.3,3235354,56627001,109094400,297827.712
2023-04-07,SH603726,朗迪集团,13.1,2367396,185651200,185651200,243203.072
2023-04-07,SZ300509,新美星,6.19,1784988,244883527,296400000,183471.6
2023-04-07,SH603029,天鹅股份,21.79,2627180,121342000,121342000,264404.218
2023-04-07,SH603822,ST嘉澳,34.92,842370,76825886,77407531,270307.098252
2023-04-07,SZ002795,永和智控,13.31,12566160,241826970,308851970,411081.97207
2023-04-07,SZ300507,苏奥传感,6.6,12177914,548778002,791528907,522409.07862
2023-04-07,SH603528,多伦科技,8.4,13922000,624142288,624142288,524279.52192
2023-04-07,SZ300511,雪榕生物,7.35,12610640,408211304,503044448,369737.66928
2023-04-07,SZ300510,金冠股份,5.2,13065129,822226755,828623861,430884.40772
2023-04-07,SH603101,汇嘉时代,5.16,1398168,470400000,470400000,242726.4
2023-04-07,SZ002796,世嘉科技,11.92,28552449,231835783,252426948,300892.922016
2023-04-07,SZ002797,第一创业,6.05,37032540,4132400000,4202400000,2542452
2023-04-07,SH603779,威龙股份,6.74,2919545,332749154,332749154,224272.929796
2023-04-07,SH603959,百利科技,9.41,3515541,490298992,490298992,461371.351472
2023-04-07,SH603339,四方科技,15.18,5994545,309441175,309441175,469731.70365
2023-04-07,SZ002798,帝欧水华,7.54,2301745,292808167,384970553,290267.796962
2023-04-07,SZ300512,中亚股份,8.18,2927800,326458995,410977250,336179.3905
2023-04-07,SZ002800,天顺股份,24.11,3294304,101181500,108752191,262201.532501
2023-04-07,SZ300513,恒实科技,13.88,12812233,270213491,313691155,435403.32314
2023-04-07,SZ300516,久之洋,30.4,2334413,180000000,180000000,547200
2023-04-07,SH603737,三棵树,113.75,677153,376437486,376437486,4281976.40325
2023-04-07,SH601611,中国核建,8.42,12882700,2632639363,3019714428,2542599.548376
2023-04-07,SH603131,上海沪工,13.39,6911700,317984951,317984951,425781.849389
2023-04-07,SZ002799,环球印务,13.11,3177228,251995800,320040000,419572.44
2023-04-07,SZ300515,三德科技,15.15,3360400,180429725,205800500,311787.7575
2023-04-07,SH601127,赛力斯,34.19,14476703,1169902232,1497283184,5119211.206096
2023-04-07,SZ002801,微光股份,25.75,804350,115802700,229632000,591302.4
2023-04-07,SZ300518,新迅达,37.1,2650150,136526779,142436840,528440.6764
2023-04-07,SZ300519,新光药业,17.79,3367700,114100000,160000000,284640
2023-04-07,SH603909,建发合诚,14.39,1602700,200517800,200517800,288545.1142
2023-04-07,SH603958,哈森股份,6.19,1057100,219360000,221360000,137021.84
2023-04-07,SZ002802,洪汇新材,14.57,1005290,139417164,140232300,204318.4611
2023-04-07,SH603016,新宏泰,24.73,5640700,148160000,148160000,366399.68
2023-04-07,SZ300521,爱司凯,12.51,1787260,143999055,144000000,180144
2023-04-07,SZ300522,世名科技,12.66,2990833,182039033,270140605,341998.00593
2023-04-07,SH601966,玲珑轮胎,21.11,14221712,1473522713,1476731513,3117380.223943
2023-04-07,SZ002805,丰元股份,31.95,3325178,132675054,200044649,639142.653555
2023-04-07,SZ300520,科大国创,28.19,32832127,231741797,246322260,694382.45094
2023-04-07,SH603069,海汽集团,25.63,5121981,316000000,316000000,809908
2023-04-07,SZ002803,吉宏股份,20.08,22573723,283843153,378409288,759845.850304
2023-04-07,SZ300517,海波重科,14.1,2028240,123994636,200382361,282539.12901
2023-04-07,SZ300525,博思软件,25.49,18710817,493246421,611989707,1559961.763143
2023-04-07,SZ002806,华锋股份,11.61,2061100,149122294,189394529,219887.048169
2023-04-07,SZ300523,辰安科技,26.5,4541107,231727877,232637638,616489.7407
2023-04-07,SH603322,超讯通信,20.27,6640529,155685000,157719000,319696.413
2023-04-07,SH603663,三祥新材,14.37,2649220,300933027,302270027,434362.028799
2023-04-07,SH600919,江苏银行,7.04,41923039,14688077870,14769679803,10397854.581312
2023-04-07,SZ300529,健帆生物,32.18,8323942,514924460,807711312,2599215.002016
2023-04-07,SZ300526,中潜退,7.15,14605696,204229311,204248968,146038.01212
2023-04-07,SZ300527,ST应急,7.82,9554998,963236090,963236090,753250.62238
2023-04-07,SZ300528,幸福蓝海,8.2,8584580,372608054,372608054,305538.60428
2023-04-07,SH601811,新华文轩,12.19,4150794,791903900,1233841000,1504052.179
2023-04-07,SH600977,中国电影,14.26,31020817,1867000000,1867000000,2662342
2023-04-07,SZ300530,领湃科技,23.9,363425,118008683,171700254,410363.60706
2023-04-07,SZ300531,优博讯,16.28,9802814,315446238,329937375,537138.0465
2023-04-07,SH603569,长久物流,8.85,2041560,560349223,560349223,495909.062355
2023-04-07,SZ300535,达威股份,13.78,896300,87608850,104582644,144114.883432
2023-04-07,SH603159,上海亚虹,13.41,692455,140000000,140000000,187740
2023-04-07,SZ002808,*ST恒久,14.75,15164100,171584599,268800000,396480
2023-04-07,SH600936,北投科技,4.2,8687515,1671026239,1671026239,701831.02038
2023-04-07,SH601997,贵阳银行,5.49,10339046,3569026389,3656198076,2007252.743724
2023-04-07,SH601595,上海电影,25.2,18933989,448200000,448200000,1129464
2023-04-07,SH603986,兆易创新,138.6,36141328,663279874,667025148,9244968.55128
2023-04-07,SZ300532,今天国际,18.02,4430798,211277463,307034301,553275.810402
2023-04-07,SZ300533,冰川网络,38.85,7294740,106406867,152537820,592609.4307
2023-04-07,SH603515,欧普照明,19.3,894800,753758682,754210692,1455626.63556
2023-04-07,SH603031,安孚科技,49.25,972220,112000000,112000000,551600
2023-04-07,SZ300540,蜀道装备,19.51,1209406,108611929,160691993,313510.078343
2023-04-07,SZ002809,红墙股份,9.98,2375100,135871246,208533262,208116.195476
2023-04-07,SZ002810,山东赫达,22.2,2959529,316440613,342434040,760203.5688
2023-04-07,SH603007,*ST花王,5.83,6180426,338384791,338384791,197278.333153
2023-04-07,SZ300538,同益股份,17.2,9183328,111705980,181918573,312899.94556
2023-04-07,SZ300537,广信材料,16.87,11163298,137190245,193027584,325637.534208
2023-04-07,SZ300539,横河精密,12.8,2454300,170665855,222122602,284316.93056
2023-04-07,SH603090,宏盛股份,21.64,3055263,100000000,100000000,216400
2023-04-07,SH603658,安图生物,62.96,4542840,586272256,586272256,3691170.123776
2023-04-07,SZ002807,江阴银行,4.01,14248557,2169473720,2172051228,870992.542428
2023-04-07,SH603843,*ST正平,3.96,6537800,699623237,699623237,277050.801852
2023-04-07,SZ002811,郑中设计,7.48,839100,247189913,272043168,203488.289664
2023-04-07,SZ300543,朗科智能,9.88,3480694,211412834,268126992,264909.468096
2023-04-07,SH601163,三角轮胎,13.12,2329030,800000000,800000000,1049600
2023-04-07,SH603393,新天然气,22.91,1862780,376127962,423921327,971203.760157
2023-04-07,SH603067,振华股份,12.89,3979149,502788166,509016166,656121.837974
2023-04-07,SZ300541,先进数通,14.86,19738591,254873491,308429398,458326.085428
2023-04-07,SZ300534,陇神戎发,9.77,12608200,300513166,303345000,296368.065
2023-04-07,SZ002812,恩捷股份,111.83,5995735,744366850,892412302,9979846.773266
2023-04-07,SH603189,网达软件,18.41,18490200,269548349,269548349,496238.510509
2023-04-07,SH601500,通用股份,3.96,7254256,1284332000,1581123135,626124.76146
2023-04-07,SZ300542,新晨科技,14.8,14471700,242083394,300028059,444041.52732
2023-04-07,SZ300536,农尚环境,12.37,1813975,293248740,293288133,362797.420521
2023-04-07,SH600908,无锡银行,5.38,7979519,1772610929,2151114919,1157299.826422
2023-04-07,SZ300546,雄帝科技,26.94,9847277,97687601,142711301,384464.244894
2023-04-07,SH603738,泰晶科技,27.56,7568744,275766144,278102394,766450.197864
2023-04-07,SZ300545,联得装备,21.4,2903700,111926387,177743778,380371.68492
2023-04-07,SZ300547,川环科技,16.08,3119380,176779191,216906174,348785.127792
2023-04-07,SZ300549,优德精密,13.46,1069500,101054675,133340000,179475.64
2023-04-07,SH601128,常熟银行,7.39,14611600,2643356694,2740867522,2025501.098758
2023-04-07,SH603887,城地香江,8.48,9734880,450755761,450755761,382240.885328
2023-04-07,SH603421,鼎信通讯,11.12,3295820,652190511,652190511,725235.848232
2023-04-07,SZ002813,路畅科技,33.1,1448010,118014886,120000000,397200
2023-04-07,SZ300548,长芯博创,37.82,22690124,215372168,262132768,991386.128576
2023-04-07,SZ002815,崇达技术,12.85,30102750,434178285,1091816877,1402984.686945
2023-04-07,SH603777,来伊份,17.15,1995581,336559908,336559908,577200.24222
2023-04-07,SH603313,梦百合,10.99,3380055,485299039,485299039,533343.643861
2023-04-07,SH603816,顾家家居,43.56,4711269,821891519,821891519,3580159.456764
2023-04-07,SH603160,汇顶科技,60.92,8014422,457993141,458074341,2790588.885372
2023-04-07,SZ300550,和仁科技,18.33,5359234,261269483,262738501,481599.672333
2023-04-07,SZ300555,ST路通,6.4,1588000,197567713,200000000,128000
2023-04-07,SZ300551,古鳌科技,15.89,19846405,235676659,345752939,549401.420071
2023-04-07,SH603859,能科科技,44.73,2890872,166568333,166568333,745060.153509
2023-04-07,SZ300552,万集科技,24.81,5091900,125853595,213133112,528783.250872
2023-04-07,SZ300553,集智股份,61.87,613500,35787881,62400000,386068.8
2023-04-07,SZ002816,*ST和科,11.04,7030749,98508412,100000000,110400
2023-04-07,SZ002817,黄山胶囊,8.6,2719334,290039295,299098170,257224.4262
2023-04-07,SH603667,五洲新春,12.31,2781240,323657581,328483621,404363.337451
2023-04-07,SH603258,电魂网络,31.22,8089696,244768100,245762900,767271.7738
2023-04-07,SH600926,杭州银行,11.71,10463572,5066825986,5930283239,6944361.672869
2023-04-07,SH603888,新华网,33.83,43241453,519029360,519029360,1755876.32488
2023-04-07,SH603716,塞力医疗,10.53,8210223,201323345,203517111,214303.517883
2023-04-07,SZ300559,佳发教育,12.17,9863456,301579658,399514567,486209.228039
2023-04-07,SZ300557,理工光科,33.07,514400,65236123,71276123,235710.138761
2023-04-07,SZ300560,中富通,17.83,11586190,170800289,227814392,406193.060936
2023-04-07,SZ300556,丝路视觉,25.57,6942692,100657415,120459442,308014.793194
2023-04-07,SZ300558,贝达药业,68.02,9621583,414921941,416295292,2831640.576184
2023-04-07,SH601882,海天精工,33.62,12806718,522000000,522000000,1754964
2023-04-07,SH603203,快克智能,33.55,661311,246930507,249648907,837572.082985
2023-04-07,SH603060,国检集团,12.28,3114816,729518079,729518079,895848.201012
2023-04-07,SZ002818,富森美,13.78,3014197,298358406,748458940,1031376.41932
2023-04-07,SH603556,海兴电力,23.01,3285837,488684040,488684040,1124461.97604
2023-04-07,SZ002819,东方中科,32.82,4253658,194744151,305793868,1003615.474776
2023-04-07,SH603977,国泰集团,9.01,3128900,621241828,621241828,559738.887028
2023-04-07,SZ300563,神宇股份,13.98,6866730,122763159,178822526,249993.891348
2023-04-07,SZ300566,激智科技,18.84,3059011,204772085,263741550,496889.0802
2023-04-07,SZ300562,乐心医疗,11.66,22027419,143869492,214701188,250341.585208
2023-04-07,SH601229,上海银行,6.03,14649581,13847613532,14206664250,8566618.54275
2023-04-07,SH603633,徕木股份,12.07,4476600,328316014,328316014,396277.428898
2023-04-07,SZ300561,*ST汇科,13.3,13710838,181188873,328107975,436383.60675
2023-04-07,SH603858,步长制药,20.35,6989200,1106042645,1106042645,2250796.782575
2023-04-07,SZ002821,凯莱英,144.04,10333864,327500035,369916845,5328282.23538
2023-04-07,SZ002820,桂发祥,9.28,4222584,200335578,200868295,186405.77776
2023-04-07,SH603987,康德莱,15.35,2051865,439509000,441569000,677808.415
2023-04-07,SH603727,博迈科,12.94,4590352,281719277,281719277,364544.744438
2023-04-07,SZ300565,科信技术,19.94,7019460,188291935,208000000,414752
2023-04-07,SZ300567,精测电子,72.77,9337465,206884491,278144604,2024058.283308
2023-04-07,SH603900,莱绅通灵,6.45,2144866,340473840,344323840,222088.8768
2023-04-07,SZ002823,凯中精密,10.3,1912084,170203951,287104605,295717.74315
2023-04-07,SH603336,宏辉果蔬,6.51,3324651,438730556,438730556,285613.591956
2023-04-07,SZ300569,天能重工,8.32,6740242,692865352,809299439,673337.133248
2023-04-07,SH603819,神力股份,14.61,581582,217730187,217730187,318103.803207
2023-04-07,SH603323,苏农银行,4.67,10815237,1543730308,1803073107,842035.140969
