日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-13,SZ002611,东方精工,5.19,57787063,1009575867,1240978400,644067.7896
2023-04-13,SZ300259,新天科技,3.71,14391900,811468284,1169801516,433996.362436
2023-04-13,SZ300261,雅本化学,11.26,13488241,949545077,963309471,1084686.464346
2023-04-13,SZ300260,新莱应材,73.66,3887588,153021695,226559307,1668835.855362
2023-04-13,SH601908,京运通,6.52,15724915,2414602861,2414602861,1574321.065372
2023-04-13,SH600681,百川能源,4.35,2144974,1361964763,1363010801,592909.698435
2023-04-13,SZ002615,哈尔斯,7,4015700,286447107,466901732,326831.2124
2023-04-13,SZ002614,奥佳华,8.71,9669917,440856269,623469112,543041.596552
2023-04-13,SZ300265,通光线缆,9.03,4088908,364644651,364978588,329575.664964
2023-04-13,SZ300262,*ST巴安,2.64,4109341,525368511,669766999,176818.487736
2023-04-13,SZ300263,隆华科技,7.76,18125457,772376213,904322938,701754.599888
2023-04-13,SZ300264,佳创视讯,7.2,45197871,356500110,430857518,310217.41296
2023-04-13,SH601677,明泰铝业,15.43,19568324,969816852,969816852,1496427.402636
2023-04-13,SZ002616,长青集团,4.97,3217900,470216376,741952476,368750.380572
2023-04-13,SZ002617,露笑科技,8.62,63110907,1612972994,1923005903,1657631.088386
2023-04-13,SZ300267,尔康制药,3.37,16738781,1420998504,2062604870,695097.84119
2023-04-13,SZ300266,兴源环境,3.45,16789977,1553774914,1553807314,536063.52333
2023-04-13,SZ300268,*ST佳沃,21.05,3112375,133591306,174200000,366691
2023-04-13,SH601633,长城汽车,25.86,22076490,6132501191,8486559196,21946242.080856
2023-04-13,SZ002621,*ST美吉,4.21,23714654,797684672,822237930,346162.16853
2023-04-13,SH600633,浙数文化,15.32,76996746,1265730523,1265730523,1939099.161236
2023-04-13,SZ002620,ST瑞和,5.48,6624750,314694056,377494000,206866.712
2023-04-13,SH601996,丰林集团,2.57,3761073,1145622800,1145622800,294425.0596
2023-04-13,SH600094,大名城,3.2,8445815,2276604962,2475325057,792104.01824
2023-04-13,SZ300270,中威电子,7.27,7623520,223308340,302806028,220139.982356
2023-04-13,SZ300269,联建光电,4.24,15681200,525669603,549113825,232824.2618
2023-04-13,SZ002623,亚玛顿,29.79,2383549,198636125,199062500,593007.1875
2023-04-13,SH601669,中国电建,7.78,320167664,10991401639,17226159334,13401951.961852
2023-04-13,SZ002622,皓宸医疗,3.35,13483948,839975250,840000000,281400
2023-04-13,SH600313,农发种业,9.3,23405310,1067004110,1082198663,1006444.75659
2023-04-13,SZ300271,华宇软件,10.5,17977641,691377405,824561023,865789.07415
2023-04-13,SZ300273,和佳退,2.24,41710636,681278517,789830936,176922.129664
2023-04-13,SH601100,恒立液压,65.29,2878824,1305360000,1340820992,8754220.256768
2023-04-13,SZ002624,完美世界,19.84,170920697,1827360892,1939968404,3848897.313536
2023-04-13,SZ002626,金达威,24.6,18440591,609844771,609934771,1500439.53666
2023-04-13,SZ300275,梅安森,23.78,9596446,147190108,188170355,447469.10419
2023-04-13,SZ300274,阳光电源,100.04,22282636,1128847518,1485190984,14857850.603936
2023-04-13,SZ300272,开能健康,5.46,3251620,411122721,577171949,315135.884154
2023-04-13,SZ002628,成都路桥,3.69,33970042,752615752,757100415,279370.053135
2023-04-13,SZ002627,三峡旅游,5.75,16016600,696935896,738148117,424435.167275
2023-04-13,SZ002629,仁智股份,3.78,13147200,344594808,436648000,165052.944
2023-04-13,SZ002625,光启技术,16.66,11946531,1777221610,2154587862,3589543.378092
2023-04-13,SH601028,玉龙股份,11.95,15015500,783025760,783025760,935715.7832
2023-04-13,SZ002631,德尔未来,6.1,21164629,654935719,658654404,401779.18644
2023-04-13,SZ002630,ST华西,2.66,15822960,971382252,1180800000,314092.8
2023-04-13,SZ002592,ST八菱,4.98,2598800,261277030,283331157,141098.916186
2023-04-13,SZ300276,三丰智能,3.53,10199196,943085850,1401042990,494568.17547
2023-04-13,SZ002632,道明光学,7.12,5078700,588438288,624599090,444714.55208
2023-04-13,SZ002633,申科股份,11.75,2127180,149418750,150000000,176250
2023-04-13,SZ300277,海联讯,8.24,6709300,334434875,335000000,276040
2023-04-13,SZ002636,金安国纪,9.31,17749296,723107222,728000000,677768
2023-04-13,SZ002637,赞宇科技,11.92,1676400,395602375,470401000,560717.992
2023-04-13,SZ002638,勤上股份,2.62,31253058,1105825515,1446495310,378981.77122
2023-04-13,SZ002635,安洁科技,14.79,15430020,411686315,683244203,1010518.176237
2023-04-13,SH601928,凤凰传媒,11.76,42718648,2544900000,2544900000,2992802.4
2023-04-13,SZ000719,中原传媒,12.09,43084428,667147543,1023203749,1237053.332541
2023-04-13,SZ002639,雪人集团,8.83,21562940,650583906,772602178,682207.723174
2023-04-13,SZ002634,棒杰股份,9.32,16256200,370653542,459352513,428116.542116
2023-04-13,SZ002640,跨境通,4.51,63804515,1548119730,1558041330,702676.63983
2023-04-13,SZ002641,公元股份,4.92,8986731,1134375849,1229093871,604714.184532
2023-04-13,SH601555,东吴证券,7,24674927,5007502651,5007502651,3505251.8557
2023-04-13,SZ300278,华昌达,4.26,14460686,1292567484,1421506508,605561.772408
2023-04-13,SH601336,新华保险,32.09,6629633,2085439340,3119546600,10010625.0394
2023-04-13,SZ002642,荣联科技,8.25,24351038,604835900,664380313,548113.758225
2023-04-13,SZ002645,华宏科技,15.53,6024857,474618723,581951198,903770.210494
2023-04-13,SZ002643,万润股份,16.88,7377074,895833210,930130215,1570059.80292
2023-04-13,SZ002644,佛慈制药,12.64,22102375,510657000,510657000,645470.448
2023-04-13,SZ002646,天佑德酒,14.62,6222046,472512518,472562974,690887.067988
2023-04-13,SZ002648,卫星化学,15.68,12148043,3362801005,3368762244,5282219.198592
2023-04-13,SZ002647,*ST仁东,6.53,11503539,559936650,559936650,365638.63245
2023-04-13,SZ300281,金明精机,5.08,2168999,397325912,418923580,212813.17864
2023-04-13,SZ300280,紫天退,25.35,19963322,160474169,162065744,410836.66104
2023-04-13,SZ300279,和晶科技,5.74,7663654,431535764,480399857,275749.517918
2023-04-13,SZ300282,三盛退,4.9,3705203,374306455,374306455,183410.16295
2023-04-13,SZ002650,ST加加,3.89,5748400,1151962500,1152000000,448128
2023-04-13,SZ002649,博彦科技,15.1,37122616,524014954,591664848,893413.92048
2023-04-13,SZ002651,利君股份,7.36,4803105,562271641,1033460000,760626.56
2023-04-13,SZ300283,温州宏丰,5.45,7186895,310206183,437099178,238219.05201
2023-04-13,SZ300284,苏交科,6.07,11587818,870834390,1262827774,766536.458818
2023-04-13,SZ300286,安科瑞,37.21,1600167,174640624,214716125,798958.701125
2023-04-13,SZ300285,国瓷材料,30.18,4848209,788296186,1003810338,3029499.600084
2023-04-13,SZ002653,海思科,27.91,4684821,476678471,1114117970,3109503.25427
2023-04-13,SZ002652,扬子新材,2.53,6976620,511516724,512064000,129552.192
2023-04-13,SZ300287,飞利信,4.56,190892972,1284258918,1435273808,654484.856448
2023-04-13,SZ300291,百纳千成,8.64,117213620,811784742,930354651,803826.418464
2023-04-13,SH601515,衢州东峰,4.36,9690474,1842960614,1842960614,803530.827704
2023-04-13,SZ300288,朗玛信息,18.2,47738318,251529316,337941402,615053.35164
2023-04-13,SZ300289,利德曼,5.86,4796245,417798335,544011487,318790.731382
2023-04-13,SZ300290,荣科科技,5.61,33842400,623699397,640557569,359352.796209
2023-04-13,SZ002655,共达电声,13.25,11076200,359887050,366120000,485109
2023-04-13,SZ002654,万润科技,7.27,86468833,764252690,855125963,621676.575101
2023-04-13,SH601231,环旭电子,16.95,21371615,2181207385,2207147357,3741114.770115
2023-04-13,SH601929,吉视传媒,2.25,107680194,3301295328,3301295328,742791.4488
2023-04-13,SZ002656,*ST摩登,2.37,18694986,609457555,712519844,168867.203028
2023-04-13,SZ002657,中科金财,18.8,23583438,297323923,337576686,634644.16968
2023-04-13,SZ300292,吴通控股,3.81,39740700,1115944813,1341764974,511212.455094
2023-04-13,SZ300293,蓝英装备,11.42,17784900,280335917,338438106,386496.317052
2023-04-13,SZ300294,博雅生物,38.75,14110533,425940163,504248738,1953963.85975
2023-04-13,SZ002662,峰璟股份,3.38,13172800,1499981100,1500000000,507000
2023-04-13,SH601800,中国交建,11.82,81988724,11747235425,16165711425,19107870.90435
2023-04-13,SZ002658,雪迪龙,8.16,4672052,342393458,630112103,514171.476048
2023-04-13,SZ002659,凯文教育,4.72,19123500,588291419,598280384,282388.341248
2023-04-13,SZ300296,利亚德,6.73,37374419,2063608621,2529396015,1702283.518095
2023-04-13,SZ300295,三六五网,12.38,24006572,165884124,190824714,236240.995932
2023-04-13,SZ300297,蓝盾退,0.91,131233412,1247432823,1249487823,113703.391893
2023-04-13,SZ002660,茂硕电源,9.31,25834012,257084939,356626019,332018.823689
2023-04-13,SZ002664,信质集团,13.23,2332023,395634913,403880000,534333.24
2023-04-13,SZ002663,普邦股份,1.88,16238139,1247874041,1795890452,337627.404976
2023-04-13,SZ002661,克明食品,11.58,4471100,330580754,337010083,390257.676114
2023-04-13,SZ300299,富春股份,10.94,127551993,647400182,691229485,756205.05659
2023-04-13,SZ300298,三诺生物,30.3,5979676,455345715,564265373,1709724.08019
2023-04-13,SZ300303,聚飞光电,5.74,171283043,1253478358,1342288824,770473.784976
2023-04-13,SZ300300,海峡创新,4.91,12885700,671303460,671396910,329655.88281
2023-04-13,SZ300304,云意电气,4.49,6930000,849162934,871554818,391328.113282
2023-04-13,SZ300302,同有科技,12.87,80863262,361308406,484525798,623584.702026
2023-04-13,SZ300301,ST长方,1.86,6484640,790108769,790108769,146960.231034
2023-04-13,SZ002665,ST航高,4.3,317935270,2461546004,2503942925,1076695.45775
2023-04-13,SZ002666,德联集团,4.83,2869100,449572318,754329268,364341.036444
2023-04-13,SH601238,广汽集团,10.84,46026137,7327926085,10482910241,11363474.701244
2023-04-13,SZ300307,慈星股份,5.81,16599300,771764897,780541776,453494.771856
2023-04-13,SZ300305,裕兴股份,11.51,2437400,232598119,288755800,332357.9258
2023-04-13,SZ300306,远方信息,12.11,8457990,151981154,268958778,325709.080158
2023-04-13,SZ002667,威领股份,17.4,5559749,230923950,243222000,423206.28
2023-04-13,SZ300308,中际旭创,64.73,57923752,748340910,800961788,5184625.653724
2023-04-13,SZ300309,吉艾退,0.84,0,845847268,886123765,74434.39626
2023-04-13,SH601012,隆基绿能,39.38,50323092,7578030960,7581510506,29855988.372628
2023-04-13,SZ002669,康达新材,13.38,4894500,290679102,305402973,408629.177874
2023-04-13,SZ002668,TCL智家,6.01,7099222,1084111428,1084111428,651550.968228
2023-04-13,SZ002670,国盛证券,8.43,18034755,1623350634,1935084653,1631276.362479
2023-04-13,SH601388,怡球资源,3.31,12789489,2020794826,2201441946,728677.284126
2023-04-13,SZ300311,ST任子行,8.42,60686858,535105340,673630150,567196.5863
2023-04-13,SZ300310,宜通世纪,4.33,18471387,691729196,881658531,381758.143923
2023-04-13,SZ300313,*ST天山,5.93,13810408,184221477,312977396,185595.595828
2023-04-13,SH603001,奥康国际,6.47,1378325,400980000,400980000,259434.06
2023-04-13,SZ002671,龙泉股份,4.29,2280900,457871827,565725368,242696.182872
2023-04-13,SZ002672,东江环保,5.76,3428300,679018377,879267102,506457.850752
2023-04-13,SH603000,人民网,24.88,118578743,1105691056,1105691056,2750959.347328
2023-04-13,SH603123,翠微股份,11.72,17421476,652275949,798736665,936119.37138
2023-04-13,SZ002673,西部证券,6.48,19612308,4109194608,4469581705,2896288.94484
2023-04-13,SH603333,尚纬股份,5.87,4345411,621527586,621527586,364836.692982
2023-04-13,SZ002674,兴业科技,10.87,1203000,288866652,291862944,317255.020128
2023-04-13,SZ300314,戴维医疗,17.78,5858712,189354648,288000000,512064
2023-04-13,SZ300316,晶盛机电,69.75,5892202,1230737737,1308716101,9128294.804475
2023-04-13,SZ300317,珈伟新能,6.62,28059873,825881310,826031310,546832.72722
2023-04-13,SZ300315,掌趣科技,4.79,317658100,2606516357,2757484192,1320834.927968
2023-04-13,SH603002,宏昌电子,5.73,5844400,614411700,903875195,517920.486735
2023-04-13,SH603366,日出东方,5.65,6320300,806139761,820869546,463791.29349
2023-04-13,SZ300321,同大股份,15.97,385300,84184616,88800000,141813.6
2023-04-13,SZ300319,麦捷科技,9.38,46035209,822518335,864383949,810792.144162
2023-04-13,SZ300318,博晖创新,5.77,5090319,796638322,816900495,471351.585615
2023-04-13,SZ002677,浙江美大,12,4168403,430485344,646051647,775261.9764
2023-04-13,SZ002676,顺威股份,4.06,8484950,719960959,720000000,292320
2023-04-13,SZ002675,东诚药业,16.64,8425929,737750749,824595705,1372127.25312
2023-04-13,SH603128,华贸物流,9.25,8177193,1309462971,1309462971,1211253.248175
2023-04-13,SZ002678,珠江钢琴,6.15,6186660,1357574448,1363410323,838497.348645
2023-04-13,SZ300323,华灿光电,7.75,20533765,922378119,1244627862,964586.59305
2023-04-13,SZ300320,海达股份,9.18,6104230,495473825,601234191,551932.987338
2023-04-13,SZ002681,奋达科技,6.12,295489984,1269012348,1824667620,1116696.58344
2023-04-13,SZ002679,福建金森,11.82,3044470,235756000,235756000,278663.592
2023-04-13,SZ300322,硕贝德,9.09,20339830,439360356,465746427,423363.502143
2023-04-13,SZ300324,旋极信息,3.56,72274469,1696001023,1727590595,615022.25182
2023-04-13,SH601965,中国汽研,22.73,6850800,977229707,1004847787,2284019.019851
2023-04-13,SZ002683,广东宏大,32.18,7477469,657453971,748760423,2409511.041214
2023-04-13,SZ002682,龙洲股份,4.38,5450600,558122993,562368594,246317.444172
2023-04-13,SH601339,百隆东方,6.12,15950074,1500000000,1500000000,918000
2023-04-13,SZ002685,华东重机,3.83,15714820,813855134,1007690641,385945.515503
2023-04-13,SZ300326,ST凯利,7.39,11219201,716542473,717026333,529882.460087
2023-04-13,SZ300327,中颖电子,41.98,10135857,338343893,342039282,1435880.905836
2023-04-13,SZ000722,湖南发展,12.07,9085024,464158282,464158282,560239.046374
2023-04-13,SZ300328,宜安科技,6.52,10472933,681416100,690423600,450156.1872
2023-04-13,SZ300329,海伦钢琴,7.01,3830903,252140431,252888780,177275.03478
2023-04-13,SZ300330,计通退,5.42,0,167954579,169918545,92095.85139
2023-04-13,SZ300332,天壕能源,11.79,3174123,843739453,881899053,1039758.983487
2023-04-13,SZ300331,苏大维格,25.6,12041832,200970465,259662286,664735.45216
2023-04-13,SZ300333,兆日科技,7.31,14697984,333835067,336000000,245616
2023-04-13,SH600455,博通股份,23.79,1452400,62458000,62458000,148587.582
2023-04-13,SZ002686,亿利达,6.67,6708433,391727239,566239133,377681.501711
2023-04-13,SZ300334,津膜科技,8.17,20457407,302029761,302065356,246787.395852
2023-04-13,SH601608,中信重工,3.97,29199075,4339419293,4339419293,1722749.459321
2023-04-13,SZ300336,新文退,1.83,8923914,737630287,806230192,147540.125136
2023-04-13,SZ300335,迪森股份,4.72,11221600,396131413,487112388,229917.047136
2023-04-13,SZ002687,乔治白,4.68,2594935,402181019,507500000,237510
2023-04-13,SZ002688,金河生物,5.1,3166139,766125717,780422398,398015.42298
2023-04-13,SZ002689,ST远智,4.53,33168112,1040796524,1043310725,472619.758425
2023-04-13,SH603008,喜临门,30.27,7917406,387417787,387417787,1172713.641249
2023-04-13,SZ300337,银邦股份,7.32,11118408,710006057,821920000,601645.44
2023-04-13,SZ300339,润和软件,25.4,77213365,771463242,796410841,2022883.53614
2023-04-13,SZ300340,科恒股份,13.38,5881500,187043979,213574120,285762.17256
2023-04-13,SZ300342,天银机电,9.37,5662408,416248110,425035113,398257.900881
2023-04-13,SZ300338,ST开元,4.66,13876344,295821691,386669692,180188.076472
2023-04-13,SZ300341,麦克奥迪,15.01,34402637,512967086,513393236,770603.247236
2023-04-13,SZ002691,冀凯股份,5.56,2046000,339290736,340000000,189040
2023-04-13,SH603077,和邦生物,2.85,72167460,8831250228,8831250228,2516906.31498
2023-04-13,SZ002690,美亚光电,31.81,2646525,432334723,882482900,2807178.1049
2023-04-13,SZ300343,ST联创,10.38,37092290,930638779,1139467590,1182767.35842
2023-04-13,SZ300345,华民股份,8.18,5247500,441295483,577595483,472473.105094
2023-04-13,SZ300344,*ST立方,6.34,27251836,639211391,641706416,406841.867744
2023-04-13,SZ000863,三湘印象,4.25,26003900,1186011318,1204370460,511857.4455
2023-04-13,SZ300346,南大光电,37.19,30984058,513358054,543702550,2022029.78345
2023-04-13,SH601038,一拖股份,10.66,3806302,593910000,1123645275,1197805.86315
2023-04-13,SZ002693,*ST双成,6.77,8754700,408143821,414737000,280776.949
2023-04-13,SZ002692,远程股份,3.89,2666900,690474184,718146000,279358.794
2023-04-13,SH603766,隆鑫通用,4.93,8508651,2053541850,2053541850,1012396.13205
2023-04-13,SZ002694,顾地科技,5.02,2517100,534141585,597196800,299792.7936
2023-04-13,SZ300349,金卡智能,12.19,2864038,381261073,429054325,523017.222175
2023-04-13,SH603003,退市龙宇,9.75,11645500,402443494,402443494,392382.40665
2023-04-13,SZ300347,泰格医药,106,9229661,565759376,872418220,9247633.132
2023-04-13,SZ300348,长亮科技,14.8,57187718,610976307,731471562,1082577.91176
2023-04-13,SZ300350,华鹏飞,4.85,7285046,467271756,562748279,272932.915315
2023-04-13,SH603399,永杉锂业,12.82,8319189,508050649,518650649,664910.132018
2023-04-13,SH600705,中航产融,4.03,49383469,8804424833,8830692012,3558768.880836
2023-04-13,SZ002695,煌上煌,11.98,3237609,464353507,512304224,613740.460352
2023-04-13,SZ002696,百洋股份,6.37,2846700,345886486,349386910,222559.46167
2023-04-13,SZ002697,红旗连锁,6.11,16203420,1077730000,1360000000,830960
2023-04-13,SH603167,渤海轮渡,7.31,2735600,469144503,469144503,342944.631693
2023-04-13,SZ002698,博实股份,15.8,4485804,803930727,1022553774,1615634.96292
2023-04-13,SZ002699,*ST美盛,3.64,76362418,909497725,909572725,331084.4719
2023-04-13,SZ300352,北信源,5.88,73227322,1203109875,1449824087,852496.563156
2023-04-13,SZ300351,永贵电器,13.46,5496139,258191502,385161857,518427.859522
2023-04-13,SZ300354,东华测试,43.68,553400,79909419,138320201,604182.637968
2023-04-13,SZ002700,万憬能源,4.72,1142701,315955455,422426880,199385.48736
2023-04-13,SZ300355,蒙草生态,3.47,57598480,1318747384,1604242081,556672.002107
2023-04-13,SZ300353,东土科技,13.53,24308645,438926847,533117181,721307.545893
2023-04-13,SZ300356,光一退,4.49,3331833,391992793,407904620,183149.17438
2023-04-13,SH603993,洛阳钼业,6.15,107268534,17665772583,21599240583,13283532.958545
2023-04-13,SZ002701,奥瑞金,5,15543015,2570869027,2573260436,1286630.218
2023-04-13,SZ002702,海欣食品,5.72,8162460,386155000,480760000,274994.72
2023-04-13,SZ000156,华数传媒,9.54,42075358,1565055111,1852932442,1767697.549668
2023-04-13,SZ002703,浙江世宝,7.75,11858738,553060327,789644637,611974.593675
2023-04-13,SZ000498,山东路桥,7.8,11269436,1457472070,1560566803,1217242.10634
2023-04-13,SH600817,宇通重工,11.89,5238028,189686631,546180037,649408.063993
2023-04-13,SZ000831,中国稀土,36.84,43244017,980888981,980888981,3613595.006004
2023-04-13,SZ000038,大通退,4.08,2459804,250597406,522777419,213293.186952
2023-04-13,SZ000622,恒立退,4.86,5139400,425226000,425226000,206659.836
2023-04-13,SZ000403,派林生物,25.28,7245037,639430213,732433303,1851591.389984
2023-04-13,SZ000681,视觉中国,18.49,132284035,584264941,700577436,1295367.679164
2023-04-13,SZ000757,浩物股份,4.13,13204530,511167338,640205880,264405.02844
2023-04-13,SH600556,天下秀,8.96,109622761,1807747642,1807747642,1619741.887232
2023-04-13,SZ000657,中钨高新,13.52,15130649,947694430,1075526842,1454112.290384
2023-04-13,SZ000672,上峰水泥,12.18,7006666,969395450,969395450,1180723.6581
2023-04-13,SZ000688,国城矿业,19.08,9182777,1117643402,1117647872,2132472.139776
2023-04-13,SZ000820,*ST节能,4.08,6453301,287656920,637245222,259996.050576
2023-04-13,SH600698,湖南天雁,4.49,3067750,830167821,1064410032,477920.104368
2023-04-13,SZ000545,金浦钛业,3.46,7183700,985403096,986833096,341444.251216
2023-04-13,SZ000333,美的集团,54.14,18259494,6852134071,6995749087,37874985.557018
2023-04-13,SH600023,浙能电力,3.86,54685982,13408732749,13408732749,5175770.841114
2023-04-13,SH603699,纽威股份,12.99,6123468,749062000,749062000,973031.538
2023-04-13,SZ002708,光洋股份,5.95,4070443,405310560,492011076,292746.59022
2023-04-13,SZ300357,我武生物,48.84,3668266,471290205,523584000,2557184.256
2023-04-13,SZ300360,炬华科技,14.5,8348721,435942632,504387126,731361.3327
2023-04-13,SZ300359,全通教育,7.35,60188117,633258422,633333422,465500.06517
2023-04-13,SZ002706,良信股份,11.71,5463014,910997974,1123125020,1315179.39842
2023-04-13,SZ300358,楚天科技,18.16,7353885,516849606,575052984,1044296.218944
2023-04-13,SZ002705,新宝股份,17.64,18024976,822968403,826727780,1458347.80392
2023-04-13,SH603308,应流股份,18.89,4921287,683146921,683146921,1290464.533769
2023-04-13,SZ002712,思美传媒,7.31,79871758,537643644,544276198,397865.900738
2023-04-13,SZ300368,汇金股份,7.45,14593013,518905663,531943475,396297.888875
2023-04-13,SZ300373,扬杰科技,53.36,18718567,511805510,512772787,2736155.591432
2023-04-13,SZ002707,众信旅游,10.22,73806997,814307622,982715033,1004334.763726
2023-04-13,SZ300365,恒华科技,8.9,53046788,434590454,599855469,533871.36741
2023-04-13,SZ002709,天赐材料,41.79,12377392,1381453854,1926658395,8051505.432705
2023-04-13,SZ300371,汇中股份,13.66,821100,109225652,167681080,229052.35528
2023-04-13,SZ300370,安控科技,2.7,6745840,1123823395,1577526399,425932.12773
2023-04-13,SH603555,ST贵人,3.11,5841264,1571505358,1571505358,488738.166338
2023-04-13,SZ300378,鼎捷数智,23.88,17963728,266467980,267034230,637677.74124
2023-04-13,SZ300375,鹏翎股份,3.56,5872437,505118725,755378818,268914.859208
2023-04-13,SZ300366,ST创意,13.19,70677301,495662267,607576150,801392.94185
2023-04-13,SZ002721,金一文化,3.62,14212000,959925877,959925877,347493.167474
2023-04-13,SZ300376,易事特,8.53,84346640,2319554614,2322384476,1980993.958028
2023-04-13,SZ300377,赢时胜,10.52,29438934,668388007,751165080,790225.66416
2023-04-13,SH601225,陕西煤业,19.5,35920402,9695000000,9695000000,18905250
2023-04-13,SZ002722,物产金轮,14.38,2036300,175477589,206564695,297040.03141
2023-04-13,SZ002716,湖南白银,3.29,44279673,2181065895,2210479088,727247.619952
2023-04-13,SZ002718,友邦吊顶,14.72,598678,61510611,131447829,193491.204288
2023-04-13,SZ300379,东通退,28.36,43468382,431696593,459253532,1302443.016752
2023-04-13,SZ300380,安硕信息,20.58,5681996,125312257,139761050,287628.2409
2023-04-13,SZ300381,溢多利,9.13,12790130,476628783,490081254,447444.184902
2023-04-13,SZ002714,牧原股份,48.45,18799959,3636090678,5472289401,26513242.147845
2023-04-13,SZ002719,麦趣尔,10.3,12935160,161872295,174139457,179363.64071
2023-04-13,SZ300382,斯莱克,14.41,6369211,626494545,626551245,902860.344045
2023-04-13,SZ002725,跃岭股份,9.53,14032960,200875647,256000000,243968
2023-04-13,SZ300363,博腾股份,39.98,20722502,499748929,546027420,2183017.62516
2023-04-13,SZ002723,小崧股份,10.81,4935600,308416165,318029276,343789.647356
2023-04-13,SZ300383,光环新网,12.91,83982926,1781132945,1797592847,2320692.365477
2023-04-13,SZ300369,绿盟科技,16.21,62899000,734571552,798584413,1294505.333473
2023-04-13,SH603005,晶方科技,26,44407203,652171706,653212346,1698352.0996
2023-04-13,SH603288,海天味业,73.69,3534634,4633833787,4633833787,34146721.176403
2023-04-13,SZ002713,*ST东易,7.8,13175106,404606399,419536980,327238.8444
2023-04-13,SZ002715,登云股份,14.46,1218950,138000000,138000000,199548
2023-04-13,SZ002717,ST岭南,3.64,86095939,1449678179,1679433651,611313.848964
2023-04-13,SZ300386,飞天诚信,14.57,27805621,242205850,418044000,609090.108
2023-04-13,SZ002726,龙大美食,8.42,4270087,1077112225,1079159725,908652.48845
2023-04-13,SZ300385,雪浪环境,6.01,1277078,287302108,333145932,200220.705132
2023-04-13,SH603006,联明股份,9.3,1740000,191078186,254254250,236456.4525
2023-04-13,SH603328,依顿电子,7.42,14563664,998442611,998442611,740844.417362
2023-04-13,SH603168,莎普爱思,7.48,1651318,322592499,372514005,278640.47574
2023-04-13,SZ002727,一心堂,34.26,3673404,398928308,596023425,2041976.25405
2023-04-13,SZ300387,富邦科技,6.72,9278600,288397104,289057018,194246.316096
2023-04-13,SH603369,今世缘,60.4,10989387,1254500000,1254500000,7577180
2023-04-13,SH603009,北特科技,6.27,3524350,338408970,358730089,224923.765803
2023-04-13,SZ002728,特一药业,22.04,10603606,159833061,229219311,505199.361444
2023-04-13,SH603126,中材节能,8.42,17370662,610500000,610500000,514041
2023-04-13,SZ300390,天华新能,48.54,8829504,414497017,640402868,3108515.521272
2023-04-13,SZ300384,三联虹普,17.56,3917839,220011103,319007265,560176.75734
2023-04-13,SZ300388,节能国祯,7.13,4951750,697475842,698962023,498359.922399
2023-04-13,SZ300389,艾比森,16.99,11522578,155583482,359994173,611630.099927
2023-04-13,SZ300391,*ST长药,8.15,2925484,350336112,350336112,285523.93128
2023-04-13,SH603111,康尼机电,4.6,3588650,835983250,993275484,456906.72264
2023-04-13,SH603100,川仪股份,38.39,1666596,391095000,395000000,1516405
2023-04-13,SZ000751,锌业股份,3.56,92530824,1409868779,1409869279,501913.463324
2023-04-13,SH603609,禾丰股份,11.69,5717334,919433075,919433075,1074817.264675
2023-04-13,SH603099,长白山,10.75,7974700,266670000,266670000,286670.25
2023-04-13,SH601579,会稽山,11.69,5052438,479463409,479463409,560492.725121
2023-04-13,SH603806,福斯特,52.09,9612780,1331545247,1331545247,6936019.191623
2023-04-13,SH603188,亚邦股份,3.68,3243800,570170000,570170000,209822.56
2023-04-13,SZ300396,迪瑞医疗,32.59,4238760,248582455,275208300,896903.8497
2023-04-13,SZ300395,菲利华,44.6,3975275,477224261,516014473,2301424.54958
2023-04-13,SZ300392,腾信退,2.46,25052097,295520000,384000000,94464
2023-04-13,SZ300397,天和防务,11.07,9789961,400600143,517636745,573023.876715
2023-04-13,SZ002729,好利科技,19.96,3527727,175460635,182969920,365207.96032
2023-04-13,SZ300393,中来股份,15.06,45467923,953892219,1089627358,1640978.801148
2023-04-13,SH603306,华懋科技,37.41,5870196,320541556,320541556,1199145.960996
2023-04-13,SH601016,节能风电,3.87,87222421,5951561661,6474959940,2505809.49678
2023-04-13,SH600917,重庆燃气,7.44,2613508,1561039760,1571340000,1169076.96
2023-04-13,SZ300398,飞凯材料,20.34,18408149,525565842,528652095,1075278.36123
2023-04-13,SZ300399,天利科技,14,10271601,194655168,197600000,276640
2023-04-13,SH603169,兰石重装,8.16,64456225,1306291798,1306291798,1065934.107168
2023-04-13,SZ002730,电光科技,8.52,7920400,346029880,362079880,308492.05776
2023-04-13,SZ300401,花园生物,13.61,5357078,542223558,551007557,749921.285077
2023-04-13,SH603010,万盛股份,12,3632780,485272654,589578593,707494.3116
2023-04-13,SZ300402,宝色股份,20.36,2754984,202000000,202000000,411272
2023-04-13,SZ300400,劲拓股份,17.04,5045772,181920143,242625800,413434.3632
2023-04-13,SH603456,九洲药业,36.17,12935936,831239230,899545728,3253656.898176
2023-04-13,SH603018,华设集团,9.19,21281839,668620952,683780952,628394.694888
2023-04-13,SH603606,东方电缆,45.31,6570567,687715368,687715368,3116038.332408
2023-04-13,SZ300403,汉宇集团,6.9,19306990,392166509,603000000,416070
2023-04-13,SZ300405,科隆股份,5.14,2797340,218858008,289209902,148653.889628
2023-04-13,SZ300406,九强生物,20.98,3001881,337737402,588846703,1235400.382894
2023-04-13,SH603688,石英股份,132.1,4764202,361277126,361277126,4772470.83446
