日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-12,SH603336,宏辉果蔬,6.42,3795292,438730556,438730556,281665.016952
2023-04-12,SZ300569,天能重工,8.26,5186663,692865352,809299439,668481.336614
2023-04-12,SH603819,神力股份,14.32,571760,217730187,217730187,311789.627784
2023-04-12,SH603323,苏农银行,4.62,14169962,1543730308,1803073107,833019.775434
2023-04-12,SZ002825,纳尔股份,12.98,2420932,160304109,244660327,317569.104446
2023-04-12,SZ002822,ST中装,4.55,8367706,650570230,713598600,324687.363
2023-04-12,SH603319,美湖股份,15.58,2077012,206976958,208792798,325299.179284
2023-04-12,SH603660,苏州科达,7.52,33044461,494203916,494203916,371641.344832
2023-04-12,SZ300568,星源材质,18.93,15541359,1149007478,1281727020,2426309.24886
2023-04-12,SH603559,ST通脉,13.2,11213327,143313207,143313207,189173.43324
2023-04-12,SZ300572,安车检测,15.31,1732900,177012645,228988812,350581.871172
2023-04-12,SH600909,华安证券,4.98,23437660,4697662807,4697662807,2339436.077886
2023-04-12,SZ300570,太辰光,29.5,20647728,193831110,229996800,678490.56
2023-04-12,SH603033,三维股份,17.66,1457380,775657434,791876334,1398453.605844
2023-04-12,SZ300573,兴齐眼药,133.95,1679201,68029590,88555082,1186195.32339
2023-04-12,SH603990,麦迪科技,18.25,3638457,214401344,235841478,430410.69735
2023-04-12,SZ002828,贝肯能源,8.98,4023700,150797811,200987600,180486.8648
2023-04-12,SZ002826,易明医药,10.58,4414400,176204634,190682250,201741.8205
2023-04-12,SH603036,如通股份,12.93,2925731,206006025,206006025,266365.790325
2023-04-12,SZ002827,高争民爆,11.53,24582917,276000000,276000000,318228
2023-04-12,SH603928,兴业股份,11.67,923600,201600000,201600000,235267.2
2023-04-12,SZ002830,名雕股份,12.25,878700,66852500,133340000,163341.5
2023-04-12,SZ002829,星网宇达,40.8,3198474,102657815,172146312,702356.95296
2023-04-12,SZ300571,平治信息,50.65,10412136,115591264,139528294,706710.80911
2023-04-12,SH603708,家家悦,12.63,4210200,608402505,608402505,768412.363815
2023-04-12,SH603585,苏利股份,17.79,493380,180001968,180001968,320223.501072
2023-04-12,SH603389,*ST亚振,5.01,2010460,262752000,262752000,131638.752
2023-04-12,SZ002831,裕同科技,26.23,3027950,520352682,930513553,2440737.049519
2023-04-12,SH603098,森特股份,26.3,732430,538799978,538799978,1417043.94214
2023-04-12,SH603878,武进不锈,11.75,4706400,400758848,400758848,470891.6464
2023-04-12,SZ300581,晨曦航空,18.55,4865685,323593851,323593851,600266.593605
2023-04-12,SH603823,百合花,16.36,1848500,316178080,317945200,520158.3472
2023-04-12,SZ300576,容大感光,42.43,17465851,126739406,213454755,905688.525465
2023-04-12,SZ300575,中旗股份,18.81,1986600,224521505,310059000,583220.979
2023-04-12,SZ300577,开润股份,14.99,806020,133949902,239791155,359446.941345
2023-04-12,SH603416,信捷电气,41.09,1297457,140560000,140560000,577561.04
2023-04-12,SH603577,汇金通,9.55,1635460,288268235,339139100,323877.8405
2023-04-12,SH603058,永吉股份,9.63,14757170,415580236,419083436,403577.348868
2023-04-12,SZ002832,比音勒芬,31.74,2025871,389418284,570707084,1811424.284616
2023-04-12,SZ300579,数字认证,37.51,15581072,261870939,270000000,1012770
2023-04-12,SH600996,贵广网络,12.2,24773312,1207547762,1207547762,1473208.26964
2023-04-12,SH603298,杭叉集团,18.62,5423396,935580035,935580035,1742050.02517
2023-04-12,SH603218,日月股份,21.03,4432882,967593089,1031020000,2168235.06
2023-04-12,SZ002833,弘亚数控,17.6,3317220,255369172,424230053,746644.89328
2023-04-12,SZ300582,英飞特,18.15,18229180,219869232,297108930,539252.70795
2023-04-12,SZ002835,同为股份,16.6,15578182,127281965,219493931,364359.92546
2023-04-12,SH603886,元祖股份,18.82,1605900,240000000,240000000,451680
2023-04-12,SZ002837,英维克,40.04,23906840,353264894,434597230,1740127.30892
2023-04-12,SZ002836,新宏泽,9.76,1145920,192000000,192000000,187392
2023-04-12,SZ300585,奥联电子,18.62,5378991,159990625,171111111,318608.888682
2023-04-12,SH603929,亚翔集成,17.44,4737200,213360000,213360000,372099.84
2023-04-12,SH603239,浙江仙通,14.54,1784500,270720000,270720000,393626.88
2023-04-12,SH603186,华正新材,33.94,7665522,141892976,142011696,481987.696224
2023-04-12,SH601375,中原证券,3.86,26217016,3447519700,4642884700,1792153.4942
2023-04-12,SZ300586,美联新材,15.39,6177703,401587125,537246300,826822.0557
2023-04-12,SH603444,吉比特,556.01,1755666,71866862,71866862,3995869.394062
2023-04-12,SZ300588,熙菱信息,12.72,15023520,136388030,192371030,244695.95016
2023-04-12,SH603035,常熟汽饰,17.22,15068673,380030933,380030933,654413.266626
2023-04-12,SH603032,德新科技,65.5,2435783,160008000,168183000,1101598.65
2023-04-12,SZ300587,天铁科技,10.1,11312240,929871132,1076863448,1087632.08248
2023-04-12,SZ002838,道恩股份,17.04,3147769,387596989,447811056,763070.039424
2023-04-12,SH603228,景旺电子,25.87,3452426,841872201,847250371,2191836.709777
2023-04-12,SZ300583,赛托生物,24.41,310400,104386942,106922067,260996.765547
2023-04-12,SH603877,太平鸟,22.69,4123200,472666086,476448261,1081061.104209
2023-04-12,SZ002840,华统股份,18.95,8116211,462683055,612909455,1161463.417225
2023-04-12,SZ300591,万里马,6.18,10118260,308004652,405673777,250706.394186
2023-04-12,SH603689,皖天然气,7.67,2488942,470407503,478223503,366797.426801
2023-04-12,SH603266,天龙股份,13.29,1370801,198886750,198886750,264320.49075
2023-04-12,SH603579,荣泰健康,23.08,2133300,138973899,139973899,323059.758892
2023-04-12,SZ300580,贝斯特,21.67,1288800,186533543,200016668,433436.119556
2023-04-12,SZ300590,移为通信,14.2,24430482,338011855,457808473,650088.03166
2023-04-12,SZ300584,海辰药业,24.38,1723250,64045251,120000000,292560
2023-04-12,SH603628,清源股份,14.6,1857620,273800000,273800000,399748
2023-04-12,SH603639,海利尔,20.19,1952782,334862846,340230446,686925.270474
2023-04-12,SZ002824,和胜股份,29.94,3622520,130639182,199713017,597940.772898
2023-04-12,SZ300589,江龙船艇,13.56,5456380,219867023,377667996,512117.802576
2023-04-12,SZ300593,新雷能,30.47,6919306,304496090,413796402,1260837.636894
2023-04-12,SH603690,至纯科技,42.75,11696945,320031174,321661174,1375101.51885
2023-04-12,SH603039,泛微网络,89.89,5605147,260603073,260603073,2342561.023197
2023-04-12,SH603038,华立股份,7.53,1652174,206674697,206674697,155626.046841
2023-04-12,SZ300595,欧普康视,35.43,18222096,668245280,894826637,3170370.774891
2023-04-12,SH603165,荣晟环保,15.35,2906095,278431276,278431276,427392.00866
2023-04-12,SH603668,天马科技,15.33,4630861,436134976,436134976,668594.918208
2023-04-12,SH601858,中国科传,22.58,55102279,790500000,790500000,1784949
2023-04-12,SH603337,杰克科技,19.85,3437700,481739391,486039976,964789.35236
2023-04-12,SZ002842,翔鹭钨业,8.93,5201838,215996260,277642573,247934.817689
2023-04-12,SZ300596,利安隆,42.38,1764606,208956078,229619667,973128.148746
2023-04-12,SZ002841,视源股份,76.11,2649274,475696333,701239045,5337130.371495
2023-04-12,SZ002843,泰嘉股份,16.51,5763652,211676625,211680000,349483.68
2023-04-12,SZ300592,华凯易佰,24.02,8428096,158179037,289175621,694599.841642
2023-04-12,SH603037,凯众股份,16.75,1099100,104901350,104901350,175709.76125
2023-04-12,SH603638,艾迪精密,16.76,2177253,838334036,840166832,1408119.610432
2023-04-12,SZ300598,诚迈科技,56.98,6897876,160075753,160102077,912261.634746
2023-04-12,SZ300597,吉大通信,9.56,7275700,222748140,272570030,260576.94868
2023-04-12,SZ300599,雄塑科技,7.45,1008392,206934792,358131567,266808.017415
2023-04-12,SH601881,中国银河,10.4,34070464,6446301247,10137285880,10542777.3152
2023-04-12,SH603429,集友股份,9.26,2733335,524485465,524485465,485673.54059
2023-04-12,SZ002839,张家港行,4.44,18333379,2071292038,2169649764,963324.495216
2023-04-12,SH603358,华达科技,20.03,1678891,439040000,439040000,879397.12
2023-04-12,SZ300600,国瑞科技,9.4,8549175,244534061,294234480,276580.4112
2023-04-12,SZ300578,会畅科技,21.83,10433816,192807383,200349740,437363.48242
2023-04-12,SZ002845,同兴达,16.05,5416577,223664351,328040025,526504.240125
2023-04-12,SH603966,法兰泰克,14.79,3921900,300328145,300328145,444185.326455
2023-04-12,SZ300603,立昂技术,13.78,18561451,355189515,465315498,641204.756244
2023-04-12,SH603089,正裕工业,9.25,9631038,222501003,222501003,205813.427775
2023-04-12,SZ300602,飞荣达,18.68,5345482,315808488,507941948,948835.558864
2023-04-12,SH603360,百傲化学,15.09,2944912,255418400,258952000,390758.568
2023-04-12,SH603677,奇精机械,11.95,1018900,192143072,192143072,229610.97104
2023-04-12,SH603177,德创环保,14.68,1374300,202000000,207560000,304698.08
2023-04-12,SZ002846,英联股份,8.25,4751433,222894433,318441723,262714.421475
2023-04-12,SZ300601,康泰生物,32.92,5736583,881375317,1116912345,3676875.43974
2023-04-12,SZ300606,金太阳,14.57,3215377,116194638,140128700,204167.5159
2023-04-12,SZ002847,盐津铺子,131.46,526600,115326921,128604990,1690641.19854
2023-04-12,SH603881,数据港,37.27,14917663,328927197,328927197,1225911.663219
2023-04-12,SH603637,镇海股份,9.13,7422872,243678373,243678373,222478.354549
2023-04-12,SZ300605,恒锋信息,17.1,9220347,112662975,164462984,281231.70264
2023-04-12,SH603626,科森科技,8.2,10354231,554879690,557408840,457075.2488
2023-04-12,SH603040,新坐标,18.98,1482929,133989109,135222509,256652.322082
2023-04-12,SZ300607,拓斯达,16.5,11059972,285320737,425418634,701940.7461
2023-04-12,SH603208,江山欧派,65.55,638636,136585243,136585243,895316.267865
2023-04-12,SZ300608,思特奇,11.46,10175328,195554851,327134029,374895.597234
2023-04-12,SH603330,天洋新材,11.84,2838945,332825884,432673649,512285.600416
2023-04-12,SZ300610,晨化股份,11.72,2629100,160200892,212877000,249491.844
2023-04-12,SH603615,茶花股份,8,1127500,241820000,241820000,193456
2023-04-12,SZ002848,*ST高斯,10.18,4805900,160776244,167150000,170158.7
2023-04-12,SH603839,安正时尚,6.68,1270963,400102220,400102220,267268.28296
2023-04-12,SZ300609,汇纳科技,23.24,29751665,95027880,122439490,284549.37476
2023-04-12,SH601212,白银有色,3.04,63032454,7404774511,7404774511,2251051.451344
2023-04-12,SZ300615,欣天科技,14.54,2823970,128665472,189947200,276183.2288
2023-04-12,SZ300612,宣亚国际,26.63,22806900,159039975,159039975,423523.453425
2023-04-12,SH603603,退市博天,4.2,608500,817542723,968495801,406768.23642
2023-04-12,SZ002849,威星智能,20.62,1601300,108914989,157595726,324962.387012
2023-04-12,SZ300613,富瀚微,83.13,12622860,216762378,229967404,1911719.029452
2023-04-12,SH603817,海峡环保,5.87,3113943,517515948,534347631,313662.059397
2023-04-12,SZ300611,美力科技,8.42,1832200,153523581,211074680,177724.88056
2023-04-12,SH600939,重庆建工,3.65,7549380,1901788174,1901788174,694152.68351
2023-04-12,SH603345,安井食品,149,3756214,293294232,293294232,4370084.0568
2023-04-12,SH603238,诺邦股份,11.16,921785,177509000,178988000,199750.608
2023-04-12,SZ300617,安靠智电,35.33,598000,104265386,167996636,593532.114988
2023-04-12,SZ300619,金银河,59.43,355574,65030275,88655041,526876.908663
2023-04-12,SZ002850,科达利,134.04,1410224,156726391,234500856,3143249.473824
2023-04-12,SZ300618,寒锐钴业,42.02,2682080,272612906,309617139,1301011.218078
2023-04-12,SH603138,海量数据,26.49,19376548,279835927,283142990,750045.78051
2023-04-12,SH603578,三星新材,14.12,2605470,180357032,180357032,254664.129184
2023-04-12,SZ002851,麦格米特,29.17,4588442,410456095,497569343,1451409.773531
2023-04-12,SZ300616,尚品宅配,23.62,2413500,130125262,198675000,469270.35
2023-04-12,SH603908,牧高笛,59.3,1545307,66690000,66690000,395471.7
2023-04-12,SH603991,至正股份,38.78,613400,74534998,74534998,289046.722244
2023-04-12,SH603955,大千生态,15.91,1507310,135720000,135720000,215930.52
2023-04-12,SZ002852,道道全,12.23,14416303,286218537,359000000,439057
2023-04-12,SZ002853,皮阿诺,20.2,1794000,114438885,186542748,376816.35096
2023-04-12,SZ300620,光库科技,52.7,7343880,160334262,164081215,864708.00305
2023-04-12,SH603630,拉芳家化,14.09,1058771,225204580,225204580,317313.25322
2023-04-12,SH603665,康隆达,32.93,1827124,160683077,163839077,539522.080561
2023-04-12,SH603960,克来机电,18.64,4693342,260169835,263498500,491161.204
2023-04-12,SZ300623,捷捷微电,24.18,15734687,641703398,736525851,1780919.507718
2023-04-12,SH603903,中持股份,9.66,3271412,202303752,255319480,246638.61768
2023-04-12,SH603811,诚意药业,18.24,2357924,233788800,233788800,426430.7712
2023-04-12,SZ300622,博士眼镜,22.06,3385175,107667038,173165428,382002.934168
2023-04-12,SZ300621,维业股份,9.66,1928500,195825421,208056700,200982.7722
2023-04-12,SH603179,新泉股份,38.88,7096017,487301971,487301971,1894630.063248
2023-04-12,SZ300625,三雄极光,12.35,958700,158969708,279331000,344973.785
2023-04-12,SH603517,ST绝味,42.79,8501089,608630695,631238701,2701070.401579
2023-04-12,SZ300628,亿联网络,67.53,6248060,513597270,901623135,6088661.030655
2023-04-12,SH603133,退市碳元,11.23,2889800,209185200,209185200,234914.9796
2023-04-12,SZ300626,华瑞股份,8.51,1121020,177301500,180000000,153180
2023-04-12,SZ002856,美芝股份,9.64,1700760,107004283,135312808,130441.546912
2023-04-12,SZ300627,华测导航,27.96,4619995,422606634,535406672,1496997.054912
2023-04-12,SH603656,泰禾智能,13.95,10986996,152045600,184259858,257042.50191
2023-04-12,SZ002855,捷荣技术,10.15,5041900,246113770,246419682,250115.97723
2023-04-12,SZ300631,久吾高科,34.04,2921600,120694556,122642024,417473.449696
2023-04-12,SZ002857,三晖电气,17.13,3057560,128000000,128000000,219264
2023-04-12,SH603388,*ST元成,8.86,9146750,285142060,325733572,288599.944792
2023-04-12,SH603768,常青股份,14.93,977745,204000000,204000000,304572
2023-04-12,SZ002858,力盛体育,22.39,26061200,140066138,159925838,358073.951282
2023-04-12,SZ300629,新劲刚,24.87,3762544,142095417,182329226,453452.785062
2023-04-12,SZ002774,快意电梯,6.86,2034663,281783185,336687900,230967.8994
2023-04-12,SH603717,天域生物,9.27,82003638,290146240,290146240,268965.56448
2023-04-12,SH603833,欧派家居,127.88,916800,609152327,609152327,7789839.957676
2023-04-12,SZ300630,普利退,28.89,4387950,322059766,436352472,1260622.291608
2023-04-12,SH603178,圣龙股份,9.88,916443,230382991,236411881,233574.938428
2023-04-12,SH601228,广州港,3.14,32113278,6531017838,7544531351,2368982.844214
2023-04-12,SH603303,得邦照明,15.07,1411772,476944575,476944575,718755.474525
2023-04-12,SH603041,美思德,11.32,739300,183147692,183147692,207323.187344
2023-04-12,SZ300635,中达安,13.1,1440120,116011055,136322000,178581.82
2023-04-12,SZ300636,同和药业,13.34,2496220,289661946,350264883,467253.353922
2023-04-12,SH601200,上海环境,9.46,6788414,1121858543,1121858543,1061278.181678
2023-04-12,SH603385,惠达卫浴,8.72,6275200,371355444,383486298,334400.051856
2023-04-12,SZ300632,光莆股份,12.92,3957436,205012193,305181620,394294.65304
2023-04-12,SH603586,金麒麟,14.52,1184700,196052780,196052780,284668.63656
2023-04-12,SZ300633,开立医疗,54.01,5284621,427861745,427861745,2310881.284745
2023-04-12,SH603538,美诺华,24.16,2987563,211157225,213401060,515576.96096
2023-04-12,SZ002859,洁美科技,29.9,3441190,399380822,434259336,1298435.41464
2023-04-12,SH603078,江化微,25.45,8878566,254763913,296644037,754959.074165
2023-04-12,SH603906,龙蟠科技,21.47,4603890,565078903,565078903,1213224.404741
2023-04-12,SZ002862,实丰文化,16.98,2076900,90177083,120000000,203760
2023-04-12,SZ002860,星帅尔,13.24,2616146,219266174,306726517,406105.908508
2023-04-12,SH601366,利群股份,5.44,904400,834049303,849733508,462255.028352
2023-04-12,SZ300637,扬帆新材,8.08,3642490,234204070,234750130,189678.10504
2023-04-12,SZ300639,凯普生物,17.55,5371773,431915043,439516016,771350.60808
2023-04-12,SZ300638,广和通,25.83,22339542,407283381,631490432,1631139.785856
2023-04-12,SH603797,联泰环保,5.65,2380692,584118165,584118165,330026.763225
2023-04-12,SZ002861,瀛通通讯,12.34,5456400,109681447,155550619,191949.463846
2023-04-12,SH603826,坤彩科技,56.97,690435,468000000,468000000,2666196
2023-04-12,SH603050,科林电气,19,2376157,162210100,162210100,308199.19
2023-04-12,SZ300640,德艺文创,5.93,5920593,220660850,312452427,185284.289211
2023-04-12,SZ300604,长川科技,57.9,31234599,451643830,607943782,3519994.49778
2023-04-12,SZ002863,今飞凯达,5.49,4968281,498855117,498855117,273871.459233
2023-04-12,SZ300641,正丹股份,5.26,2213570,489604568,489604568,257532.002768
2023-04-12,SH603225,新凤鸣,11.18,7244457,1529469839,1529469839,1709947.280002
2023-04-12,SH603803,瑞斯康达,8.95,16196441,421055557,434175557,388587.123515
2023-04-12,SH603081,大丰实业,15.38,4972600,403963512,409735512,630173.217456
2023-04-12,SH603232,格尔软件,19.32,20308688,233044905,233044905,450242.75646
2023-04-12,SZ300645,正元智慧,32.77,2090500,140364054,140364054,459973.004958
2023-04-12,SZ300554,三超新材,20.58,3019000,76549935,104829248,215738.592384
2023-04-12,SZ300642,透景生命,23.8,1331480,137706966,164381741,391228.54358
2023-04-12,SH603139,康惠股份,17.12,733709,99880000,99880000,170994.56
2023-04-12,SH603096,新经典,25.52,18427682,162503585,162503585,414709.14892
2023-04-12,SZ002865,钧达股份,134.28,4542430,138149273,141524273,1900387.937844
2023-04-12,SZ300648,星云股份,35.42,2117500,94551959,147783896,523450.559632
2023-04-12,SH603920,世运电路,18.95,7430650,532175406,532175406,1008472.39437
2023-04-12,SZ002866,传艺科技,30.51,9161900,180592781,289522256,883332.403056
2023-04-12,SZ300514,友讯达,12.07,3296500,153992000,200000000,241400
2023-04-12,SZ002867,周大生,16.18,6843250,1083577719,1095926265,1773208.69677
2023-04-12,SH603787,新日股份,18.86,1642000,204000000,204000000,384744
2023-04-12,SH603320,迪贝电气,12.52,850690,130021212,130021212,162786.557424
2023-04-12,SZ300647,超频三,7.96,7252850,443574819,457321024,364027.535104
2023-04-12,SZ002868,*ST绿康,37.72,1039756,152025178,155415837,586228.537164
2023-04-12,SZ300650,太龙股份,13.41,11619045,149467740,218296126,292735.104966
2023-04-12,SH603505,金石资源,35.73,7056709,433405470,434826162,1553633.876826
2023-04-12,SH603501,豪威集团,109,23048021,1180446078,1184178919,12907550.2171
2023-04-12,SZ300643,万通智控,12.8,2945600,229392500,230000000,294400
2023-04-12,SZ300649,杭州园林,18.12,1184000,105077224,132416609,239938.895508
2023-04-12,SH603985,恒润股份,20.84,4231792,344489600,440858003,918748.078252
2023-04-12,SH603229,奥翔药业,22.47,3723746,401866704,423620992,951876.369024
2023-04-12,SZ300651,金陵体育,22.84,1172640,76028466,128747628,294059.582352
2023-04-12,SH603728,鸣志电器,43.4,8378299,417648000,420063000,1823073.42
2023-04-12,SH603926,铁流股份,8.99,866757,208262080,229532531,206349.745369
2023-04-12,SH603896,寿仙谷,47.28,4864657,197205516,197205516,932387.679648
2023-04-12,SH603113,金能科技,10,8773597,855087175,855087175,855087.175
2023-04-12,SH603086,先达股份,11.25,2073774,309303680,310612960,349439.58
2023-04-12,SZ002871,伟隆股份,14.4,1114937,88721327,168877148,243183.09312
2023-04-12,SH603180,金牌家居,39.45,1070727,154256882,154256882,608543.39949
2023-04-12,SZ002870,香山股份,29.47,1317364,110286580,132075636,389226.899292
2023-04-12,SH601952,苏垦农发,11.66,5108677,1378000000,1378000000,1606748
2023-04-12,SZ002869,金溢科技,29,10822550,151171479,179556341,520713.3889
2023-04-12,SH603488,展鹏科技,6.94,1273440,291990440,291990440,202641.36536
2023-04-12,SZ300652,雷迪克,21.7,954017,92090714,102608133,222659.64861
2023-04-12,SZ300653,正海生物,46.1,1621421,180000000,180000000,829800
2023-04-12,SH603758,秦安股份,10.55,3027145,438797049,438797049,462930.886695
2023-04-12,SH603269,海鸥股份,15.44,1857250,112518866,112518866,173729.129104
2023-04-12,SZ002872,ST天圣,5.63,587900,214842684,318000000,179034
2023-04-12,SZ300656,民德电子,39.06,3015324,115795812,156940611,613010.026566
2023-04-12,SZ002873,新天药业,14.49,4985696,223082451,231978461,336136.789989
2023-04-12,SH603197,保隆科技,42.51,5829516,207789263,208923908,888135.532908
2023-04-12,SH603383,顶点软件,56.6,4203416,168868516,171279516,969442.06056
2023-04-12,SZ300657,弘信电子,14.32,12446114,445588157,488410056,699403.200192
2023-04-12,SZ300655,晶瑞电材,23.31,38628864,553680263,585181199,1364057.374869
2023-04-12,SH603855,华荣股份,26.32,3380743,337559000,337559000,888455.288
2023-04-12,SZ002876,三利谱,47.39,7207927,148757888,173884932,824040.692748
2023-04-12,SH603580,*ST艾艾,14.9,2280100,130673200,130673200,194703.068
2023-04-12,SZ300659,中孚信息,31.83,10216009,153839013,226379797,720566.893851
2023-04-12,SH603196,日播时尚,8.78,3157400,237847312,239642512,210406.125536
2023-04-12,SZ002875,安奈儿,14.63,5480950,122645170,212817152,311351.493376
2023-04-12,SH603200,上海洗霸,22.2,2793534,174292973,174292973,386930.40006
2023-04-12,SZ300658,延江股份,8.15,3908762,190926729,277303421,226002.288115
2023-04-12,SH603042,华脉科技,13.14,10459252,160589840,160589840,211015.04976
2023-04-12,SZ300660,江苏雷利,29.72,8607203,128314111,262128736,779046.603392
2023-04-12,SZ002877,智能自控,9.45,6200280,208463222,332573073,314281.553985
2023-04-12,SZ300661,圣邦股份,161.9,4910326,336742276,356191150,5766734.7185
2023-04-12,SZ002878,元隆雅图,20.48,8406100,193383056,223170841,457053.882368
2023-04-12,SH600732,爱旭股份,32.69,20489816,1138786311,1302650333,4258363.938577
2023-04-12,SH603496,恒为科技,21.4,14731641,228720888,228720888,489462.70032
2023-04-12,SZ300662,科锐国际,41.24,2516233,196281116,196806359,811629.424516
2023-04-12,SZ300663,科蓝软件,17.19,25099561,399810163,462181807,794490.526233
2023-04-12,SH603536,惠发食品,6.3,2982632,240442300,244642300,154124.649
2023-04-12,SH603767,中马传动,6.92,1619239,307445000,307445000,212751.94
2023-04-12,SZ300665,飞鹿股份,7.76,2168200,134718121,190729815,148006.33644
2023-04-12,SH603879,永悦科技,5.88,2374700,359344440,362099440,212914.47072
2023-04-12,SZ300666,江丰电子,83.8,17349763,194419990,265660583,2226235.68554
2023-04-12,SH603980,吉华集团,4.64,2312200,700000000,700000000,324800
2023-04-12,SH603226,菲林格尔,5.12,1553961,355491770,355491770,182011.78624
2023-04-12,SZ002880,卫光生物,31.3,765860,226800000,226800000,709884
2023-04-12,SH603326,我乐家居,8.32,987300,315512680,315512680,262506.54976
2023-04-12,SH603316,诚邦股份,5.68,3611092,264264000,264264000,150101.952
2023-04-12,SZ300667,必创科技,18.45,2523275,158628372,200840639,370550.978955
2023-04-12,SZ300668,杰恩设计,22.68,1214700,78945996,120381273,273024.727164
2023-04-12,SH603335,迪生力,5.63,4420388,428144600,428144600,241045.4098
2023-04-12,SZ002883,中设股份,11.41,3595660,123624308,156227282,178255.328762
2023-04-12,SH603679,华体科技,13.93,1357400,141572948,163177886,227306.795198
2023-04-12,SH603380,易德龙,25.32,1086300,160441200,161403600,408673.9152
2023-04-12,SZ002881,美格智能,34.5,5212291,161066161,260882674,900045.2253
2023-04-12,SH601878,浙商证券,10.52,29890040,3878185888,3878185888,4079851.554176
2023-04-12,SZ002885,京泉华,33.06,4717061,148127598,194525970,643102.85682
2023-04-12,SH603043,广州酒家,28.79,5376038,568770805,568770805,1637491.147595
2023-04-12,SZ002886,沃特股份,17.91,4046345,171765628,226573529,405793.190439
2023-04-12,SH603286,日盈电子,15.85,761810,88076000,88076000,139600.46
2023-04-12,SH603938,三孚股份,34.45,2486228,273303212,273303212,941529.56534
2023-04-12,SZ300669,沪宁股份,11.29,9715363,179429819,192705526,217564.538854
2023-04-12,SH603801,志邦家居,36.1,3494909,311819895,311819895,1125669.82095
2023-04-12,SH603617,君禾股份,8.07,2263304,382978851,391071337,315594.568959
2023-04-12,SZ300670,大烨智能,7.68,1856550,212221986,316920479,243394.927872
2023-04-12,SH603331,百达精工,14.58,4892894,201646636,203290636,296397.747288
2023-04-12,SZ300671,富满微,57.97,8981399,217018166,217724473,1262148.769981
2023-04-12,SH603933,睿能科技,13.1,3934726,204919200,210508200,275765.742
2023-04-12,SZ002879,长缆科技,16.05,1628988,134162052,193107640,309937.7622
2023-04-12,SH603305,旭升集团,34.36,5869815,666582095,666582095,2290376.07842
2023-04-12,SH603757,大元泵业,26.11,1995340,165544000,166777200,435455.2692
2023-04-12,SZ002884,凌霄泵业,16.04,2811720,272707861,357682509,573722.744436
2023-04-12,SZ300673,佩蒂股份,17.01,2479390,163727055,253420605,431068.449105
2023-04-12,SZ300672,国科微,117.38,15622039,174288903,217250112,2550081.814656
2023-04-12,SH603595,ST东尼,51.35,3866270,180836191,232442326,1193591.34401
2023-04-12,SZ300676,华大基因,74.27,13660840,410923775,413914325,3074141.691775
2023-04-12,SH603387,基蛋生物,13.36,3603264,507153517,507153517,677557.098712
2023-04-12,SZ002882,金龙羽,15.79,6629050,246637500,432900000,683549.1
2023-04-12,SH603612,索通发展,22.12,7351199,435471249,506841212,1121132.760944
2023-04-12,SZ300675,建科院,15.45,1827317,146666700,146666700,226600.0515
2023-04-12,SH603707,健友股份,16.11,6273635,1614628614,1617074876,2605107.625236
2023-04-12,SH601619,嘉泽新能,4.75,22888605,2393128419,2434312419,1156298.399025
2023-04-12,SH603676,卫信康,13.89,2224125,428994375,435161500,604439.3235
2023-04-12,SZ300677,英科医疗,26.55,5957753,476304156,659770735,1751691.301425
2023-04-12,SZ002888,惠威科技,17.6,16935450,75191926,149611680,263316.5568
2023-04-12,SZ300680,隆盛科技,20.6,4315800,143609671,231024278,475910.01268
2023-04-12,SZ300681,英搏尔,31.5,1720606,115087859,167961479,529078.65885
2023-04-12,SH603063,禾望电气,28.03,6769958,442946457,442946457,1241578.918971
2023-04-12,SZ300678,中科信息,24.53,12572000,124078280,197590862,484690.384486
2023-04-12,SH603730,岱美股份,17.44,3614635,941740157,941740157,1642394.833808
2023-04-12,SZ002889,东方嘉盛,24.71,1176800,89829254,138101429,341248.631059
2023-04-12,SH603233,大参林,37.89,3507454,947766238,949085014,3596083.118046
2023-04-12,SH600710,苏美达,6.44,16330943,1306749434,1306749434,841546.635496
2023-04-12,SZ300679,电连技术,36.19,13306305,355911818,422157000,1527786.183
2023-04-12,SH603357,设计总院,11.23,7002708,454542698,467576378,525088.272494
2023-04-12,SZ300682,朗新科技,24.39,8501650,1040033246,1074370875,2620390.564125
2023-04-12,SZ002887,绿茵生态,9.04,2595860,165482685,312000000,282048
2023-04-12,SH603860,中公高科,30.91,3225250,66680000,66680000,206107.88
2023-04-12,SH603825,ST华扬,16.39,12504558,253336552,253336552,415218.608728
2023-04-12,SZ300685,艾德生物,28.83,2293280,397587005,398156535,1147885.290405
2023-04-12,SZ002890,弘宇股份,17.73,472180,72040797,93338000,165488.274
2023-04-12,SZ300687,赛意信息,36.19,8683963,316412975,403863849,1461583.269531
2023-04-12,SZ300686,智动力,11.83,3013200,198476335,265624240,314233.47592
2023-04-12,SH603880,南卫股份,5.43,4540790,289042000,292474000,158813.382
2023-04-12,SH603978,深圳新星,20.08,1453904,165952919,165952919,333233.461352
2023-04-12,SH603535,嘉诚国际,17.78,1013646,218080000,233247835,414714.65063
2023-04-12,SZ300683,海特生物,37.86,580900,112556915,130894391,495566.164326
2023-04-12,SZ300690,双一科技,17.94,5055804,109469522,165348919,296635.960686
2023-04-12,SZ300689,澄天伟业,21.48,2930843,98487274,115600000,248308.8
