日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-15,SZ300863,卡倍亿,40,5475803,46852871,124432908,497731.632
2024-08-15,SZ300861,美畅股份,18.93,2116997,279427856,480012000,908662.716
2024-08-15,SH605255,天普股份,12.42,4214582,134080000,134080000,166527.36
2024-08-15,SH605123,派克新材,48.65,728864,121170892,121170892,589496.38958
2024-08-15,SH688356,键凯科技,53.04,234333,60614700,60614700,321500.3688
2024-08-15,SH688408,中信博,56.18,2130341,202384670,202462150,1137432.3587
2024-08-15,SZ002996,顺博合金,5.27,3563000,328481756,669436061,352792.804147
2024-08-15,SH688017,绿的谐波,71.18,3143150,168763868,168763868,1201261.212424
2024-08-15,SH688289,圣湘生物,19.09,4238204,583388006,583388006,1113687.703454
2024-08-15,SH688215,瑞晟智能,16.44,237576,52052000,52052000,85573.488
2024-08-15,SH688569,铁科轨道,19.34,352460,210666700,210666700,407429.3978
2024-08-15,SZ300881,盛德鑫泰,23.46,1826405,57406250,110000000,258060
2024-08-15,SZ300880,迦南智能,18.81,11198416,194160720,194187720,365267.10132
2024-08-15,SZ300879,大叶股份,13.78,6626477,169052025,170322675,234704.64615
2024-08-15,SH603155,新亚强,11.14,8513782,315786800,315786800,351786.4952
2024-08-15,SH688550,瑞联新材,21.11,2065305,174731320,174731320,368857.81652
2024-08-15,SH688513,苑东生物,33.14,252081,176532256,176532256,585027.896384
2024-08-15,SH688056,莱伯泰科,20.61,231084,67236400,67236400,138574.2204
2024-08-15,SH605006,山东玻纤,4.25,1431520,600006595,610956795,259656.637875
2024-08-15,SZ002999,天禾股份,5.23,3872100,341477150,347592000,181790.616
2024-08-15,SZ002997,瑞鹄模具,27.39,2076317,209321325,209321325,573331.109175
2024-08-15,SH688378,奥来德,17.5,3790353,201215983,208148221,364259.38675
2024-08-15,SH688390,固德威,57.14,3291861,242586404,242586404,1386138.712456
2024-08-15,SH601702,华峰铝业,15.96,3756100,998530600,998530600,1593654.8376
2024-08-15,SH605003,众望布艺,15.63,377000,110000000,110000000,171930
2024-08-15,SH688095,福昕软件,40.05,1333986,91489524,91489524,366415.54362
2024-08-15,SH688559,海目星,29.72,3966126,203962000,203962000,606175.064
2024-08-15,SH688551,科威尔,26.93,348637,67196015,84023969,226276.548517
2024-08-15,SZ300882,万胜智能,13.78,3521035,266327029,286201188,394385.237064
2024-08-15,SZ300885,海昌新材,8.58,13867358,169917000,250800000,215186.4
2024-08-15,SZ300883,龙利得,4.36,5574601,328443325,346000000,150856
2024-08-15,SZ002984,森麒麟,22.03,6366568,697903909,1028050344,2264794.907832
2024-08-15,SH605358,立昂微,20.49,6863230,671365812,671365812,1375628.548788
2024-08-15,SH605009,豪悦护理,37.26,460471,154659949,155226949,578375.611974
2024-08-15,SZ003000,劲仔食品,10.8,3462200,304140441,450969159,487046.69172
2024-08-15,SH605128,上海沿浦,24,1712184,118404400,118404400,284170.56
2024-08-15,SH605369,拱东医疗,28.77,473090,157578415,157578415,453353.099955
2024-08-15,SZ300889,爱克股份,10.8,3789876,100220250,156000000,168480
2024-08-15,SH688577,浙海德曼,30.15,375515,75889262,75889262,228806.12493
2024-08-15,SZ300886,华业香料,17.12,997016,42575000,74555000,127638.16
2024-08-15,SZ300887,谱尼测试,6.93,10570822,362168583,545758376,378210.554568
2024-08-15,SH603112,华翔股份,9.88,1100820,436292884,437170317,431924.273196
2024-08-15,SZ300890,翔丰华,24.22,2400916,97352360,109365470,264883.16834
2024-08-15,SZ300891,惠云钛业,7.12,2177191,332412610,400007410,284805.27592
2024-08-15,SZ300888,稳健医疗,25.96,1424320,181588756,588292708,1527207.869968
2024-08-15,SH688301,奕瑞科技,95.66,677962,142788614,142788614,1365915.881524
2024-08-15,SH605198,安德利,22.5,1014940,270536000,349000000,785250
2024-08-15,SZ003006,百亚股份,21.19,2480286,428646390,429323390,909736.26341
2024-08-15,SZ003003,天元股份,7.88,1431700,116509438,176960360,139444.76368
2024-08-15,SH605116,奥锐特,22.95,1133700,395433000,406195000,932217.525
2024-08-15,SH688536,思瑞浦,81.81,923279,132601444,132601444,1084812.413364
2024-08-15,SH688127,蓝特光学,18.01,7603550,401580000,401580000,723245.58
2024-08-15,SZ003002,壶化股份,10.86,7557400,182874500,200000000,217200
2024-08-15,SH688526,科前生物,13.63,973298,466128056,466128056,635332.540328
2024-08-15,SZ003005,竞业达,21.42,1912300,73816897,148400000,317872.8
2024-08-15,SH688156,路德科技,12.21,926860,92373760,100714157,122971.985697
2024-08-15,SZ003008,开普检测,16.97,1559413,77848325,104000000,176488
2024-08-15,SZ003007,直真科技,22.7,1589720,73603196,104000000,236080
2024-08-15,SH605050,福然德,8.2,1221600,492829181,492829181,404119.92842
2024-08-15,SZ300893,松原安全,25.75,515825,113096468,226188700,582435.9025
2024-08-15,SZ300895,铜牛信息,24.88,1556988,137421924,140800657,350312.034616
2024-08-15,SZ300892,品渥食品,16.29,2326500,64562500,100000000,162900
2024-08-15,SZ002998,优彩资源,5.4,2927900,244474265,326402893,176257.56222
2024-08-15,SZ003009,中天火箭,39.13,883600,155392744,155393534,608054.898542
2024-08-15,SH603565,中谷物流,8.41,4609143,2100063103,2100063103,1766153.069623
2024-08-15,SZ003010,若羽臣,11.56,3692937,125208263,168165913,194399.795428
2024-08-15,SH605218,伟时电子,17.87,17417363,212833460,212833460,380333.39302
2024-08-15,SZ300897,山科智能,17.26,456646,62942231,100486640,173439.94064
2024-08-15,SH688595,芯海科技,24.9,1232681,142425592,142425592,354639.72408
2024-08-15,SH688585,上纬新材,5.35,1814404,403361728,403361728,215798.52448
2024-08-15,SZ300896,爱美客,167.02,1479620,208464270,302437650,5051313.6303
2024-08-15,SH605111,新洁能,30.86,15677366,415332567,415332567,1281716.301762
2024-08-15,SH688013,天臣医疗,14.59,251269,81155600,81155600,118406.0204
2024-08-15,SH605136,丽人丽妆,6.12,15507353,400458500,400458500,245080.602
2024-08-15,SH605018,长华集团,7.81,1475804,469375553,471470353,368218.345693
2024-08-15,SZ003011,海象新材,12.43,620940,76520771,102676000,127626.268
2024-08-15,SH688093,世华科技,15.7,689968,254063043,262631312,412331.15984
2024-08-15,SH605099,共创草坪,17.69,948200,400090000,401536000,710317.184
2024-08-15,SH605338,巴比食品,13.18,785457,248000000,249503900,328846.1402
2024-08-15,SZ003001,中岩大地,18.58,11186275,73171300,126731886,235467.844188
2024-08-15,SZ300999,金龙鱼,26.31,7585866,542647097,5421591536,14264207.331216
2024-08-15,SH688330,宏力达,19.31,585652,140000000,140000000,270340
2024-08-15,SZ300899,*ST凯鑫,19.19,1738074,40936066,63783466,122400.471254
2024-08-15,SH688386,泛亚微透,25.46,183673,70000000,70000000,178220
2024-08-15,SZ300898,熊猫乳品,16.73,1187000,108590626,124000000,207452
2024-08-15,SH605336,帅丰电器,10.45,1087100,183412450,183412450,191666.01025
2024-08-15,SZ003012,东鹏控股,5.74,4139000,1166679075,1173000000,673302
2024-08-15,SH601568,北元集团,3.96,8768130,3972222224,3972222224,1573000.000704
2024-08-15,SH605058,澳弘电子,17.63,1545564,142923950,142923950,251974.92385
2024-08-15,SZ003015,日久光电,10.8,34627622,244991537,281066667,303552.00036
2024-08-15,SZ003013,地铁设计,13.92,1081200,399932300,408326898,568391.042016
2024-08-15,SH688788,科思科技,22.71,315992,105747925,105747925,240153.537675
2024-08-15,SH688129,东来技术,12.18,286924,120478800,120478800,146743.1784
2024-08-15,SH688179,阿拉丁,9.49,2056569,277383771,277383771,263237.198679
2024-08-15,SZ003017,大洋生物,15.75,728820,67763557,84000000,132300
2024-08-15,SZ003016,欣贺股份,6.1,600300,427815137,429844698,262205.26578
2024-08-15,SH601187,厦门银行,5.14,9891270,1282478504,2639127888,1356511.734432
2024-08-15,SH688221,前沿生物,5.39,2323557,342476215,374578653,201897.893967
2024-08-15,SZ300900,广联航空,16.62,6058700,217752600,296632625,493003.42275
2024-08-15,SH689009,九号公司,46.61,7825765,546287720,716536419,3339776.248959
2024-08-15,SZ300902,国安达,16.95,1029320,122897656,183125446,310397.63097
2024-08-15,SZ300901,中胤时尚,9.52,3880146,240000000,240000000,228480
2024-08-15,SH605169,洪通燃气,8.12,2209781,132380443,282880000,229698.56
2024-08-15,SH688133,泰坦科技,16.59,1556793,164436977,164436977,272800.944843
2024-08-15,SH601995,中金公司,28.71,8634771,2923542440,4827256868,13859054.468028
2024-08-15,SZ300903,科翔股份,6.74,11276820,329605760,414694422,279504.040428
2024-08-15,SZ300906,日月明,20.41,1119300,71686851,80000000,163280
2024-08-15,SZ300905,宝丽迪,22.8,3716700,123286218,176299756,401963.44368
2024-08-15,SZ003018,金富科技,7.38,2515300,132688150,260000000,191880
2024-08-15,SH688529,豪森智能,11.23,776306,158816753,167287309,187863.648007
2024-08-15,BJ920839,万通液压,9.41,52297,64921375,119305000,112266.005
2024-08-15,SH605007,五洲特纸,12.01,1873064,400558661,403882661,485063.075861
2024-08-15,SH688057,金达莱,9.55,578170,276000000,276000000,263580
2024-08-15,SH688135,利扬芯片,15.14,1115329,200309140,200309140,303268.03796
2024-08-15,SH688160,步科股份,36.61,2290316,84000000,84000000,307524
2024-08-15,SZ300884,狄耐克,8.71,5582054,187855291,252000000,219492
2024-08-15,SZ003019,宸展光电,21.2,2057365,167844412,174054112,368994.71744
2024-08-15,SZ300909,汇创达,18.82,1607627,114240662,172972979,325535.146478
2024-08-15,SZ300907,康平科技,16.83,640300,95998875,96000000,161568
2024-08-15,SH688219,会通股份,7.22,1328915,459284811,459284811,331603.633542
2024-08-15,BJ920396,常辅股份,10.33,786009,42003819,59774280,61746.83124
2024-08-15,SZ300908,仲景食品,24.09,843266,123581549,146000000,351714
2024-08-15,SH605068,明新旭腾,12.71,1421000,162140056,162540056,206588.411176
2024-08-15,SH688777,中控技术,36.93,5908320,756223837,790591256,2919653.508408
2024-08-15,BJ920047,诺思兰德,13.27,1281230,165396029,274271974,363958.909498
2024-08-15,SH605177,东亚药业,19.6,749400,114753335,114753335,224916.5366
2024-08-15,SZ003004,*ST声迅,22.54,1159800,69578238,81851763,184493.873802
2024-08-15,BJ920030,德众汽车,3.73,3352874,97727051,178839681,66707.201013
2024-08-15,SZ300910,瑞丰新材,39.98,1248600,204568022,291789935,1166576.16013
2024-08-15,SH605266,健之佳,20.4,1778669,140724629,156736538,319742.53752
2024-08-15,SZ300916,朗特智能,22.78,1995894,90526641,144644007,329499.047946
2024-08-15,SH688557,兰剑智能,15.35,252208,102207980,102207980,156889.2493
2024-08-15,SH688578,艾力斯,51.39,2914274,450000000,450000000,2312550
2024-08-15,SZ300915,海融科技,26.53,358150,41005500,90000000,238770
2024-08-15,SH605258,协和电子,27.35,2717727,88000000,88000000,240680
2024-08-15,SZ300911,亿田智能,21.33,1041320,129166064,138396116,295198.915428
2024-08-15,SZ003021,兆威机电,41.55,4641550,206197180,238940800,992799.024
2024-08-15,SH601686,友发集团,5.31,991700,1428989199,1429189199,758899.464669
2024-08-15,SH605183,确成股份,15.28,1750800,415883145,415883145,635469.44556
2024-08-15,SZ300912,凯龙高科,9.88,2735000,85096375,114982000,113602.216
2024-08-15,SZ300913,兆龙互连,28.49,2968345,212255036,259561736,739491.385864
2024-08-15,SH688590,新致软件,10.68,4959895,260725272,260725272,278454.590496
2024-08-15,BJ920670,数字人,9.42,596630,66408421,106182400,100023.8208
2024-08-15,SH605376,博迁新材,20.82,2586900,261600000,261600000,544651.2
2024-08-15,SZ003022,联泓新科,12.82,3772627,1335568000,1335568000,1712198.176
2024-08-15,SH688308,欧科亿,17.05,731546,158781708,158781708,270722.81214
2024-08-15,SZ003025,思进智能,12.95,3559100,198749026,236627965,306433.214675
2024-08-15,SZ003023,彩虹集团,15.82,1222960,52334881,105341600,166650.4112
2024-08-15,SH688571,杭华股份,4.93,2034546,416000000,416000000,205088
2024-08-15,SH688136,科兴制药,16.12,791811,199198650,199198650,321108.2238
2024-08-15,SZ003020,立方制药,18.37,555396,137108500,191571763,351917.328631
2024-08-15,SH605299,舒华体育,7.33,2588600,410269000,411669000,301753.377
2024-08-15,SH605151,西上海,14.87,394700,134554222,135319111,201219.518057
2024-08-15,SH688608,恒玄科技,156.46,1153140,120045559,120045559,1878232.816114
2024-08-15,SH688510,航亚科技,15.07,1923848,258382608,258382608,389382.590256
2024-08-15,SZ000995,皇台酒业,10.09,13396407,177408000,177408000,179004.672
2024-08-15,SZ003027,同兴科技,12.53,2790150,104887966,131620400,164920.3612
2024-08-15,SZ003026,中晶科技,32.35,20724261,80316283,130231497,421298.892795
2024-08-15,SH688699,明微电子,27.44,413876,110064640,110064640,302017.37216
2024-08-15,SH688668,鼎通科技,35.81,1849387,138729646,138729646,496790.862326
2024-08-15,SZ300917,特发服务,34.9,18121569,169000000,169000000,589810
2024-08-15,SH605500,森林包装,6.22,1181504,414400000,414400000,257756.8
2024-08-15,SH605186,健麾信息,20.35,1579017,136000000,136000000,276760
2024-08-15,SZ300921,南凌科技,20.32,11635304,131691805,131864605,267948.87736
2024-08-15,SZ300918,南山智尚,7.79,2423800,360040450,360041687,280472.474173
2024-08-15,BJ920000,安徽凤凰,6.6,644186,47395881,91680000,60508.8
2024-08-15,SH688678,福立旺,8.95,1697429,243164056,243164056,217631.83012
2024-08-15,SZ300919,中伟新材,27.79,3739346,909902174,937089814,2604172.593106
2024-08-15,SZ300923,研奥股份,21.17,9199309,76468500,78600000,166396.2
2024-08-15,SH688658,悦康药业,18.94,2094286,450000000,450000000,852300
2024-08-15,SZ003029,吉大正元,17.4,6081500,170890541,193620227,336899.19498
2024-08-15,SH688560,明冠新材,9.87,1330697,201301918,201301918,198684.993066
2024-08-15,SZ300922,天秦装备,12.76,3046500,101035652,156811200,200091.0912
2024-08-15,SZ300920,润阳科技,14.28,1163700,64572170,100000000,142800
2024-08-15,SH688679,通源环境,6.67,912078,131689675,131689675,87837.013225
2024-08-15,BJ920856,浩淼科技,4.75,153196,47918927,86478753,41077.407675
2024-08-15,SH601956,东贝集团,4.55,3292603,618628050,621782040,282910.8282
2024-08-15,BJ920675,秉扬科技,5.62,117367,78554870,172174000,96761.788
2024-08-15,BJ920510,丰光精密,11.08,1597237,87501880,184213929,204109.033332
2024-08-15,SH605179,一鸣食品,9.21,1448100,401000000,401000000,369321
2024-08-15,SZ003028,振邦智能,32.62,321600,54056654,111779154,364623.600348
2024-08-15,SH605377,华旺科技,12.12,2143930,464704930,464739230,563263.94676
2024-08-15,SH688698,伟创电气,21.65,1102865,211375274,211375274,457627.46821
2024-08-15,SH688618,三旺通信,20.42,593110,109997152,110339533,225313.326386
2024-08-15,SH688063,派能科技,38.41,1647100,245359249,245359249,942424.875409
2024-08-15,SZ300925,法本信息,9.48,7669050,320620205,428708945,406416.07986
2024-08-15,SZ300894,火星人,12.5,7182000,294070403,409236728,511545.91
2024-08-15,SH688686,奥普特,53.77,821597,61629455,122235455,657260.041535
2024-08-15,SH605155,西大门,8.85,1162640,188160000,191562140,169532.4939
2024-08-15,SZ003031,中瓷电子,39.25,1428959,159664643,451052859,1770382.471575
2024-08-15,SZ003030,祖名股份,13.68,313900,80998375,124780000,170699.04
2024-08-15,SH605277,新亚电子,12.65,5630880,313982369,323346581,409033.424965
2024-08-15,SZ300928,华安鑫创,30.75,895882,53013103,80000000,246000
2024-08-15,SZ300926,博俊科技,17.79,1570314,267975199,404308394,719264.632926
2024-08-15,SH688617,惠泰医疗,354.51,592266,97328715,97328715,3450400.275465
2024-08-15,SZ300927,江天化学,14.8,3388000,140861824,144360000,213652.8
2024-08-15,BJ920344,三元基因,14.72,241443,113560796,121810000,179304.32
2024-08-15,SZ003033,征和工业,23.51,691300,80697188,81750000,192194.25
2024-08-15,BJ920509,同惠电子,7.08,545553,82448378,161855696,114593.832768
2024-08-15,BJ920826,盖世食品,5.13,2382579,63419712,140515814,72084.612582
2024-08-15,SZ003032,*ST传智,8.28,8429986,274361384,402447500,333226.53
2024-08-15,SH688656,浩欧博,21.75,203172,63058328,63058328,137151.8634
2024-08-15,SH688819,天能股份,22.33,1678199,972100000,972100000,2170699.3
2024-08-15,SH688317,之江生物,16.06,6951088,192157999,192157999,308605.746394
2024-08-15,SZ003035,南网能源,4.15,14696600,2257878787,3787878787,1571969.696605
2024-08-15,SH605005,合兴股份,14.96,769600,401000000,401000000,599896
2024-08-15,SH605228,神通科技,8.28,3477900,422682477,425500477,352314.394956
2024-08-15,SZ300929,华骐环保,7.5,3211621,124039539,132132956,99099.717
2024-08-15,SZ300935,盈建科,16.26,1901520,44816581,79430680,129154.28568
2024-08-15,SH605398,新炬网络,19.19,833496,116616489,116616489,223787.042391
2024-08-15,SZ300931,通用电梯,5.45,3577800,196359913,240146000,130879.57
2024-08-15,SZ300930,屹通新材,22,2450600,100000000,100000000,220000
2024-08-15,SZ300932,三友联众,9.77,4141140,162852713,228645713,223386.861601
2024-08-15,SZ300933,中辰股份,5.69,6620600,458518908,458518908,260897.258652
2024-08-15,SH688680,海优新材,27.61,1472606,84020211,84020211,231979.802571
2024-08-15,SH688669,聚石化学,10.18,761252,120119459,121333334,123517.334012
2024-08-15,BJ920275,驱动力,3.26,724807,90037719,160277600,52250.4976
2024-08-15,SZ300936,中英科技,33.43,1150400,47460275,75200000,251393.6
2024-08-15,SZ300937,药易购,20.59,1150400,62647872,95666682,196977.698238
2024-08-15,SH688689,银河微电,18.96,805789,128902980,128902980,244400.05008
2024-08-15,SZ300938,信测标准,18.35,1651770,112719772,161225135,295848.122725
2024-08-15,SZ003036,泰坦股份,7.65,1455800,216005159,216005159,165243.946635
2024-08-15,SZ300939,秋田微,28.9,2186589,120000000,120000000,346800
2024-08-15,SH688350,富淼科技,10.84,354092,122150099,122150099,132410.707316
2024-08-15,SH605055,迎丰股份,4.19,1255800,440000000,440000000,184360
2024-08-15,SH605368,蓝天燃气,13.78,2867510,647820239,692836315,954728.44207
2024-08-15,SH688628,优利德,29.65,813313,111121407,111324609,330077.465685
2024-08-15,SH688607,康众医疗,10.97,635869,75439027,88129027,96677.542619
2024-08-15,SZ300940,南极光,12.14,2808099,147447553,222644372,270290.267608
2024-08-15,SZ003037,三和管桩,5.29,10228500,201009678,599074678,316910.504662
2024-08-15,SH601963,重庆银行,6.94,5332032,1875918661,3474566017,2411348.815798
2024-08-15,SH600916,中国黄金,8.76,9564417,1680000000,1680000000,1471680
2024-08-15,BJ920427,华维设计,8.8,373189,49260788,103095000,90723.6
2024-08-15,SH688687,凯因科技,22.6,2689706,170944422,170944422,386334.39372
2024-08-15,SH688059,华锐精密,43.82,1309629,61849391,61849391,271024.031362
2024-08-15,SH605337,李子园,9.38,1291520,394432300,394432300,369977.4974
2024-08-15,SZ300946,恒而达,23.84,865380,56961000,120006000,286094.304
2024-08-15,BJ920239,长虹能源,15.97,563487,49714584,130053003,207694.645791
2024-08-15,SH605077,华康股份,13.15,880847,296994880,304989880,401061.6922
2024-08-15,SZ300941,创识科技,15.22,3016060,121355486,204750000,311629.5
2024-08-15,SZ300942,易瑞生物,7,17476710,329531602,400865232,280605.6624
2024-08-15,SH688665,四方光电,23.58,298564,100100000,100100000,236035.8
2024-08-15,SH605081,*ST太和,14.17,6386514,113247072,113247072,160471.101024
2024-08-15,SZ300947,德必集团,13.85,8409415,153554881,153603596,212740.98046
2024-08-15,SZ003038,鑫铂股份,12.77,2526176,172449010,249278485,318328.625345
2024-08-15,SZ300943,春晖智控,11.63,9857420,123499475,203820000,237042.66
2024-08-15,SZ300945,曼卡龙,8.85,7929791,238189522,261951029,231826.660665
2024-08-15,SH688070,纵横股份,26.77,638936,87580000,87580000,234451.66
2024-08-15,BJ920735,德源药业,21.82,53008,68294887,78245040,170730.67728
2024-08-15,BJ920599,同力股份,7.71,838717,227123359,456525000,351980.775
2024-08-15,SH688619,罗普特,6.58,1867269,187645475,187645475,123470.72255
2024-08-15,BJ920832,齐鲁华信,4.03,151317,124853604,138763865,55921.837595
2024-08-15,SH605133,嵘泰股份,16.56,869000,64045716,186079816,308148.175296
2024-08-15,SH605268,王力安防,6.6,1117650,436000000,439577500,290121.15
2024-08-15,BJ920225,利通科技,7.89,811951,69167226,126918894,100139.007366
2024-08-15,SZ300948,冠中生态,8.92,2294540,130792946,140017383,124895.505636
2024-08-15,SH688183,生益电子,20.18,8747206,308339000,831821175,1678615.13115
2024-08-15,SH688677,海泰新光,30.43,832819,120614000,120614000,367028.402
2024-08-15,SZ300951,博硕科技,27.37,2941775,150849309,169465389,463826.769693
2024-08-15,SZ300949,奥雅股份,29.9,916800,17004750,60506500,180914.435
2024-08-15,SH605060,联德股份,12.64,4529002,240592000,241184000,304856.576
2024-08-15,SH605298,必得科技,7.88,925020,182520000,187850000,148025.8
2024-08-15,SH605303,园林股份,6.72,1818700,67984808,161237408,108351.538176
2024-08-15,SH688079,美迪凯,6.82,4978119,401333334,401333334,273709.333788
2024-08-15,SH688696,极米科技,59.76,565457,65904721,70000000,418320
2024-08-15,SZ300950,德固特,13.52,2071200,89730000,150480000,203448.96
2024-08-15,SZ003039,顺控发展,11.71,2281000,617518730,617518730,723114.43283
2024-08-15,SH605208,永茂泰,6.29,3029460,329940000,329940000,207532.26
2024-08-15,SH688328,深科达,12.85,3806160,84436508,94456295,121376.339075
2024-08-15,SH688676,金盘科技,35.45,5402270,456951670,456951670,1619893.67015
2024-08-15,SH605122,四方新材,9.99,5039046,58674000,172354000,172181.646
2024-08-15,SH688083,中望软件,66.54,443680,121303799,121303799,807155.478546
2024-08-15,SZ300952,恒辉安防,18.34,2123800,54852653,145380454,266627.752636
2024-08-15,SH688667,菱电电控,33.55,251296,51812140,51812140,173829.7297
2024-08-15,SH688316,青云科技,27.08,533995,35935816,47791284,129418.797072
2024-08-15,SH688456,有研粉材,28.12,378506,103660000,103660000,291491.92
2024-08-15,SH688616,西力科技,8.46,893880,179378265,179378265,151754.01219
2024-08-15,SZ300953,震裕科技,46.8,811291,67979982,102783837,481028.35716
2024-08-15,SH688092,爱科科技,18.27,596850,82690657,82690657,151075.830339
2024-08-15,SH605389,长龄液压,18.72,448960,136266760,144087070,269730.99504
2024-08-15,SH605286,同力天启,21.13,895300,168000000,168000000,354984
2024-08-15,SZ300959,线上线下,24.22,967300,38355996,81180800,196619.8976
2024-08-15,SZ003040,楚天龙,10.5,4145100,456850258,461135972,484192.7706
2024-08-15,SH688609,九联科技,7.86,15674082,460577270,500000000,393000
2024-08-15,SH688633,星球石墨,19.87,1163087,143763163,146020103,290141.944661
2024-08-15,SZ300955,嘉亨家化,12.47,2487400,58846341,100800000,125697.6
2024-08-15,SH688606,奥泰生物,49.85,631873,39550255,79280855,395215.062175
2024-08-15,SZ300957,贝泰妮,44.32,1658416,423600000,423600000,1877395.2
2024-08-15,SZ300956,英力股份,17.55,25558424,89516939,179523050,315062.95275
2024-08-15,SH688195,腾景科技,22.19,2118699,129350000,129350000,287027.65
2024-08-15,SH603759,海天股份,5.82,1847900,461760000,461760000,268744.32
2024-08-15,SH688329,艾隆科技,13.59,437096,47801875,77200000,104914.8
2024-08-15,SZ300960,通业科技,20.75,11347272,92974395,102664395,213028.619625
2024-08-15,SZ300958,建工修复,10.73,4261598,91049052,156736579,168178.349267
2024-08-15,SH688661,和林微纳,24.65,851585,116653224,116836789,288002.684885
2024-08-15,SH688109,品茗科技,27.38,1284694,63342614,78842300,215870.2174
2024-08-15,SZ300961,深水海纳,8.07,2663500,158751700,177280000,143064.96
2024-08-15,SH688626,翔宇医疗,27.01,364678,160000000,160000000,432160
2024-08-15,SH688659,元琛科技,5.37,2068484,115496530,160000000,85920
2024-08-15,SH688662,富信科技,21.57,717335,63675722,88240000,190333.68
2024-08-15,SH688630,芯碁微装,53.9,981420,131419086,131419086,708348.87354
2024-08-15,SZ300965,恒宇信通,26.12,180300,16428750,60000000,156720
2024-08-15,SZ003041,真爱美家,11.31,590320,144000000,144000000,162864
2024-08-15,SZ003042,中农联合,11.69,1301590,127365745,142480000,166559.12
2024-08-15,SH688260,昀冢科技,12.76,2706004,110112195,120000000,153120
2024-08-15,SZ003043,华亚智能,40.61,2947858,48705747,81261201,330001.737261
2024-08-15,SH603324,盛剑科技,24.07,12166442,149074060,149462500,359756.2375
2024-08-15,SH688191,智洋创新,14.65,615065,138944547,153512547,224895.881355
2024-08-15,SH688636,智明达,21.56,4231443,111885902,112065632,241613.502592
2024-08-15,SZ300966,共同药业,16.46,1856100,75132181,115279306,189749.737676
2024-08-15,SZ300963,中洲特材,7.73,9472641,200531993,327600000,253234.8
2024-08-15,SH688468,科美诊断,6.18,3734242,401108000,401108000,247884.744
2024-08-15,SZ300962,中金辐照,13.77,1295993,264001897,264001897,363530.612169
2024-08-15,SH688611,杭州柯林,25.14,111673,109564000,109564000,275443.896
2024-08-15,SZ300969,恒帅股份,65.25,1115529,35607578,80000000,522000
2024-08-15,SH688683,莱尔科技,14.64,297273,155177929,155177929,227180.488056
2024-08-15,SZ300970,华绿生物,11.61,3725100,117737850,117888600,136868.6646
2024-08-15,SH605378,野马电池,14.59,1242940,186676000,186676000,272360.284
2024-08-15,SH688315,诺禾致源,10.69,5124795,416200000,416200000,444917.8
2024-08-15,SZ300967,晓鸣股份,10.32,4096100,124825001,189498938,195562.904016
2024-08-15,SH688663,新风光,19.61,1574825,139950000,139950000,274441.95
2024-08-15,SZ300971,博亚精工,18.6,3774309,63998532,84000000,156240
2024-08-15,SZ300973,立高食品,25.19,2878000,116526872,169340222,426568.019218
2024-08-15,SZ300968,格林精密,9.01,30666245,413380000,413380000,372455.38
2024-08-15,SH601279,英利汽车,3.55,7680200,1585785985,1585785985,562954.024675
2024-08-15,SH605086,龙高股份,14.98,989500,179200000,179200000,268441.6
2024-08-15,SZ300972,万辰集团,21.55,1729400,152998032,177199647,381865.239285
2024-08-15,SH688533,上声电子,21.63,1078353,160001084,160001084,346082.344692
2024-08-15,SZ300976,达瑞电子,48.55,2571380,38456164,95377100,463055.8205
2024-08-15,SH605117,德业股份,92.19,4658160,602113185,638110305,5882738.901795
2024-08-15,SH688682,霍莱沃,29.9,1077164,72742068,72742068,217498.78332
2024-08-15,SZ300983,尤安设计,15.52,1519700,43200000,172800000,268185.6
2024-08-15,SZ300977,深圳瑞捷,15.99,7061047,38794481,152226727,243410.536473
2024-08-15,SZ300980,祥源新材,15.22,1280100,68128085,108143525,164594.44505
2024-08-15,SH605016,百龙创园,15.15,1530941,323086400,323086400,489475.896
2024-08-15,SH688201,信安世纪,6.85,3446931,302530753,317153816,217250.36396
2024-08-15,SH605098,行动教育,33.22,3166638,118078600,118078600,392257.1092
2024-08-15,SZ300975,商络电子,8.24,20302704,468556664,687005604,566092.617696
2024-08-15,SH688639,华恒生物,37.15,2209044,228349187,228601487,849254.524205
2024-08-15,SZ300979,华利集团,61.01,1086625,1166992350,1167000000,7119867
2024-08-15,SZ300978,东箭科技,9.68,4652700,185946712,422702739,409176.251352
2024-08-15,SH605289,罗曼股份,20.94,1194275,50610000,109303500,228881.529
2024-08-15,SZ300981,中红医疗,9.96,6710260,357431100,390007800,388447.7688
2024-08-15,SZ300982,苏文电能,16.67,2206400,193897146,206965146,345010.898382
2024-08-15,SH605089,味知香,18.49,516796,138000000,138000000,255162
2024-08-15,SH688383,新益昌,42.15,617898,50817567,102133600,430493.124
2024-08-15,SZ001201,东瑞股份,16.25,2428340,156053386,257784001,418899.001625
2024-08-15,SH688323,瑞华泰,10.27,3196444,180000224,180000224,184860.230048
2024-08-15,SZ001202,炬申股份,10.95,714300,90440650,128800000,141036
2024-08-15,SZ300985,致远新能,15.87,3934689,186512480,186512480,295995.30576
2024-08-15,SH688395,正弦电气,13.44,327682,86000000,86000000,115584
2024-08-15,SH605300,佳禾食品,11.46,1267199,400010000,400010000,458411.46
