日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-09,SH605069,正和生态,6.15,2626960,84161278,211697778,130194.13347
2024-08-09,SH688798,艾为电子,43.3,1673713,135283943,232669339,1007458.23787
2024-08-09,BJ920642,通易航天,7.11,2770913,54815158,103670278,73709.567658
2024-08-09,SZ301047,义翘神州,64,526230,55434042,126170632,807492.0448
2024-08-09,SZ301046,能辉科技,18.61,715500,59041377,149690727,278574.442947
2024-08-09,SH688733,壹石通,12.98,1741362,143883548,199775190,259308.19662
2024-08-09,BJ920039,国义招标,5.33,1305341,153819900,153820000,81986.06
2024-08-09,SZ301048,金鹰重工,8.28,2675300,133333400,533333400,441600.0552
2024-08-09,SH688728,格科微,11.07,6539259,1114199673,2600586667,2878849.440369
2024-08-09,SH601825,沪农商行,6.43,7840400,4621763445,9644444445,6201377.778135
2024-08-09,SH605580,恒盛能源,8.55,1778100,71554000,280000000,239400
2024-08-09,SH601728,中国电信,5.78,138951761,19590425382,91507138699,52891126.168022
2024-08-09,BJ920174,五新隧装,15,1578065,51477608,90008718,135013.077
2024-08-09,SH688766,普冉股份,69.3,1458376,61230869,105609735,731875.46355
2024-08-09,SZ001212,中旗新材,20.35,2810785,54821432,117876307,239878.284745
2024-08-09,SZ301049,超越科技,20.05,3406700,25684034,94253334,188977.93467
2024-08-09,SZ301050,雷电微力,45.79,2942912,134661264,174967506,801176.209974
2024-08-09,SH605577,龙版传媒,14.16,3353000,188364445,444444445,629333.33412
2024-08-09,SH688786,悦安新材,20.05,287865,74954586,119833336,240265.83868
2024-08-09,BJ920305,*ST云创,10.18,477942,81100875,132376125,134758.89525
2024-08-09,SZ301051,信濠光电,23.94,2338765,92386350,168000000,402192
2024-08-09,SZ301052,果麦文化,19.26,4245146,74209150,98907189,190495.246014
2024-08-09,SH688776,国光电气,45.07,955328,34474541,108383419,488484.069433
2024-08-09,BJ920077,吉林碳谷,9.18,621704,316956817,587681817,539491.908006
2024-08-09,SH688711,宏微科技,13.85,2678739,173914857,212883695,294843.917575
2024-08-09,SZ301053,远信工业,23,3542787,23264948,81752500,188030.75
2024-08-09,SZ301055,张小泉,12.59,3077582,58450000,156000000,196404
2024-08-09,SH688121,卓然股份,10.93,1203911,141578667,233614003,255340.105279
2024-08-09,SZ001215,千味央厨,27.13,1539534,58496470,99266097,269308.921161
2024-08-09,SH688187,时代电气,53.34,2194044,259941044,1411540112,7529154.957408
2024-08-09,SZ301056,森赫股份,7.33,1821600,66696667,266786667,195554.626911
2024-08-09,SZ001213,中铁特货,4,11291400,1044444444,4444444444,1777777.7776
2024-08-09,SH688767,博拓生物,25.15,206742,40266667,106666667,268266.667505
2024-08-09,SZ301058,中粮科工,8.73,4636100,203413600,512274245,447215.415885
2024-08-09,SZ301057,汇隆新材,11.58,4012151,51668438,117390438,135938.127204
2024-08-09,SH605599,菜百股份,11.29,1849680,586677800,777777800,878111.1362
2024-08-09,SH688091,上海谊众,25.9,6042776,151046782,205759840,532917.9856
2024-08-09,SH688103,国力电子,33.56,823714,63497104,95935004,321957.873424
2024-08-09,SZ301059,金三江,8.61,617227,66064563,231154000,199023.594
2024-08-09,SH688622,禾信仪器,15.81,284919,38842484,69997606,110666.215086
2024-08-09,SZ301060,兰卫医学,8.02,3761200,179789432,400517000,321214.634
2024-08-09,SZ301061,匠心家居,43.88,757770,41600000,166400000,730163.2
2024-08-09,SZ301062,上海艾录,10.72,1516900,240268085,400395644,429224.130368
2024-08-09,SZ301065,本立科技,19.27,11036252,45625350,106020000,204300.54
2024-08-09,SH688707,振华新材,8.53,4066406,349017393,508784205,433992.926865
2024-08-09,SH600955,维远股份,14.14,886705,364900000,550000000,777700
2024-08-09,SH688701,卓锦股份,4.75,1155043,67307755,134277372,63781.7517
2024-08-09,SH605033,美邦股份,11.58,624000,33800000,135200000,156561.6
2024-08-09,SZ300854,中兰环保,10.19,1568902,44322788,101088500,103009.1815
2024-08-09,SH688697,纽威数控,14.52,1687838,81666700,326666700,474320.0484
2024-08-09,SH605598,上海港湾,17.57,1693400,74876841,245760841,431801.797637
2024-08-09,SZ301066,万事利,8.27,2216740,72048580,188352192,155767.262784
2024-08-09,SZ301067,显盈科技,19.95,2953980,45201150,97236000,193985.82
2024-08-09,SZ301070,开勒股份,38.31,1581829,35045880,64555200,247310.9712
2024-08-09,SZ301063,海锅股份,14.61,1771300,61133724,104360724,152471.017764
2024-08-09,SZ301071,力量钻石,24.82,2831340,130873313,260272313,645995.880866
2024-08-09,SZ301069,凯盛新材,11.95,1810950,140440398,420640398,502665.27561
2024-08-09,SH601868,中国能建,2.23,98943641,14222500963,41691163636,9297129.490828
2024-08-09,SZ301068,大地海洋,18.11,557507,50326103,108919888,197253.917168
2024-08-09,SZ301072,中捷精工,18.02,761800,33354800,105054800,189308.7496
2024-08-09,SZ301075,多瑞医药,19.82,7829996,27423729,80000000,158560
2024-08-09,SZ001217,华尔泰,9.31,2928800,132930619,331870000,308970.97
2024-08-09,SZ301077,星华新材,16.6,847500,42870002,120000000,199200
2024-08-09,SZ301073,君亭酒店,17.88,8468250,85161168,194451046,347678.470248
2024-08-09,SZ301076,新瀚新材,17.52,5504256,69327275,134524000,235686.048
2024-08-09,SH605567,春雪食品,7.77,5545600,123588050,200000000,155400
2024-08-09,SZ301078,孩子王,5.39,15404300,647833022,1114184313,600545.344707
2024-08-09,SZ001218,丽臣实业,14.27,607660,75694270,131660000,187878.82
2024-08-09,SH688772,珠海冠宇,14.09,8513529,770154371,1127286261,1588346.341749
2024-08-09,SH688272,富吉瑞,14.1,318641,27628651,76000000,107160
2024-08-09,SZ301080,百普赛斯,36.58,2106400,67028897,120000000,438960
2024-08-09,SZ301085,亚康股份,38.76,657735,39384178,86775675,336342.5163
2024-08-09,SH688722,同益中,10.25,651584,127856700,224666700,230283.3675
2024-08-09,SZ301079,邵阳液压,16.01,17031885,57147431,109941759,176016.756159
2024-08-09,SZ001216,华瓷股份,11.34,1704400,62966700,251866700,285616.8378
2024-08-09,SZ301081,严牌股份,7.16,1473780,84384000,204804000,146639.664
2024-08-09,SZ301086,鸿富瀚,39.48,1985250,32496750,90000000,355320
2024-08-09,SH688285,高铁电气,6.51,606971,94100000,376289913,244964.733363
2024-08-09,SZ001219,青岛食品,11.64,11358144,98639419,194983750,226961.085
2024-08-09,SZ301083,百胜智能,13.08,1940600,54857667,177866667,232649.600436
2024-08-09,SH605555,德昌股份,15.77,1991648,135698415,372360800,587212.9816
2024-08-09,SH688737,中自科技,14.33,742430,71146929,120242886,172308.055638
2024-08-09,SZ301087,可孚医疗,31.42,746444,90574318,209092000,656967.064
2024-08-09,SH688255,凯尔达,17.9,420454,70102553,109858870,196647.3773
2024-08-09,SH605566,福莱蒽特,14.69,626200,62287972,133340000,195876.46
2024-08-09,BJ920925,锦好医疗,10.26,233370,55295053,97686643,100226.495718
2024-08-09,SH688211,中科微至,23.98,89808,65008698,131608698,315597.657804
2024-08-09,SH688553,汇宇制药,11.73,890727,291135369,423600000,496882.8
2024-08-09,SZ301090,华润材料,6.04,4022800,221904983,1486358853,897760.747212
2024-08-09,SH605138,盛泰集团,4.81,2638029,297323822,555562322,267225.476882
2024-08-09,SZ301089,拓新药业,31.5,5469564,78882417,126544500,398615.175
2024-08-09,SZ301082,久盛电气,9.02,5407440,95114071,226309174,204130.874948
2024-08-09,SH688257,新锐股份,14.04,466161,132723842,180953562,254058.801048
2024-08-09,SH688280,精进电动,3.77,2498041,459660046,590221667,222513.568459
2024-08-09,SZ301088,戎美股份,10.6,610080,57750000,228000000,241680
2024-08-09,BJ920892,广咨国际,7.83,1192776,133549343,154864867,121259.190861
2024-08-09,SH688739,成大生物,24.03,701457,188786236,416450000,1000729.35
2024-08-09,SZ301091,深城交,28.98,29551675,192660000,405600000,1175428.8
2024-08-09,SZ301093,华兰股份,18.9,640200,90566196,129354042,244479.13938
2024-08-09,SZ001288,运机集团,25.17,975328,59291766,160137091,403065.058047
2024-08-09,SZ301092,争光股份,21.04,475296,43179884,134053484,282048.530336
2024-08-09,SZ301129,瑞纳智能,18.94,2522968,35905200,136502000,258534.788
2024-08-09,BJ920924,广脉科技,7.59,1516927,63257244,107571500,81646.7685
2024-08-09,SZ301169,零点有数,28.47,1441500,28122128,72239774,205666.636578
2024-08-09,BJ920405,海希通讯,9.81,66337,109917756,140260000,137595.06
2024-08-09,BJ920089,禾昌聚合,8.55,253885,93500819,150668000,128821.14
2024-08-09,SZ301128,强瑞技术,37.89,2279000,27256749,73886622,279956.410758
2024-08-09,SH688162,巨一科技,17.81,472626,48616850,137303350,244537.26635
2024-08-09,SZ301149,隆华新材,8.23,2363300,185161419,430000018,353890.014814
2024-08-09,SZ301188,力诺药包,13.5,4414319,150801858,232450451,313808.10885
2024-08-09,SH603213,镇洋发展,7.36,1098499,155794713,434800000,320012.8
2024-08-09,SZ301178,天亿马,20.51,2202360,43598856,67236800,137902.6768
2024-08-09,SZ301098,金埔园林,7.46,1650553,109666328,158405280,118170.33888
2024-08-09,SH688107,安路科技,20.79,1931755,192766339,400849367,833365.833993
2024-08-09,BJ920873,中设咨询,2.88,2992202,109180502,153387002,44175.456576
2024-08-09,BJ920171,志晟信息,6.22,1383888,67284733,100233235,62345.07217
2024-08-09,BJ920145,恒合股份,4.84,261962,44827250,70550000,34146.2
2024-08-09,BJ920932,科达自控,10.8,351854,61709548,77280000,83462.4
2024-08-09,BJ920454,同心传动,7.53,1318149,59992375,105100000,79140.3
2024-08-09,SH688105,诺唯赞,20.62,824453,167172812,400010000,824820.62
2024-08-09,BJ920260,中寰股份,5.78,167423,41470291,103550000,59851.9
2024-08-09,SH688212,澳华内镜,44.66,633285,93810250,134587250,601066.6585
2024-08-09,BJ920092,汉鑫科技,17.78,529374,32114805,62079700,110377.7066
2024-08-09,BJ920680,广道退,11.22,488696,46893344,66999900,75173.8878
2024-08-09,BJ920981,晶赛科技,11.08,1812538,37032291,76468000,84726.544
2024-08-09,BJ920436,大地电气,7.08,905095,44679750,94476000,66889.008
2024-08-09,SZ301180,万祥科技,12.61,2397281,57866002,400010000,504412.61
2024-08-09,SH688182,灿勤科技,11.06,1770825,100000000,400000000,442400
2024-08-09,SH603048,浙江黎明,13.13,611300,37720000,146880000,192853.44
2024-08-09,SH688232,新点软件,20.57,1325221,99112695,330000000,678810
2024-08-09,SZ001267,汇绿生态,5.71,11357956,363290278,779571428,445135.285388
2024-08-09,SH688075,安旭生物,33.9,320503,31770805,127082805,430810.70895
2024-08-09,SH688082,盛美上海,95.53,1910876,75864792,436153563,4166574.987339
2024-08-09,SZ301118,恒光股份,17.91,5164281,54126313,109875000,196786.125
2024-08-09,SZ301185,鸥玛软件,13.44,3578490,91457039,153417600,206193.2544
2024-08-09,SZ301099,雅创电子,34.86,5407520,37463721,103763721,361720.331406
2024-08-09,SH603219,富佳股份,13.7,1759800,155285245,561400000,769118
2024-08-09,SZ301119,正强股份,17.68,921600,27300000,104000000,183872
2024-08-09,SZ301155,海力风电,38.8,1036790,88809282,217391478,843478.93464
2024-08-09,BJ920720,吉冈精密,7.7,1074414,49599709,190231400,146478.178
2024-08-09,SH600935,华塑股份,2.25,5634000,1854701224,3507401812,789165.4077
2024-08-09,SZ301133,金钟股份,21.25,1171846,35024050,106617586,226562.37025
2024-08-09,SH688190,云路股份,61.4,189680,60816000,120000000,736800
2024-08-09,SH688049,炬芯科技,21.32,1955081,108798884,146136404,311562.813328
2024-08-09,SZ001317,三羊马,25.34,2675600,29383074,80043792,202830.968928
2024-08-09,SH688230,芯导科技,31.86,425102,29400000,117600000,374673.6
2024-08-09,SH688112,鼎阳科技,23.4,726717,45948099,159200019,372528.04446
2024-08-09,SZ301198,喜悦智行,7.94,4088700,77841400,169000000,134186
2024-08-09,SZ301108,洁雅股份,23.4,242300,35238328,81209818,190030.97412
2024-08-09,SZ301213,观想科技,31.41,4050450,28756399,79999999,251279.996859
2024-08-09,SZ301167,建研设计,11.24,3276860,65129509,112000000,125888
2024-08-09,SH688151,华强科技,11.99,697740,102153200,344500000,413055.5
2024-08-09,SZ301199,迈赫股份,23.78,1837700,46715000,133340000,317082.52
2024-08-09,SZ301111,粤万年青,15.3,3750956,70138480,160000000,244800
2024-08-09,SZ301126,达嘉维康,9.63,11921883,108819214,206505700,198864.9891
2024-08-09,SZ301179,泽宇智能,15.67,1917240,84351041,333831041,523113.241247
2024-08-09,SZ301193,家联科技,14.2,1167243,96240054,192000054,272640.07668
2024-08-09,SH688110,东芯股份,17.83,5422859,276536733,442249758,788531.318514
2024-08-09,SZ301168,通灵股份,26.62,2226092,49653000,120000000,319440
2024-08-09,SH688192,迪哲医药,38.73,1298475,123084983,415653120,1609824.53376
2024-08-09,SH688246,嘉和美康,19.54,786392,101940875,138574436,270774.447944
2024-08-09,SH603216,梦天家居,9.14,616500,56690000,222690000,203538.66
2024-08-09,SH688235,百济神州,140.01,1766554,115055260,1359513224,19034544.649224
2024-08-09,SZ301177,迪阿股份,18.64,738300,40010000,400010000,745618.64
2024-08-09,SZ301138,华研精机,22.5,1196800,30000000,120000000,270000
2024-08-09,SZ301101,明月镜片,20.25,1304372,71468100,201512100,408062.0025
2024-08-09,SH603071,物产环能,12.38,811100,237684798,557954442,690747.599196
2024-08-09,SZ301100,风光股份,13.06,1712500,50000000,200000000,261200
2024-08-09,SZ301096,百诚医药,42.73,2451461,69121939,108919903,465414.745519
2024-08-09,SH688032,禾迈股份,130.76,824212,62044310,123763023,1618325.288748
2024-08-09,SH688248,南网科技,26.18,1190559,228712100,564700000,1478384.6
2024-08-09,SZ301221,光庭信息,34.57,1561700,43506800,92622300,320195.2911
2024-08-09,SZ301113,雅艺科技,19.59,382500,18484525,70000000,137130
2024-08-09,SZ301211,亨迪药业,15.17,5174763,72000000,288000000,436896
2024-08-09,SH600927,永安期货,11.22,2939600,527518004,1455555556,1633133.333832
2024-08-09,SZ301186,超达装备,30,393200,22100368,73258456,219775.368
2024-08-09,SZ301182,凯旺科技,18.67,9668622,35971700,95821700,178899.1139
2024-08-09,SZ301190,善水科技,13.46,655200,71046900,214636500,288900.729
2024-08-09,SH603230,内蒙新华,11.05,1746000,89401000,353523000,390642.915
2024-08-09,SZ001296,长江材料,15.09,1104722,52741511,149591086,225732.948774
2024-08-09,SH688167,炬光科技,47.67,1039988,68781687,90363344,430762.060848
2024-08-09,SH688210,统联精密,19.17,1240772,107108555,159963546,306650.117682
2024-08-09,SZ301166,优宁维,28.37,2371900,41268868,86666668,245873.337116
2024-08-09,SH688265,南模生物,22.12,120548,49388513,77963513,172455.290756
2024-08-09,SH688206,概伦电子,14.26,2857151,177059698,433804445,618605.13857
2024-08-09,SZ301189,奥尼电子,20.72,1553200,41176465,114896465,238065.47548
2024-08-09,SZ301127,武汉天源,7.9,3001784,347580841,586267325,463151.18675
2024-08-09,SH688236,春立医疗,12.54,5992713,79294665,383568500,480994.899
2024-08-09,SH688227,品高股份,10.72,488921,63161648,113055275,121195.2548
2024-08-09,SH603176,汇通集团,3.66,1302200,150002216,466668882,170800.810812
2024-08-09,SH600941,中国移动,102,16414520,758622867,21449841521,218788383.5142
2024-08-09,SH688262,国芯科技,16.15,4185078,266469158,335999913,542639.859495
2024-08-09,BJ920245,威博液压,10.3,290832,24355026,48750000,50212.5
2024-08-09,SH688176,亚虹医药,5.17,3206170,374454798,570000000,294690
2024-08-09,SZ301159,三维天地,27.43,2643443,31214763,77350000,212171.05
2024-08-09,SZ301196,唯科科技,27.26,211005,37368750,124800000,340204.8
2024-08-09,SZ001234,泰慕士,15.95,2067350,29066700,109433700,174546.7515
2024-08-09,SZ301136,招标股份,15,44394502,103889820,275204820,412807.23
2024-08-09,SH688234,天岳先进,51,2500919,264375318,429711044,2191526.3244
2024-08-09,SH688259,创耀科技,37.43,1012462,57888800,80000000,299440
2024-08-09,SZ300834,星辉环材,17.87,510300,61406907,193712353,346163.974811
2024-08-09,SH688220,翱捷科技,34.05,3479952,224607369,418300889,1424314.527045
2024-08-09,SZ001227,兰州银行,2.24,21763783,2768718752,5695697168,1275836.165632
2024-08-09,SZ301117,佳缘科技,26.04,4206304,45818544,92263300,240253.6332
2024-08-09,SZ301158,德石股份,12.17,1584600,77631971,150370510,183000.91067
2024-08-09,SH688062,迈威生物,24.17,1657126,204170000,399600000,965833.2
2024-08-09,BJ920204,沪江材料,7.08,506098,49881056,94287797,66755.760276
2024-08-09,SZ301116,益客食品,9.98,3481000,116498567,448979593,448081.633814
2024-08-09,SZ301201,诚达药业,18.93,1557580,87193824,154713824,292873.268832
2024-08-09,SH688173,希荻微,9.38,3494264,238646853,409750733,384346.187554
2024-08-09,SH603150,万朗磁塑,24.57,457905,52278380,85483000,210031.731
2024-08-09,SZ001289,龙源电力,17.17,3136454,133336023,8359816164,14353804.353588
2024-08-09,SH603102,百合股份,30.75,1037100,35789350,64000000,196800
2024-08-09,SZ301123,奕东电子,16.16,4901400,76416213,233600000,377497.6
2024-08-09,SH688223,晶科能源,6.92,31949736,3108647863,10005199863,6923598.305196
2024-08-09,SZ301122,采纳股份,18.93,3982445,44245658,122245658,231411.030594
2024-08-09,SH688270,臻镭科技,23.86,5376687,144231696,214051600,510727.1176
2024-08-09,SZ301217,铜冠铜箔,9.53,4870300,229015544,829015544,790051.813432
2024-08-09,SH688171,纬德信息,13.48,634952,43524699,83773400,112926.5432
2024-08-09,SZ301228,实朴检测,9.83,2528270,54864980,120000000,117960
2024-08-09,SZ301235,华康洁净,18.23,706178,50952000,105600000,192508.8
2024-08-09,SZ301106,骏成科技,25.02,970760,29185334,101621335,254256.58017
2024-08-09,SH688225,亚信安全,10.88,712330,191263952,400010000,435210.88
2024-08-09,SH688261,东微半导,36.02,2002019,82515584,122531446,441358.268492
2024-08-09,SZ301206,三元生物,25.38,540500,103439325,202325700,513502.6266
2024-08-09,SH688283,坤恒顺维,20.57,560243,85491571,121800000,250542.6
2024-08-09,SZ001313,粤海饲料,6.63,1047114,218092001,700000000,464100
2024-08-09,SH603122,合富中国,5.46,8580900,179114748,398052633,217336.737618
2024-08-09,SH688267,中触媒,19.92,214405,88411159,176200000,350990.4
2024-08-09,SH603215,比依股份,13.26,2652600,70464150,188658099,250160.639274
2024-08-09,SZ301207,华兰疫苗,16.95,3330243,142026488,601027500,1018741.6125
2024-08-09,SZ301181,标榜股份,18.98,610430,39000000,117000000,222066
2024-08-09,SH603132,金徽股份,11.47,2049800,159600000,978000000,1121766
2024-08-09,SZ301229,纽泰格,21.13,751760,47288097,112031472,236722.500336
2024-08-09,BJ920346,威贸电子,11.64,1269570,27126103,80682603,93914.549892
2024-08-09,SZ301130,西点药业,25.76,3181341,58028134,80803943,208150.957168
2024-08-09,SZ001266,宏英智能,19.11,2709600,35271600,103416000,197627.976
2024-08-09,BJ920857,泓禧科技,10.35,356374,74007152,74007152,76597.40232
2024-08-09,SZ301200,大族数控,29.72,469450,58403051,420000000,1248240
2024-08-09,BJ920179,凯德石英,16.19,204570,59712072,75000000,121425
2024-08-09,SZ301218,华是科技,19.59,1568300,56040468,114040000,223404.36
2024-08-09,SH688281,华秦科技,86.97,691392,48673339,194693339,1693247.969283
2024-08-09,SZ301215,中汽股份,5.39,12977200,767400000,1322400000,712773.6
2024-08-09,SZ301222,浙江恒威,21.74,329100,29333400,101333400,220298.8116
2024-08-09,SH603070,万控智造,11.43,892500,85738535,401000000,458343
2024-08-09,SZ301110,青木科技,26.68,372880,48177001,93105333,248405.028444
2024-08-09,BJ920419,路斯股份,7.75,95918,92790549,103346400,80093.46
2024-08-09,SH688163,赛伦生物,13.14,570014,44117000,108220000,142201.08
2024-08-09,SZ301131,聚赛龙,32.48,507700,23074208,47780000,155189.44
2024-08-09,SH688115,思林杰,20.2,1915870,37910413,66670000,134673.4
2024-08-09,SH603261,*ST立航,29.71,1864600,26297276,77907622,231463.544962
2024-08-09,SH688175,高凌信息,13.44,433402,58528930,130068930,174812.64192
2024-08-09,SZ301236,软通动力,30.96,11012641,680315389,952941177,2950305.883992
2024-08-09,SH688102,斯瑞新材,8.11,7537035,418285648,727337890,589871.02879
2024-08-09,SH688207,格灵深瞳,10.8,2776612,178662786,258973147,279690.99876
2024-08-09,SZ301219,腾远钴业,36.22,1741060,167883676,294717182,1067465.633204
2024-08-09,SZ001308,康冠科技,19.35,1011661,76825747,686618841,1328607.457335
2024-08-09,SH688282,理工导航,22.17,106183,36520000,88000000,195096
2024-08-09,SH688150,莱特光电,16.14,1357524,178804325,402437585,649534.26219
2024-08-09,BJ920689,克莱特,10.68,169318,35693553,73400000,78391.2
2024-08-09,SH688306,均普智能,3.83,3129449,468182800,1228282800,470432.3124
2024-08-09,SZ301137,哈焊华通,14.6,4166900,101701800,181813400,265447.564
2024-08-09,SZ301256,华融化学,5.99,2238800,136200000,480000000,287520
2024-08-09,SZ301103,何氏眼科,20.93,905530,83090131,158026471,330749.403803
2024-08-09,SH688238,和元生物,4.71,15860098,467229178,647433100,304940.9901
2024-08-09,SH688197,首药控股,36.09,279943,55795742,148719343,536728.108887
2024-08-09,SZ301237,和顺科技,21.9,334900,37940625,80000000,175200
2024-08-09,SH603209,兴通股份,14.26,1853542,183225000,280000000,399280
2024-08-09,SH603051,鹿山新材,23.78,3358432,49462578,93320873,221917.035994
2024-08-09,SZ301226,祥明智能,19.98,3715456,49079864,108800000,217382.4
2024-08-09,SZ301102,兆讯传媒,8.12,2360655,99591149,406000000,329672
2024-08-09,SZ301263,泰恩康,14,3362516,267691928,425497500,595696.5
2024-08-09,SZ301216,万凯新材,11.25,1263050,284696847,515093100,579479.7375
2024-08-09,SZ301258,富士莱,25.02,5528060,33162500,91670000,229358.34
2024-08-09,SH688193,仁度生物,26.08,218417,30757570,40000000,104320
2024-08-09,SH688331,荣昌生物,26.63,3122410,161947712,544332083,1449556.337029
2024-08-09,SH688048,长光华芯,27.23,3217775,100664938,176279943,480010.284789
2024-08-09,SH688295,中复神鹰,18.48,1001404,144650558,900000000,1663200
2024-08-09,SZ301268,铭利达,14.89,1362820,180005667,400010217,595615.213113
2024-08-09,SZ301097,天益医疗,34.55,350300,18347368,58947368,203663.15644
2024-08-09,SH688337,普源精电,25.91,577492,65734735,185123416,479654.770856
2024-08-09,SZ301151,冠龙节能,14.33,3395740,54567429,170374020,244145.97066
2024-08-09,SH688153,唯捷创芯,32.57,1346581,113762101,429997787,1400502.792259
2024-08-09,SZ301135,瑞德智能,18.1,552800,49456700,101995500,184611.855
2024-08-09,SH688302,海创药业,26.56,527079,72724459,99015598,262985.428288
2024-08-09,SZ301279,金道科技,17.26,1285200,28750000,100000000,172600
2024-08-09,SZ301109,军信股份,14.4,1227000,98650831,410010000,590414.4
2024-08-09,BJ920169,七丰精工,7.72,9404040,50484240,82714690,63855.74068
2024-08-09,SH688125,安达智能,29.04,330610,21828080,81535780,236779.90512
2024-08-09,SZ301120,新特电气,8.71,4116250,157489269,371441055,323525.158905
2024-08-09,SH688209,英集芯,10.23,3692808,294432628,424794660,434564.93718
2024-08-09,SZ301163,宏德股份,19.31,1019800,33254671,81600000,157569.6
2024-08-09,SH688326,经纬恒润,61.09,1110601,79477291,119991600,733028.6844
2024-08-09,SZ301212,联盛化学,19.79,2311099,27000000,108000000,213732
2024-08-09,SZ301248,杰创智能,13.95,4354398,101745375,153705000,214418.475
2024-08-09,SH688279,峰岹科技,101.5,245942,55858233,92363380,937488.307
2024-08-09,SH688072,拓荆科技,132,2695447,153840317,278320842,3673835.1144
2024-08-09,SH600938,中国海油,28.27,45190953,2841851853,47550397984,134424975.100768
2024-08-09,SZ301148,嘉戎技术,15.9,829227,38489080,116497080,185230.3572
2024-08-09,SZ301150,中一科技,17.15,892780,92451802,181122202,310624.57643
2024-08-09,SZ301187,欧圣电气,18.48,1271500,47874222,182607661,337458.957528
2024-08-09,SZ301288,*ST清研,11.98,5846673,47092924,108010000,129395.98
2024-08-09,SH688052,纳芯微,101.57,1175989,93340553,142528433,1447661.293981
2024-08-09,SH688325,赛微微电,34,1779407,38304117,84947740,288822.316
2024-08-09,SH688046,药康生物,10.88,6297574,203931034,410000000,446080
2024-08-09,SZ301259,艾布鲁,23.68,1491600,74441250,156000000,369408
2024-08-09,SH603191,望变电气,11.77,2212000,186705866,333167407,392138.038039
2024-08-09,SH688320,禾川科技,19.92,851324,105580706,151013668,300819.226656
2024-08-09,SZ001228,永泰运,18.64,690400,54864609,103864609,193603.631176
2024-08-09,SH688290,景业智能,31.73,192031,61198633,102189714,324247.962522
2024-08-09,SH688170,德龙激光,19.67,338440,79615000,103360000,203309.12
2024-08-09,SZ301162,国能日新,35.78,1545400,61428897,100152794,358346.696932
2024-08-09,SH603206,嘉环科技,11.67,1861900,87199988,305199988,356168.385996
2024-08-09,SH603097,江苏华辰,21.97,1493400,40000000,160000000,351520
2024-08-09,SZ001319,铭科精技,14.66,925300,60967000,141400000,207292.4
2024-08-09,BJ920580,科创新材,5.78,686268,55903561,86000000,49708
2024-08-09,SZ301257,普蕊斯,27.46,1285401,47045817,79508000,218328.968
2024-08-09,BJ920970,大禹生物,5.26,1635256,69445900,111360400,58575.5704
2024-08-09,SZ301153,中科江南,18.54,2537702,205865793,349920000,648751.68
2024-08-09,SH603272,联翔股份,8.66,980593,42502000,103627000,89740.982
2024-08-09,SZ001318,阳光乳业,10.19,1430436,77060000,282660000,288030.54
2024-08-09,SH688213,思特威,50.98,1921911,321212701,400010000,2039250.98
2024-08-09,SZ301107,瑜欣电子,22.27,455700,20907400,73400000,163461.8
2024-08-09,SZ301183,东田微,35.83,2138900,46088000,80000000,286640
2024-08-09,BJ920533,骏创科技,11.02,345415,35898763,100151100,110366.5122
2024-08-09,SH688287,*ST观典,5.12,4818827,370515600,370515600,189703.9872
2024-08-09,SH688045,必易微,27.6,898253,36906189,69048939,190575.07164
2024-08-09,SZ301191,菲菱科思,59.07,617311,26139425,69342000,409603.194
2024-08-09,BJ920267,鑫汇科,11.28,608315,25156659,49982941,56380.757448
2024-08-09,SH688327,云从科技,8.53,45885752,753199260,1036938787,884508.785311
2024-08-09,BJ920271,邦德股份,9.65,273369,51900498,118930000,114767.45
2024-08-09,SZ001270,*ST铖昌,33.7,8663775,101391963,207269561,698498.42057
2024-08-09,SZ301160,翔楼新材,34.12,384100,42012667,79183314,270173.467368
2024-08-09,SH688119,中钢洛耐,3.25,1585675,571500000,1125000000,365625
2024-08-09,SZ301298,东利机械,12.16,1012000,77755808,146800000,178508.8
2024-08-09,SH688251,井松智能,11.65,240560,52058525,86006810,100197.93365
2024-08-09,SZ301125,腾亚精工,9.05,3223545,58972420,141757920,128290.9176
2024-08-09,SH688348,昱能科技,46.15,2182349,80587083,156277435,721220.362525
2024-08-09,SH688120,华海清科,139.96,1452803,169972620,236724893,3313201.602428
2024-08-09,SZ301266,宇邦新材,32.38,3405800,37500674,104000674,336754.182412
2024-08-09,BJ920223,荣亿精密,4.42,7383766,80163750,157285000,69519.97
2024-08-09,BJ920299,灿能电力,6.47,1788245,29462654,90109276,58300.701572
2024-08-09,BJ920491,奥迪威,11.83,616281,114147977,141148348,166978.495684
2024-08-09,SZ301286,侨源股份,27.39,247100,39725000,400100000,1095873.9
2024-08-09,SZ301238,瑞泰新材,13.22,2796399,213333300,733333300,969466.6226
2024-08-09,BJ920564,天润科技,11.17,7380400,33782457,74529018,83248.913106
2024-08-09,SZ301156,美农生物,13.03,6194144,68782036,145191440,189184.44632
2024-08-09,BJ920378,泰德股份,3.97,491901,97510916,155526000,61743.822
2024-08-09,SH688349,三一重能,23.88,1039603,188285715,1226404215,2928653.26542
2024-08-09,SZ301289,国缆检测,39.92,1766200,25349901,78000000,311376
2024-08-09,SZ001226,拓山重工,22.4,1325400,18666700,74666700,167253.408
