日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-14,SZ300317,珈伟新能,3.45,9010088,830038405,830188405,286414.999725
2024-08-14,SZ300315,掌趣科技,4.07,50709022,2594236957,2730752548,1111416.287036
2024-08-14,SH603002,宏昌电子,4.64,10525800,1102163616,1134078509,526212.428176
2024-08-14,SH603366,日出东方,3.77,6970332,806139761,813974001,306868.198377
2024-08-14,SZ300321,同大股份,15.59,1662936,88800000,88800000,138439.2
2024-08-14,SZ300319,麦捷科技,8.89,20038809,829707408,869130872,772657.345208
2024-08-14,SZ300318,博晖创新,5,3890100,798539484,816900495,408450.2475
2024-08-14,SZ002677,浙江美大,7.17,926700,582720719,646051647,463219.030899
2024-08-14,SZ002676,顺威股份,4.22,16110760,719976459,720000000,303840
2024-08-14,SZ002675,东诚药业,12.14,2909413,765744054,824595705,1001059.18587
2024-08-14,SH603128,华贸物流,5.47,4801250,1309046494,1309046494,716048.432218
2024-08-14,SZ002678,珠江钢琴,3.6,2677100,1357574448,1359808323,489530.99628
2024-08-14,SZ300323,华灿光电,4.24,14595326,751611222,1616698797,685480.289928
2024-08-14,SZ300320,海达股份,7.1,1832982,490090775,601234191,426876.27561
2024-08-14,SZ002681,奋达科技,3.46,53265958,1388739933,1805405876,624670.433096
2024-08-14,SZ002679,福建金森,6.73,1884900,235756000,235756000,158663.788
2024-08-14,SZ300322,硕贝德,10.84,82618453,443544112,465746427,504869.126868
2024-08-14,SZ300324,旋极信息,2.14,38454346,1708553267,1727590595,369704.38733
2024-08-14,SH601965,中国汽研,15.68,3340872,987490787,1003285687,1573151.957216
2024-08-14,SZ002683,广东宏大,18.87,4239042,660385192,760002247,1434124.240089
2024-08-14,SZ002682,龙洲股份,3.75,18301300,562360194,562368594,210888.22275
2024-08-14,SH601339,百隆东方,4.51,1859004,1500000000,1500000000,676500
2024-08-14,SZ002685,华东重机,3,53235700,1007688391,1007690641,302307.1923
2024-08-14,SZ300326,ST凯利,4.03,6814700,716588713,717026333,288961.612199
2024-08-14,SZ300327,中颖电子,18.92,3211529,339256051,341389229,645908.421268
2024-08-14,SZ000722,湖南发展,8.61,6038418,464158282,464158282,399640.280802
2024-08-14,SZ300328,宜安科技,5.48,95911713,685017975,690423600,378352.1328
2024-08-14,SZ300329,海伦钢琴,4.23,15200600,252140431,252888780,106971.95394
2024-08-14,SZ300332,天壕能源,5.07,4039170,832923202,868979552,440572.632864
2024-08-14,SZ300331,苏大维格,15.05,15751590,206176815,259662286,390791.74043
2024-08-14,SZ300333,兆日科技,4.44,9090300,334375067,336000000,149184
2024-08-14,SH600455,博通股份,14.7,1037800,62458000,62458000,91813.26
2024-08-14,SZ002686,亿利达,4.02,2744300,522397808,566239133,227628.131466
2024-08-14,SZ300334,津膜科技,5.16,14163833,302029761,302065356,155865.723696
2024-08-14,SH601608,中信重工,3.59,20809000,4339419293,4579553437,1644059.683883
2024-08-14,SZ300335,迪森股份,3.93,7131100,386474034,477012388,187465.868484
2024-08-14,SZ002687,乔治白,4.08,2397119,412892895,504825255,205968.70404
2024-08-14,SZ002688,金河生物,3.77,4255400,745063867,771694398,290928.788046
2024-08-14,SZ002689,ST远智,2.27,8994920,1041324209,1043310725,236831.534575
2024-08-14,SH603008,喜临门,15.24,2162410,378991880,378991880,577583.62512
2024-08-14,SZ300337,银邦股份,6.99,14460000,711383934,821920000,574522.08
2024-08-14,SZ300339,润和软件,18.89,10762150,773506917,796410841,1504420.078649
2024-08-14,SZ300340,科恒股份,6.65,2485800,187445286,276465494,183849.55351
2024-08-14,SZ300342,天银机电,13.38,28623400,416248485,425035113,568696.981194
2024-08-14,SZ300338,ST开元,1.94,25064164,324218841,402624692,78109.190248
2024-08-14,SZ300341,麦克奥迪,8.3,1724400,515089086,517410336,429450.57888
2024-08-14,SZ002691,冀凯股份,4.4,2803400,335640259,340000000,149600
2024-08-14,SH603077,和邦生物,1.67,33989560,8831250228,8831250228,1474818.788076
2024-08-14,SZ002690,美亚光电,14.46,1777890,432425615,882275500,1275770.373
2024-08-14,SZ300343,ST联创,4.42,6412200,1066219389,1068969119,472484.350598
2024-08-14,SZ300345,华民股份,6.94,5515100,442546096,577681096,400910.680624
2024-08-14,SZ300344,*ST立方,3.12,9854297,639211391,641706416,200212.401792
2024-08-14,SZ000863,三湘印象,3.7,6808400,1163615418,1180699560,436858.8372
2024-08-14,SZ300346,南大光电,26.48,6701822,513355171,543165757,1438302.924536
2024-08-14,SH601038,一拖股份,14.43,3117100,731705275,1123645275,1621420.131825
2024-08-14,SZ002693,*ST双成,5.06,23552450,411382096,416789750,210895.6135
2024-08-14,SZ002692,远程股份,3.44,2215420,718146000,718146000,247042.224
2024-08-14,SH603766,隆鑫通用,6,21027100,2053541850,2053541850,1232125.11
2024-08-14,SZ002694,顾地科技,3.45,2705600,552546725,763084800,263264.256
2024-08-14,SZ300349,金卡智能,10.52,2960900,372809396,420802313,442684.033276
2024-08-14,SH603003,退市龙宇,4.76,5623700,376293334,376293334,179115.626984
2024-08-14,SZ300347,泰格医药,52.2,6809658,570136726,864948570,4515031.5354
2024-08-14,SZ300348,长亮科技,6.98,8843500,625708372,805058850,561931.0773
2024-08-14,SZ300350,华鹏飞,4.6,9259900,471565417,562012279,258525.64834
2024-08-14,SH603399,永杉锂业,6.14,3522702,512290649,515380649,316443.718486
2024-08-14,SH600705,中航产融,2.27,17914103,8804424833,8824894266,2003250.998382
2024-08-14,SZ002695,煌上煌,6.71,5738200,464353507,556947081,373711.491351
2024-08-14,SZ002696,百洋股份,3.97,4266000,343541669,346362262,137505.818014
2024-08-14,SZ002697,红旗连锁,4.2,8865241,1077580400,1360000000,571200
2024-08-14,SH603167,渤海轮渡,7.55,2164100,469144503,469144503,354204.099765
2024-08-14,SZ002698,博实股份,11.42,6666954,841435770,1022558592,1167761.912064
2024-08-14,SZ300352,北信源,3.79,7628100,1219430684,1449824087,549483.328973
2024-08-14,SZ300351,永贵电器,14.04,4437972,260270702,386773757,543030.354828
2024-08-14,SZ300354,东华测试,30.63,637200,79966582,138320201,423674.775663
2024-08-14,SZ002700,万憬能源,10.9,1869700,422296455,422426880,460445.2992
2024-08-14,SZ300355,蒙草生态,2.36,15678900,1368773219,1604242081,378601.131116
2024-08-14,SZ300353,东土科技,7.83,18869046,522202547,614892881,481461.125823
2024-08-14,SH603993,洛阳钼业,7.1,82310815,17665772583,21599240583,15335460.81393
2024-08-14,SZ002701,奥瑞金,4.41,13467224,2570738545,2573260436,1134807.852276
2024-08-14,SZ002702,海欣食品,3.41,5084770,461899975,555760000,189514.16
2024-08-14,SZ000156,华数传媒,6.33,5544700,1624600295,1852932442,1172906.235786
2024-08-14,SZ002703,浙江世宝,10.68,8264250,553060327,822632384,878571.386112
2024-08-14,SZ000498,山东路桥,5.17,4865051,1457902294,1560996539,807035.210663
2024-08-14,SH600817,宇通重工,11.06,44924561,532738346,534318390,590956.13934
2024-08-14,SZ000831,中国稀土,22.32,4641224,1061220807,1061220807,2368644.841224
2024-08-14,SZ000622,恒立退,1.94,10945900,425226000,425226000,82493.844
2024-08-14,SZ000403,派林生物,25.08,1723300,687966273,733043291,1838472.573828
2024-08-14,SZ000681,视觉中国,11.06,4709400,674501293,700577436,774838.644216
2024-08-14,SZ000757,浩物股份,2.9,17437578,532714539,532716095,154487.66755
2024-08-14,SH600556,天下秀,3.62,20744484,1807747642,1807747642,654404.646404
2024-08-14,SZ000657,中钨高新,8.06,6434154,1239790682,1397378114,1126286.759884
2024-08-14,SZ000672,上峰水泥,6.35,2876833,969395450,969395450,615566.11075
2024-08-14,SZ000688,国城矿业,9.48,1495400,1117694541,1117698861,1059578.520228
2024-08-14,SZ000820,*ST节能,2.61,38352993,287656920,637245222,166321.002942
2024-08-14,SH600698,湖南天雁,3.36,6587300,830345271,1071610032,360060.970752
2024-08-14,SZ000545,金浦钛业,1.73,7043000,985403096,986833096,170722.125608
2024-08-14,SZ000333,美的集团,60.9,11227780,6869152395,6985274217,42540319.98153
2024-08-14,SH600023,浙能电力,6.62,35692928,13408732749,13408732749,8876581.079838
2024-08-14,SH603699,纽威股份,17.8,3158000,749062000,760388587,1353491.68486
2024-08-14,SZ002708,光洋股份,7.37,11298600,494665362,562097967,414266.201679
2024-08-14,SZ300357,我武生物,19.04,3382500,484064205,523584000,996903.936
2024-08-14,SZ300360,炬华科技,13.3,4620100,499746762,513699626,683220.50258
2024-08-14,SZ300359,全通教育,4.38,10745900,633277172,633333422,277400.038836
2024-08-14,SZ002706,良信股份,6.11,6868200,910997974,1123125020,686229.38722
2024-08-14,SZ300358,楚天科技,7.22,2369400,567451824,590302374,426198.314028
2024-08-14,SZ002705,新宝股份,12.51,3401100,814386403,818145780,1023500.37078
2024-08-14,SH603308,应流股份,11.54,3404500,679036441,679036441,783608.052914
2024-08-14,SZ002712,思美传媒,3.57,8845600,540906048,544276198,194306.602686
2024-08-14,SZ300368,汇金股份,2.63,21163082,528943475,528943475,139112.133925
2024-08-14,SZ300373,扬杰科技,38.8,3463000,542226235,543347787,2108189.41356
2024-08-14,SZ002707,众信旅游,6.18,11068900,814600572,982715033,607317.890394
2024-08-14,SZ300365,恒华科技,4.61,7674400,457183267,599855469,276533.371209
2024-08-14,SZ002709,天赐材料,14.47,14846958,1385015655,1918823740,2776537.95178
2024-08-14,SZ300371,汇中股份,7.75,2655600,135791582,201217296,155943.4044
2024-08-14,SZ300370,安控科技,1.83,44908267,1325271569,1565376225,286463.849175
2024-08-14,SZ300378,鼎捷数智,15.73,6825578,267725930,269506430,423933.61439
2024-08-14,SZ300375,鹏翎股份,3.94,11610008,505117975,755378818,297619.254292
2024-08-14,SZ300366,ST创意,7.22,11666663,508993568,607576150,438669.9803
2024-08-14,SZ002721,金一文化,2.13,1628300,2669526415,2669526415,568609.126395
2024-08-14,SZ300376,易事特,2.44,15786800,2327434901,2328240476,568090.676144
2024-08-14,SZ300377,赢时胜,5.35,9412100,671083507,751075080,401825.1678
2024-08-14,SH601225,陕西煤业,23.03,10618536,9695000000,9695000000,22327585
2024-08-14,SZ002722,物产金轮,11.49,1249800,175490750,206576581,237356.491569
2024-08-14,SZ002716,湖南白银,2.99,19717120,2210479088,2823088646,844103.505154
2024-08-14,SZ002718,友邦吊顶,10.06,624100,61519892,131447829,132236.515974
2024-08-14,SZ300379,东通退,7.63,7447000,526637564,557922828,425695.117764
2024-08-14,SZ300380,安硕信息,16.86,2691400,127379543,138439050,233408.2383
2024-08-14,SZ300381,溢多利,6.07,9178000,486256680,490083367,297480.603769
2024-08-14,SZ002714,牧原股份,44,13353853,3810717098,5465352955,24047553.002
2024-08-14,SZ002719,麦趣尔,6.07,2633500,161872295,174139457,105702.650399
2024-08-14,SZ300382,斯莱克,5.17,5368800,628327926,628490272,324929.470624
2024-08-14,SZ002725,跃岭股份,7.96,1641760,210015960,256000000,203776
2024-08-14,SZ300363,博腾股份,12.64,4809810,500502017,545464520,689467.15328
2024-08-14,SZ002723,小崧股份,5.07,4056800,317030433,318006876,161229.486132
2024-08-14,SZ300383,光环新网,7.7,6226100,1793742015,1797592847,1384146.49219
2024-08-14,SZ300369,绿盟科技,4.79,9322255,798229068,799308527,382868.784433
2024-08-14,SH603005,晶方科技,18.81,16331256,652171706,652171706,1226734.978986
2024-08-14,SH603288,海天味业,34.59,4353616,5560600544,5560600544,19234117.281696
2024-08-14,SZ002713,*ST东易,2.63,17300761,406121859,419536980,110338.22574
2024-08-14,SZ002715,登云股份,10.92,1610300,138000000,138000000,150696
2024-08-14,SZ002717,ST岭南,0.93,194733000,1465708905,1685159358,156719.820294
2024-08-14,SZ300386,飞天诚信,8.24,8898900,245965903,418044000,344468.256
2024-08-14,SZ002726,龙大美食,7.11,9597107,1077112439,1079159939,767282.716629
2024-08-14,SZ300385,雪浪环境,3.91,26011908,288560383,333145932,130260.059412
2024-08-14,SH603006,联明股份,9.08,1606700,254254250,254254250,230862.859
2024-08-14,SH603328,依顿电子,6.98,10773404,998442611,998442611,696912.942478
2024-08-14,SH603168,莎普爱思,6.94,10906195,322592499,379161625,263138.16775
2024-08-14,SZ002727,一心堂,12.72,7518100,407676233,596005425,758118.9006
2024-08-14,SZ300387,富邦科技,5.97,3216700,288956645,289057018,172567.039746
2024-08-14,SH603369,今世缘,43.22,3438016,1254500000,1254500000,5421949
2024-08-14,SH603009,北特科技,15.99,6689442,338408970,358704975,573569.255025
2024-08-14,SZ002728,特一药业,8.8,42110381,374563924,510693274,449410.08112
2024-08-14,SH603126,中材节能,5.2,11626500,610500000,610500000,317460
2024-08-14,SZ300390,天华新能,16.4,5541770,684097640,842528008,1381745.93312
2024-08-14,SZ300384,三联虹普,11.67,2016761,220031960,319007265,372281.478255
2024-08-14,SZ300388,节能国祯,5.87,4078100,679020100,681042231,399771.789597
2024-08-14,SZ300389,艾比森,9.71,3066008,232817516,368516912,357829.921552
2024-08-14,SZ300391,*ST长药,3.91,16622269,350336112,350336112,136981.419792
2024-08-14,SH603111,康尼机电,5.44,2085000,837171572,915000975,497760.5304
2024-08-14,SH603100,川仪股份,16.66,2613830,508410000,513411750,855343.9755
2024-08-14,SZ000751,锌业股份,2.53,4173300,1409868779,1615630595,408754.540535
2024-08-14,SH603609,禾丰股份,6.9,2075700,919433761,919433761,634409.29509
2024-08-14,SH603099,长白山,21.21,5143200,266670000,266670000,565607.07
2024-08-14,SH601579,会稽山,10.06,1999600,479463409,479463409,482340.189454
2024-08-14,SH603806,福斯特,15.41,32751012,2608735822,2608735822,4020061.901702
2024-08-14,SH603188,亚邦股份,2.52,5462300,570170000,570170000,143682.84
2024-08-14,SZ300396,迪瑞医疗,16.38,5365700,272433695,272700161,446682.863718
2024-08-14,SZ300395,菲利华,29.61,5318885,511403184,519822973,1539195.823053
2024-08-14,SZ300397,天和防务,8.78,6865800,405505408,517636745,454485.06211
2024-08-14,SZ002729,好利科技,10.24,33185606,175463711,182969920,187361.19808
2024-08-14,SZ300393,中来股份,5.63,8521112,953869719,1089627358,613460.202554
2024-08-14,SH603306,华懋科技,17.42,1873500,326094151,326094151,568056.011042
2024-08-14,SH601016,节能风电,2.95,30961914,5959631525,6474212244,1909892.61198
2024-08-14,SH600917,重庆燃气,5.55,1113200,1561039760,1571340000,872093.7
2024-08-14,SZ300398,飞凯材料,11.42,5402365,525196469,528657987,603727.421154
2024-08-14,SZ300399,天利科技,9.81,7393500,197586200,197600000,193845.6
2024-08-14,SH603169,兰石重装,4.41,4381700,1306291798,1306291798,576074.682918
2024-08-14,SZ002730,电光科技,6.44,2476900,346029880,362079880,233179.44272
2024-08-14,SZ300401,花园生物,14.05,22001323,532918699,541702698,761092.29069
2024-08-14,SH603010,万盛股份,8.73,708938,485272654,589578593,514702.111689
2024-08-14,SZ300402,宝色股份,12.82,2387200,243618497,243618497,312318.913154
2024-08-14,SZ300400,劲拓股份,12.42,24981200,240166375,242625800,301341.2436
2024-08-14,SH603456,九洲药业,13.6,8181700,898106828,899435228,1223231.91008
2024-08-14,SH603018,华设集团,8.39,11491100,676210647,683790647,573700.352833
2024-08-14,SH603606,东方电缆,48.03,3094208,687715368,687715368,3303096.912504
2024-08-14,SZ300403,汉宇集团,6.33,4882900,412153973,603000000,381699
2024-08-14,SZ300405,科隆股份,3.79,7100450,218827499,284372671,107777.242309
2024-08-14,SZ300406,九强生物,13.71,2938700,423265188,588446310,806759.89101
2024-08-14,SH603688,石英股份,26.04,5385752,541678289,541678289,1410530.264556
2024-08-14,SH603988,中电电机,10.18,19871254,235200000,235200000,239433.6
2024-08-14,SZ002724,海洋王,4.2,3087300,571765616,771497994,324029.15748
2024-08-14,SZ002731,ST萃华,7.79,2210944,217203120,256156000,199545.524
2024-08-14,SH601015,陕西黑猫,2.85,19097153,2042497639,2042497639,582111.827115
2024-08-14,SH603019,中科曙光,39.11,13874731,1458611684,1463263884,5722825.050324
2024-08-14,SH603011,合锻智能,5.67,4880800,494414437,494414437,280332.985779
2024-08-14,SH603088,宁波精达,6.97,3837692,433314336,437897040,305214.23688
2024-08-14,SH603166,福达股份,4.76,3065400,646208651,646208651,307595.317876
2024-08-14,SZ300407,凯发电气,7.99,4694300,244260074,318200493,254242.193907
2024-08-14,SZ002733,雄韬股份,10.52,1562324,365765184,384214913,404194.088476
2024-08-14,SZ300408,三环集团,31.22,5848166,1869808242,1916497371,5983304.792262
2024-08-14,SZ300409,道氏技术,8.71,4602220,487018245,581672671,506636.896441
2024-08-14,SH603518,锦泓集团,7.03,2538200,343326395,346937895,243897.340185
2024-08-14,SZ002735,王子新材,8.47,6057486,280595810,390914641,331104.700927
2024-08-14,SH603368,柳药集团,16.83,3489858,359812671,399030976,671569.132608
2024-08-14,SH603998,方盛制药,11.17,2266800,438709560,439586860,491018.52262
2024-08-14,SZ002732,燕塘乳业,14.18,353500,156566171,157350000,223122.3
2024-08-14,SH601969,海南矿业,5.63,5990500,2026557209,2037522809,1147125.341467
2024-08-14,SH601226,华电科工,4.78,4227200,1158828000,1166600000,557634.8
2024-08-14,SH603588,高能环境,4.93,11976796,1523234457,1535074457,756791.707301
2024-08-14,SZ002736,国信证券,8.94,12425160,9138841807,9612429377,8593511.863038
2024-08-14,SH603636,南威软件,7.66,3537339,580360523,580360523,444556.160618
2024-08-14,SZ002738,中矿资源,26.3,10562550,719871843,729811694,1919404.75522
2024-08-14,SZ002737,葵花药业,22.48,2517500,584000000,584000000,1312832
2024-08-14,SZ300412,迦南科技,3.13,8889750,472910646,497756637,155797.827381
2024-08-14,SZ300411,金盾股份,10.97,13381100,306400275,406520007,445952.447679
2024-08-14,SZ300410,正业科技,4.59,8120600,366917328,367114797,168505.691823
2024-08-14,SH603017,中衡设计,8.29,5006700,275905778,275905778,228725.889962
2024-08-14,SH603889,新澳股份,6.41,1773906,716444943,730655943,468350.459463
2024-08-14,SH603788,宁波高发,11.24,912700,223065068,223065068,250725.136432
2024-08-14,SZ300413,芒果超媒,20.63,12093727,1021699958,1870720815,3859297.041345
2024-08-14,SH601021,春秋航空,50.43,3621940,978548805,978548805,4934821.623615
2024-08-14,SZ300364,中文在线,18.58,35052328,659795648,729939618,1356227.810244
2024-08-14,SZ300418,昆仑万维,28.01,68919336,1231495054,1231495054,3449417.646254
2024-08-14,SZ300419,ST浩丰,4.54,8767900,367753770,367753770,166960.21158
2024-08-14,SH601069,西部黄金,11.56,4327300,683992760,917681436,1060839.740016
2024-08-14,SH603601,再升科技,2.69,14801637,1021650141,1021650141,274823.887929
2024-08-14,SZ300416,苏试试验,10.62,5294840,505148769,508547806,540077.769972
2024-08-14,SZ002739,万达电影,10.38,13219938,2107838695,2179368810,2262184.82478
2024-08-14,SZ300417,南华仪器,7.92,4907720,86882863,134563200,106574.0544
2024-08-14,SH603600,永艺股份,9.04,891800,300818034,331213170,299416.70568
2024-08-14,SZ300415,伊之密,16.96,6935008,429126340,468562084,794681.294464
2024-08-14,SZ000166,申万宏源,4.62,41546755,22535507316,25039944560,11568454.38672
2024-08-14,SH603686,福龙马,9,17243260,415430404,415430404,373887.3636
2024-08-14,SH603678,火炬电子,23.54,2363800,458339982,458339982,1078932.317628
2024-08-14,SH603899,晨光股份,27.75,4969483,923828420,923828420,2563623.8655
2024-08-14,SZ002734,利民股份,6.66,2598200,324821019,366862314,244330.301124
2024-08-14,SH603558,健盛集团,8.57,6052100,369080949,369080949,316302.373293
2024-08-14,SH603698,航天工程,12.65,2553791,535990000,535990000,678027.35
2024-08-14,SH603611,诺力股份,14.98,2150802,257600791,257600791,385885.984918
2024-08-14,SH603799,华友钴业,21.91,16578981,1686335019,1697212919,3718593.505529
2024-08-14,SZ002741,光华科技,10.15,2363663,361506223,399479243,405471.431645
2024-08-14,SZ300425,中建环能,4.13,7883800,678089107,681681586,281534.495018
2024-08-14,SZ002746,仙坛股份,5.68,2509700,709676227,860538727,488785.996936
2024-08-14,SZ300423,昇辉科技,5.21,8277435,324519349,497511290,259203.38209
2024-08-14,SZ002745,木林森,7.72,5573900,988371999,1484166399,1145776.460028
2024-08-14,SH603898,好莱客,7.68,3277899,311283811,311283811,239065.966848
2024-08-14,SZ300420,五洋自控,2.25,9896700,990520819,1116383561,251186.301225
2024-08-14,SZ300421,力星股份,8.38,4488676,230344072,294030484,246397.545592
2024-08-14,SZ002743,富煌钢构,3.69,2643000,434570978,435268478,160614.068382
2024-08-14,SZ300426,华智数媒,8,20331000,396360796,404859400,323887.52
2024-08-14,SH603939,益丰药房,20.4,16317208,1209739322,1212452940,2473403.9976
2024-08-14,SZ300422,博世科,4.57,12262378,417532154,533880389,243983.337773
2024-08-14,SZ300427,红相股份,4.01,2017559,360118288,405494524,162603.304124
2024-08-14,SZ300394,天孚通信,83.35,10713567,503272063,553911681,4616853.861135
2024-08-14,SH603618,杭电股份,4.43,7770800,691375616,691375616,306279.397888
2024-08-14,SH603222,济民健康,5.71,4800940,537237415,537237415,306762.563965
2024-08-14,SZ002742,*ST三圣,2.75,5873100,431858082,432000000,118800
2024-08-14,SH603118,共进股份,5.63,7230000,787276406,787276406,443236.616578
2024-08-14,SH601198,东兴证券,8.35,18171618,3232445520,3232445520,2699092.0092
2024-08-14,SH603828,ST柯利达,1.64,2439030,595939625,595960158,97737.465912
2024-08-14,SH603969,银龙股份,4.26,4351386,841598800,854764000,364129.464
2024-08-14,SH603997,继峰股份,11.12,2392200,1166076241,1266076241,1407876.779992
2024-08-14,SH603309,维力医疗,11.36,2651660,291845018,293160218,333030.007648
2024-08-14,SH603015,弘讯科技,6.72,2447300,404219000,404219000,271635.168
2024-08-14,SZ300433,蓝思科技,16.91,20358921,4960890002,4983069781,8426370.999671
2024-08-14,SH601689,拓普集团,32.75,11225226,1686025143,1686025143,5521732.343325
2024-08-14,SH603519,立霸股份,9.17,942400,266327839,266327839,244222.628363
2024-08-14,SZ300430,诚益通,10.82,7174500,258673859,273047596,295437.498872
2024-08-14,SZ300374,中铁装配,14.05,9254100,189261824,245912337,345506.833485
2024-08-14,SZ002748,世龙实业,5.82,1628789,240000000,240000000,139680
2024-08-14,SZ300432,富临精工,6.45,36319455,1204900134,1220861316,787455.54882
2024-08-14,SH603268,*ST松发,13,1274780,124168800,124168800,161419.44
2024-08-14,SZ300428,立中集团,16.11,2215050,535403407,632683391,1019252.942901
2024-08-14,SZ002747,埃斯顿,12.54,6010856,786546703,869531453,1090392.442062
2024-08-14,SZ002749,国光股份,14.26,2502686,422677497,468278400,667764.9984
2024-08-14,SH603030,全筑股份,1.89,6433552,1316933520,1316933520,248900.43528
2024-08-14,SH603158,腾龙股份,6.8,6606958,490799306,490799306,333743.52808
2024-08-14,SH603012,创力集团,4.5,3121000,642240000,650760000,292842
2024-08-14,SH600958,东方证券,8.53,20365484,7435996440,8496645292,7247638.434076
2024-08-14,SZ300429,强力新材,10.05,12951100,377611159,515267095,517843.430475
2024-08-14,SZ002750,龙津退,2.3,22982076,398736201,400500000,92115
2024-08-14,SH603729,龙韵股份,12.73,2761100,93338000,93338000,118819.274
2024-08-14,SH603020,爱普股份,6.52,1656057,383237774,383237774,249871.028648
2024-08-14,SH603338,浙江鼎力,49.17,1630510,506347879,506347879,2489712.521043
2024-08-14,SH603199,九华旅游,31.82,1001089,110680000,110680000,352183.76
2024-08-14,SZ300435,中泰股份,10.62,1660600,367073580,383925600,407728.9872
2024-08-14,SH603869,ST智知,4.41,1315645,504500508,504500508,222484.724028
2024-08-14,SZ002752,昇兴股份,4.63,3623860,976768468,976918468,452313.250684
2024-08-14,SZ300449,汉邦高科,4.43,3295300,296085272,387480309,171653.776887
2024-08-14,SZ300436,广生堂,24.48,24628660,135546251,159267000,389885.616
2024-08-14,SZ300424,航新科技,12.89,12571800,239327466,239906593,309239.598377
2024-08-14,SZ300447,全信股份,11.95,3585900,201331390,312310375,373210.898125
2024-08-14,SH603808,歌力思,6.28,1762960,369092878,369092878,231790.327384
2024-08-14,SZ300443,金雷股份,15.54,4497700,248093345,325453898,505755.357492
2024-08-14,SZ300439,美康生物,9.11,3155200,291715426,383949815,349778.281465
2024-08-14,SH603025,大豪科技,11.76,3109640,1109174773,1109174773,1304389.533048
2024-08-14,SH603818,曲美家居,2.41,8209800,686543855,689061855,166063.907055
2024-08-14,SZ300444,双杰电气,5.91,11864900,592300893,798625090,471987.42819
2024-08-14,SZ300440,运达科技,4.94,4725500,443305965,444713000,219688.222
2024-08-14,SZ300437,清水源,8.8,5427400,175810597,257063097,226215.52536
2024-08-14,SH603883,老百姓,13.16,15368565,757916733,760231174,1000464.224984
2024-08-14,SZ300446,航天智造,13,10998350,311536417,845410111,1099033.1443
2024-08-14,SH603703,盛洋科技,9.02,2355140,414982120,414982120,374313.87224
2024-08-14,SZ300441,鲍斯股份,6.08,4729200,626959236,644415868,391804.847744
2024-08-14,SH603021,ST华鹏,2.72,4376600,319948070,319948070,87025.87504
2024-08-14,SZ300404,博济医药,7.55,4687044,275570812,382207238,288566.46469
2024-08-14,SZ300448,浩云科技,4.6,27908454,489937952,676517079,311197.85634
2024-08-14,SZ300438,鹏辉能源,17.15,5058200,404165941,503343360,863233.8624
2024-08-14,SH603567,珍宝岛,11.11,2615518,939540524,941826360,1046369.08596
2024-08-14,SZ300434,金石亚药,7.76,3502900,334782466,401743872,311753.244672
2024-08-14,SH603318,水发燃气,5.81,2248300,383544591,459070924,266720.206844
2024-08-14,SZ300442,润泽科技,20.97,5413533,554252446,1720577649,3608051.329953
2024-08-14,SH603315,福鞍股份,9.74,1816900,307026264,320426264,312095.181136
2024-08-14,SZ300445,康斯特,14.56,1162200,138217243,212430013,309298.098928
2024-08-14,SH603789,*ST星农,6.92,2732000,260000000,270451400,187152.3688
2024-08-14,SH600959,江苏有线,2.83,22989230,5000717686,5000717686,1415203.105138
2024-08-14,SZ300414,中光防雷,6.48,6357110,313539830,326019466,211260.613968
2024-08-14,SH603355,莱克电气,21.77,970389,568887749,573707109,1248960.376293
2024-08-14,SH603599,广信股份,10.62,4357561,910269345,910269345,966706.04439
2024-08-14,SZ300457,赢合科技,14.36,4587800,636717221,649537963,932736.514868
2024-08-14,SZ300456,赛微电子,14.11,5756800,593615328,732213134,1033152.732074
2024-08-14,SZ300451,创业慧康,3.19,26718909,1341649309,1549124692,494170.776748
2024-08-14,SH603718,海利生物,6.93,11627600,644000000,657900000,455924.7
2024-08-14,SH603227,雪峰科技,7.32,11687000,974075458,1071692689,784479.048348
2024-08-14,SZ300452,山河药辅,11.1,1383814,186799783,234447103,260236.28433
2024-08-14,SZ300459,汤姆猫,3.46,92752888,3061268627,3515810939,1216470.584894
2024-08-14,SZ300453,三鑫医疗,6.5,4309692,363052679,519596545,337737.75425
2024-08-14,SZ300455,航天智装,11.47,11931096,708622436,717767936,823279.822592
2024-08-14,SZ300458,全志科技,23.61,17125095,517772029,633321332,1495271.664852
2024-08-14,SZ002755,奥赛康,11.34,6918784,928151576,928160351,1052533.838034
2024-08-14,SH603989,艾华集团,12.09,3154964,401130603,401130603,484966.899027
2024-08-14,SZ002756,永兴材料,32.12,3514350,389050400,539101540,1731594.14648
2024-08-14,SZ300460,ST惠伦,8.91,16840510,280804251,280804251,250196.587641
2024-08-14,SH603968,醋化股份,9.03,847000,204480000,207381000,187265.043
2024-08-14,SH603311,金海高科,8.54,690700,235883907,235883907,201444.856578
2024-08-14,SZ300450,先导智能,15.49,12721800,1559356205,1566163034,2425986.539666
2024-08-14,SH603022,新通联,6.62,1189100,200000000,200000000,132400
2024-08-14,SH603566,普莱柯,12.33,1732800,346062273,346062273,426694.782609
2024-08-14,SZ002753,永东股份,5.64,1948200,242798844,375689468,211888.859952
2024-08-14,SZ300461,田中精机,15.88,4060000,81760195,155741692,247317.806896
2024-08-14,SZ002758,浙农股份,7.64,1301900,518233849,521547799,398462.518436
