日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-05,SH603010,万盛股份,8.96,1394400,485272654,589578593,528262.419328
2024-08-05,SZ300402,宝色股份,12.63,4212000,243618497,243618497,307690.161711
2024-08-05,SZ300400,劲拓股份,10.82,7846400,240937725,242625800,262521.1156
2024-08-05,SH603456,九洲药业,14.07,14368173,898106828,899435228,1265505.365796
2024-08-05,SH603018,华设集团,8.79,28497026,676210647,683790647,601051.978713
2024-08-05,SH603606,东方电缆,48.6,4732633,687715368,687715368,3342296.68848
2024-08-05,SZ300403,汉宇集团,6.34,9994547,412153973,603000000,382302
2024-08-05,SZ300405,科隆股份,3.56,5726987,218827499,284372671,101236.670876
2024-08-05,SZ300406,九强生物,13.35,5773018,423265188,588446310,785575.82385
2024-08-05,SH603688,石英股份,26.66,10314462,541678289,541678289,1444114.318474
2024-08-05,SH603988,中电电机,11.85,38552016,235200000,235200000,278712
2024-08-05,SZ002724,海洋王,4.15,5975000,571765616,771497994,320171.66751
2024-08-05,SZ002731,ST萃华,8.23,10678528,217203120,256156000,210816.388
2024-08-05,SH601015,陕西黑猫,2.68,11434309,2042497639,2042497639,547389.367252
2024-08-05,SH603019,中科曙光,40.5,47712894,1458611684,1463263884,5926218.7302
2024-08-05,SH603011,合锻智能,5.7,11336694,494414437,494414437,281816.22909
2024-08-05,SH603088,宁波精达,7.15,5483451,433314336,437897040,313096.3836
2024-08-05,SH603166,福达股份,4.63,5053200,646208651,646208651,299194.605413
2024-08-05,SZ300407,凯发电气,8.01,7595300,244260074,318200493,254878.594893
2024-08-05,SZ002733,雄韬股份,10.2,2729000,365765184,384214913,391899.21126
2024-08-05,SZ300408,三环集团,30.95,16764645,1869808242,1916497371,5931559.363245
2024-08-05,SZ300409,道氏技术,8.64,8710000,487018245,581672671,502565.187744
2024-08-05,SH603518,锦泓集团,6.95,5288060,343326395,346937895,241121.837025
2024-08-05,SZ002735,王子新材,9.05,33960488,280595810,390914641,353777.750105
2024-08-05,SH603368,柳药集团,17.45,12721238,359812671,399030976,696309.05312
2024-08-05,SH603998,方盛制药,10.82,4729900,438709560,439586860,475632.98252
2024-08-05,SZ002732,燕塘乳业,14.24,619600,156566171,157350000,224066.4
2024-08-05,SH601969,海南矿业,5.64,7558500,2026557209,2037522809,1149162.864276
2024-08-05,SH601226,华电科工,4.71,5459600,1158828000,1166600000,549468.6
2024-08-05,SH603588,高能环境,5.01,15321188,1523234457,1535074457,769072.302957
2024-08-05,SZ002736,国信证券,8.78,18351296,9138841807,9612429377,8439712.993006
2024-08-05,SH603636,南威软件,7.54,11658939,580360523,580360523,437591.834342
2024-08-05,SZ002738,中矿资源,26.31,14662215,719871843,729811694,1920134.566914
2024-08-05,SZ002737,葵花药业,22.26,4073508,584000000,584000000,1299984
2024-08-05,SZ300412,迦南科技,3.03,20631400,472910646,497756637,150820.261011
2024-08-05,SZ300411,金盾股份,12.6,54737482,306400275,406520007,512215.20882
2024-08-05,SZ300410,正业科技,4.57,9760800,366917328,367114797,167771.462229
2024-08-05,SH603017,中衡设计,8.44,16903503,275905778,275905778,232864.476632
2024-08-05,SH603889,新澳股份,6.27,4004603,716444943,730655943,458121.276261
2024-08-05,SH603788,宁波高发,11.31,1671760,223065068,223065068,252286.591908
2024-08-05,SZ300413,芒果超媒,20.12,16999510,1021699958,1870720815,3763890.27978
2024-08-05,SH601021,春秋航空,55.96,10950071,978548805,978548805,5475959.11278
2024-08-05,SZ300364,中文在线,19.27,51324365,659795648,729939618,1406593.643886
2024-08-05,SZ300418,昆仑万维,28.3,33033215,1231495054,1231495054,3485131.00282
2024-08-05,SZ300419,ST浩丰,4.56,19365079,367753770,367753770,167695.71912
2024-08-05,SH601069,西部黄金,11.8,15720242,683992760,917681436,1082864.09448
2024-08-05,SH603601,再升科技,2.63,8850883,1021650141,1021650141,268693.987083
2024-08-05,SZ300416,苏试试验,11.05,8447360,505148769,508547806,561945.32563
2024-08-05,SZ002739,万达电影,10.8,32255000,2107838695,2179368810,2353718.3148
2024-08-05,SZ300417,南华仪器,7.52,3864870,86882863,134563200,101191.5264
2024-08-05,SH603600,永艺股份,8.83,3484900,300818034,331213170,292461.22911
2024-08-05,SZ300415,伊之密,17.83,5462500,429126340,468562084,835446.195772
2024-08-05,SZ000166,申万宏源,4.54,62377844,22535507316,25039944560,11368134.83024
2024-08-05,SH603686,福龙马,9.18,34368049,415430404,415430404,381365.110872
2024-08-05,SH603678,火炬电子,24.5,6279000,458339982,458339982,1122932.9559
2024-08-05,SH603899,晨光股份,29.71,3755928,923828420,923828420,2744694.23582
2024-08-05,SZ002734,利民股份,6.7,15608731,324821019,366862314,245797.75038
2024-08-05,SH603558,健盛集团,8.26,4720050,369080949,369080949,304860.863874
2024-08-05,SH603698,航天工程,12.21,4221482,535990000,535990000,654443.79
2024-08-05,SH603611,诺力股份,15.45,3516367,257600791,257600791,397993.222095
2024-08-05,SH603799,华友钴业,22.44,31040468,1686335019,1697212919,3808545.790236
2024-08-05,SZ002741,光华科技,10.55,6933257,361506223,399479243,421450.601365
2024-08-05,SZ300425,中建环能,4.02,5752002,678089107,681681586,274035.997572
2024-08-05,SZ002746,仙坛股份,5.69,4356325,709676227,860538727,489646.535663
2024-08-05,SZ300423,昇辉科技,4.99,8067800,324519349,497511290,248258.13371
2024-08-05,SZ002745,木林森,7.69,16477400,988371999,1484166399,1141323.960831
2024-08-05,SH603898,好莱客,7.33,1769200,311283811,311283811,228171.033463
2024-08-05,SZ300420,五洋自控,2.2,12481600,990520819,1116383561,245604.38342
2024-08-05,SZ300421,力星股份,8.37,8646500,230344072,294030484,246103.515108
2024-08-05,SZ002743,富煌钢构,3.68,4217861,434570978,435268478,160178.799904
2024-08-05,SZ300426,华智数媒,6.8,9501700,396360796,404859400,275304.392
2024-08-05,SH603939,益丰药房,22.8,28459337,1209739322,1212452940,2764392.7032
2024-08-05,SZ300422,博世科,4.27,11064300,417532154,533880389,227966.926103
2024-08-05,SZ300427,红相股份,3.95,3292640,360118288,405494524,160170.33698
2024-08-05,SZ300394,天孚通信,84.05,26872785,503272063,553911681,4655627.678805
2024-08-05,SH603618,杭电股份,4.27,10304400,691375616,691375616,295217.388032
2024-08-05,SH603222,济民健康,5.73,8454678,537237415,537237415,307837.038795
2024-08-05,SZ002742,*ST三圣,2.85,12894300,431858082,432000000,123120
2024-08-05,SH603118,共进股份,5.58,10963139,787276406,787276406,439300.234548
2024-08-05,SH601198,东兴证券,8.56,31849297,3232445520,3232445520,2766973.36512
2024-08-05,SH603828,ST柯利达,1.62,5064635,595939625,595960158,96545.545596
2024-08-05,SH603969,银龙股份,4.26,7238801,841598800,854764000,364129.464
2024-08-05,SH603997,继峰股份,11.04,4201291,1166076241,1266076241,1397748.170064
2024-08-05,SH603309,维力医疗,11.25,4820200,291845018,293160218,329805.24525
2024-08-05,SH603015,弘讯科技,6.66,6197900,404219000,404219000,269209.854
2024-08-05,SZ300433,蓝思科技,16.5,82605437,4960890002,4983069781,8222065.13865
2024-08-05,SH601689,拓普集团,33.59,17147320,1686025143,1686025143,5663358.455337
2024-08-05,SH603519,立霸股份,9.14,2337968,266327839,266327839,243423.644846
2024-08-05,SZ300430,诚益通,10.57,13362300,258673859,273047596,288611.308972
2024-08-05,SZ300374,中铁装配,14.3,12248280,189261824,245912337,351654.64191
2024-08-05,SZ002748,世龙实业,5.53,3223900,240000000,240000000,132720
2024-08-05,SZ300432,富临精工,6.16,10277105,1204900134,1220861316,752050.570656
2024-08-05,SH603268,*ST松发,12.7,878630,124168800,124168800,157694.376
2024-08-05,SZ300428,立中集团,16.38,4261610,535403407,632683391,1036335.394458
2024-08-05,SZ002747,埃斯顿,12.83,16042841,786546703,869531453,1115608.854199
2024-08-05,SZ002749,国光股份,14.45,1619387,422677497,468278400,676662.288
2024-08-05,SH603030,全筑股份,1.79,6337095,1316933520,1316933520,235731.10008
2024-08-05,SH603158,腾龙股份,7.4,69973310,490799306,490799306,363191.48644
2024-08-05,SH603012,创力集团,4.37,5216893,642240000,650760000,284382.12
2024-08-05,SH600958,东方证券,8.4,61200698,7435996440,8496645292,7137182.04528
2024-08-05,SZ300429,强力新材,10.51,31307903,377611159,515267095,541545.716845
2024-08-05,SZ002750,龙津退,2.06,14079900,398736201,400500000,82503
2024-08-05,SH603729,龙韵股份,12.53,4602100,93338000,93338000,116952.514
2024-08-05,SH603020,爱普股份,6.57,2129700,383237774,383237774,251787.217518
2024-08-05,SH603338,浙江鼎力,50.55,2972600,506347879,506347879,2559588.528345
2024-08-05,SH603199,九华旅游,32.28,4093140,110680000,110680000,357275.04
2024-08-05,SZ300435,中泰股份,10.67,2648200,367073580,383925600,409648.6152
2024-08-05,SH603869,ST智知,4.44,2419346,504500508,504500508,223998.225552
2024-08-05,SZ002752,昇兴股份,4.53,7643411,976768468,976918468,442544.066004
2024-08-05,SZ300449,汉邦高科,4.7,18268140,296085272,387480309,182115.74523
2024-08-05,SZ300436,广生堂,15.47,2681500,135546251,159267000,246386.049
2024-08-05,SZ300424,航新科技,14.96,57578276,239327466,239906593,358900.263128
2024-08-05,SZ300447,全信股份,12.29,7885200,201331390,312310375,383829.450875
2024-08-05,SH603808,歌力思,6.12,2152680,369092878,369092878,225884.841336
2024-08-05,SZ300443,金雷股份,15.75,7465315,248093345,325453898,512589.88935
2024-08-05,SZ300439,美康生物,8.93,4231400,291715426,383949815,342867.184795
2024-08-05,SH603025,大豪科技,11.83,5946043,1109174773,1109174773,1312153.756459
2024-08-05,SH603818,曲美家居,2.38,10648000,686543855,689061855,163996.72149
2024-08-05,SZ300444,双杰电气,5.59,13024051,592300893,798625090,446431.42531
2024-08-05,SZ300440,运达科技,4.93,4978821,443305965,444713000,219243.509
2024-08-05,SZ300437,清水源,8.42,3939980,175810597,257063097,216447.127674
2024-08-05,SH603883,老百姓,13.94,47912039,757916733,760231174,1059762.256556
2024-08-05,SZ300446,航天智造,13.29,33529222,311536417,845410111,1123550.037519
2024-08-05,SH603703,盛洋科技,9.37,26063221,414982120,414982120,388838.24644
2024-08-05,SZ300441,鲍斯股份,6.01,15006400,626959236,644415868,387293.936668
2024-08-05,SH603021,ST华鹏,2.64,9142760,319948070,319948070,84466.29048
2024-08-05,SZ300404,博济医药,7.56,15418844,275570812,382207238,288948.671928
2024-08-05,SZ300448,浩云科技,4.49,51783303,489937952,676517079,303756.168471
2024-08-05,SZ300438,鹏辉能源,17.48,11795700,404165941,503343360,879844.19328
2024-08-05,SH603567,珍宝岛,10.95,3084000,939540524,941826360,1031299.8642
2024-08-05,SZ300434,金石亚药,7.53,5280900,334782466,401743872,302513.135616
2024-08-05,SH603318,水发燃气,5.71,3068140,383544591,459070924,262129.497604
2024-08-05,SZ300442,润泽科技,20.67,10374580,358792926,1720577649,3556434.000483
2024-08-05,SH603315,福鞍股份,9.68,2270948,307026264,320426264,310172.623552
2024-08-05,SZ300445,康斯特,14.73,2049980,138217243,212430013,312909.409149
2024-08-05,SH603789,*ST星农,7.01,8548250,260000000,270451400,189586.4314
2024-08-05,SH600959,江苏有线,2.78,26047440,5000717686,5000717686,1390199.516708
2024-08-05,SZ300414,中光防雷,6.19,3905400,311299735,326019466,201806.049454
2024-08-05,SH603355,莱克电气,21.01,1674200,568887749,573707109,1205358.636009
2024-08-05,SH603599,广信股份,10.68,5402430,910269345,910269345,972167.66046
2024-08-05,SZ300457,赢合科技,14.41,11878000,636717221,649537963,935984.204683
2024-08-05,SZ300456,赛微电子,14.89,17265700,593615328,732213134,1090265.356526
2024-08-05,SZ300451,创业慧康,3.34,70414227,1341649309,1549124692,517407.647128
2024-08-05,SH603718,海利生物,6.52,9352730,644000000,657900000,428950.8
2024-08-05,SH603227,雪峰科技,6.65,7356200,974075458,1071692689,712675.638185
2024-08-05,SZ300452,山河药辅,10.95,2209665,186799783,234447103,256719.577785
2024-08-05,SZ300459,汤姆猫,3.46,125063902,3061268627,3515810939,1216470.584894
2024-08-05,SZ300453,三鑫医疗,6.15,11364051,363145142,519596545,319551.875175
2024-08-05,SZ300455,航天智装,12.2,40328972,708622436,717767936,875676.88192
2024-08-05,SZ300458,全志科技,23.87,37378577,517772029,633321332,1511738.019484
2024-08-05,SZ002755,奥赛康,10.18,4695932,928151576,928160351,944867.237318
2024-08-05,SH603989,艾华集团,12.64,3752914,401130603,401130603,507029.082192
2024-08-05,SZ002756,永兴材料,31.94,6939195,389050400,539101540,1721890.31876
2024-08-05,SZ300460,ST惠伦,8.25,22054156,280804251,280804251,231663.507075
2024-08-05,SH603968,醋化股份,9.14,1298900,204480000,207381000,189546.234
2024-08-05,SH603311,金海高科,8.32,1111500,235883907,235883907,196255.410624
2024-08-05,SZ300450,先导智能,16.08,18663655,1559356205,1566163034,2518390.158672
2024-08-05,SH603022,新通联,6.38,3717400,200000000,200000000,127600
2024-08-05,SH603566,普莱柯,12.26,3443706,346062273,346062273,424272.346698
2024-08-05,SZ002753,永东股份,5.62,3256500,242798844,375689468,211137.481016
2024-08-05,SZ300461,田中精机,15.21,7727147,81760195,155741692,236883.113532
2024-08-05,SZ002758,浙农股份,7.6,2599800,518233849,521547799,396376.32724
2024-08-05,SZ002757,南兴股份,11.22,4123152,282053921,295455913,331501.534386
2024-08-05,SH603108,润达医疗,13.08,15504058,598862922,598862922,783312.701976
2024-08-05,SH603885,吉祥航空,12.01,45741696,2214005268,2214005268,2659020.326868
2024-08-05,SZ300468,四方精创,7.84,14545130,529086962,530649275,416029.0316
2024-08-05,SH603023,威帝股份,1.97,14944094,562079807,562079807,110729.721979
2024-08-05,SH603598,引力传媒,12.38,12773800,267862900,267862900,331614.2702
2024-08-05,SZ300462,ST华铭,9.99,19215700,136545510,181221938,181040.716062
2024-08-05,SZ300467,迅游科技,13.3,6442420,164806010,203204897,270262.51301
2024-08-05,SZ002759,天际股份,6,5218020,501072093,501382605,300829.563
2024-08-05,SH603568,伟明环保,18.17,5144842,1698390119,1704648119,3097345.632223
2024-08-05,SZ300466,赛摩智能,5.72,11210080,419986257,535529908,306323.107376
2024-08-05,SZ300465,高伟达,6.73,6902580,446762257,446762257,300670.998961
2024-08-05,SH603669,灵康药业,4.53,1126779,721239005,721239005,326721.269265
2024-08-05,SH603918,金桥信息,9.25,9017800,366228626,366844226,339330.90905
2024-08-05,SH603198,迎驾贡酒,50.84,5946631,800000000,800000000,4067200
2024-08-05,SZ300463,迈克生物,11.63,8954400,491504817,612469590,712302.13317
2024-08-05,SH603300,海南华铁,4.84,13646415,1970606551,1970606551,953773.570684
2024-08-05,SH603901,永创智能,6.37,3803000,482895558,487902458,310793.865746
2024-08-05,SH603026,石大胜华,29.66,2044000,202680000,202680000,601148.88
2024-08-05,SZ300464,星徽股份,3.4,4020400,322465427,470609663,160007.28542
2024-08-05,SZ300475,香农芯创,25.83,10532517,440240767,457565767,1181892.376161
2024-08-05,SZ300478,杭州高新,6.92,2396900,123155200,126673000,87657.716
2024-08-05,SZ300477,ST合纵,2.28,22858860,935478109,1072018687,244420.260636
2024-08-05,SH601985,中国核电,10.85,157019050,18883284867,18883284867,20488364.080695
2024-08-05,SZ002762,*ST金比,4.92,5480500,208138659,354025000,174180.3
2024-08-05,SZ002761,浙江建投,7.98,36657985,1081342111,1081342111,862911.004578
2024-08-05,SZ002763,汇洁股份,6.39,2563760,303557950,409924000,261941.436
2024-08-05,SZ002766,索菱股份,4.67,48745700,848020186,857626201,400511.435867
2024-08-05,SZ300471,厚普股份,7.83,3784400,366551986,404165856,316461.865248
2024-08-05,SZ300472,*ST新元,4.45,6934600,251357714,275258621,122490.086345
2024-08-05,SZ002760,凤形股份,12.85,2824639,87980930,107988706,138765.48721
2024-08-05,SZ300469,信息发展,11.63,26922006,235448980,248238824,288701.752312
2024-08-05,SH603066,音飞储存,8.76,3668800,300702900,300702900,263415.7404
2024-08-05,SH601968,宝钢包装,4.54,7572700,1133039174,1133039174,514399.784996
2024-08-05,SZ300476,胜宏科技,30.62,62730641,855208713,862688641,2641552.618742
2024-08-05,SH603616,韩建河山,2.82,8292700,381368000,391318000,110351.676
2024-08-05,SZ300479,神思电子,13.76,3975700,197040865,197040865,271128.23024
2024-08-05,SH601368,绿城水务,4.22,4483500,882973077,882973077,372614.638494
2024-08-05,SZ002767,先锋电子,11.02,2991250,130160421,150000000,165300
2024-08-05,SZ300473,德尔股份,15.63,15064688,149949988,150973101,235970.956863
2024-08-05,SZ300470,中密控股,30.25,1334415,193050725,208171277,629718.112925
2024-08-05,SZ002765,蓝黛科技,4.63,8379566,595871390,652128090,301935.30567
2024-08-05,SZ300485,赛升药业,6.35,6384270,273817182,481666400,305858.164
2024-08-05,SZ002773,康弘药业,20.49,6681130,685011528,919463954,1883981.641746
2024-08-05,SH601211,国泰海通,14.11,32423536,7480322856,8903730620,12563163.90482
2024-08-05,SZ002772,众兴菌业,5.85,3409398,388656394,393241359,230046.195015
2024-08-05,SZ002771,真视通,14.71,7193980,170823380,209764100,308562.9911
2024-08-05,SZ002769,普路通,4.86,7269800,332398250,373318054,181432.574244
2024-08-05,SH603116,红蜻蜓,4.24,3599000,576200800,576200800,244309.1392
2024-08-05,SZ002775,文科股份,2.15,22917898,448261053,612767053,131744.916395
2024-08-05,SH603117,万林物流,4.38,4798520,633144502,633144502,277317.291876
2024-08-05,SH603589,口子窖,37.38,3279282,598084339,600000000,2242800
2024-08-05,SZ300482,万孚生物,23.95,5697037,308075232,471771537,1129892.831115
2024-08-05,SZ300483,首华燃气,7.2,3619040,261521091,268553841,193358.76552
2024-08-05,SH603223,恒通股份,8.17,7441572,553190400,714187046,583490.816582
2024-08-05,SH603979,金诚信,39.82,5376680,617727444,617727444,2459790.682008
2024-08-05,SZ002768,国恩股份,17.74,1632889,176748125,271250000,481197.5
2024-08-05,SH603085,天成自控,8.1,11415800,370225434,397100000,321651
2024-08-05,SZ300486,东杰智能,5.22,19326000,395887384,407444190,212685.86718
2024-08-05,SZ300481,濮阳惠成,12.42,5226100,293952258,296358747,368077.563774
2024-08-05,SZ300488,恒锋工具,19.39,821800,136696623,165679281,321252.125859
2024-08-05,SZ300489,光智科技,18.26,1856300,137163931,137672835,251390.59671
2024-08-05,SH603838,*ST四通,4.28,4306400,320016000,320016000,136966.848
2024-08-05,SZ300487,蓝晓科技,38.17,2061850,304128233,505011659,1927629.502403
2024-08-05,SZ300480,光力科技,12.7,5098960,247682953,352770891,448019.03157
2024-08-05,SZ002506,协鑫集成,1.94,72421500,5849656493,5850316427,1134961.386838
2024-08-05,SZ000520,凤凰航运,2.34,36369847,1012083455,1012083455,236827.52847
2024-08-05,SZ300498,温氏股份,20.27,38949981,5438242036,6652916116,13485460.967132
2024-08-05,SH601155,新城控股,9.23,18329772,2255622856,2255622856,2081939.896088
2024-08-05,SZ002779,中坚科技,30.65,938500,118434525,132000000,404580
2024-08-05,SZ002780,三夫户外,9.63,12434962,130652734,157587486,151756.749018
2024-08-05,SH603398,*ST沐邦,14.94,1604600,342634507,433641524,647860.436856
2024-08-05,SH603936,博敏电子,7.24,28599300,630398004,630398004,456408.154896
2024-08-05,SZ002783,凯龙股份,7.04,3692937,343857126,499795666,351856.148864
2024-08-05,SH603696,安记食品,6.57,2447500,235200000,235200000,154526.4
2024-08-05,SH603999,读者传媒,4.73,4932300,576000000,576000000,272448
2024-08-05,SZ300496,中科创达,41.38,15115000,366282176,459199894,1900169.161372
2024-08-05,SZ300493,润欣科技,7.21,11493450,500993047,504603447,363819.085287
2024-08-05,SH603800,洪田股份,19.2,1097300,208000000,208000000,399360
2024-08-05,SZ300497,富祥药业,8.6,6692600,442741216,550004834,473004.15724
2024-08-05,SH603866,桃李面包,5.51,9956832,1599719155,1599719155,881445.254405
2024-08-05,SZ002782,可立克,9.85,7474300,489959163,492809413,485417.271805
2024-08-05,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-08-05,SZ300492,华图山鼎,74.57,1869500,140486470,140486470,1047607.60679
2024-08-05,SZ002786,银宝山新,7.08,16168500,493862000,495612000,350893.296
2024-08-05,SZ002785,万里石,28.81,18514844,167839778,226619695,652891.341295
2024-08-05,SH603508,思维列控,18.9,10945176,381274377,381274377,720608.57253
2024-08-05,SZ001979,招商蛇口,8.58,107598627,8322559701,9060836177,7774197.439866
2024-08-05,SZ002777,久远银海,13.78,13162907,399174631,408231038,562542.370364
2024-08-05,SH603299,苏盐井神,9.15,6766371,773446186,781968869,715501.515135
2024-08-05,SZ002787,华源控股,6.42,4283600,247085888,331401373,212759.681466
2024-08-05,SH603778,国晟科技,2.83,21858000,642857142,642857142,181928.571186
2024-08-05,SZ300494,盛天网络,9.51,30149100,397483007,489758576,465760.405776
2024-08-05,SZ300491,通合科技,13.46,4381200,155105092,174738099,235197.481254
2024-08-05,SZ300490,华自科技,7.06,8327924,388884241,396212074,279725.724244
2024-08-05,SZ002778,中晟高科,9.3,1664200,122990620,124753300,116020.569
2024-08-05,SZ300499,高澜股份,10.54,12512977,269256811,305248564,321731.986456
2024-08-05,SZ300501,海顺新材,10.37,1574300,125201176,193537806,200698.704822
2024-08-05,SZ300500,启迪设计,10.27,7909481,164316105,173974869,178672.190463
2024-08-05,SH603377,ST东时,1.41,19868454,720766347,720766347,101628.054927
2024-08-05,SH601900,南方传媒,11.44,13156257,895876566,895876566,1024882.791504
2024-08-05,SZ002788,鹭燕医药,7.51,3671532,380462755,388516736,291776.068736
2024-08-05,SH603608,天创时尚,2.46,8938541,419711707,419711707,103249.079922
2024-08-05,SZ300502,新易盛,85.5,42171234,626402226,708810852,6060332.7846
2024-08-05,SH603027,千禾味业,13.8,17351260,961242590,1027731086,1418268.89868
2024-08-05,SZ002790,瑞尔特,7.53,5395964,260685313,417872300,314657.8419
2024-08-05,SZ300503,昊志机电,12.89,15839500,239087302,306072836,394527.885604
2024-08-05,SH603520,司太立,9.25,4887192,342514501,438409881,405529.139925
2024-08-05,SH603919,金徽酒,18.03,3242856,507259997,507259997,914589.774591
2024-08-05,SZ002789,*ST建艺,8.63,1298895,131202286,159623514,137755.092582
2024-08-05,SZ300505,川金诺,11.51,7518300,214388732,274867523,316372.518973
2024-08-05,SH601020,华钰矿业,11.69,67641714,819964698,819964698,958538.731962
2024-08-05,SH603861,白云电器,7.5,2913500,424115380,436056857,327042.64275
2024-08-05,SZ300484,蓝海华腾,13.63,22467761,164357753,207681900,283070.4297
2024-08-05,SZ300506,ST名家汇,2.04,23063480,572517456,695596569,141901.700076
2024-08-05,SZ002792,通宇通讯,9.85,9910696,311729829,522478905,514641.721425
2024-08-05,SZ002791,坚朗五金,22.51,4889652,164141655,321540000,723786.54
2024-08-05,SH603028,赛福天,5.39,2174900,287040000,287040000,154714.56
2024-08-05,SZ300474,景嘉微,59.8,10534613,330757008,458632254,2742620.87892
2024-08-05,SH603798,康普顿,7.71,2526400,256449650,256449650,197722.68015
2024-08-05,SH603701,德宏股份,10.2,1433221,261361901,261361901,266589.13902
2024-08-05,SZ002793,罗欣药业,3.93,9683400,1085939094,1087588486,427422.274998
2024-08-05,SH603868,飞科电器,37.13,838800,435600000,435600000,1617382.8
2024-08-05,SZ300508,维宏股份,20.35,2273400,56485526,109094400,222007.104
2024-08-05,SH603726,朗迪集团,13.32,5291600,185651200,185651200,247287.3984
2024-08-05,SZ300509,新美星,4.44,4177400,247103523,296400000,131601.6
2024-08-05,SH603029,天鹅股份,13.9,1982400,121342000,121342000,168665.38
2024-08-05,SH603822,ST嘉澳,20.56,997149,76825886,77155855,158632.43788
2024-08-05,SZ002795,永和智控,3.52,6959506,434772547,445754078,156905.435456
2024-08-05,SZ300507,苏奥传感,5.84,36397233,767448748,791528907,462252.881688
2024-08-05,SH603528,多伦科技,5.99,19126622,705930131,705930131,422852.148469
2024-08-05,SZ300511,雪榕生物,2.7,22465469,418029999,498802073,134676.55971
2024-08-05,SZ300510,金冠股份,3.38,8863092,824690700,824690700,278745.4566
2024-08-05,SH603101,汇嘉时代,4.56,5428692,470400000,470400000,214502.4
2024-08-05,SZ002796,世嘉科技,7.88,11089500,231835783,252426948,198912.435024
2024-08-05,SZ002797,第一创业,5.12,34174768,4202396250,4202400000,2151628.8
2024-08-05,SH603779,威龙股份,7.99,2693935,332082754,332082754,265334.120446
2024-08-05,SH603959,百利科技,1.68,13002328,490298992,490298992,82370.230656
2024-08-05,SH603339,四方科技,9.46,1893323,309441175,309441175,292731.35155
2024-08-05,SZ002798,帝欧水华,3.22,4906845,315262739,384985875,123965.45175
2024-08-05,SZ300512,中亚股份,5.47,1861350,328009988,410956625,224793.273875
2024-08-05,SZ002800,天顺股份,8.77,2737984,141654100,152253067,133525.939759
2024-08-05,SZ300513,恒实科技,7.28,5693600,281436804,313691155,228367.16084
2024-08-05,SZ300516,久之洋,28.4,2902300,180000000,180000000,511200
2024-08-05,SH603737,三棵树,30.06,8359440,527012481,527012481,1584199.517886
2024-08-05,SH601611,中国核建,7.88,18682885,3011535009,3011535009,2373089.587092
2024-08-05,SH603131,上海沪工,14.28,28524039,317990916,317990916,454091.028048
2024-08-05,SZ002799,环球印务,5.99,3613320,320035800,320040000,191703.96
2024-08-05,SZ300515,三德科技,8.92,2358668,183787968,205754500,183533.014
2024-08-05,SH601127,赛力斯,75.07,33179063,1509782193,1509782193,11333934.922851
2024-08-05,SZ002801,微光股份,17.34,817950,115802700,229632000,398181.888
2024-08-05,SZ300518,新迅达,7.59,3488725,199379843,199411576,151353.386184
2024-08-05,SZ300519,新光药业,11.93,11033900,114100000,160000000,190880
2024-08-05,SH603909,建发合诚,7.31,2466769,260673140,260673140,190552.06534
2024-08-05,SH603958,哈森股份,8.22,11425060,219360000,219360000,180313.92
2024-08-05,SZ002802,洪汇新材,7.91,2147416,180795329,182301990,144200.87409
2024-08-05,SH603016,新宏泰,14.66,985200,148160000,148160000,217202.56
2024-08-05,SZ300521,爱司凯,10.08,2096000,143999055,144000000,145152
2024-08-05,SZ300522,世名科技,9.37,3831120,218488931,322451507,302137.062059
2024-08-05,SH601966,玲珑轮胎,16.07,13343720,1473522713,1473522713,2367950.999791
2024-08-05,SZ002805,丰元股份,9.74,9402540,278815318,280062508,272780.882792
2024-08-05,SZ300520,科大国创,15.42,10907920,277372655,291167418,448980.158556
2024-08-05,SH603069,海汽集团,17.77,16154307,316000000,316000000,561532
2024-08-05,SZ002803,吉宏股份,10.36,5990066,286776688,384849288,398703.862368
2024-08-05,SZ300517,海波重科,8.56,8092743,123997065,200384790,171529.38024
2024-08-05,SZ300525,博思软件,11.13,5991660,606457746,745023189,829210.809357
2024-08-05,SZ002806,华锋股份,9.45,12752647,151781599,190154953,179696.430585
2024-08-05,SZ300523,辰安科技,15.59,2259400,232358460,232637638,362682.077642
2024-08-05,SH603322,超讯通信,24.8,5083284,157586796,157608840,390869.9232
2024-08-05,SH603663,三祥新材,13.37,11655179,422819750,423462140,566168.88118
2024-08-05,SH600919,江苏银行,7.55,108775216,18351324463,18351324463,13855249.969565
2024-08-05,SZ300529,健帆生物,26.65,7484496,521334237,807451312,2151857.74648
2024-08-05,SZ300527,ST应急,6.6,10229393,963241949,963241949,635739.68634
2024-08-05,SZ300528,幸福蓝海,7.39,30182080,372608054,372608054,275357.351906
2024-08-05,SH601811,新华文轩,13.83,2300600,791903900,1233841000,1706402.103
2024-08-05,SH600977,中国电影,10.64,9074623,1867000000,1867000000,1986488
2024-08-05,SZ300530,领湃科技,15.3,1475500,158262876,171951354,263085.57162
2024-08-05,SZ300531,优博讯,9.63,10736516,315116038,327895925,315763.775775
2024-08-05,SH603569,长久物流,6.88,10502600,603467986,603467986,415185.974368
2024-08-05,SZ300535,达威股份,10.79,2285400,76445046,104801463,113080.778577
2024-08-05,SH603159,上海亚虹,9.65,1043780,140000000,140000000,135100
