日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-08,SH605577,龙版传媒,14.6,4348605,188364445,444444445,648888.8897
2024-08-08,SH688786,悦安新材,20.03,381516,74954586,119833336,240026.172008
2024-08-08,BJ920305,*ST云创,10.16,717786,81100875,132376125,134494.143
2024-08-08,SZ301051,信濠光电,22.54,542251,92386350,168000000,378672
2024-08-08,SZ301052,果麦文化,19.92,4425676,74587924,98907189,197023.120488
2024-08-08,SH688776,国光电气,46.1,1513187,34474541,108383419,499647.56159
2024-08-08,BJ920077,吉林碳谷,9.36,1330752,316956817,587681817,550070.180712
2024-08-08,SH688711,宏微科技,14.07,3104270,173914857,212883695,299527.358865
2024-08-08,SZ301053,远信工业,21.8,1924805,23264948,81752500,178220.45
2024-08-08,SZ301055,张小泉,12,969100,58450000,156000000,187200
2024-08-08,SH688121,卓然股份,10.99,1823047,141578667,233614003,256741.789297
2024-08-08,SZ001215,千味央厨,27.69,2647017,58496470,99266097,274867.822593
2024-08-08,SH688187,时代电气,53.31,2644990,259941044,1411540112,7524920.337072
2024-08-08,SZ301056,森赫股份,7.34,2320500,66696667,266786667,195821.413578
2024-08-08,SZ001213,中铁特货,4.03,11714100,1044444444,4444444444,1791111.110932
2024-08-08,SH688767,博拓生物,25.36,384153,40266667,106666667,270506.667512
2024-08-08,SZ301058,中粮科工,8.86,4229300,203413600,512274245,453874.98107
2024-08-08,SZ301057,汇隆新材,11.45,2701500,51668438,117390438,134412.05151
2024-08-08,SH605599,菜百股份,11.46,2759924,586677800,777777800,891333.3588
2024-08-08,SH688091,上海谊众,24.31,6355326,151046782,205759840,500202.17104
2024-08-08,SH688103,国力电子,33.31,590433,63497104,95935004,319559.498324
2024-08-08,SZ301059,金三江,8.77,950480,66064563,231154000,202722.058
2024-08-08,SH688622,禾信仪器,16.11,207505,38842484,69997606,112766.143266
2024-08-08,SZ301060,兰卫医学,8.29,5328700,179789432,400517000,332028.593
2024-08-08,SZ301061,匠心家居,45.7,961190,41600000,166400000,760448
2024-08-08,SZ301062,上海艾录,10.75,1646200,240268085,400395644,430425.3173
2024-08-08,SZ301065,本立科技,22.01,13506421,45625350,106020000,233350.02
2024-08-08,SH688707,振华新材,8.73,4249079,349017393,508784205,444168.610965
2024-08-08,SH600955,维远股份,14.13,649636,364900000,550000000,777150
2024-08-08,SH688701,卓锦股份,4.8,967014,67307755,134277372,64453.13856
2024-08-08,SH605033,美邦股份,11.62,913146,33800000,135200000,157102.4
2024-08-08,SZ300854,中兰环保,10.24,1318000,44322788,101088500,103514.624
2024-08-08,SH688697,纽威数控,14.81,2748524,81666700,326666700,483793.3827
2024-08-08,SH605598,上海港湾,17.7,1959620,74876841,245760841,434996.68857
2024-08-08,SZ301066,万事利,8.27,2903772,72048580,188352192,155767.262784
2024-08-08,SZ301067,显盈科技,19.65,2513220,45201150,97236000,191068.74
2024-08-08,SZ301070,开勒股份,37.3,1655022,35045880,64555200,240790.896
2024-08-08,SZ301063,海锅股份,14.7,2293934,61133724,104360724,153410.26428
2024-08-08,SZ301071,力量钻石,25.68,4004979,130873313,260272313,668379.299784
2024-08-08,SZ301069,凯盛新材,12.05,1345800,140440398,420640398,506871.67959
2024-08-08,SH601868,中国能建,2.23,111785857,14222500963,41691163636,9297129.490828
2024-08-08,SZ301068,大地海洋,18.17,637848,50326103,108919888,197907.436496
2024-08-08,SZ301072,中捷精工,18.39,1390300,33354800,105054800,193195.7772
2024-08-08,SZ301075,多瑞医药,22.29,10277169,27423729,80000000,178320
2024-08-08,SZ001217,华尔泰,9.45,3474056,132930619,331870000,313617.15
2024-08-08,SZ301077,星华新材,16.75,790700,42870002,120000000,201000
2024-08-08,SZ301073,君亭酒店,18.4,9059728,85161168,194451046,357789.92464
2024-08-08,SZ301076,新瀚新材,17.08,1528900,69327275,134524000,229766.992
2024-08-08,SH605567,春雪食品,8.06,8087463,123588050,200000000,161200
2024-08-08,SZ301078,孩子王,5.53,23799099,647833022,1114184313,616143.925089
2024-08-08,SZ001218,丽臣实业,14.37,851780,75694270,131660000,189195.42
2024-08-08,SH688772,珠海冠宇,14.05,6733618,770154371,1127286261,1583837.196705
2024-08-08,SH688272,富吉瑞,14.22,497185,27628651,76000000,108072
2024-08-08,SZ301080,百普赛斯,37.52,1447700,67028897,120000000,450240
2024-08-08,SZ301085,亚康股份,38.8,1148737,39384178,86775675,336689.619
2024-08-08,SH688722,同益中,10.36,704746,127856700,224666700,232754.7012
2024-08-08,SZ301079,邵阳液压,17.8,24568267,57147431,109941759,195696.33102
2024-08-08,SZ001216,华瓷股份,11.39,1080500,62966700,251866700,286876.1713
2024-08-08,SZ301081,严牌股份,7.22,1854420,84384000,204804000,147868.488
2024-08-08,SZ301086,鸿富瀚,39.67,2340550,32496750,90000000,357030
2024-08-08,SH688285,高铁电气,6.58,1004869,94100000,376289913,247598.762754
2024-08-08,SZ001219,青岛食品,11.89,8911417,98639419,194983750,231835.67875
2024-08-08,SZ301083,百胜智能,13.22,2969900,54857667,177866667,235139.733774
2024-08-08,SH605555,德昌股份,15.98,2860816,135698415,372360800,595032.5584
2024-08-08,SH688737,中自科技,14.32,693448,71146929,120242886,172187.812752
2024-08-08,SZ301087,可孚医疗,31.6,499590,90574318,209092000,660730.72
2024-08-08,SH688255,凯尔达,17.96,623440,70102553,109858870,197306.53052
2024-08-08,SH605566,福莱蒽特,14.78,421000,62287972,133340000,197076.52
2024-08-08,BJ920925,锦好医疗,10.26,274532,55295053,97686643,100226.495718
2024-08-08,SH688211,中科微至,24.05,214871,65008698,131608698,316518.91869
2024-08-08,SH688553,汇宇制药,11.82,1146584,291135369,423600000,500695.2
2024-08-08,SZ301090,华润材料,6.1,4018150,221904983,1486358853,906678.90033
2024-08-08,SH605138,盛泰集团,4.81,2207600,297323822,555562322,267225.476882
2024-08-08,SZ301089,拓新药业,32.95,8848368,78882417,126544500,416964.1275
2024-08-08,SZ301082,久盛电气,8.92,5693140,95114071,226309174,201867.783208
2024-08-08,SH688257,新锐股份,14.09,713252,132723842,180953562,254963.568858
2024-08-08,SH688280,精进电动,3.84,2636329,459660046,590221667,226645.120128
2024-08-08,SZ301088,戎美股份,10.72,763258,57750000,228000000,244416
2024-08-08,BJ920892,广咨国际,7.56,263503,133549343,154864867,117077.839452
2024-08-08,SH688739,成大生物,24.23,704528,188786236,416450000,1009058.35
2024-08-08,SZ301091,深城交,29.02,33356775,192660000,405600000,1177051.2
2024-08-08,SZ301093,华兰股份,19.18,703073,90566196,129354042,248101.052556
2024-08-08,SZ001288,运机集团,24.72,533000,59291766,160137091,395858.888952
2024-08-08,SZ301092,争光股份,21.25,648040,43179884,134053484,284863.6535
2024-08-08,SZ301129,瑞纳智能,18.9,3540600,35905200,136502000,257988.78
2024-08-08,BJ920924,广脉科技,7.74,2134011,63257244,107571500,83260.341
2024-08-08,SZ301169,零点有数,28.97,1658400,28122128,72239774,209278.625278
2024-08-08,BJ920405,海希通讯,9.88,81560,109917756,140260000,138576.88
2024-08-08,BJ920089,禾昌聚合,8.64,307251,93500819,150668000,130177.152
2024-08-08,SZ301128,强瑞技术,37.47,2567200,27256749,73886622,276853.172634
2024-08-08,SH688162,巨一科技,17.9,544307,48616850,137303350,245772.9965
2024-08-08,SZ301149,隆华新材,8.27,4397321,185161419,430000018,355610.014886
2024-08-08,SZ301188,力诺药包,13.17,3633919,150801858,232450451,306137.243967
2024-08-08,SH603213,镇洋发展,7.43,1040599,155794713,434800000,323056.4
2024-08-08,SZ301178,天亿马,21.03,3526000,43598856,67236800,141398.9904
2024-08-08,SZ301098,金埔园林,7.44,1066850,109666328,158405280,117853.52832
2024-08-08,SH688107,安路科技,21.18,2587716,192766339,400849367,848998.959306
2024-08-08,BJ920873,中设咨询,2.8,515996,109180502,153387002,42948.36056
2024-08-08,BJ920171,志晟信息,6.04,989523,67284733,100233235,60540.87394
2024-08-08,BJ920145,恒合股份,4.83,74906,44827250,70550000,34075.65
2024-08-08,BJ920932,科达自控,10.72,395988,61709548,77280000,82844.16
2024-08-08,BJ920454,同心传动,7.48,1700438,59992375,105100000,78614.8
2024-08-08,SH688105,诺唯赞,21.18,1240325,167172812,400010000,847221.18
2024-08-08,BJ920260,中寰股份,5.71,150632,41470291,103550000,59127.05
2024-08-08,SH688212,澳华内镜,44.83,735926,93810250,134587250,603354.64175
2024-08-08,BJ920092,汉鑫科技,17.84,759715,32114805,62079700,110750.1848
2024-08-08,BJ920680,广道退,11.2,731635,46893344,66999900,75039.888
2024-08-08,BJ920981,晶赛科技,10.94,1761298,37032291,76468000,83655.992
2024-08-08,BJ920436,大地电气,7.26,1369308,44679750,94476000,68589.576
2024-08-08,SZ301180,万祥科技,12.5,2419900,57866002,400010000,500012.5
2024-08-08,SH688182,灿勤科技,11.11,2591567,100000000,400000000,444400
2024-08-08,SH603048,浙江黎明,13.15,901364,37720000,146880000,193147.2
2024-08-08,SH688232,新点软件,20.77,1072271,99112695,330000000,685410
2024-08-08,SZ001267,汇绿生态,5.63,8971100,363290278,779571428,438898.713964
2024-08-08,SH688075,安旭生物,34.28,655191,31770805,127082805,435639.85554
2024-08-08,SH688082,盛美上海,96.6,3663305,75864792,436153563,4213243.41858
2024-08-08,SZ301118,恒光股份,18.42,6082326,54126313,109875000,202389.75
2024-08-08,SZ301185,鸥玛软件,13.88,5664756,91457039,153417600,212943.6288
2024-08-08,SZ301099,雅创电子,35.13,6272340,37463721,103763721,364521.951873
2024-08-08,SH603219,富佳股份,13.9,2651860,155285245,561400000,780346
2024-08-08,SZ301119,正强股份,17.94,1334345,27300000,104000000,186576
2024-08-08,SZ301155,海力风电,39.33,1666523,88809282,217391478,855000.682974
2024-08-08,BJ920720,吉冈精密,7.7,1133717,49599709,190231400,146478.178
2024-08-08,SH600935,华塑股份,2.26,6165700,1854701224,3507401812,792672.809512
2024-08-08,SZ301133,金钟股份,21.18,1882600,35024050,106617586,225816.047148
2024-08-08,SH688190,云路股份,61.9,197152,60816000,120000000,742800
2024-08-08,SH688049,炬芯科技,21.36,2463238,108798884,146136404,312147.358944
2024-08-08,SZ001317,三羊马,25.96,3724300,29383074,80043792,207793.684032
2024-08-08,SH688230,芯导科技,31.76,516862,29400000,117600000,373497.6
2024-08-08,SH688112,鼎阳科技,23.75,695676,45948099,159200019,378100.045125
2024-08-08,SZ301198,喜悦智行,8.04,5298113,77841400,169000000,135876
2024-08-08,SZ301108,洁雅股份,23.76,390100,35238328,81209818,192954.527568
2024-08-08,SZ301213,观想科技,33.1,4798657,28756399,79999999,264799.99669
2024-08-08,SZ301167,建研设计,11.08,1130120,65129509,112000000,124096
2024-08-08,SH688151,华强科技,12.2,688508,102153200,344500000,420290
2024-08-08,SZ301199,迈赫股份,23.9,2134900,46715000,133340000,318682.6
2024-08-08,SZ301111,粤万年青,15.69,6196600,70138480,160000000,251040
2024-08-08,SZ301126,达嘉维康,10.18,19073631,108819214,206505700,210222.8026
2024-08-08,SZ301179,泽宇智能,15.77,3014940,84351041,333831041,526451.551657
2024-08-08,SZ301193,家联科技,14.46,1057732,96240054,192000054,277632.078084
2024-08-08,SH688110,东芯股份,18.16,4877079,276536733,442249758,803125.560528
2024-08-08,SZ301168,通灵股份,27.4,2726471,49653000,120000000,328800
2024-08-08,SH688192,迪哲医药,39.86,997217,123084983,415653120,1656793.33632
2024-08-08,SH688246,嘉和美康,20.08,806030,101940875,138574436,278257.467488
2024-08-08,SH603216,梦天家居,9.08,483600,56690000,222690000,202202.52
2024-08-08,SH688235,百济神州,140.88,3466035,115055260,1359513224,19152822.299712
2024-08-08,SZ301177,迪阿股份,18.91,841600,40010000,400010000,756418.91
2024-08-08,SZ301138,华研精机,22.11,852300,30000000,120000000,265320
2024-08-08,SZ301101,明月镜片,20.47,1765820,71468100,201512100,412495.2687
2024-08-08,SH603071,物产环能,12.5,1408227,237684798,557954442,697443.0525
2024-08-08,SZ301100,风光股份,13.28,2136257,50000000,200000000,265600
2024-08-08,SZ301096,百诚医药,44.16,1872434,69121939,108919903,480990.291648
2024-08-08,SH688032,禾迈股份,133,1263255,62044310,123763023,1646048.2059
2024-08-08,SH688248,南网科技,26.46,1469829,228712100,564700000,1494196.2
2024-08-08,SZ301221,光庭信息,34.82,2502762,43506800,92622300,322510.8486
2024-08-08,SZ301113,雅艺科技,19.6,393900,18484525,70000000,137200
2024-08-08,SZ301211,亨迪药业,15.74,7712335,72000000,288000000,453312
2024-08-08,SH600927,永安期货,11.36,2465394,527518004,1455555556,1653511.111616
2024-08-08,SZ301186,超达装备,30.03,769900,22100368,73258456,219995.143368
2024-08-08,SZ301182,凯旺科技,17.65,3377200,35971700,95821700,169125.3005
2024-08-08,SZ301190,善水科技,13.7,643600,71046900,214636500,294052.005
2024-08-08,SH603230,内蒙新华,11.2,1979100,89401000,353523000,395945.76
2024-08-08,SZ001296,长江材料,15.23,1437679,52741511,149591086,227827.223978
2024-08-08,SH688167,炬光科技,48.28,1098663,68781687,90363344,436274.224832
2024-08-08,SH688210,统联精密,18.54,979893,107108555,159963546,296572.414284
2024-08-08,SZ301166,优宁维,27.45,1737800,41268868,86666668,237900.00366
2024-08-08,SH688265,南模生物,22.1,111308,49388513,77963513,172299.36373
2024-08-08,SH688206,概伦电子,14.39,2723565,177059698,433804445,624244.596355
2024-08-08,SZ301189,奥尼电子,20.72,2152300,41176465,114896465,238065.47548
2024-08-08,SZ301127,武汉天源,7.93,1926979,347580841,586267325,464909.988725
2024-08-08,SH688236,春立医疗,12.67,2266854,79294665,383568500,485981.2895
2024-08-08,SH688227,品高股份,10.85,664500,63161648,113055275,122664.973375
2024-08-08,SH603176,汇通集团,3.69,1526700,150002216,466668882,172200.817458
2024-08-08,SH600941,中国移动,103.94,5644377,758622867,21449841521,222949652.769274
2024-08-08,SH688262,国芯科技,16.35,4852639,266469158,335999913,549359.857755
2024-08-08,BJ920245,威博液压,10.33,285543,24355026,48750000,50358.75
2024-08-08,SH688176,亚虹医药,5.27,3327543,374454798,570000000,300390
2024-08-08,SZ301159,三维天地,28.4,2934466,31214763,77350000,219674
2024-08-08,SZ301196,唯科科技,27.23,257800,37368750,124800000,339830.4
2024-08-08,SZ001234,泰慕士,16.19,2604483,29066700,109433700,177173.1603
2024-08-08,SZ301136,招标股份,15.71,55769184,103889820,275204820,432346.77222
2024-08-08,SH688234,天岳先进,51.13,3324086,264375318,429711044,2197112.567972
2024-08-08,SH688259,创耀科技,38.32,869799,57888800,80000000,306560
2024-08-08,SZ300834,星辉环材,17.73,380521,61406907,193712353,343452.001869
2024-08-08,SH688220,翱捷科技,35.01,2956436,224607369,418300889,1464471.412389
2024-08-08,SZ001227,兰州银行,2.24,21238194,2768718752,5695697168,1275836.165632
2024-08-08,SZ301117,佳缘科技,26.71,6841261,45818544,92263300,246435.2743
2024-08-08,SZ301158,德石股份,12.44,2395200,77631971,150370510,187060.91444
2024-08-08,SH688062,迈威生物,24.4,2807825,204170000,399600000,975024
2024-08-08,BJ920204,沪江材料,7.06,725966,49881056,94287797,66567.184682
2024-08-08,SZ301116,益客食品,10.27,5504548,116498567,448979593,461102.042011
2024-08-08,SZ301201,诚达药业,19.3,2516962,87193824,154713824,298597.68032
2024-08-08,SH688173,希荻微,9.58,4261584,238646853,409750733,392541.202214
2024-08-08,SH603150,万朗磁塑,24.56,689600,52278380,85483000,209946.248
2024-08-08,SZ001289,龙源电力,17.2,3668928,133336023,8359816164,14378883.80208
2024-08-08,SH603102,百合股份,31.36,1675600,35789350,64000000,200704
2024-08-08,SZ301123,奕东电子,15.81,4869547,76416213,233600000,369321.6
2024-08-08,SH688223,晶科能源,7.04,27471069,3108647863,10005199863,7043660.703552
2024-08-08,SZ301122,采纳股份,18.69,4111120,44245658,122245658,228477.134802
2024-08-08,SH688270,臻镭科技,24.26,9708415,144231696,214051600,519289.1816
2024-08-08,SZ301217,铜冠铜箔,9.43,5393000,229015544,829015544,781761.657992
2024-08-08,SH688171,纬德信息,13.41,830477,43524699,83773400,112340.1294
2024-08-08,SZ301228,实朴检测,9.87,2968100,54864980,120000000,118440
2024-08-08,SZ301235,华康洁净,18.46,672997,50952000,105600000,194937.6
2024-08-08,SZ301106,骏成科技,24.86,688092,29185334,101621335,252630.63881
2024-08-08,SH688225,亚信安全,11.06,1474395,191263952,400010000,442411.06
2024-08-08,SH688261,东微半导,37.25,1902618,82515584,122531446,456429.63635
2024-08-08,SZ301206,三元生物,25.65,1070000,103439325,202325700,518965.4205
2024-08-08,SH688283,坤恒顺维,21.04,968045,85491571,121800000,256267.2
2024-08-08,SZ001313,粤海饲料,6.75,1513926,218092001,700000000,472500
2024-08-08,SH603122,合富中国,5.66,10860400,179114748,398052633,225297.790278
2024-08-08,SH688267,中触媒,19.92,412909,88411159,176200000,350990.4
2024-08-08,SH603215,比依股份,13.15,3404400,70464150,188658099,248085.400185
2024-08-08,SZ301207,华兰疫苗,17.6,3537300,142026488,601027500,1057808.4
2024-08-08,SZ301181,标榜股份,18.99,868200,39000000,117000000,222183
2024-08-08,SH603132,金徽股份,11.51,3655500,159600000,978000000,1125678
2024-08-08,SZ301229,纽泰格,21.08,824340,47288097,112031472,236162.342976
2024-08-08,BJ920346,威贸电子,11.45,1325506,27126103,80682603,92381.580435
2024-08-08,SZ301130,西点药业,24.8,3234085,58028134,80803943,200393.77864
2024-08-08,SZ001266,宏英智能,19.27,4637686,35271600,103416000,199282.632
2024-08-08,BJ920857,泓禧科技,10.26,303481,74007152,74007152,75931.337952
2024-08-08,SZ301200,大族数控,30.1,485700,58403051,420000000,1264200
2024-08-08,BJ920179,凯德石英,16.11,179487,59712072,75000000,120825
2024-08-08,SZ301218,华是科技,19.83,2418259,56040468,114040000,226141.32
2024-08-08,SH688281,华秦科技,86.49,886717,48673339,194693339,1683902.689011
2024-08-08,SZ301215,中汽股份,5.33,11635000,767400000,1322400000,704839.2
2024-08-08,SZ301222,浙江恒威,21.79,438631,29333400,101333400,220805.4786
2024-08-08,SH603070,万控智造,11.38,1178600,85738535,401000000,456338
2024-08-08,SZ301110,青木科技,27,605480,48177001,93105333,251384.3991
2024-08-08,BJ920419,路斯股份,7.84,194687,92790549,103346400,81023.5776
2024-08-08,SH688163,赛伦生物,13.31,1053366,44117000,108220000,144040.82
2024-08-08,SZ301131,聚赛龙,32.39,737264,23074208,47780000,154759.42
2024-08-08,SH688115,思林杰,19.38,442240,37910413,66670000,129206.46
2024-08-08,SH603261,*ST立航,30.12,3263900,26297276,77907622,234657.757464
2024-08-08,SH688175,高凌信息,13.65,791755,58528930,130068930,177544.08945
2024-08-08,SZ301236,软通动力,31.15,17387549,680315389,952941177,2968411.766355
2024-08-08,SH688102,斯瑞新材,8.37,10691474,418285648,727337890,608781.81393
2024-08-08,SH688207,格灵深瞳,10.92,3257968,178662786,258973147,282798.676524
2024-08-08,SZ301219,腾远钴业,36.51,2799854,167883676,294717182,1076012.431482
2024-08-08,SZ001308,康冠科技,19.39,1728643,76825747,686618841,1331353.932699
2024-08-08,SH688282,理工导航,22.1,147094,36520000,88000000,194480
2024-08-08,SH688150,莱特光电,16.3,2198287,178804325,402437585,655973.26355
2024-08-08,BJ920689,克莱特,10.71,329895,35693553,73400000,78611.4
2024-08-08,SH688306,均普智能,3.88,4006411,468182800,1228282800,476573.7264
2024-08-08,SZ301137,哈焊华通,14.07,1780000,101701800,181813400,255811.4538
2024-08-08,SZ301256,华融化学,5.97,1417100,136200000,480000000,286560
2024-08-08,SZ301103,何氏眼科,21.4,806980,83090131,158026471,338176.64794
2024-08-08,SH688238,和元生物,5.07,23090065,467229178,647433100,328248.5817
2024-08-08,SH688197,首药控股,36.97,378271,55795742,148719343,549815.411071
2024-08-08,SZ301237,和顺科技,21.94,789900,37940625,80000000,175520
2024-08-08,SH603209,兴通股份,14.43,2236550,183225000,280000000,404040
2024-08-08,SH603051,鹿山新材,23.49,4548930,49462578,93320873,219210.730677
2024-08-08,SZ301226,祥明智能,20.15,5678040,49079864,108800000,219232
2024-08-08,SZ301102,兆讯传媒,8.29,2280740,99591149,406000000,336574
2024-08-08,SZ301263,泰恩康,14.16,5662004,267691928,425497500,602504.46
2024-08-08,SZ301216,万凯新材,11.32,1191150,284696847,515093100,583085.3892
2024-08-08,SZ301258,富士莱,26.25,8234839,33162500,91670000,240633.75
2024-08-08,SH688193,仁度生物,25.96,144372,30757570,40000000,103840
2024-08-08,SH688331,荣昌生物,27.21,2949754,161947712,544332083,1481127.597843
2024-08-08,SH688048,长光华芯,28.37,2110601,100664938,176279943,500106.198291
2024-08-08,SH688295,中复神鹰,18.72,1309960,144650558,900000000,1684800
2024-08-08,SZ301268,铭利达,15.18,1649920,180005667,400010217,607215.509406
2024-08-08,SZ301097,天益医疗,34.83,225500,18347368,58947368,205313.682744
2024-08-08,SH688337,普源精电,26.06,567726,65734735,185123416,482431.622096
2024-08-08,SZ301151,冠龙节能,14.56,5471500,54567429,170374020,248064.57312
2024-08-08,SH688153,唯捷创芯,33.39,1761521,113762101,418316914,1396760.175846
2024-08-08,SZ301135,瑞德智能,18.17,1110400,49456700,101995500,185325.8235
2024-08-08,SH688302,海创药业,27.5,788618,72724459,99015598,272292.8945
2024-08-08,SZ301279,金道科技,17.28,1859118,28750000,100000000,172800
2024-08-08,SZ301109,军信股份,14.33,892100,98650831,410010000,587544.33
2024-08-08,BJ920169,七丰精工,8.01,13018288,50484240,82714690,66254.46669
2024-08-08,SH688125,安达智能,28.65,290419,21828080,81535780,233600.0097
2024-08-08,SZ301120,新特电气,8.73,6603750,157489269,371441055,324268.041015
2024-08-08,SH688209,英集芯,10.29,4285111,294432628,424794660,437113.70514
2024-08-08,SZ301163,宏德股份,19.28,1506900,33254671,81600000,157324.8
2024-08-08,SH688326,经纬恒润,62.27,1660649,79477291,119991600,747187.6932
2024-08-08,SZ301212,联盛化学,20.2,3311899,27000000,108000000,218160
2024-08-08,SZ301248,杰创智能,14.25,7856550,101745375,153705000,219029.625
2024-08-08,SH688279,峰岹科技,103,349917,55858233,92363380,951342.814
2024-08-08,SH688072,拓荆科技,136.59,2905264,153840317,278320842,3801584.380878
2024-08-08,SH600938,中国海油,27.55,38600432,2841851853,47550397984,131001346.44592
2024-08-08,SZ301148,嘉戎技术,16.01,1054500,38489080,116497080,186511.82508
2024-08-08,SZ301150,中一科技,17.19,1106160,92451802,181122202,311349.065238
2024-08-08,SZ301187,欧圣电气,18.48,1637840,47874222,182607661,337458.957528
2024-08-08,SZ301288,*ST清研,11.25,1486000,47092924,108010000,121511.25
2024-08-08,SH688052,纳芯微,103.92,1707985,93340553,142528433,1481155.475736
2024-08-08,SH688325,赛微微电,33.58,1578090,38304117,84947740,285254.51092
2024-08-08,SH688046,药康生物,11.25,2450952,203931034,410000000,461250
2024-08-08,SZ301259,艾布鲁,24.01,1761850,74441250,156000000,374556
2024-08-08,SH603191,望变电气,11.89,2942200,186705866,333167407,396136.046923
2024-08-08,SH688320,禾川科技,20.15,740724,105580706,151013668,304292.54102
2024-08-08,SZ001228,永泰运,18.86,623100,54864609,103864609,195888.652574
2024-08-08,SH688290,景业智能,31.89,195708,61198633,102189714,325882.997946
2024-08-08,SH688170,德龙激光,19.73,479625,79615000,103360000,203929.28
2024-08-08,SZ301162,国能日新,35.78,2186403,61428897,100152794,358346.696932
2024-08-08,SH603206,嘉环科技,11.81,2382717,87199988,305199988,360441.185828
2024-08-08,SH603097,江苏华辰,21.96,2418653,40000000,160000000,351360
2024-08-08,SZ001319,铭科精技,14.79,1239900,60967000,141400000,209130.6
2024-08-08,BJ920580,科创新材,5.66,807770,55903561,86000000,48676
2024-08-08,SZ301257,普蕊斯,28.11,1643500,47045817,79508000,223496.988
2024-08-08,BJ920970,大禹生物,5.16,1187359,69445900,111360400,57461.9664
2024-08-08,SZ301153,中科江南,18.88,3780212,205865793,349920000,660648.96
2024-08-08,SH603272,联翔股份,8.66,892393,42502000,103627000,89740.982
2024-08-08,SZ001318,阳光乳业,10.29,2022600,77060000,282660000,290857.14
2024-08-08,SH688213,思特威,51.5,2395656,321212701,400010000,2060051.5
2024-08-08,SZ301107,瑜欣电子,22.24,574500,20907400,73400000,163241.6
2024-08-08,SZ301183,东田微,35.45,2366016,46088000,80000000,283600
2024-08-08,BJ920533,骏创科技,11.17,246550,35898763,100151100,111868.7787
2024-08-08,SH688287,*ST观典,5.17,9425739,370515600,370515600,191556.5652
2024-08-08,SH688045,必易微,27.34,847569,36906189,69048939,188779.799226
2024-08-08,SZ301191,菲菱科思,59.73,674060,26139425,69342000,414179.766
2024-08-08,BJ920267,鑫汇科,11.08,255397,25156659,49982941,55381.098628
2024-08-08,SH688327,云从科技,9.46,23657406,753199260,1036938787,980944.092502
2024-08-08,BJ920271,邦德股份,9.67,308008,51900498,118930000,115005.31
2024-08-08,SZ001270,*ST铖昌,34.78,15319401,101391963,207269561,720883.533158
2024-08-08,SZ301160,翔楼新材,34,554150,42012667,79183314,269223.2676
2024-08-08,SH688119,中钢洛耐,3.26,1524566,571500000,1125000000,366750
2024-08-08,SZ301298,东利机械,12.29,1351106,77755808,146800000,180417.2
2024-08-08,SH688251,井松智能,11.71,438721,52058525,86006810,100713.97451
2024-08-08,SZ301125,腾亚精工,9.01,4340693,58972420,141757920,127723.88592
2024-08-08,SH688348,昱能科技,47.5,1919927,80587083,156277435,742317.81625
2024-08-08,SH688120,华海清科,142,1834151,169972620,236724893,3361493.4806
2024-08-08,SZ301266,宇邦新材,32.72,4381400,37500674,104000674,340290.205328
2024-08-08,BJ920223,荣亿精密,4.48,13060714,80163750,157285000,70463.68
2024-08-08,BJ920299,灿能电力,6.52,3350684,29462654,90109276,58751.247952
2024-08-08,BJ920491,奥迪威,11.85,841728,114147977,141148348,167260.79238
2024-08-08,SZ301286,侨源股份,27.74,272100,39725000,400100000,1109877.4
2024-08-08,SZ301238,瑞泰新材,13.44,2687100,213333300,733333300,985599.9552
2024-08-08,BJ920564,天润科技,10.44,3921069,33782457,74529018,77808.294792
2024-08-08,SZ301156,美农生物,13.52,9565344,68782036,145191440,196298.82688
2024-08-08,BJ920378,泰德股份,3.98,1057790,97510916,155526000,61899.348
2024-08-08,SH688349,三一重能,24.24,1033102,188285715,1226404215,2972803.81716
2024-08-08,SZ301289,国缆检测,41.1,2642000,25349901,78000000,320580
2024-08-08,SZ001226,拓山重工,22.43,1375100,18666700,74666700,167477.4081
2024-08-08,SZ301220,亚香股份,26.06,4112571,47409999,80800000,210564.8
2024-08-08,SZ301302,华如科技,16.58,2818350,84240000,155865000,258424.17
2024-08-08,SZ001323,慕思股份,29.27,998106,77932500,400010000,1170829.27
2024-08-08,SZ001316,润贝航科,31.77,6085500,28417500,82460000,261975.42
2024-08-08,SH688047,龙芯中科,94.48,3041793,279644729,401000000,3788648
2024-08-08,BJ920943,优机股份,8.06,1765767,41202108,101521378,81826.230668
2024-08-08,SH688297,中无人机,32.04,3397439,271621943,675000000,2162700
2024-08-08,SZ301112,信邦智能,21.95,5271695,36256909,110266600,242035.187
2024-08-08,SZ001268,联合精密,15.9,499200,41672609,107933334,171614.00106
2024-08-08,SH601089,福元医药,14.86,2541300,205346413,480000000,713280
2024-08-08,SZ001309,德明利,71.01,3597786,87198225,147586231,1048009.826331
2024-08-08,SH688237,超卓航科,18.59,892133,44086271,89603310,166572.55329
2024-08-08,SZ301234,五洲医疗,22.75,1275005,18428000,68000000,154700
2024-08-08,BJ920870,恒进感应,8.81,3380603,66002900,134000000,118054
2024-08-08,SZ301239,普瑞眼科,38.62,2440043,70789463,149619048,577828.763376
2024-08-08,SZ301233,盛帮股份,39.14,2922258,18668550,51470000,201453.58
2024-08-08,BJ920821,则成电子,21,5486615,50877946,98829928,207542.8488
