日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-29,SH603825,ST华扬,7.75,5578501,253336552,253336552,196335.8278
2024-08-29,SZ300685,艾德生物,18.55,2017990,393642379,398540309,739292.273195
2024-08-29,SZ002890,弘宇股份,8.2,964290,161484212,169875160,139297.6312
2024-08-29,SZ300687,赛意信息,12.28,10174328,322482620,410124969,503633.461932
2024-08-29,SZ300686,智动力,9.24,41818908,198670887,265624240,245436.79776
2024-08-29,SH603880,南卫股份,3.5,2851420,289042000,289042000,101164.7
2024-08-29,SH603978,深圳新星,9.73,5295400,171033199,171033199,166415.302627
2024-08-29,SH603535,嘉诚国际,9.06,1349074,322762847,345211243,312761.386158
2024-08-29,SZ300683,海特生物,22.45,821300,122064641,130894391,293857.907795
2024-08-29,SZ300690,双一科技,17.48,8539140,110127860,165348919,289029.910412
2024-08-29,SZ300689,澄天伟业,14.24,1752990,101182924,115600000,164614.4
2024-08-29,SH603458,勘设股份,5.2,17121814,311319847,311319847,161886.32044
2024-08-29,SZ300688,创业黑马,22.36,1632450,141932358,167379464,374260.481504
2024-08-29,SH603602,纵横通信,12.38,2378960,205736791,205736791,254702.147258
2024-08-29,SZ300691,联合光电,15.02,6862127,193378582,269048766,404111.246532
2024-08-29,SH603721,*ST天择,19.52,3846410,130000000,130000000,253760
2024-08-29,SH601326,秦港股份,3.32,16205670,4757559000,5587412000,1855020.784
2024-08-29,SH603776,永安行,9.62,2710826,229476223,229476223,220756.126526
2024-08-29,SZ002892,科力尔,8.18,17592091,396495839,620800887,507815.125566
2024-08-29,SH603129,春风动力,135.98,1014300,151431863,151431863,2059170.473074
2024-08-29,SH603557,ST起步,1.85,1090000,539166519,539166519,99745.806015
2024-08-29,SH601949,中国出版,5.68,6412500,1822500000,1903968054,1081453.854672
2024-08-29,SZ002891,中宠股份,21.46,7142602,294114037,294114137,631168.938002
2024-08-29,SZ300692,中赋科技,4.27,2971980,374580794,423754869,180943.329063
2024-08-29,SH603976,正川股份,14.71,991100,151202039,151202039,222418.199369
2024-08-29,SZ300693,盛弘股份,19.38,12962226,253464727,311085410,602883.52458
2024-08-29,SZ300696,爱乐达,12.32,8397380,186428299,293152983,361164.475056
2024-08-29,SH603079,圣达生物,10.78,2422900,171188958,171188958,184541.696724
2024-08-29,SH603181,皇马科技,8.69,4140903,588700000,588700000,511580.3
2024-08-29,SH603127,昭衍新药,13.96,11313585,630482128,749477334,1046270.358264
2024-08-29,SZ002895,川恒股份,17.64,12857205,539705043,541983543,956058.969852
2024-08-29,SZ002896,中大力德,26.87,10324816,151171285,151171285,406197.242795
2024-08-29,SZ300698,万马科技,32.24,690807,118545943,134000000,432016
2024-08-29,SH603359,东珠生态,3.35,5045800,446096000,446096000,149442.16
2024-08-29,SZ300699,光威复材,27.42,7744110,821443049,831352000,2279567.184
2024-08-29,SH603500,祥和实业,5.88,2067161,340413802,343747286,202123.404168
2024-08-29,SH603183,建研院,3.38,44282943,497153251,497153251,168037.798838
2024-08-29,SH603725,天安新材,5.81,1779336,286657680,304857680,177122.31208
2024-08-29,SZ300697,电工合金,9.56,2415300,254800000,332800000,318156.8
2024-08-29,SH603527,众源新材,6.93,4420000,316971200,316971200,219661.0416
2024-08-29,SZ002897,意华股份,36.16,11390729,163235437,194049696,701683.700736
2024-08-29,SH603882,金域医学,27.1,6649896,465647577,468771275,1270370.15525
2024-08-29,SZ300695,兆丰股份,33.84,201573,70929872,70929872,240026.686848
2024-08-29,SH603277,银都股份,25.63,1453392,420514500,424763500,1088668.8505
2024-08-29,SZ300700,岱勒新材,5.93,3908892,263566949,388979943,230665.106199
2024-08-29,SZ002898,*ST赛隆,8.87,2069100,101262561,176000000,156112
2024-08-29,SH603386,骏亚科技,10.26,3921340,326322560,326322560,334806.94656
2024-08-29,SH603648,畅联股份,7.53,2719400,362412800,362412800,272896.8384
2024-08-29,SZ300701,森霸传感,7.87,10667240,240840507,282735119,222512.538653
2024-08-29,SZ002899,英派斯,11.54,926200,120000000,147796976,170557.710304
2024-08-29,SH603321,梅轮电梯,5.85,2843300,307000000,307000000,179595
2024-08-29,SZ002893,京能热力,8.05,5211273,202778618,263640000,212230.2
2024-08-29,SH603813,*ST原尚,9.12,725800,89942000,105015000,95773.68
2024-08-29,SZ300703,创源股份,7.62,16883825,169661583,180391840,137458.58208
2024-08-29,SZ300702,天宇股份,14.59,3204360,211164483,347977159,507698.674981
2024-08-29,SH603106,恒银科技,4.27,8423186,520520000,520520000,222262.04
2024-08-29,SH603055,台华新材,10.27,4121300,883293099,890467393,914510.012611
2024-08-29,SH603533,掌阅科技,15.55,5109800,438896835,438896835,682484.578425
2024-08-29,SZ002901,大博医疗,23.59,5682020,350620724,414019506,976672.014654
2024-08-29,SZ002900,哈三联,8.4,1766750,170890731,316390050,265767.642
2024-08-29,SH603963,*ST大药,3.15,3494500,219700000,219700000,69205.5
2024-08-29,SZ300706,阿石创,17.44,1308200,113270499,152852499,266574.758256
2024-08-29,SZ300654,世纪天鸿,7.74,5642658,324212913,366046516,283320.003384
2024-08-29,SH603363,傲农生物,3.62,14744500,737455028,870274742,315039.456604
2024-08-29,SH603136,天目湖,9.38,2144847,270126710,270126710,253378.85398
2024-08-29,SH603378,亚士创能,6.45,10689086,428596642,428596642,276444.83409
2024-08-29,SH603367,辰欣药业,12.85,4230902,451284129,452764629,581802.548265
2024-08-29,SH601086,国芳集团,3.5,3860601,666000000,666000000,233100
2024-08-29,SZ002902,铭普光磁,19,10880756,153941989,235477062,447406.4178
2024-08-29,SZ300705,九典制药,21.76,4704650,294205109,486526829,1058682.379904
2024-08-29,SZ300707,威唐工业,10.91,5848420,143178914,176975894,193080.700354
2024-08-29,SH603103,横店影视,10.68,2779554,634200000,634200000,677325.6
2024-08-29,SH603110,东方材料,9.07,4863370,201226732,201226732,182512.645924
2024-08-29,SZ002903,宇环数控,15.49,11495648,102738427,155875000,241450.375
2024-08-29,SZ002906,华阳集团,23.42,5343460,524458327,524638785,1228704.03447
2024-08-29,SH603499,翔港科技,12.44,3124765,216138850,216138850,268876.7294
2024-08-29,SZ300708,聚灿光电,8.44,9620760,498231350,675905846,570464.534024
2024-08-29,SZ002905,金逸影视,5.73,3110300,349440000,376320000,215631.36
2024-08-29,SH603829,洛凯股份,11.61,1154600,160000000,160000000,185760
2024-08-29,SH603396,金辰股份,24.81,5375201,138527478,138584808,343828.908648
2024-08-29,SZ300709,精研科技,35.7,47099753,148879578,186076681,664293.75117
2024-08-29,SZ300710,万隆光电,15.57,2957000,89135188,99490300,154906.3971
2024-08-29,SZ002908,德生科技,7.09,19298443,308523525,431432088,305885.350392
2024-08-29,SH603466,风语筑,6.85,5066100,594777993,594777993,407422.925205
2024-08-29,SZ002907,华森制药,12.14,2456648,308888080,417596314,506961.925196
2024-08-29,SH603683,晶华新材,7.92,12945674,258791289,258791289,204962.700888
2024-08-29,SH603922,金鸿顺,15.22,355760,179200000,179200000,272742.4
2024-08-29,SH601108,财通证券,6.39,28546150,4643739554,4643739554,2967349.575006
2024-08-29,SH603607,京华激光,13.51,20187523,178516800,178516800,241176.1968
2024-08-29,SH603722,阿科力,32.95,526100,87937500,87937500,289754.0625
2024-08-29,SZ002909,集泰股份,3.85,5780220,388873574,398845123,153555.372355
2024-08-29,SZ300715,凯伦股份,6.46,2748054,341013074,384909628,248651.619688
2024-08-29,SH603260,合盛硅业,47.8,1756300,1182206941,1182206941,5650949.17798
2024-08-29,SZ002910,庄园牧场,6.07,2569100,171061950,195539347,118692.383629
2024-08-29,SZ300712,永福股份,18.67,1080300,186602610,187546035,350148.447345
2024-08-29,SH603289,泰瑞机器,7.52,1507700,293221200,294298821,221312.713392
2024-08-29,SZ300713,英可瑞,13.44,6328200,87634378,158720810,213320.76864
2024-08-29,SZ300711,广哈通信,13.98,5944729,248426804,249170606,348340.507188
2024-08-29,SH603912,佳力图,5.59,4429932,541775967,541775967,302852.765553
2024-08-29,SH603937,丽岛新材,7.78,1687100,208880076,208880076,162508.699128
2024-08-29,SH603659,璞泰来,11.19,21670635,2136399076,2137973428,2392392.265932
2024-08-29,SH603856,东宏股份,10.13,1091900,256414600,256414600,259747.9898
2024-08-29,SH603507,振江股份,20.26,3121903,184301307,184301307,373394.447982
2024-08-29,SZ300717,华信新材,13.26,906300,101853400,102775000,136279.65
2024-08-29,SZ300720,海川智能,12.91,5458600,173302051,194877256,251586.537496
2024-08-29,SZ300718,长盛轴承,13.55,18626431,193864233,298867830,404965.90965
2024-08-29,SH600903,贵州燃气,6.27,4389183,1150004237,1150004237,721052.656599
2024-08-29,SZ300719,安达维尔,14.75,10408600,179620132,254696450,375677.26375
2024-08-29,SZ300716,ST泉为,8.59,33825190,160020000,160020000,137457.18
2024-08-29,SH603916,苏博特,7.3,6915800,420312904,432892904,316011.81992
2024-08-29,SH603083,剑桥科技,25.59,6472490,265077209,268041841,685919.071119
2024-08-29,SZ300722,新余国科,18.7,4342878,276756480,276756480,517534.6176
2024-08-29,SZ300725,药石科技,26.59,3623400,168412369,199664658,530908.325622
2024-08-29,SH603076,乐惠国际,20.16,431200,120701344,120701344,243333.909504
2024-08-29,SH603278,大业股份,5.16,5954706,341759392,341759392,176347.846272
2024-08-29,SZ300721,怡达股份,10.91,2448730,137160879,164846739,179847.792249
2024-08-29,SH603605,珀莱雅,90.72,5596168,394800355,396757415,3599383.26888
2024-08-29,SZ300723,一品红,15.18,6894536,422818919,451692766,685669.618788
2024-08-29,SZ002864,盘龙药业,24.27,1467032,73701636,106280960,257943.88992
2024-08-29,SH603970,中农立华,12.57,1913120,268800134,268800134,337881.768438
2024-08-29,SH603619,中曼石油,19.96,3583700,400000100,462338461,922827.568156
2024-08-29,SH600933,爱柯迪,12.25,6191500,910992572,977364253,1197271.209925
2024-08-29,SH603365,水星家纺,11.4,3862493,258063500,262733500,299516.19
2024-08-29,SZ300726,宏达电子,22.55,12547368,213572173,411839845,928698.850475
2024-08-29,SZ002912,中新赛克,15.2,2080257,162222011,170752000,259543.04
2024-08-29,SH603661,恒林股份,31.25,596723,139067031,139067031,434584.471875
2024-08-29,SZ002911,佛燃能源,9.81,3877327,1247939025,1287422933,1262961.897273
2024-08-29,SH601019,山东出版,12.16,6792694,2086900000,2086900000,2537670.4
2024-08-29,SH603685,晨丰科技,10.8,608900,135207023,169007404,182527.99632
2024-08-29,SZ300727,润禾材料,21.4,1905500,113884049,127720867,273322.65538
2024-08-29,SH603809,豪能股份,7.22,6896425,581675713,581675713,419969.864786
2024-08-29,SH603711,香飘飘,10.88,1573100,410745800,410745800,446891.4304
2024-08-29,SZ002913,奥士康,23.52,2457998,265893849,317360504,746431.905408
2024-08-29,SH603848,好太太,11.83,1131000,401000000,404150000,478109.45
2024-08-29,SZ300729,乐歌股份,13.75,2212123,294402454,312916273,430259.875375
2024-08-29,SH603917,合力科技,10.82,3563100,156800000,203840000,220554.88
2024-08-29,SZ002915,中欣氟材,10.6,15896100,288306375,325468375,344996.4775
2024-08-29,SZ300730,科创信息,8.86,7871650,196598152,241058947,213578.227042
2024-08-29,SZ300731,科创新源,14.33,2596600,120158039,126431804,181176.775132
2024-08-29,SZ002917,金奥博,8.19,3031300,260545231,347614197,284696.027343
2024-08-29,SH603890,春秋电子,8.26,12290965,439044227,439044227,362650.531502
2024-08-29,SZ300732,设研院,6.75,7627108,323740436,324310993,218909.920275
2024-08-29,SZ002916,深南电路,99.38,11803696,510812039,512877535,5096976.94283
2024-08-29,SH600025,华能水电,11.16,49209608,18000000000,18000000000,20088000
2024-08-29,SZ002919,名臣健康,11.71,9069580,264388172,266526066,312102.023286
2024-08-29,SH603477,巨星农牧,17.47,6863492,510069068,510069068,891090.661796
2024-08-29,SZ000155,川能动力,9.3,8850500,1296931295,1846168342,1716936.55806
2024-08-29,SZ002918,蒙娜丽莎,7.51,2953745,219461941,415179390,311799.72189
2024-08-29,SH603283,赛腾股份,60.03,7725690,190086648,200316148,1202497.836444
2024-08-29,SZ001965,招商公路,12.24,29240077,6820337394,6820337394,8348092.970256
2024-08-29,SZ002920,德赛西威,90.93,8703700,551512655,555006100,5046670.4673
2024-08-29,SZ300684,中石科技,16.8,34580046,200670930,299509223,503175.49464
2024-08-29,SZ002921,联诚精密,9.31,1198200,110434790,130882787,121851.874697
2024-08-29,SZ300735,光弘科技,17.94,33557400,757280489,767460689,1376824.476066
2024-08-29,SZ002922,伊戈尔,17.81,21491011,369959598,392092491,698316.726471
2024-08-29,SH603655,朗博科技,13.56,466900,106000000,106000000,143736
2024-08-29,SH603329,上海雅仕,10.48,1002200,158756195,158756195,166376.49236
2024-08-29,SH603080,新疆火炬,13.92,5548000,141500000,141500000,196968
2024-08-29,SH603161,科华控股,8.43,2285368,188862594,193577988,163186.243884
2024-08-29,SZ300664,鹏鹞环保,4.12,5313120,748142332,759812332,313042.680784
2024-08-29,SZ002923,润都股份,8.78,1033800,258084833,334893286,294036.305108
2024-08-29,SZ300736,百邦科技,7.75,7026300,129027495,130065904,100801.0756
2024-08-29,SZ002925,盈趣科技,11.14,5311110,736164491,777441784,866070.147376
2024-08-29,SZ300733,西菱动力,9.91,4342840,225517783,305676280,302925.19348
2024-08-29,SH603056,德邦股份,12.79,4282099,1026955265,1026955265,1313475.783935
2024-08-29,SH601828,美凯龙,2.19,15869150,3613447039,4354732673,953686.455387
2024-08-29,SZ300624,万兴科技,39.82,4048909,171233216,193336324,769865.242168
2024-08-29,SZ300738,奥飞数据,8.95,17565856,964562001,964840965,863532.663675
2024-08-29,SH603895,天永智能,16.35,772500,108080000,108080000,176710.8
2024-08-29,SH603356,华菱精工,10.91,1205163,133340000,133340000,145473.94
2024-08-29,SZ300737,科顺股份,4.03,15622477,899997427,1177290341,474448.007423
2024-08-29,SH601838,成都银行,14.15,35685673,3806572429,3813949587,5396738.665605
2024-08-29,SH603506,南都物业,6.88,1729300,187777779,187777779,129191.111952
2024-08-29,SZ300739,明阳电路,11.27,3401446,301611819,305495719,344293.675313
2024-08-29,SH603516,淳中科技,26.98,8064349,201841779,201841779,544569.119742
2024-08-29,SZ002926,华西证券,6.46,5667615,2625000000,2625000000,1695750
2024-08-29,SZ300644,南京聚隆,16.75,3515180,85741624,107990008,180883.2634
2024-08-29,SH603871,嘉友国际,16.43,7371141,977149042,977149042,1605455.876006
2024-08-29,SZ300740,水羊股份,10.33,4699868,357382638,388677071,401503.414343
2024-08-29,SH603709,中源家居,8.5,2341862,124800000,125928400,107039.14
2024-08-29,SH603156,养元饮品,18.27,3835327,1265493600,1265493600,2312056.8072
2024-08-29,SZ002927,泰永长征,10.49,2707783,220642600,223192180,234128.59682
2024-08-29,SH603712,七一二,15.87,7571199,772000000,772000000,1225164
2024-08-29,SH603680,今创集团,7,4107546,783718767,783718767,548603.1369
2024-08-29,SH601360,三六零,6.85,27189751,7145363197,7145363197,4894573.789945
2024-08-29,SZ002929,润建股份,25.32,3505538,209981657,281831071,713596.271772
2024-08-29,SH600901,江苏金租,4.5,68255273,4550060497,4553317829,2048993.02305
2024-08-29,SZ300741,华宝股份,14.9,2504800,615877150,615880000,917661.2
2024-08-29,SH603059,倍加洁,19.26,1274300,100448700,100448700,193464.1962
2024-08-29,SZ002928,华夏航空,5.69,10508440,1278241550,1278241550,727319.44195
2024-08-29,SZ300634,彩讯股份,13.32,5518475,431288250,447653250,596274.129
2024-08-29,SH600929,雪天盐业,5.21,5763500,1241292898,1659173900,864429.6019
2024-08-29,SZ002930,宏川智慧,10.98,8244000,435777507,460277852,505385.081496
2024-08-29,SZ300504,天邑股份,13.69,20402687,218011844,271024580,371032.65002
2024-08-29,SH603214,爱婴室,10.47,3542500,138540036,138540036,145051.417692
2024-08-29,SZ002931,锋龙股份,8.12,2993320,186892551,204786835,166286.91002
2024-08-29,SH603897,长城科技,17.36,3292848,206435681,206435681,358372.342216
2024-08-29,SH603301,振德医疗,20.72,786280,266451202,266451202,552086.890544
2024-08-29,SH603773,沃格光电,17.65,7065539,203370982,222862333,393352.017745
2024-08-29,SH603876,鼎胜新材,8.51,7957750,886488350,890186810,757548.97531
2024-08-29,SH603733,仙鹤股份,15.71,2953900,705975551,705975551,1109087.590621
2024-08-29,SH603348,文灿股份,21,2377502,264070350,308284869,647398.2249
2024-08-29,SH603596,伯特利,33.82,5431367,605217920,606545820,2051337.96324
2024-08-29,SZ300743,天地数码,11.9,2036930,129377102,153480196,182641.43324
2024-08-29,SH603259,药明康德,38.71,31305477,2524851053,2911927203,11272070.202813
2024-08-29,SH603013,亚普股份,12.8,2584200,512599264,512599264,656127.05792
2024-08-29,SZ300454,深信服,47.33,1630457,276259825,419848342,1987142.202686
2024-08-29,SH603045,福达合金,9.59,6253600,135445155,135445155,129891.903645
2024-08-29,SZ300745,欣锐科技,12.81,3802425,141297715,167614391,214714.034871
2024-08-29,SZ300746,汉嘉数智,6.3,5318400,221884219,225738328,142215.14664
2024-08-29,SH603486,科沃斯,39.16,7024464,569201440,569201440,2228992.83904
2024-08-29,SH601138,工业富联,19.22,137279810,19862386300,19867878504,38186062.484688
2024-08-29,SH601330,绿色动力,5.51,2079203,989092086,1393451878,767791.984778
2024-08-29,SZ300750,宁德时代,180.8,15670242,3894854492,4398807222,79530434.57376
2024-08-29,SH603666,亿嘉和,18.88,26135282,206490816,206490816,389854.660608
2024-08-29,SH601990,南京证券,7.36,11316194,3659788847,3686361034,2713161.721024
2024-08-29,SH601066,中信建投,18.76,4793300,3811362018,7756694797,14551559.439172
2024-08-29,SH603587,地素时尚,10.55,1021700,471430292,477051282,503289.10251
2024-08-29,SZ300747,锐科激光,14.27,8654516,509273642,564821828,806000.748556
2024-08-29,SH603650,彤程新材,26.53,4413181,594071890,599076890,1589350.98917
2024-08-29,SH603693,江苏新能,9.07,10227778,803400000,891475880,808568.62316
2024-08-29,SH603706,东方环宇,14.13,2116278,189382714,189382714,267597.774882
2024-08-29,SH603105,芯能科技,7.41,5354801,500003510,500003510,370502.60091
2024-08-29,SZ002932,明德生物,16.42,1365163,156085161,232520957,381799.411394
2024-08-29,SH603713,密尔克卫,43.56,1329900,164080322,164237097,715416.794532
2024-08-29,SH601869,长飞光纤,22.69,1983913,406338314,757905108,1719686.690052
2024-08-29,SH603657,春光科技,10.03,1747100,135190050,136488325,136897.789975
2024-08-29,SH601606,长城军工,9.12,3370400,724228400,724228400,660496.3008
2024-08-29,SZ300724,捷佳伟创,45.79,13306697,274138092,348175136,1594293.947744
2024-08-29,SZ000629,钒钛股份,2.3,56088186,9195473670,9294970045,2137843.11035
2024-08-29,SH603590,康辰药业,22.65,1462948,157510000,160000000,362400
2024-08-29,SH603192,汇得科技,13.61,2946840,138666667,138666667,188725.333787
2024-08-29,SZ002933,新兴装备,25.79,11854200,114072547,117350000,302645.65
2024-08-29,SZ000950,重药控股,4.68,6740176,1728184696,1728184696,808790.437728
2024-08-29,SH601068,中铝国际,3.92,7747906,2559590667,2985836267,1170447.816664
2024-08-29,SZ002935,天奥电子,12.01,4891852,415090885,428936102,515152.258502
2024-08-29,SH603297,永新光学,52.98,625549,110449500,111150500,588875.349
2024-08-29,SH603790,雅运股份,8.87,1065200,191360000,191360000,169736.32
2024-08-29,SH603810,丰山集团,7.83,2645400,165244544,165244544,129386.477952
2024-08-29,SZ002938,鹏鼎控股,33.49,10662335,2315111091,2318560816,7764860.172784
2024-08-29,SZ002936,郑州银行,1.73,53182362,6698652341,9092091358,1572931.804934
2024-08-29,SZ300748,金力永磁,10.57,13764590,1133802695,1345236723,1421915.216211
2024-08-29,SH603583,捷昌驱动,15.99,9798198,382246955,383456555,613147.031445
2024-08-29,SZ300749,顶固集创,5.21,2127416,157394850,205169400,106893.2574
2024-08-29,SZ002937,兴瑞科技,17.67,2570600,296780871,297773291,526165.405197
2024-08-29,SH601577,长沙银行,7.44,20338600,4020596589,4021553754,2992035.992976
2024-08-29,SZ300694,蠡湖股份,7.9,3307350,215316977,215316977,170100.41183
2024-08-29,SZ300760,迈瑞医疗,228.2,5404019,1212440419,1212441394,27667912.61108
2024-08-29,SH601162,天风证券,2.34,161846840,8665757464,8665757464,2027787.246576
2024-08-29,SZ002940,昂利康,13.03,3323500,185275467,201728186,262851.826358
2024-08-29,SZ002939,长城证券,6.55,12439430,3487622957,4034426956,2642549.65618
2024-08-29,SZ300674,宇信科技,10.39,12763337,703177970,704057060,731515.28534
2024-08-29,SZ300751,迈为股份,80.71,2902906,193246006,279298603,2254219.024813
2024-08-29,SH603220,中贝通信,17.98,9834450,433972686,435812489,783590.855222
2024-08-29,SH601319,中国人保,5.82,134451641,35497756583,44223990583,25738362.519306
2024-08-29,SZ002941,新疆交建,9.98,36675156,639750031,645080852,643790.690296
2024-08-29,SH603187,海容冷链,9.52,4287753,386351932,386417827,367869.771304
2024-08-29,SZ002943,宇晶股份,16.53,3289506,121070627,204594841,338195.272173
2024-08-29,SZ300752,隆利科技,13.48,15829910,153979250,225243456,303628.178688
2024-08-29,SZ002942,新农股份,11.99,1387010,139998863,156000000,187044
2024-08-29,SZ300753,爱朋医疗,12.27,8026567,82408912,126048000,154660.896
2024-08-29,SH603629,利通电子,14.98,6402500,254800000,258830000,387727.34
2024-08-29,SZ001872,招商港口,20.07,6970819,1743876914,2500481881,5018467.135167
2024-08-29,SH603185,弘元绿能,13.7,10001125,679022202,679022202,930260.41674
2024-08-29,SZ300756,金马游乐,11.72,1098183,131230353,157598176,184705.062272
2024-08-29,SH601860,紫金银行,2.49,59491686,3540621196,3660980772,911584.212228
2024-08-29,SZ300757,罗博特科,80.77,4168297,145973307,155038368,1252244.898336
2024-08-29,SH601975,招商南油,3.03,54508246,4801856148,4801856148,1454962.412844
2024-08-29,SH603121,华培动力,7.19,5037502,338533715,338533715,243405.741085
2024-08-29,SH603739,蔚蓝生物,10.62,4283300,253028866,253028866,268716.655692
2024-08-29,SZ002948,青岛银行,3.24,43458745,3109920130,5820354724,1885794.930576
2024-08-29,SH603332,苏州龙杰,7.14,2160670,216347184,216347184,154471.889376
2024-08-29,SZ002945,华林证券,9.31,5111300,2700000000,2700000000,2513700
2024-08-29,SH601598,中国外运,4.33,27511431,5255916875,7294216875,3158395.906875
2024-08-29,SH601298,青岛港,9.31,26284167,5392075000,6491100000,6043214.1
2024-08-29,SH603700,宁水集团,9.85,11420884,203242000,203242000,200193.37
2024-08-29,SH601615,明阳智能,9.03,26995755,2264097906,2271594206,2051249.568018
2024-08-29,SZ002946,新乳业,8.17,3072852,851576588,860672801,703169.678417
2024-08-29,SZ300759,康龙化成,19.84,15142535,1428583385,1787394297,3546190.285248
2024-08-29,SZ300755,华致酒行,12.26,2084266,416457135,416798400,510994.8384
2024-08-29,SH603351,威尔药业,20.88,690900,135439132,135439132,282796.907616
2024-08-29,SZ002947,恒铭达,34.66,12666859,161542538,256213786,888036.982276
2024-08-29,SH601865,福莱特,16.74,20967097,1899204281,2343039281,3922247.756394
2024-08-29,SZ300761,立华股份,19.33,3660079,604899090,827644501,1599836.820433
2024-08-29,SZ300758,七彩化学,9.99,6812260,352893754,406038596,405632.557404
2024-08-29,SH603956,威派格,4.99,8953073,506699774,506699774,252843.187226
2024-08-29,SZ002949,华阳国际,8.73,1296200,149538768,196040643,171143.481339
2024-08-29,SH600928,西安银行,3.16,17574850,4421245370,4444444445,1404444.44462
2024-08-29,SZ002950,奥美医疗,6.63,1912900,451995209,633265407,419854.964841
2024-08-29,SZ300762,上海瀚讯,13.6,21731628,627965772,627965772,854033.44992
2024-08-29,SZ002951,金时科技,5.07,1021676,401217800,405000000,205335
2024-08-29,SZ300763,锦浪科技,59.35,15108498,321534605,399447495,2370720.882825
2024-08-29,SZ300765,新诺威,24.31,4635469,1247072434,1404592944,3414565.446864
2024-08-29,SZ300766,每日互动,9.93,27448756,355673038,392172757,389427.547701
2024-08-29,SH603681,永冠新材,10.62,3729077,191130785,191130785,202980.89367
2024-08-29,SZ002958,青农商行,2.51,50324579,4926256875,5555616771,1394459.809521
2024-08-29,SZ002952,亚世光电,19.97,9447000,132045032,164340000,328186.98
2024-08-29,SZ300767,震安科技,8.88,18901819,210830119,247229150,219539.4852
2024-08-29,SH603379,三美股份,27.64,5116284,610479037,610479037,1687364.058268
2024-08-29,SZ300768,迪普科技,11.78,2645400,420667709,643829039,758430.607942
2024-08-29,SH603068,博通集成,18.46,2288000,150424966,150424966,277684.487236
2024-08-29,SZ300769,德方纳米,23.13,12369492,251847335,280188030,648074.91339
2024-08-29,SH603317,天味食品,9.92,5635845,1063826174,1065083794,1056563.123648
2024-08-29,SZ300770,新媒股份,33.05,1274257,229130909,229130909,757277.654245
2024-08-29,SZ300771,智莱科技,8.53,3865200,181199138,240000000,204720
2024-08-29,SZ300773,拉卡拉,11.58,9004600,734335413,800020000,926423.16
2024-08-29,SZ300772,运达股份,9.79,12069650,694847180,701771155,687033.960745
2024-08-29,SH603967,中创物流,8.36,2758840,346666710,346666710,289813.36956
2024-08-29,SH603697,有友食品,5.78,2306700,427692098,427692098,247206.032644
2024-08-29,SZ002953,日丰股份,7.45,7410549,271637532,456888849,340382.192505
2024-08-29,SZ300778,新城市,9.48,2879485,203622743,204060066,193448.942568
2024-08-29,SH603267,鸿远电子,32.23,4863445,231845600,231845600,747238.3688
2024-08-29,SH600989,宝丰能源,15.23,11063979,7333360000,7333360000,11168707.28
2024-08-29,SZ300777,中简科技,20.09,4159900,423742784,439707537,883372.441833
2024-08-29,SZ300776,帝尔激光,42.31,2520363,167122885,273082516,1155412.125196
2024-08-29,SZ300775,三角防务,22.01,13649269,532443682,550235807,1211069.011207
2024-08-29,SH603982,泉峰汽车,7.38,3490727,261378391,261378391,192897.252558
2024-08-29,SZ300779,惠城环保,44.44,2709638,148379428,194957690,866391.97436
2024-08-29,SH603327,福蓉科技,11.81,17551176,745524730,745524730,880464.70613
2024-08-29,SZ002955,鸿合科技,20.87,1602300,187719315,236248380,493050.36906
2024-08-29,SZ300780,德恩精工,12.73,3956800,104879674,146670000,186710.91
2024-08-29,SZ300781,因赛集团,39.99,3878290,81104185,109969792,439769.198208
2024-08-29,SH603915,国茂股份,8.24,5333140,656632480,659088430,543088.86632
2024-08-29,SZ300782,卓胜微,63.47,7300259,447570533,534528711,3392653.728717
2024-08-29,SZ002956,西麦食品,11.16,5451001,223224301,223246885,249143.52366
2024-08-29,SH603217,元利科技,13.38,1035201,206912800,208185280,278551.90464
2024-08-29,SH603863,松炀资源,25.16,4872199,204650000,204650000,514899.4
2024-08-29,SZ300594,朗进科技,13.52,1379300,90852251,91877450,124218.3124
2024-08-29,SH600968,海油发展,4.24,53265036,10165104199,10165104199,4310004.180376
2024-08-29,SH603867,新化股份,20.37,680066,185591474,185591474,378049.832538
2024-08-29,SH601698,中国卫通,14.77,12007600,4224385412,4224385412,6239417.253524
2024-08-29,SZ300788,中信出版,23.8,6746600,190151515,190151515,452560.6057
2024-08-29,SH601236,红塔证券,6.5,8614203,4716787742,4716787742,3065912.0323
2024-08-29,SZ300783,三只松鼠,16.94,10300435,279596000,401000000,679294
2024-08-29,SZ300785,值得买,15.51,2524450,122264063,198855243,308424.481893
2024-08-29,SH603236,移远通信,42.95,5823549,264574906,264574906,1136349.22127
2024-08-29,SH603256,宏和科技,6.54,9498800,879727500,879727500,575341.785
2024-08-29,SH688122,西部超导,34.62,5449401,649664497,649664497,2249138.488614
2024-08-29,SH688088,虹软科技,24.65,3030929,401170400,401170400,988885.036
2024-08-29,SH688333,铂力特,46.01,2750568,271768196,271768196,1250405.469796
2024-08-29,SH688001,华兴源创,21.44,912287,441984741,441984741,947615.284704
2024-08-29,SH688388,嘉元科技,8.82,6247329,426238066,426238066,375941.974212
2024-08-29,SH688012,中微公司,132.3,4498497,621305500,621305500,8219871.765
