日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-28,SZ300300,海峡创新,1.32,30245446,666748362,666847062,88023.812184
2024-08-28,SZ300304,云意电气,5.53,6724900,854755834,877293518,485143.315454
2024-08-28,SZ300302,同有科技,9.79,6999725,368888895,479263798,469199.258242
2024-08-28,SZ300301,ST长方,1.22,7851800,790108769,790108769,96393.269818
2024-08-28,SZ002666,德联集团,3.47,4719300,445635770,754329268,261752.255996
2024-08-28,SH601238,广汽集团,7.26,7449143,7362249163,10391503818,7544231.771868
2024-08-28,SZ300307,慈星股份,5.19,12215235,777376734,787801776,408869.121744
2024-08-28,SZ300305,裕兴股份,4.67,5858361,318497729,375399812,175311.712204
2024-08-28,SZ300306,远方信息,9.29,4819007,157565464,268958778,249862.704762
2024-08-28,SZ002667,威领股份,5.76,19656500,235945600,242371000,139605.696
2024-08-28,SZ300308,中际旭创,112.56,14895224,1115714558,1121166509,12619850.225304
2024-08-28,SH601012,隆基绿能,13.14,88004042,7578037222,7578044768,9957550.825152
2024-08-28,SZ002669,康达新材,7.66,2719300,301625200,303400000,232404.4
2024-08-28,SZ002668,TCL智家,8.39,16085800,1084111428,1084111428,909569.488092
2024-08-28,SZ002670,国盛证券,8.9,32550100,1623350634,1935084653,1722225.34117
2024-08-28,SH601388,怡球资源,2.08,12196600,2201222616,2201222616,457854.304128
2024-08-28,SZ300311,ST任子行,2.92,16397433,537409093,673630150,196700.0038
2024-08-28,SZ300310,宜通世纪,4.64,227767700,691740446,881658531,409089.558384
2024-08-28,SZ300313,*ST天山,5.8,6581100,184221477,312977396,181526.88968
2024-08-28,SH603001,奥康国际,4.14,1177400,400980000,400980000,166005.72
2024-08-28,SZ002671,龙泉股份,3.56,5818400,552379323,564566759,200985.766204
2024-08-28,SZ002672,东江环保,3.29,5188987,839696343,1105255802,363629.158858
2024-08-28,SH603000,人民网,17.27,12636873,1105691056,1105691056,1909528.453712
2024-08-28,SH603123,翠微股份,5.7,4983901,652275949,798736665,455279.89905
2024-08-28,SZ002673,西部证券,6.3,26046866,4109194608,4469581705,2815836.47415
2024-08-28,SH603333,尚纬股份,3.04,6090900,621527586,621527586,188944.386144
2024-08-28,SZ002674,兴业科技,8.03,1653600,288875652,291862944,234365.944032
2024-08-28,SZ300314,戴维医疗,9.25,2320900,189356448,288000000,266400
2024-08-28,SZ300316,晶盛机电,22.67,9191090,1231555433,1309533797,2968713.117799
2024-08-28,SZ300317,珈伟新能,3.11,11332500,828913405,830188405,258188.593955
2024-08-28,SZ300315,掌趣科技,4.09,61973578,2594236957,2730752548,1116877.792132
2024-08-28,SH603002,宏昌电子,4.16,8650200,1102163616,1134078509,471776.659744
2024-08-28,SH603366,日出东方,3.69,5392500,806139761,813974001,300356.406369
2024-08-28,SZ300321,同大股份,14.58,1595102,88776600,88800000,129470.4
2024-08-28,SZ300319,麦捷科技,8.43,13934900,829707408,869130872,732677.325096
2024-08-28,SZ300318,博晖创新,4.91,9694700,798539484,816900495,401098.143045
2024-08-28,SZ002677,浙江美大,6.83,1029770,582720719,646051647,441253.274901
2024-08-28,SZ002676,顺威股份,4.02,6859100,719976459,720000000,289440
2024-08-28,SZ002675,东诚药业,11.54,5006353,765744054,824595705,951583.44357
2024-08-28,SH603128,华贸物流,5.16,9474652,1309046494,1309046494,675467.990904
2024-08-28,SZ002678,珠江钢琴,3.51,5148230,1357574448,1359808323,477292.721373
2024-08-28,SZ300323,华灿光电,4.21,24786924,751600822,1616698797,680630.193537
2024-08-28,SZ300320,海达股份,6.78,3247900,490290337,601234191,407636.781498
2024-08-28,SZ002681,奋达科技,3.97,113397989,1480434424,1805405876,716746.132772
2024-08-28,SZ002679,福建金森,6.63,2141700,235756000,235756000,156306.228
2024-08-28,SZ300322,硕贝德,9.22,26235200,445149037,465746427,429418.205694
2024-08-28,SZ300324,旋极信息,2.08,31160713,1708169456,1727590595,359338.84376
2024-08-28,SH601965,中国汽研,15.24,4590971,987490787,1003285687,1529007.386988
2024-08-28,SZ002683,广东宏大,19.72,5514021,660385192,760002247,1498724.431084
2024-08-28,SZ002682,龙洲股份,3.39,10890490,562360194,562368594,190642.953366
2024-08-28,SH601339,百隆东方,4.41,4306160,1500000000,1500000000,661500
2024-08-28,SZ002685,华东重机,2.83,28447568,1007688391,1007690641,285176.451403
2024-08-28,SZ300326,ST凯利,3.98,6103979,716588713,717026333,285376.480534
2024-08-28,SZ300327,中颖电子,17.18,2340472,339256051,341389229,586506.695422
2024-08-28,SZ000722,湖南发展,8.11,3146018,464158282,464158282,376432.366702
2024-08-28,SZ300328,宜安科技,6.55,142526670,686367975,690423600,452227.458
2024-08-28,SZ300329,海伦钢琴,3.87,7550000,252140431,252888780,97867.95786
2024-08-28,SZ300332,天壕能源,4.46,14077740,832923202,868979552,387564.880192
2024-08-28,SZ300331,苏大维格,15.6,15998000,200858814,259662286,405073.16616
2024-08-28,SZ300333,兆日科技,5.31,46104140,334780067,336000000,178416
2024-08-28,SH600455,博通股份,15.65,3781200,62458000,62458000,97746.77
2024-08-28,SZ002686,亿利达,3.88,4342100,522732608,566239133,219700.783604
2024-08-28,SZ300334,津膜科技,4.71,4105700,302029761,302065356,142272.782676
2024-08-28,SH601608,中信重工,3.46,18642301,4339419293,4579553437,1584525.489202
2024-08-28,SZ300335,迪森股份,3.86,5592395,384748339,477012388,184126.781768
2024-08-28,SZ002687,乔治白,3.95,3135197,412892895,504825255,199405.975725
2024-08-28,SZ002688,金河生物,3.7,5440950,745063867,771694398,285526.92726
2024-08-28,SZ002689,ST远智,2.32,42332610,1042911524,1043310725,242048.0882
2024-08-28,SH603008,喜临门,13.54,4181000,378991880,378991880,513155.00552
2024-08-28,SZ300337,银邦股份,7.5,27617164,711383934,821920000,616440
2024-08-28,SZ300339,润和软件,20.2,38216968,777686667,796410841,1608749.89882
2024-08-28,SZ300340,科恒股份,6.61,3253520,187445286,276465494,182743.691534
2024-08-28,SZ300342,天银机电,12.42,14914074,417748485,425035113,527893.610346
2024-08-28,SZ300338,ST开元,1.77,22878700,324218841,402624692,71264.570484
2024-08-28,SZ300341,麦克奥迪,8.1,5161977,515327661,517410336,419102.37216
2024-08-28,SZ002691,冀凯股份,4.68,9207313,335980305,340000000,159120
2024-08-28,SH603077,和邦生物,1.68,43591614,8831250228,8831250228,1483650.038304
2024-08-28,SZ002690,美亚光电,12.62,3579154,432425615,882275500,1113431.681
2024-08-28,SZ300343,ST联创,4.25,9214903,1066219389,1068969119,454311.875575
2024-08-28,SZ300345,华民股份,6.13,5642400,442546096,577681096,354118.511848
2024-08-28,SZ300344,*ST立方,3.19,15660328,639211391,641706416,204704.346704
2024-08-28,SZ000863,三湘印象,3.32,15448100,1163615343,1180699560,391992.25392
2024-08-28,SZ300346,南大光电,25.1,4728123,513355171,543165757,1363346.05007
2024-08-28,SH601038,一拖股份,14.19,2128500,731705275,1123645275,1594452.645225
2024-08-28,SZ002693,*ST双成,5.22,0,411382096,414689750,216468.0495
2024-08-28,SZ002692,远程股份,3.29,4290451,718146000,718146000,236270.034
2024-08-28,SH603766,隆鑫通用,6.48,30638827,2053541850,2053541850,1330695.1188
2024-08-28,SZ002694,顾地科技,3.3,3884400,552546725,763084800,251817.984
2024-08-28,SZ300349,金卡智能,10.97,14214131,372895661,420802313,461620.137361
2024-08-28,SH603003,退市龙宇,4.93,9624231,376293334,376293334,185512.613662
2024-08-28,SZ300347,泰格医药,48.68,4988495,570136726,864948570,4210569.63876
2024-08-28,SZ300348,长亮科技,7.24,8312200,625708372,805058850,582862.6074
2024-08-28,SZ300350,华鹏飞,4.35,6474200,471565417,562012279,244475.341365
2024-08-28,SH603399,永杉锂业,6.02,6406200,512290649,515380649,310259.150698
2024-08-28,SH600705,中航产融,2.16,21655900,8804424833,8824894266,1906177.161456
2024-08-28,SZ002695,煌上煌,6.3,2930732,464353507,556947081,350876.66103
2024-08-28,SZ002696,百洋股份,3.72,3934600,343541669,346362262,128846.761464
2024-08-28,SZ002697,红旗连锁,4.2,16859264,1077580400,1360000000,571200
2024-08-28,SH603167,渤海轮渡,7.33,2023800,469144503,469144503,343882.920699
2024-08-28,SZ002698,博实股份,11.34,18449277,841435770,1022558592,1159581.443328
2024-08-28,SZ300352,北信源,3.81,14168810,1219430684,1449824087,552382.977147
2024-08-28,SZ300351,永贵电器,14.18,20573002,260270702,386773757,548445.187426
2024-08-28,SZ300354,东华测试,28.79,1635500,81200075,138320201,398223.858679
2024-08-28,SZ002700,万憬能源,9.96,4625600,334735674,413628185,411973.67226
2024-08-28,SZ300355,蒙草生态,2.21,12999800,1368773219,1604242081,354537.499901
2024-08-28,SZ300353,东土科技,7.83,9411061,522202547,614892881,481461.125823
2024-08-28,SH603993,洛阳钼业,7.43,97487609,17665772583,21599240583,16048235.753169
2024-08-28,SZ002701,奥瑞金,4.37,14701680,2570905728,2573260436,1124514.810532
2024-08-28,SZ002702,海欣食品,3.11,7128400,461899975,555760000,172841.36
2024-08-28,SZ000156,华数传媒,6.17,6456106,1624600295,1852932442,1143259.316714
2024-08-28,SZ002703,浙江世宝,10.47,6171900,553060327,822632384,861296.106048
2024-08-28,SZ000498,山东路桥,4.97,5104800,1457902294,1560996539,775815.279883
2024-08-28,SH600817,宇通重工,10.15,14637099,532738346,534318390,542333.16585
2024-08-28,SZ000831,中国稀土,21.69,8960514,1061220807,1061220807,2301787.930383
2024-08-28,SZ000622,恒立退,1.91,4305200,425226000,425226000,81218.166
2024-08-28,SZ000403,派林生物,24.08,6016558,681615010,733043291,1765168.244728
2024-08-28,SZ000681,视觉中国,10.73,5773088,674501293,700577436,751719.588828
2024-08-28,SZ000757,浩物股份,2.64,8194200,532714539,532716095,140637.04908
2024-08-28,SH600556,天下秀,3.41,18940801,1807747642,1807747642,616441.945922
2024-08-28,SZ000657,中钨高新,7.62,13882454,1239803222,1397378114,1064802.122868
2024-08-28,SZ000672,上峰水泥,6.36,4565807,969395450,969395450,616535.5062
2024-08-28,SZ000688,国城矿业,9.37,3298103,1117694541,1117698861,1047283.832757
2024-08-28,SZ000820,*ST节能,2.33,21173602,287656920,637245222,148478.136726
2024-08-28,SH600698,湖南天雁,3.28,3937300,830345271,1071610032,351488.090496
2024-08-28,SZ000545,金浦钛业,1.9,27927172,985403096,986833096,187498.28824
2024-08-28,SZ000333,美的集团,64.93,26542959,6869152395,6985274217,45355385.490981
2024-08-28,SH600023,浙能电力,6.54,20537178,13408732749,13408732749,8769311.217846
2024-08-28,SH603699,纽威股份,18.5,3158401,749062000,760388587,1406718.88595
2024-08-28,SZ002708,光洋股份,6.97,6564300,494665362,562097967,391782.282999
2024-08-28,SZ300357,我武生物,16.88,3066124,484064205,523584000,883809.792
2024-08-28,SZ300360,炬华科技,13.88,18642855,499718637,513699626,713015.080888
2024-08-28,SZ300359,全通教育,4.56,28565344,633277172,633333422,288800.040432
2024-08-28,SZ002706,良信股份,5.61,9545770,914724998,1123125020,630073.13622
2024-08-28,SZ300358,楚天科技,6.49,7598100,567445749,590302374,383106.240726
2024-08-28,SZ002705,新宝股份,12.6,8656534,814386403,818145780,1030863.6828
2024-08-28,SH603308,应流股份,9.89,12983411,679036441,679036441,671567.040149
2024-08-28,SZ002712,思美传媒,3.35,11409030,540906048,544276198,182332.52633
2024-08-28,SZ300368,汇金股份,2.43,15341408,528943475,528943475,128533.264425
2024-08-28,SZ300373,扬杰科技,34.75,5609584,542147860,543347787,1888133.559825
2024-08-28,SZ002707,众信旅游,6.08,19950400,814600572,982715033,597490.740064
2024-08-28,SZ300365,恒华科技,5.01,80789367,483654367,599855469,300527.589969
2024-08-28,SZ002709,天赐材料,13.65,15541999,1385015655,1918823740,2619194.4051
2024-08-28,SZ300371,汇中股份,9.76,24152088,135771422,201217296,196388.080896
2024-08-28,SZ300370,安控科技,1.74,12185616,1324847224,1565376225,272375.46315
2024-08-28,SZ300378,鼎捷数智,15.79,5743200,267725930,269506430,425550.65297
2024-08-28,SZ300375,鹏翎股份,3.9,12540907,505118725,755378818,294597.73902
2024-08-28,SZ300366,ST创意,6.9,10643606,530502490,607576150,419227.5435
2024-08-28,SZ002721,金一文化,2.1,3894500,2669526415,2669526415,560600.54715
2024-08-28,SZ300376,易事特,2.41,37948320,2327434901,2328240476,561105.954716
2024-08-28,SZ300377,赢时胜,5.49,13651189,642593229,751075080,412340.21892
2024-08-28,SH601225,陕西煤业,23.91,17189097,9695000000,9695000000,23180745
2024-08-28,SZ002722,物产金轮,11.04,1415000,175490750,206576581,228060.545424
2024-08-28,SZ002716,湖南白银,2.91,18924020,2210479088,2823088646,821518.795986
2024-08-28,SZ002718,友邦吊顶,9.67,1066900,61519892,131447829,127110.050643
2024-08-28,SZ300379,东通退,9.08,40159042,526637564,557922828,506593.927824
2024-08-28,SZ300380,安硕信息,15.98,3469250,127373543,138439050,221225.6019
2024-08-28,SZ300381,溢多利,5.87,10554390,486256680,490083367,287678.936429
2024-08-28,SZ002714,牧原股份,38,20418158,3810717119,5465352976,20768341.3088
2024-08-28,SZ002719,麦趣尔,6.18,21689196,161872295,174139457,107618.184426
2024-08-28,SZ300382,斯莱克,5.07,4707881,628331377,628493723,318646.317561
2024-08-28,SZ002725,跃岭股份,7.9,1965529,210015960,256000000,202240
2024-08-28,SZ300363,博腾股份,11.25,7287128,500502017,545464520,613647.585
2024-08-28,SZ002723,小崧股份,4.77,3903662,317030433,318006876,151689.279852
2024-08-28,SZ300383,光环新网,7.71,8519600,1793742015,1797592847,1385944.085037
2024-08-28,SZ300369,绿盟科技,5.11,49301823,798229068,799308527,408446.657297
2024-08-28,SH603005,晶方科技,17.42,12263701,652171706,652171706,1136083.111852
2024-08-28,SH603288,海天味业,33.8,7536101,5560600544,5560600544,18794829.83872
2024-08-28,SZ002713,*ST东易,2.33,18002448,406121859,419536980,97752.11634
2024-08-28,SZ002715,登云股份,9.88,1728550,138000000,138000000,136344
2024-08-28,SZ002717,ST岭南,1.03,143451909,1465708905,1685159358,173571.413874
2024-08-28,SZ300386,飞天诚信,7.82,6967100,248215153,418044000,326910.408
2024-08-28,SZ002726,龙大美食,6.76,8364398,1077112439,1079159939,729512.118764
2024-08-28,SZ300385,雪浪环境,3.35,4933902,289494133,333145932,111603.88722
2024-08-28,SH603006,联明股份,8.55,1596600,254254250,254254250,217387.38375
2024-08-28,SH603328,依顿电子,6.83,8258054,998442611,998442611,681936.303313
2024-08-28,SH603168,莎普爱思,6.19,3838000,322592499,379161625,234701.045875
2024-08-28,SZ002727,一心堂,11.41,6293654,407676233,596005425,680042.189925
2024-08-28,SZ300387,富邦科技,6.83,25887239,288956645,289057018,197425.943294
2024-08-28,SH603369,今世缘,37.4,6908973,1254500000,1254500000,4691830
2024-08-28,SH603009,北特科技,15.31,12478650,338408970,358704975,549177.316725
2024-08-28,SZ002728,特一药业,7.31,8934896,374563924,510693274,373316.783294
2024-08-28,SH603126,中材节能,4.87,2403100,610500000,610500000,297313.5
2024-08-28,SZ300390,天华新能,15.98,3976559,684097640,842528008,1346359.756784
2024-08-28,SZ300384,三联虹普,11.54,1384580,220031960,319007265,368134.38381
2024-08-28,SZ300388,节能国祯,5.66,2933880,679020100,681042231,385469.902746
2024-08-28,SZ300389,艾比森,9.37,2554200,232817516,368516912,345300.346544
2024-08-28,SZ300391,*ST长药,3.38,8002250,350336112,350336112,118413.605856
2024-08-28,SH603111,康尼机电,5.29,3345000,837171572,912746754,482843.032866
2024-08-28,SH603100,川仪股份,15.76,2379553,508410000,513411750,809136.918
2024-08-28,SZ000751,锌业股份,2.49,6890735,1409868779,1615630595,402292.018155
2024-08-28,SH603609,禾丰股份,6.66,2923200,919433958,919433958,612343.016028
2024-08-28,SH603099,长白山,23.41,15142988,266670000,266670000,624274.47
2024-08-28,SH601579,会稽山,9.19,2453400,479463409,479463409,440626.872871
2024-08-28,SH603806,福斯特,14.8,24388620,2608735822,2608735822,3860929.01656
2024-08-28,SH603188,亚邦股份,2.42,7598501,570170000,570170000,137981.14
2024-08-28,SZ300396,迪瑞医疗,13.83,6842700,272433695,272700161,377144.322663
2024-08-28,SZ300395,菲利华,30.48,5254388,511265559,519822973,1584420.421704
2024-08-28,SZ300397,天和防务,7.98,5552812,405505408,517636745,413074.12251
2024-08-28,SZ002729,好利科技,10.64,10758398,175463711,182969920,194679.99488
2024-08-28,SZ300393,中来股份,5.2,8639821,954068487,1089627358,566606.22616
2024-08-28,SH603306,华懋科技,16.48,1739111,326094151,326094151,537403.160848
2024-08-28,SH601016,节能风电,2.77,29175987,5959631525,6474212244,1793356.791588
2024-08-28,SH600917,重庆燃气,5.2,2150850,1561039760,1571340000,817096.8
2024-08-28,SZ300398,飞凯材料,10.7,5476531,525196469,528657987,565664.04609
2024-08-28,SZ300399,天利科技,10,11352800,197580725,197600000,197600
2024-08-28,SH603169,兰石重装,4.31,10115961,1306291798,1306291798,563011.764938
2024-08-28,SZ002730,电光科技,6.15,2524900,346029880,362079880,222679.1262
2024-08-28,SZ300401,花园生物,13.14,11763447,532918699,541702698,711797.345172
2024-08-28,SH603010,万盛股份,8.29,720901,485272654,589578593,488760.653597
2024-08-28,SZ300402,宝色股份,12.21,2262700,243618497,243618497,297458.184837
2024-08-28,SZ300400,劲拓股份,14.18,31646698,240166375,242625800,344043.3844
2024-08-28,SH603456,九洲药业,12.25,7606914,898106828,899435228,1101808.1543
2024-08-28,SH603018,华设集团,7.42,9512701,676210647,683790647,507372.660074
2024-08-28,SH603606,东方电缆,45.71,6501412,687715368,687715368,3143546.947128
2024-08-28,SZ300403,汉宇集团,6.24,7784127,412153973,603000000,376272
2024-08-28,SZ300405,科隆股份,3.6,5263530,218827499,284372671,102374.16156
2024-08-28,SZ300406,九强生物,12.65,2818405,423265188,588446310,744384.58215
2024-08-28,SH603688,石英股份,23.09,3509000,541678289,541678289,1250735.169301
2024-08-28,SH603988,中电电机,9.57,10359401,235200000,235200000,225086.4
2024-08-28,SZ002724,海洋王,4.08,3026780,571765616,771497994,314771.181552
2024-08-28,SZ002731,ST萃华,7.52,2025800,217203120,256156000,192629.312
2024-08-28,SH601015,陕西黑猫,2.72,7773465,2042497639,2042497639,555559.357808
2024-08-28,SH603019,中科曙光,35.3,16893123,1458611684,1463263884,5165321.51052
2024-08-28,SH603011,合锻智能,5.32,4753500,494414437,494414437,263028.480484
2024-08-28,SH603088,宁波精达,6.1,3334810,435593088,437897040,267117.1944
2024-08-28,SH603166,福达股份,4.53,3619860,646208651,646208651,292732.518903
2024-08-28,SZ300407,凯发电气,7.59,3895600,244260074,318200493,241514.174187
2024-08-28,SZ002733,雄韬股份,10.4,2349400,368862759,384214913,399583.50952
2024-08-28,SZ300408,三环集团,29.72,5194415,1869808242,1916497371,5695830.186612
2024-08-28,SZ300409,道氏技术,8.98,15631110,487018316,581672742,522342.122316
2024-08-28,SH603518,锦泓集团,6.3,4700801,343326395,346937895,218570.87385
2024-08-28,SZ002735,王子新材,7.78,6687407,280595810,390914641,304131.590698
2024-08-28,SH603368,柳药集团,15.81,5255330,359812671,399030976,630867.973056
2024-08-28,SH603998,方盛制药,10.99,3903100,438709560,439124060,482597.34194
2024-08-28,SZ002732,燕塘乳业,13.42,608117,156566171,157350000,211163.7
2024-08-28,SH601969,海南矿业,5.38,9777492,2026557209,2037522809,1096187.271242
2024-08-28,SH601226,华电科工,4.61,4574351,1158828000,1166600000,537802.6
2024-08-28,SH603588,高能环境,4.67,13531500,1523234457,1535074457,716879.771419
2024-08-28,SZ002736,国信证券,9.04,0,9138841807,9612429377,8689636.156808
2024-08-28,SH603636,南威软件,7.88,20088913,580360523,580360523,457324.092124
2024-08-28,SZ002738,中矿资源,28.2,14475501,719547843,729811694,2058068.97708
2024-08-28,SZ002737,葵花药业,21.49,5140167,584000000,584000000,1255016
2024-08-28,SZ300412,迦南科技,3.14,14871800,472910646,497756637,156295.584018
2024-08-28,SZ300411,金盾股份,9.67,12087180,306400275,406520007,393104.846769
2024-08-28,SZ300410,正业科技,4.81,28176700,366917328,367114797,176582.217357
2024-08-28,SH603017,中衡设计,7.5,5401200,275905778,275905778,206929.3335
2024-08-28,SH603889,新澳股份,6.15,2862694,716444943,730655943,449353.404945
2024-08-28,SH603788,宁波高发,11.36,2945091,223065068,223065068,253401.917248
2024-08-28,SZ300413,芒果超媒,18.39,7657280,1021699958,1870720815,3440255.578785
2024-08-28,SH601021,春秋航空,48.22,2140740,978548805,978548805,4718562.33771
2024-08-28,SZ300364,中文在线,17.03,62181903,660974348,729939618,1243087.169454
2024-08-28,SZ300418,昆仑万维,26.12,25435176,1231495054,1231495054,3216665.081048
2024-08-28,SZ300419,ST浩丰,4.33,7781600,367753770,367753770,159237.38241
2024-08-28,SH601069,西部黄金,10.94,6867786,683992760,917681436,1003943.490984
2024-08-28,SH603601,再升科技,2.65,8743560,1021650141,1021650141,270737.287365
2024-08-28,SZ300416,苏试试验,10.22,17607274,505143444,508547806,519735.857732
2024-08-28,SZ002739,万达电影,9.43,14092919,2107838695,2179368810,2055144.78783
2024-08-28,SZ300417,南华仪器,8.18,6413081,86882863,134563200,110072.6976
2024-08-28,SH603600,永艺股份,9.1,5333400,300818034,331213170,301403.9847
2024-08-28,SZ300415,伊之密,17,4573400,429126340,468562084,796555.5428
2024-08-28,SZ000166,申万宏源,4.47,34686024,22535507316,25039944560,11192855.21832
2024-08-28,SH603686,福龙马,7.68,5478901,415430404,415430404,319050.550272
2024-08-28,SH603678,火炬电子,21.07,1638100,458339982,458339982,965722.342074
2024-08-28,SH603899,晨光股份,25.83,4190187,923828420,923828420,2386248.80886
2024-08-28,SZ002734,利民股份,6.67,3277125,324821019,366862314,244697.163438
2024-08-28,SH603558,健盛集团,8.9,3948600,369080949,369080949,328482.04461
2024-08-28,SH603698,航天工程,12,1166960,535990000,535990000,643188
2024-08-28,SH603611,诺力股份,14.87,1873100,257600791,257600791,383052.376217
2024-08-28,SH603799,华友钴业,21.91,14201339,1686335019,1697212919,3718593.505529
2024-08-28,SZ002741,光华科技,10.57,10141559,361531223,399479243,422249.559851
2024-08-28,SZ300425,中建环能,3.92,6264792,678089107,681681586,267219.181712
2024-08-28,SZ002746,仙坛股份,5.39,4300046,709676227,860538727,463830.373853
2024-08-28,SZ300423,昇辉科技,4.79,9518900,324519349,497511290,238307.90791
2024-08-28,SZ002745,木林森,7.36,23339252,1064676029,1484166399,1092346.469664
2024-08-28,SH603898,好莱客,7.16,3288900,311283811,311283811,222879.208676
2024-08-28,SZ300420,五洋自控,2.13,9082960,1116364061,1116383561,237789.698493
2024-08-28,SZ300421,力星股份,9.16,30205704,230344072,294030484,269331.923344
2024-08-28,SZ002743,富煌钢构,3.55,3934200,434570978,435268478,154520.30969
2024-08-28,SZ300426,华智数媒,6.84,7374100,400000000,404859400,276923.8296
2024-08-28,SH603939,益丰药房,18.19,5892979,1209739322,1212452940,2205451.89786
2024-08-28,SZ300422,博世科,4.18,5410721,417532154,533880389,223162.002602
2024-08-28,SZ300427,红相股份,4.11,2876762,360118288,405494524,166658.249364
2024-08-28,SZ300394,天孚通信,77.55,10905440,552743987,553911681,4295585.086155
2024-08-28,SH603618,杭电股份,4.13,5244900,691375616,691375616,285538.129408
2024-08-28,SH603222,济民健康,5.37,4167900,537237415,537237415,288496.491855
2024-08-28,SZ002742,*ST三圣,2.62,2718220,431858082,432000000,113184
2024-08-28,SH603118,共进股份,6.87,84172084,787276406,787276406,540858.890922
2024-08-28,SH601198,东兴证券,7.93,17992601,3232445520,3232445520,2563329.29736
2024-08-28,SH603828,ST柯利达,1.65,7041511,595939625,595960158,98333.42607
2024-08-28,SH603969,银龙股份,4.17,6185672,841598800,854764000,356436.588
2024-08-28,SH603997,继峰股份,10.82,4121000,1166076241,1266076241,1369894.492762
2024-08-28,SH603309,维力医疗,10.47,1503000,291845018,293160218,306938.748246
2024-08-28,SH603015,弘讯科技,6.49,3330500,404219000,404219000,262338.131
2024-08-28,SZ300433,蓝思科技,16.54,21973191,4960890002,4983069781,8241997.417774
2024-08-28,SH601689,拓普集团,31.51,8547744,1686025143,1686025143,5312665.225593
2024-08-28,SH603519,立霸股份,8.8,1071366,266327839,266327839,234368.49832
2024-08-28,SZ300430,诚益通,10.65,7734580,258673859,273047596,290795.68974
2024-08-28,SZ300374,中铁装配,13,9732200,203424393,245912337,319686.0381
2024-08-28,SZ002748,世龙实业,6.23,2589123,240000000,240000000,149520
2024-08-28,SZ300432,富临精工,6.22,11537323,1204886267,1220861316,759375.738552
2024-08-28,SH603268,*ST松发,12.16,398800,124168800,124168800,150989.2608
2024-08-28,SZ300428,立中集团,15.45,2796300,535403407,632683391,977495.839095
2024-08-28,SZ002747,埃斯顿,11.79,8227202,786546703,869531453,1025177.583087
2024-08-28,SZ002749,国光股份,13.21,1625511,422677497,468278400,618595.7664
2024-08-28,SH603030,全筑股份,1.82,4456895,1316933520,1316933520,239681.90064
2024-08-28,SH603158,腾龙股份,6.59,4732100,490799306,490799306,323436.742654
2024-08-28,SH603012,创力集团,4.2,4101086,642240000,650760000,273319.2
2024-08-28,SH600958,东方证券,8.29,18202931,7435996440,8496645292,7043718.947068
2024-08-28,SZ300429,强力新材,9.48,10395390,377611159,515267095,488473.20606
2024-08-28,SZ002750,龙津退,1.97,11709400,398736201,400500000,78898.5
2024-08-28,SH603729,龙韵股份,11.59,2237100,93338000,93338000,108178.742
2024-08-28,SH603020,爱普股份,6.43,1419200,383237774,383237774,246421.888682
2024-08-28,SH603338,浙江鼎力,45.52,5385648,506347879,506347879,2304895.545208
2024-08-28,SH603199,九华旅游,33.51,1806094,110680000,110680000,370888.68
2024-08-28,SZ300435,中泰股份,9.59,3549300,367073580,383925600,368184.6504
2024-08-28,SH603869,ST智知,4.75,4591035,504500508,504500508,239637.7413
2024-08-28,SZ002752,昇兴股份,4.41,9960154,976768468,976918468,430821.044388
2024-08-28,SZ300449,汉邦高科,4.48,4268620,296085272,387480309,173591.178432
2024-08-28,SZ300436,广生堂,17.87,8676870,136717638,159267000,284610.129
2024-08-28,SZ300424,航新科技,11.22,7562900,239327466,239906593,269175.197346
2024-08-28,SZ300447,全信股份,11.04,1797000,201331390,312310375,344790.654
2024-08-28,SH603808,歌力思,6.36,1963095,369092878,369092878,234743.070408
2024-08-28,SZ300443,金雷股份,16.41,7393615,248093345,325453898,534069.846618
2024-08-28,SZ300439,美康生物,8.99,2900203,291715426,383949815,345170.883685
2024-08-28,SH603025,大豪科技,11.01,3647663,1109174773,1109174773,1221201.425073
2024-08-28,SH603818,曲美家居,2.21,11174112,686543855,689061855,152282.669955
2024-08-28,SZ300444,双杰电气,5.54,13242226,592300893,798625090,442438.29986
2024-08-28,SZ300440,运达科技,4.98,8422200,443305965,444713000,221467.074
2024-08-28,SZ300437,清水源,8.05,2822000,175810597,257063097,206935.793085
2024-08-28,SH603883,老百姓,12.06,12289610,757916733,760231174,916838.795844
2024-08-28,SZ300446,航天智造,12.04,8776202,311536417,845410111,1017873.773644
2024-08-28,SH603703,盛洋科技,9.36,2984000,414982120,414982120,388423.26432
2024-08-28,SZ300441,鲍斯股份,6.13,8524531,626959236,644415868,395026.927084
2024-08-28,SH603021,ST华鹏,2.67,11775756,319948070,319948070,85426.13469
2024-08-28,SZ300404,博济医药,7.13,7079500,275570812,382207238,272513.760694
2024-08-28,SZ300448,浩云科技,5.35,72915271,491667210,676517079,361936.637265
2024-08-28,SZ300438,鹏辉能源,22.66,68980037,404165941,503343360,1140576.05376
2024-08-28,SH603567,珍宝岛,10.91,2699000,939540524,941826360,1027532.55876
2024-08-28,SZ300434,金石亚药,7.26,2710900,334782466,401743872,291666.051072
2024-08-28,SH603318,水发燃气,5.66,2955200,383544591,459070924,259834.142984
