日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-20,SH603138,海量数据,9.79,2679661,283116990,294442710,288259.41309
2024-08-20,SH603578,三星新材,10.72,739382,180357032,180357032,193342.738304
2024-08-20,SZ002851,麦格米特,22.43,10697351,415038358,503155931,1128578.753233
2024-08-20,SZ300616,尚品宅配,9.73,3278400,155966242,224515980,218454.04854
2024-08-20,SH603908,牧高笛,19.64,1296841,93366000,93366000,183370.824
2024-08-20,SH603991,至正股份,36.7,828400,74534998,74534998,273543.44266
2024-08-20,SH603955,大千生态,7.64,1989100,135720000,135720000,103690.08
2024-08-20,SZ002852,道道全,6.52,3612000,276667594,343968305,224267.33486
2024-08-20,SZ002853,皮阿诺,6.94,2163800,132277035,186542748,129460.667112
2024-08-20,SZ300620,光库科技,33.16,9075466,242427170,249180545,826282.68722
2024-08-20,SH603630,拉芳家化,9.93,2522335,225204580,225204580,223628.14794
2024-08-20,SH603665,康隆达,13.03,3677400,160167707,162061307,211165.883021
2024-08-20,SH603960,克来机电,17.73,8354909,262181400,263023500,466340.6655
2024-08-20,SZ300623,捷捷微电,18.3,11701400,670236801,734867460,1344807.4518
2024-08-20,SH603903,中持股份,5.83,2810842,202303752,255319480,148851.25684
2024-08-20,SH603811,诚意药业,6.18,3993180,327304320,327304320,202274.06976
2024-08-20,SZ300622,博士眼镜,30.43,51065988,115380485,174283571,530344.906553
2024-08-20,SZ300621,维业股份,7.29,2132600,196024659,208056700,151673.3343
2024-08-20,SH603179,新泉股份,35.52,1814147,487302373,487302373,1730898.028896
2024-08-20,SZ300625,三雄极光,10.36,2144600,158969708,279331000,289386.916
2024-08-20,SH603517,ST绝味,12.41,34925579,631238701,631238701,783367.227941
2024-08-20,SZ300628,亿联网络,32.54,2110740,723001797,1263815202,4112454.667308
2024-08-20,SZ300626,华瑞股份,7.55,3713700,177301500,180000000,135900
2024-08-20,SZ002856,美芝股份,6.86,2542300,116486858,135312808,92824.586288
2024-08-20,SZ300627,华测导航,27.74,4349500,450314436,545517281,1513264.937494
2024-08-20,SH603656,泰禾智能,9.79,1242580,183375358,183375358,179524.475482
2024-08-20,SZ002855,捷荣技术,17.54,5253700,246227232,246419682,432220.122228
2024-08-20,SZ300631,久吾高科,15.74,1295037,119265656,125043424,196818.349376
2024-08-20,SZ002857,三晖电气,10.31,4153800,128000000,129170300,133174.5793
2024-08-20,SH603388,*ST元成,1.84,3731900,325733572,325733572,59934.977248
2024-08-20,SH603768,常青股份,10.95,3200000,204000000,237955857,260561.663415
2024-08-20,SZ002858,力盛体育,9.82,2828200,146644638,163919838,160969.280916
2024-08-20,SZ300629,新劲刚,16.52,2146049,211619597,251423424,415351.496448
2024-08-20,SZ002774,快意电梯,6.02,2447000,281783185,336687900,202686.1158
2024-08-20,SH603717,天域生物,5.47,2068560,290146240,290146240,158709.99328
2024-08-20,SH603833,欧派家居,47.54,2615006,609152455,609152455,2895910.77107
2024-08-20,SZ300630,普利退,12.15,90402542,338292696,451775165,548906.825475
2024-08-20,SH603178,圣龙股份,18.86,2351800,236411881,236411881,445872.807566
2024-08-20,SH601228,广州港,3.2,16626400,7544531351,7544531351,2414250.03232
2024-08-20,SH603303,得邦照明,11.18,1672400,476944575,476944575,533224.03485
2024-08-20,SH603041,美思德,9.41,848960,183147692,183147692,172341.978172
2024-08-20,SZ300635,中达安,7.33,2488842,120258624,136322000,99924.026
2024-08-20,SZ300636,同和药业,8.2,1709850,364441471,421527350,345652.427
2024-08-20,SH601200,上海环境,7.28,3855766,1346230251,1346230251,980055.622728
2024-08-20,SH603385,惠达卫浴,5.36,1967200,381721298,381721298,204602.615728
2024-08-20,SZ300632,光莆股份,10.07,13487016,214834087,305181620,307317.89134
2024-08-20,SH603586,金麒麟,12.28,13400340,196052780,196052780,240752.81384
2024-08-20,SZ300633,开立医疗,32.37,2930899,432712405,432712405,1400690.054985
2024-08-20,SH603538,美诺华,11.51,1647322,212258244,218751133,251782.554083
2024-08-20,SZ002859,洁美科技,16.72,3955120,405585142,430911905,720484.70516
2024-08-20,SH603078,江化微,13.05,4130830,385637248,385637248,503256.60864
2024-08-20,SH603906,龙蟠科技,6.48,5583791,565078903,565078903,366171.129144
2024-08-20,SZ002862,实丰文化,13.2,2375745,90177083,120000000,158400
2024-08-20,SZ002860,星帅尔,7.55,3059000,228677919,306006207,231034.686285
2024-08-20,SH601366,利群股份,5,1188787,869684610,869684610,434842.305
2024-08-20,SZ300637,扬帆新材,8.59,9420754,234204070,234750130,201650.36167
2024-08-20,SZ300639,凯普生物,6.69,64215514,635164371,646500674,432508.950906
2024-08-20,SZ300638,广和通,11.36,13928361,531816088,765744029,869885.216944
2024-08-20,SH603797,联泰环保,3.15,4555000,584153645,584153645,184008.398175
2024-08-20,SZ002861,瀛通通讯,10.2,23211949,119442978,155558590,158669.7618
2024-08-20,SH603826,坤彩科技,33,13552338,655200000,655200000,2162160
2024-08-20,SH603050,科林电气,25.6,1529909,272512968,272512968,697633.19808
2024-08-20,SZ300640,德艺文创,3.89,5163600,220660850,312452427,121543.994103
2024-08-20,SZ300604,长川科技,29.78,13089243,470658255,626783502,1866561.268956
2024-08-20,SZ002863,今飞凯达,3.67,6099940,598652714,598652714,219705.546038
2024-08-20,SZ300641,正丹股份,19.85,52188366,532386447,532682322,1057374.40917
2024-08-20,SH603225,新凤鸣,11.41,7695408,1524764195,1524764195,1739755.946495
2024-08-20,SH603803,瑞斯康达,5.75,5074372,424883557,429233057,246809.007775
2024-08-20,SH603081,大丰实业,9.15,1583500,405908900,409041500,374272.9725
2024-08-20,SH603232,格尔软件,9.56,3380800,233314695,233314695,223048.84842
2024-08-20,SZ300645,正元智慧,11.61,3221100,142064820,142083570,164959.02477
2024-08-20,SZ300554,三超新材,21.21,3311520,76549935,114211577,242242.754817
2024-08-20,SZ300642,透景生命,13.92,15865264,137706966,163044441,226957.861872
2024-08-20,SH603139,康惠股份,11.7,1941600,99880000,99880000,116859.6
2024-08-20,SH603096,新经典,15.43,1750160,162503585,162503585,250743.031655
2024-08-20,SZ002865,钧达股份,38.24,6300778,224270155,228556116,873998.587584
2024-08-20,SZ300648,星云股份,15.39,925900,106189439,147783896,227439.415944
2024-08-20,SH603920,世运电路,19.14,8097611,540623769,658588012,1260537.454968
2024-08-20,SZ002866,传艺科技,10.56,2945100,180375206,289522256,305735.502336
2024-08-20,SZ300514,友讯达,11.94,3066400,155322200,200000000,238800
2024-08-20,SZ002867,周大生,10.22,13019887,1082609919,1095926265,1120036.64283
2024-08-20,SH603787,新日股份,8.81,1332700,230143790,230143790,202756.67899
2024-08-20,SH603320,迪贝电气,12.79,1968456,132402554,132402554,169342.866566
2024-08-20,SZ300647,超频三,5.95,61165241,439154243,457321024,272106.00928
2024-08-20,SZ002868,*ST绿康,12.25,668200,152791208,155415837,190384.400325
2024-08-20,SZ300650,太龙股份,9.31,4429430,151954682,218296126,203233.693306
2024-08-20,SH603505,金石资源,24.18,1889400,604772233,604772233,1462339.259394
2024-08-20,SH603501,豪威集团,92.28,18661826,1214427006,1214427006,11206732.411368
2024-08-20,SZ300643,万通智控,10.83,3696500,230198511,230739261,249890.619663
2024-08-20,SZ300649,杭州园林,9.64,1689379,105077229,132416609,127649.611076
2024-08-20,SH603985,恒润股份,9.54,4648760,440858003,440858003,420578.534862
2024-08-20,SH603229,奥翔药业,7.04,6717080,830297145,830297145,584529.19008
2024-08-20,SZ300651,金陵体育,11.04,1714258,75489768,128748930,142138.81872
2024-08-20,SH603728,鸣志电器,36.55,7315685,418882500,420066000,1535341.23
2024-08-20,SH603926,铁流股份,7.69,1620019,229532531,235102531,180793.846339
2024-08-20,SH603896,寿仙谷,21.94,1280345,198243671,198243671,434946.614174
2024-08-20,SH603113,金能科技,4.71,7202700,847949240,847949240,399384.09204
2024-08-20,SH603086,先达股份,3.65,3213669,434813143,434813143,158706.797195
2024-08-20,SZ002871,伟隆股份,7.6,3910200,119480473,219368887,166720.35412
2024-08-20,SH603180,金牌家居,16.3,596444,154257010,154257010,251438.9263
2024-08-20,SZ002870,香山股份,28.6,1320800,110286580,132075636,377736.31896
2024-08-20,SH601952,苏垦农发,9.51,5037600,1378000000,1378000000,1310478
2024-08-20,SZ002869,金溢科技,24.07,11851400,158158129,179556341,432192.112787
2024-08-20,SH603488,展鹏科技,8.75,3277860,291990440,291990440,255491.635
2024-08-20,SZ300652,雷迪克,17.6,735500,92090714,102608133,180590.31408
2024-08-20,SZ300653,正海生物,19.78,3718845,180000000,180000000,356040
2024-08-20,SH603758,秦安股份,6.68,4246100,438797049,438797049,293116.428732
2024-08-20,SH603269,海鸥股份,7.65,5970976,220536977,220536977,168710.787405
2024-08-20,SZ002872,ST天圣,3.87,6567250,214885809,318000000,123066
2024-08-20,SZ300656,民德电子,20.3,6369477,127136779,171125072,347383.89616
2024-08-20,SZ002873,新天药业,7.96,5518147,224008265,229409678,182610.103688
2024-08-20,SH603197,保隆科技,27.4,2177300,210338220,212057720,581038.1528
2024-08-20,SH603383,顶点软件,28.04,3180022,203609059,205436419,576043.718876
2024-08-20,SZ300657,弘信电子,13.57,11600600,463352112,488410056,662772.445992
2024-08-20,SZ300655,晶瑞电材,6.47,8828076,949988854,1059537737,685520.915839
2024-08-20,SH603855,华荣股份,18.5,813822,330904000,337559000,624484.15
2024-08-20,SZ002876,三利谱,20.35,3285100,148775813,173884932,353855.83662
2024-08-20,SH603580,*ST艾艾,19.1,6258565,130673200,130673200,249585.812
2024-08-20,SZ300659,中孚信息,11.86,2554100,155481108,260392378,308825.360308
2024-08-20,SH603196,日播时尚,7.55,10958805,236181312,237003312,178937.50056
2024-08-20,SZ002875,安奈儿,11.53,15684672,172993456,213004872,245594.617416
2024-08-20,SH603200,上海洗霸,17.51,1314332,175407182,175407182,307137.975682
2024-08-20,SZ300658,延江股份,4.16,2705140,225403035,332764105,138429.86768
2024-08-20,SH603042,华脉科技,9.58,8119300,160589840,160589840,153845.06672
2024-08-20,SZ300660,江苏雷利,23.16,3414860,319141779,319383249,739691.604684
2024-08-20,SZ002877,智能自控,6.62,3362700,232677307,353474094,233999.850228
2024-08-20,SZ300661,圣邦股份,67.2,1905137,452462539,471908015,3171221.8608
2024-08-20,SZ002878,元隆雅图,10.46,4857800,233624302,260998227,273004.145442
2024-08-20,SH600732,爱旭股份,8.31,17699188,1597092603,1827789372,1518892.968132
2024-08-20,SH603496,恒为科技,20.77,4941700,320209243,320209243,665074.597711
2024-08-20,SZ300662,科锐国际,13.16,5202955,196806359,196806359,258997.168444
2024-08-20,SZ300663,科蓝软件,9.52,17105467,414860834,462187116,440002.134432
2024-08-20,SH603536,惠发食品,7.04,3807400,244642300,244642300,172228.1792
2024-08-20,SH603767,中马传动,10.1,3475600,308631500,308631500,311717.815
2024-08-20,SZ300665,飞鹿股份,5.71,30399490,150653698,189498316,108203.538436
2024-08-20,SH603879,永悦科技,2.76,4393199,359344440,360721940,99559.25544
2024-08-20,SZ300666,江丰电子,48.58,3194173,220507825,265338583,1289014.836214
2024-08-20,SH603980,吉华集团,3.3,3108000,676833360,676833360,223355.0088
2024-08-20,SH603226,菲林格尔,3.06,3033775,355491770,355491770,108780.48162
2024-08-20,SZ002880,卫光生物,26.32,720930,226800000,226800000,596937.6
2024-08-20,SH603326,我乐家居,5.22,2168800,315512680,323081180,168648.37596
2024-08-20,SH603316,诚邦股份,3.55,6425630,264264000,264264000,93813.72
2024-08-20,SZ300667,必创科技,13.55,2551000,172648362,204636039,277281.832845
2024-08-20,SZ300668,杰恩设计,16.13,564200,80351046,120381273,194174.993349
2024-08-20,SH603335,迪生力,3.93,3392550,428144600,428144600,168260.8278
2024-08-20,SZ002883,中设股份,8.41,3027848,135479252,156157166,131328.176606
2024-08-20,SH603679,华体科技,10.77,6197300,163196667,163196667,175762.810359
2024-08-20,SH603380,易德龙,17.99,1012100,160441200,160441200,288633.7188
2024-08-20,SZ002881,美格智能,19.87,7199476,181059754,261801844,520200.264028
2024-08-20,SH601878,浙商证券,10.97,43240800,3882194872,3882194872,4258767.774584
2024-08-20,SZ002885,京泉华,9.7,2297860,232487026,271906715,263749.51355
2024-08-20,SH603043,广州酒家,14.46,1609007,568770805,568770805,822442.58403
2024-08-20,SZ002886,沃特股份,13.03,4139485,208395664,263203565,342954.245195
2024-08-20,SH603286,日盈电子,15.13,2378400,114303931,116624931,176453.520603
2024-08-20,SH603938,三孚股份,9.83,1423920,382624497,382624497,376119.880551
2024-08-20,SZ300669,沪宁股份,11.94,503375,179429818,192705526,230090.398044
2024-08-20,SH603801,志邦家居,9.99,3882120,434349942,436547813,436111.265187
2024-08-20,SH603617,君禾股份,5.08,6035700,381571337,391071337,198664.239196
2024-08-20,SZ300670,大烨智能,4.95,5356040,224124695,316920479,156875.637105
2024-08-20,SH603331,百达精工,8.36,1413640,201386636,202208636,169046.419696
2024-08-20,SZ300671,富满微,27.35,3856869,217019666,217724473,595476.433655
2024-08-20,SH603933,睿能科技,12.09,4986300,207544575,207544575,250921.391175
2024-08-20,SZ002879,长缆科技,12.74,1896200,133126036,193107640,246019.13336
2024-08-20,SH603305,旭升集团,8.84,5815706,933214933,933214933,824962.000772
2024-08-20,SH603757,大元泵业,17.18,466200,166703378,166703378,286396.403404
2024-08-20,SZ002884,凌霄泵业,15.79,933435,273030113,357682509,564780.681711
2024-08-20,SZ300673,佩蒂股份,11.65,1584228,161440289,248827520,289884.0608
2024-08-20,SZ300672,国科微,48,5352800,210099861,217140672,1042275.2256
2024-08-20,SH603595,ST东尼,15.7,1904600,232442326,232442326,364934.45182
2024-08-20,SZ300676,华大基因,36.12,2061461,412836402,415821575,1501947.5289
2024-08-20,SH603387,基蛋生物,7.66,6172728,507153517,507153517,388479.594022
2024-08-20,SZ002882,金龙羽,13.36,3689500,246656250,432900000,578354.4
2024-08-20,SH603612,索通发展,10.38,3450400,498104459,540846164,561398.318232
2024-08-20,SZ300675,建科院,11.56,9870900,146666700,146666700,169546.7052
2024-08-20,SH603707,健友股份,11.18,3260796,1615634520,1615634520,1806279.39336
2024-08-20,SH601619,嘉泽新能,2.93,12052492,2434351234,2434351234,713264.911562
2024-08-20,SH603676,卫信康,8.12,2060700,435161500,435161500,353351.138
2024-08-20,SZ300677,英科医疗,26.17,6588786,468928583,647899137,1695552.041529
2024-08-20,SZ002888,惠威科技,16.03,21645935,75600526,149611680,239827.52304
2024-08-20,SZ300680,隆盛科技,17.07,8967700,173217717,231024278,394358.442546
2024-08-20,SZ300681,英搏尔,11.93,2324962,172972380,252322708,301020.990644
2024-08-20,SH603063,禾望电气,12.07,9020749,443227000,443227000,534974.989
2024-08-20,SZ300678,中科信息,22.39,4042500,285548932,296386293,663608.910027
2024-08-20,SH603730,岱美股份,8.3,1897591,1652755445,1652755445,1371787.01935
2024-08-20,SZ002889,东方嘉盛,15.52,3560021,175149017,269762480,418671.36896
2024-08-20,SH603233,大参林,12.86,6557845,1138847704,1138847704,1464558.147344
2024-08-20,SH600710,苏美达,8.15,10288822,1306749434,1306749434,1065000.78871
2024-08-20,SZ300679,电连技术,31.05,2654455,357773368,423784700,1315851.4935
2024-08-20,SH603357,设计总院,7.94,9736796,550589276,560783805,445262.34117
2024-08-20,SZ300682,朗新科技,7.75,18706653,1051362129,1085553508,841303.9687
2024-08-20,SZ002887,绿茵生态,6.02,3510800,159464407,305985078,184203.016956
2024-08-20,SH603860,中公高科,25.83,1534000,66680000,66680000,172234.44
2024-08-20,SH603825,ST华扬,8.3,17503600,253336552,253336552,210269.33816
2024-08-20,SZ300685,艾德生物,18,3255009,393642379,398540309,717372.5562
2024-08-20,SZ002890,弘宇股份,8.15,2730859,161484211,169875160,138448.2554
2024-08-20,SZ300687,赛意信息,11.66,5501680,322482620,410124969,478205.713854
2024-08-20,SZ300686,智动力,6.98,11459300,198670887,265624240,185405.71952
2024-08-20,SH603880,南卫股份,3.55,1927732,289042000,289042000,102609.91
2024-08-20,SH603978,深圳新星,9.29,5660900,171032599,171032599,158889.284471
2024-08-20,SH603535,嘉诚国际,15.09,1908400,218080735,233248570,351972.09213
2024-08-20,SZ300683,海特生物,22.65,1558000,121884641,130894391,296475.795615
2024-08-20,SZ300690,双一科技,17.42,8456205,110127860,165348919,288037.816898
2024-08-20,SZ300689,澄天伟业,14.61,4325060,99617149,115600000,168891.6
2024-08-20,SH603458,勘设股份,5.58,33204080,311319847,311319847,173716.474626
2024-08-20,SZ300688,创业黑马,23.13,1859800,141894858,167379464,387148.700232
2024-08-20,SH603602,纵横通信,12.73,4238700,205736791,205736791,261902.934943
2024-08-20,SZ300691,联合光电,15.5,18077531,193378582,269048766,417025.5873
2024-08-20,SH603721,*ST天择,21.46,9517200,130000000,130000000,278980
2024-08-20,SH601326,秦港股份,3.51,19817600,4757559000,5587412000,1961181.612
2024-08-20,SH603776,永安行,9.88,3757860,229476223,229476223,226722.508324
2024-08-20,SZ002892,科力尔,8.13,10161976,396495839,620800887,504711.121131
2024-08-20,SH603129,春风动力,124.74,1682695,151431863,151431863,1888961.059062
2024-08-20,SH603557,ST起步,1.88,2003583,539166519,539166519,101363.305572
2024-08-20,SH601949,中国出版,5.98,19825500,1822500000,1903968054,1138572.896292
2024-08-20,SZ002891,中宠股份,19.49,7209377,294114037,294114137,573228.453013
2024-08-20,SZ300692,中赋科技,4.44,3587016,374580794,423754869,188147.161836
2024-08-20,SH603976,正川股份,14.32,1046405,151202039,151202039,216521.319848
2024-08-20,SZ300693,盛弘股份,19.07,5153448,253464727,311085410,593239.87687
2024-08-20,SZ300696,爱乐达,12.49,3733420,186131528,293152983,366148.075767
2024-08-20,SH603079,圣达生物,11.03,5427312,171188958,171188958,188821.420674
2024-08-20,SH603181,皇马科技,8.09,1500809,588700000,588700000,476258.3
2024-08-20,SH603127,昭衍新药,13.86,8399052,630482128,749477334,1038775.584924
2024-08-20,SZ002895,川恒股份,16.39,2143719,539705043,541983543,888311.026977
2024-08-20,SZ002896,中大力德,26.34,4958103,151171285,151171285,398185.16469
2024-08-20,SZ300698,万马科技,33.72,801900,123570943,134000000,451848
2024-08-20,SH603359,东珠生态,3.42,4580284,446096000,446096000,152564.832
2024-08-20,SZ300699,光威复材,26.16,4432500,817557658,831352000,2174816.832
2024-08-20,SH603500,祥和实业,6.15,3402775,340413802,343747286,211404.58089
2024-08-20,SH603183,建研院,3.13,5483000,501047151,501047151,156827.758263
2024-08-20,SH603725,天安新材,5.76,3702280,286657680,304857680,175598.02368
2024-08-20,SZ300697,电工合金,9.6,3631724,254800000,332800000,319488
2024-08-20,SH603527,众源新材,6.62,2281596,316971200,316971200,209834.9344
2024-08-20,SZ002897,意华股份,34.57,7231426,163235437,194049696,670829.799072
2024-08-20,SH603882,金域医学,27.18,5100337,465647577,468771275,1274120.32545
2024-08-20,SZ300695,兆丰股份,38.38,1410745,70929872,70929872,272228.848736
2024-08-20,SH603277,银都股份,24.25,740221,420514500,424862500,1030291.5625
2024-08-20,SZ300700,岱勒新材,6.09,5947552,263566949,388979943,236888.785287
2024-08-20,SZ002898,*ST赛隆,9.43,3980810,101262561,176000000,165968
2024-08-20,SH603386,骏亚科技,10.29,4248480,326322560,326322560,335785.91424
2024-08-20,SH603648,畅联股份,7.56,3016000,362412800,362412800,273984.0768
2024-08-20,SZ300701,森霸传感,7.8,3019313,270000000,282735119,220533.39282
2024-08-20,SZ002899,英派斯,11.65,1023200,120000000,147796976,172183.47704
2024-08-20,SH603321,梅轮电梯,6.01,2243199,307000000,307000000,184507
2024-08-20,SZ002893,京能热力,8.13,3321245,201747699,263640000,214339.32
2024-08-20,SH603813,*ST原尚,9.16,822500,89942000,105015000,96193.74
2024-08-20,SZ300703,创源股份,7.42,4135150,169661583,180391840,133850.74528
2024-08-20,SZ300702,天宇股份,15.23,1557420,211164483,347977159,529969.213157
2024-08-20,SH603106,恒银科技,4.36,7897694,520520000,520520000,226946.72
2024-08-20,SH603055,台华新材,10.57,2401677,883293099,890467393,941224.034401
2024-08-20,SH603533,掌阅科技,16.22,5258600,438896835,438896835,711890.66637
2024-08-20,SZ002901,大博医疗,22.77,980700,350633999,414019506,942722.415162
2024-08-20,SZ002900,哈三联,8.58,2525300,170890731,316390050,271462.6629
2024-08-20,SH603963,*ST大药,3.41,6485261,219700000,219700000,74917.7
2024-08-20,SZ300706,阿石创,17.84,1909569,113270499,152852499,272688.858216
2024-08-20,SZ300654,世纪天鸿,8.34,12707187,324212913,366046516,305282.794344
2024-08-20,SH603363,傲农生物,3.5,17215772,737455028,870274742,304596.1597
2024-08-20,SH603136,天目湖,9.73,1625605,270126710,270126710,262833.28883
2024-08-20,SH603378,亚士创能,6.18,8744262,428596642,428596642,264872.724756
2024-08-20,SH603367,辰欣药业,13.41,2270200,451284129,452764629,607157.367489
2024-08-20,SH601086,国芳集团,3.54,2576700,666000000,666000000,235764
2024-08-20,SZ002902,铭普光磁,18.43,9675202,153941989,235477062,433984.225266
2024-08-20,SZ300705,九典制药,21.95,6987119,294205109,486526829,1067926.389655
2024-08-20,SZ300707,威唐工业,10.62,13341734,143178914,176975894,187948.399428
2024-08-20,SH603103,横店影视,12.28,3714730,634200000,634200000,778797.6
2024-08-20,SH603110,东方材料,8.69,3125660,201226732,201226732,174866.030108
2024-08-20,SZ002903,宇环数控,14.69,1714256,99786733,155875000,228980.375
2024-08-20,SZ002906,华阳集团,23.48,6208671,524458327,524638785,1231851.86718
2024-08-20,SH603499,翔港科技,14.33,3813808,216138850,216138850,309726.97205
2024-08-20,SZ300708,聚灿光电,8.64,14024880,498231350,675905846,583982.650944
2024-08-20,SZ002905,金逸影视,6.17,6463550,349440000,376320000,232189.44
2024-08-20,SH603829,洛凯股份,11.44,1386400,160000000,160000000,183040
2024-08-20,SH603396,金辰股份,24.55,2365227,138527478,138584808,340225.70364
2024-08-20,SZ300709,精研科技,27.42,16261927,148879578,186076681,510222.259302
2024-08-20,SZ300710,万隆光电,15.55,2627100,89135188,99490300,154707.4165
2024-08-20,SZ002908,德生科技,6.82,3739100,309088472,431432088,294236.684016
2024-08-20,SH603466,风语筑,7.22,5607628,594777993,594777993,429429.710946
2024-08-20,SZ002907,华森制药,12.83,2833122,308888105,417596314,535776.070862
2024-08-20,SH603683,晶华新材,7.06,3575024,258791289,258791289,182706.650034
2024-08-20,SH603922,金鸿顺,15.15,705720,179200000,179200000,271488
2024-08-20,SH601108,财通证券,6.51,23136560,4643739554,4643739554,3023074.449654
2024-08-20,SH603607,京华激光,12.1,2698280,178516800,178516800,216005.328
2024-08-20,SH603722,阿科力,34.41,445200,87937500,87937500,302592.9375
2024-08-20,SZ002909,集泰股份,3.73,4316600,388873574,398845123,148769.230879
2024-08-20,SZ300715,凯伦股份,6.33,808100,341013074,384909628,243647.794524
2024-08-20,SH603260,合盛硅业,44.72,1010141,1182206941,1182206941,5286829.440152
2024-08-20,SZ002910,庄园牧场,6,1772900,171061950,195539347,117323.6082
2024-08-20,SZ300712,永福股份,18.78,991300,186562260,187546035,352211.45373
2024-08-20,SH603289,泰瑞机器,7.44,1678300,293221200,294298821,218958.322824
2024-08-20,SZ300713,英可瑞,13.56,5609710,86625950,158719182,215223.210792
2024-08-20,SZ300711,广哈通信,14.42,7352304,248426804,249170606,359304.013852
2024-08-20,SH603912,佳力图,5.71,5611411,541775967,541775967,309354.077157
2024-08-20,SH603937,丽岛新材,7.62,1406627,208880076,208880076,159166.617912
2024-08-20,SH603659,璞泰来,11.22,23366724,2136399076,2137973428,2398806.186216
2024-08-20,SH603856,东宏股份,10.06,1222403,256414600,256414600,257953.0876
2024-08-20,SH603507,振江股份,19.85,2191860,184301307,184301307,365838.094395
2024-08-20,SZ300717,华信新材,13.19,1413700,101853400,102775000,135560.225
2024-08-20,SZ300720,海川智能,13.32,10807140,173302051,194877256,259576.504992
2024-08-20,SZ300718,长盛轴承,15.25,32871961,193864233,298867830,455773.44075
2024-08-20,SH600903,贵州燃气,6.33,3303375,1150004237,1150004237,727952.682021
2024-08-20,SZ300719,安达维尔,14.96,8033720,179620132,254696450,381025.8892
2024-08-20,SZ300716,ST泉为,7.81,16452800,160020000,160020000,124975.62
2024-08-20,SH603916,苏博特,7.46,18656923,420312904,432892904,322938.106384
2024-08-20,SH603083,剑桥科技,27.06,4563413,265077209,268041841,725321.221746
2024-08-20,SZ300722,新余国科,20.67,10172651,276756480,276756480,572055.64416
2024-08-20,SZ300725,药石科技,26.67,3902772,168412369,199664658,532505.642886
2024-08-20,SH603076,乐惠国际,18.69,597040,120701344,120701344,225590.811936
2024-08-20,SH603278,大业股份,5.26,11332877,341759392,341759392,179765.440192
2024-08-20,SZ300721,怡达股份,10.58,2390750,137160879,164846739,174407.849862
2024-08-20,SH603605,珀莱雅,84.8,1406384,394800355,396757415,3364502.8792
2024-08-20,SZ300723,一品红,15.91,3840000,422818919,451692766,718643.190706
2024-08-20,SZ002864,盘龙药业,25.2,1505700,73701636,106280960,267828.0192
2024-08-20,SH603970,中农立华,12.2,1202921,268800134,268800134,327936.16348
2024-08-20,SH603619,中曼石油,20.16,4890700,400000100,462338461,932074.337376
2024-08-20,SH600933,爱柯迪,12.01,6139632,910992572,977364253,1173814.467853
2024-08-20,SH603365,水星家纺,12.89,1860622,258063500,262733500,338663.4815
2024-08-20,SZ300726,宏达电子,21.93,7571400,213572173,411839845,903164.780085
2024-08-20,SZ002912,中新赛克,15.52,1442320,162222011,170752000,265007.104
2024-08-20,SH603661,恒林股份,31.58,397656,139067031,139067031,439173.683898
2024-08-20,SZ002911,佛燃能源,10.08,2632245,1247939025,1287422933,1297722.316464
2024-08-20,SH601019,山东出版,12.77,9757739,2086900000,2086900000,2664971.3
2024-08-20,SH603685,晨丰科技,10.74,652700,135207023,169007404,181513.951896
2024-08-20,SZ300727,润禾材料,20.81,1621600,113884049,127720867,265787.124227
2024-08-20,SH603809,豪能股份,7.19,5232347,581675713,581675713,418224.837647
2024-08-20,SH603711,香飘飘,11.29,1121700,410745800,410745800,463732.0082
2024-08-20,SZ002913,奥士康,24.12,3324780,265893849,317360504,765473.535648
2024-08-20,SH603848,好太太,12.5,998000,401000000,404150000,505187.5
2024-08-20,SZ300729,乐歌股份,13.46,2149830,294402454,312916273,421185.303458
2024-08-20,SH603917,合力科技,11.49,9316920,156800000,203840000,234212.16
2024-08-20,SZ002915,中欣氟材,10.11,23192683,288306375,325468375,329048.527125
2024-08-20,SZ300730,科创信息,9.05,12122914,196522977,241030197,218132.328285
2024-08-20,SZ300731,科创新源,13.97,3927375,120158039,126431804,176625.230188
2024-08-20,SZ002917,金奥博,8.1,3969600,260545231,347614197,281567.49957
2024-08-20,SH603890,春秋电子,8.08,7553100,439044227,439044227,354747.735416
2024-08-20,SZ300732,设研院,7.02,5579718,323740436,324310993,227666.317086
2024-08-20,SZ002916,深南电路,106.6,2485497,510834539,512877535,5467274.5231
2024-08-20,SH600025,华能水电,11.94,18916052,18000000000,18000000000,21492000
2024-08-20,SZ002919,名臣健康,13.05,25645478,264388172,266526066,347816.51613
2024-08-20,SH603477,巨星农牧,17.58,18233673,510069068,510069068,896701.421544
2024-08-20,SZ000155,川能动力,9.17,6261000,1296931295,1846168342,1692936.369614
2024-08-20,SZ002918,蒙娜丽莎,7.82,1834600,219461941,415179390,324670.28298
2024-08-20,SH603283,赛腾股份,55.58,4636439,190086648,200316148,1113357.150584
2024-08-20,SZ001965,招商公路,12.7,14788678,6820337394,6820337394,8661828.49038
2024-08-20,SZ002920,德赛西威,88.46,3588788,551512655,555006100,4909583.9606
2024-08-20,SZ300684,中石科技,14.78,4910132,201053619,299509223,442674.631594
2024-08-20,SZ002921,联诚精密,9.34,1226210,110434790,130882787,122244.523058
2024-08-20,SZ300735,光弘科技,18.5,14911217,757280489,767460689,1419802.27465
