日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-19,SZ300319,麦捷科技,8.77,20703050,829707408,869130872,762227.774744
2024-08-19,SZ300318,博晖创新,5.6,41650277,798539484,816900495,457464.2772
2024-08-19,SZ002677,浙江美大,7.12,917640,582720719,646051647,459988.772664
2024-08-19,SZ002676,顺威股份,4.3,15640332,719976459,720000000,309600
2024-08-19,SZ002675,东诚药业,12.1,2902700,765744054,824595705,997760.80305
2024-08-19,SH603128,华贸物流,5.36,9005588,1309046494,1309046494,701648.920784
2024-08-19,SZ002678,珠江钢琴,3.64,5519400,1357574448,1359808323,494970.229572
2024-08-19,SZ300323,华灿光电,4.58,96372967,751611222,1616698797,740448.049026
2024-08-19,SZ300320,海达股份,7.11,3136800,490090775,601234191,427477.509801
2024-08-19,SZ002681,奋达科技,3.45,29979700,1388739933,1805405876,622865.02722
2024-08-19,SZ002679,福建金森,6.62,1324970,235756000,235756000,156070.472
2024-08-19,SZ300322,硕贝德,10.03,94339713,443544112,465746427,467143.666281
2024-08-19,SZ300324,旋极信息,2.32,95984372,1708553267,1727590595,400801.01804
2024-08-19,SH601965,中国汽研,16.06,4650995,987490787,1003285687,1611276.813322
2024-08-19,SZ002683,广东宏大,18.81,3244573,660385192,760002247,1429564.226607
2024-08-19,SZ002682,龙洲股份,3.64,12732151,562360194,562368594,204702.168216
2024-08-19,SH601339,百隆东方,4.49,3170281,1500000000,1500000000,673500
2024-08-19,SZ002685,华东重机,2.89,40730000,1007688391,1007690641,291222.595249
2024-08-19,SZ300326,ST凯利,4.11,9408202,716588713,717026333,294697.822863
2024-08-19,SZ300327,中颖电子,18.83,3611176,339256051,341389229,642835.918207
2024-08-19,SZ000722,湖南发展,8.26,6092213,464158282,464158282,383394.740932
2024-08-19,SZ300328,宜安科技,5.09,61234837,685017975,690423600,351425.6124
2024-08-19,SZ300329,海伦钢琴,4.27,15683686,252140431,252888780,107983.50906
2024-08-19,SZ300332,天壕能源,5.07,3609500,832923202,868979552,440572.632864
2024-08-19,SZ300331,苏大维格,14.98,8923418,206176815,259662286,388974.104428
2024-08-19,SZ300333,兆日科技,4.95,35824600,334375067,336000000,166320
2024-08-19,SH600455,博通股份,15.3,2793700,62458000,62458000,95560.74
2024-08-19,SZ002686,亿利达,4.01,5645300,522397808,566239133,227061.892333
2024-08-19,SZ300334,津膜科技,5.38,15246600,302029761,302065356,162511.161528
2024-08-19,SH601608,中信重工,3.62,18834000,4339419293,4579553437,1657798.344194
2024-08-19,SZ300335,迪森股份,4.01,8443499,384748339,477012388,191281.967588
2024-08-19,SZ002687,乔治白,4.04,1919789,412892895,504825255,203949.40302
2024-08-19,SZ002688,金河生物,3.76,4012700,745063867,771694398,290157.093648
2024-08-19,SZ002689,ST远智,2.3,15630300,1041324209,1043310725,239961.46675
2024-08-19,SH603008,喜临门,14.94,1553400,378991880,378991880,566213.86872
2024-08-19,SZ300337,银邦股份,7.11,21996867,711383934,821920000,584385.12
2024-08-19,SZ300339,润和软件,20.12,40149411,773506917,796410841,1602378.612092
2024-08-19,SZ300340,科恒股份,6.83,3009400,187445286,276465494,188825.932402
2024-08-19,SZ300342,天银机电,13.3,33608300,417748485,425035113,565296.70029
2024-08-19,SZ300338,ST开元,1.98,15984506,324218841,402624692,79719.689016
2024-08-19,SZ300341,麦克奥迪,8.29,2809300,515089086,517410336,428933.168544
2024-08-19,SZ002691,冀凯股份,4.4,2719800,335640259,340000000,149600
2024-08-19,SH603077,和邦生物,1.66,25278181,8831250228,8831250228,1465987.537848
2024-08-19,SZ002690,美亚光电,14.59,2303582,432425615,882275500,1287239.9545
2024-08-19,SZ300343,ST联创,4.39,7813120,1066219389,1068969119,469277.443241
2024-08-19,SZ300345,华民股份,6.89,2938200,442546096,577681096,398022.275144
2024-08-19,SZ300344,*ST立方,3.31,20864011,639211391,641706416,212404.823696
2024-08-19,SZ000863,三湘印象,3.47,13752900,1163615418,1180699560,409702.74732
2024-08-19,SZ300346,南大光电,26.75,8038099,513355171,543165757,1452968.399975
2024-08-19,SH601038,一拖股份,14.63,5879800,731705275,1123645275,1643893.037325
2024-08-19,SZ002693,*ST双成,4.79,11903627,411382096,414689750,198636.39025
2024-08-19,SZ002692,远程股份,3.39,3005800,718146000,718146000,243451.494
2024-08-19,SH603766,隆鑫通用,6.14,26752173,2053541850,2053541850,1260874.6959
2024-08-19,SZ002694,顾地科技,3.36,2969880,552546725,763084800,256396.4928
2024-08-19,SZ300349,金卡智能,11.26,24632974,372895661,420802313,473823.404438
2024-08-19,SH603003,退市龙宇,4.89,8920900,376293334,376293334,184007.440326
2024-08-19,SZ300347,泰格医药,53.18,5614759,570136726,864948570,4599796.49526
2024-08-19,SZ300348,长亮科技,7.5,26589273,625708372,805058850,603794.1375
2024-08-19,SZ300350,华鹏飞,4.61,7268428,471565417,562012279,259087.660619
2024-08-19,SH603399,永杉锂业,6.02,7661001,512290649,515380649,310259.150698
2024-08-19,SH600705,中航产融,2.27,24821300,8804424833,8824894266,2003250.998382
2024-08-19,SZ002695,煌上煌,6.59,4571901,464353507,556947081,367028.126379
2024-08-19,SZ002696,百洋股份,3.94,2749971,343541669,346362262,136466.731228
2024-08-19,SZ002697,红旗连锁,4.24,8604824,1077580400,1360000000,576640
2024-08-19,SH603167,渤海轮渡,7.6,1874400,469144503,469144503,356549.82228
2024-08-19,SZ002698,博实股份,11.74,12756219,841435770,1022558592,1200483.787008
2024-08-19,SZ300352,北信源,3.99,16719875,1219430684,1449824087,578479.810713
2024-08-19,SZ300351,永贵电器,14.2,7609078,260270702,386773757,549218.73494
2024-08-19,SZ300354,东华测试,29.55,1259302,79966582,138320201,408736.193955
2024-08-19,SZ002700,万憬能源,10,4736400,422296455,422426880,422426.88
2024-08-19,SZ300355,蒙草生态,2.39,12839200,1368773219,1604242081,383413.857359
2024-08-19,SZ300353,东土科技,7.64,14761900,522202547,614892881,469778.161084
2024-08-19,SH603993,洛阳钼业,7.51,115633710,17665772583,21599240583,16221029.677833
2024-08-19,SZ002701,奥瑞金,4.51,15689593,2570738545,2573260436,1160540.456636
2024-08-19,SZ002702,海欣食品,3.28,9034500,461899975,555760000,182289.28
2024-08-19,SZ000156,华数传媒,6.62,13904200,1624600295,1852932442,1226641.276604
2024-08-19,SZ002703,浙江世宝,10.73,7485844,553060327,822632384,882684.548032
2024-08-19,SZ000498,山东路桥,5.14,3884735,1457902294,1560996539,802352.221046
2024-08-19,SH600817,宇通重工,13.45,37269726,532738346,534318390,718658.23455
2024-08-19,SZ000831,中国稀土,22.42,5687300,1061220807,1061220807,2379257.049294
2024-08-19,SZ000622,恒立退,1.85,7830144,425226000,425226000,78666.81
2024-08-19,SZ000403,派林生物,25.14,4652490,687966273,733043291,1842870.833574
2024-08-19,SZ000681,视觉中国,11.24,4392697,674501293,700577436,787449.038064
2024-08-19,SZ000757,浩物股份,2.72,10187890,532714539,532716095,144898.77784
2024-08-19,SH600556,天下秀,3.71,24566699,1807747642,1807747642,670674.375182
2024-08-19,SZ000657,中钨高新,8.11,13180037,1239790682,1397378114,1133273.650454
2024-08-19,SZ000672,上峰水泥,6.45,16129901,969395450,969395450,625260.06525
2024-08-19,SZ000688,国城矿业,9.52,2576100,1117694541,1117698861,1064049.315672
2024-08-19,SZ000820,*ST节能,2.45,17666003,287656920,637245222,156125.07939
2024-08-19,SH600698,湖南天雁,3.8,37691113,830345271,1071610032,407211.81216
2024-08-19,SZ000545,金浦钛业,1.7,5378500,985403096,986833096,167761.62632
2024-08-19,SZ000333,美的集团,62.36,17275349,6869152395,6985274217,43560170.017212
2024-08-19,SH600023,浙能电力,6.7,31083809,13408732749,13408732749,8983850.94183
2024-08-19,SH603699,纽威股份,18.64,6960636,749062000,760388587,1417364.326168
2024-08-19,SZ002708,光洋股份,7.3,9554700,494665362,562097967,410331.51591
2024-08-19,SZ300357,我武生物,19.03,4592914,484064205,523584000,996380.352
2024-08-19,SZ300360,炬华科技,13.6,2953380,499746762,513699626,698631.49136
2024-08-19,SZ300359,全通教育,4.5,18469400,633277172,633333422,285000.0399
2024-08-19,SZ002706,良信股份,6.01,8655109,910997974,1123125020,674998.13702
2024-08-19,SZ300358,楚天科技,7.38,5864861,567451824,590302374,435643.152012
2024-08-19,SZ002705,新宝股份,12.61,3400968,814386403,818145780,1031681.82858
2024-08-19,SH603308,应流股份,11.45,3488420,679036441,679036441,777496.724945
2024-08-19,SZ002712,思美传媒,3.64,10642800,540906048,544276198,198116.536072
2024-08-19,SZ300368,汇金股份,2.53,12165190,528943475,528943475,133822.699175
2024-08-19,SZ300373,扬杰科技,38.21,4933680,542226235,543347787,2076131.894127
2024-08-19,SZ002707,众信旅游,6.21,12030498,814600572,982715033,610266.035493
2024-08-19,SZ300365,恒华科技,4.78,12183600,457183267,599855469,286730.914182
2024-08-19,SZ002709,天赐材料,14.17,12105108,1385015655,1918823740,2718973.23958
2024-08-19,SZ300371,汇中股份,11.21,35409892,135791582,201217296,225564.588816
2024-08-19,SZ300370,安控科技,1.87,29899500,1325271569,1565376225,292725.354075
2024-08-19,SZ300378,鼎捷数智,16.25,7353600,267725930,269506430,437947.94875
2024-08-19,SZ300375,鹏翎股份,4,10887308,505117975,755378818,302151.5272
2024-08-19,SZ300366,ST创意,7.4,14044200,508993568,607576150,449606.351
2024-08-19,SZ002721,金一文化,2.14,2090500,2669526415,2669526415,571278.65281
2024-08-19,SZ300376,易事特,2.42,22457200,2327434901,2328240476,563434.195192
2024-08-19,SZ300377,赢时胜,5.99,56925063,642593229,751075080,449893.97292
2024-08-19,SH601225,陕西煤业,24.3,15606800,9695000000,9695000000,23558850
2024-08-19,SZ002722,物产金轮,11.64,2032701,175490750,206576581,240455.140284
2024-08-19,SZ002716,湖南白银,3.1,51681570,2210479088,2823088646,875157.48026
2024-08-19,SZ002718,友邦吊顶,9.76,723100,61519892,131447829,128293.081104
2024-08-19,SZ300379,东通退,9.43,71398553,526637564,557922828,526121.226804
2024-08-19,SZ300380,安硕信息,16.9,5089200,127379543,138439050,233961.9945
2024-08-19,SZ300381,溢多利,5.99,10714265,486256680,490083367,293559.936833
2024-08-19,SZ002714,牧原股份,41.99,26087564,3810717119,5465352976,22949017.146224
2024-08-19,SZ002719,麦趣尔,6,2509300,161872295,174139457,104483.6742
2024-08-19,SZ300382,斯莱克,5.19,4680753,628327926,628490272,326186.451168
2024-08-19,SZ002725,跃岭股份,8.11,2622800,210015960,256000000,207616
2024-08-19,SZ300363,博腾股份,12.44,5923700,500502017,545464520,678557.86288
2024-08-19,SZ002723,小崧股份,5.03,3436100,317030433,318006876,159957.458628
2024-08-19,SZ300383,光环新网,8.04,11261451,1793742015,1797592847,1445264.648988
2024-08-19,SZ300369,绿盟科技,5.13,15702694,798229068,799308527,410045.274351
2024-08-19,SH603005,晶方科技,19.18,27263836,652171706,652171706,1250865.332108
2024-08-19,SH603288,海天味业,34.7,4997950,5560600544,5560600544,19295283.88768
2024-08-19,SZ002713,*ST东易,2.67,32836793,406121859,419536980,112016.37366
2024-08-19,SZ002715,登云股份,10.5,3523700,138000000,138000000,144900
2024-08-19,SZ002717,ST岭南,1.02,64331653,1465708905,1685159358,171886.254516
2024-08-19,SZ300386,飞天诚信,8.78,28661100,245965903,418044000,367042.632
2024-08-19,SZ002726,龙大美食,7.11,9380497,1077112439,1079159939,767282.716629
2024-08-19,SZ300385,雪浪环境,4.17,29040277,288560383,333145932,138921.853644
2024-08-19,SH603006,联明股份,8.95,1223100,254254250,254254250,227557.55375
2024-08-19,SH603328,依顿电子,7.04,14051900,998442611,998442611,702903.598144
2024-08-19,SH603168,莎普爱思,6.72,8921436,322592499,379161625,254796.612
2024-08-19,SZ002727,一心堂,12.49,7250110,407676233,596005425,744410.775825
2024-08-19,SZ300387,富邦科技,6.28,14352776,288956645,289057018,181527.807304
2024-08-19,SH603369,今世缘,41.72,13425854,1254500000,1254500000,5233774
2024-08-19,SH603009,北特科技,16.15,9398113,338408970,358704975,579308.534625
2024-08-19,SZ002728,特一药业,8.16,19379066,374563924,510693274,416725.711584
2024-08-19,SH603126,中材节能,5.08,4324000,610500000,610500000,310134
2024-08-19,SZ300390,天华新能,16.33,4306430,684097640,842528008,1375848.237064
2024-08-19,SZ300384,三联虹普,11.98,3446356,220031960,319007265,382170.70347
2024-08-19,SZ300388,节能国祯,5.79,1773680,679020100,681042231,394323.451749
2024-08-19,SZ300389,艾比森,9.78,4178180,232817516,368516912,360409.539936
2024-08-19,SZ300391,*ST长药,3.74,20505031,350336112,350336112,131025.705888
2024-08-19,SH603111,康尼机电,5.51,6139000,837171572,915000975,504165.537225
2024-08-19,SH603100,川仪股份,16.53,2796081,508410000,513411750,848669.62275
2024-08-19,SZ000751,锌业股份,2.57,6529110,1409868779,1615630595,415217.062915
2024-08-19,SH603609,禾丰股份,6.79,3878600,919433761,919433761,624295.523719
2024-08-19,SH603099,长白山,23.13,9790799,266670000,266670000,616807.71
2024-08-19,SH601579,会稽山,10.04,2370700,479463409,479463409,481381.262636
2024-08-19,SH603806,福斯特,14.9,24267698,2608735822,2608735822,3887016.37478
2024-08-19,SH603188,亚邦股份,2.48,4433600,570170000,570170000,141402.16
2024-08-19,SZ300396,迪瑞医疗,16.85,11212983,272433695,272700161,459499.771285
2024-08-19,SZ300395,菲利华,29.4,3150607,511403184,519822973,1528279.54062
2024-08-19,SZ300397,天和防务,8.66,5953300,405505408,517636745,448273.42117
2024-08-19,SZ002729,好利科技,10.32,18700462,175463711,182969920,188824.95744
2024-08-19,SZ300393,中来股份,5.49,12007926,954068487,1089627358,598205.419542
2024-08-19,SH603306,华懋科技,17.2,2563400,326094151,326094151,560881.93972
2024-08-19,SH601016,节能风电,2.95,24083390,5959631525,6474212244,1909892.61198
2024-08-19,SH600917,重庆燃气,5.45,1856400,1561039760,1571340000,856380.3
2024-08-19,SZ300398,飞凯材料,11.78,12722638,525196469,528657987,622759.108686
2024-08-19,SZ300399,天利科技,10.73,23315850,197580725,197600000,212024.8
2024-08-19,SH603169,兰石重装,4.54,8184100,1306291798,1306291798,593056.476292
2024-08-19,SZ002730,电光科技,6.46,2369600,346029880,362079880,233903.60248
2024-08-19,SZ300401,花园生物,14.3,27988759,532918699,541702698,774634.85814
2024-08-19,SH603010,万盛股份,8.54,873574,485272654,589578593,503500.118422
2024-08-19,SZ300402,宝色股份,13.34,4123600,243618497,243618497,324987.074998
2024-08-19,SZ300400,劲拓股份,12.6,23012190,240166375,242625800,305708.508
2024-08-19,SH603456,九洲药业,13.2,7971740,898106828,899435228,1187254.50096
2024-08-19,SH603018,华设集团,7.82,14549824,676210647,683790647,534724.285954
2024-08-19,SH603606,东方电缆,47,6025121,687715368,687715368,3232262.2296
2024-08-19,SZ300403,汉宇集团,6.63,14148400,412153973,603000000,399789
2024-08-19,SZ300405,科隆股份,3.81,7824390,218827499,284372671,108345.987651
2024-08-19,SZ300406,九强生物,13.62,2551100,423265188,588446310,801463.87422
2024-08-19,SH603688,石英股份,25.1,4639850,541678289,541678289,1359612.50539
2024-08-19,SH603988,中电电机,11.07,32617262,235200000,235200000,260366.4
2024-08-19,SZ002724,海洋王,4.22,3248500,571765616,771497994,325572.153468
2024-08-19,SZ002731,ST萃华,7.76,2948300,217203120,256156000,198777.056
2024-08-19,SH601015,陕西黑猫,2.78,6142080,2042497639,2042497639,567814.343642
2024-08-19,SH603019,中科曙光,40,20649688,1458611684,1463263884,5853055.536
2024-08-19,SH603011,合锻智能,5.63,4421800,494414437,494414437,278355.328031
2024-08-19,SH603088,宁波精达,6.46,18798860,435593088,437897040,282881.48784
2024-08-19,SH603166,福达股份,4.77,3363500,646208651,646208651,308241.526527
2024-08-19,SZ300407,凯发电气,8.34,11440765,244260074,318200493,265379.211162
2024-08-19,SZ002733,雄韬股份,10.48,2324220,365765184,384214913,402657.228824
2024-08-19,SZ300408,三环集团,30.34,7569000,1869808242,1916497371,5814653.023614
2024-08-19,SZ300409,道氏技术,8.82,6644800,487018245,581672671,513035.295822
2024-08-19,SH603518,锦泓集团,6.84,5649500,343326395,346937895,237305.52018
2024-08-19,SZ002735,王子新材,8.19,7289668,280595810,390914641,320159.090979
2024-08-19,SH603368,柳药集团,16.61,6371211,359812671,399030976,662790.451136
2024-08-19,SH603998,方盛制药,10.96,5208000,438709560,439586860,481787.19856
2024-08-19,SZ002732,燕塘乳业,13.92,351900,156566171,157350000,219031.2
2024-08-19,SH601969,海南矿业,5.63,7649600,2026557209,2037522809,1147125.341467
2024-08-19,SH601226,华电科工,4.77,6169200,1158828000,1166600000,556468.2
2024-08-19,SH603588,高能环境,4.79,11816992,1523234457,1535074457,735300.664903
2024-08-19,SZ002736,国信证券,9.19,13483360,9138841807,9612429377,8833822.597463
2024-08-19,SH603636,南威软件,7.72,3907800,580360523,580360523,448038.323756
2024-08-19,SZ002738,中矿资源,27.59,12910721,719547843,729811694,2013550.463746
2024-08-19,SZ002737,葵花药业,22.34,2221600,584000000,584000000,1304656
2024-08-19,SZ300412,迦南科技,3.48,51252525,472910646,497756637,173219.309676
2024-08-19,SZ300411,金盾股份,10.7,11716700,306400275,406520007,434976.40749
2024-08-19,SZ300410,正业科技,5.2,54912930,366917328,367114797,190899.69444
2024-08-19,SH603017,中衡设计,7.97,2544800,275905778,275905778,219896.905066
2024-08-19,SH603889,新澳股份,6.4,1512628,716444943,730655943,467619.80352
2024-08-19,SH603788,宁波高发,11.17,946800,223065068,223065068,249163.680956
2024-08-19,SZ300413,芒果超媒,20.43,5925439,1021699958,1870720815,3821882.625045
2024-08-19,SH601021,春秋航空,50.29,2942888,978548805,978548805,4921121.940345
2024-08-19,SZ300364,中文在线,18.52,25260643,659795648,729939618,1351848.172536
2024-08-19,SZ300418,昆仑万维,29.18,60838894,1231495054,1231495054,3593502.567572
2024-08-19,SZ300419,ST浩丰,4.67,11043800,367753770,367753770,171741.01059
2024-08-19,SH601069,西部黄金,11.65,12021473,683992760,917681436,1069098.87294
2024-08-19,SH603601,再升科技,2.69,7427573,1021650141,1021650141,274823.887929
2024-08-19,SZ300416,苏试试验,11.61,30088340,505148769,508547806,590424.002766
2024-08-19,SZ002739,万达电影,10.19,15593200,2107838695,2179368810,2220776.81739
2024-08-19,SZ300417,南华仪器,8.08,4315692,86882863,134563200,108727.0656
2024-08-19,SH603600,永艺股份,9.14,1425200,300818034,331213170,302728.83738
2024-08-19,SZ300415,伊之密,16.97,5026078,429126340,468562084,795149.856548
2024-08-19,SZ000166,申万宏源,4.63,44112328,22535507316,25039944560,11593494.33128
2024-08-19,SH603686,福龙马,8.82,12597413,415430404,415430404,366409.616328
2024-08-19,SH603678,火炬电子,23.69,2921258,458339982,458339982,1085807.417358
2024-08-19,SH603899,晨光股份,27.25,3194700,923828420,923828420,2517432.4445
2024-08-19,SZ002734,利民股份,6.56,1259500,324821019,366862314,240661.677984
2024-08-19,SH603558,健盛集团,8.89,7174805,369080949,369080949,328112.963661
2024-08-19,SH603698,航天工程,12.37,2670400,535990000,535990000,663019.63
2024-08-19,SH603611,诺力股份,15.18,1836347,257600791,257600791,391038.000738
2024-08-19,SH603799,华友钴业,22.25,13149334,1686335019,1697212919,3776298.744775
2024-08-19,SZ002741,光华科技,9.99,2461163,361506223,399479243,399079.763757
2024-08-19,SZ300425,中建环能,4.13,3975700,678089107,681681586,281534.495018
2024-08-19,SZ002746,仙坛股份,5.55,2457768,709676227,860538727,477598.993485
2024-08-19,SZ300423,昇辉科技,5.34,12292266,324519349,497511290,265671.02886
2024-08-19,SZ002745,木林森,7.9,8140000,988371999,1484166399,1172491.45521
2024-08-19,SH603898,好莱客,7.33,1684293,311283811,311283811,228171.033463
2024-08-19,SZ300420,五洋自控,2.35,31728232,990520819,1116383561,262350.136835
2024-08-19,SZ300421,力星股份,8.35,10913196,230344072,294030484,245515.45414
2024-08-19,SZ002743,富煌钢构,3.65,3161500,434570978,435268478,158872.99447
2024-08-19,SZ300426,华智数媒,7.57,10983520,396360796,404859400,306478.5658
2024-08-19,SH603939,益丰药房,19.43,11732082,1209739322,1212452940,2355796.06242
2024-08-19,SZ300422,博世科,4.39,21518507,417532154,533880389,234373.490771
2024-08-19,SZ300427,红相股份,4.05,1648333,360118288,405494524,164225.28222
2024-08-19,SZ300394,天孚通信,89.3,13221427,503272063,553911681,4946431.31133
2024-08-19,SH603618,杭电股份,4.43,7226500,691375616,691375616,306279.397888
2024-08-19,SH603222,济民健康,5.65,4909020,537237415,537237415,303539.139475
2024-08-19,SZ002742,*ST三圣,2.75,5723400,431858082,432000000,118800
2024-08-19,SH603118,共进股份,5.97,30324980,787276406,787276406,470004.014382
2024-08-19,SH601198,东兴证券,8.4,12989900,3232445520,3232445520,2715254.2368
2024-08-19,SH603828,ST柯利达,1.59,2803000,595939625,595960158,94757.665122
2024-08-19,SH603969,银龙股份,4.22,5700213,841598800,854764000,360710.408
2024-08-19,SH603997,继峰股份,11.23,3649601,1166076241,1266076241,1421803.618643
2024-08-19,SH603309,维力医疗,11.1,2512100,291845018,293160218,325407.84198
2024-08-19,SH603015,弘讯科技,6.75,3675049,404219000,404219000,272847.825
2024-08-19,SZ300433,蓝思科技,17,19202658,4960890002,4983069781,8471218.6277
2024-08-19,SH601689,拓普集团,33.36,7860375,1686025143,1686025143,5624579.877048
2024-08-19,SH603519,立霸股份,9.33,1416348,266327839,266327839,248483.873787
2024-08-19,SZ300430,诚益通,11.28,12466300,258673859,273047596,307997.688288
2024-08-19,SZ300374,中铁装配,13.26,7470400,203424393,245912337,326079.758862
2024-08-19,SZ002748,世龙实业,6.05,4340000,240000000,240000000,145200
2024-08-19,SZ300432,富临精工,6.4,15067630,1204900134,1220861316,781351.24224
2024-08-19,SH603268,*ST松发,12.34,556000,124168800,124168800,153224.2992
2024-08-19,SZ300428,立中集团,15.91,2645600,535403407,632683391,1006599.275081
2024-08-19,SZ002747,埃斯顿,12.84,9048280,786546703,869531453,1116478.385652
2024-08-19,SZ002749,国光股份,13.92,2956986,422677497,468278400,651843.5328
2024-08-19,SH603030,全筑股份,1.84,4320735,1316933520,1316933520,242315.76768
2024-08-19,SH603158,腾龙股份,6.83,9251600,490799306,490799306,335215.925998
2024-08-19,SH603012,创力集团,4.47,4474400,642240000,650760000,290889.72
2024-08-19,SH600958,东方证券,8.58,23034893,7435996440,8496645292,7290121.660536
2024-08-19,SZ300429,强力新材,10.37,20242398,377611159,515267095,534331.977515
2024-08-19,SZ002750,龙津退,2.1,9118300,398736201,400500000,84105
2024-08-19,SH603729,龙韵股份,12.7,3191820,93338000,93338000,118539.26
2024-08-19,SH603020,爱普股份,6.46,1658823,383237774,383237774,247571.602004
2024-08-19,SH603338,浙江鼎力,49.01,2485358,506347879,506347879,2481610.954979
2024-08-19,SH603199,九华旅游,32.72,1781642,110680000,110680000,362144.96
2024-08-19,SZ300435,中泰股份,10.41,1839000,367073580,383925600,399666.5496
2024-08-19,SH603869,ST智知,4.5,2082525,504500508,504500508,227025.2286
2024-08-19,SZ002752,昇兴股份,4.67,4269185,976768468,976918468,456220.924556
2024-08-19,SZ300449,汉邦高科,4.61,5034860,296085272,387480309,178628.422449
2024-08-19,SZ300436,广生堂,23,24468290,135546251,159267000,366314.1
2024-08-19,SZ300424,航新科技,12.36,11850898,239327466,239906593,296524.548948
2024-08-19,SZ300447,全信股份,11.86,2626485,201331390,312310375,370400.10475
2024-08-19,SH603808,歌力思,6.29,1715025,369092878,369092878,232159.420262
2024-08-19,SZ300443,金雷股份,15.02,3261629,248093345,325453898,488831.754796
2024-08-19,SZ300439,美康生物,9.46,10875023,291715426,383949815,363216.52499
2024-08-19,SH603025,大豪科技,11.76,4214280,1109174773,1109174773,1304389.533048
2024-08-19,SH603818,曲美家居,2.32,7206000,686543855,689061855,159862.35036
2024-08-19,SZ300444,双杰电气,5.92,11887300,592300893,798625090,472786.05328
2024-08-19,SZ300440,运达科技,5.13,6055377,443305965,444713000,228137.769
2024-08-19,SZ300437,清水源,8.59,2926760,175810597,257063097,220817.200323
2024-08-19,SH603883,老百姓,12.5,17305145,757916733,760231174,950288.9675
2024-08-19,SZ300446,航天智造,12.72,10642851,311536417,845410111,1075361.661192
2024-08-19,SH603703,盛洋科技,9.6,4840880,414982120,414982120,398382.8352
2024-08-19,SZ300441,鲍斯股份,6.16,7266600,626959236,644415868,396960.174688
2024-08-19,SH603021,ST华鹏,2.68,7193300,319948070,319948070,85746.08276
2024-08-19,SZ300404,博济医药,7.55,9889300,275570812,382207238,288566.46469
2024-08-19,SZ300448,浩云科技,4.88,48710200,489937952,676517079,330140.334552
2024-08-19,SZ300438,鹏辉能源,16.72,5128378,404165941,503343360,841590.09792
2024-08-19,SH603567,珍宝岛,11.07,1729603,939540524,941826360,1042601.78052
2024-08-19,SZ300434,金石亚药,7.78,3131800,334782466,401743872,312556.732416
2024-08-19,SH603318,水发燃气,5.76,2004041,383544591,459070924,264424.852224
2024-08-19,SZ300442,润泽科技,22.75,24747771,554252446,1720577649,3914314.151475
2024-08-19,SH603315,福鞍股份,9.37,939100,307026264,320426264,300239.409368
2024-08-19,SZ300445,康斯特,14.77,1175500,138217243,212430013,313759.129201
2024-08-19,SH603789,*ST星农,6.78,2829800,260000000,270451400,183366.0492
2024-08-19,SH600959,江苏有线,2.89,20513848,5000717686,5000717686,1445207.411254
2024-08-19,SZ300414,中光防雷,6.63,5057290,313539830,326019466,216150.905958
2024-08-19,SH603355,莱克电气,21.86,1448320,568887749,573707109,1254123.740274
2024-08-19,SH603599,广信股份,10.22,4186316,910269345,910269345,930295.27059
2024-08-19,SZ300457,赢合科技,14.45,6955049,636717221,649537963,938582.356535
2024-08-19,SZ300456,赛微电子,16.56,58110679,593615328,732213134,1212544.949904
2024-08-19,SZ300451,创业慧康,3.36,43906565,1341649309,1549124692,520505.896512
2024-08-19,SH603718,海利生物,6.8,6119000,644000000,657900000,447372
2024-08-19,SH603227,雪峰科技,7.24,9055400,974075458,1071692689,775905.506836
2024-08-19,SZ300452,山河药辅,11.13,1723480,186799783,234447103,260939.625639
2024-08-19,SZ300459,汤姆猫,3.55,89493206,3061268627,3515810939,1248112.883345
2024-08-19,SZ300453,三鑫医疗,6.41,3474000,363052679,519596545,333061.385345
2024-08-19,SZ300455,航天智装,11.39,10470164,708622436,717767936,817537.679104
2024-08-19,SZ300458,全志科技,24.04,17806350,517772029,633321332,1522504.482128
2024-08-19,SZ002755,奥赛康,11.29,3936790,928151576,928160351,1047893.036279
2024-08-19,SH603989,艾华集团,11.55,3367956,401130603,401130603,463305.846465
2024-08-19,SZ002756,永兴材料,31.44,3701571,389050400,539101540,1694935.24176
2024-08-19,SZ300460,ST惠伦,11.59,85896859,280804251,280804251,325452.126909
2024-08-19,SH603968,醋化股份,8.78,946300,204480000,207381000,182080.518
2024-08-19,SH603311,金海高科,8.47,728400,235883907,235883907,199793.669229
2024-08-19,SZ300450,先导智能,15.54,8755800,1559356205,1566163034,2433817.354836
2024-08-19,SH603022,新通联,6.48,1699700,200000000,200000000,129600
2024-08-19,SH603566,普莱柯,11.97,1878800,346062273,346062273,414236.540781
2024-08-19,SZ002753,永东股份,5.57,1753678,242798844,375689468,209259.033676
2024-08-19,SZ300461,田中精机,17.92,17474163,81760195,155741692,279089.112064
2024-08-19,SZ002758,浙农股份,7.57,1341700,518233849,521547799,394811.683843
2024-08-19,SZ002757,南兴股份,11.55,2674302,282053921,295455913,341251.579515
2024-08-19,SH603108,润达医疗,12.71,12268401,598862922,598862922,761154.773862
2024-08-19,SH603885,吉祥航空,11.07,14674880,2214005268,2214005268,2450903.831676
2024-08-19,SZ300468,四方精创,9.5,37073533,529086962,530649275,504116.81125
2024-08-19,SH603023,威帝股份,1.85,5034576,562079807,562079807,103984.764295
