日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-16,SH603819,神力股份,9.17,638000,217730187,217730187,199658.581479
2024-08-16,SH603323,苏农银行,4.64,20186540,1575694871,1835037670,851457.47888
2024-08-16,SZ002825,纳尔股份,6,1837143,258146496,342028676,205217.2056
2024-08-16,SZ002822,ST中装,1.62,14874100,523147340,713658073,115612.607826
2024-08-16,SH603319,美湖股份,14.77,1732934,207510010,208043062,307279.602574
2024-08-16,SH603660,苏州科达,5.06,13847068,494322125,503006725,254521.40285
2024-08-16,SZ300568,星源材质,7.5,13528367,1213884995,1342956970,1007217.7275
2024-08-16,SH603559,ST通脉,5.53,2803000,143313207,143313207,79252.203471
2024-08-16,SZ300572,安车检测,13.53,5429800,183596561,228988812,309821.862636
2024-08-16,SH600909,华安证券,4.58,18074589,4697666291,4697666291,2151531.161278
2024-08-16,SZ300570,太辰光,29.81,7448398,192467177,227126867,677065.190527
2024-08-16,SH603033,三维股份,9.63,2774661,1012531018,1031163554,993010.502502
2024-08-16,SZ300573,兴齐眼药,110.03,4027786,133989107,174424871,1919196.855613
2024-08-16,SH603990,麦迪科技,7.4,5889382,306282731,306282731,226649.22094
2024-08-16,SZ002828,贝肯能源,8,9073100,193703506,200987600,160790.08
2024-08-16,SZ002826,易明医药,8.54,4623700,176058684,190677750,162838.7985
2024-08-16,SH603036,如通股份,9.52,1245400,206006025,206006025,196117.7358
2024-08-16,SZ002827,高争民爆,25.35,35443847,275998875,276000000,699660
2024-08-16,SH603928,兴业股份,7.53,1096000,262080000,262080000,197346.24
2024-08-16,SZ002830,名雕股份,9.81,1185400,66852500,133340000,130806.54
2024-08-16,SZ002829,星网宇达,20.54,32829841,143425572,207809394,426840.495276
2024-08-16,SZ300571,平治信息,20.64,3428274,115611896,139528294,287986.398816
2024-08-16,SH603708,家家悦,8.1,2275600,599402645,638336868,517052.86308
2024-08-16,SH603585,苏利股份,10.32,421020,180002174,180002174,185762.243568
2024-08-16,SH603389,*ST亚振,5.4,22644990,262752000,262752000,141886.08
2024-08-16,SZ002831,裕同科技,22.75,1336485,520010892,930513553,2116918.333075
2024-08-16,SH603098,森特股份,7.36,3864700,538799978,539699978,397219.183808
2024-08-16,SH603878,武进不锈,5.63,3442677,561067048,561067048,315880.748024
2024-08-16,SZ300581,晨曦航空,7.43,8499006,550109546,550109546,408731.392678
2024-08-16,SH603823,百合花,9.26,4294230,411031504,417496676,386601.921976
2024-08-16,SZ300576,容大感光,34.21,7342547,183530814,295708699,1011619.459279
2024-08-16,SZ300575,中旗股份,5.78,1382487,344125582,464756400,268629.1992
2024-08-16,SZ300577,开润股份,18.1,761400,140478312,239792531,434024.48111
2024-08-16,SH603416,信捷电气,30.16,1043600,140560000,140560000,423928.96
2024-08-16,SH603577,汇金通,6.63,2567440,288268235,339139100,224849.2233
2024-08-16,SH603058,永吉股份,7.43,5934817,417534515,419986115,312049.683445
2024-08-16,SZ002832,比音勒芬,18.73,6377540,389418284,570707084,1068934.368332
2024-08-16,SZ300579,数字认证,19.88,3416850,261870937,270000000,536760
2024-08-16,SH600996,贵广网络,7.84,8545400,1210806620,1210806620,949272.39008
2024-08-16,SH603298,杭叉集团,16.54,5849500,1309812049,1309812049,2166429.129046
2024-08-16,SH603218,日月股份,9.6,5355200,1026856500,1030692750,989465.04
2024-08-16,SZ002833,弘亚数控,15.97,1258040,247271752,424230243,677495.698071
2024-08-16,SZ300582,英飞特,8.7,7509800,221589138,298536488,259726.74456
2024-08-16,SZ002835,同为股份,14.57,2827600,127283502,219493931,319802.657467
2024-08-16,SH603886,元祖股份,14.08,570400,240000000,240000000,337920
2024-08-16,SZ002837,英维克,21.4,11254257,642371378,739572070,1582684.2298
2024-08-16,SZ002836,新宏泽,6.18,2442397,230400000,230400000,142387.2
2024-08-16,SZ300585,奥联电子,12.52,11547600,160000000,171111111,214231.110972
2024-08-16,SH603929,亚翔集成,22.59,2276900,213360000,213360000,481980.24
2024-08-16,SH603239,浙江仙通,12.66,968290,270720000,270720000,342731.52
2024-08-16,SH603186,华正新材,22.57,17013268,142011952,142011952,320520.975664
2024-08-16,SH601375,中原证券,3.55,17836400,3447519700,4642884700,1648224.0685
2024-08-16,SZ300586,美联新材,5.91,6302238,534530656,711216645,420329.037195
2024-08-16,SH603444,吉比特,190.1,3003610,72041101,72041101,1369501.33001
2024-08-16,SZ300588,熙菱信息,7.96,4802200,144472655,191471030,152410.93988
2024-08-16,SH603035,常熟汽饰,12.09,1852480,380030933,380030933,459457.397997
2024-08-16,SH603032,德新科技,13.05,4115787,230118000,234515400,306042.597
2024-08-16,SZ300587,天铁科技,3.75,7782400,948624195,1170740133,439027.549875
2024-08-16,SZ002838,道恩股份,8.5,2932604,390240805,448031272,380826.5812
2024-08-16,SH603228,景旺电子,24.02,10041705,920599642,932623742,2240162.228284
2024-08-16,SZ300583,赛托生物,13.73,12656338,185478126,189702126,260461.018998
2024-08-16,SH603877,太平鸟,13.71,1217900,469322802,473824909,649613.950239
2024-08-16,SZ002840,华统股份,12.36,18852269,469955853,619092953,765198.889908
2024-08-16,SZ300591,万里马,3,9482200,332409652,405673777,121702.1331
2024-08-16,SH603689,皖天然气,8.86,1679700,470449468,478044468,423547.398648
2024-08-16,SH603266,天龙股份,15.51,3180100,198886750,198886750,308473.34925
2024-08-16,SH603579,荣泰健康,13.3,1294470,179377241,179377241,238571.73053
2024-08-16,SZ300580,贝斯特,14.71,18249882,469423622,499153912,734255.404552
2024-08-16,SZ300590,移为通信,10.87,9651279,353786567,459376569,499342.330503
2024-08-16,SZ300584,海辰药业,23.54,23747380,82118621,120000000,282480
2024-08-16,SH603628,清源股份,13.33,14902252,273800000,273800000,364975.4
2024-08-16,SH603639,海利尔,11.9,5700669,339649496,340006096,404607.25424
2024-08-16,SZ002824,和胜股份,13.31,5640081,189155003,279114081,371500.841811
2024-08-16,SZ300589,江龙船艇,11.42,4692470,222796613,377667996,431296.851432
2024-08-16,SZ300593,新雷能,9.58,6436990,449297347,542498469,519713.533302
2024-08-16,SH603690,至纯科技,19.98,2604228,385568170,386248570,771724.64286
2024-08-16,SH603039,泛微网络,27.69,736004,260603073,260603073,721609.909137
2024-08-16,SH603038,华立股份,7,1600130,268677106,268677106,188073.9742
2024-08-16,SZ300595,欧普康视,15.38,14345573,668494760,897145269,1379809.423722
2024-08-16,SH603165,荣晟环保,10.05,636900,278434768,278434768,279826.94184
2024-08-16,SH603668,天马科技,11.37,2798485,502335741,502335741,571155.737517
2024-08-16,SH601858,中国科传,17.66,3234800,790500000,790500000,1396023
2024-08-16,SH603337,杰克科技,25.07,2146100,473547391,484419031,1214438.510717
2024-08-16,SZ002842,翔鹭钨业,5.12,3914500,212385877,274867219,140732.016128
2024-08-16,SZ300596,利安隆,24.72,5955956,214429090,229619667,567619.816824
2024-08-16,SZ002841,视源股份,29.06,1773391,521353883,696016545,2022624.07977
2024-08-16,SZ002843,泰嘉股份,13.1,27915480,250005062,252851562,331235.54622
2024-08-16,SZ300592,华凯易佰,10.95,3330640,366397000,404845869,443306.226555
2024-08-16,SH603037,凯众股份,12.82,3759100,190137820,190739848,244528.485136
2024-08-16,SH603638,艾迪精密,13.99,994485,838335003,838335003,1172830.669197
2024-08-16,SZ300598,诚迈科技,29.48,10204440,216920975,216981741,639662.172468
2024-08-16,SZ300597,吉大通信,7.16,8851300,271372238,272570030,195160.14148
2024-08-16,SZ300599,雄塑科技,5.38,26031038,203619967,358131567,192674.783046
2024-08-16,SH601881,中国银河,10.58,28006203,7243417623,10934402256,11568597.586848
2024-08-16,SH603429,集友股份,3.72,3991180,524485465,524485465,195108.59298
2024-08-16,SZ002839,张家港行,3.91,18595620,2072439717,2169655073,848335.133543
2024-08-16,SH603358,华达科技,29.4,1297600,439040000,439040000,1290777.6
2024-08-16,SZ300600,国瑞科技,5.7,3841336,230290955,294234480,167713.6536
2024-08-16,SZ300578,会畅科技,14.85,9582246,193987985,198269740,294430.5639
2024-08-16,SZ002845,同兴达,12.05,7764151,224890183,327551705,394699.804525
2024-08-16,SH603966,法兰泰克,6.86,15698655,358694655,360111655,247036.59533
2024-08-16,SZ300603,立昂技术,7.25,8751800,357840174,464798231,336978.717475
2024-08-16,SH603089,正裕工业,8.11,1263700,223718762,223718762,181435.915982
2024-08-16,SZ300602,飞荣达,14.62,28906633,391774971,580006431,847969.402122
2024-08-16,SH603360,百傲化学,11.5,1593017,503987807,504445467,580112.28705
2024-08-16,SH603677,奇精机械,10.95,595600,192147573,192147573,210401.592435
2024-08-16,SH603177,德创环保,7.01,3762500,204192000,208790000,146361.79
2024-08-16,SZ002846,英联股份,6.69,3110800,257018096,419993636,280975.742484
2024-08-16,SZ300601,康泰生物,15.05,7898620,881304873,1116916689,1680959.616945
2024-08-16,SZ300606,金太阳,18.16,8358400,117582387,140117000,254452.472
2024-08-16,SZ002847,盐津铺子,38.58,2211292,245736639,274389759,1058595.690222
2024-08-16,SH603881,数据港,12.37,2728784,598647499,598647499,740526.956263
2024-08-16,SH603637,镇海股份,5.89,1294800,238685877,238685877,140585.981553
2024-08-16,SZ300605,恒锋信息,9.83,4592300,112798046,164483197,161686.982651
2024-08-16,SH603626,科森科技,5.2,35044457,554879690,554879690,288537.4388
2024-08-16,SH603040,新坐标,18.19,540000,134491196,135107896,245761.262824
2024-08-16,SZ300607,拓斯达,11.56,3998580,285547799,424830224,491103.738944
2024-08-16,SH603208,江山欧派,17.3,587900,177172674,177172674,306508.72602
2024-08-16,SZ300608,思特奇,8.57,4977984,275070257,331183311,283824.097527
2024-08-16,SH603330,天洋新材,4.49,4788804,432673649,432673649,194270.468401
2024-08-16,SZ300610,晨化股份,8.36,2252500,161237572,212093980,177310.56728
2024-08-16,SH603615,茶花股份,11.41,2462800,241820000,241820000,275916.62
2024-08-16,SZ002848,*ST高斯,6.76,2512700,164656681,167150000,112993.4
2024-08-16,SH603839,安正时尚,5.23,30107249,399212160,399212160,208787.95968
2024-08-16,SZ300609,汇纳科技,22.25,7556953,119893313,120114387,267254.511075
2024-08-16,SH601212,白银有色,2.63,30721992,7404774511,7404774511,1947455.696393
2024-08-16,SZ300615,欣天科技,10.78,22213578,130766097,192381600,207387.3648
2024-08-16,SZ300612,宣亚国际,13.35,3177500,159039975,180104496,240439.50216
2024-08-16,SZ002849,威星智能,10.03,2634460,188144760,220634016,221295.918048
2024-08-16,SZ300613,富瀚微,36.91,10200566,217577673,230782699,851818.942009
2024-08-16,SH603817,海峡环保,4.71,2707000,534358007,534358007,251682.621297
2024-08-16,SZ300611,美力科技,8.22,4056600,146986880,211074680,173503.38696
2024-08-16,SH600939,重庆建工,2.27,5162400,1901792866,1901792866,431706.980582
2024-08-16,SH603345,安井食品,75.9,2295750,293294232,293294232,2226103.22088
2024-08-16,SH603238,诺邦股份,9.37,974790,177509000,177509000,166325.933
2024-08-16,SZ300617,安靠智电,24.57,550300,93736436,167360156,411203.903292
2024-08-16,SZ300619,金银河,17.26,1274720,109979828,133845891,231018.007866
2024-08-16,SZ002850,科达利,71.05,965650,192894508,270681348,1923190.97754
2024-08-16,SZ300618,寒锐钴业,23.25,2986100,272612906,309617139,719859.848175
2024-08-16,SH603138,海量数据,9.94,2882900,283116990,294442710,292676.05374
2024-08-16,SH603578,三星新材,11.06,317350,180357032,180357032,199474.877392
2024-08-16,SZ002851,麦格米特,23.62,5705300,415038358,503155931,1188454.309022
2024-08-16,SZ300616,尚品宅配,10.04,3731521,155966242,224515980,225414.04392
2024-08-16,SH603908,牧高笛,20.7,2446420,93366000,93366000,193267.62
2024-08-16,SH603991,至正股份,36.72,1142700,74534998,74534998,273692.512656
2024-08-16,SH603955,大千生态,7.84,2813400,135720000,135720000,106404.48
2024-08-16,SZ002852,道道全,6.76,2628400,276667594,343968305,232522.57418
2024-08-16,SZ002853,皮阿诺,7.06,1646600,132277035,186542748,131699.180088
2024-08-16,SZ300620,光库科技,33.07,4784425,242427170,249180545,824040.062315
2024-08-16,SH603630,拉芳家化,10.28,4595784,225204580,225204580,231510.30824
2024-08-16,SH603665,康隆达,14,2633091,160167707,162061307,226885.8298
2024-08-16,SH603960,克来机电,18.37,7921484,262181400,263023500,483174.1695
2024-08-16,SZ300623,捷捷微电,17.78,10993564,670236801,734867460,1306594.34388
2024-08-16,SH603903,中持股份,6.03,4919770,202303752,255319480,153957.64644
2024-08-16,SH603811,诚意药业,6.51,6541801,327304320,327304320,213075.11232
2024-08-16,SZ300622,博士眼镜,37.81,48421765,115380485,174283571,658966.181951
2024-08-16,SZ300621,维业股份,7.48,3058600,196024659,208056700,155626.4116
2024-08-16,SH603179,新泉股份,36.5,1711400,487302373,487302373,1778653.66145
2024-08-16,SZ300625,三雄极光,10.78,3129200,158969708,279331000,301118.818
2024-08-16,SH603517,ST绝味,13.22,2571200,631238701,631238701,834497.562722
2024-08-16,SZ300628,亿联网络,32.72,3700900,723001797,1263815202,4135203.340944
2024-08-16,SZ300626,华瑞股份,7.88,5813200,177301500,180000000,141840
2024-08-16,SZ002856,美芝股份,7.12,2252400,116486858,135312808,96342.719296
2024-08-16,SZ300627,华测导航,27.61,6901561,450314436,545517281,1506173.212841
2024-08-16,SH603656,泰禾智能,10.05,1345000,183375358,183375358,184292.23479
2024-08-16,SZ002855,捷荣技术,18.93,12673800,246227232,246419682,466472.458026
2024-08-16,SZ300631,久吾高科,16.51,2379040,119265656,125043424,206446.693024
2024-08-16,SZ002857,三晖电气,10.74,7503000,128000000,129170300,138728.9022
2024-08-16,SH603388,*ST元成,1.86,5915700,325733572,325733572,60586.444392
2024-08-16,SH603768,常青股份,11.16,4729651,204000000,237955857,265558.736412
2024-08-16,SZ002858,力盛体育,10.06,2567700,146644638,163919838,164903.357028
2024-08-16,SZ300629,新劲刚,16.27,2678019,211619597,251423424,409065.910848
2024-08-16,SZ002774,快意电梯,6.13,1898150,281783185,336687900,206389.6827
2024-08-16,SH603717,天域生物,5.58,2007060,290146240,290146240,161901.60192
2024-08-16,SH603833,欧派家居,49.63,2409423,609152455,609152455,3023223.634165
2024-08-16,SZ300630,普利退,10.44,63996146,338292696,451775165,471653.27226
2024-08-16,SH603178,圣龙股份,19.38,2566400,236411881,236411881,458166.225378
2024-08-16,SH601228,广州港,3.17,14421300,7544531351,7544531351,2391616.438267
2024-08-16,SH603303,得邦照明,11.83,3133789,476944575,476944575,564225.432225
2024-08-16,SH603041,美思德,9.57,650400,183147692,183147692,175272.341244
2024-08-16,SZ300635,中达安,7.68,2920000,120258624,136322000,104695.296
2024-08-16,SZ300636,同和药业,8.51,1691300,364441471,421527350,358719.77485
2024-08-16,SH601200,上海环境,7.4,3985400,1346230251,1346230251,996210.38574
2024-08-16,SH603385,惠达卫浴,5.48,2047500,381721298,381721298,209183.271304
2024-08-16,SZ300632,光莆股份,9.98,11510902,214834087,305181620,304571.25676
2024-08-16,SH603586,金麒麟,11.85,2794300,196052780,196052780,232322.5443
2024-08-16,SZ300633,开立医疗,33.32,4556521,432712405,432712405,1441797.73346
2024-08-16,SH603538,美诺华,12.17,2566827,212258244,218751133,266220.128861
2024-08-16,SZ002859,洁美科技,17.35,5397478,405585142,430911905,747632.155175
2024-08-16,SH603078,江化微,13.2,8135902,385637248,385637248,509041.16736
2024-08-16,SH603906,龙蟠科技,6.68,6426235,565078903,565078903,377472.707204
2024-08-16,SZ002862,实丰文化,13.13,1777950,90177083,120000000,157560
2024-08-16,SZ002860,星帅尔,7.82,1970200,228677919,306006207,239296.853874
2024-08-16,SH601366,利群股份,5.01,1417906,869684610,869684610,435711.98961
2024-08-16,SZ300637,扬帆新材,8.95,15641654,234204070,234750130,210101.36635
2024-08-16,SZ300639,凯普生物,8.1,115315537,635164371,646500674,523665.54594
2024-08-16,SZ300638,广和通,11.58,15795540,531816088,765744029,886731.585582
2024-08-16,SH603797,联泰环保,3.25,5123000,584153645,584153645,189849.934625
2024-08-16,SZ002861,瀛通通讯,10.29,36721368,119442978,155558590,160069.78911
2024-08-16,SH603826,坤彩科技,27.81,2043900,655200000,655200000,1822111.2
2024-08-16,SH603050,科林电气,26.72,2853632,272512968,272512968,728154.650496
2024-08-16,SZ300640,德艺文创,4,3067150,220660850,312452427,124980.9708
2024-08-16,SZ300604,长川科技,30.77,12493732,470658255,626783502,1928612.835654
2024-08-16,SZ002863,今飞凯达,3.73,6748670,598652714,598652714,223297.462322
2024-08-16,SZ300641,正丹股份,20.08,33191521,532386447,532682322,1069626.102576
2024-08-16,SH603225,新凤鸣,11.46,11321365,1524764195,1524764195,1747379.76747
2024-08-16,SH603803,瑞斯康达,5.86,4578600,424883557,429233057,251530.571402
2024-08-16,SH603081,大丰实业,9.49,3575706,405908900,409041500,388180.3835
2024-08-16,SH603232,格尔软件,9.76,3379500,233314695,233314695,227715.14232
2024-08-16,SZ300645,正元智慧,11.62,2715600,142064820,142083570,165101.10834
2024-08-16,SZ300554,三超新材,22.36,5341161,76549935,114211577,255377.086172
2024-08-16,SZ300642,透景生命,14.15,9946730,137706966,163044441,230707.884015
2024-08-16,SH603139,康惠股份,12.19,3309500,99880000,99880000,121753.72
2024-08-16,SH603096,新经典,16.05,985900,162503585,162503585,260818.253925
2024-08-16,SZ002865,钧达股份,40.16,7888632,224270155,228556116,917881.361856
2024-08-16,SZ300648,星云股份,16.17,1209100,106189439,147783896,238966.559832
2024-08-16,SH603920,世运电路,19.48,13999802,540623769,658588012,1282929.447376
2024-08-16,SZ002866,传艺科技,11.17,2763000,180375206,289522256,323396.359952
2024-08-16,SZ300514,友讯达,12.48,4474600,155322200,200000000,249600
2024-08-16,SZ002867,周大生,10.58,10714800,1082609919,1095926265,1159489.98837
2024-08-16,SH603787,新日股份,8.96,1581200,230143790,230143790,206208.83584
2024-08-16,SH603320,迪贝电气,13.05,2274868,132402554,132402554,172785.33297
2024-08-16,SZ300647,超频三,5.28,72223943,439154243,457321024,241465.500672
2024-08-16,SZ002868,*ST绿康,12.65,854000,152791208,155415837,196601.033805
2024-08-16,SZ300650,太龙股份,9.69,8451270,151954682,218296126,211528.946094
2024-08-16,SH603505,金石资源,24.24,3273454,604772233,604772233,1465967.892792
2024-08-16,SH603501,豪威集团,91.45,8122820,1214427006,1214427006,11105934.96987
2024-08-16,SZ300643,万通智控,11.29,3399300,230198511,230739261,260504.625669
2024-08-16,SZ300649,杭州园林,9.92,2364399,105077229,132416609,131357.276128
2024-08-16,SH603985,恒润股份,9.99,4753200,440858003,440858003,440417.144997
2024-08-16,SH603229,奥翔药业,7.54,5927461,830297145,830297145,626044.04733
2024-08-16,SZ300651,金陵体育,11.45,1813272,75489768,128748930,147417.52485
2024-08-16,SH603728,鸣志电器,38.46,16064981,418882500,420066000,1615573.836
2024-08-16,SH603926,铁流股份,7.93,881700,208262080,235102531,186436.307083
2024-08-16,SH603896,寿仙谷,22.37,1177440,198243671,198243671,443471.092027
2024-08-16,SH603113,金能科技,4.89,5245835,847949240,847949240,414647.17836
2024-08-16,SH603086,先达股份,3.74,1957440,434813143,434813143,162620.115482
2024-08-16,SZ002871,伟隆股份,7.81,7601437,119480473,219368887,171327.100747
2024-08-16,SH603180,金牌家居,16.62,1393408,154257010,154257010,256375.15062
2024-08-16,SZ002870,香山股份,29.81,825700,110286580,132075636,393717.470916
2024-08-16,SH601952,苏垦农发,9.6,5265194,1378000000,1378000000,1322880
2024-08-16,SZ002869,金溢科技,25.92,27562622,158158129,179556341,465410.035872
2024-08-16,SH603488,展鹏科技,8.9,5842880,291990440,291990440,259871.4916
2024-08-16,SZ300652,雷迪克,18.02,581400,92090714,102608133,184899.855666
2024-08-16,SZ300653,正海生物,20.66,4454920,180000000,180000000,371880
2024-08-16,SH603758,秦安股份,6.98,1185600,438797049,438797049,306280.340202
2024-08-16,SH603269,海鸥股份,7.91,2278712,220536977,220536977,174444.748807
2024-08-16,SZ002872,ST天圣,3.95,9213116,214885809,318000000,125610
2024-08-16,SZ300656,民德电子,19.92,8823856,127136779,171125072,340881.143424
2024-08-16,SZ002873,新天药业,8.37,9307501,224008265,229409678,192015.900486
2024-08-16,SH603197,保隆科技,28.14,1592092,210338220,212057720,596730.42408
2024-08-16,SH603383,顶点软件,28.67,4063763,203609059,205436419,588986.213273
2024-08-16,SZ300657,弘信电子,14.2,17229694,463352112,488410056,693542.27952
2024-08-16,SZ300655,晶瑞电材,6.68,6928017,949988854,1059537737,707771.208316
2024-08-16,SH603855,华荣股份,18.97,475400,330904000,337559000,640349.423
2024-08-16,SZ002876,三利谱,21.67,4359900,148775813,173884932,376808.647644
2024-08-16,SH603580,*ST艾艾,19.61,6230473,130673200,130673200,256250.1452
2024-08-16,SZ300659,中孚信息,12.03,2458900,155481108,260392378,313252.030734
2024-08-16,SH603196,日播时尚,7.56,18580700,236181312,237003312,179174.503872
2024-08-16,SZ002875,安奈儿,11.17,5846700,172993456,213004872,237926.442024
2024-08-16,SH603200,上海洗霸,17.72,1049617,175407182,175407182,310821.526504
2024-08-16,SZ300658,延江股份,4.23,3044644,225403035,332764105,140759.216415
2024-08-16,SH603042,华脉科技,9.86,12120900,160589840,160589840,158341.58224
2024-08-16,SZ300660,江苏雷利,23.75,3375944,319141779,319383249,758535.216375
2024-08-16,SZ002877,智能自控,6.86,3028300,232677307,353474094,242483.228484
2024-08-16,SZ300661,圣邦股份,68.05,2230743,452462539,471908015,3211334.042075
2024-08-16,SZ002878,元隆雅图,10.6,3682900,233624302,260998227,276658.12062
2024-08-16,SH600732,爱旭股份,8.49,18041373,1597092603,1827789372,1551793.176828
2024-08-16,SH603496,恒为科技,21.4,7408460,320209243,320209243,685247.78002
2024-08-16,SZ300662,科锐国际,13.9,3613800,196806359,196806359,273560.83901
2024-08-16,SZ300663,科蓝软件,9.3,6053100,414860834,462187116,429834.01788
2024-08-16,SH603536,惠发食品,7.24,4571900,244642300,244642300,177121.0252
2024-08-16,SH603767,中马传动,10.42,2572000,308631500,308631500,321594.023
2024-08-16,SZ300665,飞鹿股份,5.23,9828277,150653698,189498316,99107.619268
2024-08-16,SH603879,永悦科技,2.84,12763978,359344440,360721940,102445.03096
2024-08-16,SZ300666,江丰电子,49.86,2949800,220507825,265338583,1322978.174838
2024-08-16,SH603980,吉华集团,3.39,3131800,676833360,676833360,229446.50904
2024-08-16,SH603226,菲林格尔,3.12,3431236,355491770,355491770,110913.43224
2024-08-16,SZ002880,卫光生物,27.68,718530,226800000,226800000,627782.4
2024-08-16,SH603326,我乐家居,5.37,2414500,315512680,323081180,173494.59366
2024-08-16,SH603316,诚邦股份,3.71,10114900,264264000,264264000,98041.944
2024-08-16,SZ300667,必创科技,13.77,4207100,172648362,204636039,281783.825703
2024-08-16,SZ300668,杰恩设计,16.56,623400,80351046,120381273,199351.388088
2024-08-16,SH603335,迪生力,3.99,1919711,428144600,428144600,170829.6954
2024-08-16,SZ002883,中设股份,8.76,4117248,135479252,156157166,136793.677416
2024-08-16,SH603679,华体科技,10.94,9813800,163196667,163196667,178537.153698
2024-08-16,SH603380,易德龙,18.8,1761300,160441200,160441200,301629.456
2024-08-16,SZ002881,美格智能,20.19,12800213,181059754,261801844,528577.923036
2024-08-16,SH601878,浙商证券,11.22,31905453,3882194872,3882194872,4355822.646384
2024-08-16,SZ002885,京泉华,10.04,4220051,232487026,271906715,272994.34186
2024-08-16,SH603043,广州酒家,14.66,3564516,568770805,568770805,833818.00013
2024-08-16,SZ002886,沃特股份,13.52,3243200,208395664,263203565,355851.21988
2024-08-16,SH603286,日盈电子,15.99,3797900,114303931,116624931,186483.264669
2024-08-16,SH603938,三孚股份,10,1470976,382624497,382624497,382624.497
2024-08-16,SZ300669,沪宁股份,12.3,450500,179429818,192705526,237027.79698
2024-08-16,SH603801,志邦家居,10.28,6746668,434349942,436547813,448771.151764
2024-08-16,SH603617,君禾股份,5.26,4033400,381571337,391071337,205703.523262
2024-08-16,SZ300670,大烨智能,5.17,4401830,224124695,316920479,163847.887643
2024-08-16,SH603331,百达精工,8.62,1081000,201386636,202208636,174303.844232
2024-08-16,SZ300671,富满微,28,10213350,217019666,217724473,609628.5244
2024-08-16,SH603933,睿能科技,12.35,3267160,207544575,207544575,256317.550125
2024-08-16,SZ002879,长缆科技,13.15,826300,133126036,193107640,253936.5466
2024-08-16,SH603305,旭升集团,9.03,8646050,933214933,933214933,842693.084499
2024-08-16,SH603757,大元泵业,17.72,253500,166703378,166703378,295398.385816
2024-08-16,SZ002884,凌霄泵业,16.03,1323300,273030113,357682509,573365.061927
2024-08-16,SZ300673,佩蒂股份,11.95,1311590,161440289,248827520,297348.8864
2024-08-16,SZ300672,国科微,50.2,3971832,210099861,217140672,1090046.17344
2024-08-16,SH603595,ST东尼,16.34,1616916,232442326,232442326,379810.760684
2024-08-16,SZ300676,华大基因,37.1,3438361,412836402,415821575,1542698.04325
2024-08-16,SH603387,基蛋生物,8.03,8740036,507153517,507153517,407244.274151
2024-08-16,SZ002882,金龙羽,13.81,2500600,246656250,432900000,597834.9
2024-08-16,SH603612,索通发展,10.42,3094027,498104459,540846164,563561.702888
2024-08-16,SZ300675,建科院,11.91,10660917,146666700,146666700,174680.0397
2024-08-16,SH603707,健友股份,11.6,2382160,1615634520,1615634520,1874136.0432
2024-08-16,SH601619,嘉泽新能,2.97,11652000,2420651234,2434351234,723002.316498
2024-08-16,SH603676,卫信康,8.5,2571200,435161500,435161500,369887.275
2024-08-16,SZ300677,英科医疗,26.4,7898860,468928583,647899137,1710453.72168
2024-08-16,SZ002888,惠威科技,15.8,9550580,75600526,149611680,236386.4544
2024-08-16,SZ300680,隆盛科技,17.91,11244131,173217717,231024278,413764.481898
2024-08-16,SZ300681,英搏尔,12.35,1952234,172972380,252322708,311618.54438
2024-08-16,SH603063,禾望电气,12.76,6374244,443227000,443227000,565557.652
2024-08-16,SZ300678,中科信息,22.97,3262070,285548932,296386293,680799.315021
2024-08-16,SH603730,岱美股份,8.45,2648137,1652755445,1652755445,1396578.351025
2024-08-16,SZ002889,东方嘉盛,15.85,3737760,175149017,269762480,427573.5308
2024-08-16,SH603233,大参林,13.06,7418229,1138847704,1138847704,1487335.101424
2024-08-16,SH600710,苏美达,7.72,5382943,1306749434,1306749434,1008810.563048
2024-08-16,SZ300679,电连技术,31.66,3447300,357773368,423784700,1341702.3602
2024-08-16,SH603357,设计总院,8.19,12948040,550589276,560783805,459281.936295
2024-08-16,SZ300682,朗新科技,8.03,9653817,1051362129,1085553508,871699.466924
2024-08-16,SZ002887,绿茵生态,6.17,3864400,159464407,305985078,188792.793126
2024-08-16,SH603860,中公高科,25.97,2099800,66680000,66680000,173167.96
2024-08-16,SH603825,ST华扬,8.07,5220300,253336552,253336552,204442.597464
2024-08-16,SZ300685,艾德生物,18.78,2090040,393642379,398540309,748458.700302
2024-08-16,SZ002890,弘宇股份,8.39,3885583,161484211,169875160,142525.25924
2024-08-16,SZ300687,赛意信息,11.94,5479800,322482620,410124969,489689.212986
2024-08-16,SZ300686,智动力,7.3,20221660,198670887,265624240,193905.6952
2024-08-16,SH603880,南卫股份,3.67,3110161,289042000,289042000,106078.414
2024-08-16,SH603978,深圳新星,10.01,12247978,171032599,171032599,171203.631599
2024-08-16,SH603535,嘉诚国际,14.78,1089585,218080735,233248570,344741.38646
2024-08-16,SZ300683,海特生物,24.67,3862960,121884641,130894391,322916.462597
2024-08-16,SZ300690,双一科技,18.56,6497550,110127860,165348919,306887.593664
2024-08-16,SZ300689,澄天伟业,14.41,4525180,99617149,115600000,166579.6
2024-08-16,SH603458,勘设股份,6.51,57266708,311319847,311319847,202669.220397
2024-08-16,SZ300688,创业黑马,23.5,2400000,141894858,167379464,393341.7404
2024-08-16,SH603602,纵横通信,13.31,5449959,205736791,205736791,273835.668821
